"ID","TOKEN","LEMMA"
"2504","αἰτίαν","αἰτία"
"2505","ἀναφέρομεν","ἀναφέρω"
"2506",",",","
"2507","τῆς","ὁ"
"2508","δὲ","δέ"
"2509","σφετέρας","σφέτερος"
"2510","αὐτῶν","αὐτός"
"2511","μηδὲν","μηδείς"
"2512","αὐτοὺς","αὐτός"
"2513","φροντίζειν","φροντίζω"
"2514","νομίζοιμεν","νεομίζω"
"2515",".","."
"2516","ἀλλʼ","ἀλλά"
"2517","εἰ","εἰ"
"2518","μὲν","μέν"
"2519","ἡμῶν","ἡμεῖς"
"2520","τις","τίς"
"2521","τῆς","ὁ"
"2522","τῶν","ὁ"
"2523","ἀνθρώπων","ἄνθρωπος"
"2524","φύσεως","φύσις"
"2525","κατασταίη","καθίστημι"
"2526","κύριος","κύριος"
"2527",",",","
"2528","οὐδʼ","οὐδέ"
"2529","ἂν","ἄν"
"2530","τοὺς","ὁ"
"2531","οἰκέτας","οἰκέτης"
"2532","ἐάσειεν","ἐάω"
"2533","εἶναι","εἰμί"
"2534","πονηρούς","πονηρός"
"2535","·","·"
"2536","ἐκείνων","ἐκεῖνος"
"2537","δὲ","δέ"
"2538","καταγιγνώσκομεν","καταγιγνώσκω"
"2539","ὡς","ὡς"
"2540","καὶ","καί"
"2541","τοὺς","ὁ"
"2542","ἐξ","ἐκ"
"2543","αὑτῶν","αὐτός"
"2544","γεγονότας","γίγνομαι"
"2545","περιεῖδον","περιοράω"
"2546","οὕτως","οὕτως"
"2547","ἀσεβεῖς","ἀσεβής"
"2548","καὶ","καί"
"2549","παρανόμους","παράνομος"
"2550","ὄντας","εἰμί"
"2551",".","."
"2552","καὶ","καί"
"2553","σὺ","σύ"
"2554","μὲν","μέν"
"2555","οἴει","οἴομαι"
"2556","καὶ","καί"
"2557","τοὺς","ὁ"
"2558","μηδὲν","μηδείς"
"2559","προσήκοντας","προσήκω"
"2560",",",","
"2561","ἤν","ἐάν"
"2562","σοι","σύ"
"2563","πλησιάσωσι","πλησιάσω"
"2564",",",","
"2565","βελτίους","βελτίων"
"2566","ποιήσειν","ποιέω"
"2567",",",","
"2568","τοὺς","ὁ"
"2569","δὲ","δέ"
"2570","θεοὺς","θεός"
"2571","οὐδεμίαν","οὐδείς"
"2572","ἡγεῖ","ἡγέομαι"
"2573","τῆς","ὁ"
"2574","τῶν","ὁ"
"2575","παίδων","παῖς"
"2576","ἀρετῆς","ἀρετή"
"2577","ἔχειν","ἔχω"
"2578","ἐπιμέλειαν","ἐπιμέλεια"
"2579",".","."
"2580","καίτοι","καίτοι"
"2581","κατὰ","κατά"
"2582","τὸν","ὁ"
"2583","σὸν","σός"
"2584","λόγον","λόγος"
"2585","δυοῖν","δύο"
"2586","τοῖν","ὁ"
"2587","αἰσχίστοιν","αἰσχρός"
"2588","οὐ","οὐ"
"2589","διαμαρτάνουσιν","διαμαρτάνω"
"2590","·","·"
"2591","εἰ","εἰ"
"2592","μὲν","μέν"
"2593","γὰρ","γάρ"
"2594","μηδὲν","μηδείς"
"2595","δέονται","δέω"
"2596","χρηστοὺς","χρηστός"
"2597","αὐτοὺς","αὐτός"
"2598","εἶναι","εἰμί"
"2599",",",","
"2600","χείρους","χείρων"
"2601","εἰσὶ","εἰμί"
"2602","τῶν","ὁ"
"2603","ἀνθρώπων","ἄνθρωπος"
"2604","τὴν","ὁ"
"2605","διάνοιαν","διάνοια"
"2606",",",","
"2607","εἰ","εἰ"
"2608","δὲ","δέ"
"2609","βούλονται","βούλομαι"
"2610","μέν","μέν"
"2611",",",","
"2612","ἀποροῦσι","ἀπορέω"
"2613","δʼ","δέ"
"2614","ὅπως","ὅπως"
"2615","ποιήσωσιν","ποιέω"
"2616",",",","
"2617","ἐλάττω","ἐλάσσων"
"2618","τῶν","ὁ"
"2619","σοφιστῶν","σοφιστής"
"2620","τὴν","ὁ"
"2621","δύναμιν","δύναμις"
"2622","ἔχουσιν","ἔχω"
"2623",".","."
"2624","πολλῶν","πολύς"
"2625","δʼ","δέ"
"2626","ἐνόντων","ἔνειμι"
"2627","εἰπεῖν","λέγω"
"2628","ἐξ","ἐκ"
"2629","ὧν","ὅς"
"2630","ἄν","ἄν"
"2631","τις","τίς"
"2632","καὶ","καί"
"2633","τὸν","ὁ"
"2634","ἔπαινον","ἔπαινος"
"2635","καὶ","καί"
"2636","τὴν","ὁ"
"2637","ἀπολογίαν","ἀπολογία"
"2638","μηκύνειεν","μηκύνειεν"
"2639",",",","
"2640","οὐχ","οὐ"
"2641","ἡγοῦμαι","ἡγέομαι"
"2642","δεῖν","δεῖ"
"2643","μακρολογεῖν","μακρολογέω"
"2644","·","·"
"2645","οὐ","οὐ"
"2646","γὰρ","γάρ"
"2647","ἐπίδειξιν","ἐπίδειξις"
"2648","τοῖς","ὁ"
"2649","ἄλλοις","ἄλλος"
"2650","ποιούμενος","ποιέω"
"2651",",",","
"2652","ἀλλʼ","ἀλλά"
"2653","ὑποδεῖξαί","ὑποδείκνυμι"
"2654","σοι","σύ"
"2655","βουλόμενος","βούλομαι"
"2656","ὡς","ὡς"
"2657","χρὴ","χρή"
"2658","τούτων","οὗτος"
"2659","ἑκάτερον","ἑκάτερος"
"2660","ποιεῖν","ποιέω"
"2661",",",","
"2662","διείλεγμαι","λέγω"
"2663","περὶ","περί"
"2664","αὐτῶν","αὐτός"
"2665",",",","
"2666","ἐπεὶ","ἐπεί"
"2667","τόν","ὁ"
"2668","γε","γε"
"2669","λόγον","λόγος"
"2670","ὃν","ὅς"
"2671","σὺ","σύ"
"2672","γέγραφας","γράφω"
"2673",",",","
"2674","οὐκ","οὐ"
"2675","ἀπολογίαν","ἀπολογία"
"2676","ὑπὲρ","ὑπέρ"
"2677","Βουσίριδος","Βούσιρις"
"2678",",",","
"2679","ἀλλʼ","ἀλλά"
"2680","ὁμολογίαν","ὁμολογία"
"2681","τῶν","ὁ"
"2682","ἐπικαλουμένων","ἐπικαλέω"
"2683","δικαίως","δικαίως"
"2684","ἄν","ἄν"
"2685","τις","τίς"
"2686","εἶναι","εἰμί"
"2687","νομίσειεν","νομίζω"
"2688",".","."
"2689","οὐ","οὐ"
"2690","γὰρ","γάρ"
"2691","ἀπολύεις","ἀπολύω"
"2692","αὐτὸν","αὐτός"
"2693","τῶν","ὁ"
"2694","αἰτιῶν","αἴτιος"
"2695",",",","
"2696","ἀλλʼ","ἀλλά"
"2697","ἀποφαίνεις","ἀποφαίνω"
"2698","ὡς","ὡς"
"2699","καὶ","καί"
"2700","τῶν","ὁ"
"2701","ἄλλων","ἄλλος"
"2702","τινὲς","τίς"
"2703","ταὐτὰ","αὐτός"
"2704","πεποιήκασι","ποιέω"
"2705",",",","
"2706","ῥᾳθυμοτάτην","ῥάθυμος"
"2707","τοῖς","ὁ"
"2708","ἁμαρτάνουσιν","ἁμαρτάνω"
"2709","εὑρίσκων","εὑρίσκω"
"2710","καταφυγήν","καταφυγή"
"2711",".","."
"2712","εἰ","εἰ"
"2713","γὰρ","γάρ"
"2714","τῶν","ὁ"
"2715","μὲν","μέν"
"2716","ἀδικημάτων","ἀδίκημα"
"2717","μὴ","μή"
"2718","ῥᾴδιον","ῥᾴδιος"
"2719","εὑρεῖν","εὑρίσκω"
"2720","ὃ","ὁ"
"2721","μήπω","μήπω"
"2722","τυγχάνει","τυγχάνω"
"2723","γεγενημένον","γίγνομαι"
"2724",",",","
"2725","τοὺς","ὁ"
"2726","δʼ","δέ"
"2727","ἐφʼ","ἐπί"
"2728","ἑκάστοις","ἕκαστος"
"2729","αὐτῶν","αὐτός"
"2730","ἁλισκομένους","ἁλίσκομαι"
"2731","μηδὲν","μηδείς"
"2732","ἡγοίμεθα","ἡγέομαι"
"2733","δεινὸν","δεινός"
"2734","ποιεῖν","ποιέω"
"2735",",",","
"2736","ὅταν","ὅταν"
"2737","ἕτεροι","ἕτερος"
"2738","ταὐτὰ","αὐτός"
"2739","φαίνωνται","φαίνω"
"2740","διαπεπραγμένοι","διαπράσσω"
"2741",",",","
"2742","πῶς","πῶς"
"2743","οὐκ","οὐ"
"2744","ἂν","ἄν"
"2745","καὶ","καί"
"2746","τὰς","ὁ"
"2747","ἀπολογίας","ἀπολογία"
"2748","ἅπασι","ἅπας"
"2749","ῥᾳδίας","ῥᾴδιος"
"2750","ποιήσαιμεν","ποιέω"
"2751",",",","
"2752","καὶ","καί"
"2753","τοῖς","ὁ"
"2754","βουλομένοις","βούλομαι"
"2755","εἶναι","εἰμί"
"2756","πονηροῖς","πονηρός"
"2757","πολλὴν","πολύς"
"2758","ἐξουσίαν","ἐξουσία"
"2759","παρασκευάσαιμεν","παρασκευάζω"
"2760",";",";"
"2761","μάλιστα","μάλα"
"2762","δʼ","δέ"
"2763","ἂν","ἄν"
"2764","κατίδοις","καθοράω"
"2765","τὴν","ὁ"
"2766","εὐήθειαν","εὐήθεια"
"2767","τῶν","ὁ"
"2768","εἰρημένων","λέγω"
"2769","ἐπὶ","ἐπί"
"2770","σαυτοῦ","σεαυτοῦ"
"2771","θεωρήσας","θεωρήω"
"2772",".","."
"2773","ἐνθυμήθητι","ἐνθυμέομαι"
"2774","γάρ","γάρ"
"2775","·","·"
"2776","εἰ","εἰ"
"2777","μεγάλων","μέγας"
"2778","καὶ","καί"
"2779","δεινῶν","δεῖνος"
"2780","αἰτιῶν","αἰτιάω"
"2781","περὶ","περί"
"2782","σὲ","σύ"
"2783","γεγονυιῶν","γίγνομαι"
"2784","τοῦτόν","οὗτος"
"2785","τις","τίς"
"2786","τὸν","ὁ"
"2787","τρόπον","τρόπος"
"2788","σοι","σύ"
"2789","συνείποι","συναγορεύω"
"2790",",",","
"2791","πῶς","πῶς"
"2792","ἂν","ἄν"
"2793","διατεθείης","διατίθημι"
"2794",";",";"
"2795","ἐγὼ","ἐγώ"
"2796","μὲν","μέν"
"2797","γὰρ","γάρ"
"2798","οἶδʼ","οἶδα"
"2799","ὅτι","ὅτι"
"2800","μᾶλλον","μᾶλλον"
"2801","ἂν","ἄν"
"2802","αὐτὸν","αὐτός"
"2803","μισήσειας","μισέω"
"2804","ἢ","ἤ"
"2805","τοὺς","ὁ"
"2806","κατηγοροῦντας","κατηγορέω"
"2807",".","."
"2808","καίτοι","καίτοι"
"2809","πῶς","πῶς"
"2810","οὐκ","οὐ"
"2811","αἰσχρὸν","αἰσχρός"
"2812","τοιαύτας","τοιοῦτος"
"2813","ὑπὲρ","ὑπέρ"
"2814","τῶν","ὁ"
"2815","ἄλλων","ἄλλος"
"2816","ποιεῖσθαι","ποιέω"
"2817","τὰς","ὁ"
"2818","ἀπολογίας","ἀπολογία"
"2819",",",","
"2820","ἐφʼ","ἐπί"
"2821","αἷς","ὅς"
"2822","ὑπὲρ","ὑπέρ"
"2823","σαυτοῦ","σεαυτοῦ"
"2824","λεγομέναις","λέγω"
"2825","μάλιστʼ","μάλιστα"
"2826","ἂν","ἄν"
"2827","ὀργισθείης","ὀργίζω"
"2828",";",";"
"2829","σκέψαι","σκέπτομαι"
"2830","δὲ","δέ"
"2831","κἀκεῖνο","ἐκεῖνος"
"2832","καὶ","καί"
"2833","δίελθε","διέρχομαι"
"2834","πρὸς","πρός"
"2835","αὑτόν","ἑαυτοῦ"
"2836",".","."
"2837","εἴ","εἰ"
"2838","τις","τίς"
"2839","τῶν","ὁ"
"2840","σοι","σύ"
"2841","συνόντων","σύνειμι"
"2842","ἐπαρθείη","ἐπαίρω"
"2843","ποιεῖν","ποιέω"
"2844","ἃ","ὅς"
"2845","σὺ","σύ"
"2846","τυγχάνεις","τυγχάνω"
"2847","εὐλογῶν","εὐλογέω"
"2848",",",","
"2849","πῶς","πῶς"
"2850","οὐκ","οὐ"
"2851","ἂν","ἄν"
"2852","ἀθλιώτατος","ἄθλιος"
"2853","εἴη","εἰμί"
"2854","καὶ","καί"
"2855","τῶν","ὁ"
"2856","νῦν","νῦν"
"2857","ὄντων","εἰμί"
"2858","καὶ","καί"
"2859","τῶν","ὁ"
"2860","πώποτε","πώποτε"
"2861","γεγενημένων","γίγνομαι"
"2862",";",";"
"2863","ἆρʼ","ἆρα"
"2864","οὖν","οὖν"
"2865","χρὴ","χρή"
"2866","τοιούτους","τοιοῦτος"
"2867","λόγους","λόγος"
"2868","γράφειν","γράφω"
"2869","οἷς","ὅς"
"2870","τοῦτο","οὗτος"
"2871","προσέσται","πρόσειμι"
"2872","μέγιστον","μέγας"
"2873","ἀγαθόν","ἀγαθός"
"2874",",",","
"2875","ἢν","ἐάν"
"2876","μηδένα","μηδείς"
"2877","πεῖσαι","πείθω"
"2878","τῶν","ὁ"
"2879","ἀκουσάντων","ἀκούω"
"2880","δυνηθῶσιν","δύναμαι"
"2881",";",";"
"2882","ἀλλὰ","ἀλλά"
"2883","γὰρ","γάρ"
"2884","ἴσως","ἴσως"
"2885","ἂν","ἄν"
"2886","εἴποις","λέγω"
"2887","ὡς","ὡς"
"2888","οὐδὲ","οὐδέ"
"2889","σὲ","σύ"
"2890","τοῦτο","οὗτος"
"2891","παρέλαθεν","παρέλαθεν"
"2892",",",","
"2893","ἀλλʼ","ἀλλά"
"2894","ἐβουλήθης","βούλομαι"
"2895","τοῖς","ὁ"
"2896","φιλοσόφοις","φιλόσοφος"
"2897","παράδειγμα","παράδειγμα"
"2898","καταλιπεῖν","καταλείπω"
"2899","ὡς","ὡς"
"2900","χρὴ","χρή"
"2901","περὶ","περί"
"2902","τῶν","ὁ"
"2903","αἰσχρῶν","αἰσχρός"
"2904","αἰτιῶν","αἴτιος"
"2905","καὶ","καί"
"2906","δυσχερῶν","δυσχερέω"
"2907","πραγμάτων","πρᾶγμα"
"2908","ποιεῖσθαι","ποιέω"
"2909","τὰς","ὁ"
"2910","ἀπολογίας","ἀπολογία"
"2911",".","."
"2912","ἀλλʼ","ἀλλά"
"2913","εἰ","εἰ"
"2914","καὶ","καί"
"2915","πρότερον","πρότερος"
"2916","ἠγνόεις","ἀγνοέω"
"2917",",",","
"2918","οἶμαί","οἴομαι"
"2919","σοι","σύ"
"2920","νῦν","νῦν"
"2921","γεγενῆσθαι","γίγνομαι"
"2922","φανερὸν","φανερός"
"2923","ὅτι","ὅτι"
"2924","πολὺ","πολύς"
"2925","θᾶττον","ταχύς"
"2926","ἄν","ἄν"
"2927","τις","τίς"
"2928","σωθείη","σῴζω"
"2929","μηδὲν","μηδείς"
"2930","φθεγξάμενος","φθέγγομαι"
"2931","ἢ","ἤ"
"2932","τοῦτον","οὗτος"
"2933","τὸν","ὁ"
"2934","τρόπον","τρόπος"
"2935","ἀπολογησάμενος","ἀπολογέομαι"
"2936",".","."
"2937","καὶ","καί"
"2938","μὲν","μέν"
"2939","δὴ","δή"
"2940","καὶ","καί"
"2941","τοῦτο","οὗτος"
"2942","δῆλον","δῆλος"
"2943",",",","
"2944","ὅτι","ὅτι"
"2945","τῆς","ὁ"
"2946","φιλοσοφίας","φιλοσοφία"
"2947","ἐπικήρως","ἐπίκηρος"
"2948","διακειμένης","διάκειμαι"
"2949","καὶ","καί"
"2950","φθονουμένης","φθονουμένη"
"2951","διὰ","διά"
"2952","τοὺς","ὁ"
"2953","τοιούτους","τοιοῦτος"
"2954","τῶν","ὁ"
"2955","λόγων","λόγος"
"2956","ἔτι","ἔτι"
"2957","μᾶλλον","μᾶλλον"
"2958","αὐτὴν","αὐτός"
"2959","μισήσουσιν","μισέω"
"2960",".","."
"2961","ἢν","ἐάν"
"2962","οὖν","οὖν"
"2963","ἐμοὶ","ἐγώ"
"2964","πείθῃ","πείθω"
"2965",",",","
"2966","μάλιστα","μάλα"
"2967","μὲν","μέν"
"2968","οὐ","οὐ"
"2969","ποιήσει","ποιέω"
"2970","τοῦ","ὁ"
"2971","λοιποῦ","λοιπός"
"2972","πονηρὰς","πονηρός"
"2973","ὑποθέσεις","ὑπόθεσις"
"2974",",",","
"2975","εἰ","εἰ"
"2976","δὲ","δέ"
"2977","μή","μή"
"2978",",",","
"2979","τοιαῦτα","τοιοῦτος"
"2980","ζητήσεις","ζήτησις"
"2981","λέγειν","λέγω"
"2982","ἐξ","ἐκ"
"2983","ὧν","ὅς"
"2984","μήτʼ","μήτε"
"2985","αὐτὸς","αὐτός"
"2986","χείρων","χείρων"
"2987","εἶναι","εἰμί"
"2988","δόξεις","δοκέω"
"2989","μήτε","μήτε"
"2990","τοὺς","ὁ"
"2991","μιμουμένους","μιμέομαι"
"2992","λυμανεῖ","λυμανέω"
"2993","μήτε","μήτε"
"2994","τὴν","ὁ"
"2995","περὶ","περί"
"2996","τοὺς","ὁ"
"2997","λόγους","λόγος"
"2998","παίδευσιν","παίδευσις"
"2999","διαβαλεῖς","διαβαλέω"
"3000",".","."
"3001","καὶ","καί"
"3002","μὴ","μή"
"3003","θαυμάσῃς","θαυμάζω"
"3004",",",","
"3005","εἰ","εἰ"
"3006","νεώτερος","νέος"
"3007","ὢν","εἰμί"
"3008","καὶ","καί"
"3009","μηδέν","μηδείς"
"3010","σοι","σύ"
"3011","προσήκων","προσήκω"
"3012","οὕτω","οὕτως"
"3013","προχείρως","πρόχειρος"
"3014","ἐπιχειρῶ","ἐπιχειρέω"
"3015","σε","σύ"
"3016","νουθετεῖν","νουθετέω"
"3017","·","·"
"3018","ἡγοῦμαι","ἡγέομαι"
"3019","γὰρ","γάρ"
"3020","οὐ","οὐ"
"3021","τῶν","ὁ"
"3022","πρεσβυτάτων","πρέσβυς"
"3023","οὐδὲ","οὐδέ"
"3024","τῶν","ὁ"
"3025","οἰκειοτάτων","οἰκεῖος"
"3026",",",","
"3027","ἀλλὰ","ἀλλά"
"3028","τῶν","ὁ"
"3029","πλεῖστʼ","πολύς"
"3030","εἰδότων","οἶδα"
"3031","καὶ","καί"
"3032","βουλομένων","βούλομαι"
"3033","ὠφελεῖν","ὠφελέω"
"3034","ἔργον","ἔργον"
"3035","εἶναι","εἰμί"
"3036","περὶ","περί"
"3037","τῶν","ὁ"
"3038","τοιούτων","τοιοῦτος"
"3039","συμβουλεύειν","συμβουλεύω"
"3040",".","."
