"ID","TOKEN","IS_STOP"
"32788","καὶ","TRUE"
"32789","τὴν","TRUE"
"32790","διέξοδον","FALSE"
"32791","ἑαυτοῦ","TRUE"
"32792","·","FALSE"
"32793","καταμέμικται","FALSE"
"32794","γὰρ","TRUE"
"32795","σπινθήρ","FALSE"
"32796","τις","TRUE"
"32797","ἐλάχιστος","FALSE"
"32798","ἀπ","FALSE"
"32799",".","FALSE"
"32800","ἄσμα","FALSE"
"32801","ἄνωθεν","FALSE"
"32802","ἀ","FALSE"
"32803",".","FALSE"
"32804","νος","FALSE"
"32805","δίκην","FALSE"
"32806","ἐν","TRUE"
"32807","τὸ","TRUE"
"32808",".","FALSE"
"32809","λυσυγκρίτοις","FALSE"
"32810","πολλῶν","FALSE"
"32811",",","FALSE"
"32812","ὡς","TRUE"
"32813",",","FALSE"
"32814","φησίν","FALSE"
"32815",",","FALSE"
"32816","ἐν","TRUE"
"32817","τῷ","TRUE"
"32818","ψαλμῷ","FALSE"
"32819","λέγει","FALSE"
"32820",".","FALSE"
"32821","πᾶσα","FALSE"
"32822","οὖν","TRUE"
"32823","φροντὶς","FALSE"
"32824","καὶ","TRUE"
"32825","ἐπιμέλεια","FALSE"
"32826","τοῦ","TRUE"
"32827","φωτὸς","FALSE"
"32828","ἄνωθέν","FALSE"
"32829","ἐστι","TRUE"
"32830",",","FALSE"
"32831","πῶς","FALSE"
"32832","καὶ","TRUE"
"32833","τίνα","TRUE"
"32834","τρόπον","FALSE"
"32835","ἀπὸ","TRUE"
"32836","τοῦ","TRUE"
"32837","θανάτου","FALSE"
"32838","τοῦ","TRUE"
"32839","πονηροῦ","FALSE"
"32840","καὶ","TRUE"
"32841","σκοτεινοῦ","FALSE"
"32842","σώματος","FALSE"
"32843","ἀπολυθείη","FALSE"
"32844","ὁ","TRUE"
"32845","νοῦς","FALSE"
"32846",",","FALSE"
"32847","ἀπὸ","TRUE"
"32848","τοῦ","TRUE"
"32849","πατρὸς","FALSE"
"32850","τοῦ","TRUE"
"32851","κάτωθεν","FALSE"
"32852",",","FALSE"
"32853","ὅ","TRUE"
"32854","ἐστιν","TRUE"
"32855","ὁ","TRUE"
"32856","ἄνεμος","FALSE"
"32857","ἐν","TRUE"
"32858","βρόμῳ","FALSE"
"32859","καὶ","TRUE"
"32860","ταράχῳ","FALSE"
"32861","ἐπεγείρας","FALSE"
"32862","κύματα","FALSE"
"32863","καὶ","TRUE"
"32864","γεννήσας","FALSE"
"32865","νοῦν","FALSE"
"32866","τέλειον","FALSE"
"32867","υἱὸν","FALSE"
"32868","ἑαυτοῦ","TRUE"
"32869",",","FALSE"
"32870","οὐκ","TRUE"
"32871","ὄντα","TRUE"
"32872","ἴδιον","FALSE"
"32873","ἑαυτοῦ","TRUE"
"32874","κατ᾿","FALSE"
"32875","οὐσίαν","FALSE"
"32876",".","FALSE"
"32877","ἄνωθεν","FALSE"
"32878","γὰρ","TRUE"
"32879","ἦν","TRUE"
"32880","ἀκτὶς","FALSE"
"32881","ἀπὸ","TRUE"
"32882","τοῦ","TRUE"
"32883","τελείου","FALSE"
"32884","φωτὸς","FALSE"
"32885","ἐκείνου","FALSE"
"32886",",","FALSE"
"32887","ἐν","TRUE"
"32888","τῷ","TRUE"
"32889","σκοτεινῷ","FALSE"
"32890","κοὶ","FALSE"
"32891","φοβερῷ","FALSE"
"32892","καὶ","TRUE"
"32893","πικρῷ","FALSE"
"32894","κοὶ","FALSE"
"32895","μαρῷ","FALSE"
"32896","ὕδατι","FALSE"
"32897","κεκρατημένος","FALSE"
"32898",",","FALSE"
"32899","ὅπερ","FALSE"
"32900","ἐστὶ","TRUE"
"32901","πνεῦμα","FALSE"
"32902","φωτεινὸν","FALSE"
"32903","ἐπιφερόμενον","FALSE"
"32904","ἐπάνω","FALSE"
"32905","τοῖ","FALSE"
"32906","ὕδατος","FALSE"
"32907","·","FALSE"
"32908","ἐπεὶ","FALSE"
"32909","οὖν","TRUE"
"32910",".","FALSE"
"32911","μητάτων","FALSE"
"32912","κύματα","FALSE"
"32913",".","FALSE"
"32914","διαφόροις","FALSE"
"32915","γ","FALSE"
"32916",".","FALSE"
"32917","εσι","FALSE"
"32918","μήτρα","FALSE"
"32919","τίς","TRUE"
"32920",".","FALSE"
"32921","κατεσπαρμέν","FALSE"
"32922",".","FALSE"
"32923","ὡς","TRUE"
"32924","ἐπὶ","TRUE"
"32925","πάντων","FALSE"
"32926","τῶν","TRUE"
"32927","ζῴων","FALSE"
"32928","θεωρεῖται","FALSE"
"32929",".","FALSE"
"32930","ὁ","TRUE"
"32931","δὲ","TRUE"
"32932","ἄνεμος","FALSE"
"32933","λάβρος","FALSE"
"32934","ὁμοῦ","FALSE"
"32935","καὶ","TRUE"
"32936","φοβερὸς","FALSE"
"32937","φερόμενός","FALSE"
"32938","ἐστι","TRUE"
"32939","τῷ","TRUE"
"32940","σύρματι","FALSE"
"32941","ὄφει","FALSE"
"32942","παραπλήσιος","FALSE"
"32943",",","FALSE"
"32944","πτερωτός","FALSE"
"32945",".","FALSE"
"32946","ἀπὸ","TRUE"
"32947","τούτου","TRUE"
"32948","τοῦ","TRUE"
"32949","ἀνέμου","FALSE"
"32950",",","FALSE"
"32951","τουτέστιν","FALSE"
"32952","ἀπὸ","TRUE"
"32953","τοῦ","TRUE"
"32954","ὄφεως","FALSE"
"32955",",","FALSE"
"32956","ἡ","TRUE"
"32957","ἀρχὴ","FALSE"
"32958","τῆς","TRUE"
"32959","γεννήσεως","FALSE"
"32960","τὸν","TRUE"
"32961","εἰρημένον","FALSE"
"32962","τρόπον","FALSE"
"32963","γέγονε","FALSE"
"32964",",","FALSE"
"32965","πάντων","FALSE"
"32966","ὁμοῦ","FALSE"
"32967","τὴν","TRUE"
"32968","ἀρχὴν","FALSE"
"32969","τῆς","TRUE"
"32970","γεννήσεως","FALSE"
"32971","εἰληφότων","FALSE"
"32972",".","FALSE"
"32973","ἐπεὶ","FALSE"
"32974","οὖν","TRUE"
"32975","κατείληπται","FALSE"
"32976","τὸ","TRUE"
"32977","φῶς","FALSE"
"32978","καὶ","TRUE"
"32979","τὸ","TRUE"
"32980","πνεῦμα","FALSE"
"32981","εἰς","TRUE"
"32982","τὴν","TRUE"
"32983","ἀκάθαρτον","FALSE"
"32984",",","FALSE"
"32985","φησί","FALSE"
"32986",",","FALSE"
"32987","καὶ","TRUE"
"32988","πολυπήμονα","FALSE"
"32989","μήτραν","FALSE"
"32990","ἄτακτον","FALSE"
"32991",",","FALSE"
"32992","εἰς","TRUE"
"32993","ἣν","TRUE"
"32994","ὁ","TRUE"
"32995","ὄφις","FALSE"
"32996","εἰσερχόμενος","FALSE"
"32997",",","FALSE"
"32998","ὁ","TRUE"
"32999","ἄνεμος","FALSE"
"33000","τοῦ","TRUE"
"33001","σκότους","FALSE"
"33002",",","FALSE"
"33003","ὁ","TRUE"
"33004","πρωτόγονος","FALSE"
"33005","τῶν","TRUE"
"33006","ὑδάτων","FALSE"
"33007",",","FALSE"
"33008","γεννᾷ","FALSE"
"33009","τὸν","TRUE"
"33010","ἄνθρωπον","FALSE"
"33011",",","FALSE"
"33012","καὶ","TRUE"
"33013","ἄλλο","TRUE"
"33014","οὐδὲν","TRUE"
"33015","εἶδος","FALSE"
"33016","οὔτε","TRUE"
"33017","ἀγαπᾷ","FALSE"
"33018","οὔτε","TRUE"
"33019","γνωρίζει","FALSE"
"33020","ἡ","TRUE"
"33021","ἀκάθαρτος","FALSE"
"33022","μήτρα","FALSE"
"33023","·","FALSE"
"33024","ὁμοιωθεὶς","FALSE"
"33025","οὐν","FALSE"
"33026","ὁ","TRUE"
"33027","ἄνωθεν","FALSE"
"33028","τοῦ","TRUE"
"33029","φωτὸς","FALSE"
"33030","τέλειος","FALSE"
"33031","λόγος","FALSE"
"33032","τῷ","TRUE"
"33033","θηρίῳ","FALSE"
"33034","τῷ","TRUE"
"33035","ὄφει","FALSE"
"33036",",","FALSE"
"33037","εἰσῆλθεν","FALSE"
"33038","εἰς","TRUE"
"33039","τὴν","TRUE"
"33040","ἀκάθαρτον","FALSE"
"33041","μήτραν","FALSE"
"33042",",","FALSE"
"33043","ἐξαπατήσας","FALSE"
"33044","αὐτὴν","TRUE"
"33045","τοῦ","TRUE"
"33046","θηρίου","FALSE"
"33047","τῷ","TRUE"
"33048","ὁμοιώματι","FALSE"
"33049",",","FALSE"
"33050","ἴνα","FALSE"
"33051","λύσῃ","FALSE"
"33052","τὰ","TRUE"
"33053","δεσμὰ","FALSE"
"33054","τὰ","TRUE"
"33055","περικείμενα","FALSE"
"33056","τῷ","TRUE"
"33057","τελείῳ","FALSE"
"33058","νοῒ","FALSE"
"33059","τῷ","TRUE"
"33060","γεννωμένῳ","FALSE"
"33061","ἐν","TRUE"
"33062","ἀκαθαρσίᾳ","FALSE"
"33063","μήτρας","FALSE"
"33064","ὑπὸ","TRUE"
"33065","τοῦ","TRUE"
"33066","πρωτοτόκου","FALSE"
"33067","τοῦ","TRUE"
"33068","ὕδατος","FALSE"
"33069",",","FALSE"
"33070","ὄφεως","FALSE"
"33071",",","FALSE"
"33072","ἀνέμου","FALSE"
"33073",",","FALSE"
"33074","θηρίου","FALSE"
"33075",".","FALSE"
"33076","αὕτη","TRUE"
"33077",",","FALSE"
"33078","φησίν","FALSE"
"33079",",","FALSE"
"33080","ἐστὶν","TRUE"
"33081","ἡ","TRUE"
"33082","τοῦ","TRUE"
"33083","δούλου","FALSE"
"33084","μορφή","FALSE"
"33085",",","FALSE"
"33086","καὶ","TRUE"
"33087","αὕτη","TRUE"
"33088","ἡ","TRUE"
"33089","ἀνάγκη","FALSE"
"33090","τοῦ","TRUE"
"33091","κατελθεῖν","FALSE"
"33092","τὸν","TRUE"
"33093","λόγον","FALSE"
"33094","τοῦ","TRUE"
"33095","θεοῦ","FALSE"
"33096","εἰς","TRUE"
"33097","μήτραν","FALSE"
"33098","παρθένου","FALSE"
"33099",".","FALSE"
"33100","ἀλλ᾿","FALSE"
"33101","οὐκ","TRUE"
"33102","ἔστι","TRUE"
"33103",",","FALSE"
"33104","φησίν","FALSE"
"33105",",","FALSE"
"33106","ἀρκετὸν","FALSE"
"33107","τὸ","TRUE"
"33108","εἰσεληλυθέναι","FALSE"
"33109","τὸν","TRUE"
"33110","τέλειον","FALSE"
"33111","ἄνθρωπον","FALSE"
"33112",",","FALSE"
"33113","λόγον","FALSE"
"33114",",","FALSE"
"33115","εἰς","TRUE"
"33116","μήτραν","FALSE"
"33117","παρθένου","FALSE"
"33118","καὶ","TRUE"
"33119","λῦσαι","FALSE"
"33120","τὰς","TRUE"
"33121","ὠδῖνας","FALSE"
"33122","τὰς","TRUE"
"33123","ἐν","TRUE"
"33124","ἐκείνῳ","FALSE"
"33125","τῷ","TRUE"
"33126","σκότει","FALSE"
"33127","·","FALSE"
"33128","ἀλλὰ","TRUE"
"33129","γὰρ","TRUE"
"33130","μετὰ","TRUE"
"33131","τὸ","TRUE"
"33132","εἰς","TRUE"
"33133","τὰ","TRUE"
"33134","ἐν","TRUE"
"33135","μήτρᾳ","FALSE"
"33136","μυστήρια","FALSE"
"33137","μυσερὰ","FALSE"
"33138","εἰσελθεῖν","FALSE"
"33139","ἀπελούσατο","FALSE"
"33140","καὶ","TRUE"
"33141","ἔπιε","FALSE"
"33142","τὸ","TRUE"
"33143","ποτήριον","FALSE"
"33144","ζῶντος","FALSE"
"33145","ὔδατος","FALSE"
"33146","ἁλλομένου","FALSE"
"33147",",","FALSE"
"33148","ὃ","TRUE"
"33149","δεῖ","FALSE"
"33150","πάντως","FALSE"
"33151","πιεῖν","FALSE"
"33152","τὸν","TRUE"
"33153","μέλ","FALSE"
"33154","λοντα","FALSE"
"33155","ἀποδιδύσκεσθαι","FALSE"
"33156","τὴν","TRUE"
"33157","δουλικὴν","FALSE"
"33158","μορφὴν","FALSE"
"33159","καὶ","TRUE"
"33160","ἐπενδύσασθαι","FALSE"
"33161","ἔνδυμα","FALSE"
"33162","οὐράνιον","FALSE"
"33163",".","FALSE"
"33164","Ταῦτά","TRUE"
"33165","ἐστιν","TRUE"
"33166","ἃ","TRUE"
"33167","λέγουσιν","FALSE"
"33168",",","FALSE"
"33169","ὡς","TRUE"
"33170","δι᾿","FALSE"
"33171","ὀλίγου","FALSE"
"33172","ἔστιν","TRUE"
"33173","εἰπεῖν","FALSE"
"33174",",","FALSE"
"33175","οἱ","TRUE"
"33176","προστάται","FALSE"
"33177","τῶν","TRUE"
"33178","Σηθιανῶν","FALSE"
"33179","λόγων","FALSE"
"33180",".","FALSE"
"33181","ἔστι","TRUE"
"33182","δὲ","TRUE"
"33183","ὁ","TRUE"
"33184","λόγος","FALSE"
"33185","αὐτῶν","TRUE"
"33186","συγκείμενος","FALSE"
"33187","ἐκ","TRUE"
"33188","φυσικῶν","FALSE"
"33189","καὶ","TRUE"
"33190","πρὸς","TRUE"
"33191","ἕτερα","FALSE"
"33192","εἰρημένων","FALSE"
"33193","ῥημάτων","FALSE"
"33194",",","FALSE"
"33195","ἃ","TRUE"
"33196","εἰς","TRUE"
"33197","τὸν","TRUE"
"33198","ἵδιον","FALSE"
"33199","λόγον","FALSE"
"33200","μετάγοντες","FALSE"
"33201","διηγοῦνται","FALSE"
"33202",",","FALSE"
"33203","καθάπερ","FALSE"
"33204","εἴπομεν","FALSE"
"33205",".","FALSE"
"33206","λέγουοι","FALSE"
"33207","δὲ","TRUE"
"33208","καὶ","TRUE"
"33209","Μωσέα","FALSE"
"33210","αὐτῶν","TRUE"
"33211","συναίρεσθαι","FALSE"
"33212","τῷ","TRUE"
"33213","λόγῳ","FALSE"
"33214",",","FALSE"
"33215","ἐπὰν","FALSE"
"33216","εἴπῃ","FALSE"
"33217","σκότος","FALSE"
"33218","καὶ","TRUE"
"33219","γνόφος","FALSE"
"33220","καὶ","TRUE"
"33221","θύελλα","FALSE"
"33222","—","FALSE"
"33223","οὗτοι","TRUE"
"33224",",","FALSE"
"33225","φησίν","FALSE"
"33226",",","FALSE"
"33227","οἱ","TRUE"
"33228","τρεῖς","FALSE"
"33229","λόγοι","FALSE"
"33230","—","FALSE"
"33231","·","FALSE"
"33232","ἢ","TRUE"
"33233","ὅταν","FALSE"
"33234","εἴπῃ","FALSE"
"33235","ἐν","TRUE"
"33236","παραδείσῳ","FALSE"
"33237","γεγονέναι","FALSE"
"33238","τρεῖς","FALSE"
"33239",",","FALSE"
"33240","Ἀδὰμ","FALSE"
"33241","Εὔαν","FALSE"
"33242","ὄφιν","FALSE"
"33243","·","FALSE"
"33244","ἢ","TRUE"
"33245","ὅτον","FALSE"
"33246","λέγῃ","FALSE"
"33247","τρεῖς","FALSE"
"33248",",","FALSE"
"33249","Κάϊν","FALSE"
"33250","Ἄβελ","FALSE"
"33251","Σήθ","FALSE"
"33252",",","FALSE"
"33253","καὶ","TRUE"
"33254","πάλιν","FALSE"
"33255","τρεῖς","FALSE"
"33256",",","FALSE"
"33257","Σὴμ","FALSE"
"33258","Χὰμ","FALSE"
"33259","Ἰάφεθ","FALSE"
"33260","·","FALSE"
"33261","ἢ","TRUE"
"33262","ὅταν","FALSE"
"33263","λέγῃ","FALSE"
"33264","τρεῖς","FALSE"
"33265","πατριάρχας","FALSE"
"33266",",","FALSE"
"33267","Ἀβραὰμ","FALSE"
"33268","Ἰσαὰκ","FALSE"
"33269","Ἰακώβ","FALSE"
"33270","·","FALSE"
"33271","ἢ","TRUE"
"33272","ὅταν","FALSE"
"33273","λέγῃ","FALSE"
"33274","τρεῖς","FALSE"
"33275","ἡμέρας","FALSE"
"33276","πρὸ","FALSE"
"33277","ἡλίου","FALSE"
"33278","καὶ","TRUE"
"33279","σελήνης","FALSE"
"33280","γεγονέναι","FALSE"
"33281","·","FALSE"
"33282","ἢ","TRUE"
"33283","ὅταν","FALSE"
"33284","λέγῃ","FALSE"
"33285","τρεῖς","FALSE"
"33286","νόμους","FALSE"
"33287",",","FALSE"
"33288","ἀπαγορευτικὸν","FALSE"
"33289","ἐφετικὸν","FALSE"
"33290","διατιμητικόν","FALSE"
"33291",".","FALSE"
"33292","ἀπαγορευτικὸς","FALSE"
"33293","δὲ","TRUE"
"33294","ἐστι","TRUE"
"33295","νόμος","FALSE"
"33296","·","FALSE"
"33297","ἀπὸ","TRUE"
"33298","παντὸς","FALSE"
"33299","ζύλου","FALSE"
"33300","τοῦ","TRUE"
"33301","ἐν","TRUE"
"33302","τῷ","TRUE"
"33303","παραδείσῳ","FALSE"
"33304","βρώσει","FALSE"
"33305","φάγῃ","FALSE"
"33306",",","FALSE"
"33307","ἀπὸ","TRUE"
"33308","δὲ","TRUE"
"33309","τοῦ","TRUE"
"33310","ζύλοὺ","FALSE"
"33311","τοῦ","TRUE"
"33312","γινώσκειν","FALSE"
"33313","καλὸν","FALSE"
"33314","καὶ","TRUE"
"33315","πονηρόν","FALSE"
"33316",",","FALSE"
"33317","οὐ","TRUE"
"33318","μὴ","TRUE"
"33319","φάγητε","FALSE"
"33320",".","FALSE"
"33321","ἐν","TRUE"
"33322","δὲ","TRUE"
"33323","τῷ","TRUE"
"33324","λέγειν","FALSE"
"33325","·","FALSE"
"33326","ἔξελθε","FALSE"
"33327","ἐκ","TRUE"
"33328","τῆς","TRUE"
"33329","γῆς","FALSE"
"33330","σου","TRUE"
"33331","καὶ","TRUE"
"33332","ἐκ","TRUE"
"33333","τῆς","TRUE"
"33334","συγγενείας","FALSE"
"33335","σου","TRUE"
"33336","καὶ","TRUE"
"33337","δεῦρο","FALSE"
"33338","εἰς","TRUE"
"33339","γῆν","FALSE"
"33340",",","FALSE"
"33341","ἥν","TRUE"
"33342","ἄν","TRUE"
"33343","σοι","TRUE"
"33344","δείξω","FALSE"
"33345",",","FALSE"
"33346","ἐφετικός","FALSE"
"33347",",","FALSE"
"33348","φηοίν","FALSE"
"33349",",","FALSE"
"33350","οὗτος","TRUE"
"33351","ὁ","TRUE"
"33352","νόμος","FALSE"
"33353","·","FALSE"
"33354","ἑλομένῳ","FALSE"
"33355","γὰρ","TRUE"
"33356","ἔστιν","TRUE"
"33357","ἐξελθεῖν","FALSE"
"33358",",","FALSE"
"33359","μὴ","TRUE"
"33360","ἑλομένῳ","FALSE"
"33361","δὲ","TRUE"
"33362","μένειν","FALSE"
"33363",".","FALSE"
"33364","διατιμητικὸς","FALSE"
"33365","δὲ","TRUE"
"33366","νομος","FALSE"
"33367","ἐστὶν","TRUE"
"33368","ὁ","TRUE"
"33369","λέγων","FALSE"
"33370","·","FALSE"
"33371","οὐ","TRUE"
"33372","μοιχεύσεις","FALSE"
"33373",",","FALSE"
"33374","οὐ","TRUE"
"33375","φονεύσεις","FALSE"
"33376",",","FALSE"
"33377","οὐ","TRUE"
"33378","κλέφεις","FALSE"
"33379","·","FALSE"
"33380","διατετίμηται","FALSE"
"33381","γὰρ","TRUE"
"33382","ἑκάστου","FALSE"
"33383","τῶν","TRUE"
"33384","ἀδικημάτων","FALSE"
"33385","ζημία","FALSE"
"33386",".","FALSE"
"33387","Ἔστι","TRUE"
"33388","δὲ","TRUE"
"33389","αὐτοῖς","TRUE"
"33390","ἡ","TRUE"
"33391","πᾶσα","FALSE"
"33392","πᾶσα","FALSE"
"33393","διδασκαλία","FALSE"
"33394","τοῦ","TRUE"
"33395","λόγου","FALSE"
"33396","ἀπὸ","TRUE"
"33397","τῶν","TRUE"
"33398","παλαιῶν","FALSE"
"33399","θεολόγων","FALSE"
"33400",",","FALSE"
"33401","Μουσαίου","FALSE"
"33402","καὶ","TRUE"
"33403","Δίνου","FALSE"
"33404","καὶ","TRUE"
"33405","τοῦ","TRUE"
"33406","τὰς","TRUE"
"33407","τελετὰς","FALSE"
"33408","μάλιστα","FALSE"
"33409","καὶ","TRUE"
"33410","τὰ","TRUE"
"33411","μυστήρια","FALSE"
"33412","καταδείξαντος","FALSE"
"33413","Ὀρφέως","FALSE"
"33414",".","FALSE"
"33415","ὁ","TRUE"
"33416","γὰρ","TRUE"
"33417","περὶ","TRUE"
"33418","τῆς","TRUE"
"33419","μήτρας","FALSE"
"33420","αὐιῶν","FALSE"
"33421","καὶ","TRUE"
"33422","τοῦ","TRUE"
"33423","ὄφεως","FALSE"
"33424","λόγος","FALSE"
"33425","καὶ","TRUE"
"33426","ὁ","TRUE"
"33427","ὀμφαλός","FALSE"
"33428",",","FALSE"
"33429","ὅπερ","FALSE"
"33430","ἐστὶν","TRUE"
"33431","ἀνδρεία","FALSE"
"33432",",","FALSE"
"33433","διαρρήδην","FALSE"
"33434","οὕτως","TRUE"
"33435","ἐστὶν","TRUE"
"33436","ἐν","TRUE"
"33437","τοῖς","TRUE"
"33438","Βακχικοῖς","FALSE"
"33439","τοῦ","TRUE"
"33440","Ὀρφέως","FALSE"
"33441",".","FALSE"
"33442","τετέλεσται","FALSE"
"33443","δὲ","TRUE"
"33444","ταῦτα","TRUE"
"33445","καὶ","TRUE"
"33446","παραδέδοται","FALSE"
"33447","ἀνθρώποις","FALSE"
"33448","πρὸ","FALSE"
"33449","τῆς","TRUE"
"33450","Κελεοῦ","FALSE"
"33451","καὶ","TRUE"
"33452","Τριπτολέμου","FALSE"
"33453","καὶ","TRUE"
"33454","Δήμητρος","FALSE"
"33455","καὶ","TRUE"
"33456","Κόρης","FALSE"
"33457","καὶ","TRUE"
"33458","Διονύσου","FALSE"
"33459","ἐν","TRUE"
"33460","Ἐλευσῖνι","FALSE"
"33461","τελετῆς","FALSE"
"33462",",","FALSE"
"33463","ἐν","TRUE"
"33464","Φλιοῦντι","FALSE"
"33465","τῆς","TRUE"
"33466","Ἀττικῆς","FALSE"
"33467","·","FALSE"
"33468","πρὸ","FALSE"
"33469","γὰρ","TRUE"
"33470","τῶν","TRUE"
"33471","Ἐλευσινίων","FALSE"
"33472","μυστηρίων","FALSE"
"33473","ἔστιν","TRUE"
"33474","ἐν","TRUE"
"33475","τῇ","TRUE"
"33476","Φλιοῦντι","FALSE"
"33477",";","FALSE"
"33478","λεγομένης","FALSE"
"33479","Μεγάλης","FALSE"
"33480","ὄργια","FALSE"
"33481",".","FALSE"
"33482","ἔστι","TRUE"
"33483","δὲ","TRUE"
"33484","παστὰς","FALSE"
"33485","ἐν","TRUE"
"33486","αὐτῇ","TRUE"
"33487",",","FALSE"
"33488","όὲ","FALSE"
"33489","τῆς","TRUE"
"33490","παστάδος","FALSE"
"33491","ἐγγέγραπται","FALSE"
"33492","μέχρι","FALSE"
"33493","σήμερον","FALSE"
"33494","ἡ","TRUE"
"33495","τὰ","TRUE"
"33496","τῶν","TRUE"
"33497","πάντων","FALSE"
"33498","τῶν","TRUE"
"33499","εἰρῃμένων","FALSE"
"33500","λόγων","FALSE"
"33501","ἰδέα","FALSE"
"33502",".","FALSE"
"33503","πολλὰ","FALSE"
"33504","μὲν","TRUE"
"33505","οὖν","TRUE"
"33506","ἐστι","TRUE"
"33507","τὰ","TRUE"
"33508","ἐπὶ","TRUE"
"33509","τῆς","TRUE"
"33510","παστάδος","FALSE"
"33511","ἐκείνης","FALSE"
"33512","εγγεγραμμένα","FALSE"
"33513",",","FALSE"
"33514","περὶ","TRUE"
"33515","ὡν","FALSE"
"33516","Πλούταρχος","FALSE"
"33517","ποιεῖται","FALSE"
"33518","λόγους","FALSE"
"33519","ἐν","TRUE"
"33520","ταῖς","TRUE"
"33521","πρὸς","TRUE"
"33522","Ἐμπεδοκλέα","FALSE"
"33523","δέκα","FALSE"
"33524","βίβλοις","FALSE"
"33525","·","FALSE"
"33526","ἔστι","TRUE"
"33527","δὲ","TRUE"
"33528","τοῖς","TRUE"
"33529","πλείοσι","FALSE"
"33530","καὶ","TRUE"
"33531","πρεσβύτης","FALSE"
"33532","τις","TRUE"
"33533","ἐγγεγραμμένος","FALSE"
"33534","πολιὸς","FALSE"
"33535","πτερωτὸς","FALSE"
"33536","ἐντεταμένην","FALSE"
"33537","ἔχων","FALSE"
"33538","τὴν","TRUE"
"33539","αἰσχύνην","FALSE"
"33540",",","FALSE"
"33541","γυναῖκα","FALSE"
"33542","ἀποφεύγουσαν","FALSE"
"33543","διώκων","FALSE"
"33544","κυνοειδῆ","FALSE"
"33545",".","FALSE"
"33546","ἐπιέραπται","FALSE"
"33547","δὲ","TRUE"
"33548","ἐπὶ","TRUE"
"33549","τοῦ","TRUE"
"33550","Πρεσιύτου","FALSE"
"33551","·","FALSE"
"33552","φάος","FALSE"
"33553","ῥυέντας","FALSE"
"33554",",","FALSE"
"33555","ἐπὶ","TRUE"
"33556","δὲ","TRUE"
"33557","τῆς","TRUE"
"33558","γυναικός","FALSE"
"33559","·","FALSE"
"33560","περεηφικόλα","FALSE"
"33561",".","FALSE"
"33562","ἔοικε","FALSE"
"33563","δὲ","TRUE"
"33564","εἶναι","TRUE"
"33565","κατὰ","TRUE"
"33566","τὸν","TRUE"
"33567","Σηθιανῶν","FALSE"
"33568","λόγον","FALSE"
"33569","ὁ","TRUE"
"33570","φάος","FALSE"
"33571","φάος","FALSE"
"33572","τ","FALSE"
"33573","·","FALSE"
"33574","ὸ","FALSE"
"33575","φῶς","FALSE"
"33576",",","FALSE"
"33577","τὸ","TRUE"
"33578","σκοτεινὸν","FALSE"
"33579","ὕδωρ","FALSE"
"33580","όὲ","FALSE"
"33581","ὴ","FALSE"
"33582","φικόλα","FALSE"
"33583",",","FALSE"
"33584","τὸ","TRUE"
"33585","όὲ","FALSE"
"33586","ἐν","TRUE"
"33587","μέσῳ","FALSE"
"33588","τούτων","TRUE"
"33589","διάστημα","FALSE"
"33590","ἁρμονία","FALSE"
"33591","πνεύματος","FALSE"
"33592","μεταξὺ","FALSE"
"33593","τεταγμένου","FALSE"
"33594",".","FALSE"
"33595","τὸ","TRUE"
"33596","δὲ","TRUE"
"33597","ὄνομα","FALSE"
"33598","τοῦ","TRUE"
"33599","φάος","FALSE"
"33600","ῥυέντου","FALSE"
"33601","τὴν","TRUE"
"33602","ῥύσιν","FALSE"
"33603","ἄνωθεν","FALSE"
"33604","τοῦ","TRUE"
"33605","φωτός","FALSE"
"33606",",","FALSE"
"33607","ὡς","TRUE"
"33608","λέγουσι","FALSE"
"33609",",","FALSE"
"33610","δηλοῖ","FALSE"
"33611","κάτω","FALSE"
"33612",".","FALSE"
"33613","ὥστε","TRUE"
"33614","εὐλόγως","FALSE"
"33615","ἄν","TRUE"
"33616","τις","TRUE"
"33617","εἰποι","FALSE"
"33618","τοὺς","TRUE"
"33619","Σηθιανοὺς","FALSE"
"33620","ἐγγύς","FALSE"
"33621","που","FALSE"
"33622","τελεῖν","FALSE"
"33623","παῥ","FALSE"
"33624","αὐτπῖς","FALSE"
"33625","τὰ","TRUE"
"33626","τῆς","TRUE"
"33627","Μεγάλης","FALSE"
"33628","Φλοιᾶς","FALSE"
"33629","ἰονόργια","FALSE"
"33630",".","FALSE"
"33631","τῇ","TRUE"
"33632","δὲ","TRUE"
"33633","διαιρέσει","FALSE"
"33634","τῇ","TRUE"
"33635","τριχῇ","FALSE"
"33636","τριχῇ","FALSE"
"33637","μαρτυρεῖν","FALSE"
"33638","ἔοικε","FALSE"
"33639","καὶ","TRUE"
"33640","ὁ","TRUE"
"33641","ποιητὴς","FALSE"
"33642","λέγων","FALSE"
"33643","·","FALSE"
"33644","τριχθὰ","FALSE"
"33645","δὲ","TRUE"
"33646","πάντα","FALSE"
"33647","δέδασται","FALSE"
"33648",",","FALSE"
"33649","ἕκαστα","FALSE"
"33650","δ᾿","FALSE"
"33651","ἔμμορε","FALSE"
"33652","τιμῆς","FALSE"
"33653","·","FALSE"
"33654","τουτέστι","FALSE"
"33655","τῶν","TRUE"
"33656","τριχῆ","FALSE"
"33657","διῃρημένων","FALSE"
"33658","ἕκαστον","FALSE"
"33659","εἴληφε","FALSE"
"33660","δύναμιν","FALSE"
