"ID","TOKEN","NER"
"40596","θερμὸν","O"
"40597","καὶ","O"
"40598","ξανθὸν","O"
"40599","ὡς","O"
"40600","πῦρ","O"
"40601","τυπούμενον","O"
"40602",",","O"
"40603","εἰς","O"
"40604","σπέρμα","O"
"40605",",","O"
"40606","ἐν","O"
"40607","δὲ","O"
"40608","τῇ","O"
"40609","γυναικὶ","O"
"40610","τὸ","O"
"40611","αὐτὸ","O"
"40612","τοῦτο","O"
"40613","αἶμα","O"
"40614","εὶς","O"
"40615","γάλα","O"
"40616",".","O"
"40617","καὶ","O"
"40618","γίνεται","O"
"40619","ἡ","O"
"40620","τοῦ","O"
"40621","ἄρρενος","O"
"40622","τροπὴ","O"
"40623","γένεσις","O"
"40624",",","O"
"40625","ἡ","O"
"40626","δέ","O"
"40627","τῆς","O"
"40628","θηλείας","O"
"40629","τροπὴ","O"
"40630","τροφὴ","O"
"40631","τῷ","O"
"40632","γεννωμένῳ","O"
"40633",".","O"
"40634","αὔτη","O"
"40635",",","O"
"40636","φησίν","O"
"40637",",","O"
"40638","ἐστὶν","O"
"40639","ἡ","O"
"40640","φλογίνη","O"
"40641","ῥομφαία","O"
"40642","ἡ","O"
"40643","στρεφομένη","O"
"40644","φυλάσσειν","O"
"40645","τὴν","O"
"40646","ὁδὸν","O"
"40647","τοῦ","O"
"40648","ξύλου","O"
"40649","τῆς","O"
"40650","ζωής","O"
"40651",",","O"
"40652","στρέφεται","O"
"40653","τὸ","O"
"40654","τὸ","O"
"40655","αἶμα","O"
"40656","εἰς","O"
"40657","σπέρμα","O"
"40658","καὶ","O"
"40659","γάλα","O"
"40660",",","O"
"40661","καὶ","O"
"40662","γένεται","O"
"40663","ἡ","O"
"40664","δύναμις","O"
"40665","αὔτη","O"
"40666","μήτηρ","O"
"40667","καὶ","O"
"40668","πατήρ","O"
"40669",",","O"
"40670","πατὴρ","O"
"40671","τῶν","O"
"40672","γινομένων","O"
"40673","καὶ","O"
"40674","αὔξησις","O"
"40675","τῶν","O"
"40676","τρεφομένων","O"
"40677",",","O"
"40678","ἀπροσδέης","O"
"40679",",","O"
"40680","σύτάρκης","O"
"40681",".","O"
"40682","φυλάσσεται","O"
"40683","δέ","O"
"40684",",","O"
"40685","φησί","O"
"40686",",","O"
"40687","τὸ","O"
"40688","ζύλον","O"
"40689","τῆς","O"
"40690","ζωῆς","O"
"40691","διὰ","O"
"40692","τῆς","O"
"40693","στρεθομένης","O"
"40694","νης","O"
"40695","φλογίνης","O"
"40696","ῥομφαίας","O"
"40697",",","O"
"40698","ὡς","O"
"40699","εἰρήκαμεν","O"
"40700",",","O"
"40701","ἡ","O"
"40702","δύναμις","O"
"40703","ἡ","O"
"40704","ὲβδόμη","O"
"40705","ἡ","O"
"40706","ἐξ","O"
"40707","αὑτῆς","O"
"40708",",","O"
"40709","ἡ","O"
"40710","πάντας","O"
"40711","ἔχουσα","O"
"40712",",","O"
"40713","ἡ","O"
"40714","ἐν","O"
"40715","ταῖς","O"
"40716","ἕξ","O"
"40717","κατακειμένη","O"
"40718","δυνάμεσιν","O"
"40719",".","O"
"40720","ἐὰν","O"
"40721","γὰρ","O"
"40722","μὴ","O"
"40723","στρέφηται","O"
"40724","ἡ","O"
"40725","φλογίνη","O"
"40726","ῥομφαία","O"
"40727",",","O"
"40728","φθαρήσεται","O"
"40729","καὶ","O"
"40730","ἀπολεῖται","O"
"40731","τὸ","O"
"40732","καλὸν","O"
"40733","ἐκεῖνο","O"
"40734","ἐὰν","O"
"40735","ἐὰν","O"
"40736","δὲ","O"
"40737","στρέφηται","O"
"40738","εὶς","O"
"40739","σπέρμα","O"
"40740","καὶ","O"
"40741","γάλα","O"
"40742",",","O"
"40743","συνάμει","O"
"40744","ὁ","O"
"40745","δυνάμει","O"
"40746","ἐν","O"
"40747","τούτοις","O"
"40748","κατακείμενος","O"
"40749","λόγου","O"
"40750","τοῦ","O"
"40751","προσήκοντος","O"
"40752","καὶ","O"
"40753","τόπου","O"
"40754","κυρίου","O"
"40755",",","O"
"40756","έν","O"
"40757","ῴ","O"
"40758","γεννᾶται","O"
"40759","λόγος","O"
"40760",",","O"
"40761","τυχών","O"
"40762",",","O"
"40763","ἄρξάμενος","O"
"40764","ὡς","O"
"40765","ἀπὸ","O"
"40766","σπινθῆρος","O"
"40767","ἐλαχίστου","O"
"40768","παντελῶς","O"
"40769","μεαλυνθήσεται","O"
"40770","καὶ","O"
"40771","αύξήσει","O"
"40772","καὶ","O"
"40773","καὶ","O"
"40774","δύναμις","O"
"40775","ἀπέραντος","O"
"40776",",","O"
"40777","ἀπαράλλακτος","O"
"40778",".","O"
"40779","ἴση","O"
"40780","καὶ","O"
"40781","ὁμοία","O"
"40782","αἰῶσι","O"
"40783","ἀπαραλλάκτῳ","O"
"40784","μηκέτι","O"
"40785","εἰς","O"
"40786","τὸν","O"
"40787","ἄπέραντον","O"
"40788","αἰῶνα","O"
"40789",".","O"
"40790","Γέγονεν","O"
"40791","οὐν","O"
"40792","ὀμολογουμέως","O"
"40793","κατὰ","O"
"40794","τοῦτον","O"
"40795","τὸν","O"
"40796","λόγον","O"
"40797","τοῖς","O"
"40798","ἀνοήτοις","O"
"40799","Σίμων","PERSON"
"40800","Σίμων","PERSON"
"40801","ὥσπερ","O"
"40802","ὁ","O"
"40803","Δίβυς","NORP"
"40804","έκεῖνος","O"
"40805","ὁ","O"
"40806","καὶ","O"
"40807","Ἄφεθος","O"
"40808",",","O"
"40809","γεννητὸς","O"
"40810","μὲν","O"
"40811","καὶ","O"
"40812","παθητός","O"
"40813",",","O"
"40814","ὁταν","O"
"40815","ᾖ","O"
"40816","ἐν","O"
"40817","δυνάμει","O"
"40818",",","O"
"40819","ἀπαθὴς","O"
"40820","δὲ","O"
"40821","ἐκ","O"
"40822","γεννητοῦ","O"
"40823",",","O"
"40824","ὄταν","O"
"40825","ἐξεικονιθῇ","O"
"40826","καὶ","O"
"40827","γενόμενος","O"
"40828","τέλειος","O"
"40829","τέλειος","O"
"40830","τῶν","O"
"40831","δυνάμεων","O"
"40832","τῶν","O"
"40833","πρώτων","O"
"40834","δύο","O"
"40835",",","O"
"40836","τουτέστιν","O"
"40837","οὐρανοῖ","O"
"40838","καὶ","O"
"40839","γῆς","O"
"40840",".","O"
"40841","λέγει","O"
"40842","γὰρ","O"
"40843","Σίμων","PERSON"
"40844","διαρρήσην","O"
"40845","περὶ","O"
"40846","τούτου","O"
"40847","ἐν","O"
"40848","τῇ","O"
"40849","Αποφάσει","O"
"40850","οὕτως","O"
"40851","·","O"
"40852","ὑμῖν","O"
"40853","οὖν","O"
"40854","λέγω","O"
"40855","ὅ","O"
"40856","λέγω","O"
"40857","καὶ","O"
"40858","γράφω","O"
"40859","ὅ","O"
"40860","γρέφω","PERSON"
"40861",",","O"
"40862","τὸ","O"
"40863","γράμμα","O"
"40864","τοῦτο","O"
"40865","·","O"
"40866","δύο","O"
"40867","εἰσὶ","O"
"40868","παραφυάδες","O"
"40869","τῶν","O"
"40870","ὅλων","O"
"40871","αἰώηων","O"
"40872",",","O"
"40873","μήτε","O"
"40874","άρχὴν","O"
"40875","μήτε","O"
"40876","πέρας","O"
"40877","ἔχουσαι","O"
"40878",",","O"
"40879","ἀπὸ","O"
"40880","μιᾶς","O"
"40881","ῥίξης","O"
"40882",",","O"
"40883","ἡτις","O"
"40884","ἔστὶ","O"
"40885","δύναμις","O"
"40886","σιγὴ","O"
"40887","ἀόρατος","O"
"40888",",","O"
"40889","ἀκατάληπιος","O"
"40890","·","O"
"40891","ὧν","O"
"40892","ἡ","O"
"40893","μία","O"
"40894","φαίνεται","O"
"40895","ἄνωθεν","O"
"40896",",","O"
"40897","ἕτις","O"
"40898","έθτὶ","O"
"40899","μεγάλη","O"
"40900","δύναμις","O"
"40901",",","O"
"40902","νοῦς","O"
"40903","τῶν","O"
"40904","ὄλων","O"
"40905",",","O"
"40906","διέπων","O"
"40907","τὰ","O"
"40908","πάντα","O"
"40909",",","O"
"40910","ἄραην","O"
"40911",",","O"
"40912","ὴ","O"
"40913","δὲ","O"
"40914","ἐπέρα","O"
"40915","κάτωθεν","O"
"40916",",","O"
"40917","ἐπίνοια","O"
"40918","μεγάλη","O"
"40919",".","O"
"40920","θήλεια","O"
"40921",",","O"
"40922","γεννῶας","O"
"40923","τὰ","O"
"40924","πάντα","O"
"40925",".","O"
"40926","ἔνθεν","O"
"40927","ἀλλήλοις","O"
"40928","ἀντιστοιχοῦντές","O"
"40929","συζυγίαν","O"
"40930","ἔχουσι","O"
"40931",",","O"
"40932","κοὶ","O"
"40933","τὸ","O"
"40934","μέσον","O"
"40935","διάστημα","O"
"40936","ἐμθαίνουσιν","O"
"40937","ἀέρα","O"
"40938","ἀκατάληπιον","O"
"40939",",","O"
"40940","μήτε","O"
"40941","ἀρκὴν","O"
"40942","μήτε","O"
"40943","πέρας","O"
"40944","ἔχοντα","O"
"40945",".","O"
"40946","ἔν","O"
"40947","δὲ","O"
"40948","τούτῳ","O"
"40949","πατὴρ","O"
"40950","βαστάζων","O"
"40951","πάντα","O"
"40952","πάντα","O"
"40953","καὶ","O"
"40954","τρέφων","O"
"40955","τὰ","O"
"40956","ἀρχὴν","O"
"40957","κοὶ","O"
"40958","πέρας","O"
"40959","ἔχοντα","O"
"40960",".","O"
"40961","οὗτός","O"
"40962","ἐστιν","O"
"40963","ὁ","O"
"40964","ἑστώς","O"
"40965",",","O"
"40966","ὀπτάς","O"
"40967",",","O"
"40968","στησόμενος","O"
"40969",",","O"
"40970","ὢν","O"
"40971","ἀρσενόθηλυς","O"
"40972","δύναμις","O"
"40973","κατὰ","O"
"40974","τὴν","O"
"40975","προὑκπαρχουσαν","O"
"40976","δύναμιν","O"
"40977","ἀπέραντον","O"
"40978",".","O"
"40979","ἥτις","O"
"40980","οὕτ᾿","O"
"40981","ἀρχὴν","O"
"40982","οὔτε","O"
"40983","πέρας","O"
"40984","ἔχει","O"
"40985",",","O"
"40986","ἐν","O"
"40987","μονότητι","O"
"40988","οὖσα","O"
"40989","·","O"
"40990","ἀπὸ","O"
"40991","γὰρ","O"
"40992","ταύτης","O"
"40993","ταύτης","O"
"40994","θοῦσα","O"
"40995","ἡ","O"
"40996","ἐν","O"
"40997","μονότητι","O"
"40998","έπίνοια","O"
"40999","ἐγένετο","O"
"41000","δύο","O"
"41001",".","O"
"41002","κάκεῖνος","O"
"41003","ἦν","O"
"41004","εἶς","O"
"41005","·","O"
"41006","ἔχων","O"
"41007","γὰρ","O"
"41008","ἐν","O"
"41009","ἑαυτῴ","O"
"41010","αὐτὴν","O"
"41011","ἦν","O"
"41012","μόνος","O"
"41013",".","O"
"41014","οὐ","O"
"41015","μέντοι","O"
"41016","πρῶτος","O"
"41017",",","O"
"41018","καίπερ","O"
"41019","προὑπάρχων","O"
"41020",",","O"
"41021","φανεὶς","O"
"41022","δὲ","O"
"41023","αὑτῷ","O"
"41024","ἀπὸ","O"
"41025","ἐαυτοῦ","O"
"41026","έγέντο","O"
"41027","δεύτερος","O"
"41028",".","O"
"41029","ἀλλ","O"
"41030","οὐδὲ","O"
"41031","πατὴρ","O"
"41032","έκλήθη","O"
"41033",",","O"
"41034","πρὶν","O"
"41035","αὐτὴν","O"
"41036","αὐτὸν","O"
"41037","ὀνομάσαι","O"
"41038","πατέρα","O"
"41039",".","O"
"41040","ὡς","O"
"41041","οὖν","O"
"41042","αὐτὸς","O"
"41043","ἑαυτὸν","O"
"41044","ἀπὸ","O"
"41045","ἐαυτοῦ","O"
"41046","προαγαγών","O"
"41047","ἑφανέρωσεν","O"
"41048","ἑαυτῷ","O"
"41049","τὴν","O"
"41050","ἰδίαν","O"
"41051","ἐπίνοιαν","O"
"41052",",","O"
"41053","οὕτως","O"
"41054","καὶ","O"
"41055","ἡ","O"
"41056","φανετῖας","O"
"41057","ἐπίνοια","O"
"41058","οὐκ","O"
"41059","ἐποίησεν","O"
"41060",",","O"
"41061","ἀλλὰ","O"
"41062","ἰδοῦσα","O"
"41063","αὐτὸν","O"
"41064","ἐνέκρυφε","O"
"41065","τὸν","O"
"41066","πατέρα","O"
"41067","ἐν","O"
"41068","ἐαυτῆ","O"
"41069",",","O"
"41070","τουτέστι","O"
"41071","τὴν","O"
"41072","δύναμιν","O"
"41073",",","O"
"41074","καὶ","O"
"41075","ἔατιν","O"
"41076","ἀρσενόθηυς","O"
"41077","δύναμις","O"
"41078","καὶ","O"
"41079","ἐπίνοια","O"
"41080","·","O"
"41081","ὅθεν","O"
"41082","ἀλλήλοις","O"
"41083","ἀντιστοιχοῦσιν","O"
"41084","—","O"
"41085","οὐδὲν","O"
"41086","γὰρ","O"
"41087","δια","O"
"41088","φέρει","O"
"41089","δύναμις","O"
"41090","ἐπινοίας","O"
"41091","—","O"
"41092","ἒν","O"
"41093","ὄντες","O"
"41094","·","O"
"41095","ἐκ","O"
"41096","μὲν","O"
"41097","τῶν","O"
"41098","ἄνω","O"
"41099","εὑρίσκεται","O"
"41100","δύναμις","O"
"41101",",","O"
"41102","ἐκ","O"
"41103","δὲ","O"
"41104","τῶν","O"
"41105","κάτω","O"
"41106","ἐπίνοια","O"
"41107",".","O"
"41108","εστιν","O"
"41109","οὐν","O"
"41110","οὕτως","O"
"41111","καὶ","O"
"41112","τὸ","O"
"41113","φανὲν","O"
"41114","ἀπ","O"
"41115","αὐτῶν","O"
"41116","·","O"
"41117","ἒν","O"
"41118","ὂν","O"
"41119","δύο","O"
"41120","εὑρίσκεται","O"
"41121",",","O"
"41122","ἀρσενόθηλυς","O"
"41123","ἔχων","O"
"41124","τὴν","O"
"41125","θήλειαν","O"
"41126","ἐν","O"
"41127","ὲαυτῷ","O"
"41128",".","O"
"41129","οὕτως","O"
"41130","ἐστὶ","O"
"41131","νοῦς","O"
"41132","ἐν","O"
"41133","ἐπινοίᾳ","O"
"41134",",","O"
"41135","ἀχώριστα","O"
"41136","ἀπ᾿","O"
"41137","ἀλλήλων","O"
"41138",",","O"
"41139","ἒν","O"
"41140","ὄντες","O"
"41141","δύο","O"
"41142","εὐρίσκονται","O"
"41143",".","O"
"41144","Ταῦτα","O"
"41145","μὲν","O"
"41146","οὖν","O"
"41147","ὁ","O"
"41148","Σίμων","PERSON"
"41149","ἐφευρὼν","O"
"41150","οὐ","O"
"41151","μόνον","O"
"41152","τὰ","O"
"41153","Μωσέως","PERSON"
"41154","κακοτεχνήασς","O"
"41155","κοτεχνήσας","O"
"41156","εἰς","O"
"41157","ὅ","O"
"41158","ἐβούλετο","O"
"41159","μεθηρμήνευσεν","O"
"41160",",","O"
"41161","ἀλλὰ","O"
"41162","καὶ","O"
"41163","τὰ","O"
"41164","τῶν","O"
"41165","ποιητῶν","O"
"41166",".","O"
"41167","καὶ","O"
"41168","τὸν","O"
"41169","τὸν","O"
"41170","δούρειον","O"
"41171","ἵππον","O"
"41172","ἀλλληγορεῖ","O"
"41173","καὶ","O"
"41174","τὴν","O"
"41175","Ἑλένην","GOD"
"41176","ἅμα","O"
"41177","τῇ","O"
"41178","λαμπάδι","O"
"41179","καὶ","O"
"41180","ἄλλα","O"
"41181","πλεῖστα","O"
"41182","ὅσα","O"
"41183","μετάγων","O"
"41184","τά","O"
"41185","τε","O"
"41186","αὑτοῦ","O"
"41187","καὶ","O"
"41188","τῆς","O"
"41189","ἐπινοίας","O"
"41190","πλαστολογεῖ","O"
"41191",".","O"
"41192","εἶπέ","O"
"41193","τε","O"
"41194","ταύτην","O"
"41195","τὸ","O"
"41196","Πρόβατον","O"
"41197","τὸ","O"
"41198","πεπλανημένον","O"
"41199",".","O"
"41200","ἡτις","O"
"41201","ἀεὶ","O"
"41202","καταγινομένη","O"
"41203","ἐν","O"
"41204","γυναιξὲν","O"
"41205","ἐτάρασσε","O"
"41206","Ι","O"
"41207","τὰς","O"
"41208","ἐν","O"
"41209","κόσμῳ","O"
"41210","κόσμῳ","O"
"41211","διὰ","O"
"41212",".","O"
"41213","τὸ","O"
"41214","ἀνυπέρβλητον","O"
"41215","αὐτῆς","O"
"41216","κάλλος","O"
"41217","·","O"
"41218","ὄθεν","O"
"41219","καὶ","O"
"41220","ὁ","O"
"41221","Τρωϊκὸς","NORP"
"41222","πόλεμος","O"
"41223","δι","O"
"41224","αὐγὴν","O"
"41225","γεγένηται","O"
"41226",".","O"
"41227","ἐν","O"
"41228","γὰρ","O"
"41229","τῇ","O"
"41230","κατ","O"
"41231","ἐκεῖνον","O"
"41232","καιρὸν","O"
"41233","γενομένῃ","O"
"41234","Ἑλένῃ","PERSON"
"41235","ένῴκησεν","O"
"41236","ὲν","O"
"41237","αύτῆ","O"
"41238","ἡ","O"
"41239","ἐπίνοια","O"
"41240",".","O"
"41241","καὶ","O"
"41242","οὔτως","O"
"41243","πασῶν","O"
"41244","ἐπιδικαδομένων","O"
"41245","αὐτῆς","O"
"41246","τῶν","O"
"41247","ἐξουσιῶν","O"
"41248",",","O"
"41249","στάσις","O"
"41250","καὶ","O"
"41251","πόλεμος","O"
"41252","ἐπανέστη","O"
"41253","έν","O"
"41254","οἶς","O"
"41255","ἐφάνη","O"
"41256","ἔθνεσιν","O"
"41257",".","O"
"41258","οὔτως","O"
"41259","γοῦν","O"
"41260","τὸν","O"
"41261","Στησίχορον","PERSON"
"41262","διὰ","O"
"41263","τῶν","O"
"41264","ἐπῶν","O"
"41265","λοιδορήσαντα","O"
"41266","αὐτὴν","O"
"41267","τὰς","O"
"41268","οψεις","O"
"41269","τυφλωθῆναι","O"
"41270","·","O"
"41271","αὐθις","O"
"41272","δὲ","O"
"41273","μεταμεληθέντος","O"
"41274","αύτοῦ","O"
"41275","καὶ","O"
"41276","γράψαντος","O"
"41277","τὰς","O"
"41278","παλινῳδίας","O"
"41279","ἐν","O"
"41280","αἷς","O"
"41281","ὕμνησεν","O"
"41282","αὐτήν","O"
"41283",",","O"
"41284","ἀναβλέθαι","O"
"41285","·","O"
"41286","μετενσωματουμένην","O"
"41287","δὲ","O"
"41288","ὑπὸ","O"
"41289","τῶν","O"
"41290","κάτω","O"
"41291","καὶ","O"
"41292","τῶν","O"
"41293","κάτω","O"
"41294","ἐξουσιῶν","O"
"41295",",","O"
"41296","οἵ","O"
"41297","καὶ","O"
"41298","τὸν","O"
"41299","φησίν","O"
"41300",",","O"
"41301","ἐποίησαν","O"
"41302",",","O"
"41303","ὕστερον","O"
"41304","ἐπὶ","O"
"41305","τέγους","O"
"41306","ἐν","O"
"41307","Τύρῳ","LOC"
"41308","τῆς","O"
"41309","Φοινίκης","LOC"
"41310","πόλει","O"
"41311","στῆναι","O"
"41312",",","O"
"41313","ῇ","O"
"41314","κοτΜὼν","O"
"41315","εὑρεν","O"
"41316",".","O"
"41317","ἐπὶ","O"
"41318","γὰρ","O"
"41319","τὴν","O"
"41320","ταύτης","O"
"41321","πρώτην","O"
"41322","ζήτησιν","O"
"41323","ἴφη","O"
"41324","παραγεγονέναι","O"
"41325",",","O"
"41326","ὅπως","O"
"41327","ῥύσηται","O"
"41328","αὐτὴν","O"
"41329","τῶν","O"
"41330","δεσμῶν","O"
"41331","·","O"
"41332","ἥν","O"
"41333","λυτρωσάμενος","O"
"41334","ἅμα","O"
"41335","ἑαυτῷ","O"
"41336","περιῆγε","O"
"41337",",","O"
"41338","φάσκων","O"
"41339","τοῦτο","O"
"41340","εἶναι","O"
"41341","τὸ","O"
"41342","ἀπολωλὸς","O"
"41343","πρόβατον","O"
"41344",",","O"
"41345","ἑαυτὸν","O"
"41346","δὲ","O"
"41347","λἐγων","O"
"41348","τὴν","O"
"41349","ὑπὲρ","O"
"41350","πάντα","O"
"41351","δύναμιν","O"
"41352","εἶναι","O"
"41353",".","O"
"41354","ὁ","O"
"41355","δὲ","O"
"41356","ψυχρὸς","O"
"41357","ἐρασθεὶς","O"
"41358","τοῦ","O"
"41359","γυναίου","O"
"41360","τούτου","O"
"41361",",","O"
"41362","Ελένης","GOD"
"41363","καλουμένης","O"
"41364",",","O"
"41365","ὠνησάμενος","O"
"41366","εἶχε","O"
"41367",",","O"
"41368","καὶ","O"
"41369","τοὺς","O"
"41370","μαθητὰς","O"
"41371","αὶδούμενος","O"
"41372","τοῦτον","O"
"41373","τὸν","O"
"41374","μῦθον","O"
"41375","μῦθον","O"
"41376",".","O"
"41377","οἱ","O"
"41378","δὲ","O"
"41379","αὐθις","O"
"41380","μιμηταὶ","O"
"41381","τοῦ","O"
"41382","πλάνου","O"
"41383","καὶ","O"
"41384","Σίμωνος","PERSON"
"41385","μάγου","O"
"41386","γνόμενοι","O"
"41387","τὰ","O"
"41388","ὅμοια","O"
"41389","δρῶσιν","O"
"41390",",","O"
"41391","ἀλογίστως","O"
"41392","φάσκοντες","O"
"41393","δεῖν","O"
"41394","μίγνυσθαι","O"
"41395",",","O"
"41396","λέοντες","O"
"41397","·","O"
"41398","πᾶσα","O"
"41399","πᾶσα","O"
"41400","γῆ","O"
"41401","καὶ","O"
"41402","οὐ","O"
"41403","διαφέρει","O"
"41404","ποῦ","O"
"41405","τις","O"
"41406","σπείρει","O"
"41407",",","O"
"41408","πλὴν","O"
"41409","ἵνα","O"
"41410","σπείρῃ","O"
"41411",",","O"
"41412","ἀλλὰ","O"
"41413","καὶ","O"
"41414","μακαρίσουσιν","O"
"41415","ἑαυτοὺς","O"
"41416","ἐπὶ","O"
"41417","τῇ","O"
"41418","ξένῃ","O"
"41419","μίξει","O"
"41420",",","O"
"41421","ταύτην","O"
"41422","εἶναι","O"
"41423","λέγοντες","O"
"41424","τὴν","O"
"41425","τελείαν","O"
"41426","ἀγά","O"
"41427","πην","O"
"41428",",","O"
"41429","καὶ","O"
"41430","τὸ","O"
"41431","ἅγοις","O"
"41432","ἁγίων","O"
"41433",".","O"
"41434","λλη","O"
"41435",".","O"
"41436","ος","O"
"41437","ἁγιασθήσεται","O"
"41438","·","O"
"41439","οὐ","O"
"41440","γὰρ","O"
"41441","μὴ","O"
"41442","κρατεῖαθαι","O"
"41443","αὐτοὺς","O"
"41444","ἔτι","O"
"41445","τινὶ","O"
"41446","νομιξομένῳ","O"
"41447","κακῷ","O"
"41448",",","O"
"41449","κακῷ","O"
"41450",",","O"
"41451","λελύτρωνται","O"
"41452","γἀρ","O"
"41453",".","O"
"41454","τήν","O"
"41455","δὲ","O"
"41456","Ἑλένην","GOD"
"41457","λυτρωσάμενος","O"
"41458","οὕτως","O"
"41459","τοῖς","O"
"41460","ἀνθρώπις","O"
"41461","σωτηρίαν","O"
"41462","παρέσχε","O"
"41463","διὰ","O"
"41464","τῆς","O"
"41465","ὶδία","O"
"41466","ἐπιγνώσεως","O"
"41467",".","O"
"41468","κακῶς","O"
"41469","γὰρ","O"
"41470","διοικούντων","O"
"41471","τῶν","O"
"41472","ἀγγέλων","O"
"41473","τὸν","O"
"41474","κόσμον","O"
"41475","διὰ","O"
"41476","τὸ","O"
"41477","φιλαρχεῖν","O"
"41478","αὐτούς","O"
"41479",",","O"
"41480","εἰς","O"
"41481","ἐπανόρθωσιν","O"
"41482","ἐληλυθέναι","O"
"41483","αὑτὸν","O"
"41484","ὲ́φη","O"
"41485","μεταμορφούμενον","O"
"41486","καὶ","O"
"41487","ἐξομοιούμενον","O"
"41488","ταῖς","O"
"41489","ἀρχαῖς","O"
"41490","καὶ","O"
"41491","ταῖς","O"
"41492","ἐξουσίαις","O"
"41493","καὶ","O"
"41494","τοῖς","O"
"41495","ἀγγέλοις","O"
"41496",",","O"
"41497","ὡς","O"
"41498","καὶ","O"
"41499","ἄνθρωπον","O"
"41500","φαίνεσθαι","O"
"41501","αὐτὸν","O"
"41502","μὴ","O"
"41503","ὄντα","O"
"41504","ἄνθρωπον","O"
"41505",",","O"
"41506","καὶ","O"
"41507","παθεῖν","O"
"41508","δὲ","O"
"41509","ἐν","O"
"41510","τῇ","O"
"41511","Ιουδαίᾳ","LOC"
"41512","καὶ","O"
"41513","δεδοκηκέναι","O"
"41514","μὴ","O"
"41515","πεπονθότα","O"
"41516",",","O"
"41517","ἀλλὰ","O"
"41518","θανέντα","O"
"41519","Ἰουδαίοις","NORP"
"41520","μὲν","O"
"41521","ὡς","O"
"41522","υἱόν","O"
"41523",",","O"
"41524","ἐν","O"
"41525","δὲ","O"
"41526","τῇ","O"
"41527","Σαμαρεᾳ","LOC"
"41528","ὡς","O"
"41529","πατέρα","O"
"41530",",","O"
"41531","ἐν","O"
"41532","τοῖς","O"
"41533","τοῖς","O"
"41534","λοιποῖς","O"
"41535","ἔθνεσιν","O"
"41536","ὡς","O"
"41537","πνεῦμα","O"
"41538","ἄγιον","O"
"41539",",","O"
"41540","ὑπομένειν","O"
"41541","δὲ","O"
"41542","αὑτὸν","O"
"41543","καλεῖσθαι","O"
"41544","οἵῳ","O"
"41545","ἅν","O"
"41546","ὀνόματι","O"
"41547","καλεῖν","O"
"41548","βούλωνται","O"
"41549","οἱ","O"
"41550","ἄνθρωποι","O"
"41551",".","O"
"41552","τοὺς","O"
"41553","δὲ","O"
"41554","προφήτας","O"
"41555","ἀπὸ","O"
"41556","τῶν","O"
"41557","κοσμοποιῶν","O"
"41558","ἀγγέλων","O"
"41559","έμπνευσθέντας","O"
"41560","εὶ","O"
"41561","πηκέναι","O"
"41562","τὰς","O"
"41563","προφητείας","O"
"41564","·","O"
"41565","διὸ","O"
"41566","μὴ","O"
"41567","φροντίζειν","O"
"41568","αὐτῶν","O"
"41569","τοὺς","O"
"41570","εἰς","O"
"41571","τὸν","O"
"41572","Σίμωνα","PERSON"
"41573","καὶ","O"
"41574","τὴν","O"
"41575","Ἑλένην","PERSON"
"41576","πεπιστευκότας","O"
"41577","ἕως","O"
"41578","νῦν","O"
"41579",",","O"
"41580","πράσσειν","O"
"41581","τε","O"
"41582","ὅσα","O"
"41583","βούλονται","O"
"41584","ὡς","O"
"41585","ἐλευΜρους","O"
"41586","·","O"
"41587","κατὰ","O"
"41588","γὰρ","O"
"41589","τὴν","O"
"41590","αὐτοῦ","O"
"41591","χάριν","O"
"41592","αῴξεσθαι","O"
"41593","αὐτοὺς","O"
"41594","φάσκουσι","O"
"41595",".","O"
"41596","μηδένα","O"
"41597","γὰρ","O"
"41598","εἴτιον","O"
"41599","σἴτιον","O"
"41600","δίκης","O"
"41601","εἰ","O"
"41602","πράξει","O"
"41603","τις","O"
"41604","κακῶς","O"
"41605","·","O"
"41606","οὐ","O"
"41607","γάρ","O"
"41608","ἐστι","O"
"41609","φύσει","O"
"41610","κακὸν","O"
"41611","ἀλλὰ","O"
"41612","θέσει","O"
"41613",".","O"
"41614","ἔθεντο","O"
"41615","γάρ","O"
"41616",",","O"
"41617","φησίν","O"
"41618",".","O"
"41619","οἱ","O"
"41620","ἄγγελοι","O"
"41621","οἱ","O"
"41622","τὸν","O"
"41623","κόσμον","O"
"41624","ποιήσαντες","O"
"41625","ὅσα","O"
"41626","ἐβούλοντο","O"
"41627",",","O"
"41628","διὰ","O"
"41629","τῶν","O"
"41630","τοιούτων","O"
"41631","λόγων","O"
"41632","δουλοῦν","O"
"41633","νομίζοντες","O"
"41634","τοὺς","O"
"41635","αὐτῶν","O"
"41636","ἀκούοντας","O"
"41637",".","O"
"41638","φθίσειν","O"
"41639","δὲ","O"
"41640","αὐθις","O"
"41641","λέγουσι","O"
"41642","τὸν","O"
"41643","κόσμον","O"
"41644","ἐπὶ","O"
"41645","λυτρώσει","O"
"41646","τῶν","O"
"41647","ἰδίων","O"
"41648","ἀνθρώπων","O"
"41649",".","O"
"41650","í","O"
"41651","οὐν","O"
"41652","τούτου","O"
"41653","μαθηταὶ","O"
"41654","μαγείας","O"
"41655","ἐπιτελοῦσι","O"
"41656","καὶ","O"
"41657","ἐπαοιδὰς","O"
"41658","φίλτρα","O"
"41659","τε","O"
"41660","καὶ","O"
