"ID","TOKEN","UPOS"
"52177","καὶ","CCONJ"
"52178","τὸ","DET"
"52179","ἀίδιον","ADJ"
"52180","ἐκτυπῶσαι","VERB"
"52181","διὰ","ADP"
"52182","τὸ","DET"
"52183","καρπὸν","NOUN"
"52184","αὐτὸν","PRON"
"52185","εἶναι","AUX"
"52186","ὑστερήματος","NOUN"
"52187",",","PUNCT"
"52188","εἰς","ADP"
"52189","τοῦτο","ADJ"
"52190","χρόνους","NOUN"
"52191","καὶ","CCONJ"
"52192","καιροὺς","NOUN"
"52193","ἀριθμούς","NOUN"
"52194","τε","CCONJ"
"52195","πολυετεῖς","ADJ"
"52196","πρὸς","ADP"
"52197","τὸ","DET"
"52198","αἰώνιον","ADJ"
"52199","αὐτῆς","PRON"
"52200","τεθεῖσθαι","VERB"
"52201",",","PUNCT"
"52202","οἰόμενον","VERB"
"52203","έν","ADP"
"52204","τῷ","DET"
"52205","πλήθει","NOUN"
"52206","τῶν","DET"
"52207","χρόνων","NOUN"
"52208","μιμήσασθαι","VERB"
"52209","αὐτῆς","PRON"
"52210","τὸ","DET"
"52211","ἀπέραντον","ADJ"
"52212",".","PUNCT"
"52213","ἐνταῦ","ADJ"
"52214","θα","ADV"
"52215","δὲ","ADV"
"52216","λέγουσιν","VERB"
"52217",",","PUNCT"
"52218","ἐκφυγούσης","VERB"
"52219","αὐτὸν","PRON"
"52220","τῆς","DET"
"52221","Ἀληθείας","NOUN"
"52222","ἐπηκολουθηκέναι","VERB"
"52223","τὸ","DET"
"52224","ψεῦδος","NOUN"
"52225",",","PUNCT"
"52226","καὶ","CCONJ"
"52227","διὰ","ADP"
"52228","τοῦτο","ADJ"
"52229","πληρωθέντων","VERB"
"52230","τῶν","DET"
"52231","χρόνων","NOUN"
"52232","κατάλυσιν","NOUN"
"52233","λαβεῖν","VERB"
"52234","αὐτοῦ","PRON"
"52235","τὸ","DET"
"52236","ἔργον","NOUN"
"52237",".","PUNCT"
"52238","Ταῦτα","ADJ"
"52239","μὲν","ADV"
"52240","οὖν","ADV"
"52241","οἱ","DET"
"52242","ἀπὸ","ADP"
"52243","τῆς","DET"
"52244","Οὐαλεντίνου","PROPN"
"52245","σχολῆς","NOUN"
"52246","περί","ADP"
"52247","τε","CCONJ"
"52248","τῆς","DET"
"52249","κτίσεως","NOUN"
"52250","καὶ","CCONJ"
"52251","περὶ","ADP"
"52252","τοῦ","DET"
"52253","παντὸς","ADJ"
"52254","λέγουσιν","VERB"
"52255",",","PUNCT"
"52256","καινότερα","ADJ"
"52257","καινότερα","ADJ"
"52258","επιγεννῶντες","VERB"
"52259",",","PUNCT"
"52260","καὶ","CCONJ"
"52261","τοῦτο","ADJ"
"52262","καρποφορίαν","NOUN"
"52263","νομίζουσιν","VERB"
"52264","εἴ","SCONJ"
"52265","τις","ADJ"
"52266","μεῖζον","ADJ"
"52267","ὁμοίως","ADV"
"52268","ἐφευρὼν","VERB"
"52269","τερατουργεῖν","VERB"
"52270","όόζει","PROPN"
"52271",".","PUNCT"
"52272","καὶ","CCONJ"
"52273","ἐκ","ADP"
"52274","τῶν","DET"
"52275","γραφῶν","NOUN"
"52276","γραφῶν","NOUN"
"52277","πρὸς","ADP"
"52278","τοὺς","DET"
"52279","προειρημένουυς","VERB"
"52280","ἀριθμοὺς","NOUN"
"52281","ἐφευρίσκοντες","VERB"
"52282","σύμφωνα","ADJ"
"52283","κατηγοροῦσι","VERB"
"52284","Μωσέως","PROPN"
"52285","καὶ","CCONJ"
"52286","τῶν","DET"
"52287","προφητῶν","NOUN"
"52288",",","PUNCT"
"52289","φάσκοντες","VERB"
"52290","ἀλληγορικῶς","ADV"
"52291","αὐτοὺς","PRON"
"52292","τὰ","DET"
"52293","μέτρα","NOUN"
"52294","τῶν","DET"
"52295","αἰώνων","NOUN"
"52296","λέγειν","VERB"
"52297",",","PUNCT"
"52298","ἃ","PRON"
"52299","παρατιθέναι","VERB"
"52300","μοι","PRON"
"52301","οὐκ","ADV"
"52302","ἔδοξε","VERB"
"52303",",","PUNCT"
"52304","ὄν","PRON"
"52305","φλύαρα","ADJ"
"52306","ἀσύστατα","ADJ"
"52307",",","PUNCT"
"52308","ἤδη","ADV"
"52309","τοῦ","DET"
"52310","μακαρίου","ADJ"
"52311","πρεσβυτέρου","ADJ"
"52312","Εἰρηναίου","PROPN"
"52313","δεινῶς","ADV"
"52314","καὶ","CCONJ"
"52315","πεπονημένης","VERB"
"52316","ὠς","ADV"
"52317","τὰ","DET"
"52318","δὄγματα","NOUN"
"52319","αὐτῶν","PRON"
"52320","διελέγξαντος","VERB"
"52321",",","PUNCT"
"52322","Ι","PRON"
"52323","παρ","ADP"
"52324","οὗ","PRON"
"52325","καὶ","ADV"
"52326","αὐτῶν","PRON"
"52327","ἐφευρήματα","NOUN"
"52328","παρειλήφαμεν","VERB"
"52329","ἐπιδεικνύντες","VERB"
"52330","αὐτοὺς","PRON"
"52331","Πυθαγορείου","ADJ"
"52332","καὶ","CCONJ"
"52333","ἀστρολόγων","NOUN"
"52334","περιεργίας","NOUN"
"52335","ταῦτα","ADJ"
"52336","σφετερισαμένους","VERB"
"52337","ἐγκαλεῖν","VERB"
"52338","Χριστῷ","PROPN"
"52339","ὡς","ADV"
"52340","ταῦτα","ADJ"
"52341","παραδεδωκότι","VERB"
"52342",".","PUNCT"
"52343","ἀλλ","CCONJ"
"52344","ἐπεὶ","SCONJ"
"52345","ἱκανῶς","ADV"
"52346","νομίζω","VERB"
"52347","καὶ","ADV"
"52348","τὰ","DET"
"52349","τούτων","DET"
"52350","φλύαρα","ADJ"
"52351","δόγματα","NOUN"
"52352","ἐκτεθεῖσθαι","VERB"
"52353","σαφῶς","ADV"
"52354","τε","CCONJ"
"52355","ἐπιδεδεῖχθαι","VERB"
"52356",",","PUNCT"
"52357","τίνων","PRON"
"52358","εἶεν","AUX"
"52359","μαθηταὶ","NOUN"
"52360","Μάρκος","PROPN"
"52361","τε","CCONJ"
"52362","καὶ","CCONJ"
"52363","Κολάρβασος","PROPN"
"52364",",","PUNCT"
"52365","οἱ","DET"
"52366","τῆς","DET"
"52367","Οὐαλεντίνου","PROPN"
"52368","σχολῆς","NOUN"
"52369","διάδοχοι","NOUN"
"52370","γενόμενοι","VERB"
"52371",",","PUNCT"
"52372","ἴδωμεν","VERB"
"52373","τί","PRON"
"52374","λέγει","VERB"
"52375","καὶ","CCONJ"
"52376","Βασιλείδης","PROPN"
"52377",".","PUNCT"
"52378","ΒΙΒΛΟΝ","NOUN"
"52379","Ζ","NUM"
"52380","ΤΟΥ","DET"
"52381","ΚΑΤΑ","ADP"
"52382","ΠΑΣΩΝ","DET"
"52383","ΑΙΡΕΣΕΩΝ","NOUN"
"52384","ΕΛΕΓΧΟΥ","NOUN"
"52385",".","PUNCT"
"52386","Τάδε","ADJ"
"52387","ἔνεστιν","VERB"
"52388","έν","ADP"
"52389","τῇ","DET"
"52390","ἑβδόμῃ","ADJ"
"52391","τοῦ","DET"
"52392","κατὰ","ADP"
"52393","πασῶν","DET"
"52394","αἰρέσεων","NOUN"
"52395","ἐλέγχου","NOUN"
"52396","·","PUNCT"
"52397","Τίς","PRON"
"52398","ἡ","DET"
"52399","δόξα","NOUN"
"52400","Βασιλείδου","PROPN"
"52401",",","PUNCT"
"52402","καὶ","CCONJ"
"52403","ὅτι","SCONJ"
"52404","τοῖς","DET"
"52405","Ἀριστοτέλους","PROPN"
"52406","δόγμασι","NOUN"
"52407","καταπλαγεὶς","VERB"
"52408","ἐξ","ADP"
"52409","αὐτῶν","PRON"
"52410","τὴν","DET"
"52411","αἵρεσιν","NOUN"
"52412","συνέστησε","VERB"
"52413",".","PUNCT"
"52414","Καὶ","CCONJ"
"52415","τίνα","PRON"
"52416","Σατορνεῖλος","PROPN"
"52417","λέγει","VERB"
"52418","ὁ","DET"
"52419","Βασιλείδῃ","PROPN"
"52420","λέων","PROPN"
"52421","συν","ADP"
"52422","ακμάσας","VERB"
"52423",".","PUNCT"
"52424","Πῶς","ADV"
"52425","δὲΜέν","ADV"
"52426","ανδρος","NOUN"
"52427","ἐπεβάλετο","VERB"
"52428","εἰπεῖν","VERB"
"52429","ὑπὸ","ADP"
"52430","ἀγγέλων","NOUN"
"52431","τὸν","DET"
"52432","κόσμον","NOUN"
"52433","γεγονέναι","VERB"
"52434",".","PUNCT"
"52435","Τίς","PRON"
"52436","ἡ","DET"
"52437","Μαρκίωνος","PROPN"
"52438","ἀπόνοια","NOUN"
"52439",",","PUNCT"
"52440","καὶ","CCONJ"
"52441","ὅτι","SCONJ"
"52442","τὸ","DET"
"52443","δόγμα","NOUN"
"52444","αὐτοῦ","PRON"
"52445","οὐ","ADV"
"52446","καινὸν","ADJ"
"52447","οὐδὲ","CCONJ"
"52448","ἐξ","ADP"
"52449","ἁγίων","ADJ"
"52450","γραφῶν","NOUN"
"52451",",","PUNCT"
"52452","ἀλλὰ","CCONJ"
"52453","Ἐμπεδοκλέους","PROPN"
"52454","τυγχάνει","VERB"
"52455",".","PUNCT"
"52456","Πῶς","ADV"
"52457","Καρποκράτης","PROPN"
"52458","ματαιάζει","VERB"
"52459",",","PUNCT"
"52460","καὶ","ADV"
"52461","αὐτὸς","ADJ"
"52462","ὑπὸ","ADP"
"52463","ἀγγέλων","NOUN"
"52464","τὰ","DET"
"52465","ὄντα","AUX"
"52466","φάσκων","VERB"
"52467","γεγενῆσθαι","VERB"
"52468",".","PUNCT"
"52469","Ὅτε","SCONJ"
"52470","Κήρινθος","PROPN"
"52471","μηδὲν","ADJ"
"52472","ἐκ","ADP"
"52473","γραφῶν","NOUN"
"52474",",","PUNCT"
"52475","ἀλλ᾿","CCONJ"
"52476","ἐκ","ADP"
"52477","τῶν","DET"
"52478","Αἰγυπτίοις","ADJ"
"52479","δοξάντων","VERB"
"52480","δόξαν","NOUN"
"52481","συνεστήσατο","VERB"
"52482",".","PUNCT"
"52483","Τίνα","PRON"
"52484","τὰ","DET"
"52485","τοῖς","DET"
"52486","Ἐβιωναίοις","ADJ"
"52487","δοκοῦντα","VERB"
"52488",",","PUNCT"
"52489","καὶ","CCONJ"
"52490","ὅτι","SCONJ"
"52491","ἤθεσιν","NOUN"
"52492","Ἰουδαϊκοῖς","ADJ"
"52493","μᾶλλον","ADV"
"52494","προσέχουσι","VERB"
"52495",".","PUNCT"
"52496","Πῶς","ADV"
"52497","καὶ","ADV"
"52498","ὁ","DET"
"52499","Θεόδοτος","PROPN"
"52500","πεπλάνηται","VERB"
"52501",",","PUNCT"
"52502","ἃ","PRON"
"52503","μὲν","ADV"
"52504","τῶν","DET"
"52505","Ἐβιωναίων","ADJ"
"52506","ἐρανισάμενος","VERB"
"52507","ἃ","PRON"
"52508","δὲ","ADV"
"52509","τοῦ","DET"
"52510","Κηρίνθου","PROPN"
"52511",".","PUNCT"
"52512","Καὶ","CCONJ"
"52513","τίνα","PRON"
"52514","Κέρδωνι","PROPN"
"52515","ἔδοξε","VERB"
"52516",",","PUNCT"
"52517","καὶ","ADV"
"52518","αὐτῷ","PRON"
"52519","τὰ","DET"
"52520","Ἐμπεδοκλέους","PROPN"
"52521","εἰπόντι","VERB"
"52522","καὶ","CCONJ"
"52523","κακῶς","ADV"
"52524","προβιβάσαντι","VERB"
"52525","τὸν","DET"
"52526","Μαρκίωνα","PROPN"
"52527",".","PUNCT"
"52528","Καὶ","CCONJ"
"52529","πῶς","ADV"
"52530","Λουκιανός","PROPN"
"52531",",","PUNCT"
"52532","μαθητὴς","NOUN"
"52533","γενόμενος","VERB"
"52534","Μαρκίωνος","PROPN"
"52535",",","PUNCT"
"52536","ἀπηρυθρίασεν","VERB"
"52537","ὁμοίως","ADV"
"52538","τὸν","DET"
"52539","θεὸν","NOUN"
"52540","βλασφημῆσαι","VERB"
"52541",".","PUNCT"
"52542","Ὅτι","ADV"
"52543","καὶ","ADV"
"52544","Ἀπελλῆς","PROPN"
"52545","γενόμενος","VERB"
"52546","Μαρκίωνος","PROPN"
"52547","μαθητὴς","NOUN"
"52548","οὐ","ADV"
"52549","τὰ","DET"
"52550","αὐτὰ","ADJ"
"52551","τῷ","DET"
"52552","διδασκάλῳ","NOUN"
"52553","ἐδογμάτισεν","VERB"
"52554",",","PUNCT"
"52555","ἀλλὰ","CCONJ"
"52556","ἐκ","ADP"
"52557","φυσικῶν","ADJ"
"52558","δογμάτων","NOUN"
"52559","κινηθεὶς","VERB"
"52560","τὴν","DET"
"52561","οὐσίαν","NOUN"
"52562","τοῦ","DET"
"52563","παντὸς","ADJ"
"52564","ὑπέθετο","VERB"
"52565",".","PUNCT"
"52566","Πελάγει","NOUN"
"52567","κλυδωνιζομένῳ","VERB"
"52568","ὑπὸ","ADP"
"52569","βίας","NOUN"
"52570","ἀνέμων","NOUN"
"52571","ἐοικότα","VERB"
"52572","ὁρῶντας","VERB"
"52573","τὰ","DET"
"52574","τῶν","DET"
"52575","αἱρετικῶν","ADJ"
"52576","δόγματα","NOUN"
"52577","ἐχρῆν","VERB"
"52578","τοὺς","DET"
"52579","ἀκροατὰς","NOUN"
"52580","παραπλεῖν","VERB"
"52581","ἐπιζητοῦντας","VERB"
"52582","τὸν","DET"
"52583","εἴδιον","ADJ"
"52584","λιμένα","NOUN"
"52585",".","PUNCT"
"52586","τὸ","DET"
"52587","γὰρ","ADV"
"52588","τοιοῦτον","DET"
"52589","πέλαγός","NOUN"
"52590","ἐστι","AUX"
"52591","καὶ","CCONJ"
"52592","θηρι","ADJ"
"52593","ῶδες","ADJ"
"52594","καὶ","CCONJ"
"52595","δύσβατον","ADJ"
"52596",",","PUNCT"
"52597","ὡς","ADV"
"52598","εἰπεῖν","VERB"
"52599","τὸ","DET"
"52600","Σικελιωτικόν","ADJ"
"52601",",","PUNCT"
"52602","ἐν","ADP"
"52603","ᾧ","PRON"
"52604","μυθεύεται","VERB"
"52605","Κύκλωψ","NOUN"
"52606","καὶ","CCONJ"
"52607","Χάρθβδις","PROPN"
"52608","καὶ","CCONJ"
"52609","Σκύλλα","PROPN"
"52610","ἔτι","ADV"
"52611","δὲ","ADV"
"52612","καὶ","ADV"
"52613","τὸ","DET"
"52614","Σειρήνων","PROPN"
"52615","ὄρος","NOUN"
"52616",",","PUNCT"
"52617","ὃ","PRON"
"52618","διαπλεῦσαι","VERB"
"52619","φάσκουσι","VERB"
"52620","τὸν","DET"
"52621","Ὀδυσσέα","PROPN"
"52622","Ἑλλήνων","NOUN"
"52623","οἱ","DET"
"52624","ποιηταὶ","NOUN"
"52625","πανούργως","ADV"
"52626","χρησάμενον","VERB"
"52627","τῇ","DET"
"52628","τῶν","DET"
"52629","παραξένων","ADJ"
"52630","θηρῶν","NOUN"
"52631","δεινότητι","NOUN"
"52632","·","PUNCT"
"52633","διάφορος","ADJ"
"52634","γὰρ","ADV"
"52635","ἡ","DET"
"52636","τούτων","DET"
"52637","ὠμότης","NOUN"
"52638","πρὸς","ADP"
"52639","τοὺς","DET"
"52640","διαπλέοντας","VERB"
"52641","ἦν","AUX"
"52642",".","PUNCT"
"52643","αἱ","DET"
"52644","δὲ","ADV"
"52645","Σειρῆνες","NOUN"
"52646","λιγὺ","ADJ"
"52647","ᾄδουσαι","VERB"
"52648","καὶ","CCONJ"
"52649","μουσικὸν","ADJ"
"52650","ἠπάτων","VERB"
"52651","τοὺς","DET"
"52652","παραπλέοντας","VERB"
"52653",",","PUNCT"
"52654","πείθουσαι","VERB"
"52655","ἡδείᾳ","ADJ"
"52656","φωνῇ","NOUN"
"52657","προσάγειν","VERB"
"52658","τοὺς","DET"
"52659","ἀκροωμένους","VERB"
"52660",".","PUNCT"
"52661","τοῦτο","ADJ"
"52662","μαθόντα","VERB"
"52663","φασὶ","VERB"
"52664","τὸν","DET"
"52665","Ὀδυσσέα","PROPN"
"52666","κατακηρῶσαι","VERB"
"52667","τὰς","DET"
"52668","ἀκοὰς","NOUN"
"52669","τῶν","DET"
"52670","ἑπαίρων","VERB"
"52671",",","PUNCT"
"52672","ἑαυτὸν","PRON"
"52673","δὲ","ADV"
"52674","τῷ","DET"
"52675","ξύλῳ","NOUN"
"52676","προσδήσαντα","VERB"
"52677","παραπλεῦσαι","VERB"
"52678","ἀκινδύνως","ADV"
"52679","τὰς","DET"
"52680","Σειρῆνας","NOUN"
"52681","κατακούσαντα","VERB"
"52682","τῆς","DET"
"52683","τούτων","DET"
"52684","ᾠδῆς","NOUN"
"52685",".","PUNCT"
"52686","ὃ","PRON"
"52687","ποιῆσαι","VERB"
"52688","τοῖς","DET"
"52689","ἐντυγχάνουσιν","VERB"
"52690","συμβουλεύω","VERB"
"52691","καὶ","CCONJ"
"52692","ἢ","CCONJ"
"52693","τὰ","DET"
"52694","ὦτα","NOUN"
"52695","κατακηρώσαντας","VERB"
"52696","δι᾿","ADP"
"52697","ἀσθένειαν","NOUN"
"52698","διαπλεῦσαι","VERB"
"52699","τὰ","DET"
"52700","τῶν","DET"
"52701","αἱρέσεων","NOUN"
"52702","δόγματα","NOUN"
"52703","μηδὲ","CCONJ"
"52704","κατακούσαντας","VERB"
"52705","πείθειν","VERB"
"52706","εὐκόλως","ADV"
"52707","δυνάμενα","VERB"
"52708","πρὸς","ADP"
"52709","ἡδονήν","NOUN"
"52710",",","PUNCT"
"52711","ὡς","ADV"
"52712","λιγυρὸν","ADJ"
"52713","ᾆσμα","NOUN"
"52714","Σειρήνων","NOUN"
"52715",",","PUNCT"
"52716","ἢ","CCONJ"
"52717","ἑαυτὸν","PRON"
"52718","τῷ","DET"
"52719","ξύλῳ","NOUN"
"52720","Χριστοῦ","PROPN"
"52721","προσδήσαντα","VERB"
"52722","πιστῶς","ADV"
"52723","κατακούσαντα","VERB"
"52724","μὴ","ADV"
"52725","ταραχθῆναι","VERB"
"52726",",","PUNCT"
"52727","πεποιθότα","VERB"
"52728","ᾧ","PRON"
"52729","προσέσφιγκται","VERB"
"52730",",","PUNCT"
"52731","καὶ","CCONJ"
"52732","ἑστηκέναι","VERB"
"52733","ὀρθῶς","ADV"
"52734",".","PUNCT"
"52735","Ἐπειδὴ","SCONJ"
"52736","οὖν","ADV"
"52737","ἐν","ADP"
"52738","ταῖς","DET"
"52739","πρὸ","ADP"
"52740","ταύτης","DET"
"52741","βίβλοις","NOUN"
"52742","ἓξ","NUM"
"52743","ἐκτεθείμεθα","VERB"
"52744","τὰ","DET"
"52745","πρότερα","ADJ"
"52746",",","PUNCT"
"52747","δοκεῖ","VERB"
"52748","νῦν","ADV"
"52749","τὰ","DET"
"52750","Βασιλείδου","PROPN"
"52751","μὴ","ADV"
"52752","σιωπᾶν","VERB"
"52753","ὄντα","AUX"
"52754","Ἀριστοτέλους","PROPN"
"52755","τοῦ","DET"
"52756","Σταγειρίτου","PROPN"
"52757","δόγματα","NOUN"
"52758",",","PUNCT"
"52759","οὐ","ADV"
"52760","Χριστοῦ","PROPN"
"52761",".","PUNCT"
"52762","ἀλλ᾿","CCONJ"
"52763","εἰ","SCONJ"
"52764","καὶ","ADV"
"52765","πρότερον","ADJ"
"52766","ἔκκειται","VERB"
"52767","τὰ","DET"
"52768","Ἀριστοτέλει","PROPN"
"52769","δοκοῦντα","VERB"
"52770",",","PUNCT"
"52771","οὐδὲ","ADV"
"52772","νῦν","ADV"
"52773","ὀκνήσομεν","VERB"
"52774","προϋποθέσθαι","VERB"
"52775","ἐν","ADP"
"52776","συντόμῳ","ADJ"
"52777",",","PUNCT"
"52778","πρὸς","ADP"
"52779","τὸ","DET"
"52780","τοὺς","DET"
"52781","ἐντυγχάνοντας","VERB"
"52782","διὰ","ADP"
"52783","τῆς","DET"
"52784","τούτων","ADJ"
"52785","ἔγγιον","ADJ"
"52786","ἀντιπαραθέσεως","NOUN"
"52787","συνιδεῖν","VERB"
"52788","εὐκόλως","ADV"
"52789","τὰ","DET"
"52790","ὑπὸ","ADP"
"52791","Βασιλείδου","PROPN"
"52792","ὄντα","AUX"
"52793","Ἀριστοτελικὰ","ADJ"
"52794","σοφιστευματα","NOUN"
"52795",".","PUNCT"
"52796","Ἀριστοτέλης","PROPN"
"52797","μὲν","ADV"
"52798","οὖν","ADV"
"52799","τὴν","DET"
"52800","οὐσίαν","NOUN"
"52801","διαιρεῖ","VERB"
"52802","τριχῶς","ADV"
"52803",".","PUNCT"
"52804","ἔστι","AUX"
"52805","γὰρ","ADV"
"52806","αὐτῆς","PRON"
"52807","τὸ","PRON"
"52808","μέν","ADV"
"52809","τι","DET"
"52810","γένος","NOUN"
"52811","τὸ","PRON"
"52812","δέ","ADV"
"52813","τι","DET"
"52814","εἶδος","NOUN"
"52815",",","PUNCT"
"52816","ὡς","ADV"
"52817","ἐκεῖνος","ADJ"
"52818","λέγει","VERB"
"52819",",","PUNCT"
"52820","τὸ","DET"
"52821","δέ","ADV"
"52822","τι","PRON"
"52823","ἄτομον","ADJ"
"52824","·","PUNCT"
"52825","ἄτομον","ADJ"
"52826","δὲ","ADV"
"52827","οὐ","ADV"
"52828","διὰ","ADP"
"52829","σμικρότητα","NOUN"
"52830","σώματος","NOUN"
"52831",",","PUNCT"
"52832","ἀλλὰ","CCONJ"
"52833","φύσει","NOUN"
"52834","τομὴν","NOUN"
"52835","ἀναδέξασθαι","VERB"
"52836","μηδ᾿","ADV"
"52837","ἡντιναοῦυν","PRON"
"52838","δυνάμενον","VERB"
"52839",".","PUNCT"
"52840","τὸ","DET"
"52841","δὲ","ADV"
"52842","γένος","NOUN"
"52843","ἐστὶν","AUX"
"52844","οἱονεὶ","ADV"
"52845","σωρός","NOUN"
"52846","τις","DET"
"52847","ἐκ","ADP"
"52848","πολλῶν","ADJ"
"52849","καὶ","CCONJ"
"52850","διαφόρων","ADJ"
"52851","καταμεμιγμένος","VERB"
"52852","σπερμάτων","NOUN"
"52853",",","PUNCT"
"52854","ἀφ᾿","ADP"
"52855","οὑ","PRON"
"52856","γένους","NOUN"
"52857","οἱονεί","ADV"
"52858","τινος","DET"
"52859","σωροῦ","NOUN"
"52860","πάντα","DET"
"52861","τὰ","DET"
"52862","τῶν","DET"
"52863","γεγονότων","VERB"
"52864","εἴδη","NOUN"
"52865","διακέκριται","VERB"
"52866",".","PUNCT"
"52867","καὶ","CCONJ"
"52868","ἔστι","AUX"
"52869","τὸ","DET"
"52870","γένος","NOUN"
"52871","ἕν","NUM"
"52872","ὂν","AUX"
"52873","πᾶσι","DET"
"52874","τοῖς","DET"
"52875","γεγενημένοις","VERB"
"52876","ἀρκοῦν","ADJ"
"52877",".","PUNCT"
"52878","ἵνα","SCONJ"
"52879","δὲ","ADV"
"52880","σαφὲς","ADJ"
"52881","ἔσται","AUX"
"52882","τὸ","DET"
"52883","λεγόμενον","VERB"
"52884",",","PUNCT"
"52885","δείξω","VERB"
"52886","διά","ADP"
"52887","του","DET"
"52888","παραδείγματος","NOUN"
"52889",",","PUNCT"
"52890","δι᾿","ADP"
"52891","οὗ","PRON"
"52892","ἐπὶ","ADP"
"52893","τὴν","DET"
"52894","ὅλην","ADJ"
"52895","τοῦ","DET"
"52896","Περιπάτου","NOUN"
"52897","θεωρίαν","NOUN"
"52898","ἀναδραμεῖν","VERB"
"52899","ἔσται","AUX"
"52900",".","PUNCT"
"52901","Λέγομεν","VERB"
"52902","εἶναι","AUX"
"52903","ζῷον","NOUN"
"52904","ἁπλῶς","ADV"
"52905",",","PUNCT"
"52906","οὐχὶ","ADV"
"52907","τὶ","DET"
"52908","ζῷον","NOUN"
"52909",".","PUNCT"
"52910","ἔστι","AUX"
"52911","δὲ","ADV"
"52912","τοῦτο","DET"
"52913","τὸ","DET"
"52914","ζῷον","NOUN"
"52915","οὐ","ADV"
"52916","βοῦς","NOUN"
"52917",",","PUNCT"
"52918","οὐχ","ADV"
"52919","ἵππος","NOUN"
"52920",",","PUNCT"
"52921","οὐκ","ADV"
"52922","ἄνθρωπος","NOUN"
"52923",",","PUNCT"
"52924","οὐ","ADV"
"52925","θεός","NOUN"
"52926",",","PUNCT"
"52927","οὐκ","ADV"
"52928","ἄλλο","ADJ"
"52929","τι","DET"
"52930","τῶν","DET"
"52931","ὁ","PRON"
"52932","τιδήποτε","DET"
"52933","ἔστι","AUX"
"52934","δηλοῦν","VERB"
"52935",",","PUNCT"
"52936","ἀλλὰ","CCONJ"
"52937","ἁπλῶς","ADV"
"52938","ζῷον","NOUN"
"52939",".","PUNCT"
"52940","ἀπὸ","ADP"
"52941","τούτου","DET"
"52942","τοῦ","DET"
"52943","ζῴου","NOUN"
"52944","αἱ","DET"
"52945","πάντων","DET"
"52946","τῶν","DET"
"52947","κατά","ADP"
"52948","μέρος","NOUN"
"52949","ζῴων","NOUN"
"52950","ἰδέαι","NOUN"
"52951","τὴν","DET"
"52952","ὑπόστασιν","NOUN"
"52953","ἔχουσι","VERB"
"52954",".","PUNCT"
"52955","καὶ","CCONJ"
"52956","ἔστιν","AUX"
"52957","ὑπόστασις","NOUN"
"52958","τοῖς","DET"
"52959","ζώοις","NOUN"
"52960","τοῖς","DET"
"52961","γεγενημένοις","VERB"
"52962","ἐν","ADP"
"52963","εἴδεσι","NOUN"
"52964","τοῦτο","DET"
"52965","τὸ","DET"
"52966","ἀνείδεον","ADJ"
"52967","ζῷον","NOUN"
"52968","καὶ","CCONJ"
"52969","τῶν","DET"
"52970","γεγενημένων","VERB"
"52971","οὐδέν","ADJ"
"52972",".","PUNCT"
"52973","ἔστι","AUX"
"52974","γὰρ","ADV"
"52975","ἄνθρωπος","NOUN"
"52976","ζῷον","NOUN"
"52977","ἀπ᾿","ADP"
"52978","ἐκείνου","DET"
"52979","τοῦ","DET"
"52980","ζῴου","NOUN"
"52981","λαμβάνον","VERB"
"52982","τὴν","DET"
"52983","ἀρχήν","NOUN"
"52984",",","PUNCT"
"52985","καὶ","CCONJ"
"52986","ζῷον","NOUN"
"52987","ἵππος","NOUN"
"52988","ἀπ","ADP"
"52989","ἐκείνου","DET"
"52990","τοῦ","DET"
"52991","ζῴου","NOUN"
"52992","λαμβάνον","VERB"
"52993","τὴν","DET"
"52994","ἀρχήν","NOUN"
"52995",".","PUNCT"
"52996","ὁ","DET"
"52997","ἵππος","NOUN"
"52998","καὶ","CCONJ"
"52999","βοῦς","NOUN"
"53000","καὶ","CCONJ"
"53001","κύων","NOUN"
"53002","καὶ","CCONJ"
"53003","τῶν","DET"
"53004","ἄλλων","ADJ"
"53005","ζῴων","NOUN"
"53006","ἕκαστον","ADJ"
"53007","ἀπὸ","ADP"
"53008","τοῦ","DET"
"53009","ζῴου","NOUN"
"53010","τοῦ","DET"
"53011","ἁπλοῦ","ADJ"
"53012","λαμβάνει","VERB"
"53013","τὴν","DET"
"53014","ἀρχήν","NOUN"
"53015",",","PUNCT"
"53016","ὅ","PRON"
"53017","ἐστι","AUX"
"53018","τούτων","ADJ"
"53019","οὐδὲ","ADV"
"53020","ἕν","NUM"
"53021",".","PUNCT"
"53022","εἰ","SCONJ"
"53023","δὲ","ADV"
"53024","οὐκ","ADV"
"53025","ἔστι","AUX"
"53026","τούτων","ADJ"
"53027","οὐδὲ","ADV"
"53028","ἓν","NUM"
"53029","ἐκεῖνο","DET"
"53030","τὸ","DET"
"53031","ζῷον","NOUN"
"53032",",","PUNCT"
"53033","ἐξ","ADP"
"53034","οὐκ","ADV"
"53035","ὄντων","AUX"
"53036","γέγονεν","VERB"
"53037","ἡ","DET"
"53038","τῶν","DET"
"53039","γεγενημένων","VERB"
"53040","κατὰ","ADP"
"53041","Ἀριστοτέλην","PROPN"
"53042","ὑπόστασις","NOUN"
"53043","·","PUNCT"
"53044","καὶ","CCONJ"
"53045","γὰρ","ADV"
"53046","τὸ","DET"
"53047","ζῷον","NOUN"
"53048",",","PUNCT"
"53049","ὅθεν","ADV"
"53050","ταῦτα","ADJ"
"53051","ἐλήφθη","VERB"
