"ID","TOKEN","UPOS"
"2698","ἕκαστος","ADJ"
"2699","τὸν","DET"
"2700","ἀδελφὸν","NOUN"
"2701","αὐτοῦ","PRON"
"2702",",","PUNCT"
"2703","λέγων","VERB"
"2704","Γνῶθι","VERB"
"2705","τὸν","DET"
"2706","κύριον","NOUN"
"2707",",","PUNCT"
"2708","ὅτι","SCONJ"
"2709","παντες","ADJ"
"2710","εἰδήσουσίν","VERB"
"2711","με","PRON"
"2712","ἀπὸ","ADP"
"2713","μικροῦ","ADJ"
"2714","ἕως","ADP"
"2715","μεγάλου","ADJ"
"2716","αὐτῶν","PRON"
"2717",".","PUNCT"
"2718","ὅτι","ADV"
"2719","ἵλεως","ADJ"
"2720","ἔσομαι","AUX"
"2721","ταῖς","DET"
"2722","ἀδικίαις","ADJ"
"2723","αὐτῶν","PRON"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","τῶν","DET"
"2727","ἁμαρτιῶν","NOUN"
"2728","αὐτῶν","PRON"
"2729","οὐ","ADV"
"2730","μὴ","ADV"
"2731","μνησθῶ","VERB"
"2732","ἔτι","ADV"
"2733",".","PUNCT"
"2734","ἐν","ADP"
"2735","τῷ","DET"
"2736","λέγειν","VERB"
"2737","Καινήν","ADJ"
"2738","πεπαλαίωκεν","VERB"
"2739","τὴν","DET"
"2740","πρώτην","ADJ"
"2741",",","PUNCT"
"2742","τὸ","DET"
"2743","δὲ","ADV"
"2744","παλαιούμενον","VERB"
"2745","καὶ","CCONJ"
"2746","γηράσκον","VERB"
"2747","ἐγγὺς","ADP"
"2748","ἀφανισμοῦ","NOUN"
"2749",".","PUNCT"
"2750","Εἶχε","VERB"
"2751","μὲν","ADV"
"2752","οὖν","ADV"
"2753","καὶ","ADV"
"2754","ἡ","DET"
"2755","πρώτη","ADJ"
"2756","δικαιώματα","NOUN"
"2757","λατρείας","NOUN"
"2758","τό","DET"
"2759","τε","CCONJ"
"2760","ἅγιον","ADJ"
"2761","κοσμικόν","ADJ"
"2762",".","PUNCT"
"2763","σκηνὴ","NOUN"
"2764","γὰρ","ADV"
"2765","κατεσκευάσθη","VERB"
"2766","·","PUNCT"
"2767","ἡ","DET"
"2768","πρώτη","ADJ"
"2769","ἐν","ADP"
"2770","ᾗ","PRON"
"2771","ἥ","DET"
"2772","τε","CCONJ"
"2773","λυχνία","NOUN"
"2774","καὶ","CCONJ"
"2775","ἡ","DET"
"2776","τράπεζα","NOUN"
"2777","καὶ","CCONJ"
"2778","ἡ","DET"
"2779","πρόθεσις","NOUN"
"2780","τῶν","DET"
"2781","ἄρτων","NOUN"
"2782",",","PUNCT"
"2783","ἥτις","PRON"
"2784","λέγεται","VERB"
"2785","Ἅγια","ADJ"
"2786","·","PUNCT"
"2787","μετὰ","ADP"
"2788","δὲ","ADV"
"2789","τὸ","DET"
"2790","δεύτερον","ADJ"
"2791","καταπέτασμα","NOUN"
"2792","σκηνὴ","NOUN"
"2793","ἡ","DET"
"2794","λεγομένη","VERB"
"2795","Ἅγια","ADJ"
"2796","Ἁγίων","ADJ"
"2797",",","PUNCT"
"2798","χρυσοῦν","ADJ"
"2799","ἔχουσα","VERB"
"2800","θυμιατήριον","NOUN"
"2801","καὶ","CCONJ"
"2802","τὴν","DET"
"2803","κιβωτὸν","NOUN"
"2804","τῆς","DET"
"2805","διαθήκης","NOUN"
"2806","περικεκαλυμμένην","VERB"
"2807","πάντοθεν","ADV"
"2808","χρυσίῳ","NOUN"
"2809",",","PUNCT"
"2810","ἐν","ADP"
"2811","ᾗ","PRON"
"2812","στάμνος","NOUN"
"2813","χρυσῆ","ADJ"
"2814","ἔχουσα","VERB"
"2815","τὸ","DET"
"2816","μάννα","NOUN"
"2817","καὶ","CCONJ"
"2818","ἡ","DET"
"2819","ῥάβδος","NOUN"
"2820","Ἀαρὼν","PROPN"
"2821","ἡ","DET"
"2822","βλαστήσασα","VERB"
"2823","καὶ","CCONJ"
"2824","αἱ","DET"
"2825","πλάκες","NOUN"
"2826","τῆς","DET"
"2827","διαθήκης","NOUN"
"2828",",","PUNCT"
"2829","ὑπεράνω","ADP"
"2830","δὲ","ADV"
"2831","αὐτῆς","PRON"
"2832","Χερουβεὶν","NOUN"
"2833","δόξης","NOUN"
"2834","κατασκιάζοντα","VERB"
"2835","τὸ","DET"
"2836","ἱλαστήριον","NOUN"
"2837","·","PUNCT"
"2838","περὶ","ADP"
"2839","ὧν","PRON"
"2840","οὐκ","ADV"
"2841","ἔστιν","AUX"
"2842","νῦν","ADV"
"2843","λέγειν","VERB"
"2844","κατὰ","ADP"
"2845","μέρος","NOUN"
"2846",".","PUNCT"
"2847","Τούτων","ADJ"
"2848","δὲ","ADV"
"2849","οὕτως","ADV"
"2850","κατεσκευασμένων","VERB"
"2851",",","PUNCT"
"2852","εἰς","ADP"
"2853","μὲν","ADV"
"2854","τὴν","DET"
"2855","πρώτην","ADJ"
"2856","σκηνὴν","NOUN"
"2857","διὰ","ADP"
"2858","παντὸς","ADJ"
"2859","εἰσίασιν","VERB"
"2860","οἱ","DET"
"2861","ἱερεῖς","NOUN"
"2862","τὰς","DET"
"2863","λατρείας","NOUN"
"2864","ἐπιτελοῦντες","VERB"
"2865",",","PUNCT"
"2866","εἰς","ADP"
"2867","δὲ","ADV"
"2868","τὴν","DET"
"2869","δευτέραν","ADJ"
"2870","ἅπαξ","ADV"
"2871","τοῦ","DET"
"2872","ἐνιαυτοῦ","NOUN"
"2873","μόνος","ADJ"
"2874","ὁ","DET"
"2875","ἀρχιερεύς","NOUN"
"2876",",","PUNCT"
"2877","οὐ","ADV"
"2878","χωρὶς","ADP"
"2879","αἵματος","NOUN"
"2880",",","PUNCT"
"2881","ὃ","PRON"
"2882","προσφέρει","VERB"
"2883","ὑπὲρ","ADP"
"2884","ἑαυτοῦ","PRON"
"2885","καὶ","CCONJ"
"2886","τῶν","DET"
"2887","τοῦ","DET"
"2888","λαοῦ","NOUN"
"2889","ἀγνοημάτων","NOUN"
"2890",",","PUNCT"
"2891","τοῦτο","ADJ"
"2892","δηλοῦντος","VERB"
"2893","τοῦ","DET"
"2894","πνεύματος","NOUN"
"2895","τοῦ","DET"
"2896","ἁγίου","ADJ"
"2897",",","PUNCT"
"2898","μήπω","ADV"
"2899","πεφανερῶσθαι","VERB"
"2900","τὴν","DET"
"2901","τῶν","DET"
"2902","ἁγίων","ADJ"
"2903","ὁδὸν","NOUN"
"2904","ἔτι","ADV"
"2905","τῆς","DET"
"2906","πρώτης","ADJ"
"2907","σκηνῆς","NOUN"
"2908","ἐχούσης","VERB"
"2909","στάσιν","NOUN"
"2910",",","PUNCT"
"2911","ἥτις","PRON"
"2912","παραβολὴ","NOUN"
"2913","εἰς","ADP"
"2914","τὸν","DET"
"2915","καιρὸν","NOUN"
"2916","τὸν","DET"
"2917","ἐνεστηκότα","VERB"
"2918",",","PUNCT"
"2919","καθʼ","ADP"
"2920","ἣν","PRON"
"2921","δῶρά","NOUN"
"2922","τε","CCONJ"
"2923","καὶ","CCONJ"
"2924","θυσίαι","NOUN"
"2925","προσφέρονται","VERB"
"2926","μὴ","ADV"
"2927","δυνάμεναι","VERB"
"2928","κατὰ","ADP"
"2929","συνείδησιν","NOUN"
"2930","τελειῶσαι","VERB"
"2931","τὸν","DET"
"2932","λατρεύοντα","VERB"
"2933",",","PUNCT"
"2934","μόνον","ADJ"
"2935","ἐπὶ","ADP"
"2936","βρώμασιν","NOUN"
"2937","καὶ","CCONJ"
"2938","πόμασιν","NOUN"
"2939","καὶ","CCONJ"
"2940","διαφόροις","ADJ"
"2941","βαπτισμοῖς","NOUN"
"2942",",","PUNCT"
"2943","δικαιώματα","NOUN"
"2944","σαρκὸς","NOUN"
"2945","μέχρι","ADP"
"2946","καιροῦ","NOUN"
"2947","διορθώσεως","NOUN"
"2948","ἐπικείμενα","VERB"
"2949",".","PUNCT"
"2950","Χριστὸς","PROPN"
"2951","δὲ","ADV"
"2952","παραγενόμενος","VERB"
"2953","ἀρχιερεὺς","NOUN"
"2954","τῶν","DET"
"2955","γενομένων","VERB"
"2956","ἀγαθῶν","ADJ"
"2957","διὰ","ADP"
"2958","τῆς","DET"
"2959","μείζονος","ADJ"
"2960","καὶ","CCONJ"
"2961","τελειοτέρας","ADJ"
"2962","σκηνῆς","NOUN"
"2963","οὐ","ADV"
"2964","χειροποιήτου","ADJ"
"2965",",","PUNCT"
"2966","τοῦτʼ","ADJ"
"2967","ἔστιν","AUX"
"2968","οὐ","ADV"
"2969","ταύτης","DET"
"2970","τῆς","DET"
"2971","κτίσεως","NOUN"
"2972",",","PUNCT"
"2973","οὐδὲ","CCONJ"
"2974","διʼ","ADP"
"2975","αἵματος","NOUN"
"2976","τράγων","NOUN"
"2977","καὶ","CCONJ"
"2978","μόσχων","NOUN"
"2979","διὰ","ADP"
"2980","δὲ","ADV"
"2981","τοῦ","DET"
"2982","ἰδίου","ADJ"
"2983","αἵματος","NOUN"
"2984",",","PUNCT"
"2985","εἰσῆλθεν","VERB"
"2986","ἐφάπαξ","ADV"
"2987","εἰς","ADP"
"2988","τὰ","DET"
"2989","ἅγια","ADJ"
"2990",",","PUNCT"
"2991","αἰωνίαν","ADJ"
"2992","λύτρωσιν","NOUN"
"2993","εὑράμενος","VERB"
"2994",".","PUNCT"
"2995","εἰ","SCONJ"
"2996","γὰρ","ADV"
"2997","τὸ","DET"
"2998","αἷμα","NOUN"
"2999","τράγων","NOUN"
"3000","καὶ","CCONJ"
"3001","ταύρων","NOUN"
"3002","καὶ","CCONJ"
"3003","σποδὸς","NOUN"
"3004","δαμάλεως","NOUN"
"3005","ῥαντίζουσα","VERB"
"3006","τοὺς","DET"
"3007","κεκοινωμένους","VERB"
"3008","ἁγιάζει","VERB"
"3009","πρὸς","ADP"
"3010","τὴν","DET"
"3011","τῆς","DET"
"3012","σαρκὸς","NOUN"
"3013","καθαρότητα","NOUN"
"3014",",","PUNCT"
"3015","πόσῳ","PRON"
"3016","μᾶλλον","ADV"
"3017","τὸ","DET"
"3018","αἷμα","NOUN"
"3019","τοῦ","DET"
"3020","χριστοῦ","PROPN"
"3021",",","PUNCT"
"3022","ὃς","PRON"
"3023","διὰ","ADP"
"3024","πνεύματος","NOUN"
"3025","αἰωνίου","ADJ"
"3026","ἑαυτὸν","PRON"
"3027","προσήνεγκεν","VERB"
"3028","ἄμωμον","ADJ"
"3029","τῷ","DET"
"3030","θεῷ","NOUN"
"3031",",","PUNCT"
"3032","καθαριεῖ","VERB"
"3033","τὴν","DET"
"3034","συνείδησιν","NOUN"
"3035","ἡμῶν","PRON"
"3036","ἀπὸ","ADP"
"3037","νεκρῶν","ADJ"
"3038","ἔργων","NOUN"
"3039","εἰς","ADP"
"3040","τὸ","DET"
"3041","λατρεύειν","VERB"
"3042","θεῷ","NOUN"
"3043","ζῶντι","VERB"
"3044",".","PUNCT"
"3045","Καὶ","CCONJ"
"3046","διὰ","ADP"
"3047","τοῦτο","ADJ"
"3048","διαθήκης","NOUN"
"3049","καινῆς","ADJ"
"3050","μεσίτης","NOUN"
"3051","ἐστίν","AUX"
"3052",",","PUNCT"
"3053","ὅπως","SCONJ"
"3054","θανάτου","NOUN"
"3055","γενομένου","VERB"
"3056","εἰς","ADP"
"3057","ἀπολύτρωσιν","NOUN"
"3058","τῶν","DET"
"3059","ἐπὶ","ADP"
"3060","τῇ","DET"
"3061","πρώτῃ","ADJ"
"3062","διαθήκῃ","NOUN"
"3063","παραβάσεων","NOUN"
"3064","τὴν","DET"
"3065","ἐπαγγελίαν","NOUN"
"3066","λάβωσιν","VERB"
"3067","οἱ","DET"
"3068","κεκλημένοι","VERB"
"3069","τῆς","DET"
"3070","αἰωνίου","ADJ"
"3071","κληρονομίας","NOUN"
"3072",".","PUNCT"
"3073","ὅπου","ADV"
"3074","γὰρ","ADV"
"3075","διαθήκη","NOUN"
"3076",",","PUNCT"
"3077","θάνατον","NOUN"
"3078","ἀνάγκη","NOUN"
"3079","φέρεσθαι","VERB"
"3080","τοῦ","DET"
"3081","διαθεμένου","VERB"
"3082","·","PUNCT"
"3083","διαθήκη","NOUN"
"3084","γὰρ","ADV"
"3085","ἐπὶ","ADP"
"3086","νεκροῖς","ADJ"
"3087","βεβαία","ADJ"
"3088",",","PUNCT"
"3089","ἐπεὶ","SCONJ"
"3090","μὴ","ADV"
"3091","τότε","ADV"
"3092","ἰσχύει","VERB"
"3093","ὅτε","SCONJ"
"3094","ζῇ","VERB"
"3095","ὁ","DET"
"3096","διαθέμενος","VERB"
"3097",".","PUNCT"
"3098","Ὅθεν","ADV"
"3099","οὐδὲ","ADV"
"3100","ἡ","DET"
"3101","πρώτη","ADJ"
"3102","χωρὶς","ADP"
"3103","αἵματος","NOUN"
"3104","ἐνκεκαίνισται","VERB"
"3105","·","PUNCT"
"3106","λαληθείσης","VERB"
"3107","γὰρ","ADV"
"3108","πάσης","DET"
"3109","ἐντολῆς","NOUN"
"3110","κατὰ","ADP"
"3111","τὸν","DET"
"3112","νόμον","NOUN"
"3113","ὑπὸ","ADP"
"3114","Μωυσέως","PROPN"
"3115","παντὶ","DET"
"3116","τῷ","DET"
"3117","λαῷ","NOUN"
"3118",",","PUNCT"
"3119","λαβὼν","VERB"
"3120","τὸ","DET"
"3121","αἷμα","NOUN"
"3122","τῶν","DET"
"3123","μόσχων","NOUN"
"3124","καὶ","CCONJ"
"3125","τῶν","DET"
"3126","τράγων","NOUN"
"3127","μετὰ","ADP"
"3128","ὕδατος","NOUN"
"3129","καὶ","CCONJ"
"3130","ἐρίου","NOUN"
"3131","κοκκίνου","ADJ"
"3132","καὶ","CCONJ"
"3133","ὑσσώπου","NOUN"
"3134","αὐτό","DET"
"3135","τε","CCONJ"
"3136","τὸ","DET"
"3137","βιβλίον","NOUN"
"3138",".","PUNCT"
"3139","καὶ","CCONJ"
"3140","πάντα","DET"
"3141","τὸν","DET"
"3142","λαὸν","NOUN"
"3143","ἐράντισεν","VERB"
"3144",",","PUNCT"
"3145","λέγων","VERB"
"3146","Τοῦτο","DET"
"3147","τὸ","DET"
"3148","αἷμα","NOUN"
"3149","τῆς","DET"
"3150","διαθήκης","NOUN"
"3151","ἧς","PRON"
"3152","ἐνετείλατο","VERB"
"3153","πρὸς","ADP"
"3154","ὑμᾶς","PRON"
"3155","ὁ","DET"
"3156","θεός","NOUN"
"3157","·","PUNCT"
"3158","καὶ","CCONJ"
"3159","τὴν","DET"
"3160","σκηνὴν","NOUN"
"3161","δὲ","ADV"
"3162","καὶ","CCONJ"
"3163","πάντα","DET"
"3164","τὰ","DET"
"3165","σκεύη","NOUN"
"3166","τῆς","DET"
"3167","λειτουργίας","NOUN"
"3168","τῷ","DET"
"3169","αἵματι","NOUN"
"3170","ὁμοίως","ADV"
"3171","ἐράντισεν","VERB"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","σχεδὸν","ADV"
"3175","ἐν","ADP"
"3176","αἵματι","NOUN"
"3177","πάντα","ADJ"
"3178","καθαρίζεται","VERB"
"3179","κατὰ","ADP"
"3180","τὸν","DET"
"3181","νόμον","NOUN"
"3182",",","PUNCT"
"3183","καὶ","CCONJ"
"3184","χωρὶς","ADP"
"3185","αἱματεκχυσίας","NOUN"
"3186","οὐ","ADV"
"3187","γίνεται","VERB"
"3188","ἄφεσις","NOUN"
"3189",".","PUNCT"
"3190","Ἀνάγκη","NOUN"
"3191","οὖν","ADV"
"3192","τὰ","DET"
"3193","μὲν","ADV"
"3194","ὑποδείγματα","NOUN"
"3195","τῶν","DET"
"3196","ἐν","ADP"
"3197","τοῖς","DET"
"3198","οὐρανοῖς","NOUN"
"3199","τούτοις","ADJ"
"3200","καθαρίζεσθαι","VERB"
"3201",",","PUNCT"
"3202","αὐτὰ","DET"
"3203","δὲ","ADV"
"3204","τὰ","DET"
"3205","ἐπουράνια","ADJ"
"3206","κρείττοσι","ADJ"
"3207","θυσίαις","NOUN"
"3208","παρὰ","ADP"
"3209","ταύτας","ADJ"
"3210",".","PUNCT"
"3211","οὐ","ADV"
"3212","γὰρ","ADV"
"3213","εἰς","ADP"
"3214","χειροποίητα","ADJ"
"3215","εἰσῆλθεν","VERB"
"3216","ἅγια","ADJ"
"3217","Χριστός","PROPN"
"3218",",","PUNCT"
"3219","ἀντίτυπα","ADJ"
"3220","τῶν","DET"
"3221","ἀληθινῶν","ADJ"
"3222",",","PUNCT"
"3223","ἀλλʼ","CCONJ"
"3224","εἰς","ADP"
"3225","αὐτὸν","DET"
"3226","τὸν","DET"
"3227","οὐρανόν","NOUN"
"3228",",","PUNCT"
"3229","νῦν","ADV"
"3230","ἐμφανισθῆναι","VERB"
"3231","τῷ","DET"
"3232","προσώπῳ","NOUN"
"3233","τοῦ","DET"
"3234","θεοῦ","NOUN"
"3235","ὑπὲρ","ADP"
"3236","ἡμῶν","PRON"
"3237","·","PUNCT"
"3238","οὐδʼ","CCONJ"
"3239","ἵνα","SCONJ"
"3240","πολλάκις","ADV"
"3241","προσφέρῃ","VERB"
"3242","ἑαυτόν","PRON"
"3243",",","PUNCT"
"3244","ὥσπερ","ADV"
"3245","ὁ","DET"
"3246","ἀρχιερεὺς","NOUN"
"3247","εἰσέρχεται","VERB"
"3248","εἰς","ADP"
"3249","τὰ","DET"
"3250","ἅγια","ADJ"
"3251","κατʼ","ADP"
"3252","ἐνιαυτὸν","NOUN"
"3253","ἐν","ADP"
"3254","αἵματι","NOUN"
"3255","ἀλλοτρίῳ","ADJ"
"3256",",","PUNCT"
"3257","ἐπεὶ","SCONJ"
"3258","ἔδει","VERB"
"3259","αὐτὸν","PRON"
"3260","πολλάκις","ADV"
"3261","παθεῖν","VERB"
"3262","ἀπὸ","ADP"
"3263","καταβολῆς","NOUN"
"3264","κόσμου","NOUN"
"3265","·","PUNCT"
"3266","νυνὶ","ADV"
"3267","δὲ","ADV"
"3268","ἅπαξ","ADV"
"3269","ἐπὶ","ADP"
"3270","συντελείᾳ","NOUN"
"3271","τῶν","DET"
"3272","αἰώνων","NOUN"
"3273","εἰς","ADP"
"3274","ἀθέτησιν","NOUN"
"3275","τῆς","DET"
"3276","ἁμαρτίας","NOUN"
"3277","διὰ","ADP"
"3278","τῆς","DET"
"3279","θυσίας","NOUN"
"3280","αὐτοῦ","PRON"
"3281","πεφανέρωται","VERB"
"3282",".","PUNCT"
"3283","καὶ","CCONJ"
"3284","καθʼ","ADP"
"3285","ὅσον","PRON"
"3286","ἀπόκειται","VERB"
"3287","τοῖς","DET"
"3288","ἀνθρώποις","NOUN"
"3289","ἅπαξ","ADV"
"3290","ἀποθανεῖν","VERB"
"3291",",","PUNCT"
"3292","μετὰ","ADP"
"3293","δὲ","ADV"
"3294","τοῦτο","ADJ"
"3295","κρίσις","NOUN"
"3296",",","PUNCT"
"3297","οὕτως","ADV"
"3298","καὶ","ADV"
"3299","ὁ","DET"
"3300","χριστός","PROPN"
"3301",",","PUNCT"
"3302","ἅπαξ","ADV"
"3303","προσενεχθεὶς","VERB"
"3304","εἰς","ADP"
"3305","τὸ","DET"
"3306","πολλῶν","ADJ"
"3307","ἀνενεγκεῖν","VERB"
"3308","ἁμαρτίας","NOUN"
"3309",",","PUNCT"
"3310","ἐκ","ADP"
"3311","δευτέρου","ADJ"
"3312","χωρὶς","ADP"
"3313","ἁμαρτίας","NOUN"
"3314","ὀφθήσεται","VERB"
"3315","τοῖς","DET"
"3316","αὐτὸν","PRON"
"3317","ἀπεκδεχομένοις","VERB"
"3318","εἰς","ADP"
"3319","σωτηρίαν","NOUN"
"3320",".","PUNCT"
"3321","Σκιὰν","NOUN"
"3322","γὰρ","ADV"
"3323","ἔχων","VERB"
"3324","ὁ","DET"
"3325","νόμος","NOUN"
"3326","τῶν","DET"
"3327","μελλόντων","VERB"
"3328","ἀγαθῶν","ADJ"
"3329",",","PUNCT"
"3330","οὐκ","ADV"
"3331","αὐτὴν","DET"
"3332","τὴν","DET"
"3333","εἰκόνα","NOUN"
"3334","τῶν","DET"
"3335","πραγμάτων","NOUN"
"3336",",","PUNCT"
"3337","κατʼ","ADP"
"3338","ἐνιαυτὸν","NOUN"
"3339","ταῖς","DET"
"3340","αὐταῖς","DET"
"3341","θυσίαις","NOUN"
"3342","ἃς","PRON"
"3343","προσφέρουσιν","VERB"
"3344","εἰς","ADP"
"3345","τὸ","DET"
"3346","διηνεκὲς","ADJ"
"3347","οὐδέποτε","ADV"
"3348","δύνανται","VERB"
"3349","τοὺς","DET"
"3350","προσερχομένους","VERB"
"3351","τελειῶσαι","VERB"
"3352","·","PUNCT"
"3353","ἐπεὶ","ADV"
"3354","οὐκ","ADV"
"3355","ἂν","ADV"
"3356","ἐπαύσαντο","VERB"
"3357","προσφερόμεναι","VERB"
"3358",",","PUNCT"
"3359","διὰ","ADP"
"3360","τὸ","DET"
"3361","μηδεμίαν","DET"
"3362","ἔχειν","VERB"
"3363","ἔτι","ADV"
"3364","συνείδησιν","NOUN"
"3365","ἁμαρτιῶν","NOUN"
"3366","τοὺς","DET"
"3367","λατρεύοντας","VERB"
"3368","ἅπαξ","ADV"
"3369","κεκαθαρισμένους","VERB"
"3370",";","PUNCT"
"3371","ἀλλʼ","CCONJ"
"3372","ἐν","ADP"
"3373","αὐταῖς","PRON"
"3374","ἀνάμνησις","NOUN"
"3375","ἁμαρτιῶν","NOUN"
"3376","κατʼ","ADP"
"3377","ἐνι","VERB"
"3378","αυτόν","PRON"
"3379",",","PUNCT"
"3380","ἀδύνατον","ADJ"
"3381","γὰρ","ADV"
"3382","αἷμα","NOUN"
"3383","ταύρων","NOUN"
"3384","καὶ","CCONJ"
"3385","τράγων","NOUN"
"3386","ἀφαιρεῖν","VERB"
"3387","ἁμαρτίας","NOUN"
"3388",".","PUNCT"
"3389","Διὸ","ADV"
"3390","εἰσερχόμενος","VERB"
"3391","εἰς","ADP"
"3392","τὸν","DET"
"3393","κόσμον","NOUN"
"3394","λέγει","VERB"
"3395","Θυσίαν","NOUN"
"3396","καὶ","CCONJ"
"3397","προσφορὰν","NOUN"
"3398","οὐκ","ADV"
"3399","ἠθέλησας","VERB"
"3400",",","PUNCT"
"3401","σῶμα","NOUN"
"3402","δὲ","ADV"
"3403","κατηρτίσω","VERB"
"3404","μοι","PRON"
"3405","·","PUNCT"
"3406","ὁλοκαυτώματα","NOUN"
"3407","καὶ","CCONJ"
"3408","περὶ","ADP"
"3409","ἁμαρτίας","NOUN"
"3410","οὐκ","ADV"
"3411","εὐδόκησας","VERB"
"3412",".","PUNCT"
"3413","τότε","ADV"
"3414","εἶπον","VERB"
"3415","Ἰδοὺ","INTJ"
"3416","ἥκω","VERB"
"3417",",","PUNCT"
"3418","ἐν","ADP"
"3419","κεφαλίδι","NOUN"
"3420","βιβλίου","NOUN"
"3421","γέ","ADV"
"3422","γραπται","VERB"
"3423","περὶ","ADP"
"3424","ἐμοῦ","PRON"
"3425",",","PUNCT"
"3426","τοῦ","DET"
"3427","ποιῆσαι","VERB"
"3428",",","PUNCT"
"3429","ὁ","DET"
"3430","θεός","NOUN"
"3431",",","PUNCT"
"3432","τὸ","DET"
"3433","θέλημά","NOUN"
"3434","σου","PRON"
"3435",".","PUNCT"
"3436","ἀνώτερον","ADJ"
"3437","λέγων","VERB"
"3438","ὅτι","SCONJ"
"3439","Θυσίας","NOUN"
"3440","καὶ","CCONJ"
"3441","προσφορὰς","NOUN"
"3442","καὶ","CCONJ"
"3443","ὁλοκαυτώματα","NOUN"
"3444","καὶ","CCONJ"
"3445","περὶ","ADP"
"3446","ἁμαρτίας","NOUN"
"3447","οὐκ","ADV"
"3448","ἠθέλησας","VERB"
"3449","οὐδὲ","CCONJ"
"3450","εὐδόκησας","VERB"
"3451",",","PUNCT"
"3452","αἵτινες","PRON"
"3453","κατὰ","ADP"
"3454","νόμον","NOUN"
"3455","προσφέρονται","VERB"
"3456",",","PUNCT"
"3457","τότε","ADV"
"3458","εἴρηκεν","VERB"
"3459","Ἰδοὺ","INTJ"
"3460","ἥκω","VERB"
"3461","τοῦ","DET"
"3462","ποιῆσαι","VERB"
"3463","τὸ","DET"
"3464","θέλημά","NOUN"
"3465","σου","PRON"
"3466","·","PUNCT"
"3467","ἀναιρεῖ","VERB"
"3468","τὸ","DET"
"3469","πρῶτον","ADJ"
"3470","ἵνα","SCONJ"
"3471","τὸ","DET"
"3472","δεύτερον","ADJ"
"3473","στήσῃ","VERB"
"3474",".","PUNCT"
"3475","ἐν","ADP"
"3476","ᾧ","PRON"
"3477","θελήματι","NOUN"
"3478","ἡγιασμένοι","VERB"
"3479","ἐσμὲν","AUX"
"3480","διὰ","ADP"
"3481","τῆς","DET"
"3482","προσφορᾶς","NOUN"
"3483","τοῦ","DET"
"3484","σώματος","NOUN"
"3485","Ἰησοῦ","PROPN"
"3486","Χριστοῦ","PROPN"
"3487","ἐφάπαξ","ADV"
"3488",".","PUNCT"
"3489","Καὶ","CCONJ"
"3490","πᾶς","DET"
"3491","μὲν","ADV"
"3492","ἱερεὺς","NOUN"
"3493","ἕστηκεν","VERB"
"3494","καθʼ","ADP"
"3495","ἡμέραν","NOUN"
"3496","λειτουργῶν","VERB"
"3497","καὶ","CCONJ"
"3498","τὰς","DET"
"3499","αὐτὰς","DET"
"3500","πολλάκις","ADV"
"3501","προσφέρων","VERB"
"3502","θυσίας","NOUN"
"3503",",","PUNCT"
"3504","αἵτινες","PRON"
"3505","οὐδέποτε","ADV"
"3506","δύνανται","VERB"
"3507","περιελεῖν","VERB"
"3508","ἁμαρτίας","NOUN"
"3509",".","PUNCT"
"3510","οὗτος","ADJ"
"3511","δὲ","ADV"
"3512","μίαν","NUM"
"3513","ὑπὲρ","ADP"
"3514","ἁμαρτιῶν","NOUN"
"3515","προσενέγκας","VERB"
"3516","θυσίαν","NOUN"
"3517","εἰς","ADP"
"3518","τὸ","DET"
"3519","διηνεκὲς","ADJ"
"3520","ἐκάθισεν","VERB"
"3521","ἐν","ADP"
"3522","δεξιᾷ","ADJ"
"3523","τοῦ","DET"
"3524","θεοῦ","NOUN"
"3525",",","PUNCT"
"3526","τὸ","DET"
"3527","λοιπὸν","ADJ"
"3528","ἐκδεχόμενος","VERB"
"3529","ἕως","SCONJ"
"3530","τεθῶσιν","VERB"
"3531","οἱ","DET"
"3532","ἐχθροὶ","ADJ"
"3533","αὐτοῦ","PRON"
"3534","ὑποπόδιον","NOUN"
"3535","τῶν","DET"
"3536","ποδῶν","NOUN"
"3537","αὐτοῦ","PRON"
"3538",",","PUNCT"
"3539","μιᾷ","NUM"
"3540","γὰρ","ADV"
"3541","προσφορᾷ","NOUN"
"3542","τετελείωκεν","VERB"
"3543","εἰς","ADP"
"3544","τὸ","DET"
"3545","διηνεκὲς","ADJ"
"3546","τοὺς","DET"
"3547","ἁγιαζομένους","VERB"
"3548",".","PUNCT"
"3549","Μαρτυρεῖ","VERB"
"3550","δὲ","ADV"
"3551","ἡμῖν","PRON"
"3552","καὶ","ADV"
"3553","τὸ","DET"
"3554","πνεῦμα","NOUN"
"3555","τὸ","DET"
"3556","ἅγιον","ADJ"
"3557",",","PUNCT"
"3558","μετὰ","ADP"
"3559","γὰρ","ADV"
"3560","τὸ","DET"
"3561","εἰρηκέναι","VERB"
"3562","Αὕτη","ADJ"
"3563","ἡ","DET"
"3564","διαθήκη","NOUN"
"3565","ἣν","PRON"
"3566","διαθήσομαι","VERB"
"3567","πρὸς","ADP"
"3568","αὐτούς","PRON"
"3569","μετὰ","ADP"
"3570","τὰς","DET"
"3571","ἡμέρας","NOUN"
"3572","ἐκείνας","DET"
"3573",",","PUNCT"
"3574","λέγει","VERB"
"3575","Κύριος","NOUN"
"3576",",","PUNCT"
"3577","διδοὺς","VERB"
"3578","νόμους","NOUN"
"3579","μου","PRON"
