"ID","TOKEN","IS_STOP"
"3372","Ἀσίας","FALSE"
"3373","τέρμονα","FALSE"
"3374","Φᾶσιν","FALSE"
"3375","ποταμόν","FALSE"
"3376",".","FALSE"
"3377","Τῆς","TRUE"
"3378","δὲ","TRUE"
"3379","λίμνης","FALSE"
"3380","τῆς","TRUE"
"3381","Μαιώτιδος","FALSE"
"3382","περίπλους","FALSE"
"3383","ἐν","TRUE"
"3384","κύκλῳ","FALSE"
"3385","λέγεται","FALSE"
"3386","σταδίων","FALSE"
"3387","ἀμφὶ","FALSE"
"3388","τοὺς","TRUE"
"3389","θ","FALSE"
"3390",",","FALSE"
"3391","μιλίων","FALSE"
"3392","ασ΄","FALSE"
"3393",".","FALSE"
"3394","Ἡ","TRUE"
"3395","δὲ","TRUE"
"3396","Μαιῶτις","FALSE"
"3397","λίμνη","FALSE"
"3398","λέγεται","FALSE"
"3399","εἰς","TRUE"
"3400","ἥμισυ","FALSE"
"3401","εἶναι","TRUE"
"3402","τοῦ","TRUE"
"3403","Πόντου","FALSE"
"3404",".","FALSE"
"3405","Τὸν","TRUE"
"3406","δὲ","TRUE"
"3407","Τάναῖν","FALSE"
"3408","ποταμὸν","FALSE"
"3409",",","FALSE"
"3410","ὅς","TRUE"
"3411","·","FALSE"
"3412","ἐστι","TRUE"
"3413","τῆς","TRUE"
"3414","Ἀσίας","FALSE"
"3415","ὅρος","FALSE"
"3416",",","FALSE"
"3417","τέμνων","FALSE"
"3418","τὴν","TRUE"
"3419","ἤπειρον","FALSE"
"3420","ἑκατέραν","FALSE"
"3421","δίχα","FALSE"
"3422",",","FALSE"
"3423","πρῶτοι","FALSE"
"3424","νέμονται","FALSE"
"3425","Σαρμάται","FALSE"
"3426",",","FALSE"
"3427","δισχίλια","FALSE"
"3428","στάδια","FALSE"
"3429","ἐπέχοντες","FALSE"
"3430",",","FALSE"
"3431","γινόμενα","FALSE"
"3432","μίλια","FALSE"
"3433","σν","FALSE"
"3434",".","FALSE"
"3435","εἶτα","FALSE"
"3436","μετὰ","TRUE"
"3437","τοὺς","TRUE"
"3438","Σαρμάτας","FALSE"
"3439","Μαιωτῶν","FALSE"
"3440","γένος","FALSE"
"3441","Ἰαζαματῶν","FALSE"
"3442","λεγόμενον","FALSE"
"3443",",","FALSE"
"3444","ὡς","TRUE"
"3445","Δημήτριος","FALSE"
"3446","εἴρηκεν","FALSE"
"3447","ἐφʼ","FALSE"
"3448","οἷς","TRUE"
"3449","καὶ","TRUE"
"3450","Μαιῶτις","FALSE"
"3451","λίμνη","FALSE"
"3452","λέγεται","FALSE"
"3453","ὡς","TRUE"
"3454","δὲ","TRUE"
"3455","Ἔφορος","FALSE"
"3456","λέγει","FALSE"
"3457",",","FALSE"
"3458","Σαυροματῶν","FALSE"
"3459","λέγεται","FALSE"
"3460","ἔθνος","FALSE"
"3461","·","FALSE"
"3462","τούτοις","TRUE"
"3463","δὲ","TRUE"
"3464","ἐπιμεμίχθαι","FALSE"
"3465","τὰς","TRUE"
"3466","Ἀμαζόνας","FALSE"
"3467","τοῖς","TRUE"
"3468","Σαυρομάταις","FALSE"
"3469","λέγουσιν","FALSE"
"3470",",","FALSE"
"3471","ἐλθούσας","FALSE"
"3472","ποτὲ","FALSE"
"3473","ἀπὸ","TRUE"
"3474","τῆς","TRUE"
"3475","περὶ","TRUE"
"3476","τὸν","TRUE"
"3477","Θερμώδοντα","FALSE"
"3478","γενομένης","FALSE"
"3479","μάχης","FALSE"
"3480","ἐφ᾿","FALSE"
"3481","οἶς","FALSE"
"3482","ἐπεκλήθησαν","FALSE"
"3483","οἱ","TRUE"
"3484","Σαυρομάται","FALSE"
"3485","Γυναικοκρατούμενοι","FALSE"
"3486",".","FALSE"
"3487","Εἶτα","FALSE"
"3488","ἔστι","TRUE"
"3489","Φαναγόρου","FALSE"
"3490","πόλις","FALSE"
"3491",",","FALSE"
"3492","Κῆποι","FALSE"
"3493","πόλις","FALSE"
"3494",".","FALSE"
"3495","Εἶτα","FALSE"
"3496","ἔστι","TRUE"
"3497","Ἑρμώνασσα","FALSE"
"3498","Φαναγόρειὰ","FALSE"
"3499","τε","TRUE"
"3500",",","FALSE"
"3501","ἣν","TRUE"
"3502","Τηίους","FALSE"
"3503","λέγουσιν","FALSE"
"3504","οἰκίσαι","FALSE"
"3505","ποτέ","FALSE"
"3506","·","FALSE"
"3507","καὶ","TRUE"
"3508","Σινδικὸς","FALSE"
"3509","λιμὴν","FALSE"
"3510",",","FALSE"
"3511","ἔχων","FALSE"
"3512","οἰκήτορας","FALSE"
"3513","Ἕλληνας","FALSE"
"3514","ἀπὸ","TRUE"
"3515","τῶν","TRUE"
"3516","ἐγγὺς","FALSE"
"3517","ἥκοντας","FALSE"
"3518","τόπων","FALSE"
"3519",".","FALSE"
"3520","Ταύτας","TRUE"
"3521","περιέχει","FALSE"
"3522","τὰς","TRUE"
"3523","πόλεις","FALSE"
"3524","διακειμένας","FALSE"
"3525","ἡ","TRUE"
"3526","νῆσος","FALSE"
"3527","κατὰ","TRUE"
"3528","τὴν","TRUE"
"3529","Μαιῶτιν","FALSE"
"3530","ἄχρι","FALSE"
"3531","τοῦ","TRUE"
"3532","Βοσπόρου","FALSE"
"3533",",","FALSE"
"3534","χώραν","FALSE"
"3535","ἀπολαμβάνουσα","FALSE"
"3536","πολλὴν","FALSE"
"3537","πεδιάδα","FALSE"
"3538",",","FALSE"
"3539","ἥτις","TRUE"
"3540","τὰ","TRUE"
"3541","μὲν","TRUE"
"3542","τοῖς","TRUE"
"3543","ἕλεσι","FALSE"
"3544","καὶ","TRUE"
"3545","τοῖς","TRUE"
"3546","ποταμοῖς","FALSE"
"3547","ἀδιάβατος","FALSE"
"3548",",","FALSE"
"3549","τενάγεσί","FALSE"
"3550","τε","TRUE"
"3551","τοῖς","TRUE"
"3552","ἐν","TRUE"
"3553","τῷ","TRUE"
"3554","πέραν","FALSE"
"3555",",","FALSE"
"3556","ἃ","TRUE"
"3557","δὲ","TRUE"
"3558","τῆ","TRUE"
"3559","θαλάσσῃ","FALSE"
"3560","τῆ","TRUE"
"3561","τε","TRUE"
"3562","λίμνῃ","FALSE"
"3563","γίνεται","FALSE"
"3564",".","FALSE"
"3565","Τὸ","TRUE"
"3566","δὲ","TRUE"
"3567","στόμα","FALSE"
"3568","ἐκπλέοντι","FALSE"
"3569","Κιμμερὶς","FALSE"
"3570","πόλις","FALSE"
"3571",",","FALSE"
"3572","ἀπὸ","TRUE"
"3573","Κιμμερίων","FALSE"
"3574","μέν","TRUE"
"3575","βαρβάρων","FALSE"
"3576","κεκλημένη","FALSE"
"3577",",","FALSE"
"3578","κτίσις","FALSE"
"3579","δὲ","TRUE"
"3580","τυράννων","FALSE"
"3581","οὖσα","TRUE"
"3582","τῶν","TRUE"
"3583","ἐν","TRUE"
"3584","Βοσπόρῳ","FALSE"
"3585",",","FALSE"
"3586","Κῆπός","FALSE"
"3587","τε","TRUE"
"3588","ἀποικισθεῖσα","FALSE"
"3589","διὰ","TRUE"
"3590","Μιλησίων","FALSE"
"3591",".","FALSE"
"3592","Καὶ","TRUE"
"3593","ταῦτα","TRUE"
"3594","μέν","TRUE"
"3595","ἐν","TRUE"
"3596","τῷ","TRUE"
"3597","τῆς","TRUE"
"3598","Ἀσίας","FALSE"
"3599","μέρει","FALSE"
"3600",".","FALSE"
"3601","Τῆς","TRUE"
"3602","δὲ","TRUE"
"3603","Εὐρώπης","FALSE"
"3604","ἐπʼ","FALSE"
"3605","αὐτοῦ","TRUE"
"3606","τοῦ","TRUE"
"3607","στόματος","FALSE"
"3608","τῆς","TRUE"
"3609","Μαιώτιδος","FALSE"
"3610","λίμνης","FALSE"
"3611","τὸ","TRUE"
"3612","Παντικάπαιόν","FALSE"
"3613","ἐστιν","TRUE"
"3614","ἔσχατον","FALSE"
"3615",",","FALSE"
"3616","τοῦ","TRUE"
"3617","Βοσπόρου","FALSE"
"3618","βασίλειον","FALSE"
"3619","ἐπωνομασμένον","FALSE"
"3620",".","FALSE"
"3621","Ἄνωθεν","FALSE"
"3622","δὲ","TRUE"
"3623","τούτων","TRUE"
"3624","ἡ","TRUE"
"3625","Σκυθικὴ","FALSE"
"3626","βάρβαρος","FALSE"
"3627","πρὸς","TRUE"
"3628","τὴν","TRUE"
"3629","ἀοίκητον","FALSE"
"3630","συνορίζουσά","FALSE"
"3631","ἐστι","TRUE"
"3632","γῆν","FALSE"
"3633","καὶ","TRUE"
"3634","πᾶσι","FALSE"
"3635","τοῖς","TRUE"
"3636","Ἕλλησιν","FALSE"
"3637","ἀγνοουμένην","FALSE"
"3638",".","FALSE"
"3639","Πρώτους","FALSE"
"3640","δὲ","TRUE"
"3641","παρὰ","TRUE"
"3642","τὸν","TRUE"
"3643","Ἴστρον","FALSE"
"3644","εἶναι","TRUE"
"3645","Καρπίδας","FALSE"
"3646","εἴρηκεν","FALSE"
"3647","Ἔφορος","FALSE"
"3648","·","FALSE"
"3649","εἶτεν","FALSE"
"3650","Ἀροτῆρας","FALSE"
"3651","πρόσω","FALSE"
"3652",",","FALSE"
"3653","Νευρούς","FALSE"
"3654","τε","TRUE"
"3655","μέχρι","FALSE"
"3656","γῆς","FALSE"
"3657","πάλιν","FALSE"
"3658","ἐρήμου","FALSE"
"3659","διὰ","TRUE"
"3660","πάγον","FALSE"
"3661","·","FALSE"
"3662","πρὸς","TRUE"
"3663","ἀνατολὰς","FALSE"
"3664","δὲ","TRUE"
"3665","ἐκβάντι","FALSE"
"3666","τὸν","TRUE"
"3667","Βορυσθένην","FALSE"
"3668","ποταμὸν","FALSE"
"3669",",","FALSE"
"3670","τοὺς","TRUE"
"3671","τήν","TRUE"
"3672","λεγομένην","FALSE"
"3673","Ὕλαιαν","FALSE"
"3674","οἰκοῦντας","FALSE"
"3675","Σκύθας","FALSE"
"3676","εἶναι","TRUE"
"3677",",","FALSE"
"3678","Γεωργοὺς","FALSE"
"3679","δʼ","FALSE"
"3680","ἐχομένους","FALSE"
"3681","τούτων","TRUE"
"3682","ἄνω","FALSE"
"3683","·","FALSE"
"3684","ἔπειτα","FALSE"
"3685","πάλιν","FALSE"
"3686","ἔρημον","FALSE"
"3687","ἐπὶ","TRUE"
"3688","πολὺν","FALSE"
"3689","τόπον","FALSE"
"3690",".","FALSE"
"3691","πέρ","FALSE"
"3692","δὲ","TRUE"
"3693","ταύτην","TRUE"
"3694","Ἀνδροφάγων","FALSE"
"3695","Σκυθῶν","FALSE"
"3696","ἔθνος","FALSE"
"3697",".","FALSE"
"3698","Ἐπέκεινα","FALSE"
"3699","δὲ","TRUE"
"3700","πάλιν","FALSE"
"3701","ἔρημον","FALSE"
"3702","εἶναι","TRUE"
"3703","ἐχομένην","FALSE"
"3704",".","FALSE"
"3705","Τὸν","TRUE"
"3706","Παντικάπην","FALSE"
"3707","διαβάντι","FALSE"
"3708","Λιμναίων","FALSE"
"3709","ἔθνος","FALSE"
"3710",",","FALSE"
"3711","ἕτερά","FALSE"
"3712","τε","TRUE"
"3713","πλείονα","FALSE"
"3714","οὐ","TRUE"
"3715","διωνομασμένα","FALSE"
"3716",",","FALSE"
"3717","Νομαδικὰ","FALSE"
"3718","δὲ","TRUE"
"3719","ἐπικαλούμενα","FALSE"
"3720",",","FALSE"
"3721","εὐσεβῆ","FALSE"
"3722","πάνυ","FALSE"
"3723","·","FALSE"
"3724","ὧν","TRUE"
"3725","οὐδὲ","TRUE"
"3726","εἷς","FALSE"
"3727","ἔμψυχον","FALSE"
"3728","ἀδικήσαι","FALSE"
"3729","ποτʼ","FALSE"
"3730","ἄν","TRUE"
"3731","·","FALSE"
"3732","οἰκοφόρα","FALSE"
"3733","δὲ","TRUE"
"3734","ὡς","TRUE"
"3735","εἴρηκε","FALSE"
"3736",",","FALSE"
"3737","καὶ","TRUE"
"3738","σιτούμενα","FALSE"
"3739","γάλακτι","FALSE"
"3740",",","FALSE"
"3741","Σκυθικαῖς","FALSE"
"3742","ἱππομολγίαις","FALSE"
"3743","·","FALSE"
"3744","ζῶσι","FALSE"
"3745","δὲ","TRUE"
"3746","τήν","TRUE"
"3747","τε","TRUE"
"3748","κτῆσιν","FALSE"
"3749","ἀναδεδειχότες","FALSE"
"3750","κοινήν","FALSE"
"3751","ἀπάντων","FALSE"
"3752",",","FALSE"
"3753","τήν","TRUE"
"3754","θʼ","FALSE"
"3755","ὅλην","FALSE"
"3756","συν","FALSE"
"3757","ουσίαν","FALSE"
"3758",".","FALSE"
"3759","Καὶ","TRUE"
"3760","τὸν","TRUE"
"3761","σοφὸν","FALSE"
"3762","δὲ","TRUE"
"3763","Ἀνάχαρσιν","FALSE"
"3764","ἐκ","TRUE"
"3765","τῶν","TRUE"
"3766","Νομαδικῶν","FALSE"
"3767","φησὶ","FALSE"
"3768","γενέσθαι","FALSE"
"3769","τῶν","TRUE"
"3770","σφόδρα","FALSE"
"3771","εὐσεβεστάτων","FALSE"
"3772","·","FALSE"
"3773","καὶ","TRUE"
"3774","κατοικῆσαί","FALSE"
"3775","τινας","TRUE"
"3776","εἰς","TRUE"
"3777","τὴν","TRUE"
"3778","Ἀσίαν","FALSE"
"3779","ἐλθόντας","FALSE"
"3780",",","FALSE"
"3781","οὓς","TRUE"
"3782","δὴ","TRUE"
"3783","καὶ","TRUE"
"3784","Σάκας","FALSE"
"3785","καλοῦσιν","FALSE"
"3786",".","FALSE"
"3787","Εὐσημότατον","FALSE"
"3788","δὲ","TRUE"
"3789","εἶναί","TRUE"
"3790","φησιν","FALSE"
"3791","τὸ","TRUE"
"3792","τῶν","TRUE"
"3793","Σαυροματῶν","FALSE"
"3794","καὶ","TRUE"
"3795","Γελώνων","FALSE"
"3796","καὶ","TRUE"
"3797","τρίτον","FALSE"
"3798","τὸ","TRUE"
"3799","τῶν","TRUE"
"3800","Ἀγαθύρσων","FALSE"
"3801","ἐπικαλούμενον","FALSE"
"3802","γένος","FALSE"
"3803",".","FALSE"
"3804","Ἀπὸ","TRUE"
"3805","δὲ","TRUE"
"3806","τῶν","TRUE"
"3807","Μαιωτῶν","FALSE"
"3808","λαβοῦσα","FALSE"
"3809","τὸ","TRUE"
"3810","ὄνομα","FALSE"
"3811","Μαιῶτις","FALSE"
"3812","ἑξῆς","FALSE"
"3813","ἐστι","TRUE"
"3814","λίμνη","FALSE"
"3815","κειμένη","FALSE"
"3816",",","FALSE"
"3817","εἰς","TRUE"
"3818","ἣν","TRUE"
"3819","ὁ","TRUE"
"3820","Τάναῖς","FALSE"
"3821",",","FALSE"
"3822","ἀπὸ","TRUE"
"3823","τοῦ","TRUE"
"3824","ποταμοῦ","FALSE"
"3825","λαβὼν","FALSE"
"3826","τὸ","TRUE"
"3827","ῥεῦμα","FALSE"
"3828","Ἀράξεως","FALSE"
"3829",",","FALSE"
"3830","ἐπιμίσγεται","FALSE"
"3831",",","FALSE"
"3832","ὡς","TRUE"
"3833","Ἑκαταῖος","FALSE"
"3834","εἶφʼ","FALSE"
"3835","οὑρετριεύς","FALSE"
"3836","·","FALSE"
"3837","ὡς","TRUE"
"3838","δὲ","TRUE"
"3839","Ἔφορος","FALSE"
"3840","ἱστόρηκεν","FALSE"
"3841",",","FALSE"
"3842","ἐκ","TRUE"
"3843","λίμνης","FALSE"
"3844","τινὸς","TRUE"
"3845",",","FALSE"
"3846","ἧς","TRUE"
"3847","τὸ","TRUE"
"3848","πέρας","FALSE"
"3849","ἐστὶν","TRUE"
"3850","ἄφραστον","FALSE"
"3851",".","FALSE"
"3852","ἐξίησι","FALSE"
"3853","δὲ","TRUE"
"3854","δίστομον","FALSE"
"3855","ἔχων","FALSE"
"3856","τὸ","TRUE"
"3857","ῥεῖθρον","FALSE"
"3858","εἰς","TRUE"
"3859","τήν","TRUE"
"3860","λεγομένην","FALSE"
"3861","Μαιῶτιν","FALSE"
"3862",",","FALSE"
"3863","ἐς","TRUE"
"3864","τὸν","TRUE"
"3865","Κιμμερικόν","FALSE"
"3866","τε","TRUE"
"3867","Βόσπορον","FALSE"
"3868",".","FALSE"
"3869","Τὸ","TRUE"
"3870","δὲ","TRUE"
"3871","στόμα","FALSE"
"3872","τῆς","TRUE"
"3873","λίμνης","FALSE"
"3874","λέγεται","FALSE"
"3875","Βόσπορος","FALSE"
"3876",".","FALSE"
"3877","Ἀπὸ","TRUE"
"3878","δὲ","TRUE"
"3879","Πορθμίου","FALSE"
"3880","χωρίου","FALSE"
"3881","ἤτοι","FALSE"
"3882","τοῦ","TRUE"
"3883","στομίου","FALSE"
"3884","τῆς","TRUE"
"3885","μαιώτιδος","FALSE"
"3886","λίμνης","FALSE"
"3887","εἰς","TRUE"
"3888","πολίχωιον","FALSE"
"3889","Μφρμηκιῶνα","FALSE"
"3890","λεγόμενον","FALSE"
"3891","στάδιοι","FALSE"
"3892","ξ΄","FALSE"
"3893",",","FALSE"
"3894","μίλια","FALSE"
"3895","η΄","FALSE"
"3896",".","FALSE"
"3897","Ἀπὸ","TRUE"
"3898","δὲ","TRUE"
"3899","τοῦ","TRUE"
"3900","Μυρμηκιῶνος","FALSE"
"3901","εἰς","TRUE"
"3902","Παντικάπαιον","FALSE"
"3903",",","FALSE"
"3904","πόλιν","FALSE"
"3905","ἐπίσημον","FALSE"
"3906","Βοσπόρου","FALSE"
"3907","στάδιοι","FALSE"
"3908","κε΄","FALSE"
"3909",",","FALSE"
"3910","μίλια","FALSE"
"3911","γ΄","FALSE"
"3912",",","FALSE"
"3913","γ΄","FALSE"
"3914",".","FALSE"
"3915","Ἔχει","FALSE"
"3916","δὲ","TRUE"
"3917","καὶ","TRUE"
"3918","λιμένα","FALSE"
"3919","μέγαν","FALSE"
"3920","καὶ","TRUE"
"3921","νεώρια","FALSE"
"3922",".","FALSE"
"3923","Ἐπ᾿","FALSE"
"3924","εὐθείας","FALSE"
"3925","δὲ","TRUE"
"3926","πλέοντι","FALSE"
"3927","ἀπὸ","TRUE"
"3928","Βοσπόρου","FALSE"
"3929","ἐπὶ","TRUE"
"3930","τὸ","TRUE"
"3931","στόμα","FALSE"
"3932","τῆς","TRUE"
"3933","Μαιώτιδος","FALSE"
"3934","λίμνης","FALSE"
"3935","ἤτοι","FALSE"
"3936","τοῦ","TRUE"
"3937","Τανάεως","FALSE"
"3938","στάδιοι","FALSE"
"3939","ξ΄","FALSE"
"3940",",","FALSE"
"3941","μίλια","FALSE"
"3942","η΄","FALSE"
"3943",".","FALSE"
"3944","Ἀπὸ","TRUE"
"3945","δὲ","TRUE"
"3946","Παντικαπαίου","FALSE"
"3947","πόλεως","FALSE"
"3948","εἰς","TRUE"
"3949","Τυριστάκην","FALSE"
"3950","πόλιν","FALSE"
"3951","στάδιοι","FALSE"
"3952","ξ΄","FALSE"
"3953",",","FALSE"
"3954","μίλια","FALSE"
"3955","η΄","FALSE"
"3956",".","FALSE"
"3957","Ἀπὸ","TRUE"
"3958","δὲ","TRUE"
"3959","Τυριστάκης","FALSE"
"3960","πόλεως","FALSE"
"3961","εἰς","TRUE"
"3962","Νυμφαῖον","FALSE"
"3963","πόλιν","FALSE"
"3964","στάδιοι","FALSE"
"3965","κε΄","FALSE"
"3966",",","FALSE"
"3967","μίλια","FALSE"
"3968","γ΄","FALSE"
"3969",",","FALSE"
"3970","γ΄","FALSE"
"3971",".","FALSE"
"3972","Ἀπὸ","TRUE"
"3973","δὲ","TRUE"
"3974","τοῦ","TRUE"
"3975","Νυμφαίου","FALSE"
"3976","εἰς","TRUE"
"3977","Ἄκρας","FALSE"
"3978","κωμίον","FALSE"
"3979","στάδιοι","FALSE"
"3980","ξε΄","FALSE"
"3981",",","FALSE"
"3982","μίλια","FALSE"
"3983","η΄","FALSE"
"3984",",","FALSE"
"3985","∠΄","FALSE"
"3986","Ϛ΄","FALSE"
"3987",".","FALSE"
"3988","Ἀπὸ","TRUE"
"3989","δὲ","TRUE"
"3990","ἄκρας","FALSE"
"3991","εἰς","TRUE"
"3992","Κύτας","FALSE"
"3993","πόλιν","FALSE"
"3994",",","FALSE"
"3995","τὴν","TRUE"
"3996","πρώην","FALSE"
"3997","λεγομένην","FALSE"
"3998","Κυδεάκαι","FALSE"
"3999",",","FALSE"
"4000","στάδιοι","FALSE"
"4001","λ΄","FALSE"
"4002",",","FALSE"
"4003","μίλια","FALSE"
"4004","δ΄","FALSE"
"4005",".","FALSE"
"4006","Ἀπὸ","TRUE"
"4007","οὖν","TRUE"
"4008","Ἀθηναιῶνος","FALSE"
"4009","μέχρι","FALSE"
"4010","Κυτῶν","FALSE"
"4011","Σκῦθαι","FALSE"
"4012","κατοικοῦσιν","FALSE"
"4013",".","FALSE"
"4014","Μετὰ","TRUE"
"4015","δὲ","TRUE"
"4016","ταῦτα","TRUE"
"4017","Βόσπορος","FALSE"
"4018","ὁ","TRUE"
"4019","Κιμμερικός","FALSE"
"4020","ἐστιν","TRUE"
"4021",".","FALSE"
"4022","Ἀπὸ","TRUE"
"4023","δὲ","TRUE"
"4024","Κυτῶν","FALSE"
"4025","ἐς","TRUE"
"4026","Κιμμερικὸν","FALSE"
"4027","πόλιν","FALSE"
"4028","στάδιοι","FALSE"
"4029","ξ΄","FALSE"
"4030",",","FALSE"
"4031","μίλια","FALSE"
"4032","η΄","FALSE"
"4033","·","FALSE"
"4034","ἐνταῦθα","FALSE"
"4035","ὅρμος","FALSE"
"4036","ναυσὶ","FALSE"
"4037","τοῖς","TRUE"
"4038","ἀφʼ","FALSE"
"4039","ἑσπέρας","FALSE"
"4040","ἀνέμοις","FALSE"
"4041",".","FALSE"
"4042","Ἄντικρυς","FALSE"
"4043","δὲ","TRUE"
"4044","ἐν","TRUE"
"4045","τῆ","TRUE"
"4046","θαλάσσῃ","FALSE"
"4047","νῆσοι","FALSE"
"4048","πετρώδεις","FALSE"
"4049","οὐ","TRUE"
"4050","πάνυ","FALSE"
"4051","μεγάλαι","FALSE"
"4052","δύο","FALSE"
"4053",",","FALSE"
"4054","ἀπέχουσαι","FALSE"
"4055","ὀλίγον","FALSE"
"4056","τῆς","TRUE"
"4057","ἠπείρου","FALSE"
"4058",".","FALSE"
"4059","Ὁμοῦ","FALSE"
"4060","ἀπὸ","TRUE"
"4061","τοῦ","TRUE"
"4062","στομίου","FALSE"
"4063","τῆς","TRUE"
"4064","Μαιώτιδος","FALSE"
"4065","λίμνης","FALSE"
"4066","ἕως","FALSE"
"4067","τοῦ","TRUE"
"4068","Κιμμερικοῦ","FALSE"
"4069","στάδιοι","FALSE"
"4070","τ΄","FALSE"
"4071",",","FALSE"
"4072","μίλια","FALSE"
"4073","μ΄","FALSE"
"4074","·","FALSE"
"4075","ἀπὸ","TRUE"
"4076","δὲ","TRUE"
"4077","Παντικαπαίου","FALSE"
"4078","πόλεως","FALSE"
"4079","ἕως","FALSE"
"4080","Κιμμερικοῦ","FALSE"
"4081","στάδιοι","FALSE"
"4082","σμ΄","FALSE"
"4083",",","FALSE"
"4084","μίλια","FALSE"
"4085","λβ΄","FALSE"
"4086",".","FALSE"
"4087","Ἀπὸ","TRUE"
"4088","δὲ","TRUE"
"4089","Κιμμερικοῦ","FALSE"
"4090","εἰς","TRUE"
"4091","κώμην","FALSE"
"4092","Καζέκας","FALSE"
"4093","ἐπὶ","TRUE"
"4094","θαλάσσῃ","FALSE"
"4095","ᾠκισμένην","FALSE"
"4096","στάδιοι","FALSE"
"4097","ρπ΄","FALSE"
"4098",",","FALSE"
"4099","μίλια","FALSE"
"4100","κδ΄","FALSE"
"4101",".","FALSE"
"4102","Ἀπὸ","TRUE"
"4103","δὲ","TRUE"
"4104","Καζέκας","FALSE"
"4105","εἰς","TRUE"
"4106","Θευδοσίαν","FALSE"
"4107",",","FALSE"
"4108","πόλιν","FALSE"
"4109","ἔρημον","FALSE"
"4110",",","FALSE"
"4111","ἔχουσαν","FALSE"
"4112","καὶ","TRUE"
"4113","λιμένα","FALSE"
"4114",",","FALSE"
"4115","στάδιοι","FALSE"
"4116","σπ΄","FALSE"
"4117",",","FALSE"
"4118","μίλια","FALSE"
"4119","λζ΄","FALSE"
"4120",",","FALSE"
"4121","γ΄","FALSE"
"4122","·","FALSE"
"4123","καὶ","TRUE"
"4124","αὕτη","TRUE"
"4125","παλαιὰ","FALSE"
"4126","ἦν","TRUE"
"4127","Ἑλλὰς","FALSE"
"4128","πόλις","FALSE"
"4129",",","FALSE"
"4130","τῶν","TRUE"
"4131","Μιλησίων","FALSE"
"4132","ἔποικος","FALSE"
"4133",",","FALSE"
"4134","καὶ","TRUE"
"4135","μνήμη","FALSE"
"4136","αὐτῆς","TRUE"
"4137","ἐστὶν","TRUE"
"4138","ἐν","TRUE"
"4139","πολλοῖς","FALSE"
"4140","συγγράμμασι","FALSE"
"4141",".","FALSE"
"4142","Νῦν","FALSE"
"4143","δὲ","TRUE"
"4144","λέγεται","FALSE"
"4145","ἡ","TRUE"
"4146","Θευδοσία","FALSE"
"4147","τῆ","TRUE"
"4148","Ἀλανικῇ","FALSE"
"4149","ἤτοι","FALSE"
"4150","τῆ","TRUE"
"4151","ταυρικῇ","FALSE"
"4152","διαλέκτῳ","FALSE"
"4153","Ἀρδάβδα","FALSE"
"4154",",","FALSE"
"4155","τουτέστιν","FALSE"
"4156","ἑπτάθεος","FALSE"
"4157",".","FALSE"
"4158","Ἐν","TRUE"
"4159","ταύτῃ","TRUE"
"4160","δὲ","TRUE"
"4161","τῇ","TRUE"
"4162","Θευδοσίᾳ","FALSE"
"4163","λέγεταί","FALSE"
"4164","ποτε","FALSE"
"4165","καὶ","TRUE"
"4166","φυγάδας","FALSE"
"4167","ἐκ","TRUE"
"4168","τοῦ","TRUE"
"4169","Βοσπόρου","FALSE"
"4170","οἰκῆσαι","FALSE"
"4171",".","FALSE"
"4172","Ἀπὸ","TRUE"
"4173","δὲ","TRUE"
"4174","Θευδοσίας","FALSE"
"4175","εἰς","TRUE"
"4176","Ἀθηναιῶνα","FALSE"
"4177","λιμένα","FALSE"
"4178","ἤτοι","FALSE"
"4179","Σκυθοταύρων","FALSE"
"4180","λιμένα","FALSE"
"4181","ἔρημον","FALSE"
"4182","στάδιοι","FALSE"
"4183","σ΄","FALSE"
"4184",",","FALSE"
"4185","μίλια","FALSE"
"4186","κϚ΄","FALSE"
"4187",",","FALSE"
"4188","∠΄","FALSE"
"4189","Ϛ΄","FALSE"
"4190",".","FALSE"
"4191","΄","FALSE"
"4192","ἐνταῦθα","FALSE"
"4193","ὅρμος","FALSE"
"4194","ναυσὶν","FALSE"
"4195","ἄκλυστος","FALSE"
"4196",".","FALSE"
"4197","Ἀπὸ","TRUE"
"4198","οὖν","TRUE"
"4199","Ἀθηναιῶνος","FALSE"
"4200","λιμένος","FALSE"
"4201","ἤτοι","FALSE"
"4202","Σκυθοταύρων","FALSE"
"4203","εἰς","TRUE"
"4204","Λαμπάδα","FALSE"
"4205","στάδιοι","FALSE"
"4206","χ΄","FALSE"
"4207",",","FALSE"
"4208","μίλια","FALSE"
"4209","π΄","FALSE"
"4210","·","FALSE"
"4211","ἐνταῦθα","FALSE"
"4212","ὅρμος","FALSE"
"4213","ναυσίν","FALSE"
"4214",".","FALSE"
"4215","Ἀπὸ","TRUE"
"4216","δὲ","TRUE"
"4217","Λαμπάδος","FALSE"
"4218","εἰς","TRUE"
"4219","τὸ","TRUE"
"4220","Κριοῦ","FALSE"
"4221","μέτωπον","FALSE"
"4222",",","FALSE"
"4223","ἀκρωτήριον","FALSE"
"4224","τῆς","TRUE"
"4225","Ταυρικῆς","FALSE"
"4226",",","FALSE"
"4227","ὑψηλὸν","FALSE"
"4228","ὄρος","FALSE"
"4229",",","FALSE"
"4230","στάδιοι","FALSE"
"4231","σκ΄","FALSE"
"4232",",","FALSE"
"4233","μίλια","FALSE"
"4234","κθ΄","FALSE"
"4235",",","FALSE"
