"ID","TOKEN","NER"
"2176","ποταμὸν","O"
"2177","στάδια","O"
"2178","μ΄","O"
"2179",",","O"
"2180","μίλια","O"
"2181","ε΄","O"
"2182",",","O"
"2183","∠΄","O"
"2184","Ϛ΄","O"
"2185",".","O"
"2186","Ἀπὸ","O"
"2187","δὲ","O"
"2188","Φυγαμοῦντος","NORP"
"2189","ποταμοῦ","O"
"2190","εἰς","O"
"2191","Ἀμηλητὸν","NORP"
"2192","τόπον","O"
"2193","στάδια","O"
"2194","κ΄","O"
"2195",",","O"
"2196","μίλια","O"
"2197","β΄","O"
"2198","∠΄","O"
"2199","Ϛ΄","O"
"2200",".","O"
"2201","Ἀπὸ","O"
"2202","δὲ","O"
"2203","Ἀμηλητοῦ","NORP"
"2204","τόπου","O"
"2205","εἰς","O"
"2206","Φαδισάνην","LOC"
"2207","ἤτοι","O"
"2208","Φάδισσαν","NORP"
"2209","στάδια","O"
"2210","ρλ΄","O"
"2211",",","O"
"2212","μίλια","O"
"2213","ιζ΄","O"
"2214",",","O"
"2215","∠΄","O"
"2216","Ϛ΄","O"
"2217",".","O"
"2218","ἐνταῦθα","O"
"2219","λιμήν","O"
"2220",",","O"
"2221","καὶ","O"
"2222","πόλις","O"
"2223","πλησίον","O"
"2224",",","O"
"2225","Πολεμώνιον","LOC"
"2226","λέγω","O"
"2227",".","O"
"2228","Ἀπὸ","O"
"2229","δὲ","O"
"2230","Φαδισάνης","LOC"
"2231","εἰς","O"
"2232","Πολεμώνιον","LOC"
"2233","πόλιν","O"
"2234","στάδια","O"
"2235","ν΄","O"
"2236",",","O"
"2237","μίλια","O"
"2238","Ϛ΄","O"
"2239",".","O"
"2240","Ἀπὸ","O"
"2241","δὲ","O"
"2242","Πολεμωνίου","LOC"
"2243","ἕως","O"
"2244","πλησίον","O"
"2245","τοῦ","O"
"2246","Θερμώδοντος","LOC"
"2247","ποταμοῦ","O"
"2248","πρῶτον","O"
"2249","Χάλυβες","NORP"
"2250","ἔθνος","O"
"2251","ᾤκουν","O"
"2252",".","O"
"2253","Ἀπὸ","O"
"2254","δὲ","O"
"2255","τοῦ","O"
"2256","Πολεμωνίου","LOC"
"2257","εἰς","O"
"2258","ἀκρωτήριον","O"
"2259","Ἰασόνιον","NORP"
"2260","καλούμενον","O"
"2261","στάδια","O"
"2262","ρλ΄","O"
"2263",",","O"
"2264","μίλια","O"
"2265","ιζ΄","O"
"2266",",","O"
"2267","∠΄","O"
"2268","Ϛ΄","O"
"2269",".","O"
"2270","Ἀπὸ","O"
"2271","δὲ","O"
"2272","Ἰασονίου","LOC"
"2273","εἰς","O"
"2274","Κιλίκων","LOC"
"2275","νῆσον","O"
"2276","στάδια","O"
"2277","ιε΄","O"
"2278",",","O"
"2279","μίλια","O"
"2280","β΄","O"
"2281",".","O"
"2282","Ἀπὸ","O"
"2283","δὲ","O"
"2284","Κιλίκων","LOC"
"2285","νήσου","O"
"2286","ἐπὶ","O"
"2287","τὸν","O"
"2288","Γένητον","O"
"2289","ποταμὸν","O"
"2290","στάδια","O"
"2291","νε΄","O"
"2292",",","O"
"2293","μίλια","O"
"2294","ζ΄","O"
"2295",",","O"
"2296","∠΄","O"
"2297","Ϛ΄","O"
"2298",".","O"
"2299","Ἀπὸ","O"
"2300","δὶ","O"
"2301","τοῦ","O"
"2302","Γενήτου","LOC"
"2303","ποταμοῦ","LOC"
"2304","εἰς","O"
"2305","Βοῶνα","LOC"
"2306",",","O"
"2307","ἀκρωτήριον","O"
"2308","καὶ","O"
"2309","χωρίον","O"
"2310",",","O"
"2311","στάδια","O"
"2312","κʼ","O"
"2313",",","O"
"2314","μίλια","O"
"2315","β΄","O"
"2316",",","O"
"2317","∠΄","O"
"2318","Ϛ΄","O"
"2319",".","O"
"2320","Ἐνταῦθα","O"
"2321","λιμὴν","O"
"2322","πάντων","O"
"2323","ἀνέμων","O"
"2324",",","O"
"2325","καὶ","O"
"2326","ὅρμος","O"
"2327","ναυσίν","O"
"2328",".","O"
"2329","Ἀπὸ","O"
"2330","δὲ","O"
"2331","Βοῦνος","O"
"2332","εἰς","O"
"2333","Κοτύωρον","LOC"
"2334","στάδια","O"
"2335","ϟ΄","O"
"2336",",","O"
"2337","μίλια","O"
"2338","ιβ΄","O"
"2339",".","O"
"2340","Ταύτης","O"
"2341","τῆς","O"
"2342","Κοτυώρου","PERSON"
"2343","ὡς","O"
"2344","πόλεως","O"
"2345","Ξενοφῶν","PERSON"
"2346","ἐμνημόνευσε","O"
"2347",",","O"
"2348","καὶ","O"
"2349","λέγει","O"
"2350","Σινωπέων","NORP"
"2351","ἄποικον","O"
"2352","εἶναι","O"
"2353","νῦν","O"
"2354","δὲ","O"
"2355","κώμη","O"
"2356","ἐστὶ","O"
"2357",",","O"
"2358","καὶ","O"
"2359","οὐδὲ","O"
"2360","αὐτὴ","O"
"2361","μεγάλη","O"
"2362",".","O"
"2363","Ἀπὸ","O"
"2364","δὲ","O"
"2365","Κοτυώρου","LOC"
"2366","ἕως","O"
"2367","πλησίον","O"
"2368","Πολεμωνίου","LOC"
"2369","πρῶτον","O"
"2370","Τιβαρηνοὶ","NORP"
"2371","ᾤκουν","O"
"2372","ἔθνος","O"
"2373","ὁμοχώριοι","NORP"
"2374",",","O"
"2375","πάνυ","O"
"2376","γελᾶν","O"
"2377","σπεύδοντες","O"
"2378","ἐκ","O"
"2379","παντὸς","O"
"2380","τρόπου","O"
"2381",",","O"
"2382","εὐδαιμονίαν","O"
"2383","εἶναι","O"
"2384","ταύτην","O"
"2385","κεκρικότες","O"
"2386",".","O"
"2387","Ἀπὸ","O"
"2388","δὲ","O"
"2389","Κοτυώρου","LOC"
"2390","κὸλπος","O"
"2391","ἐκδέχεται","O"
"2392",".","O"
"2393","Εἰ","O"
"2394",";","O"
"2395","πλεύσαντι","O"
"2396","δὲ","O"
"2397","αὐτὸν","O"
"2398","εἰς","O"
"2399","Μελάνθιον","LOC"
"2400","ποταμὸν","O"
"2401","στάδια","O"
"2402","ξ΄","O"
"2403",",","O"
"2404","μίλια","O"
"2405","η΄","O"
"2406",".","O"
"2407","Ἀπὸ","O"
"2408","δὲ","O"
"2409","Κοτυώρου","LOC"
"2410","μὴ","O"
"2411","παραπλέοντι","O"
"2412","τὸν","O"
"2413","κόλπον","O"
"2414",",","O"
"2415","ἀλλʼ","O"
"2416","ἐπʼ","O"
"2417","εὐθείας","O"
"2418","διαπλέοντι","O"
"2419","τὸ","O"
"2420","στόμα","O"
"2421","τοῦ","O"
"2422","κόλπου","O"
"2423",",","O"
"2424","εἰς","O"
"2425","Ἑρμώνασσαν","LOC"
"2426",",","O"
"2427","χωρίον","O"
"2428","Τραπεζουσίων","NORP"
"2429",",","O"
"2430","στάδια","O"
"2431","τ΄","O"
"2432",",","O"
"2433","μίλια","O"
"2434","μ΄","O"
"2435",".","O"
"2436","Ἀπὸ","O"
"2437","δὲ","O"
"2438","Μελανθίου","LOC"
"2439","ποταμοῦ","LOC"
"2440","εἰς","O"
"2441","Φαρμαντὸν","LOC"
"2442","ποταμὸν","O"
"2443","στάδια","O"
"2444","ρν΄","O"
"2445",",","O"
"2446","μίλια","O"
"2447","κ΄","O"
"2448",".","O"
"2449","Ἀπὸ","O"
"2450","δὲ","O"
"2451","Φαρμαντοῦ","LOC"
"2452","ποταμοῦ","LOC"
"2453","εἰς","O"
"2454","φαρμακίαν","LOC"
"2455","ἤτοι","O"
"2456","τὴν","O"
"2457","λεγομένην","O"
"2458","Φαρνακίαν","LOC"
"2459","στάδια","O"
"2460","ρκ΄","O"
"2461",",","O"
"2462","μίλια","O"
"2463","ιϚ΄","O"
"2464",".","O"
"2465","Αὕτη","O"
"2466","ἡ","O"
"2467","Φαρνακία","NORP"
"2468","πάλαι","O"
"2469","μὲν","O"
"2470","Κερασοῦς","NORP"
"2471","ἐκαλεῖτο","O"
"2472",",","O"
"2473","Σινωπέων","NORP"
"2474","καὶ","O"
"2475","αὕτη","O"
"2476","ἄποικος","O"
"2477","κτισθεῖσα","O"
"2478","ὑπ᾿","O"
"2479","αὐτῶν","O"
"2480",",","O"
"2481","καθʼ","O"
"2482","ἣν","O"
"2483","ἔρημος","O"
"2484","κειμένη","O"
"2485","ἧς","O"
"2486","ἄντικρυς","O"
"2487","παρήκει","O"
"2488","νῆσος","O"
"2489","Ἄρεως","GOD"
"2490","λεγομένη","O"
"2491",".","O"
"2492","Ἀπὸ","O"
"2493","οὖν","O"
"2494","Φαρνακίας","LOC"
"2495","τῆς","O"
"2496","καὶ","O"
"2497","πάλαι","O"
"2498","Κερασοῦντος","LOC"
"2499","ἕως","O"
"2500","πλησίον","O"
"2501","Κοτυώρου","LOC"
"2502","πρῶτον","O"
"2503","ᾤκουν","O"
"2504","ἔθνος","O"
"2505","οἱ","O"
"2506","λεγόμενοι","O"
"2507","Μοσυνοικοὶ","NORP"
"2508",",","O"
"2509","ἔθεσιν","O"
"2510","νόμοις","O"
"2511","τε","O"
"2512","ἔργοις","O"
"2513","τε","O"
"2514","βαρβαρικώτατοι","NORP"
"2515","·","O"
"2516","φασὶ","O"
"2517","γὰρ","O"
"2518","ἐν","O"
"2519","ξυλίνοισιν","O"
"2520","ὑψηλοῖς","O"
"2521","τʼ","O"
"2522","ἄγαν","O"
"2523","πύργοις","O"
"2524","ἐνοικεῖν","O"
"2525","πάντας","O"
"2526",",","O"
"2527","ἐν","O"
"2528","φανερῷ","O"
"2529","δʼ","O"
"2530","ἀεὶ","O"
"2531","ἕκαστα","O"
"2532","πράττειν","O"
"2533","·","O"
"2534","τὸν","O"
"2535","δʼ","O"
"2536","ἑαυτῶν","O"
"2537","βασιλέα","O"
"2538","δεδεμένον","O"
"2539",",","O"
"2540","ἐν","O"
"2541","πύργῳ","O"
"2542","τε","O"
"2543","συγκεκλεισμένον","O"
"2544","τηρεῖν","O"
"2545","ἐπιμελῶς","O"
"2546",",","O"
"2547","τὴν","O"
"2548","ἀνωτάτω","O"
"2549","στέγην","O"
"2550","ἔχοντα","O"
"2551","·","O"
"2552","τοῖς","O"
"2553","φρουροῦσι","O"
"2554","δʼ","O"
"2555","αὐτὸν","O"
"2556","ἐπιμελὲς","O"
"2557","εἶναι","O"
"2558",",","O"
"2559","νομίμως","O"
"2560","ἵνα","O"
"2561","πάντα","O"
"2562","προςτάττῃ","O"
"2563","ποιεῖν","O"
"2564","·","O"
"2565","εἰ","O"
"2566","δὲ","O"
"2567","παραβαίη","O"
"2568",",","O"
"2569","κόλασιν","O"
"2570","αὐτοῦ","O"
"2571","λαμβάνειν","O"
"2572","φασὶν","O"
"2573","μεγίστην","O"
"2574",",","O"
"2575","μὴ","O"
"2576","διδόντας","O"
"2577","τήν","O"
"2578","τροφήν","O"
"2579",".","O"
"2580","Ἀπὸ","O"
"2581","δὲ","O"
"2582","Φαρωακίας","LOC"
"2583","εῖς","O"
"2584","τὴν","O"
"2585","Ἀρητιάδα","LOC"
"2586","νῆσον","O"
"2587",",","O"
"2588","ἔχουσαν","O"
"2589","ὕφορμον","O"
"2590","τοῖς","O"
"2591","ἀφʼ","O"
"2592","ἑσπέρας","O"
"2593","ἀνέμοις","O"
"2594",",","O"
"2595","στάδια","O"
"2596","λ΄","O"
"2597",",","O"
"2598","μίλια","O"
"2599","δ΄","O"
"2600","Αὕτη","O"
"2601","ἡ","O"
"2602","Ἀρητιὰς","LOC"
"2603","νῆσος","O"
"2604","λέγεται","O"
"2605","Ἄρεως","GOD"
"2606","ἤτοι","O"
"2607","Ἀρεώνησος","LOC"
"2608",".","O"
"2609","Ἀπὸ","O"
"2610","δὲ","O"
"2611","τῆς","O"
"2612","Ἀρητιάδος","LOC"
"2613","νήσου","O"
"2614","εἰς","O"
"2615","Ζεφύριον","LOC"
"2616","χωρίον","O"
"2617","στάδια","O"
"2618","ρκ΄","O"
"2619",",","O"
"2620","μίλια","O"
"2621","ιϚ΄","O"
"2622","·","O"
"2623","ἐνταῦθα","O"
"2624","ὅρμος","O"
"2625","ναυσίν","O"
"2626",".","O"
"2627","Ἀπὸ","O"
"2628","δὲ","O"
"2629","Ζεφυρίου","LOC"
"2630","χωρίου","O"
"2631","εἰς","O"
"2632","Τρίπολιν","LOC"
"2633","στάδια","O"
"2634","ϟ΄","O"
"2635",",","O"
"2636","μίλια","O"
"2637","ιβ΄","O"
"2638",".","O"
"2639","Ἀπὸ","O"
"2640","δὲ","O"
"2641","Τριπόλεως","LOC"
"2642","εἰς","O"
"2643","Ἀργυρὰ","O"
"2644","στάδια","O"
"2645","κ΄","O"
"2646",",","O"
"2647","μίλια","O"
"2648","β΄","O"
"2649",",","O"
"2650","∠΄","O"
"2651","Ϛ΄","O"
"2652",".","O"
"2653","Ἀπὸ","O"
"2654","δὲ","O"
"2655","τῶν","O"
"2656","Ἀργυρῶν","O"
"2657","εἰς","O"
"2658","Φιλοκάλειαν","O"
"2659","στάδια","O"
"2660","ϟ","O"
"2661",",","O"
"2662","μίλια","O"
"2663","ιβ΄","O"
"2664",".","O"
"2665","Ἀπὸ","O"
"2666","δὲ","O"
"2667","Φιλοκαλείας","O"
"2668","εἰς","O"
"2669","Κόραλλα","LOC"
"2670","στάδια","O"
"2671","ρ΄","O"
"2672",",","O"
"2673","μίλια","O"
"2674","ιγ΄","O"
"2675",",","O"
"2676","γ΄","O"
"2677",".","O"
"2678","Ἀπὸ","O"
"2679","δὲ","O"
"2680","Κοράλλων","NORP"
"2681","εἰς","O"
"2682","Κερασοῦντα","LOC"
"2683",",","O"
"2684","πόλιν","O"
"2685","καὶ","O"
"2686","ποταμὸν","O"
"2687",",","O"
"2688","στάδια","O"
"2689","ξ΄","O"
"2690",",","O"
"2691","μίλια","O"
"2692","η΄","O"
"2693",".","O"
"2694","Ἀπὸ","O"
"2695","δὲ","O"
"2696","Κερασοῦντος","LOC"
"2697","εἰς","O"
"2698","Ἱερὸν","O"
"2699","ὄρος","O"
"2700",",","O"
"2701","ἐν","O"
"2702","ᾧ","O"
"2703","καὶ","O"
"2704","πόλις","O"
"2705","καὶ","O"
"2706","ὕφορμος","O"
"2707",",","O"
"2708","στάδια","O"
"2709","ϟ΄","O"
"2710",",","O"
"2711","μίλια","O"
"2712","ιβ΄","O"
"2713",".","O"
"2714","Ἀπὸ","O"
"2715","δὲ","O"
"2716","Ἱεροῦ","LOC"
"2717","ὄρους","LOC"
"2718","εἰς","O"
"2719","Κορδύλην","LOC"
"2720","χωρίον","O"
"2721",",","O"
"2722","ἐν","O"
"2723","ᾧ","O"
"2724","καὶ","O"
"2725","ὅρμος","O"
"2726","ἐστὶ","O"
"2727",",","O"
"2728","στάδια","O"
"2729","μ΄","O"
"2730",",","O"
"2731","μίλια","O"
"2732","ε΄","O"
"2733",",","O"
"2734","γ΄","O"
"2735",".","O"
"2736","Ἀπὸ","O"
"2737","δὲ","O"
"2738","Κορδύλης","LOC"
"2739","εἰς","O"
"2740","Ἑρμύσην","LOC"
"2741","καὶ","O"
"2742","δεῦρο","O"
"2743","ὅρμος","O"
"2744","στάδια","O"
"2745","μ΄","O"
"2746",",","O"
"2747","μίλια","O"
"2748","ε΄","O"
"2749",",","O"
"2750","γ΄","O"
"2751",".","O"
"2752","Ἀπὸ","O"
"2753","δὲ","O"
"2754","Ἑρμύσης","LOC"
"2755","εἰς","O"
"2756","πόλιν","O"
"2757","Τραπεζοῦντα","LOC"
"2758",",","O"
"2759","ἐν","O"
"2760","ἦ","O"
"2761","ὅρμος","O"
"2762","λεγόμενος","O"
"2763","Δαφνοῦς","LOC"
"2764",",","O"
"2765","στάδια","O"
"2766","ξ΄","O"
"2767",",","O"
"2768","μίλια","O"
"2769","η΄","O"
"2770",".","O"
"2771","Τραπεζοῦς","LOC"
"2772",",","O"
"2773","πόλις","O"
"2774","Ἑλληνὶς","NORP"
"2775",",","O"
"2776","Σινωπέων","NORP"
"2777","ἔποικος","O"
"2778",",","O"
"2779","ἐπὶ","O"
"2780","θαλάσσῃ","O"
"2781","ᾠκισμένη","O"
"2782",".","O"
"2783","Ἀπὸ","O"
"2784","οὖν","O"
"2785","τραπεζοῦντος","LOC"
"2786","ἕως","O"
"2787","τῆς","O"
"2788","Ἀρητιάδος","LOC"
"2789","νήσου","O"
"2790",",","O"
"2791","καὶ","O"
"2792","Φαρνακίας","NORP"
"2793","τῆς","O"
"2794","καὶ","O"
"2795","πάλαι","O"
"2796","Κερασοῦντος","LOC"
"2797",",","O"
"2798","πρῶτον","O"
"2799","ᾤκουν","O"
"2800","ἔθνος","O"
"2801","οἱ","O"
"2802","λεγόμενοι","O"
"2803","Μάκρωνες","NORP"
"2804","ἤτοι","O"
"2805","Μακροκέφαλοι","O"
"2806",".","O"
"2807","Ἀπὸ","O"
"2808","δὲ","O"
"2809","Τραπεζοῦντος","LOC"
"2810","εἰς","O"
"2811","Ὕσσον","LOC"
"2812","λιμένα","O"
"2813",",","O"
"2814","τὸν","O"
"2815","νῦν","O"
"2816","λεγόμενον","O"
"2817","Σουσάρμοια","NORP"
"2818",",","O"
"2819","στάδια","O"
"2820","ρπ΄","O"
"2821",",","O"
"2822","μίλια","O"
"2823","κδ΄","O"
"2824",".","O"
"2825","Ἀπὸ","O"
"2826","δὲ","O"
"2827","Σουσαρμίων","NORP"
"2828","εἰς","O"
"2829","Ὀφιοῦντα","LOC"
"2830","ποταμὸν","O"
"2831",",","O"
"2832","ἐν","O"
"2833","ᾧ","O"
"2834","σάλος","LOC"
"2835","συμμέτροις","O"
"2836","ναυσὶ","O"
"2837",",","O"
"2838","στάδια","O"
"2839","ϟ΄","O"
"2840",",","O"
"2841","μίλια","O"
"2842","ιβ΄","O"
"2843",".","O"
"2844","Οὗτος","O"
"2845","ὁ","O"
"2846","Ὀφιοῦς","NORP"
"2847","ποταμὸς","O"
"2848","διορίζει","O"
"2849","τὴν","O"
"2850","Κόλχων","NORP"
"2851","χώραν","O"
"2852","ἀπὸ","O"
"2853","τῆς","O"
"2854","Θιαννικῆς","NORP"
"2855",".","O"
"2856","Ἀπὸ","O"
"2857","οὖν","O"
"2858","Ὀφιοῦντος","LOC"
"2859","ποταμοῦ","O"
"2860","τὰ","O"
"2861","ἔθνη","O"
"2862","τῶν","O"
"2863","δύο","O"
"2864","Πόντων","LOC"
"2865","ἐστί","O"
"2866","·","O"
"2867","τὰ","O"
"2868","δὲ","O"
"2869","ἐχόμενα","O"
"2870","βαρβάρων","O"
"2871","διαφόρων","O"
"2872","ἐστὶν","O"
"2873","ἐθνῶν","O"
"2874",".","O"
"2875","Ἀπὸ","O"
"2876","δὲ","O"
"2877","Ὀφιοῦντος","LOC"
"2878","ποταμοῦ","O"
"2879","εἰς","O"
"2880","Ψυχρὸνν","LOC"
"2881","λεγόμενον","LOC"
"2882","ποταμὸν","O"
"2883","στάδια","O"
"2884","λ΄","O"
"2885",",","O"
"2886","μίλια","O"
"2887","δ΄","O"
"2888",".","O"
"2889","Ἀπὸ","O"
"2890","δὲ","O"
"2891","Ψυχροῦῦ","LOC"
"2892","ποταμοῦ","LOC"
"2893","εἰς","O"
"2894","Καλὸνποταμὸν","NORP"
"2895",",","O"
"2896","τὸν","O"
"2897","νῦν","O"
"2898","λεγόμενον","O"
"2899","Καλήν","O"
"2900","παρεμβολήν","O"
"2901",",","O"
"2902","στάδια","O"
"2903","λ","O"
"2904",",","O"
"2905","μίλια","O"
"2906","δ","O"
"2907",".","O"
"2908","Ἀπὸ","O"
"2909","δὲ","O"
"2910","Καλῆς","O"
"2911","παρεμβολῆς","O"
"2912","εἰς","O"
"2913","τὸν","O"
"2914","Ῥίζιον","NORP"
"2915","λεγόμενον","O"
"2916","ποταμὸν","O"
"2917","καὶ","O"
"2918","λιμένα","O"
"2919","στάδια","O"
"2920","ρκ΄","O"
"2921",",","O"
"2922","μίλια","O"
"2923","ιϚ΄","O"
"2924",".","O"
"2925","Ἀπὸ","O"
"2926","δὲ","O"
"2927","τοῦ","O"
"2928","Ῥιζίου","O"
"2929","εἰς","O"
"2930","Ἀσκούρναν","NORP"
"2931","ποταμὸν","O"
"2932","στάδια","O"
"2933","λ","O"
"2934",",","O"
"2935","μίλια","O"
"2936","δ΄","O"
"2937",".","O"
"2938","Ἀπὸ","O"
"2939","δὲ","O"
"2940","τοῦ","O"
"2941","Ἀσκούρνα","NORP"
"2942","ποταμοῦ","O"
"2943","εἰς","O"
"2944","Ἀδινῆον","LOC"
"2945",",","O"
"2946","τὸν","O"
"2947","ἤδη","O"
"2948","λεγόμενον","O"
"2949","ἀδιηνὸν","NORP"
"2950","ποταμὸν","O"
"2951",",","O"
"2952","στάδια","O"
"2953","ξ΄","O"
"2954",",","O"
"2955","μίλια","O"
"2956","η΄","O"
"2957","·","O"
"2958","ἔχει","O"
"2959","σάλον","O"
"2960","σύμμετρον","O"
"2961","ναυσίν","O"
"2962",".","O"
"2963","Ἀπὸ","O"
"2964","δὲ","O"
"2965","τοῦ","O"
"2966","ἀδινῃου","NORP"
"2967","ποταμοῦ","O"
"2968","εἰς","O"
"2969","Κόρδουλω","LOC"
"2970","χωρίον","O"
"2971","στάδια","O"
"2972","ρ΄","O"
"2973",",","O"
"2974","μίλια","O"
"2975","ιγ΄","O"
"2976",",","O"
"2977","γ΄","O"
"2978",".","O"
"2979","Ἀπὸ","O"
"2980","δὲ","O"
"2981","Κορδύλων","LOC"
"2982","εἰς","O"
"2983","Ἀθήνας","LOC"
"2984","χωρίον","O"
"2985","στάδια","O"
"2986","π΄","O"
"2987",",","O"
"2988","μίλια","O"
"2989","ι΄","O"
"2990",",","O"
"2991","∠΄","O"
"2992","Ϛ΄","O"
"2993",".","O"
"2994","ἐνταῦθα","O"
"2995","ὅρμος","O"
"2996","ναυσίν","O"
"2997",".","O"
"2998","Ἐστι","O"
"2999","γὰρ","O"
"3000","καὶ","O"
"3001","ἐν","O"
"3002","Πόντῳ","LOC"
"3003","Εὐξείνῳ","LOC"
"3004","χωρίον","O"
"3005","Ἀθῆναι","LOC"
"3006","λεγόμενον","O"
"3007",",","O"
"3008","ἐν","O"
"3009","ᾧ","O"
"3010","καὶ","O"
"3011","Ἀθηνᾶς","LOC"
"3012","ἱερόν","O"
"3013","ἐστιν","O"
"3014","Ἑλληνικὸν","NORP"
"3015",",","O"
"3016","ὅθεν","O"
"3017","μοι","O"
"3018","δοκεῖ","O"
"3019","καὶ","O"
"3020","τὸ","O"
"3021","ὄνομα","O"
"3022","εἶναι","O"
"3023","τούτου","O"
"3024","τοῦ","O"
"3025","χωρίου","O"
"3026","·","O"
"3027","καὶ","O"
"3028","φροῦριόν","O"
"3029","τί","O"
"3030","ἐστιν","O"
"3031","ἠμελημένον","O"
"3032","·","O"
"3033","ὁ","O"
"3034","δὲ","O"
"3035","ὅρμος","O"
"3036","οἶος","O"
"3037","ὥρα","O"
"3038","ἔτους","O"
"3039","δέχεσθαι","O"
"3040","οὐ","O"
"3041","πολλὰς","O"
"3042","ναῦς","O"
"3043",",","O"
"3044","καὶ","O"
"3045","σκέπην","O"
"3046","ταύταις","O"
"3047","παρέχειν","O"
"3048","ἀπὸ","O"
"3049","νότου","O"
"3050","ἀνέψου","O"
"3051","καὶ","O"
"3052","αὐτοῦ","O"
"3053","τοῦ","O"
"3054","εὕρου","O"
"3055","·","O"
"3056","σώζοιτο","O"
"3057","δ᾿","O"
"3058","ἂν","O"
"3059","καὶ","O"
"3060","ἀπὸ","O"
"3061","τοῦ","O"
"3062","βορρᾶ","O"
"3063","τὰ","O"
"3064","ὁρμοῦντα","O"
"3065","πλοῖα","O"
"3066",",","O"
"3067","ἀλλ᾿","O"
"3068","οὐ","O"
"3069","τοῦ","O"
"3070","γε","O"
"3071","ἀπαρκτίου","O"
"3072",",","O"
"3073","οὐδὲ","O"
"3074","τοῦ","O"
"3075","θρασκίου","NORP"
"3076","μέν","O"
"3077","ἐν","O"
"3078","τῷ","O"
"3079","Πόντῳ","LOC"
"3080",",","O"
"3081","σκίρωνος","LOC"
"3082","δὲ","O"
"3083","ἐν","O"
"3084","τῆ","O"
"3085","Ἑλλάδι","LOC"
"3086","καλουμένου","O"
"3087",".","O"
"3088","Ἀπὸ","O"
"3089","δὲ","O"
"3090","Ἀθηνῶν","LOC"
"3091","εἰς","O"
"3092","Ζάγατιν","LOC"
"3093","ποταμὸν","O"
"3094","στάδια","O"
"3095","ζ΄","O"
"3096",".","O"
"3097","Ἀπὸ","O"
"3098","Ἀθηνῶν","LOC"
"3099","εἰς","O"
"3100","Πρυτάντην","LOC"
"3101","ποταμὸν","LOC"
"3102","στάδια","O"
"3103","μ΄","O"
"3104",",","O"
"3105","μίλια","O"
"3106","ε΄","O"
"3107",",","O"
"3108","γ΄","O"
"3109","·","O"
"3110","ἐν","O"
"3111","τούτῳ","O"
"3112","καὶ","O"
"3113","τὰ","O"
"3114","Ἀγχιάλου","LOC"
"3115","βασίλειά","O"
"3116","ἐστιν","O"
"3117",".","O"
"3118","Ἀπὸ","O"
"3119","δὲ","O"
"3120","Πρυτάνου","O"
"3121","ποταμοῦ","O"
"3122","εἰς","O"
"3123","Ἀρμένην","LOC"
"3124","τόπον","O"
"3125","στάδια","O"
"3126","κδ΄","O"
"3127",",","O"
"3128","μίλια","O"
"3129","γ΄","O"
"3130",",","O"
"3131","γ΄","O"
"3132",".","O"
"3133","Ἀπὸ","O"
"3134","δὲ","O"
"3135","Ἀρμένου","O"
"3136","τόπου","O"
"3137","εἰς","O"
"3138","Πυξίτην","LOC"
"3139","ποταμὸν","O"
"3140",",","O"
"3141","στάδια","O"
"3142","ξϚ΄","O"
"3143",",","O"
"3144","μίλια","O"
"3145","η΄","O"
"3146",",","O"
"3147","∠΄","O"
"3148","Ϛ΄","O"
"3149",".","O"
"3150","Ἀπὸ","O"
"3151","δὲ","O"
"3152","τοῦ","O"
"3153","Πυξίτου","NORP"
"3154","ποταμοῦ","O"
"3155","εἰς","O"
"3156","Ἄρχαβιν","LOC"
"3157","ποταμὸν","O"
"3158","στάδια","O"
"3159","ϟ΄","O"
"3160",",","O"
"3161","μίλια","O"
"3162","ιβ΄","O"
"3163",".","O"
"3164","Ἀπὸ","O"
"3165","δὲ","O"
"3166","Ἀρχάβεως","LOC"
"3167","ποταμοῦ","O"
"3168","εἰς","O"
"3169","Ἄψαρον","LOC"
"3170","ποταμὸν","O"
"3171","στάδια","O"
"3172","ζ΄","O"
"3173",",","O"
"3174","μίλια","O"
"3175","η΄","O"
"3176",".","O"
"3177","Ὁ","O"
"3178","δὲ","O"
"3179","Ἄψαρος","LOC"
"3180","τὸ","O"
"3181","χωρίον","O"
"3182","λέγουσι","O"
"3183","ὅτι","O"
"3184","Ἄψυρτος","PERSON"
"3185","ἐκαλεῖτο","O"
"3186","πὰλαι","O"
"3187","·","O"
"3188","ἐνταῦθα","O"
"3189","γὰρ","O"
"3190","τὸν","O"
"3191","Ἄψυρτον","PERSON"
"3192","ὑπὸ","O"
"3193","τῆς","O"
"3194","Μηδείας","PERSON"
"3195","ἀποθανεῖν","O"
"3196","·","O"
"3197","καὶ","O"
"3198","τάφος","O"
"3199","Ἀψύρτου","PERSON"
"3200","δείκνυται","O"
"3201","·","O"
"3202","ἔπειτα","O"
"3203","διεφθάρη","O"
"3204","τὸ","O"
"3205","ὄνομα","O"
"3206","ὑπὸ","O"
"3207","τῶν","O"
"3208","περιοίκων","O"
"3209","βαρβάρων","O"
"3210",",","O"
"3211","καθάπερ","O"
"3212","καὶ","O"
"3213","ἄλλα","O"
"3214","πολλὰ","O"
"3215","διέφθαρται","O"
"3216",",","O"
"3217","ὁπότε","O"
"3218","καὶ","O"
"3219","τὰ","O"
"3220","Τύανὰ","ORG"
"3221","τὰ","O"
"3222","ἐν","O"
"3223","τοῖς","O"
"3224","Καππαδόκαις","NORP"
"3225","Θόανα","O"
