"ID","TOKEN","LEMMA"
"3461","·","·"
"3462","τούτοις","οὗτος"
"3463","δὲ","δέ"
"3464","ἐπιμεμίχθαι","ἐπιμεμίχθαι"
"3465","τὰς","ὁ"
"3466","Ἀμαζόνας","Ἀμαζών"
"3467","τοῖς","ὁ"
"3468","Σαυρομάταις","Σαυρομάτης"
"3469","λέγουσιν","λέγω"
"3470",",",","
"3471","ἐλθούσας","ἔρχομαι"
"3472","ποτὲ","ποτε"
"3473","ἀπὸ","ἀπό"
"3474","τῆς","ὁ"
"3475","περὶ","περί"
"3476","τὸν","ὁ"
"3477","Θερμώδοντα","Θερμώδων"
"3478","γενομένης","γίγνομαι"
"3479","μάχης","μάχη"
"3480","ἐφ᾿","ἐφ᾿"
"3481","οἶς","ὄις"
"3482","ἐπεκλήθησαν","πεκλήω"
"3483","οἱ","ὁ"
"3484","Σαυρομάται","Σαυρομάτης"
"3485","Γυναικοκρατούμενοι","Γυναικοκρατούμενοι"
"3486",".","."
"3487","Εἶτα","εἶτα"
"3488","ἔστι","εἰμί"
"3489","Φαναγόρου","Φαναγόρας"
"3490","πόλις","πόλις"
"3491",",",","
"3492","Κῆποι","Κῆπος"
"3493","πόλις","πόλις"
"3494",".","."
"3495","Εἶτα","εἶτα"
"3496","ἔστι","εἰμί"
"3497","Ἑρμώνασσα","Ἑρμώνασσα"
"3498","Φαναγόρειὰ","Φαναγόρειὰ"
"3499","τε","τε"
"3500",",",","
"3501","ἣν","ὅς"
"3502","Τηίους","Τηίης"
"3503","λέγουσιν","λέγω"
"3504","οἰκίσαι","οἰκίζω"
"3505","ποτέ","ποτε"
"3506","·","·"
"3507","καὶ","καί"
"3508","Σινδικὸς","Σινδικός"
"3509","λιμὴν","λιμήν"
"3510",",",","
"3511","ἔχων","ἔχω"
"3512","οἰκήτορας","οἰκήτωρ"
"3513","Ἕλληνας","Ἕλλην"
"3514","ἀπὸ","ἀπό"
"3515","τῶν","ὁ"
"3516","ἐγγὺς","ἐγγύς"
"3517","ἥκοντας","ἥκω"
"3518","τόπων","τόπος"
"3519",".","."
"3520","Ταύτας","οὗτος"
"3521","περιέχει","περιέχω"
"3522","τὰς","ὁ"
"3523","πόλεις","πόλις"
"3524","διακειμένας","διάκειμαι"
"3525","ἡ","ὁ"
"3526","νῆσος","νῆσος"
"3527","κατὰ","κατά"
"3528","τὴν","ὁ"
"3529","Μαιῶτιν","Μαιώτης"
"3530","ἄχρι","ἄχρι"
"3531","τοῦ","ὁ"
"3532","Βοσπόρου","Βόσπορος"
"3533",",",","
"3534","χώραν","χώρα"
"3535","ἀπολαμβάνουσα","ἀπολαμβάνω"
"3536","πολλὴν","πολύς"
"3537","πεδιάδα","πεδιάς"
"3538",",",","
"3539","ἥτις","ὅστις"
"3540","τὰ","ὁ"
"3541","μὲν","μέν"
"3542","τοῖς","ὁ"
"3543","ἕλεσι","ἕλος"
"3544","καὶ","καί"
"3545","τοῖς","ὁ"
"3546","ποταμοῖς","ποταμός"
"3547","ἀδιάβατος","ἀδιάβατος"
"3548",",",","
"3549","τενάγεσί","τενάγεσί"
"3550","τε","τε"
"3551","τοῖς","ὁ"
"3552","ἐν","ἐν"
"3553","τῷ","ὁ"
"3554","πέραν","πέραν"
"3555",",",","
"3556","ἃ","ὅς"
"3557","δὲ","δέ"
"3558","τῆ","ὁ"
"3559","θαλάσσῃ","θάλασσα"
"3560","τῆ","ὁ"
"3561","τε","τε"
"3562","λίμνῃ","λίμνη"
"3563","γίνεται","γίγνομαι"
"3564",".","."
"3565","Τὸ","ὁ"
"3566","δὲ","δέ"
"3567","στόμα","στόμα"
"3568","ἐκπλέοντι","ἐκπλέω"
"3569","Κιμμερὶς","Κιμμερίς"
"3570","πόλις","πόλις"
"3571",",",","
"3572","ἀπὸ","ἀπό"
"3573","Κιμμερίων","Κιμμέριοι"
"3574","μέν","μέν"
"3575","βαρβάρων","βάρβαρος"
"3576","κεκλημένη","καλέω"
"3577",",",","
"3578","κτίσις","κτίσις"
"3579","δὲ","δέ"
"3580","τυράννων","τύραννος"
"3581","οὖσα","εἰμί"
"3582","τῶν","ὁ"
"3583","ἐν","ἐν"
"3584","Βοσπόρῳ","Βόσπορος"
"3585",",",","
"3586","Κῆπός","Κῆπός"
"3587","τε","τε"
"3588","ἀποικισθεῖσα","ἀποικισίημθ"
"3589","διὰ","διά"
"3590","Μιλησίων","Μιλήσιος"
"3591",".","."
"3592","Καὶ","καί"
"3593","ταῦτα","οὗτος"
"3594","μέν","μέν"
"3595","ἐν","ἐν"
"3596","τῷ","ὁ"
"3597","τῆς","ὁ"
"3598","Ἀσίας","Ἀσία"
"3599","μέρει","μέρος"
"3600",".","."
"3601","Τῆς","ὁ"
"3602","δὲ","δέ"
"3603","Εὐρώπης","Εὐρώπη"
"3604","ἐπʼ","ἐπί"
"3605","αὐτοῦ","αὐτός"
"3606","τοῦ","ὁ"
"3607","στόματος","στόμα"
"3608","τῆς","ὁ"
"3609","Μαιώτιδος","Μαιώτης"
"3610","λίμνης","λίμνη"
"3611","τὸ","ὁ"
"3612","Παντικάπαιόν","Παντικάπαιος"
"3613","ἐστιν","εἰμί"
"3614","ἔσχατον","ἔσχατος"
"3615",",",","
"3616","τοῦ","ὁ"
"3617","Βοσπόρου","Βόσπορος"
"3618","βασίλειον","βασίλειος"
"3619","ἐπωνομασμένον","ἐπωνομασμένον"
"3620",".","."
"3621","Ἄνωθεν","ἄνωθεν"
"3622","δὲ","δέ"
"3623","τούτων","οὗτος"
"3624","ἡ","ὁ"
"3625","Σκυθικὴ","Σκυθικός"
"3626","βάρβαρος","βάρβαρος"
"3627","πρὸς","πρός"
"3628","τὴν","ὁ"
"3629","ἀοίκητον","ἀοίκητος"
"3630","συνορίζουσά","συνορίζω"
"3631","ἐστι","εἰμί"
"3632","γῆν","γῆ"
"3633","καὶ","καί"
"3634","πᾶσι","πᾶς"
"3635","τοῖς","ὁ"
"3636","Ἕλλησιν","Ἕλλην"
"3637","ἀγνοουμένην","ἀγνοέω"
"3638",".","."
"3639","Πρώτους","Πρώτης"
"3640","δὲ","δέ"
"3641","παρὰ","παρά"
"3642","τὸν","ὁ"
"3643","Ἴστρον","Ἴστρος"
"3644","εἶναι","εἰμί"
"3645","Καρπίδας","Καρπίς"
"3646","εἴρηκεν","λέγω"
"3647","Ἔφορος","Ἔφορος"
"3648","·","·"
"3649","εἶτεν","εἶτα"
"3650","Ἀροτῆρας","Ἀροτῆρα"
"3651","πρόσω","πρόσω"
"3652",",",","
"3653","Νευρούς","Νευροί"
"3654","τε","τε"
"3655","μέχρι","μέχρι"
"3656","γῆς","γῆ"
"3657","πάλιν","πάλιν"
"3658","ἐρήμου","ἔρημος"
"3659","διὰ","διά"
"3660","πάγον","πάγος"
"3661","·","·"
"3662","πρὸς","πρός"
"3663","ἀνατολὰς","ἀνατολή"
"3664","δὲ","δέ"
"3665","ἐκβάντι","ἐκβαίνω"
"3666","τὸν","ὁ"
"3667","Βορυσθένην","Βορυσθένης"
"3668","ποταμὸν","ποταμός"
"3669",",",","
"3670","τοὺς","ὁ"
"3671","τήν","ὁ"
"3672","λεγομένην","λέγω"
"3673","Ὕλαιαν","ὕλαιαν"
"3674","οἰκοῦντας","οἰκέω"
"3675","Σκύθας","Σκύθης"
"3676","εἶναι","εἰμί"
"3677",",",","
"3678","Γεωργοὺς","Γεωργοί"
"3679","δʼ","δέ"
"3680","ἐχομένους","ἔχω"
"3681","τούτων","οὗτος"
"3682","ἄνω","ἄνω"
"3683","·","·"
"3684","ἔπειτα","ἔπειτα"
"3685","πάλιν","πάλιν"
"3686","ἔρημον","ἔρημος"
"3687","ἐπὶ","ἐπί"
"3688","πολὺν","πολύς"
"3689","τόπον","τόπος"
"3690",".","."
"3691","πέρ","πέρ"
"3692","δὲ","δέ"
"3693","ταύτην","οὗτος"
"3694","Ἀνδροφάγων","ἀνδροφάγος"
"3695","Σκυθῶν","Σκύθης"
"3696","ἔθνος","ἔθνος"
"3697",".","."
"3698","Ἐπέκεινα","Ἐπέκεινα"
"3699","δὲ","δέ"
"3700","πάλιν","πάλιν"
"3701","ἔρημον","ἔρημος"
"3702","εἶναι","εἰμί"
"3703","ἐχομένην","ἔχω"
"3704",".","."
"3705","Τὸν","ὁ"
"3706","Παντικάπην","Παντικάπης"
"3707","διαβάντι","διαβαίνω"
"3708","Λιμναίων","Λιμναῖος"
"3709","ἔθνος","ἔθνος"
"3710",",",","
"3711","ἕτερά","ἕτερος"
"3712","τε","τε"
"3713","πλείονα","πολύς"
"3714","οὐ","οὐ"
"3715","διωνομασμένα","διωνομασμένα"
"3716",",",","
"3717","Νομαδικὰ","Νομαδικός"
"3718","δὲ","δέ"
"3719","ἐπικαλούμενα","ἐπικαλέω"
"3720",",",","
"3721","εὐσεβῆ","εὐσεβής"
"3722","πάνυ","πάνυ"
"3723","·","·"
"3724","ὧν","ὅς"
"3725","οὐδὲ","οὐδέ"
"3726","εἷς","εἷς"
"3727","ἔμψυχον","ἔμψυχος"
"3728","ἀδικήσαι","ἀδικήω"
"3729","ποτʼ","πρός"
"3730","ἄν","ἄν"
"3731","·","·"
"3732","οἰκοφόρα","οἰκοφόρα"
"3733","δὲ","δέ"
"3734","ὡς","ὡς"
"3735","εἴρηκε","ἐρῶ"
"3736",",",","
"3737","καὶ","καί"
"3738","σιτούμενα","σίτουμι"
"3739","γάλακτι","γάλα"
"3740",",",","
"3741","Σκυθικαῖς","Σκυθικαί"
"3742","ἱππομολγίαις","ἱππομολγίης"
"3743","·","·"
"3744","ζῶσι","ζῶ"
"3745","δὲ","δέ"
"3746","τήν","ὁ"
"3747","τε","τε"
"3748","κτῆσιν","κτῆσις"
"3749","ἀναδεδειχότες","ἀναδεδειχότες"
"3750","κοινήν","κοινός"
"3751","ἀπάντων","ἀπαντάω"
"3752",",",","
"3753","τήν","ὁ"
"3754","θʼ","θ"
"3755","ὅλην","ὅλος"
"3756","συν","συν"
"3757","ουσίαν","ουσία"
"3758",".","."
"3759","Καὶ","καί"
"3760","τὸν","ὁ"
"3761","σοφὸν","σοφός"
"3762","δὲ","δέ"
"3763","Ἀνάχαρσιν","Ἀνάχαρσις"
"3764","ἐκ","ἐκ"
"3765","τῶν","ὁ"
"3766","Νομαδικῶν","νομαδικός"
"3767","φησὶ","φημί"
"3768","γενέσθαι","γίγνομαι"
"3769","τῶν","ὁ"
"3770","σφόδρα","σφόδρα"
"3771","εὐσεβεστάτων","εὐσεβεστάτων"
"3772","·","·"
"3773","καὶ","καί"
"3774","κατοικῆσαί","κατοικάνω"
"3775","τινας","τίς"
"3776","εἰς","εἰς"
"3777","τὴν","ὁ"
"3778","Ἀσίαν","Ἀσία"
"3779","ἐλθόντας","ἔρχομαι"
"3780",",",","
"3781","οὓς","ὅς"
"3782","δὴ","δή"
"3783","καὶ","καί"
"3784","Σάκας","Σάκαι"
"3785","καλοῦσιν","καλέω"
"3786",".","."
"3787","Εὐσημότατον","Εὐσημότατος"
"3788","δὲ","δέ"
"3789","εἶναί","εἰμί"
"3790","φησιν","φημί"
"3791","τὸ","ὁ"
"3792","τῶν","ὁ"
"3793","Σαυροματῶν","Σαυρομάτης"
"3794","καὶ","καί"
"3795","Γελώνων","Γελών"
"3796","καὶ","καί"
"3797","τρίτον","τρίτος"
"3798","τὸ","ὁ"
"3799","τῶν","ὁ"
"3800","Ἀγαθύρσων","Ἀγάθυρσος"
"3801","ἐπικαλούμενον","ἐπικαλέω"
"3802","γένος","γένος"
"3803",".","."
"3804","Ἀπὸ","ἀπό"
"3805","δὲ","δέ"
"3806","τῶν","ὁ"
"3807","Μαιωτῶν","Μαιωτός"
"3808","λαβοῦσα","λαμβάνω"
"3809","τὸ","ὁ"
"3810","ὄνομα","ὄνομα"
"3811","Μαιῶτις","Μαιώτης"
"3812","ἑξῆς","ἑξῆς"
"3813","ἐστι","εἰμί"
"3814","λίμνη","λίμνη"
"3815","κειμένη","κεῖμαι"
"3816",",",","
"3817","εἰς","εἰς"
"3818","ἣν","ὅς"
"3819","ὁ","ὁ"
"3820","Τάναῖς","Τάνός"
"3821",",",","
"3822","ἀπὸ","ἀπό"
"3823","τοῦ","ὁ"
"3824","ποταμοῦ","ποταμός"
"3825","λαβὼν","λαμβάνω"
"3826","τὸ","ὁ"
"3827","ῥεῦμα","ῥεῦμα"
"3828","Ἀράξεως","Ἀράξεως"
"3829",",",","
"3830","ἐπιμίσγεται","ἐπιμίσγω"
"3831",",",","
"3832","ὡς","ὡς"
"3833","Ἑκαταῖος","Ἑκαταῖος"
"3834","εἶφʼ","εἶπον"
"3835","οὑρετριεύς","οὑρετριεύς"
"3836","·","·"
"3837","ὡς","ὡς"
"3838","δὲ","δέ"
"3839","Ἔφορος","Ἔφορος"
"3840","ἱστόρηκεν","ἱστορέω"
"3841",",",","
"3842","ἐκ","ἐκ"
"3843","λίμνης","λίμνη"
"3844","τινὸς","τίς"
"3845",",",","
"3846","ἧς","ὅς"
"3847","τὸ","ὁ"
"3848","πέρας","πέρας"
"3849","ἐστὶν","εἰμί"
"3850","ἄφραστον","ἄφραστος"
"3851",".","."
"3852","ἐξίησι","ἐξίημι"
"3853","δὲ","δέ"
"3854","δίστομον","δίστομος"
"3855","ἔχων","ἔχω"
"3856","τὸ","ὁ"
"3857","ῥεῖθρον","ῥεῖθρος"
"3858","εἰς","εἰς"
"3859","τήν","ὁ"
"3860","λεγομένην","λέγω"
"3861","Μαιῶτιν","Μαιώτης"
"3862",",",","
"3863","ἐς","εἰς"
"3864","τὸν","ὁ"
"3865","Κιμμερικόν","Κιμμερικός"
"3866","τε","τε"
"3867","Βόσπορον","Βόσπορος"
"3868",".","."
"3869","Τὸ","ὁ"
"3870","δὲ","δέ"
"3871","στόμα","στόμα"
"3872","τῆς","ὁ"
"3873","λίμνης","λίμνη"
"3874","λέγεται","λέγω"
"3875","Βόσπορος","βόσπορος"
"3876",".","."
"3877","Ἀπὸ","ἀπό"
"3878","δὲ","δέ"
"3879","Πορθμίου","Πορθμῖος"
"3880","χωρίου","χωρίον"
"3881","ἤτοι","ἤτοι"
"3882","τοῦ","ὁ"
"3883","στομίου","στόμιον"
"3884","τῆς","ὁ"
"3885","μαιώτιδος","μαιώτης"
"3886","λίμνης","λίμνη"
"3887","εἰς","εἰς"
"3888","πολίχωιον","πολίχωιος"
"3889","Μφρμηκιῶνα","Μφρμηκιών"
"3890","λεγόμενον","λέγω"
"3891","στάδιοι","στάδιον"
"3892","ξ΄","ξ"
"3893",",",","
"3894","μίλια","μίλιον"
"3895","η΄","η"
"3896",".","."
"3897","Ἀπὸ","ἀπό"
"3898","δὲ","δέ"
"3899","τοῦ","ὁ"
"3900","Μυρμηκιῶνος","Μυρμηκιῶν"
"3901","εἰς","εἰς"
"3902","Παντικάπαιον","Παντικάπαιος"
"3903",",",","
"3904","πόλιν","πόλις"
"3905","ἐπίσημον","ἐπίσημος"
"3906","Βοσπόρου","Βόσπορος"
"3907","στάδιοι","στάδιον"
"3908","κε΄","κε"
"3909",",",","
"3910","μίλια","μίλιον"
"3911","γ΄","γ"
"3912",",",","
"3913","γ΄","γ"
"3914",".","."
"3915","Ἔχει","ἔχω"
"3916","δὲ","δέ"
"3917","καὶ","καί"
"3918","λιμένα","λιμήν"
"3919","μέγαν","μέγας"
"3920","καὶ","καί"
"3921","νεώρια","νεώριον"
"3922",".","."
"3923","Ἐπ᾿","Ἐπ᾿"
"3924","εὐθείας","εὐθύς"
"3925","δὲ","δέ"
"3926","πλέοντι","πλέω"
"3927","ἀπὸ","ἀπό"
"3928","Βοσπόρου","Βόσπορος"
"3929","ἐπὶ","ἐπί"
"3930","τὸ","ὁ"
"3931","στόμα","στόμα"
"3932","τῆς","ὁ"
"3933","Μαιώτιδος","Μαιώτης"
"3934","λίμνης","λίμνη"
"3935","ἤτοι","ἤτοι"
"3936","τοῦ","ὁ"
"3937","Τανάεως","Τανάεως"
"3938","στάδιοι","στάδιον"
"3939","ξ΄","ξ"
"3940",",",","
"3941","μίλια","μίλιον"
"3942","η΄","η"
"3943",".","."
"3944","Ἀπὸ","ἀπό"
"3945","δὲ","δέ"
"3946","Παντικαπαίου","Παντικαπαίας"
"3947","πόλεως","πόλις"
"3948","εἰς","εἰς"
"3949","Τυριστάκην","τυριστάκη"
"3950","πόλιν","πόλις"
"3951","στάδιοι","στάδιον"
"3952","ξ΄","ξ"
"3953",",",","
"3954","μίλια","μίλιον"
"3955","η΄","η"
"3956",".","."
"3957","Ἀπὸ","ἀπό"
"3958","δὲ","δέ"
"3959","Τυριστάκης","Τυριστάκης"
"3960","πόλεως","πόλις"
"3961","εἰς","εἰς"
"3962","Νυμφαῖον","Νυμφαῖος"
"3963","πόλιν","πόλις"
"3964","στάδιοι","στάδιον"
"3965","κε΄","κε"
"3966",",",","
"3967","μίλια","μίλιον"
"3968","γ΄","γ"
"3969",",",","
"3970","γ΄","γ"
"3971",".","."
"3972","Ἀπὸ","ἀπό"
"3973","δὲ","δέ"
"3974","τοῦ","ὁ"
"3975","Νυμφαίου","Νυμφαῖος"
"3976","εἰς","εἰς"
"3977","Ἄκρας","Ἄκρα"
"3978","κωμίον","κωμίος"
"3979","στάδιοι","στάδιον"
"3980","ξε΄","ξε"
"3981",",",","
"3982","μίλια","μίλιον"
"3983","η΄","η"
"3984",",",","
"3985","∠΄","∠΄"
"3986","Ϛ΄","Ϛ"
"3987",".","."
"3988","Ἀπὸ","ἀπό"
"3989","δὲ","δέ"
"3990","ἄκρας","ἄκρα"
"3991","εἰς","εἰς"
"3992","Κύτας","Κύτας"
"3993","πόλιν","πόλις"
"3994",",",","
"3995","τὴν","ὁ"
"3996","πρώην","πρώην"
"3997","λεγομένην","λέγω"
"3998","Κυδεάκαι","Κυδεάκαι"
"3999",",",","
"4000","στάδιοι","στάδιον"
"4001","λ΄","λ"
"4002",",",","
"4003","μίλια","μίλιον"
"4004","δ΄","δ"
"4005",".","."
"4006","Ἀπὸ","ἀπό"
"4007","οὖν","οὖν"
"4008","Ἀθηναιῶνος","Ἀθηναιῶνος"
"4009","μέχρι","μέχρι"
"4010","Κυτῶν","Κυτῶνς"
"4011","Σκῦθαι","Σκῦθαι"
"4012","κατοικοῦσιν","κατοικέω"
"4013",".","."
"4014","Μετὰ","μετά"
"4015","δὲ","δέ"
"4016","ταῦτα","οὗτος"
"4017","Βόσπορος","Βόσπορος"
"4018","ὁ","ὁ"
"4019","Κιμμερικός","Κιμμερικός"
"4020","ἐστιν","εἰμί"
"4021",".","."
"4022","Ἀπὸ","ἀπό"
"4023","δὲ","δέ"
"4024","Κυτῶν","Κυτός"
"4025","ἐς","εἰς"
"4026","Κιμμερικὸν","Κιμμερικός"
"4027","πόλιν","πόλις"
"4028","στάδιοι","στάδιον"
"4029","ξ΄","ξ"
"4030",",",","
"4031","μίλια","μίλιον"
"4032","η΄","η"
"4033","·","·"
"4034","ἐνταῦθα","ἐνταῦθα"
"4035","ὅρμος","ὅρμος"
"4036","ναυσὶ","ναῦς"
"4037","τοῖς","ὁ"
"4038","ἀφʼ","ἀπό"
"4039","ἑσπέρας","ἑσπέρα"
"4040","ἀνέμοις","ἄνεμος"
"4041",".","."
"4042","Ἄντικρυς","Ἄντικρυς"
"4043","δὲ","δέ"
"4044","ἐν","ἐν"
"4045","τῆ","ὁ"
"4046","θαλάσσῃ","θάλασσα"
"4047","νῆσοι","νῆσος"
"4048","πετρώδεις","πετρώδω"
"4049","οὐ","οὐ"
"4050","πάνυ","πάνυ"
"4051","μεγάλαι","μέγας"
"4052","δύο","δύο"
"4053",",",","
"4054","ἀπέχουσαι","ἀπέχουζω"
"4055","ὀλίγον","ὀλίγος"
"4056","τῆς","ὁ"
"4057","ἠπείρου","ἤπειρος"
"4058",".","."
"4059","Ὁμοῦ","Ὁμοῦ"
"4060","ἀπὸ","ἀπό"
"4061","τοῦ","ὁ"
"4062","στομίου","στόμιον"
"4063","τῆς","ὁ"
"4064","Μαιώτιδος","Μαιώτης"
"4065","λίμνης","λίμνη"
"4066","ἕως","ἕως"
"4067","τοῦ","ὁ"
"4068","Κιμμερικοῦ","Κιμμερικός"
"4069","στάδιοι","στάδιον"
"4070","τ΄","τ"
"4071",",",","
"4072","μίλια","μίλιον"
"4073","μ΄","μ"
"4074","·","·"
"4075","ἀπὸ","ἀπό"
"4076","δὲ","δέ"
"4077","Παντικαπαίου","Παντικαπαίας"
"4078","πόλεως","πόλις"
"4079","ἕως","ἕως"
"4080","Κιμμερικοῦ","Κιμμερικός"
"4081","στάδιοι","στάδιον"
"4082","σμ΄","σμ"
"4083",",",","
"4084","μίλια","μίλιον"
"4085","λβ΄","λβ΄"
"4086",".","."
"4087","Ἀπὸ","ἀπό"
"4088","δὲ","δέ"
"4089","Κιμμερικοῦ","Κιμμερικός"
"4090","εἰς","εἰς"
"4091","κώμην","κώμη"
"4092","Καζέκας","Καζέκας"
"4093","ἐπὶ","ἐπί"
"4094","θαλάσσῃ","θάλασσα"
"4095","ᾠκισμένην","οἰκίζω"
"4096","στάδιοι","στάδιον"
"4097","ρπ΄","ρπ΄"
"4098",",",","
"4099","μίλια","μίλιον"
"4100","κδ΄","κδ΄"
"4101",".","."
"4102","Ἀπὸ","ἀπό"
"4103","δὲ","δέ"
"4104","Καζέκας","Καζέκας"
"4105","εἰς","εἰς"
"4106","Θευδοσίαν","Θευδοσίας"
"4107",",",","
"4108","πόλιν","πόλις"
"4109","ἔρημον","ἔρημος"
"4110",",",","
"4111","ἔχουσαν","ἔχω"
"4112","καὶ","καί"
"4113","λιμένα","λιμήν"
"4114",",",","
"4115","στάδιοι","στάδιον"
"4116","σπ΄","σπ΄"
"4117",",",","
"4118","μίλια","μίλιον"
"4119","λζ΄","λζ΄"
"4120",",",","
"4121","γ΄","γ"
"4122","·","·"
"4123","καὶ","καί"
"4124","αὕτη","οὗτος"
"4125","παλαιὰ","παλαιός"
"4126","ἦν","εἰμί"
"4127","Ἑλλὰς","Ἑλλάς"
"4128","πόλις","πόλις"
"4129",",",","
"4130","τῶν","ὁ"
"4131","Μιλησίων","Μιλήσιος"
"4132","ἔποικος","ἔποικος"
"4133",",",","
"4134","καὶ","καί"
"4135","μνήμη","μνήμη"
"4136","αὐτῆς","αὐτός"
"4137","ἐστὶν","εἰμί"
"4138","ἐν","ἐν"
"4139","πολλοῖς","πολύς"
"4140","συγγράμμασι","σύγγραμμα"
"4141",".","."
"4142","Νῦν","νῦν"
"4143","δὲ","δέ"
"4144","λέγεται","λέγω"
"4145","ἡ","ὁ"
"4146","Θευδοσία","Θευδοσία"
"4147","τῆ","ὁ"
"4148","Ἀλανικῇ","Ἀλανικῇ"
"4149","ἤτοι","ἤτοι"
"4150","τῆ","ὁ"
"4151","ταυρικῇ","ταυρικός"
"4152","διαλέκτῳ","διάλεκτος"
"4153","Ἀρδάβδα","Ἀρδάβδα"
"4154",",",","
"4155","τουτέστιν","τουτέστι"
"4156","ἑπτάθεος","ἑπτάθεος"
"4157",".","."
"4158","Ἐν","ἐν"
"4159","ταύτῃ","οὗτος"
"4160","δὲ","δέ"
"4161","τῇ","ὁ"
"4162","Θευδοσίᾳ","Θευδοσία"
"4163","λέγεταί","λέγω"
"4164","ποτε","ποτε"
"4165","καὶ","καί"
"4166","φυγάδας","φυγάς"
"4167","ἐκ","ἐκ"
"4168","τοῦ","ὁ"
"4169","Βοσπόρου","Βόσπορος"
"4170","οἰκῆσαι","οἰκέω"
"4171",".","."
"4172","Ἀπὸ","ἀπό"
"4173","δὲ","δέ"
"4174","Θευδοσίας","Θευδοσία"
"4175","εἰς","εἰς"
"4176","Ἀθηναιῶνα","Ἀθηναιών"
"4177","λιμένα","λιμήν"
"4178","ἤτοι","ἤτοι"
"4179","Σκυθοταύρων","Σκυθοταύρον"
"4180","λιμένα","λιμήν"
"4181","ἔρημον","ἔρημος"
"4182","στάδιοι","στάδιον"
"4183","σ΄","σ"
"4184",",",","
"4185","μίλια","μίλιον"
"4186","κϚ΄","κϚ΄"
"4187",",",","
"4188","∠΄","∠΄"
"4189","Ϛ΄","Ϛ"
"4190",".","."
"4191","΄","΄"
"4192","ἐνταῦθα","ἐνταῦθα"
"4193","ὅρμος","ὅρμος"
"4194","ναυσὶν","ναῦς"
"4195","ἄκλυστος","ἄκλυστος"
"4196",".","."
"4197","Ἀπὸ","ἀπό"
"4198","οὖν","οὖν"
"4199","Ἀθηναιῶνος","Ἀθηναιῶνος"
"4200","λιμένος","λιμήν"
"4201","ἤτοι","ἤτοι"
"4202","Σκυθοταύρων","Σκυθοταύρον"
"4203","εἰς","εἰς"
"4204","Λαμπάδα","Λαμπάς"
"4205","στάδιοι","στάδιον"
"4206","χ΄","χ"
"4207",",",","
"4208","μίλια","μίλιον"
"4209","π΄","π"
"4210","·","·"
"4211","ἐνταῦθα","ἐνταῦθα"
"4212","ὅρμος","ὅρμος"
"4213","ναυσίν","ναῦς"
"4214",".","."
"4215","Ἀπὸ","ἀπό"
"4216","δὲ","δέ"
"4217","Λαμπάδος","Λαμπάς"
"4218","εἰς","εἰς"
"4219","τὸ","ὁ"
"4220","Κριοῦ","Κριός"
"4221","μέτωπον","μέτωπον"
"4222",",",","
"4223","ἀκρωτήριον","ἀκρωτήριον"
"4224","τῆς","ὁ"
"4225","Ταυρικῆς","Ταυρικός"
"4226",",",","
"4227","ὑψηλὸν","ὑψηλός"
"4228","ὄρος","ὄρος"
"4229",",",","
"4230","στάδιοι","στάδιον"
"4231","σκ΄","σκ"
"4232",",",","
"4233","μίλια","μίλιον"
"4234","κθ΄","κθ"
"4235",",",","
"4236","γ΄","γ"
"4237",".","."
"4238","Ἐν","ἐν"
"4239","ταύτῃ","οὗτος"
"4240","τῇ","ὁ"
"4241","χώρα","χώρα"
"4242","τῆς","ὁ"
"4243","Ταυρικῆς","Ταυρικός"
"4244","τινες","τίς"
"4245","λέγουσιν","λέγω"
"4246","ἀφικέσθαι","ἀφικνέομαι"
"4247","ποτὲ","ποτε"
"4248","κλαπεῖσαν","κλαπεῖω"
"4249","τὴν","ὁ"
"4250","Ἰφιγένειαν","Ἰφιγένεια"
"4251","ἐκ","ἐκ"
"4252","τῆς","ὁ"
"4253","Αὐλίδος","Αὐλίς"
"4254",".","."
"4255","Εἰσὶν","εἰμί"
"4256","δὲ","δέ"
"4257","τοῖς","ὁ"
"4258","ὄχλοις","ὄχλος"
"4259","οἱ","ὁ"
"4260","Ταῦροι","Ταῦρος"
"4261","συχνοὶ","συχνός"
"4262",",",","
"4263","βίον","βίος"
"4264","δʼ","δέ"
"4265","ἐνόρειον","ἐνόρειος"
"4266","νομάδα","νομάς"
"4267","τʼ","τε"
"4268","ἐζηλωκότες","ζηλόω"
"4269",",",","
"4270","τὴν","ὁ"
"4271","δʼ","δέ"
"4272","ὠμότητα","ὠμότης"
"4273","βάρβαροί","βάρβαρος"
"4274","τε","τε"
"4275","καὶ","καί"
"4276","φονεῖς","φονέω"
"4277",",",","
"4278","ἱλασκόμενοι","ἱλάσκομαι"
"4279","τὰ","ὁ"
"4280","θεῖα","θεῖος"
"4281","τοῖς","ὁ"
"4282","ἀσεβήμασι","ἀσέβημα"
"4283",".","."
"4284","Ἡ","ὁ"
"4285","Ταυρικὴ","Ταυρικός"
"4286","δὲ","δέ"
"4287","χερρόνησος","χερρόνησος"
"4288","λεγομένη","λέγω"
"4289","τούτοις","οὗτος"
"4290","συνάπτει","συνάπτω"
"4291",",",","
"4292","πόλιν","πόλις"
"4293","ἔχουσα","ἔχω"
"4294","Ἑλληνίδα","Ἑλληνίς"
"4295",",",","
"4296","ἢν","ἐάν"
"4297","Ἡρακλεῶται","Ἡρακλεώτης"
"4298","Δήλιοί","Δήλιος"
"4299","τʼ","τε"
