"ID","TOKEN","LEMMA"
"7425","οὔτε","οὔτε"
"7426","τοῦ","ὁ"
"7427","πρὸς","πρός"
"7428","τὴν","ὁ"
"7429","δύναμιν","δύναμις"
"7430","ἴδιον","ἴδιος"
"7431","γνώρισμα","γνώρισμα"
"7432","·","·"
"7433","πολὺ","πολύς"
"7434","δὲ","δέ"
"7435","μᾶλλον","μᾶλλον"
"7436","οὐδὲ","οὐδέ"
"7437","τὸ","ὁ"
"7438","βαρυτέρους","βαρύς"
"7439","τε","τε"
"7440","καὶ","καί"
"7441","δυσκινητοτέρους","δυσκινητοτέρους"
"7442","ἀποτελεῖσθαι","ἀποτελέω"
"7443","·","·"
"7444","καὶ","καί"
"7445","γὰρ","γάρ"
"7446","καὶ","καί"
"7447","τοῦτο","οὗτος"
"7448","ἴδιόν","ἴδιος"
"7449","ἐστι","εἰμί"
"7450","τοῦ","ὁ"
"7451","πρὸς","πρός"
"7452","τὴν","ὁ"
"7453","δύναμιν","δύναμις"
"7454","πλήθους","πλῆθος"
"7455",".","."
"7456","ὀλίγου","ὀλίγος"
"7457","τοίνυν","τοίνυν"
"7458","ἐδέησεν","δεῖ"
"7459","αὐτῷ","αὐτός"
"7460","πᾶσαν","πᾶς"
"7461","ἡμῖν","ἡμεῖς"
"7462","γράψαι","γράφω"
"7463","τὴν","ὁ"
"7464","τῶν","ὁ"
"7465","ἐμπειρικῶν","ἐμπειρικός"
"7466","συνδρομήν","συνδρομήν"
"7467","·","·"
"7468","ἀμέλει","ἀμελέω"
"7469","καὶ","καί"
"7470","μέρος","μέρος"
"7471","τι","τίς"
"7472","τῆς","ὁ"
"7473","τριχρόνου","τριχρόνου"
"7474","λεγομένης","λέγω"
"7475","σημειώσεως","σημειώσις"
"7476",",",","
"7477","ἣν","ὅς"
"7478","οἱ","ὁ"
"7479","περὶ","περί"
"7480","τὸν","ὁ"
"7481","Ἡρόφιλον","Ἡρόφιλος"
"7482","εἰσήγαγον","εἰσάγω"
"7483","ὁμοίως","ὁμοίως"
"7484","τοῖς","ὁ"
"7485","ἐμπειρικοῖς","ἐμπειρικός"
"7486",",",","
"7487","ἔγραψεν","γράφω"
"7488","ἐν","ἐν"
"7489","τῷ","ὁ"
"7490","οὕτω","οὕτως"
"7491","φάναι","φημί"
"7492","·","·"
"7493","τῆς","ὁ"
"7494","γὰρ","γάρ"
"7495","ἀναδιδομένης","ἀναδίδω"
"7496","τροφῆς","τροφή"
"7497","μήτε","μήτε"
"7498","καταπεττομένης","καταπεττομένης"
"7499","μήτε","μήτε"
"7500","ἐκπονουμένης","ἐκπονέω"
"7501","κατὰ","κατά"
"7502","τὸ","ὁ"
"7503","εἰθισμένον","ἐθίζω"
"7504","ἑκάστῳ","ἕκαστος"
"7505",",",","
"7506","μήτε","μήτε"
"7507","ἄλλως","ἄλλως"
"7508","πως","πως"
"7509","ἐκκρινομένης","ἐκκρίνω"
"7510","οὐδὲν","οὐδείς"
"7511","γὰρ","γάρ"
"7512","διήνεγκεν","διαφέρω"
"7513","ἢ","ἤ"
"7514","ταῦτα","οὗτος"
"7515","εἰπεῖν","λέγω"
"7516",",",","
"7517","ἢ","ἤ"
"7518","ὡς","ὡς"
"7519","ἐκεῖνοι","ἐκεῖνος"
"7520","λέγουσιν","λέγω"
"7521",",",","
"7522","ἀργὸν","ἀργός"
"7523","βίον","βίος"
"7524",",",","
"7525","ἐπίσχεσίν","ἐπίσχεσις"
"7526","τε","τε"
"7527","συνήθων","συνήθης"
"7528","ἐκκρίσεων","ἐκκρίσεων"
"7529",".","."
"7530","ἀργὸν","ἀργός"
"7531","μὲν","μέν"
"7532","γὰρ","γάρ"
"7533","τὸν","ὁ"
"7534","ἔμπροσθεν","ἔμπροσθεν"
"7535","βίον","βίος"
"7536","ἐνεδείξατο","ἐνδείκνυμι"
"7537",",",","
"7538","μήτε","μήτε"
"7539","ἐκπονουμένης","ἐκπονέω"
"7540",",",","
"7541","φήσας","φημί"
"7542",",",","
"7543","κατὰ","κατά"
"7544","τὸ","ὁ"
"7545","εἰθισμένον","ἐθίζω"
"7546","ἑκάστῳ","ἕκαστος"
"7547","·","·"
"7548","τὴν","ὁ"
"7549","δὲ","δέ"
"7550","τῶν","ὁ"
"7551","ἐκκρίσεων","ἐκκρίσις"
"7552","ἐπίσχεσιν","ἐπίσχεσις"
"7553","ἐν","ἐν"
"7554","τῷ","ὁ"
"7555","προσγράψαι","προσγράπω"
"7556",",",","
"7557","μήτε","μήτε"
"7558","ἄλλως","ἄλλως"
"7559","ἐκκρινομένης","ἐκκρινομένης"
"7560",",",","
"7561","ἡ","ὁ"
"7562","διὰ","διά"
"7563","χρόνον","χρόνος"
"7564","σημείωσις","σημείωσις"
"7565","τοῦ","ὁ"
"7566","πλήθους","πλῆθος"
"7567","ἐκ","ἐκ"
"7568","μὲν","μέν"
"7569","τοῦ","ὁ"
"7570","προγεγονότος","προγίγνομαι"
"7571","χρόνου","χρόνος"
"7572","λαμβάνων","λαμβάνω"
"7573","τὸν","ὁ"
"7574","ἀργὸν","ἀργός"
"7575","βίον","βίος"
"7576","ἅμα","ἅμα"
"7577","τῇ","ὁ"
"7578","τῶν","ὁ"
"7579","ἐκκρίσεων","ἐκκρίσις"
"7580","ἐπισχέσει","ἐπισχέω"
"7581","·","·"
"7582","ἐκ","ἐκ"
"7583","δὲ","δέ"
"7584","τοῦ","ὁ"
"7585","νῦν","νῦν"
"7586","ἐνεστῶτος","ἐνίστημι"
"7587","τό","ὁ"
"7588","τε","τε"
"7589","παρεμπίμπλασθαι","παρεμπίμπλασθαι"
"7590","καὶ","καί"
"7591","τὴν","ὁ"
"7592","ἑλκώδη","ἑλκώδης"
"7593","διάθεσιν","διάθεσις"
"7594",",",","
"7595","ὄκνον","ὄκνος"
"7596","τε","τε"
"7597","πρὸς","πρός"
"7598","τὰς","ὁ"
"7599","κινήσεις","κινέω"
"7600",",",","
"7601","καὶ","καί"
"7602","βάρος","βάρος"
"7603","ὅλου","ὅλος"
"7604","τοῦ","ὁ"
"7605","σώματος","σῶμα"
"7606",",",","
"7607","ὅσα","ὅσος"
"7608","τε","τε"
"7609","ἄλλα","ἄλλος"
"7610","τοιαῦτα","τοιοῦτος"
"7611","προστιθέασιν","προστιθέασις"
"7612","·","·"
"7613","ἐκ","ἐκ"
"7614","δὲ","δέ"
"7615","τοῦ","ὁ"
"7616","μέλλοντος","μέλλω"
"7617",",",","
"7618","ὅτι","ὅτι"
"7619","περ","πέρ"
"7620","κενωθέντες","κενωθέντες"
"7621","οἱ","ὁ"
"7622","οὕτως","οὕτως"
"7623","ἔχοντες","ἔχω"
"7624","καλῶς","καλῶς"
"7625","ὤνηνται","ὀνηνίνομαι"
"7626",",",","
"7627","ὅπερ","ὅς"
"7628","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"7629","παραλέλειπται","παραλέλειπται"
"7630",".","."
"7631","μαρτύριον","μαρτύριον"
"7632","μὲν","μέν"
"7633","γὰρ","γάρ"
"7634","τοῦτο","οὗτος"
"7635","τῆς","ὁ"
"7636","ὀρθῆς","ὀρθός"
"7637","διαγνώσεώς","διαγνώσις"
"7638","τε","τε"
"7639","ἅμα","ἅμα"
"7640","καὶ","καί"
"7641","θεραπείας","θεραπεία"
"7642","ἐστί","εἰμί"
"7643","·","·"
"7644","διαγνώσεως","διάγνωσις"
"7645","δὲ","δέ"
"7646",",",","
"7647","ἢ","ἤ"
"7648","ὡς","ὡς"
"7649","ἐκεῖνοι","ἐκεῖνος"
"7650","καλοῦσι","καλέω"
"7651",",",","
"7652","σημειώσεως","σημειώσαος"
"7653",",",","
"7654","οὐδὲν","οὐδείς"
"7655","ἂν","ἄν"
"7656","εἴη","εἰμί"
"7657","μέρος","μέρος"
"7658",",",","
"7659","εἴ","εἰ"
"7660","γε","γε"
"7661","διὰ","διά"
"7662","τῆς","ὁ"
"7663","σημειώσεως","σημειώσις"
"7664","σημειοῦσθαι","σημειοῦσθαι"
"7665","βουλόμεθα","βούλομαι"
"7666","τὰς","ὁ"
"7667","διαθέσεις","διάθεσις"
"7668",",",","
"7669","ἵνα","ἵνα"
"7670","ἐξεύρωμεν","ἐξευρίσκω"
"7671","τὴν","ὁ"
"7672","προσήκουσαν","προσήκω"
"7673","θεραπείαν","θεραπεία"
"7674",".","."
"7675","ὥστε","ὥστε"
"7676","εἴ","εἰ"
"7677","γε","γε"
"7678","ἐξ","ἐκ"
"7679","ἄλλου","ἄλλος"
"7680","τινὸς","τίς"
"7681","οἷόν","οἷος"
"7682","τ","τ"
"7683","ἦν","εἰμί"
"7684","ὁρμηθέντας","ὁρμηθέντης"
"7685","θεραπεῦσαι","θεραπεύω"
"7686","προσηκόντως","προσηκόντως"
"7687",",",","
"7688","ἡ","ὁ"
"7689","σημείωσις","σημείωσις"
"7690","ἂν","ἄν"
"7691","ἦν","εἰμί"
"7692","περιττή","περισσός"
"7693",".","."
"7694","τοῦ","ὁ"
"7695","δ","δ"
"7696","ἐνεστῶτος","ἐνίστημι"
"7697","χρόνου","χρόνος"
"7698","μεμνημένος","μιμνῄσκω"
"7699",",",","
"7700","ἔρευθός","ἔρευθος"
"7701","τε","τε"
"7702","καὶ","καί"
"7703","διάτασιν","διάταμι"
"7704","ἀγγείων","ἀγγεῖον"
"7705","παραλέλοιπεν","παραλείπω"
"7706",",",","
"7707","ἃ","ὅς"
"7708","καὶ","καί"
"7709","αὐτὰ","αὐτός"
"7710","προστιθέασιν","προστιθέασις"
"7711","οἱ","ὁ"
"7712","ἐμπειρικοὶ","ἐμπειρικός"
"7713","σχεδὸν","σχεδόν"
"7714","ἅπαντες","ἅπας"
"7715",",",","
"7716","οὐκ","οὐ"
"7717","ὀλίγοι","ὀλίγος"
"7718","δὲ","δέ"
"7719","τῶν","ὁ"
"7720","δογματικῶν","δογματικός"
"7721",",",","
"7722","ὥσπερ","ὥσπερ"
"7723","καὶ","καί"
"7724","ἄλλα","ἄλλος"
"7725","τινὰ","τίς"
"7726",",",","
"7727","καθάπερ","καθάπερ"
"7728","εἴρηται","λέγω"
"7729",".","."
"7730","καίτοι","καίτοι"
"7731","γε","γε"
"7732","ὧν","ὅς"
"7733","ὡς","ὡς"
"7734","ἐν","ἐν"
"7735","αἵματι","αἷμα"
"7736","μόνῳ","μόνος"
"7737","τὴν","ὁ"
"7738","τῆς","ὁ"
"7739","πληθώρας","πληθώρα"
"7740","ὑποτίθεται","ὑποτίθημι"
"7741","γένεσιν","γένεσις"
"7742",",",","
"7743","οὐ","οὐ"
"7744","κακῶ","κακῶς"
"7745",",",","
"7746","ἐπ","ἐπ"
"7747","ἐκείνων","ἐκεῖνος"
"7748","πρόσκειται","πρόσκειμαι"
"7749","τῇ","ὁ"
"7750","διαγνώσει","διαγνόω"
"7751","τὸ","ὁ"
"7752","ἔρευθος","ἔρευθος"
"7753","ἥ","ὁ"
"7754","τε","τε"
"7755","διάτασις","διάτασις"
"7756","τῶν","ὁ"
"7757","ἀγγείων","ἀγγεῖον"
"7758","·","·"
"7759","ἔτι","ἔτι"
"7760","γε","γε"
"7761","μὴν","μείς"
"7762","μᾶλλον","μᾶλλον"
"7763",",",","
"7764","ὡς","ὡς"
"7765","τὸ","ὁ"
"7766","παρεμπίμπλασθαι","παρεμπίμπλασθαι"
"7767","φάναι","φημί"
"7768","βραχίονάς","βραχίων"
"7769","τε","τε"
"7770","καὶ","καί"
"7771","χεῖρας","χείρ"
"7772","καὶ","καί"
"7773","κνήμας","κνήμη"
"7774",",",","
"7775","οὐ","οὐ"
"7776","μᾶλλον","μᾶλλον"
"7777","τοῦ","ὁ"
"7778","κατὰ","κατά"
"7779","τὰς","ὁ"
"7780","σάρκας","σάρξ"
"7781","τε","τε"
"7782","καὶ","καί"
"7783","ὅλους","ὅλος"
"7784","τοὺς","ὁ"
"7785","μύας","μῦς"
"7786","πλήθους","πλῆθος"
"7787",",",","
"7788","ἢ","ἤ"
"7789","τοῦ","ὁ"
"7790","τῶν","ὁ"
"7791","φλεβῶν","φλέψ"
"7792","θήσεται","τίθημι"
"7793",",",","
"7794","ἰδίαις","ἴδιος"
"7795","ὑποθέσεσιν","ὑποθέσεσις"
"7796","ἑπόμενος","ἕπομαι"
"7797",".","."
"7798","ἀλλά","ἀλλά"
"7799","τοι","σύ"
"7800","καὶ","καί"
"7801","οὕτως","οὕτως"
"7802","ἀναγκαῖον","ἀναγκαῖος"
"7803","ἦν","εἰμί"
"7804","διττὴν","δισσός"
"7805","ποιήσασθαι","ποιέω"
"7806","διάγνωσιν","διάγνωσις"
"7807",",",","
"7808","ἑτέραν","ἕτερος"
"7809","μὲν","μέν"
"7810","τοῦ","ὁ"
"7811","τῶν","ὁ"
"7812","αἰσθητῶν","αἰσθητός"
"7813","τούτων","οὗτος"
"7814","φλεβῶν","φλέψ"
"7815",",",","
"7816","ἃς","ὅς"
"7817","ἅπαντες","ἅπας"
"7818","ἄνθρωποι","ἄνθρωπος"
"7819","βλέπομεν","βλέπω"
"7820","·","·"
"7821","ἑ","οὗ"
"7822","τέραν","τέρα"
"7823","δὲ","δέ"
"7824",",",","
"7825","ἣν","ὅς"
"7826","ἐκεῖνος","ἐκεῖνος"
"7827","ἐθεάσατο","θεάομαι"
"7828","μόνος","μόνος"
"7829",".","."
"7830","οἶμαι","οἴομαι"
"7831","τοίνυν","τοίνυν"
"7832","ἤδη","ἤδη"
"7833","πρόδηλον","πρόδηλος"
"7834","γεγονέναι","γίγνομαι"
"7835","τοῖς","ὁ"
"7836","γε","γε"
"7837","προσέχουσι","προσέχω"
"7838","τὸν","ὁ"
"7839","νοῦν","νόος"
"7840",",",","
"7841","ὡς","ὡς"
"7842","οὐ","οὐ"
"7843","μικρὸν","μικρός"
"7844","εἴη","εἰμί"
"7845","πρᾶγμα","πρᾶγμα"
"7846","διαγνῶναι","διαγιγνώσκω"
"7847","πλῆθος","πλῆθος"
"7848",".","."
"7849","ὅπου","ὅπου"
"7850","δ","ΑΒΓ"
"7851","ἂν","ἄν"
"7852","οὐδ","οὐδ"
"7853","ἄχρι","ἄχρι"
"7854","λόγου","λόγος"
"7855","διαγνῶναι","διαγιγνώσκω"
"7856","ῥᾴδιον","ῥᾴδιος"
"7857",",",","
"7858","ἀλλ","ἀλλ"
"7859","ἄπορον","ἄπορος"
"7860","παντοίως","παντοίως"
"7861","ἐστὶ","εἰμί"
"7862",",",","
"7863","σχολῇ","σχολή"
"7864","γ","ΑΒΓ"
"7865","ἂν","ἄν"
"7866","ἐπὶ","ἐπί"
"7867","τῶν","ὁ"
"7868","ἔργων","ἔργον"
"7869","ἀπὸ","ἀπό"
"7870","ταὐτομάτου","αὐτόματος"
"7871","κατορθωθείη","κατορθωτίθημι"
"7872","μήτε","μήτε"
"7873","προδιασκεψαμένοις","προδιασκεψαμένω"
"7874","τι","τίς"
"7875","περὶ","περί"
"7876","αὐτοῦ","αὐτός"
"7877","μήτ","μήτ"
"7878","ἐξευροῦσιν","ἐξευρέω"
"7879",".","."
"7880","Ἀπὸ","ἀπό"
"7881","γοῦν","γοῦν"
"7882","τῶν","ὁ"
"7883","ἐμπειρικῶν","ἐμπειρικός"
"7884","αὖθις","αὖθις"
"7885","ἀρξώμεθα","ἄρχω"
"7886","τοῦ","ὁ"
"7887","περὶ","περί"
"7888","πλήθους","πλῆθος"
"7889","λόγου","λόγος"
"7890",",",","
"7891","ἐπειδὴ","ἐπειδή"
"7892","δοκοῦσιν","δοκέω"
"7893","ἀσφαλῶς","ἀσφαλῶς"
"7894","πάνυ","πάνυ"
"7895","τὰς","ὁ"
"7896","εἰρημένας","λέγω"
"7897","ἀπορίας","ἀπορία"
"7898","ἀποδιδράσκειν","ἀποδιδράσκω"
"7899",",",","
"7900","ὁμολογήσαντες","ὁμολογέω"
"7901","αὐτοὶ","αὐτός"
"7902","μὲν","μέν"
"7903","μηδ","μηδ"
"7904","ὅλως","ὅλως"
"7905","ἐπίστασθαι","ἐπίσταμαι"
"7906","περὶ","περί"
"7907","τῆς","ὁ"
"7908","τοῦ","ὁ"
"7909","πλήθους","πλῆθος"
"7910","οὐσίας","οὐσία"
"7911",",",","
"7912","ἐπὶ","ἐπί"
"7913","δὲ","δέ"
"7914","τοιᾷδέ","τοιόσδε"
"7915","τινι","τίς"
"7916","συνδρομῇ","συνδρομή"
"7917","τετηρῆσθαι","τετηρῆμι"
"7918","φάσκοντες","φάσκω"
"7919","ὠφελοῦσαν","ὠφελέω"
"7920","ἀφαίρεσιν","ἀφαίρεσις"
"7921","αἵματος","αἷμα"
"7922",",",","
"7923","ἣν","ὅς"
"7924","συνδρομὴν","συνδρομήν"
"7925","ὀνομάζουσι","ὀνομάζω"
"7926","πληθωρικήν","πληθωρικός"
"7927",".","."
"7928","ἅπαντα","ἅπας"
"7929","γὰρ","γάρ"
"7930","ἀθροίσαντες","ἀθροίζω"
"7931","εἰς","εἰς"
"7932","ταὐτὸν","αὐτός"
"7933",",",","
"7934","ὅσα","ὅσος"
"7935","τῶν","ὁ"
"7936","δογματικῶν","δογματικός"
"7937","ἑκάστῳ","ἕκαστος"
"7938","λέλεκται","λέγω"
"7939",",",","
"7940","νομίζουσι","νομίζω"
"7941","μὲν","μέν"
"7942","ἐκφεύγειν","ἐκφεύγω"
"7943","ἐκ","ἐκ"
"7944","τούτων","οὗτος"
"7945","τὰς","ὁ"
"7946","ἐκείνων","ἐκεῖνος"
"7947","ἀπορίας","ἀπορία"
"7948",",",","
"7949","ἐλέγχονται","ἐλέγχω"
"7950","δὲ","δέ"
"7951","αὐτῶν","αὐτός"
"7952","πολὺ","πολύς"
"7953","μειζόνως","μέγας"
"7954",",",","
"7955","εἴ","εἰ"
"7956","τις","τίς"
"7957","προσέχοι","προσέχω"
"7958","τὸν","ὁ"
"7959","νοῦν","νόος"
"7960","οἷς","ὅς"
"7961","λέγουσιν","λέγω"
"7962",",",","
"7963","ἃ","ὅς"
"7964","πάλιν","πάλιν"
"7965","ἐξ","ἐκ"
"7966","ἀρχῆς","ἀρχή"
"7967","ἅπαντα","ἅπας"
"7968","κάλλιον","καλός"
"7969","ἐπελθεῖν","ἐπέρχομαι"
"7970",".","."
"7971","ἔστω","εἰμί"
"7972","τοίνυν","τοίνυν"
"7973","ἐν","ἐν"
"7974","μὲν","μέν"
"7975","τῷ","ὁ"
"7976","προγεγονότι","προγίγνομαι"
"7977","χρόνῳ","χρόνος"
"7978","συνήθης","συνήθης"
"7979","μὲν","μέν"
"7980","ἐπὶ","ἐπί"
"7981","τῶν","ὁ"
"7982","ἐξ","ἐκ"
"7983","ἀρχῆς","ἀρχή"
"7984","ἐδεσμάτων","ἔδεσμα"
"7985","ἡ","ὁ"
"7986","δίαιτα","δίαιτα"
"7987",",",","
"7988","καί","καί"
"7989","τισιν","τίς"
"7990","αὐτῶν","αὐτός"
"7991","ἐν","ἐν"
"7992","πλησμονῇ","πλησμονή"
"7993","μᾶλλον","μᾶλλον"
"7994","ἢ","ἤ"
"7995","πρόσθεν","πρόσθεν"
"7996",",",","
"7997","ἐπίσχεσις","ἐπίσχεσις"
"7998","δὲ","δέ"
"7999","τῆς","ὁ"
"8000","ἐκκρίσεως","ἔκκρισις"
"8001",",",","
"8002","ὅ","ὅς"
"8003","τε","τε"
"8004","σύμπας","σύμπας"
"8005","βίος","βίος"
"8006","ἀργός","ἀργός"
"8007","·","·"
"8008","ἐν","ἐν"
"8009","δὲ","δέ"
"8010","τῷ","ὁ"
"8011","παρόντι","πάρειμι"
"8012","τάσις","τάσις"
"8013","ὅλου","ὅλος"
"8014","τοῦ","ὁ"
"8015","σώματος","σῶμα"
"8016",",",","
"8017","ἤ","ἤ"
"8018","τινων","τίς"
"8019","μορίων","μόριος"
"8020",",",","
"8021","ὄκνος","ὄκνος"
"8022","τε","τε"
"8023","πρὸς","πρός"
"8024","τὰς","ὁ"
"8025","κινήσεις","κινέω"
"8026",",",","
"8027","ἀτονία","ἀτονία"
"8028","τε","τε"
"8029","περὶ","περί"
"8030","τὰς","ὁ"
"8031","ἐνεργείας","ἐνέργεια"
"8032",",",","
"8033","καὶ","καί"
"8034","βάρους","βάρος"
"8035","αἴσθησις","αἴσθησις"
"8036",",",","
"8037","ἑλκώδους","ἑλκώδος"
"8038","τε","τε"
"8039","διαθέσεως","διάθεσις"
"8040",",",","
"8041","ἅμα","ἅμα"
"8042","τῷ","ὁ"
"8043","τῶν","ὁ"
"8044","φλεβῶν","φλέψ"
"8045","ὄγκῳ","ὄγκος"
"8046","·","·"
"8047","προσκείσθω","πρόσκειμαι"
"8048","δὲ","δέ"
"8049",",",","
"8050","εἰ","εἰ"
"8051","βούλει","βούλομαι"
"8052",",",","
"8053","καὶ","καί"
"8054","τὸ","ὁ"
"8055","ἔρευθος","ἔρευθος"
"8056",",",","
"8057","ἐπειδὴ","ἐπειδή"
"8058","καὶ","καί"
"8059","τοῦτο","οὗτος"
"8060","﻿","﻿"
"8061","λέγουσιν","λέγω"
"8062","ἔνιοι","ἔνιοι"
"8063",",",","
"8064","καὶ","καί"
"8065","μὴν","μείς"
"8066","καὶ","καί"
"8067","ὁ","ὁ"
"8068","τοῦ","ὁ"
"8069","σύμπαντος","σύμπας"
"8070","σώματος","σῶμα"
"8071","ὄγκος","ὄγκος"
"8072",",",","
"8073","ἀνώμαλός","ἀνώμαλος"
"8074","τέ","τε"
"8075","τις","τίς"
"8076","καὶ","καί"
"8077","κοπώδης","κοπώδης"
"8078","διάθεσις","διάθεσις"
"8079","·","·"
"8080","εἰσὶ","εἰμί"
"8081","γὰρ","γάρ"
"8082","οἳ","ὁ"
"8083","καὶ","καί"
"8084","ταῦτα","οὗτος"
"8085","προστιθέασιν","προστιθέασις"
"8086",".","."
"8087","ἐρωτήσομεν","ρωτήσω"
"8088","οὖν","οὖν"
"8089","αὐτοὺς","αὐτός"
"8090",",",","
"8091","ἅπερ","ὅς"
"8092","ἐγὼ","ἐγώ"
"8093","μειράκιον","μειράκιον"
"8094","ὢν","εἰμί"
"8095","ἠρώτησα","ἐρωτάω"
"8096","τὸν","ὁ"
"8097","ἐμπειρικὸν","ἐμπειρικός"
"8098","διδάσκαλον","διδάσκαλος"
"8099",",",","
"8100","ὅτε","ὅτε"
"8101","με","ἐγώ"
"8102","πρῶτον","πρῶτος"
"8103","ταῦτα","οὗτος"
"8104","ἐδίδασκεν","διδάσκω"
"8105",",",","
"8106","ἆρά","ἆρα"
"8107","γε","γε"
"8108","πάνθ","πάνθ"
"8109","ἅμα","ἅμα"
"8110","τὰ","ὁ"
"8111","εἰρημένα","λέγω"
"8112","συνελθεῖν","συνέρχομαι"
"8113","δεῖ","δεῖ"
"8114","πρὸς","πρός"
"8115","τὴν","ὁ"
"8116",",",","
"8117","ὡς","ὡς"
"8118","αὐτοὶ","αὐτός"
"8119","λέγουσιν","λέγω"
"8120",",",","
"8121","ἀνάμνησιν","ἀνάμνησις"
"8122","τῆς","ὁ"
"8123","κενώσεως","κενώσις"
"8124",",",","
"8125","ἢ","ἤ"
"8126","κᾂν","κᾂν"
"8127","ἓν","εἷς"
"8128","ἐξ","ἐκ"
"8129","αὐτῶν","αὐτός"
"8130","θεάσωνται","θεάομαι"
"8131",",",","
"8132","φλεβοτομήσουσιν","φλεβοτομήσω"
"8133","αὐτίκα","αὐτίκα"
"8134",";",";"
"8135","πρὸς","πρός"
"8136","μὲν","μέν"
"8137","οὖν","οὖν"
"8138","τὴν","ὁ"
"8139","πρώτην","πρῶτος"
"8140","ἐρώτησιν","ἐρώτησις"
"8141","ἑτοίμως","ἑτοίμως"
"8142","ἀπεκρίνατό","ἀποκρίνω"
"8143","μοι","ἐγώ"
"8144",",",","
"8145","πάντα","πᾶς"
"8146","φάσκων","φάσκω"
"8147","συνελθεῖν","συνέρχομαι"
"8148","χρῆναι","χρή"
"8149","·","·"
"8150","τοιοῦτον","τοιοῦτος"
"8151","γὰρ","γάρ"
"8152","πρᾶγμα","πρᾶγμα"
"8153","τὴν","ὁ"
"8154","συνδρομὴν","συνδρομός"
"8155","ὑπάρχειν","ὑπάρχω"
"8156",",",","
"8157","ἄθροισμα","ἄθροισμα"
"8158","τῶν","ὁ"
"8159","συμπληρούντων","συμπληρούντων"
"8160","αὐτὴν","αὐτός"
"8161","ἁπάντων","ἅπας"
"8162",".","."
"8163","ἐπειδὴ","ἐπειδή"
"8164","δὲ","δέ"
"8165","πρῶτον","πρῶτος"
"8166","μὲν","μέν"
"8167","ἀνέμνησα","ἀνέμνησα"
"8168","δυοῖν","δύο"
"8169","ἀνθρώπων","ἄνθρωπος"
"8170",",",","
"8171","οὓς","ὅς"
"8172","ἔναγχος","ἔναγχος"
"8173","αὐτὸς","αὐτός"
"8174","ἐκεῖνος","ἐκεῖνος"
"8175","ἐκέλευσε","κελεύω"
"8176","φλεβοτομηθῆναι","φλεβοτομηθῆνος"
"8177",",",","
"8178","τὸν","ὁ"
"8179","μὲν","μέν"
"8180","ὀφθαλμιῶντα","ὀφθαλμιῶις"
"8181","σφοδρῶς","σφοδρῶς"
"8182",",",","
"8183","τὸν","ὁ"
"8184","δὲ","δέ"
"8185","ἐκπεσόντα","ἐκπίπτω"
"8186","τοῦ","ὁ"
"8187","ὀχήματος","ὄχημα"
"8188",",",","
"8189","εἶτ","εἶτ"
"8190","ἐμπλακέντα","ἐμπλακέντα"
"8191","γε","γε"
"8192","τοῖς","ὁ"
"8193","ἱμᾶσι","ἱμάς"
"8194","καὶ","καί"
"8195","συρέντα","σύρω"
"8196","ἐπὶ","ἐπί"
"8197","πλέον","πολύς"
"8198",",",","
"8199","ὡς","ὡς"
"8200","θλασθῆναί","θλασθῆνή"
"8201","τινα","τίς"
"8202","μέρη","μέρος"
"8203","·","·"
"8204","μετὰ","μετά"
"8205","δὲ","δέ"
"8206","ταῦτα","οὗτος"
"8207","διασιωπήσαντος","διασιωπήσαντος"
"8208","αὐτοῦ","αὐτός"
"8209",",",","
"8210","καὶ","καί"
"8211","ἄλλου","ἄλλος"
"8212","τινὸς","τίς"
"8213","ἀνεμνήσθην","ἀναμιμνήσκω"
"8214",",",","
"8215","ὃν","ὅς"
"8216","καὶ","καί"
"8217","αὐτὸν","αὐτός"
"8218","πυρέττοντα","πυρέσσω"
"8219","μὲν","μέν"
"8220","μετρίως","μετρίως"
"8221",",",","
"8222","οὐ","οὐ"
"8223","φέροντα","φέρω"
"8224","δὲ","δέ"
"8225","τὸ","ὁ"
"8226","ἄλγημα","ἄλγημα"
"8227","τῆς","ὁ"
"8228","κεφαλῆς","κεφαλή"
"8229",",",","
"8230","ἐφλεβοτόμησεν","ἐφλεβοτόμησεν"
"8231","·","·"
"8232","ἄλλον","ἄλλος"
"8233","δὲ","δέ"
"8234","πλευριτικὸν","πλευριτικός"
"8235",",",","
"8236","οὐδὲ","οὐδέ"
"8237","τοῦτον","οὗτος"
"8238","ἔχοντα","ἔχω"
"8239","τὴν","ὁ"
"8240","εἰρημένην","λέγω"
"8241","ἅπασαν","ἅπας"
"8242","συνδρομήν","συνδρομήν"
"8243","·","·"
"8244","ἐν","ἐν"
"8245","ἀπορίᾳ","ἀπορία"
"8246","κατέστη","καθίστημι"
"8247","μεγίστῃ","μέγας"
"8248",".","."
"8249","καὶ","καί"
"8250","τοίνυν","τοίνυν"
"8251","καὶ","καί"
"8252","διῄειν","διῄω"
"8253","ἐπὶ","ἐπί"
"8254","πλέον","πολύς"
"8255","αὐτῷ","αὐτός"
"8256","καὶ","καί"
"8257","ἄλλους","ἄλλος"
"8258","μέν","μέν"
"8259","τινας","τίς"
"8260","ὁμοίους","ὅμοιος"
"8261",",",","
"8262","ἀλλὰ","ἀλλά"
"8263","καὶ","καί"
"8264","περὶ","περί"
"8265","τῶν","ὁ"
"8266","εἰρημένων","λέγω"
