"ID","TOKEN","IS_STOP"
"6750","τινα","TRUE"
"6751","ὑπόθεσιν","FALSE"
"6752",",","FALSE"
"6753","ὡς","TRUE"
"6754","ἐπὶ","TRUE"
"6755","παραδείγματι","FALSE"
"6756",".","FALSE"
"6757","μόρια","FALSE"
"6758","βασταζέτωσαν","FALSE"
"6759","ἄνθρωποι","FALSE"
"6760","δύο","FALSE"
"6761","κατὰ","TRUE"
"6762","τῶν","TRUE"
"6763","ὤμων","FALSE"
"6764","ἀναθέμενοι","FALSE"
"6765","ὁ","TRUE"
"6766","μὲν","TRUE"
"6767","ξύλον","FALSE"
"6768",",","FALSE"
"6769","ἢ","TRUE"
"6770","λίθον","FALSE"
"6771",",","FALSE"
"6772","ἤ","TRUE"
"6773","τι","TRUE"
"6774","φορτίον","FALSE"
"6775","βαρύτατον","FALSE"
"6776",",","FALSE"
"6777","ὁ","TRUE"
"6778","δὲ","TRUE"
"6779","ἕτερος","FALSE"
"6780","ἀκάνθας","FALSE"
"6781","ὀλιγίστας","FALSE"
"6782",",","FALSE"
"6783","ὀξυτάτας","FALSE"
"6784","·","FALSE"
"6785","εἶτ","FALSE"
"6786","ἐρωτήσωμεν","FALSE"
"6787","ἐπὶ","TRUE"
"6788","τῷ","TRUE"
"6789","τοιούτῳ","TRUE"
"6790","θεάματι","FALSE"
"6791","τοὺς","TRUE"
"6792","πρὸς","TRUE"
"6793","τὴν","TRUE"
"6794","δύναμιν","FALSE"
"6795","ἀεὶ","FALSE"
"6796","νοοῦντας","FALSE"
"6797","τὸ","TRUE"
"6798","πλῆθος","FALSE"
"6799",",","FALSE"
"6800","εἰ","TRUE"
"6801","καὶ","TRUE"
"6802","τὰς","TRUE"
"6803","ὀλίγας","FALSE"
"6804","ἀκάνθας","FALSE"
"6805","ὀνομάζουσι","FALSE"
"6806","φορτίον","FALSE"
"6807",",","FALSE"
"6808","ἢ","TRUE"
"6809","τὸ","TRUE"
"6810","μὲν","TRUE"
"6811","ἀνιᾶσθαι","FALSE"
"6812","πρὸς","TRUE"
"6813","ἑκατέρου","FALSE"
"6814","τῶν","TRUE"
"6815","βασταζομένων","FALSE"
"6816","κοινόν","FALSE"
"6817","τι","TRUE"
"6818","σύμπτωμα","FALSE"
"6819","τοῖς","TRUE"
"6820","ἀνθρώποις","FALSE"
"6821","ἐστὶν","TRUE"
"6822",",","FALSE"
"6823","ἡ","TRUE"
"6824","δὲ","TRUE"
"6825","τῆς","TRUE"
"6826","ἀνίας","FALSE"
"6827","ἰδέα","FALSE"
"6828","πάμπολυ","FALSE"
"6829","διαλλάττουσα","FALSE"
"6830","·","FALSE"
"6831","τῷ","TRUE"
"6832","μὲν","TRUE"
"6833","γὰρ","TRUE"
"6834","βαρύνεσθαι","FALSE"
"6835","χωρὶς","FALSE"
"6836","τοῦ","TRUE"
"6837","νύττεσθαι","FALSE"
"6838",",","FALSE"
"6839","τῷ","TRUE"
"6840","δὲ","TRUE"
"6841","νύττεσθαι","FALSE"
"6842","χωρὶς","FALSE"
"6843","τοῦ","TRUE"
"6844","βαρύνεσθαι","FALSE"
"6845","συμβέβηκεν","FALSE"
"6846",".","FALSE"
"6847","ὅλως","FALSE"
"6848","δ","FALSE"
"6849","ἄν","TRUE"
"6850","τις","TRUE"
"6851","τὸ","TRUE"
"6852","νύττεσθαι","FALSE"
"6853",",","FALSE"
"6854","ἢ","TRUE"
"6855","δάκνεσθαι","FALSE"
"6856",",","FALSE"
"6857","ἢ","TRUE"
"6858","ὁπωσοῦν","FALSE"
"6859","ἀνιῶν","FALSE"
"6860","φορτίον","FALSE"
"6861","καλῇ","FALSE"
"6862","καὶ","TRUE"
"6863","πλῆθος","FALSE"
"6864",",","FALSE"
"6865","ἀναγκασθήσεταί","FALSE"
"6866","ποτε","FALSE"
"6867","καὶ","TRUE"
"6868","μίαν","FALSE"
"6869","ἄκανθαν","FALSE"
"6870","ἢ","TRUE"
"6871","βελόνην","FALSE"
"6872","λεπτοτάτην","FALSE"
"6873","καλεῖν","FALSE"
"6874","φορτίον","FALSE"
"6875",",","FALSE"
"6876","οὗ","TRUE"
"6877","τί","TRUE"
"6878","ἂν","TRUE"
"6879","εἴη","TRUE"
"6880","γελοιότερον","FALSE"
"6881",";","FALSE"
"6882","ἔστιν","TRUE"
"6883","οὖν","TRUE"
"6884","ἄτοπα","FALSE"
"6885","ταῦτα","TRUE"
"6886","καὶ","TRUE"
"6887","παρὰ","TRUE"
"6888","τὰς","TRUE"
"6889","κοινὰς","FALSE"
"6890","ἁπάντων","FALSE"
"6891","ἀνθρώπων","FALSE"
"6892","ἐννοίας","FALSE"
"6893",".","FALSE"
"6894","ἡμῖν","TRUE"
"6895","δὲ","TRUE"
"6896","οὐκ","TRUE"
"6897","ἀνατρέπειν","FALSE"
"6898",",","FALSE"
"6899","ἀλλὰ","TRUE"
"6900","φυλάττειν","FALSE"
"6901","τὰς","TRUE"
"6902","κοινὰς","FALSE"
"6903","ἐννοίας","FALSE"
"6904","πρόκειται","FALSE"
"6905",".","FALSE"
"6906","πολὺ","FALSE"
"6907","μὲν","TRUE"
"6908","οὖν","TRUE"
"6909","ἡγούμεθα","FALSE"
"6910","τὸ","TRUE"
"6911","βαρῦνον","FALSE"
"6912",",","FALSE"
"6913","ἀνιαρὸν","FALSE"
"6914","δὲ","TRUE"
"6915","τὸ","TRUE"
"6916","δάκνον","FALSE"
"6917",",","FALSE"
"6918","ἢ","TRUE"
"6919","νύττον","FALSE"
"6920",",","FALSE"
"6921","ἢ","TRUE"
"6922","ὅπως","FALSE"
"6923","ἄν","TRUE"
"6924","τις","TRUE"
"6925","ὀνομάζειν","FALSE"
"6926","ἐθέλῃ","FALSE"
"6927",".","FALSE"
"6928","καὶ","TRUE"
"6929","μὴν","FALSE"
"6930","ὅτι","TRUE"
"6931","δακνώδεις","FALSE"
"6932","πολλοὶ","FALSE"
"6933","τῶν","TRUE"
"6934","χυμῶν","FALSE"
"6935","εἰσιν","TRUE"
"6936",",","FALSE"
"6937","οἱ","TRUE"
"6938","μὲν","TRUE"
"6939","ἐν","TRUE"
"6940","ἡμῖν","TRUE"
"6941","αὐτοῖς","TRUE"
"6942","τὴν","TRUE"
"6943","γένεσιν","FALSE"
"6944","ἔχοντες","FALSE"
"6945",",","FALSE"
"6946","οἱ","TRUE"
"6947","δὲ","TRUE"
"6948","ἔξωθεν","FALSE"
"6949","ἡμῖν","TRUE"
"6950","ἐπιφερόμενοι","FALSE"
"6951",",","FALSE"
"6952","παντὶ","FALSE"
"6953","τοῦτο","TRUE"
"6954","πρόδηλον","FALSE"
"6955",".","FALSE"
"6956","εἰσὶ","TRUE"
"6957","δ","FALSE"
"6958","αὐτῶν","TRUE"
"6959","τέτταρες","FALSE"
"6960","ἐν","TRUE"
"6961","τῷ","TRUE"
"6962","μᾶλλόν","FALSE"
"6963","τε","TRUE"
"6964","καὶ","TRUE"
"6965","ἧττον","FALSE"
"6966","διαφοραί","FALSE"
"6967","·","FALSE"
"6968","μετρίως","FALSE"
"6969","μὲν","TRUE"
"6970","γὰρ","TRUE"
"6971","δάκνοντες","FALSE"
"6972","κνησμώδεις","FALSE"
"6973","εἰσὶν","TRUE"
"6974",",","FALSE"
"6975","ὥσπερ","FALSE"
"6976","ἡ","TRUE"
"6977","σκίλλα","FALSE"
"6978","·","FALSE"
"6979","σφοδρότερον","FALSE"
"6980","δὲ","TRUE"
"6981",",","FALSE"
"6982","δακνώδεις","FALSE"
"6983",",","FALSE"
"6984","ὥσπερ","FALSE"
"6985","τὸ","TRUE"
"6986","κρόμμυον","FALSE"
"6987","·","FALSE"
"6988","εἰ","TRUE"
"6989","γὰρ","TRUE"
"6990","ἐπὶ","TRUE"
"6991","πλέον","FALSE"
"6992","ὁμιλήσειεν","FALSE"
"6993","ἡμῶν","TRUE"
"6994","τὸ","TRUE"
"6995","σῶμα","FALSE"
"6996","τοιαύτῃ","TRUE"
"6997","φύσει","FALSE"
"6998","σώματος","FALSE"
"6999",",","FALSE"
"7000","ἑλκωθήσεται","FALSE"
"7001","·","FALSE"
"7002","τὰ","TRUE"
"7003","δὲ","TRUE"
"7004","ἔτι","TRUE"
"7005","μᾶλλόν","FALSE"
"7006","ἐστι","TRUE"
"7007","τούτου","TRUE"
"7008","δριμέα","FALSE"
"7009",",","FALSE"
"7010","καὶ","TRUE"
"7011","μάλιστα","FALSE"
"7012","ὅταν","FALSE"
"7013","ἡλκωμένοις","FALSE"
"7014","προσφέρηται","FALSE"
"7015",",","FALSE"
"7016","φρίκην","FALSE"
"7017","ἐργάζεται","FALSE"
"7018",".","FALSE"
"7019","φρίκης","FALSE"
"7020","δὲ","TRUE"
"7021","ἐκταθείσης","FALSE"
"7022","τε","TRUE"
"7023","καὶ","TRUE"
"7024","αὐξηθείσης","FALSE"
"7025","τὸ","TRUE"
"7026","σύμπτωμα","FALSE"
"7027","ῥῖγος","FALSE"
"7028","ὀνομάζεται","FALSE"
"7029",".","FALSE"
"7030","κατὰ","TRUE"
"7031","δὲ","TRUE"
"7032","τὴν","TRUE"
"7033","αὐτὴν","TRUE"
"7034","ἀναλογίαν","FALSE"
"7035","ἐν","TRUE"
"7036","ἡμῖν","TRUE"
"7037","συνίστανται","FALSE"
"7038","δακνώδεις","FALSE"
"7039","χυμοὶ","FALSE"
"7040","κατὰ","TRUE"
"7041","τέτταρας","FALSE"
"7042","ἰδέας","FALSE"
"7043","·","FALSE"
"7044","κνησμώδεις","FALSE"
"7045","μὲν","TRUE"
"7046","γὰρ","TRUE"
"7047","ἐξ","TRUE"
"7048","αὐτῶν","TRUE"
"7049","εἰσιν","TRUE"
"7050","οἱ","TRUE"
"7051","μετρίως","FALSE"
"7052","ἀμύττοντες","FALSE"
"7053",",","FALSE"
"7054","ἑλκώδη","FALSE"
"7055","δὲ","TRUE"
"7056","αἴσθησιν","FALSE"
"7057","ἐμποιοῦσιν","FALSE"
"7058","οἱ","TRUE"
"7059","τούτων","TRUE"
"7060","δακνωδέστεροι","FALSE"
"7061",",","FALSE"
"7062","φρίκην","FALSE"
"7063","δὲ","TRUE"
"7064","οἱ","TRUE"
"7065","τούτων","TRUE"
"7066","μᾶλλον","FALSE"
"7067","δάκνοντες","FALSE"
"7068",",","FALSE"
"7069","οἱ","TRUE"
"7070","δ","FALSE"
"7071","ἱκανῶς","FALSE"
"7072","δακνώδεις","FALSE"
"7073","τὸ","TRUE"
"7074","ῥῖγος","FALSE"
"7075",".","FALSE"
"7076","λέλεκται","FALSE"
"7077","δὲ","TRUE"
"7078","περὶ","TRUE"
"7079","τούτων","TRUE"
"7080","ἐν","TRUE"
"7081","πολλαῖς","FALSE"
"7082","πραγματείαις","FALSE"
"7083",",","FALSE"
"7084","ἀλλ","FALSE"
"7085","ἱκανὰ","FALSE"
"7086","τῷ","TRUE"
"7087","βουληθέντι","FALSE"
"7088","σύνοψίν","FALSE"
"7089","τινα","TRUE"
"7090","λαβεῖν","FALSE"
"7091","αὐτῶν","TRUE"
"7092","τὰ","TRUE"
"7093","ἐν","TRUE"
"7094","τῷ","TRUE"
"7095","δευτέρῳ","FALSE"
"7096","τῶν","TRUE"
"7097","ἐν","TRUE"
"7098","τοῖς","TRUE"
"7099","συμπτώμασιν","FALSE"
"7100","αἰτιῶν","FALSE"
"7101","εἰρημένα","FALSE"
"7102","καὶ","TRUE"
"7103","τῷ","TRUE"
"7104","τετάρτῳ","FALSE"
"7105","τῶν","TRUE"
"7106","ὑγιεινῶν","FALSE"
"7107","·","FALSE"
"7108","εἰ","TRUE"
"7109","δὲ","TRUE"
"7110","καὶ","TRUE"
"7111","τὸ","TRUE"
"7112","περὶ","TRUE"
"7113","τῆς","TRUE"
"7114","τῶν","TRUE"
"7115","φαρμάκων","FALSE"
"7116","δυνάμεως","FALSE"
"7117","ἀναλέξαιτό","FALSE"
"7118","τις","TRUE"
"7119","γράμμα","FALSE"
"7120","καὶ","TRUE"
"7121","τὴν","TRUE"
"7122","προηγουμένην","FALSE"
"7123","αὐτῶν","TRUE"
"7124","πραγματείαν","FALSE"
"7125","τὴν","TRUE"
"7126","περὶ","TRUE"
"7127","κράσεων","FALSE"
"7128",",","FALSE"
"7129","ἐπιστημονικώτερον","FALSE"
"7130","ἂν","TRUE"
"7131","οὕτως","TRUE"
"7132","πεισθείη","FALSE"
"7133","περὶ","TRUE"
"7134","τῆς","TRUE"
"7135","τῶν","TRUE"
"7136","δακνωδῶν","FALSE"
"7137","φύσεως","FALSE"
"7138",".","FALSE"
"7139","ἀλλὰ","TRUE"
"7140","οἱ","TRUE"
"7141","πολλοὶ","FALSE"
"7142","τῶν","TRUE"
"7143","ἰατρῶν","FALSE"
"7144","ὅμοιόν","FALSE"
"7145","τι","TRUE"
"7146","πεπόνθασι","FALSE"
"7147","τῷ","TRUE"
"7148","πρὸς","TRUE"
"7149","Ἱπποκράτους","FALSE"
"7150","εἰρημένῳ","FALSE"
"7151","περὶ","TRUE"
"7152","τῶν","TRUE"
"7153","ἐπὶ","TRUE"
"7154","κατάγμασιν","FALSE"
"7155","ἢ","TRUE"
"7156","τοιούτοις","TRUE"
"7157","τισὶ","TRUE"
"7158","παθήμασι","FALSE"
"7159","τὰ","TRUE"
"7160","προσταττόμενα","FALSE"
"7161","μὴ","TRUE"
"7162","ποιούντων","FALSE"
"7163","·","FALSE"
"7164","καὶ","TRUE"
"7165","γὰρ","TRUE"
"7166","κᾀκεῖνοι","FALSE"
"7167",",","FALSE"
"7168","καίτοι","FALSE"
"7169","ὑγιεῖς","FALSE"
"7170","ἐθέλοντες","FALSE"
"7171","γενέσθαι","FALSE"
"7172",",","FALSE"
"7173","﻿","FALSE"
"7174","τὸν","TRUE"
"7175","ἐν","TRUE"
"7176","τῇ","TRUE"
"7177","θεραπείᾳ","FALSE"
"7178","κάματον","FALSE"
"7179","οὐχ","TRUE"
"7180","ὑπομένουσιν","FALSE"
"7181",",","FALSE"
"7182","ὥσπερ","FALSE"
"7183","οὗτοι","TRUE"
"7184","τὸν","TRUE"
"7185","ἐν","TRUE"
"7186","τῷ","TRUE"
"7187","μανθάνειν","FALSE"
"7188",".","FALSE"
"7189","ἀλλ","FALSE"
"7190","οὔτε","TRUE"
"7191","ἐξαίφνης","FALSE"
"7192","ὑγιεῖς","FALSE"
"7193","οἷόν","FALSE"
"7194","τε","TRUE"
"7195","γενέσθαι","FALSE"
"7196","μόνῳ","FALSE"
"7197","τῷ","TRUE"
"7198","βούλεσθαι","FALSE"
"7199","τυχόντας","FALSE"
"7200","τοῦ","TRUE"
"7201","τέλους","FALSE"
"7202",",","FALSE"
"7203","οὔτε","TRUE"
"7204","τούτους","TRUE"
"7205","ἐπιστημονικοὺς","FALSE"
"7206",",","FALSE"
"7207","ἄνευ","FALSE"
"7208","τοῦ","TRUE"
"7209","διελθεῖν","FALSE"
"7210","ἅπασαν","FALSE"
"7211","τὴν","TRUE"
"7212","ὁδὸν","FALSE"
"7213",",","FALSE"
"7214","ἣν","TRUE"
"7215","ἀρτίως","FALSE"
"7216","ἐδήλωσα","FALSE"
"7217",".","FALSE"
"7218","γνώσονται","FALSE"
"7219","γὰρ","TRUE"
"7220",",","FALSE"
"7221","εἰ","TRUE"
"7222","βουληθεῖεν","FALSE"
"7223",",","FALSE"
"7224","ὡς","TRUE"
"7225","ἡ","TRUE"
"7226","ἑλκώδης","FALSE"
"7227","ὅλου","FALSE"
"7228","τοῦ","TRUE"
"7229","σώματος","FALSE"
"7230","αἴσθησις","FALSE"
"7231",",","FALSE"
"7232","ἥ","TRUE"
"7233","τε","TRUE"
"7234","ἐπὶ","TRUE"
"7235","πλέοσι","FALSE"
"7236","γυμνασίοις","FALSE"
"7237","ἀήθως","FALSE"
"7238","παραληφθεῖσι","FALSE"
"7239","γιγνομένη","FALSE"
"7240","καὶ","TRUE"
"7241","ἡ","TRUE"
"7242","χωρὶς","FALSE"
"7243","γυμνασίων","FALSE"
"7244","ἄφνω","FALSE"
"7245","συστᾶσα","FALSE"
"7246",",","FALSE"
"7247","δακνώδους","FALSE"
"7248","ἔγγονος","FALSE"
"7249","ὑπάρχει","FALSE"
"7250","χυμοῦ","FALSE"
"7251",".","FALSE"
"7252","καὶ","TRUE"
"7253","διὰ","TRUE"
"7254","τοῦτο","TRUE"
"7255","τοὺς","TRUE"
"7256","πλέον","FALSE"
"7257","γυμνασαμένους","FALSE"
"7258","ἐλαίῳ","FALSE"
"7259","τε","TRUE"
"7260","πλείονι","FALSE"
"7261","καὶ","TRUE"
"7262","τρίψει","FALSE"
"7263","μαλακῇ","FALSE"
"7264","καὶ","TRUE"
"7265","λουτροῖς","FALSE"
"7266","γλυκέων","FALSE"
"7267","ὑδάτων","FALSE"
"7268","θερμοῖς","FALSE"
"7269","ἀκριβῶς","FALSE"
"7270","εὐκράτοις","FALSE"
"7271","οἱ","TRUE"
"7272","γυμνασταὶ","FALSE"
"7273","θεραπεύουσιν","FALSE"
"7274",",","FALSE"
"7275","ὡς","TRUE"
"7276","διαφορηθῆναι","FALSE"
"7277","τοὺς","TRUE"
"7278","δακνώδεις","FALSE"
"7279","χυμοὺς","FALSE"
"7280",",","FALSE"
"7281","ὅσοι","FALSE"
"7282","γυμνασαμένων","FALSE"
"7283","ἀμετρότερον","FALSE"
"7284","ἐγεννήθησαν","FALSE"
"7285","ἐπὶ","TRUE"
"7286","συντήξει","FALSE"
"7287","πιμελῆς","FALSE"
"7288","καὶ","TRUE"
"7289","σαρκὸς","FALSE"
"7290","μαλακῆς","FALSE"
"7291",",","FALSE"
"7292","ἢ","TRUE"
"7293","δι","FALSE"
"7294","αὐτοὺς","TRUE"
"7295","τοὺς","TRUE"
"7296","ἐν","TRUE"
"7297","τῷ","TRUE"
"7298","σώματι","FALSE"
"7299","χυμοὺς","FALSE"
"7300","ἰσχυρῶς","FALSE"
"7301","θερμανθέντας","FALSE"
"7302",".","FALSE"
"7303","εἴ","TRUE"
"7304","τις","TRUE"
"7305","οὖν","TRUE"
"7306","ὑπομείνειε","FALSE"
"7307","τὰς","TRUE"
"7308","τούτων","TRUE"
"7309","ἀποδείξεις","FALSE"
"7310","ἐκμανθάνειν","FALSE"
"7311",",","FALSE"
"7312","ἐκεῖνος","FALSE"
"7313","ἂν","TRUE"
"7314","μόνος","FALSE"
"7315","πεισθείη","FALSE"
"7316","βεβαίως","FALSE"
"7317",",","FALSE"
"7318","τὴν","TRUE"
"7319","μὲν","TRUE"
"7320","ἑλκώδη","FALSE"
"7321","διάθεσιν","FALSE"
"7322","ἐπὶ","TRUE"
"7323","δακνώδεσι","FALSE"
"7324","γίγνεσθαι","FALSE"
"7325","χυμοῖς","FALSE"
"7326",",","FALSE"
"7327","τὴν","TRUE"
"7328","δὲ","TRUE"
"7329","τοῦ","TRUE"
"7330","βάρους","FALSE"
"7331","ἐπὶ","TRUE"
"7332","πολλοῖς","FALSE"
"7333","πρὸς","TRUE"
"7334","τὴν","TRUE"
"7335","δύναμιν","FALSE"
"7336",",","FALSE"
"7337","τὴν","TRUE"
"7338","δὲ","TRUE"
"7339","τῆς","TRUE"
"7340","τάσεως","FALSE"
"7341","ἐπὶ","TRUE"
"7342","πολλοῖς","FALSE"
"7343","μὲν","TRUE"
"7344","καὶ","TRUE"
"7345","ταύτην","TRUE"
"7346",",","FALSE"
"7347","ἀλλ","FALSE"
"7348","ὡς","TRUE"
"7349","πρὸς","TRUE"
"7350","τὴν","TRUE"
"7351","περιέχουσαν","FALSE"
"7352","ἑαυτοὺς","TRUE"
"7353","χώραν","FALSE"
"7354",",","FALSE"
"7355","οὐ","TRUE"
"7356","τὴν","TRUE"
"7357","δύναμιν","FALSE"
"7358","τῶν","TRUE"
"7359","περιεχομένων","FALSE"
"7360","σωμάτων","FALSE"
"7361",".","FALSE"
"7362","Ἐρασίστρατος","FALSE"
"7363","δὲ","TRUE"
"7364","ἐν","TRUE"
"7365","τῷ","TRUE"
"7366","προτέρῳ","FALSE"
"7367","τῶν","TRUE"
"7368","ὑγιεινῶν","FALSE"
"7369",",","FALSE"
"7370","αὐτὴν","TRUE"
"7371","μὲν","TRUE"
"7372","τὴν","TRUE"
"7373","γένεσιν","FALSE"
"7374","τῆς","TRUE"
"7375","πληθώρας","FALSE"
"7376","διερχόμενος","FALSE"
"7377",",","FALSE"
"7378","ἐναργέστατα","FALSE"
"7379","διδάσκει","FALSE"
"7380","τὴν","TRUE"
"7381","τρίτην","FALSE"
"7382","τῶν","TRUE"
"7383","εἰρημένων","FALSE"
"7384","διάθεσιν","FALSE"
"7385",",","FALSE"
"7386","ἑξῆς","FALSE"
"7387","δὲ","TRUE"
"7388","ἐπὶ","TRUE"
"7389","τὰ","TRUE"
"7390","γνωρίσματα","FALSE"
"7391","τρεπόμενος","FALSE"
"7392",",","FALSE"
"7393","οὐ","TRUE"
"7394","μᾶλλόν","FALSE"
"7395","τι","TRUE"
"7396","ταύτης","TRUE"
"7397","ἢ","TRUE"
"7398","τὰ","TRUE"
"7399","τῶν","TRUE"
"7400","ἄλλων","TRUE"
"7401","ἔγραψεν","FALSE"
"7402",".","FALSE"
"7403","ἡ","TRUE"
"7404","μὲν","TRUE"
"7405","γὰρ","TRUE"
"7406","τάσις","FALSE"
"7407","ταύτης","TRUE"
"7408","μόνης","FALSE"
"7409",",","FALSE"
"7410","ὅπερ","FALSE"
"7411","ἐκεῖνος","FALSE"
"7412","ὠνόμασε","FALSE"
"7413","παρεμπίμπλασθαι","FALSE"
"7414","·","FALSE"
"7415","τὸ","TRUE"
"7416","δὲ","TRUE"
"7417","ἑλκώδη","FALSE"
"7418","γενέσθαι","FALSE"
"7419","τὴν","TRUE"
"7420","αἴσθησιν","FALSE"
"7421","οὔτε","TRUE"
"7422","τοῦ","TRUE"
"7423","προειρημένου","FALSE"
"7424","πλήθους","FALSE"
"7425","οὔτε","TRUE"
"7426","τοῦ","TRUE"
"7427","πρὸς","TRUE"
"7428","τὴν","TRUE"
"7429","δύναμιν","FALSE"
"7430","ἴδιον","FALSE"
"7431","γνώρισμα","FALSE"
"7432","·","FALSE"
"7433","πολὺ","FALSE"
"7434","δὲ","TRUE"
"7435","μᾶλλον","FALSE"
"7436","οὐδὲ","TRUE"
"7437","τὸ","TRUE"
"7438","βαρυτέρους","FALSE"
"7439","τε","TRUE"
"7440","καὶ","TRUE"
"7441","δυσκινητοτέρους","FALSE"
"7442","ἀποτελεῖσθαι","FALSE"
"7443","·","FALSE"
"7444","καὶ","TRUE"
"7445","γὰρ","TRUE"
"7446","καὶ","TRUE"
"7447","τοῦτο","TRUE"
"7448","ἴδιόν","FALSE"
"7449","ἐστι","TRUE"
"7450","τοῦ","TRUE"
"7451","πρὸς","TRUE"
"7452","τὴν","TRUE"
"7453","δύναμιν","FALSE"
"7454","πλήθους","FALSE"
"7455",".","FALSE"
"7456","ὀλίγου","FALSE"
"7457","τοίνυν","FALSE"
"7458","ἐδέησεν","FALSE"
"7459","αὐτῷ","TRUE"
"7460","πᾶσαν","FALSE"
"7461","ἡμῖν","TRUE"
"7462","γράψαι","FALSE"
"7463","τὴν","TRUE"
"7464","τῶν","TRUE"
"7465","ἐμπειρικῶν","FALSE"
"7466","συνδρομήν","FALSE"
"7467","·","FALSE"
"7468","ἀμέλει","FALSE"
"7469","καὶ","TRUE"
"7470","μέρος","FALSE"
"7471","τι","TRUE"
"7472","τῆς","TRUE"
"7473","τριχρόνου","FALSE"
"7474","λεγομένης","FALSE"
"7475","σημειώσεως","FALSE"
"7476",",","FALSE"
"7477","ἣν","TRUE"
"7478","οἱ","TRUE"
"7479","περὶ","TRUE"
"7480","τὸν","TRUE"
"7481","Ἡρόφιλον","FALSE"
"7482","εἰσήγαγον","FALSE"
"7483","ὁμοίως","FALSE"
"7484","τοῖς","TRUE"
"7485","ἐμπειρικοῖς","FALSE"
"7486",",","FALSE"
"7487","ἔγραψεν","FALSE"
"7488","ἐν","TRUE"
"7489","τῷ","TRUE"
"7490","οὕτω","TRUE"
"7491","φάναι","FALSE"
"7492","·","FALSE"
"7493","τῆς","TRUE"
"7494","γὰρ","TRUE"
"7495","ἀναδιδομένης","FALSE"
"7496","τροφῆς","FALSE"
"7497","μήτε","FALSE"
"7498","καταπεττομένης","FALSE"
"7499","μήτε","FALSE"
"7500","ἐκπονουμένης","FALSE"
"7501","κατὰ","TRUE"
"7502","τὸ","TRUE"
"7503","εἰθισμένον","FALSE"
"7504","ἑκάστῳ","FALSE"
"7505",",","FALSE"
"7506","μήτε","FALSE"
"7507","ἄλλως","TRUE"
"7508","πως","FALSE"
"7509","ἐκκρινομένης","FALSE"
"7510","οὐδὲν","TRUE"
"7511","γὰρ","TRUE"
"7512","διήνεγκεν","FALSE"
"7513","ἢ","TRUE"
"7514","ταῦτα","TRUE"
"7515","εἰπεῖν","FALSE"
"7516",",","FALSE"
"7517","ἢ","TRUE"
"7518","ὡς","TRUE"
"7519","ἐκεῖνοι","FALSE"
"7520","λέγουσιν","FALSE"
"7521",",","FALSE"
"7522","ἀργὸν","FALSE"
"7523","βίον","FALSE"
"7524",",","FALSE"
"7525","ἐπίσχεσίν","FALSE"
"7526","τε","TRUE"
"7527","συνήθων","FALSE"
"7528","ἐκκρίσεων","FALSE"
"7529",".","FALSE"
"7530","ἀργὸν","FALSE"
"7531","μὲν","TRUE"
"7532","γὰρ","TRUE"
"7533","τὸν","TRUE"
"7534","ἔμπροσθεν","FALSE"
"7535","βίον","FALSE"
"7536","ἐνεδείξατο","FALSE"
"7537",",","FALSE"
"7538","μήτε","FALSE"
"7539","ἐκπονουμένης","FALSE"
"7540",",","FALSE"
"7541","φήσας","FALSE"
"7542",",","FALSE"
"7543","κατὰ","TRUE"
"7544","τὸ","TRUE"
"7545","εἰθισμένον","FALSE"
"7546","ἑκάστῳ","FALSE"
"7547","·","FALSE"
"7548","τὴν","TRUE"
"7549","δὲ","TRUE"
"7550","τῶν","TRUE"
"7551","ἐκκρίσεων","FALSE"
"7552","ἐπίσχεσιν","FALSE"
"7553","ἐν","TRUE"
"7554","τῷ","TRUE"
"7555","προσγράψαι","FALSE"
"7556",",","FALSE"
"7557","μήτε","FALSE"
"7558","ἄλλως","TRUE"
"7559","ἐκκρινομένης","FALSE"
"7560",",","FALSE"
"7561","ἡ","TRUE"
"7562","διὰ","TRUE"
"7563","χρόνον","FALSE"
"7564","σημείωσις","FALSE"
"7565","τοῦ","TRUE"
"7566","πλήθους","FALSE"
"7567","ἐκ","TRUE"
"7568","μὲν","TRUE"
"7569","τοῦ","TRUE"
"7570","προγεγονότος","FALSE"
"7571","χρόνου","FALSE"
"7572","λαμβάνων","FALSE"
"7573","τὸν","TRUE"
"7574","ἀργὸν","FALSE"
"7575","βίον","FALSE"
"7576","ἅμα","FALSE"
"7577","τῇ","TRUE"
"7578","τῶν","TRUE"
"7579","ἐκκρίσεων","FALSE"
"7580","ἐπισχέσει","FALSE"
"7581","·","FALSE"
"7582","ἐκ","TRUE"
"7583","δὲ","TRUE"
"7584","τοῦ","TRUE"
"7585","νῦν","FALSE"
"7586","ἐνεστῶτος","FALSE"
"7587","τό","TRUE"
"7588","τε","TRUE"
"7589","παρεμπίμπλασθαι","FALSE"
"7590","καὶ","TRUE"
"7591","τὴν","TRUE"
"7592","ἑλκώδη","FALSE"
"7593","διάθεσιν","FALSE"
"7594",",","FALSE"
"7595","ὄκνον","FALSE"
"7596","τε","TRUE"
"7597","πρὸς","TRUE"
"7598","τὰς","TRUE"
"7599","κινήσεις","FALSE"
"7600",",","FALSE"
"7601","καὶ","TRUE"
"7602","βάρος","FALSE"
"7603","ὅλου","FALSE"
"7604","τοῦ","TRUE"
"7605","σώματος","FALSE"
"7606",",","FALSE"
"7607","ὅσα","FALSE"
"7608","τε","TRUE"
"7609","ἄλλα","TRUE"
