"ID","TOKEN","LEMMA"
"3145","τῶν","ὁ"
"3146","χωριστῶν","χωριστός"
"3147",".","."
"3148","Ἃς","ὅς"
"3149","δὴ","δή"
"3150","καὶ","καί"
"3151","ὁριζόμενοί","ὁριζόμενος"
"3152","φασιν","φημί"
"3153","·","·"
"3154","διαφορά","διαφορά"
"3155","ἐστιν","εἰμί"
"3156","ᾗ","ὅς"
"3157","περισσεύει","περισσεύω"
"3158","τὸ","ὁ"
"3159","εἶδος","εἶδος"
"3160","τοῦ","ὁ"
"3161","γένους","γένος"
"3162",".","."
"3163","ὁ","ὁ"
"3164","γὰρ","γάρ"
"3165","ἄνθρωπος","ἄνθρωπος"
"3166","τοῦ","ὁ"
"3167","ζῴου","ζῷον"
"3168","πλέον","πολύς"
"3169","ἔχει","ἔχω"
"3170","τὸ","ὁ"
"3171","λογικον","λογικος"
"3172","καὶ","καί"
"3173","τὸ","ὁ"
"3174","θνητόν","θνητός"
"3175","·","·"
"3176","τὸ","ὁ"
"3177","γὰρ","γάρ"
"3178","ζῷον","ζῷον"
"3179","οὔτε","οὔτε"
"3180","οἰυδὲν","οἰυδείς"
"3181","τούτων","οὗτος"
"3182","ἐστίν","εἰμί"
"3183",",",","
"3184","ἐπεὶ","ἐπεί"
"3185","πόθεν","πόθεν"
"3186","ἂν","ἄν"
"3187","τὰ","ὁ"
"3188","εἴδη","εἶδος"
"3189","σχοῖεν","ἔχω"
"3190","διαφορας","διαφορας"
"3191",";",";"
"3192","οὔτε","οὔτε"
"3193","δὲ","δέ"
"3194","πάσας","πᾶς"
"3195","τὰς","ὁ"
"3196","ἀντικειμένας","ἀντικειμένας"
"3197","ἔχει","ἔχω"
"3198",",",","
"3199","ἐπεὶ","ἐπεί"
"3200","τὸ","ὁ"
"3201","αὐτὸ","αὐτός"
"3202","ἅμα","ἅμα"
"3203","ἕξει","ἔχω"
"3204","τὰ","ὁ"
"3205","ἀντικείμενα","ἀντίκειμαι"
"3206",",",","
"3207","ἀλλ᾿","ἀλλ"
"3208","ὡς","ὡς"
"3209","ἀξιοῦσι","ἀξιέω"
"3210",",",","
"3211","δυνάμει","δύναμις"
"3212","μὲν","μέν"
"3213","πάσας","πᾶς"
"3214","ἔχει","ἔχω"
"3215","τὰς","ὁ"
"3216","τῶν","ὁ"
"3217","ὑφ᾿","ὑφ᾿"
"3218","αὑτὸ","ἑαυτοῦ"
"3219","διαφοράς","διαφορά"
"3220",",",","
"3221","ἐνερφγείᾳ","ἐνερφγεία"
"3222","δὲ","δέ"
"3223","οὐδεμίαν","οὐδείς"
"3224",".","."
"3225","καὶ","καί"
"3226","οὕτως","οὕτως"
"3227","οὔτε","οὔτε"
"3228","ἐξ","ἐκ"
"3229","οὐκ","οὐ"
"3230","ὄντων","εἰμί"
"3231","τι","τίς"
"3232","γίνεται","γίγνομαι"
"3233","ουτε","ουτε"
"3234","τὰ","ὁ"
"3235","ἀντικείμενα","ἀντίκειμαι"
"3236","ἅμα","ἅμα"
"3237","περὶ","περί"
"3238","τὸ","ὁ"
"3239","αὐτὸ","αὐτός"
"3240","ἔσται","εἰμί"
"3241",".","."
"3242","Ὁρίζονται","ὁρίζω"
"3243","αὐτὴν","αὐτός"
"3244","αὐτὴν","αὐτός"
"3245","καὶ","καί"
"3246","οὕτως","οὕτως"
"3247","·","·"
"3248","διαφορά","διαφορά"
"3249","ἐστι","εἰμί"
"3250","τὸ","ὁ"
"3251","κατὰ","κατά"
"3252","πλειόνων","πολύς"
"3253","καὶ","καί"
"3254","διαφερόντων","διαφέρω"
"3255","τῷ","ὁ"
"3256","εἴδει","εἶδος"
"3257","ἐν","ἐν"
"3258","τῷ","ὁ"
"3259","ποῖόν","ποῖος"
"3260","τί","τίς"
"3261","ἐστι","εἰμί"
"3262","κατηγορούμενον","κατηγορέω"
"3263","·","·"
"3264","τὸ","ὁ"
"3265","γὰρ","γάρ"
"3266","λογικὸν","λογικός"
"3267","καὶ","καί"
"3268","τὸ","ὁ"
"3269","θνητὸν","θνητός"
"3270","τοῦ","ὁ"
"3271","ἀνθρώπου","ἄνθρωπος"
"3272","κατηγορούμενον","κατηγορέω"
"3273","ἐν","ἐν"
"3274","τῷ","ὁ"
"3275","ποῖόν","ποῖος"
"3276","τί","τίς"
"3277","ἐστιν","εἰμί"
"3278","ὁ","ὁ"
"3279","ἄνθρωπος","ἄνθρωπος"
"3280","λέγεται","λέγω"
"3281","αλλ᾿","αλλ"
"3282","οὐκ","οὐ"
"3283","ἐν","ἐν"
"3284","τῷ","ὁ"
"3285","τί","τίς"
"3286","ἐστιν","εἰμί"
"3287",".","."
"3288","τί","τίς"
"3289","μὲν","μέν"
"3290","γάρ","γάρ"
"3291","ἐστιν","εἰμί"
"3292","ὁ","ὁ"
"3293","ἄνθρωπος","ἄνθρωπος"
"3294","ἐρωπωμένων","ἐρωπάω"
"3295","ἡμῶν","ἡμεῖς"
"3296","οἰκεῖον","οἰκεῖος"
"3297","εἰπεῖν","λέγω"
"3298","ζῷον","ζῷον"
"3299",",",","
"3300","ποῖον","ποῖος"
"3301","δὲ","δέ"
"3302","ζῷον","ζῷον"
"3303","πυνθανομένων","πυνθάνομαι"
"3304","λογικὸν","λογικός"
"3305","καὶ","καί"
"3306","θνητὸν","θνητός"
"3307","οὐκείως","οὐκεῖος"
"3308","ἀποδώσομεν","ἀποδίδωμι"
"3309",".","."
"3310","τῶν","ὁ"
"3311","γὰρ","γάρ"
"3312","πραγμάτων","πρᾶγμα"
"3313","ἐξ","ἐκ"
"3314","ὕλης","ὕλη"
"3315","καὶ","καί"
"3316","εἴδους","εἶδος"
"3317","συνεστώτων","συνίστημι"
"3318","ἢ","ἤ"
"3319","ἀνάλογόν","ἀνάλογος"
"3320","γε","γε"
"3321","ὕλῃ","ὕλη"
"3322","καὶ","καί"
"3323","εἴδει","εἶδος"
"3324","τὴ","τὴ"
"3325","σύστασιν","σύστασις"
"3326","ἐχόντων","ἔχω"
"3327",",",","
"3328","ὥσπερ","ὥσπερ"
"3329","ὁ","ὁ"
"3330","ἀνδριὰς","ἀνδριάς"
"3331","ἐξ","ἐκ"
"3332","ὕλης","ὕλη"
"3333","μὲν","μέν"
"3334","τοῦ","ὁ"
"3335","χαλκοῦ","χαλκός"
"3336",",",","
"3337","εἴδους","εἶδος"
"3338","δὲ","δέ"
"3339","τοῦ","ὁ"
"3340","σχήματος","σχῆμα"
"3341",",",","
"3342","οὕτως","οὕτως"
"3343","καὶ","καί"
"3344","ὁ","ὁ"
"3345","ἄνθρωπος","ἄνθρωπος"
"3346","ὁ","ὁ"
"3347","κοινός","κοινός"
"3348","τε","τε"
"3349","καὶ","καί"
"3350","εἰδικὸς","εἰδικός"
"3351","ἐξ","ἐκ"
"3352","ὕλης","ὕλη"
"3353","μὲν","μέν"
"3354","ἀναλόγου","ἀναλόγω"
"3355","συνέστήκεν","συνίστή"
"3356","τοῦ","ὁ"
"3357","γένους","γένος"
"3358",",",","
"3359","ἐκ","ἐκ"
"3360","μορφῆς","μορφή"
"3361","δὲ","δέ"
"3362","τῆς","ὁ"
"3363","διαφορᾶς","διαφορά"
"3364",",",","
"3365","τὸ","ὁ"
"3366","δὲ","δέ"
"3367","ὅλον","ὅλος"
"3368","τοῦτο","οὗτος"
"3369",",",","
"3370","ζῷον","ζῷον"
"3371","λογικὸν","λογικός"
"3372","θνητόν","θνητός"
"3373",",",","
"3374","ὁ","ὁ"
"3375","ἄνθρωπος","ἄνθρωπος"
"3376",",",","
"3377","ὡς","ὡς"
"3378","ἐκεῖ","ἐκεῖ"
"3379","ὁ","ὁ"
"3380","ἀνδριάς","ἀνδριάς"
"3381",".","."
"3382","Ὑπογράφουσι","Ὑπογράφουσι"
"3383","δὲ","δέ"
"3384","τὰς","ὁ"
"3385","τοιαύτας","τοιοῦτος"
"3386","διαφορὰς","διαφορά"
"3387","καὶ","καί"
"3388","οὕτως","οὕτως"
"3389","·","·"
"3390","διαφορά","διαφορά"
"3391","ἐστιν","εἰμί"
"3392","τὸ","ὁ"
"3393","χωρίζειν","χωρίζω"
"3394","πεφυκὸς","φύω"
"3395","τὸ","ὁ"
"3396","ὑπὸ","ὑπό"
"3397","τὸ","ὁ"
"3398","αὐτὸ","αὐτός"
"3399","γένος","γένος"
"3400","·","·"
"3401","τὸ","ὁ"
"3402","λογικὸν","λογικός"
"3403","γὰρ","γάρ"
"3404","καὶ","καί"
"3405","τὸ","ὁ"
"3406","ἄλογον","ἄλογος"
"3407","τὸν","ὁ"
"3408","ἄνθρωπον","ἄνθρωπος"
"3409","καὶ","καί"
"3410","τὸν","ὁ"
"3411","ἵππον","ἵππος"
"3412","ὅντα","ὅντα"
"3413","ὑπὸ","ὑπό"
"3414","τὸ","ὁ"
"3415","αὐτὸ","αὐτός"
"3416","γένος","γένος"
"3417","τὸ","ὁ"
"3418","ζῷον","ζῷον"
"3419","Χωρίζει","χωρίζω"
"3420",".","."
"3421","ἀποδιδόασι","ἀποδίδωμι"
"3422","δὲ","δέ"
"3423","καὶ","καί"
"3424","οὕτως","οὕτως"
"3425","·","·"
"3426","διαφορά","διαφορά"
"3427","ἐστιν","εἰμί"
"3428","ὅτῳ","ὅστις"
"3429","διαφέρει","διαφέρω"
"3430","ἕκαστα","ἕκαστος"
"3431",".","."
"3432","ἄνθρωπος","ἄνθρωπος"
"3433","γὰρ","γάρ"
"3434","καὶ","καί"
"3435","ἵππος","ἵππος"
"3436","κατὰ","κατά"
"3437","μὲν","μέν"
"3438","τὸ","ὁ"
"3439","γένος","γένος"
"3440","οὐ","οὐ"
"3441","διενήνοχεν","διαφέρω"
"3442","·","·"
"3443","θνητὰ","θνητός"
"3444","γὰρ","γάρ"
"3445","ζῷα","ζῷον"
"3446","καὶ","καί"
"3447","ἡμεῖς","ἡμεῖς"
"3448","καὶ","καί"
"3449","τὰ","ὁ"
"3450","αλογα","αλογος"
"3451",",",","
"3452","ἀλλὰ","ἀλλά"
"3453","τὸ","ὁ"
"3454","λογικὸν","λογικός"
"3455","προστεθὲν","προστίθημι"
"3456","διέστησεν","διΐστημι"
"3457","ἡμᾶς","ἡμεῖς"
"3458","ἀπ᾿","ἀπ᾿"
"3459","ἐκείνων","ἐκεῖνος"
"3460","·","·"
"3461","καὶ","καί"
"3462","λογιακά","λογιακός"
"3463","ἐσμεν","εἰμί"
"3464","καὶ","καί"
"3465","ἡμεῖς","ἡμεῖς"
"3466","καὶ","καί"
"3467","οἱ","ὁ"
"3468","θεοί","θεός"
"3469",",",","
"3470","ἀλλά","ἀλλά"
"3471","τὸ","ὁ"
"3472","θνητὸν","θνητός"
"3473","προστεθὲν","προστίθημι"
"3474","διέστησεν","διΐστημι"
"3475","ἡμᾶς","ἡμεῖς"
"3476","ἀπ᾿","ἀπ᾿"
"3477","ἐκείνων","ἐκεῖνος"
"3478",".","."
"3479","προσεξεργαζόμενοι","προσεξεργίζομαα"
"3480","δὲ","δέ"
"3481","τὰ","ὁ"
"3482","περὶ","περί"
"3483","τῆς","ὁ"
"3484","διαφορᾶς","διαφορά"
"3485","μὴ","μή"
"3486","τὸ","ὁ"
"3487","τυχόν","τύχος"
"3488","φασι","φημί"
"3489","τῶν","ὁ"
"3490","χωριζόντων","χωρίζω"
"3491","τὰ","ὁ"
"3492","ὑπὸ","ὑπό"
"3493","τὸ","ὁ"
"3494","αὐτὸ","αὐτός"
"3495","γένος","γένος"
"3496","εἶναι","εἰμί"
"3497","τὴν","ὁ"
"3498","διαφοράν","διαφορά"
"3499",",",","
"3500","ἀλλ᾿","ἀλλ"
"3501","ὅπερ","ὅς"
"3502","εἰς","εἰς"
"3503","τὸ","ὁ"
"3504","εἶναι","εἰμί"
"3505","συμβάλλεται","συμβάλλω"
"3506","καὶ","καί"
"3507","ὃ","ὁ"
"3508","τοῦ","ὁ"
"3509","τί","τίς"
"3510","ἦν","εἰμί"
"3511","εἶναι","εἰμί"
"3512","τοῦ","ὁ"
"3513","πράγματός","πράγματος"
"3514","ἐστι","εἰμί"
"3515","μέρος","μέρος"
"3516",".","."
"3517","οὐ","οὐ"
"3518","γὰρ","γάρ"
"3519","τὸ","ὁ"
"3520","πεφυκέναι","φύω"
"3521","πλεῖν","πλέω"
"3522","διαφορὰ","διαφορά"
"3523","ἀνθρώπου","ἄνθρωπος"
"3524",",",","
"3525","εἰ","εἰ"
"3526","καὶ","καί"
"3527","ἴδιον","ἴδιος"
"3528","ἀνθρώπου","ἄνθρωπος"
"3529","·","·"
"3530","εἴποιμεν","λέγω"
"3531","γὰρ","γάρ"
"3532","ἂν","ἄν"
"3533","τῶν","ὁ"
"3534","ζῴων","ζῷον"
"3535","τὰ","ὁ"
"3536","μὲν","μέν"
"3537","πλεῖν","πλέω"
"3538","πεφυκέναι","φύω"
"3539","τὰ","ὁ"
"3540","δὲ","δέ"
"3541","μή","μή"
"3542","χωρίζοντες","χωρίζω"
"3543","ἀπὸ","ἀπό"
"3544","τῶν","ὁ"
"3545","ἄλλων","ἄλλος"
"3546",",",","
"3547","ἀλλὰ","ἀλλά"
"3548","τὸ","ὁ"
"3549","πεφυκέναι","φύω"
"3550","πλεῖν","πλέω"
"3551","οὐκ","οὐ"
"3552","ἦν","εἰμί"
"3553","συμπληρωτικὸν","συμπληρωτικός"
"3554","τῆς","ὁ"
"3555","οὐσίας","οὐσία"
"3556","οὐδὲ","οὐδέ"
"3557","μέρος","μέρος"
"3558","αὐτῆς","αὐτός"
"3559",",",","
"3560","ἀλλ᾿","ἀλλ"
"3561","ἐπιτηδειότης","ἐπιτηδειότης"
"3562","μόνον","μόνος"
"3563","αὐτῆς","αὐτός"
"3564","διὰ","διά"
"3565","τὸ","ὁ"
"3566","μὴ","μή"
"3567","εἶναι","εἰμί"
"3568","οἷαι","οἷος"
"3569","αἱ","ὁ"
"3570","ἰδίως","ἴδιος"
"3571","εἰδοποιοὶ","εἰδοποιός"
"3572","λεγόμεναι","λέγω"
"3573","διαφοραί","διαφορά"
"3574",".","."
"3575","εἶεν","εἰμί"
"3576","ἂν","ἄν"
"3577","οὖν","οὖν"
"3578","εἰδοποιοὶ","εἰδοποιός"
"3579","διαφοραί","διαφορά"
"3580",",",","
"3581","ὅσαι","ὅσος"
"3582","ἕτερον","ἕτερος"
"3583","εἶδος","εἶδος"
"3584","ποιοῦσαιν","ποιοῦσαις"
"3585",",",","
"3586","καὶ","καί"
"3587","ὅσαι","ὅσος"
"3588","ἐν","ἐν"
"3589","τῷ","ὁ"
"3590","τί","τίς"
"3591","ἦν","εἰμί"
"3592","εἶναι","εἰμί"
"3593","παραλαμβάνονται","παραλαμβάνω"
"3594",".","."
"3595","αὶ","αὶ"
"3596","περὶ","περί"
"3597","μὲν","μέν"
"3598","διαφορᾶς","διαφορά"
"3599","ἀρκεῖ","ἀρκέω"
"3600","τοσαῦτα","τοσοῦτος"
"3601",".","."
"3602","Περὶ","περί"
"3603","ἰδίου","ἴδιος"
"3604",".","."
"3605","Τὸ","ὁ"
"3606","δὲ","δέ"
"3607","ἴδιον","ἴδιος"
"3608","διαιροῦσι","διαιρέω"
"3609","τετραχῶς","τετραχῶς"
"3610","·","·"
"3611","καὶ","καί"
"3612","γὰρ","γάρ"
"3613","ὃ","ὁ"
"3614","μόνῳ","μόνος"
"3615","τινὶ","τίς"
"3616","εἴδει","εἶδος"
"3617","συμβέβηκεν","συμβαίνω"
"3618",",",","
"3619","εἰ","εἰ"
"3620","καὶ","καί"
"3621","μὴ","μή"
"3622","παντί","πᾶς"
"3623",",",","
"3624","ὡς","ὡς"
"3625","ἀνθρώπῳ","ἄνθρωπος"
"3626","τὸ","ὁ"
"3627","ἰατρεύειν","ἰατρεύω"
"3628","ἢ","ἤ"
"3629","τὸ","ὁ"
"3630","γεωμετρεῖν","γεωμετρέω"
"3631","·","·"
"3632","καὶ","καί"
"3633","ὃ","ὁ"
"3634","παντὶ","πᾶς"
"3635","συμβέβηκεν","συμβαίνω"
"3636","τῷ","ὁ"
"3637","εἴδει","εἶδος"
"3638",",",","
"3639","εἰ","εἰ"
"3640","καὶ","καί"
"3641","μὴ","μή"
"3642","μόνῳ","μόνος"
"3643",",",","
"3644","ὡς","ὡς"
"3645","τῷ","ὁ"
"3646","ἀνθρώπῳ","ἄνθρωπος"
"3647","τὸ","ὁ"
"3648","εἶναι","εἰμί"
"3649","δίποδι","δίπους"
"3650","·","·"
"3651","καὶ","καί"
"3652","ὃ","ὁ"
"3653","μόνῳ","μόνος"
"3654","καὶ","καί"
"3655","παντὶ","πᾶς"
"3656","καὶ","καί"
"3657","ποτέ","ποτε"
"3658",",",","
"3659","ὡς","ὡς"
"3660","ἀνθρώπῳ","ἄνθρωπος"
"3661","παντὶ","πᾶς"
"3662","τὸ","ὁ"
"3663","ἐν","ἐν"
"3664","γήρᾳ","γῆρας"
"3665","πολιοῦσθαι","πολιοῦσθαι"
"3666",".","."
"3667","τέταρτον","τέταρτος"
"3668","δέ","δέ"
"3669",",",","
"3670","ἐφ᾿","ἐφ᾿"
"3671","οὗ","ὅς"
"3672","συνδεδράμηκεν","συντρέχω"
"3673","τὸ","ὁ"
"3674","μόνῳ","μόνος"
"3675","καὶ","καί"
"3676","παντὶ","πᾶς"
"3677","καὶ","καί"
"3678","ἀεί","ἀεί"
"3679",",",","
"3680","ὡς","ὡς"
"3681","τῷ","ὁ"
"3682","ἀνθρώπῳ","ἄνθρωπος"
"3683","τὸ","ὁ"
"3684","γελαστικόν","γελαστικός"
"3685","·","·"
"3686","κἂν","ἐάν"
"3687","γὰρ","γάρ"
"3688","μὴ","μή"
"3689","γελᾷ","γελάω"
"3690","ἀεί","ἀεί"
"3691",",",","
"3692","ἀλλὰ","ἀλλά"
"3693","γελαστικὸν","γελαστικός"
"3694","λέγεται","λέγω"
"3695","οὐ","οὐ"
"3696","τῷ","ὁ"
"3697","ἀεὶ","ἀεί"
"3698","γελᾶν","γελάω"
"3699","ἀλλὰ","ἀλλά"
"3700","τῷ","ὁ"
"3701","πεφυκέναι","φύω"
"3702","·","·"
"3703","τοῦτο","οὗτος"
"3704","δὲ","δέ"
"3705","ἀεὶ","ἀεί"
"3706","αὐτῷ","αὐτός"
"3707","σύμφυτον","σύμφυτος"
"3708","ὑπάρχει","ὑπάρχω"
"3709",",",","
"3710","ὡς","ὡς"
"3711","καὶ","καί"
"3712","τῷ","ὁ"
"3713","ἵππῳ","ἵππος"
"3714","τὸ","ὁ"
"3715","χρεμετιστικόν","χρεμετιστικός"
"3716",".","."
"3717","ταῦτα","οὗτος"
"3718","δὲ","δέ"
"3719","καὶ","καί"
"3720","κυρίως","κυρίως"
"3721","ἴδιά","ἴδιος"
"3722","φασιν","φημί"
"3723",",",","
"3724","ὅτι","ὅτι"
"3725","καὶ","καί"
"3726","ἀντιστρέφει","ἀντιστρέφω"
"3727","·","·"
"3728","εἰ","εἰ"
"3729","γὰρ","γάρ"
"3730","ἵππος","ἵππος"
"3731",",",","
"3732","χρεμετιστικόν","χρεμετιστικός"
"3733",",",","
"3734","καὶ","καί"
"3735","εἴ","εἰ"
"3736","χρεμετιστικόν","χρεμετιστικός"
"3737",",",","
"3738","ἵππος","ἵππος"
"3739",".","."
"3740","Περὶ","περί"
"3741","συμβεβηκότος","συμβαίνω"
"3742",".","."
"3743","Συμβεβηκὸς","Συμβεβηκός"
"3744","δέ","δέ"
"3745","ἐστιν","εἰμί"
"3746","ὃ","ὁ"
"3747","γίνεται","γίγνομαι"
"3748","καὶ","καί"
"3749","ἀπογίνεται","ἀπογίνω"
"3750","χωρὶς","χωρίς"
"3751","τῆς","ὁ"
"3752","τοῦ","ὁ"
"3753","ὑποκειμένου","ὑπόκειμαι"
"3754","μένου","μένος"
"3755","φθορᾶς","φθορά"
"3756",".","."
"3757","διαιρεῖται","διαιρέω"
"3758","δὲ","δέ"
"3759","εἰς","εἰς"
"3760","δύο","δύο"
"3761","·","·"
"3762","τὸ","ὁ"
"3763","μὲν","μέν"
"3764","γὰρ","γάρ"
"3765","αὐτοῦ","αὐτός"
"3766","χωριστόν","χωριστός"
"3767","ἐστιν","εἰμί"
"3768",",",","
"3769","τὸ","ὁ"
"3770","δὲ","δέ"
"3771","ἀχώριστον","ἀχώριστος"
"3772",".","."
"3773","τὸ","ὁ"
"3774","μὲν","μέν"
"3775","οὖν","οὖν"
"3776","καθεύδειν","καθεύδω"
"3777","χωριστὸν","χωριστός"
"3778","συμβεβηκός","συμβαίνω"
"3779",",",","
"3780","τὸ","ὁ"
"3781","δὲ","δέ"
"3782","μέλαν","μέλας"
"3783","εἶναι","εἰμί"
"3784","ἀχωρίστως","ἀχωρίστως"
"3785","τῷ","ὁ"
"3786","κόρακι","κόραξ"
"3787","καὶ","καί"
"3788","τῷ","ὁ"
"3789","Αἰθίοπι","Αἰθίοψ"
"3790","συμβέβηκεν","συμβαίνω"
"3791",",",","
"3792","δύναται","δύναμαι"
"3793","δὲ","δέ"
"3794","ἐπινοηθῆναι","ἐπινοέω"
"3795","καὶ","καί"
"3796","κόραξ","κόραξ"
"3797","λευκὸς","λευκός"
"3798","καὶ","καί"
"3799","Αἰθίοψ","Αἰθίοψ"
"3800","ἀποβαλὼν","ἀποβάλλω"
"3801","τὴν","ὁ"
"3802","χροιὰν","χροιά"
"3803","χωρὶς","χωρίς"
"3804","φθορᾶς","φθορά"
"3805","τοῦ","ὁ"
"3806","ὑποκειμένου","ὑπόκειμαι"
"3807",".","."
"3808","ὁρίζονται","ὁρίζονται"
"3809","δὲ","δέ"
"3810","καὶ","καί"
"3811","οὕτως","οὕτως"
"3812","·","·"
"3813","συμβεβηκός","συμβαίνω"
"3814","ἐστιν","εἰμί"
"3815","ὃ","ὁ"
"3816","ἐνδέχεται","ἐνδέχομαι"
"3817","τῷ","ὁ"
"3818","αὐτῷ","αὐτός"
"3819","ὑπάρχειν","ὑπάρχω"
"3820","ἢ","ἤ"
"3821","μὴ","μή"
"3822","ὑπάρχειν","ὑπάρχω"
"3823",",",","
"3824","ἢ","ἤ"
"3825","ὃ","ὁ"
"3826","οὔτε","οὔτε"
"3827","γένος","γένος"
"3828","ἐστὶν","εἰμί"
"3829","οὔτε","οὔτε"
"3830","διαφορὰ","διαφορά"
"3831","οὔτε","οὔτε"
"3832","εἶδος","εἶδος"
"3833","οὔτε","οὔτε"
"3834","ἴδιον","ἴδιος"
"3835",",",","
"3836","ἀεὶ","ἀεί"
"3837","δέ","δέ"
"3838","ἐστιν","εἰμί"
"3839","ἐν","ἐν"
"3840","ὑποκειμένῳ","ὑπόκειμαι"
"3841","ὑφιστάμενον","ὑφιστάμενος"
"3842",".","."
"3843","Ἀφορισθέντων","Ἀφορισθέντων"
"3844","δὲ","δέ"
"3845","πάντων","πᾶς"
"3846","τῶν","ὁ"
"3847","προτεθέντων","προτίθημι"
"3848",",",","
"3849","λέγω","λέγω"
"3850","δὴ","δή"
"3851","γένους","γένος"
"3852",",",","
"3853","εἴδους","εἶδος"
"3854",",",","
"3855","διαφορᾶς","διαφορά"
"3856",",",","
"3857","ἰδίου","ἴδιος"
"3858",",",","
"3859","συμβεβηκότος","συμβαίνω"
"3860",",",","
"3861","ῥητέον","λέγω"
"3862","τίνα","τίς"
"3863","τε","τε"
"3864","καοινὰ","καοινός"
"3865","πρόσεστιν","πρόσειμι"
"3866","αὐτοῖς","αὐτός"
"3867","καὶ","καί"
"3868","τίνα","τίς"
"3869","ἴδια","ἴδιος"
"3870",".","."
"3871","Περὶ","περί"
"3872","τῆς","ὁ"
"3873","κοινωνίας","κοινωνία"
"3874","τῶν","ὁ"
"3875","πέντε","πέντε"
"3876","φωνῶν","φωνή"
"3877",".","."
"3878","Κοινὸν","κοινός"
"3879","μὲν","μέν"
"3880","δὴ","δή"
"3881","πάντων","πᾶς"
"3882","τὸ","ὁ"
"3883","κατὰ","κατά"
"3884","πλειόνων","πολύς"
"3885","κατηγορεῖσθαι","κατηγορέω"
"3886",".","."
"3887","ἀλλὰ","ἀλλά"
"3888","τὸ","ὁ"
"3889","μὲν","μέν"
"3890","γένος","γένος"
"3891","τῶν","ὁ"
"3892","εἰδῶν","εἶδος"
"3893","τε","τε"
"3894","καὶ","καί"
"3895","τῶν","ὁ"
"3896","ἀτόμων","ἄτομος"
"3897",",",","
"3898","καὶ","καί"
"3899","ἡ","ὁ"
"3900","διαφορὰ","διαφορά"
"3901","ὡσαύτως","ὡσαύτως"
"3902",",",","
"3903","τὸ","ὁ"
"3904","δὲ","δέ"
"3905","εἶδος","εἶδος"
"3906","τῶν","ὁ"
"3907","ὑπ᾿","ὑπ᾿"
"3908","αὐτὸ","αὐτός"
"3909","ἀτόμων","ἀτόμων"
"3910",",",","
"3911","τὸ","ὁ"
"3912","δὲ","δέ"
"3913","ἴδιον","ἴδιος"
"3914","τοῦ","ὁ"
"3915","τε","τε"
"3916","εἴδους","εἶδος"
"3917",",",","
"3918","οὗ","ὅς"
"3919","ἐστιν","εἰμί"
"3920","ἴδιον","ἴδιος"
"3921",",",","
"3922","καὶ","καί"
"3923","τῶν","ὁ"
"3924","ὑπὸ","ὑπό"
"3925","τὸ","ὁ"
"3926","εἶδος","εἶδος"
"3927","ἀτόμων","ἀτόμων"
"3928",",",","
"3929","τὸ","ὁ"
"3930","δὲ","δέ"
"3931","συμβεβηκὸς","συμβαίνω"
"3932","καὶ","καί"
"3933","εἰδῶν","εἶδος"
"3934","καὶ","καί"
"3935","ἀτόμων","ἀτόμων"
"3936",".","."
"3937","τό","ὁ"
"3938","τε","τε"
"3939","γὰρ","γάρ"
"3940","ζῷον","ζῷον"
"3941","ἵππων","ἵππος"
"3942","τε","τε"
"3943","καὶ","καί"
"3944","βοῶν","βοῦς"
"3945","κατηγορεῖται","κατηγορέω"
"3946","εἰδῶν","εἶδος"
"3947","ὄντων","εἰμί"
"3948","καὶ","καί"
"3949","τοῦδε","ὅδε"
"3950","τοῦ","ὁ"
"3951","ἵππου","ἵππος"
"3952","καὶ","καί"
"3953","τοῦδε","ὅδε"
"3954","τοῦ","ὁ"
"3955","βοὸς","βοῦς"
"3956","ἀτόμων","ἄτομος"
"3957","ὄντων","εἰμί"
"3958",",",","
"3959","τὸ","ὁ"
"3960","δὲ","δέ"
"3961","ἄλογον","ἄλογος"
"3962","ἵππων","ἵππος"
"3963","καὶ","καί"
"3964","βοῶν","βοῦς"
"3965","κατηγορεῖται","κατηγορέω"
"3966","καὶ","καί"
"3967","τῶν","ὁ"
"3968","κατὰ","κατά"
"3969","μέρος","μέρος"
"3970",",",","
"3971","τὸ","ὁ"
"3972","μέντοι","μέντοι"
"3973","εἶδος","εἶδος"
"3974","οἷδος","οἷδος"
"3975","οἷον","οἷος"
"3976","ὁ","ὁ"
"3977","ἄνθρωπος","ἄνθρωπος"
"3978","τῶν","ὁ"
"3979","κατὰ","κατά"
"3980","μέρος","μέρος"
"3981","μόνον","μόνος"
"3982",",",","
"3983","τὸ","ὁ"
"3984","δὲ","δέ"
"3985","ἴδιον","ἴδιος"
"3986","οἷον","οἷος"
"3987","τὸ","ὁ"
"3988","γελαστικὸν","γελαστικός"
"3989","καὶ","καί"
"3990","τοῦ","ὁ"
"3991","ἀνθρώπου","ἄνθρωπος"
"3992","καὶ","καί"
"3993","τῶν","ὁ"
"3994","κατὰ","κατά"
"3995","μέρος","μέρος"
"3996",",",","
"3997","τὸ","ὁ"
"3998","δὲ","δέ"
"3999","μέλαν","μέλας"
"4000","τοῦ","ὁ"
"4001","τε","τε"
"4002","εἴδους","εἶδος"
"4003","τῶν","ὁ"
"4004","κοράκων","κόρακος"
"4005","καὶ","καί"
"4006","τῶν","ὁ"
"4007","κατὰ","κατά"
"4008","μέρος","μέρος"
"4009","συμβεβηκὸς","συμβαίνω"
"4010","ὂν","εἰμί"
