"ID","TOKEN","UPOS"
"1885","πλῆδος","NOUN"
"1886","εἰς","ADP"
"1887","ἒν","NUM"
"1888","·","PUNCT"
"1889","δυναγωγὸν","ADJ"
"1890","γὰρ","ADV"
"1891","τῶν","DET"
"1892","πολλῶν","ADJ"
"1893","εἰς","ADP"
"1894","μίαν","NUM"
"1895","φύσιν","NOUN"
"1896","τὸ","DET"
"1897","εἶδος","NOUN"
"1898","καὶ","CCONJ"
"1899","ἔτι","ADV"
"1900","μᾶλλον","ADV"
"1901","τὸ","DET"
"1902","γένος","NOUN"
"1903",",","PUNCT"
"1904","τὰ","DET"
"1905","δὲ","ADV"
"1906","κατὰ","ADP"
"1907","μέρος","NOUN"
"1908","καὶ","CCONJ"
"1909","καθ","ADP"
"1910","ἒκαστα","ADJ"
"1911","τοὐναντίον","ADJ"
"1912","εἰς","ADP"
"1913","πλῆθος","NOUN"
"1914","ἀεὶ","ADV"
"1915","διαιρεῖ","VERB"
"1916","τὸ","DET"
"1917","ἓν","NUM"
"1918","·","PUNCT"
"1919","τῇ","DET"
"1920","γὰρ","ADV"
"1921","τοῦ","DET"
"1922","εἲδους","NOUN"
"1923","μετουσία","NOUN"
"1924","οἱ","DET"
"1925","πολλοὶ","ADJ"
"1926","ἂνθρωποι","NOUN"
"1927","εἶς","NUM"
"1928",",","PUNCT"
"1929","δὲ","ADV"
"1930","κατὰ","ADP"
"1931","μέρος","NOUN"
"1932","ὁ","DET"
"1933","εἶς","NUM"
"1934","καὶ","CCONJ"
"1935","κοινὸς","ADJ"
"1936","πλείους","ADJ"
"1937","·","PUNCT"
"1938","διαιρετικὸν","ADJ"
"1939","μὲν","ADV"
"1940","γὰρ","ADV"
"1941","ἀεὶ","ADV"
"1942","τὸ","DET"
"1943","καθ","ADP"
"1944","ἓκαστον","ADJ"
"1945",",","PUNCT"
"1946","συλληπτικὸν","ADJ"
"1947","δὲ","ADV"
"1948","καὶ","CCONJ"
"1949","ἐνοποιὸν","ADJ"
"1950","τὸ","DET"
"1951","κοτνόν","NOUN"
"1952",".","PUNCT"
"1953","Ἀποδεδομένοο","VERB"
"1954","δὲ","ADV"
"1955","τοῦ","DET"
"1956","γένους","NOUN"
"1957","καὶ","CCONJ"
"1958","τοῦ","DET"
"1959","εἲδους","NOUN"
"1960","τί","PRON"
"1961","ἐστιν","AUX"
"1962","ἐκάτερον","ADJ"
"1963","αὐτῶν","PRON"
"1964",",","PUNCT"
"1965","καὶ","CCONJ"
"1966","τοῦ","DET"
"1967","μὲν","ADV"
"1968","γένους","NOUN"
"1969","ἑνὸς","NUM"
"1970","ὄντος","AUX"
"1971","τῶν","DET"
"1972","δὲ","ADV"
"1973","εἰδῶν","NOUN"
"1974","πλειόνων","ADJ"
"1975","ἀεὶ","ADV"
"1976","γὰρ","ADV"
"1977","εἰς","ADP"
"1978","πλείω","ADJ"
"1979","εἴδη","NOUN"
"1980","ἡ","DET"
"1981","τομὴ","NOUN"
"1982","τοῦ","DET"
"1983","γένους","NOUN"
"1984","τὸ","DET"
"1985","μὲν","ADV"
"1986","γένος","NOUN"
"1987","ἀεὶ","ADV"
"1988","τοῦ","DET"
"1989","εἴδους","NOUN"
"1990","κατηγορεῖται","VERB"
"1991","καὶ","CCONJ"
"1992","πάντα","DET"
"1993","τὰ","DET"
"1994","ἐπάνω","ADP"
"1995","τῶν","DET"
"1996","ὑπποκάτω","NOUN"
"1997",",","PUNCT"
"1998","τὸ","DET"
"1999","δὲ","ADV"
"2000","εἶδος","NOUN"
"2001","οὄτε","ADV"
"2002","τοῦ","DET"
"2003","προσεχοῦς","ADJ"
"2004","αὐτοῦ","PRON"
"2005","γένους","NOUN"
"2006","οὔτε","CCONJ"
"2007","τῶν","DET"
"2008","ἐπάνω","ADP"
"2009","·","PUNCT"
"2010","οὐδὲ","CCONJ"
"2011","γὰρ","ADV"
"2012","ἀντιστρέφει","VERB"
"2013",".","PUNCT"
"2014","δεῖ","VERB"
"2015","γὰρ","ADV"
"2016","ἢ","CCONJ"
"2017","τὰ","DET"
"2018","ἴσα","ADJ"
"2019","τῶν","DET"
"2020","ἴσων","ADJ"
"2021","κατηγορεῖσθαι","VERB"
"2022","ὡς","ADV"
"2023","τὸ","DET"
"2024","χρεμετιστικὸν","ADJ"
"2025","τοῦ","DET"
"2026","ἵππου","NOUN"
"2027","ἢ","CCONJ"
"2028","τὰ","DET"
"2029","μείζω","ADJ"
"2030","τῶν","DET"
"2031","ἐλαττόνων","ADJ"
"2032","ὡς","ADV"
"2033","τὸ","DET"
"2034","ζῷον","NOUN"
"2035","τοῦ","DET"
"2036","ἀνθρώπου","NOUN"
"2037",",","PUNCT"
"2038","τὰ","DET"
"2039","δὲ","ADV"
"2040","ἐλάττω","ADJ"
"2041","τῶν","DET"
"2042","μειζόνων","ADJ"
"2043","οὐκέτι","ADV"
"2044","·","PUNCT"
"2045","οὐκέτι","ADV"
"2046","γὰρ","ADV"
"2047","τὸ","DET"
"2048","ζῷον","NOUN"
"2049","εἴποις","VERB"
"2050","ἂν","ADV"
"2051","εἶναι","AUX"
"2052","ἄνθρωπον","NOUN"
"2053",",","PUNCT"
"2054","ὥσπερ","ADV"
"2055","τὸν","DET"
"2056","ἄνθρωπον","NOUN"
"2057","εἴποις","VERB"
"2058","ἂν","ADV"
"2059","εσἶναι","VERB"
"2060","ζῷον","NOUN"
"2061",".","PUNCT"
"2062","καθ","ADP"
"2063","ὧν","PRON"
"2064","δ᾿","ADV"
"2065","ἄν","ADV"
"2066","τὸ","DET"
"2067","εἶδος","NOUN"
"2068","κατηγορῆται","VERB"
"2069",",","PUNCT"
"2070","κατ","ADP"
"2071","ἐκείνων","ADJ"
"2072","ἐξ","ADP"
"2073","ἂμἀγλξς","NOUN"
"2074","καὶ","ADV"
"2075","τὸ","DET"
"2076","τοῦ","DET"
"2077","εἴδους","NOUN"
"2078","γένος","NOUN"
"2079","κατηγορηθήσεται","VERB"
"2080","καὶ","CCONJ"
"2081","τὸ","DET"
"2082","τοῦ","DET"
"2083","γένους","NOUN"
"2084","γένος","NOUN"
"2085","ἄχρι","ADP"
"2086","τοῦ","DET"
"2087","γενικωτάτου","ADJ"
"2088","·","PUNCT"
"2089","εἰ","SCONJ"
"2090","γὰρ","ADV"
"2091","ἀληθὲς","ADJ"
"2092","τὸ","DET"
"2093","τὸν","DET"
"2094","Σωκράτην","PROPN"
"2095","εἲπεῖν","VERB"
"2096",".","PUNCT"
"2097","ἄνθρωπον","NOUN"
"2098",",","PUNCT"
"2099","τὸν","DET"
"2100","δὲ","ADV"
"2101","ἄνθρωπον","NOUN"
"2102","ζῷον","NOUN"
"2103",",","PUNCT"
"2104","τὸ","DET"
"2105","δὲ","ADV"
"2106","ζῷον","NOUN"
"2107","οὐσίαν","NOUN"
"2108","·","PUNCT"
"2109","ἀληθὲς","ADJ"
"2110","καὶ","ADV"
"2111","τὸν","DET"
"2112","Σωκράτην","PROPN"
"2113","ζῷον","NOUN"
"2114","εἰπεῖν","VERB"
"2115","καὶ","CCONJ"
"2116","οὐσίαν","NOUN"
"2117",".","PUNCT"
"2118","ἀεὶ","ADV"
"2119","τῶν","DET"
"2120","ἐπάνω","ADP"
"2121","κατηγορουμένων","VERB"
"2122","τῶν","DET"
"2123","ὑποκάτω","ADV"
"2124","τὸ","DET"
"2125","μὲν","ADV"
"2126","εἶδος","NOUN"
"2127","τοῦ","DET"
"2128","ἀτόμου","ADJ"
"2129","κατηγορηθήσεται","VERB"
"2130",",","PUNCT"
"2131","τὸ","DET"
"2132","δὲ","ADV"
"2133","γένος","NOUN"
"2134","καὶ","CCONJ"
"2135","κατὰ","ADP"
"2136","τοῦ","DET"
"2137","εἴδους","NOUN"
"2138","καὶ","CCONJ"
"2139","κατὰ","ADP"
"2140","τοῦ","DET"
"2141","ἀτόμου","ADJ"
"2142",",","PUNCT"
"2143","τὸ","DET"
"2144","δὲ","ADV"
"2145","γενικώτατον","ADJ"
"2146","καὶ","CCONJ"
"2147","κατὰ","ADP"
"2148","τοῦ","DET"
"2149","γένους","NOUN"
"2150","ἢ","CCONJ"
"2151","τῶν","DET"
"2152","γενῶν","NOUN"
"2153",",","PUNCT"
"2154","εἰ","SCONJ"
"2155","πλείω","ADJ"
"2156","εἴη","AUX"
"2157","τὰ","DET"
"2158","μέσα","ADJ"
"2159","καὶ","CCONJ"
"2160","ὑπάλληλα","ADJ"
"2161",",","PUNCT"
"2162","καὶ","CCONJ"
"2163","κατὰ","ADP"
"2164","τοῦ","DET"
"2165","εἴδους","NOUN"
"2166","καὶ","CCONJ"
"2167","κατὰ","ADP"
"2168","τοῦ","DET"
"2169","ἀτόμου","ADJ"
"2170",".","PUNCT"
"2171","λέγεται","VERB"
"2172","γὰρ","ADV"
"2173","τὸ","DET"
"2174","μὲν","ADV"
"2175","γενικώτατον","ADJ"
"2176","κατὰ","ADP"
"2177","πάντων","DET"
"2178","τῶν","DET"
"2179","ὑφ᾿","ADP"
"2180","ἑαυτὸ","PRON"
"2181","γενῶν","NOUN"
"2182","τε","CCONJ"
"2183","καὶ","CCONJ"
"2184","εἰδῶν","NOUN"
"2185","καὶ","CCONJ"
"2186","ἀτόμων","ADJ"
"2187",",","PUNCT"
"2188","τὸ","DET"
"2189","δὲ","ADV"
"2190","γένος","NOUN"
"2191","τὸ","DET"
"2192","πρὸ","ADP"
"2193","τοῦ","DET"
"2194","εἰδικωτάτου","ADJ"
"2195","κατὰ","ADP"
"2196","πάντων","DET"
"2197","τῶν","DET"
"2198","εἰδικωτάτων","ADJ"
"2199","καὶ","CCONJ"
"2200","τῶν","DET"
"2201","ἀτόμων","ADJ"
"2202",",","PUNCT"
"2203","τὸ","DET"
"2204","δὲ","ADV"
"2205","μόνον","ADJ"
"2206","εἶδος","NOUN"
"2207","κατὰ","ADP"
"2208","πάντων","DET"
"2209","τῶν","DET"
"2210","ἀτόμων","ADJ"
"2211",",","PUNCT"
"2212","τὸ","DET"
"2213","δὲ","ADV"
"2214","ἄτομον","ADJ"
"2215","ἐφ᾿","ADP"
"2216","ἑνὸς","NUM"
"2217","μόνου","ADJ"
"2218","τῶν","DET"
"2219","κατὰ","ADP"
"2220","μέρος","NOUN"
"2221",".","PUNCT"
"2222","ἄτομον","ADJ"
"2223","δὲ","ADV"
"2224","λέγεται","VERB"
"2225","ὁ","DET"
"2226","Σωκράτης","PROPN"
"2227","καὶ","CCONJ"
"2228","τουτὶ","DET"
"2229","τὸ","DET"
"2230","λευκὸν","ADJ"
"2231","καὶ","CCONJ"
"2232","οὑτοσὶ","DET"
"2233","ὁ","DET"
"2234","προσιὼν","VERB"
"2235","Σωφρονίσκου","PROPN"
"2236","υἱός","NOUN"
"2237",",","PUNCT"
"2238","εἰ","SCONJ"
"2239","μόνος","ADJ"
"2240","αὐτῷ","PRON"
"2241","εἴη","AUX"
"2242","Σωκράτης","PROPN"
"2243","υἱός","NOUN"
"2244",".","PUNCT"
"2245","ἄτομα","ADJ"
"2246","οὖν","ADV"
"2247","λέγεται","VERB"
"2248","τὰ","DET"
"2249","τοιαῦτα","ADJ"
"2250",",","PUNCT"
"2251","ὅτι","SCONJ"
"2252","ἐξ","ADP"
"2253","ἰκιοτήτων","NOUN"
"2254","συνέστηκεν","VERB"
"2255","εκαστον","ADJ"
"2256",",","PUNCT"
"2257","ὧν","PRON"
"2258","τὸ","DET"
"2259","ἄθροισμα","NOUN"
"2260","οὐκ","ADV"
"2261","ἂν","ADV"
"2262","ἐπ","ADP"
"2263","ἄλλου","ADJ"
"2264","ποτὲ","ADV"
"2265","τὸ","DET"
"2266","αὐτὸ","ADJ"
"2267","γένοιτο","VERB"
"2268","·","PUNCT"
"2269","αἱ","DET"
"2270","γὰρ","ADV"
"2271","Σωκράτους","PROPN"
"2272","ἰδιότητες","NOUN"
"2273","οὐκ","ADV"
"2274","ἂν","ADV"
"2275","ἐπἄλλου","ADV"
"2276","τινὸς","DET"
"2277","τῶν","DET"
"2278","κατὰ","ADP"
"2279","μέρος","NOUN"
"2280","γένοιντο","VERB"
"2281","ἂν","ADV"
"2282","αἱ","DET"
"2283","αὐταί","ADJ"
"2284",",","PUNCT"
"2285","αἱ","DET"
"2286","μέντοι","ADV"
"2287","τοῦ","DET"
"2288","ἀνθρώπου","NOUN"
"2289",",","PUNCT"
"2290","λέγω","VERB"
"2291","δὴ","ADV"
"2292","τοῦ","DET"
"2293","κοινοῦ","ADJ"
"2294",",","PUNCT"
"2295","ἰδιότητες","NOUN"
"2296","γένοιντ᾿","VERB"
"2297","ἂν","ADV"
"2298","αἱ","DET"
"2299","αὐταὶ","ADJ"
"2300","ἐπὶ","ADP"
"2301","πλειόνων","ADJ"
"2302",",","PUNCT"
"2303","μᾶλλον","ADV"
"2304","δὲ","ADV"
"2305","ἐπὶ","ADP"
"2306","πὰντων","DET"
"2307","τῶν","DET"
"2308","κατὰ","ADP"
"2309","μέρος","NOUN"
"2310","ἀνθρώπων","NOUN"
"2311",",","PUNCT"
"2312","καθὸ","ADV"
"2313","ἄνθρωποι","NOUN"
"2314",".","PUNCT"
"2315","περιέχεται","VERB"
"2316","οὖν","ADV"
"2317","τὸ","DET"
"2318","μὲν","ADV"
"2319","ἄτομον","ADJ"
"2320","ὑπὸ","ADP"
"2321","τοῦ","DET"
"2322","εἴδους","NOUN"
"2323",",","PUNCT"
"2324","τὸ","DET"
"2325","δὲ","ADV"
"2326","εἶδος","NOUN"
"2327","ὑπὺ","ADP"
"2328","τοῦ","DET"
"2329","γένους","NOUN"
"2330","·","PUNCT"
"2331","ὅλον","ADJ"
"2332","γάρ","ADV"
"2333","τι","DET"
"2334","τὸ","DET"
"2335","γένος","NOUN"
"2336",",","PUNCT"
"2337","τὸ","DET"
"2338","δὲ","ADV"
"2339","ἄτομον","ADJ"
"2340","μέρος","NOUN"
"2341",",","PUNCT"
"2342","τὸ","DET"
"2343","δὲ","ADV"
"2344","εἶδος","NOUN"
"2345","καὶ","CCONJ"
"2346","καὶ","ADV"
"2347","μέρος","NOUN"
"2348",",","PUNCT"
"2349","ἀλλὰ","CCONJ"
"2350","μέρος","NOUN"
"2351","μὲν","ADV"
"2352","ἄλλου","ADJ"
"2353",",","PUNCT"
"2354","ὅλον","ADJ"
"2355","δὲ","ADV"
"2356","οὐκ","ADV"
"2357","ἄλλου","ADJ"
"2358","ἀλλ᾿","CCONJ"
"2359","ἐν","ADP"
"2360","ἄλλοις","ADJ"
"2361","·","PUNCT"
"2362","ἐν","ADP"
"2363","γὰρ","ADV"
"2364","τοῖς","DET"
"2365","μέρεσι","NOUN"
"2366","τὸ","DET"
"2367","ὅλον","ADJ"
"2368",".","PUNCT"
"2369","Περὶ","ADP"
"2370","μὲν","ADV"
"2371","οὖν","ADV"
"2372","γένους","NOUN"
"2373","καὶ","CCONJ"
"2374","εἴδους","NOUN"
"2375","καὶ","CCONJ"
"2376","τί","PRON"
"2377","τὸ","DET"
"2378","γενικώτατον","ADJ"
"2379","καὶ","CCONJ"
"2380","τί","PRON"
"2381","τὸ","DET"
"2382","εἰδικώτατον","ADJ"
"2383","καὶ","CCONJ"
"2384","τίνα","PRON"
"2385","καὶ","CCONJ"
"2386","γένη","NOUN"
"2387","τὰ","DET"
"2388","αὐτὰ","PRON"
"2389","καὶ","CCONJ"
"2390","εἴδη","NOUN"
"2391","τίνα","PRON"
"2392","τε","CCONJ"
"2393","τὰ","DET"
"2394","ἄτομα","ADJ"
"2395","καὶ","CCONJ"
"2396","ποσαχῶς","ADV"
"2397","τὸ","DET"
"2398","γένος","NOUN"
"2399","καὶ","CCONJ"
"2400","τὸ","DET"
"2401","εἶδος","NOUN"
"2402",",","PUNCT"
"2403","εἴρηται","VERB"
"2404",".","PUNCT"
"2405","Περὶ","ADP"
"2406","διαφορᾶς","NOUN"
"2407",".","PUNCT"
"2408","Διαφορὰ","NOUN"
"2409","δὲ","ADV"
"2410","κοινῶς","ADV"
"2411","τε","CCONJ"
"2412","καὶ","CCONJ"
"2413","ἰδίως","ADV"
"2414","καὶ","CCONJ"
"2415","ἰδιαίτατα","ADJ"
"2416","λεγέσθω","VERB"
"2417",".","PUNCT"
"2418","κοινῶς","ADV"
"2419","μὲν","ADV"
"2420","γὰρ","ADV"
"2421","διαφέρειν","VERB"
"2422","ἕρτερον","PRON"
"2423","ἑτέρου","ADJ"
"2424","γέγεται","VERB"
"2425","τὸ","DET"
"2426","ἑτερότητι","NOUN"
"2427","διαλλάττον","VERB"
"2428","ὁπωσοῦν","ADV"
"2429","ἢ","CCONJ"
"2430","πρὸς","ADP"
"2431","αὑτὸ","PRON"
"2432","ἢ","CCONJ"
"2433","πρὸς","ADP"
"2434","ἄλλο","ADJ"
"2435","·","PUNCT"
"2436","διαφέρει","VERB"
"2437","γὰρ","ADV"
"2438","Σωκράτης","PROPN"
"2439","Πλάτωνος","PROPN"
"2440","τῇ","DET"
"2441","ἑτερότητι","NOUN"
"2442","καὶ","CCONJ"
"2443","αὐτὸς","ADJ"
"2444","Τε","CCONJ"
"2445","ἑαυτοῦ","PRON"
"2446","παιδός","NOUN"
"2447","τε","CCONJ"
"2448","ὄντος","AUX"
"2449","καὶ","CCONJ"
"2450","ἀνδρωθέντος","VERB"
"2451","καὶ","CCONJ"
"2452","ἐνεργοῦντός","VERB"
"2453","τι","ADJ"
"2454","ἢ","CCONJ"
"2455","παυσαμένου","VERB"
"2456","καὶ","CCONJ"
"2457","ἀεί","ADV"
"2458","γε","ADV"
"2459","ἐν","ADP"
"2460","ταῖς","DET"
"2461","τοῦ","DET"
"2462","πῶς","ADV"
"2463","ἔχεινκ","VERB"
"2464","ἑτερότησιν","NOUN"
"2465",".","PUNCT"
"2466","ἰδίως","ADV"
"2467","δὲ","ADV"
"2468","διαφέρειν","VERB"
"2469","λέγεται","VERB"
"2470","ἕτερον","ADJ"
"2471","ἑτέρου","ADJ"
"2472",",","PUNCT"
"2473","ὅταν","ADV"
"2474","ἀχωρίστῳ","ADJ"
"2475","συμβεβηκότι","NOUN"
"2476","τὸ","DET"
"2477","ἕτερον","ADJ"
"2478","τοῦ","DET"
"2479","ετέρου","ADJ"
"2480","διαφέρῃ","VERB"
"2481","ἀχώριστον","ADJ"
"2482","δὲ","ADV"
"2483","συμβεβηκὸς","NOUN"
"2484","οἷον","INTJ"
"2485","γλαυκότης","NOUN"
"2486","ἢ","CCONJ"
"2487","γρυπότης","NOUN"
"2488","ἢ","CCONJ"
"2489","καὶ","ADV"
"2490","οὐλὴ","NOUN"
"2491","ἐκ","ADP"
"2492","τραύματος","NOUN"
"2493","ἐνσκιρωθεῖσα","VERB"
"2494",".","PUNCT"
"2495","ιδιαίτατα","ADJ"
"2496","δὲ","ADV"
"2497","διαφέρειν","VERB"
"2498","ἕτερον","ADJ"
"2499","ἑτέρου","ADJ"
"2500","λέγεται","VERB"
"2501",",","PUNCT"
"2502","ὅταν","ADV"
"2503","εἰδοποιῷ","ADJ"
"2504","διαφορᾷ","NOUN"
"2505","διαλλάττῃ","VERB"
"2506",",","PUNCT"
"2507","ὥσπερ","ADV"
"2508","ἄνθρωπος","NOUN"
"2509","ἵππου","NOUN"
"2510","εἰδοποιῷ","ADJ"
"2511","διαφορᾷ","NOUN"
"2512","διενήνοχε","VERB"
"2513","τῇ","DET"
"2514","τοῦ","DET"
"2515","λογικοῦ","ADJ"
"2516","ποιότητι","NOUN"
"2517",".","PUNCT"
"2518","καθόλου","ADV"
"2519","μὲν","ADV"
"2520","οὖν","ADV"
"2521","πᾶσα","DET"
"2522","διαφορὰ","NOUN"
"2523","ἑτεροῖον","ADJ"
"2524","ποιεῖ","VERB"
"2525","προσγινομένη","VERB"
"2526","τινί","ADJ"
"2527","·","PUNCT"
"2528","ἀλλ᾿","CCONJ"
"2529","αἱ","PRON"
"2530","μὲν","ADV"
"2531","κοινῶς","ADV"
"2532","καὶ","CCONJ"
"2533","ἰδίως","ADV"
"2534","ἀλλοῖον","ADJ"
"2535","ποιοῦσιν","VERB"
"2536",",","PUNCT"
"2537","αἱ","PRON"
"2538","αἱ","DET"
"2539","ἰόιαίτατα","ADJ"
"2540","ἄλλο","ADJ"
"2541",".","PUNCT"
"2542","τῶν","DET"
"2543","γὰρ","ADV"
"2544","διαφορῶν","NOUN"
"2545","αἱ","PRON"
"2546","μὲν","ADV"
"2547","ἀλλοῖον","ADJ"
"2548","ποιοῦσιν","VERB"
"2549",",","PUNCT"
"2550","αἱ","PRON"
"2551","δὲ","ADV"
"2552","ἄλλο","ADJ"
"2553",".","PUNCT"
"2554","αἱ","DET"
"2555","μὲν","ADV"
"2556","οὖν","ADV"
"2557","ποιοῦσάι","VERB"
"2558","ἄλλο","ADJ"
"2559","εἰδοποοιὶ","ADJ"
"2560","κέκληνται","VERB"
"2561",",","PUNCT"
"2562","αἱ","DET"
"2563","δὲ","ADV"
"2564","ἀλλοῖον","ADJ"
"2565","ἁπλῶς","ADV"
"2566","διαφοραί","NOUN"
"2567",".","PUNCT"
"2568","τῷ","DET"
"2569","γὰρ","ADV"
"2570","ζῴῳ","NOUN"
"2571","διαφορὰ","NOUN"
"2572","προσελθοῦσα","VERB"
"2573","ἡ","DET"
"2574","τοῦ","DET"
"2575","λο","NOUN"
"2576","γικοῦ","NOUN"
"2577","ἄλλο","ADJ"
"2578","ἐποίησεν","VERB"
"2579",",","PUNCT"
"2580","ἡ","PRON"
"2581","δὲ","ADV"
"2582","τοῦ","DET"
"2583","κινεῖσθαι","VERB"
"2584","ἀλλοῖον","ADJ"
"2585","μόνον","ADJ"
"2586","παρὰ","ADP"
"2587","τὸ","DET"
"2588","ἠρεμοῦν","VERB"
"2589","ἐποίησεν","VERB"
"2590",",","PUNCT"
"2591","ὥστε","ADV"
"2592","ἡ","PRON"
"2593","μὲν","ADV"
"2594","ἄλλο","ADJ"
"2595",",","PUNCT"
"2596","ἡ","PRON"
"2597","δὲ","ADV"
"2598","ἀλλοῖον","ADJ"
"2599","μόνον","ADJ"
"2600","ἐποίησεν","VERB"
"2601",".","PUNCT"
"2602","κατὰ","ADP"
"2603","μὲν","ADV"
"2604","οὖν","ADV"
"2605","τὰς","DET"
"2606","ἄλλο","ADJ"
"2607","ποιούσας","VERB"
"2608","διαφορὰς","NOUN"
"2609","αἵ","DET"
"2610","τε","CCONJ"
"2611","διαιρέσεις","NOUN"
"2612","γίνονται","VERB"
"2613","τῶν","DET"
"2614","γενῶν","NOUN"
"2615","εἰς","ADP"
"2616","τὰ","DET"
"2617","εἴδη","NOUN"
"2618",",","PUNCT"
"2619","οἵ","DET"
"2620","τε","CCONJ"
"2621","ὅροι","NOUN"
"2622","αποδίδονται","VERB"
"2623","ἐκ","ADP"
"2624","γένους","NOUN"
"2625","ὄντες","AUX"
"2626","καὶ","CCONJ"
"2627","τῶν","DET"
"2628","τοιούτων","DET"
"2629","διαφορῶν","NOUN"
"2630",",","PUNCT"
"2631","κατὰ","ADP"
"2632","δὲ","ADV"
"2633","τὰς","DET"
"2634","μόνον","ADJ"
"2635","ἀλλοῖον","ADJ"
"2636","ποιούσας","VERB"
"2637","αἱ","DET"
"2638","ἑτερότητες","NOUN"
"2639","μόνον","ADJ"
"2640","συνίστανται","VERB"
"2641","καὶ","CCONJ"
"2642","αἱ","DET"
"2643","τοῦ","DET"
"2644","τῶς","ADV"
"2645","ἔχοντος","VERB"
"2646","μεταβολαί","NOUN"
"2647",".","PUNCT"
"2648","Ἄνωθεν","ADV"
"2649","οὖν","ADV"
"2650","πάλιν","ADV"
"2651","ἀρχομένῳ","VERB"
"2652","ῥητέον","VERB"
"2653","τῶν","DET"
"2654","διαφορῶν","NOUN"
"2655","τὰς","PRON"
"2656","μὲν","ADV"
"2657","χωριστὰς","ADJ"
"2658","εἶναι","AUX"
"2659",",","PUNCT"
"2660","τὰς","PRON"
"2661","δὲ","ADV"
"2662","ἀχωρίστους","ADJ"
"2663","·","PUNCT"
"2664","τὸ","DET"
"2665","μὲν","ADV"
"2666","γὰρ","ADV"
"2667","κινεὶσθαι","VERB"
"2668","τὸ","DET"
"2669","ἠρεμεῖν","VERB"
"2670","καὶ","CCONJ"
"2671","τὸ","DET"
"2672","ὑγιαίνειν","VERB"
"2673","καὶ","CCONJ"
"2674","τὸ","DET"
"2675","νοσεῖν","VERB"
"2676","ὅσα","PRON"
"2677","τούτοις","ADJ"
"2678","παραπλήσια","ADJ"
"2679","χωριστά","ADJ"
"2680","ἐστιν","AUX"
"2681",",","PUNCT"
"2682","τὸ","DET"
"2683","δὲ","ADV"
"2684","γρυπὸν","ADJ"
"2685","εῖναι","AUX"
"2686","ἢ","CCONJ"
"2687","σιμὸν","ADJ"
"2688","ἢ","CCONJ"
"2689","λογικὸν","ADJ"
"2690","ἢ","CCONJ"
"2691","ἄλογον","ADJ"
"2692","ἀχώριστα","ADJ"
"2693",".","PUNCT"
"2694","τῶν","DET"
"2695","δὲ","ADV"
"2696","ἀχωρίστων","ADJ"
"2697","αἱ","PRON"
"2698","μὲν","ADV"
"2699","ὑπάρχουσι","VERB"
"2700","κιαθ᾿","VERB"
"2701","αὑτάς","PRON"
"2702",",","PUNCT"
"2703","αἱ","PRON"
"2704","δὲ","ADV"
"2705","κατὰ","ADP"
"2706","συμβεβηκός","NOUN"
"2707","·","PUNCT"
"2708","τὸ","DET"
"2709","μὲν","ADV"
"2710","γὰρ","ADV"
"2711","λογικὸν","ADJ"
"2712","καθ᾿","ADP"
"2713","αὑτὸ","PRON"
"2714","ὑπάρχει","VERB"
"2715","τῷ","DET"
"2716","ἀνθρώπῳ","NOUN"
"2717","καὶ","CCONJ"
"2718","τὸ","DET"
"2719","θνητόν","ADJ"
"2720","καὶ","CCONJ"
"2721","τὸ","DET"
"2722","ἐπιστήμης","NOUN"
"2723","εἶναι","AUX"
"2724","δεκτικόν","ADJ"
"2725",",","PUNCT"
"2726","τὸ","DET"
"2727","δὲ","ADV"
"2728","γρυπὸν","ADJ"
"2729","ἢ","CCONJ"
"2730","σιμὸν","ADJ"
"2731","εἶναι","AUX"
"2732","κατὰ","ADP"
"2733","συμβεβηκὸς","NOUN"
"2734","καὶ","CCONJ"
"2735","οὑ","ADV"
"2736","καθ᾿","ADP"
"2737","αὑτό","PRON"
"2738",".","PUNCT"
"2739","αἱ","DET"
"2740","μὲν","ADV"
"2741","οὖν","ADV"
"2742","καθ","ADP"
"2743","αὑτὰς","PRON"
"2744","προσοῦσαι","VERB"
"2745","ἐν","ADP"
"2746","τῷ","DET"
"2747","τῆς","DET"
"2748","οὐσίας","NOUN"
"2749","λαμβάνονται","VERB"
"2750","λόγῳ","NOUN"
"2751","καὶ","CCONJ"
"2752","ποιοῦσιν","VERB"
"2753","ἄλλο","ADJ"
"2754",",","PUNCT"
"2755","αἱ","PRON"
"2756","δὲ","ADV"
"2757","κατὰ","ADP"
"2758","συμβεβηκὸς","NOUN"
"2759","οὔτε","CCONJ"
"2760","ἐν","ADP"
"2761","τῷ","DET"
"2762","τῆς","DET"
"2763","οὐσίας","NOUN"
"2764","λόγῳ","NOUN"
"2765","λαμβάνονται","VERB"
"2766","οὔτε","CCONJ"
"2767","ποιοῦσιν","VERB"
"2768","ἄλλο","ADJ"
"2769","ἀλλὰ","CCONJ"
"2770","ἀλλοῖον","ADJ"
"2771",".","PUNCT"
"2772","καὶ","CCONJ"
"2773","αἱ","PRON"
"2774","μὲν","ADV"
"2775","καθ᾿","ADP"
"2776","αὑτὰς","PRON"
"2777","οὐκ","ADV"
"2778","ἐπιδέχονται","VERB"
"2779","τὸ","DET"
"2780","μᾶλλον","ADV"
"2781","καὶ","CCONJ"
"2782","τὸ","DET"
"2783","ἧττον","ADJ"
"2784",",","PUNCT"
"2785","αἱ","DET"
"2786","δὲ","ADV"
"2787","κατὰ","ADP"
