"ID","TOKEN","IS_STOP"
"927","τρίγωνον","FALSE"
"928","τοῦ","TRUE"
"929","σχήματος","FALSE"
"930","εἶδος","FALSE"
"931",".","FALSE"
"932","εἰ","TRUE"
"933","δὲ","TRUE"
"934","καὶ","TRUE"
"935","τὸ","TRUE"
"936","γένος","FALSE"
"937","ἀποδιδόντες","FALSE"
"938","τοῦ","TRUE"
"939","εἴδους","FALSE"
"940","ἐμεμνήμεθα","FALSE"
"941","εἰπόντες","FALSE"
"942","τὸ","TRUE"
"943","κατὰ","TRUE"
"944","πλειόνων","FALSE"
"945","καὶ","TRUE"
"946","διαφερόντων","FALSE"
"947","τῷ","TRUE"
"948","εἴδει","FALSE"
"949","ἐν","TRUE"
"950","τῷ","TRUE"
"951","τί","TRUE"
"952","ἐστι","TRUE"
"953","κατηγορούμενον","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","τὸ","TRUE"
"957","εἶδός","FALSE"
"958","φαμεν","FALSE"
"959","τὸ","TRUE"
"960","ὑπὸ","TRUE"
"961","τὸ","TRUE"
"962","ἀποδοθὲν","FALSE"
"963","γένος","FALSE"
"964",",","FALSE"
"965","εἰδέναι","FALSE"
"966","χρὴ","FALSE"
"967","ὅτι","TRUE"
"968",",","FALSE"
"969","ἐπεὶ","FALSE"
"970","καὶ","TRUE"
"971","τὸ","TRUE"
"972","γένος","FALSE"
"973","τινός","TRUE"
"974","ἐστιν","TRUE"
"975","γένος","FALSE"
"976","καὶ","TRUE"
"977","τὸ","TRUE"
"978","εἶδος","FALSE"
"979","τινός","TRUE"
"980","ἐστιν","TRUE"
"981","εἶδος","FALSE"
"982","ἑκάτερον","FALSE"
"983","ἑκατέρου","FALSE"
"984",",","FALSE"
"985","ἀνάγκη","FALSE"
"986","καὶ","TRUE"
"987","ἐν","TRUE"
"988","τοῖς","TRUE"
"989","ἀμφοτέρων","FALSE"
"990","λόγοις","FALSE"
"991","κεχρῆσθαι","FALSE"
"992","ἀμφοτέροις","FALSE"
"993",".","FALSE"
"994","ἀποδιδόασιν","FALSE"
"995","οὖν","TRUE"
"996","τὸ","TRUE"
"997","εἶδος","FALSE"
"998","καὶ","TRUE"
"999","οὕτως","TRUE"
"1000","·","FALSE"
"1001","εἶδός","FALSE"
"1002","ἐστι","TRUE"
"1003","τὸ","TRUE"
"1004","ταττόμενον","FALSE"
"1005","ὑπὸ","TRUE"
"1006","τὸ","TRUE"
"1007","γένος","FALSE"
"1008","καὶ","TRUE"
"1009","οὗ","TRUE"
"1010","τὸ","TRUE"
"1011","γένος","FALSE"
"1012","Ι","FALSE"
"1013","ἐν","TRUE"
"1014","τῷ","TRUE"
"1015","τί","TRUE"
"1016","ἐστι","TRUE"
"1017","κατηγορεῖται","FALSE"
"1018",".","FALSE"
"1019","ἔτι","TRUE"
"1020","δὲ","TRUE"
"1021","καὶ","TRUE"
"1022","οὕτως","TRUE"
"1023","·","FALSE"
"1024","εἶδός","FALSE"
"1025","ἐστι","TRUE"
"1026","τὸ","TRUE"
"1027","κατὰ","TRUE"
"1028","πλειόνων","FALSE"
"1029","καὶ","TRUE"
"1030","διαφερόντων","FALSE"
"1031","τῷ","TRUE"
"1032","ἀριθμῷ","FALSE"
"1033","ἐν","TRUE"
"1034","τῷ","TRUE"
"1035","τί","TRUE"
"1036","ἐστι","TRUE"
"1037","κατηγορούμενον","FALSE"
"1038",".","FALSE"
"1039","ἀλλ","FALSE"
"1040","αὕτη","TRUE"
"1041","μὲν","TRUE"
"1042","ἡ","TRUE"
"1043","ἀπόδοσις","FALSE"
"1044","τοῦ","TRUE"
"1045","εεἰδικωτάτου","FALSE"
"1046","ἂν","TRUE"
"1047","εἴη","TRUE"
"1048","καὶ","TRUE"
"1049","ὅ","TRUE"
"1050","ἐστι","TRUE"
"1051","μόνον","FALSE"
"1052","εἶδος","FALSE"
"1053",",","FALSE"
"1054","αἱ","TRUE"
"1055","δὲ","TRUE"
"1056","ἄλλαι","TRUE"
"1057","εἶεν","TRUE"
"1058","ἂν","TRUE"
"1059","καὶ","TRUE"
"1060","τῶν","TRUE"
"1061","μὴ","TRUE"
"1062","εἰδικωτάτων","FALSE"
"1063",".","FALSE"
"1064","σαφὲς","FALSE"
"1065","δ","FALSE"
"1066","ἂν","TRUE"
"1067","εἴη","TRUE"
"1068","τὸ","TRUE"
"1069","λεγόμενον","FALSE"
"1070","τοῦτον","TRUE"
"1071","τὸν","TRUE"
"1072","τρόπον","FALSE"
"1073",".","FALSE"
"1074","καθ᾿","FALSE"
"1075","ἑκάστην","FALSE"
"1076","κατηγορίαν","FALSE"
"1077","ἐστίν","TRUE"
"1078","τινα","TRUE"
"1079","γενικώτατα","FALSE"
"1080","καὶ","TRUE"
"1081","πάλιν","FALSE"
"1082","ἄλλα","TRUE"
"1083","εἰδικώτατα","FALSE"
"1084","καὶ","TRUE"
"1085","μεταξὴ","FALSE"
"1086","τῶν","TRUE"
"1087","γενικωτάτων","FALSE"
"1088","καὶ","TRUE"
"1089","τῶν","TRUE"
"1090","εἰδικωτάτων","FALSE"
"1091","ἄλλα","TRUE"
"1092",".","FALSE"
"1093","ἔστιν","TRUE"
"1094","δὲ","TRUE"
"1095","γενικώτατον","FALSE"
"1096","μέν","TRUE"
"1097",",","FALSE"
"1098","ὑπὲρ","TRUE"
"1099","ὃ","TRUE"
"1100","οὐκ","TRUE"
"1101","ἂν","TRUE"
"1102","εἴη","TRUE"
"1103","ἄλλο","TRUE"
"1104","ἐπαναβεβηκὸς","FALSE"
"1105","γένος","FALSE"
"1106",",","FALSE"
"1107","εἰδικώτατον","FALSE"
"1108","δέ","TRUE"
"1109",",","FALSE"
"1110","μεθ","FALSE"
"1111","ὃ","TRUE"
"1112","οὐκ","TRUE"
"1113","ἂν","TRUE"
"1114","εἴη","TRUE"
"1115","αλλο","FALSE"
"1116","ὑποβεβηκὸς","FALSE"
"1117","εἶδος","FALSE"
"1118",",","FALSE"
"1119","μεταξὴ","FALSE"
"1120","δὲ","TRUE"
"1121","τοῦ","TRUE"
"1122","γενικώτατου","FALSE"
"1123","καὶ","TRUE"
"1124","τοῦ","TRUE"
"1125","εἰδικωτάτου","FALSE"
"1126","ἄλλα","TRUE"
"1127",",","FALSE"
"1128","ἃ","TRUE"
"1129","καὶ","TRUE"
"1130","γένη","FALSE"
"1131","καὶ","TRUE"
"1132","εἴδη","FALSE"
"1133","ἐστὶ","TRUE"
"1134","τὰ","TRUE"
"1135","αὐτά","TRUE"
"1136",",","FALSE"
"1137","πρὸς","TRUE"
"1138","ἄλλο","TRUE"
"1139","μέντοι","FALSE"
"1140","καὶ","TRUE"
"1141","ἄλλο","TRUE"
"1142","λαμβανόμενα","FALSE"
"1143",".","FALSE"
"1144","Γινέσθω","FALSE"
"1145","δὲ","TRUE"
"1146","ἐπὶ","TRUE"
"1147","μιᾶς","FALSE"
"1148","κατηγορίας","FALSE"
"1149","σαφὲς","FALSE"
"1150","τὸ","TRUE"
"1151","λεγόμενον","FALSE"
"1152",".","FALSE"
"1153","ἡ","TRUE"
"1154","οὐσία","FALSE"
"1155","ἔστι","TRUE"
"1156","μὲν","TRUE"
"1157","καὶ","TRUE"
"1158","αὐτὴ","TRUE"
"1159","γένος","FALSE"
"1160",",","FALSE"
"1161","ὑπὸ","TRUE"
"1162","δὲ","TRUE"
"1163","ταύτην","TRUE"
"1164","ἐστὶν","TRUE"
"1165","σῶμα","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","ὑπὸ","TRUE"
"1169","τὸ","TRUE"
"1170","σῶμα","FALSE"
"1171","ἔμψυχον","FALSE"
"1172","σῶμα","FALSE"
"1173",",","FALSE"
"1174","ὑφ","FALSE"
"1175","ὃ","TRUE"
"1176","τὸ","TRUE"
"1177","ζῷον","FALSE"
"1178",",","FALSE"
"1179","ὑπὸ","TRUE"
"1180","δὲ","TRUE"
"1181","τὸ","TRUE"
"1182","ζῷον","FALSE"
"1183","λογικὸν","FALSE"
"1184","ζῷον","FALSE"
"1185",",","FALSE"
"1186","ὑφ","FALSE"
"1187","ὃ","TRUE"
"1188","ὁ","TRUE"
"1189","ἄνθρωπος","FALSE"
"1190",",","FALSE"
"1191","ὑπὸ","TRUE"
"1192","δὲ","TRUE"
"1193","τὸν","TRUE"
"1194","ἄνθρωπον","FALSE"
"1195","Σωκράτης","FALSE"
"1196","καὶ","TRUE"
"1197","Πλάτων","FALSE"
"1198","καὶ","TRUE"
"1199","οἱ","TRUE"
"1200","κατὰ","TRUE"
"1201","μέρος","FALSE"
"1202","ἄνθρωποι","FALSE"
"1203",".","FALSE"
"1204","ἀλλὰ","TRUE"
"1205","τούτων","TRUE"
"1206","ἡ","TRUE"
"1207","μὲν","TRUE"
"1208","οὐσία","FALSE"
"1209","τὸ","TRUE"
"1210","γενικώτατον","FALSE"
"1211","καὶ","TRUE"
"1212","ὃ","TRUE"
"1213","μόνον","FALSE"
"1214","γένος","FALSE"
"1215",",","FALSE"
"1216","ὁ","TRUE"
"1217","δὲ","TRUE"
"1218","ἄνθρωπος","FALSE"
"1219","τὸ","TRUE"
"1220","εἰδικώτατον","FALSE"
"1221","καὶ","TRUE"
"1222","ὃ","TRUE"
"1223","μόνον","FALSE"
"1224","εἶδος","FALSE"
"1225",",","FALSE"
"1226","τὸ","TRUE"
"1227","δὲ","TRUE"
"1228","σῶμα","FALSE"
"1229","εἶδος","FALSE"
"1230","μὲν","TRUE"
"1231","τῆς","TRUE"
"1232","οὐσίας","FALSE"
"1233",",","FALSE"
"1234","γένος","FALSE"
"1235","δὲ","TRUE"
"1236","τοῦ","TRUE"
"1237","ἐμψύχου","FALSE"
"1238","σώματος","FALSE"
"1239",".","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","ἔμψυχον","FALSE"
"1244","σῶμα","FALSE"
"1245","εἶδος","FALSE"
"1246","μὲν","TRUE"
"1247","τοῦ","TRUE"
"1248","σώματος","FALSE"
"1249",",","FALSE"
"1250","γένος","FALSE"
"1251","δὲ","TRUE"
"1252","τοῦ","TRUE"
"1253","ζῴου","FALSE"
"1254",",","FALSE"
"1255","πάλιν","FALSE"
"1256","δὲ","TRUE"
"1257","τὸ","TRUE"
"1258","ζῷον","FALSE"
"1259","εἶδος","FALSE"
"1260","μὲν","TRUE"
"1261","τοῦ","TRUE"
"1262","ἐμψύχου","FALSE"
"1263","σώματος","FALSE"
"1264",",","FALSE"
"1265","γένος","FALSE"
"1266","δὲ","TRUE"
"1267","τοῦ","TRUE"
"1268","λογικοῦ","FALSE"
"1269","ζῴου","FALSE"
"1270",",","FALSE"
"1271","τὸ","TRUE"
"1272","δὲ","TRUE"
"1273","λογικὸν","FALSE"
"1274","ζῷον","FALSE"
"1275","εἶδος","FALSE"
"1276","μὲν","TRUE"
"1277","τοῦ","TRUE"
"1278","ζῴου","FALSE"
"1279",",","FALSE"
"1280","γένος","FALSE"
"1281","δὲ","TRUE"
"1282","τοῦ","TRUE"
"1283","ἀνθρώπου","FALSE"
"1284",",","FALSE"
"1285","ὁ","TRUE"
"1286","δὲ","TRUE"
"1287","ἄνθρωπος","FALSE"
"1288","εἶδος","FALSE"
"1289","μὲν","TRUE"
"1290","τοῦ","TRUE"
"1291","λογικοῦ","FALSE"
"1292","ζῴου","FALSE"
"1293",",","FALSE"
"1294","οὐκέτι","FALSE"
"1295","δὲ","TRUE"
"1296","καὶ","TRUE"
"1297","γένος","FALSE"
"1298","τῶν","TRUE"
"1299","κατὰ","TRUE"
"1300","μέρος","FALSE"
"1301","ἀνθρώπων","FALSE"
"1302",",","FALSE"
"1303","ἀλλὰ","TRUE"
"1304","μόνον","FALSE"
"1305","εἶδος","FALSE"
"1306","·","FALSE"
"1307","καὶ","TRUE"
"1308","πᾶν","FALSE"
"1309","τὸ","TRUE"
"1310","πρὸ","FALSE"
"1311","τῶν","TRUE"
"1312","ἀτόμων","FALSE"
"1313","προσεχῶς","FALSE"
"1314","κατηγορούμενον","FALSE"
"1315","εἶδος","FALSE"
"1316","ἂν","TRUE"
"1317","εἴη","TRUE"
"1318","μόνον","FALSE"
"1319",",","FALSE"
"1320","οὐκέτι","FALSE"
"1321","δὲ","TRUE"
"1322","καὶ","TRUE"
"1323","γένος","FALSE"
"1324",".","FALSE"
"1325","ὥσπερ","FALSE"
"1326","οὖν","TRUE"
"1327","ἡ","TRUE"
"1328","οὐσία","FALSE"
"1329","ἀνωτάτω","FALSE"
"1330","οὖσα","TRUE"
"1331","τῷ","TRUE"
"1332","μηδὲν","FALSE"
"1333","εἶναι","TRUE"
"1334","πρὸ","FALSE"
"1335","αὐτῆς","TRUE"
"1336","γένος","FALSE"
"1337","ἦν","TRUE"
"1338","τὸ","TRUE"
"1339","γενικώτατον","FALSE"
"1340",",","FALSE"
"1341","οὕτως","TRUE"
"1342","καὶ","TRUE"
"1343","ὁ","TRUE"
"1344","ἄνθρωπος","FALSE"
"1345","εἶδος","FALSE"
"1346","ὤν","TRUE"
"1347",",","FALSE"
"1348","μεθ","FALSE"
"1349","ὃ","TRUE"
"1350","οὐκ","TRUE"
"1351","ἔστιν","TRUE"
"1352","εἶδος","FALSE"
"1353","οὐδέ","TRUE"
"1354","τι","TRUE"
"1355","τῶν","TRUE"
"1356","τέμνεσθαι","FALSE"
"1357","δυναμένων","FALSE"
"1358","εἰς","TRUE"
"1359","εἴδη","FALSE"
"1360",",","FALSE"
"1361","ἀλλά","TRUE"
"1362","τῶν","TRUE"
"1363","ἄτομον","FALSE"
"1364","γὰρ","TRUE"
"1365","Σωκράτης","FALSE"
"1366","καὶ","TRUE"
"1367","Πλάτων","FALSE"
"1368","καὶ","TRUE"
"1369","τουτὶ","FALSE"
"1370","τὸ","TRUE"
"1371","λευκόν","FALSE"
"1372","μόνον","FALSE"
"1373","ἂν","TRUE"
"1374","εἴη","TRUE"
"1375","εἶδος","FALSE"
"1376","καὶ","TRUE"
"1377","τὸ","TRUE"
"1378","ἔσχατον","FALSE"
"1379","εἶδος","FALSE"
"1380","καὶ","TRUE"
"1381","ὡς","TRUE"
"1382","ἔφαμεν","FALSE"
"1383","τὸ","TRUE"
"1384","εἰδικώτατον","FALSE"
"1385","·","FALSE"
"1386","τὰ","TRUE"
"1387","δὲ","TRUE"
"1388","μέσα","FALSE"
"1389","τῶν","TRUE"
"1390","μὲν","TRUE"
"1391","πρὸ","FALSE"
"1392","αὐτῶν","TRUE"
"1393","εἴη","TRUE"
"1394","ἂν","TRUE"
"1395","εἴδη","FALSE"
"1396",",","FALSE"
"1397","τῶν","TRUE"
"1398","δὲ","TRUE"
"1399","μετ᾿","FALSE"
"1400","αὐτὰ","TRUE"
"1401","γένη","FALSE"
"1402",".","FALSE"
"1403","ὥστε","TRUE"
"1404","ταῦτα","TRUE"
"1405","μὲν","TRUE"
"1406","ἔχει","FALSE"
"1407","δύο","FALSE"
"1408","σχέσεις","FALSE"
"1409",",","FALSE"
"1410","τήν","TRUE"
"1411","τε","TRUE"
"1412","πρὸς","TRUE"
"1413","τὰ","TRUE"
"1414","πρὸ","FALSE"
"1415","αὐτῶν","TRUE"
"1416",",","FALSE"
"1417","καθ᾿","FALSE"
"1418","ἣν","TRUE"
"1419","εἴδη","FALSE"
"1420","αὐτῶν","TRUE"
"1421","εἶναι","TRUE"
"1422","λέγεται","FALSE"
"1423",",","FALSE"
"1424","τήν","TRUE"
"1425","τε","TRUE"
"1426","πρὸς","TRUE"
"1427","τὰ","TRUE"
"1428","μετ","FALSE"
"1429","αὐτά","TRUE"
"1430",",","FALSE"
"1431","καθ᾿","FALSE"
"1432","ἣν","TRUE"
"1433","γένη","FALSE"
"1434","αὐτῶν","TRUE"
"1435","εἶναι","TRUE"
"1436","λέγεται","FALSE"
"1437","·","FALSE"
"1438","τὰ","TRUE"
"1439","δὲ","TRUE"
"1440","ἄκρα","FALSE"
"1441","μίαν","FALSE"
"1442","ἔχει","FALSE"
"1443","σχέσιν","FALSE"
"1444","·","FALSE"
"1445","τό","TRUE"
"1446","τε","TRUE"
"1447","γὰρ","TRUE"
"1448","γενικώτατον","FALSE"
"1449","τὴν","TRUE"
"1450","μὲν","TRUE"
"1451","ὡς","TRUE"
"1452","πρὸς","TRUE"
"1453","τὰ","TRUE"
"1454","ὑφ᾿","FALSE"
"1455","ἑαυτὸ","FALSE"
"1456","ἔχει","FALSE"
"1457","σχέσιν","FALSE"
"1458",",","FALSE"
"1459","γένος","FALSE"
"1460","ὂν","TRUE"
"1461","πάντων","FALSE"
"1462","τὸ","TRUE"
"1463","ἀνωτάτω","FALSE"
"1464",",","FALSE"
"1465","τὴν","TRUE"
"1466","δὲ","TRUE"
"1467","ὡς","TRUE"
"1468","πρὸς","TRUE"
"1469","τὰ","TRUE"
"1470","πρὸ","FALSE"
"1471","ἑαυτοῦ","TRUE"
"1472","οὐκέτι","FALSE"
"1473","ἔχει","FALSE"
"1474",",","FALSE"
"1475","ἀνωτάτω","FALSE"
"1476","ὂν","TRUE"
"1477","καὶ","TRUE"
"1478","ὡς","TRUE"
"1479","τρώτη","FALSE"
"1480","ἀρχὴ","FALSE"
"1481","καί","TRUE"
"1482",",","FALSE"
"1483","ὡς","TRUE"
"1484","ἔφαμεν","FALSE"
"1485",",","FALSE"
"1486","ὑπὲρ","TRUE"
"1487","ὃ","TRUE"
"1488","οὐκ","TRUE"
"1489","ἂν","TRUE"
"1490","εἴη","TRUE"
"1491","ἄλλο","TRUE"
"1492","ἐπαναβεβηος","FALSE"
"1493","γένος","FALSE"
"1494","·","FALSE"
"1495","καὶ","TRUE"
"1496","τὸ","TRUE"
"1497","εἰδικώτατον","FALSE"
"1498","δέ","TRUE"
"1499","μίαν","FALSE"
"1500","ἔχει","FALSE"
"1501","σχέσιν","FALSE"
"1502","τἠν","FALSE"
"1503","μὲν","TRUE"
"1504","ὡς","TRUE"
"1505","πρὸς","TRUE"
"1506","τὰ","TRUE"
"1507","πρὸ","FALSE"
"1508","αὐτοῦ","TRUE"
"1509",",","FALSE"
"1510","ὦν","TRUE"
"1511","ἐστιν","TRUE"
"1512","εἶδος","FALSE"
"1513",",","FALSE"
"1514","τὴν","TRUE"
"1515","δὲ","TRUE"
"1516","ὡς","TRUE"
"1517","πρὸς","TRUE"
"1518","τὰ","TRUE"
"1519","μετ᾿","FALSE"
"1520","αὐτὸ","TRUE"
"1521","οὐκ","TRUE"
"1522","ἀλλοίαν","FALSE"
"1523","ἔχει","FALSE"
"1524",",","FALSE"
"1525","ἀλλὰ","TRUE"
"1526","καὶ","TRUE"
"1527","τῶν","TRUE"
"1528","ἀτόμων","FALSE"
"1529","εἶδος","FALSE"
"1530","λέγεται","FALSE"
"1531","ἀλλ᾿","FALSE"
"1532","εἶδος","FALSE"
"1533","μὲν","TRUE"
"1534","λέγεται","FALSE"
"1535","τῶν","TRUE"
"1536","ἀτόμων","FALSE"
"1537","ὡς","TRUE"
"1538","περιέχον","FALSE"
"1539","αὐτά","TRUE"
"1540",",","FALSE"
"1541","εἶδος","FALSE"
"1542","δὲ","TRUE"
"1543","πάλιν","FALSE"
"1544","τῶν","TRUE"
"1545","πρὸ","FALSE"
"1546","αὐτοῦ","TRUE"
"1547","ὡς","TRUE"
"1548","περιεχόμενον","FALSE"
"1549","ὑπ᾿","FALSE"
"1550","αὐτῶν","TRUE"
"1551",".","FALSE"
"1552","Ἀφορίζονται","FALSE"
"1553","τοίνον","FALSE"
"1554","τὸ","TRUE"
"1555","μὲν","TRUE"
"1556","γενικώτατον","FALSE"
"1557","οὕτως","TRUE"
"1558",",","FALSE"
"1559","ὅ","TRUE"
"1560","γένος","FALSE"
"1561","ἂν","TRUE"
"1562","οὐκ","TRUE"
"1563","ἔστιν","TRUE"
"1564","εἶδος","FALSE"
"1565",",","FALSE"
"1566","καὶ","TRUE"
"1567","πάλιν","FALSE"
"1568",",","FALSE"
"1569","ὑπὲρ","TRUE"
"1570","ὃ","TRUE"
"1571","οὐκ","TRUE"
"1572","ἂν","TRUE"
"1573","εἴη","TRUE"
"1574","ἄλλο","TRUE"
"1575","ἐπναβεβηκὸς","FALSE"
"1576","γένος","FALSE"
"1577","·","FALSE"
"1578","τὸ","TRUE"
"1579","δὲ","TRUE"
"1580","εἰδικώτατον","FALSE"
"1581",",","FALSE"
"1582","ὃ","TRUE"
"1583","εἶδος","FALSE"
"1584","ὂ","FALSE"
"1585","οὐκ","TRUE"
"1586","ἔστιν","TRUE"
"1587","γένος","FALSE"
"1588","καὶ","TRUE"
"1589","ὃ","TRUE"
"1590","εἶδος","FALSE"
"1591","ὂν","TRUE"
"1592","οὐκ","TRUE"
"1593","ἂν","TRUE"
"1594","διελοίμεθα","FALSE"
"1595","ἔτι","TRUE"
"1596","εἰς","TRUE"
"1597","εἴδη","FALSE"
"1598","καὶ","TRUE"
"1599","ὃν","TRUE"
"1600","κατὰ","TRUE"
"1601","πλειόνων","FALSE"
"1602","καὶ","TRUE"
"1603","διαφερόντων","FALSE"
"1604","τῷ","TRUE"
"1605","ἀριθμῷ","FALSE"
"1606","ἐν","TRUE"
"1607","τῷ","TRUE"
"1608","τί","TRUE"
"1609","ἐστι","TRUE"
"1610","κατηγορεῖται","FALSE"
"1611",".","FALSE"
"1612","τὰ","TRUE"
"1613","δὲ","TRUE"
"1614","μέσα","FALSE"
"1615","τῶ","TRUE"
"1616","ἄκρων","FALSE"
"1617","ὑπάλληλά","FALSE"
"1618","τε","TRUE"
"1619","καλοῦσι","FALSE"
"1620","γένη","FALSE"
"1621","καὶ","TRUE"
"1622","εἴδη","FALSE"
"1623",",","FALSE"
"1624","καὶ","TRUE"
"1625","ἕκαστον","FALSE"
"1626","αὐτῶν","TRUE"
"1627","εἶδος","FALSE"
"1628","εἶναι","TRUE"
"1629","καὶ","TRUE"
"1630","γένος","FALSE"
"1631","τίθενται","FALSE"
"1632",",","FALSE"
"1633","πρὸς","TRUE"
"1634","ἄλλο","TRUE"
"1635","μέντοι","FALSE"
"1636","καὶ","TRUE"
"1637","ἄλλο","TRUE"
"1638","λαμβανόμμενον","FALSE"
"1639",".","FALSE"
"1640","τὰ","TRUE"
"1641","δὴ","TRUE"
"1642","πρὸ","FALSE"
"1643","τῶν","TRUE"
"1644","εἰδικωτάτων","FALSE"
"1645","ἄχρι","FALSE"
"1646","τοῦ","TRUE"
"1647","γενικωτάτου","FALSE"
"1648","ἀνιόντα","FALSE"
"1649","γένη","FALSE"
"1650","τε","TRUE"
"1651","λέγεται","FALSE"
"1652","καὶ","TRUE"
"1653","εἲδη","FALSE"
"1654","καὶ","TRUE"
"1655","ὑπάλληλα","FALSE"
"1656","γένη","FALSE"
"1657","ὡς","TRUE"
"1658","ὁ","TRUE"
"1659","Ἀγαμέμνων","FALSE"
"1660","Ἀτρείδης","FALSE"
"1661","καὶ","TRUE"
"1662","Πελοπίδης","FALSE"
"1663","καὶ","TRUE"
"1664","Τανταλίδης","FALSE"
"1665","καὶ","TRUE"
"1666","τὸ","TRUE"
"1667","τελευταῖον","FALSE"
"1668","Διός","FALSE"
"1669",".","FALSE"
"1670","ἀλλ","FALSE"
"1671","ἐπὶ","TRUE"
"1672","μὲν","TRUE"
"1673","τῶν","TRUE"
"1674","γενεαλογιῶν","FALSE"
"1675","εἰς","TRUE"
"1676","ἓνα","FALSE"
"1677","ἀνάγουσι","FALSE"
"1678",",","FALSE"
"1679","ψέρε","FALSE"
"1680","εἰπεῖν","FALSE"
"1681","τὸν","TRUE"
"1682","Δία","FALSE"
"1683",",","FALSE"
"1684","τὴν","TRUE"
"1685","ἀρχὴν","FALSE"
"1686","ὡς","TRUE"
"1687","ἐπὶ","TRUE"
"1688","τὸ","TRUE"
"1689","πλεῖστον","FALSE"
"1690",",","FALSE"
"1691","ἐπὶ","TRUE"
"1692","δὲ","TRUE"
"1693","τῶν","TRUE"
"1694","γενῶν","FALSE"
"1695","καὶ","TRUE"
"1696","τῶν","TRUE"
"1697","εἰδῶν","FALSE"
"1698","οὐκ","TRUE"
"1699","οὓτως","FALSE"
"1700","ἒχει","FALSE"
"1701","·","FALSE"
"1702","οὐ","TRUE"
"1703","γάρ","TRUE"
"1704","ἐστι","TRUE"
"1705","κοινὸν","FALSE"
"1706","ἓν","FALSE"
"1707","γένος","FALSE"
"1708","πάντων","FALSE"
"1709","τὸ","TRUE"
"1710","ὂν","TRUE"
"1711","οὐδὲ","TRUE"
"1712","πάντα","FALSE"
"1713","ὁμογενῆ","FALSE"
"1714","καθ","FALSE"
"1715","ἒν","FALSE"
"1716","τὸ","TRUE"
"1717","ἀνωτάτω","FALSE"
"1718","γένος","FALSE"
"1719",",","FALSE"
"1720","ὣς","TRUE"
"1721","φηδιν","FALSE"
"1722","ὁ","TRUE"
"1723","Ἀριστοτέλης","FALSE"
"1724",".","FALSE"
"1725","ἀλλὰ","TRUE"
"1726","κείσθω","FALSE"
"1727",",","FALSE"
"1728","ὣσπερ","FALSE"
"1729","ἐν","TRUE"
"1730","ταῖς","TRUE"
"1731","Κατηγορίαις","FALSE"
"1732",",","FALSE"
"1733","τὰ","TRUE"
"1734","πρῶτα","FALSE"
"1735","δέκα","FALSE"
"1736","γένη","FALSE"
"1737","οἶον","FALSE"
"1738","ἀρχαὶ","FALSE"
"1739","δέκα","FALSE"
"1740","πρῶται","FALSE"
"1741","·","FALSE"
"1742","κἂν","TRUE"
"1743","δὴ","TRUE"
"1744","πάντα","FALSE"
"1745","τις","TRUE"
"1746","ὂντα","FALSE"
"1747","καλῇ","FALSE"
"1748",",","FALSE"
"1749","ὁμωνύμως","FALSE"
"1750",",","FALSE"
"1751","φησί","FALSE"
"1752",",","FALSE"
"1753","καλέσει","FALSE"
"1754",",","FALSE"
"1755","ἀλλ","FALSE"
"1756","οὐ","TRUE"
"1757","συνωνύμως","FALSE"
"1758",".","FALSE"
"1759","εἰ","TRUE"
"1760","μὲν","TRUE"
"1761","γὰρ","TRUE"
"1762","ἒν","FALSE"
"1763","ἦν","TRUE"
"1764","κοινὸν","FALSE"
"1765","πάντων","FALSE"
"1766","γένος","FALSE"
"1767","τὸ","TRUE"
"1768","ὂν","TRUE"
"1769",",","FALSE"
"1770","συνωνύμως","FALSE"
"1771","ἂν","TRUE"
"1772","πάντα","FALSE"
"1773","ὂντα","FALSE"
"1774","ἐλέγετο","FALSE"
"1775","·","FALSE"
"1776","δέκα","FALSE"
"1777","δὲ","TRUE"
"1778","ὂντων","FALSE"
"1779","τῶν","TRUE"
"1780","πρώτων","FALSE"
"1781","ἡ","TRUE"
"1782","κοινωνία","FALSE"
"1783","κατὰ","TRUE"
"1784","τοὐνομα","FALSE"
"1785","μόνον","FALSE"
"1786",",","FALSE"
"1787","οὐκέτι","FALSE"
"1788","μὴν","FALSE"
"1789","καὶ","TRUE"
"1790","κατὰ","TRUE"
"1791","τὸν","TRUE"
"1792","λόγον","FALSE"
"1793","τὸν","TRUE"
"1794","κατὰ","TRUE"
"1795","τοὒνομα","FALSE"
"1796",".","FALSE"
"1797","δέκα","FALSE"
"1798","μὲν","TRUE"
"1799","οὖν","TRUE"
"1800","τὰ","TRUE"
"1801","γενικώτατα","FALSE"
"1802",",","FALSE"
"1803","τὰ","TRUE"
"1804","δὲ","TRUE"
"1805","εἰδικώτατα","FALSE"
"1806","ἐν","TRUE"
"1807","ἀριθμῷ","FALSE"
"1808","μέν","TRUE"
"1809","τινι","TRUE"
"1810",",","FALSE"
"1811","οὐ","TRUE"
"1812","μὴν","FALSE"
"1813","ἀπείρῳ","FALSE"
"1814","·","FALSE"
"1815","τὰ","TRUE"
"1816","δὲ","TRUE"
"1817","ἄτομα","FALSE"
"1818",",","FALSE"
"1819","ἃπερ","FALSE"
"1820","ἐστὶ","TRUE"
"1821","τὰ","TRUE"
