"ID","TOKEN","NER"
"2236","υἱός","O"
"2237",",","O"
"2238","εἰ","O"
"2239","μόνος","O"
"2240","αὐτῷ","O"
"2241","εἴη","O"
"2242","Σωκράτης","PERSON"
"2243","υἱός","O"
"2244",".","O"
"2245","ἄτομα","O"
"2246","οὖν","O"
"2247","λέγεται","O"
"2248","τὰ","O"
"2249","τοιαῦτα","O"
"2250",",","O"
"2251","ὅτι","O"
"2252","ἐξ","O"
"2253","ἰκιοτήτων","O"
"2254","συνέστηκεν","O"
"2255","εκαστον","O"
"2256",",","O"
"2257","ὧν","O"
"2258","τὸ","O"
"2259","ἄθροισμα","O"
"2260","οὐκ","O"
"2261","ἂν","O"
"2262","ἐπ","O"
"2263","ἄλλου","O"
"2264","ποτὲ","O"
"2265","τὸ","O"
"2266","αὐτὸ","O"
"2267","γένοιτο","O"
"2268","·","O"
"2269","αἱ","O"
"2270","γὰρ","O"
"2271","Σωκράτους","PERSON"
"2272","ἰδιότητες","O"
"2273","οὐκ","O"
"2274","ἂν","O"
"2275","ἐπἄλλου","O"
"2276","τινὸς","O"
"2277","τῶν","O"
"2278","κατὰ","O"
"2279","μέρος","O"
"2280","γένοιντο","O"
"2281","ἂν","O"
"2282","αἱ","O"
"2283","αὐταί","O"
"2284",",","O"
"2285","αἱ","O"
"2286","μέντοι","O"
"2287","τοῦ","O"
"2288","ἀνθρώπου","O"
"2289",",","O"
"2290","λέγω","O"
"2291","δὴ","O"
"2292","τοῦ","O"
"2293","κοινοῦ","O"
"2294",",","O"
"2295","ἰδιότητες","O"
"2296","γένοιντ᾿","O"
"2297","ἂν","O"
"2298","αἱ","O"
"2299","αὐταὶ","O"
"2300","ἐπὶ","O"
"2301","πλειόνων","O"
"2302",",","O"
"2303","μᾶλλον","O"
"2304","δὲ","O"
"2305","ἐπὶ","O"
"2306","πὰντων","O"
"2307","τῶν","O"
"2308","κατὰ","O"
"2309","μέρος","O"
"2310","ἀνθρώπων","O"
"2311",",","O"
"2312","καθὸ","O"
"2313","ἄνθρωποι","NORP"
"2314",".","O"
"2315","περιέχεται","O"
"2316","οὖν","O"
"2317","τὸ","O"
"2318","μὲν","O"
"2319","ἄτομον","O"
"2320","ὑπὸ","O"
"2321","τοῦ","O"
"2322","εἴδους","O"
"2323",",","O"
"2324","τὸ","O"
"2325","δὲ","O"
"2326","εἶδος","O"
"2327","ὑπὺ","O"
"2328","τοῦ","O"
"2329","γένους","O"
"2330","·","O"
"2331","ὅλον","O"
"2332","γάρ","O"
"2333","τι","O"
"2334","τὸ","O"
"2335","γένος","O"
"2336",",","O"
"2337","τὸ","O"
"2338","δὲ","O"
"2339","ἄτομον","O"
"2340","μέρος","O"
"2341",",","O"
"2342","τὸ","O"
"2343","δὲ","O"
"2344","εἶδος","O"
"2345","καὶ","O"
"2346","καὶ","O"
"2347","μέρος","O"
"2348",",","O"
"2349","ἀλλὰ","O"
"2350","μέρος","O"
"2351","μὲν","O"
"2352","ἄλλου","O"
"2353",",","O"
"2354","ὅλον","O"
"2355","δὲ","O"
"2356","οὐκ","O"
"2357","ἄλλου","O"
"2358","ἀλλ᾿","O"
"2359","ἐν","O"
"2360","ἄλλοις","O"
"2361","·","O"
"2362","ἐν","O"
"2363","γὰρ","O"
"2364","τοῖς","O"
"2365","μέρεσι","O"
"2366","τὸ","O"
"2367","ὅλον","O"
"2368",".","O"
"2369","Περὶ","O"
"2370","μὲν","O"
"2371","οὖν","O"
"2372","γένους","O"
"2373","καὶ","O"
"2374","εἴδους","O"
"2375","καὶ","O"
"2376","τί","O"
"2377","τὸ","O"
"2378","γενικώτατον","O"
"2379","καὶ","O"
"2380","τί","O"
"2381","τὸ","O"
"2382","εἰδικώτατον","O"
"2383","καὶ","O"
"2384","τίνα","O"
"2385","καὶ","O"
"2386","γένη","O"
"2387","τὰ","O"
"2388","αὐτὰ","O"
"2389","καὶ","O"
"2390","εἴδη","O"
"2391","τίνα","O"
"2392","τε","O"
"2393","τὰ","O"
"2394","ἄτομα","O"
"2395","καὶ","O"
"2396","ποσαχῶς","O"
"2397","τὸ","O"
"2398","γένος","O"
"2399","καὶ","O"
"2400","τὸ","O"
"2401","εἶδος","O"
"2402",",","O"
"2403","εἴρηται","O"
"2404",".","O"
"2405","Περὶ","O"
"2406","διαφορᾶς","O"
"2407",".","O"
"2408","Διαφορὰ","O"
"2409","δὲ","O"
"2410","κοινῶς","O"
"2411","τε","O"
"2412","καὶ","O"
"2413","ἰδίως","O"
"2414","καὶ","O"
"2415","ἰδιαίτατα","O"
"2416","λεγέσθω","O"
"2417",".","O"
"2418","κοινῶς","O"
"2419","μὲν","O"
"2420","γὰρ","O"
"2421","διαφέρειν","O"
"2422","ἕρτερον","O"
"2423","ἑτέρου","O"
"2424","γέγεται","O"
"2425","τὸ","O"
"2426","ἑτερότητι","O"
"2427","διαλλάττον","O"
"2428","ὁπωσοῦν","O"
"2429","ἢ","O"
"2430","πρὸς","O"
"2431","αὑτὸ","O"
"2432","ἢ","O"
"2433","πρὸς","O"
"2434","ἄλλο","O"
"2435","·","O"
"2436","διαφέρει","O"
"2437","γὰρ","O"
"2438","Σωκράτης","PERSON"
"2439","Πλάτωνος","PERSON"
"2440","τῇ","O"
"2441","ἑτερότητι","O"
"2442","καὶ","O"
"2443","αὐτὸς","O"
"2444","Τε","O"
"2445","ἑαυτοῦ","O"
"2446","παιδός","O"
"2447","τε","O"
"2448","ὄντος","O"
"2449","καὶ","O"
"2450","ἀνδρωθέντος","O"
"2451","καὶ","O"
"2452","ἐνεργοῦντός","O"
"2453","τι","O"
"2454","ἢ","O"
"2455","παυσαμένου","O"
"2456","καὶ","O"
"2457","ἀεί","O"
"2458","γε","O"
"2459","ἐν","O"
"2460","ταῖς","O"
"2461","τοῦ","O"
"2462","πῶς","O"
"2463","ἔχεινκ","O"
"2464","ἑτερότησιν","O"
"2465",".","O"
"2466","ἰδίως","O"
"2467","δὲ","O"
"2468","διαφέρειν","O"
"2469","λέγεται","O"
"2470","ἕτερον","O"
"2471","ἑτέρου","O"
"2472",",","O"
"2473","ὅταν","O"
"2474","ἀχωρίστῳ","O"
"2475","συμβεβηκότι","O"
"2476","τὸ","O"
"2477","ἕτερον","O"
"2478","τοῦ","O"
"2479","ετέρου","O"
"2480","διαφέρῃ","O"
"2481","ἀχώριστον","O"
"2482","δὲ","O"
"2483","συμβεβηκὸς","O"
"2484","οἷον","O"
"2485","γλαυκότης","O"
"2486","ἢ","O"
"2487","γρυπότης","O"
"2488","ἢ","O"
"2489","καὶ","O"
"2490","οὐλὴ","O"
"2491","ἐκ","O"
"2492","τραύματος","O"
"2493","ἐνσκιρωθεῖσα","O"
"2494",".","O"
"2495","ιδιαίτατα","O"
"2496","δὲ","O"
"2497","διαφέρειν","O"
"2498","ἕτερον","O"
"2499","ἑτέρου","O"
"2500","λέγεται","O"
"2501",",","O"
"2502","ὅταν","O"
"2503","εἰδοποιῷ","O"
"2504","διαφορᾷ","O"
"2505","διαλλάττῃ","O"
"2506",",","O"
"2507","ὥσπερ","O"
"2508","ἄνθρωπος","O"
"2509","ἵππου","O"
"2510","εἰδοποιῷ","O"
"2511","διαφορᾷ","O"
"2512","διενήνοχε","O"
"2513","τῇ","O"
"2514","τοῦ","O"
"2515","λογικοῦ","O"
"2516","ποιότητι","O"
"2517",".","O"
"2518","καθόλου","O"
"2519","μὲν","O"
"2520","οὖν","O"
"2521","πᾶσα","O"
"2522","διαφορὰ","O"
"2523","ἑτεροῖον","O"
"2524","ποιεῖ","O"
"2525","προσγινομένη","O"
"2526","τινί","O"
"2527","·","O"
"2528","ἀλλ᾿","O"
"2529","αἱ","O"
"2530","μὲν","O"
"2531","κοινῶς","O"
"2532","καὶ","O"
"2533","ἰδίως","O"
"2534","ἀλλοῖον","O"
"2535","ποιοῦσιν","O"
"2536",",","O"
"2537","αἱ","O"
"2538","αἱ","O"
"2539","ἰόιαίτατα","O"
"2540","ἄλλο","O"
"2541",".","O"
"2542","τῶν","O"
"2543","γὰρ","O"
"2544","διαφορῶν","O"
"2545","αἱ","O"
"2546","μὲν","O"
"2547","ἀλλοῖον","O"
"2548","ποιοῦσιν","O"
"2549",",","O"
"2550","αἱ","O"
"2551","δὲ","O"
"2552","ἄλλο","O"
"2553",".","O"
"2554","αἱ","O"
"2555","μὲν","O"
"2556","οὖν","O"
"2557","ποιοῦσάι","O"
"2558","ἄλλο","O"
"2559","εἰδοποοιὶ","O"
"2560","κέκληνται","O"
"2561",",","O"
"2562","αἱ","O"
"2563","δὲ","O"
"2564","ἀλλοῖον","O"
"2565","ἁπλῶς","O"
"2566","διαφοραί","O"
"2567",".","O"
"2568","τῷ","O"
"2569","γὰρ","O"
"2570","ζῴῳ","O"
"2571","διαφορὰ","O"
"2572","προσελθοῦσα","O"
"2573","ἡ","O"
"2574","τοῦ","O"
"2575","λο","O"
"2576","γικοῦ","O"
"2577","ἄλλο","O"
"2578","ἐποίησεν","O"
"2579",",","O"
"2580","ἡ","O"
"2581","δὲ","O"
"2582","τοῦ","O"
"2583","κινεῖσθαι","O"
"2584","ἀλλοῖον","O"
"2585","μόνον","O"
"2586","παρὰ","O"
"2587","τὸ","O"
"2588","ἠρεμοῦν","O"
"2589","ἐποίησεν","O"
"2590",",","O"
"2591","ὥστε","O"
"2592","ἡ","O"
"2593","μὲν","O"
"2594","ἄλλο","O"
"2595",",","O"
"2596","ἡ","O"
"2597","δὲ","O"
"2598","ἀλλοῖον","O"
"2599","μόνον","O"
"2600","ἐποίησεν","O"
"2601",".","O"
"2602","κατὰ","O"
"2603","μὲν","O"
"2604","οὖν","O"
"2605","τὰς","O"
"2606","ἄλλο","O"
"2607","ποιούσας","O"
"2608","διαφορὰς","O"
"2609","αἵ","O"
"2610","τε","O"
"2611","διαιρέσεις","O"
"2612","γίνονται","O"
"2613","τῶν","O"
"2614","γενῶν","O"
"2615","εἰς","O"
"2616","τὰ","O"
"2617","εἴδη","O"
"2618",",","O"
"2619","οἵ","O"
"2620","τε","O"
"2621","ὅροι","O"
"2622","αποδίδονται","O"
"2623","ἐκ","O"
"2624","γένους","O"
"2625","ὄντες","O"
"2626","καὶ","O"
"2627","τῶν","O"
"2628","τοιούτων","O"
"2629","διαφορῶν","O"
"2630",",","O"
"2631","κατὰ","O"
"2632","δὲ","O"
"2633","τὰς","O"
"2634","μόνον","O"
"2635","ἀλλοῖον","O"
"2636","ποιούσας","O"
"2637","αἱ","O"
"2638","ἑτερότητες","O"
"2639","μόνον","O"
"2640","συνίστανται","O"
"2641","καὶ","O"
"2642","αἱ","O"
"2643","τοῦ","O"
"2644","τῶς","O"
"2645","ἔχοντος","O"
"2646","μεταβολαί","O"
"2647",".","O"
"2648","Ἄνωθεν","O"
"2649","οὖν","O"
"2650","πάλιν","O"
"2651","ἀρχομένῳ","O"
"2652","ῥητέον","O"
"2653","τῶν","O"
"2654","διαφορῶν","O"
"2655","τὰς","O"
"2656","μὲν","O"
"2657","χωριστὰς","O"
"2658","εἶναι","O"
"2659",",","O"
"2660","τὰς","O"
"2661","δὲ","O"
"2662","ἀχωρίστους","O"
"2663","·","O"
"2664","τὸ","O"
"2665","μὲν","O"
"2666","γὰρ","O"
"2667","κινεὶσθαι","O"
"2668","τὸ","O"
"2669","ἠρεμεῖν","O"
"2670","καὶ","O"
"2671","τὸ","O"
"2672","ὑγιαίνειν","O"
"2673","καὶ","O"
"2674","τὸ","O"
"2675","νοσεῖν","O"
"2676","ὅσα","O"
"2677","τούτοις","O"
"2678","παραπλήσια","O"
"2679","χωριστά","O"
"2680","ἐστιν","O"
"2681",",","O"
"2682","τὸ","O"
"2683","δὲ","O"
"2684","γρυπὸν","O"
"2685","εῖναι","O"
"2686","ἢ","O"
"2687","σιμὸν","O"
"2688","ἢ","O"
"2689","λογικὸν","O"
"2690","ἢ","O"
"2691","ἄλογον","O"
"2692","ἀχώριστα","O"
"2693",".","O"
"2694","τῶν","O"
"2695","δὲ","O"
"2696","ἀχωρίστων","O"
"2697","αἱ","O"
"2698","μὲν","O"
"2699","ὑπάρχουσι","O"
"2700","κιαθ᾿","O"
"2701","αὑτάς","O"
"2702",",","O"
"2703","αἱ","O"
"2704","δὲ","O"
"2705","κατὰ","O"
"2706","συμβεβηκός","O"
"2707","·","O"
"2708","τὸ","O"
"2709","μὲν","O"
"2710","γὰρ","O"
"2711","λογικὸν","O"
"2712","καθ᾿","O"
"2713","αὑτὸ","O"
"2714","ὑπάρχει","O"
"2715","τῷ","O"
"2716","ἀνθρώπῳ","O"
"2717","καὶ","O"
"2718","τὸ","O"
"2719","θνητόν","O"
"2720","καὶ","O"
"2721","τὸ","O"
"2722","ἐπιστήμης","O"
"2723","εἶναι","O"
"2724","δεκτικόν","O"
"2725",",","O"
"2726","τὸ","O"
"2727","δὲ","O"
"2728","γρυπὸν","O"
"2729","ἢ","O"
"2730","σιμὸν","O"
"2731","εἶναι","O"
"2732","κατὰ","O"
"2733","συμβεβηκὸς","O"
"2734","καὶ","O"
"2735","οὑ","O"
"2736","καθ᾿","O"
"2737","αὑτό","O"
"2738",".","O"
"2739","αἱ","O"
"2740","μὲν","O"
"2741","οὖν","O"
"2742","καθ","O"
"2743","αὑτὰς","O"
"2744","προσοῦσαι","O"
"2745","ἐν","O"
"2746","τῷ","O"
"2747","τῆς","O"
"2748","οὐσίας","O"
"2749","λαμβάνονται","O"
"2750","λόγῳ","O"
"2751","καὶ","O"
"2752","ποιοῦσιν","O"
"2753","ἄλλο","O"
"2754",",","O"
"2755","αἱ","O"
"2756","δὲ","O"
"2757","κατὰ","O"
"2758","συμβεβηκὸς","O"
"2759","οὔτε","O"
"2760","ἐν","O"
"2761","τῷ","O"
"2762","τῆς","O"
"2763","οὐσίας","O"
"2764","λόγῳ","O"
"2765","λαμβάνονται","O"
"2766","οὔτε","O"
"2767","ποιοῦσιν","O"
"2768","ἄλλο","O"
"2769","ἀλλὰ","O"
"2770","ἀλλοῖον","O"
"2771",".","O"
"2772","καὶ","O"
"2773","αἱ","O"
"2774","μὲν","O"
"2775","καθ᾿","O"
"2776","αὑτὰς","O"
"2777","οὐκ","O"
"2778","ἐπιδέχονται","O"
"2779","τὸ","O"
"2780","μᾶλλον","O"
"2781","καὶ","O"
"2782","τὸ","O"
"2783","ἧττον","O"
"2784",",","O"
"2785","αἱ","O"
"2786","δὲ","O"
"2787","κατὰ","O"
"2788","συμβεβηκός","O"
"2789",",","O"
"2790","κἂν","O"
"2791","ἀχώριστοι","O"
"2792","ὦσιν","O"
"2793",",","O"
"2794","ἐπίτασιν","O"
"2795","λαμβάνουσιξ","O"
"2796","καὶ","O"
"2797","ἄνεσιν","O"
"2798","·","O"
"2799","οὔτε","O"
"2800","γὰρ","O"
"2801","τὸ","O"
"2802","γένος","O"
"2803","μᾶλλον","O"
"2804","κακὶ","O"
"2805","ἧττον","O"
"2806","κατηγορεῖται","O"
"2807","οὗ","O"
"2808","ἂν","O"
"2809","ᾖ","O"
"2810","γένος","O"
"2811","οὔτε","O"
"2812","αἱ","O"
"2813","τοῦ","O"
"2814","γένους","O"
"2815","διαφοραί","O"
"2816",",","O"
"2817","καθ᾿","O"
"2818","ἃς","O"
"2819","διαιρεῖται","O"
"2820","·","O"
"2821","αὗται","O"
"2822","μὲν","O"
"2823","γάρ","O"
"2824","εἰσιν","O"
"2825","αἱ","O"
"2826","τὸν","O"
"2827","ἑκάστου","O"
"2828","λόγον","O"
"2829","συμπληροῦσαι","O"
"2830",",","O"
"2831","τὸ","O"
"2832","δὲ","O"
"2833","εἶναι","O"
"2834","ἑκάστῳ","O"
"2835","ἓν","O"
"2836","καὶ","O"
"2837","τὸ","O"
"2838","αὐτὸ","O"
"2839","οὔτε","O"
"2840","ἄνεσιν","O"
"2841","οὔτε","O"
"2842","επίτασιν","O"
"2843","ἐπιδεχόμενόν","O"
"2844","ἐστιν","O"
"2845",",","O"
"2846","τὸ","O"
"2847","δὲ","O"
"2848","γρυπὸν","O"
"2849","ἢ","O"
"2850","σιμὸν","O"
"2851","εἶναι","O"
"2852","ἢ","O"
"2853","κεχρῶσθαί","O"
"2854","πως","O"
"2855","καὶ","O"
"2856","ἐπιτείνεται","O"
"2857","καὶ","O"
"2858","ἀνίεται","O"
"2859",".","O"
"2860","Τριῶν","O"
"2861","οὖν","O"
"2862","εἰδῶν","O"
"2863","τῆς","O"
"2864","διαφορᾶς","O"
"2865","θεωρουμένων","O"
"2866","καὶ","O"
"2867","τῶν","O"
"2868","μὲν","O"
"2869","οὐσῶν","O"
"2870","χωριστῶν","O"
"2871","τῶν","O"
"2872","δὲ","O"
"2873","ἀχωρίστων","O"
"2874","καὶ","O"
"2875","πάλιν","O"
"2876","τῶν","O"
"2877","ἀχωρίστων","O"
"2878","τῶν","O"
"2879","μὲν","O"
"2880","οὐσῶν","O"
"2881","καθ᾿","O"
"2882","αὑτὰς","O"
"2883","τῶν","O"
"2884","δὲ","O"
"2885","κατὰ","O"
"2886","συμβεβηκός","O"
"2887",",","O"
"2888","πάλιν","O"
"2889","τῶν","O"
"2890","καθ᾿","O"
"2891","αὑτὰς","O"
"2892","διαφορῶν","O"
"2893","αἱ","O"
"2894","μέν","O"
"2895","εἰσι","O"
"2896","καθ᾿","O"
"2897","ἃς","O"
"2898","διαιρούμεθα","O"
"2899","τὰ","O"
"2900","γένη","O"
"2901","εἰς","O"
"2902","τὰ","O"
"2903","εἴδη","O"
"2904",",","O"
"2905","αἱ","O"
"2906","δὲ","O"
"2907","καθ᾿","O"
"2908","ἃς","O"
"2909","τὰ","O"
"2910","διαιρεθέντα","O"
"2911","εἰδοποιεῖται","O"
"2912",".","O"
"2913","οἷον","O"
"2914","τῶν","O"
"2915","καθ᾿","O"
"2916","αὑτὰς","O"
"2917","διαφορῶν","O"
"2918","πασῶν","O"
"2919","τῶν","O"
"2920","τοιούτων","O"
"2921","τοῦ","O"
"2922","ζῴου","O"
"2923","οὐσῶν","O"
"2924","ἐμψύχου","O"
"2925","καὶ","O"
"2926","αἰσθητικοῦ","O"
"2927",",","O"
"2928","λογικοῦ","O"
"2929","καὶ","O"
"2930","ἀλόγου","O"
"2931",",","O"
"2932","θνητοῦ","O"
"2933","καὶ","O"
"2934","ἀθανάτου","O"
"2935",",","O"
"2936","ἡ","O"
"2937","μὲν","O"
"2938","τοῦ","O"
"2939","ἐμψύχου","O"
"2940","καὶ","O"
"2941","αἰσθητικοῦ","O"
"2942","διαφορὰ","O"
"2943","συστατική","O"
"2944","ἐστι","O"
"2945","τῆς","O"
"2946","τοῦ","O"
"2947","ζῴου","O"
"2948","οὐσίας","O"
"2949",",","O"
"2950","ἔστι","O"
"2951","γὰρ","O"
"2952","τὸ","O"
"2953","ζῷον","O"
"2954","οὐσία","O"
"2955","ἔμψυχος","O"
"2956","αἰσθητική","O"
"2957",",","O"
"2958","ἡ","O"
"2959","δὲ","O"
"2960","τοῦ","O"
"2961","θνητοῦ","O"
"2962","καὶ","O"
"2963","ἀθανάτου","O"
"2964","διαφορὰ","O"
"2965","καὶ","O"
"2966","ἡ","O"
"2967","τοῦ","O"
"2968","λογικοῦ","O"
"2969","τε","O"
"2970","καὶ","O"
"2971","ἀλόγου","O"
"2972","διαιρετικαί","O"
"2973","εἰσι","O"
"2974","τοῦ","O"
"2975","ζωου","O"
"2976","διαφοραί","O"
"2977","·","O"
"2978","δι᾿","O"
"2979","αὐτῶν","O"
"2980","γὰρ","O"
"2981","τὰ","O"
"2982","γένη","O"
"2983","εἰς","O"
"2984","τὰ","O"
"2985","εἴδη","O"
"2986","διαιρούμεθα","O"
"2987",".","O"
"2988","ἀλλ᾿","O"
"2989","αὗταί","O"
"2990","γε","O"
"2991","αἱ","O"
"2992","διαιρετικαὶ","O"
"2993","διαφοραὶ","O"
"2994","τῶν","O"
"2995","γενῶν","O"
"2996","συμπληρωτικαὶ","O"
"2997","γίνονται","O"
"2998","καὶ","O"
"2999","συστατικαὶ","O"
"3000","τῶν","O"
"3001","εἰδῶν","O"
"3002","·","O"
"3003","τέμνεται","O"
"3004","γὰρ","O"
"3005","τὸ","O"
"3006","ζῷον","O"
"3007","τῇ","O"
"3008","τε","O"
"3009","τοῦ","O"
"3010","λογικοῦ","O"
"3011","καὶ","O"
"3012","τῇ","O"
"3013","τοῦ","O"
"3014","ἀλγόγου","O"
"3015","διαφορᾷ","O"
"3016","καὶ","O"
"3017","πάλιν","O"
"3018","τῇ","O"
"3019","τε","O"
"3020","τοῦ","O"
"3021","θνητοῦ","O"
"3022","καὶ","O"
"3023","τοῦ","O"
"3024","ἀθανάτου","O"
"3025","διαφορᾷ","O"
"3026",".","O"
"3027","ἀλλ᾿","O"
"3028","αἱ","O"
"3029","μὲν","O"
"3030","τοῦ","O"
"3031","θνητοῦ","O"
"3032","καὶ","O"
"3033","τοῦ","O"
"3034","λογικοῦ","O"
"3035","διαφοραὶ","O"
"3036","συστατικαὶ","O"
"3037","γίνονται","O"
"3038","τοῦ","O"
"3039","ἀνθρώπου","O"
"3040",",","O"
"3041","αἱ","O"
"3042","δὲ","O"
"3043","τοῦ","O"
"3044","λογικοῦ","O"
"3045","καὶ","O"
"3046","τοῦ","O"
"3047","ἀθανάτου","O"
"3048","τοῦ","O"
"3049","θεοῦ","O"
"3050",",","O"
"3051","αἱ","O"
"3052","δὲ","O"
"3053","τοῦ","O"
"3054","ἀλόγου","O"
"3055","καὶ","O"
"3056","τοῦ","O"
"3057","θνητοῦ","O"
"3058","τῶν","O"
"3059","ἀλόγων","O"
"3060","ζῴων","O"
"3061",".","O"
"3062","οὕτω","O"
"3063","δὲ","O"
"3064","καὶ","O"
"3065","τῆς","O"
"3066","ἀνωτάτω","O"
"3067","οὐσίας","O"
"3068","διαιρετικῶν","O"
"3069","οὐσῶν","O"
"3070","τῆς","O"
"3071","τε","O"
"3072","ἐμψύχου","O"
"3073","καὶ","O"
"3074","ἀψύχου","O"
"3075","διαφορᾶς","O"
"3076","καὶ","O"
"3077","τῆς","O"
"3078","αἰσθητικῆς","O"
"3079","καὶ","O"
"3080","ἀναισθήτου","O"
"3081","ἡ","O"
"3082","μὲν","O"
"3083","ἔμψυχος","O"
"3084","καὶ","O"
"3085","αἰσθητικὴ","O"
"3086","συλληφθεῖσαι","O"
"3087","τῇ","O"
"3088","οὐσίᾳ","O"
"3089","ἀπετέλεσαν","O"
"3090","τὸ","O"
"3091","ζῷον","O"
"3092",",","O"
"3093","ἡ","O"
"3094","δὲ","O"
"3095","ἔμψυχος","O"
"3096","καὶ","O"
"3097","ἀναίσθητος","O"
"3098","ἀπετέλεσαν","O"
"3099","τὸ","O"
"3100","φυτόν","O"
"3101",".","O"
"3102","ἐπεὶ","O"
"3103","οὖν","O"
"3104","αἱ","O"
"3105","αὐταὶ","O"
"3106","πὼς","O"
"3107","μὲν","O"
"3108","ληφθεῖσαι","O"
"3109","γίνονται","O"
"3110","συστατικαί","O"
"3111",",","O"
"3112","πὼς","O"
"3113","δὲ","O"
"3114","διαιρετικαί","O"
"3115",",","O"
"3116","εἰδοποιοὶ","O"
"3117","πᾶσαι","O"
"3118","κέκληνται","O"
"3119",".","O"
"3120","καὶ","O"
"3121","τούτων","O"
"3122","γε","O"
"3123","μάλιστα","O"
"3124","χρεία","O"
"3125","εἴς","O"
"3126","τε","O"
"3127","τὰς","O"
"3128","διαιρέσεις","O"
"3129","τῶν","O"
"3130","γενῶν","O"
"3131","καὶ","O"
"3132","εἰς","O"
"3133","τοὺς","O"
"3134","ὁρισμούς","O"
"3135",",","O"
"3136","ἀλλ᾿","O"
"3137","οὐ","O"
"3138","τῶν","O"
"3139","κατὰ","O"
"3140","συμβεβηκὸς","O"
"3141","ἀχωρίστων","O"
"3142","οὐδ᾿","O"
"3143","ἔτι","O"
"3144","μᾶλλον","O"
"3145","τῶν","O"
"3146","χωριστῶν","O"
"3147",".","O"
"3148","Ἃς","O"
"3149","δὴ","O"
"3150","καὶ","O"
"3151","ὁριζόμενοί","O"
"3152","φασιν","O"
"3153","·","O"
"3154","διαφορά","O"
"3155","ἐστιν","O"
"3156","ᾗ","O"
"3157","περισσεύει","O"
"3158","τὸ","O"
"3159","εἶδος","O"
"3160","τοῦ","O"
"3161","γένους","O"
"3162",".","O"
"3163","ὁ","O"
"3164","γὰρ","O"
"3165","ἄνθρωπος","O"
"3166","τοῦ","O"
"3167","ζῴου","O"
"3168","πλέον","O"
"3169","ἔχει","O"
"3170","τὸ","O"
"3171","λογικον","O"
"3172","καὶ","O"
"3173","τὸ","O"
"3174","θνητόν","O"
"3175","·","O"
"3176","τὸ","O"
"3177","γὰρ","O"
"3178","ζῷον","O"
"3179","οὔτε","O"
"3180","οἰυδὲν","O"
"3181","τούτων","O"
"3182","ἐστίν","O"
"3183",",","O"
"3184","ἐπεὶ","O"
"3185","πόθεν","O"
"3186","ἂν","O"
"3187","τὰ","O"
"3188","εἴδη","O"
"3189","σχοῖεν","O"
"3190","διαφορας","O"
"3191",";","O"
"3192","οὔτε","O"
"3193","δὲ","O"
"3194","πάσας","O"
"3195","τὰς","O"
"3196","ἀντικειμένας","O"
"3197","ἔχει","O"
"3198",",","O"
"3199","ἐπεὶ","O"
"3200","τὸ","O"
"3201","αὐτὸ","O"
"3202","ἅμα","O"
"3203","ἕξει","O"
"3204","τὰ","O"
"3205","ἀντικείμενα","O"
"3206",",","O"
"3207","ἀλλ᾿","O"
"3208","ὡς","O"
"3209","ἀξιοῦσι","O"
"3210",",","O"
"3211","δυνάμει","O"
"3212","μὲν","O"
"3213","πάσας","O"
"3214","ἔχει","O"
"3215","τὰς","O"
"3216","τῶν","O"
"3217","ὑφ᾿","O"
"3218","αὑτὸ","O"
"3219","διαφοράς","O"
"3220",",","O"
"3221","ἐνερφγείᾳ","O"
"3222","δὲ","O"
"3223","οὐδεμίαν","O"
"3224",".","O"
"3225","καὶ","O"
"3226","οὕτως","O"
"3227","οὔτε","O"
"3228","ἐξ","O"
"3229","οὐκ","O"
"3230","ὄντων","O"
"3231","τι","O"
"3232","γίνεται","O"
"3233","ουτε","O"
"3234","τὰ","O"
"3235","ἀντικείμενα","O"
"3236","ἅμα","O"
"3237","περὶ","O"
"3238","τὸ","O"
"3239","αὐτὸ","O"
"3240","ἔσται","O"
"3241",".","O"
"3242","Ὁρίζονται","O"
"3243","αὐτὴν","O"
"3244","αὐτὴν","O"
"3245","καὶ","O"
"3246","οὕτως","O"
"3247","·","O"
"3248","διαφορά","O"
"3249","ἐστι","O"
"3250","τὸ","O"
"3251","κατὰ","O"
"3252","πλειόνων","O"
"3253","καὶ","O"
"3254","διαφερόντων","O"
"3255","τῷ","O"
"3256","εἴδει","O"
"3257","ἐν","O"
"3258","τῷ","O"
"3259","ποῖόν","O"
"3260","τί","O"
"3261","ἐστι","O"
"3262","κατηγορούμενον","O"
"3263","·","O"
"3264","τὸ","O"
"3265","γὰρ","O"
"3266","λογικὸν","O"
"3267","καὶ","O"
"3268","τὸ","O"
"3269","θνητὸν","O"
"3270","τοῦ","O"
"3271","ἀνθρώπου","O"
"3272","κατηγορούμενον","O"
"3273","ἐν","O"
"3274","τῷ","O"
"3275","ποῖόν","O"
"3276","τί","O"
"3277","ἐστιν","O"
"3278","ὁ","O"
"3279","ἄνθρωπος","O"
"3280","λέγεται","O"
"3281","αλλ᾿","O"
"3282","οὐκ","O"
"3283","ἐν","O"
"3284","τῷ","O"
"3285","τί","O"
"3286","ἐστιν","O"
"3287",".","O"
"3288","τί","O"
"3289","μὲν","O"
"3290","γάρ","O"
"3291","ἐστιν","O"
"3292","ὁ","O"
"3293","ἄνθρωπος","O"
"3294","ἐρωπωμένων","O"
"3295","ἡμῶν","O"
"3296","οἰκεῖον","O"
"3297","εἰπεῖν","O"
"3298","ζῷον","O"
"3299",",","O"
