"ID","TOKEN","NER"
"5206","ὁ","O"
"5207","κρείττων","O"
"5208",",","O"
"5209","ὑπὲρ","O"
"5210","ἀνθρώπου","O"
"5211","καὶ","O"
"5212","ταῦτα","O"
"5213","μοχθηροῦ","O"
"5214","θεὸς","O"
"5215","ὁ","O"
"5216","πάντων","O"
"5217","ἄριστος","O"
"5218",".","O"
"5219","εἰσὶ","O"
"5220","δ","O"
"5221","οἳ","O"
"5222","μηδὲ","O"
"5223","κερδαίνειν","O"
"5224","τι","O"
"5225","μέλλοντες","O"
"5226","ἔθει","O"
"5227","πονηρῷ","O"
"5228","κατακόρως","O"
"5229","καὶ","O"
"5230","ἀνεξετάστως","O"
"5231","ὀμνύουσιν","O"
"5232","ἐπὶ","O"
"5233","τοῖς","O"
"5234","τυχοῦσιν","O"
"5235",",","O"
"5236","οὐδενὸς","O"
"5237","ἀμφισβητουμένου","O"
"5238","τὸ","O"
"5239","παράπαν","O"
"5240",",","O"
"5241","τὰ","O"
"5242","μὲν","O"
"5243","αὐτῶν","O"
"5244","ἐν","O"
"5245","τῷ","O"
"5246","λόγῳ","O"
"5247","προσαναπληροῦντες","O"
"5248","ὅρκοις","O"
"5249",",","O"
"5250","ὡς","O"
"5251","οὐκ","O"
"5252","ἄμεινον","O"
"5253","ὂν","O"
"5254","ἀποκοπὴν","O"
"5255","ῥημάτων","O"
"5256","μᾶλλον","O"
"5257","δὲ","O"
"5258","καὶ","O"
"5259","ἀφωνίαν","O"
"5260","ὑποστῆναι","O"
"5261","παντελῆ","O"
"5262","·","O"
"5263","φύεται","O"
"5264","γὰρ","O"
"5265","ἐκ","O"
"5266","πολυορκίας","O"
"5267","ψευδορκία","O"
"5268","καὶ","O"
"5269","ἀσέβεια","O"
"5270",".","O"
"5271","διὸ","O"
"5272","χρὴ","O"
"5273","τὸν","O"
"5274","μέλλοντα","O"
"5275","ὀμνύναι","O"
"5276","πάντ","O"
"5277","ἐπιμελῶς","O"
"5278","ἐξητακέναι","O"
"5279","καὶ","O"
"5280","σφόδρα","O"
"5281","περιττῶς","O"
"5282",",","O"
"5283","τὸ","O"
"5284","πρᾶγμα","O"
"5285",",","O"
"5286","εἰ","O"
"5287","εὐμέγεθες","O"
"5288","καὶ","O"
"5289","εἰ","O"
"5290","γέγονεν","O"
"5291","ὄντως","O"
"5292","καὶ","O"
"5293","εἰ","O"
"5294","πραχθὲν","O"
"5295","κατείληφε","O"
"5296","παγίως","O"
"5297",",","O"
"5298","ἑαυτόν","O"
"5299",",","O"
"5300","εἰ","O"
"5301","καθαρεύει","O"
"5302","ψυχὴν","O"
"5303","καὶ","O"
"5304","σῶμα","O"
"5305","καὶ","O"
"5306","γλῶτταν","O"
"5307",",","O"
"5308","τὴν","O"
"5309","μὲν","O"
"5310","παρανομίας","O"
"5311",",","O"
"5312","τὸ","O"
"5313","δὲ","O"
"5314","μιασμάτων","O"
"5315",",","O"
"5316","τὴν","O"
"5317","δὲ","O"
"5318","βλασφημιῶν","O"
"5319","·","O"
"5320","οὐ","O"
"5321","γὰρ","O"
"5322","ὅσιον","O"
"5323",",","O"
"5324","δι","O"
"5325","οὗ","O"
"5326","στόματος","O"
"5327","τὸ","O"
"5328","ἱερώτατον","O"
"5329","ὄνομα","O"
"5330","προφέρεταί","O"
"5331","τις","O"
"5332",",","O"
"5333","διὰ","O"
"5334","τούτου","O"
"5335","φθέγγεσθαί","O"
"5336","τι","O"
"5337","τῶν","O"
"5338","αἰσχρῶν","O"
"5339",".","O"
"5340","ἐρευνάτω","O"
"5341","δὲ","O"
"5342","καὶ","O"
"5343","τόπον","O"
"5344","καὶ","O"
"5345","καιρὸν","O"
"5346","ἐπιτήδειον","O"
"5347","·","O"
"5348","οἶδα","O"
"5349","γὰρ","O"
"5350","οἶδά","O"
"5351","τινας","O"
"5352","ἐν","O"
"5353","βεβήλοις","O"
"5354","καὶ","O"
"5355","ἀκαθάρτοις","O"
"5356","χωρίοις","O"
"5357",",","O"
"5358","ἐν","O"
"5359","οἷς","O"
"5360","οὔτε","O"
"5361","πατρὸς","O"
"5362","οὔτε","O"
"5363","μητρὸς","O"
"5364","ἀλλ","O"
"5365","οὐδὲ","O"
"5366","τῶν","O"
"5367","ὀθνείων","O"
"5368","πρεσβύτου","O"
"5369","τινὸς","O"
"5370","εὖ","O"
"5371","βεβιωκότος","O"
"5372","ἄξιον","O"
"5373","μεμνῆσθαι","O"
"5374",",","O"
"5375","διομνυμένους","O"
"5376","καὶ","O"
"5377","ὅλας","O"
"5378","ῥήσεις","O"
"5379","ὅρκων","O"
"5380","συνείροντας","O"
"5381",",","O"
"5382","τῷ","O"
"5383","τοῦ","O"
"5384","θεοῦ","O"
"5385","πολυωνύμῳ","O"
"5386","καταχρησαμένους","O"
"5387","ὀνόματι","O"
"5388","ἔνθα","O"
"5389","μὴ","O"
"5390","δεῖ","O"
"5391","πρὸς","O"
"5392","ἀσέβειαν","O"
"5393",".","O"
"5394","ὁ","O"
"5395","δὲ","O"
"5396","τῶν","O"
"5397","λεχθέντων","O"
"5398","ὀλιγώρως","O"
"5399","ἔχων","O"
"5400","ἴστω","O"
"5401","τὸ","O"
"5402","μὲν","O"
"5403","πρῶτον","O"
"5404","μιαρὸς","O"
"5405","καὶ","O"
"5406","ἀκάθαρτος","O"
"5407","ὤν","O"
"5408",",","O"
"5409","εἶθ","O"
"5410","ὡς","O"
"5411","αἰεὶ","O"
"5412","αἱ","O"
"5413","μέγισται","O"
"5414","τῶν","O"
"5415","τιμωριῶν","O"
"5416","ἐφεδρεύουσιν","O"
"5417","αὐτῷ","O"
"5418",",","O"
"5419","τῆς","O"
"5420","ἐφόρου","O"
"5421","τῶν","O"
"5422","ἀνθρωπείων","O"
"5423","δίκης","O"
"5424","ἀτρέπτως","O"
"5425","καὶ","O"
"5426","ἀπαρηγορήτως","O"
"5427","ἐπὶ","O"
"5428","τοῖς","O"
"5429","οὕτω","O"
"5430","μεγάλοις","O"
"5431","ἀδικήμασιν","O"
"5432","ἐχούσης","O"
"5433",".","O"
"5434","ἥτις","O"
"5435",",","O"
"5436","ὅταν","O"
"5437","μὴ","O"
"5438","παραχρῆμα","O"
"5439","κολάζειν","O"
"5440","ἀξιοῖ","O"
"5441",",","O"
"5442","ἐπὶ","O"
"5443","πολλῷ","O"
"5444","δανείζειν","O"
"5445","ἔοικε","O"
"5446","τὰς","O"
"5447","τιμωρίας","O"
"5448",",","O"
"5449","ἅς","O"
"5450",",","O"
"5451","ὅταν","O"
"5452","ἡ","O"
"5453","καιρός","O"
"5454","ἀναπράττει","O"
"5455","μετὰ","O"
"5456","τοῦ","O"
"5457","κοινῇ","O"
"5458","συμφέροντος","O"
"5459",".","O"
"5460","τέταρτόν","O"
"5461","ἐστι","O"
"5462","παράγγελμα","O"
"5463","τὸ","O"
"5464","περὶ","O"
"5465","τῆς","O"
"5466","ἱερᾶς","O"
"5467","ἑβδόμης","O"
"5468",",","O"
"5469","ἵν","O"
"5470","εὐαγῶς","O"
"5471","καὶ","O"
"5472","ὁσίως","O"
"5473","ἄγηται","O"
"5474",".","O"
"5475","ταύτην","O"
"5476","ἔνιαι","O"
"5477","μὲν","O"
"5478","τῶν","O"
"5479","πόλεων","O"
"5480","ἑορτάζουσιν","O"
"5481","ἅπαξ","O"
"5482","τοῦ","O"
"5483","μηνὸς","O"
"5484","ἀπὸ","O"
"5485","τῆς","O"
"5486","κατὰ","O"
"5487","θεὸν","O"
"5488","νουμηνίας","O"
"5489","διαριθμούμεναι","O"
"5490",",","O"
"5491","τὸ","O"
"5492","δὲ","O"
"5493","Ἰουδαίων","NORP"
"5494","ἔθνος","O"
"5495","συνεχῶς","O"
"5496","ἡμέρας","O"
"5497","ἓξ","O"
"5498","διαλείποντες","O"
"5499","αἰεί","O"
"5500",".","O"
"5501","λόγος","O"
"5502","δ","O"
"5503","ἐστὶν","O"
"5504","ἀναγραφεὶς","O"
"5505","ἐν","O"
"5506","τοῖς","O"
"5507","κατὰ","O"
"5508","τὴν","O"
"5509","κοσμοποιίαν","O"
"5510",",","O"
"5511","περιέχων","O"
"5512","αἰτίαν","O"
"5513","ἀναγκαίαν","O"
"5514","·","O"
"5515","ἐν","O"
"5516","γὰρ","O"
"5517","ἓξ","O"
"5518","ἡμέραις","O"
"5519","φησὶ","O"
"5520","κτισθῆναι","O"
"5521","τὸν","O"
"5522","κόσμον","O"
"5523",",","O"
"5524","τῇ","O"
"5525","δ","O"
"5526","ἑβδόμῃ","O"
"5527","παυσάμενον","O"
"5528","τῶν","O"
"5529","ἔργων","O"
"5530","τὸν","O"
"5531","θεὸν","O"
"5532","ἄρξασθαι","O"
"5533","τὰ","O"
"5534","γεγονότα","O"
"5535","καλῶς","O"
"5536","θεωρεῖν","O"
"5537",".","O"
"5538","ἐκέλευσεν","O"
"5539","οὖν","O"
"5540","καὶ","O"
"5541","τοὺς","O"
"5542","μέλλοντας","O"
"5543","ἐν","O"
"5544","ταύτῃ","O"
"5545","ζῆν","O"
"5546","τῇ","O"
"5547","πολιτείᾳ","O"
"5548","καθάπερ","O"
"5549","ἐν","O"
"5550","τοῖς","O"
"5551","ἄλλοις","O"
"5552","καὶ","O"
"5553","κατὰ","O"
"5554","τοῦθ","O"
"5555","ἕπεσθαι","O"
"5556","θεῷ","O"
"5557",",","O"
"5558","πρὸς","O"
"5559","μὲν","O"
"5560","ἔργα","O"
"5561","τρεπομένους","O"
"5562","ἐφ","O"
"5563","ἡμέρας","O"
"5564","ἕξ","O"
"5565",",","O"
"5566","ἀνέχοντας","O"
"5567","δὲ","O"
"5568","τῇ","O"
"5569","ἑβδόμῃ","O"
"5570","καὶ","O"
"5571","φιλοσοφοῦντας","O"
"5572","καὶ","O"
"5573","θεωρίαις","O"
"5574","μὲν","O"
"5575","τῶν","O"
"5576","τῆς","O"
"5577","φύσεως","O"
"5578","σχολάζοντας","O"
"5579",",","O"
"5580","ἐπισκο","O"
"5581","ποῦντας","O"
"5582","δὲ","O"
"5583","καὶ","O"
"5584","εἴ","O"
"5585","τι","O"
"5586","μὴ","O"
"5587","καθαρῶς","O"
"5588","ἐν","O"
"5589","ταῖς","O"
"5590","προτέραις","O"
"5591","ἐπράχθη","O"
"5592",",","O"
"5593","λόγον","O"
"5594","καὶ","O"
"5595","εὐθύνας","O"
"5596","ὧν","O"
"5597","εἶπον","O"
"5598","ἢ","O"
"5599","ἔδρασαν","O"
"5600","παρ","O"
"5601","ἑαυτῶν","O"
"5602","λαμβάνοντας","O"
"5603","ἐν","O"
"5604","τῷ","O"
"5605","τῆς","O"
"5606","ψυχῆς","O"
"5607","βουλευτηρίῳ","O"
"5608",",","O"
"5609","συνεδρευόντων","O"
"5610","καὶ","O"
"5611","συνεξεταζόντων","O"
"5612","τῶν","O"
"5613","νόμων","O"
"5614","εἴς","O"
"5615","τε","O"
"5616","τὴν","O"
"5617","τῶν","O"
"5618","παροραθέντων","O"
"5619","κατόρθωσιν","O"
"5620","καὶ","O"
"5621","πρὸς","O"
"5622","τὴν","O"
"5623","τοῦ","O"
"5624","μηδὲν","O"
"5625","αὖθις","O"
"5626","ἐξαμαρτάνειν","O"
"5627","προφυλακήν","O"
"5628",".","O"
"5629","ἀλλ","O"
"5630","ὁ","O"
"5631","μὲν","O"
"5632","θεὸς","O"
"5633","ἅπαξ","O"
"5634","κατεχρήσατο","O"
"5635","ταῖς","O"
"5636","ἓξ","O"
"5637","ἡμέραις","O"
"5638","πρὸς","O"
"5639","τὴν","O"
"5640","τοῦ","O"
"5641","κόσμου","O"
"5642","τελείωσιν","O"
"5643","μήκους","O"
"5644","χρόνων","O"
"5645","οὐ","O"
"5646","προσδεόμενος","O"
"5647","·","O"
"5648","ἀνθρώπων","O"
"5649","δ","O"
"5650","ἕκαστος","O"
"5651","ἅτε","O"
"5652","θνητῆς","O"
"5653","φύσεως","O"
"5654","μετέχων","O"
"5655","καὶ","O"
"5656","μυρίων","O"
"5657","ἐνδεὴς","O"
"5658","ὢν","O"
"5659","πρὸς","O"
"5660","τὰς","O"
"5661","ἀναγκαίας","O"
"5662","τοῦ","O"
"5663","βίου","O"
"5664","χρείας","O"
"5665","ὀφείλει","O"
"5666","μὴ","O"
"5667","κατοκνεῖν","O"
"5668","ἐκπορίζειν","O"
"5669","τὰ","O"
"5670","ἐπιτήδεια","O"
"5671","μέχρι","O"
"5672","τελευτῆς","O"
"5673","τοῦ","O"
"5674","βίου","O"
"5675","διαναπαυόμενος","O"
"5676","τὰς","O"
"5677","ἱερὰς","O"
"5678","ἑβδομάδας","O"
"5679",".","O"
"5680","ἆρ","O"
"5681","οὐ","O"
"5682","παγκάλη","O"
"5683","παραίνεσις","O"
"5684","καὶ","O"
"5685","πρὸς","O"
"5686","πᾶσαν","O"
"5687","ἀρετὴν","O"
"5688","ἱκανωτάτη","O"
"5689","προτρέψασθαι","O"
"5690","καὶ","O"
"5691","διαφερόντως","O"
"5692","εἰς","O"
"5693","εὐσέβειαν","O"
"5694",";","O"
"5695","φησίν","O"
"5696","αἰεὶ","O"
"5697","θεῷ","O"
"5698","·","O"
"5699","παράδειγμα","O"
"5700","προθεσμίας","O"
"5701","ἔστω","O"
"5702","σοι","O"
"5703","πράξεων","O"
"5704","ἓν","O"
"5705","ἑξαήμερον","O"
"5706","αὐαρκέσατον","O"
"5707",",","O"
"5708","ἐν","O"
"5709","ᾧ","O"
"5710","τὸν","O"
"5711","κόσμον","O"
"5712","ἐδημιούργει","O"
"5713","·","O"
"5714","παράδειγμα","O"
"5715","καὶ","O"
"5716","τοῦ","O"
"5717","δεῖν","O"
"5718","φιλοσοφεῖν","O"
"5719","ἡ","O"
"5720","ἑβδόμη","O"
"5721",",","O"
"5722","καθ","O"
"5723","ἣν","O"
"5724","ἐπιδεῖν","O"
"5725","λέγεται","O"
"5726","ἃ","O"
"5727","εἰργάσατο","O"
"5728",",","O"
"5729","ὅπως","O"
"5730","καὶ","O"
"5731","αὐτὸς","O"
"5732","ἐπιθεωρῇς","O"
"5733","τὰ","O"
"5734","φύσεως","O"
"5735","καὶ","O"
"5736","τὰ","O"
"5737","ἴδια","O"
"5738","ὅσα","O"
"5739","συντείνει","O"
"5740","πρὸς","O"
"5741","εὐδαι","O"
"5742","μονίαν","O"
"5743",".","O"
"5744","τοιοῦτον","O"
"5745","οὖν","O"
"5746","ἀρχέτυπον","O"
"5747","τῶν","O"
"5748","ἀρίστων","O"
"5749","βίων","O"
"5750",",","O"
"5751","πρακτικοῦ","O"
"5752","τε","O"
"5753","καὶ","O"
"5754","θεωρητικοῦ","O"
"5755",",","O"
"5756","μὴ","O"
"5757","παρέλθωμεν","O"
"5758",",","O"
"5759","ἀλλ","O"
"5760","αἰεὶ","O"
"5761","πρὸς","O"
"5762","αὐτὸ","O"
"5763","βλέποντες","O"
"5764","ἐναργεῖς","O"
"5765","εἰκόνας","O"
"5766","καὶ","O"
"5767","τύπους","O"
"5768","ταῖς","O"
"5769","ἑαυτῶν","O"
"5770","διανοίαις","O"
"5771","ἐγχαράττωμεν","O"
"5772","ἐξομοιοῦντες","O"
"5773","θνητὴν","O"
"5774","φύσιν","O"
"5775","ὡς","O"
"5776","ἔνεστιν","O"
"5777","ἀθανάτῳ","O"
"5778","κατὰ","O"
"5779","τὸ","O"
"5780","λέγειν","O"
"5781","καὶ","O"
"5782","πράττειν","O"
"5783","ἃ","O"
"5784","χρή","O"
"5785",".","O"
"5786","πῶς","O"
"5787","δὲ","O"
"5788","λέγειαι","O"
"5789","ἐν","O"
"5790","ἓξ","O"
"5791","ἡμέραις","O"
"5792","γεγενῆσθαι","O"
"5793","τὸν","O"
"5794","κόσμον","O"
"5795","ὑπὸ","O"
"5796","θεοῦ","O"
"5797","τοῦ","O"
"5798","μηδὲ","O"
"5799","χρόνων","O"
"5800","εἰς","O"
"5801","τὸ","O"
"5802","ποιεῖν","O"
"5803","δεομένου","O"
"5804",",","O"
"5805","μεμήνυται","O"
"5806","διὰ","O"
"5807","τῶν","O"
"5808","ἀλληγορηθέντων","O"
"5809","ἐν","O"
"5810","ἑτέροις","O"
"5811","τὴν","O"
"5812","μέντοι","O"
"5813","προνομίαν","O"
"5814",",","O"
"5815","ἧς","O"
"5816","ἐν","O"
"5817","τοῖς","O"
"5818","οὖσιν","O"
"5819","ἑβδομὰς","O"
"5820","ἠξίωται","O"
"5821",",","O"
"5822","δηλοῦσιν","O"
"5823","οἱ","O"
"5824","περὶ","O"
"5825","τὰ","O"
"5826","μαθήματα","O"
"5827","διατρίψαντες","O"
"5828",",","O"
"5829","ἐπιμελῶς","O"
"5830","πάνυ","O"
"5831","καὶ","O"
"5832","πεσ̣ροντισιάνώ","O"
"5833","αὐτὴν","O"
"5834","ἐξιχνεύσαντες","O"
"5835",".","O"
"5836","ἥδε","O"
"5837","γάρ","O"
"5838","ἐστιν","O"
"5839","ἡ","O"
"5840","ἐν","O"
"5841","ἀριθμοῖς","O"
"5842","παρθένος","O"
"5843",",","O"
"5844","ἡ","O"
"5845","ἀμήτωρ","O"
"5846","φύσις","O"
"5847",",","O"
"5848","ἡ","O"
"5849","μονάδος","O"
"5850","οἰκειοτάτη","O"
"5851","καὶ","O"
"5852","ἀρχῆς","O"
"5853",",","O"
"5854","ἡ","O"
"5855","ἰδέα","O"
"5856","τῶν","O"
"5857","πλανήτων","O"
"5858",",","O"
"5859","ἐπεὶ","O"
"5860","καὶ","O"
"5861","τῆς","O"
"5862","ἀπλανοῦς","O"
"5863","σφαίρας","O"
"5864","μονάς","O"
"5865","ἐκ","O"
"5866","γὰρ","O"
"5867","μονάδος","O"
"5868","καὶ","O"
"5869","ἑβδομάδος","O"
"5870","οὐρανὸς","O"
"5871","ὁ","O"
"5872","ἀσώματος","O"
"5873",",","O"
"5874","τὸ","O"
"5875","παράδειγμα","O"
"5876","τοῦ","O"
"5877","ὁρατοῦ","O"
"5878",".","O"
"5879","πέπηγε","O"
"5880","δ","O"
"5881","ὁ","O"
"5882","οὐρανὸς","O"
"5883","ἔκ","O"
"5884","τε","O"
"5885","τῆς","O"
"5886","ἀμερίστου","O"
"5887","φύσεως","O"
"5888","καὶ","O"
"5889","τῆς","O"
"5890","μεριστῆς","O"
"5891","·","O"
"5892","ἡ","O"
"5893","μὲν","O"
"5894","οὖν","O"
"5895","ἀμέριστος","O"
"5896","τὴν","O"
"5897","πρώτην","O"
"5898","καὶ","O"
"5899","ἀνωτάτω","O"
"5900","καὶ","O"
"5901","ἀπλανῆ","O"
"5902","περιφορὰν","O"
"5903","εαηχεν","O"
"5904",",","O"
"5905","ἣν","O"
"5906","μονὰς","O"
"5907","ἐπισκοπεῖ","O"
"5908",",","O"
"5909","ἡ","O"
"5910","δὲ","O"
"5911","μεριστὴ","O"
"5912","τὴν","O"
"5913","καὶ","O"
"5914","δυνάμει","O"
"5915","καὶ","O"
"5916","τάξει","O"
"5917","δευτέραν","O"
"5918",",","O"
"5919","ἧς","O"
"5920","ἐπιτροπεύει","O"
"5921","ἑβδομάς","O"
"5922",",","O"
"5923","ἥτις","O"
"5924","ἑξαχῇ","O"
"5925","διανεμηθεῖσα","O"
"5926","τοὺς","O"
"5927","ἐπι","O"
"5928","καλουμένους","O"
"5929","ἑπτὰ","O"
"5930","πλάνητας","O"
"5931","εἰργάσατο","O"
"5932","·","O"
"5933","οὐκ","O"
"5934","ἐπειδὴ","O"
"5935","πεπλάνηταί","O"
"5936","τι","O"
"5937","τῶν","O"
"5938","κατὰ","O"
"5939","τὸν","O"
"5940","οὐρανὸν","O"
"5941","θείας","O"
"5942","καὶ","O"
"5943","μακαρίας","O"
"5944","καὶ","O"
"5945","εὐδαίμονος","O"
"5946","φύσεως","O"
"5947","μετεσχη","O"
"5948","κότων","O"
"5949",",","O"
"5950","οἷς","O"
"5951","πᾶσι","O"
"5952","τὸ","O"
"5953","ἀπλανὲς","O"
"5954","οἰκειότατον","O"
"5955","—","O"
"5956","τὴν","O"
"5957","γοῦν","O"
"5958","ἐν","O"
"5959","ὁμοίῳ","O"
"5960","ταυτό","O"
"5961","τητᾷ","O"
"5962","σῴζοντα","O"
"5963","δολιχεύει","O"
"5964","τὸν","O"
"5965","αἰῶνα","O"
"5966","μηδεμίαν","O"
"5967","ἐνδεχόμενα","O"
"5968","τροπὴν","O"
"5969","καὶ","O"
"5970","μεταβολήν","O"
"5971","γ","O"
"5972",",","O"
"5973","ἀλλ","O"
"5974","ὅτι","O"
"5975","περιπολοῦνται","O"
"5976","ὑπεναντίως","O"
"5977","τῇ","O"
"5978","ἀμερίστῳ","O"
"5979","καὶ","O"
"5980","ἐξωτάτω","O"
"5981","σφαίρα","O"
"5982","πλάνητες","O"
"5983","ὠνομάσθησαν","O"
"5984","οὐ","O"
"5985","κυρίως","O"
"5986","ὑπ","O"
"5987","ἀνθρώπων","O"
"5988","εἰκαιοτέρων","O"
"5989",",","O"
"5990","οἳ","O"
"5991","τὴν","O"
"5992","ἰδίαν","O"
"5993","πλάνην","O"
"5994","τοῖς","O"
"5995","οὐρανίοις","O"
"5996","ἐπεφήμισαν","O"
"5997",",","O"
"5998","ἃ","O"
"5999","τὴν","O"
"6000","τοὐ","O"
"6001","θείου","O"
"6002","στρατοπέδου","O"
"6003","τάξιν","O"
"6004","οὐδέποτε","O"
"6005","λείπει","O"
"6006",".","O"
"6007","διὰ","O"
"6008","μὲν","O"
"6009","δὴ","O"
"6010","ταῦτα","O"
"6011","καὶ","O"
"6012","ἔτι","O"
"6013","πλείω","O"
"6014","τετίμηται","O"
"6015","ἡ","O"
"6016","ἑβδομάς","O"
"6017","·","O"
"6018","ἐπ","O"
"6019","οὐδενὶ","O"
"6020","δ","O"
"6021","οὕτω","O"
"6022","προνομίας","O"
"6023","ἔτυχεν","O"
"6024","ἢ","O"
"6025","τῷ","O"
"6026","μάλιστα","O"
"6027","τὸν","O"
"6028","ποιητὴν","O"
"6029","καὶ","O"
"6030","πατέρα","O"
"6031","τῶν","O"
"6032","ὅλων","O"
"6033","ἐμφαίνεσθαι","O"
"6034","δι","O"
"6035","αὐτῆς","O"
"6036","·","O"
"6037","ὡς","O"
"6038","γὰρ","O"
"6039","διὰ","O"
"6040","κατόπτρου","O"
"6041","φαντασιοῦται","O"
"6042","ὁ","O"
"6043","νοῦς","O"
"6044","θεὸν","O"
"6045","δρῶντα","O"
"6046","καὶ","O"
"6047","κοσμοποιοῦντα","O"
"6048","καὶ","O"
"6049","τῶν","O"
"6050","ὅλων","O"
"6051","ἐπιτροπεύοντα","O"
"6052",".","O"
"6053","Μετὰ","O"
"6054","δὲ","O"
"6055","τὰ","O"
"6056","περὶ","O"
"6057","τῆς","O"
"6058","ἑβδόμης","O"
"6059","παραγγέλλει","O"
"6060","πέμπτον","O"
"6061","παράγγελμα","O"
"6062","τὸ","O"
"6063","περὶ","O"
"6064","γονέων","O"
"6065","τιμῆς","O"
"6066","τάξιν","O"
"6067","αὐτῷ","O"
"6068","δοὺς","O"
"6069","τὴν","O"
"6070","μεθόριον","O"
"6071","τῶν","O"
"6072","δυοῖν","O"
"6073","πεντάδων","O"
"6074","·","O"
"6075","τελευταῖον","O"
"6076","γὰρ","O"
"6077","ὃν","O"
"6078","τῆς","O"
"6079","προτέρας","O"
"6080",",","O"
"6081","ἐν","O"
"6082","ᾗ","O"
"6083","τὰ","O"
"6084","ἱερώτατα","O"
"6085","προστάττεται","O"
"6086",",","O"
"6087","συνάπτει","O"
"6088","καὶ","O"
"6089","τῇ","O"
"6090","δευτέρᾳ","O"
"6091","περιεχούσῃ","O"
"6092","τὰ","O"
"6093","πρὸς","O"
"6094","ἀνθρώπους","O"
"6095","δίκαια","O"
"6096",".","O"
"6097","αἴτιον","O"
"6098","δ","O"
"6099","ὡς","O"
"6100","οἶμαι","O"
"6101","τόδε","O"
"6102","·","O"
"6103","τῶν","O"
"6104","γονέων","O"
"6105","ἡ","O"
"6106","φύσις","O"
"6107","ἀθανάτου","O"
"6108","καὶ","O"
"6109","θνητῆς","O"
"6110","οὐσίας","O"
"6111","ἔοικεν","O"
"6112","εἶναι","O"
"6113","μεθόριος","O"
"6114",",","O"
"6115","θνητῆς","O"
"6116","μὲν","O"
"6117","διὰ","O"
"6118","τὴν","O"
"6119","πρὸς","O"
"6120","ἀνθρώπους","O"
"6121","καὶ","O"
"6122","τὰ","O"
"6123","ἄλλα","O"
"6124","ζῷα","O"
"6125","συγγένειαν","O"
"6126","κατὰ","O"
"6127","τὸ","O"
"6128","τοῦ","O"
"6129","σώματος","O"
"6130","ἐπίκηρον","O"
"6131",",","O"
"6132","ἀθανάτου","O"
"6133","δὲ","O"
"6134","διὰ","O"
"6135","τὴν","O"
"6136","τοῦ","O"
"6137","γεννᾶν","O"
"6138","πρὸς","O"
"6139","θεὸν","O"
"6140","τὸν","O"
"6141","γεννητὴν","O"
"6142","τῶν","O"
"6143","ὅλων","O"
"6144","ἐξομοίωσιν","O"
"6145",".","O"
"6146","ἤδη","O"
"6147","μὲν","O"
"6148","οὖν","O"
"6149","τινες","O"
"6150","τῇ","O"
"6151","ἑτέρᾳ","O"
"6152","μερίδι","O"
"6153","προσκληρώσαντες","O"
"6154","ἑαυτοὺς","O"
"6155","ἔδοξαν","O"
"6156","τῆς","O"
"6157","ἑτέρας","O"
"6158","ὀλιγωρεῖν","O"
"6159","·","O"
"6160","ἄκρατον","O"
"6161","γὰρ","O"
"6162","ἐμφορησάμενοι","O"
"6163","τὸν","O"
"6164","εὐσεβείας","O"
"6165","πόθον","O"
"6166",",","O"
"6167","πολλὰ","O"
"6168","χαίρειν","O"
"6169","φράσαντες","O"
"6170","ταῖς","O"
"6171","ἄλλαις","O"
"6172","πραγματείαις","O"
"6173","ὅλον","O"
"6174","ἀνέθεσαν","O"
"6175","τὸν","O"
"6176","οἰκεῖον","O"
"6177","βίον","O"
"6178","θεραπείᾳ","O"
"6179","θεοῦ","O"
"6180",".","O"
"6181","οἱ","O"
"6182","δ","O"
"6183","οὐδὲν","O"
"6184","ἔξω","O"
"6185","τῶν","O"
"6186","πρὸς","O"
"6187","ἀνθρώπους","O"
"6188","δικαιωμάτων","O"
"6189","ἀγαθὸν","O"
"6190","ὑποτοπήσαντες","O"
"6191","εἶναι","O"
"6192","μόνην","O"
"6193","τὴν","O"
"6194","πρὸς","O"
"6195","ἀνθρώπους","O"
"6196","ὁμιλίαν","O"
"6197","ἠσπάσαντο","O"
"6198",",","O"
"6199","τῶν","O"
"6200","τε","O"
"6201","ἀγαθῶν","O"
"6202","τὴν","O"
"6203","χρῆσιν","O"
"6204","ἐξ","O"
"6205","ἴσου","O"
"6206","πᾶσι","O"
"6207","παρέχοντες","O"
"6208","διὰ","O"
"6209","κοινωνίας","O"
"6210","ἵμερον","O"
"6211","καὶ","O"
"6212","τὰ","O"
"6213","δεινὰ","O"
"6214","κτὰ","O"
"6215","δύναμιν","O"
"6216","ἐπικουφίζειν","O"
"6217","ἀξιοῦντες","O"
"6218",".","O"
"6219","τούτους","O"
"6220","μὲν","O"
"6221","οὖν","O"
"6222","φιλανθρώπους","O"
"6223",",","O"
"6224","τοὺς","O"
"6225","δὲ","O"
"6226","προτέρους","O"
"6227","φιλοθέους","O"
"6228","ἐνδίκως","O"
"6229","ἄν","O"
"6230","εἴποι","O"
"6231","τις","O"
"6232",",","O"
"6233","ἡμιτελεῖς","O"
"6234","τὴν","O"
"6235","ἀρετήν","O"
"6236","·","O"
"6237","ὁλόκληροι","O"
"6238","γὰρ","O"
"6239","οἱ","O"
"6240","παρ","O"
"6241","ἀμφοτέροις","O"
"6242","εὐδοκιμοῦντες","O"
"6243",".","O"
"6244","ὅσοι","O"
"6245","δὲ","O"
"6246","μήτ","O"
"6247","ἐν","O"
"6248","τοῖς","O"
"6249","πρὸς","O"
