"ID","TOKEN","IS_STOP"
"4675","μὴ","TRUE"
"4676","λαμβάνειν","FALSE"
"4677","ὄνομα","FALSE"
"4678","θεοῦ","FALSE"
"4679","ἐπὶ","TRUE"
"4680","ματαίῳ.,.","FALSE"
"4681","τὰ","TRUE"
"4682","μὲν","TRUE"
"4683","οὖν","TRUE"
"4684","τῆς","TRUE"
"4685","τάξεως","FALSE"
"4686","γνώριμα","FALSE"
"4687","τοῖς","TRUE"
"4688","τὴν","TRUE"
"4689","διάνοιαν","FALSE"
"4690","ὀξυδορκοῦσιν","FALSE"
"4691","·","FALSE"
"4692","ὄνομα","FALSE"
"4693","γὰρ","TRUE"
"4694","ἀεὶ","FALSE"
"4695","δεύτερον","FALSE"
"4696","ὑποκειμένου","FALSE"
"4697","πράγματος","FALSE"
"4698",",","FALSE"
"4699","σκιᾷ","FALSE"
"4700","παραπλήσιον","FALSE"
"4701",",","FALSE"
"4702","ἣ","TRUE"
"4703","πρέπεται","FALSE"
"4704","σώματι","FALSE"
"4705",".","FALSE"
"4706","προειπὼν","FALSE"
"4707","οὖν","TRUE"
"4708","περὶ","TRUE"
"4709","τῆς","TRUE"
"4710","ὑπάρξεως","FALSE"
"4711","καὶ","TRUE"
"4712","τιμῆς","FALSE"
"4713","τοῦ","TRUE"
"4714","ἀεὶ","FALSE"
"4715","ὑπάρχοντος","FALSE"
"4716",",","FALSE"
"4717","ἑπομένως","FALSE"
"4718","τῷ","TRUE"
"4719","τῆς","TRUE"
"4720","ἀκολουθίας","FALSE"
"4721","εἱρμῷ","FALSE"
"4722","τὰ","TRUE"
"4723","πρέποντα","FALSE"
"4724","καὶ","TRUE"
"4725","περὶ","TRUE"
"4726","τῆς","TRUE"
"4727","κλήσεως","FALSE"
"4728","εὐθὺς","FALSE"
"4729","παρήγγειλε","FALSE"
"4730","•","FALSE"
"4731","πολύτροποι","FALSE"
"4732","γὰρ","TRUE"
"4733","καὶ","TRUE"
"4734","πολυειδεῖς","FALSE"
"4735","αἱ","TRUE"
"4736","περὶ","TRUE"
"4737","τοῦτο","TRUE"
"4738","τὸ","TRUE"
"4739","μέρος","FALSE"
"4740","τῶν","TRUE"
"4741","ἀνθρώπων","FALSE"
"4742","ἁμαρτίαι","FALSE"
"4743",".","FALSE"
"4744","κάλλιστον","FALSE"
"4745","δὴ","TRUE"
"4746","καὶ","TRUE"
"4747","βιωφελέστατον","FALSE"
"4748","καὶ","TRUE"
"4749","ἁρμόττον","FALSE"
"4750","λογικῇ","FALSE"
"4751","φύσα","FALSE"
"4752","τὸ","TRUE"
"4753","ἀνώμοτον","FALSE"
"4754",",","FALSE"
"4755","οὕτως","TRUE"
"4756","ἀληθεύειν","FALSE"
"4757","ἐφ","FALSE"
"4758","ἑκάστου","FALSE"
"4759","δεδιδαγμένῃ","FALSE"
"4760",",","FALSE"
"4761","ὡς","TRUE"
"4762","τοὺς","TRUE"
"4763","λόγους","FALSE"
"4764","ὅρκους","FALSE"
"4765","εἶναι","TRUE"
"4766","νομίζεσθαι","FALSE"
"4767",".","FALSE"
"4768","δεύτερος","FALSE"
"4769","δέ","TRUE"
"4770",",","FALSE"
"4771","φασί","FALSE"
"4772",",","FALSE"
"4773","πλοῦς","FALSE"
"4774","τὸ","TRUE"
"4775","εὐορκεῖν","FALSE"
"4776","·","FALSE"
"4777","ἤδη","FALSE"
"4778","γὰρ","TRUE"
"4779","ὅ","TRUE"
"4780","γε","TRUE"
"4781","ὀμνὺς","FALSE"
"4782","εἰς","TRUE"
"4783","ἀπιστίαν","FALSE"
"4784","ὑπονοεῖται","FALSE"
"4785",".","FALSE"
"4786","μελλητὴς","FALSE"
"4787","οὖν","TRUE"
"4788","ἔστω","TRUE"
"4789","καὶ","TRUE"
"4790","βραδύς","FALSE"
"4791","εἴ","TRUE"
"4792","πὼς","FALSE"
"4793","ἐνδέχοιτο","FALSE"
"4794","ταῖς","TRUE"
"4795","ὑπερθέσεσιν","FALSE"
"4796","ἀπώσασθαι","FALSE"
"4797","τὸν","TRUE"
"4798","ὅρκον","FALSE"
"4799","·","FALSE"
"4800","εἰ","TRUE"
"4801","δέ","TRUE"
"4802","τις","TRUE"
"4803","ἀνάγκη","FALSE"
"4804","βιάζοιτο","FALSE"
"4805",",","FALSE"
"4806","περισκεπτέον","FALSE"
"4807","οὐ","TRUE"
"4808","παρέργως","FALSE"
"4809","ἕκαστα","FALSE"
"4810","τῶν","TRUE"
"4811","ἐμφερομένων","FALSE"
"4812","·","FALSE"
"4813","τὸ","TRUE"
"4814","γὰρ","TRUE"
"4815","πρᾶγμα","FALSE"
"4816","οὐ","TRUE"
"4817","μικρόν","FALSE"
"4818",",","FALSE"
"4819","εἰ","TRUE"
"4820","καὶ","TRUE"
"4821","τῷ","TRUE"
"4822","ἔθει","FALSE"
"4823","καταφρονεῖται","FALSE"
"4824",".","FALSE"
"4825","μαρτυρία","FALSE"
"4826","γάρ","TRUE"
"4827","ἐστι","TRUE"
"4828","θεοῦ","FALSE"
"4829","περὶ","TRUE"
"4830","πραγμάτων","FALSE"
"4831","ἀμφισβητουμένων","FALSE"
"4832","ὅρκος","FALSE"
"4833","·","FALSE"
"4834","μάρτυρα","FALSE"
"4835","δὲ","TRUE"
"4836","καλεῖν","FALSE"
"4837","ἐπὶ","TRUE"
"4838","ψεύδει","FALSE"
"4839","θεὸν","FALSE"
"4840","ἀνοσιώτατον","FALSE"
"4841",".","FALSE"
"4842","ἴθι","FALSE"
"4843","γάρ","TRUE"
"4844",",","FALSE"
"4845","εἰ","TRUE"
"4846","βούλει","FALSE"
"4847",",","FALSE"
"4848","τῷ","TRUE"
"4849","λόγῳ","FALSE"
"4850","διάκυψον","FALSE"
"4851","εἰς","TRUE"
"4852","τὴν","TRUE"
"4853","τοῦ","TRUE"
"4854","μέλλοντος","FALSE"
"4855","ὀμνύναι","FALSE"
"4856","διάνοιαν","FALSE"
"4857","ἐπὶ","TRUE"
"4858","ψεύδει","FALSE"
"4859","·","FALSE"
"4860","θεάσῃ","FALSE"
"4861","γὰρ","TRUE"
"4862","αὐτὴν","TRUE"
"4863","οὐκ","TRUE"
"4864","ἠρεμοῦσαν","FALSE"
"4865",",","FALSE"
"4866","ἀλλὰ","TRUE"
"4867","θορύβου","FALSE"
"4868","καὶ","TRUE"
"4869","ταραχῆς","FALSE"
"4870","μεστήν","FALSE"
"4871",",","FALSE"
"4872","κατηγορουμένην","FALSE"
"4873","καὶ","TRUE"
"4874","πάσας","FALSE"
"4875","ὕβρεις","FALSE"
"4876","καὶ","TRUE"
"4877","βλασφημίας","FALSE"
"4878","ὑπομένουσαν","FALSE"
"4879",".","FALSE"
"4880","ὁ","TRUE"
"4881","γὰρ","TRUE"
"4882","ἑκάστῃ","FALSE"
"4883","ψυχῇ","FALSE"
"4884","συμπεφυκὼς","FALSE"
"4885","καὶ","TRUE"
"4886","συνοικῶν","FALSE"
"4887","ἔλεγχος","FALSE"
"4888",".","FALSE"
"4889","οὐδὲν","TRUE"
"4890","εἰωθὼς","FALSE"
"4891","παραδέχεσθαι","FALSE"
"4892","τῶν","TRUE"
"4893","ὑπαιτίων","FALSE"
"4894",",","FALSE"
"4895","μισοπονήρῳ","FALSE"
"4896","καὶ","TRUE"
"4897","φιλαρέτῳ","FALSE"
"4898","χρώμενος","FALSE"
"4899","ἀεὶ","FALSE"
"4900","τῇ","TRUE"
"4901","φύσει","FALSE"
"4902",",","FALSE"
"4903","κατήγορός","FALSE"
"4904","ὁμοῦ","FALSE"
"4905","καὶ","TRUE"
"4906","δικαστὴς","FALSE"
"4907","ὁ","TRUE"
"4908","αὐτὸς","TRUE"
"4909","ὤν","TRUE"
"4910",",","FALSE"
"4911","διακινηθεὶς","FALSE"
"4912","ὡς","TRUE"
"4913","μὲν","TRUE"
"4914","κατήγορος","FALSE"
"4915","αἰτιᾶται","FALSE"
"4916","κατηγορεῖ","FALSE"
"4917",",","FALSE"
"4918","δυσωπεῖ","FALSE"
"4919",",","FALSE"
"4920","πάλιν","FALSE"
"4921","δ","FALSE"
"4922","ὡς","TRUE"
"4923","δικαστὴς","FALSE"
"4924","διδάσκει","FALSE"
"4925",",","FALSE"
"4926","νουθετεῖ","FALSE"
"4927",",","FALSE"
"4928","παραινεῖ","FALSE"
"4929","μεταβάλλεσθαι","FALSE"
"4930","·","FALSE"
"4931","κἄν","FALSE"
"4932","μὲν","TRUE"
"4933","ἰσχύσῃ","FALSE"
"4934","πεῖσαι","FALSE"
"4935",",","FALSE"
"4936","γεγηθὼς","FALSE"
"4937","καταλλάττεται","FALSE"
"4938",",","FALSE"
"4939","μὴ","TRUE"
"4940","δυνηθεὶς","FALSE"
"4941","δὲ","TRUE"
"4942","ἀσπονδεὶ","FALSE"
"4943","πολεμεῖ","FALSE"
"4944","μήτε","FALSE"
"4945","μεθ","FALSE"
"4946","ἡμέραν","FALSE"
"4947","μήτε","FALSE"
"4948","νύκτωρ","FALSE"
"4949","ἀφιστάμενος","FALSE"
"4950",",","FALSE"
"4951","ἀλλὰ","TRUE"
"4952","ἀλλὰ","TRUE"
"4953","κεντῶν","FALSE"
"4954","καὶ","TRUE"
"4955","τιτρώσκων","FALSE"
"4956","ἀνίατα","FALSE"
"4957",",","FALSE"
"4958","μέχρις","FALSE"
"4959","ἂν","TRUE"
"4960","τὴν","TRUE"
"4961","ἀθλίαν","FALSE"
"4962","καὶ","TRUE"
"4963","ἐπάρατον","FALSE"
"4964","ζωὴν","FALSE"
"4965","ἀπορρήξῃ","FALSE"
"4966",".","FALSE"
"4967","τί","TRUE"
"4968","λέγεις","FALSE"
"4969",",","FALSE"
"4970","εἴποιμ","FALSE"
"4971","ἂν","TRUE"
"4972","πρὸς","TRUE"
"4973","τὸν","TRUE"
"4974","ἐπίορκον","FALSE"
"4975",",","FALSE"
"4976","τολμήσεις","FALSE"
"4977","τινὶ","TRUE"
"4978","τῶν","TRUE"
"4979","σεαυτοῦ","FALSE"
"4980","γνωρίμων","FALSE"
"4981","φάναι","FALSE"
"4982","προσελθών","FALSE"
"4983","·","FALSE"
"4984","ὦ","TRUE"
"4985","οὗτος","TRUE"
"4986",",","FALSE"
"4987","ἃ","TRUE"
"4988","μήτ","FALSE"
"4989","εἶδες","FALSE"
"4990","μήτ","FALSE"
"4991","ἤκουσας","FALSE"
"4992",",","FALSE"
"4993","ὡς","TRUE"
"4994","ἰδών","FALSE"
"4995",",","FALSE"
"4996","ὡς","TRUE"
"4997","ἀκούσας","FALSE"
"4998",",","FALSE"
"4999","ὡς","TRUE"
"5000","παρηκολουθηκὼς","FALSE"
"5001","ἅπασιν","FALSE"
"5002",",","FALSE"
"5003","ἀφικόμενός","FALSE"
"5004","μοι","TRUE"
"5005","μαρτύρησον","FALSE"
"5006",";","FALSE"
"5007","ἐγὼ","TRUE"
"5008","μέν","TRUE"
"5009","γε","TRUE"
"5010","οὐκ","TRUE"
"5011","οἶμαι","FALSE"
"5012","·","FALSE"
"5013","μανίας","FALSE"
"5014","γὰρ","TRUE"
"5015","ἀθεραπεύτου","FALSE"
"5016","τὸ","TRUE"
"5017","ἔργον","FALSE"
"5018",".","FALSE"
"5019","ἐπεὶ","FALSE"
"5020","τίσιν","FALSE"
"5021","ὀφθαλμοῖς","FALSE"
"5022","νήφων","FALSE"
"5023","καὶ","TRUE"
"5024","ἐν","TRUE"
"5025","σεαυτῷ","FALSE"
"5026","δοκῶν","FALSE"
"5027","εἶναι","TRUE"
"5028","προσιδὼν","FALSE"
"5029","τὸν","TRUE"
"5030","φίλον","FALSE"
"5031","ἐρεῖς","FALSE"
"5032","·","FALSE"
"5033","διὰ","TRUE"
"5034","τὴν","TRUE"
"5035","ἑταιρίαν","FALSE"
"5036","ἀδικοπράγει","FALSE"
"5037",",","FALSE"
"5038","παρανόμει","FALSE"
"5039",",","FALSE"
"5040","συνασέβει","FALSE"
"5041","μοι","TRUE"
"5042",";","FALSE"
"5043","δῆλον","FALSE"
"5044","γὰρ","TRUE"
"5045","ὡς","TRUE"
"5046",",","FALSE"
"5047","εἰ","TRUE"
"5048","ταῦτ","FALSE"
"5049","ἀκούσαι","FALSE"
"5050",",","FALSE"
"5051","πολλὰ","FALSE"
"5052","χαίρειν","FALSE"
"5053","φράσας","FALSE"
"5054","ἑταιρίᾳ","FALSE"
"5055","τῇ","TRUE"
"5056","νομιζομένῃ","FALSE"
"5057","καὶ","TRUE"
"5058","κακίσας","FALSE"
"5059","αὑτόν","TRUE"
"5060",",","FALSE"
"5061","ὅτι","TRUE"
"5062","τὴν","TRUE"
"5063","ἀρχὴν","FALSE"
"5064","ἀνδρὶ","FALSE"
"5065","τοιούτῳ","TRUE"
"5066","φιλίας","FALSE"
"5067","ἐκοινώνησεν","FALSE"
"5068",",","FALSE"
"5069","ἀποπηδήσεται","FALSE"
"5070","καθάπερ","FALSE"
"5071","ἀπὸ","TRUE"
"5072","θηρὸς","FALSE"
"5073","ἀγριαίνοντος","FALSE"
"5074","καὶ","TRUE"
"5075","λελυττηκότος","FALSE"
"5076",".","FALSE"
"5077","εἶτα","FALSE"
"5078",",","FALSE"
"5079","πρὸς","TRUE"
"5080","ἃ","TRUE"
"5081","μηδὲ","FALSE"
"5082","φίλον","FALSE"
"5083","ἄγειν","FALSE"
"5084","τολμήσεις","FALSE"
"5085",",","FALSE"
"5086","ἐπὶ","TRUE"
"5087","ταῦτα","TRUE"
"5088","θεὸν","FALSE"
"5089","μάρτυρα","FALSE"
"5090","καλῶν","FALSE"
"5091","οὐκ","TRUE"
"5092","ἐρυθριᾷς","FALSE"
"5093",",","FALSE"
"5094","τὸν","TRUE"
"5095","πατέρα","FALSE"
"5096","καὶ","TRUE"
"5097","ἡγεμόνα","FALSE"
"5098","τοῦ","TRUE"
"5099","κόσμου","FALSE"
"5100",";","FALSE"
"5101","πότερον","FALSE"
"5102","ἐπιστάμενος","FALSE"
"5103",",","FALSE"
"5104","ὅτι","TRUE"
"5105","πάνθ","FALSE"
"5106","ὁρᾷ","FALSE"
"5107","καὶ","TRUE"
"5108","πάντων","FALSE"
"5109","ἀκούει","FALSE"
"5110",",","FALSE"
"5111","ἢ","TRUE"
"5112","τοῦτ","FALSE"
"5113","ἀγνοῶν","FALSE"
"5114",";","FALSE"
"5115","εἰ","TRUE"
"5116","μὲν","TRUE"
"5117","οὖν","TRUE"
"5118","ἀγνοῶν","FALSE"
"5119",",","FALSE"
"5120","ἄθεος","FALSE"
"5121","τις","TRUE"
"5122","εἶ","TRUE"
"5123",",","FALSE"
"5124","πηγὴ","FALSE"
"5125","δὲ","TRUE"
"5126","πάντων","FALSE"
"5127","ἀδικημάτων","FALSE"
"5128","ἀθεότης","FALSE"
"5129","·","FALSE"
"5130","πρὸς","TRUE"
"5131","δὲ","TRUE"
"5132","τῷ","TRUE"
"5133","ἀθέῳ","FALSE"
"5134","καὶ","TRUE"
"5135","καταστρατηγεῖς","FALSE"
"5136","τὸν","TRUE"
"5137","ὅρκον","FALSE"
"5138",",","FALSE"
"5139","ὀμνὺς","FALSE"
"5140","κατὰ","TRUE"
"5141","τοῦ","TRUE"
"5142","μὴ","TRUE"
"5143","προσέχοντος","FALSE"
"5144","ὡς","TRUE"
"5145","ἐπιμελουμένου","FALSE"
"5146","τῶν","TRUE"
"5147","ἀνθρωπείων","FALSE"
"5148","πραγμάτων","FALSE"
"5149","·","FALSE"
"5150","εἰ","TRUE"
"5151","δ","FALSE"
"5152","ὅτι","TRUE"
"5153","προνοεῖ","FALSE"
"5154","σαφῶς","FALSE"
"5155","οἶδας","FALSE"
"5156",",","FALSE"
"5157","ὑπερβολὴν","FALSE"
"5158","ἀσεβείας","FALSE"
"5159","οὐκ","TRUE"
"5160","ἀπολέλοιπας","FALSE"
"5161","λέγων","FALSE"
"5162",",","FALSE"
"5163","εἰ","TRUE"
"5164","καὶ","TRUE"
"5165","μὴ","TRUE"
"5166","στόματι","FALSE"
"5167","καὶ","TRUE"
"5168","γλώττῃ","FALSE"
"5169",",","FALSE"
"5170","τῷ","TRUE"
"5171","γοῦν","FALSE"
"5172","συνειδότι","FALSE"
"5173","πρὸς","TRUE"
"5174","θεόν","FALSE"
"5175","·","FALSE"
"5176","τὰ","TRUE"
"5177","ψευδῆ","FALSE"
"5178","μοι","TRUE"
"5179","μαρτύρει","FALSE"
"5180",",","FALSE"
"5181","συγκακούργει","FALSE"
"5182",",","FALSE"
"5183","συρρᾳδιούργει","FALSE"
"5184","·","FALSE"
"5185","μία","FALSE"
"5186","μοι","TRUE"
"5187","τοῦ","TRUE"
"5188","παρ","FALSE"
"5189","ἀνθρώποις","FALSE"
"5190","εὐδοκιμεῖν","FALSE"
"5191","ἐλπὶς","FALSE"
"5192","τὸ","TRUE"
"5193","παρακαλύψασθαί","FALSE"
"5194","σε","TRUE"
"5195","τὴν","TRUE"
"5196","ἀλήθειαν","FALSE"
"5197","·","FALSE"
"5198","ὑπὲρ","TRUE"
"5199","ἑτέρου","FALSE"
"5200","πονηρὸς","FALSE"
"5201","γενοῦ","FALSE"
"5202",",","FALSE"
"5203","ὑπὲρ","TRUE"
"5204","τοῦ","TRUE"
"5205","χείρονος","FALSE"
"5206","ὁ","TRUE"
"5207","κρείττων","FALSE"
"5208",",","FALSE"
"5209","ὑπὲρ","TRUE"
"5210","ἀνθρώπου","FALSE"
"5211","καὶ","TRUE"
"5212","ταῦτα","TRUE"
"5213","μοχθηροῦ","FALSE"
"5214","θεὸς","FALSE"
"5215","ὁ","TRUE"
"5216","πάντων","FALSE"
"5217","ἄριστος","FALSE"
"5218",".","FALSE"
"5219","εἰσὶ","TRUE"
"5220","δ","FALSE"
"5221","οἳ","TRUE"
"5222","μηδὲ","FALSE"
"5223","κερδαίνειν","FALSE"
"5224","τι","TRUE"
"5225","μέλλοντες","FALSE"
"5226","ἔθει","FALSE"
"5227","πονηρῷ","FALSE"
"5228","κατακόρως","FALSE"
"5229","καὶ","TRUE"
"5230","ἀνεξετάστως","FALSE"
"5231","ὀμνύουσιν","FALSE"
"5232","ἐπὶ","TRUE"
"5233","τοῖς","TRUE"
"5234","τυχοῦσιν","FALSE"
"5235",",","FALSE"
"5236","οὐδενὸς","TRUE"
"5237","ἀμφισβητουμένου","FALSE"
"5238","τὸ","TRUE"
"5239","παράπαν","FALSE"
"5240",",","FALSE"
"5241","τὰ","TRUE"
"5242","μὲν","TRUE"
"5243","αὐτῶν","TRUE"
"5244","ἐν","TRUE"
"5245","τῷ","TRUE"
"5246","λόγῳ","FALSE"
"5247","προσαναπληροῦντες","FALSE"
"5248","ὅρκοις","FALSE"
"5249",",","FALSE"
"5250","ὡς","TRUE"
"5251","οὐκ","TRUE"
"5252","ἄμεινον","FALSE"
"5253","ὂν","TRUE"
"5254","ἀποκοπὴν","FALSE"
"5255","ῥημάτων","FALSE"
"5256","μᾶλλον","FALSE"
"5257","δὲ","TRUE"
"5258","καὶ","TRUE"
"5259","ἀφωνίαν","FALSE"
"5260","ὑποστῆναι","FALSE"
"5261","παντελῆ","FALSE"
"5262","·","FALSE"
"5263","φύεται","FALSE"
"5264","γὰρ","TRUE"
"5265","ἐκ","TRUE"
"5266","πολυορκίας","FALSE"
"5267","ψευδορκία","FALSE"
"5268","καὶ","TRUE"
"5269","ἀσέβεια","FALSE"
"5270",".","FALSE"
"5271","διὸ","FALSE"
"5272","χρὴ","FALSE"
"5273","τὸν","TRUE"
"5274","μέλλοντα","FALSE"
"5275","ὀμνύναι","FALSE"
"5276","πάντ","FALSE"
"5277","ἐπιμελῶς","FALSE"
"5278","ἐξητακέναι","FALSE"
"5279","καὶ","TRUE"
"5280","σφόδρα","FALSE"
"5281","περιττῶς","FALSE"
"5282",",","FALSE"
"5283","τὸ","TRUE"
"5284","πρᾶγμα","FALSE"
"5285",",","FALSE"
"5286","εἰ","TRUE"
"5287","εὐμέγεθες","FALSE"
"5288","καὶ","TRUE"
"5289","εἰ","TRUE"
"5290","γέγονεν","FALSE"
"5291","ὄντως","FALSE"
"5292","καὶ","TRUE"
"5293","εἰ","TRUE"
"5294","πραχθὲν","FALSE"
"5295","κατείληφε","FALSE"
"5296","παγίως","FALSE"
"5297",",","FALSE"
"5298","ἑαυτόν","FALSE"
"5299",",","FALSE"
"5300","εἰ","TRUE"
"5301","καθαρεύει","FALSE"
"5302","ψυχὴν","FALSE"
"5303","καὶ","TRUE"
"5304","σῶμα","FALSE"
"5305","καὶ","TRUE"
"5306","γλῶτταν","FALSE"
"5307",",","FALSE"
"5308","τὴν","TRUE"
"5309","μὲν","TRUE"
"5310","παρανομίας","FALSE"
"5311",",","FALSE"
"5312","τὸ","TRUE"
"5313","δὲ","TRUE"
"5314","μιασμάτων","FALSE"
"5315",",","FALSE"
"5316","τὴν","TRUE"
"5317","δὲ","TRUE"
"5318","βλασφημιῶν","FALSE"
"5319","·","FALSE"
"5320","οὐ","TRUE"
"5321","γὰρ","TRUE"
"5322","ὅσιον","FALSE"
"5323",",","FALSE"
"5324","δι","FALSE"
"5325","οὗ","TRUE"
"5326","στόματος","FALSE"
"5327","τὸ","TRUE"
"5328","ἱερώτατον","FALSE"
"5329","ὄνομα","FALSE"
"5330","προφέρεταί","FALSE"
"5331","τις","TRUE"
"5332",",","FALSE"
"5333","διὰ","TRUE"
"5334","τούτου","TRUE"
"5335","φθέγγεσθαί","FALSE"
"5336","τι","TRUE"
"5337","τῶν","TRUE"
"5338","αἰσχρῶν","FALSE"
"5339",".","FALSE"
"5340","ἐρευνάτω","FALSE"
"5341","δὲ","TRUE"
"5342","καὶ","TRUE"
"5343","τόπον","FALSE"
"5344","καὶ","TRUE"
"5345","καιρὸν","FALSE"
"5346","ἐπιτήδειον","FALSE"
"5347","·","FALSE"
"5348","οἶδα","FALSE"
"5349","γὰρ","TRUE"
"5350","οἶδά","FALSE"
"5351","τινας","TRUE"
"5352","ἐν","TRUE"
"5353","βεβήλοις","FALSE"
"5354","καὶ","TRUE"
"5355","ἀκαθάρτοις","FALSE"
"5356","χωρίοις","FALSE"
"5357",",","FALSE"
"5358","ἐν","TRUE"
"5359","οἷς","TRUE"
"5360","οὔτε","TRUE"
"5361","πατρὸς","FALSE"
"5362","οὔτε","TRUE"
"5363","μητρὸς","FALSE"
"5364","ἀλλ","FALSE"
"5365","οὐδὲ","TRUE"
"5366","τῶν","TRUE"
"5367","ὀθνείων","FALSE"
"5368","πρεσβύτου","FALSE"
"5369","τινὸς","TRUE"
"5370","εὖ","FALSE"
"5371","βεβιωκότος","FALSE"
"5372","ἄξιον","FALSE"
"5373","μεμνῆσθαι","FALSE"
"5374",",","FALSE"
"5375","διομνυμένους","FALSE"
"5376","καὶ","TRUE"
"5377","ὅλας","FALSE"
"5378","ῥήσεις","FALSE"
"5379","ὅρκων","FALSE"
"5380","συνείροντας","FALSE"
"5381",",","FALSE"
"5382","τῷ","TRUE"
"5383","τοῦ","TRUE"
"5384","θεοῦ","FALSE"
"5385","πολυωνύμῳ","FALSE"
"5386","καταχρησαμένους","FALSE"
"5387","ὀνόματι","FALSE"
"5388","ἔνθα","FALSE"
"5389","μὴ","TRUE"
"5390","δεῖ","FALSE"
"5391","πρὸς","TRUE"
"5392","ἀσέβειαν","FALSE"
"5393",".","FALSE"
"5394","ὁ","TRUE"
"5395","δὲ","TRUE"
"5396","τῶν","TRUE"
"5397","λεχθέντων","FALSE"
"5398","ὀλιγώρως","FALSE"
"5399","ἔχων","FALSE"
"5400","ἴστω","FALSE"
"5401","τὸ","TRUE"
"5402","μὲν","TRUE"
"5403","πρῶτον","FALSE"
"5404","μιαρὸς","FALSE"
"5405","καὶ","TRUE"
"5406","ἀκάθαρτος","FALSE"
"5407","ὤν","TRUE"
"5408",",","FALSE"
"5409","εἶθ","FALSE"
"5410","ὡς","TRUE"
"5411","αἰεὶ","FALSE"
"5412","αἱ","TRUE"
"5413","μέγισται","FALSE"
"5414","τῶν","TRUE"
"5415","τιμωριῶν","FALSE"
"5416","ἐφεδρεύουσιν","FALSE"
"5417","αὐτῷ","TRUE"
"5418",",","FALSE"
"5419","τῆς","TRUE"
"5420","ἐφόρου","FALSE"
"5421","τῶν","TRUE"
"5422","ἀνθρωπείων","FALSE"
"5423","δίκης","FALSE"
"5424","ἀτρέπτως","FALSE"
"5425","καὶ","TRUE"
"5426","ἀπαρηγορήτως","FALSE"
"5427","ἐπὶ","TRUE"
"5428","τοῖς","TRUE"
"5429","οὕτω","TRUE"
"5430","μεγάλοις","FALSE"
"5431","ἀδικήμασιν","FALSE"
"5432","ἐχούσης","FALSE"
"5433",".","FALSE"
"5434","ἥτις","TRUE"
"5435",",","FALSE"
"5436","ὅταν","FALSE"
"5437","μὴ","TRUE"
"5438","παραχρῆμα","FALSE"
"5439","κολάζειν","FALSE"
"5440","ἀξιοῖ","FALSE"
"5441",",","FALSE"
"5442","ἐπὶ","TRUE"
"5443","πολλῷ","FALSE"
"5444","δανείζειν","FALSE"
"5445","ἔοικε","FALSE"
"5446","τὰς","TRUE"
"5447","τιμωρίας","FALSE"
"5448",",","FALSE"
"5449","ἅς","TRUE"
"5450",",","FALSE"
"5451","ὅταν","FALSE"
"5452","ἡ","TRUE"
"5453","καιρός","FALSE"
"5454","ἀναπράττει","FALSE"
"5455","μετὰ","TRUE"
"5456","τοῦ","TRUE"
"5457","κοινῇ","FALSE"
"5458","συμφέροντος","FALSE"
"5459",".","FALSE"
"5460","τέταρτόν","FALSE"
"5461","ἐστι","TRUE"
"5462","παράγγελμα","FALSE"
"5463","τὸ","TRUE"
"5464","περὶ","TRUE"
"5465","τῆς","TRUE"
"5466","ἱερᾶς","FALSE"
"5467","ἑβδόμης","FALSE"
"5468",",","FALSE"
"5469","ἵν","FALSE"
"5470","εὐαγῶς","FALSE"
"5471","καὶ","TRUE"
"5472","ὁσίως","FALSE"
"5473","ἄγηται","FALSE"
"5474",".","FALSE"
"5475","ταύτην","TRUE"
"5476","ἔνιαι","FALSE"
"5477","μὲν","TRUE"
"5478","τῶν","TRUE"
"5479","πόλεων","FALSE"
"5480","ἑορτάζουσιν","FALSE"
"5481","ἅπαξ","FALSE"
"5482","τοῦ","TRUE"
"5483","μηνὸς","FALSE"
"5484","ἀπὸ","TRUE"
"5485","τῆς","TRUE"
"5486","κατὰ","TRUE"
"5487","θεὸν","FALSE"
"5488","νουμηνίας","FALSE"
"5489","διαριθμούμεναι","FALSE"
"5490",",","FALSE"
"5491","τὸ","TRUE"
"5492","δὲ","TRUE"
"5493","Ἰουδαίων","FALSE"
"5494","ἔθνος","FALSE"
"5495","συνεχῶς","FALSE"
"5496","ἡμέρας","FALSE"
"5497","ἓξ","FALSE"
"5498","διαλείποντες","FALSE"
"5499","αἰεί","FALSE"
"5500",".","FALSE"
"5501","λόγος","FALSE"
"5502","δ","FALSE"
"5503","ἐστὶν","TRUE"
"5504","ἀναγραφεὶς","FALSE"
"5505","ἐν","TRUE"
"5506","τοῖς","TRUE"
"5507","κατὰ","TRUE"
"5508","τὴν","TRUE"
"5509","κοσμοποιίαν","FALSE"
"5510",",","FALSE"
"5511","περιέχων","FALSE"
"5512","αἰτίαν","FALSE"
"5513","ἀναγκαίαν","FALSE"
"5514","·","FALSE"
"5515","ἐν","TRUE"
"5516","γὰρ","TRUE"
"5517","ἓξ","FALSE"
"5518","ἡμέραις","FALSE"
"5519","φησὶ","FALSE"
"5520","κτισθῆναι","FALSE"
"5521","τὸν","TRUE"
"5522","κόσμον","FALSE"
"5523",",","FALSE"
"5524","τῇ","TRUE"
"5525","δ","FALSE"
"5526","ἑβδόμῃ","FALSE"
"5527","παυσάμενον","FALSE"
"5528","τῶν","TRUE"
"5529","ἔργων","FALSE"
"5530","τὸν","TRUE"
"5531","θεὸν","FALSE"
"5532","ἄρξασθαι","FALSE"
"5533","τὰ","TRUE"
