"ID","TOKEN","UPOS"
"1831","ἐφεξῆς","ADV"
"1832",",","PUNCT"
"1833","ἁλύσει","NOUN"
"1834","μακρᾷ","ADJ"
"1835","δεδεμένοι","VERB"
"1836","·","PUNCT"
"1837","ἐλέγοντο","VERB"
"1838","δὲ","ADV"
"1839","εἶναι","AUX"
"1840","μοιχοὶ","NOUN"
"1841","καὶ","CCONJ"
"1842","πορνοβοσκοὶ","NOUN"
"1843","καὶ","CCONJ"
"1844","τελῶναι","NOUN"
"1845","καὶ","CCONJ"
"1846","κόλακες","NOUN"
"1847","καὶ","CCONJ"
"1848","συκοφάνται","NOUN"
"1849","καὶ","CCONJ"
"1850","τοιοῦτος","DET"
"1851","ὅμιλος","NOUN"
"1852","τῶν","DET"
"1853","πάντα","ADJ"
"1854","κυκώντων","VERB"
"1855","ἐν","ADP"
"1856","τῷ","DET"
"1857","βίῳ","NOUN"
"1858",".","PUNCT"
"1859","χωρὶς","ADV"
"1860","δὲ","ADV"
"1861","οἵ","DET"
"1862","τε","CCONJ"
"1863","πλούσιοι","ADJ"
"1864","καὶ","CCONJ"
"1865","τοκογλύφοι","NOUN"
"1866","προσῄεσαν","VERB"
"1867","ὠχροὶ","ADJ"
"1868","καὶ","CCONJ"
"1869","προγάστορες","NOUN"
"1870","καὶ","CCONJ"
"1871","ποδαγροί","NOUN"
"1872",",","PUNCT"
"1873","κλοιὸν","NOUN"
"1874","ἕκαστος","ADJ"
"1875","αὐτῶν","PRON"
"1876","καὶ","CCONJ"
"1877","κόρακα","NOUN"
"1878","διτάλαντον","ADJ"
"1879","ἐπικείμενος","VERB"
"1880",".","PUNCT"
"1881","ἐφεστῶτες","VERB"
"1882","οὖν","ADV"
"1883","ἡμεῖς","PRON"
"1884","ἑωρῶμέν","VERB"
"1885","τε","CCONJ"
"1886","τὰ","DET"
"1887","γιγνόμενα","VERB"
"1888","καὶ","CCONJ"
"1889","ἠκούομεν","VERB"
"1890","τῶν","DET"
"1891","ἀπολογουμένων","VERB"
"1892","κατηγόρουν","VERB"
"1893","δὲ","ADV"
"1894","αὐτῶν","PRON"
"1895","καινοί","ADJ"
"1896","τινες","DET"
"1897","καὶ","CCONJ"
"1898","παράδοξοι","ADJ"
"1899","ῥήτορες","NOUN"
"1900",".","PUNCT"
"1901","Φίλος","NOUN"
"1902","τίνες","PRON"
"1903","οὗτοι","ADJ"
"1904",",","PUNCT"
"1905","πρὸς","ADP"
"1906","Διὸς","PROPN"
"1907",";","PUNCT"
"1908","μὴ","ADV"
"1909","γὰρ","ADV"
"1910","ὀκνήσῃς","VERB"
"1911","καὶ","ADV"
"1912","τοῦτο","ADJ"
"1913","εἰπεῖν","VERB"
"1914",".","PUNCT"
"1915","Μένιππος","PROPN"
"1916","οἶσθά","VERB"
"1917","που","ADV"
"1918","ταυτασὶ","VERB"
"1919","τὰς","DET"
"1920","πρὸς","ADP"
"1921","τὸν","DET"
"1922","ἥλιον","NOUN"
"1923","ἀποτελουμένας","VERB"
"1924","σκιὰς","NOUN"
"1925","ὑπὸ","ADP"
"1926","τῶν","DET"
"1927","σωμάτων","NOUN"
"1928",";","PUNCT"
"1929","Φίλος","NOUN"
"1930","πάνυ","ADV"
"1931","μὲν","ADV"
"1932","οὖν","ADV"
"1933",".","PUNCT"
"1934","Μένιππος","PROPN"
"1935","αὗται","ADJ"
"1936","τοίνυν","ADV"
"1937",",","PUNCT"
"1938","ἐπειδὰν","SCONJ"
"1939","ἀποθάνωμεν","VERB"
"1940",",","PUNCT"
"1941","κατηγοροῦσί","VERB"
"1942","τε","CCONJ"
"1943","καὶ","CCONJ"
"1944","καταμαρτυροῦσι","VERB"
"1945","καὶ","CCONJ"
"1946","διελέγχουσι","VERB"
"1947","τὰ","DET"
"1948","πεπραγμένα","VERB"
"1949","ἡμῖν","PRON"
"1950","παρὰ","ADP"
"1951","τὸν","DET"
"1952","βίον","NOUN"
"1953",",","PUNCT"
"1954","καὶ","CCONJ"
"1955","σφόδρα","ADV"
"1956","τινὲς","DET"
"1957","ἀξιόπιστοι","ADJ"
"1958","δοκοῦσιν","VERB"
"1959","ἅτε","ADV"
"1960","ἀεὶ","ADV"
"1961","συνοῦσαι","VERB"
"1962","καὶ","CCONJ"
"1963","μηδέποτε","ADV"
"1964","ἀφιστάμεναι","VERB"
"1965","τῶν","DET"
"1966","σωμάτων","NOUN"
"1967",".","PUNCT"
"1968","ὁ","DET"
"1969","δʼ","ADV"
"1970","οὖν","ADV"
"1971","Μίνως","PROPN"
"1972","ἐπιμελῶς","ADV"
"1973","ἐξετάζων","VERB"
"1974","ἀπέπεμπεν","VERB"
"1975","ἕκαστον","ADJ"
"1976","εἰς","ADP"
"1977","τὸν","DET"
"1978","τῶν","DET"
"1979","ἀσεβῶν","ADJ"
"1980","χῶρον","NOUN"
"1981","δίκην","NOUN"
"1982","ὑφέξοντα","VERB"
"1983","κατʼ","ADP"
"1984","ἀξίαν","ADJ"
"1985","τῶν","DET"
"1986","τετολμημένων","VERB"
"1987",",","PUNCT"
"1988","καὶ","CCONJ"
"1989","μάλιστα","ADV"
"1990","ἐκείνων","ADJ"
"1991","ἥπτετο","VERB"
"1992","τῶν","DET"
"1993","ἐπὶ","ADP"
"1994","πλούτοις","NOUN"
"1995","τε","CCONJ"
"1996","καὶ","CCONJ"
"1997","ἀρχαῖς","NOUN"
"1998","τετυφωμένων","VERB"
"1999","καὶ","CCONJ"
"2000","μονονουχὶ","ADV"
"2001","καὶ","ADV"
"2002","προσκυνεῖσθαι","VERB"
"2003","περιμενόντων","VERB"
"2004",",","PUNCT"
"2005","τήν","DET"
"2006","τε","CCONJ"
"2007","ὀλιγοχρόνιον","ADJ"
"2008","ἀλαζονείαν","NOUN"
"2009","αὐτῶν","PRON"
"2010","καὶ","CCONJ"
"2011","τὴν","DET"
"2012","ὑπεροψίαν","NOUN"
"2013","μυσαττόμενος","VERB"
"2014",",","PUNCT"
"2015","καὶ","CCONJ"
"2016","ὅτι","SCONJ"
"2017","μὴ","ADV"
"2018","ἐμέμνηντο","VERB"
"2019","θνητοί","ADJ"
"2020","τε","CCONJ"
"2021","ὄντες","AUX"
"2022","αὐτοὶ","ADJ"
"2023","καὶ","CCONJ"
"2024","θνητῶν","NOUN"
"2025","ἀγαθῶν","ADJ"
"2026","τετυχηκότες","VERB"
"2027",".","PUNCT"
"2028",",","PUNCT"
"2029","οἳ","PRON"
"2030","δὲ","ADV"
"2031","ἀποδυσάμενοι","VERB"
"2032","τὰ","DET"
"2033","λαμπρὰ","ADJ"
"2034","ἐκεῖνα","DET"
"2035","πάντα","DET"
"2036",",","PUNCT"
"2037","πλούτους","NOUN"
"2038","λέγω","VERB"
"2039","καὶ","CCONJ"
"2040","γένη","NOUN"
"2041","καὶ","CCONJ"
"2042","δυναστείας","NOUN"
"2043",",","PUNCT"
"2044","γυμνοὶ","ADJ"
"2045","κάτω","ADV"
"2046","νενευκότες","VERB"
"2047","παρειστήκεσαν","VERB"
"2048","ὥσπερ","ADV"
"2049","τινὰ","DET"
"2050","ὄνειρον","NOUN"
"2051","ἀναπεμπαζόμενοι","VERB"
"2052","τὴν","DET"
"2053","παρʼ","ADP"
"2054","ἡμῖν","PRON"
"2055","εὐδαιμονίαν","NOUN"
"2056","ὥστʼ","CCONJ"
"2057","ἔγωγε","PRON"
"2058","ταῦτα","ADJ"
"2059","ὁρῶν","VERB"
"2060","ὑπερέχαιρον","VERB"
"2061","καὶ","CCONJ"
"2062","εἴ","SCONJ"
"2063","τινα","ADJ"
"2064","γνωρίσαιμι","VERB"
"2065","αὐτῶν","PRON"
"2066",",","PUNCT"
"2067","προσιὼν","VERB"
"2068","ἂν","ADV"
"2069","ἡσυχῇ","ADV"
"2070","πως","ADV"
"2071","ὑπεμίμνησκον","VERB"
"2072","οἷος","PRON"
"2073","ἦν","AUX"
"2074","παρὰ","ADP"
"2075","τὸν","DET"
"2076","βίον","NOUN"
"2077","καὶ","CCONJ"
"2078","ἡλίκον","PRON"
"2079","ἐφύσα","VERB"
"2080","τότε","ADV"
"2081",",","PUNCT"
"2082","ἡνίκα","SCONJ"
"2083","πολλοὶ","ADJ"
"2084","μὲν","ADV"
"2085","ἕωθεν","ADV"
"2086","ἐπὶ","ADP"
"2087","τῶν","DET"
"2088","πυλώνων","NOUN"
"2089","παρειστήκεσαν","VERB"
"2090","τὴν","DET"
"2091","πρόοδον","NOUN"
"2092","αὐτοῦ","PRON"
"2093","περιμένοντες","VERB"
"2094","ὠθούμενοί","VERB"
"2095","τε","CCONJ"
"2096","καὶ","CCONJ"
"2097","ἀποκλειόμενοι","VERB"
"2098","πρὸς","ADP"
"2099","τῶν","DET"
"2100","οἰκετῶν","NOUN"
"2101","ὁ","PRON"
"2102","δὲ","ADV"
"2103","μόλις","ADV"
"2104","ἄν","ADV"
"2105","ποτε","ADV"
"2106","ἀνατείλας","VERB"
"2107","αὐτοῖς","PRON"
"2108","πορφυροῦς","ADJ"
"2109","τις","DET"
"2110","ἢ","CCONJ"
"2111","περίχρυσος","NOUN"
"2112","ἢ","CCONJ"
"2113","διαποίκιλος","ADJ"
"2114","εὐδαίμονας","ADJ"
"2115","ᾤετο","VERB"
"2116","καὶ","CCONJ"
"2117","μακαρίους","ADJ"
"2118","ἀποφαίνειν","VERB"
"2119","τοὺς","DET"
"2120","προσειπόντας","VERB"
"2121",",","PUNCT"
"2122","εἰ","SCONJ"
"2123","τὸ","DET"
"2124","στῆθος","NOUN"
"2125","ἢ","CCONJ"
"2126","τὴν","DET"
"2127","δεξιὰν","ADJ"
"2128","προτείνων","VERB"
"2129","δοίη","VERB"
"2130","καταφιλεῖν","VERB"
"2131",".","PUNCT"
"2132","ἐκεῖνοι","ADJ"
"2133","μὲν","ADV"
"2134","οὖν","ADV"
"2135","ἠνιῶντο","VERB"
"2136","ἀκούοντες","VERB"
"2137",".","PUNCT"
"2138","τῷ","DET"
"2139","δὲ","ADV"
"2140","Μίνῳ","PROPN"
"2141","μία","NUM"
"2142","τις","DET"
"2143","καὶ","ADV"
"2144","πρὸς","ADP"
"2145","χάριν","NOUN"
"2146","ἐδικάσθη","VERB"
"2147","·","PUNCT"
"2148","τὸν","DET"
"2149","γάρ","ADV"
"2150","τοι","ADV"
"2151","Σικελιώτην","NOUN"
"2152","Διονύσιον","PROPN"
"2153","πολλά","ADJ"
"2154","γε","ADV"
"2155","καὶ","CCONJ"
"2156","δεινὰ","ADJ"
"2157","καὶ","CCONJ"
"2158","ἀνόσια","ADJ"
"2159","ὑπό","ADP"
"2160","τε","CCONJ"
"2161","Δίωνος","PROPN"
"2162","κατηγορηθέντα","VERB"
"2163","καὶ","CCONJ"
"2164","ὑπὸ","ADP"
"2165","τῆς","DET"
"2166","σκιᾶς","NOUN"
"2167","καταμαρτυρηθέντα","VERB"
"2168","παρελθὼν","VERB"
"2169","Ἀρίστιππος","PROPN"
"2170","ὁ","DET"
"2171","Κυρηναῖος","ADJ"
"2172","—","PUNCT"
"2173","ἄγουσι","VERB"
"2174","δʼ","ADV"
"2175","αὐτὸν","PRON"
"2176","ἐν","ADP"
"2177","τιμῇ","NOUN"
"2178","καὶ","CCONJ"
"2179","δύναται","VERB"
"2180","μέγιστον","ADJ"
"2181","ἐν","ADP"
"2182","τοῖς","DET"
"2183","κάτω","ADV"
"2184","—","SCONJ"
"2185","μικροῦ","ADJ"
"2186","δεῖν","ADV"
"2187","τῇ","DET"
"2188","Χιμαίρᾳ","NOUN"
"2189","προσδεθέντα","VERB"
"2190","παρέλυσε","VERB"
"2191","τῆς","DET"
"2192","καταδίκης","NOUN"
"2193","λέγων","VERB"
"2194","πολλοῖς","ADJ"
"2195","αὐτὸν","PRON"
"2196","τῶν","DET"
"2197","πεπαιδευμένων","VERB"
"2198","πρὸς","ADP"
"2199","ἀργύριον","NOUN"
"2200","γενέσθαι","VERB"
"2201","δεξιόν","ADJ"
"2202",".","PUNCT"
"2203","ἀποστάντες","VERB"
"2204","δὲ","ADV"
"2205","ὅμως","ADV"
"2206","τοῦ","DET"
"2207","δικαστηρίου","NOUN"
"2208","πρὸς","ADP"
"2209","τὸ","DET"
"2210","κολαστήριον","NOUN"
"2211","ἀφικνούμεθα","VERB"
"2212",".","PUNCT"
"2213","ἔνθα","ADV"
"2214","δή","ADV"
"2215",",","PUNCT"
"2216","ὦ","INTJ"
"2217","φιλότης","NOUN"
"2218",",","PUNCT"
"2219","πολλὰ","ADJ"
"2220","καὶ","CCONJ"
"2221","ἐλεεινὰ","ADJ"
"2222","ἦν","AUX"
"2223","καὶ","CCONJ"
"2224","ἀκοῦσαι","VERB"
"2225","καὶ","CCONJ"
"2226","ἰδεῖν","VERB"
"2227","μαστίγων","NOUN"
"2228","τε","CCONJ"
"2229","γὰρ","ADV"
"2230","ὁμοῦ","ADV"
"2231","ψόφος","NOUN"
"2232","ἠκούετο","VERB"
"2233","καὶ","CCONJ"
"2234","οἰμωγὴ","NOUN"
"2235","τῶν","DET"
"2236","ἐπὶ","ADP"
"2237","τοῦ","DET"
"2238","πυρὸς","NOUN"
"2239","ὀπτωμένων","VERB"
"2240","καὶ","CCONJ"
"2241","στρέβλαι","NOUN"
"2242","καὶ","CCONJ"
"2243","κύφωνες","NOUN"
"2244","καὶ","CCONJ"
"2245","τροχοί","NOUN"
"2246",",","PUNCT"
"2247","καὶ","CCONJ"
"2248","ἡ","DET"
"2249","Χίμαιρα","PROPN"
"2250","ἐσπάραττεν","VERB"
"2251","καὶ","CCONJ"
"2252","ὁ","DET"
"2253","Κέρβερος","NOUN"
"2254","ἐδάρδαπτεν","VERB"
"2255",".","PUNCT"
"2256","ἐκολάζοντό","VERB"
"2257","τε","CCONJ"
"2258","ἅμα","ADV"
"2259","πάντες","ADJ"
"2260",",","PUNCT"
"2261","βασιλεῖς","NOUN"
"2262",",","PUNCT"
"2263","δοῦλοι","NOUN"
"2264",",","PUNCT"
"2265","σατράπαι","NOUN"
"2266",",","PUNCT"
"2267","πένητες","ADJ"
"2268",",","PUNCT"
"2269","πλούσιοι","ADJ"
"2270",",","PUNCT"
"2271","πτωχοί","ADJ"
"2272",",","PUNCT"
"2273","καὶ","CCONJ"
"2274","μετέμελε","VERB"
"2275","πᾶσι","ADJ"
"2276","τῶν","DET"
"2277","τετολμημένων","VERB"
"2278",".","PUNCT"
"2279","ἐνίους","ADJ"
"2280","δὲ","ADV"
"2281","αὐτῶν","PRON"
"2282","καὶ","ADV"
"2283","ἐγνωρίσαμεν","VERB"
"2284","ἰδόντες","VERB"
"2285",",","PUNCT"
"2286","ὁπόσοι","PRON"
"2287","ἦσαν","AUX"
"2288","τῶν","DET"
"2289","ἔναγχος","ADV"
"2290","τετελευτηκότων","VERB"
"2291","οἱ","PRON"
"2292","δὲ","ADV"
"2293","ἐνεκαλύπτοντό","VERB"
"2294","τε","CCONJ"
"2295","καὶ","CCONJ"
"2296","ἀπεστρέφοντο","VERB"
"2297",",","PUNCT"
"2298","εἰ","SCONJ"
"2299","δὲ","ADV"
"2300","καὶ","ADV"
"2301","προσβλέποιεν","VERB"
"2302",",","PUNCT"
"2303","μάλα","ADV"
"2304","δουλοπρεπές","ADJ"
"2305","τι","DET"
"2306","καὶ","CCONJ"
"2307","κολακευτικόν","ADJ"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","ταῦτα","ADJ"
"2311","πῶς","ADV"
"2312","οἴει","VERB"
"2313","βαρεῖς","ADJ"
"2314","ὄντες","AUX"
"2315","καὶ","CCONJ"
"2316","ὑπερόπται","NOUN"
"2317","παρὰ","ADP"
"2318","τὸν","DET"
"2319","βίον","NOUN"
"2320",";","PUNCT"
"2321","τοῖς","DET"
"2322","μέντοι","ADV"
"2323","πένησιν","ADJ"
"2324","ἡμιτέλεια","NOUN"
"2325","τῶν","DET"
"2326","κακῶν","ADJ"
"2327","ἐδίδοτο","VERB"
"2328",",","PUNCT"
"2329","καὶ","CCONJ"
"2330","διαναπαυόμενοι","VERB"
"2331","πάλιν","ADV"
"2332","ἐκολάζοντο","VERB"
"2333",".","PUNCT"
"2334","καὶ","CCONJ"
"2335","μὴν","ADV"
"2336","κἀκεῖνα","ADJ"
"2337","εἶδον","VERB"
"2338","τὰ","DET"
"2339","μυθώδη","ADJ"
"2340",",","PUNCT"
"2341","τὸν","DET"
"2342","Ἰξίονα","PROPN"
"2343","καὶ","CCONJ"
"2344","τὸν","DET"
"2345","Σίσυφον","PROPN"
"2346","καὶ","CCONJ"
"2347","τὸν","DET"
"2348","Φρύγα","PROPN"
"2349","Τάνταλον","PROPN"
"2350",",","PUNCT"
"2351","χαλεπῶς","ADV"
"2352","γε","ADV"
"2353","ἔχοντα","VERB"
"2354",",","PUNCT"
"2355","·","PUNCT"
"2356","ʼ","ADV"
"2357","·","PUNCT"
"2358","καὶ","CCONJ"
"2359","τὸν","DET"
"2360","γηγενῆ","ADJ"
"2361","Τιτυόν","PROPN"
"2362",",","PUNCT"
"2363","Ἡράκλεις","NOUN"
"2364","ὅσος","PRON"
"2365","·","PUNCT"
"2366","ἔκειτο","VERB"
"2367","γοῦν","ADV"
"2368","τόπον","NOUN"
"2369","ἐπέχων","VERB"
"2370","ἀγροῦ","NOUN"
"2371",".","PUNCT"
"2372","διελθόντες","VERB"
"2373","δὲ","ADV"
"2374","καὶ","ADV"
"2375","τούτους","ADJ"
"2376","εἰς","ADP"
"2377","τὸ","DET"
"2378","πεδίον","NOUN"
"2379","εἰσβάλλομεν","VERB"
"2380","τὸ","DET"
"2381","Ἀχερούσιον","PROPN"
"2382",",","PUNCT"
"2383","εὑρίσκομέν","VERB"
"2384","τε","CCONJ"
"2385","αὐτόθι","ADV"
"2386","τοὺς","DET"
"2387","ἡμιθέους","NOUN"
"2388","τε","CCONJ"
"2389","καὶ","CCONJ"
"2390","τὰς","DET"
"2391","ἡρωΐνας","NOUN"
"2392","καὶ","CCONJ"
"2393","τὸν","DET"
"2394","ἄλλον","ADJ"
"2395","ὅμιλον","NOUN"
"2396","τῶν","DET"
"2397","νεκρῶν","ADJ"
"2398","κατὰ","ADP"
"2399","ἔθνη","NOUN"
"2400","καὶ","CCONJ"
"2401","κατὰ","ADP"
"2402","φῦλα","NOUN"
"2403","διαιτωμένους","VERB"
"2404",",","PUNCT"
"2405","τοὺς","DET"
"2406","μὲν","ADV"
"2407","παλαιούς","ADJ"
"2408","τινας","DET"
"2409","καὶ","CCONJ"
"2410","εὐρωτιῶντας","VERB"
"2411","καὶ","CCONJ"
"2412","ὥς","ADV"
"2413","φησιν","VERB"
"2414","Ὅμηρος","PROPN"
"2415",",","PUNCT"
"2416","ἀμενηνούς","ADJ"
"2417",",","PUNCT"
"2418","τοὺς","PRON"
"2419","δʼ","ADV"
"2420","ἔτι","ADV"
"2421","νεαλεῖς","ADJ"
"2422","καὶ","CCONJ"
"2423","συνεστηκότας","VERB"
"2424",",","PUNCT"
"2425","καὶ","CCONJ"
"2426","μάλιστα","ADV"
"2427","τοὺς","DET"
"2428","Αἰγυπτίους","ADJ"
"2429","αὐτῶν","PRON"
"2430","διὰ","ADP"
"2431","τὸ","DET"
"2432","πολυαρκὲς","ADJ"
"2433","τῆς","DET"
"2434","ταριχείας","NOUN"
"2435",".","PUNCT"
"2436","τὸ","DET"
"2437","μέντοι","ADV"
"2438","διαγιγνώσκειν","VERB"
"2439","ἕκαστον","ADJ"
"2440","οὐ","ADV"
"2441","πάνυ","ADV"
"2442","τι","DET"
"2443","ἦν","AUX"
"2444","ῥᾴδιον","ADJ"
"2445","ἅπαντες","ADJ"
"2446","γὰρ","ADV"
"2447","ἀτεχνῶς","ADV"
"2448","ἀλλήλοις","PRON"
"2449","γίγνονται","VERB"
"2450","ὅμοιοι","ADJ"
"2451","τῶν","DET"
"2452","ὀστῶν","NOUN"
"2453","γεγυμνωμένων","VERB"
"2454",".","PUNCT"
"2455","πλὴν","ADV"
"2456","ἀλλὰ","CCONJ"
"2457","μόγις","ADV"
"2458","τε","CCONJ"
"2459","καὶ","CCONJ"
"2460","διὰ","ADP"
"2461","πολλοῦ","ADJ"
"2462","ἀναθεωροῦντες","VERB"
"2463","αὐτοὺς","PRON"
"2464","ἐγιγνώσκομεν","VERB"
"2465",".","PUNCT"
"2466","ἔκειντο","VERB"
"2467","δʼ","ADV"
"2468","ἐπʼ","ADP"
"2469","ἀλλήλοις","PRON"
"2470","ἀμαυροὶ","ADJ"
"2471","καὶ","CCONJ"
"2472","ἄσημοι","ADJ"
"2473","καὶ","CCONJ"
"2474","οὐδὲν","ADJ"
"2475","ἔτι","ADV"
"2476","τῶν","DET"
"2477","παρʼ","ADP"
"2478","ἡμῖν","PRON"
"2479","καλῶν","ADJ"
"2480","φυλάττοντες","VERB"
"2481",".","PUNCT"
"2482","ἀμέλει","ADV"
"2483","πολλῶν","ADJ"
"2484","ἐν","ADP"
"2485","ταὐτῷ","ADJ"
"2486","σκελετῶν","NOUN"
"2487","κειμένων","VERB"
"2488","καὶ","CCONJ"
"2489","πάντων","DET"
"2490","ὁμοίως","ADV"
"2491","φοβερόν","ADJ"
"2492","τι","DET"
"2493","καὶ","CCONJ"
"2494","διάκενον","ADJ"
"2495","δεδορκότων","VERB"
"2496","καὶ","CCONJ"
"2497","γυμνοὺς","ADJ"
"2498","τοὺς","DET"
"2499","ὀδόντας","NOUN"
"2500","προφαινόντων","VERB"
"2501",",","PUNCT"
"2502","ἠπόρουν","VERB"
"2503","πρὸς","ADP"
"2504","ἐμαυτὸν","PRON"
"2505","ᾧτινι","PRON"
"2506","διακρίναιμι","VERB"
"2507","τὸν","DET"
"2508","Θερσίτην","PROPN"
"2509","ἀπὸ","ADP"
"2510","τοῦ","DET"
"2511","καλοῦ","ADJ"
"2512","Νιρέως","PROPN"
"2513","ἢ","CCONJ"
"2514","τὸν","DET"
"2515","μεταίτην","NOUN"
"2516","Ἶρον","NOUN"
"2517","ἀπὸ","ADP"
"2518","τοῦ","DET"
"2519","Φαιάκων","NOUN"
"2520","βασιλέως","NOUN"
"2521","ἢ","CCONJ"
"2522","Πυρρίαν","PROPN"
"2523","τὸν","DET"
"2524","μάγειρον","NOUN"
"2525","ἀπὸ","ADP"
"2526","τοῦ","DET"
"2527","Ἀγαμέμνονος","PROPN"
"2528",".","PUNCT"
"2529","οὐδὲν","ADJ"
"2530","γὰρ","ADV"
"2531","ἔτι","ADV"
"2532","τῶν","DET"
"2533","παλαιῶν","ADJ"
"2534","γνωρισμάτων","NOUN"
"2535","αὐτοῖς","PRON"
"2536","παρέμενεν","VERB"
"2537",",","PUNCT"
"2538","ἀλλʼ","CCONJ"
"2539","ὅμοια","ADJ"
"2540","τὰ","DET"
"2541","ὀστᾶ","NOUN"
"2542","ἦν","AUX"
"2543",",","PUNCT"
"2544","ἄδηλα","ADJ"
"2545","καὶ","CCONJ"
"2546","ἀνεπίγραφα","ADJ"
"2547","καὶ","CCONJ"
"2548","ὑπʼ","ADP"
"2549","οὐδενὸς","ADJ"
"2550","ἔτι","ADV"
"2551","διακρίνεσθαι","VERB"
"2552","δυνάμενα","VERB"
"2553",".","PUNCT"
"2554","τοιγάρτοι","ADV"
"2555","ἐκεῖνα","ADJ"
"2556","ὁρῶντί","VERB"
"2557","μοι","PRON"
"2558","ἐδόκει","VERB"
"2559","ὁ","DET"
"2560","τῶν","DET"
"2561","ἀνθρώπων","NOUN"
"2562","βίος","NOUN"
"2563","πομπῇ","NOUN"
"2564","τινι","PRON"
"2565","μακρᾷ","ADJ"
"2566","προσεοικέναι","VERB"
"2567",",","PUNCT"
"2568","χορηγεῖν","VERB"
"2569","δὲ","ADV"
"2570","καὶ","CCONJ"
"2571","διατάττειν","VERB"
"2572","ἕκαστα","ADJ"
"2573","ἡ","DET"
"2574","Τύχη","NOUN"
"2575",",","PUNCT"
"2576","διάφορα","ADJ"
"2577","καὶ","CCONJ"
"2578","ποικίλα","ADJ"
"2579","τοῖς","DET"
"2580","πομπευταῖς","NOUN"
"2581","τὰ","DET"
"2582","σχήματα","NOUN"
"2583","προσάπτουσα","VERB"
"2584","·","PUNCT"
"2585","τὸν","PRON"
"2586","μὲν","ADV"
"2587","γὰρ","ADV"
"2588","λαβοῦσα","VERB"
"2589",",","PUNCT"
"2590","εἰ","SCONJ"
"2591","τύχοι","VERB"
"2592",",","PUNCT"
"2593","βασιλικῶς","ADV"
"2594","διεσκεύασεν","VERB"
"2595",",","PUNCT"
"2596","τιάραν","NOUN"
"2597","τε","CCONJ"
"2598","ἐπιθεῖσα","VERB"
"2599","καὶ","CCONJ"
"2600","δορυφόρους","NOUN"
"2601","παραδοῦσα","VERB"
"2602","καὶ","CCONJ"
"2603","τὴν","DET"
"2604","κεφαλὴν","NOUN"
"2605","στέψασα","VERB"
"2606","τῷ","DET"
"2607","διαδήματι","NOUN"
"2608",",","PUNCT"
"2609","τῷ","PRON"
"2610","δὲ","ADV"
"2611","οἰκέτου","NOUN"
"2612","σχῆμα","NOUN"
"2613","περιέθηκεν","VERB"
"2614","·","PUNCT"
"2615","τὸν","DET"
"2616","δέ","ADV"
"2617","τινα","ADJ"
"2618","καλὸν","ADJ"
"2619","εἶναι","AUX"
"2620","ἐκόσμησεν","VERB"
"2621",",","PUNCT"
"2622","τὸν","DET"
"2623","δὲ","ADV"
"2624","ἄμορφον","ADJ"
"2625","καὶ","CCONJ"
"2626","γελοῖον","ADJ"
"2627","παρεσκεύασεν","VERB"
"2628","παντοδαπὴν","ADJ"
"2629","γάρ","ADV"
"2630",",","PUNCT"
"2631","οἶμαι","INTJ"
"2632",",","PUNCT"
"2633","δεῖ","VERB"
"2634","γενέσθαι","VERB"
"2635","τὴν","DET"
"2636","θέαν","NOUN"
"2637",".","PUNCT"
"2638","πολλάκις","ADV"
"2639","δὲ","ADV"
"2640","καὶ","ADV"
"2641","διὰ","ADP"
"2642","μέσης","ADJ"
"2643","τῆς","DET"
"2644","πομπῆς","NOUN"
"2645","μετέβαλε","VERB"
"2646","τὰ","DET"
"2647","ἐνίων","ADJ"
"2648","σχήματα","NOUN"
"2649","οὐκ","ADV"
"2650","ἐῶσα","VERB"
"2651","εἰς","ADP"
"2652","τέλος","NOUN"
"2653","διαπομπεῦσαι","VERB"
"2654","ὡς","ADV"
"2655","ἐτάχθησαν","VERB"
"2656",",","PUNCT"
"2657","ἀλλὰ","CCONJ"
"2658","μεταμφιέσασα","VERB"
"2659","τὸν","DET"
"2660","μὲν","ADV"
"2661","Κροῖσον","PROPN"
"2662","ἠνάγκασε","VERB"
"2663","τὴν","DET"
"2664","τοῦ","DET"
"2665","οἰκέτου","NOUN"
"2666","καὶ","CCONJ"
"2667","αἰχμαλώτου","ADJ"
"2668","σκευὴν","NOUN"
"2669","ἀναλαβεῖν","VERB"
"2670",",","PUNCT"
"2671","τὸν","DET"
"2672","δὲ","ADV"
"2673","Μαιάνδριον","PROPN"
"2674","τέως","ADV"
"2675","ἐν","ADP"
"2676","τοῖς","DET"
"2677","οἰκέταις","NOUN"
"2678","πομπεύοντα","VERB"
"2679","τὴν","DET"
"2680","τοῦ","DET"
"2681","Πολυκράτους","PROPN"
"2682","τυραννίδα","NOUN"
"2683","μετενέδυσε","VERB"
"2684",".","PUNCT"
"2685","καὶ","CCONJ"
"2686","μέχρι","ADP"
"2687","μέν","ADV"
"2688","τινος","ADJ"
"2689","εἴασε","VERB"
"2690","χρῆσθαι","VERB"
"2691","τῷ","DET"
"2692","σχήματι","NOUN"
"2693","·","PUNCT"
"2694","ἐπειδὰν","SCONJ"
"2695","δὲ","ADV"
"2696","ὁ","DET"
"2697","τῆς","DET"
"2698","πομπῆς","NOUN"
"2699","καιρὸς","NOUN"
"2700","παρέλθῃ","VERB"
"2701",",","PUNCT"
"2702","τηνικαῦτα","ADV"
