"ID","TOKEN","UPOS"
"12208","ἀκρι","ADJ"
"12209","βέστερον","ADJ"
"12210","ὑποχόνδριον","NOUN"
"12211","ὑποτιθέμεναι","VERB"
"12212","μεγάλαι","ADJ"
"12213","σικύαι","NOUN"
"12214","ῥᾳδίως","ADV"
"12215","ἀντισπῶσι","VERB"
"12216",",","PUNCT"
"12217","τὰς","DET"
"12218","δ","ADV"
"12219","ἀπὸ","ADP"
"12220","τοῦ","DET"
"12221","ἥπατος","PROPN"
"12222","αἱ","DET"
"12223","κατὰ","ADP"
"12224","τὸ","DET"
"12225","δεξιόν","ADJ"
"12226",".","PUNCT"
"12227","κᾀπὶ","ADP"
"12228","τῶν","DET"
"12229","ἄλλων","ADJ"
"12230","ὁ","DET"
"12231","αὐτὸς","DET"
"12232","λόγος","NOUN"
"12233",".","PUNCT"
"12234","ἐξ","ADP"
"12235","ἑνὸς","NUM"
"12236","γὰρ","ADV"
"12237","περὶ","ADP"
"12238","πάντων","ADJ"
"12239","δυνήσῃ","VERB"
"12240","συλλογίζεσθαι","VERB"
"12241","τό","DET"
"12242","γε","ADV"
"12243","καθόλου","ADV"
"12244","σκοπούμενος","VERB"
"12245",".","PUNCT"
"12246","ὥστε","ADV"
"12247","κᾀγὼ","PRON"
"12248","τῇδε","ADJ"
"12249","καταπαύσω","VERB"
"12250","τὸν","DET"
"12251","παρόντα","VERB"
"12252","λόγον","NOUN"
"12253",".","PUNCT"
"12254","ἐφεξῆς","ADV"
"12255","δὲ","ADV"
"12256","περί","ADP"
"12257","τε","CCONJ"
"12258","τῶν","DET"
"12259","ἐπὶ","ADP"
"12260","ταῖς","DET"
"12261","φλεγμοναῖς","NOUN"
"12262","ἀναπτομένων","VERB"
"12263","πυρετῶν","NOUN"
"12264","δίειμί","VERB"
"12265","σοι","PRON"
"12266","καὶ","CCONJ"
"12267","τῶν","DET"
"12268","ἄλλων","ADJ"
"12269","παθῶν","NOUN"
"12270",",","PUNCT"
"12271","ὅσα","PRON"
"12272","καθ","ADP"
"12273","ἕκαστον","ADJ"
"12274","τῶν","DET"
"12275","τοῦ","DET"
"12276","σώματος","NOUN"
"12277","μορίων","NOUN"
"12278","συνίσταται","VERB"
"12279",".","PUNCT"
"12280","φλεγμονὰς","NOUN"
"12281","δ","ADV"
"12282","οἱ","DET"
"12283","μὲν","ADV"
"12284","παλαιοὶ","ADJ"
"12285","τὰς","DET"
"12286","οἷον","ADV"
"12287","φλογώσεις","NOUN"
"12288","ὠνόμαζον","VERB"
"12289","·","PUNCT"
"12290","οἱ","DET"
"12291","δὲ","ADV"
"12292","νεώτεροι","ADJ"
"12293","οὐ","ADV"
"12294","πάσας","ADJ"
"12295","·","PUNCT"
"12296","οὔτε","CCONJ"
"12297","γὰρ","ADV"
"12298","τὸν","DET"
"12299","ἕρπητα","NOUN"
"12300","οὔτε","CCONJ"
"12301","τὸ","DET"
"12302","ἐρυσίπελας","NOUN"
"12303","οὔτ","CCONJ"
"12304","ἄλλο","DET"
"12305","οὐδὲν","ADJ"
"12306","τῶν","DET"
"12307","τοιούτων","DET"
"12308","ταῖς","DET"
"12309","φλεγμοναῖς","NOUN"
"12310","συναριθμοῦσιν","VERB"
"12311",",","PUNCT"
"12312","ἀλλ","CCONJ"
"12313","ἑνὶ","NUM"
"12314","μόνῳ","ADJ"
"12315","τῶν","DET"
"12316","θερμῶν","ADJ"
"12317","παθημάτων","NOUN"
"12318","ἐπιφέρουσι","VERB"
"12319","τοῦτο","DET"
"12320","τὸ","DET"
"12321","ὄνομα","NOUN"
"12322",",","PUNCT"
"12323","τὸ","DET"
"12324","μετ","ADP"
"12325","οἰδήματος","NOUN"
"12326","σκληροῦ","ADJ"
"12327","καὶ","CCONJ"
"12328","ὀδύνης","NOUN"
"12329","σφυγματώδους","ADJ"
"12330",".","PUNCT"
"12331","οὐ","ADV"
"12332","μὴν","ADV"
"12333","τούτῳ","ADJ"
"12334","γε","ADV"
"12335","μόνῳ","ADJ"
"12336","πυρετοὺς","NOUN"
"12337","καὶ","CCONJ"
"12338","πόνους","NOUN"
"12339","ἑπομένους","VERB"
"12340","ὁρῶμεν","VERB"
"12341",",","PUNCT"
"12342","ἀλλ","CCONJ"
"12343","ἅπασιν","DET"
"12344","ἁπλῶς","ADV"
"12345","τοῖς","DET"
"12346","θερμοῖς","ADJ"
"12347","καὶ","CCONJ"
"12348","οἷον","ADV"
"12349","ζέουσι","VERB"
"12350","πάθεσι","NOUN"
"12351",".","PUNCT"
"12352","περί","ADP"
"12353","τε","CCONJ"
"12354","οὖν","ADV"
"12355","τούτων","ADJ"
"12356","καὶ","CCONJ"
"12357","τῶν","DET"
"12358","ἄλλων","ADJ"
"12359","ὅσα","PRON"
"12360","τοιαῦτα","DET"
"12361","νοσήματα","NOUN"
"12362","τὸν","DET"
"12363","ἑξῆς","ADV"
"12364","ποιησόμεθα","VERB"
"12365","λόγον","NOUN"
"12366",".","PUNCT"
"12367","ΓΑΛΗΝΟΥ","PROPN"
"12368","ΤΩΝ","DET"
"12369","ΠΡΟΣ","ADP"
"12370","ΓΛΑΥΚΩΝΑ","PROPN"
"12371","ΘΕΡΑΠΕΥΤΙΚΩΝ","ADJ"
"12372","ΒΙΒΛΙΟΝ","NOUN"
"12373","Β","NUM"
"12374",".","PUNCT"
"12375","Περὶ","ADP"
"12376","δὲ","ADV"
"12377","τῶν","DET"
"12378","καθ","ADP"
"12379","ἕκαστον","ADJ"
"12380","μέρος","NOUN"
"12381","τοῦ","DET"
"12382","σώματος","NOUN"
"12383","παθῶν","NOUN"
"12384",",","PUNCT"
"12385","ὦ","INTJ"
"12386","Γλαύκων","PROPN"
"12387",",","PUNCT"
"12388","ἑξῆς","ADV"
"12389","ἐροῦμεν","VERB"
"12390","ἀπὸ","ADP"
"12391","φλεγμονῆς","NOUN"
"12392","ἀρξάμενοι","VERB"
"12393",".","PUNCT"
"12394","καὶ","CCONJ"
"12395","γὰρ","ADV"
"12396","πλειστάκις","ADV"
"12397","αὕτη","ADJ"
"12398","γίνεται","VERB"
"12399","καὶ","CCONJ"
"12400","πλείστας","ADJ"
"12401","ἔχει","VERB"
"12402","διαφοράς","NOUN"
"12403","·","PUNCT"
"12404","καὶ","CCONJ"
"12405","πάσαις","ADJ"
"12406","αὐταῖς","PRON"
"12407","πυρετοὶ","NOUN"
"12408","πεφύκασιν","VERB"
"12409","ἕπεσθαι","VERB"
"12410",".","PUNCT"
"12411","κοινὸν","ADJ"
"12412","μὲν","ADV"
"12413","οὖν","ADV"
"12414","ἁπάσαις","ADJ"
"12415","ἡ","DET"
"12416","ἄμετρός","ADJ"
"12417","ἐστι","AUX"
"12418","θερμασία","NOUN"
"12419","καὶ","CCONJ"
"12420","οἷον","ADV"
"12421","φλόγωσις","NOUN"
"12422",",","PUNCT"
"12423","ὅθεν","ADV"
"12424","περ","ADV"
"12425","καὶ","ADV"
"12426","τὸ","DET"
"12427","τῆς","DET"
"12428","φλεγμονῆς","NOUN"
"12429","ὄνομα","NOUN"
"12430","κατ","ADP"
"12431","αὐτῶν","PRON"
"12432","ἐπιφέρειν","VERB"
"12433","ἔθος","NOUN"
"12434","ἦν","AUX"
"12435","τοῖς","DET"
"12436","παλαιοῖς","ADJ"
"12437",".","PUNCT"
"12438","ἰδίαν","ADJ"
"12439","δὲ","ADV"
"12440","καθ","ADP"
"12441","ἑκάστην","ADJ"
"12442","εὕροις","VERB"
"12443","ἄν","ADV"
"12444","τινα","DET"
"12445","διαφορὰν","NOUN"
"12446",",","PUNCT"
"12447","ἐξ","ADP"
"12448","ἧς","PRON"
"12449","τό","DET"
"12450","τε","CCONJ"
"12451","εἶδος","NOUN"
"12452","αὐτῆς","PRON"
"12453","γνωριεῖς","VERB"
"12454","καὶ","CCONJ"
"12455","τῆς","DET"
"12456","προσηκούσης","VERB"
"12457","εὐπορήσεις","VERB"
"12458","ἰάσεως","NOUN"
"12459",".","PUNCT"
"12460","ἑτέρως","ADV"
"12461","μὲν","ADV"
"12462","γὰρ","ADV"
"12463","ἕρπητας","NOUN"
"12464",",","PUNCT"
"12465","ἑτέρως","ADV"
"12466","δ","ADV"
"12467","ἐρυσιπέλατα","NOUN"
"12468",",","PUNCT"
"12469","ἑτέρως","ADV"
"12470","δὲ","ADV"
"12471","φύγεθλα","NOUN"
"12472","καὶ","CCONJ"
"12473","τ","DET"
"12474","ἄλλα","DET"
"12475","τῶν","DET"
"12476","φλεγμονῶν","NOUN"
"12477","εἴδη","NOUN"
"12478","θεραπεύσεις","VERB"
"12479",".","PUNCT"
"12480","ὥστε","ADV"
"12481","πάλιν","ADV"
"12482","ἡγεῖται","VERB"
"12483","κᾀνταῦθα","ADV"
"12484","διαγινώσκειν","VERB"
"12485","ὀρθῶς","ADV"
"12486","τὰ","DET"
"12487","πάθη","NOUN"
"12488","δύνασθαι","VERB"
"12489",".","PUNCT"
"12490","καί","CCONJ"
"12491","σοι","PRON"
"12492","πειράσομαι","VERB"
"12493","τοῦτο","ADJ"
"12494","πρῶτον","ADJ"
"12495","γράψαι","VERB"
"12496",",","PUNCT"
"12497","διελόμενος","VERB"
"12498","ἐξ","ADP"
"12499","ἀρχῆς","NOUN"
"12500","περὶ","ADP"
"12501","τῶν","DET"
"12502","κατὰ","ADP"
"12503","τὰς","DET"
"12504","φλεγμονὰς","NOUN"
"12505","πάσας","DET"
"12506","διαφορῶν","NOUN"
"12507",".","PUNCT"
"12508","πρώτη","ADJ"
"12509","μὲν","ADV"
"12510","οὖν","ADV"
"12511","διαφορὰ","NOUN"
"12512","φλεγμονῆς","NOUN"
"12513","ἐστι","AUX"
"12514",",","PUNCT"
"12515","καθ","ADP"
"12516","ἣν","PRON"
"12517","τὴν","PRON"
"12518","μὲν","ADV"
"12519","αὐτῆς","PRON"
"12520","ὑγρὰν","ADJ"
"12521",",","PUNCT"
"12522","τὴν","PRON"
"12523","δὲ","ADV"
"12524","ξηρὰν","ADJ"
"12525","εἶναι","AUX"
"12526","συμβέβηκεν","VERB"
"12527",".","PUNCT"
"12528","ὑγρὰν","ADJ"
"12529","μὲν","ADV"
"12530","ἥτις","PRON"
"12531","ἂν","ADV"
"12532","ἐκ","ADP"
"12533","ῥεύματος","NOUN"
"12534","θερμοῦ","ADJ"
"12535","τὸ","DET"
"12536","μόριον","NOUN"
"12537","καταλαμβάνοντος","VERB"
"12538","γίγνηται","VERB"
"12539","·","PUNCT"
"12540","ξηρὰν","ADJ"
"12541","δ","ADV"
"12542","ὅταν","ADV"
"12543","μηδενὸς","ADJ"
"12544","ἐπιῤῥυέντος","VERB"
"12545","τὴν","DET"
"12546","σύμφυτον","ADJ"
"12547","θερμασίαν","NOUN"
"12548","ἐκπυρωθῆναι","VERB"
"12549","συμβῇ","VERB"
"12550",".","PUNCT"
"12551","τοῦτο","ADJ"
"12552","δὲ","ADV"
"12553","μέχρι","ADP"
"12554","μέν","ADV"
"12555","τινος","ADJ"
"12556","οἷον","ADV"
"12557","πυρετός","NOUN"
"12558","ἐστι","AUX"
"12559","τοῦ","DET"
"12560","μορίου","NOUN"
"12561","·","PUNCT"
"12562","ἐπειδὰν","SCONJ"
"12563","δὲ","ADV"
"12564","εἰς","ADP"
"12565","ἄμε","ADP"
"12566","τρον","NOUN"
"12567","ἤδη","ADV"
"12568","θερμότητα","NOUN"
"12569","καὶ","CCONJ"
"12570","ξηρότητα","NOUN"
"12571","προήκῃ","VERB"
"12572",",","PUNCT"
"12573","φθορὰ","NOUN"
"12574","καὶ","CCONJ"
"12575","νέκρωσις","NOUN"
"12576","παντελὴς","ADJ"
"12577","γίγνεται","VERB"
"12578",",","PUNCT"
"12579","ὅθεν","ADV"
"12580","οὐδ","ADV"
"12581","εἰς","ADP"
"12582","πλείω","ADJ"
"12583","τέμνεσθαι","VERB"
"12584","πέφυκεν","VERB"
"12585",",","PUNCT"
"12586","ὥσπερ","ADV"
"12587","ἡ","DET"
"12588","ἑτέρα","ADJ"
"12589","διαφορὰ","NOUN"
"12590","καθ","ADP"
"12591","ἣν","PRON"
"12592","ἐπιῤῥεῖν","VERB"
"12593","τινας","DET"
"12594","χυμοὺς","NOUN"
"12595","ἐλέγομεν","VERB"
"12596","τῷ","DET"
"12597","μέρει","NOUN"
"12598",".","PUNCT"
"12599","πολλὰ","ADJ"
"12600","γὰρ","ADV"
"12601","τὰ","DET"
"12602","ταύτης","ADJ"
"12603","εἴδη","NOUN"
"12604","·","PUNCT"
"12605","αἵματος","NOUN"
"12606","μὲν","ADV"
"12607","γὰρ","ADV"
"12608","ἐπιῤῥυέντος","VERB"
"12609","ἕτερον","ADJ"
"12610","·","PUNCT"
"12611","χολῆς","NOUN"
"12612","δὲ","ADV"
"12613","ξανθῆς","ADJ"
"12614","ἕτερον","ADJ"
"12615","·","PUNCT"
"12616","ἀμφοῖν","ADJ"
"12617","δ","ADV"
"12618","ἅμα","ADV"
"12619","τρίτον","ADJ"
"12620","ἄλλο","ADJ"
"12621",".","PUNCT"
"12622","καὶ","CCONJ"
"12623","μὲν","ADV"
"12624","δὴ","ADV"
"12625","καὶ","ADV"
"12626","καθ","ADP"
"12627","ἕκαστον","ADJ"
"12628","αὐτῶν","PRON"
"12629","ἢ","CCONJ"
"12630","σεσηπός","VERB"
"12631","ἐστιν","AUX"
"12632","ἤδη","ADV"
"12633","τὸ","DET"
"12634","ἐπιῤῥέον","VERB"
"12635","ἢ","CCONJ"
"12636","ἐν","ADP"
"12637","τῷ","DET"
"12638","μορίῳ","NOUN"
"12639","σφηνούμενον","VERB"
"12640","σήπεται","VERB"
"12641","·","PUNCT"
"12642","καὶ","CCONJ"
"12643","ἤτοι","CCONJ"
"12644","παχὺ","ADJ"
"12645","τὴν","DET"
"12646","σύστασιν","NOUN"
"12647","ἢ","CCONJ"
"12648","λεπτὸν","ADJ"
"12649","ἢ","CCONJ"
"12650","χρηστὸν","ADJ"
"12651","ἢ","CCONJ"
"12652","δριμύ","ADJ"
"12653",".","PUNCT"
"12654","αἵματος","NOUN"
"12655","μὲν","ADV"
"12656","οὖν","ADV"
"12657","χρηστοῦ","ADJ"
"12658","καὶ","CCONJ"
"12659","συμμέτρου","ADJ"
"12660","τῷ","DET"
"12661","πάχει","NOUN"
"12662","ῥυέντος","VERB"
"12663","εἴς","ADP"
"12664","τι","DET"
"12665","μόριον","NOUN"
"12666","ἀθρόως","ADV"
"12667","καὶ","CCONJ"
"12668","διὰ","ADP"
"12669","τὸ","DET"
"12670","πλῆθος","NOUN"
"12671","σφηνωθέντος","VERB"
"12672",",","PUNCT"
"12673","ὀδύνη","NOUN"
"12674","σφοδρὰ","ADJ"
"12675","καταλαμβάνει","VERB"
"12676","τὸν","DET"
"12677","ἄνθρωπον","NOUN"
"12678",",","PUNCT"
"12679","ἤν","SCONJ"
"12680","γε","ADV"
"12681","μὴ","ADV"
"12682","παντελῶς","ADV"
"12683","δυσαίσθητον","ADJ"
"12684","ᾖ","AUX"
"12685","τὸ","DET"
"12686","μόριον","NOUN"
"12687","·","PUNCT"
"12688","καὶ","CCONJ"
"12689","σφυγμὸς","NOUN"
"12690","ἀνιαρὸς","ADJ"
"12691","ἐν","ADP"
"12692","τῷ","DET"
"12693","βάθει","ADJ"
"12694","καὶ","CCONJ"
"12695","τείνεσθαι","VERB"
"12696","πάντῃ","ADV"
"12697","νομίζει","VERB"
"12698","καὶ","CCONJ"
"12699","θλᾶσθαι","VERB"
"12700","τὸ","DET"
"12701","μόριον","NOUN"
"12702","καὶ","CCONJ"
"12703","θερμασίας","NOUN"
"12704","αἰσθάνεσθαι","VERB"
"12705","πλείονος","ADJ"
"12706",",","PUNCT"
"12707","ὡς","ADV"
"12708","διακαίεσθαι","VERB"
"12709","δοκεῖν","VERB"
"12710","καὶ","CCONJ"
"12711","ἀναψύχεσθαι","VERB"
"12712","ποθεῖν","VERB"
"12713","·","PUNCT"
"12714","καὶ","CCONJ"
"12715","ἔρευθος","NOUN"
"12716","ἐπανθεῖ","VERB"
"12717","τοιοῦτον","DET"
"12718",",","PUNCT"
"12719","οἷον","PRON"
"12720","τοῖς","DET"
"12721","λελουμένοις","VERB"
"12722","ἢ","CCONJ"
"12723","παρὰ","ADP"
"12724","τῷ","DET"
"12725","πυρὶ","NOUN"
"12726","θαλφθεῖσιν","VERB"
"12727","ἤ","CCONJ"
"12728","πως","ADV"
"12729","ἄλλως","ADV"
"12730","θερμανθεῖσι","VERB"
"12731",".","PUNCT"
"12732","τοῦτο","DET"
"12733","τὸ","DET"
"12734","πάθος","NOUN"
"12735","τὴν","DET"
"12736","τοῦ","DET"
"12737","γένους","NOUN"
"12738","ὅλου","ADJ"
"12739","προσηγορίαν","NOUN"
"12740","ἀπηνέγκατο","VERB"
"12741","καὶ","CCONJ"
"12742","καλεῖται","VERB"
"12743","φλεγμονὴ","PROPN"
"12744",",","PUNCT"
"12745","ἄλλοις","ADJ"
"12746","παραπλησίως","ADV"
"12747","πολλοῖς","ADJ"
"12748","εἴδεσι","NOUN"
"12749","λαμβάνουσι","VERB"
"12750","τὸ","DET"
"12751","τοῦ","DET"
"12752","γένους","NOUN"
"12753","ἐπιφερόμενον","VERB"
"12754","ὄνομα","NOUN"
"12755",".","PUNCT"
"12756","καὶ","CCONJ"
"12757","γίνεται","VERB"
"12758","συνεχῶς","ADV"
"12759","ἐπὶ","ADP"
"12760","πάσῃ","DET"
"12761","σχεδὸν","ADV"
"12762","προφάσει","NOUN"
"12763","·","PUNCT"
"12764","καὶ","CCONJ"
"12765","γὰρ","ADV"
"12766","καὶ","CCONJ"
"12767","τρώσεσι","NOUN"
"12768","καὶ","CCONJ"
"12769","σπάσμασι","NOUN"
"12770","καὶ","CCONJ"
"12771","θλάσμασι","NOUN"
"12772","καὶ","CCONJ"
"12773","ῥήγμασι","NOUN"
"12774","καὶ","CCONJ"
"12775","τοῖς","DET"
"12776","ἐκ","ADP"
"12777","τῶν","DET"
"12778","γυμνασίων","NOUN"
"12779","καμάτοις","NOUN"
"12780",",","PUNCT"
"12781","ἐξαρθρήμασί","NOUN"
"12782","τε","CCONJ"
"12783","καὶ","CCONJ"
"12784","κατάγμασι","NOUN"
"12785","καὶ","CCONJ"
"12786","τοῖς","DET"
"12787","αὐτομάτοις","ADJ"
"12788","ἕλκεσιν","NOUN"
"12789","ἐπιγίγνεται","VERB"
"12790","·","PUNCT"
"12791","καὶ","CCONJ"
"12792","χωρὶς","ADP"
"12793","δὲ","ADV"
"12794","τούτων","ADJ"
"12795","ἁπάντων","DET"
"12796",",","PUNCT"
"12797","ὅταν","ADV"
"12798","εἰς","ADP"
"12799","ἄμετρον","ADJ"
"12800","χυμῶν","NOUN"
"12801","πλησμονὴν","NOUN"
"12802","αἱ","DET"
"12803","φλέβες","NOUN"
"12804","ἀφίκωνται","VERB"
"12805",",","PUNCT"
"12806","τότε","ADV"
"12807","τὸ","DET"
"12808","περιττὸν","ADJ"
"12809","ἀποχέουσιν","VERB"
"12810","εἴς","ADP"
"12811","τι","DET"
"12812","χωρίον","NOUN"
"12813",",","PUNCT"
"12814","ὃ","PRON"
"12815","ἂν","ADV"
"12816","ἐπιτηδειότατον","ADJ"
"12817","ᾖ","AUX"
"12818","τηνικαῦτα","ADV"
"12819","δέξασθαι","VERB"
"12820","·","PUNCT"
"12821","πάντως","ADV"
"12822","δὲ","ADV"
"12823","τοῦτο","ADJ"
"12824","τῶν","DET"
"12825","ἄλλων","ADJ"
"12826","ἢ","CCONJ"
"12827","ἀῤῥωστότερόν","ADJ"
"12828","ἐστιν","AUX"
"12829","ἢ","CCONJ"
"12830","μανώτερον","ADJ"
"12831","ἢ","CCONJ"
"12832","ἕλκειν","VERB"
"12833","ἑτοιμότερον","ADJ"
"12834","ἢ","ADV"
"12835","ἀκινητότερον","ADJ"
"12836",",","PUNCT"
"12837","ἐξ","ADP"
"12838","ἡστινοσοῦν","DET"
"12839","αἰτίας","NOUN"
"12840",",","PUNCT"
"12841","εἰς","ADP"
"12842","ταύτας","DET"
"12843","ἀχθὲν","VERB"
"12844","τὰς","DET"
"12845","διαθέσεις","NOUN"
"12846",".","PUNCT"
"12847","οὐ","ADV"
"12848","γὰρ","ADV"
"12849","τοῦτό","ADJ"
"12850","γε","ADV"
"12851","νῦν","ADV"
"12852","πρόκειται","VERB"
"12853","λέγειν","VERB"
"12854",".","PUNCT"
"12855","χολὴ","NOUN"
"12856","δὲ","ADV"
"12857","ξανθὴ","ADJ"
"12858","ἡνίκα","SCONJ"
"12859","μὲν","ADV"
"12860","τὴν","DET"
"12861","ἑαυτῆς","PRON"
"12862","φύσιν","NOUN"
"12863","σώζουσα","VERB"
"12864","σὺν","ADP"
"12865","τῷ","DET"
"12866","αἵματι","NOUN"
"12867","φέρεται","VERB"
"12868","πανταχόσε","ADV"
"12869","τοῦ","DET"
"12870","σώματος","NOUN"
"12871",",","PUNCT"
"12872","ἴκτερος","PROPN"
"12873","τὸ","DET"
"12874","πάθος","NOUN"
"12875","καλεῖται","VERB"
"12876",".","PUNCT"
"12877","μόνης","ADJ"
"12878","δ","ADV"
"12879","ἀποκριθείσης","VERB"
"12880","καὶ","CCONJ"
"12881","κατά","ADP"
"12882","τι","DET"
"12883","μόριον","NOUN"
"12884","ἱσταμένης","VERB"
"12885",",","PUNCT"
"12886","ἕρπης","NOUN"
"12887","ὀνομάζεται","VERB"
"12888","·","PUNCT"
"12889","εἰ","SCONJ"
"12890","μὲν","ADV"
"12891","δὴ","ADV"
"12892","παχεῖα","ADJ"
"12893","τὴν","DET"
"12894","σύστασιν","NOUN"
"12895","εἴη","AUX"
"12896",",","PUNCT"
"12897","πᾶν","ADJ"
"12898","ἑλκοῖ","VERB"
"12899","μέχρι","ADP"
"12900","τῆς","DET"
"12901","ὑποκειμένης","VERB"
"12902","σαρκὸς","NOUN"
"12903","τὸ","DET"
"12904","δέρμα","NOUN"
"12905",",","PUNCT"
"12906","καὶ","CCONJ"
"12907","καλεῖ","VERB"
"12908","τούτους","ADJ"
"12909","Ἱπποκράτης","PROPN"
"12910","ἕρπητας","NOUN"
"12911","ἐσθιομένους","VERB"
"12912",".","PUNCT"
"12913","εἰ","SCONJ"
"12914","δὲ","ADV"
"12915","λεπτοτέρα","ADJ"
"12916","εἴη","AUX"
"12917",",","PUNCT"
"12918","τὸ","DET"
"12919","ἐπιπολῆς","NOUN"
"12920","μόνον","ADJ"
"12921","ὥσπερ","ADV"
"12922","ἐπικαίει","VERB"
"12923","καὶ","ADV"
"12924","τοῦτο","DET"
"12925","τὸ","DET"
"12926","εἶδος","NOUN"
"12927","ἀπηνέγκατο","VERB"
"12928","τὴν","DET"
"12929","τοῦ","DET"
"12930","γένους","NOUN"
"12931","προσηγορίαν","NOUN"
"12932",",","PUNCT"
"12933","ἁπλῶς","ADV"
"12934","τε","CCONJ"
"12935","καὶ","CCONJ"
"12936","χωρὶς","ADP"
"12937","προσθήκης","NOUN"
"12938","ἕρπης","PROPN"
"12939","ὀνομασθέν","VERB"
"12940",".","PUNCT"
"12941","τῶν","DET"
"12942","γὰρ","ADV"
"12943","ἄλλων","ADJ"
"12944","δυοῖν","NUM"
"12945","εἰδῶν","NOUN"
"12946","τὸ","DET"
"12947","μὲν","ADV"
"12948","ἤδη","ADV"
"12949","προειρημένον","VERB"
"12950","ἐσθιόμενος","VERB"
"12951","ἕρπης","NOUN"
"12952","ὀνομάζεται","VERB"
"12953",",","PUNCT"
"12954","θάτερον","ADJ"
"12955","δὲ","ADV"
"12956","τὸ","DET"
"12957","λοιπὸν","ADJ"
"12958","κεγχρίας","NOUN"
"12959",",","PUNCT"
"12960","ὅτι","SCONJ"
"12961","καὶ","ADV"
"12962","τούτῳ","ADJ"
"12963","συμβέβηκε","VERB"
"12964",",","PUNCT"
"12965","φλυκταίνας","NOUN"
"12966","μικρὰς","ADJ"
"12967","καὶ","CCONJ"
"12968","πολλὰς","ADJ"
"12969","ἐπιπολῆς","NOUN"
"12970","τοῦ","DET"
"12971","δέρματος","NOUN"
"12972","ἐπεγείρειν","VERB"
"12973",",","PUNCT"
"12974","κέγχροις","NOUN"
"12975","ἐοικυίας","VERB"
"12976",".","PUNCT"
"12977","γίνεται","VERB"
"12978","δ","ADV"
"12979","ὁ","DET"
"12980","τοιοῦτος","DET"
"12981","ἕρπης","NOUN"
"12982","ὑπὸ","ADP"
"12983","χολῆς","NOUN"
"12984","μὲν","ADV"
"12985","καὶ","ADV"
"12986","αὐτὸς","DET"
"12987",",","PUNCT"
"12988","ἀλλ","CCONJ"
"12989","ἧττον","ADJ"
"12990","δριμείας","ADJ"
"12991","καὶ","CCONJ"
"12992","θερμῆς","ADJ"
"12993","ἢ","ADV"
"12994","οἱ","DET"
"12995","πρόσθεν","ADV"
"12996",".","PUNCT"
"12997","εἰ","SCONJ"
"12998","δ","ADV"
"12999","ἐξ","ADP"
"13000","αἵματος","NOUN"
"13001","καὶ","CCONJ"
"13002","ξανθῆς","ADJ"
"13003","χολῆς","NOUN"
"13004","θερμοτέρων","ADJ"
"13005","τοῦ","DET"
"13006","δέοντος","ADJ"
"13007","μικτὸν","ADJ"
"13008","εἴη","AUX"
"13009","τὸ","DET"
"13010","ῥεῦμα","NOUN"
"13011",",","PUNCT"
"13012","ἢ","CCONJ"
"13013","ἐξ","ADP"
"13014","αἵματος","NOUN"
"13015","μὲν","ADV"
"13016",",","PUNCT"
"13017","ζέοντος","VERB"
"13018","δὲ","ADV"
"13019","καὶ","CCONJ"
"13020","λεπτοτάτου","ADJ"
"13021","τὴν","DET"
"13022","σύστασιν","NOUN"
"13023",",","PUNCT"
"13024","ἐρυσίπελας","NOUN"
"13025","τὸ","DET"
"13026","πάθος","NOUN"
"13027","καλεῖται","VERB"
"13028",",","PUNCT"
"13029","θερμότερον","ADJ"
"13030","πολλῷ","ADJ"
"13031","τῆς","DET"
"13032","φλεγμονῆς","NOUN"
"13033","τοῦτο","ADJ"
"13034","καὶ","ADV"
"13035","ξανθότερον","ADJ"
"13036","ἰδέσθαι","VERB"
"13037",".","PUNCT"
"13038","καὶ","CCONJ"
"13039","εἰ","SCONJ"
"13040","ἅψαιο","VERB"
"13041",",","PUNCT"
"13042","ῥᾳδίως","ADV"
"13043","ὑποτρέχει","VERB"
"13044","τὸ","DET"
"13045","αἷμα","NOUN"
"13046","καὶ","CCONJ"
"13047","αὖθις","ADV"
"13048","ἐπιῤῥεῖ","VERB"
"13049",",","PUNCT"
"13050","λεπτὸν","ADJ"
"13051","ἀκριβῶς","ADV"
"13052","καὶ","CCONJ"
"13053","ἐρυθρὸν","ADJ"
"13054","φαινόμενον","VERB"
"13055",",","PUNCT"
"13056","οὐ","ADV"
"13057","μὴν","ADV"
"13058","οὐδ","ADV"
"13059","ὀδυνᾶται","VERB"
"13060","ὁμοίως","ADV"
"13061","τῇ","DET"
"13062","φλεγμονῇ","NOUN"
"13063","τοῦτο","ADJ"
"13064",".","PUNCT"
"13065","καὶ","CCONJ"
"13066","κατ","ADP"
"13067","οὐδὲν","ADJ"
"13068","δὲ","ADV"
"13069","τῶν","DET"
"13070","τῆς","DET"
"13071","φλεγμονῆς","NOUN"
"13072","εἰδῶν","NOUN"
"13073","οὔτε","CCONJ"
"13074","σφυγμὸν","NOUN"
"13075","οὔτε","CCONJ"
"13076","θλῖψιν","NOUN"
"13077","οὔτε","CCONJ"
"13078","τάσιν","NOUN"
"13079","ὁμοίαν","ADJ"
"13080","ἐπιφέρει","VERB"
"13081",",","PUNCT"
"13082","ἀλλ","CCONJ"
"13083","ἔσθ","ADV"
"13084","ὅτε","ADV"
"13085","καὶ","ADV"
"13086","πάνυ","ADV"
"13087","μετρίως","ADV"
"13088","ἐνοχλεῖ","VERB"
"13089","καὶ","CCONJ"
"13090","μάλισθ","ADV"
