"ID","TOKEN","NER"
"12780",",","O"
"12781","ἐξαρθρήμασί","O"
"12782","τε","O"
"12783","καὶ","O"
"12784","κατάγμασι","O"
"12785","καὶ","O"
"12786","τοῖς","O"
"12787","αὐτομάτοις","O"
"12788","ἕλκεσιν","O"
"12789","ἐπιγίγνεται","O"
"12790","·","O"
"12791","καὶ","O"
"12792","χωρὶς","O"
"12793","δὲ","O"
"12794","τούτων","O"
"12795","ἁπάντων","O"
"12796",",","O"
"12797","ὅταν","O"
"12798","εἰς","O"
"12799","ἄμετρον","O"
"12800","χυμῶν","O"
"12801","πλησμονὴν","O"
"12802","αἱ","O"
"12803","φλέβες","O"
"12804","ἀφίκωνται","O"
"12805",",","O"
"12806","τότε","O"
"12807","τὸ","O"
"12808","περιττὸν","O"
"12809","ἀποχέουσιν","O"
"12810","εἴς","O"
"12811","τι","O"
"12812","χωρίον","O"
"12813",",","O"
"12814","ὃ","O"
"12815","ἂν","O"
"12816","ἐπιτηδειότατον","O"
"12817","ᾖ","O"
"12818","τηνικαῦτα","O"
"12819","δέξασθαι","O"
"12820","·","O"
"12821","πάντως","O"
"12822","δὲ","O"
"12823","τοῦτο","O"
"12824","τῶν","O"
"12825","ἄλλων","O"
"12826","ἢ","O"
"12827","ἀῤῥωστότερόν","O"
"12828","ἐστιν","O"
"12829","ἢ","O"
"12830","μανώτερον","O"
"12831","ἢ","O"
"12832","ἕλκειν","O"
"12833","ἑτοιμότερον","O"
"12834","ἢ","O"
"12835","ἀκινητότερον","O"
"12836",",","O"
"12837","ἐξ","O"
"12838","ἡστινοσοῦν","O"
"12839","αἰτίας","O"
"12840",",","O"
"12841","εἰς","O"
"12842","ταύτας","O"
"12843","ἀχθὲν","O"
"12844","τὰς","O"
"12845","διαθέσεις","O"
"12846",".","O"
"12847","οὐ","O"
"12848","γὰρ","O"
"12849","τοῦτό","O"
"12850","γε","O"
"12851","νῦν","O"
"12852","πρόκειται","O"
"12853","λέγειν","O"
"12854",".","O"
"12855","χολὴ","O"
"12856","δὲ","O"
"12857","ξανθὴ","O"
"12858","ἡνίκα","O"
"12859","μὲν","O"
"12860","τὴν","O"
"12861","ἑαυτῆς","O"
"12862","φύσιν","O"
"12863","σώζουσα","O"
"12864","σὺν","O"
"12865","τῷ","O"
"12866","αἵματι","O"
"12867","φέρεται","O"
"12868","πανταχόσε","O"
"12869","τοῦ","O"
"12870","σώματος","O"
"12871",",","O"
"12872","ἴκτερος","O"
"12873","τὸ","O"
"12874","πάθος","O"
"12875","καλεῖται","O"
"12876",".","O"
"12877","μόνης","O"
"12878","δ","O"
"12879","ἀποκριθείσης","O"
"12880","καὶ","O"
"12881","κατά","O"
"12882","τι","O"
"12883","μόριον","O"
"12884","ἱσταμένης","O"
"12885",",","O"
"12886","ἕρπης","NORP"
"12887","ὀνομάζεται","O"
"12888","·","O"
"12889","εἰ","O"
"12890","μὲν","O"
"12891","δὴ","O"
"12892","παχεῖα","O"
"12893","τὴν","O"
"12894","σύστασιν","O"
"12895","εἴη","O"
"12896",",","O"
"12897","πᾶν","O"
"12898","ἑλκοῖ","O"
"12899","μέχρι","O"
"12900","τῆς","O"
"12901","ὑποκειμένης","O"
"12902","σαρκὸς","O"
"12903","τὸ","O"
"12904","δέρμα","O"
"12905",",","O"
"12906","καὶ","O"
"12907","καλεῖ","O"
"12908","τούτους","O"
"12909","Ἱπποκράτης","PERSON"
"12910","ἕρπητας","NORP"
"12911","ἐσθιομένους","O"
"12912",".","O"
"12913","εἰ","O"
"12914","δὲ","O"
"12915","λεπτοτέρα","O"
"12916","εἴη","O"
"12917",",","O"
"12918","τὸ","O"
"12919","ἐπιπολῆς","O"
"12920","μόνον","O"
"12921","ὥσπερ","O"
"12922","ἐπικαίει","O"
"12923","καὶ","O"
"12924","τοῦτο","O"
"12925","τὸ","O"
"12926","εἶδος","O"
"12927","ἀπηνέγκατο","O"
"12928","τὴν","O"
"12929","τοῦ","O"
"12930","γένους","O"
"12931","προσηγορίαν","O"
"12932",",","O"
"12933","ἁπλῶς","O"
"12934","τε","O"
"12935","καὶ","O"
"12936","χωρὶς","O"
"12937","προσθήκης","O"
"12938","ἕρπης","NORP"
"12939","ὀνομασθέν","O"
"12940",".","O"
"12941","τῶν","O"
"12942","γὰρ","O"
"12943","ἄλλων","O"
"12944","δυοῖν","O"
"12945","εἰδῶν","O"
"12946","τὸ","O"
"12947","μὲν","O"
"12948","ἤδη","O"
"12949","προειρημένον","O"
"12950","ἐσθιόμενος","O"
"12951","ἕρπης","NORP"
"12952","ὀνομάζεται","O"
"12953",",","O"
"12954","θάτερον","O"
"12955","δὲ","O"
"12956","τὸ","O"
"12957","λοιπὸν","O"
"12958","κεγχρίας","O"
"12959",",","O"
"12960","ὅτι","O"
"12961","καὶ","O"
"12962","τούτῳ","O"
"12963","συμβέβηκε","O"
"12964",",","O"
"12965","φλυκταίνας","O"
"12966","μικρὰς","O"
"12967","καὶ","O"
"12968","πολλὰς","O"
"12969","ἐπιπολῆς","O"
"12970","τοῦ","O"
"12971","δέρματος","O"
"12972","ἐπεγείρειν","O"
"12973",",","O"
"12974","κέγχροις","O"
"12975","ἐοικυίας","O"
"12976",".","O"
"12977","γίνεται","O"
"12978","δ","O"
"12979","ὁ","O"
"12980","τοιοῦτος","O"
"12981","ἕρπης","O"
"12982","ὑπὸ","O"
"12983","χολῆς","O"
"12984","μὲν","O"
"12985","καὶ","O"
"12986","αὐτὸς","O"
"12987",",","O"
"12988","ἀλλ","O"
"12989","ἧττον","O"
"12990","δριμείας","O"
"12991","καὶ","O"
"12992","θερμῆς","O"
"12993","ἢ","O"
"12994","οἱ","O"
"12995","πρόσθεν","O"
"12996",".","O"
"12997","εἰ","O"
"12998","δ","O"
"12999","ἐξ","O"
"13000","αἵματος","O"
"13001","καὶ","O"
"13002","ξανθῆς","O"
"13003","χολῆς","O"
"13004","θερμοτέρων","O"
"13005","τοῦ","O"
"13006","δέοντος","O"
"13007","μικτὸν","O"
"13008","εἴη","O"
"13009","τὸ","O"
"13010","ῥεῦμα","O"
"13011",",","O"
"13012","ἢ","O"
"13013","ἐξ","O"
"13014","αἵματος","O"
"13015","μὲν","O"
"13016",",","O"
"13017","ζέοντος","O"
"13018","δὲ","O"
"13019","καὶ","O"
"13020","λεπτοτάτου","O"
"13021","τὴν","O"
"13022","σύστασιν","O"
"13023",",","O"
"13024","ἐρυσίπελας","NORP"
"13025","τὸ","O"
"13026","πάθος","O"
"13027","καλεῖται","O"
"13028",",","O"
"13029","θερμότερον","O"
"13030","πολλῷ","O"
"13031","τῆς","O"
"13032","φλεγμονῆς","O"
"13033","τοῦτο","O"
"13034","καὶ","O"
"13035","ξανθότερον","O"
"13036","ἰδέσθαι","O"
"13037",".","O"
"13038","καὶ","O"
"13039","εἰ","O"
"13040","ἅψαιο","O"
"13041",",","O"
"13042","ῥᾳδίως","O"
"13043","ὑποτρέχει","O"
"13044","τὸ","O"
"13045","αἷμα","O"
"13046","καὶ","O"
"13047","αὖθις","O"
"13048","ἐπιῤῥεῖ","O"
"13049",",","O"
"13050","λεπτὸν","O"
"13051","ἀκριβῶς","O"
"13052","καὶ","O"
"13053","ἐρυθρὸν","O"
"13054","φαινόμενον","O"
"13055",",","O"
"13056","οὐ","O"
"13057","μὴν","O"
"13058","οὐδ","O"
"13059","ὀδυνᾶται","O"
"13060","ὁμοίως","O"
"13061","τῇ","O"
"13062","φλεγμονῇ","O"
"13063","τοῦτο","O"
"13064",".","O"
"13065","καὶ","O"
"13066","κατ","O"
"13067","οὐδὲν","O"
"13068","δὲ","O"
"13069","τῶν","O"
"13070","τῆς","O"
"13071","φλεγμονῆς","O"
"13072","εἰδῶν","O"
"13073","οὔτε","O"
"13074","σφυγμὸν","O"
"13075","οὔτε","O"
"13076","θλῖψιν","O"
"13077","οὔτε","O"
"13078","τάσιν","O"
"13079","ὁμοίαν","O"
"13080","ἐπιφέρει","O"
"13081",",","O"
"13082","ἀλλ","O"
"13083","ἔσθ","O"
"13084","ὅτε","O"
"13085","καὶ","O"
"13086","πάνυ","O"
"13087","μετρίως","O"
"13088","ἐνοχλεῖ","O"
"13089","καὶ","O"
"13090","μάλισθ","O"
"13091","ὅταν","O"
"13092","κατὰ","O"
"13093","μόνου","O"
"13094","τοῦ","O"
"13095","δέρματος","O"
"13096","ἐκχυθῇ","O"
"13097",",","O"
"13098","μηδὲν","O"
"13099","ἀδικοῦν","O"
"13100","τὴν","O"
"13101","ὑποκειμένην","O"
"13102","σάρκα","O"
"13103","·","O"
"13104","καὶ","O"
"13105","μὲν","O"
"13106","δὴ","O"
"13107","καὶ","O"
"13108","γίνεται","O"
"13109","τοιοῦτον","O"
"13110","ὡς","O"
"13111","τὰ","O"
"13112","πολλὰ","O"
"13113","καὶ","O"
"13114","τοῦτό","O"
"13115","ἐστι","O"
"13116","τὸ","O"
"13117","ἀκριβὲς","O"
"13118","ἐρυσίπελας","O"
"13119",".","O"
"13120","ὡς","O"
"13121","τό","O"
"13122","γε","O"
"13123","καὶ","O"
"13124","τῆς","O"
"13125","ὑποκειμένης","O"
"13126","ἁπτόμενον","O"
"13127","σαρκὸς","O"
"13128","οὔτ","O"
"13129","ἐξ","O"
"13130","ἀκριβῶς","O"
"13131","λεπτοῦ","O"
"13132","γίνεται","O"
"13133","τοῦ","O"
"13134","ῥεύματος","O"
"13135","οὔτ","O"
"13136","ἐρυσίπελάς","O"
"13137","ἐστι","O"
"13138","μόνον","O"
"13139",",","O"
"13140","ἀλλ","O"
"13141","ἤδη","O"
"13142","μικτὴ","O"
"13143","διάθεσις","O"
"13144","ἐξ","O"
"13145","ἐρυσιπέλατός","O"
"13146","τε","O"
"13147","καὶ","O"
"13148","φλεγμονῆς","O"
"13149",",","O"
"13150","ἐπικρατεῖ","O"
"13151","δ","O"
"13152","ἐν","O"
"13153","αὐτῇ","O"
"13154","ποτὲ","O"
"13155","μὲν","O"
"13156","τὰ","O"
"13157","τοῦ","O"
"13158","ἐρυσιπέλατος","O"
"13159","ἴδια","O"
"13160","συμπτώματα","O"
"13161",",","O"
"13162","καὶ","O"
"13163","καλεῖται","O"
"13164","τὸ","O"
"13165","τοιοῦτον","O"
"13166","πάθος","O"
"13167","ὑπὸ","O"
"13168","τῶν","O"
"13169","νεωτέρων","O"
"13170","ἰατρῶν","O"
"13171","ἐρυσίπελας","O"
"13172","φλεγμονῶδες","O"
"13173","·","O"
"13174","ποτὲ","O"
"13175","δὲ","O"
"13176","τὰ","O"
"13177","τῆς","O"
"13178","φλεγμονῆς","O"
"13179",",","O"
"13180","καὶ","O"
"13181","ὀνομάζουσιν","O"
"13182","αὐτὸ","O"
"13183","τηνικαῦτα","O"
"13184","φλεγμονὴν","O"
"13185","ἐρυσιπελατώδη","NORP"
"13186",".","O"
"13187","εἰ","O"
"13188","δὲ","O"
"13189","τὰ","O"
"13190","μηδετέρου","O"
"13191","﻿","O"
"13192","ἐπικρατοίη","O"
"13193","σαφῶς","O"
"13194",",","O"
"13195","ἀλλ","O"
"13196","ἶσα","O"
"13197","φαίνοιτο","O"
"13198",",","O"
"13199","φλεγμονὴ","O"
"13200","καὶ","O"
"13201","ἐρυσίπελας","O"
"13202","μεμίχθαι","O"
"13203","λέγεται","O"
"13204",".","O"
"13205","τὸ","O"
"13206","μὲν","O"
"13207","οὖν","O"
"13208","ἀκριβὲς","O"
"13209","ἐρυσίπελας","O"
"13210","αὐτοῦ","O"
"13211","τοῦ","O"
"13212","δέρματος","O"
"13213","μόνου","O"
"13214","πάθος","O"
"13215","ἐστίν","O"
"13216",".","O"
"13217","οὐ","O"
"13218","μὴν","O"
"13219","ἥ","O"
"13220","γε","O"
"13221","φλεγμονὴ","O"
"13222","μόνων","O"
"13223","τῶν","O"
"13224","ὑποκειμένων","O"
"13225","τῷ","O"
"13226","δέρματι","O"
"13227","μορίων","O"
"13228",",","O"
"13229","ἀλλὰ","O"
"13230","μάλιστα","O"
"13231","μὲν","O"
"13232","τούτων","O"
"13233",",","O"
"13234","ἐνίοτε","O"
"13235","δὲ","O"
"13236","καὶ","O"
"13237","τοῦ","O"
"13238","δέρματος","O"
"13239",".","O"
"13240","καὶ","O"
"13241","ἔστιν","O"
"13242","αὐτὴ","O"
"13243","τ","O"
"13244","ἄλλα","O"
"13245","μὲν","O"
"13246","ὀδυνηρὰ","O"
"13247","τῆς","O"
"13248","ἑτέρας","O"
"13249","οὐδὲν","O"
"13250","ἧττον","O"
"13251",",","O"
"13252","ἄπεστι","O"
"13253","δ","O"
"13254","αὐτῆς","O"
"13255","ὁ","O"
"13256","σφυγμός","O"
"13257",".","O"
"13258","ὅταν","O"
"13259","δὲ","O"
"13260","τὸ","O"
"13261","ἐπιῤῥέον","O"
"13262","αἷμα","O"
"13263","θερμὸν","O"
"13264","ἱκανῶς","O"
"13265","ᾖ","O"
"13266","καὶ","O"
"13267","παχὺ","O"
"13268",",","O"
"13269","καθ","O"
"13270","ὅτι","O"
"13271","ἂν","O"
"13272","μόριον","O"
"13273","ἀθρόον","O"
"13274","ἐπιῤῥυῇ","O"
"13275",",","O"
"13276","τοῦτο","O"
"13277","καῦσαν","O"
"13278","ἕλκος","O"
"13279","ἐσχάραν","O"
"13280","ἔχον","O"
"13281","εἰργάσατο","O"
"13282",".","O"
"13283","τὸ","O"
"13284","πέριξ","O"
"13285","δ","O"
"13286","αὐτοῦ","O"
"13287","πᾶν","O"
"13288","εἰς","O"
"13289","φλεγμονὴν","O"
"13290","ἐξαίρει","O"
"13291",",","O"
"13292","ζέουσάν","O"
"13293","τε","O"
"13294","καὶ","O"
"13295","δεινῶς","O"
"13296","ἐπώδυνον","O"
"13297",".","O"
"13298","ὀνομάζεται","O"
"13299","δὲ","O"
"13300","τὸ","O"
"13301","τοιοῦτον","O"
"13302","πάθος","O"
"13303","ἄνθραξ","O"
"13304",".","O"
"13305","ὅταν","O"
"13306","δὲ","O"
"13307","τὸ","O"
"13308","ἐπιῤῥέον","O"
"13309","αἷμα","O"
"13310","μέλαν","O"
"13311","ᾖ","O"
"13312","καὶ","O"
"13313","παχὺ","O"
"13314","καὶ","O"
"13315","ἰλυῶδες","O"
"13316","καὶ","O"
"13317","ζέον","O"
"13318",",","O"
"13319","οἷόν","O"
"13320","περ","O"
"13321","τὸ","O"
"13322","προειρημένον","O"
"13323",",","O"
"13324","ἅμα","O"
"13325","δὲ","O"
"13326","καὶ","O"
"13327","ἰχῶράς","O"
"13328","τινας","O"
"13329","λεπτοὺς","O"
"13330","μεμιγμένους","O"
"13331","ἔχῃ","O"
"13332",",","O"
"13333","φλυκταίνας","O"
"13334","ἐπιπολῆς","O"
"13335","τοῦ","O"
"13336","δέρματος","O"
"13337","ἀνίστησιν","O"
"13338",",","O"
"13339","ὁμοίας","O"
"13340","ταῖς","O"
"13341","ἀπὸ","O"
"13342","πυρὸς","O"
"13343","ὧν","O"
"13344","ἐκρηγνυμένων","O"
"13345","τὸ","O"
"13346","ἐσχαρῶδες","O"
"13347","ὑπ","O"
"13348","αὐταῖς","O"
"13349","ἕλκος","O"
"13350","εὑρίσκεται","O"
"13351","·","O"
"13352","καὶ","O"
"13353","ἔστιν","O"
"13354","ἄνθραξ","O"
"13355","ἤδη","O"
"13356","καὶ","O"
"13357","τοῦτο","O"
"13358",".","O"
"13359","τὰ","O"
"13360","μὲν","O"
"13361","οὖν","O"
"13362","τῆς","O"
"13363","φλεγμονῆς","O"
"13364","εἴδη","O"
"13365","τοσαῦτα","O"
"13366","κατά","O"
"13367","γε","O"
"13368","τὴν","O"
"13369","φύσιν","O"
"13370","αὐτὴν","O"
"13371","τοῦ","O"
"13372","πάθους","O"
"13373","διαιρούμενα","O"
"13374",".","O"
"13375","πολλὰ","O"
"13376","δ","O"
"13377","ἂν","O"
"13378","ἴσως","O"
"13379","δόξειέ","O"
"13380","τις","O"
"13381","παραλελεῖφθαι","O"
"13382","τῷ","O"
"13383","πλήθει","O"
"13384","τῶν","O"
"13385","ὀνομάτων","O"
"13386","ἐξαπατώμενος","O"
"13387",",","O"
"13388","οἷον","O"
"13389","βουβῶνάς","NORP"
"13390","τε","O"
"13391","καὶ","O"
"13392","φύματα","O"
"13393","καὶ","O"
"13394","φύγεθλα","O"
"13395","καὶ","O"
"13396","ὀφθαλμίας","O"
"13397","καὶ","O"
"13398","περιπνευμονίας","O"
"13399","καὶ","O"
"13400","πλευρίτιδας","NORP"
"13401","καὶ","O"
"13402","ἄλλα","O"
"13403","πολλὰ","O"
"13404","τῶν","O"
"13405","ὁμοίως","O"
"13406","ὀνομαζομένων","O"
"13407",".","O"
"13408","ἅπαντα","O"
"13409","γὰρ","O"
"13410","ταῦτα","O"
"13411","φλεγμοναὶ","O"
"13412","μέν","O"
"13413","τινές","O"
"13414","εἰσιν","O"
"13415",",","O"
"13416","ἐν","O"
"13417","οἷς","O"
"13418","πρόσθεν","O"
"13419","εἶπον","O"
"13420","εἴδεσι","O"
"13421","περιεχόμεναι","O"
"13422",",","O"
"13423","διαφόρου","O"
"13424","δ","O"
"13425","αὐτῶν","O"
"13426","ἕκαστον","O"
"13427","ἔτυχε","O"
"13428","προσηγορίας","O"
"13429",",","O"
"13430","τῶν","O"
"13431","πρώτως","O"
"13432","θεμένων","O"
"13433","αὐτὰς","O"
"13434","σύνθετον","O"
"13435","νόησιν","O"
"13436","αὐτοῦ","O"
"13437","τε","O"
"13438","τοῦ","O"
"13439","πάθους","O"
"13440","καὶ","O"
"13441","τοῦ","O"
"13442","δεδεγμένου","O"
"13443","ἅμα","O"
"13444","μέρους","O"
"13445","αὐτὸ","O"
"13446",",","O"
"13447","δι","O"
"13448","ἑνὸς","O"
"13449","ἑρμηνεῦσαι","O"
"13450","βουληθέντων","O"
"13451","ὀνόματος","O"
"13452",".","O"
"13453","ἔστι","O"
"13454","γὰρ","O"
"13455","ὁ","O"
"13456","μὲν","O"
"13457","βουβὼν","NORP"
"13458","καὶ","O"
"13459","τὸ","O"
"13460","φῦμα","O"
"13461","καὶ","O"
"13462","τὸ","O"
"13463","φύγεθλον","O"
"13464","ἀδένων","O"
"13465","παθήματα","O"
"13466",".","O"
"13467","βουβὼν","O"
"13468","μὲν","O"
"13469","ἡ","O"
"13470","φλεγμονή","O"
"13471","·","O"
"13472","φῦμα","O"
"13473","δὲ","O"
"13474","τὸ","O"
"13475","ταχέως","O"
"13476","αὐξόμενον","O"
"13477","καὶ","O"
"13478","πρὸς","O"
"13479","ἐκπύησιν","O"
"13480","ἐπειγόμενον","O"
"13481","·","O"
"13482","φύγεθλον","O"
"13483","δὲ","O"
"13484","τὸ","O"
"13485","λεγόμενον","O"
"13486","φλεγμονῶδες","O"
"13487","ἐρυσίπελας","O"
"13488","ἢ","O"
"13489","ἐρυσιπελατώδης","O"
"13490","φλεγμονή","O"
"13491",".","O"
"13492","οὕτω","O"
"13493","δὲ","O"
"13494","καὶ","O"
"13495","ὀφθαλμία","O"
"13496","μὲν","O"
"13497","ἡ","O"
"13498","τοῦ","O"
"13499","πεφυκότος","O"
"13500","ὑμένος","O"
"13501","τῷ","O"
"13502","κερατοειδεῖ","O"
"13503","φλεγμονή","O"
"13504","·","O"
"13505","πλευρῖτις","O"
"13506","δ","O"
"13507","ἡ","O"
"13508","τοῦ","O"
"13509","τὰς","O"
"13510","πλευρὰς","O"
"13511","ὑπεζωκότος","O"
"13512","ὑμένος","O"
"13513","·","O"
"13514","συνάγχη","O"
"13515","δὲ","O"
"13516","φάρυγγος","O"
"13517","·","O"
"13518","ἡ","O"
"13519","περιπνευμονία","O"
"13520","δὲ","O"
"13521","τοῦ","O"
"13522","πνεύμονος","O"
"13523","·","O"
"13524","ἑκάστου","O"
"13525","τε","O"
"13526","τῶν","O"
"13527","ἄλλων","O"
"13528","ἀνάλογον","O"
"13529",".","O"
"13530","τὰς","O"
"13531","μὲν","O"
"13532","οὖν","O"
"13533","ἐν","O"
"13534","τοῖς","O"
"13535","φαινομένοις","O"
"13536","μέρεσι","O"
"13537","τοῦ","O"
"13538","σώματος","O"
"13539","φλεγμονὰς","O"
"13540","ἕτοιμον","O"
"13541","γνωρίζειν","O"
"13542","·","O"
"13543","τὰς","O"
"13544","δ","O"
"13545","ἐν","O"
"13546","τοῖς","O"
"13547","ἀφανέσιν","O"
"13548",",","O"
"13549","αἳ","O"
"13550","καὶ","O"
"13551","τοὺς","O"
"13552","πυρετοὺς","O"
"13553","ἐπιφέρουσι","O"
"13554","πάντως","O"
"13555",",","O"
"13556","οὐκέθ","O"
"13557","ὁμοίως","O"
"13558","·","O"
"13559","ἀλλ","O"
"13560","ἐμοὶ","O"
"13561","μὲν","O"
"13562","δοκεῖ","O"
"13563","γνώμης","O"
"13564","τε","O"
"13565","πάνυ","O"
"13566","λεπτῆς","O"
"13567","ἡ","O"
"13568","τοιαύτη","O"
"13569","δεῖσθαι","O"
"13570","διάγνωσις","O"
"13571",",","O"
"13572","ἐμπειρίας","O"
"13573","τε","O"
"13574","τῆς","O"
"13575","φύσεως","O"
"13576","τῶν","O"
"13577","μορίων","O"
"13578",",","O"
"13579","ἣν","O"
"13580","ἐξ","O"
"13581","ἀνατομῆς","O"
"13582","τε","O"
"13583","ἅμα","O"
"13584","καὶ","O"
"13585","ἀκριβοῦς","O"
"13586","ἐπιστήμης","O"
"13587","ἐνεργειῶν","O"
"13588","τε","O"
"13589","καὶ","O"
"13590","χρειῶν","O"
"13591","ποριζόμεθα","O"
"13592","·","O"
"13593","περὶ","O"
"13594","μὲν","O"
"13595","δὴ","O"
"13596","τούτων","O"
"13597","ἐν","O"
"13598","ἑτέραις","O"
"13599","εἴρηται","O"
"13600","πραγματείαις","O"
"13601",".","O"
"13602","νῦν","O"
"13603","δ","O"
"13604","οὐκέτ","O"
"13605","ἐγχωρεῖ","O"
"13606",",","O"
"13607","προστιθέναι","O"
"13608","τὸν","O"
"13609","περὶ","O"
"13610","τούτων","O"
"13611","λόγον","O"
"13612",",","O"
"13613","ἐξαίφνης","O"
"13614","σοι","O"
"13615","προσπεσούσης","O"
"13616","ἀναγκαίας","O"
"13617","ἀποδημίας","O"
"13618",".","O"
"13619","ὅπως","O"
"13620","δ","O"
"13621","ἄν","O"
"13622","τις","O"
"13623","τὰς","O"
"13624","ἐν","O"
"13625","τοῖς","O"
"13626","φαινομένοις","O"
"13627","μορίοις","O"
"13628","συνισταμένας","O"
"13629","φλεγμονὰς","O"
"13630","κάλλιστα","O"
"13631","ἰῷτο","O"
"13632",",","O"
"13633","τοῦτό","O"
"13634","σοι","O"
"13635","πρῶτον","O"
"13636","δίειμι","O"
"13637","τὴν","O"
"13638","ἀρχὴν","O"
"13639","ἀπὸ","O"
"13640","τοῦ","O"
"13641","πολλάκις","O"
"13642","τε","O"
"13643","γιγνομένου","O"
"13644","πάθους","O"
"13645","καὶ","O"
"13646","δι","O"
"13647","αὐτὸ","O"
"13648","τοῦτο","O"
"13649","ὅλου","O"
"13650","τοῦ","O"
"13651","γένους","O"
"13652","τὴν","O"
"13653","προσηγορίαν","O"
"13654","ἀπενεγκαμένου","O"
"13655","ποιησάμενος","O"
"13656",".","O"
"13657","ἐφ","O"
"13658","οὗ","O"
"13659","τοῦτο","O"
"13660","πρῶτον","O"
"13661","ἁπάντων","O"
"13662","φημὶ","O"
"13663","χρῆναι","O"
"13664","σκοπεῖν","O"
"13665",",","O"
"13666","ὅπερ","O"
"13667","κᾀν","O"
"13668","τοῖς","O"
"13669","ἄλλοις","O"
"13670","ἅπασι","O"
"13671","μεγίστην","O"
"13672","ἔχει","O"
"13673","δύναμιν","O"
"13674",",","O"
"13675","ἐξευρεῖν","O"
"13676","τὴν","O"
"13677","πρόφασιν","O"
"13678","τοῦ","O"
"13679","νοσήματος","O"
"13680",".","O"
"13681","Ἔστι","O"
"13682","γοῦν","O"
"13683","μία","O"
"13684","τις","O"
"13685","πρόφασις","O"
"13686","τῶν","O"
"13687","φαινομένων","O"
"13688","φλεγμονῶν","O"
"13689",",","O"
"13690","οὐ","O"
"13691","πάνυ","O"
"13692","τι","O"
"13693","λανθάνουσα","O"
"13694","τὸ","O"
"13695","καλούμενον","O"
"13696","ῥεῦμα","O"
"13697",",","O"
"13698","πλὴν","O"
"13699","εἴποτε","O"
"13700","συνδράμοι","O"
"13701","ταῖς","O"
"13702","δι","O"
"13703","ἄλλην","O"
"13704","τινὰ","O"
"13705","πρόδηλον","O"
"13706","αἰτίαν","O"
"13707","δοκούσαις","O"
"13708","γεγονέναι","O"
"13709",".","O"
"13710","ἡνίκα","O"
"13711","μὲν","O"
"13712","γὰρ","O"
"13713","οὐδεμιᾶς","O"
"13714","ἐκείνων","O"
"13715","προηγησαμένης","O"
"13716","ἐξαίφνης","O"
"13717","ἐφλέγμηνε","O"
"13718","τὸ","O"
"13719","μόριον","O"
"13720",",","O"
"13721","ἡ","O"
"13722","μὲν","O"
"13723","ἐργασαμένη","O"
"13724","τὸ","O"
"13725","πάθος","O"
"13726","αἰτία","O"
"13727","ῥεῦμα","O"
"13728","καλεῖται","O"
"13729",",","O"
"13730","τὸ","O"
"13731","πάθος","O"
"13732","δ","O"
"13733","αὐτὸ","O"
"13734","ῥευματικὴ","O"
"13735","διάθεσις","O"
"13736",".","O"
"13737","καὶ","O"
"13738","χρὴ","O"
"13739","μάλιστ","O"
"13740","ἐπὶ","O"
"13741","τῶν","O"
"13742","τοιούτων","O"
"13743","φλεγμονῶν","O"
"13744","τὰς","O"
"13745","ἀρχὰς","O"
"13746","τῶν","O"
"13747","ἰάσεων","O"
"13748","χρηστὰς","O"
"13749","εἶναι","O"
"13750",".","O"
"13751","τὰ","O"
"13752","γὰρ","O"
"13753","ἐν","O"
"13754","αὐταῖς","O"
"13755","ἁμαρτήματα","O"
"13756","δυσιάτους","O"
"13757","ἢ","O"
"13758","καὶ","O"
"13759","παντάπασιν","O"
"13760","ἀνιάτους","O"
"13761","ἐργάζεται","O"
"13762","τὰς","O"
"13763","διαθέσεις","O"
"13764",".","O"
"13765","μέγιστα","O"
"13766","δ","O"
"13767","ἁμαρτήματα","O"
"13768","δύο","O"
"13769","ταῦτα","O"
"13770",",","O"
"13771","τό","O"
"13772","τε","O"
"13773","μηδεμίαν","O"
"13774","ὅλου","O"
"13775","τοῦ","O"
"13776","σώματος","O"
"13777","πρόνοιαν","O"
"13778","ποιεῖσθαι","O"
"13779","καὶ","O"
"13780","τὸ","O"
"13781","θερμαίνειν","O"
"13782","μὲν","O"
"13783","καὶ","O"
"13784","ὑγραίνειν","O"
"13785","ἔτι","O"
"13786","τὸ","O"
"13787","μέρος","O"
"13788",".","O"
"13789","ἄμφω","O"
"13790","δ","O"
"13791","οἱ","O"
"13792","πολλοὶ","O"
"13793","τῶν","O"
"13794","ἰατρῶν","O"
"13795","ἁμαρτάνουσι","O"
"13796",".","O"
"13797","τινὲς","O"
"13798","μὲν","O"
"13799","γὰρ","O"
"13800","εἰσιν","O"
"13801","ἐκ","O"
"13802","τῆς","O"
"13803","μεθοδικῆς","O"
"13804","αἱρέσεως","O"
"13805","ἀναπεπεισμένοι","O"
"13806","καὶ","O"
"13807","τὰς","O"
"13808","φλεγμονὰς","O"
"13809","ἁπάσας","O"
"13810","στεγνὰ","O"
"13811","πάθη","O"
"13812","νομίζοντες","O"
"13813","καὶ","O"
"13814","χαλᾷν","O"
"13815","αὐτὰς","O"
"13816","ἡγούμενοι","O"
"13817","δεῖν","O"
"13818",".","O"
"13819","εἰσὶ","O"
"13820","δ","O"
"13821","οἳ","O"
"13822","καὶ","O"
"13823","ἀλόγως","O"
"13824","τε","O"
"13825","καὶ","O"
"13826","ἀσκέπτως","O"
"13827","ἐκείνοις","O"
"13828","ἕπονται","O"
"13829",",","O"
"13830","μίαν","O"
"13831","ἀπολογίαν","O"
