"ID","TOKEN","IS_STOP"
"15848","ἔνδοθέν","FALSE"
"15849","τε","TRUE"
"15850","καὶ","TRUE"
"15851","ἔξωθέν","FALSE"
"15852","εἰσιν","TRUE"
"15853","﻿","FALSE"
"15854","εὐρυχωρίαι","FALSE"
"15855","μεγάλαι","FALSE"
"15856",".","FALSE"
"15857","καὶ","TRUE"
"15858","προσέτι","FALSE"
"15859","καὶ","TRUE"
"15860","ἡ","TRUE"
"15861","σὰρξ","FALSE"
"15862","αὐτὴ","TRUE"
"15863","ἡ","TRUE"
"15864","μὲν","TRUE"
"15865","τοῦ","TRUE"
"15866","πνεύμονος","FALSE"
"15867","μανή","FALSE"
"15868","·","FALSE"
"15869","ἔμπαλιν","FALSE"
"15870","δ","FALSE"
"15871","ἡ","TRUE"
"15872","τῶν","TRUE"
"15873","νεφρῶν","FALSE"
"15874","πυκνοτάτη","FALSE"
"15875","·","FALSE"
"15876","καὶ","TRUE"
"15877","μετὰ","TRUE"
"15878","ταύτην","TRUE"
"15879","ἡ","TRUE"
"15880","τοῦ","TRUE"
"15881","ἥπατος","FALSE"
"15882",".","FALSE"
"15883","ἡ","TRUE"
"15884","δὲ","TRUE"
"15885","τοῦ","TRUE"
"15886","σπληνὸς","FALSE"
"15887","εἰς","TRUE"
"15888","ὅσον","FALSE"
"15889","πυκνοτέρα","FALSE"
"15890","τῆς","TRUE"
"15891","τοῦ","TRUE"
"15892","πνεύμονος","FALSE"
"15893",",","FALSE"
"15894","εἰς","TRUE"
"15895","τοσοῦτον","FALSE"
"15896","μανωτέρα","FALSE"
"15897","τῆς","TRUE"
"15898","τοῦ","TRUE"
"15899","ἥπατος","FALSE"
"15900",".","FALSE"
"15901","ἐν","TRUE"
"15902","ἅπασιν","FALSE"
"15903","οὖν","TRUE"
"15904","τούτοις","TRUE"
"15905","ὅσα","FALSE"
"15906","μὲν","TRUE"
"15907","οὐδετέρωθεν","FALSE"
"15908","ἔχει","FALSE"
"15909","κοιλότητας","FALSE"
"15910","ἐκδεχομένας","FALSE"
"15911","τὸ","TRUE"
"15912","περιττὸν","FALSE"
"15913","τοῦ","TRUE"
"15914","ῥεύματος","FALSE"
"15915",",","FALSE"
"15916","ἰσχυρῶς","FALSE"
"15917","δεῖται","FALSE"
"15918","ξηραίνεσθαι","FALSE"
"15919",",","FALSE"
"15920","κᾂν","FALSE"
"15921","μὴ","TRUE"
"15922","πάνυ","FALSE"
"15923","ξηρὰ","FALSE"
"15924","τὴν","TRUE"
"15925","φύσιν","FALSE"
"15926","ᾖ","TRUE"
"15927",",","FALSE"
"15928","καθάπερ","FALSE"
"15929","τὰ","TRUE"
"15930","νεῦρα","FALSE"
"15931","καὶ","TRUE"
"15932","μάλιστα","FALSE"
"15933","τὰ","TRUE"
"15934","ἐν","TRUE"
"15935","τοῖς","TRUE"
"15936","κώλοις","FALSE"
"15937",".","FALSE"
"15938","ὅσα","FALSE"
"15939","δ","FALSE"
"15940","ἔξω","FALSE"
"15941","τε","TRUE"
"15942","καὶ","TRUE"
"15943","εἴσω","FALSE"
"15944","δύναται","FALSE"
"15945","χαλάσαι","FALSE"
"15946","τι","TRUE"
"15947","τῆς","TRUE"
"15948","φλεγμονῆς","FALSE"
"15949",",","FALSE"
"15950","οὐδὲν","TRUE"
"15951","δεῖται","FALSE"
"15952","τά","TRUE"
"15953","γε","TRUE"
"15954","τοιαῦτα","TRUE"
"15955","τῶν","TRUE"
"15956","ἱκανῶς","FALSE"
"15957","ξηραινόντων","FALSE"
"15958","καὶ","TRUE"
"15959","μάλιστ","FALSE"
"15960","εἰ","TRUE"
"15961","χαύνην","FALSE"
"15962","ἔχοι","FALSE"
"15963","τὴν","TRUE"
"15964","σάρκα","FALSE"
"15965",",","FALSE"
"15966","καθάπερ","FALSE"
"15967","ὁ","TRUE"
"15968","πνεύμων","FALSE"
"15969",".","FALSE"
"15970","ἡ","TRUE"
"15971","δ","FALSE"
"15972","ἀπὸ","TRUE"
"15973","τῆς","TRUE"
"15974","θέσεως","FALSE"
"15975","ἔνδειξις","FALSE"
"15976","οὐδ","FALSE"
"15977","αὐτὴ","TRUE"
"15978","παροπτέα","FALSE"
"15979","·","FALSE"
"15980","δι","FALSE"
"15981","ὧν","TRUE"
"15982","τε","TRUE"
"15983","γὰρ","TRUE"
"15984","χρὴ","FALSE"
"15985","κενοῦν","FALSE"
"15986","καὶ","TRUE"
"15987","ὅπως","FALSE"
"15988","καὶ","TRUE"
"15989","ὅθεν","FALSE"
"15990",",","FALSE"
"15991","αὐτὴ","TRUE"
"15992","μάλιστα","FALSE"
"15993","διδάσκει","FALSE"
"15994",".","FALSE"
"15995","τῶν","TRUE"
"15996","μὲν","TRUE"
"15997","οὖν","TRUE"
"15998","ἔτι","TRUE"
"15999","ἐπιῤῥεόντων","FALSE"
"16000","ἡ","TRUE"
"16001","ἀντίσπασις","FALSE"
"16002",",","FALSE"
"16003","οὕτω","TRUE"
"16004","γὰρ","TRUE"
"16005","ὁ","TRUE"
"16006","Ἱπποκράτης","FALSE"
"16007","ὀνομάζει","FALSE"
"16008",",","FALSE"
"16009","τῶν","TRUE"
"16010","δ","FALSE"
"16011","ἤδη","FALSE"
"16012","κατειληφότων","FALSE"
"16013","τὸ","TRUE"
"16014","μόριον","FALSE"
"16015","ῥευμάτων","FALSE"
"16016",",","FALSE"
"16017","ἡ","TRUE"
"16018","παροχέτευσις","FALSE"
"16019","ἴαμα","FALSE"
"16020",".","FALSE"
"16021","ἄμφω","FALSE"
"16022","δὲ","TRUE"
"16023","τὰ","TRUE"
"16024","εἴδη","FALSE"
"16025","τῆς","TRUE"
"16026","κενώσεως","FALSE"
"16027","διὰ","TRUE"
"16028","τῶν","TRUE"
"16029","κοινῶν","FALSE"
"16030","ποιεῖσθαι","FALSE"
"16031","κελεύει","FALSE"
"16032","φλεβῶν","FALSE"
"16033",".","FALSE"
"16034","οἷον","FALSE"
"16035","τὰς","TRUE"
"16036","ἐπὶ","TRUE"
"16037","μητρῶν","FALSE"
"16038","ἀντισπάσεις","FALSE"
"16039",",","FALSE"
"16040","εἰ","TRUE"
"16041","τὴν","TRUE"
"16042","ἐν","TRUE"
"16043","ἀγκῶνι","FALSE"
"16044","τέμνοις","FALSE"
"16045","φλέβα","FALSE"
"16046","ἢ","TRUE"
"16047","παρὰ","TRUE"
"16048","τοὺς","TRUE"
"16049","τιτθοὺς","FALSE"
"16050","σικύας","FALSE"
"16051","προσβάλλοις","FALSE"
"16052","ἢ","TRUE"
"16053","εἰ","TRUE"
"16054","τὰς","TRUE"
"16055","χεῖρας","FALSE"
"16056","θερμαίνοις","FALSE"
"16057","τε","TRUE"
"16058","καὶ","TRUE"
"16059","ἀνατρίψαις","FALSE"
"16060","καὶ","TRUE"
"16061","διαδήσαις","FALSE"
"16062",".","FALSE"
"16063","παροχετεύσεις","FALSE"
"16064","δὲ","TRUE"
"16065","τὰς","TRUE"
"16066","ἐν","TRUE"
"16067","ἰγνύαις","FALSE"
"16068","ἢ","TRUE"
"16069","σφυροῖς","FALSE"
"16070","διαιρῶν","FALSE"
"16071","καὶ","TRUE"
"16072","σικύας","FALSE"
"16073","μηροῖς","FALSE"
"16074","προσβάλλων","FALSE"
"16075","καὶ","TRUE"
"16076","θερμαίνων","FALSE"
"16077","καὶ","TRUE"
"16078","ἀνατρίβων","FALSE"
"16079","καὶ","TRUE"
"16080","διαδῶν","FALSE"
"16081","τὰ","TRUE"
"16082","σκέλη","FALSE"
"16083",".","FALSE"
"16084","καὶ","TRUE"
"16085","εἰ","TRUE"
"16086","μὲν","TRUE"
"16087","ἡ","TRUE"
"16088","δεξιὰ","FALSE"
"16089","μήτρα","FALSE"
"16090","πεπόνθοι","FALSE"
"16091",",","FALSE"
"16092","ἐκ","TRUE"
"16093","δεξιᾶς","FALSE"
"16094","χειρὸς","FALSE"
"16095","καὶ","TRUE"
"16096","σκέλους","FALSE"
"16097","ἀπάγων","FALSE"
"16098","τὸ","TRUE"
"16099","αἷμα","FALSE"
"16100",".","FALSE"
"16101","τῆς","TRUE"
"16102","δ","FALSE"
"16103","ἀριστερᾶς","FALSE"
"16104","πεπονθυίας","FALSE"
"16105","ἐκ","TRUE"
"16106","τῶν","TRUE"
"16107","ἐν","TRUE"
"16108","ἐκείνῃ","FALSE"
"16109","κατ","FALSE"
"16110","εὐθὺ","FALSE"
"16111","κώλων","FALSE"
"16112",".","FALSE"
"16113","τὸ","TRUE"
"16114","γὰρ","TRUE"
"16115","καθ","FALSE"
"16116","ἵξιν","FALSE"
"16117","ὑπ","FALSE"
"16118","αὐτοῦ","TRUE"
"16119","λεγόμενον","FALSE"
"16120","αὐτὸ","TRUE"
"16121","τοῦτ","FALSE"
"16122","ἔστι","TRUE"
"16123","τὸ","TRUE"
"16124","κατ","FALSE"
"16125","ἰσότητα","FALSE"
"16126",".","FALSE"
"16127","τέμνειν","FALSE"
"16128","δὲ","TRUE"
"16129","τὰς","TRUE"
"16130","ἔνδον","FALSE"
"16131","φλέβας","FALSE"
"16132","τοῦ","TRUE"
"16133","Ἱπποκράτους","FALSE"
"16134","·","FALSE"
"16135","αὗται","TRUE"
"16136","γὰρ","TRUE"
"16137","ἐγγυτέρω","FALSE"
"16138","τε","TRUE"
"16139","τῶν","TRUE"
"16140","πεπονθότων","FALSE"
"16141","μορίων","FALSE"
"16142","καὶ","TRUE"
"16143","μᾶλλον","FALSE"
"16144","κατ","FALSE"
"16145","εὐθύ","FALSE"
"16146",".","FALSE"
"16147","καὶ","TRUE"
"16148","γὰρ","TRUE"
"16149","εἰ","TRUE"
"16150","σπληνὸς","FALSE"
"16151","φλεγμαίνοντος","FALSE"
"16152","κενοῦν","FALSE"
"16153","αἵματος","FALSE"
"16154","ἐθέλοις","FALSE"
"16155",",","FALSE"
"16156","τῆς","TRUE"
"16157","ἀριστερᾶς","FALSE"
"16158","χειρὸς","FALSE"
"16159","τὰς","TRUE"
"16160","ἔνδον","FALSE"
"16161","φλέβας","FALSE"
"16162","τέμνειν","FALSE"
"16163",",","FALSE"
"16164","καὶ","TRUE"
"16165","εἰ","TRUE"
"16166","ἥπατος","FALSE"
"16167",",","FALSE"
"16168","τῆς","TRUE"
"16169","δεξιᾶς","FALSE"
"16170","ὡσαύτως","FALSE"
"16171",".","FALSE"
"16172","εἰ","TRUE"
"16173","δέ","TRUE"
"16174","τι","TRUE"
"16175","τῶν","TRUE"
"16176","ἄνωθεν","FALSE"
"16177","εἴη","TRUE"
"16178","φλεγμαῖνον","FALSE"
"16179",",","FALSE"
"16180","ὡς","TRUE"
"16181","ἐν","TRUE"
"16182","συνάγχαις","FALSE"
"16183","τε","TRUE"
"16184","καὶ","TRUE"
"16185","ὀφθαλμίαις","FALSE"
"16186","καὶ","TRUE"
"16187","ὅσα","FALSE"
"16188","περὶ","TRUE"
"16189","κεφαλὴν","FALSE"
"16190",",","FALSE"
"16191","τὰς","TRUE"
"16192","ἔξωθέν","FALSE"
"16193","τε","TRUE"
"16194","καὶ","TRUE"
"16195","κατ","FALSE"
"16196","εὐθύ","FALSE"
"16197","·","FALSE"
"16198","τῶν","TRUE"
"16199","κώλων","FALSE"
"16200","δ","FALSE"
"16201","αὐτῶν","TRUE"
"16202","πεπονθότων","FALSE"
"16203","ἀπὸ","TRUE"
"16204","τῶν","TRUE"
"16205","ὁμοζύγων","FALSE"
"16206","ἡ","TRUE"
"16207","κένωσις","FALSE"
"16208",",","FALSE"
"16209","εἴτε","FALSE"
"16210","ἀντισπᾷν","FALSE"
"16211","εἴτε","FALSE"
"16212","παροχετεύειν","FALSE"
"16213","ἐθέλοις","FALSE"
"16214",",","FALSE"
"16215","πλὴν","FALSE"
"16216","εἰ","TRUE"
"16217","μὴ","TRUE"
"16218","χρόνιον","FALSE"
"16219","εἴη","TRUE"
"16220","τὸ","TRUE"
"16221","πάθημα","FALSE"
"16222",".","FALSE"
"16223","τηνικαῦτα","FALSE"
"16224","γὰρ","TRUE"
"16225","ἀπ","FALSE"
"16226","αὐτοῦ","TRUE"
"16227","τοῦ","TRUE"
"16228","πεπονθότος","FALSE"
"16229",".","FALSE"
"16230","οὕτως","TRUE"
"16231","οὖν","TRUE"
"16232","κᾀπὶ","FALSE"
"16233","τῶν","TRUE"
"16234","συναγχικῶν","FALSE"
"16235","τὰς","TRUE"
"16236","ὑπὸ","TRUE"
"16237","τὴν","TRUE"
"16238","γλῶσσαν","FALSE"
"16239","φλέβας","FALSE"
"16240","τέμνομεν","FALSE"
"16241",",","FALSE"
"16242","ὅταν","FALSE"
"16243","ἡμῖν","TRUE"
"16244","τὸ","TRUE"
"16245","μὲν","TRUE"
"16246","ὅλον","FALSE"
"16247","ἤδη","FALSE"
"16248","σῶμα","FALSE"
"16249","κενὸν","FALSE"
"16250","ᾖ","TRUE"
"16251",",","FALSE"
"16252","χρονίζῃ","FALSE"
"16253","δὲ","TRUE"
"16254","τὸ","TRUE"
"16255","πάθος","FALSE"
"16256",".","FALSE"
"16257","οὕτω","TRUE"
"16258","δὲ","TRUE"
"16259","καὶ","TRUE"
"16260","σπληνὶ","FALSE"
"16261","καὶ","TRUE"
"16262","ἥπατι","FALSE"
"16263","σικύας","FALSE"
"16264","προσβάλλομεν","FALSE"
"16265",".","FALSE"
"16266","οὕτω","TRUE"
"16267","δὲ","TRUE"
"16268","καὶ","TRUE"
"16269","ἄλλο","TRUE"
"16270","τι","TRUE"
"16271","καὶ","TRUE"
"16272","ἄλλο","TRUE"
"16273","μέρος","FALSE"
"16274","πεπονθὸς","FALSE"
"16275","ἀποσχάζομεν","FALSE"
"16276",",","FALSE"
"16277","οὐκ","TRUE"
"16278","ἐπιῤῥεόντων","FALSE"
"16279","ἔτι","TRUE"
"16280","τῶν","TRUE"
"16281","χυμῶν","FALSE"
"16282","·","FALSE"
"16283","ἐρεθιεῖς","FALSE"
"16284","γὰρ","TRUE"
"16285","αὐτοὺς","TRUE"
"16286","ἐν","TRUE"
"16287","τῷδε","TRUE"
"16288","μᾶλλον","FALSE"
"16289","καὶ","TRUE"
"16290","διπλάσιον","FALSE"
"16291","ἐργάσῃ","FALSE"
"16292","τὸ","TRUE"
"16293","κακόν","FALSE"
"16294","·","FALSE"
"16295","ἀλλ","FALSE"
"16296","ὅταν","FALSE"
"16297","ἤδη","FALSE"
"16298","τὸ","TRUE"
"16299","μὲν","TRUE"
"16300","ὅλον","FALSE"
"16301","ἀπέριττον","FALSE"
"16302","ᾖ","TRUE"
"16303","σῶμα","FALSE"
"16304",",","FALSE"
"16305","μηδὲν","FALSE"
"16306","δ","FALSE"
"16307","ἐπιῤῥέῃ","FALSE"
"16308","νῦν","FALSE"
"16309",",","FALSE"
"16310","ἴσχηται","FALSE"
"16311","δέ","TRUE"
"16312","τι","TRUE"
"16313","τοῦ","TRUE"
"16314","παλαιοῦ","FALSE"
"16315","ῥεύματος","FALSE"
"16316","ἐν","TRUE"
"16317","τῷ","TRUE"
"16318","μορίῳ","FALSE"
"16319",".","FALSE"
"16320","καὶ","TRUE"
"16321","μὴν","FALSE"
"16322","καὶ","TRUE"
"16323","ὅτι","TRUE"
"16324","τὰ","TRUE"
"16325","μὲν","TRUE"
"16326","ἐν","TRUE"
"16327","τοῖς","TRUE"
"16328","κυρτοῖς","FALSE"
"16329","τοῦ","TRUE"
"16330","ἥπατος","FALSE"
"16331","ἐπ","FALSE"
"16332","οὖρα","FALSE"
"16333","χρὴ","FALSE"
"16334","προτρέπειν","FALSE"
"16335",",","FALSE"
"16336","τὰ","TRUE"
"16337","δ","FALSE"
"16338","ἐν","TRUE"
"16339","τοῖς","TRUE"
"16340","σιμοῖς","FALSE"
"16341","ἐπὶ","TRUE"
"16342","τὴν","TRUE"
"16343","κάτω","FALSE"
"16344","διαχώρησιν","FALSE"
"16345",",","FALSE"
"16346","ἡ","TRUE"
"16347","θέσις","FALSE"
"16348","ἐδίδαξε","FALSE"
"16349","τοῦ","TRUE"
"16350","σπλάγχνου","FALSE"
"16351",".","FALSE"
"16352","καὶ","TRUE"
"16353","ὅτι","TRUE"
"16354","θώρακα","FALSE"
"16355","μὲν","TRUE"
"16356","καὶ","TRUE"
"16357","πνεύμονα","FALSE"
"16358","διὰ","TRUE"
"16359","βηχῶν","FALSE"
"16360","ἐκκαθαίρειν","FALSE"
"16361","·","FALSE"
"16362","γαστέρα","FALSE"
"16363","δὲ","TRUE"
"16364","καὶ","TRUE"
"16365","στόμαχον","FALSE"
"16366","δι","FALSE"
"16367","ἐμέτων","FALSE"
"16368","·","FALSE"
"16369","ἔντερα","FALSE"
"16370","δὲ","TRUE"
"16371","ταῖς","TRUE"
"16372","κάτω","FALSE"
"16373","διαχωρήσεσιν","FALSE"
"16374","·","FALSE"
"16375","ὥσπερ","FALSE"
"16376","οὖν","TRUE"
"16377","καὶ","TRUE"
"16378","σπλῆνα","FALSE"
"16379","καὶ","TRUE"
"16380","νεφροὺς","FALSE"
"16381","μὲν","TRUE"
"16382","ταῖς","TRUE"
"16383","δι","FALSE"
"16384","οὔρων","FALSE"
"16385","·","FALSE"
"16386","μήτραν","FALSE"
"16387","δὲ","TRUE"
"16388","ταῖς","TRUE"
"16389","διὰ","TRUE"
"16390","τῶν","TRUE"
"16391","καταμηνίων","FALSE"
"16392","·","FALSE"
"16393","ἐγκέφαλον","FALSE"
"16394","δὲ","TRUE"
"16395","καὶ","TRUE"
"16396","μήνιγγας","FALSE"
"16397","ταῖς","TRUE"
"16398","δι","FALSE"
"16399","ὑπερώας","FALSE"
"16400","καὶ","TRUE"
"16401","γαργαρεῶνος","FALSE"
"16402","καὶ","TRUE"
"16403","ῥινῶν","FALSE"
"16404","καὶ","TRUE"
"16405","ὤτων","FALSE"
"16406",".","FALSE"
"16407","ἀλλὰ","TRUE"
"16408","καὶ","TRUE"
"16409","ὅτι","TRUE"
"16410","τοῖς","TRUE"
"16411","μὲν","TRUE"
"16412","ἐπιπολῆς","FALSE"
"16413","μορίοις","FALSE"
"16414","τοιοῦτον","TRUE"
"16415","εἶδος","FALSE"
"16416","χρὴ","FALSE"
"16417","φαρμάκων","FALSE"
"16418","προσφέρειν","FALSE"
"16419",",","FALSE"
"16420","οἵου","FALSE"
"16421","δεῖται","FALSE"
"16422","τὸ","TRUE"
"16423","πάθος","FALSE"
"16424","·","FALSE"
"16425","τοῖς","TRUE"
"16426","δ","FALSE"
"16427","ἐν","TRUE"
"16428","τῷ","TRUE"
"16429","βάθει","FALSE"
"16430","καὶ","TRUE"
"16431","διὰ","TRUE"
"16432","πολλῶν","FALSE"
"16433","τῶν","TRUE"
"16434","μεταξὺ","FALSE"
"16435","μέλλουσιν","FALSE"
"16436","ὁμιλήσειν","FALSE"
"16437","ταῖς","TRUE"
"16438","δυνάμεσειν","FALSE"
"16439","αὐτῶν","TRUE"
"16440",",","FALSE"
"16441","οὐχ","TRUE"
"16442","οἷον","FALSE"
"16443","νῦν","FALSE"
"16444","ἐστιν","TRUE"
"16445",",","FALSE"
"16446","ἀλλ","FALSE"
"16447","οἷον","FALSE"
"16448","ἔσεσθαι","TRUE"
"16449","μέλλει","FALSE"
"16450","παρὰ","TRUE"
"16451","τῆς","TRUE"
"16452","θέσεως","FALSE"
"16453","τῶν","TRUE"
"16454","μορίων","FALSE"
"16455","ἐμάθομεν","FALSE"
"16456",".","FALSE"
"16457","ὥστ","FALSE"
"16458","εἴ","TRUE"
"16459","τι","TRUE"
"16460","τῶν","TRUE"
"16461","ἔξωθεν","FALSE"
"16462","ἐπιτιθεμένων","FALSE"
"16463","εἴτε","FALSE"
"16464","τῶν","TRUE"
"16465","ἐσθιομένων","FALSE"
"16466","ἢ","TRUE"
"16467","πινομένων","FALSE"
"16468","εἴη","TRUE"
"16469","τὸ","TRUE"
"16470","φάρμακον","FALSE"
"16471",",","FALSE"
"16472","οὐ","TRUE"
"16473","τὴν","TRUE"
"16474","παροῦσαν","FALSE"
"16475","αὐτοῦ","TRUE"
"16476","δύναμιν","FALSE"
"16477","ἐπισκεπτέον","FALSE"
"16478",",","FALSE"
"16479","ἀλλ","FALSE"
"16480","οἵαν","FALSE"
"16481","ἕξει","FALSE"
"16482","πλησιάζον","FALSE"
"16483","τῷ","TRUE"
"16484","πεπονθότι","FALSE"
"16485","μορίῳ","FALSE"
"16486",".","FALSE"
"16487","ταῦτ","FALSE"
"16488","ἄρα","TRUE"
"16489","ταῖς","TRUE"
"16490","τοῦ","TRUE"
"16491","πνεύμονος","FALSE"
"16492","φλεγμοναῖς","FALSE"
"16493",",","FALSE"
"16494","ὅσα","FALSE"
"16495","προσφέρουσιν","FALSE"
"16496","ἔξωθεν","FALSE"
"16497","ἐπιπλάσματα","FALSE"
"16498",",","FALSE"
"16499","τῷ","TRUE"
"16500","θώρακι","FALSE"
"16501","περιβάλλοντες","FALSE"
"16502","ἰσχυρότερα","FALSE"
"16503","πολὺ","FALSE"
"16504","καὶ","TRUE"
"16505","δριμύτερα","FALSE"
"16506","τὴν","TRUE"
"16507","φύσιν","FALSE"
"16508","ἐστὶν","TRUE"
"16509","ἢ","TRUE"
"16510","εἰ","TRUE"
"16511","αὐτῷ","TRUE"
"16512","τῷ","TRUE"
"16513","σπλάγχνῳ","FALSE"
"16514","προσεφέρετο","FALSE"
"16515",".","FALSE"
"16516","διὰ","TRUE"
"16517","πολλῶν","FALSE"
"16518","γὰρ","TRUE"
"16519","τῶν","TRUE"
"16520","μεταξὺ","FALSE"
"16521","σωμάτων","FALSE"
"16522","τὸ","TRUE"
"16523","ἐντυγχάνειν","FALSE"
"16524","μέλλον","FALSE"
"16525","τῷ","TRUE"
"16526","πεπονθότι","FALSE"
"16527","μορίῳ","FALSE"
"16528","παροδεῦον","FALSE"
"16529","πάντως","FALSE"
"16530","ἂν","TRUE"
"16531","ἐξελύθη","FALSE"
"16532","τε","TRUE"
"16533","καὶ","TRUE"
"16534","ἠμαυρώθη","FALSE"
"16535","τὴν","TRUE"
"16536","δύναμιν","FALSE"
"16537",",","FALSE"
"16538","εἰ","TRUE"
"16539","ἐξ","TRUE"
"16540","ἀρχῆς","FALSE"
"16541","ἦν","TRUE"
"16542","ἀσθενές","FALSE"
"16543",".","FALSE"
"16544","τοσοῦτον","FALSE"
"16545","οὖν","TRUE"
"16546","αὐτοῖς","TRUE"
"16547","ἐπικτήτου","FALSE"
"16548","ἰσχύος","FALSE"
"16549","διδόναι","FALSE"
"16550","προσῆκεν","FALSE"
"16551",",","FALSE"
"16552","ὁπόσον","FALSE"
"16553","ἡ","TRUE"
"16554","ὁδὸς","FALSE"
"16555","ἀφαιρεῖται","FALSE"
"16556","·","FALSE"
"16557","ὥστε","TRUE"
"16558","ἶσον","FALSE"
"16559","καθίστασθαι","FALSE"
"16560","τὸ","TRUE"
"16561","λειπόμενον","FALSE"
"16562","τῷ","TRUE"
"16563","διὰ","TRUE"
"16564","τοῦ","TRUE"
"16565","ψαύειν","FALSE"
"16566","ὠφε","FALSE"
"16567","λοῦντι","FALSE"
"16568",".","FALSE"
"16569","ταῦτ","FALSE"
"16570","ἄρα","TRUE"
"16571","καὶ","TRUE"
"16572","αὐτοῦ","TRUE"
"16573","τοῦ","TRUE"
"16574","θώρακος","FALSE"
"16575","τοῖς","TRUE"
"16576","μὲν","TRUE"
"16577","ἐπιπολῆς","FALSE"
"16578","φλεγμαίνουσιν","FALSE"
"16579","ἱκανὰ","FALSE"
"16580",",","FALSE"
"16581","τὰ","TRUE"
"16582","χαλᾷν","FALSE"
"16583","μόνον","FALSE"
"16584","δυνάμενα","FALSE"
"16585","·","FALSE"
"16586","τοῖς","TRUE"
"16587","δ","FALSE"
"16588","ἔνδον","FALSE"
"16589",",","FALSE"
"16590","ὥσπερ","FALSE"
"16591","καὶ","TRUE"
"16592","τῷ","TRUE"
"16593","ὑμένι","FALSE"
"16594","τῷ","TRUE"
"16595","ὑπεζωκότι","FALSE"
"16596",",","FALSE"
"16597","δριμυτέρων","FALSE"
"16598","δεῖ","FALSE"
"16599",".","FALSE"
"16600","καὶ","TRUE"
"16601","περὶ","TRUE"
"16602","σπληνὸς","FALSE"
"16603","δὲ","TRUE"
"16604","καὶ","TRUE"
"16605","ἥπατος","FALSE"
"16606","καὶ","TRUE"
"16607","πάντων","FALSE"
"16608","τῶν","TRUE"
"16609","ἔνδον","FALSE"
"16610","τοῦ","TRUE"
"16611","περιτοναίου","FALSE"
"16612","μορίων","FALSE"
"16613","ὁ","TRUE"
"16614","αὐτὸς","TRUE"
"16615","λόγος","FALSE"
"16616",".","FALSE"
"16617","ἑλκοῦται","FALSE"
"16618","γὰρ","TRUE"
"16619","πολλάκις","FALSE"
"16620","ὑπὸ","TRUE"
"16621","τῶν","TRUE"
"16622","ἐπιτιθεμένων","FALSE"
"16623","φαρμάκων","FALSE"
"16624","τὸ","TRUE"
"16625","δέρμα","FALSE"
"16626",",","FALSE"
"16627","καί","TRUE"
"16628","τοι","TRUE"
"16629","πολὺ","FALSE"
"16630","σκληρότερόν","FALSE"
"16631","τε","TRUE"
"16632","καὶ","TRUE"
"16633","δυσπαθέστερον","FALSE"
"16634","ὑπάρχον","FALSE"
"16635","τῶν","TRUE"
"16636","σπλάγχνων","FALSE"
"16637",".","FALSE"
"16638","καὶ","TRUE"
"16639","εἰ","TRUE"
"16640","δυνατὸν","FALSE"
"16641","ἦν","TRUE"
"16642","αὐτοῖς","TRUE"
"16643","τοῖς","TRUE"
"16644","σπλάγχνοις","FALSE"
"16645","ἐπιβάλλειν","FALSE"
"16646",",","FALSE"
"16647","ὧν","TRUE"
"16648","ἑκάστοτε","FALSE"
"16649","δέονται","FALSE"
"16650",",","FALSE"
"16651","τοσούτῳ","FALSE"
"16652","μαλακωτέρων","FALSE"
"16653","φαρμάκων","FALSE"
"16654","ἂν","TRUE"
"16655","ἐδεήθησαν","FALSE"
"16656",",","FALSE"
"16657","ὅσῳ","FALSE"
"16658","καὶ","TRUE"
"16659","ἡ","TRUE"
"16660","φύσις","FALSE"
"16661","αὐτῶν","TRUE"
"16662","ἐστιν","TRUE"
"16663","εὐπαθεστέρα","FALSE"
"16664",".","FALSE"
"16665","καὶ","TRUE"
"16666","μὲν","TRUE"
"16667","δὴ","TRUE"
"16668","καὶ","TRUE"
"16669","ὅσα","FALSE"
"16670","κελεύουσί","FALSE"
"16671","τε","TRUE"
"16672","ἐσθίειν","FALSE"
"16673","καὶ","TRUE"
"16674","πίνειν","FALSE"
"16675","φάρμακα","FALSE"
"16676","τοῖς","TRUE"
"16677","τῶν","TRUE"
"16678","σπλάγχνων","FALSE"
"16679","παθήμασιν","FALSE"
"16680","ἀρωγὰ","FALSE"
"16681",",","FALSE"
"16682","καὶ","TRUE"
"16683","ταῦτα","TRUE"
"16684","πολὺ","FALSE"
"16685","δριμύτερά","FALSE"
"16686","τε","TRUE"
"16687","καὶ","TRUE"
"16688","ἰσχυρότερά","FALSE"
"16689","ἐστι","TRUE"
"16690","ταῖς","TRUE"
"16691","δυνάμεσιν","FALSE"
"16692","ἢ","TRUE"
"16693","οἵων","FALSE"
"16694","δεῖται","FALSE"
"16695","τὰ","TRUE"
"16696","πάσχοντα","FALSE"
"16697","μόρια","FALSE"
"16698",",","FALSE"
"16699","πλὴν","FALSE"
"16700","τῶν","TRUE"
"16701","γαστρὶ","FALSE"
"16702","καὶ","TRUE"
"16703","στομάχῳ","FALSE"
"16704","συμφερόντων","FALSE"
"16705","·","FALSE"
"16706","ταῦτα","TRUE"
"16707","γὰρ","TRUE"
"16708","μόνα","FALSE"
"16709","τοιαῦτα","TRUE"
"16710","διδόασιν","FALSE"
"16711",",","FALSE"
"16712","οἵων","FALSE"
"16713","χρῄζει","FALSE"
"16714","τὰ","TRUE"
"16715","πάθη","FALSE"
"16716","·","FALSE"
"16717","τὰ","TRUE"
