"ID","TOKEN","NER"
"2145","ὅτι","O"
"2146","πολλὰ","O"
"2147","τῶν","O"
"2148","ἐμῶν","O"
"2149","ἐξηλέγχθη","O"
"2150","λαβὼν","O"
"2151","καὶ","O"
"2152","τὸν","O"
"2153","οἶκον","O"
"2154","οὐκ","O"
"2155","ἐμίσθωσεν","O"
"2156","τῶν","O"
"2157","νόμων","O"
"2158","κελευόντων","O"
"2159","καὶ","O"
"2160","τοῦ","O"
"2161","πατρὸς","O"
"2162","ἐν","O"
"2163","τῇ","O"
"2164","διαθήκῃ","O"
"2165","γράψαντος","O"
"2166",",","O"
"2167","ὡς","O"
"2168","ἐγὼ","O"
"2169","σαφῶς","O"
"2170","ὑμῖν","O"
"2171","ἐπιδείξω","O"
"2172","·","O"
"2173","ταῦτα","O"
"2174","μὲν","O"
"2175","γὰρ","O"
"2176","ἦν","O"
"2177","πᾶσιν","O"
"2178","ἰδεῖν","O"
"2179",",","O"
"2180","οἱ","O"
"2181","νόμοι","O"
"2182","καὶ","O"
"2183","τὸ","O"
"2184","πλῆθος","O"
"2185","ὧν","O"
"2186","οὗτοι","O"
"2187","διηρπάκεσαν","O"
"2188","χρημάτων","O"
"2189","·","O"
"2190","τὸν","O"
"2191","Μιλύαν","PERSON"
"2192","δʼ","O"
"2193","οὐδʼ","O"
"2194","ὅστις","O"
"2195","ἔστιν","O"
"2196","οὐδεὶς","O"
"2197","ᾔδει","O"
"2198",".","O"
"2199","γνώσεσθε","O"
"2200","δʼ","O"
"2201","ἐκ","O"
"2202","τῶν","O"
"2203","ἐγκεκλημένων","O"
"2204","ὅτι","O"
"2205","ταῦθʼ","O"
"2206","οὕτως","O"
"2207","ἔχοντʼ","O"
"2208","ἐστίν","O"
"2209",".","O"
"2210","ἐγὼ","O"
"2211","γάρ","O"
"2212",",","O"
"2213","ὦ","O"
"2214","ἄνδρες","O"
"2215","δικασταί","O"
"2216",",","O"
"2217","τὴν","O"
"2218","δίκην","O"
"2219","ἔλαχον","O"
"2220","τούτῳ","O"
"2221","τῆς","O"
"2222","ἐπιτροπῆς","O"
"2223","οὐχ","O"
"2224","ἓν","O"
"2225","τίμημα","O"
"2226","συνθείς","O"
"2227",",","O"
"2228","ὥσπερ","O"
"2229","ἂν","O"
"2230","εἴ","O"
"2231","τις","O"
"2232","συκοφαντεῖν","O"
"2233","ἐπιχειρῶν","O"
"2234",",","O"
"2235","ἀλλʼ","O"
"2236","ἕκαστον","O"
"2237","ἐγγράψας","O"
"2238","καὶ","O"
"2239","πόθεν","O"
"2240","λαβὼν","O"
"2241","καὶ","O"
"2242","πόσον","O"
"2243","τὸ","O"
"2244","πλῆθος","O"
"2245","καὶ","O"
"2246","παρὰ","O"
"2247","τοῦ","O"
"2248",",","O"
"2249","καὶ","O"
"2250","οὐδαμοῦ","O"
"2251","τὸν","O"
"2252","Μιλύαν","PERSON"
"2253","παρέγραψʼ","O"
"2254","ὡς","O"
"2255","εἰδότα","O"
"2256","τι","O"
"2257","τούτων","O"
"2258",".","O"
"2259","ἔστιν","O"
"2260","οὖν","O"
"2261","τοῦ","O"
"2262","μὲν","O"
"2263","ἐγκλήματος","O"
"2264","ἀρχή","O"
"2265","τάδʼ","O"
"2266","ἐγκαλεῖ","O"
"2267","Δημοσθένης","PERSON"
"2268","Ἀφόβῳ","PERSON"
"2269","·","O"
"2270","ἔχει","O"
"2271","μου","O"
"2272","χρήματʼ","O"
"2273","Ἄφοβος","PERSON"
"2274","ἀπʼ","O"
"2275","ἐπιτροπῆς","O"
"2276","ἐχόμενα","O"
"2277",",","O"
"2278","ὀγδοήκοντα","O"
"2279","μὲν","O"
"2280","μνᾶς","O"
"2281",",","O"
"2282","ἣν","O"
"2283","ἔλαβεν","O"
"2284","προῖκα","O"
"2285","τῆς","O"
"2286","μητρὸς","O"
"2287","κατὰ","O"
"2288","τὴν","O"
"2289","διαθήκην","O"
"2290","τοῦ","O"
"2291","πατρός","O"
"2292",".","O"
"2293","τοῦτο","O"
"2294","πρῶτόν","O"
"2295","ἐστιν","O"
"2296","τῶν","O"
"2297","χρημάτων","O"
"2298","ὧν","O"
"2299","ἀπεστερῆσθαί","O"
"2300","φημι","O"
"2301",".","O"
"2302","τοῖς","O"
"2303","δὲ","O"
"2304","μάρτυσιν","O"
"2305","τί","O"
"2306","μεμαρτύρηται","O"
"2307",";","O"
"2308","μαρτυροῦσιν","O"
"2309","παραγενέσθαι","O"
"2310","πρὸς","O"
"2311","τῷ","O"
"2312","διαιτητῇ","O"
"2313","Νοθάρχῳ","O"
"2314",",","O"
"2315","ὅτε","O"
"2316","Ἄφοβος","PERSON"
"2317","ὡμολόγει","O"
"2318","Μιλύαν","PERSON"
"2319","ἐλεύθερον","O"
"2320","εἶναι","O"
"2321",",","O"
"2322","ἀφεθέντα","O"
"2323","ὑπὸ","O"
"2324","τοῦ","O"
"2325","Δημοσθένους","PERSON"
"2326","πατρός","O"
"2327",".","O"
"2328","σκοπεῖτε","O"
"2329","τοίνυν","O"
"2330","παρʼ","O"
"2331","ὑμῖν","O"
"2332","αὐτοῖς","O"
"2333",",","O"
"2334","εἴ","O"
"2335","τις","O"
"2336","ἂν","O"
"2337","ὑμῖν","O"
"2338","ἢ","O"
"2339","ῥήτωρ","O"
"2340","ἢ","O"
"2341","σοφιστὴς","O"
"2342","ἢ","O"
"2343","γόης","O"
"2344","οὕτω","O"
"2345","θαυμάσιος","O"
"2346","δοκεῖ","O"
"2347","γενέσθαι","O"
"2348","καὶ","O"
"2349","λέγειν","O"
"2350","δεινός","O"
"2351",",","O"
"2352","ὥστʼ","O"
"2353","ἐκ","O"
"2354","ταύτης","O"
"2355","τῆς","O"
"2356","μαρτυρίας","O"
"2357","διδάξαι","O"
"2358","τινʼ","O"
"2359","ἀνθρώπων","O"
"2360",",","O"
"2361","ὡς","O"
"2362","ἔχει","O"
"2363","τὴν","O"
"2364","προῖκʼ","O"
"2365","Ἄφοβος","PERSON"
"2366","τῆς","O"
"2367","μητρὸς","O"
"2368","τῆς","O"
"2369","ἑαυτοῦ","O"
"2370",".","O"
"2371","καὶ","O"
"2372","τί","O"
"2373","λέγων","O"
"2374",",","O"
"2375","ὦ","O"
"2376","πρὸς","O"
"2377","Διός","GOD"
"2378",";","O"
"2379","ὡμολόγησεν","O"
"2380","εἶναι","O"
"2381","Μιλύαν","PERSON"
"2382","ἐλεύθερον","O"
"2383",";","O"
"2384","καὶ","O"
"2385","τί","O"
"2386","μᾶλλον","O"
"2387","ἔχων","O"
"2388","τὴν","O"
"2389","προῖκα","O"
"2390",";","O"
"2391","οὐδὲν","O"
"2392","ἂν","O"
"2393","δήπου","O"
"2394","διὰ","O"
"2395","τοῦτό","O"
"2396","γε","O"
"2397","δόξειεν","O"
"2398",".","O"
"2399","ἀλλὰ","O"
"2400","πόθεν","O"
"2401","τοῦτʼ","O"
"2402","ἐπεδείχθη","O"
"2403",";","O"
"2404","πρῶτον","O"
"2405","μὲν","O"
"2406","Θηριππίδης","PERSON"
"2407","ὢν","O"
"2408","αὐτῷ","O"
"2409","συνεπίτροπος","O"
"2410","κατεμαρτύρησε","O"
"2411","δοῦναι","O"
"2412","·","O"
"2413","δεύτερον","O"
"2414","δὲ","O"
"2415","Δήμων","O"
"2416","θεῖος","O"
"2417","ὢν","O"
"2418","καὶ","O"
"2419","τῶν","O"
"2420","ἄλλων","O"
"2421","οἱ","O"
"2422","παρόντες","O"
"2423","ἐμαρτύρησαν","O"
"2424","σῖτον","O"
"2425","τῇ","O"
"2426","μητρὶ","O"
"2427","δώσειν","O"
"2428","ὁμολογεῖν","O"
"2429","τοῦτον","O"
"2430","ὡς","O"
"2431","ἔχοντα","O"
"2432","τὴν","O"
"2433","προῖκα","O"
"2434",".","O"
"2435","καὶ","O"
"2436","τούτοις","O"
"2437","οὐκ","O"
"2438","ἐπεσκήψατο","O"
"2439",",","O"
"2440","δῆλον","O"
"2441","ὅτι","O"
"2442","τἀληθῆ","O"
"2443","μεμαρτυρηκότας","O"
"2444","εἰδώς","O"
"2445",".","O"
"2446","ἔτι","O"
"2447","τοίνυν","O"
"2448","ἡ","O"
"2449","μήτηρ","O"
"2450","πίστιν","O"
"2451","ἠθέλησεν","O"
"2452","ἐπιθεῖναι","O"
"2453","κατʼ","O"
"2454","ἐμοῦ","O"
"2455","καὶ","O"
"2456","τῆς","O"
"2457","ἀδελφῆς","O"
"2458","παραστησαμένη","O"
"2459",",","O"
"2460","λαβεῖν","O"
"2461","τὴν","O"
"2462","προῖκα","O"
"2463","τοῦτον","O"
"2464","τὴν","O"
"2465","ἑαυτῆς","O"
"2466","κατὰ","O"
"2467","τὴν","O"
"2468","τοῦ","O"
"2469","πατρὸς","O"
"2470","διαθήκην","O"
"2471",".","O"
"2472","ταύτας","O"
"2473","τὰς","O"
"2474","ὀγδοήκοντα","O"
"2475","μνᾶς","O"
"2476","πότερʼ","O"
"2477","αὐτὸν","O"
"2478","ἔχειν","O"
"2479","φῶμεν","O"
"2480","ἢ","O"
"2481","μή","O"
"2482",";","O"
"2483","καὶ","O"
"2484","πότερον","O"
"2485","διὰ","O"
"2486","τούσδʼ","O"
"2487","ὀφλεῖν","O"
"2488","τοὺς","O"
"2489","μάρτυρας","O"
"2490","ἢ","O"
"2491","διὰ","O"
"2492","τούσδε","O"
"2493",";","O"
"2494","ἐγὼ","O"
"2495","μὲν","O"
"2496","γὰρ","O"
"2497","οἶμαι","O"
"2498","διὰ","O"
"2499","τὴν","O"
"2500","ἀλήθειαν","O"
"2501",".","O"
"2502","ταύτας","O"
"2503","τοίνυν","O"
"2504","δέκʼ","O"
"2505","ἔτη","O"
"2506","κεκαρπωμένος","O"
"2507",",","O"
"2508","καὶ","O"
"2509","οὐδὲ","O"
"2510","δίκην","O"
"2511","ὀφλὼν","O"
"2512","ἀποδοῦναι","O"
"2513","τετολμηκώς","O"
"2514",",","O"
"2515","δεινὰ","O"
"2516","πεπονθέναι","O"
"2517","φησὶν","O"
"2518","καὶ","O"
"2519","διὰ","O"
"2520","τούσδε","O"
"2521","τοὺς","O"
"2522","μάρτυρας","O"
"2523","ὠφληκέναι","O"
"2524",".","O"
"2525","καίτοι","O"
"2526","τούτων","O"
"2527","γʼ","O"
"2528","οὐδεὶς","O"
"2529","αὐτὸν","O"
"2530","ἔχειν","O"
"2531","ταύτην","O"
"2532","ἐμαρτύρησεν","O"
"2533",".","O"
"2534","περὶ","O"
"2535","τοίνυν","O"
"2536","τῆς","O"
"2537","ἐκδόσεως","O"
"2538","καὶ","O"
"2539","τῶν","O"
"2540","κλινοποιῶν","O"
"2541","καὶ","O"
"2542","τοῦ","O"
"2543","σιδήρου","O"
"2544","καὶ","O"
"2545","τοῦ","O"
"2546","καταλειφθέντος","O"
"2547","ἡμῖν","O"
"2548","ἐλέφαντος","O"
"2549","καὶ","O"
"2550","τῆς","O"
"2551","προικὸς","O"
"2552","τῆς","O"
"2553","ἀδελφῆς","O"
"2554",",","O"
"2555","ἣν","O"
"2556","οὗτος","O"
"2557","καθυφεῖκεν","O"
"2558","ὑπὲρ","O"
"2559","τοῦ","O"
"2560","καὶ","O"
"2561","αὐτὸς","O"
"2562","ἔχειν","O"
"2563","ὅσα","O"
"2564","βούλοιτο","O"
"2565","τῶν","O"
"2566","ἐμῶν","O"
"2567",",","O"
"2568","ἀκούσατε","O"
"2569",",","O"
"2570","καὶ","O"
"2571","σκοπεῖθʼ","O"
"2572","ὡς","O"
"2573","δικαίως","O"
"2574","τʼ","O"
"2575","ὤφληκεν","O"
"2576","καὶ","O"
"2577","οὐδὲν","O"
"2578","ἦν","O"
"2579","Μιλύαν","O"
"2580","περὶ","O"
"2581","τούτων","O"
"2582","βασανιστέον","O"
"2583",".","O"
"2584","περὶ","O"
"2585","μὲν","O"
"2586","γὰρ","O"
"2587","ὧν","O"
"2588","καθυφεῖκας","O"
"2589",",","O"
"2590","νόμος","O"
"2591","ἔστιν","O"
"2592",",","O"
"2593","διαρρήδην","O"
"2594","ὃς","O"
"2595","κελεύει","O"
"2596","σʼ","O"
"2597","ὁμοίως","O"
"2598","ὀφλισκάνειν","O"
"2599","ὥσπερ","O"
"2600","ἂν","O"
"2601","αὐτὸς","O"
"2602","ἔχῃς","O"
"2603","·","O"
"2604","ὥστε","O"
"2605","τί","O"
"2606","τῷ","O"
"2607","νόμῳ","O"
"2608","καὶ","O"
"2609","τῇ","O"
"2610","βασάνῳ","O"
"2611",";","O"
"2612","περὶ","O"
"2613","δʼ","O"
"2614","αὖ","O"
"2615","τῆς","O"
"2616","ἐκδόσεως","O"
"2617",",","O"
"2618","ἐπικοινωνήσαντες","O"
"2619","τῷ","O"
"2620","Ξούθῳ","O"
"2621","καὶ","O"
"2622","διανειμάμενοι","O"
"2623","τὰ","O"
"2624","χρήματα","O"
"2625","καὶ","O"
"2626","τὰς","O"
"2627","συγγραφὰς","O"
"2628","ἀνελόντες","O"
"2629",",","O"
"2630","καὶ","O"
"2631","πάνθʼ","O"
"2632","ὃν","O"
"2633","τρόπον","O"
"2634","ἐβούλεσθε","O"
"2635","κατασκευάσαντες","O"
"2636",",","O"
"2637","καὶ","O"
"2638","διαφθείραντες","O"
"2639","τὰ","O"
"2640","γράμματα","O"
"2641",",","O"
"2642","ὡς","O"
"2643","ὑμῶν","O"
"2644","ὁ","O"
"2645","Δήμων","O"
"2646","κατεμαρτύρει","O"
"2647",",","O"
"2648","φενακίζετε","O"
"2649","καὶ","O"
"2650","τουτουσὶ","O"
"2651","παρακρούσασθαι","O"
"2652","ζητεῖτε","O"
"2653",".","O"
"2654","περὶ","O"
"2655","τοίνυν","O"
"2656","τῶν","O"
"2657","κλινοποιῶν","O"
"2658",",","O"
"2659","εἰ","O"
"2660","σὺ","O"
"2661","λαβὼν","O"
"2662","ἀργύριον","O"
"2663","καὶ","O"
"2664","πόλλʼ","O"
"2665","ἰδίᾳ","O"
"2666","κερδάνας","O"
"2667","ἐπὶ","O"
"2668","τοῖς","O"
"2669","ἐμοῖς","O"
"2670","δανείζων","O"
"2671",",","O"
"2672","ὃν","O"
"2673","καὶ","O"
"2674","τοὺς","O"
"2675","ἄλλους","O"
"2676","προσῆκε","O"
"2677","κωλύειν","O"
"2678",",","O"
"2679","εἶτʼ","O"
"2680","ἀφανεῖς","O"
"2681","πεποίηκας","O"
"2682",",","O"
"2683","τί","O"
"2684","σοι","O"
"2685","ποιήσωσιν","O"
"2686","οἱ","O"
"2687","μάρτυρες","O"
"2688",";","O"
"2689","οὐ","O"
"2690","γὰρ","O"
"2691","οὗτοί","O"
"2692","γε","O"
"2693","μεμαρτυρήκασιν","O"
"2694",",","O"
"2695","ὡς","O"
"2696","ὡμολόγεις","O"
"2697","ἐπὶ","O"
"2698","τοῖς","O"
"2699","ἐμοῖς","O"
"2700","δανείζειν","O"
"2701","καὶ","O"
"2702","λαβεῖν","O"
"2703","τἀνδράποδʼ","O"
"2704","ὡς","O"
"2705","σαυτόν","O"
"2706",",","O"
"2707","ἀλλʼ","O"
"2708","ἐν","O"
"2709","τῷ","O"
"2710","λόγῳ","O"
"2711","τοῦτʼ","O"
"2712","ἔγραψας","O"
"2713","σύ","O"
"2714",",","O"
"2715","κατεμαρτύρησαν","O"
"2716","δʼ","O"
"2717","οἱ","O"
"2718","μάρτυρες","O"
"2719",".","O"
"2720","ἀλλὰ","O"
"2721","μὴν","O"
"2722","περί","O"
"2723","γε","O"
"2724","τοῦ","O"
"2725","ἐλέφαντος","O"
"2726","καὶ","O"
"2727","τοῦ","O"
"2728","σιδήρου","O"
"2729",",","O"
"2730","πάντας","O"
"2731","ἐγώ","O"
"2732","φημι","O"
"2733","τοὺς","O"
"2734","οἰκέτας","O"
"2735","εἰδέναι","O"
"2736","τοῦτον","O"
"2737","πωλοῦντα","O"
"2738",",","O"
"2739","καὶ","O"
"2740","παραδοῦναι","O"
"2741","καὶ","O"
"2742","τότε","O"
"2743","καὶ","O"
"2744","νῦν","O"
"2745","ἤθελον","O"
"2746","αὐτῷ","O"
"2747","τούτων","O"
"2748","ὅντινα","O"
"2749","βούλοιτο","O"
"2750","λαβὼν","O"
"2751","βασανίζειν","O"
"2752",".","O"
"2753","εἰ","O"
"2754","τοίνυν","O"
"2755","φήσει","O"
"2756","με","O"
"2757",",","O"
"2758","τὸν","O"
"2759","εἰδότʼ","O"
"2760","οὐκ","O"
"2761","ἐθέλοντα","O"
"2762","δοῦναι","O"
"2763",",","O"
"2764","τοὺς","O"
"2765","οὐκ","O"
"2766","εἰδότας","O"
"2767","ἐκδιδόναι","O"
"2768",",","O"
"2769","πολὺ","O"
"2770","δὴ","O"
"2771","μᾶλλον","O"
"2772","αὐτῷ","O"
"2773","παραλαβεῖν","O"
"2774","φανήσεται","O"
"2775","προσῆκον","O"
"2776","·","O"
"2777","εἰ","O"
"2778","γάρ","O"
"2779",",","O"
"2780","οὓς","O"
"2781","ὡς","O"
"2782","εἰδότας","O"
"2783","ἐξεδίδουν","O"
"2784","ἐγώ","O"
"2785",",","O"
"2786","μηδὲν","O"
"2787","ἔχειν","O"
"2788","ἔφασαν","O"
"2789","τούτων","O"
"2790","αὐτόν","O"
"2791",",","O"
"2792","ἀπήλλακτο","O"
"2793","δήπουθεν","O"
"2794","ἂν","O"
"2795","τῆς","O"
"2796","αἰτίας","O"
"2797",".","O"
"2798","ἀλλʼ","O"
"2799","οὐχὶ","O"
"2800","τοιοῦτόν","O"
"2801","ἐστιν","O"
"2802",",","O"
"2803","ἀλλὰ","O"
"2804","σαφῶς","O"
"2805","ἂν","O"
"2806","ἐξηλέγχθη","O"
"2807","πωλῶν","O"
"2808","καὶ","O"
"2809","τὴν","O"
"2810","τιμὴν","O"
"2811","κεκομισμένος","O"
"2812",".","O"
"2813","διόπερ","O"
"2814","τοὺς","O"
"2815","ὁμολογουμένως","O"
"2816","δούλους","O"
"2817","παραβὰς","O"
"2818","τὸν","O"
"2819","ἐλεύθερον","O"
"2820","ἠξίου","O"
"2821","βασανίζειν","O"
"2822",",","O"
"2823","ὃν","O"
"2824","οὐδʼ","O"
"2825","ὅσιον","O"
"2826","παραδοῦναι","O"
"2827",",","O"
"2828","τὸ","O"
"2829","πρᾶγμʼ","O"
"2830","οὐκ","O"
"2831","ἄγειν","O"
"2832","εἰς","O"
"2833","ἔλεγχον","O"
"2834","ζητῶν","O"
"2835",",","O"
"2836","ἀλλὰ","O"
"2837","μὴ","O"
"2838","παραλαμβάνων","O"
"2839","βουλόμενός","O"
"2840","τι","O"
"2841","δοκεῖν","O"
"2842","λέγειν","O"
"2843",".","O"
"2844","περὶ","O"
"2845","τοίνυν","O"
"2846","πάντων","O"
"2847","τούτων","O"
"2848",",","O"
"2849","πρῶτον","O"
"2850","μὲν","O"
"2851","περὶ","O"
"2852","τῆς","O"
"2853","προικός","O"
"2854",",","O"
"2855","εἶθʼ","O"
"2856","ὑπὲρ","O"
"2857","ὧν","O"
"2858","καθυφεῖκεν","O"
"2859",",","O"
"2860","εἶθʼ","O"
"2861","ὑπὲρ","O"
"2862","τῶν","O"
"2863","ἄλλων","O"
"2864",",","O"
"2865","ἀναγνώσεται","O"
"2866","τούς","O"
"2867","τε","O"
"2868","νόμους","O"
"2869","καὶ","O"
"2870","τὰς","O"
"2871","μαρτυρίας","O"
"2872",",","O"
"2873","ἵνʼ","O"
"2874","εἰδῆτε","O"
"2875",".","O"
"2876","ΝΟΜΟΙ","O"
"2877",".","O"
"2878","ΜΑΡΤΥΡΙΑΙ","O"
"2879",".","O"
"2880","οὐ","O"
"2881","τοίνυν","O"
"2882","μόνον","O"
"2883","ἐκ","O"
"2884","τούτων","O"
"2885","ἂν","O"
"2886","γνοίητε","O"
"2887",",","O"
"2888","ὅτι","O"
"2889","δεινὸν","O"
"2890","οὐδʼ","O"
"2891","ὁτιοῦν","O"
"2892","πέπονθεν","O"
"2893","τὸν","O"
"2894","ἄνθρωπον","O"
"2895","οὐκ","O"
"2896","ἐκδόντος","O"
"2897","ἐμοῦ","O"
"2898","βασανίζειν","O"
"2899",",","O"
"2900","ἀλλὰ","O"
"2901","καὶ","O"
"2902","τὸ","O"
"2903","πρᾶγμʼ","O"
"2904","αὔτʼ","O"
"2905","εἰ","O"
"2906","σκέψαισθε","O"
"2907",".","O"
"2908","θῶμεν","O"
"2909","γὰρ","O"
"2910","δὴ","O"
"2911","τὸν","O"
"2912","Μιλύαν","PERSON"
"2913","ἐπὶ","O"
"2914","τοῦ","O"
"2915","τροχοῦ","O"
"2916","στρεβλοῦσθαι","O"
"2917",",","O"
"2918","καὶ","O"
"2919","τί","O"
"2920","μάλιστʼ","O"
"2921","ἂν","O"
"2922","αὐτὸν","O"
"2923","εὔξαιτο","O"
"2924","λέγειν","O"
"2925","σκοπῶμεν","O"
"2926",".","O"
"2927","οὐχ","O"
"2928","ὅτι","O"
"2929","τῶν","O"
"2930","χρημάτων","O"
"2931","οὐδʼ","O"
"2932","ὁτιοῦν","O"
"2933","οἶδεν","O"
"2934","τοῦτον","O"
"2935","ἔχοντα","O"
"2936",";","O"
"2937","καὶ","O"
"2938","δὴ","O"
"2939","λέγει","O"
"2940",".","O"
"2941","διὰ","O"
"2942","τοῦτʼ","O"
"2943","ἄρʼ","O"
"2944","οὐκ","O"
"2945","ἔχει","O"
"2946",";","O"
"2947","πολλοῦ","O"
"2948","γε","O"
"2949","δεῖ","O"
"2950","·","O"
"2951","τοὺς","O"
"2952","γὰρ","O"
"2953","εἰδότας","O"
"2954","καὶ","O"
"2955","παρόντας","O"
"2956","μάρτυρας","O"
"2957","παρεσχόμην","O"
"2958","ἐγώ","O"
"2959",".","O"
"2960","τεκμήριον","O"
"2961","δὲ","O"
"2962","καὶ","O"
"2963","πίστις","O"
"2964","ἐστίν","O"
"2965",",","O"
"2966","οὐκ","O"
"2967","εἴ","O"
"2968","τίς","O"
"2969","τι","O"
"2970","μὴ","O"
"2971","οἶδε","O"
"2972","τοῦτον","O"
"2973","ἔχοντα","O"
"2974","πολλοὶ","O"
"2975","γὰρ","O"
"2976","ἂν","O"
"2977","εἶεν","O"
"2978",",","O"
"2979","ἀλλʼ","O"
"2980","εἴ","O"
"2981","τις","O"
"2982","οἶδεν","O"
"2983",".","O"
"2984","καταμαρτυρησάντων","O"
"2985","τοίνυν","O"
"2986","τοσούτων","O"
"2987","σου","O"
"2988","μαρτύρων","O"
"2989",",","O"
"2990","τίνι","O"
"2991","τῶν","O"
"2992","ψευδομαρτυρίων","O"
"2993","ἐπεσκήψω","O"
"2994",";","O"
"2995","δεῖξον","O"
"2996",".","O"
"2997","ἀλλʼ","O"
"2998","οὐκ","O"
"2999","ἂν","O"
"3000","ἔχοις","O"
"3001","δεῖξαι","O"
"3002",".","O"
"3003","καίτοι","O"
"3004","πῶς","O"
"3005","οὐ","O"
"3006","σαφῶς","O"
"3007","σὺ","O"
"3008","σαυτὸν","O"
"3009","ἐξελέγχεις","O"
"3010",",","O"
"3011","ὅτι","O"
"3012","ψεύδει","O"
"3013","δεινὰ","O"
"3014","πεπονθέναι","O"
"3015","φάσκων","O"
"3016","καὶ","O"
"3017","τὴν","O"
"3018","δίκην","O"
"3019","ἀδίκως","O"
"3020","ὠφληκέναι","O"
"3021","τὸν","O"
"3022","ἄνθρωπον","O"
"3023","οὐ","O"
"3024","παραλαβών","O"
"3025",",","O"
"3026","ὃς","O"
"3027","τοὺς","O"
"3028","ταῦτα","O"
"3029","μαρτυρήσαντας","O"
"3030","ἔχειν","O"
"3031","σε","O"
"3032","καὶ","O"
"3033","λαβεῖν","O"
"3034",",","O"
"3035","περὶ","O"
"3036","ὧν","O"
"3037","ὡς","O"
"3038","οὐ","O"
"3039","καταλειφθέντων","O"
"3040","σὺ","O"
"3041","τὸν","O"
"3042","Μιλύαν","PERSON"
"3043","ἐξῄτεις","O"
"3044",",","O"
"3045","ἀφῆκας","O"
"3046","τῶν","O"
"3047","ψευδομαρτυρίων","O"
"3048",";","O"
"3049","οὓς","O"
"3050","πολὺ","O"
"3051","κάλλιον","O"
"3052","ἦν","O"
"3053",",","O"
"3054","εἴπερ","O"
"3055","ἠδίκησο","O"
"3056",",","O"
"3057","διώκειν","O"
"3058",".","O"
"3059","ἀλλʼ","O"
"3060","οὐκ","O"
"3061","ἠδικημένος","O"
"3062","σὺ","O"
"3063","συκοφαντεῖς","O"
"3064",".","O"
"3065","πολλαχόθεν","O"
"3066","μὲν","O"
"3067","οὖν","O"
"3068","ἄν","O"
"3069","τις","O"
"3070","ἴδοι","O"
"3071","τὴν","O"
"3072","σὴν","O"
"3073","πονηρίαν","O"
"3074",",","O"
"3075","μάλιστα","O"
"3076","δʼ","O"
"3077","εἰ","O"
"3078","περὶ","O"
"3079","τῆς","O"
"3080","διαθήκης","O"
"3081","ἀκούσειεν","O"
"3082",".","O"
"3083","τοῦ","O"
"3084","γὰρ","O"
"3085","πατρός","O"
"3086",",","O"
"3087","ὦ","O"
"3088","ἄνδρες","O"
"3089","δικασταί","O"
"3090",",","O"
"3091","τὰ","O"
"3092","καταλειφθέντα","O"
"3093","πάντʼ","O"
"3094","ἐν","O"
"3095","τῇ","O"
"3096","διαθήκῃ","O"
"3097","γράψαντος","O"
"3098",",","O"
"3099","καὶ","O"
"3100","τὸν","O"
"3101","οἶκον","O"
"3102","ὅπως","O"
"3103","μισθώσουσιν","O"
"3104",",","O"
"3105","ταύτην","O"
"3106","μὲν","O"
"3107","οὐκ","O"
"3108","ἀπέδωκεν","O"
"3109",",","O"
"3110","ἵνα","O"
"3111","μὴ","O"
"3112","τὸ","O"
"3113","πλῆθος","O"
"3114","εὕροιμʼ","O"
"3115","ἐγὼ","O"
"3116","τῶν","O"
"3117","χρημάτων","O"
"3118","ἐξ","O"
"3119","αὐτῆς","O"
"3120",",","O"
"3121","ὡμολόγει","O"
"3122","δὲ","O"
"3123","κεκτῆσθαι","O"
"3124","ταῦτα","O"
"3125",",","O"
"3126","ἃ","O"
"3127","μάλιστʼ","O"
"3128","οὐχ","O"
"3129","οἷόν","O"
"3130","τʼ","O"
"3131","ἦν","O"
"3132","ἐξάρνῳ","O"
"3133","γενέσθαι","O"
"3134","διὰ","O"
"3135","τὴν","O"
"3136","περιφάνειαν","O"
"3137",".","O"
"3138","ἦν","O"
"3139","δὲ","O"
"3140","ταῦθʼ","O"
"3141","ἃ","O"
"3142","γεγράφθαι","O"
"3143","φησὶν","O"
"3144","ἐν","O"
"3145","τῇ","O"
"3146","διαθήκῃ","O"
"3147",",","O"
"3148","δύο","O"
"3149","μὲν","O"
"3150","τάλαντα","O"
"3151","Δημοφῶντα","PERSON"
"3152","λαβεῖν","O"
"3153","εὐθύς","O"
"3154",",","O"
"3155","τὴν","O"
"3156","δʼ","O"
"3157","ἀδελφὴν","O"
"3158","ὅταν","O"
"3159","ἡλικίαν","O"
"3160","ἔχῃ","O"
"3161","τοῦτο","O"
"3162","δʼ","O"
"3163","ἔμελλεν","O"
"3164","εἰς","O"
"3165","ἔτος","O"
"3166","δέκατον","O"
"3167","γενήσεσθαι","O"
"3168",",","O"
"3169","τοῦτον","O"
"3170","δʼ","O"
"3171","ὀγδοήκοντα","O"
"3172","μνᾶς","O"
"3173","καὶ","O"
"3174","τὴν","O"
"3175","μητέρα","O"
"3176","τὴν","O"
"3177","ἐμὴν","O"
"3178","καὶ","O"
"3179","τὴν","O"
"3180","οἰκίαν","O"
"3181","οἰκεῖν","O"
"3182",",","O"
"3183","Θηριππίδην","PERSON"
"3184","δʼ","O"
"3185","ἑβδομήκοντα","O"
"3186","μνᾶς","O"
"3187","λαβόντα","O"
"3188","καρπώσασθαι","O"
"3189",",","O"
"3190","τέως","O"
"3191","ἀνὴρ","O"
"3192","ἐγὼ","O"
"3193","γενοίμην","O"
"3194",".","O"
