"ID","TOKEN","UPOS"
"1809","ἐπὶ","ADP"
"1810","τὰ","DET"
"1811","χείρω","ADJ"
"1812","γιγνωσκόμενοι","VERB"
"1813",",","PUNCT"
"1814","μέτριοι","ADJ"
"1815","δʼ","ADV"
"1816","ὄντες","AUX"
"1817","ἄνθρωποι","NOUN"
"1818",".","PUNCT"
"1819","καίτοι","ADV"
"1820","εἰ","SCONJ"
"1821","μήτʼ","CCONJ"
"1822","ἄποροι","ADJ"
"1823","μήτʼ","CCONJ"
"1824","ἐχθροὶ","ADJ"
"1825","τούτου","ADJ"
"1826","μήτʼ","CCONJ"
"1827","ἐμοὶ","PRON"
"1828","φίλοι","ADJ"
"1829",",","PUNCT"
"1830","πῶς","ADV"
"1831","χρὴ","VERB"
"1832","κατὰ","ADP"
"1833","τούτων","ADJ"
"1834","λαβεῖν","VERB"
"1835","τινʼ","DET"
"1836","ὑποψίαν","NOUN"
"1837","ὡς","SCONJ"
"1838","τὰ","DET"
"1839","ψευδῆ","ADJ"
"1840","μαρτυροῦσιν","VERB"
"1841",";","PUNCT"
"1842","ἐγὼ","PRON"
"1843","μὲν","ADV"
"1844","γὰρ","ADV"
"1845","οὐκ","ADV"
"1846","οἶδα","VERB"
"1847",".","PUNCT"
"1848","ταῦτα","ADJ"
"1849","τοίνυν","ADV"
"1850","οὗτος","ADJ"
"1851","εἰδώς","VERB"
"1852",",","PUNCT"
"1853","καὶ","CCONJ"
"1854","πάντων","ADJ"
"1855","μάλιστʼ","ADV"
"1856","ἐπιστάμενος","VERB"
"1857","τἀληθῆ","ADJ"
"1858","μεμαρτυρηκότας","VERB"
"1859","αὐτούς","PRON"
"1860",",","PUNCT"
"1861","ὅμως","ADV"
"1862","συκοφαντεῖ","VERB"
"1863","καί","CCONJ"
"1864","φησιν","VERB"
"1865","οὐ","ADV"
"1866","μόνον","ADJ"
"1867","οὐκ","ADV"
"1868","εἰπεῖν","VERB"
"1869","ταῦτα","ADJ"
"1870",",","PUNCT"
"1871","ἃ","PRON"
"1872","πῶς","ADV"
"1873","τις","ADJ"
"1874","ἂν","ADV"
"1875","μᾶλλον","ADV"
"1876","ἐξελέγξειεν","VERB"
"1877","εἰρηκότα","VERB"
"1878",";","PUNCT"
"1879","ἀλλὰ","CCONJ"
"1880","καὶ","ADV"
"1881","δοῦλον","NOUN"
"1882","εἶναι","AUX"
"1883","τὸν","DET"
"1884","ἄνθρωπον","NOUN"
"1885","τῷ","DET"
"1886","ὄντι","AUX"
"1887",".","PUNCT"
"1888","βούλομαι","VERB"
"1889","δὲ","ADV"
"1890","διὰ","ADP"
"1891","βραχέων","ADJ"
"1892","εἰπὼν","VERB"
"1893","πρὸς","ADP"
"1894","ὑμᾶς","PRON"
"1895","ἐξελέγξαι","VERB"
"1896","καὶ","CCONJ"
"1897","ταῦτʼ","ADJ"
"1898","αὐτὸν","PRON"
"1899","ψευδόμενον","VERB"
"1900",".","PUNCT"
"1901","ἐγὼ","PRON"
"1902","γάρ","ADV"
"1903",",","PUNCT"
"1904","ὦ","INTJ"
"1905","ἄνδρες","NOUN"
"1906","δικασταί","NOUN"
"1907",",","PUNCT"
"1908","καὶ","CCONJ"
"1909","περὶ","ADP"
"1910","τούτων","ADJ"
"1911","ἠθέλησα","VERB"
"1912","τούτῳ","ADJ"
"1913","παραδοῦναι","VERB"
"1914","βασανίζειν","VERB"
"1915","τὰς","DET"
"1916","θεραπαίνας","NOUN"
"1917",",","PUNCT"
"1918","αἳ","PRON"
"1919","τελευτῶντος","VERB"
"1920","τοῦ","DET"
"1921","πατρὸς","NOUN"
"1922","μνημονεύουσιν","VERB"
"1923","ἀφεθέντα","VERB"
"1924","τοῦτον","ADJ"
"1925","ἐλεύθερον","ADJ"
"1926","εἶναι","AUX"
"1927","τότε","ADV"
"1928",".","PUNCT"
"1929","καὶ","CCONJ"
"1930","πρὸς","ADP"
"1931","τούτοις","ADJ"
"1932","ἡ","DET"
"1933","μήτηρ","NOUN"
"1934","κατʼ","ADP"
"1935","ἐμοῦ","PRON"
"1936","καὶ","CCONJ"
"1937","τῆς","DET"
"1938","ἀδελφῆς","NOUN"
"1939",",","PUNCT"
"1940","οἳ","DET"
"1941","μόνοι","ADJ"
"1942","παῖδές","NOUN"
"1943","ἐσμεν","AUX"
"1944","αὐτῇ","PRON"
"1945",",","PUNCT"
"1946","διʼ","ADP"
"1947","οὓς","PRON"
"1948","κατεχήρευσε","VERB"
"1949","τὸν","DET"
"1950","βίον","NOUN"
"1951",",","PUNCT"
"1952","πίστιν","NOUN"
"1953","ἤθελεν","VERB"
"1954","ἐπιθεῖναι","VERB"
"1955","παραστησαμένη","VERB"
"1956",",","PUNCT"
"1957","τὸν","DET"
"1958","ἄνθρωπον","NOUN"
"1959","τοῦτον","DET"
"1960","ἀφεῖναι","VERB"
"1961","τὸν","DET"
"1962","πατέρʼ","NOUN"
"1963","ἡνίκʼ","SCONJ"
"1964","ἐτελεύτα","VERB"
"1965",",","PUNCT"
"1966","καὶ","CCONJ"
"1967","νομίζεσθαι","VERB"
"1968","παρʼ","ADP"
"1969","ἡμῖν","PRON"
"1970","τοῦτον","ADJ"
"1971","ἐλεύθερον","ADJ"
"1972","·","PUNCT"
"1973","ἣν","PRON"
"1974","μηδεὶς","ADJ"
"1975","ὑμῶν","PRON"
"1976","νομιζέτω","VERB"
"1977","καθʼ","ADP"
"1978","ἡμῶν","PRON"
"1979","ποτʼ","ADV"
"1980","ἂν","ADV"
"1981","ὀμνύναι","VERB"
"1982","ταῦτʼ","ADJ"
"1983","ἂν","ADV"
"1984","ἐθέλειν","VERB"
"1985",",","PUNCT"
"1986","εἰ","SCONJ"
"1987","μὴ","ADV"
"1988","σαφῶς","ADV"
"1989","ᾔδει","VERB"
"1990","τὰ","DET"
"1991","εὔορκʼ","ADJ"
"1992","ὀμουμένη","VERB"
"1993",".","PUNCT"
"1994","ἀλλὰ","CCONJ"
"1995","μὴν","ADV"
"1996","ὡς","SCONJ"
"1997","ἀληθῆ","ADJ"
"1998","λέγω","VERB"
"1999","καὶ","CCONJ"
"2000","ταῦτʼ","ADJ"
"2001","ἦμεν","AUX"
"2002","ἕτοιμοι","ADJ"
"2003","ποιεῖν","VERB"
"2004",",","PUNCT"
"2005","κάλει","VERB"
"2006","τούτων","ADJ"
"2007","τοὺς","DET"
"2008","μάρτυρας","NOUN"
"2009",".","PUNCT"
"2010","ΜΑΡΤΥΡΕΣ","NOUN"
"2011",".","PUNCT"
"2012","τοσαῦτα","ADJ"
"2013","τοίνυν","ADV"
"2014","δίκαια","ADJ"
"2015","λέγειν","VERB"
"2016","ἐχόντων","VERB"
"2017","ἡμῶν","PRON"
"2018","καὶ","CCONJ"
"2019","καταφεύγειν","VERB"
"2020","εἰς","ADP"
"2021","τοὺς","DET"
"2022","μεγίστους","ADJ"
"2023","ἐλέγχους","NOUN"
"2024","ἐθελόντων","VERB"
"2025","περὶ","ADP"
"2026","τῶν","DET"
"2027","μεμαρτυρημένων","VERB"
"2028",",","PUNCT"
"2029","πάντα","DET"
"2030","ταῦτα","ADJ"
"2031","φυγὼν","VERB"
"2032","οὗτος","ADJ"
"2033","οἴεται","VERB"
"2034",",","PUNCT"
"2035","περὶ","ADP"
"2036","τῆς","DET"
"2037","γεγενημένης","VERB"
"2038","δίκης","NOUN"
"2039","διαβάλλων","VERB"
"2040","καὶ","CCONJ"
"2041","κατηγορῶν","VERB"
"2042","ἐμοῦ","PRON"
"2043",",","PUNCT"
"2044","τοῦ","DET"
"2045","μάρτυρος","NOUN"
"2046","ὑμᾶς","PRON"
"2047","πείσειν","VERB"
"2048","καταψηφίσασθαι","VERB"
"2049",",","PUNCT"
"2050","πάντων","ADJ"
"2051","οἶμαι","ADV"
"2052","πρᾶγμα","NOUN"
"2053","κατασκευάσας","VERB"
"2054","ἀδικώτατον","ADJ"
"2055","καὶ","CCONJ"
"2056","πλεονεκτικώτατον","ADJ"
"2057",".","PUNCT"
"2058","αὐτὸς","ADJ"
"2059","μὲν","ADV"
"2060","γὰρ","ADV"
"2061","μάρτυρας","NOUN"
"2062","ψευδεῖς","ADJ"
"2063","παρεσκεύασται","VERB"
"2064","περὶ","ADP"
"2065","τούτων","ADJ"
"2066",",","PUNCT"
"2067","συγχορηγὸν","ADJ"
"2068","ἔχων","VERB"
"2069","Ὀνήτορα","PROPN"
"2070","τὸν","DET"
"2071","κηδεστὴν","NOUN"
"2072","καὶ","CCONJ"
"2073","Τιμοκράτην","PROPN"
"2074","·","PUNCT"
"2075","ἡμεῖς","PRON"
"2076","δʼ","ADV"
"2077","οὐχὶ","ADV"
"2078","προειδότες","VERB"
"2079",",","PUNCT"
"2080","ἀλλʼ","CCONJ"
"2081","ὑπὲρ","ADP"
"2082","αὐτῆς","DET"
"2083","τῆς","DET"
"2084","μαρτυρίας","NOUN"
"2085","ἡγούμενοι","VERB"
"2086","τὸν","DET"
"2087","ἀγῶνʼ","NOUN"
"2088","ἔσεσθαι","AUX"
"2089",",","PUNCT"
"2090","τοὺς","DET"
"2091","περὶ","ADP"
"2092","τῶν","DET"
"2093","ἐκ","ADP"
"2094","τῆς","DET"
"2095","ἐπιτροπῆς","NOUN"
"2096","χρημάτων","NOUN"
"2097","μάρτυρας","NOUN"
"2098","οὐ","ADV"
"2099","παρεσκευάσμεθα","VERB"
"2100","νῦν","ADV"
"2101",".","PUNCT"
"2102","ὅμως","ADV"
"2103","δέ","ADV"
"2104",",","PUNCT"
"2105","καίπερ","ADV"
"2106","οὕτως","ADV"
"2107","τούτου","ADJ"
"2108","σεσοφισμένου","VERB"
"2109",",","PUNCT"
"2110","τὰ","DET"
"2111","πράγματʼ","NOUN"
"2112","αὐτὰ","DET"
"2113","διεξιὼν","VERB"
"2114","οἶμαι","VERB"
"2115","ῥᾳδίως","ADV"
"2116","ὑμῖν","PRON"
"2117","ἐπιδείξειν","VERB"
"2118","δικαιότατʼ","ADJ"
"2119","ἀνθρώπων","NOUN"
"2120","τοῦτον","ADJ"
"2121","ὠφληκότα","VERB"
"2122","τὴν","DET"
"2123","δίκην","NOUN"
"2124",",","PUNCT"
"2125","οὐχ","ADV"
"2126","ὅτι","SCONJ"
"2127","τὸν","DET"
"2128","Μιλύαν","PROPN"
"2129","ἐκώλυον","VERB"
"2130","βασανίζειν","VERB"
"2131",",","PUNCT"
"2132","οὐδʼ","CCONJ"
"2133","ὅτι","SCONJ"
"2134","τοῦτον","ADJ"
"2135","ἐλεύθερον","ADJ"
"2136","ὡμολόγησεν","VERB"
"2137",",","PUNCT"
"2138","οἱ","DET"
"2139","δὲ","ADV"
"2140","μάρτυρες","NOUN"
"2141","οἵδʼ","ADP"
"2142","ἐμαρτύρησαν","VERB"
"2143",",","PUNCT"
"2144","ἀλλʼ","CCONJ"
"2145","ὅτι","SCONJ"
"2146","πολλὰ","ADJ"
"2147","τῶν","DET"
"2148","ἐμῶν","ADJ"
"2149","ἐξηλέγχθη","VERB"
"2150","λαβὼν","VERB"
"2151","καὶ","CCONJ"
"2152","τὸν","DET"
"2153","οἶκον","NOUN"
"2154","οὐκ","ADV"
"2155","ἐμίσθωσεν","VERB"
"2156","τῶν","DET"
"2157","νόμων","NOUN"
"2158","κελευόντων","VERB"
"2159","καὶ","CCONJ"
"2160","τοῦ","DET"
"2161","πατρὸς","NOUN"
"2162","ἐν","ADP"
"2163","τῇ","DET"
"2164","διαθήκῃ","NOUN"
"2165","γράψαντος","VERB"
"2166",",","PUNCT"
"2167","ὡς","ADV"
"2168","ἐγὼ","PRON"
"2169","σαφῶς","ADV"
"2170","ὑμῖν","PRON"
"2171","ἐπιδείξω","VERB"
"2172","·","PUNCT"
"2173","ταῦτα","ADJ"
"2174","μὲν","ADV"
"2175","γὰρ","ADV"
"2176","ἦν","AUX"
"2177","πᾶσιν","ADJ"
"2178","ἰδεῖν","VERB"
"2179",",","PUNCT"
"2180","οἱ","DET"
"2181","νόμοι","NOUN"
"2182","καὶ","CCONJ"
"2183","τὸ","DET"
"2184","πλῆθος","NOUN"
"2185","ὧν","PRON"
"2186","οὗτοι","ADJ"
"2187","διηρπάκεσαν","VERB"
"2188","χρημάτων","NOUN"
"2189","·","PUNCT"
"2190","τὸν","DET"
"2191","Μιλύαν","PROPN"
"2192","δʼ","ADV"
"2193","οὐδʼ","ADV"
"2194","ὅστις","PRON"
"2195","ἔστιν","AUX"
"2196","οὐδεὶς","ADJ"
"2197","ᾔδει","VERB"
"2198",".","PUNCT"
"2199","γνώσεσθε","VERB"
"2200","δʼ","ADV"
"2201","ἐκ","ADP"
"2202","τῶν","DET"
"2203","ἐγκεκλημένων","VERB"
"2204","ὅτι","SCONJ"
"2205","ταῦθʼ","ADJ"
"2206","οὕτως","ADV"
"2207","ἔχοντʼ","VERB"
"2208","ἐστίν","AUX"
"2209",".","PUNCT"
"2210","ἐγὼ","PRON"
"2211","γάρ","ADV"
"2212",",","PUNCT"
"2213","ὦ","INTJ"
"2214","ἄνδρες","NOUN"
"2215","δικασταί","NOUN"
"2216",",","PUNCT"
"2217","τὴν","DET"
"2218","δίκην","NOUN"
"2219","ἔλαχον","VERB"
"2220","τούτῳ","ADJ"
"2221","τῆς","DET"
"2222","ἐπιτροπῆς","NOUN"
"2223","οὐχ","ADV"
"2224","ἓν","NUM"
"2225","τίμημα","NOUN"
"2226","συνθείς","VERB"
"2227",",","PUNCT"
"2228","ὥσπερ","ADV"
"2229","ἂν","ADV"
"2230","εἴ","SCONJ"
"2231","τις","ADJ"
"2232","συκοφαντεῖν","VERB"
"2233","ἐπιχειρῶν","VERB"
"2234",",","PUNCT"
"2235","ἀλλʼ","CCONJ"
"2236","ἕκαστον","ADJ"
"2237","ἐγγράψας","VERB"
"2238","καὶ","CCONJ"
"2239","πόθεν","ADV"
"2240","λαβὼν","VERB"
"2241","καὶ","CCONJ"
"2242","πόσον","PRON"
"2243","τὸ","DET"
"2244","πλῆθος","NOUN"
"2245","καὶ","CCONJ"
"2246","παρὰ","ADP"
"2247","τοῦ","PRON"
"2248",",","PUNCT"
"2249","καὶ","CCONJ"
"2250","οὐδαμοῦ","ADV"
"2251","τὸν","DET"
"2252","Μιλύαν","PROPN"
"2253","παρέγραψʼ","VERB"
"2254","ὡς","ADV"
"2255","εἰδότα","VERB"
"2256","τι","ADJ"
"2257","τούτων","ADJ"
"2258",".","PUNCT"
"2259","ἔστιν","AUX"
"2260","οὖν","ADV"
"2261","τοῦ","DET"
"2262","μὲν","ADV"
"2263","ἐγκλήματος","NOUN"
"2264","ἀρχή","NOUN"
"2265","τάδʼ","ADJ"
"2266","ἐγκαλεῖ","VERB"
"2267","Δημοσθένης","PROPN"
"2268","Ἀφόβῳ","PROPN"
"2269","·","PUNCT"
"2270","ἔχει","VERB"
"2271","μου","PRON"
"2272","χρήματʼ","NOUN"
"2273","Ἄφοβος","PROPN"
"2274","ἀπʼ","ADP"
"2275","ἐπιτροπῆς","NOUN"
"2276","ἐχόμενα","VERB"
"2277",",","PUNCT"
"2278","ὀγδοήκοντα","NUM"
"2279","μὲν","ADV"
"2280","μνᾶς","NOUN"
"2281",",","PUNCT"
"2282","ἣν","PRON"
"2283","ἔλαβεν","VERB"
"2284","προῖκα","NOUN"
"2285","τῆς","DET"
"2286","μητρὸς","NOUN"
"2287","κατὰ","ADP"
"2288","τὴν","DET"
"2289","διαθήκην","NOUN"
"2290","τοῦ","DET"
"2291","πατρός","NOUN"
"2292",".","PUNCT"
"2293","τοῦτο","ADJ"
"2294","πρῶτόν","ADJ"
"2295","ἐστιν","AUX"
"2296","τῶν","DET"
"2297","χρημάτων","NOUN"
"2298","ὧν","PRON"
"2299","ἀπεστερῆσθαί","VERB"
"2300","φημι","VERB"
"2301",".","PUNCT"
"2302","τοῖς","DET"
"2303","δὲ","ADV"
"2304","μάρτυσιν","NOUN"
"2305","τί","PRON"
"2306","μεμαρτύρηται","VERB"
"2307",";","PUNCT"
"2308","μαρτυροῦσιν","VERB"
"2309","παραγενέσθαι","VERB"
"2310","πρὸς","ADP"
"2311","τῷ","DET"
"2312","διαιτητῇ","NOUN"
"2313","Νοθάρχῳ","NOUN"
"2314",",","PUNCT"
"2315","ὅτε","SCONJ"
"2316","Ἄφοβος","PROPN"
"2317","ὡμολόγει","VERB"
"2318","Μιλύαν","PROPN"
"2319","ἐλεύθερον","ADJ"
"2320","εἶναι","AUX"
"2321",",","PUNCT"
"2322","ἀφεθέντα","VERB"
"2323","ὑπὸ","ADP"
"2324","τοῦ","DET"
"2325","Δημοσθένους","PROPN"
"2326","πατρός","NOUN"
"2327",".","PUNCT"
"2328","σκοπεῖτε","VERB"
"2329","τοίνυν","ADV"
"2330","παρʼ","ADP"
"2331","ὑμῖν","PRON"
"2332","αὐτοῖς","DET"
"2333",",","PUNCT"
"2334","εἴ","SCONJ"
"2335","τις","ADJ"
"2336","ἂν","ADV"
"2337","ὑμῖν","PRON"
"2338","ἢ","CCONJ"
"2339","ῥήτωρ","NOUN"
"2340","ἢ","CCONJ"
"2341","σοφιστὴς","NOUN"
"2342","ἢ","CCONJ"
"2343","γόης","NOUN"
"2344","οὕτω","ADV"
"2345","θαυμάσιος","ADJ"
"2346","δοκεῖ","VERB"
"2347","γενέσθαι","VERB"
"2348","καὶ","CCONJ"
"2349","λέγειν","VERB"
"2350","δεινός","ADJ"
"2351",",","PUNCT"
"2352","ὥστʼ","SCONJ"
"2353","ἐκ","ADP"
"2354","ταύτης","DET"
"2355","τῆς","DET"
"2356","μαρτυρίας","NOUN"
"2357","διδάξαι","VERB"
"2358","τινʼ","ADJ"
"2359","ἀνθρώπων","NOUN"
"2360",",","PUNCT"
"2361","ὡς","ADV"
"2362","ἔχει","VERB"
"2363","τὴν","DET"
"2364","προῖκʼ","NOUN"
"2365","Ἄφοβος","PROPN"
"2366","τῆς","DET"
"2367","μητρὸς","NOUN"
"2368","τῆς","DET"
"2369","ἑαυτοῦ","PRON"
"2370",".","PUNCT"
"2371","καὶ","CCONJ"
"2372","τί","PRON"
"2373","λέγων","VERB"
"2374",",","PUNCT"
"2375","ὦ","INTJ"
"2376","πρὸς","ADP"
"2377","Διός","PROPN"
"2378",";","PUNCT"
"2379","ὡμολόγησεν","VERB"
"2380","εἶναι","AUX"
"2381","Μιλύαν","PROPN"
"2382","ἐλεύθερον","ADJ"
"2383",";","PUNCT"
"2384","καὶ","CCONJ"
"2385","τί","PRON"
"2386","μᾶλλον","ADV"
"2387","ἔχων","VERB"
"2388","τὴν","DET"
"2389","προῖκα","NOUN"
"2390",";","PUNCT"
"2391","οὐδὲν","ADJ"
"2392","ἂν","ADV"
"2393","δήπου","ADV"
"2394","διὰ","ADP"
"2395","τοῦτό","ADJ"
"2396","γε","ADV"
"2397","δόξειεν","VERB"
"2398",".","PUNCT"
"2399","ἀλλὰ","CCONJ"
"2400","πόθεν","ADV"
"2401","τοῦτʼ","ADJ"
"2402","ἐπεδείχθη","VERB"
"2403",";","PUNCT"
"2404","πρῶτον","ADJ"
"2405","μὲν","ADV"
"2406","Θηριππίδης","PROPN"
"2407","ὢν","AUX"
"2408","αὐτῷ","PRON"
"2409","συνεπίτροπος","NOUN"
"2410","κατεμαρτύρησε","VERB"
"2411","δοῦναι","VERB"
"2412","·","PUNCT"
"2413","δεύτερον","ADJ"
"2414","δὲ","ADV"
"2415","Δήμων","PROPN"
"2416","θεῖος","NOUN"
"2417","ὢν","AUX"
"2418","καὶ","CCONJ"
"2419","τῶν","DET"
"2420","ἄλλων","ADJ"
"2421","οἱ","DET"
"2422","παρόντες","VERB"
"2423","ἐμαρτύρησαν","VERB"
"2424","σῖτον","NOUN"
"2425","τῇ","DET"
"2426","μητρὶ","NOUN"
"2427","δώσειν","VERB"
"2428","ὁμολογεῖν","VERB"
"2429","τοῦτον","ADJ"
"2430","ὡς","ADV"
"2431","ἔχοντα","VERB"
"2432","τὴν","DET"
"2433","προῖκα","NOUN"
"2434",".","PUNCT"
"2435","καὶ","CCONJ"
"2436","τούτοις","ADJ"
"2437","οὐκ","ADV"
"2438","ἐπεσκήψατο","VERB"
"2439",",","PUNCT"
"2440","δῆλον","ADJ"
"2441","ὅτι","SCONJ"
"2442","τἀληθῆ","ADJ"
"2443","μεμαρτυρηκότας","VERB"
"2444","εἰδώς","VERB"
"2445",".","PUNCT"
"2446","ἔτι","ADV"
"2447","τοίνυν","ADV"
"2448","ἡ","DET"
"2449","μήτηρ","NOUN"
"2450","πίστιν","NOUN"
"2451","ἠθέλησεν","VERB"
"2452","ἐπιθεῖναι","VERB"
"2453","κατʼ","ADP"
"2454","ἐμοῦ","PRON"
"2455","καὶ","CCONJ"
"2456","τῆς","DET"
"2457","ἀδελφῆς","NOUN"
"2458","παραστησαμένη","VERB"
"2459",",","PUNCT"
"2460","λαβεῖν","VERB"
"2461","τὴν","DET"
"2462","προῖκα","NOUN"
"2463","τοῦτον","ADJ"
"2464","τὴν","DET"
"2465","ἑαυτῆς","PRON"
"2466","κατὰ","ADP"
"2467","τὴν","DET"
"2468","τοῦ","DET"
"2469","πατρὸς","NOUN"
"2470","διαθήκην","NOUN"
"2471",".","PUNCT"
"2472","ταύτας","DET"
"2473","τὰς","DET"
"2474","ὀγδοήκοντα","NUM"
"2475","μνᾶς","NOUN"
"2476","πότερʼ","ADV"
"2477","αὐτὸν","PRON"
"2478","ἔχειν","VERB"
"2479","φῶμεν","VERB"
"2480","ἢ","CCONJ"
"2481","μή","ADV"
"2482",";","PUNCT"
"2483","καὶ","CCONJ"
"2484","πότερον","ADV"
"2485","διὰ","ADP"
"2486","τούσδʼ","NUM"
"2487","ὀφλεῖν","VERB"
"2488","τοὺς","DET"
"2489","μάρτυρας","NOUN"
"2490","ἢ","CCONJ"
"2491","διὰ","ADP"
"2492","τούσδε","ADJ"
"2493",";","PUNCT"
"2494","ἐγὼ","PRON"
"2495","μὲν","ADV"
"2496","γὰρ","ADV"
"2497","οἶμαι","VERB"
"2498","διὰ","ADP"
"2499","τὴν","DET"
"2500","ἀλήθειαν","NOUN"
"2501",".","PUNCT"
"2502","ταύτας","ADJ"
"2503","τοίνυν","ADV"
"2504","δέκʼ","NUM"
"2505","ἔτη","NOUN"
"2506","κεκαρπωμένος","VERB"
"2507",",","PUNCT"
"2508","καὶ","CCONJ"
"2509","οὐδὲ","CCONJ"
"2510","δίκην","NOUN"
"2511","ὀφλὼν","VERB"
"2512","ἀποδοῦναι","VERB"
"2513","τετολμηκώς","VERB"
"2514",",","PUNCT"
"2515","δεινὰ","ADJ"
"2516","πεπονθέναι","VERB"
"2517","φησὶν","VERB"
"2518","καὶ","CCONJ"
"2519","διὰ","ADP"
"2520","τούσδε","DET"
"2521","τοὺς","DET"
"2522","μάρτυρας","NOUN"
"2523","ὠφληκέναι","VERB"
"2524",".","PUNCT"
"2525","καίτοι","ADV"
"2526","τούτων","ADJ"
"2527","γʼ","ADV"
"2528","οὐδεὶς","ADJ"
"2529","αὐτὸν","PRON"
"2530","ἔχειν","VERB"
"2531","ταύτην","ADJ"
"2532","ἐμαρτύρησεν","VERB"
"2533",".","PUNCT"
"2534","περὶ","ADP"
"2535","τοίνυν","ADV"
"2536","τῆς","DET"
"2537","ἐκδόσεως","NOUN"
"2538","καὶ","CCONJ"
"2539","τῶν","DET"
"2540","κλινοποιῶν","NOUN"
"2541","καὶ","CCONJ"
"2542","τοῦ","DET"
"2543","σιδήρου","NOUN"
"2544","καὶ","CCONJ"
"2545","τοῦ","DET"
"2546","καταλειφθέντος","VERB"
"2547","ἡμῖν","PRON"
"2548","ἐλέφαντος","NOUN"
"2549","καὶ","CCONJ"
"2550","τῆς","DET"
"2551","προικὸς","NOUN"
"2552","τῆς","DET"
"2553","ἀδελφῆς","NOUN"
"2554",",","PUNCT"
"2555","ἣν","PRON"
"2556","οὗτος","ADJ"
"2557","καθυφεῖκεν","VERB"
"2558","ὑπὲρ","ADP"
"2559","τοῦ","DET"
"2560","καὶ","ADV"
"2561","αὐτὸς","ADJ"
"2562","ἔχειν","VERB"
"2563","ὅσα","PRON"
"2564","βούλοιτο","VERB"
"2565","τῶν","DET"
"2566","ἐμῶν","ADJ"
"2567",",","PUNCT"
"2568","ἀκούσατε","VERB"
"2569",",","PUNCT"
"2570","καὶ","CCONJ"
"2571","σκοπεῖθʼ","VERB"
"2572","ὡς","SCONJ"
"2573","δικαίως","ADV"
"2574","τʼ","CCONJ"
"2575","ὤφληκεν","VERB"
"2576","καὶ","CCONJ"
"2577","οὐδὲν","ADJ"
"2578","ἦν","AUX"
"2579","Μιλύαν","NOUN"
"2580","περὶ","ADP"
"2581","τούτων","ADJ"
"2582","βασανιστέον","VERB"
"2583",".","PUNCT"
"2584","περὶ","ADP"
"2585","μὲν","ADV"
"2586","γὰρ","ADV"
"2587","ὧν","PRON"
"2588","καθυφεῖκας","VERB"
"2589",",","PUNCT"
"2590","νόμος","NOUN"
"2591","ἔστιν","AUX"
"2592",",","PUNCT"
"2593","διαρρήδην","ADV"
"2594","ὃς","PRON"
"2595","κελεύει","VERB"
"2596","σʼ","PRON"
"2597","ὁμοίως","ADV"
"2598","ὀφλισκάνειν","VERB"
"2599","ὥσπερ","ADV"
"2600","ἂν","ADV"
"2601","αὐτὸς","ADJ"
"2602","ἔχῃς","VERB"
"2603","·","PUNCT"
"2604","ὥστε","ADV"
"2605","τί","PRON"
"2606","τῷ","DET"
"2607","νόμῳ","NOUN"
"2608","καὶ","CCONJ"
"2609","τῇ","DET"
"2610","βασάνῳ","NOUN"
"2611",";","PUNCT"
"2612","περὶ","ADP"
"2613","δʼ","ADV"
"2614","αὖ","ADV"
"2615","τῆς","DET"
"2616","ἐκδόσεως","NOUN"
"2617",",","PUNCT"
"2618","ἐπικοινωνήσαντες","VERB"
"2619","τῷ","DET"
"2620","Ξούθῳ","PROPN"
"2621","καὶ","CCONJ"
"2622","διανειμάμενοι","VERB"
"2623","τὰ","DET"
"2624","χρήματα","NOUN"
"2625","καὶ","CCONJ"
"2626","τὰς","DET"
"2627","συγγραφὰς","NOUN"
"2628","ἀνελόντες","VERB"
"2629",",","PUNCT"
"2630","καὶ","CCONJ"
"2631","πάνθʼ","ADJ"
"2632","ὃν","PRON"
"2633","τρόπον","NOUN"
"2634","ἐβούλεσθε","VERB"
"2635","κατασκευάσαντες","VERB"
"2636",",","PUNCT"
"2637","καὶ","CCONJ"
"2638","διαφθείραντες","VERB"
"2639","τὰ","DET"
"2640","γράμματα","NOUN"
"2641",",","PUNCT"
"2642","ὡς","ADV"
"2643","ὑμῶν","PRON"
"2644","ὁ","DET"
"2645","Δήμων","PROPN"
"2646","κατεμαρτύρει","VERB"
"2647",",","PUNCT"
"2648","φενακίζετε","VERB"
"2649","καὶ","CCONJ"
"2650","τουτουσὶ","ADJ"
"2651","παρακρούσασθαι","VERB"
"2652","ζητεῖτε","VERB"
"2653",".","PUNCT"
"2654","περὶ","ADP"
"2655","τοίνυν","ADV"
"2656","τῶν","DET"
"2657","κλινοποιῶν","NOUN"
"2658",",","PUNCT"
"2659","εἰ","SCONJ"
"2660","σὺ","PRON"
"2661","λαβὼν","VERB"
"2662","ἀργύριον","NOUN"
"2663","καὶ","CCONJ"
"2664","πόλλʼ","ADJ"
"2665","ἰδίᾳ","ADJ"
"2666","κερδάνας","VERB"
"2667","ἐπὶ","ADP"
"2668","τοῖς","DET"
"2669","ἐμοῖς","ADJ"
"2670","δανείζων","VERB"
"2671",",","PUNCT"
"2672","ὃν","PRON"
"2673","καὶ","ADV"
"2674","τοὺς","DET"
"2675","ἄλλους","ADJ"
"2676","προσῆκε","VERB"
"2677","κωλύειν","VERB"
"2678",",","PUNCT"
"2679","εἶτʼ","CCONJ"
"2680","ἀφανεῖς","ADJ"
"2681","πεποίηκας","VERB"
"2682",",","PUNCT"
