"ID","TOKEN","UPOS"
"7684","αὐταῖς","PRON"
"7685","αἶμα","NOUN"
"7686","—","SCONJ"
"7687","τοῦτό","ADJ"
"7688","έστιν","AUX"
"7689","τροφή","NOUN"
"7690","—","ADV"
"7691",",","PUNCT"
"7692","ἀλλὰ","CCONJ"
"7693","πνεῦμα","NOUN"
"7694",",","PUNCT"
"7695","οὑχ","ADV"
"7696","ὑγιῶς","ADV"
"7697","ἱστάμενος","VERB"
"7698","λόγον","NOUN"
"7699",",","PUNCT"
"7700","ὡς","ADV"
"7701","ἀποδείξομεν","VERB"
"7702",".","PUNCT"
"7703","εἶς","NUM"
"7704","μὲν","ADV"
"7705","γάρ","ADV"
"7706","·","PUNCT"
"7707","εἴπερ","SCONJ"
"7708","μὴ","ADV"
"7709","ἐν","ADP"
"7710","ἀρτηρίαις","PROPN"
"7711","κατὰ","ADP"
"7712","φύσιν","NOUN"
"7713","αἶμα","NOUN"
"7714",",","PUNCT"
"7715","διαιρουμένων","VERB"
"7716","ἀρτηριῶν","NOUN"
"7717","αἶμα","NOUN"
"7718","μὴ","ADV"
"7719","ἀποκρίνεσθαι","VERB"
"7720",".","PUNCT"
"7721","ἀποκρίνεται","VERB"
"7722","μέντοι","ADV"
"7723",",","PUNCT"
"7724","ὥστε","SCONJ"
"7725","γίνεται","VERB"
"7726","τροφή","NOUN"
"7727","ἐν","NUM"
"7728","πρὸς","ADP"
"7729","ὅν","PRON"
"7730","λόγον","NOUN"
"7731","ἀπολογοῦνται","VERB"
"7732","οἱ","DET"
"7733","λέγοντες","VERB"
"7734",",","PUNCT"
"7735","διότι","SCONJ"
"7736","διαιρέσεως","NOUN"
"7737","κατὰ","ADP"
"7738","τὰς","DET"
"7739","ἀρτηρίας","PROPN"
"7740","κενοῦται","VERB"
"7741","τὸ","DET"
"7742","αἶμα","NOUN"
"7743","τῶν","DET"
"7744","ἐκεῖ","ADV"
"7745","φλεβῶν","NOUN"
"7746",",","PUNCT"
"7747","οὐ","ADV"
"7748","μὴν","ADV"
"7749","ἐκ","ADP"
"7750","τῶν","DET"
"7751","διαφέρει","VERB"
"7752","δὲ","ADV"
"7753","τὸ","DET"
"7754","διά","ADP"
"7755","τινος","ADJ"
"7756","κενοῦσθαι","VERB"
"7757","ἢ","CCONJ"
"7758","τὸ","DET"
"7759","ἐκ","ADP"
"7760","τούτου","ADJ"
"7761","καὶ","ADV"
"7762","ἐπὶ","ADP"
"7763","τῶν","DET"
"7764","ἐκτός","ADV"
"7765",".","PUNCT"
"7766","καὶ","CCONJ"
"7767","γὰρ","ADV"
"7768","διὰ","ADP"
"7769","τῶν","DET"
"7770","κρουνῶν","NOUN"
"7771","ῥεῖν","VERB"
"7772","φαμεν","VERB"
"7773","ὔδωρ","NOUN"
"7774",",","PUNCT"
"7775","οὑ","ADV"
"7776","μὴν","ADV"
"7777","ἐκ","ADP"
"7778","τῶν","DET"
"7779","ε","NUM"
"7780","κρουνῶν","NOUN"
"7781",".","PUNCT"
"7782","οὕτω","ADV"
"7783","δὲ","ADV"
"7784","καὶ","ADV"
"7785","τῶν","DET"
"7786","ἀρτηριῶν","NOUN"
"7787","διαιρεθεισῶν","VERB"
"7788","δι","ADP"
"7789","αὐτῶν","PRON"
"7790","μὲν","ADV"
"7791","κενοῦται","VERB"
"7792","τὸ","DET"
"7793","αἶμα","NOUN"
"7794",",","PUNCT"
"7795","οὐ","ADV"
"7796","μὴν","ADV"
"7797","ἐξ","ADP"
"7798","αὐτῶν","PRON"
"7799",".","PUNCT"
"7800","οὐ","ADV"
"7801","γὰρ","ADV"
"7802","εἶναι","AUX"
"7803","λέγουσιν","VERB"
"7804","ἐν","ADP"
"7805","ταύταις","ADJ"
"7806","αἲμα","NOUN"
"7807",".","PUNCT"
"7808","τότε","ADV"
"7809","συνεστομῶσθαί","VERB"
"7810","τε","CCONJ"
"7811","τὰς","DET"
"7812","φλέβας","NOUN"
"7813","εἰς","ADP"
"7814","τὰς","DET"
"7815","ἀρτηρίας","NOUN"
"7816","τὸ","DET"
"7817","ἐνὸν","VERB"
"7818","οὕτωι","ADV"
"7819","μὴ","ADV"
"7820","δύνασθαι","VERB"
"7821","κενὸν","ADJ"
"7822","ἀπολε","VERB"
"7823","τόπον","NOUN"
"7824","μετὰ","ADP"
"7825","τὴν","DET"
"7826","πνεύματος","NOUN"
"7827","κένωσιν","NOUN"
"7828",".","PUNCT"
"7829","γὰρ","ADV"
"7830","τὸ","DET"
"7831","αἶμα","NOUN"
"7832","ἐκ","ADP"
"7833","τῶν","DET"
"7834","φλεβῶν","NOUN"
"7835","εἰς","ADP"
"7836","τὰς","DET"
"7837","ἀρτηρίας","NOUN"
"7838",".","PUNCT"
"7839","διὰ","ADP"
"7840","μέντοι","ADV"
"7841","τῶν","DET"
"7842","ἀρτηριῶν","NOUN"
"7843","ἀπορεῖν","VERB"
"7844","ἐκ","ADP"
"7845","τούτων","ADJ"
"7846","ὡς","ADV"
"7847","διὰ","ADP"
"7848","καλἀμων","NOUN"
"7849","ἔξω","ADV"
"7850",".","PUNCT"
"7851","νωθρὸν","ADJ"
"7852","δὲ","ADV"
"7853","ἐστιν","AUX"
"7854","λείαν","ADJ"
"7855","τοῦτο","ADJ"
"7856","αݲ","CCONJ"
"7857","μὲν","ADV"
"7858","γὰρ","ADV"
"7859","τερα","ADJ"
"7860","σώματα","NOUN"
"7861","τοῖς","DET"
"7862","ἀσυμπτώτοις","ADJ"
"7863","ἔοικε","VERB"
"7864","κε","ADV"
"7865","σ","PRON"
"7866","ώμασιν","ADJ"
"7867","ὡς","ADV"
"7868","σίφωσί","NOUN"
"7869","τε","CCONJ"
"7870","καὶ","CCONJ"
"7871","καὶ","CCONJ"
"7872","καλάμοις","NOUN"
"7873",".","PUNCT"
"7874","ὡς","ADV"
"7875","γὰρ","ADV"
"7876","οὖτοι","ADJ"
"7877","κατα","ADP"
"7878","χθέντες","VERB"
"7879","ἢ","CCONJ"
"7880","τρυπηθέντες","VERB"
"7881","οὐκ","ADV"
"7882","οὐκ","ADV"
"7883","ἀποκρίνουσι","VERB"
"7884","τὸ","DET"
"7885","ἐν","ADP"
"7886","αὐτοῖς","PRON"
"7887","περιεχόμενον","VERB"
"7888","πνεῦμα","NOUN"
"7889","οὐδὲ","CCONJ"
"7890","κενοὶ","ADJ"
"7891","γίνονται","VERB"
"7892","τούτου","ADJ"
"7893",",","PUNCT"
"7894","ἀλλ","CCONJ"
"7895","ἐμμένον","VERB"
"7896","ἔχουσιν","VERB"
"7897","ἐν","ADP"
"7898","αὐτοῖς","PRON"
"7899",",","PUNCT"
"7900","οὕτως","ADV"
"7901","καὶ","ADV"
"7902","ἐπὶ","ADP"
"7903","τῶν","DET"
"7904","ἀρτηριῶν","NOUN"
"7905","διαιρεθειςῶν","VERB"
"7906","οὑ","ADV"
"7907","πάντως","ADV"
"7908","κενωθήσεται","VERB"
"7909","τὰ","DET"
"7910","ἐντὸς","ADV"
"7911","τοῦ","PRON"
"7912","ἀλλ","CCONJ"
"7913","ἐμμενεῖ","VERB"
"7914","ἐν","ADP"
"7915","ταῖς","DET"
"7916","ἀρτηρίαις","NOUN"
"7917","καὶ","CCONJ"
"7918","μετὰ","ADP"
"7919","τὴν","DET"
"7920","διαίρεσιν","NOUN"
"7921",",","PUNCT"
"7922","ὥσπερ","ADV"
"7923","κἀπὶ","ADP"
"7924","τῶν","DET"
"7925","ἐκτός","ADV"
"7926",".","PUNCT"
"7927","β","INTJ"
"7928","·","PUNCT"
"7929","εἴπερ","SCONJ"
"7930","ὁ","DET"
"7931","κενὸς","ADJ"
"7932","ἀθροῦς","ADJ"
"7933","αἴτιος","ADJ"
"7934","γίνεται","VERB"
"7935","τῆς","DET"
"7936","παρεμπτώσεως","NOUN"
"7937","τοῦ","DET"
"7938","αἵματος","NOUN"
"7939","ἐκ","ADP"
"7940","τῶν","DET"
"7941","φλεβῶν","NOUN"
"7942","εἰς","ADP"
"7943","τὰς","DET"
"7944","ἀρτηρίας","NOUN"
"7945",",","PUNCT"
"7946","ἀνάγκη","NOUN"
"7947","τὸν","DET"
"7948","αὐτὸν","DET"
"7949","αἴτιον","ADJ"
"7950","γίνεσθαι","VERB"
"7951","τῆς","DET"
"7952","κατ","ADP"
"7953","χῆς","NOUN"
"7954","τοῦ","DET"
"7955","πνεύματος","NOUN"
"7956",",","PUNCT"
"7957","οὕτως","ADV"
"7958","τὸ","DET"
"7959","αἴτιον","ADJ"
"7960",".","PUNCT"
"7961","ω","PRON"
"7962","ἀλλὰ","CCONJ"
"7963","γάρ","ADV"
"7964","οὑ","ADV"
"7965","γίνεται","VERB"
"7966",".","PUNCT"
"7967","ὥστε","ADV"
"7968","αἴτιον","ADJ"
"7969","παρορᾶν","VERB"
"7970","δεῖ","VERB"
"7971",".","PUNCT"
"7972","ναί","INTJ"
"7973",",","PUNCT"
"7974","φασὶν","VERB"
"7975","οἱ","DET"
"7976","Ἐρασιστράτειοι","ADJ"
"7977",",","PUNCT"
"7978","οὑκ","ADV"
"7979","ἔοικε","VERB"
"7980","τὰ","DET"
"7981","ἡμέτερα","ADJ"
"7982","σώματα","NOUN"
"7983","τοῖς","DET"
"7984","ἀσυμπτώτοις","ADJ"
"7985","σώμασιν","NOUN"
"7986",",","PUNCT"
"7987","ἅ","PRON"
"7988","κυρίως","ADV"
"7989","κατωνόμασται","VERB"
"7990",",","PUNCT"
"7991","ἀλλὰ","CCONJ"
"7992","ἐνπεπληρωμένωι","VERB"
"7993","ὑγροῦ","ADJ"
"7994","καὶ","CCONJ"
"7995","ἐμπεπνευματωμένωι","VERB"
"7996","ωςο","ADV"
"7997",".","PUNCT"
"7998","νον","VERB"
"7999",",","PUNCT"
"8000","ὅς","PRON"
"8001","τρωθεὶς","VERB"
"8002","ἀποκρείνει","VERB"
"8003","δι","ADP"
"8004","αὐτοῦ","PRON"
"8005","τό","DET"
"8006","τε","CCONJ"
"8007","πνεῦμα","NOUN"
"8008","καὶ","CCONJ"
"8009","ὑγρόν","ADJ"
"8010",",","PUNCT"
"8011","ἄμα","ADV"
"8012","δὲ","ADV"
"8013","καὶ","ADV"
"8014","ἐξ","ADP"
"8015","ἑαυτοῦ","PRON"
"8016","·","PUNCT"
"8017","οὕτως","ADV"
"8018","καὶ","ADV"
"8019","αἱ","DET"
"8020","ἀρτηρίαι","NOUN"
"8021","αἶμα","NOUN"
"8022",",","PUNCT"
"8023","οὑκ","ADV"
"8024","ἐξ","ADP"
"8025","αὑτῶν","PRON"
"8026","δέ","ADV"
"8027",".","PUNCT"
"8028","πρὸς","ADV"
"8029","δὲ","ADV"
"8030","καὶ","ADV"
"8031","τοῦτ","ADJ"
"8032","εἴποιμεν","VERB"
"8033",",","PUNCT"
"8034","διότι","SCONJ"
"8035","οὑ","ADV"
"8036","τοῖς","DET"
"8037","οὖσι","AUX"
"8038","συμπτώτοις","ADJ"
"8039","τὰ","DET"
"8040","ἡμέτερα","ADJ"
"8041","σώματα","NOUN"
"8042",",","PUNCT"
"8043","φσσιν","NOUN"
"8044","πταίοντες","VERB"
"8045",",","PUNCT"
"8046","ἀλλὰ","CCONJ"
"8047","τοῖς","DET"
"8048","ὑπάρχουσιν","VERB"
"8049","ἀσυμπτώτοις","ADJ"
"8050",",","PUNCT"
"8051","ὡς","ADV"
"8052","ταῦτα","ADJ"
"8053","δῆλα","ADJ"
"8054","ἐπὶ","ADP"
"8055","τῶν","DET"
"8056","τελευτῶν","VERB"
"8057",".","PUNCT"
"8058","κατὰ","ADP"
"8059","γὰρ","ADV"
"8060","τὰ","DET"
"8061","ὑμένια","NOUN"
"8062","εὑρίσκονται","VERB"
"8063","αἱ","DET"
"8064","ἀρτηρίαι","NOUN"
"8065","ἀσύμπτωτοι","ADJ"
"8066",",","PUNCT"
"8067","ἀλλ","CCONJ"
"8068","οὔτοι","ADJ"
"8069","σύμπτωιοι","ADJ"
"8070",".","PUNCT"
"8071","εἰ","SCONJ"
"8072","τοιγάρτοι","ADV"
"8073","ταῦτα","ADJ"
"8074","τοῦτον","DET"
"8075","ἔχει","VERB"
"8076","τὸν","DET"
"8077","τρόπον","NOUN"
"8078",",","PUNCT"
"8079","μοχθηροὶ","ADJ"
"8080","φαίνονται","VERB"
"8081","καὶ","CCONJ"
"8082","κατὰ","ADP"
"8083","ταῦτα","ADJ"
"8084","οἱ","DET"
"8085","Ερασι","NOUN"
"8086","στράτειοι","NOUN"
"8087",".","PUNCT"
"8088","εἶτα","ADV"
"8089","φέρε","VERB"
"8090","δὲ","ADV"
"8091","καὶ","CCONJ"
"8092","οἰκειοῦντες","VERB"
"8093","μὴ","ADV"
"8094","τοῖς","DET"
"8095","ἀσυμπτώτοις","ADJ"
"8096",",","PUNCT"
"8097","ἀλλὰ","CCONJ"
"8098","τοῖς","DET"
"8099","ὡς","ADV"
"8100","ἀσκοῖς","NOUN"
"8101",",","PUNCT"
"8102","ἵνα","SCONJ"
"8103","καὶ","ADV"
"8104","αὐτοῖς","PRON"
"8105","μεν","ADV"
"8106",",","PUNCT"
"8107","λέγωμεν","VERB"
"8108",",","PUNCT"
"8109","ώς","SCONJ"
"8110","ἐπὶ","ADP"
"8111","τοῦ","DET"
"8112","ἀσκοῦ","NOUN"
"8113","τοῦ","DET"
"8114","κενωθέντος","VERB"
"8115","ἐπισύμ","NOUN"
"8116","πτωσις","NOUN"
"8117","γίνεται","VERB"
"8118",",","PUNCT"
"8119","καὶ","CCONJ"
"8120","οὐχὶ","ADV"
"8121","κενὸς","ADJ"
"8122","ἀθροῦς","ADJ"
"8123","ἐχρῆν","VERB"
"8124","καὶ","ADV"
"8125","ἐπὶ","ADP"
"8126","τῆς","DET"
"8127","διαιρέσεως","NOUN"
"8128","τῶν","DET"
"8129","ἀρτημτῶν","NOUN"
"8130","μετὰ","ADP"
"8131","τὴν","DET"
"8132","κένωσιν","NOUN"
"8133","τοῦ","DET"
"8134","πνεύματος","NOUN"
"8135","ἐπισυμπείπτειν","VERB"
"8136","ταύτας","ADJ"
"8137",".","PUNCT"
"8138","ἐπισυμπειπτουσῶν","VERB"
"8139","δὲ","ADV"
"8140","αὐτῶν","PRON"
"8141","οὐκ","ADV"
"8142","ἂν","ADV"
"8143","κενὸς","ADJ"
"8144","ἀθροῦς","ADJ"
"8145","οὐδὲ","CCONJ"
"8146","παρέμπτωσις","NOUN"
"8147","οὐδὲ","CCONJ"
"8148","ἀπόκρισις","NOUN"
"8149","τούτου","ADJ"
"8150","οὐδέ","CCONJ"
"8151","γε","ADV"
"8152","κένωςις","ADV"
"8153",".","PUNCT"
"8154","ὥστε","ADV"
"8155","καὶ","ADV"
"8156","κατὰ","ADP"
"8157","ταὺτα","ADJ"
"8158","αγαν","ADV"
"8159",".","PUNCT"
"8160","ις","PROPN"
"8161",".","PUNCT"
"8162","φέρε","VERB"
"8163","δὲ","ADV"
"8164","μετὰ","ADP"
"8165","τὴν","DET"
"8166","διαίρεσιν","NOUN"
"8167","εὐθὺς","ADV"
"8168","τοῦ","DET"
"8169","πνεύματος","NOUN"
"8170","εἴπωμεν","VERB"
"8171","εἰσκρίνεσθαι","VERB"
"8172","τὸ","DET"
"8173","αἶμα","NOUN"
"8174","τῶι","DET"
"8175","μὴ","ADV"
"8176","τόπον","NOUN"
"8177","κενὸν","ADJ"
"8178","ἁθροῦν","ADJ"
"8179","ιφθῆναι","VERB"
"8180",".","PUNCT"
"8181","ἀλλὰ","CCONJ"
"8182","μὴν","ADV"
"8183","οὐκ","ADV"
"8184","ἐχρῆν","VERB"
"8185","αἶμα","NOUN"
"8186","κενοῦσθαι","VERB"
"8187","τούτωι","DET"
"8188","τῶι","DET"
"8189","λόγῳ","NOUN"
"8190",",","PUNCT"
"8191","ἀλλὰ","CCONJ"
"8192","τὸ","DET"
"8193","πνεῦ","NOUN"
"8194","μκ","NOUN"
"8195","Τὸ","DET"
"8196","ἐν","ADP"
"8197","τῆι","DET"
"8198","ἡμετέραι","ADJ"
"8199","παρακείμενον","VERB"
"8200","συγκρίσει","NOUN"
"8201","λείως","ADV"
"8202","συναφίεθαι","VERB"
"8203","τῶι","DET"
"8204","πνεύματι","NOUN"
"8205","τῶι","DET"
"8206","ἀποκριθέντι","VERB"
"8207",".","PUNCT"
"8208","οὐκ","ADV"
"8209","ἀποκρίμεται","VERB"
"8210","δἐ","ADV"
"8211","γε","ADV"
"8212","τοῦτο","ADJ"
"8213","καὶ","CCONJ"
"8214","συνπληροῖ","VERB"
"8215","τὸν","DET"
"8216","τοῦ","DET"
"8217","κενωθέντος","VERB"
"8218","πωεύματος","NOUN"
"8219","τόπον","NOUN"
"8220",".","PUNCT"
"8221","εἶτα","ADV"
"8222","κατὰ","ADP"
"8223","τοὺς","DET"
"8224","Ἐρασιστρατείους","ADJ"
"8225","τούσδε","DET"
"8226","ὅ","ADJ"
"8227","τε","CCONJ"
"8228","κενοῦται","VERB"
"8229","μενον","VERB"
"8230","καὶ","CCONJ"
"8231","λ","NUM"
"8232",".","PUNCT"
"8233","αἶμα","NOUN"
"8234",".","PUNCT"
"8235","Ἐρασιστράτειοι","ADJ"
"8236",".","PUNCT"
"8237","ει","SCONJ"
"8238",".","PUNCT"
"8239","αι","DET"
"8240","διαδοῦν","NOUN"
"8241","αι","DET"
"8242","τῶν","DET"
"8243","ἐπι","ADP"
"8244",".","PUNCT"
"8245","τοῦ","DET"
"8246","πνεύματος","NOUN"
"8247",".","PUNCT"
"8248","πολ","ADV"
"8249",".","PUNCT"
"8250","του","DET"
"8251",".","PUNCT"
"8252","παραδητας","NOUN"
"8253","τοτ","ADV"
"8254",".","PUNCT"
"8255","σδε","PRON"
"8256","τω","DET"
"8257",".","PUNCT"
"8258","πρώτη","ADJ"
"8259","θη","PROPN"
"8260","κενώσεται","VERB"
"8261",".","PUNCT"
"8262","κατατοῦ","VERB"
"8263","μεταιονᾶι","VERB"
"8264","οσ","SCONJ"
"8265",".","PUNCT"
"8266","κενωθῆναι","VERB"
"8267","τὸ","DET"
"8268","ἐν","ADP"
"8269","ταῖς","DET"
"8270","ἀρτηρίαις","NOUN"
"8271","τῶι","DET"
"8272","πολὺ","ADJ"
"8273","κεχωρίσθαι","VERB"
"8274","ταύτας","ADJ"
"8275","τῆς","DET"
"8276","καρδίας","PROPN"
"8277",".","PUNCT"
"8278","καὶ","CCONJ"
"8279","πάλι","ADV"
"8280","πρώτη","ADJ"
"8281","πληρωθήσεται","VERB"
"8282","αἵματος","NOUN"
"8283","πρὸς","ADP"
"8284","τῶν","PRON"
"8285","οὕτως","ADV"
"8286","τε","CCONJ"
"8287","πλοὺς","NOUN"
"8288","χρόνος","NOUN"
"8289","γενήσεται","VERB"
"8290",",","PUNCT"
"8291","ὥστε","SCONJ"
"8292","μετὰ","ADP"
"8293","τὴν","DET"
"8294","κένωσιν","NOUN"
"8295","τοῦ","DET"
"8296","πνεύματος","NOUN"
"8297","ῥυῆναι","VERB"
"8298","τούτων","ADJ"
"8299","τὸ","DET"
"8300","αἶμα","NOUN"
"8301",".","PUNCT"
"8302","καὶ","CCONJ"
"8303","ἐπὶ","ADP"
"8304","πᾶσιν","ADJ"
"8305",",","PUNCT"
"8306","ὴ","DET"
"8307","καρδία","NOUN"
"8308","πρώτη","ADJ"
"8309","κενουμένη","VERB"
"8310","τοῦ","DET"
"8311","πνεύμ","NOUN"
"8312","ατος","NOUN"
"8313","πρώτη","ADJ"
"8314","καὶ","CCONJ"
"8315","πληροῦται","VERB"
"8316","κατὰ","ADP"
"8317","τὴν","DET"
"8318","παρέμπτωσιν","NOUN"
"8319","αἵματος","NOUN"
"8320",",","PUNCT"
"8321","λέγω","VERB"
"8322","ἀναιρεθήσεται","VERB"
"8323","τὸ","DET"
"8324","ξῶιον","PROPN"
"8325","τῶι","DET"
"8326","ἐν","ADP"
"8327","γίνεσθαι","VERB"
"8328","τόπωι","NOUN"
"8329","τὸ","DET"
"8330","αἶμα","NOUN"
"8331","καὶ","CCONJ"
"8332","δεσπόξοντι","VERB"
"8333","τοῦ","DET"
"8334","ξώιου","PROPN"
"8335","οὐκ","ADV"
"8336","ἔχει","VERB"
"8337","δὲ","ADV"
"8338","ταῦτα","ADJ"
"8339","τοῦτον","DET"
"8340","τὸν","DET"
"8341","τρόπον","NOUN"
"8342",".","PUNCT"
"8343","πολλῶν","ADJ"
"8344","γὰρ","ADV"
"8345","διαιρουμένων","VERB"
"8346","ἀρτηριῶν","NOUN"
"8347","οὐδὲν","ADJ"
"8348","ἀπέθανεν","VERB"
"8349",".","PUNCT"
"8350","οὐκ","ADV"
"8351","ἄρα","ADV"
"8352","δγιής","PROPN"
"8353","ἐστιν","AUX"
"8354","ἡ","DET"
"8355","τῶνδε","DET"
"8356","Ἐρασιστρατείων","ADJ"
"8357","κεικοψευμένη","VERB"
"8358","δόξα","NOUN"
"8359",".","PUNCT"
"8360","τούτων","ADJ"
"8361","οὕτως","ADV"
"8362","ἐκκειμένων","VERB"
"8363",",","PUNCT"
"8364","ὅτι","SCONJ"
"8365","μὲν","ADV"
"8366","καὶ","ADV"
"8367","διὰ","ADP"
"8368","τὰς","DET"
"8369","ιοτ","NOUN"
"8370","ἀνάδοσις","NOUN"
"8371",",","PUNCT"
"8372","ὑπεμνήσαμεν","VERB"
"8373",".","PUNCT"
"8374","ὅτι","SCONJ"
"8375","δὲ","ADV"
"8376","καὶ","ADV"
"8377","κατὰ","ADP"
"8378","τὰς","DET"
"8379","α","NUM"
"8380",".","PUNCT"
"8381","ἀρτηρίας","NOUN"
"8382","τηριων","NOUN"
"8383","προαπεδείξαμεν","VERB"
"8384",".","PUNCT"
"8385","καὶ","CCONJ"
"8386","πλείων","ADJ"
"8387","ἡ","DET"
"8388","ἐν","ADP"
"8389","ταὶς","DET"
"8390","αποτων","NOUN"
"8391","φλεψὶ","NOUN"
"8392","βων","NOUN"
"8393","ἀνάδοσις","NOUN"
"8394","ἤπερ","ADV"
"8395","ἐν","ADP"
"8396","αποτων","NOUN"
"8397","ἀρτηρίαις","NOUN"
"8398","ων","AUX"
"8399",",","PUNCT"
"8400","ὡς","ADV"
"8401","ἀποδείξομεν","VERB"
"8402",".","PUNCT"
"8403","αݲ","CCONJ"
"8404","μὲν","ADV"
"8405","εἰσιν","AUX"
"8406","αἱ","DET"
"8407","φλέβες","NOUN"
"8408","τῶν","DET"
"8409","ἀρτηριῶν","NOUN"
"8410",".","PUNCT"
"8411","πιθανὸν","ADJ"
"8412","δὲ","ADV"
"8413","ἐν","ADP"
"8414","τῶι","DET"
"8415","ἀξιολογωτέρωι","ADJ"
"8416","πλείονα","ADJ"
"8417","γίνεσθαι","VERB"
"8418","ἀνάδοσιν","NOUN"
"8419","παρὰ","ADP"
"8420","τὰ","DET"
"8421","ἐλάχιστα","ADJ"
"8422","ταῦτα","ADJ"
"8423",".","PUNCT"
"8424","ἀξιολογώτεραι","ADJ"
"8425","δέ","ADV"
"8426","εἰσιν","AUX"
"8427","τῶν","DET"
"8428","ἀρτηριῶν","NOUN"
"8429","αἱ","DET"
"8430","ἐν","ADP"
"8431","αἶς","PRON"
"8432","εἰκότως","ADV"
"8433","γενήσεται","VERB"
"8434","ἡ","DET"
"8435","β","NUM"
"8436","·","PUNCT"
"8437","καὶ","CCONJ"
"8438","εἰ","SCONJ"
"8439","ἴσαι","ADJ"
"8440","εἰσὶν","AUX"
"8441","κατὰ","ADP"
"8442","τὸ","DET"
"8443","μέγεθος","NOUN"
"8444","αἱ","DET"
"8445","ταῖς","DET"
"8446","φλεψίν","NOUN"
"8447","—","PUNCT"
"8448","φέρε","VERB"
"8449","γὰρ","ADV"
"8450","οὕτως","ADV"
"8451","ἔχειν","VERB"
"8452","—","CCONJ"
"8453","εἰ","SCONJ"
"8454","δ","ADV"
"8455","οὖν","ADV"
"8456","ἴσαι","ADJ"
"8457",",","PUNCT"
"8458","αἱ","DET"
"8459","μὲν","ADV"
"8460","ἀρτηρίαι","NOUN"
"8461","ίζονες","NOUN"
"8462","οὖσαι","AUX"
"8463","κατὰ","ADP"
"8464","τὴν","DET"
"8465","αὐτὸ","ADJ"
"8466","μόνον","ADJ"
"8467","φανήσονται","VERB"
"8468","τῶι","DET"
"8469","τε","CCONJ"
"8470","τετραχίτωνες","ADJ"
"8471","εἶναι","AUX"
"8472","καὶ","CCONJ"
"8473","αι","DET"
"8474","ἐξ","ADP"
"8475","τῶν","DET"
"8476","χιτώνων","NOUN"
"8477",".","PUNCT"
"8478","αἱ","DET"
"8479","δὲ","ADV"
"8480","φλέβες","NOUN"
"8481","ἀσθενέστεραι","ADJ"
"8482","ὑπάρχουσαι","VERB"
"8483","κατὰ","ADP"
"8484","τὴν","DET"
"8485","περιοχὴν","NOUN"
"8486","τῶι","DET"
"8487","μονοχίτωνες","ADJ"
"8488","εἶναι","AUX"
"8489","ὅμως","ADV"
"8490","εὐρυκοιλιώτεραί","ADJ"
"8491","εἰσιν","AUX"
"8492","τῶν","DET"
"8493","ἀρτηριῶν","NOUN"
"8494",",","PUNCT"
"8495","εὐρυκοιλιώτεραι","ADJ"
"8496","δὲ","ADV"
"8497","οὖσαι","AUX"
"8498","πλείονα","ADJ"
"8499","ἕξουσιν","VERB"
"8500","καὶ","CCONJ"
"8501","τὴν","DET"
"8502","ἀνάδοσιν","NOUN"
"8503","τὴν","DET"
"8504","εἰς","ADP"
"8505","αὐτὰς","PRON"
"8506","γινομένην","VERB"
"8507",".","PUNCT"
"8508","τὸ","DET"
"8509","δὲ","ADV"
"8510","·","PUNCT"
"8511","αἱ","DET"
"8512","μὲν","ADV"
"8513","ἀρτηρίαι","NOUN"
"8514","πλεῖον","ADJ"
"8515","ἔχουσι","VERB"
"8516","τὸ","DET"
"8517","παρακείμενον","VERB"
"8518","ἐν","ADP"
"8519","αὐταῖς","PRON"
"8520","πνεῦμα","NOUN"
"8521",",","PUNCT"
"8522","ἐλάχιστον","ADJ"
"8523","δὲ","ADV"
"8524","τὸ","DET"
"8525","αἷμα","NOUN"
"8526",",","PUNCT"
"8527","αἱ","DET"
"8528","δὲ","ADV"
"8529","φλέβες","NOUN"
"8530","ἔχουσι","VERB"
"8531","τὸ","DET"
"8532","αἷμα","NOUN"
"8533",",","PUNCT"
"8534","ἐλάχιστον","ADJ"
"8535","δὲ","ADV"
"8536","τὸ","DET"
"8537","ἀρέσκει","VERB"
"8538","γὰρ","ADV"
"8539","ἡμῖν","PRON"
"8540","καὶ","CCONJ"
"8541","ἐν","ADP"
"8542","ἀρτηρίᾳ","NOUN"
"8543","καὶ","CCONJ"
"8544","ἐν","ADP"
"8545","φλεβὶ","NOUN"
"8546","κατὰ","ADP"
"8547","φύσιν","NOUN"
"8548","παρακεῖσθαι","VERB"
"8549","καὶ","CCONJ"
"8550","αἷμα","NOUN"
"8551","καὶ","CCONJ"
"8552","πνεῦμα","NOUN"
"8553",",","PUNCT"
"8554","οὕτ","CCONJ"
"8555","ως","ADV"
"8556","δὲ","ADV"
"8557","ταῦτα","ADJ"
"8558","παρακεῖσθαι","VERB"
"8559",",","PUNCT"
"8560","θὼς","NOUN"
"8561","πρόκειται","VERB"
"8562",".","PUNCT"
"8563","πλὴν","ADV"
"8564","ἐπεὶ","SCONJ"
"8565","ἐν","NUM"
"8566","μὲν","ADV"
"8567","πλειον","ADJ"
"8568","πλεῖον","ADJ"
"8569","τὸ","DET"
"8570","πνεῦμα","NOUN"
"8571",",","PUNCT"
"8572","ἐν","ADP"
"8573","δὲ","ADV"
"8574","ἐναντίον","ADJ"
"8575","τοῦτο","ADJ"
"8576",",","PUNCT"
"8577","πιθανώτερον","ADJ"
"8578","γίνεσθαι","VERB"
"8579","ἐν","ADP"
"8580","φλεβὶ","NOUN"
"8581","τὴν","DET"
