"ID","TOKEN","IS_STOP"
"2860","ἐπιφέρειν","FALSE"
"2861","νόσους","FALSE"
"2862",".","FALSE"
"2863","πάντα","FALSE"
"2864","δὲ","TRUE"
"2865","ὁμοίως","FALSE"
"2866","φησὶν","FALSE"
"2867","ὁ","TRUE"
"2868","Κῶιος","FALSE"
"2869",",","FALSE"
"2870","ὅς","TRUE"
"2871","οἴεται","FALSE"
"2872","συνίστασθαι","FALSE"
"2873","ἀπὸ","TRUE"
"2874","τῶν","TRUE"
"2875","τῆς","TRUE"
"2876","τροφῆς","FALSE"
"2877","περιττωμάτων","FALSE"
"2878",",","FALSE"
"2879","τοῦτ","FALSE"
"2880","ἔστιν","TRUE"
"2881","ἀπό","TRUE"
"2882","τε","TRUE"
"2883","χολῆς","FALSE"
"2884","καὶ","TRUE"
"2885","φλέγματος","FALSE"
"2886","γινομένων","FALSE"
"2887","περὶ","TRUE"
"2888","μέρος","FALSE"
"2889","καὶ","TRUE"
"2890","περὶ","TRUE"
"2891","κεινουμένων","FALSE"
"2892","τούτων","TRUE"
"2893","μὴ","TRUE"
"2894","ἐξ","TRUE"
"2895","ἑαυτῶν","TRUE"
"2896",",","FALSE"
"2897","ἀλλὰ","TRUE"
"2898","παρὰ","TRUE"
"2899","τὰς","TRUE"
"2900","πολλὰς","FALSE"
"2901","καὶ","TRUE"
"2902","ἀκαίρους","FALSE"
"2903","τῆς","TRUE"
"2904","νοσοποι","FALSE"
"2905","δὲ","TRUE"
"2906","ταῦτα","TRUE"
"2907","καὶ","TRUE"
"2908","παρὰ","TRUE"
"2909","τὸ","TRUE"
"2910","καὶ","TRUE"
"2911","παρὰ","TRUE"
"2912","τὸν","TRUE"
"2913","τόπον","FALSE"
"2914","καὶ","TRUE"
"2915","εἶδος","FALSE"
"2916",",","FALSE"
"2917","μεταβάλλειν","FALSE"
"2918","δὲ","TRUE"
"2919","οἴεται","FALSE"
"2920","καὶ","TRUE"
"2921","δι","FALSE"
"2922","ὑπερβολὴν","FALSE"
"2923","πάντων","FALSE"
"2924","·","FALSE"
"2925","καὶ","TRUE"
"2926","γὰρ","TRUE"
"2927","θερμότητος","FALSE"
"2928","καὶ","TRUE"
"2929","ψύξεως","FALSE"
"2930","ἢ","TRUE"
"2931","τοιούτων","TRUE"
"2932","παραπλησίων","FALSE"
"2933","·","FALSE"
"2934","καὶ","TRUE"
"2935","περὶ","TRUE"
"2936","τούτου","TRUE"
"2937","φαίνεται","FALSE"
"2938","παραπλησίως","FALSE"
"2939","τοῖς","TRUE"
"2940","πρότερον","FALSE"
"2941","αἰτιολογῶν","FALSE"
"2942",".","FALSE"
"2943","περιττό","FALSE"
"2944","τοτερος","FALSE"
"2945","δὲ","TRUE"
"2946","αὐτῶν","TRUE"
"2947","φαίνεται","FALSE"
"2948","κατὰ","TRUE"
"2949","λέγει","FALSE"
"2950","γὰρ","TRUE"
"2951","τηκομένης","FALSE"
"2952","τῆς","TRUE"
"2953","χολῆς","FALSE"
"2954","καὶ","TRUE"
"2955","τοῦ","TRUE"
"2956","φλέγματος","FALSE"
"2957","καὶ","TRUE"
"2958","ὑγροτέρων","FALSE"
"2959","γινομένων","FALSE"
"2960","ἀποτελεῖσθαι","FALSE"
"2961","ἰχῶρας","FALSE"
"2962","καὶ","TRUE"
"2963","ἱδρῶτας","FALSE"
"2964","·","FALSE"
"2965","σηπομένων","FALSE"
"2966","δὲ","TRUE"
"2967","αὐτῶν","TRUE"
"2968","καὶ","TRUE"
"2969","παχυνομένων","FALSE"
"2970","ἐπιφέρειν","FALSE"
"2971","ἦχον","FALSE"
"2972",",","FALSE"
"2973","μύξας","FALSE"
"2974",",","FALSE"
"2975","λήμας","FALSE"
"2976","·","FALSE"
"2977","ἀναξηράνσει","FALSE"
"2978","δὲ","TRUE"
"2979","στερεῶν","FALSE"
"2980","πιμελὴν","FALSE"
"2981","καὶ","TRUE"
"2982","σάρκας","FALSE"
"2983","γίνεσθαι","FALSE"
"2984","ἐξ","TRUE"
"2985","αὐτῶν","TRUE"
"2986","λέγει","FALSE"
"2987",".","FALSE"
"2988","κκαὶ","FALSE"
"2989","αἷμα","FALSE"
"2990","π","FALSE"
"2991",".","FALSE"
"2992","λεγόμενα","FALSE"
"2993","χολὴν","FALSE"
"2994",".","FALSE"
"2995","φλέγματος","FALSE"
"2996","ἐπιμειχθέντος","FALSE"
"2997","τῶι","FALSE"
"2998","αἵματι","FALSE"
"2999","μα","FALSE"
"3000",".","FALSE"
"3001","τὸ","TRUE"
"3002","φλέγμα","FALSE"
"3003",".","FALSE"
"3004","νθέντος","FALSE"
"3005","δὲ","TRUE"
"3006","αὐτοῦ","TRUE"
"3007","φλέγμα","FALSE"
"3008","γίνεται","FALSE"
"3009",",","FALSE"
"3010","μελανθέντος","FALSE"
"3011","δὲ","TRUE"
"3012","καὶ","TRUE"
"3013","βληθέντος","FALSE"
"3014","μέλαινα","FALSE"
"3015","χολή","FALSE"
"3016",".","FALSE"
"3017","καὶ","TRUE"
"3018","ἡ","TRUE"
"3019","μὲν","TRUE"
"3020","τοῦ","TRUE"
"3021","Κώιου","FALSE"
"3022","δόξα","FALSE"
"3023","τοιαύτηι","FALSE"
"3024",".","FALSE"
"3025","Φασίλας","FALSE"
"3026","δὲ","TRUE"
"3027","ὁ","TRUE"
"3028","Τενέδιος","FALSE"
"3029","λέγει","FALSE"
"3030","συνίστασθαι","FALSE"
"3031","τὰς","TRUE"
"3032","νόσους","FALSE"
"3033","ἢ","TRUE"
"3034","παρὰ","TRUE"
"3035","τὴν","TRUE"
"3036","ἀποφορὰν","FALSE"
"3037","τῶν","TRUE"
"3038","ἐν","TRUE"
"3039","ἡμῖν","TRUE"
"3040","ὑγροτήτων","FALSE"
"3041","καὶ","TRUE"
"3042","προστι","FALSE"
"3043","θεμένων","FALSE"
"3044","ἀνοικείοις","FALSE"
"3045","τόποις","FALSE"
"3046","ἢ","TRUE"
"3047","ἀπὸ","TRUE"
"3048","τῶν","TRUE"
"3049","ἀποχωρημάτων","FALSE"
"3050","αὐτῶν","TRUE"
"3051","·","FALSE"
"3052","εἶναι","TRUE"
"3053","γάρ","TRUE"
"3054","φησιν","FALSE"
"3055","ἐν","TRUE"
"3056","κατὰ","TRUE"
"3057","φύσιν","FALSE"
"3058","ὑγρότητας","FALSE"
"3059","καὶ","TRUE"
"3060","τὰς","TRUE"
"3061","μὲν","TRUE"
"3062","τὰς","TRUE"
"3063","ὑγρότητας","FALSE"
"3064","οὐ","TRUE"
"3065","τ","FALSE"
"3066",".","FALSE"
"3067","αἶμα","FALSE"
"3068",".","FALSE"
"3069","κατὰ","TRUE"
"3070","τὰ","TRUE"
"3071",".","FALSE"
"3072","ἀποχωρημα","FALSE"
"3073",".","FALSE"
"3074","τόπ","FALSE"
"3075",".","FALSE"
"3076","ῃ","FALSE"
"3077",".","FALSE"
"3078","ται","FALSE"
"3079","ἢ","TRUE"
"3080","ὅταν","FALSE"
"3081",".","FALSE"
"3082","ἅπσδσι","FALSE"
"3083",".","FALSE"
"3084","φησὶ","FALSE"
"3085","συνίστασθαι","FALSE"
"3086","τὰς","TRUE"
"3087","νόσους","FALSE"
"3088","ἐκ","TRUE"
"3089","τοῦ","TRUE"
"3090","φλέγματος","FALSE"
"3091",".","FALSE"
"3092","λαμβάνει","FALSE"
"3093",".","FALSE"
"3094","ἐξ","TRUE"
"3095","ἑαυτῶν","TRUE"
"3096","·","FALSE"
"3097","εἰ","TRUE"
"3098","δὲ","TRUE"
"3099","ἐπὶ","TRUE"
"3100",".","FALSE"
"3101","αὕτη","TRUE"
"3102","γὰρ","TRUE"
"3103","ἐπιμείνασα","FALSE"
"3104",".","FALSE"
"3105","ται","FALSE"
"3106","τὸ","TRUE"
"3107","ὅλον","FALSE"
"3108","δασαπ","FALSE"
"3109","λέγει","FALSE"
"3110","ηγετοι","FALSE"
"3111",".","FALSE"
"3112","τόποις","FALSE"
"3113","προειρημένα","FALSE"
"3114","μὴ","TRUE"
"3115","καθ","FALSE"
"3116","ἑαυτά","FALSE"
"3117",",","FALSE"
"3118","μετὰ","TRUE"
"3119","καὶ","TRUE"
"3120","τῆς","TRUE"
"3121","τοῦ","TRUE"
"3122","σώματος","FALSE"
"3123","διαθέσεως","FALSE"
"3124","·","FALSE"
"3125","ὡσ","FALSE"
"3126",".","FALSE"
"3127","ε","FALSE"
"3128","ἐὰν","TRUE"
"3129","γὰρ","TRUE"
"3130","ἔχηι","FALSE"
"3131","ὑπὸ","TRUE"
"3132","νόσου","FALSE"
"3133","τὸ","TRUE"
"3134","ζῶιον","FALSE"
"3135","ηελ","FALSE"
"3136",".","FALSE"
"3137","ν","FALSE"
"3138","εὐκρότως","FALSE"
"3139","μὲ","FALSE"
"3140","γὰρ","TRUE"
"3141","αὐτοῦ","TRUE"
"3142","διακειμάνου","FALSE"
"3143","ὑγίεια","FALSE"
"3144","γίνεται","FALSE"
"3145",",","FALSE"
"3146","δυσκρότως","FALSE"
"3147","δὲ","TRUE"
"3148","νόσος","FALSE"
"3149",".","FALSE"
"3150","Αἰγίμιος","FALSE"
"3151","δὲ","TRUE"
"3152","ὁ","TRUE"
"3153","Ηλεῖος","FALSE"
"3154","οἴεται","FALSE"
"3155","γίνεσθαι","FALSE"
"3156","τὰς","TRUE"
"3157","νόσους","FALSE"
"3158","ἢ","TRUE"
"3159","διὰ","TRUE"
"3160","πλῆθος","FALSE"
"3161","τῶν","TRUE"
"3162","περισσωμάιων","FALSE"
"3163","ἢ","TRUE"
"3164","διὰ","TRUE"
"3165","τροφήν","FALSE"
"3166",".","FALSE"
"3167","γινόμενον","FALSE"
"3168","δὲ","TRUE"
"3169","τὸ","TRUE"
"3170","πλῆθος","FALSE"
"3171",".","FALSE"
"3172","και","FALSE"
"3173","μὴ","TRUE"
"3174","ἅπαξ","FALSE"
"3175",",","FALSE"
"3176","ἀλλὰ","TRUE"
"3177","καὶ","TRUE"
"3178","πλεονάκις","FALSE"
"3179",".","FALSE"
"3180","συνίστασθαι","FALSE"
"3181","δέ","TRUE"
"3182","φησι","FALSE"
"3183","τὸ","TRUE"
"3184","πλῆθος","FALSE"
"3185","τῶν","TRUE"
"3186","περισσωμάτων","FALSE"
"3187","τοιούτωι","FALSE"
"3188","·","FALSE"
"3189","σύντηξις","FALSE"
"3190","γίνεται","FALSE"
"3191","ἀπὸ","TRUE"
"3192","τῶν","TRUE"
"3193","ἥτις","TRUE"
"3194","ἀποκρίνεται","FALSE"
"3195","τῇ","TRUE"
"3196","μὲ","FALSE"
"3197","κατὰ","TRUE"
"3198","τὸ","TRUE"
"3199","λόγῳ","FALSE"
"3200","θεωρητόν","FALSE"
"3201",",","FALSE"
"3202","τῆι","FALSE"
"3203","δὲ","TRUE"
"3204","καὶ","TRUE"
"3205","κατὰ","TRUE"
"3206","τὸ","TRUE"
"3207","αἰσθητόν","FALSE"
"3208",",","FALSE"
"3209","—","FALSE"
"3210","διὰ","TRUE"
"3211","δἒ","FALSE"
"3212","κοιλίας","FALSE"
"3213",",","FALSE"
"3214","οὔρων","FALSE"
"3215",",","FALSE"
"3216","ὤτω","FALSE"
"3217",",","FALSE"
"3218","στόματος","FALSE"
"3219","—","FALSE"
"3220",",","FALSE"
"3221","τῶν","TRUE"
"3222","ἄλλων","TRUE"
"3223","ἀποκρίσεων","FALSE"
"3224","γινομένων","FALSE"
"3225","κατὰ","TRUE"
"3226","λόγον","FALSE"
"3227",".","FALSE"
"3228","εἰ","TRUE"
"3229","μὴ","TRUE"
"3230","γὰρ","TRUE"
"3231","αὖ","FALSE"
"3232","σύντηξις","FALSE"
"3233","ἐγίνετο","FALSE"
"3234","ἀπὸ","TRUE"
"3235","τῶν","TRUE"
"3236","σωμάτων","FALSE"
"3237","εἰς","TRUE"
"3238","ἄπειρον","FALSE"
"3239","ἂν","TRUE"
"3240","μετ","FALSE"
"3241","ὀλίγον","FALSE"
"3242","εὔξετο","FALSE"
"3243","τὰ","TRUE"
"3244","ἡμέτερα","FALSE"
"3245","σώματα","FALSE"
"3246","·","FALSE"
"3247","καὶ","TRUE"
"3248","δεόν","FALSE"
"3249","πως","FALSE"
"3250","·","FALSE"
"3251","προσθέσεως","FALSE"
"3252","γὰρ","TRUE"
"3253","γινομένης","FALSE"
"3254",",","FALSE"
"3255","μηκέτι","FALSE"
"3256","δὲ","TRUE"
"3257","ἀποφορᾶς","FALSE"
"3258",",","FALSE"
"3259","εὔλογον","FALSE"
"3260","ἦν","TRUE"
"3261","αὔξησιν","FALSE"
"3262","γίνεσθαι","FALSE"
"3263","ἐπὶ","TRUE"
"3264","πλεῖον","FALSE"
"3265",".","FALSE"
"3266","ἐπεὶ","FALSE"
"3267","δὲ","TRUE"
"3268","οὐ","TRUE"
"3269","μόνον","FALSE"
"3270","γίνεται","FALSE"
"3271","τοῖς","TRUE"
"3272","σώμασιν","FALSE"
"3273",",","FALSE"
"3274","ἀλλὰ","TRUE"
"3275","πρὸς","TRUE"
"3276","λόγον","FALSE"
"3277","τῆς","TRUE"
"3278","προσθέσεως","FALSE"
"3279","καὶ","TRUE"
"3280","ἀποφορὰ","FALSE"
"3281","διὰ","TRUE"
"3282","τῶν","TRUE"
"3283","κατωνομασμένων","FALSE"
"3284","ἀποκρίσεων","FALSE"
"3285",",","FALSE"
"3286","ταύτῃ","TRUE"
"3287","ἐπ","FALSE"
"3288","ἐλάχιστον","FALSE"
"3289","ἡ","TRUE"
"3290","αὔξησις","FALSE"
"3291","τῶν","TRUE"
"3292","σωμάτων","FALSE"
"3293",".","FALSE"
"3294","φησὶν","FALSE"
"3295","δὲ","TRUE"
"3296","τὰ","TRUE"
"3297","σώματα","FALSE"
"3298","ὑπὸ","TRUE"
"3299","τῆς","TRUE"
"3300","νεαρᾶς","FALSE"
"3301","καὶ","TRUE"
"3302","ἀπέπτου","FALSE"
"3303","τροφῆς","FALSE"
"3304",",","FALSE"
"3305","γενηθείσης","FALSE"
"3306","δὲ","TRUE"
"3307","τῆς","TRUE"
"3308","πέ","FALSE"
"3309","ψεως","FALSE"
"3310","καὶ","TRUE"
"3311","ἀναδόσεως","FALSE"
"3312","κενοῦσθαι","FALSE"
"3313","τὰ","TRUE"
"3314","ἀγγεῖα","FALSE"
"3315","καὶ","TRUE"
"3316","τὰς","TRUE"
"3317","διεξόδους","FALSE"
"3318",".","FALSE"
"3319","τὸ","TRUE"
"3320","δὲ","TRUE"
"3321","πλῆθος","FALSE"
"3322","συνίστασθαι","FALSE"
"3323","εἰσφερομένης","FALSE"
"3324","ἑτέρας","FALSE"
"3325","τροφῆς","FALSE"
"3326",",","FALSE"
"3327","πρὶν","FALSE"
"3328","τὴν","TRUE"
"3329","πρώτην","FALSE"
"3330","πέψεως","FALSE"
"3331","τυχεῖν","FALSE"
"3332",".","FALSE"
"3333","ὅταν","FALSE"
"3334","γὰρ","TRUE"
"3335","πρότερον","FALSE"
"3336",".","FALSE"
"3337","τὴν","TRUE"
"3338","τροφὴν","FALSE"
"3339","π","FALSE"
"3340",".","FALSE"
"3341","καὶ","TRUE"
"3342","ὅσοι","FALSE"
"3343","μὲν","TRUE"
"3344","οὖν","TRUE"
"3345","τὰς","TRUE"
"3346","νόσους","FALSE"
"3347","γίνεσθαι","FALSE"
"3348","διὰ","TRUE"
"3349","τὸ","TRUE"
"3350","πλῆθος","FALSE"
"3351",",","FALSE"
"3352","μάλιστα","FALSE"
"3353","περισσωμάτων","FALSE"
"3354","σχεδὸν","FALSE"
"3355","εἴρηνται","FALSE"
"3356",".","FALSE"
"3357","ἴδωμεν","FALSE"
"3358","δὲ","TRUE"
"3359","τοὺς","TRUE"
"3360","ἀπὸ","TRUE"
"3361","τῶν","TRUE"
"3362","περισσωμάτων","FALSE"
"3363","καὶ","TRUE"
"3364","διακρίσεων","FALSE"
"3365","αἰτιολογοῦντας","FALSE"
"3366","τὰς","TRUE"
"3367","νόσους","FALSE"
"3368","καὶ","TRUE"
"3369","τοὺς","TRUE"
"3370","ἀπὸ","TRUE"
"3371","τῆς","TRUE"
"3372","τῶν","TRUE"
"3373","στοιχείων","FALSE"
"3374","συστάσεως","FALSE"
"3375","οἰομένους","FALSE"
"3376","αι","FALSE"
"3377","τὰ","TRUE"
"3378","ἡμετερα","FALSE"
"3379","σώματα","FALSE"
"3380",".","FALSE"
"3381","καὶ","TRUE"
"3382","πρῶτον","FALSE"
"3383","ἀπὸ","TRUE"
"3384","Πλάτωνος","FALSE"
"3385",".","FALSE"
"3386","οὗτος","TRUE"
"3387","γάρ","TRUE"
"3388","φησιν","FALSE"
"3389","τὰ","TRUE"
"3390","ἡμέτερα","FALSE"
"3391","σώματα","FALSE"
"3392","συνίστασθαι","FALSE"
"3393","ἐκ","TRUE"
"3394","τεσσάρων","FALSE"
"3395","στοιχείων","FALSE"
"3396",",","FALSE"
"3397","ὅτι","TRUE"
"3398","καὶ","TRUE"
"3399","τὰ","TRUE"
"3400","ἐν","TRUE"
"3401","κόσμωι","FALSE"
"3402","γίνεται","FALSE"
"3403","ἀνὰ","FALSE"
"3404","λόγον","FALSE"
"3405",".","FALSE"
"3406","διαφέρειν","FALSE"
"3407","δὲ","TRUE"
"3408","σύνφθαρσιν","FALSE"
"3409",",","FALSE"
"3410","μῖξιν","FALSE"
"3411",",","FALSE"
"3412","διάκρασιν","FALSE"
"3413",".","FALSE"
"3414","καὶ","TRUE"
"3415","σύν","TRUE"
"3416","φθαρσιν","FALSE"
"3417","μὲν","TRUE"
"3418","καὶ","TRUE"
"3419","σύνχυσιν","FALSE"
"3420",",","FALSE"
"3421","ὅταν","FALSE"
"3422","σώματα","FALSE"
"3423","διὰ","TRUE"
"3424","ἑαυτῶν","TRUE"
"3425","ὅλων","FALSE"
"3426","ἥκοντα","FALSE"
"3427","μίαν","FALSE"
"3428","ὑπεράνω","FALSE"
"3429","ἀποτελέσῃ","FALSE"
"3430","ποιότητα","FALSE"
"3431",",","FALSE"
"3432","ὡς","TRUE"
"3433","ἐπὶ","TRUE"
"3434","τῆς","TRUE"
"3435","τετρα","FALSE"
"3436","φαρμάκου","FALSE"
"3437",".","FALSE"
"3438","μῖξις","FALSE"
"3439","δέ","TRUE"
"3440","ἐστιν","TRUE"
"3441",",","FALSE"
"3442","οταν","FALSE"
"3443","ματά","FALSE"
"3444","τινα","TRUE"
"3445","ἑαυτοῖς","TRUE"
"3446","κατὰ","TRUE"
"3447","παράθεσιν","FALSE"
"3448","παρακέηται","FALSE"
"3449","καὶ","TRUE"
"3450","μὴ","TRUE"
"3451","δι᾿","FALSE"
"3452","ἑαυτῶν","TRUE"
"3453","ἥκῃ","FALSE"
"3454",",","FALSE"
"3455","ὡς","TRUE"
"3456","σωρὸς","FALSE"
"3457","πυποῦ","FALSE"
"3458",",","FALSE"
"3459","κριθῆς","FALSE"
"3460",".","FALSE"
"3461","διάκρασις","FALSE"
"3462","δέ","TRUE"
"3463","ἐστιν","TRUE"
"3464",",","FALSE"
"3465","ὅταν","FALSE"
"3466","σώματά","FALSE"
"3467","τινα","TRUE"
"3468","ἐπὶ","TRUE"
"3469","ἕν","FALSE"
"3470","συνελθάντα","FALSE"
"3471","ἀλλήλοις","FALSE"
"3472","παρακέηται","FALSE"
"3473",",","FALSE"
"3474","ὡς","TRUE"
"3475","ἐπὶ","TRUE"
"3476","τοῦ","TRUE"
"3477","οἰνομέλιτος","FALSE"
"3478","βλέπομεν","FALSE"
"3479",".","FALSE"
"3480","ἀπὸ","TRUE"
"3481","τοιγάρτοι","FALSE"
"3482","τῆς","TRUE"
"3483","τούτων","TRUE"
"3484","διαφορᾶς","FALSE"
"3485","φησιν","FALSE"
"3486","ὁ","TRUE"
"3487","Πλάτων","FALSE"
"3488","τὰ","TRUE"
"3489","ἡμέτερα","FALSE"
"3490","σώματα","FALSE"
"3491","ἐκ","TRUE"
"3492","τῶν","TRUE"
"3493","τεσσάρων","FALSE"
"3494","στοιχείων","FALSE"
"3495","συνεστάναι","FALSE"
"3496","κατὰ","TRUE"
"3497","σύνφθαρσιν","FALSE"
"3498",".","FALSE"
"3499","ταύτῃ","TRUE"
"3500","δὲ","TRUE"
"3501","μὴ","TRUE"
"3502","φαίνεσθαι","FALSE"
"3503","καθ᾿","FALSE"
"3504","ἕν","FALSE"
"3505","ἐν","TRUE"
"3506","ἡμῖν","TRUE"
"3507","πῦρ","FALSE"
"3508","ἢ","TRUE"
"3509","ἀέρα","FALSE"
"3510","ἢ","TRUE"
"3511","γῆν","FALSE"
"3512","ἢ","TRUE"
"3513","ὑγρὸν","FALSE"
"3514","τῶι","FALSE"
"3515","κατὰ","TRUE"
"3516","σύνφθαρσιν","FALSE"
"3517","αὐτῶν","TRUE"
"3518","τὰ","TRUE"
"3519","ζῶια","FALSE"
"3520","ἀπο","FALSE"
"3521","τελεῖσθαι","FALSE"
"3522","ἀλλὰ","TRUE"
"3523","γὰρ","TRUE"
"3524","λέγει","FALSE"
"3525","ἁ","TRUE"
"3526","νὴρ","FALSE"
"3527","καί","TRUE"
"3528","τινα","TRUE"
"3529","τῶν","TRUE"
"3530","ἐν","TRUE"
"3531","ἡμῖν","TRUE"
"3532","μερῶν","FALSE"
"3533","διαφόρου","FALSE"
"3534","τε","TRUE"
"3535","τευχένᾶι","FALSE"
"3536","κράσεως","FALSE"
"3537","ἐκ","TRUE"
"3538","τῶν","TRUE"
"3539","στοιχείων","FALSE"
"3540",".","FALSE"
"3541","οὐ","TRUE"
"3542","γὰρ","TRUE"
"3543","ὡσαύτως","FALSE"
"3544","κέκραται","FALSE"
"3545","κεφαλὴ","FALSE"
"3546","ἢ","TRUE"
"3547","χείρ","FALSE"
"3548",",","FALSE"
"3549","ἀλλὰ","TRUE"
"3550","ἂηλως","FALSE"
"3551","μὲν","TRUE"
"3552","κεφαλή","FALSE"
"3553",",","FALSE"
"3554","ἄλλως","TRUE"
"3555","δὲ","TRUE"
"3556","εώρξ","FALSE"
"3557",",","FALSE"
"3558","ἐπεὶ","FALSE"
"3559","κοινῶς","FALSE"
"3560","ἕκαστον","FALSE"
"3561","τῶν","TRUE"
"3562","ἡμετέρων","FALSE"
"3563","σωμάτων","FALSE"
"3564","διαφόρου","FALSE"
"3565","κράσεως","FALSE"
"3566","τετύχηκεν","FALSE"
"3567",",","FALSE"
"3568","ὅθεν","FALSE"
"3569","καὶ","TRUE"
"3570","αὐτὰ","TRUE"
"3571","διάφορα","FALSE"
"3572","ἑαυτῶν","TRUE"
"3573",".","FALSE"
"3574","ἔτι","TRUE"
"3575","γε","TRUE"
"3576","μήν","FALSE"
"3577","φησιν","FALSE"
"3578","ὡς","TRUE"
"3579","ὁ","TRUE"
"3580","μυελὸς","FALSE"
"3581","συνέστηκεν","FALSE"
"3582","ἐκ","TRUE"
"3583","τῶν","TRUE"
"3584","τεσσάρων","FALSE"
"3585","χείων","FALSE"
"3586","καὶ","TRUE"
"3587","κύριος","FALSE"
"3588","εὐθύς","FALSE"
"3589","ἐστι","TRUE"
"3590","τῶν","TRUE"
"3591","ἐν","TRUE"
"3592","ἡμῖν","TRUE"
"3593","ἁπάντων","FALSE"
"3594",",","FALSE"
"3595","χρώμενος","FALSE"
"3596","πιθανότητι","FALSE"
"3597","λόγων","FALSE"
"3598","τοιαύτῃ","TRUE"
"3599","·","FALSE"
"3600","ἀνῆφθαι","FALSE"
"3601","γὰρ","TRUE"
"3602","ἐκ","TRUE"
"3603","τοῦ","TRUE"
"3604","μυελοῦ","FALSE"
"3605","τὴν","TRUE"
"3606","ψυχὴν","FALSE"
"3607","τὴν","TRUE"
"3608","τὸ","TRUE"
"3609","ὅλον","FALSE"
"3610","σῶμα","FALSE"
"3611","διοικοῦσαν","FALSE"
"3612","κυριώτατ","FALSE"
"3613",".","FALSE"
"3614","καὶ","TRUE"
"3615","μὴν","FALSE"
"3616","τ","FALSE"
"3617",".","FALSE"
"3618","καὶ","TRUE"
"3619",".","FALSE"
"3620","ὑστ","FALSE"
"3621",".","FALSE"
"3622","καὶ","TRUE"
"3623","ἀνι","FALSE"
"3624",".","FALSE"
"3625","χοις","FALSE"
"3626",".","FALSE"
"3627","να","FALSE"
"3628",".","FALSE"
"3629","καὶ","TRUE"
"3630","ἅμα","FALSE"
"3631",".","FALSE"
"3632","δ","FALSE"
"3633",".","FALSE"
"3634","ν","FALSE"
"3635","τοῖς","TRUE"
"3636",".","FALSE"
"3637","το","FALSE"
"3638",".","FALSE"
"3639","ἀεὶ","FALSE"
"3640","τὰ","TRUE"
"3641","βόεια","FALSE"
"3642",".","FALSE"
"3643","λέγει","FALSE"
"3644","δευτερ","FALSE"
"3645",".","FALSE"
"3646","χει","FALSE"
"3647",".","FALSE"
"3648","αι","FALSE"
"3649",".","FALSE"
"3650","στοιχείων","FALSE"
"3651","ἐχ","FALSE"
"3652",".","FALSE"
"3653","συνεστηκ","FALSE"
"3654",".","FALSE"
"3655","κοιλειῶν","FALSE"
"3656","κα","FALSE"
"3657",".","FALSE"
"3658","ἐκκειμένων","FALSE"
"3659",".","FALSE"
"3660","διαιρῶν","FALSE"
"3661","δὲ","TRUE"
"3662","τὸν","TRUE"
"3663","μυελὸν","FALSE"
"3664","εἰς","TRUE"
"3665","μέρη","FALSE"
"3666","τινὰ","TRUE"
"3667","κατὰ","TRUE"
"3668","ἕκαστον","FALSE"
"3669","μέρος","FALSE"
"3670","διάφορον","FALSE"
"3671","σχῆμα","FALSE"
"3672","ἀποδίδωσιν","FALSE"
"3673","·","FALSE"
"3674","τὸ","TRUE"
"3675","γὰρ","TRUE"
"3676","ἐνκεφάλου","FALSE"
"3677","σχῆμα","FALSE"
"3678","λεγόμενόν","FALSE"
"3679","φησιν","FALSE"
"3680","εἶναι","TRUE"
"3681","καὶ","TRUE"
"3682","περιφερὲς","FALSE"
"3683","καὶ","TRUE"
"3684","καὶ","TRUE"
"3685","κεκυκλωμένον","FALSE"
"3686",",","FALSE"
"3687","τοῦ","TRUE"
"3688","δὲ","TRUE"
"3689","λοιποῦ","FALSE"
"3690","μυελοῦ","FALSE"
"3691","ὁ","TRUE"
"3692","νωτιαῖος","FALSE"
"3693","περιέχουσι","FALSE"
"3694","ὀστέοις","FALSE"
"3695","καταλείπεται","FALSE"
"3696","στέγειν","FALSE"
"3697",".","FALSE"
"3698","αὐτῆς","TRUE"
"3699","τε","TRUE"
"3700","της","FALSE"
"3701","τε","TRUE"
"3702","τῆς","TRUE"
"3703","ψυχῆς","FALSE"
"3704","γ","FALSE"
"3705","μέρη","FALSE"
"3706","εἶναι","TRUE"
"3707","λέγων","FALSE"
"3708","τὸ","TRUE"
"3709","μὲν","TRUE"
"3710","λογιστικὸν","FALSE"
"3711","ὡς","TRUE"
"3712","ὀχυρωτάτωι","FALSE"
"3713","τῶι","FALSE"
"3714","ἐνκε","FALSE"
"3715","φάλωι","FALSE"
"3716","ἀπολείπει","FALSE"
"3717",",","FALSE"
"3718","τὸ","TRUE"
"3719","μέντοι","FALSE"
"3720","ἄλογον","FALSE"
"3721","μέρος","FALSE"
"3722","αὐτῆς","TRUE"
"3723","ἐν","TRUE"
"3724","τῶι","FALSE"
"3725","νωτιαίωι","FALSE"
"3726","μυελῶι","FALSE"
"3727",".","FALSE"
"3728","συν","FALSE"
"3729","ἒστάναι","FALSE"
"3730","δέ","TRUE"
"3731","φησιν","FALSE"
"3732","τὰ","TRUE"
"3733","ὀστέα","FALSE"
"3734","μίξει","FALSE"
"3735","γῆς","FALSE"
"3736","τε","TRUE"
"3737","καθαρᾶς","FALSE"
"3738","καὶ","TRUE"
"3739","μυελοῦ","FALSE"
"3740",",","FALSE"
"3741","ἐναλλαγῆναι","FALSE"
"3742","δὲ","TRUE"
"3743","τοῦ","TRUE"
"3744","πυρός","FALSE"
"3745","τε","TRUE"
