"ID","TOKEN","NER"
"7155","γίνεσθαι","O"
"7156","τὴν","O"
"7157","ἀνάδοσιν","O"
"7158",",","O"
"7159","ἡμῖς","O"
"7160","δὲ","O"
"7161","καὶ","O"
"7162","ἐξ","O"
"7163","ὠμῶν","O"
"7164","μὲν","O"
"7165","καὶ","O"
"7166","ἐκ","O"
"7167","πέψεως","O"
"7168","τῆς","O"
"7169","ἐν","O"
"7170","κοιλίᾳ","O"
"7171","γινομεηνς","O"
"7172",".","O"
"7173","καὶ","O"
"7174","τοῦ","O"
"7175","Ἐρασιστράτου","PERSON"
"7176","δὲ","O"
"7177","διοίσομεν","O"
"7178",",","O"
"7179","καθ","O"
"7180","ὅσον","O"
"7181","κεῖνος","O"
"7182","μὲν","O"
"7183","τὸ","O"
"7184","μὲν","O"
"7185","αἶμα","O"
"7186","εἶπεν","O"
"7187","μόνον","O"
"7188","εῖναι","O"
"7189","τροφήν","O"
"7190",",","O"
"7191","ἡμῖς","O"
"7192","δὲ","O"
"7193","καὶ","O"
"7194","τὸ","O"
"7195","αἶμα","O"
"7196","μὲν","O"
"7197","εῖναι","O"
"7198","τροφήν","O"
"7199",",","O"
"7200","μὴ","O"
"7201","μόνον","O"
"7202","δέ","O"
"7203",",","O"
"7204","ἀλλὰ","O"
"7205","καὶ","O"
"7206","τὴν","O"
"7207","ὠμὴν","O"
"7208","δὲ","O"
"7209","τροφήν","O"
"7210",".","O"
"7211","εἶτα","O"
"7212","τῆς","O"
"7213","τροφῆς","O"
"7214","ἡ","O"
"7215","μὲν","O"
"7216","εὔχυμος","O"
"7217","καὶ","O"
"7218","λεπτομερεστέρα","O"
"7219","αὐτόθεν","O"
"7220","ἀνδίδοται","O"
"7221","τῶι","O"
"7222","ὅλωι","O"
"7223","σώματι","O"
"7224","διαχωροῦ","O"
"7225","σα","O"
"7226",",","O"
"7227","ἡ","O"
"7228","δὲ","O"
"7229","στερεὰ","O"
"7230","καὶ","O"
"7231","τραχεῖα","O"
"7232","πέσσεται","O"
"7233","ἐν","O"
"7234","κοιλίαι","O"
"7235",".","O"
"7236","πέψις","O"
"7237","γὰρ","O"
"7238","έστιν","O"
"7239","μεταβολὴ","O"
"7240","κ","O"
"7241",".","O"
"7242","ις","O"
"7243","ἐπὶ","O"
"7244","τοι","O"
"7245",".","O"
"7246","ι","O"
"7247","σαι","O"
"7248","·","O"
"7249","διαίρεσις","O"
"7250","γὰρ","O"
"7251",".","O"
"7252","καὶ","O"
"7253","οὐ","O"
"7254","μόνον","O"
"7255","ἐν","O"
"7256","κοιλίαι","O"
"7257","γίνεται","O"
"7258","ανάδοσις","O"
"7259",",","O"
"7260","ἀλλὰ","O"
"7261","πάσης","O"
"7262","τῆς","O"
"7263","τροφῆς","O"
"7264","ἄπεπτόν","O"
"7265","τι","O"
"7266","λείπεται","O"
"7267","καὶ","O"
"7268","φέρεται","O"
"7269","τὰ","O"
"7270","ἔντερα","O"
"7271","καὶ","O"
"7272","ἐν","O"
"7273","τούτοις","O"
"7274","ἀναδίδοται","O"
"7275",",","O"
"7276","καὶ","O"
"7277","ἐν","O"
"7278","τοῖς","O"
"7279","ἐντέροις","O"
"7280","οῦκ","O"
"7281","αὐτοῖς","O"
"7282","—","O"
"7283","ἡ","O"
"7284","γὰρ","O"
"7285","μερισθεῖσα","O"
"7286","εἰς","O"
"7287","ταῦτα","O"
"7288","τροφὴ","O"
"7289","ἀναδίδοται","O"
"7290","ἢ","O"
"7291","διὰ","O"
"7292","τῶν","O"
"7293","περὶ","O"
"7294","αὐτὰ","O"
"7295","ἀραιωμάτων","O"
"7296","ἢ","O"
"7297","διὰ","O"
"7298","τῶν","O"
"7299","ἀγγείων","O"
"7300","τῶν","O"
"7301","ἐμφυόντιων","O"
"7302","εἰς","O"
"7303","αὐτά","O"
"7304","—","O"
"7305","καὶ","O"
"7306","οὐ","O"
"7307","πᾶσα","O"
"7308",",","O"
"7309","ἐλά","O"
"7310","χιστον","O"
"7311","δὲ","O"
"7312","ταύτης","O"
"7313","ἀπολείπεται","O"
"7314",",","O"
"7315","ὅ","O"
"7316","δὴ","O"
"7317","πρὸς","O"
"7318","τῆς","O"
"7319","ἐν","O"
"7320","τῷ","O"
"7321","κόλωι","O"
"7322","ἰδιότητος","O"
"7323","ἄποκοπροῦται","O"
"7324",".","O"
"7325","γίνεται","O"
"7326","δὲ","O"
"7327","καί","O"
"7328","τι","O"
"7329","τοῦ","O"
"7330","σπέρματος","O"
"7331",".","O"
"7332","καὶ","O"
"7333","γὰρ","O"
"7334","τοῦτο","O"
"7335","κατασκευάξεται","O"
"7336","πρὸς","O"
"7337","τῆς","O"
"7338","ἰδιότητος","O"
"7339","τῆς","O"
"7340","ἐν","O"
"7341","τοῖς","O"
"7342","σπερματικοῖς","O"
"7343","πόροις","O"
"7344","μεταβαλλούσης","O"
"7345","τὴν","O"
"7346","φερομένην","O"
"7347","ὠς","O"
"7348","αὐτοὺς","O"
"7349","τροφήν","O"
"7350",".","O"
"7351","οὕτως","O"
"7352","δὴ","O"
"7353","καὶ","O"
"7354","τὸ","O"
"7355","διαλλάττον","O"
"7356",";","O"
"7357","τῆς","O"
"7358","ἐν","O"
"7359","ἑκάστῳ","O"
"7360","ἰδιότητος","O"
"7361","γὀμεταο","O"
"7362",".","O"
"7363","ἐστιν","O"
"7364","ἐν","O"
"7365","τοῖς","O"
"7366","ἐντέροις","O"
"7367","ἐξ","O"
"7368","ω","O"
"7369","των","O"
"7370","οὕτως","O"
"7371","ἐκόντων","O"
"7372","ἕτερον","O"
"7373","κατ","O"
"7374",".","O"
"7375","ν","O"
"7376","καὶ","O"
"7377","ἀπὸ","O"
"7378","τῶν","O"
"7379","ἐντέρων","O"
"7380","ἀνάληψις","O"
"7381","γίνεται","O"
"7382","τῆς","O"
"7383","τροφῆς","O"
"7384",".","O"
"7385","τὸ","O"
"7386","μὲν","O"
"7387","γὰρ","O"
"7388","ἐν","O"
"7389","τῶν","O"
"7390","λεπτῶι","O"
"7391","παρακείμενον","O"
"7392","λεπτότερόν","O"
"7393","τ","O"
"7394","ἐστὶν","O"
"7395","καὶ","O"
"7396","ὑγρότερον","O"
"7397",",","O"
"7398","τὸ","O"
"7399","δὲ","O"
"7400","ἐν","O"
"7401","τῶι","O"
"7402","ἀπευθυσμὲνωι","O"
"7403","ξηρότερον","O"
"7404","καὶ","O"
"7405","παχύτερον","O"
"7406",",","O"
"7407","ὡς","O"
"7408","ἄν","O"
"7409","δὴ","O"
"7410","πρὸς","O"
"7411","τούτων","O"
"7412","ἀναδόσεως","O"
"7413","γεγενημένης","O"
"7414",".","O"
"7415","αὐτὰ","O"
"7416","δὲ","O"
"7417","τὰ","O"
"7418","ἀποκρινόμενα","O"
"7419","ἄλλων","O"
"7420","γίνεται","O"
"7421",",","O"
"7422","τροφὴ","O"
"7423","δὲ","O"
"7424","τῶν","O"
"7425","ἀλόγων","O"
"7426","ξᾠων","O"
"7427",".","O"
"7428","πρὸς","O"
"7429","τὰ","O"
"7430","μὲν","O"
"7431","περισσώματα","O"
"7432","τροφή","O"
"7433","ἐστιν","O"
"7434","τῶν","O"
"7435","ξώιων","NORP"
"7436",",","O"
"7437","α","O"
"7438","ὕτη","O"
"7439","δὲ","O"
"7440","πρὸς","O"
"7441","αὐτῶν","O"
"7442","λαμβανομένη","O"
"7443","μεταβάλλει","O"
"7444","εἰς","O"
"7445","τὴν","O"
"7446","σάρκα","O"
"7447",".","O"
"7448","οὕτω","O"
"7449","καὶ","O"
"7450","αὐτῶν","O"
"7451","γίνεται","O"
"7452","τροφή","O"
"7453",",","O"
"7454","εἰς","O"
"7455","μέντοι","O"
"7456","γε","O"
"7457","τὰς","O"
"7458","τῶν","O"
"7459","ἀλόγων","O"
"7460","ξώιων","O"
"7461","σάρκας","O"
"7462","π","O"
"7463","ροσφερόμενα","O"
"7464","οῖον","O"
"7465","ὁρνείθων","O"
"7466","καὶ","O"
"7467","τῶν","O"
"7468","παραπλησίων","O"
"7469",",","O"
"7470","καὶ","O"
"7471","πρὸς","O"
"7472","τούτων","O"
"7473","τρεφόμεθά","O"
"7474","τε","O"
"7475","καὶ","O"
"7476","αὐξανόμεθα","O"
"7477",".","O"
"7478","τῶν","O"
"7479","δὲ","O"
"7480","αὐτῶι","O"
"7481","λόγωι","O"
"7482","τροφή","O"
"7483","ἐστιν","O"
"7484","αὖ","O"
"7485","τῶν","O"
"7486","ἀνθρώπων","O"
"7487","τὰ","O"
"7488","περισσώματα","O"
"7489",".","O"
"7490","εἰ","O"
"7491","δεῖ","O"
"7492","οῦν","O"
"7493","τροφὴν","O"
"7494","εἶναι","O"
"7495","τῶν","O"
"7496","ἀνθρώπων","O"
"7497","τὰ","O"
"7498","ἐπειδὴ","O"
"7499","τὰ","O"
"7500","ἄλογα","O"
"7501","τῶν","O"
"7502","ξώιων","O"
"7503","τρέφεται","O"
"7504","πρὸς","O"
"7505","τῶν","O"
"7506","περισσωμάτων","O"
"7507","καὶ","O"
"7508","αὔσεται","O"
"7509",",","O"
"7510","ῖς","O"
"7511","δὲ","O"
"7512","πρὸς","O"
"7513","τῶν","O"
"7514","αλόγων","O"
"7515","ξώιων","O"
"7516",",","O"
"7517","τούτωι","O"
"7518","τῶι","O"
"7519","λόγωι","O"
"7520","φησὶν","O"
"7521","καὶ","O"
"7522","τὸ","O"
"7523","ξύλον","O"
"7524","καὶ","O"
"7525","τὸν","O"
"7526","λίθον","O"
"7527","καὶ","O"
"7528","τὰ","O"
"7529","παραπλήσια","O"
"7530","τροφὴν","O"
"7531","εἶναι","O"
"7532",",","O"
"7533","ἐπειδὴ","O"
"7534","πάντα","O"
"7535","μεταβάλλει","O"
"7536",".","O"
"7537","ἄλογον","O"
"7538","δὲ","O"
"7539","τοῦτο","O"
"7540",".","O"
"7541","διὰ","O"
"7542","τί","O"
"7543","γὰρ","O"
"7544","τὰ","O"
"7545","τῶν","O"
"7546",".","O"
"7547","ν","O"
"7548","κα","O"
"7549",".","O"
"7550","ευου","O"
"7551",".","O"
"7552","επι","O"
"7553",".","O"
"7554","τροφή","O"
"7555",",","O"
"7556","εἴπερ","O"
"7557","οἱ","O"
"7558","πος","O"
"7559",".","O"
"7560","ουν","O"
"7561",".","O"
"7562","οι","O"
"7563","τὸ","O"
"7564","κώνειον","O"
"7565","τρέφουσι","O"
"7566","τοὺς","O"
"7567","ἀνθρώπους","O"
"7568",";","O"
"7569","πλὴν","O"
"7570","ταῦτα","O"
"7571","μὲν","O"
"7572","ὕτως","O"
"7573",".","O"
"7574","ἐκεῖνο","O"
"7575","δὲ","O"
"7576","ῥητέον","O"
"7577",",","O"
"7578","ὅτι","O"
"7579","γίνεται","O"
"7580","καὶ","O"
"7581","ἐν","O"
"7582","κοιλιίᾳ","O"
"7583","πέψις","O"
"7584","καὶ","O"
"7585","εὐχύμων","O"
"7586","δὲ","O"
"7587","ἀνάδοσις","O"
"7588",",","O"
"7589","ἡ","O"
"7590","πλείων","O"
"7591","δὲ","O"
"7592","ἀνάδοσις","O"
"7593","ἀπό","O"
"7594","τε","O"
"7595","κοιλίας","O"
"7596","καὶ","O"
"7597","στομάχου","O"
"7598","καὶ","O"
"7599","ἀπὸ","O"
"7600","τῶν","O"
"7601","ἐντέρων","O"
"7602","καὶ","O"
"7603","τοῦ","O"
"7604","κόλου","O"
"7605","—","O"
"7606","καὶ","O"
"7607","γίνεται","O"
"7608","ἡ","O"
"7609","ἀνάδοσις","O"
"7610","διὰ","O"
"7611","τῶν","O"
"7612","ἀραιωμάτων","O"
"7613","τῶν","O"
"7614","ἀμφ","O"
"7615","αὐτά","O"
"7616","—","O"
"7617","καὶ","O"
"7618","ἀπὸ","O"
"7619","τοῦ","O"
"7620","στόματος","O"
"7621",",","O"
"7622","καὶ","O"
"7623","οὐ","O"
"7624","μόνον","O"
"7625","τούτων","O"
"7626","ἀνάδοσις","O"
"7627","γίνεται","O"
"7628","καὶ","O"
"7629","πρόσθεσις","O"
"7630",",","O"
"7631","ἀλλὰ","O"
"7632","καὶ","O"
"7633","ἀπὸ","O"
"7634","τῶν","O"
"7635","ἐν","O"
"7636","τοῖς","O"
"7637","ἀγγε΄ίοις","O"
"7638","παρακειμένων","O"
"7639","καὶ","O"
"7640","ἀπὸ","O"
"7641","τῆς","O"
"7642","ἐν","O"
"7643","ταῖς","O"
"7644","φλεψίν","LOC"
"7645","παρακειμένης","O"
"7646","τροφῆς","O"
"7647",".","O"
"7648","καὶ","O"
"7649","ἀπὸ","O"
"7650","τῆς","O"
"7651","ἐν","O"
"7652","ταῖς","O"
"7653","ἀρτηρίαις","LOC"
"7654","τηρίαις","O"
"7655","ἀνάδοσις","O"
"7656","γίνεται","O"
"7657","καὶ","O"
"7658","πρόσθεσις","O"
"7659","τῷ","O"
"7660","ὅλῳ","O"
"7661","σώματι","O"
"7662","καὶ","O"
"7663","ἀτμοειδῶς","O"
"7664",".","O"
"7665","ὁ","O"
"7666","μέν","O"
"7667","τοι","O"
"7668","γε","O"
"7669","Ἑρασίστρατος","PERSON"
"7670","οὐκ","O"
"7671","οἴεται","O"
"7672","ἀνάδοσιν","O"
"7673","γἰνεσθαι","O"
"7674","ἀπὸ","O"
"7675","τῶν","O"
"7676","ἀρτηριῶν","LOC"
"7677",".","O"
"7678","μὴ","O"
"7679","γὰρ","O"
"7680","εἶναι","O"
"7681","κατὰ","O"
"7682","φύσιν","O"
"7683","ἐν","O"
"7684","αὐταῖς","O"
"7685","αἶμα","O"
"7686","—","O"
"7687","τοῦτό","O"
"7688","έστιν","O"
"7689","τροφή","O"
"7690","—","O"
"7691",",","O"
"7692","ἀλλὰ","O"
"7693","πνεῦμα","O"
"7694",",","O"
"7695","οὑχ","O"
"7696","ὑγιῶς","O"
"7697","ἱστάμενος","O"
"7698","λόγον","O"
"7699",",","O"
"7700","ὡς","O"
"7701","ἀποδείξομεν","O"
"7702",".","O"
"7703","εἶς","O"
"7704","μὲν","O"
"7705","γάρ","O"
"7706","·","O"
"7707","εἴπερ","O"
"7708","μὴ","O"
"7709","ἐν","O"
"7710","ἀρτηρίαις","LOC"
"7711","κατὰ","O"
"7712","φύσιν","O"
"7713","αἶμα","O"
"7714",",","O"
"7715","διαιρουμένων","O"
"7716","ἀρτηριῶν","O"
"7717","αἶμα","O"
"7718","μὴ","O"
"7719","ἀποκρίνεσθαι","O"
"7720",".","O"
"7721","ἀποκρίνεται","O"
"7722","μέντοι","O"
"7723",",","O"
"7724","ὥστε","O"
"7725","γίνεται","O"
"7726","τροφή","O"
"7727","ἐν","O"
"7728","πρὸς","O"
"7729","ὅν","O"
"7730","λόγον","O"
"7731","ἀπολογοῦνται","O"
"7732","οἱ","O"
"7733","λέγοντες","O"
"7734",",","O"
"7735","διότι","O"
"7736","διαιρέσεως","O"
"7737","κατὰ","O"
"7738","τὰς","O"
"7739","ἀρτηρίας","O"
"7740","κενοῦται","O"
"7741","τὸ","O"
"7742","αἶμα","O"
"7743","τῶν","O"
"7744","ἐκεῖ","O"
"7745","φλεβῶν","O"
"7746",",","O"
"7747","οὐ","O"
"7748","μὴν","O"
"7749","ἐκ","O"
"7750","τῶν","O"
"7751","διαφέρει","O"
"7752","δὲ","O"
"7753","τὸ","O"
"7754","διά","O"
"7755","τινος","O"
"7756","κενοῦσθαι","O"
"7757","ἢ","O"
"7758","τὸ","O"
"7759","ἐκ","O"
"7760","τούτου","O"
"7761","καὶ","O"
"7762","ἐπὶ","O"
"7763","τῶν","O"
"7764","ἐκτός","O"
"7765",".","O"
"7766","καὶ","O"
"7767","γὰρ","O"
"7768","διὰ","O"
"7769","τῶν","O"
"7770","κρουνῶν","O"
"7771","ῥεῖν","O"
"7772","φαμεν","O"
"7773","ὔδωρ","O"
"7774",",","O"
"7775","οὑ","O"
"7776","μὴν","O"
"7777","ἐκ","O"
"7778","τῶν","O"
"7779","ε","O"
"7780","κρουνῶν","O"
"7781",".","O"
"7782","οὕτω","O"
"7783","δὲ","O"
"7784","καὶ","O"
"7785","τῶν","O"
"7786","ἀρτηριῶν","O"
"7787","διαιρεθεισῶν","O"
"7788","δι","O"
"7789","αὐτῶν","O"
"7790","μὲν","O"
"7791","κενοῦται","O"
"7792","τὸ","O"
"7793","αἶμα","O"
"7794",",","O"
"7795","οὐ","O"
"7796","μὴν","O"
"7797","ἐξ","O"
"7798","αὐτῶν","O"
"7799",".","O"
"7800","οὐ","O"
"7801","γὰρ","O"
"7802","εἶναι","O"
"7803","λέγουσιν","O"
"7804","ἐν","O"
"7805","ταύταις","O"
"7806","αἲμα","O"
"7807",".","O"
"7808","τότε","O"
"7809","συνεστομῶσθαί","O"
"7810","τε","O"
"7811","τὰς","O"
"7812","φλέβας","O"
"7813","εἰς","O"
"7814","τὰς","O"
"7815","ἀρτηρίας","O"
"7816","τὸ","O"
"7817","ἐνὸν","O"
"7818","οὕτωι","O"
"7819","μὴ","O"
"7820","δύνασθαι","O"
"7821","κενὸν","O"
"7822","ἀπολε","O"
"7823","τόπον","O"
"7824","μετὰ","O"
"7825","τὴν","O"
"7826","πνεύματος","O"
"7827","κένωσιν","O"
"7828",".","O"
"7829","γὰρ","O"
"7830","τὸ","O"
"7831","αἶμα","O"
"7832","ἐκ","O"
"7833","τῶν","O"
"7834","φλεβῶν","O"
"7835","εἰς","O"
"7836","τὰς","O"
"7837","ἀρτηρίας","O"
"7838",".","O"
"7839","διὰ","O"
"7840","μέντοι","O"
"7841","τῶν","O"
"7842","ἀρτηριῶν","O"
"7843","ἀπορεῖν","O"
"7844","ἐκ","O"
"7845","τούτων","O"
"7846","ὡς","O"
"7847","διὰ","O"
"7848","καλἀμων","O"
"7849","ἔξω","O"
"7850",".","O"
"7851","νωθρὸν","O"
"7852","δὲ","O"
"7853","ἐστιν","O"
"7854","λείαν","O"
"7855","τοῦτο","O"
"7856","αݲ","O"
"7857","μὲν","O"
"7858","γὰρ","O"
"7859","τερα","O"
"7860","σώματα","O"
"7861","τοῖς","O"
"7862","ἀσυμπτώτοις","O"
"7863","ἔοικε","O"
"7864","κε","O"
"7865","σ","O"
"7866","ώμασιν","O"
"7867","ὡς","O"
"7868","σίφωσί","O"
"7869","τε","O"
"7870","καὶ","O"
"7871","καὶ","O"
"7872","καλάμοις","O"
"7873",".","O"
"7874","ὡς","O"
"7875","γὰρ","O"
"7876","οὖτοι","O"
"7877","κατα","O"
"7878","χθέντες","O"
"7879","ἢ","O"
"7880","τρυπηθέντες","O"
"7881","οὐκ","O"
"7882","οὐκ","O"
"7883","ἀποκρίνουσι","O"
"7884","τὸ","O"
"7885","ἐν","O"
"7886","αὐτοῖς","O"
"7887","περιεχόμενον","O"
"7888","πνεῦμα","O"
"7889","οὐδὲ","O"
"7890","κενοὶ","O"
"7891","γίνονται","O"
"7892","τούτου","O"
"7893",",","O"
"7894","ἀλλ","O"
"7895","ἐμμένον","O"
"7896","ἔχουσιν","O"
"7897","ἐν","O"
"7898","αὐτοῖς","O"
"7899",",","O"
"7900","οὕτως","O"
"7901","καὶ","O"
"7902","ἐπὶ","O"
"7903","τῶν","O"
"7904","ἀρτηριῶν","O"
"7905","διαιρεθειςῶν","O"
"7906","οὑ","O"
"7907","πάντως","O"
"7908","κενωθήσεται","O"
"7909","τὰ","O"
"7910","ἐντὸς","O"
"7911","τοῦ","O"
"7912","ἀλλ","O"
"7913","ἐμμενεῖ","O"
"7914","ἐν","O"
"7915","ταῖς","O"
"7916","ἀρτηρίαις","O"
"7917","καὶ","O"
"7918","μετὰ","O"
"7919","τὴν","O"
"7920","διαίρεσιν","O"
"7921",",","O"
"7922","ὥσπερ","O"
"7923","κἀπὶ","O"
"7924","τῶν","O"
"7925","ἐκτός","O"
"7926",".","O"
"7927","β","O"
"7928","·","O"
"7929","εἴπερ","O"
"7930","ὁ","O"
"7931","κενὸς","O"
"7932","ἀθροῦς","O"
"7933","αἴτιος","O"
"7934","γίνεται","O"
"7935","τῆς","O"
"7936","παρεμπτώσεως","O"
"7937","τοῦ","O"
"7938","αἵματος","O"
"7939","ἐκ","O"
"7940","τῶν","O"
"7941","φλεβῶν","O"
"7942","εἰς","O"
"7943","τὰς","O"
"7944","ἀρτηρίας","O"
"7945",",","O"
"7946","ἀνάγκη","O"
"7947","τὸν","O"
"7948","αὐτὸν","O"
"7949","αἴτιον","O"
"7950","γίνεσθαι","O"
"7951","τῆς","O"
"7952","κατ","O"
"7953","χῆς","O"
"7954","τοῦ","O"
"7955","πνεύματος","O"
"7956",",","O"
"7957","οὕτως","O"
"7958","τὸ","O"
"7959","αἴτιον","O"
"7960",".","O"
"7961","ω","O"
"7962","ἀλλὰ","O"
"7963","γάρ","O"
"7964","οὑ","O"
"7965","γίνεται","O"
"7966",".","O"
"7967","ὥστε","O"
"7968","αἴτιον","O"
"7969","παρορᾶν","O"
"7970","δεῖ","O"
"7971",".","O"
"7972","ναί","O"
"7973",",","O"
"7974","φασὶν","O"
"7975","οἱ","O"
"7976","Ἐρασιστράτειοι","NORP"
"7977",",","O"
"7978","οὑκ","O"
"7979","ἔοικε","O"
"7980","τὰ","O"
"7981","ἡμέτερα","O"
"7982","σώματα","O"
"7983","τοῖς","O"
"7984","ἀσυμπτώτοις","O"
"7985","σώμασιν","O"
"7986",",","O"
"7987","ἅ","O"
"7988","κυρίως","O"
"7989","κατωνόμασται","O"
"7990",",","O"
"7991","ἀλλὰ","O"
"7992","ἐνπεπληρωμένωι","O"
"7993","ὑγροῦ","O"
"7994","καὶ","O"
"7995","ἐμπεπνευματωμένωι","O"
"7996","ωςο","O"
"7997",".","O"
"7998","νον","O"
"7999",",","O"
"8000","ὅς","O"
"8001","τρωθεὶς","O"
"8002","ἀποκρείνει","O"
"8003","δι","O"
"8004","αὐτοῦ","O"
"8005","τό","O"
"8006","τε","O"
"8007","πνεῦμα","O"
"8008","καὶ","O"
"8009","ὑγρόν","O"
"8010",",","O"
"8011","ἄμα","O"
"8012","δὲ","O"
"8013","καὶ","O"
"8014","ἐξ","O"
"8015","ἑαυτοῦ","O"
"8016","·","O"
"8017","οὕτως","O"
"8018","καὶ","O"
"8019","αἱ","O"
"8020","ἀρτηρίαι","O"
"8021","αἶμα","O"
"8022",",","O"
"8023","οὑκ","O"
"8024","ἐξ","O"
"8025","αὑτῶν","O"
"8026","δέ","O"
"8027",".","O"
"8028","πρὸς","O"
"8029","δὲ","O"
"8030","καὶ","O"
"8031","τοῦτ","O"
"8032","εἴποιμεν","O"
"8033",",","O"
"8034","διότι","O"
"8035","οὑ","O"
"8036","τοῖς","O"
"8037","οὖσι","O"
"8038","συμπτώτοις","O"
"8039","τὰ","O"
"8040","ἡμέτερα","O"
"8041","σώματα","O"
"8042",",","O"
"8043","φσσιν","O"
"8044","πταίοντες","O"
"8045",",","O"
"8046","ἀλλὰ","O"
"8047","τοῖς","O"
"8048","ὑπάρχουσιν","O"
"8049","ἀσυμπτώτοις","O"
"8050",",","O"
"8051","ὡς","O"
"8052","ταῦτα","O"
"8053","δῆλα","O"
"8054","ἐπὶ","O"
"8055","τῶν","O"
"8056","τελευτῶν","O"
"8057",".","O"
"8058","κατὰ","O"
"8059","γὰρ","O"
"8060","τὰ","O"
"8061","ὑμένια","O"
"8062","εὑρίσκονται","O"
"8063","αἱ","O"
"8064","ἀρτηρίαι","O"
"8065","ἀσύμπτωτοι","O"
"8066",",","O"
"8067","ἀλλ","O"
"8068","οὔτοι","O"
"8069","σύμπτωιοι","O"
"8070",".","O"
"8071","εἰ","O"
"8072","τοιγάρτοι","O"
"8073","ταῦτα","O"
"8074","τοῦτον","O"
"8075","ἔχει","O"
"8076","τὸν","O"
"8077","τρόπον","O"
"8078",",","O"
"8079","μοχθηροὶ","O"
"8080","φαίνονται","O"
"8081","καὶ","O"
"8082","κατὰ","O"
"8083","ταῦτα","O"
"8084","οἱ","O"
"8085","Ερασι","O"
"8086","στράτειοι","O"
"8087",".","O"
"8088","εἶτα","O"
"8089","φέρε","O"
"8090","δὲ","O"
"8091","καὶ","O"
"8092","οἰκειοῦντες","O"
"8093","μὴ","O"
"8094","τοῖς","O"
"8095","ἀσυμπτώτοις","O"
"8096",",","O"
"8097","ἀλλὰ","O"
"8098","τοῖς","O"
"8099","ὡς","O"
"8100","ἀσκοῖς","O"
"8101",",","O"
"8102","ἵνα","O"
"8103","καὶ","O"
"8104","αὐτοῖς","O"
"8105","μεν","O"
"8106",",","O"
"8107","λέγωμεν","O"
"8108",",","O"
"8109","ώς","O"
"8110","ἐπὶ","O"
"8111","τοῦ","O"
"8112","ἀσκοῦ","O"
"8113","τοῦ","O"
"8114","κενωθέντος","O"
"8115","ἐπισύμ","O"
"8116","πτωσις","O"
"8117","γίνεται","O"
"8118",",","O"
"8119","καὶ","O"
"8120","οὐχὶ","O"
"8121","κενὸς","O"
"8122","ἀθροῦς","O"
"8123","ἐχρῆν","O"
"8124","καὶ","O"
"8125","ἐπὶ","O"
"8126","τῆς","O"
"8127","διαιρέσεως","O"
"8128","τῶν","O"
"8129","ἀρτημτῶν","O"
"8130","μετὰ","O"
"8131","τὴν","O"
"8132","κένωσιν","O"
"8133","τοῦ","O"
"8134","πνεύματος","O"
"8135","ἐπισυμπείπτειν","O"
"8136","ταύτας","O"
"8137",".","O"
"8138","ἐπισυμπειπτουσῶν","O"
"8139","δὲ","O"
"8140","αὐτῶν","O"
"8141","οὐκ","O"
"8142","ἂν","O"
"8143","κενὸς","O"
"8144","ἀθροῦς","O"
"8145","οὐδὲ","O"
"8146","παρέμπτωσις","O"
"8147","οὐδὲ","O"
"8148","ἀπόκρισις","O"
"8149","τούτου","O"
"8150","οὐδέ","O"
"8151","γε","O"
"8152","κένωςις","O"
"8153",".","O"
"8154","ὥστε","O"
"8155","καὶ","O"
"8156","κατὰ","O"
"8157","ταὺτα","O"
"8158","αγαν","O"
"8159",".","O"
"8160","ις","O"
"8161",".","O"
"8162","φέρε","O"
"8163","δὲ","O"
"8164","μετὰ","O"
"8165","τὴν","O"
"8166","διαίρεσιν","O"
"8167","εὐθὺς","O"
"8168","τοῦ","O"
"8169","πνεύματος","O"
"8170","εἴπωμεν","O"
"8171","εἰσκρίνεσθαι","O"
"8172","τὸ","O"
"8173","αἶμα","O"
"8174","τῶι","O"
"8175","μὴ","O"
"8176","τόπον","O"
"8177","κενὸν","O"
"8178","ἁθροῦν","O"
"8179","ιφθῆναι","O"
"8180",".","O"
"8181","ἀλλὰ","O"
"8182","μὴν","O"
"8183","οὐκ","O"
"8184","ἐχρῆν","O"
"8185","αἶμα","O"
"8186","κενοῦσθαι","O"
"8187","τούτωι","O"
"8188","τῶι","O"
"8189","λόγῳ","O"
"8190",",","O"
"8191","ἀλλὰ","O"
"8192","τὸ","O"
"8193","πνεῦ","O"
"8194","μκ","O"
"8195","Τὸ","O"
"8196","ἐν","O"
"8197","τῆι","O"
"8198","ἡμετέραι","NORP"
"8199","παρακείμενον","O"
"8200","συγκρίσει","O"
"8201","λείως","O"
"8202","συναφίεθαι","O"
"8203","τῶι","O"
"8204","πνεύματι","O"
"8205","τῶι","O"
"8206","ἀποκριθέντι","O"
"8207",".","O"
"8208","οὐκ","O"
"8209","ἀποκρίμεται","O"
"8210","δἐ","O"
"8211","γε","O"
"8212","τοῦτο","O"
"8213","καὶ","O"
"8214","συνπληροῖ","O"
"8215","τὸν","O"
"8216","τοῦ","O"
"8217","κενωθέντος","O"
"8218","πωεύματος","O"
"8219","τόπον","O"
"8220",".","O"
"8221","εἶτα","O"
"8222","κατὰ","O"
"8223","τοὺς","O"
"8224","Ἐρασιστρατείους","NORP"
"8225","τούσδε","O"
"8226","ὅ","O"
"8227","τε","O"
"8228","κενοῦται","O"
"8229","μενον","O"
"8230","καὶ","O"
"8231","λ","O"
"8232",".","O"
"8233","αἶμα","O"
