"ID","TOKEN","UPOS"
"1821","γὰρ","ADV"
"1822","ἂν","ADV"
"1823","ἐπείθετο","VERB"
"1824","αὐτῷ","PRON"
"1825","·","PUNCT"
"1826","εἰς","ADP"
"1827","δὲ","ADV"
"1828","τόνδε","DET"
"1829","τὸν","DET"
"1830","ἀγῶνα","NOUN"
"1831","ἥξειν","VERB"
"1832","οὐκ","ADV"
"1833","ἤλπισε","VERB"
"1834","·","PUNCT"
"1835","λήσειν","VERB"
"1836","γὰρ","ADV"
"1837","ἐδόκει","VERB"
"1838","ἀποκτείνας","VERB"
"1839","αὐτόν","PRON"
"1840",".","PUNCT"
"1841","ἀξιῶν","VERB"
"1842","δὲ","ADV"
"1843","διὰ","ADP"
"1844","τὸ","DET"
"1845","φανερὰν","ADJ"
"1846","εἶναι","AUX"
"1847","τὴν","DET"
"1848","ὑποψίαν","NOUN"
"1849","αὐτῷ","PRON"
"1850","μὴ","ADV"
"1851","καταδοκεῖσθαι","VERB"
"1852","ὑφʼ","ADP"
"1853","ὑμῶν","PRON"
"1854",",","PUNCT"
"1855","οὐκ","ADV"
"1856","ὀρθῶς","ADV"
"1857","ἀξιοῖ","VERB"
"1858",".","PUNCT"
"1859","εἰ","SCONJ"
"1860","γὰρ","ADV"
"1861","τοῦτον","ADJ"
"1862","ἐν","ADP"
"1863","τοῖς","DET"
"1864","μεγίστοις","ADJ"
"1865","κινδύνοις","NOUN"
"1866","ὄντα","AUX"
"1867","ἱκανὴ","ADJ"
"1868","ἦν","AUX"
"1869","ἡ","DET"
"1870","ὑποψία","NOUN"
"1871","ἀποτρέψαι","VERB"
"1872","τῆς","DET"
"1873","ἐπιθέσεως","NOUN"
"1874",",","PUNCT"
"1875","οὐδείς","ADJ"
"1876","γʼ","ADV"
"1877","ἂν","ADV"
"1878","ἐπεβούλευσεν","VERB"
"1879","αὐτῷ","PRON"
"1880","·","PUNCT"
"1881","πᾶς","ADJ"
"1882","γὰρ","ADV"
"1883","ἄν","ADV"
"1884","τις","ADJ"
"1885","τῶν","DET"
"1886","ἧσσον","ADJ"
"1887","κινδυνευόντων","VERB"
"1888",",","PUNCT"
"1889","τὴν","DET"
"1890","ὑποψίαν","NOUN"
"1891","μᾶλλον","ADV"
"1892","τοῦ","DET"
"1893","κινδύνου","NOUN"
"1894","φοβούμενος","VERB"
"1895",",","PUNCT"
"1896","ἧσσον","ADJ"
"1897","ἢ","ADV"
"1898","οὗτος","ADJ"
"1899","ἐπέθετο","VERB"
"1900","αὐτῷ","PRON"
"1901",".","PUNCT"
"1902","αἱ","DET"
"1903","δʼ","ADV"
"1904","εἰσφοραὶ","NOUN"
"1905","καὶ","CCONJ"
"1906","χορηγίαι","NOUN"
"1907","εὐδαιμονίας","NOUN"
"1908","μὲν","ADV"
"1909","ἱκανὸν","ADJ"
"1910","σημεῖόν","NOUN"
"1911","ἐστι","AUX"
"1912",",","PUNCT"
"1913","τοῦ","DET"
"1914","δὲ","ADV"
"1915","μὴ","ADV"
"1916","ἀποκτεῖναι","VERB"
"1917","τἀναντία","ADJ"
"1918","·","PUNCT"
"1919","περὶ","ADP"
"1920","γὰρ","ADV"
"1921","αὐτῆς","DET"
"1922","τῆς","DET"
"1923","εὐδαιμονίας","NOUN"
"1924","τρέμων","VERB"
"1925","μὴ","SCONJ"
"1926","ἀποστερηθῇ","VERB"
"1927",",","PUNCT"
"1928","εἰκότως","ADV"
"1929","μὲν","ADV"
"1930","ἀνοσίως","ADV"
"1931","δὲ","ADV"
"1932","ἀπέκτεινε","VERB"
"1933","τὸν","DET"
"1934","ἄνδρα","NOUN"
"1935",".","PUNCT"
"1936","φάσκων","VERB"
"1937","δὲ","ADV"
"1938","οὐ","ADV"
"1939","τοὺς","DET"
"1940","εἰκότως","ADV"
"1941","ἀλλʼ","CCONJ"
"1942","ὄντως","ADV"
"1943","ἀποκτείναντας","VERB"
"1944","φονέας","NOUN"
"1945","εἶναι","AUX"
"1946",",","PUNCT"
"1947","περὶ","ADP"
"1948","μὲν","ADV"
"1949","τῶν","DET"
"1950","ἀποκτεινάντων","VERB"
"1951","ὀρθῶς","ADV"
"1952","λέγει","VERB"
"1953",",","PUNCT"
"1954","εἴπερ","SCONJ"
"1955","ἐγένετο","VERB"
"1956","φανερὸν","ADJ"
"1957","ἡμῖν","PRON"
"1958","τίνες","PRON"
"1959","ἦσαν","AUX"
"1960","οἱ","DET"
"1961","ἀποκτείναντες","VERB"
"1962","αὐτόν","PRON"
"1963","·","PUNCT"
"1964","μὴ","ADV"
"1965","δεδηλωμένων","VERB"
"1966","δὲ","ADV"
"1967","τῶν","DET"
"1968","ἀποκτεινάντων","VERB"
"1969",",","PUNCT"
"1970","ὑπὸ","ADP"
"1971","τῶν","DET"
"1972","εἰκότων","ADJ"
"1973","ἐλεγχόμενος","VERB"
"1974","οὗτος","ADJ"
"1975","ἂν","ADV"
"1976","καὶ","CCONJ"
"1977","οὐδεὶς","DET"
"1978","ἕτερος","ADJ"
"1979","ὁ","DET"
"1980","ἀποκτείνας","VERB"
"1981","αὐτὸν","PRON"
"1982","εἴη","AUX"
"1983",".","PUNCT"
"1984","οὐ","ADV"
"1985","γὰρ","ADV"
"1986","ἐπὶ","ADP"
"1987","μαρτύρων","NOUN"
"1988","ἀλλὰ","CCONJ"
"1989","κρυπτόμενα","VERB"
"1990","πράσσεται","VERB"
"1991","τὰ","DET"
"1992","τοιαῦτα","ADJ"
"1993",".","PUNCT"
"1994","οὕτω","ADV"
"1995","δὲ","ADV"
"1996","φανερῶς","ADV"
"1997","ἐκ","ADP"
"1998","τῆς","DET"
"1999","αὑτοῦ","PRON"
"2000","ἀπολογίας","NOUN"
"2001","ἐλεγχθεὶς","VERB"
"2002","διαφθείρας","VERB"
"2003","αὐτόν","PRON"
"2004",",","PUNCT"
"2005","οὐδὲν","DET"
"2006","ἕτερον","ADJ"
"2007","ὑμῶν","PRON"
"2008","δεῖται","VERB"
"2009","ἢ","ADV"
"2010","τὴν","DET"
"2011","αὑτοῦ","PRON"
"2012","μιαρίαν","NOUN"
"2013","εἰς","ADP"
"2014","ὑμᾶς","PRON"
"2015","αὐτοὺς","DET"
"2016","ἐκτρέψαι","VERB"
"2017",".","PUNCT"
"2018","ἡμεῖς","PRON"
"2019","δὲ","ADV"
"2020","ὑμῶν","PRON"
"2021","δεόμεθα","VERB"
"2022","μὲν","ADV"
"2023","οὐδέν","ADJ"
"2024",",","PUNCT"
"2025","λέγομεν","VERB"
"2026","δʼ","ADV"
"2027","ὑμῖν","PRON"
"2028",",","PUNCT"
"2029","εἰ","SCONJ"
"2030","μήτε","CCONJ"
"2031","ἐκ","ADP"
"2032","τῶν","DET"
"2033","εἰκότων","ADJ"
"2034","μήτε","CCONJ"
"2035","ἐκ","ADP"
"2036","τῶν","DET"
"2037","μαρτυρουμένων","VERB"
"2038","οὗτος","ADJ"
"2039","νῦν","ADV"
"2040","ἐλέγχεται","VERB"
"2041",",","PUNCT"
"2042","οὐκ","ADV"
"2043","ἔστιν","AUX"
"2044","ἔτι","ADV"
"2045","τῶν","DET"
"2046","διωκομένων","VERB"
"2047","ἔλεγχος","NOUN"
"2048","οὐδείς","DET"
"2049",".","PUNCT"
"2050","σαφῆ","ADJ"
"2051","μὲν","ADV"
"2052","γὰρ","ADV"
"2053","τὸν","DET"
"2054","θάνατον","NOUN"
"2055","γιγνώσκοντες","VERB"
"2056",",","PUNCT"
"2057","φανερῶς","ADV"
"2058","δὲ","ADV"
"2059","τὰ","DET"
"2060","ἴχνη","NOUN"
"2061","τῆς","DET"
"2062","ὑποψίας","NOUN"
"2063","εἰς","ADP"
"2064","τοῦτον","ADJ"
"2065","φέροντα","VERB"
"2066",",","PUNCT"
"2067","πιστῶς","ADV"
"2068","δὲ","ADV"
"2069","τοῦ","DET"
"2070","ἀκολούθου","ADJ"
"2071","μαρτυροῦντος","VERB"
"2072",",","PUNCT"
"2073","πῶς","ADV"
"2074","ἂν","ADV"
"2075","δικαίως","ADV"
"2076","ἀπολύοιτε","VERB"
"2077","αὐτόν","PRON"
"2078",";","PUNCT"
"2079","ἀδίκως","ADV"
"2080","δʼ","ADV"
"2081","ἀπολυομένου","VERB"
"2082","τούτου","ADJ"
"2083","ὑφʼ","ADP"
"2084","ὑμῶν","PRON"
"2085",",","PUNCT"
"2086","ἡμῖν","PRON"
"2087","μὲν","ADV"
"2088","προστρόπαιος","ADJ"
"2089","ὁ","DET"
"2090","ἀποθανὼν","VERB"
"2091","οὐκ","ADV"
"2092","ἔσται","AUX"
"2093",",","PUNCT"
"2094","ὑμῖν","PRON"
"2095","δὲ","ADV"
"2096","ἐνθύμιος","ADJ"
"2097","γενήσεται","VERB"
"2098",".","PUNCT"
"2099","ταῦτα","ADJ"
"2100","οὖν","ADV"
"2101","εἰδότες","VERB"
"2102","βοηθεῖτε","VERB"
"2103","μὲν","ADV"
"2104","τῷ","DET"
"2105","ἀποθανόντι","VERB"
"2106",",","PUNCT"
"2107","τιμωρεῖσθε","VERB"
"2108","δὲ","ADV"
"2109","τὸν","DET"
"2110","ἀποκτείναντα","VERB"
"2111",",","PUNCT"
"2112","ἁγνεύετε","VERB"
"2113","δὲ","ADV"
"2114","τὴν","DET"
"2115","πόλιν","NOUN"
"2116",".","PUNCT"
"2117","τρία","NUM"
"2118","γὰρ","ADV"
"2119","ἀγαθὰ","ADJ"
"2120","πράξετε","VERB"
"2121","·","PUNCT"
"2122","ἐλάσσους","ADJ"
"2123","μὲν","ADV"
"2124","τοὺς","DET"
"2125","ἐπιβουλεύοντας","VERB"
"2126","καταστήσετε","VERB"
"2127",",","PUNCT"
"2128","πλείους","ADJ"
"2129","δὲ","ADV"
"2130","τοὺς","DET"
"2131","τὴν","DET"
"2132","εὐσέβειαν","NOUN"
"2133","ἐπιτηδεύοντας","VERB"
"2134",",","PUNCT"
"2135","ἀπολύσεσθε","VERB"
"2136","δʼ","ADV"
"2137","αὐτοὶ","ADJ"
"2138","τῆς","DET"
"2139","ὑπὲρ","ADP"
"2140","τούτου","DET"
"2141","μιαρίας","NOUN"
"2142",".","PUNCT"
"2143","Ἐξ","ADP"
"2144","ἀπολογίας","NOUN"
"2145","ὃ","DET"
"2146","ὕστερος","ADJ"
"2147","ἰδοὺ","INTJ"
"2148","ἐγὼ","PRON"
"2149","τῇ","DET"
"2150","τε","CCONJ"
"2151","ἀτυχίᾳ","NOUN"
"2152",",","PUNCT"
"2153","ἣν","PRON"
"2154","οὐ","ADV"
"2155","δικαίως","ADV"
"2156","αἰτιῶμαι","VERB"
"2157",",","PUNCT"
"2158","ὡς","ADV"
"2159","οὗτοί","ADJ"
"2160","φασιν","VERB"
"2161",",","PUNCT"
"2162","ἑκὼν","ADJ"
"2163","ἐμαυτὸν","PRON"
"2164","ἐγχειρίζω","VERB"
"2165",",","PUNCT"
"2166","τῇ","DET"
"2167","τε","CCONJ"
"2168","τούτων","DET"
"2169","ἔχθρᾳ","NOUN"
"2170",",","PUNCT"
"2171","δεδιὼς","VERB"
"2172","μὲν","ADV"
"2173","τὸ","DET"
"2174","μέγεθος","NOUN"
"2175","τῆς","DET"
"2176","διαβολῆς","NOUN"
"2177","αὐτῶν","PRON"
"2178",",","PUNCT"
"2179","πιστεύων","VERB"
"2180","δὲ","ADV"
"2181","τῇ","DET"
"2182","ὑμετέρᾳ","ADJ"
"2183","γνώμῃ","NOUN"
"2184","τῇ","DET"
"2185","τε","CCONJ"
"2186","ἀληθείᾳ","NOUN"
"2187","τῶν","DET"
"2188","ἐξ","ADP"
"2189","ἐμοῦ","PRON"
"2190","πραχθέντων","VERB"
"2191",".","PUNCT"
"2192","ἀποστερούμενος","VERB"
"2193","δὲ","ADV"
"2194","ὑπʼ","ADP"
"2195","αὐτῶν","PRON"
"2196","μηδὲ","ADV"
"2197","τὰς","DET"
"2198","παρούσας","VERB"
"2199","ἀτυχίας","NOUN"
"2200","ἀνακλαύσασθαι","VERB"
"2201","πρὸς","ADP"
"2202","ὑμᾶς","PRON"
"2203",",","PUNCT"
"2204","ἀπορῶ","VERB"
"2205","εἰς","ADP"
"2206","ἥντινα","PRON"
"2207","ἄλλην","ADJ"
"2208","σωτηρίαν","NOUN"
"2209","χρή","VERB"
"2210","με","PRON"
"2211","καταφυγεῖν","VERB"
"2212",".","PUNCT"
"2213","καινότατα","ADJ"
"2214","γὰρ","ADV"
"2215","δή","ADV"
"2216",",","PUNCT"
"2217","εἰ","SCONJ"
"2218","χρὴ","VERB"
"2219","καινότατα","ADJ"
"2220","μᾶλλον","ADV"
"2221","ἢ","ADV"
"2222","κακουργότατα","ADJ"
"2223","εἰπεῖν","VERB"
"2224",",","PUNCT"
"2225","διαβάλλουσί","VERB"
"2226","με","PRON"
"2227",".","PUNCT"
"2228","κατήγοροι","NOUN"
"2229","γὰρ","ADV"
"2230","καὶ","CCONJ"
"2231","τιμωροὶ","ADJ"
"2232","φόνου","NOUN"
"2233","προσποιούμενοι","VERB"
"2234","εἶναι","AUX"
"2235",",","PUNCT"
"2236","ὑπεραπολογούμενοι","VERB"
"2237","τῆς","DET"
"2238","ἀληθοῦς","ADJ"
"2239","ὑποψίας","NOUN"
"2240","ἁπάσης","ADJ"
"2241",",","PUNCT"
"2242","διὰ","ADP"
"2243","τὴν","DET"
"2244","ἀπορίαν","NOUN"
"2245","τοῦ","DET"
"2246","ἀποκτείναντος","VERB"
"2247","αὐτόν","PRON"
"2248",",","PUNCT"
"2249","ἐμὲ","PRON"
"2250","φονέα","NOUN"
"2251","φασὶν","VERB"
"2252","εἶναι","AUX"
"2253","·","PUNCT"
"2254","δρῶντες","VERB"
"2255","δὲ","ADV"
"2256","τἀναντία","ADJ"
"2257","ὧν","PRON"
"2258","προστέτακται","VERB"
"2259","αὐτοῖς","PRON"
"2260",",","PUNCT"
"2261","φανερὸν","ADJ"
"2262","ὅτι","SCONJ"
"2263","ἀδίκως","ADV"
"2264","ἐμὲ","PRON"
"2265","μᾶλλον","ADV"
"2266","ἀποκτεῖναι","VERB"
"2267","ζητοῦσιν","VERB"
"2268","ἢ","ADV"
"2269","τὸν","DET"
"2270","φονέα","NOUN"
"2271","τιμωρεῖσθαι","VERB"
"2272",".","PUNCT"
"2273","ἐμὲ","PRON"
"2274","δὲ","ADV"
"2275","προσῆκεν","VERB"
"2276","οὐδὲν","DET"
"2277","ἄλλο","ADJ"
"2278","ἢ","ADV"
"2279","πρὸς","ADP"
"2280","τὴν","DET"
"2281","μαρτυρίαν","NOUN"
"2282","τοῦ","DET"
"2283","ἀκολούθου","ADJ"
"2284","ἀπολογηθῆναι","VERB"
"2285","·","PUNCT"
"2286","οὐ","ADV"
"2287","γὰρ","ADV"
"2288","μηνυτὴς","NOUN"
"2289","οὐδʼ","CCONJ"
"2290","ἐλεγκτὴρ","NOUN"
"2291","τῶν","DET"
"2292","ἀποκτεινάντων","VERB"
"2293","εἰμί","AUX"
"2294",",","PUNCT"
"2295","ἀλλὰ","CCONJ"
"2296","διωκόμενος","VERB"
"2297","ἀποκρίνομαι","VERB"
"2298",".","PUNCT"
"2299","ὅμως","ADV"
"2300","δὲ","ADV"
"2301","περιεργαστέον","VERB"
"2302",",","PUNCT"
"2303","ἵνα","SCONJ"
"2304","ἐκ","ADP"
"2305","παντὸς","DET"
"2306","τρόπου","NOUN"
"2307","τούτους","ADJ"
"2308","τε","CCONJ"
"2309","ἐπιβουλεύοντάς","VERB"
"2310","μοι","PRON"
"2311","ἐμαυτόν","PRON"
"2312","τε","CCONJ"
"2313","ἀπολυόμενον","VERB"
"2314","ἐπιδείξω","VERB"
"2315","τῆς","DET"
"2316","ὑποψίας","NOUN"
"2317",".","PUNCT"
"2318","τὴν","DET"
"2319","μὲν","ADV"
"2320","οὖν","ADV"
"2321","ἀτυχίαν","NOUN"
"2322","ᾗ","PRON"
"2323","με","PRON"
"2324","διαβάλλουσιν","VERB"
"2325",",","PUNCT"
"2326","εἰς","ADP"
"2327","εὐτυχίαν","NOUN"
"2328","αἰτοῦμαι","VERB"
"2329","μεταστῆναι","VERB"
"2330","·","PUNCT"
"2331","ἀξιῶ","VERB"
"2332","δʼ","ADV"
"2333","ὑμᾶς","PRON"
"2334","ἀπολύσαντάς","VERB"
"2335","με","PRON"
"2336","μακαρίσαι","VERB"
"2337","μᾶλλον","ADV"
"2338","ἢ","ADV"
"2339","καταλαβόντας","VERB"
"2340","ἐλεῆσαι","VERB"
"2341",".","PUNCT"
"2342","φασὶ","VERB"
"2343","δὲ","ADV"
"2344","τῶν","DET"
"2345","μὲν","ADV"
"2346","ἐντυχόντων","VERB"
"2347","παιομένοις","VERB"
"2348","αὐτοῖς","PRON"
"2349","οὐδένα","ADJ"
"2350","ὅντινα","PRON"
"2351","οὐκ","ADV"
"2352","εἰκότερον","ADJ"
"2353","εἶναι","AUX"
"2354","σαφῶς","ADV"
"2355","πυθόμενον","VERB"
"2356","τοὺς","DET"
"2357","διαφθείραντας","VERB"
"2358","αὐτοὺς","PRON"
"2359","εἰς","ADP"
"2360","οἶκον","NOUN"
"2361","ἀγγεῖλαι","VERB"
"2362","ἢ","ADV"
"2363","ἀπολιπόντα","VERB"
"2364","οἴχεσθαι","VERB"
"2365",".","PUNCT"
"2366","ἐγὼ","PRON"
"2367","δὲ","ADV"
"2368","οὐδένα","DET"
"2369","οὕτω","ADV"
"2370","θερμὸν","ADJ"
"2371","καὶ","CCONJ"
"2372","ἀνδρεῖον","ADJ"
"2373","ἄνθρωπον","NOUN"
"2374","εἶναι","AUX"
"2375","δοκῶ","VERB"
"2376",",","PUNCT"
"2377","ὅντινα","PRON"
"2378","οὐκ","ADV"
"2379","ἂν","ADV"
"2380","ἀωρὶ","ADJ"
"2381","τῶν","DET"
"2382","νυκτῶν","NOUN"
"2383","νεκροῖς","ADJ"
"2384","ἀσπαίρουσι","VERB"
"2385","συντυχόντα","VERB"
"2386","πάλιν","ADV"
"2387","ὑποστρέψαντα","VERB"
"2388","φεύγειν","VERB"
"2389","μᾶλλον","ADV"
"2390","ἢ","ADV"
"2391","πυνθανόμενον","VERB"
"2392","τοὺς","DET"
"2393","κακούργους","ADJ"
"2394","περὶ","ADP"
"2395","τῆς","DET"
"2396","ψυχῆς","NOUN"
"2397","κινδυνεῦσαι","VERB"
"2398",".","PUNCT"
"2399","τούτων","ADJ"
"2400","δὲ","ADV"
"2401","μᾶλλον","ADV"
"2402","ἃ","PRON"
"2403","εἰκὸς","ADJ"
"2404","ἦν","AUX"
"2405","δρασάντων","VERB"
"2406",",","PUNCT"
"2407","οἱ","DET"
"2408","μὲν","ADV"
"2409","ἐπὶ","ADP"
"2410","τοῖς","DET"
"2411","ἱματίοις","NOUN"
"2412","διαφθείραντες","VERB"
"2413","αὐτοὺς","PRON"
"2414","οὐκ","ADV"
"2415","ἂν","ADV"
"2416","ἔτι","ADV"
"2417","εἰκότως","ADV"
"2418","ἀφίοιντο","VERB"
"2419",",","PUNCT"
"2420","ἐγὼ","PRON"
"2421","δὲ","ADV"
"2422","ἀπήλλαγμαι","VERB"
"2423","τῆς","DET"
"2424","ὑποψίας","NOUN"
"2425",".","PUNCT"
"2426","εἰ","SCONJ"
"2427","δὲ","ADV"
"2428","ἐκηρύσσοντο","VERB"
"2429","ἢ","CCONJ"
"2430","μὴ","ADV"
"2431","ἄλλοι","DET"
"2432","τινὲς","DET"
"2433","κακοῦργοι","ADJ"
"2434","ἅμα","ADP"
"2435","τῷ","DET"
"2436","τούτων","DET"
"2437","φόνῳ","NOUN"
"2438",",","PUNCT"
"2439","τίς","PRON"
"2440","οἶδεν","VERB"
"2441",";","PUNCT"
"2442","οὐδενὶ","ADJ"
"2443","γὰρ","ADV"
"2444","ἐπιμελὲς","ADJ"
"2445","ἦν","AUX"
"2446","σκοπεῖν","VERB"
"2447","ταῦτα","ADJ"
"2448",".","PUNCT"
"2449","ἀφανοῦς","ADJ"
"2450","δὲ","ADV"
"2451","ὄντος","AUX"
"2452","τοῦ","DET"
"2453","κηρύγματος","NOUN"
"2454",",","PUNCT"
"2455","οὐδὲ","ADV"
"2456","ὑπὸ","ADP"
"2457","τούτων","DET"
"2458","τῶν","DET"
"2459","κακούργων","ADJ"
"2460","ἄπιστον","ADJ"
"2461","διαφθαρῆναι","VERB"
"2462","αὐτόν","PRON"
"2463",".","PUNCT"
"2464","τοῦ","DET"
"2465","δὲ","ADV"
"2466","θεράποντος","NOUN"
"2467","πῶς","ADV"
"2468","χρὴ","VERB"
"2469","πιστοτέραν","ADJ"
"2470","τὴν","DET"
"2471","μαρτυρίαν","NOUN"
"2472","ἢ","ADV"
"2473","τῶν","DET"
"2474","ἐλευθέρων","ADJ"
"2475","ἡγεῖσθαι","VERB"
"2476",";","PUNCT"
"2477","οἱ","PRON"
"2478","μὲν","ADV"
"2479","γὰρ","ADV"
"2480","ἀτιμοῦνταί","VERB"
"2481","τε","CCONJ"
"2482","καὶ","CCONJ"
"2483","χρήμασι","NOUN"
"2484","ζημιοῦνται","VERB"
"2485",",","PUNCT"
"2486","ἐὰν","SCONJ"
"2487","μὴ","ADV"
"2488","τἀληθῆ","ADJ"
"2489","δοκῶσι","VERB"
"2490","μαρτυρῆσαι","VERB"
"2491","·","PUNCT"
"2492","ὁ","DET"
"2493","δὲ","ADV"
"2494","οὐκ","ADV"
"2495","ἔλεγχον","NOUN"
"2496","παρασχὼν","VERB"
"2497","οὐδὲ","CCONJ"
"2498","βάσανον","NOUN"
"2499","—","ADV"
"2500","ποῦ","ADV"
"2501","δίκην","NOUN"
"2502","δώσει","VERB"
"2503",";","PUNCT"
"2504","ἢ","CCONJ"
"2505","τίς","PRON"
"2506","ἔλεγχος","NOUN"
"2507","ἔσται","AUX"
"2508",";","PUNCT"
"2509","ἀκινδύνως","ADV"
"2510","τε","CCONJ"
"2511","οὗτός","ADJ"
"2512","γε","ADV"
"2513","μέλλων","VERB"
"2514","μαρτυρεῖν","VERB"
"2515",",","PUNCT"
"2516","οὐδὲν","DET"
"2517","θαυμαστὸν","ADJ"
"2518","ἔπαθεν","VERB"
"2519","ὑπὸ","ADP"
"2520","τῶν","DET"
"2521","κυρίων","NOUN"
"2522","ἐχθρῶν","ADJ"
"2523","μοι","PRON"
"2524","ὄντων","AUX"
"2525","πεισθεὶς","VERB"
"2526","καταψεύδεσθαί","VERB"
"2527","μου","PRON"
"2528","·","PUNCT"
"2529","ἐγώ","PRON"
"2530","τε","CCONJ"
"2531","ἀνόσιʼ","ADJ"
"2532","ἂν","ADV"
"2533","πάσχοιμι","VERB"
"2534",",","PUNCT"
"2535","εἰ","SCONJ"
"2536","μὴ","ADV"
"2537","πιστῶς","ADV"
"2538","καταμαρτυρηθεὶς","VERB"
"2539","διαφθαρείην","VERB"
"2540","ὑφʼ","ADP"
"2541","ὑμῶν","PRON"
"2542",".","PUNCT"
"2543","μὴ","ADV"
"2544","παραγενέσθαι","VERB"
"2545","δέ","ADV"
"2546","με","PRON"
"2547","τῷ","DET"
"2548","φόνῳ","NOUN"
"2549","ἀπιστότερον","ADJ"
"2550","ἢ","ADV"
"2551","παραγενέσθαι","VERB"
"2552","φασὶν","VERB"
"2553","εἶναι","AUX"
"2554",".","PUNCT"
"2555","ἐγὼ","PRON"
"2556","δʼ","ADV"
"2557","οὐκ","ADV"
"2558","ἐκ","ADP"
"2559","τῶν","DET"
"2560","εἰκότων","ADJ"
"2561","ἀλλʼ","CCONJ"
"2562","ἔργῳ","NOUN"
"2563","δηλώσω","VERB"
"2564","οὐ","ADV"
"2565","παραγενόμενος","VERB"
"2566",".","PUNCT"
"2567","ὁπόσοι","PRON"
"2568","γὰρ","ADV"
"2569","δοῦλοί","NOUN"
"2570","μοι","PRON"
"2571","ἢ","CCONJ"
"2572","δοῦλαί","NOUN"
"2573","εἰσι","AUX"
"2574",",","PUNCT"
"2575","πάντας","ADJ"
"2576","παραδίδωμι","VERB"
"2577","βασανίσαι","VERB"
"2578","·","PUNCT"
"2579","καὶ","CCONJ"
"2580","ἐὰν","SCONJ"
"2581","μὴ","ADV"
"2582","φανῶ","VERB"
"2583","ταύτῃ","DET"
"2584","τῇ","DET"
"2585","νυκτὶ","NOUN"
"2586","ἐν","ADP"
"2587","οἴκῳ","NOUN"
"2588","καθεύδων","VERB"
"2589","ἢ","CCONJ"
"2590","ἐξελθών","VERB"
"2591","ποι","ADV"
"2592",",","PUNCT"
"2593","ὁμολογῶ","VERB"
"2594","φονεὺς","NOUN"
"2595","εἶναι","AUX"
"2596",".","PUNCT"
"2597","ἡ","DET"
"2598","δὲ","ADV"
"2599","νὺξ","NOUN"
"2600","οὐκ","ADV"
"2601","ἄσημος","ADJ"
"2602","·","PUNCT"
"2603","τοῖς","DET"
"2604","γὰρ","ADV"
"2605","Διιπολείοις","ADJ"
"2606","ὁ","DET"
"2607","ἀνὴρ","NOUN"
"2608","ἀπέθανε","VERB"
"2609",".","PUNCT"
"2610","περὶ","ADP"
"2611","δὲ","ADV"
"2612","τῆς","DET"
"2613","εὐδαιμονίας","NOUN"
"2614",",","PUNCT"
"2615","ἧς","PRON"
"2616","ἕνεκα","ADP"
"2617","τρέμοντά","VERB"
"2618","μέ","PRON"
"2619","φασιν","VERB"
"2620","εἰκότως","ADV"
"2621","ἀποκτεῖναι","VERB"
"2622","αὐτόν","PRON"
"2623",",","PUNCT"
"2624","πολὺ","ADJ"
"2625","τἀναντία","ADJ"
"2626","ἐστί","AUX"
"2627",".","PUNCT"
"2628","τοῖς","DET"
"2629","μὲν","ADV"
"2630","γὰρ","ADV"
"2631","ἀτυχοῦσι","VERB"
"2632","νεωτερίζειν","VERB"
"2633","συμφέρει","VERB"
"2634","·","PUNCT"
"2635","ἐκ","ADP"
"2636","γὰρ","ADV"
"2637","τῶν","DET"
"2638","μεταβολῶν","NOUN"
"2639","ἐπίδοξος","ADJ"
"2640","ἡ","DET"
"2641","δυσπραγία","NOUN"
"2642","μεταβάλλειν","VERB"
"2643","αὐτῶν","PRON"
"2644","ἐστι","AUX"
"2645","·","PUNCT"
"2646","τοῖς","DET"
"2647","δʼ","ADV"
"2648","εὐτυχοῦσιν","VERB"
"2649","ἀτρεμίζειν","VERB"
"2650","καὶ","CCONJ"
"2651","φυλάσσειν","VERB"
"2652","τὴν","DET"
"2653","παροῦσαν","VERB"
"2654","εὐπραγίαν","NOUN"
"2655",".","PUNCT"
"2656","μεθισταμένων","VERB"
"2657","γὰρ","ADV"
"2658","τῶν","DET"
"2659","πραγμάτων","NOUN"
"2660","δυστυχεῖς","ADJ"
"2661","ἐξ","ADP"
"2662","εὐτυχούντων","VERB"
"2663","καθίστανται","VERB"
"2664",".","PUNCT"
"2665","ἐκ","ADP"
"2666","δὲ","ADV"
"2667","τῶν","DET"
"2668","εἰκότων","ADJ"
"2669","προσποιούμενοί","VERB"
"2670","με","PRON"
"2671","ἐλέγχειν","VERB"
"2672",",","PUNCT"
"2673","οὐκ","ADV"
"2674","εἰκότως","ADV"
"2675","ἀλλʼ","CCONJ"
"2676","ὄντως","ADV"
"2677","φονέα","NOUN"
"2678","μέ","PRON"
"2679","φασι","VERB"
"2680","τοῦ","DET"
"2681","ἀνδρὸς","NOUN"
"2682","εἶναι","AUX"
"2683",".","PUNCT"
"2684","τὰ","DET"
"2685","δὲ","ADV"
"2686","εἰκότα","ADJ"
"2687","ἄλλα","CCONJ"
"2688","πρὸς","ADP"
"2689","ἐμοῦ","PRON"
"2690","μᾶλλον","ADV"
"2691","ἀποδέδεικται","VERB"
"2692","ὄντα","AUX"
"2693",".","PUNCT"
"2694","ὅ","DET"
"2695","τε","CCONJ"
"2696","γὰρ","ADV"
"2697","καταμαρτυρῶν","VERB"
"2698","μου","PRON"
"2699","ἄπιστος","ADJ"
"2700","ἐλήλεγκται","VERB"
