"ID","TOKEN","NER"
"2156","αἰτιῶμαι","O"
"2157",",","O"
"2158","ὡς","O"
"2159","οὗτοί","O"
"2160","φασιν","O"
"2161",",","O"
"2162","ἑκὼν","O"
"2163","ἐμαυτὸν","O"
"2164","ἐγχειρίζω","O"
"2165",",","O"
"2166","τῇ","O"
"2167","τε","O"
"2168","τούτων","O"
"2169","ἔχθρᾳ","O"
"2170",",","O"
"2171","δεδιὼς","O"
"2172","μὲν","O"
"2173","τὸ","O"
"2174","μέγεθος","O"
"2175","τῆς","O"
"2176","διαβολῆς","O"
"2177","αὐτῶν","O"
"2178",",","O"
"2179","πιστεύων","O"
"2180","δὲ","O"
"2181","τῇ","O"
"2182","ὑμετέρᾳ","O"
"2183","γνώμῃ","O"
"2184","τῇ","O"
"2185","τε","O"
"2186","ἀληθείᾳ","O"
"2187","τῶν","O"
"2188","ἐξ","O"
"2189","ἐμοῦ","O"
"2190","πραχθέντων","O"
"2191",".","O"
"2192","ἀποστερούμενος","O"
"2193","δὲ","O"
"2194","ὑπʼ","O"
"2195","αὐτῶν","O"
"2196","μηδὲ","O"
"2197","τὰς","O"
"2198","παρούσας","O"
"2199","ἀτυχίας","O"
"2200","ἀνακλαύσασθαι","O"
"2201","πρὸς","O"
"2202","ὑμᾶς","O"
"2203",",","O"
"2204","ἀπορῶ","O"
"2205","εἰς","O"
"2206","ἥντινα","O"
"2207","ἄλλην","O"
"2208","σωτηρίαν","O"
"2209","χρή","O"
"2210","με","O"
"2211","καταφυγεῖν","O"
"2212",".","O"
"2213","καινότατα","O"
"2214","γὰρ","O"
"2215","δή","O"
"2216",",","O"
"2217","εἰ","O"
"2218","χρὴ","O"
"2219","καινότατα","O"
"2220","μᾶλλον","O"
"2221","ἢ","O"
"2222","κακουργότατα","O"
"2223","εἰπεῖν","O"
"2224",",","O"
"2225","διαβάλλουσί","O"
"2226","με","O"
"2227",".","O"
"2228","κατήγοροι","O"
"2229","γὰρ","O"
"2230","καὶ","O"
"2231","τιμωροὶ","O"
"2232","φόνου","O"
"2233","προσποιούμενοι","O"
"2234","εἶναι","O"
"2235",",","O"
"2236","ὑπεραπολογούμενοι","O"
"2237","τῆς","O"
"2238","ἀληθοῦς","O"
"2239","ὑποψίας","O"
"2240","ἁπάσης","O"
"2241",",","O"
"2242","διὰ","O"
"2243","τὴν","O"
"2244","ἀπορίαν","O"
"2245","τοῦ","O"
"2246","ἀποκτείναντος","O"
"2247","αὐτόν","O"
"2248",",","O"
"2249","ἐμὲ","O"
"2250","φονέα","O"
"2251","φασὶν","O"
"2252","εἶναι","O"
"2253","·","O"
"2254","δρῶντες","O"
"2255","δὲ","O"
"2256","τἀναντία","O"
"2257","ὧν","O"
"2258","προστέτακται","O"
"2259","αὐτοῖς","O"
"2260",",","O"
"2261","φανερὸν","O"
"2262","ὅτι","O"
"2263","ἀδίκως","O"
"2264","ἐμὲ","O"
"2265","μᾶλλον","O"
"2266","ἀποκτεῖναι","O"
"2267","ζητοῦσιν","O"
"2268","ἢ","O"
"2269","τὸν","O"
"2270","φονέα","O"
"2271","τιμωρεῖσθαι","O"
"2272",".","O"
"2273","ἐμὲ","O"
"2274","δὲ","O"
"2275","προσῆκεν","O"
"2276","οὐδὲν","O"
"2277","ἄλλο","O"
"2278","ἢ","O"
"2279","πρὸς","O"
"2280","τὴν","O"
"2281","μαρτυρίαν","O"
"2282","τοῦ","O"
"2283","ἀκολούθου","O"
"2284","ἀπολογηθῆναι","O"
"2285","·","O"
"2286","οὐ","O"
"2287","γὰρ","O"
"2288","μηνυτὴς","O"
"2289","οὐδʼ","O"
"2290","ἐλεγκτὴρ","O"
"2291","τῶν","O"
"2292","ἀποκτεινάντων","O"
"2293","εἰμί","O"
"2294",",","O"
"2295","ἀλλὰ","O"
"2296","διωκόμενος","O"
"2297","ἀποκρίνομαι","O"
"2298",".","O"
"2299","ὅμως","O"
"2300","δὲ","O"
"2301","περιεργαστέον","O"
"2302",",","O"
"2303","ἵνα","O"
"2304","ἐκ","O"
"2305","παντὸς","O"
"2306","τρόπου","O"
"2307","τούτους","O"
"2308","τε","O"
"2309","ἐπιβουλεύοντάς","O"
"2310","μοι","O"
"2311","ἐμαυτόν","O"
"2312","τε","O"
"2313","ἀπολυόμενον","O"
"2314","ἐπιδείξω","O"
"2315","τῆς","O"
"2316","ὑποψίας","O"
"2317",".","O"
"2318","τὴν","O"
"2319","μὲν","O"
"2320","οὖν","O"
"2321","ἀτυχίαν","O"
"2322","ᾗ","O"
"2323","με","O"
"2324","διαβάλλουσιν","O"
"2325",",","O"
"2326","εἰς","O"
"2327","εὐτυχίαν","O"
"2328","αἰτοῦμαι","O"
"2329","μεταστῆναι","O"
"2330","·","O"
"2331","ἀξιῶ","O"
"2332","δʼ","O"
"2333","ὑμᾶς","O"
"2334","ἀπολύσαντάς","O"
"2335","με","O"
"2336","μακαρίσαι","O"
"2337","μᾶλλον","O"
"2338","ἢ","O"
"2339","καταλαβόντας","O"
"2340","ἐλεῆσαι","O"
"2341",".","O"
"2342","φασὶ","O"
"2343","δὲ","O"
"2344","τῶν","O"
"2345","μὲν","O"
"2346","ἐντυχόντων","O"
"2347","παιομένοις","O"
"2348","αὐτοῖς","O"
"2349","οὐδένα","O"
"2350","ὅντινα","O"
"2351","οὐκ","O"
"2352","εἰκότερον","O"
"2353","εἶναι","O"
"2354","σαφῶς","O"
"2355","πυθόμενον","O"
"2356","τοὺς","O"
"2357","διαφθείραντας","O"
"2358","αὐτοὺς","O"
"2359","εἰς","O"
"2360","οἶκον","O"
"2361","ἀγγεῖλαι","O"
"2362","ἢ","O"
"2363","ἀπολιπόντα","O"
"2364","οἴχεσθαι","O"
"2365",".","O"
"2366","ἐγὼ","O"
"2367","δὲ","O"
"2368","οὐδένα","O"
"2369","οὕτω","O"
"2370","θερμὸν","O"
"2371","καὶ","O"
"2372","ἀνδρεῖον","O"
"2373","ἄνθρωπον","O"
"2374","εἶναι","O"
"2375","δοκῶ","O"
"2376",",","O"
"2377","ὅντινα","O"
"2378","οὐκ","O"
"2379","ἂν","O"
"2380","ἀωρὶ","O"
"2381","τῶν","O"
"2382","νυκτῶν","O"
"2383","νεκροῖς","O"
"2384","ἀσπαίρουσι","O"
"2385","συντυχόντα","O"
"2386","πάλιν","O"
"2387","ὑποστρέψαντα","O"
"2388","φεύγειν","O"
"2389","μᾶλλον","O"
"2390","ἢ","O"
"2391","πυνθανόμενον","O"
"2392","τοὺς","O"
"2393","κακούργους","O"
"2394","περὶ","O"
"2395","τῆς","O"
"2396","ψυχῆς","O"
"2397","κινδυνεῦσαι","O"
"2398",".","O"
"2399","τούτων","O"
"2400","δὲ","O"
"2401","μᾶλλον","O"
"2402","ἃ","O"
"2403","εἰκὸς","O"
"2404","ἦν","O"
"2405","δρασάντων","O"
"2406",",","O"
"2407","οἱ","O"
"2408","μὲν","O"
"2409","ἐπὶ","O"
"2410","τοῖς","O"
"2411","ἱματίοις","O"
"2412","διαφθείραντες","O"
"2413","αὐτοὺς","O"
"2414","οὐκ","O"
"2415","ἂν","O"
"2416","ἔτι","O"
"2417","εἰκότως","O"
"2418","ἀφίοιντο","O"
"2419",",","O"
"2420","ἐγὼ","O"
"2421","δὲ","O"
"2422","ἀπήλλαγμαι","O"
"2423","τῆς","O"
"2424","ὑποψίας","O"
"2425",".","O"
"2426","εἰ","O"
"2427","δὲ","O"
"2428","ἐκηρύσσοντο","O"
"2429","ἢ","O"
"2430","μὴ","O"
"2431","ἄλλοι","O"
"2432","τινὲς","O"
"2433","κακοῦργοι","O"
"2434","ἅμα","O"
"2435","τῷ","O"
"2436","τούτων","O"
"2437","φόνῳ","O"
"2438",",","O"
"2439","τίς","O"
"2440","οἶδεν","O"
"2441",";","O"
"2442","οὐδενὶ","O"
"2443","γὰρ","O"
"2444","ἐπιμελὲς","O"
"2445","ἦν","O"
"2446","σκοπεῖν","O"
"2447","ταῦτα","O"
"2448",".","O"
"2449","ἀφανοῦς","O"
"2450","δὲ","O"
"2451","ὄντος","O"
"2452","τοῦ","O"
"2453","κηρύγματος","O"
"2454",",","O"
"2455","οὐδὲ","O"
"2456","ὑπὸ","O"
"2457","τούτων","O"
"2458","τῶν","O"
"2459","κακούργων","O"
"2460","ἄπιστον","O"
"2461","διαφθαρῆναι","O"
"2462","αὐτόν","O"
"2463",".","O"
"2464","τοῦ","O"
"2465","δὲ","O"
"2466","θεράποντος","O"
"2467","πῶς","O"
"2468","χρὴ","O"
"2469","πιστοτέραν","O"
"2470","τὴν","O"
"2471","μαρτυρίαν","O"
"2472","ἢ","O"
"2473","τῶν","O"
"2474","ἐλευθέρων","O"
"2475","ἡγεῖσθαι","O"
"2476",";","O"
"2477","οἱ","O"
"2478","μὲν","O"
"2479","γὰρ","O"
"2480","ἀτιμοῦνταί","O"
"2481","τε","O"
"2482","καὶ","O"
"2483","χρήμασι","O"
"2484","ζημιοῦνται","O"
"2485",",","O"
"2486","ἐὰν","O"
"2487","μὴ","O"
"2488","τἀληθῆ","O"
"2489","δοκῶσι","O"
"2490","μαρτυρῆσαι","O"
"2491","·","O"
"2492","ὁ","O"
"2493","δὲ","O"
"2494","οὐκ","O"
"2495","ἔλεγχον","O"
"2496","παρασχὼν","O"
"2497","οὐδὲ","O"
"2498","βάσανον","O"
"2499","—","O"
"2500","ποῦ","O"
"2501","δίκην","O"
"2502","δώσει","O"
"2503",";","O"
"2504","ἢ","O"
"2505","τίς","O"
"2506","ἔλεγχος","O"
"2507","ἔσται","O"
"2508",";","O"
"2509","ἀκινδύνως","O"
"2510","τε","O"
"2511","οὗτός","O"
"2512","γε","O"
"2513","μέλλων","O"
"2514","μαρτυρεῖν","O"
"2515",",","O"
"2516","οὐδὲν","O"
"2517","θαυμαστὸν","O"
"2518","ἔπαθεν","O"
"2519","ὑπὸ","O"
"2520","τῶν","O"
"2521","κυρίων","O"
"2522","ἐχθρῶν","O"
"2523","μοι","O"
"2524","ὄντων","O"
"2525","πεισθεὶς","O"
"2526","καταψεύδεσθαί","O"
"2527","μου","O"
"2528","·","O"
"2529","ἐγώ","O"
"2530","τε","O"
"2531","ἀνόσιʼ","O"
"2532","ἂν","O"
"2533","πάσχοιμι","O"
"2534",",","O"
"2535","εἰ","O"
"2536","μὴ","O"
"2537","πιστῶς","O"
"2538","καταμαρτυρηθεὶς","O"
"2539","διαφθαρείην","O"
"2540","ὑφʼ","O"
"2541","ὑμῶν","O"
"2542",".","O"
"2543","μὴ","O"
"2544","παραγενέσθαι","O"
"2545","δέ","O"
"2546","με","O"
"2547","τῷ","O"
"2548","φόνῳ","O"
"2549","ἀπιστότερον","O"
"2550","ἢ","O"
"2551","παραγενέσθαι","O"
"2552","φασὶν","O"
"2553","εἶναι","O"
"2554",".","O"
"2555","ἐγὼ","O"
"2556","δʼ","O"
"2557","οὐκ","O"
"2558","ἐκ","O"
"2559","τῶν","O"
"2560","εἰκότων","O"
"2561","ἀλλʼ","O"
"2562","ἔργῳ","O"
"2563","δηλώσω","O"
"2564","οὐ","O"
"2565","παραγενόμενος","O"
"2566",".","O"
"2567","ὁπόσοι","O"
"2568","γὰρ","O"
"2569","δοῦλοί","O"
"2570","μοι","O"
"2571","ἢ","O"
"2572","δοῦλαί","O"
"2573","εἰσι","O"
"2574",",","O"
"2575","πάντας","O"
"2576","παραδίδωμι","O"
"2577","βασανίσαι","O"
"2578","·","O"
"2579","καὶ","O"
"2580","ἐὰν","O"
"2581","μὴ","O"
"2582","φανῶ","O"
"2583","ταύτῃ","O"
"2584","τῇ","O"
"2585","νυκτὶ","O"
"2586","ἐν","O"
"2587","οἴκῳ","O"
"2588","καθεύδων","O"
"2589","ἢ","O"
"2590","ἐξελθών","O"
"2591","ποι","O"
"2592",",","O"
"2593","ὁμολογῶ","O"
"2594","φονεὺς","O"
"2595","εἶναι","O"
"2596",".","O"
"2597","ἡ","O"
"2598","δὲ","O"
"2599","νὺξ","O"
"2600","οὐκ","O"
"2601","ἄσημος","O"
"2602","·","O"
"2603","τοῖς","O"
"2604","γὰρ","O"
"2605","Διιπολείοις","O"
"2606","ὁ","O"
"2607","ἀνὴρ","O"
"2608","ἀπέθανε","O"
"2609",".","O"
"2610","περὶ","O"
"2611","δὲ","O"
"2612","τῆς","O"
"2613","εὐδαιμονίας","O"
"2614",",","O"
"2615","ἧς","O"
"2616","ἕνεκα","O"
"2617","τρέμοντά","O"
"2618","μέ","O"
"2619","φασιν","O"
"2620","εἰκότως","O"
"2621","ἀποκτεῖναι","O"
"2622","αὐτόν","O"
"2623",",","O"
"2624","πολὺ","O"
"2625","τἀναντία","O"
"2626","ἐστί","O"
"2627",".","O"
"2628","τοῖς","O"
"2629","μὲν","O"
"2630","γὰρ","O"
"2631","ἀτυχοῦσι","O"
"2632","νεωτερίζειν","O"
"2633","συμφέρει","O"
"2634","·","O"
"2635","ἐκ","O"
"2636","γὰρ","O"
"2637","τῶν","O"
"2638","μεταβολῶν","O"
"2639","ἐπίδοξος","O"
"2640","ἡ","O"
"2641","δυσπραγία","O"
"2642","μεταβάλλειν","O"
"2643","αὐτῶν","O"
"2644","ἐστι","O"
"2645","·","O"
"2646","τοῖς","O"
"2647","δʼ","O"
"2648","εὐτυχοῦσιν","O"
"2649","ἀτρεμίζειν","O"
"2650","καὶ","O"
"2651","φυλάσσειν","O"
"2652","τὴν","O"
"2653","παροῦσαν","O"
"2654","εὐπραγίαν","O"
"2655",".","O"
"2656","μεθισταμένων","O"
"2657","γὰρ","O"
"2658","τῶν","O"
"2659","πραγμάτων","O"
"2660","δυστυχεῖς","O"
"2661","ἐξ","O"
"2662","εὐτυχούντων","O"
"2663","καθίστανται","O"
"2664",".","O"
"2665","ἐκ","O"
"2666","δὲ","O"
"2667","τῶν","O"
"2668","εἰκότων","O"
"2669","προσποιούμενοί","O"
"2670","με","O"
"2671","ἐλέγχειν","O"
"2672",",","O"
"2673","οὐκ","O"
"2674","εἰκότως","O"
"2675","ἀλλʼ","O"
"2676","ὄντως","O"
"2677","φονέα","O"
"2678","μέ","O"
"2679","φασι","O"
"2680","τοῦ","O"
"2681","ἀνδρὸς","O"
"2682","εἶναι","O"
"2683",".","O"
"2684","τὰ","O"
"2685","δὲ","O"
"2686","εἰκότα","O"
"2687","ἄλλα","O"
"2688","πρὸς","O"
"2689","ἐμοῦ","O"
"2690","μᾶλλον","O"
"2691","ἀποδέδεικται","O"
"2692","ὄντα","O"
"2693",".","O"
"2694","ὅ","O"
"2695","τε","O"
"2696","γὰρ","O"
"2697","καταμαρτυρῶν","O"
"2698","μου","O"
"2699","ἄπιστος","O"
"2700","ἐλήλεγκται","O"
"2701","ὤν","O"
"2702",",","O"
"2703","ὅ","O"
"2704","τε","O"
"2705","ἔλεγχος","O"
"2706","οὐκ","O"
"2707","ἔστι","O"
"2708","·","O"
"2709","τά","O"
"2710","τε","O"
"2711","τεκμήρια","O"
"2712","ἐμά","O"
"2713",",","O"
"2714","οὐ","O"
"2715","τούτων","O"
"2716","ὄντα","O"
"2717","ἐδήλωσα","O"
"2718","·","O"
"2719","τά","O"
"2720","τε","O"
"2721","ἴχνη","O"
"2722","τοῦ","O"
"2723","φόνου","O"
"2724","οὐκ","O"
"2725","εἰς","O"
"2726","ἐμὲ","O"
"2727","φέροντα","O"
"2728",",","O"
"2729","ἀλλʼ","O"
"2730","εἰς","O"
"2731","τοὺς","O"
"2732","ἀπολυομένους","O"
"2733","ἀποδέδεικται","O"
"2734","ὑπʼ","O"
"2735","αὐτῶν","O"
"2736",".","O"
"2737","πάντων","O"
"2738","δὲ","O"
"2739","τῶν","O"
"2740","κατηγορηθέντων","O"
"2741","ἀπίστων","O"
"2742","ἐλεγχθέντων","O"
"2743",",","O"
"2744","οὐκ","O"
"2745","ἐὰν","O"
"2746","ἀποφύγω","O"
"2747","οὐκ","O"
"2748","ἔστιν","O"
"2749","ἐξ","O"
"2750","ὧν","O"
"2751","ἐλεγχθήσονται","O"
"2752","οἱ","O"
"2753","κακουργοῦντες","O"
"2754",",","O"
"2755","ἀλλʼ","O"
"2756","ἐὰν","O"
"2757","καταληφθῶ","O"
"2758",",","O"
"2759","οὐδεμία","O"
"2760","ἀπολογία","O"
"2761","τοῖς","O"
"2762","διωκομένοις","O"
"2763","ἀρκοῦσά","O"
"2764","ἐστιν","O"
"2765",".","O"
"2766","οὕτω","O"
"2767","δὲ","O"
"2768","ἀδίκως","O"
"2769","διώκοντές","O"
"2770","με","O"
"2771",",","O"
"2772","αὐτοὶ","O"
"2773","μὲν","O"
"2774","ἀνοσίως","O"
"2775","ἀποκτεῖναι","O"
"2776","ζητοῦντες","O"
"2777","καθαροί","O"
"2778","φασιν","O"
"2779","εἶναι","O"
"2780",",","O"
"2781","ἐμὲ","O"
"2782","δέ","O"
"2783",",","O"
"2784","ὃς","O"
"2785","εὐσεβεῖν","O"
"2786","ὑμᾶς","O"
"2787","πείθω","O"
"2788",",","O"
"2789","ἀνόσια","O"
"2790","δρᾶν","O"
"2791","λέγουσιν","O"
"2792",".","O"
"2793","ἐγὼ","O"
"2794","δὲ","O"
"2795","καθαρὸς","O"
"2796","ὢν","O"
"2797","πάντων","O"
"2798","τῶν","O"
"2799","ἐγκλημάτων","O"
"2800","ὑπὲρ","O"
"2801","μὲν","O"
"2802","ἐμαυτοῦ","O"
"2803","ἐπισκήπτω","O"
"2804","αἰδεῖσθαι","O"
"2805","τὴν","O"
"2806","τῶν","O"
"2807","μηδὲν","O"
"2808","ἀδικούντων","O"
"2809","εὐσέβειαν","O"
"2810",",","O"
"2811","ὑπὲρ","O"
"2812","δὲ","O"
"2813","τοῦ","O"
"2814","ἀποθανόντος","O"
"2815","ἀναμιμνῄσκων","O"
"2816","τὴν","O"
"2817","ποινὴν","O"
"2818","παραινῶ","O"
"2819","ὑμῖν","O"
"2820","μὴ","O"
"2821","τὸν","O"
"2822","ἀναίτιον","O"
"2823","καταλαβόντας","O"
"2824","τὸν","O"
"2825","αἴτιον","O"
"2826","ἀφεῖναι","O"
"2827","·","O"
"2828","ἀποθανόντος","O"
"2829","γὰρ","O"
"2830","ἐμοῦ","O"
"2831","οὐδεὶς","O"
"2832","ἔτι","O"
"2833","τὸν","O"
"2834","αἴτιον","O"
"2835","ζητήσει","O"
"2836",".","O"
"2837","ταῦτα","O"
"2838","οὖν","O"
"2839","σεβόμενοι","O"
"2840","ὁσίως","O"
"2841","καὶ","O"
"2842","δικαίως","O"
"2843","ἀπολύετέ","O"
"2844","με","O"
"2845",",","O"
"2846","καὶ","O"
"2847","μὴ","O"
"2848","μετανοήσαντες","O"
"2849","τὴν","O"
"2850","ἁμαρτίαν","O"
"2851","γνῶτε","O"
"2852","·","O"
"2853","ἀνίατος","O"
"2854","γὰρ","O"
"2855","ἡ","O"
"2856","μετάνοια","O"
"2857","τῶν","O"
"2858","τοιούτων","O"
"2859","ἐστίν","O"
"2860",".","O"
