"ID","TOKEN","UPOS"
"5726","εἶπεν","VERB"
"5727","·","PUNCT"
"5728","Νῦν","ADV"
"5729","ἔγνων","VERB"
"5730","ὅτι","SCONJ"
"5731","ὑπάρχει","VERB"
"5732","μοι","PRON"
"5733","μνημόσυνον","NOUN"
"5734","παρὰ","ADP"
"5735","Κυρίου","NOUN"
"5736","·","PUNCT"
"5737","ἀναστήσομαι","VERB"
"5738","δὲ","ADV"
"5739","καὶ","CCONJ"
"5740","εἰσελεύσομαι","VERB"
"5741","εἰς","ADP"
"5742","τὴν","DET"
"5743","πόλιν","NOUN"
"5744","καὶ","CCONJ"
"5745","καμμύσω","VERB"
"5746","ὀλίγον","ADJ"
"5747",".","PUNCT"
"5748","καὶ","CCONJ"
"5749","ἀπελθοῦσα","VERB"
"5750","εἰς","ADP"
"5751","τὴν","DET"
"5752","πόλιν","NOUN"
"5753","περὶ","ADP"
"5754","τῶν","DET"
"5755","βοῶν","NOUN"
"5756","αὐτῆς","PRON"
"5757","τῶν","DET"
"5758","ἁρπασθέντων","VERB"
"5759","ὑπὸ","ADP"
"5760","τῶν","DET"
"5761","ἀρχόντων","NOUN"
"5762","ἐν","ADP"
"5763","οἷς","PRON"
"5764","ἐδούλευσεν","VERB"
"5765","ἐκοιμήθη","VERB"
"5766","περὶ","ADP"
"5767","τὴν","DET"
"5768","φάτνην","NOUN"
"5769","αὐτῶν","PRON"
"5770","κακη","ADJ"
"5771","τετελεύτηκεν","VERB"
"5772","ἀθυμήσασα","VERB"
"5773",".","PUNCT"
"5774","καὶ","CCONJ"
"5775","ὁ","DET"
"5776","μὲν","ADV"
"5777","δεσποτικὸς","ADJ"
"5778","ἄρχων","NOUN"
"5779","αὐτῆς","PRON"
"5780","ἐπιζητήσας","VERB"
"5781","αὐτὴν","PRON"
"5782","καὶ","CCONJ"
"5783","μὴ","ADV"
"5784","εὑρὼν","VERB"
"5785","εἰσῆλθεν","VERB"
"5786","ἑσπέρας","NOUN"
"5787","οὔσης","AUX"
"5788","εἰς","ADP"
"5789","τὴν","DET"
"5790","ἐπαύλην","NOUN"
"5791","τῶν","DET"
"5792","κτηνῶν","NOUN"
"5793",",","PUNCT"
"5794","καὶ","CCONJ"
"5795","εὗρεν","VERB"
"5796","αὐτὴν","PRON"
"5797","νεκρὰν","ADJ"
"5798","ἡπλωμένην","VERB"
"5799","·","PUNCT"
"5800","καὶ","CCONJ"
"5801","πάντες","DET"
"5802","οἱ","DET"
"5803","ἰδόντες","VERB"
"5804","αὐτὴν","PRON"
"5805","ἀνέκραξαν","VERB"
"5806","μετὰ","ADP"
"5807","μυκήματος","NOUN"
"5808","καὶ","CCONJ"
"5809","κλαυθμοῦ","NOUN"
"5810","ἐπ᾽","ADP"
"5811","αὐτὴν","PRON"
"5812",",","PUNCT"
"5813","τὰ","DET"
"5814","δὲ","ADV"
"5815","περιεστῶτα","VERB"
"5816","ζῷα","NOUN"
"5817","κλαίοντα","VERB"
"5818","ἐπ᾽","ADP"
"5819","αὐτήν","PRON"
"5820","τὰ","DET"
"5821","δὲ","ADV"
"5822","περιεστῶτα","VERB"
"5823","ζῷα","NOUN"
"5824","κλαίοντα","VERB"
"5825","ἐπ᾽","ADP"
"5826","αὐτήν","PRON"
"5827",".","PUNCT"
"5828","καὶ","CCONJ"
"5829","οὕτως","ADV"
"5830","προκομίσαντες","VERB"
"5831","ἐκήδευσαν","VERB"
"5832","αὐτὴν","PRON"
"5833","θάψαντες","VERB"
"5834","ἐπὶ","ADP"
"5835","τὴν","DET"
"5836","οἰκίαν","NOUN"
"5837","τὴν","DET"
"5838","συμπεπτωκυῖαν","VERB"
"5839","ἐπὶ","ADP"
"5840","τὰ","DET"
"5841","τέκνα","NOUN"
"5842","αὐτῆς","PRON"
"5843","·","PUNCT"
"5844","κοπετὸν","NOUN"
"5845","μεγα","ADJ"
"5846","ἐποίησαν","VERB"
"5847","οἱ","DET"
"5848","πτωχοὶ","ADJ"
"5849","τῆς","DET"
"5850","πόλεως","NOUN"
"5851","λέγοντες","VERB"
"5852","·","PUNCT"
"5853","Ἴδετε","VERB"
"5854","αὑτη","ADJ"
"5855","ἐστιν","AUX"
"5856","Σιτιδος","ADJ"
"5857",",","PUNCT"
"5858","ἡ","DET"
"5859","τοῦ","DET"
"5860","καυχήματος","NOUN"
"5861","καὶ","CCONJ"
"5862","τῆς","DET"
"5863","δόξης","NOUN"
"5864","γυνή","NOUN"
"5865",",","PUNCT"
"5866","ὅτι","SCONJ"
"5867","οὐ","ADV"
"5868","κατηξιώθη","VERB"
"5869","ταφῆς","NOUN"
"5870","ἀναγκαίας","ADJ"
"5871",".","PUNCT"
"5872","τὸν","DET"
"5873","μὲν","ADV"
"5874","οὖν","ADV"
"5875","θρῆνον","NOUN"
"5876","τὸν","DET"
"5877","ὑπ","ADP"
"5878","αὐτης","PRON"
"5879","γενόμενον","VERB"
"5880","εὑρήσετε","VERB"
"5881","ἐν","ADP"
"5882","τοῖς","DET"
"5883","παραλειπομένοις","VERB"
"5884",".","PUNCT"
"5885","Ἐλιφᾶζ","PROPN"
"5886","δὲ","ADV"
"5887","καὶ","CCONJ"
"5888","οἱ","DET"
"5889","λοιποὶ","ADJ"
"5890","παρεκάθισάν","VERB"
"5891","μοι","PRON"
"5892","ἀνταποκρινόμενοι","VERB"
"5893","καὶ","CCONJ"
"5894","μεγαλορημονοῦντες","VERB"
"5895","κατ᾽","ADP"
"5896","ἐμοῦ","PRON"
"5897",",","PUNCT"
"5898","ὡς","ADV"
"5899","μετὰ","ADP"
"5900","εἴκοσι","NUM"
"5901","ἑπτὰ","NUM"
"5902","ἡμέρας","NOUN"
"5903","ἀναστῆναι","VERB"
"5904","αὐτοὺς","PRON"
"5905","καὶ","CCONJ"
"5906","πορευθῆναι","VERB"
"5907","εἰς","ADP"
"5908","τὴν","DET"
"5909","ἑαυτῶν","PRON"
"5910","χώραν","NOUN"
"5911",",","PUNCT"
"5912","καὶ","CCONJ"
"5913","ὁρκωθῆναι","VERB"
"5914","αὐτοὺς","PRON"
"5915","ὑπὸ","ADP"
"5916","Ἐλιοὺς","PROPN"
"5917","λέγοντος","VERB"
"5918","·","PUNCT"
"5919","Μείνατέ","VERB"
"5920","ἕως","SCONJ"
"5921","καὶ","CCONJ"
"5922","περὶ","ADP"
"5923","τουτο","ADJ"
"5924","δείξω","VERB"
"5925","αὐτῷ","PRON"
"5926",",","PUNCT"
"5927","ὅτι","SCONJ"
"5928","τοσαύτας","DET"
"5929","ἡμέρας","NOUN"
"5930","ἐποιήσατε","VERB"
"5931","ἀνεχόμενοι","VERB"
"5932","τῷ","DET"
"5933","Ἰὼβ","PROPN"
"5934","καυχουμενω","VERB"
"5935","εἶναι","AUX"
"5936","δίκαιον","ADJ"
"5937","·","PUNCT"
"5938","ἐγὼ","PRON"
"5939","γὰρ","ADV"
"5940","οὐκ","ADV"
"5941","ἀνέξομαι","VERB"
"5942","·","PUNCT"
"5943","ἀρχῆθεν","ADV"
"5944","γὰρ","ADV"
"5945","κλαυθμὸν","NOUN"
"5946","διετέλεσα","VERB"
"5947","αὐτῷ","PRON"
"5948",",","PUNCT"
"5949","ἀναμημνισκομενου","VERB"
"5950","τῆς","DET"
"5951","εὐδαιμονίας","NOUN"
"5952","αὐτοῦ","PRON"
"5953","τῆς","DET"
"5954","προτερον","ADJ"
"5955","·","PUNCT"
"5956","καὶ","CCONJ"
"5957","ἰδοὺ","INTJ"
"5958","μεγάλως","ADV"
"5959","καὶ","CCONJ"
"5960","ὑπερβαλλόντως","ADV"
"5961","ἐλάλησεν","VERB"
"5962","λέγων","VERB"
"5963","ἐχων","VERB"
"5964","τὸν","DET"
"5965","ἑαυτοῦ","PRON"
"5966","θρόνον","NOUN"
"5967","ἐν","ADP"
"5968","οὐρανοῖς","NOUN"
"5969",".","PUNCT"
"5970","τοινῦν","ADV"
"5971","οὐν","ADV"
"5972","ἐμοῦ","PRON"
"5973","ἀκούσατε","VERB"
"5974","καὶ","CCONJ"
"5975","γνωρίσω","VERB"
"5976","ὑμῖν","PRON"
"5977","τὴν","DET"
"5978","μερίδα","NOUN"
"5979","αὐτοῦ","PRON"
"5980","οὐχ","ADV"
"5981","ὑπάρχουσαν","AUX"
"5982",".","PUNCT"
"5983","τότε","ADV"
"5984","Ἐλιοὺς","PROPN"
"5985","ἐμπλησθεὶς","VERB"
"5986","ἐν","ADP"
"5987","τῷ","DET"
"5988","Σατανᾷ","PROPN"
"5989","ἐξεῖπέν","VERB"
"5990","μοι","PRON"
"5991","λόγους","NOUN"
"5992","θρασεῖς","ADJ"
"5993",",","PUNCT"
"5994","οἵτινες","PRON"
"5995","ἀναγεγραμμένοι","VERB"
"5996","εἰσιν","AUX"
"5997","ἐν","ADP"
"5998","τοῖς","DET"
"5999","παραλειπομένοις","VERB"
"6000","τοῦ","DET"
"6001","Ἐλιφᾶζ","PROPN"
"6002",".","PUNCT"
"6003","Μετὰ","ADP"
"6004","δὲ","ADV"
"6005","τὸ","DET"
"6006","παύσασθαι","VERB"
"6007","αὐτὸν","PRON"
"6008","ἀναφανείς","VERB"
"6009","μοι","PRON"
"6010","ὁ","DET"
"6011","Κύριος","NOUN"
"6012","διὰ","ADP"
"6013","λαίλαπος","NOUN"
"6014","καὶ","CCONJ"
"6015","νεφῶν","NOUN"
"6016","εἶπεν","VERB"
"6017",",","PUNCT"
"6018","μεμφόμενος","VERB"
"6019","τὸν","DET"
"6020","Ἐλιοὺς","PROPN"
"6021",",","PUNCT"
"6022","καὶ","CCONJ"
"6023","ὑποδείξας","VERB"
"6024","μοι","PRON"
"6025","τὸν","DET"
"6026","ἐν","ADP"
"6027","αὐτῷ","PRON"
"6028","λαλήσαντα","VERB"
"6029","μὴ","ADV"
"6030","εἶναι","AUX"
"6031","ἄνθρωπον","NOUN"
"6032","ἀλλὰ","CCONJ"
"6033","θηρίον","NOUN"
"6034",".","PUNCT"
"6035","τοῦ","DET"
"6036","δὲ","ADV"
"6037","Κυρίου","NOUN"
"6038","λαλήσαντός","VERB"
"6039","μοι","PRON"
"6040","διὰ","ADP"
"6041","τῆς","DET"
"6042","νεφέλης","NOUN"
"6043",",","PUNCT"
"6044","ἤκουον","VERB"
"6045","τῆς","DET"
"6046","φωνῆς","NOUN"
"6047","τοῦ","DET"
"6048","λάλουντός","VERB"
"6049","μοι","PRON"
"6050",".","PUNCT"
"6051","καὶ","CCONJ"
"6052","μετὰ","ADP"
"6053","τὸ","DET"
"6054","παύσασθαι","VERB"
"6055","τὸν","DET"
"6056","Κύριον","NOUN"
"6057","λαλοῦντά","VERB"
"6058","μοι","PRON"
"6059","εἶπεν","VERB"
"6060","ὁ","DET"
"6061","κ̅ς̅","PROPN"
"6062","το","DET"
"6063","Ἐλιφαζ","PROPN"
"6064","·","PUNCT"
"6065","ἥμαρτες","VERB"
"6066","σὺ","PRON"
"6067","καὶ","CCONJ"
"6068","οἱ","DET"
"6069","δύο","NUM"
"6070","σου","PRON"
"6071","φίλοι","NOUN"
"6072","·","PUNCT"
"6073","οὐ","ADV"
"6074","γὰρ","ADV"
"6075","ἐλαλήσατε","VERB"
"6076","ἀληθὲς","ADJ"
"6077","κατὰ","ADP"
"6078","τοῦ","DET"
"6079","θεράποντός","NOUN"
"6080","μου","PRON"
"6081","Ἰώβ","PROPN"
"6082","·","PUNCT"
"6083","διὸ","ADV"
"6084","ἀναστάντες","VERB"
"6085","ποιήσατε","VERB"
"6086","αὐτὸν","PRON"
"6087","ὑπὲρ","ADP"
"6088","ὑμῶν","PRON"
"6089","ἀναφέρειν","VERB"
"6090","θυσίας","NOUN"
"6091",",","PUNCT"
"6092","ὅπως","SCONJ"
"6093","ἀφεθῇ","VERB"
"6094","ὑμῶν","PRON"
"6095","ἡ","DET"
"6096","ἁμαρτία","NOUN"
"6097","·","PUNCT"
"6098","εἰ","SCONJ"
"6099","μὴ","ADV"
"6100","γὰρ","ADV"
"6101","δι᾽","ADP"
"6102","αὐτόν","PRON"
"6103",",","PUNCT"
"6104","ἀπώλεσα","VERB"
"6105","ἂν","ADV"
"6106","ὑμᾶς","PRON"
"6107",".","PUNCT"
"6108","καὶ","CCONJ"
"6109","αὐτοὶ","PRON"
"6110","δὲ","ADV"
"6111","προσήνεγκάν","VERB"
"6112","μοι","PRON"
"6113","τὰ","DET"
"6114","πρὸς","ADP"
"6115","θυσίαν","NOUN"
"6116","·","PUNCT"
"6117","καὶ","CCONJ"
"6118","ἐγὼ","PRON"
"6119","λαβὼν","VERB"
"6120","ἀνήνεγκα","VERB"
"6121","ὑπὲρ","ADP"
"6122","αὐτῶν","PRON"
"6123","καὶ","CCONJ"
"6124","ὁ","DET"
"6125","Κύριος","NOUN"
"6126","προσδεξάμενος","VERB"
"6127","ἀφῆκεν","VERB"
"6128","αὐτοῖς","PRON"
"6129","τὴν","DET"
"6130","ἁμαρτίαν","NOUN"
"6131",".","PUNCT"
"6132","Τότε","ADV"
"6133","Ἐλιφᾶζ","PROPN"
"6134","καὶ","CCONJ"
"6135","Βαλδᾶς","PROPN"
"6136","καὶ","CCONJ"
"6137","Σοφὰρ","PROPN"
"6138","γνόντες","VERB"
"6139","ὅτι","SCONJ"
"6140","ἐχαρίσατο","VERB"
"6141","αὐτοῖς","PRON"
"6142","ὁ","DET"
"6143","Κύριος","NOUN"
"6144","τὴν","DET"
"6145","ἁμαρτίαν","NOUN"
"6146","αὐτῶν","PRON"
"6147",",","PUNCT"
"6148","τοτε","ADV"
"6149","δὲ","ADV"
"6150","Ἐλιοῦς","PROPN"
"6151","οὐ","ADV"
"6152","κατηξίωσεν","VERB"
"6153",",","PUNCT"
"6154","ἀναλαβὼν","VERB"
"6155","δε","ADV"
"6156","Ἐλιφᾶζ","PROPN"
"6157","ἐξειπεν","VERB"
"6158","ὕμνον","NOUN"
"6159",",","PUNCT"
"6160","ἐπιφωνούντων","VERB"
"6161","τῶν","DET"
"6162","ἄλλων","ADJ"
"6163","φίλων","NOUN"
"6164","καὶ","CCONJ"
"6165","τῶν","DET"
"6166","στρατευμάτων","NOUN"
"6167","πλησίον","ADP"
"6168","τοῦ","DET"
"6169","θυσιαστηρίου","NOUN"
"6170","·","PUNCT"
"6171","ἔλεγεν","VERB"
"6172","οὕτως","ADV"
"6173","Ἐλιφᾶζ","PROPN"
"6174","·","PUNCT"
"6175","Περιῄρται","VERB"
"6176","ἡμῶν","PRON"
"6177","ἡ","DET"
"6178","ἁμαρτία","NOUN"
"6179","καὶ","CCONJ"
"6180","ἀπεστει","VERB"
"6181","ἀφ","ADP"
"6182","ἡμῶν","PRON"
"6183","ἡ","DET"
"6184","ἀνομία","NOUN"
"6185","·","PUNCT"
"6186","Ἐλιοῦς","PROPN"
"6187","ὁ","DET"
"6188","μόνος","ADJ"
"6189","πονηρὸς","ADJ"
"6190","μνημόσυνον","NOUN"
"6191","οὐχ","ADV"
"6192","ἕξει","VERB"
"6193","ἐν","ADP"
"6194","τοῖς","DET"
"6195","ζῶσιν","VERB"
"6196",".","PUNCT"
"6197","καὶ","CCONJ"
"6198","ὁ","DET"
"6199","λύχνος","NOUN"
"6200","αὐτοῦ","PRON"
"6201","σβεσθεὶς","VERB"
"6202","ἠφάνισεν","VERB"
"6203","τὸ","DET"
"6204","φέγγος","NOUN"
"6205","αὐτοῦ","PRON"
"6206",",","PUNCT"
"6207","ἡ","DET"
"6208","δὲ","ADV"
"6209","τῆς","DET"
"6210","λαμπάδος","NOUN"
"6211","αὐτοῦ","PRON"
"6212","δόξα","NOUN"
"6213","ἀποβήσεται","VERB"
"6214","αὐτῷ","PRON"
"6215","εἰς","ADP"
"6216","κρίμα","NOUN"
"6217","·","PUNCT"
"6218","ὅτι","ADV"
"6219","οὗτός","ADJ"
"6220","ἐστιν","AUX"
"6221","τοῦ","DET"
"6222","σκότους","NOUN"
"6223","καὶ","CCONJ"
"6224","οὐχὶ","ADV"
"6225","τοῦ","DET"
"6226","φωτός","NOUN"
"6227","·","PUNCT"
"6228","οἱ","DET"
"6229","δὲ","ADV"
"6230","θυρωροὶ","NOUN"
"6231","τῆς","DET"
"6232","σκοτίας","NOUN"
"6233","κληρονομήσουσιν","VERB"
"6234","αὐτοῦ","PRON"
"6235","τὴν","DET"
"6236","δόξαν","NOUN"
"6237","καὶ","CCONJ"
"6238","τὴν","DET"
"6239","εὐπρέπειαν","NOUN"
"6240","·","PUNCT"
"6241","ἡ","DET"
"6242","βασιλεία","NOUN"
"6243","αὐτοῦ","PRON"
"6244","παρῆλθεν","VERB"
"6245",",","PUNCT"
"6246","σεσηπεν","VERB"
"6247","αὐτοῦ","PRON"
"6248","ὁ","DET"
"6249","θρόνος","NOUN"
"6250","·","PUNCT"
"6251","καὶ","CCONJ"
"6252","ἡ","DET"
"6253","τιμὴ","NOUN"
"6254","τοῦ","DET"
"6255","σκήματος","NOUN"
"6256","ἐν","ADP"
"6257","τῷ","DET"
"6258","ᾅδῃ","PROPN"
"6259","τυγχάνει","VERB"
"6260","·","PUNCT"
"6261","ἠγάπησεν","VERB"
"6262","τε","CCONJ"
"6263","τὸ","DET"
"6264","τοῦ","DET"
"6265","ὄφεως","NOUN"
"6266","κάλλος","NOUN"
"6267","καὶ","CCONJ"
"6268","τὰς","DET"
"6269","λεπίδας","NOUN"
"6270","τοῦ","DET"
"6271","δράκοντος","NOUN"
"6272",",","PUNCT"
"6273","ἡ","DET"
"6274","δὲ","ADV"
"6275","χολὴ","NOUN"
"6276","αὐτοῦ","PRON"
"6277","καὶ","CCONJ"
"6278","ὁ","DET"
"6279","ἰὸς","NOUN"
"6280","αὐτοῦ","PRON"
"6281","εἰς","ADP"
"6282","βορράν","PROPN"
"6283","·","PUNCT"
"6284","οὐκ","ADV"
"6285","ἐκτήσατο","VERB"
"6286","ἑαυτῷ","PRON"
"6287","τὸν","DET"
"6288","Κύριον","NOUN"
"6289","οὐδὲ","CCONJ"
"6290","ἐφοβήθη","VERB"
"6291","αὐτόν","PRON"
"6292",",","PUNCT"
"6293","ἀλλὰ","CCONJ"
"6294","καὶ","ADV"
"6295","τοὺς","DET"
"6296","ἐντίμους","ADJ"
"6297","αὐτοῦ","PRON"
"6298","παρώργισεν","VERB"
"6299","·","PUNCT"
"6300","ἐπελάθετο","VERB"
"6301","αὐτοῦ","PRON"
"6302","ὁ","DET"
"6303","Κύριος","NOUN"
"6304",",","PUNCT"
"6305","καὶ","CCONJ"
"6306","οἱ","DET"
"6307","ἅγιοι","ADJ"
"6308","ἐγκατελειπον","VERB"
"6309","αὐτόν","PRON"
"6310",",","PUNCT"
"6311","ἡ","DET"
"6312","δὲ","ADV"
"6313","ὀργὴ","NOUN"
"6314","καὶ","CCONJ"
"6315","ὁ","DET"
"6316","θυμὸς","NOUN"
"6317","ἔσται","AUX"
"6318","αὐτῷ","PRON"
"6319","εἰς","ADP"
"6320","κηνωμα","NOUN"
"6321","·","PUNCT"
"6322","οὐκ","ADV"
"6323","ἔχει","VERB"
"6324","ἔλεος","NOUN"
"6325","ἐν","ADP"
"6326","καρδίᾳ","NOUN"
"6327","αὐτοῦ","PRON"
"6328","οὐδὲ","CCONJ"
"6329","εἰρήνην","NOUN"
"6330","·","PUNCT"
"6331","ἰὸν","NOUN"
"6332","ἄσπιδος","NOUN"
"6333","ἔσχεν","VERB"
"6334","ἐν","ADP"
"6335","τῇ","DET"
"6336","γλώσσῃ","NOUN"
"6337","αὐτοῦ","PRON"
"6338","·","PUNCT"
"6339","δίκαιός","ADJ"
"6340","ἐστιν","AUX"
"6341","ὁ","DET"
"6342","Κύριος","NOUN"
"6343",",","PUNCT"
"6344","ἀληθινὰ","ADJ"
"6345","αὐτοῦ","PRON"
"6346","τὰ","DET"
"6347","κρίματα","NOUN"
"6348","·","PUNCT"
"6349","παρ᾽","ADP"
"6350","ᾧ","PRON"
"6351","οὐκ","ADV"
"6352","ἔστιν","AUX"
"6353","προσωποληψία","NOUN"
"6354",",","PUNCT"
"6355","κρινεῖ","VERB"
"6356","γὰρ","ADV"
"6357","ἡμᾶς","PRON"
"6358","ὁμοθυμαδόν","ADV"
"6359",".","PUNCT"
"6360","ἰδοὺ","INTJ"
"6361","ὁ","DET"
"6362","Κύριος","NOUN"
"6363","παρεγένετο","VERB"
"6364",",","PUNCT"
"6365","ἰδοὺ","INTJ"
"6366","οἱ","DET"
"6367","ἅγιοι","ADJ"
"6368","προτιμασθησαν","VERB"
"6369",",","PUNCT"
"6370","προηγουμένων","VERB"
"6371","τῶν","DET"
"6372","στεφάνων","NOUN"
"6373","τῶν","DET"
"6374","ἐγκωμίων","NOUN"
"6375","·","PUNCT"
"6376","χαιρέτωσαν","VERB"
"6377","οἱ","DET"
"6378","ἅγιοι","ADJ"
"6379",",","PUNCT"
"6380","ἀγαλλιάσθωσαν","VERB"
"6381","αἱ","DET"
"6382","καρδίαι","NOUN"
"6383","αὐτῶν","PRON"
"6384",",","PUNCT"
"6385","ὅτι","SCONJ"
"6386","ἀπείληφαν","VERB"
"6387","τὴν","DET"
"6388","δόξαν","NOUN"
"6389","ἣν","PRON"
"6390","προσεδόκησαν","VERB"
"6391","·","PUNCT"
"6392","ἦρται","VERB"
"6393","τα","DET"
"6394","ἁμαρτιματα","NOUN"
"6395","ἡμῶν","PRON"
"6396",",","PUNCT"
"6397","κεκαθάρισται","VERB"
"6398","ἡμῶν","PRON"
"6399","ἡ","DET"
"6400","ἀνομία","NOUN"
"6401",",","PUNCT"
"6402","ὁ","DET"
"6403","δὲ","ADV"
"6404","πονηρὸς","ADJ"
"6405","Ἐλιοῦς","PROPN"
"6406","ἐν","ADP"
"6407","τοῖς","DET"
"6408","ζῶσιν","VERB"
"6409","μνημόσυνον","NOUN"
"6410","οὐκ","ADV"
"6411","ἔσχεν","VERB"
"6412","·","PUNCT"
"6413","Μετὰ","ADP"
"6414","δὲ","ADV"
"6415","του","DET"
"6416","παύσασθαι","VERB"
"6417","Ἐλιφᾶζ","PROPN"
"6418","τοῦ","DET"
"6419","ὕμνου","NOUN"
"6420",",","PUNCT"
"6421","ἐπιφωνούντων","VERB"
"6422","αὐτων","PRON"
"6423","πάντων","DET"
"6424","καὶ","CCONJ"
"6425","κυκλούντων","VERB"
"6426","ἀναστάντες","VERB"
"6427","εἰσήλθομεν","VERB"
"6428","εἰς","ADP"
"6429","τὴν","DET"
"6430","πόλιν","NOUN"
"6431","εἰς","ADP"
"6432","ἣν","PRON"
"6433","οἰκοῦμεν","VERB"
"6434","οἰκίαν","NOUN"
"6435",",","PUNCT"
"6436","καὶ","CCONJ"
"6437","πεποιήκαμεν","VERB"
"6438","εὐωχίας","NOUN"
"6439","ἐν","ADP"
"6440","τῇ","DET"
"6441","τερπνότητι","NOUN"
"6442","τοῦ","DET"
"6443","κύριου","NOUN"
"6444",".","PUNCT"
"6445","καὶ","CCONJ"
"6446","πάλιν","ADV"
"6447","ἐπεζήτησα","VERB"
"6448","εὐεργεσίας","NOUN"
"6449","ποιεῖν","VERB"
"6450","τοῖς","DET"
"6451","πτωχοῖς","ADJ"
"6452",",","PUNCT"
"6453","καὶ","CCONJ"
"6454","παρεγένοντο","VERB"
"6455","πρός","ADP"
"6456","με","PRON"
"6457","οἱ","DET"
"6458","φίλοι","NOUN"
"6459","μου","PRON"
"6460","καὶ","CCONJ"
"6461","ὅσοι","PRON"
"6462","ᾔδεισαν","VERB"
"6463","με","PRON"
"6464","εὐποίουντα","VERB"
"6465","·","PUNCT"
"6466","καὶ","CCONJ"
"6467","ἠρώτησαν","VERB"
"6468","με","PRON"
"6469","λέγοντες","VERB"
"6470","·","PUNCT"
"6471","Τί","PRON"
"6472","παρ᾽","ADP"
"6473","ἡμῶν","PRON"
"6474","αἰτεῖς","VERB"
"6475",";","PUNCT"
"6476","ἐγὼ","PRON"
"6477","δὲ","ADV"
"6478","ἀναμνησθεὶς","VERB"
"6479","τῶν","DET"
"6480","πτωχῶν","ADJ"
"6481","τοῦ","DET"
"6482","πάλιν","ADV"
"6483","εὐποιεῖν","VERB"
"6484","ᾐτησάμην","VERB"
"6485","λέγων","VERB"
"6486","·","PUNCT"
"6487","Δότε","VERB"
"6488","μοι","PRON"
"6489","ἕκαστος","ADJ"
"6490","ἀμνάδα","NOUN"
"6491",".","PUNCT"
"6492","μίαν","NUM"
"6493","καὶ","CCONJ"
"6494","τετραγραμμον","NOUN"
"6495","χρυσίου","NOUN"
"6496","·","PUNCT"
"6497","καὶ","CCONJ"
"6498","τοτε","ADV"
"6499","ὁ","DET"
"6500","κ̅ς̅","PROPN"
"6501","εὐλογισεν","VERB"
"6502","πάντα","ADJ"
"6503","ὅσα","PRON"
"6504","ὑπῆρχεν","VERB"
"6505",",","PUNCT"
"6506","καὶ","CCONJ"
"6507","πεποίηκέν","VERB"
"6508","μοι","PRON"
"6509","ἐν","ADP"
"6510","τῃ","DET"
"6511","διπλῷ","ADJ"
"6512",".","PUNCT"
"6513","Καὶ","CCONJ"
"6514","νῦν","ADV"
"6515",",","PUNCT"
"6516","τέκνα","NOUN"
"6517","μου","PRON"
"6518",",","PUNCT"
"6519","ἰδοὺ","INTJ"
"6520","ἐγὼ","PRON"
"6521","τελευτῶ","VERB"
"6522","·","PUNCT"
"6523","μόνον","ADJ"
"6524","μὴ","ADV"
"6525","ἐπιλάθεσθε","VERB"
"6526","τοῦ","DET"
"6527","Κυρίου","NOUN"
"6528","·","PUNCT"
"6529","εὐποιήσατε","VERB"
"6530","τοῖς","DET"
"6531","πτωχοῖς","ADJ"
"6532",",","PUNCT"
"6533","μὴ","ADV"
"6534","παρίδητε","VERB"
"6535","τοὺς","DET"
"6536","ἀδυνάτους","ADJ"
"6537","·","PUNCT"
"6538","μὴ","ADV"
"6539","λάβετε","VERB"
"6540","ἑαυτοῖς","PRON"
"6541","γυναίκας","NOUN"
"6542","ἐκ","ADP"
"6543","τῶν","DET"
"6544","ἀλλοτρίων","ADJ"
"6545","·","PUNCT"
"6546","ἴδε","VERB"
"6547","οὖν","ADV"
"6548",",","PUNCT"
"6549","τέκνα","NOUN"
"6550","μου","PRON"
"6551",",","PUNCT"
"6552","διαμεριῶ","VERB"
"6553","ὑμῖν","PRON"
"6554","πάντα","ADJ"
"6555","ὅσα","PRON"
"6556","μοι","PRON"
"6557","ὑπάρχει","VERB"
"6558",",","PUNCT"
"6559","πρὸς","ADP"
"6560","τὸ","DET"
"6561","δεσπόζειν","VERB"
"6562","ἕκαστος","ADJ"
"6563","καὶ","CCONJ"
"6564","ἔχειν","VERB"
"6565","ἐξουσίαν","NOUN"
"6566","ἀγαθοποιεισαι","VERB"
"6567","ἕκαστος","ADJ"
"6568","ἐκ","ADP"
"6569","τοῦ","DET"
"6570","μέρους","NOUN"
"6571","αὐτοῦ","PRON"
"6572","ἀκωλύτως","ADV"
"6573",".","PUNCT"
"6574","Οἱ","PRON"
"6575","δὲ","ADV"
"6576","παρήνεγκαν","VERB"
"6577","τὰ","DET"
"6578","ὄντα","AUX"
"6579","εἰς","ADP"
"6580","μερισμὸν","NOUN"
"6581","αὐτοῖς","PRON"
"6582","τοῖς","DET"
"6583","ἑπτὰ","NUM"
"6584","ἀρσεν","ADJ"
"6585","·","PUNCT"
"6586","καὶ","CCONJ"
"6587","ἀπὸ","ADP"
"6588","τῶν","DET"
"6589","χρημάτων","NOUN"
"6590","οὐ","ADV"
"6591","παρέσχεν","VERB"
"6592","ταῖς","DET"
"6593","θηλείαις","ADJ"
"6594","·","PUNCT"
"6595","αἱ","PRON"
"6596","δὲ","ADV"
"6597","λυπηθεῖσαι","VERB"
"6598","εἶπον","VERB"
"6599","τῷ","DET"
"6600","πατρί","NOUN"
"6601","·","PUNCT"
"6602","Κύριε","NOUN"
"6603","πάτερ","NOUN"
"6604","ἡμῶν","PRON"
