"ID","TOKEN","IS_STOP"
"3881","ἠρώτησαν","FALSE"
"3882","περὶ","TRUE"
"3883","τῶν","TRUE"
"3884","ὑπαρχόντων","FALSE"
"3885","μοι","TRUE"
"3886","καὶ","TRUE"
"3887","ἐδηλώθη","FALSE"
"3888","αὐτοῖς","TRUE"
"3889","τὰ","TRUE"
"3890","συμβεβηκότα","FALSE"
"3891","μοι","TRUE"
"3892",".","FALSE"
"3893","καὶ","TRUE"
"3894","ἀκούσαντες","FALSE"
"3895","ἐξῆλθον","FALSE"
"3896","τὴν","TRUE"
"3897","πόλιν","FALSE"
"3898","ἅμα","FALSE"
"3899","τοῖς","TRUE"
"3900","πολίταις","FALSE"
"3901","·","FALSE"
"3902","καὶ","TRUE"
"3903","οἱ","TRUE"
"3904","μὲν","TRUE"
"3905","πολῖταί","FALSE"
"3906","μου","TRUE"
"3907","ὑπέδειξαν","FALSE"
"3908","με","TRUE"
"3909","αὐτοῖς","TRUE"
"3910",",","FALSE"
"3911","οἱ","TRUE"
"3912","δὲ","TRUE"
"3913","ἀντετειναντο","FALSE"
"3914","λέγοντες","FALSE"
"3915","μὴ","TRUE"
"3916","εἶναί","TRUE"
"3917","με","TRUE"
"3918","τὸν","TRUE"
"3919","Ἰωβὰβ","FALSE"
"3920",".","FALSE"
"3921","ἁπαξαπλῶς","FALSE"
"3922","ἔτι","TRUE"
"3923","ἀμφιβαλλόντων","FALSE"
"3924","αὐτῶν","TRUE"
"3925",",","FALSE"
"3926","στραφεὶς","FALSE"
"3927","Ἐλεφας","FALSE"
"3928","ὁ","TRUE"
"3929","τῶν","TRUE"
"3930","θεμανῶν","FALSE"
"3931","βασιλεὺς","FALSE"
"3932","εἶπεν","FALSE"
"3933","·","FALSE"
"3934","Σὺ","TRUE"
"3935","εἶ","TRUE"
"3936","Ἰὼβ","FALSE"
"3937","ὁ","TRUE"
"3938","συμβασιλεὺς","FALSE"
"3939","ἡμῶν","TRUE"
"3940",";","FALSE"
"3941","και","FALSE"
"3942","γε","TRUE"
"3943","κλαύσας","FALSE"
"3944","κατεσπασάμην","FALSE"
"3945","γῆν","FALSE"
"3946","ἐπὶ","TRUE"
"3947","τὴν","TRUE"
"3948","κεφαλήν","FALSE"
"3949","μου","TRUE"
"3950","καὶ","TRUE"
"3951","κινήσας","FALSE"
"3952","αὐτὴν","TRUE"
"3953",",","FALSE"
"3954","αὐτοῖς","TRUE"
"3955","ἐδήλωσα","FALSE"
"3956","ὅτι","TRUE"
"3957","·","FALSE"
"3958","Ἐγώ","TRUE"
"3959","εἰμι","TRUE"
"3960",".","FALSE"
"3961","ἰδόντες","FALSE"
"3962","δέ","TRUE"
"3963","με","TRUE"
"3964","κινοῦντα","FALSE"
"3965","τὴν","TRUE"
"3966","κεφαλήν","FALSE"
"3967","μου","TRUE"
"3968","κατέπεσαν","FALSE"
"3969","εἰς","TRUE"
"3970","τὴν","TRUE"
"3971","γὴν","FALSE"
"3972","ἐκλυθέντες","FALSE"
"3973","·","FALSE"
"3974","καὶ","TRUE"
"3975","κοινηθέντων","FALSE"
"3976","τῶν","TRUE"
"3977","στρατευμάτων","FALSE"
"3978","αὐτῶν","TRUE"
"3979","βλεπόντων","FALSE"
"3980","τοὺς","TRUE"
"3981","τρεῖς","FALSE"
"3982","βασιλεῖς","FALSE"
"3983","κατερρημένους","FALSE"
"3984","ἐν","TRUE"
"3985","τῇ","TRUE"
"3986","γῇ","FALSE"
"3987","ὡση","FALSE"
"3988","ὥρας","FALSE"
"3989","τρεῖς","FALSE"
"3990","ὡς","TRUE"
"3991","νεκρούς","FALSE"
"3992",",","FALSE"
"3993","τότε","FALSE"
"3994","ἀναστάντες","FALSE"
"3995","συνελάλουν","FALSE"
"3996","ἀλλήλοις","FALSE"
"3997","ὅτι","TRUE"
"3998","·","FALSE"
"3999","Οὐ","TRUE"
"4000","πιστεύομεν","FALSE"
"4001","ὅτι","TRUE"
"4002","οὗτός","TRUE"
"4003","ἐστιν","TRUE"
"4004",".","FALSE"
"4005","καὶ","TRUE"
"4006","λοιπὸν","FALSE"
"4007","ἐκάθισαν","FALSE"
"4008","ἐν","TRUE"
"4009","ταῖς","TRUE"
"4010","ἑπτὰ","FALSE"
"4011","ἡμέραις","FALSE"
"4012","διακρίνοντος","FALSE"
"4013","τὰ","TRUE"
"4014","κατ᾽","FALSE"
"4015","ἐμέ","TRUE"
"4016",",","FALSE"
"4017","διαλογιζόμενοι","FALSE"
"4018","τὰ","TRUE"
"4019","κτήνη","FALSE"
"4020","καὶ","TRUE"
"4021","τὰ","TRUE"
"4022","ὑπάρχοντά","FALSE"
"4023","μοι","TRUE"
"4024","λέγοντες","FALSE"
"4025","·","FALSE"
"4026","Μὴ","TRUE"
"4027","οὐκ","TRUE"
"4028","οἴδαμεν","FALSE"
"4029","τὰ","TRUE"
"4030","πολλὰ","FALSE"
"4031","ἀγαθὰ","FALSE"
"4032","τὰ","TRUE"
"4033","ἀποστελλόμενα","FALSE"
"4034","ὑπ᾽","FALSE"
"4035","αὐτοῦ","TRUE"
"4036","εἰς","TRUE"
"4037","τὰς","TRUE"
"4038","πόλεις","FALSE"
"4039","καὶ","TRUE"
"4040","εἰς","TRUE"
"4041","τὰς","TRUE"
"4042","κύκλῳ","FALSE"
"4043","κώμας","FALSE"
"4044","διαδίδοσθαι","FALSE"
"4045","τοῖς","TRUE"
"4046","πτωχοῖς","FALSE"
"4047",",","FALSE"
"4048","παρεκτὸς","FALSE"
"4049","καὶ","TRUE"
"4050","τῶν","TRUE"
"4051","ἐν","TRUE"
"4052","τῇ","TRUE"
"4053","οἰκίᾳ","FALSE"
"4054","αὐτοῦ","TRUE"
"4055","ἐρρημένων","FALSE"
"4056",";","FALSE"
"4057","πῶς","FALSE"
"4058","νῦν","FALSE"
"4059","ἐν","TRUE"
"4060","τῇ","TRUE"
"4061","τιαυτη","FALSE"
"4062","νεκρωτητα","FALSE"
"4063","ἐξέπεσε","FALSE"
"4064",";","FALSE"
"4065","Ἐγένετο","FALSE"
"4066","δὲ","TRUE"
"4067","μετὰ","TRUE"
"4068","τὰς","TRUE"
"4069","ἑπτὰ","FALSE"
"4070","ἡμέρας","FALSE"
"4071","οὕτως","TRUE"
"4072","διαλογιζομενοις","FALSE"
"4073",",","FALSE"
"4074","ἀποκριθεὶς","FALSE"
"4075","Ἐλιοῦς","FALSE"
"4076","εἶπεν","FALSE"
"4077","τοῖς","TRUE"
"4078","βασιλεῦσιν","FALSE"
"4079","·","FALSE"
"4080","Προσεγγισῶμεν","FALSE"
"4081","αὐτῷ","TRUE"
"4082","καὶ","TRUE"
"4083","ἐξετάσωμεν","FALSE"
"4084","ἀκριβῶς","FALSE"
"4085","εἰ","TRUE"
"4086","ὅλως","FALSE"
"4087","οὑτως","FALSE"
"4088","ἐστιν","TRUE"
"4089","ἢ","TRUE"
"4090","οὐ","TRUE"
"4091",".","FALSE"
"4092","οἱ","TRUE"
"4093","δὲ","TRUE"
"4094","μακρά","FALSE"
"4095","μου","TRUE"
"4096","ὄντες","TRUE"
"4097","ὡς","TRUE"
"4098","ἱμισεως","FALSE"
"4099","σταδίου","FALSE"
"4100","διὰ","TRUE"
"4101","τὴν","TRUE"
"4102","δυσωδίαν","FALSE"
"4103","τοῦ","TRUE"
"4104","σώματός","FALSE"
"4105","μου","TRUE"
"4106",",","FALSE"
"4107","ἀναστάντες","FALSE"
"4108","προσήγγισάν","FALSE"
"4109","μοι","TRUE"
"4110","ἔχοντες","FALSE"
"4111","εὐωδίας","FALSE"
"4112","ἐν","TRUE"
"4113","ταῖς","TRUE"
"4114","χερσὶν","FALSE"
"4115","αὐτῶν","TRUE"
"4116",",","FALSE"
"4117","συνόντων","FALSE"
"4118","αὐτοῖς","TRUE"
"4119","τῶν","TRUE"
"4120","στρατιωτῶν","FALSE"
"4121","καὶ","TRUE"
"4122","θυμίαμα","FALSE"
"4123","βαλλόντων","FALSE"
"4124","μοι","TRUE"
"4125","κυκλόθεν","FALSE"
"4126",",","FALSE"
"4127","ὅπως","FALSE"
"4128","ἂν","TRUE"
"4129","δυνηθῶσιν","FALSE"
"4130","προσεγγυσουσιν","FALSE"
"4131","μοι","TRUE"
"4132","·","FALSE"
"4133","καὶ","TRUE"
"4134","ποιησάντες","FALSE"
"4135","ἡμέρας","FALSE"
"4136","τρεῖς","FALSE"
"4137","χορηγοῦντες","FALSE"
"4138","τὰ","TRUE"
"4139","θυμιάματα","FALSE"
"4140",",","FALSE"
"4141","πλησίον","FALSE"
"4142","μη","TRUE"
"4143","ἐγένοντο","FALSE"
"4144",".","FALSE"
"4145","καὶ","TRUE"
"4146","ἀποκριθεὶς","FALSE"
"4147","Ἐλιοὺς","FALSE"
"4148","εἶπέν","FALSE"
"4149","μοι","TRUE"
"4150","·","FALSE"
"4151","Σὺ","TRUE"
"4152","εἶ","TRUE"
"4153","Ἰὼβ","FALSE"
"4154","ὁ","TRUE"
"4155","συμβασιλεὺς","FALSE"
"4156","ἡμῶν","TRUE"
"4157",";","FALSE"
"4158","σὺ","TRUE"
"4159","εἶ","TRUE"
"4160","ὁ","TRUE"
"4161","τότε","FALSE"
"4162","ἔχων","FALSE"
"4163","τὴν","TRUE"
"4164","μεγάλην","FALSE"
"4165","δόξαν","FALSE"
"4166",";","FALSE"
"4167","σὺ","TRUE"
"4168","εἶ","TRUE"
"4169","ὁ","TRUE"
"4170","ὡς","TRUE"
"4171","ὁ","TRUE"
"4172","ἥλιος","FALSE"
"4173","τῆς","TRUE"
"4174","ἡμέρας","FALSE"
"4175","λάμπων","FALSE"
"4176","πάσῃ","FALSE"
"4177","τῇ","TRUE"
"4178","γῇ","FALSE"
"4179",";","FALSE"
"4180","σὺ","TRUE"
"4181","εἶ","TRUE"
"4182","ὁ","TRUE"
"4183","ὡς","TRUE"
"4184","ἡ","TRUE"
"4185","σελήνη","FALSE"
"4186","καὶ","TRUE"
"4187","οἱ","TRUE"
"4188","ἀστέρες","FALSE"
"4189","ἐν","TRUE"
"4190","τῷ","TRUE"
"4191","μεσονυκτίῳ","FALSE"
"4192","φαίνοντες","FALSE"
"4193",";","FALSE"
"4194","καὶ","TRUE"
"4195","τότε","FALSE"
"4196","ἀποκριθεὶς","FALSE"
"4197","εἶπον","FALSE"
"4198","αὐτῷ","TRUE"
"4199","·","FALSE"
"4200","Ἐγώ","TRUE"
"4201","εἰμι","TRUE"
"4202",".","FALSE"
"4203","καὶ","TRUE"
"4204","οὕτως","TRUE"
"4205","κλαύσας","FALSE"
"4206","κλαυθμὸν","FALSE"
"4207","μέγαν","FALSE"
"4208","σὺν","TRUE"
"4209","θρήνῳ","FALSE"
"4210","βασιλικῷ","FALSE"
"4211","ἀνεφώνησεν","FALSE"
"4212","ὑποφωνούντων","FALSE"
"4213","αὐτῷ","TRUE"
"4214","τῶν","TRUE"
"4215","ἄλλων","TRUE"
"4216","βασιλέων","FALSE"
"4217","καὶ","TRUE"
"4218","τῶν","TRUE"
"4219","στρατευμάτων","FALSE"
"4220","αὐτῶν","TRUE"
"4221",".","FALSE"
"4222","Ἀκούσατε","FALSE"
"4223","οὖν","TRUE"
"4224","τοῦ","TRUE"
"4225","κλαυθμοῦ","FALSE"
"4226","Ἐλιοὺς","FALSE"
"4227","ὑποδεικνύοντος","FALSE"
"4228","τὸν","TRUE"
"4229","πλοῦτον","FALSE"
"4230","τοῦ","TRUE"
"4231","Ἰώβ","FALSE"
"4232","τοῖς","TRUE"
"4233","πᾶσιν","FALSE"
"4234","·","FALSE"
"4235","Ποῦ","FALSE"
"4236","τυγχάννει","FALSE"
"4237","ἡ","TRUE"
"4238","δόξα","FALSE"
"4239","τοῦ","TRUE"
"4240","θρόνου","FALSE"
"4241","αὐτοῦ","TRUE"
"4242",";","FALSE"
"4243","Σὺ","TRUE"
"4244","εἶ","TRUE"
"4245","ὁ","TRUE"
"4246","τὰ","TRUE"
"4247","ἑπτακισχίλια","FALSE"
"4248","πρόβατα","FALSE"
"4249","ἐκτάξας","FALSE"
"4250","εἰς","TRUE"
"4251","τὴν","TRUE"
"4252","τῶν","TRUE"
"4253","πτωχῶν","FALSE"
"4254","ἔνδυσιν","FALSE"
"4255","·","FALSE"
"4256","ποῦ","FALSE"
"4257","νῦν","FALSE"
"4258","τυγχάνει","FALSE"
"4259","ἡ","TRUE"
"4260","δόξα","FALSE"
"4261","τοῦ","TRUE"
"4262","θρόνου","FALSE"
"4263","σου","TRUE"
"4264",";","FALSE"
"4265","σὺ","TRUE"
"4266","εἶ","TRUE"
"4267","η","FALSE"
"4268","τὰς","TRUE"
"4269","τρισχιλίους","FALSE"
"4270","καμήλους","FALSE"
"4271","ἐκτάξας","FALSE"
"4272","εἰς","TRUE"
"4273","μεταφορὰν","FALSE"
"4274","τῶν","TRUE"
"4275","ἀγαθῶν","FALSE"
"4276","τοῖς","TRUE"
"4277","πένησιν","FALSE"
"4278","·","FALSE"
"4279","ποῦ","FALSE"
"4280","νῦν","FALSE"
"4281","τυγχάνει","FALSE"
"4282","ἡ","TRUE"
"4283","δόξα","FALSE"
"4284","τοῦ","TRUE"
"4285","θρόνου","FALSE"
"4286","σου","TRUE"
"4287",";","FALSE"
"4288","σὺ","TRUE"
"4289","εἶ","TRUE"
"4290","ὁ","TRUE"
"4291","τους","FALSE"
"4292","χιλίους","FALSE"
"4293","βόας","FALSE"
"4294","ἐκτάξας","FALSE"
"4295","εἰς","TRUE"
"4296","ἀρωτριασμον","FALSE"
"4297","των","FALSE"
"4298","πενητων","FALSE"
"4299","·","FALSE"
"4300","ποῦ","FALSE"
"4301","νῦν","FALSE"
"4302","τυγχάνει","FALSE"
"4303","ἡ","TRUE"
"4304","δόξα","FALSE"
"4305","τοῦ","TRUE"
"4306","θρόνου","FALSE"
"4307","σου","TRUE"
"4308",";","FALSE"
"4309","σὺ","TRUE"
"4310","εἶ","TRUE"
"4311","ὁ","TRUE"
"4312","τοὺς","TRUE"
"4313","χρυσέους","FALSE"
"4314","κραβάττους","FALSE"
"4315","ἔχων","FALSE"
"4316",",","FALSE"
"4317","νῦν","FALSE"
"4318","δὲ","TRUE"
"4319","καθήμενος","FALSE"
"4320","ἐπὶ","TRUE"
"4321","κοπρίας","FALSE"
"4322","·","FALSE"
"4323","ποῦ","FALSE"
"4324","νῦν","FALSE"
"4325","τυγχάνει","FALSE"
"4326","ἡ","TRUE"
"4327","δόξα","FALSE"
"4328","τοῦ","TRUE"
"4329","θρόνου","FALSE"
"4330","σου","TRUE"
"4331",";","FALSE"
"4332","σὺ","TRUE"
"4333","εἶ","TRUE"
"4334","ὁ","TRUE"
"4335","τὸν","TRUE"
"4336","θρόνον","FALSE"
"4337","ἔχων","FALSE"
"4338","ἐκ","TRUE"
"4339","λίθων","FALSE"
"4340","πολυτελῶν","FALSE"
"4341",",","FALSE"
"4342","νῦν","FALSE"
"4343","δὲ","TRUE"
"4344","ἐν","TRUE"
"4345","σποδῷ","FALSE"
"4346","καθήμενος","FALSE"
"4347","·","FALSE"
"4348","ποῦ","FALSE"
"4349","νῦν","FALSE"
"4350","ἡ","TRUE"
"4351","δόξα","FALSE"
"4352","τοῦ","TRUE"
"4353","θρόνου","FALSE"
"4354","σου","TRUE"
"4355",";","FALSE"
"4356","σὺ","TRUE"
"4357","εἶ","TRUE"
"4358","ὁ","TRUE"
"4359","τὰς","TRUE"
"4360","ἱδρυμένας","FALSE"
"4361","ἑξήκοντα","FALSE"
"4362","τραπέζας","FALSE"
"4363","τοῖς","TRUE"
"4364","πτωχοῖς","FALSE"
"4365","στηρίξας","FALSE"
"4366","·","FALSE"
"4367","ποῦ","FALSE"
"4368","νῦν","FALSE"
"4369","ὑπαρχει","FALSE"
"4370","ἡ","TRUE"
"4371","δόξα","FALSE"
"4372","τοῦ","TRUE"
"4373","θρόνου","FALSE"
"4374","σου","TRUE"
"4375",";","FALSE"
"4376","σὺ","TRUE"
"4377","εἶ","TRUE"
"4378","τὰ","TRUE"
"4379","θυμιατήρια","FALSE"
"4380","τῆς","TRUE"
"4381","ὠδεις","FALSE"
"4382","ἐκκλησίας","FALSE"
"4383","ἔχων","FALSE"
"4384","·","FALSE"
"4385","ποῦ","FALSE"
"4386","νῦν","FALSE"
"4387","τυγχαννη","FALSE"
"4388","ἡ","TRUE"
"4389","δόξα","FALSE"
"4390","τοῦ","TRUE"
"4391","θρόνου","FALSE"
"4392","σου","TRUE"
"4393",",","FALSE"
"4394","ὅτι","TRUE"
"4395","ἐν","TRUE"
"4396","δυσωδίᾳ","FALSE"
"4397","ὑπάρχεις","FALSE"
"4398",";","FALSE"
"4399","σὺ","TRUE"
"4400","εἶ","TRUE"
"4401","ὁ","TRUE"
"4402","χρυσέους","FALSE"
"4403","λύχνους","FALSE"
"4404","ἐπὶ","TRUE"
"4405","τὰς","TRUE"
"4406","ἀργυρᾶς","FALSE"
"4407","ἔχων","FALSE"
"4408",",","FALSE"
"4409","νυνὶ","FALSE"
"4410","δὲ","TRUE"
"4411","προσδοκᾷς","FALSE"
"4412","τὴν","TRUE"
"4413","φαῦσιν","FALSE"
"4414","τῆς","TRUE"
"4415","σελήνης","FALSE"
"4416","·","FALSE"
"4417","ποῦ","FALSE"
"4418","νῦν","FALSE"
"4419","τυγχάνει","FALSE"
"4420","ἡ","TRUE"
"4421","δόξα","FALSE"
"4422","τοῦ","TRUE"
"4423","θρόνου","FALSE"
"4424","σου","TRUE"
"4425",";","FALSE"
"4426","σὺ","TRUE"
"4427","εἶ","TRUE"
"4428","ὁ","TRUE"
"4429","τὸ","TRUE"
"4430","ἄλειμμα","FALSE"
"4431","ἔχων","FALSE"
"4432","ἐκ","TRUE"
"4433","τοῦ","TRUE"
"4434","λιβάνου","FALSE"
"4435",",","FALSE"
"4436","νυνὶ","FALSE"
"4437","δὲ","TRUE"
"4438","ἐν","TRUE"
"4439","ἀπορίᾳ","FALSE"
"4440","ὤν","TRUE"
"4441","·","FALSE"
"4442","ποῦ","FALSE"
"4443","νῦν","FALSE"
"4444","τυγχάνει","FALSE"
"4445","ἡ","TRUE"
"4446","δόξα","FALSE"
"4447","τοῦ","TRUE"
"4448","θρόνου","FALSE"
"4449","σου","TRUE"
"4450",";","FALSE"
"4451","σὺ","TRUE"
"4452","εἶ","TRUE"
"4453","ὁ","TRUE"
"4454","καταγελάσας","FALSE"
"4455","τῶν","TRUE"
"4456","ἀδικούντων","FALSE"
"4457","καὶ","TRUE"
"4458","ἁμαρτανόντων","FALSE"
"4459",",","FALSE"
"4460","νυνὶ","FALSE"
"4461","δὲ","TRUE"
"4462","ἐγένου","FALSE"
"4463","χλεύῃ","FALSE"
"4464","·","FALSE"
"4465","ποῦ","FALSE"
"4466","νῦν","FALSE"
"4467","τυγχάνει","FALSE"
"4468","ἡ","TRUE"
"4469","δόξα","FALSE"
"4470","τοῦ","TRUE"
"4471","θρόνου","FALSE"
"4472","σου","TRUE"
"4473",";","FALSE"
"4474","Τοῦ","TRUE"
"4475","δὲ","TRUE"
"4476","Ἐλιοὺς","FALSE"
"4477","μακρύναντος","FALSE"
"4478","τὸν","TRUE"
"4479","κλαυθμὸν","FALSE"
"4480","ὑποφωνούντων","FALSE"
"4481","αὐτῷ","TRUE"
"4482","τῶν","TRUE"
"4483","συμβασιλέων","FALSE"
"4484","ὥστε","TRUE"
"4485","γενέσθαι","FALSE"
"4486","μεγαλη","FALSE"
"4487","ταραχήν","FALSE"
"4488",",","FALSE"
"4489","καὶ","TRUE"
"4490","καταπαυσάσης","FALSE"
"4491","τῆς","TRUE"
"4492","κραυγῆς","FALSE"
"4493","εἶπον","FALSE"
"4494","αὐτοῖς","TRUE"
"4495","·","FALSE"
"4496","Σιώπατε","FALSE"
"4497","·","FALSE"
"4498","καὶ","TRUE"
"4499","νῦν","FALSE"
"4500","ὑποδείξω","FALSE"
"4501","ὑμῖν","TRUE"
"4502","τὸν","TRUE"
"4503","θρόνον","FALSE"
"4504","μου","TRUE"
"4505","καὶ","TRUE"
"4506","τὴν","TRUE"
"4507","δόξαν","FALSE"
"4508","τῆς","TRUE"
"4509","εὐπρεπείας","FALSE"
"4510","αὐτοῦ","TRUE"
"4511","τὴν","TRUE"
"4512","οὖσαν","TRUE"
"4513","ἐν","TRUE"
"4514","τοῖς","TRUE"
"4515","ἁγίοις","FALSE"
"4516",".","FALSE"
"4517","ἐμοῦ","TRUE"
"4518","ὁ","TRUE"
"4519","θρόνος","FALSE"
"4520","ἐν","TRUE"
"4521","τῷ","TRUE"
"4522","ὑπερκοσμίῳ","FALSE"
"4523","ἐστίν","TRUE"
"4524",",","FALSE"
"4525","καὶ","TRUE"
"4526","ἡ","TRUE"
"4527","τούτου","TRUE"
"4528","δόξα","FALSE"
"4529","καὶ","TRUE"
"4530","ἡ","TRUE"
"4531","εὐπρέπεια","FALSE"
"4532","ἐκ","TRUE"
"4533","δεξιῶν","FALSE"
"4534","τοῦ","TRUE"
"4535","θ̅υ̅","FALSE"
"4536","ἐστιν","TRUE"
"4537","ἐν","TRUE"
"4538","οὐρανοῖς","FALSE"
"4539",".","FALSE"
"4540","ἐμοῦ","TRUE"
"4541","ὁ","TRUE"
"4542","θρόνος","FALSE"
"4543","αἰώνιος","FALSE"
"4544","ἔστιν","TRUE"
"4545","·","FALSE"
"4546","ὁ","TRUE"
"4547","κόσμος","FALSE"
"4548","ὅλος","FALSE"
"4549","παρελεύσεται","FALSE"
"4550","καὶ","TRUE"
"4551","ἡ","TRUE"
"4552","δόξα","FALSE"
"4553","αὐτοῦ","TRUE"
"4554","οὐ","TRUE"
"4555","παρελθη","FALSE"
"4556","καὶ","TRUE"
"4557","οἱ","TRUE"
"4558","προσέχοντες","FALSE"
"4559","αὐτῷ","TRUE"
"4560","ἐσται","FALSE"
"4561","ἐν","TRUE"
"4562","τῇ","TRUE"
"4563","καταστροφῇ","FALSE"
"4564","αὐτοῦ","TRUE"
"4565",".","FALSE"
"4566","ἐμοῦ","TRUE"
"4567","δὲ","TRUE"
"4568","ὁ","TRUE"
"4569","θρόνος","FALSE"
"4570","ὑπάρχει","FALSE"
"4571","ἐν","TRUE"
"4572","τῇ","TRUE"
"4573","ἁγίᾳ","FALSE"
"4574","γῇ","FALSE"
"4575",",","FALSE"
"4576","καὶ","TRUE"
"4577","ἡ","TRUE"
"4578","δόξα","FALSE"
"4579","αὐτοῦ","TRUE"
"4580","ἐν","TRUE"
"4581","τῷ","TRUE"
"4582","αἰῶνί","FALSE"
"4583","ἐστιν","TRUE"
"4584","τῷ","TRUE"
"4585","ἀπαραλλάκτῳ","FALSE"
"4586",".","FALSE"
"4587","οἱ","TRUE"
"4588","μὲν","TRUE"
"4589","ποταμοὶ","FALSE"
"4590","ξηρανθήσονται","FALSE"
"4591","καὶ","TRUE"
"4592","τὰ","TRUE"
"4593","γαυριάματα","FALSE"
"4594","αὐτῶν","TRUE"
"4595","καταβαίνει","FALSE"
"4596","εἰς","TRUE"
"4597","τὰ","TRUE"
"4598","βάθη","FALSE"
"4599","τῆς","TRUE"
"4600","ἀβύσσου","FALSE"
"4601",".","FALSE"
"4602","οἱ","TRUE"
"4603","δὲ","TRUE"
"4604","ποταμοὶ","FALSE"
"4605","τῆς","TRUE"
"4606","ἐμῆς","TRUE"
"4607","ἐν","TRUE"
"4608","ᾗ","TRUE"
"4609","ἐστιν","TRUE"
"4610","ὁ","TRUE"
"4611","θρόνος","FALSE"
"4612","μου","TRUE"
"4613","οὐ","TRUE"
"4614","ξηραίνονται","FALSE"
"4615","οὐδὲ","TRUE"
"4616","ἀφανισθήσονται","FALSE"
"4617","εἰς","TRUE"
"4618","τὸ","TRUE"
"4619","διηνεκές","FALSE"
"4620",".","FALSE"
"4621","οὗτοι","TRUE"
"4622","οἱ","TRUE"
"4623","βασιλεῖς","FALSE"
"4624","παρελεύσονται","FALSE"
"4625","καὶ","TRUE"
"4626","οἱ","TRUE"
"4627","ἡγούμενοι","FALSE"
"4628","παρέρχονται","FALSE"
"4629",",","FALSE"
"4630","καὶ","TRUE"
"4631","ἡ","TRUE"
"4632","δόξα","FALSE"
"4633","καὶ","TRUE"
"4634","τὸ","TRUE"
"4635","καύχημα","FALSE"
"4636","αὐτῶν","TRUE"
"4637","ἔσονται","TRUE"
"4638","ὡς","TRUE"
"4639","ἐν","TRUE"
"4640","ἐσόπτρῳ","FALSE"
"4641","·","FALSE"
"4642","ἐμοῦ","TRUE"
"4643","δὲ","TRUE"
"4644","ἡ","TRUE"
"4645","βασιλεία","FALSE"
"4646","εἰς","TRUE"
"4647","τὸν","TRUE"
"4648","αἰῶνα","FALSE"
"4649","αἰῶνος","FALSE"
"4650",",","FALSE"
"4651","καὶ","TRUE"
"4652","ἡ","TRUE"
"4653","δόξα","FALSE"
"4654","καὶ","TRUE"
"4655","ἡ","TRUE"
"4656","εὐπρέπεια","FALSE"
"4657","αὐτῆς","TRUE"
"4658","ἐν","TRUE"
"4659","τοῖς","TRUE"
"4660","ἅρμασιν","FALSE"
"4661","τοῦ","TRUE"
"4662","πατρὸς","FALSE"
"4663","ὑπάρχει","FALSE"
"4664",".","FALSE"
"4665","Καὶ","TRUE"
"4666","ἐμοῦ","TRUE"
"4667","ταῦτα","TRUE"
"4668","λέγοντος","FALSE"
"4669","πρὸς","TRUE"
"4670","αὐτοὺς","TRUE"
"4671","ἵνα","FALSE"
"4672","σιωπήσωσιν","FALSE"
"4673",",","FALSE"
"4674","ὀργισθεὶς","FALSE"
"4675","Ἐλεφαζ","FALSE"
"4676","εἶπεν","FALSE"
"4677","τοῖς","TRUE"
"4678","ἄλλοις","TRUE"
"4679","φίλοις","FALSE"
"4680","·","FALSE"
"4681","Τί","TRUE"
"4682","χρήσιμον","FALSE"
"4683","ὅτι","TRUE"
"4684","οὕτω","TRUE"
"4685","παραγεγόναμεν","FALSE"
"4686","ὧδε","FALSE"
"4687","ἵνα","FALSE"
"4688","παραμυθησώμεθα","FALSE"
"4689","αὐτὸν","TRUE"
"4690",";","FALSE"
"4691","καὶ","TRUE"
"4692","ἰδοὺ","FALSE"
"4693","οὑτως","FALSE"
"4694","ἐγκαλη","FALSE"
"4695","ἡμῖν","TRUE"
"4696","·","FALSE"
"4697","διὸ","FALSE"
"4698","ἀναχωρήσωμεν","FALSE"
"4699","εἰς","TRUE"
"4700","τὰς","TRUE"
"4701","ἰδίας","FALSE"
"4702","χώρας","FALSE"
"4703","·","FALSE"
"4704","οὑτως","FALSE"
"4705","ἐν","TRUE"
"4706","ταλαιπωρίᾳ","FALSE"
"4707","σκωλήκων","FALSE"
"4708","κάθηται","FALSE"
"4709","καὶ","TRUE"
"4710","ἐν","TRUE"
"4711","δυσωδίᾳ","FALSE"
"4712",",","FALSE"
"4713","καὶ","TRUE"
"4714","ἀγμην","FALSE"
"4715","ἐγειρεται","FALSE"
"4716","καθ᾽","FALSE"
"4717","ἡμῶν","TRUE"
"4718","·","FALSE"
"4719","Βασιλεῖαι","FALSE"
"4720","παρέρχονται","FALSE"
"4721","καὶ","TRUE"
"4722","οἱ","TRUE"
"4723","ἡγούμενοι","FALSE"
"4724","αὐτῶν","TRUE"
"4725","·","FALSE"
"4726","ἡ","TRUE"
"4727","δέ","TRUE"
"4728","μοι","TRUE"
"4729",",","FALSE"
"4730","φησίν","FALSE"
"4731",",","FALSE"
"4732","ἔσται","TRUE"
"4733","ἕως","FALSE"
"4734","τους","FALSE"
"4735","αἰῶνος","FALSE"
"4736",".","FALSE"
"4737","ἀναστὰς","FALSE"
"4738","δὲ","TRUE"
"4739","ἐν","TRUE"
"4740","μεγάλῃ","FALSE"
"4741","ταραχῇ","FALSE"
"4742","Ἐλιφᾶζ","FALSE"
"4743","ἔκλινεν","FALSE"
"4744","ἀπ᾽","FALSE"
"4745","αὐτῶν","TRUE"
