"ID","TOKEN","LEMMA"
"6064","·","·"
"6065","ἥμαρτες","ἁμαρτάνω"
"6066","σὺ","σύ"
"6067","καὶ","καί"
"6068","οἱ","ὁ"
"6069","δύο","δύο"
"6070","σου","σύ"
"6071","φίλοι","φίλος"
"6072","·","·"
"6073","οὐ","οὐ"
"6074","γὰρ","γάρ"
"6075","ἐλαλήσατε","λαλέω"
"6076","ἀληθὲς","ἀληθής"
"6077","κατὰ","κατά"
"6078","τοῦ","ὁ"
"6079","θεράποντός","θεράποντός"
"6080","μου","ἐγώ"
"6081","Ἰώβ","Ἰώβ"
"6082","·","·"
"6083","διὸ","διό"
"6084","ἀναστάντες","ἀνίστημι"
"6085","ποιήσατε","ποιέω"
"6086","αὐτὸν","αὐτός"
"6087","ὑπὲρ","ὑπέρ"
"6088","ὑμῶν","ὑμεῖς"
"6089","ἀναφέρειν","ἀναφέρω"
"6090","θυσίας","θυσία"
"6091",",",","
"6092","ὅπως","ὅπως"
"6093","ἀφεθῇ","ἀφίημι"
"6094","ὑμῶν","ὑμεῖς"
"6095","ἡ","ὁ"
"6096","ἁμαρτία","ἁμαρτία"
"6097","·","·"
"6098","εἰ","εἰ"
"6099","μὴ","μή"
"6100","γὰρ","γάρ"
"6101","δι᾽","δι᾽"
"6102","αὐτόν","αὐτός"
"6103",",",","
"6104","ἀπώλεσα","ἀπόλλυμι"
"6105","ἂν","ἄν"
"6106","ὑμᾶς","ὑμεῖς"
"6107",".","."
"6108","καὶ","καί"
"6109","αὐτοὶ","αὐτός"
"6110","δὲ","δέ"
"6111","προσήνεγκάν","προσήνεγκάν"
"6112","μοι","ἐγώ"
"6113","τὰ","ὁ"
"6114","πρὸς","πρός"
"6115","θυσίαν","θυσία"
"6116","·","·"
"6117","καὶ","καί"
"6118","ἐγὼ","ἐγώ"
"6119","λαβὼν","λαμβάνω"
"6120","ἀνήνεγκα","ἀνήνεγκα"
"6121","ὑπὲρ","ὑπέρ"
"6122","αὐτῶν","αὐτός"
"6123","καὶ","καί"
"6124","ὁ","ὁ"
"6125","Κύριος","Κύριος"
"6126","προσδεξάμενος","προσδέχομαι"
"6127","ἀφῆκεν","ἀφίημι"
"6128","αὐτοῖς","αὐτός"
"6129","τὴν","ὁ"
"6130","ἁμαρτίαν","ἁμαρτία"
"6131",".","."
"6132","Τότε","τότε"
"6133","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6134","καὶ","καί"
"6135","Βαλδᾶς","Βαλδᾶς"
"6136","καὶ","καί"
"6137","Σοφὰρ","Σοφὰρ"
"6138","γνόντες","γιγνώσκω"
"6139","ὅτι","ὅτι"
"6140","ἐχαρίσατο","χαρίζομαι"
"6141","αὐτοῖς","αὐτός"
"6142","ὁ","ὁ"
"6143","Κύριος","Κύριος"
"6144","τὴν","ὁ"
"6145","ἁμαρτίαν","ἁμαρτία"
"6146","αὐτῶν","αὐτός"
"6147",",",","
"6148","τοτε","τοτε"
"6149","δὲ","δέ"
"6150","Ἐλιοῦς","Ἐλιοῦς"
"6151","οὐ","οὐ"
"6152","κατηξίωσεν","κατηξίωσεν"
"6153",",",","
"6154","ἀναλαβὼν","ἀναλαμβάνω"
"6155","δε","δέ"
"6156","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6157","ἐξειπεν","ἐξειπεν"
"6158","ὕμνον","ὕμνος"
"6159",",",","
"6160","ἐπιφωνούντων","ἐπιφωνέω"
"6161","τῶν","ὁ"
"6162","ἄλλων","ἄλλος"
"6163","φίλων","φίλος"
"6164","καὶ","καί"
"6165","τῶν","ὁ"
"6166","στρατευμάτων","στράτευμα"
"6167","πλησίον","πλησίος"
"6168","τοῦ","ὁ"
"6169","θυσιαστηρίου","θυσιαστήριον"
"6170","·","·"
"6171","ἔλεγεν","λέγω"
"6172","οὕτως","οὕτως"
"6173","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6174","·","·"
"6175","Περιῄρται","Περιῄρται"
"6176","ἡμῶν","ἡμεῖς"
"6177","ἡ","ὁ"
"6178","ἁμαρτία","ἁμαρτία"
"6179","καὶ","καί"
"6180","ἀπεστει","ἀπεστω"
"6181","ἀφ","ἀφ"
"6182","ἡμῶν","ἡμεῖς"
"6183","ἡ","ὁ"
"6184","ἀνομία","ἀνομία"
"6185","·","·"
"6186","Ἐλιοῦς","Ἐλιοῦς"
"6187","ὁ","ὁ"
"6188","μόνος","μόνος"
"6189","πονηρὸς","πονηρός"
"6190","μνημόσυνον","μνημόσυνον"
"6191","οὐχ","οὐ"
"6192","ἕξει","ἔχω"
"6193","ἐν","ἐν"
"6194","τοῖς","ὁ"
"6195","ζῶσιν","ζῶ"
"6196",".","."
"6197","καὶ","καί"
"6198","ὁ","ὁ"
"6199","λύχνος","λύχνος"
"6200","αὐτοῦ","αὐτός"
"6201","σβεσθεὶς","σβεσθεὶς"
"6202","ἠφάνισεν","ἀφανίζω"
"6203","τὸ","ὁ"
"6204","φέγγος","φέγγος"
"6205","αὐτοῦ","αὐτός"
"6206",",",","
"6207","ἡ","ὁ"
"6208","δὲ","δέ"
"6209","τῆς","ὁ"
"6210","λαμπάδος","λαμπάς"
"6211","αὐτοῦ","αὐτός"
"6212","δόξα","δόξα"
"6213","ἀποβήσεται","ἀποβαίνω"
"6214","αὐτῷ","αὐτός"
"6215","εἰς","εἰς"
"6216","κρίμα","κρίμα"
"6217","·","·"
"6218","ὅτι","ὅτι"
"6219","οὗτός","οὗτος"
"6220","ἐστιν","εἰμί"
"6221","τοῦ","ὁ"
"6222","σκότους","σκότος"
"6223","καὶ","καί"
"6224","οὐχὶ","οὐχί"
"6225","τοῦ","ὁ"
"6226","φωτός","φῶς"
"6227","·","·"
"6228","οἱ","ὁ"
"6229","δὲ","δέ"
"6230","θυρωροὶ","θυρωρός"
"6231","τῆς","ὁ"
"6232","σκοτίας","σκοτία"
"6233","κληρονομήσουσιν","κληρονομήσω"
"6234","αὐτοῦ","αὐτός"
"6235","τὴν","ὁ"
"6236","δόξαν","δόξα"
"6237","καὶ","καί"
"6238","τὴν","ὁ"
"6239","εὐπρέπειαν","εὐπρέπεια"
"6240","·","·"
"6241","ἡ","ὁ"
"6242","βασιλεία","βασιλεία"
"6243","αὐτοῦ","αὐτός"
"6244","παρῆλθεν","παρέρχομαι"
"6245",",",","
"6246","σεσηπεν","σεσηπεν"
"6247","αὐτοῦ","αὐτός"
"6248","ὁ","ὁ"
"6249","θρόνος","θρόνος"
"6250","·","·"
"6251","καὶ","καί"
"6252","ἡ","ὁ"
"6253","τιμὴ","τιμή"
"6254","τοῦ","ὁ"
"6255","σκήματος","σκήμα"
"6256","ἐν","ἐν"
"6257","τῷ","ὁ"
"6258","ᾅδῃ","ᾅδῃ"
"6259","τυγχάνει","τυγχάνω"
"6260","·","·"
"6261","ἠγάπησεν","ἀγαπάω"
"6262","τε","τε"
"6263","τὸ","ὁ"
"6264","τοῦ","ὁ"
"6265","ὄφεως","ὄφις"
"6266","κάλλος","κάλλος"
"6267","καὶ","καί"
"6268","τὰς","ὁ"
"6269","λεπίδας","λεπίς"
"6270","τοῦ","ὁ"
"6271","δράκοντος","δράκων"
"6272",",",","
"6273","ἡ","ὁ"
"6274","δὲ","δέ"
"6275","χολὴ","χολή"
"6276","αὐτοῦ","αὐτός"
"6277","καὶ","καί"
"6278","ὁ","ὁ"
"6279","ἰὸς","ἰός"
"6280","αὐτοῦ","αὐτός"
"6281","εἰς","εἰς"
"6282","βορράν","βορρά"
"6283","·","·"
"6284","οὐκ","οὐ"
"6285","ἐκτήσατο","κτάομαι"
"6286","ἑαυτῷ","ἑαυτοῦ"
"6287","τὸν","ὁ"
"6288","Κύριον","Κύριος"
"6289","οὐδὲ","οὐδέ"
"6290","ἐφοβήθη","φοβέω"
"6291","αὐτόν","αὐτός"
"6292",",",","
"6293","ἀλλὰ","ἀλλά"
"6294","καὶ","καί"
"6295","τοὺς","ὁ"
"6296","ἐντίμους","ἔντιμος"
"6297","αὐτοῦ","αὐτός"
"6298","παρώργισεν","παρώργισεν"
"6299","·","·"
"6300","ἐπελάθετο","ἐπιλανθάνομαι"
"6301","αὐτοῦ","αὐτός"
"6302","ὁ","ὁ"
"6303","Κύριος","Κύριος"
"6304",",",","
"6305","καὶ","καί"
"6306","οἱ","ὁ"
"6307","ἅγιοι","ἅγιος"
"6308","ἐγκατελειπον","ἐγκατελειπος"
"6309","αὐτόν","αὐτός"
"6310",",",","
"6311","ἡ","ὁ"
"6312","δὲ","δέ"
"6313","ὀργὴ","ὀργή"
"6314","καὶ","καί"
"6315","ὁ","ὁ"
"6316","θυμὸς","θυμός"
"6317","ἔσται","εἰμί"
"6318","αὐτῷ","αὐτός"
"6319","εἰς","εἰς"
"6320","κηνωμα","κηνωμα"
"6321","·","·"
"6322","οὐκ","οὐ"
"6323","ἔχει","ἔχω"
"6324","ἔλεος","ἔλεος"
"6325","ἐν","ἐν"
"6326","καρδίᾳ","καρδία"
"6327","αὐτοῦ","αὐτός"
"6328","οὐδὲ","οὐδέ"
"6329","εἰρήνην","εἰρήνη"
"6330","·","·"
"6331","ἰὸν","εἶμι"
"6332","ἄσπιδος","ἄσπις"
"6333","ἔσχεν","ἔχω"
"6334","ἐν","ἐν"
"6335","τῇ","ὁ"
"6336","γλώσσῃ","γλῶσσα"
"6337","αὐτοῦ","αὐτός"
"6338","·","·"
"6339","δίκαιός","δίκαιος"
"6340","ἐστιν","εἰμί"
"6341","ὁ","ὁ"
"6342","Κύριος","Κύριος"
"6343",",",","
"6344","ἀληθινὰ","ἀληθινός"
"6345","αὐτοῦ","αὐτός"
"6346","τὰ","ὁ"
"6347","κρίματα","κρίμα"
"6348","·","·"
"6349","παρ᾽","παρ᾽"
"6350","ᾧ","ὅς"
"6351","οὐκ","οὐ"
"6352","ἔστιν","εἰμί"
"6353","προσωποληψία","προσωποληψία"
"6354",",",","
"6355","κρινεῖ","κρίνω"
"6356","γὰρ","γάρ"
"6357","ἡμᾶς","ἡμεῖς"
"6358","ὁμοθυμαδόν","ὁμοθυμαδός"
"6359",".","."
"6360","ἰδοὺ","ἰδού"
"6361","ὁ","ὁ"
"6362","Κύριος","Κύριος"
"6363","παρεγένετο","παραγίγνομαι"
"6364",",",","
"6365","ἰδοὺ","ἰδού"
"6366","οἱ","ὁ"
"6367","ἅγιοι","ἅγιος"
"6368","προτιμασθησαν","προτιμασθησαν"
"6369",",",","
"6370","προηγουμένων","προηγέομαι"
"6371","τῶν","ὁ"
"6372","στεφάνων","στέφανος"
"6373","τῶν","ὁ"
"6374","ἐγκωμίων","ἐγκώμιος"
"6375","·","·"
"6376","χαιρέτωσαν","χαιρέτωσην"
"6377","οἱ","ὁ"
"6378","ἅγιοι","ἅγιος"
"6379",",",","
"6380","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσαν"
"6381","αἱ","ὁ"
"6382","καρδίαι","καρδία"
"6383","αὐτῶν","αὐτός"
"6384",",",","
"6385","ὅτι","ὅτι"
"6386","ἀπείληφαν","ἀπείληφαν"
"6387","τὴν","ὁ"
"6388","δόξαν","δόξα"
"6389","ἣν","ὅς"
"6390","προσεδόκησαν","προσδοκάω"
"6391","·","·"
"6392","ἦρται","αἴρω"
"6393","τα","τις"
"6394","ἁμαρτιματα","ἁμαρτιματος"
"6395","ἡμῶν","ἡμεῖς"
"6396",",",","
"6397","κεκαθάρισται","κεκαθάρισται"
"6398","ἡμῶν","ἡμεῖς"
"6399","ἡ","ὁ"
"6400","ἀνομία","ἀνομία"
"6401",",",","
"6402","ὁ","ὁ"
"6403","δὲ","δέ"
"6404","πονηρὸς","πονηρός"
"6405","Ἐλιοῦς","Ἐλιοῦς"
"6406","ἐν","ἐν"
"6407","τοῖς","ὁ"
"6408","ζῶσιν","ζῶ"
"6409","μνημόσυνον","μνημόσυνον"
"6410","οὐκ","οὐ"
"6411","ἔσχεν","ἔχω"
"6412","·","·"
"6413","Μετὰ","μετά"
"6414","δὲ","δέ"
"6415","του","τις"
"6416","παύσασθαι","παύω"
"6417","Ἐλιφᾶζ","Ἐλιφᾶζ"
"6418","τοῦ","ὁ"
"6419","ὕμνου","ὕμνος"
"6420",",",","
"6421","ἐπιφωνούντων","ἐπιφωνέω"
"6422","αὐτων","αὐτων"
"6423","πάντων","πᾶς"
"6424","καὶ","καί"
"6425","κυκλούντων","κυκλέω"
"6426","ἀναστάντες","ἀνίστημι"
"6427","εἰσήλθομεν","εἰσέρχομαι"
"6428","εἰς","εἰς"
"6429","τὴν","ὁ"
"6430","πόλιν","πόλις"
"6431","εἰς","εἰς"
"6432","ἣν","ὅς"
"6433","οἰκοῦμεν","οἰκέω"
"6434","οἰκίαν","οἰκία"
"6435",",",","
"6436","καὶ","καί"
"6437","πεποιήκαμεν","ποιέω"
"6438","εὐωχίας","εὐωχία"
"6439","ἐν","ἐν"
"6440","τῇ","ὁ"
"6441","τερπνότητι","τερπνότης"
"6442","τοῦ","ὁ"
"6443","κύριου","κύριου"
"6444",".","."
"6445","καὶ","καί"
"6446","πάλιν","πάλιν"
"6447","ἐπεζήτησα","ἐπιζητέω"
"6448","εὐεργεσίας","εὐεργεσία"
"6449","ποιεῖν","ποιέω"
"6450","τοῖς","ὁ"
"6451","πτωχοῖς","πτωχός"
"6452",",",","
"6453","καὶ","καί"
"6454","παρεγένοντο","παραγίγνομαι"
"6455","πρός","πρός"
"6456","με","ἐγώ"
"6457","οἱ","ὁ"
"6458","φίλοι","φίλος"
"6459","μου","ἐγώ"
"6460","καὶ","καί"
"6461","ὅσοι","ὅσος"
"6462","ᾔδεισαν","οἶδα"
"6463","με","ἐγώ"
"6464","εὐποίουντα","εὐποίουντα"
"6465","·","·"
"6466","καὶ","καί"
"6467","ἠρώτησαν","ἐρωτάω"
"6468","με","ἐγώ"
"6469","λέγοντες","λέγω"
"6470","·","·"
"6471","Τί","τίς"
"6472","παρ᾽","παρ᾽"
"6473","ἡμῶν","ἡμεῖς"
"6474","αἰτεῖς","αἰτέω"
"6475",";",";"
"6476","ἐγὼ","ἐγώ"
"6477","δὲ","δέ"
"6478","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"6479","τῶν","ὁ"
"6480","πτωχῶν","πτωχός"
"6481","τοῦ","ὁ"
"6482","πάλιν","πάλιν"
"6483","εὐποιεῖν","εὐποιέω"
"6484","ᾐτησάμην","ᾐτησάμην"
"6485","λέγων","λέγω"
"6486","·","·"
"6487","Δότε","δότε"
"6488","μοι","ἐγώ"
"6489","ἕκαστος","ἕκαστος"
"6490","ἀμνάδα","ἀμνάς"
"6491",".","."
"6492","μίαν","εἷς"
"6493","καὶ","καί"
"6494","τετραγραμμον","τετραγραμμος"
"6495","χρυσίου","χρυσίον"
"6496","·","·"
"6497","καὶ","καί"
"6498","τοτε","τοτε"
"6499","ὁ","ὁ"
"6500","κ̅ς̅","κ̅ς̅"
"6501","εὐλογισεν","εὐλογισεν"
"6502","πάντα","πᾶς"
"6503","ὅσα","ὅσος"
"6504","ὑπῆρχεν","ὑπάρχω"
"6505",",",","
"6506","καὶ","καί"
"6507","πεποίηκέν","πεποίηκέν"
"6508","μοι","ἐγώ"
"6509","ἐν","ἐν"
"6510","τῃ","τῃ"
"6511","διπλῷ","διπλόος"
"6512",".","."
"6513","Καὶ","καί"
"6514","νῦν","νῦν"
"6515",",",","
"6516","τέκνα","τέκνον"
"6517","μου","ἐγώ"
"6518",",",","
"6519","ἰδοὺ","ἰδού"
"6520","ἐγὼ","ἐγώ"
"6521","τελευτῶ","τελευτῶ"
"6522","·","·"
"6523","μόνον","μόνος"
"6524","μὴ","μή"
"6525","ἐπιλάθεσθε","ἐπιλάθεσθε"
"6526","τοῦ","ὁ"
"6527","Κυρίου","Κύριος"
"6528","·","·"
"6529","εὐποιήσατε","εὐποιήζω"
"6530","τοῖς","ὁ"
"6531","πτωχοῖς","πτωχός"
"6532",",",","
"6533","μὴ","μή"
"6534","παρίδητε","παρίδω"
"6535","τοὺς","ὁ"
"6536","ἀδυνάτους","ἀδύνατος"
"6537","·","·"
"6538","μὴ","μή"
"6539","λάβετε","λαμβάνω"
"6540","ἑαυτοῖς","ἑαυτοῦ"
"6541","γυναίκας","γυναίξ"
"6542","ἐκ","ἐκ"
"6543","τῶν","ὁ"
"6544","ἀλλοτρίων","ἀλλότριος"
"6545","·","·"
"6546","ἴδε","ὁράω"
"6547","οὖν","οὖν"
"6548",",",","
"6549","τέκνα","τέκνον"
"6550","μου","ἐγώ"
"6551",",",","
"6552","διαμεριῶ","διαμερίζω"
"6553","ὑμῖν","ὑμεῖς"
"6554","πάντα","πᾶς"
"6555","ὅσα","ὅσος"
"6556","μοι","ἐγώ"
"6557","ὑπάρχει","ὑπάρχω"
"6558",",",","
"6559","πρὸς","πρός"
"6560","τὸ","ὁ"
"6561","δεσπόζειν","δεσπόζω"
"6562","ἕκαστος","ἕκαστος"
"6563","καὶ","καί"
"6564","ἔχειν","ἔχω"
"6565","ἐξουσίαν","ἐξουσία"
"6566","ἀγαθοποιεισαι","ἀγαθοποιειζω"
"6567","ἕκαστος","ἕκαστος"
"6568","ἐκ","ἐκ"
"6569","τοῦ","ὁ"
"6570","μέρους","μέρος"
"6571","αὐτοῦ","αὐτός"
"6572","ἀκωλύτως","ἀκωλύτως"
"6573",".","."
"6574","Οἱ","ὁ"
"6575","δὲ","δέ"
"6576","παρήνεγκαν","παρφέρω"
"6577","τὰ","ὁ"
"6578","ὄντα","εἰμί"
"6579","εἰς","εἰς"
"6580","μερισμὸν","μερισμός"
"6581","αὐτοῖς","αὐτός"
"6582","τοῖς","ὁ"
"6583","ἑπτὰ","ἑπτά"
"6584","ἀρσεν","ἀρσεν"
"6585","·","·"
"6586","καὶ","καί"
"6587","ἀπὸ","ἀπό"
"6588","τῶν","ὁ"
"6589","χρημάτων","χρῆμα"
"6590","οὐ","οὐ"
"6591","παρέσχεν","παρέχω"
"6592","ταῖς","ὁ"
"6593","θηλείαις","θῆλυς"
"6594","·","·"
"6595","αἱ","ὁ"
"6596","δὲ","δέ"
"6597","λυπηθεῖσαι","λυπηθεῖζω"
"6598","εἶπον","λέγω"
"6599","τῷ","ὁ"
"6600","πατρί","πατήρ"
"6601","·","·"
"6602","Κύριε","Κύριος"
"6603","πάτερ","πατήρ"
"6604","ἡμῶν","ἡμεῖς"
"6605",",",","
"6606","μὴ","μή"
"6607","καὶ","καί"
"6608","ἡμεῖς","ἡμεῖς"
"6609","ἐνμεν","ἐν"
"6610","τέκνα","τέκνον"
"6611","σου","σύ"
"6612",";",";"
"6613","διότι","διότι"
"6614","οὐκ","οὐ"
"6615","ἔδωκας","δίδωμι"
"6616","ἡμῖν","ἡμεῖς"
"6617","ἐκ","ἐκ"
"6618","τῶν","ὁ"
"6619","ὄντων","εἰμί"
"6620","σοι","σύ"
"6621",";",";"
"6622","εἶπεν","λέγω"
"6623","δὲ","δέ"
"6624","Ἰὼβ","Ἰώβ"
"6625","ταῖς","ὁ"
"6626","θηλείαις","θῆλυς"
"6627","·","·"
"6628","Μὴ","μή"
"6629","ταραχθῆτε","ταραχθῆτε"
"6630",",",","
"6631","θυγατέρες","θυγάτηρ"
"6632","μου","ἐγώ"
"6633","·","·"
"6634","οὐ","οὐ"
"6635","γὰρ","γάρ"
"6636","ὑμῶν","ὑμεῖς"
"6637","ἐπελαθόμην","ἐπιλήθω"
"6638","·","·"
"6639","ἤδη","ἤδη"
"6640","γὰρ","γάρ"
"6641","ὑμῖν","ὑμεῖς"
"6642","ἐπεμψαν","ἐπεμψα"
"6643","κληρονομίαν","κληρονομία"
"6644","κρείττονα","κρείσσων"
"6645","τοις","τον"
"6646","τῶν","ὁ"
"6647","ἑπτὰ","ἑπτά"
"6648","ἀδελφῶν","ἀδελφός"
"6649","ὑμῶν","ὑμεῖς"
"6650",".","."
"6651","καὶ","καί"
"6652","τότε","τότε"
"6653","καλέσας","καλέω"
"6654","τὴν","ὁ"
"6655","θυγατέραν","θυγατέρα"
"6656","αὐτοῦ","αὐτός"
"6657","τὴν","ὁ"
"6658","λεγομένην","λέγω"
"6659","Ἡμέραν","Ἡμέρα"
"6660","λέγει","λέγω"
"6661","αὐτῇ","αὐτός"
"6662","·","·"
"6663","Λαβοῦσα","λαμβάνω"
"6664","τὸ","ὁ"
"6665","δακτύλιον","δακτύλιος"
"6666","ὕπαγε","ὑπάγω"
"6667","εἰς","εἰς"
"6668","τὴν","ὁ"
"6669","κέλλαν","κέλλα"
"6670","καὶ","καί"
"6671","ἐνεγκον","ἐνεγκος"
"6672","μοι","ἐγώ"
"6673","τὰ","ὁ"
"6674","τρία","τρεῖς"
"6675","σκρίνια","σκρίνιοι"
"6676","τοῦ","ὁ"
"6677","χρυσίου","χρυσίον"
"6678",",",","
"6679","ἵνα","ἵνα"
"6680","δώσω","δίδωμι"
"6681","ὑμῖν","ὑμεῖς"
"6682","τὴν","ὁ"
"6683","κληρονομίαν","κληρονομία"
"6684",".","."
"6685","ἡ","ὁ"
"6686","δὲ","δέ"
"6687","ἀπελθοῦσα","ἀπέρχομαι"
"6688","ἤνεγκεν","φέρω"
"6689","αὐτά","αὐτός"
"6690","·","·"
"6691","καὶ","καί"
"6692","τοτε","τοτε"
"6693","ἤνοιξεν","ἀνοίγνυμι"
"6694","καὶ","καί"
"6695","ἐξηνεγκεν","ἐξηνεγκεν"
"6696","τὰς","ὁ"
"6697","ποικίλας","ποικίλος"
"6698","ὡς","ὡς"
"6699","μὴ","μή"
"6700","δύνασθαί","δύναμαι"
"6701","τις","τίς"
"6702","α̅ν̅ω̅ν̅","α̅ν̅ω̅ν̅"
"6703","λαλῆσαι","λαλέω"
"6704","περὶ","περί"
"6705","τῆς","ὁ"
"6706","εἰδέας","εἰδέα"
"6707","αὐτῶν","αὐτός"
"6708",",",","
"6709","ὡς","ὡς"
"6710","μὴ","μή"
"6711","εἶναι","εἰμί"
"6712","ἐκ","ἐκ"
"6713","τῆς","ὁ"
"6714","γῆς","γῆ"
"6715",",",","
"6716","ἀλλὰ","ἀλλά"
"6717","τοῦ","ὁ"
"6718","οὐρανοῦ","οὐρανός"
"6719","εἰσιν","εἰμί"
"6720",",",","
"6721","σπινθηρες","σπινθηρ"
"6722","φωτεινες","φωτειν"
"6723",",",","
"6724","ὡς","ὡς"
"6725","ἀκτῖνες","ἀκτίς"
"6726","τοῦ","ὁ"
"6727","ἡλίου","ἥλιος"
"6728",".","."
"6729","καὶ","καί"
"6730","δέδωκεν","δίδωμι"
"6731","χορδὴν","χορδή"
"6732","μίαν","εἷς"
"6733","ἑκάστης","ἕκαστος"
"6734","τῶν","ὁ"
"6735","θηγατέρων","θηγατέρος"
"6736","εἰπών","λέγω"
"6737","·","·"
"6738","Λάβετε","Λάβω"
"6739","αὐτὰς","αὐτός"
"6740","περὶ","περί"
"6741","τὸ","ὁ"
"6742","στῆθος","στῆθος"
"6743","ὑμῶν","ὑμεῖς"
"6744","ἵνα","ἵνα"
"6745","εὖ","εὖ"
"6746","ὑμῖν","ὑμεῖς"
"6747","γένηται","γίγνομαι"
"6748","πάσας","πᾶς"
"6749","τὰς","ὁ"
"6750","ἡμέρας","ἡμέρα"
"6751","τῆς","ὁ"
"6752","ζωῆς","ζωή"
"6753","ὑμῶν","ὑμεῖς"
"6754",".","."
"6755","Εἶπεν","λέγω"
"6756","δὲ","δέ"
"6757","αὐτῷ","αὐτός"
"6758","ἡ","ὁ"
"6759","ἄλλη","ἄλλος"
"6760","θυγατὴρ","θυγατήρ"
"6761","ἡ","ὁ"
"6762","λεγομένη","λέγω"
"6763","Κασσία","Κασσία"
"6764","·","·"
"6765","Πάτερ","Πατήρ"
"6766",",",","
"6767","αὕτη","οὗτος"
"6768","ἐστὶν","εἰμί"
"6769","ἡ","ὁ"
"6770","κληρονομία","κληρονομία"
"6771","ἣν","ὅς"
"6772","ἔλεγες","λέγω"
"6773","εἶναι","εἰμί"
"6774","κρείττονα","κρείσσων"
"6775","τῆς","ὁ"
"6776","τῶν","ὁ"
"6777","ἀλλων","ἀλλω"
"6778","ἀδελφῶν","ἀδελφός"
"6779","ἡμῶν","ἡμεῖς"
"6780",";",";"
"6781","τί","τίς"
"6782","οὖν","οὖν"
"6783","τὸ","ὁ"
"6784","περιττὸν","περισσός"
"6785","τούτων","οὗτος"
"6786","τῶν","ὁ"
"6787","χορδῶν","χορδή"
"6788",";",";"
"6789","μὴ","μή"
"6790","ἐκ","ἐκ"
"6791","τούτων","οὗτος"
"6792","ἕξομεν","ἔχω"
"6793","τοῦ","ὁ"
"6794","ζῆν","ζῶ"
"6795",";",";"
"6796","καὶ","καί"
"6797","εἶπεν","λέγω"
"6798","αὐταῖς","αὐτός"
"6799","ὁ","ὁ"
"6800","πατήρ","πατήρ"
"6801","·","·"
"6802","Οὐ","οὐ"
"6803","μόνον","μόνος"
"6804","ἐκ","ἐκ"
"6805","τουτου","τουτης"
"6806","το","το"
"6807","το","το"
"6808","ζην","ζην"
"6809","ἑξεται","ἑξετης"
"6810",",",","
"6811","ἀλλὰ","ἀλλά"
"6812","καὶ","καί"
"6813","αὗται","οὗτος"
"6814","αἱ","ὁ"
"6815","χορδαὶ","χορδή"
"6816","εἰσάξουσιν","εἰσάξω"
"6817","ὑμᾶς","ὑμεῖς"
"6818","εἰς","εἰς"
"6819","τὸν","ὁ"
"6820","μείζονα","μέγας"
"6821","αἰῶνα","αἰών"
"6822","ἐν","ἐν"
"6823","τοῖς","ὁ"
"6824","οὐρανοῖς","οὐρανός"
"6825",".","."
"6826","ἀγνοεῖτε","ἀγνοέω"
"6827","οὖν","οὖν"
"6828",",",","
"6829","τέκνα","τέκνον"
"6830","μου","ἐγώ"
"6831",",",","
"6832","τὴν","ὁ"
"6833","τιμὴν","τιμή"
"6834","τῶν","ὁ"
"6835","σπάρτων","Σπάρτη"
"6836","τούτων","οὗτος"
"6837","ὧν","ὅς"
"6838","με","ἐγώ"
"6839","κατηξίωσεν","κατηξίωσεν"
"6840","ὁ","ὁ"
"6841","Κύριος","Κύριος"
"6842","ἐν","ἐν"
"6843","ἡμέρᾳ","ἡμέρα"
"6844","ᾗ","ὅς"
"6845","ἠβουλήθη","βούλομαι"
"6846","ἐλεῆσαι","ἐλεῆω"
"6847","με","ἐγώ"
"6848","καὶ","καί"
"6849","περιαρθειναι","περιαρθειναι"
"6850","ἐκ","ἐκ"
"6851","τοῦ","ὁ"
"6852","σώματός","σῶμα"
"6853","μου","ἐγώ"
"6854","τὰς","ὁ"
"6855","πληγὰς","πληγή"
"6856","καὶ","καί"
"6857","τοὺς","ὁ"
"6858","σκώληκας","σκώληξ"
"6859","·","·"
"6860","καλέσας","καλέω"
"6861","με","ἐγώ"
"6862","παρέθετο","παρατίθημι"
"6863","μοι","ἐγώ"
"6864","ταύτας","οὗτος"
"6865","τὰς","ὁ"
"6866","τρεῖς","τρεῖς"
"6867","χορδὰς","χορδή"
"6868","λέγων","λέγω"
"6869","μοι","ἐγώ"
"6870","·","·"
"6871","Ἀνάστας","Ἀνάστας"
"6872","ζῶσαι","ζωννύω"
"6873","ὥσπερ","ὥσπερ"
"6874","ἀνὴρ","ἀνήρ"
"6875","τὴν","ὁ"
"6876","ὀσφῦν","ὀσφύς"
"6877","σου","σύ"
"6878","·","·"
"6879","ἐρωτήσω","ἐρωτάω"
"6880","δέ","δέ"
"6881","σε","σύ"
"6882",",",","
"6883","σὺ","σύ"
"6884","δέ","δέ"
"6885","μοι","ἐγώ"
"6886","ἀποκρίθητι","ἀποκρίθης"
"6887",".","."
"6888","ἐγὼ","ἐγώ"
"6889","δὲ","δέ"
"6890","λαβὼν","λαμβάνω"
"6891","περιεξωσάμην","περιεξωσάμη"
"6892",",",","
"6893","καὶ","καί"
"6894","εὐθέως","εὐθέως"
