"ID","TOKEN","LEMMA"
"1970","ἐξένευσε","ἐξένευσε"
"1971",".","."
"1972","μάρτυς","μάρτυς"
"1973",".","."
"1974",",.",",."
"1975","σπινθῆρα","σπινθήρ"
"1976",".","."
"1977","τί","τίς"
"1978","δε","δέ"
"1979","μ","μ"
"1980",".","."
"1981",",.",",."
"1982","δώσωμεν","δώσωμεν"
"1983",".","."
"1984",",.",",."
"1985","δι","δι"
"1986","ἁμαρτήματα","ἁμάρτημα"
"1987",".","."
"1988","οἴει","οἴομαι"
"1989","με","ἐγώ"
"1990",".","."
"1991","ἣ.,.","ἣ.,."
"1992","γεγενῆσθαι","γίγνομαι"
"1993",".","."
"1994",",",","
"1995",".","."
"1996",",.",",."
"1997","τὴν","ὁ"
"1998","παραλλ","παραλλ"
"1999",".","."
"2000",",.",",."
"2001","καὶ","καί"
"2002","περὶ","περί"
"2003","τῶν","ὁ"
"2004","ἑτέρων","ἕτερος"
"2005","λαμβάνοντας","λαμβάνω"
"2006",".","."
"2007",",.",",."
"2008","οὐ","οὐ"
"2009","τοῦτον","οὗτος"
"2010",".","."
"2011","διαπιστεῖν","διαπιστέω"
"2012",".","."
"2013","τὰς","ὁ"
"2014","εὖθ","εὖθ"
"2015",".","."
"2016",",.",",."
"2017","προστήσεσθαι","προΐστημι"
"2018",".","."
"2019","καὶ","καί"
"2020","τ","τ"
"2021",".","."
"2022","ἐκ","ἐκ"
"2023","τ","τ"
"2024",".","."
"2025","β","ΑΒΓ"
"2026",".","."
"2027","προσέθηκεν","προστίθημι"
"2028",".","."
"2029",",.",",."
"2030","δι","δι"
"2031","ἀμφοτ","ἀμφοτ"
"2032",".","."
"2033","ἄνθρωπον","ἄνθρωπος"
"2034",".","."
"2035",",.",",."
"2036","διελέχθη","διαλέγομαι"
"2037",".","."
"2038","περὶ","περί"
"2039",".","."
"2040","εὑρήσωμεν","εὑρήσημι"
"2041",".","."
"2042",",.",",."
"2043","δεξώμεθα","δείκνυμι"
"2044",".","."
"2045",",.",",."
"2046","ἐπάγεσθαι","ἐπάγω"
"2047",".","."
"2048","ρεῖς","ρεῖς"
"2049","παράγων","παράγω"
"2050","μαρτ","μαρτ"
"2051",".","."
"2052",",.",",."
"2053","οὐδὲ","οὐδέ"
"2054","θαῦμ","θαῦμ"
"2055",".","."
"2056",",.",",."
"2057","εἶχον","ἔχω"
"2058",",",","
"2059","ἀλλὰ","ἀλλά"
"2060","πρόσκαιρος","πρόσκαιρος"
"2061","ἦν","εἰμί"
"2062","ἐκείνη","ἐκεῖνος"
"2063","καὶ","καί"
"2064","ἀβέβαιος","ἀβέβαιος"
"2065","ἡ","ὁ"
"2066","σπουδή","σπουδή"
"2067",".","."
"2068",",.",",."
"2069","περὶ","περί"
"2070","Θεόν","Θεός"
"2071",".","."
"2072","τῆς","ὁ"
"2073","πίστεως","πίστις"
"2074",".","."
"2075","ἐν","ἐν"
"2076","αὐτοῖς","αὐτός"
"2077",".","."
"2078",",.",",."
"2079","τῶν","ὁ"
"2080","αὐτοῦ","αὐτός"
"2081",".","."
"2082","ἡ","ὁ"
"2083","φύσις","φύσις"
"2084","ἡ","ὁ"
"2085","ἐμή","ἐμός"
"2086",".","."
"2087",",.",",."
"2088","Ὁρᾶς","ὁράω"
"2089",".","."
"2090","ὑπακούσατε","ὑπακούω"
"2091",".","."
"2092",",.",",."
"2093","φιλοσόφου","φιλόσοφος"
"2094",".","."
"2095",",.",",."
"2096","ἀγορὰς","ἀγορά"
"2097",".","."
"2098","ἀρτ","ἀρτ"
"2099",".","."
"2100",",.",",."
"2101","ποιεῖν","ποιέω"
"2102",".","."
"2103","ὡς","ὡς"
"2104","μηδὲν","μηδείς"
"2105","δὲ","δέ"
"2106","ὑψηλὸν","ὑψηλός"
"2107","ἐννοήσαντος","ἐννοήσαντος"
"2108","τοῦ","ὁ"
"2109","Φιλίππου","Φίλιππος"
"2110","καὶ","καί"
"2111","εἰπόντος","λέγω"
"2112",",",","
"2113","ὅτι","ὅτι"
"2114","τριακοσίων","τριακόσιοι"
"2115","δηναρίων","δηνάριον"
"2116",",",","
"2117","καὶ","καί"
"2118","τὰ","ὁ"
"2119","ἑξῆς","ἑξῆς"
"2120",".","."
"2121","Ἀνδρέας","Ἀνδρέας"
"2122","ὁ","ὁ"
"2123","ἀδελφὸς","ἀδελφός"
"2124","Σίμωνος","Σίμων"
"2125","Πέτρου","Πέτρος"
"2126","ὑψηλότερον","ὑψηλός"
"2127","μὲν","μέν"
"2128","τοῦ","ὁ"
"2129","Φ","Φ"
"2130",".","."
"2131","ἐνενόησεν","ἐννοέω"
"2132",",",","
"2133","εἰπὼν","λέγω"
"2134","ὅτι","ὅτι"
"2135","ἐστὶν","εἰμί"
"2136","ὧδε","ὧδε"
"2137","παιδάριον","παιδάριον"
"2138","καὶ","καί"
"2139","τὰ","ὁ"
"2140","ἑξῆς","ἑξῆς"
"2141",",",","
"2142","οὐ","οὐ"
"2143","μὴν","μείς"
"2144","οὐδὲ","οὐδέ"
"2145","οὕτως","οὕτως"
"2146",".","."
"2147",",.",",."
"2148","ἔφθασεν","φθάνω"
"2149","τῷ","ὁ"
"2150","ἐπαγαγεῖν","ἐπάγω"
"2151",",",","
"2152","ἀλλὰ","ἀλλά"
"2153","ταῦτα","οὗτος"
"2154","τί","τίς"
"2155","ἐστιν","εἰμί"
"2156","εἰς","εἰς"
"2157","τοσούτους","τοσοῦτος"
"2158",";",";"
"2159","ἐπεὶ","ἐπεί"
"2160","οὖν","οὖν"
"2161","ἀπέγνωσαν","ἀπογιγνώσκω"
"2162","ἀμφότεροι","ἀμφότεροι"
"2163","οἱ","ὁ"
"2164","μαθηταὶ","μαθητής"
"2165",",",","
"2166","τότε","τότε"
"2167","θαυματουργεῖ","θαυματουργέω"
"2168","·","·"
"2169","πρὸ","πρό"
"2170",".","."
"2171","πρὸς","πρός"
"2172","δὲ","δέ"
"2173","τοῦ","ὁ"
"2174","φανῆναι","φαίνω"
"2175","τοὺς","ὁ"
"2176","προσέταξεν","προστάσσω"
"2177","ἀναπεσεῖν","ἀναπεσέω"
"2178","τοὺς","ὁ"
"2179","ὄχλους","ὄχλος"
"2180",",",","
"2181","ὅπως","ὅπως"
"2182","καὶ","καί"
"2183","τὴν","ὁ"
"2184","διάνοιαν","διάνοια"
"2185","τῶν","ὁ"
"2186","μαθητῶν","μαθητής"
"2187","ἀναστήσῃ","ἀναστέω"
"2188",",",","
"2189","καὶ","καί"
"2190","τὸ","ὁ"
"2191","θαῦμα","θαῦμα"
"2192","ὑψηλότερον","ὑψηλότερος"
"2193","ἀποδείξῃ","ἀποδείκνυμι"
"2194","·","·"
"2195","ὡς","ὡς"
"2196","γὰρ","γάρ"
"2197","ἑτοίμου","ἕτοιμος"
"2198","καὶ","καί"
"2199","παρεσκευασμένης","παρασκευάζω"
"2200","οὔσης","εἰμί"
"2201","τῆς","ὁ"
"2202","τραπέζης","τράπεζα"
"2203",",",","
"2204","τοῦτο","οὗτος"
"2205","γενέσθαι","γίγνομαι"
"2206","παρεκελεύσατο","παρακελεύομαι"
"2207",",",","
"2208","ὅτι","ὅτι"
"2209","δὲ","δέ"
"2210","ἐκ","ἐκ"
"2211","τῆς","ὁ"
"2212","ἐρωτήσεως","ἐρώτησις"
"2213","ἐκέρδαναν","ἐκέρδανα"
"2214","οἱ","ὁ"
"2215","μαθηταὶ","μαθητής"
"2216",",",","
"2217","δῆλον","δῆλος"
"2218","ἐκ","ἐκ"
"2219","τοῦ","ὁ"
"2220","εὐθέως","εὐθέως"
"2221","ὑπακοῦσαι","ὑπακούω"
"2222","καὶ","καί"
"2223","μετὰ","μετά"
"2224","πίστεως","πίστις"
"2225","ποιῆσαι","ποιέω"
"2226","τὸν","ὁ"
"2227","ὄχλον","ὄχλος"
"2228","ἀναπεσεῖν","ἀναπεσέω"
"2229",",",","
"2230","ὡς","ὡς"
"2231","δυναμένου","δύναμαι"
"2232","τοῦ","ὁ"
"2233","διδασκάλου","διδάσκαλος"
"2234","τοῦτον","οὗτος"
"2235","διάθρεψαι","διάθρεπτω"
"2236",".","."
"2237","ινὸς","ινὸς"
"2238","ἕνεκεν","ἕνεκα"
"2239","τὸν","ὁ"
"2240","μὲν","μέν"
"2241","παραλυτικὸν","παραλυτικός"
"2242","μέλλων","μέλλω"
"2243","ὀρθοῦν","ὀρθόω"
"2244","οὐκ","οὐ"
"2245","ηὔχετο","εὔχομαι"
"2246",",",","
"2247","οὐδὲ","οὐδέ"
"2248","τὸν","ὁ"
"2249","νεκρὸν","νεκρός"
"2250","ἐγείρων","ἐγείρω"
"2251",",",","
"2252","οὐδὲ","οὐδέ"
"2253","τὴν","ὁ"
"2254","θάλατταν","θάλασσα"
"2255","χαλινῶν","χαλινός"
"2256",",",","
"2257","ἐνταῦθα","ἐνταῦθα"
"2258","δὲ","δέ"
"2259","ἐπὶ","ἐπί"
"2260","τῶν","ὁ"
"2261","ἄρτων","ἄρτος"
"2262","τοῦτο","οὗτος"
"2263","ποιεῖ","ποιέω"
"2264",";",";"
"2265","θέλων","ἐθέλω"
"2266","ἡμᾶς","ἡμεῖς"
"2267","παιδεῦσαι","παιδεύω"
"2268",",",","
"2269","ὅτι","ὅτι"
"2270","τοὺς","ὁ"
"2271","τροφῆς","τροφή"
"2272","ἀρχομένους","ἄρχω"
"2273",",",","
"2274","εὐχαριστεῖν","εὐχαριστέω"
"2275","δεῖ","δεῖ"
"2276","τῷ","ὁ"
"2277","Θεῷ","θεός"
"2278",".","."
"2279","συνεχώρησεν","συγχωρέω"
"2280","δὲ","δέ"
"2281","περισσεῦσαι","περισσεύω"
"2282","τοσαῦτα","τοσοῦτος"
"2283","κλάσματα","κλάσμα"
"2284",",",","
"2285","οὐ","οὐ"
"2286","δι","δι"
"2287","ἐπέδειξιν","ἐπέδειξις"
"2288",",",","
"2289","ἄπαγε","ἀπάγω"
"2290",",",","
"2291","ἀλλ","ἀλλ"
"2292","ὥστε","ὥστε"
"2293","μὴ","μή"
"2294","φαντασίαν","φαντασία"
"2295","νομισθῆναι","νομίζω"
"2296","τὸ","ὁ"
"2297","πρᾶγμα","πρᾶγμα"
"2298",".","."
"2299","οὐκ","οὐ"
"2300","ἔδωκεν","δίδωμι"
"2301","δὲ","δέ"
"2302","τ","τ"
"2303",".","."
"2304","ὀχλ","ὀχλ"
"2305",".","."
"2306",",.",",."
"2307","καὶ","καί"
"2308","οὐδαμοῦ","οὐδαμοῦ"
"2309","οὕτως","οὕτως"
"2310","θαυμάσαντες","θαυμάζω"
"2311","ὡμολόγησαν","ὁμολογέω"
"2312",".","."
"2313",",.",",."
"2314","ἔλεγον","λέγω"
"2315",".","."
"2316",",.",",."
"2317","ἐνδεικν","ἐνδεικν"
"2318",".","."
"2319","ἤρχοντο","ἔρχομαι"
"2320","δὲ","δέ"
"2321","οἱ","ὁ"
"2322","μαθηταὶ","μαθητής"
"2323","εἰς","εἰς"
"2324","Καπερναοὺμ","Καπερναοὺμ"
"2325",",",","
"2326","τὸ","ὁ"
"2327","μὲν","μέν"
"2328","σαφὲς","σαφής"
"2329","οὐκ","οὐ"
"2330","εἰδότες","οἶδα"
"2331",",",","
"2332","ἐκεῖ","ἐκεῖ"
"2333","δὲ","δέ"
"2334","προσδοκῶντες","προσδοκάω"
"2335","εὑρήσειν","εὑρίσκω"
"2336","αὐτὸν","αὐτός"
"2337",",",","
"2338","οὐδὲ","οὐδέ"
"2339","γὰρ","γάρ"
"2340","ἐπιπολὺ","ἐπιπολὺν"
"2341","ἠνείχοντο","ἀνέχω"
"2342","μὴ","μή"
"2343","ζητεῖν","ζητέω"
"2344","τ","τ"
"2345",".","."
"2346","διδ","διδ"
"2347",".","."
"2348",",.",",."
"2349","τόσ","τόσ"
"2350",".","."
"2351","αὐτ","αὐτ"
"2352",".","."
"2353","κατ","κατ"
"2354",".","."
"2355","ἔρως","ἔρως"
"2356","·","·"
"2357","καὶ","καί"
"2358","γὰρ","γάρ"
"2359","οὐχ","οὐ"
"2360","ἁπλῶς","ἁπλῶς"
"2361","ὁ","ὁ"
"2362","Εὐ.,.","Εὐ.,."
"2363","τὸν","ὁ"
"2364","πόθον","πόθος"
"2365","αὐτ","αὐτ"
"2366",".","."
"2367","αἰνιττόμενος","αἰνίσσομαι"
"2368",".","."
"2369",",.",",."
"2370","γυμνότερον","γυμνότερον"
"2371",".","."
"2372","Ἀκριβολογεῖται","Ἀκριβολογεῖται"
"2373","δὲ","δέ"
"2374","ὁ","ὁ"
"2375","Εὐαγ","Εὐαγ"
"2376",".","."
"2377","λέγων","λέγω"
"2378",".","."
"2379",",.",",."
"2380","ὅτι","ὅτι"
"2381","εἰ","εἰ"
"2382","ἄλλο","ἄλλος"
"2383","πλ","πλ"
"2384",".","."
"2385","εὑρέθη","εὑρίσκω"
"2386","τε","τε"
"2387","τὸ","ὁ"
"2388","π","π"
"2389",".","."
"2390",",.",",."
"2391","ποτὲ","ποτε"
"2392","ὧδε","ὧδε"
"2393","παραγέγονας","παραγέγων"
"2394","—","—"
"2395","εὔθραστος","εὔθραστος"
"2396",".","."
"2397",",.",",."
"2398","ἀπόλαυσιν","ἀπόλαυσις"
"2399",".","."
"2400",",.",",."
"2401","γαστρόδουλοι","γαστρόδουλλω"
"2402",".","."
"2403","βρ","βρ"
"2404",".","."
"2405","τ","τ"
"2406",".","."
"2407","ἀπ","ἀπ"
"2408",".","."
"2409","κ","κ"
"2410",".","."
"2411","τ","τ"
"2412",".","."
"2413","ἐξ","ἐκ"
"2414",".","."
"2415","ὃ","ὁ"
"2416","δὲ","δέ"
"2417","λέγει","λέγω"
"2418","τοῦτό","οὗτος"
"2419","ἐστι","εἰμί"
"2420",".","."
"2421","μηδεὶς","μηδείς"
"2422","ἔστω","εἰμί"
"2423","λόγ","λόγ"
"2424",".","."
"2425","τρυφῆς","τρυφή"
"2426","ὥστε","ὥστε"
"2427","διὰ","διά"
"2428","ταύτην","οὗτος"
"2429",".","."
"2430",",.",",."
"2431","κατακοπ","κατακοπ"
"2432",".","."
"2433","αἰνιττομένου","αἰνιττομένος"
"2434","ὥστε","ὥστε"
"2435","δεῖν","δεῖ"
"2436","ἀργεῖν","ἀργέω"
"2437",".","."
"2438",",.",",."
"2439","θορυβάζῃ","θορυβάζω"
"2440",".","."
"2441","ποιεῖσθαι","ποιέω"
"2442",".","."
"2443",",.",",."
"2444","ἐργαζ","ἐργαζ"
"2445",".","."
"2446","μηδὲν","μηδείς"
"2447","εἰς","εἰς"
"2448","τὴν","ὁ"
"2449","αὔριον","αὔριον"
"2450","θησαυρίζειν","θησαυρίζω"
"2451","·","·"
"2452","ἔξεστιν","ἔξεστι"
"2453","ἐργαζ","ἐργαζ"
"2454",".","."
"2455","μηδ","μηδ"
"2456",".","."
"2457","μερ","μερ"
"2458",".","."
"2459",",.",",."
"2460","ἐζητ","ἐζητ"
"2461",".","."
"2462","εἰπών","λέγω"
"2463",".","."
"2464",",.",",."
"2465","Ἀντὶ","Ἀντί"
"2466","μ","μ"
"2467",".","."
"2468","Μ","Μ"
"2469",".","."
"2470","ἀλλ","ἀλλ"
"2471","ἐγὼ.,.","ἐγὼ.,."
"2472","ἐπὶ","ἐπί"
"2473","τοῦ","ὁ"
"2474","μ","μ"
"2475",".","."
"2476","αὐτὸ","αὐτός"
"2477","ἀλήθ","ἀλήθ"
"2478",".","."
"2479","æ","æ"
"2480",".","."
"2481",",.",",."
"2482","σῶμ","σῶμ"
"2483",".","."
"2484","αὐτοῦ","αὐτός"
"2485",".","."
"2486","τὰ","ὁ"
"2487","μέλλ","μέλλ"
"2488",".","."
"2489","καὶ","καί"
"2490","τὰ","ὁ"
"2491","ἀπορ","ἀπορ"
"2492",".","."
"2493","τ","τ"
"2494",".","."
"2495","καρδ","καρδ"
"2496",".","."
"2497","τι","τίς"
"2498","ἐστ","ἐστ"
"2499",".","."
"2500","ὁ","ὁ"
"2501","φησ","φησ"
"2502",".","."
"2503",",.",",."
"2504","οὐκοῦν","οὐκοῦν"
"2505",".","."
"2506","δεικνὺς","δείκνυμι"
"2507",".","."
"2508","παρασκευάσαι","παρασκευάζω"
"2509",".","."
"2510",",.",",."
"2511","Συνεχῶς","Συνεχῶς"
"2512",".","."
"2513","γένωνται","γίγνομαι"
"2514",".","."
"2515",",.",",."
"2516","εἰπόντων","λέγω"
"2517","δὲ","δέ"
"2518","αὐτῶν","αὐτός"
"2519","οὐχ","οὐ"
"2520","οὗτ","οὗτ"
"2521",".","."
"2522","æ","æ"
"2523",".","."
"2524",",.",",."
"2525","τὰ","ὁ"
"2526","αὐτοῦ.,.","αὐτοῦ.,."
"2527","κεχωρισμένης","κεχωρισμένη"
"2528",".","."
"2529","τρανότερον","τρανής"
"2530","δὲ","δέ"
"2531","αὐτό","αὐτός"
"2532",".","."
"2533",",.",",."
"2534","παρεξετάθη","παρεξετάθος"
"2535",".","."
"2536",",.",",."
"2537","Εἰπόντες","Εἰπόντες"
"2538","δὲ","δέ"
"2539","πῶς","πῶς"
"2540",".","."
"2541","æ","æ"
"2542",".","."
"2543",",.",",."
"2544","Ἀμέτοχοι","Ἀμέτοχος"
"2545","ἐς","εἰς"
"2546",".","."
"2547","φύσιν","φύσις"
"2548",".","."
"2549",",.",",."
"2550","τῳ","τις"
"2551","δε","δέ"
"2552","εἰπεῖν","λέγω"
"2553",".","."
"2554","æ","æ"
"2555",".","."
"2556",",.",",."
"2557","τὸ","ὁ"
"2558","δὲ","δέ"
"2559","κἀ","κἀ"
"2560","γὼ","γὼ"
"2561","ζῶ","ζῶ"
"2562","æ","æ"
"2563",".","."
"2564",",.",",."
"2565","æ","æ"
"2566",".","."
"2567",",.",",."
"2568","πρόσχοι","προσχώννυμι"
"2569",".","."
"2570","παρ","παρ"
"2571","ἐκείνων·,.","ἐκείνων·,."
"2572","πιστεύσωμεν","πιστεύω"
"2573",".","."
"2574","ἀνδρ","ἀνδρ"
"2575",".","."
"2576","νομίζοντες","νομίζω"
"2577","αὐτῷ","αὐτός"
"2578","φαρ","φαρ"
"2579",".","."
"2580",",.",",."
"2581","τῷ","ὁ"
"2582","δὲ","δέ"
"2583","δεικ","δεικ"
"2584",".","."
"2585","ἀπωθουμένου","ἀπωθουμένω"
"2586",".","."
"2587",",.",",."
"2588","βουλομένου","βούλομαι"
"2589",".","."
"2590","ἐνέμειναν","ἐμμένω"
"2591",".","."
"2592",",.",",."
"2593","κολακεύειν","κολακεύω"
"2594",".","."
"2595","ἠδύνατο","δύναμαι"
"2596",".","."
"2597",",.",",."
"2598","δημηγορίαν","δημηγορία"
"2599",".","."
"2600",",.",",."
"2601","ζηλοῦντας","ζηλοῦ"
"2602",".","."
"2603",",.",",."
"2604","πέμπει","πέμπω"
"2605","δὲ","δέ"
"2606","τ","τ"
"2607",".","."
"2608","ἅδ","ἅδ"
"2609",".","."
"2610","æ","æ"
"2611",".","."
"2612",",.",",."
"2613","πλανᾷ","πλανάω"
"2614","τ","τ"
"2615",".","."
"2616","ὄχλον","ὄχλος"
"2617","·","·"
"2618","ἐκείνην","ἐκεῖνος"
"2619","μὲν","μέν"
"2620","οὖν","οὖν"
"2621","ὡς","ὡς"
"2622","νομίζω","νομίζω"
"2623","τὴν","ὁ"
"2624","δόξαν","δόξα"
"2625","ξαν","ξαν"
"2626","τῶν","ὁ"
"2627","πολλῶν","πολύς"
"2628","εἶναι","εἰμί"
"2629","·","·"
"2630","ταύτην","οὗτος"
"2631","δὲ","δέ"
"2632","τῶν","ὁ"
"2633","ἀρχόντων","ἄρχω"
"2634","καὶ","καί"
"2635","τῶν","ὁ"
"2636","ἱερέων","ἱερεύς"
"2637","·","·"
"2638","τὸ","ὁ"
"2639","γὰρ","γάρ"
"2640","λέγειν","λέγω"
"2641","πλανᾷ","πλανάω"
"2642","τὸν","ὁ"
"2643","ὄχλον","ὄχλος"
"2644","τ","τ"
"2645",".","."
"2646","δῆλ","δῆλ"
"2647",".","."
"2648",",.",",."
"2649","κερδᾶναί","κερδᾶνή"
"2650","τι","τίς"
"2651",".","."
"2652","ἐπιβαλ","ἐπιβαλ"
"2653",".","."
"2654","καὶ","καί"
"2655","συλλαβέσθαι","συλλαμβάνω"
"2656",".","."
"2657",",.",",."
"2658","καὶ","καί"
"2659","τι","τίς"
"2660","μὲν","μέν"
"2661","ἔδ","ἔδ"
"2662",".","."
"2663","οἱ","ὁ"
"2664","Ἰουδ","Ἰουδ"
"2665",".","."
"2666","λέγοντες","λέγω"
"2667",".","."
"2668",",.",",."
"2669","ἐδεχ","ἐδεχ"
"2670",".","."
"2671","τὰ","ὁ"
"2672","λεγόμενα","λέγω"
"2673",".","."
"2674","κατ","κατ"
"2675","αὐτὰς","αὐτός"
"2676","λαλῶ.,.","λαλῶ.,."
"2677","ἐν","ἐν"
"2678","συνηθείᾳ","συνήθεια"
"2679",".","."
"2680","ζητῶ.,.","ζητῶ.,."
"2681","τοῦ","ὁ"
"2682","δὲ","δέ"
"2683","ὑψηλὰ","ὑψηλός"
"2684","φθ","φθ"
"2685",".","."
"2686","πραΐα","πράϊος"
"2687",".","."
"2688",",.",",."
"2689","ζῆτ","ζῆτ"
"2690",".","."
"2691","ἀποκτ","ἀποκτ"
"2692",".","."
"2693","αὐτὸς","αὐτός"
"2694","δὲ","δέ"
"2695","ἀφεὶς","ἀφίημι"
"2696","ἐλέγξαι","ἐλέγχω"
"2697","τοῦτο","οὗτος"
"2698","ὥστε","ὥστε"
"2699","μὴ","μή"
"2700","ἀναισχυντοτέρους","ἀναισχυντοτέρους"
"2701","ποιῆσαι","ποιέω"
"2702","πάλιν","πάλιν"
"2703","τ","τ"
"2704",".","."
"2705","ἀπολ","ἀπολ"
"2706",".","."
"2707","ἁπτ","ἁπτ"
"2708",".","."
"2709","τ","τ"
"2710",".","."
"2711","ἀπὸ","ἀπό"
"2712","τοῦ","ὁ"
"2713","σαβ","σαβ"
"2714",".","."
"2715","ἀπὸ","ἀπό"
"2716","τοῦ","ὁ"
"2717","νόμου","νόμος"
"2718","συλλογιζόμενος","συλλογίζομαι"
"2719","αὐτοὺς","αὐτός"
"2720","καὶ","καί"
"2721","λέγων","λέγω"
"2722",",",","
"2723","ἓν","εἷς"
"2724","ἔργον","ἔργον"
"2725","ἐποίησα","ποιέω"
"2726","καὶ","καί"
"2727","πάντες","πᾶς"
"2728","θαυμάζετε","θαυμάζω"
"2729",".","."
"2730","τουτέστιν","τουτέστι"
"2731","ταράττεσθε","ταράττω"
"2732",",",","
"2733","θορυβεῖσθε","θορυβέω"
"2734",".","."
"2735",",.",",."
"2736","δι","δι"
"2737","οὐδὲν","οὐδείς"
"2738","ἕτερον","ἕτερος"
"2739","ἔλεγον","λέγω"
"2740",",",","
"2741","ἀλλ","ἀλλ"
"2742","ἣ","ὁ"
"2743","ὅτι","ὅτι"
"2744","ἐκ","ἐκ"
"2745","τῆς","ὁ"
"2746","γῆς","γῆ"
"2747","ἐστιν","εἰμί"
"2748","δεῖξαι","δείκνυμι"
"2749","θέλοντες","ἐθέλω"
"2750","καὶ","καί"
"2751","ὅτι","ὅτι"
"2752","τοῦ","ὁ"
"2753","τέκτονος","τέκτων"
"2754","υἱός","υἱός"
"2755","·","·"
"2756","διὰ","διά"
"2757","τοῦτο","οὗτος"
"2758","αὐτὸς","αὐτός"
"2759","ἀνῆγεν","ἀνάγω"
"2760","αὐτοὺς","αὐτός"
"2761","εἰς","εἰς"
"2762","τὸν","ὁ"
"2763","οὐρανὸν","οὐρανός"
"2764","λέγων","λέγω"
"2765",",",","
"2766","καὶ","καί"
"2767","ἐμὲ","ἐγώ"
"2768","οἴδατε","οἶδα"
"2769","καὶ","καί"
"2770","οἴδατε","οἶδα"
"2771","πόθεν","πόθεν"
"2772","εἰμι·,.","εἰμι·,."
"2773","εἰ","εἰ"
"2774","μὴ","μή"
"2775","καὶ","καί"
"2776","τοῦτο","οὗτος"
"2777","καλύπτετε","καλύπτω"
"2778",".","."
"2779","ἐκκαλ","ἐκκαλ"
"2780",".","."
"2781",",.",",."
"2782","παρασπείρει","παρασπείρω"
"2783",".","."
"2784","πεπεισμένων","πείθω"
"2785","ἦν","εἰμί"
"2786","τοῦτον","οὗτος"
"2787","εἰναι","εἰναι"
"2788",".","."
"2789",",.",",."
"2790","ἣ","ὁ"
"2791","ὅτι","ὅτι"
"2792",".","."
"2793","φθ","φθ"
"2794",".","."
"2795","λέγων","λέγω"
"2796",".","."
"2797",",.",",."
"2798","ὃ","ὁ"
"2799","δὲ","δέ"
"2800","λέγει","λέγω"
"2801","τοιοῦτον","τοιοῦτος"
"2802","ἐστι","εἰμί"
"2803",".","."
"2804","οὐ","οὐ"
"2805","παύσομαι","παύω"
"2806",".","."
"2807",",.",",."
"2808","ἐναπομ","ἐναπομ"
"2809",".","."
"2810",",.",",."
"2811","παρεγένετο","παραγίγνομαι"
"2812",",",","
"2813","ἀλλ","ἀλλ"
"2814","οὐδὲ","οὐδέ"
"2815","ἐν","ἐν"
"2816","τῇ","ὁ"
"2817","δευτέρᾳ","δεύτερος"
"2818",",",","
"2819","οὐδὲ","οὐδέ"
"2820","ἐν","ἐν"
"2821","τῇ","ὁ"
"2822","τρίτῃ","τρίτος"
"2823",",",","
"2824","ὥστε","ὥστε"
"2825","μὴ","μή"
"2826","εἰς","εἰς"
"2827","λήθην","λήθη"
"2828","ἀπελθεῖν","ἀπέρχομαι"
"2829","τὰ","ὁ"
"2830","λεγόμενα","λέγω"
"2831","μελλόντων","μέλλω"
"2832","αὐτῶν","αὐτός"
"2833","τρυφᾶν","τρυφάω"
"2834","·","·"
"2835","ἐν","ἐν"
"2836","δὲ","δέ"
"2837","τῇ","ὁ"
"2838","ἐσχάτῃ","ἔσχατος"
"2839","ὅτε","ὅτε"
"2840","ἄνεχ","ἄνεχ"
"2841",".","."
"2842",",.",",."
"2843","ἱδρυνθῇ","ἱδρύνω"
"2844",".","."
"2845","τὸ","ὁ"
"2846","ἀνεκλειπές","ἀνεκλειπής"
"2847",".","."
"2848",",.",",."
"2849","ὁμολογεῖται","ὁμολογέω"
"2850",".","."
"2851","διὸ","διό"
"2852","καὶ","καί"
"2853","τινές","τίς"
"2854",".","."
"2855","ἐπείχοντο","ἐπείχοντο"
"2856",".","."
"2857",",.",",."
"2858","οἰκείωντο","οἰκείωντο"
"2859",".","."
"2860","δέον","δέον"
"2861","γὰρ","γάρ"
"2862","ἦν","εἰμί"
"2863","δεῖξ","δεῖξ"
"2864",".","."
"2865",",.",",."
"2866","εἰδότι","οἶδα"
"2867",".","."
"2868","ἐρώτησον","ἐρωτάω"
"2869","καὶ","καί"
"2870","ἴδε","ὁράω"
"2871",".","."
"2872",",.",",."
"2873","ἀν","ἀνά"
"2874",".","."
"2875","αὐτῶν","αὐτός"
"2876",".","."
"2877",",.",",."
"2878","æ.","æ."
"2879","ὑμεῖς","ὑμεῖς"
"2880","δέ","δέ"
"2881","φησιν","φημί"
"2882","οὐκ","οὐ"
"2883","πόθεν","πόθεν"
"2884","ἔρχομαι","ἔρχομαι"
"2885","ἣ","ὁ"
"2886","ποῦ","ποῦ"
"2887","ὑπάγω","ὑπάγω"
"2888","·","·"
"2889","ἐθελοκ","ἐθελοκ"
"2890",".","."
"2891",",.",",."
"2892","οὐδὲ","οὐδέ"
"2893","ἐγώ","ἐγώ"
"2894","εἰμι","εἰμί"
"2895","ὡς","ὡς"
"2896",".","."
"2897",",.",",."
"2898","ἐπειδὴ","ἐπειδή"
"2899","εἰδότες","οἶδα"
"2900",".","."
"2901","ἔργον","ἔργον"
"2902","γέγονεν","γίγνομαι"
"2903",".","."
"2904",",.",",."
"2905","κατασείων","κατασείω"
"2906","τε","τε"
"2907",".","."
"2908",",.",",."
"2909","καὶ","καί"
