"ID","TOKEN","IS_STOP"
"1898","τὸ","TRUE"
"1899","ὕδωρ","FALSE"
"1900","ἰαματικὴν","FALSE"
"1901","αὐτὸ","TRUE"
"1902","δύναμιν","FALSE"
"1903","ἐνετίθει","FALSE"
"1904",",","FALSE"
"1905","πολλῷ","FALSE"
"1906","μᾶλλον","FALSE"
"1907","ὁ","TRUE"
"1908","τῶν","TRUE"
"1909","Ἀγγέλων","FALSE"
"1910","δεσπότης","FALSE"
"1911","π","FALSE"
"1912",".","FALSE"
"1913","τ","FALSE"
"1914",".","FALSE"
"1915","νοσ","FALSE"
"1916",".","FALSE"
"1917",",.","FALSE"
"1918","καὶ","TRUE"
"1919","ὥσπερ","FALSE"
"1920","οὐχ","TRUE"
"1921","ἁπλῶς","FALSE"
"1922","ἰᾶτο","FALSE"
"1923","τότε","FALSE"
"1924","τῶν","TRUE"
"1925","ὑδ","FALSE"
"1926",".","FALSE"
"1927","ἡ","TRUE"
"1928","φύσις","FALSE"
"1929",".","FALSE"
"1930",",.","FALSE"
"1931","ἀλλ","FALSE"
"1932","ἡ","TRUE"
"1933","τ","FALSE"
"1934",".","FALSE"
"1935","Ἀλλ","FALSE"
"1936",".","FALSE"
"1937","ἐνέργεια","FALSE"
"1938",".","FALSE"
"1939","ἐφ","FALSE"
"1940","ἡμῶν","TRUE"
"1941",".","FALSE"
"1942",",.","FALSE"
"1943","καὶ","TRUE"
"1944","τότε","FALSE"
"1945","μὲν","TRUE"
"1946","ἡ","TRUE"
"1947","ἅσθ","FALSE"
"1948",".","FALSE"
"1949",",.","FALSE"
"1950","προσελθεῖν","FALSE"
"1951","æ","FALSE"
"1952",".","FALSE"
"1953",",.","FALSE"
"1954","χρησιμεύειν","FALSE"
"1955",".","FALSE"
"1956","οὐ.,.","FALSE"
"1957","αὐτόν","TRUE"
"1958",".","FALSE"
"1959","χρὴ","FALSE"
"1960","δὲ","TRUE"
"1961","θαυμάσαι","FALSE"
"1962",".","FALSE"
"1963","æ","FALSE"
"1964",".","FALSE"
"1965",",.","FALSE"
"1966","προστάσσοντι","FALSE"
"1967","æ","FALSE"
"1968",".","FALSE"
"1969",",.","FALSE"
"1970","ἐξένευσε","FALSE"
"1971",".","FALSE"
"1972","μάρτυς","FALSE"
"1973",".","FALSE"
"1974",",.","FALSE"
"1975","σπινθῆρα","FALSE"
"1976",".","FALSE"
"1977","τί","TRUE"
"1978","δε","FALSE"
"1979","μ","FALSE"
"1980",".","FALSE"
"1981",",.","FALSE"
"1982","δώσωμεν","FALSE"
"1983",".","FALSE"
"1984",",.","FALSE"
"1985","δι","FALSE"
"1986","ἁμαρτήματα","FALSE"
"1987",".","FALSE"
"1988","οἴει","FALSE"
"1989","με","TRUE"
"1990",".","FALSE"
"1991","ἣ.,.","FALSE"
"1992","γεγενῆσθαι","FALSE"
"1993",".","FALSE"
"1994",",","FALSE"
"1995",".","FALSE"
"1996",",.","FALSE"
"1997","τὴν","TRUE"
"1998","παραλλ","FALSE"
"1999",".","FALSE"
"2000",",.","FALSE"
"2001","καὶ","TRUE"
"2002","περὶ","TRUE"
"2003","τῶν","TRUE"
"2004","ἑτέρων","FALSE"
"2005","λαμβάνοντας","FALSE"
"2006",".","FALSE"
"2007",",.","FALSE"
"2008","οὐ","TRUE"
"2009","τοῦτον","TRUE"
"2010",".","FALSE"
"2011","διαπιστεῖν","FALSE"
"2012",".","FALSE"
"2013","τὰς","TRUE"
"2014","εὖθ","FALSE"
"2015",".","FALSE"
"2016",",.","FALSE"
"2017","προστήσεσθαι","FALSE"
"2018",".","FALSE"
"2019","καὶ","TRUE"
"2020","τ","FALSE"
"2021",".","FALSE"
"2022","ἐκ","TRUE"
"2023","τ","FALSE"
"2024",".","FALSE"
"2025","β","FALSE"
"2026",".","FALSE"
"2027","προσέθηκεν","FALSE"
"2028",".","FALSE"
"2029",",.","FALSE"
"2030","δι","FALSE"
"2031","ἀμφοτ","FALSE"
"2032",".","FALSE"
"2033","ἄνθρωπον","FALSE"
"2034",".","FALSE"
"2035",",.","FALSE"
"2036","διελέχθη","FALSE"
"2037",".","FALSE"
"2038","περὶ","TRUE"
"2039",".","FALSE"
"2040","εὑρήσωμεν","FALSE"
"2041",".","FALSE"
"2042",",.","FALSE"
"2043","δεξώμεθα","FALSE"
"2044",".","FALSE"
"2045",",.","FALSE"
"2046","ἐπάγεσθαι","FALSE"
"2047",".","FALSE"
"2048","ρεῖς","FALSE"
"2049","παράγων","FALSE"
"2050","μαρτ","FALSE"
"2051",".","FALSE"
"2052",",.","FALSE"
"2053","οὐδὲ","TRUE"
"2054","θαῦμ","FALSE"
"2055",".","FALSE"
"2056",",.","FALSE"
"2057","εἶχον","FALSE"
"2058",",","FALSE"
"2059","ἀλλὰ","TRUE"
"2060","πρόσκαιρος","FALSE"
"2061","ἦν","TRUE"
"2062","ἐκείνη","FALSE"
"2063","καὶ","TRUE"
"2064","ἀβέβαιος","FALSE"
"2065","ἡ","TRUE"
"2066","σπουδή","FALSE"
"2067",".","FALSE"
"2068",",.","FALSE"
"2069","περὶ","TRUE"
"2070","Θεόν","FALSE"
"2071",".","FALSE"
"2072","τῆς","TRUE"
"2073","πίστεως","FALSE"
"2074",".","FALSE"
"2075","ἐν","TRUE"
"2076","αὐτοῖς","TRUE"
"2077",".","FALSE"
"2078",",.","FALSE"
"2079","τῶν","TRUE"
"2080","αὐτοῦ","TRUE"
"2081",".","FALSE"
"2082","ἡ","TRUE"
"2083","φύσις","FALSE"
"2084","ἡ","TRUE"
"2085","ἐμή","TRUE"
"2086",".","FALSE"
"2087",",.","FALSE"
"2088","Ὁρᾶς","FALSE"
"2089",".","FALSE"
"2090","ὑπακούσατε","FALSE"
"2091",".","FALSE"
"2092",",.","FALSE"
"2093","φιλοσόφου","FALSE"
"2094",".","FALSE"
"2095",",.","FALSE"
"2096","ἀγορὰς","FALSE"
"2097",".","FALSE"
"2098","ἀρτ","FALSE"
"2099",".","FALSE"
"2100",",.","FALSE"
"2101","ποιεῖν","FALSE"
"2102",".","FALSE"
"2103","ὡς","TRUE"
"2104","μηδὲν","FALSE"
"2105","δὲ","TRUE"
"2106","ὑψηλὸν","FALSE"
"2107","ἐννοήσαντος","FALSE"
"2108","τοῦ","TRUE"
"2109","Φιλίππου","FALSE"
"2110","καὶ","TRUE"
"2111","εἰπόντος","FALSE"
"2112",",","FALSE"
"2113","ὅτι","TRUE"
"2114","τριακοσίων","FALSE"
"2115","δηναρίων","FALSE"
"2116",",","FALSE"
"2117","καὶ","TRUE"
"2118","τὰ","TRUE"
"2119","ἑξῆς","FALSE"
"2120",".","FALSE"
"2121","Ἀνδρέας","FALSE"
"2122","ὁ","TRUE"
"2123","ἀδελφὸς","FALSE"
"2124","Σίμωνος","FALSE"
"2125","Πέτρου","FALSE"
"2126","ὑψηλότερον","FALSE"
"2127","μὲν","TRUE"
"2128","τοῦ","TRUE"
"2129","Φ","FALSE"
"2130",".","FALSE"
"2131","ἐνενόησεν","FALSE"
"2132",",","FALSE"
"2133","εἰπὼν","FALSE"
"2134","ὅτι","TRUE"
"2135","ἐστὶν","TRUE"
"2136","ὧδε","FALSE"
"2137","παιδάριον","FALSE"
"2138","καὶ","TRUE"
"2139","τὰ","TRUE"
"2140","ἑξῆς","FALSE"
"2141",",","FALSE"
"2142","οὐ","TRUE"
"2143","μὴν","FALSE"
"2144","οὐδὲ","TRUE"
"2145","οὕτως","TRUE"
"2146",".","FALSE"
"2147",",.","FALSE"
"2148","ἔφθασεν","FALSE"
"2149","τῷ","TRUE"
"2150","ἐπαγαγεῖν","FALSE"
"2151",",","FALSE"
"2152","ἀλλὰ","TRUE"
"2153","ταῦτα","TRUE"
"2154","τί","TRUE"
"2155","ἐστιν","TRUE"
"2156","εἰς","TRUE"
"2157","τοσούτους","FALSE"
"2158",";","FALSE"
"2159","ἐπεὶ","FALSE"
"2160","οὖν","TRUE"
"2161","ἀπέγνωσαν","FALSE"
"2162","ἀμφότεροι","FALSE"
"2163","οἱ","TRUE"
"2164","μαθηταὶ","FALSE"
"2165",",","FALSE"
"2166","τότε","FALSE"
"2167","θαυματουργεῖ","FALSE"
"2168","·","FALSE"
"2169","πρὸ","FALSE"
"2170",".","FALSE"
"2171","πρὸς","TRUE"
"2172","δὲ","TRUE"
"2173","τοῦ","TRUE"
"2174","φανῆναι","FALSE"
"2175","τοὺς","TRUE"
"2176","προσέταξεν","FALSE"
"2177","ἀναπεσεῖν","FALSE"
"2178","τοὺς","TRUE"
"2179","ὄχλους","FALSE"
"2180",",","FALSE"
"2181","ὅπως","FALSE"
"2182","καὶ","TRUE"
"2183","τὴν","TRUE"
"2184","διάνοιαν","FALSE"
"2185","τῶν","TRUE"
"2186","μαθητῶν","FALSE"
"2187","ἀναστήσῃ","FALSE"
"2188",",","FALSE"
"2189","καὶ","TRUE"
"2190","τὸ","TRUE"
"2191","θαῦμα","FALSE"
"2192","ὑψηλότερον","FALSE"
"2193","ἀποδείξῃ","FALSE"
"2194","·","FALSE"
"2195","ὡς","TRUE"
"2196","γὰρ","TRUE"
"2197","ἑτοίμου","FALSE"
"2198","καὶ","TRUE"
"2199","παρεσκευασμένης","FALSE"
"2200","οὔσης","TRUE"
"2201","τῆς","TRUE"
"2202","τραπέζης","FALSE"
"2203",",","FALSE"
"2204","τοῦτο","TRUE"
"2205","γενέσθαι","FALSE"
"2206","παρεκελεύσατο","FALSE"
"2207",",","FALSE"
"2208","ὅτι","TRUE"
"2209","δὲ","TRUE"
"2210","ἐκ","TRUE"
"2211","τῆς","TRUE"
"2212","ἐρωτήσεως","FALSE"
"2213","ἐκέρδαναν","FALSE"
"2214","οἱ","TRUE"
"2215","μαθηταὶ","FALSE"
"2216",",","FALSE"
"2217","δῆλον","FALSE"
"2218","ἐκ","TRUE"
"2219","τοῦ","TRUE"
"2220","εὐθέως","FALSE"
"2221","ὑπακοῦσαι","FALSE"
"2222","καὶ","TRUE"
"2223","μετὰ","TRUE"
"2224","πίστεως","FALSE"
"2225","ποιῆσαι","FALSE"
"2226","τὸν","TRUE"
"2227","ὄχλον","FALSE"
"2228","ἀναπεσεῖν","FALSE"
"2229",",","FALSE"
"2230","ὡς","TRUE"
"2231","δυναμένου","FALSE"
"2232","τοῦ","TRUE"
"2233","διδασκάλου","FALSE"
"2234","τοῦτον","TRUE"
"2235","διάθρεψαι","FALSE"
"2236",".","FALSE"
"2237","ινὸς","FALSE"
"2238","ἕνεκεν","FALSE"
"2239","τὸν","TRUE"
"2240","μὲν","TRUE"
"2241","παραλυτικὸν","FALSE"
"2242","μέλλων","FALSE"
"2243","ὀρθοῦν","FALSE"
"2244","οὐκ","TRUE"
"2245","ηὔχετο","FALSE"
"2246",",","FALSE"
"2247","οὐδὲ","TRUE"
"2248","τὸν","TRUE"
"2249","νεκρὸν","FALSE"
"2250","ἐγείρων","FALSE"
"2251",",","FALSE"
"2252","οὐδὲ","TRUE"
"2253","τὴν","TRUE"
"2254","θάλατταν","FALSE"
"2255","χαλινῶν","FALSE"
"2256",",","FALSE"
"2257","ἐνταῦθα","FALSE"
"2258","δὲ","TRUE"
"2259","ἐπὶ","TRUE"
"2260","τῶν","TRUE"
"2261","ἄρτων","FALSE"
"2262","τοῦτο","TRUE"
"2263","ποιεῖ","FALSE"
"2264",";","FALSE"
"2265","θέλων","FALSE"
"2266","ἡμᾶς","TRUE"
"2267","παιδεῦσαι","FALSE"
"2268",",","FALSE"
"2269","ὅτι","TRUE"
"2270","τοὺς","TRUE"
"2271","τροφῆς","FALSE"
"2272","ἀρχομένους","FALSE"
"2273",",","FALSE"
"2274","εὐχαριστεῖν","FALSE"
"2275","δεῖ","FALSE"
"2276","τῷ","TRUE"
"2277","Θεῷ","FALSE"
"2278",".","FALSE"
"2279","συνεχώρησεν","FALSE"
"2280","δὲ","TRUE"
"2281","περισσεῦσαι","FALSE"
"2282","τοσαῦτα","FALSE"
"2283","κλάσματα","FALSE"
"2284",",","FALSE"
"2285","οὐ","TRUE"
"2286","δι","FALSE"
"2287","ἐπέδειξιν","FALSE"
"2288",",","FALSE"
"2289","ἄπαγε","FALSE"
"2290",",","FALSE"
"2291","ἀλλ","FALSE"
"2292","ὥστε","TRUE"
"2293","μὴ","TRUE"
"2294","φαντασίαν","FALSE"
"2295","νομισθῆναι","FALSE"
"2296","τὸ","TRUE"
"2297","πρᾶγμα","FALSE"
"2298",".","FALSE"
"2299","οὐκ","TRUE"
"2300","ἔδωκεν","FALSE"
"2301","δὲ","TRUE"
"2302","τ","FALSE"
"2303",".","FALSE"
"2304","ὀχλ","FALSE"
"2305",".","FALSE"
"2306",",.","FALSE"
"2307","καὶ","TRUE"
"2308","οὐδαμοῦ","FALSE"
"2309","οὕτως","TRUE"
"2310","θαυμάσαντες","FALSE"
"2311","ὡμολόγησαν","FALSE"
"2312",".","FALSE"
"2313",",.","FALSE"
"2314","ἔλεγον","FALSE"
"2315",".","FALSE"
"2316",",.","FALSE"
"2317","ἐνδεικν","FALSE"
"2318",".","FALSE"
"2319","ἤρχοντο","FALSE"
"2320","δὲ","TRUE"
"2321","οἱ","TRUE"
"2322","μαθηταὶ","FALSE"
"2323","εἰς","TRUE"
"2324","Καπερναοὺμ","FALSE"
"2325",",","FALSE"
"2326","τὸ","TRUE"
"2327","μὲν","TRUE"
"2328","σαφὲς","FALSE"
"2329","οὐκ","TRUE"
"2330","εἰδότες","FALSE"
"2331",",","FALSE"
"2332","ἐκεῖ","FALSE"
"2333","δὲ","TRUE"
"2334","προσδοκῶντες","FALSE"
"2335","εὑρήσειν","FALSE"
"2336","αὐτὸν","TRUE"
"2337",",","FALSE"
"2338","οὐδὲ","TRUE"
"2339","γὰρ","TRUE"
"2340","ἐπιπολὺ","FALSE"
"2341","ἠνείχοντο","FALSE"
"2342","μὴ","TRUE"
"2343","ζητεῖν","FALSE"
"2344","τ","FALSE"
"2345",".","FALSE"
"2346","διδ","FALSE"
"2347",".","FALSE"
"2348",",.","FALSE"
"2349","τόσ","FALSE"
"2350",".","FALSE"
"2351","αὐτ","FALSE"
"2352",".","FALSE"
"2353","κατ","FALSE"
"2354",".","FALSE"
"2355","ἔρως","FALSE"
"2356","·","FALSE"
"2357","καὶ","TRUE"
"2358","γὰρ","TRUE"
"2359","οὐχ","TRUE"
"2360","ἁπλῶς","FALSE"
"2361","ὁ","TRUE"
"2362","Εὐ.,.","FALSE"
"2363","τὸν","TRUE"
"2364","πόθον","FALSE"
"2365","αὐτ","FALSE"
"2366",".","FALSE"
"2367","αἰνιττόμενος","FALSE"
"2368",".","FALSE"
"2369",",.","FALSE"
"2370","γυμνότερον","FALSE"
"2371",".","FALSE"
"2372","Ἀκριβολογεῖται","FALSE"
"2373","δὲ","TRUE"
"2374","ὁ","TRUE"
"2375","Εὐαγ","FALSE"
"2376",".","FALSE"
"2377","λέγων","FALSE"
"2378",".","FALSE"
"2379",",.","FALSE"
"2380","ὅτι","TRUE"
"2381","εἰ","TRUE"
"2382","ἄλλο","TRUE"
"2383","πλ","FALSE"
"2384",".","FALSE"
"2385","εὑρέθη","FALSE"
"2386","τε","TRUE"
"2387","τὸ","TRUE"
"2388","π","FALSE"
"2389",".","FALSE"
"2390",",.","FALSE"
"2391","ποτὲ","FALSE"
"2392","ὧδε","FALSE"
"2393","παραγέγονας","FALSE"
"2394","—","FALSE"
"2395","εὔθραστος","FALSE"
"2396",".","FALSE"
"2397",",.","FALSE"
"2398","ἀπόλαυσιν","FALSE"
"2399",".","FALSE"
"2400",",.","FALSE"
"2401","γαστρόδουλοι","FALSE"
"2402",".","FALSE"
"2403","βρ","FALSE"
"2404",".","FALSE"
"2405","τ","FALSE"
"2406",".","FALSE"
"2407","ἀπ","FALSE"
"2408",".","FALSE"
"2409","κ","TRUE"
"2410",".","FALSE"
"2411","τ","FALSE"
"2412",".","FALSE"
"2413","ἐξ","TRUE"
"2414",".","FALSE"
"2415","ὃ","TRUE"
"2416","δὲ","TRUE"
"2417","λέγει","FALSE"
"2418","τοῦτό","TRUE"
"2419","ἐστι","TRUE"
"2420",".","FALSE"
"2421","μηδεὶς","FALSE"
"2422","ἔστω","TRUE"
"2423","λόγ","FALSE"
"2424",".","FALSE"
"2425","τρυφῆς","FALSE"
"2426","ὥστε","TRUE"
"2427","διὰ","TRUE"
"2428","ταύτην","TRUE"
"2429",".","FALSE"
"2430",",.","FALSE"
"2431","κατακοπ","FALSE"
"2432",".","FALSE"
"2433","αἰνιττομένου","FALSE"
"2434","ὥστε","TRUE"
"2435","δεῖν","FALSE"
"2436","ἀργεῖν","FALSE"
"2437",".","FALSE"
"2438",",.","FALSE"
"2439","θορυβάζῃ","FALSE"
"2440",".","FALSE"
"2441","ποιεῖσθαι","FALSE"
"2442",".","FALSE"
"2443",",.","FALSE"
"2444","ἐργαζ","FALSE"
"2445",".","FALSE"
"2446","μηδὲν","FALSE"
"2447","εἰς","TRUE"
"2448","τὴν","TRUE"
"2449","αὔριον","FALSE"
"2450","θησαυρίζειν","FALSE"
"2451","·","FALSE"
"2452","ἔξεστιν","FALSE"
"2453","ἐργαζ","FALSE"
"2454",".","FALSE"
"2455","μηδ","FALSE"
"2456",".","FALSE"
"2457","μερ","FALSE"
"2458",".","FALSE"
"2459",",.","FALSE"
"2460","ἐζητ","FALSE"
"2461",".","FALSE"
"2462","εἰπών","FALSE"
"2463",".","FALSE"
"2464",",.","FALSE"
"2465","Ἀντὶ","FALSE"
"2466","μ","FALSE"
"2467",".","FALSE"
"2468","Μ","FALSE"
"2469",".","FALSE"
"2470","ἀλλ","FALSE"
"2471","ἐγὼ.,.","FALSE"
"2472","ἐπὶ","TRUE"
"2473","τοῦ","TRUE"
"2474","μ","FALSE"
"2475",".","FALSE"
"2476","αὐτὸ","TRUE"
"2477","ἀλήθ","FALSE"
"2478",".","FALSE"
"2479","æ","FALSE"
"2480",".","FALSE"
"2481",",.","FALSE"
"2482","σῶμ","FALSE"
"2483",".","FALSE"
"2484","αὐτοῦ","TRUE"
"2485",".","FALSE"
"2486","τὰ","TRUE"
"2487","μέλλ","FALSE"
"2488",".","FALSE"
"2489","καὶ","TRUE"
"2490","τὰ","TRUE"
"2491","ἀπορ","FALSE"
"2492",".","FALSE"
"2493","τ","FALSE"
"2494",".","FALSE"
"2495","καρδ","FALSE"
"2496",".","FALSE"
"2497","τι","TRUE"
"2498","ἐστ","FALSE"
"2499",".","FALSE"
"2500","ὁ","TRUE"
"2501","φησ","FALSE"
"2502",".","FALSE"
"2503",",.","FALSE"
"2504","οὐκοῦν","FALSE"
"2505",".","FALSE"
"2506","δεικνὺς","FALSE"
"2507",".","FALSE"
"2508","παρασκευάσαι","FALSE"
"2509",".","FALSE"
"2510",",.","FALSE"
"2511","Συνεχῶς","FALSE"
"2512",".","FALSE"
"2513","γένωνται","FALSE"
"2514",".","FALSE"
"2515",",.","FALSE"
"2516","εἰπόντων","FALSE"
"2517","δὲ","TRUE"
"2518","αὐτῶν","TRUE"
"2519","οὐχ","TRUE"
"2520","οὗτ","FALSE"
"2521",".","FALSE"
"2522","æ","FALSE"
"2523",".","FALSE"
"2524",",.","FALSE"
"2525","τὰ","TRUE"
"2526","αὐτοῦ.,.","FALSE"
"2527","κεχωρισμένης","FALSE"
"2528",".","FALSE"
"2529","τρανότερον","FALSE"
"2530","δὲ","TRUE"
"2531","αὐτό","TRUE"
"2532",".","FALSE"
"2533",",.","FALSE"
"2534","παρεξετάθη","FALSE"
"2535",".","FALSE"
"2536",",.","FALSE"
"2537","Εἰπόντες","FALSE"
"2538","δὲ","TRUE"
"2539","πῶς","FALSE"
"2540",".","FALSE"
"2541","æ","FALSE"
"2542",".","FALSE"
"2543",",.","FALSE"
"2544","Ἀμέτοχοι","FALSE"
"2545","ἐς","TRUE"
"2546",".","FALSE"
"2547","φύσιν","FALSE"
"2548",".","FALSE"
"2549",",.","FALSE"
"2550","τῳ","TRUE"
"2551","δε","FALSE"
"2552","εἰπεῖν","FALSE"
"2553",".","FALSE"
"2554","æ","FALSE"
"2555",".","FALSE"
"2556",",.","FALSE"
"2557","τὸ","TRUE"
"2558","δὲ","TRUE"
"2559","κἀ","FALSE"
"2560","γὼ","FALSE"
"2561","ζῶ","FALSE"
"2562","æ","FALSE"
"2563",".","FALSE"
"2564",",.","FALSE"
"2565","æ","FALSE"
"2566",".","FALSE"
"2567",",.","FALSE"
"2568","πρόσχοι","FALSE"
"2569",".","FALSE"
"2570","παρ","FALSE"
"2571","ἐκείνων·,.","FALSE"
"2572","πιστεύσωμεν","FALSE"
"2573",".","FALSE"
"2574","ἀνδρ","FALSE"
"2575",".","FALSE"
"2576","νομίζοντες","FALSE"
"2577","αὐτῷ","TRUE"
"2578","φαρ","FALSE"
"2579",".","FALSE"
"2580",",.","FALSE"
"2581","τῷ","TRUE"
"2582","δὲ","TRUE"
"2583","δεικ","FALSE"
"2584",".","FALSE"
"2585","ἀπωθουμένου","FALSE"
"2586",".","FALSE"
"2587",",.","FALSE"
"2588","βουλομένου","FALSE"
"2589",".","FALSE"
"2590","ἐνέμειναν","FALSE"
"2591",".","FALSE"
"2592",",.","FALSE"
"2593","κολακεύειν","FALSE"
"2594",".","FALSE"
"2595","ἠδύνατο","FALSE"
"2596",".","FALSE"
"2597",",.","FALSE"
"2598","δημηγορίαν","FALSE"
"2599",".","FALSE"
"2600",",.","FALSE"
"2601","ζηλοῦντας","FALSE"
"2602",".","FALSE"
"2603",",.","FALSE"
"2604","πέμπει","FALSE"
"2605","δὲ","TRUE"
"2606","τ","FALSE"
"2607",".","FALSE"
"2608","ἅδ","FALSE"
"2609",".","FALSE"
"2610","æ","FALSE"
"2611",".","FALSE"
"2612",",.","FALSE"
"2613","πλανᾷ","FALSE"
"2614","τ","FALSE"
"2615",".","FALSE"
"2616","ὄχλον","FALSE"
"2617","·","FALSE"
"2618","ἐκείνην","FALSE"
"2619","μὲν","TRUE"
"2620","οὖν","TRUE"
"2621","ὡς","TRUE"
"2622","νομίζω","FALSE"
"2623","τὴν","TRUE"
"2624","δόξαν","FALSE"
"2625","ξαν","FALSE"
"2626","τῶν","TRUE"
"2627","πολλῶν","FALSE"
"2628","εἶναι","TRUE"
"2629","·","FALSE"
"2630","ταύτην","TRUE"
"2631","δὲ","TRUE"
"2632","τῶν","TRUE"
"2633","ἀρχόντων","FALSE"
"2634","καὶ","TRUE"
"2635","τῶν","TRUE"
"2636","ἱερέων","FALSE"
"2637","·","FALSE"
"2638","τὸ","TRUE"
"2639","γὰρ","TRUE"
"2640","λέγειν","FALSE"
"2641","πλανᾷ","FALSE"
"2642","τὸν","TRUE"
"2643","ὄχλον","FALSE"
"2644","τ","FALSE"
"2645",".","FALSE"
"2646","δῆλ","FALSE"
"2647",".","FALSE"
"2648",",.","FALSE"
"2649","κερδᾶναί","FALSE"
"2650","τι","TRUE"
"2651",".","FALSE"
"2652","ἐπιβαλ","FALSE"
"2653",".","FALSE"
"2654","καὶ","TRUE"
"2655","συλλαβέσθαι","FALSE"
"2656",".","FALSE"
"2657",",.","FALSE"
"2658","καὶ","TRUE"
"2659","τι","TRUE"
"2660","μὲν","TRUE"
"2661","ἔδ","FALSE"
"2662",".","FALSE"
"2663","οἱ","TRUE"
"2664","Ἰουδ","FALSE"
"2665",".","FALSE"
"2666","λέγοντες","FALSE"
"2667",".","FALSE"
"2668",",.","FALSE"
"2669","ἐδεχ","FALSE"
"2670",".","FALSE"
"2671","τὰ","TRUE"
"2672","λεγόμενα","FALSE"
"2673",".","FALSE"
"2674","κατ","FALSE"
"2675","αὐτὰς","TRUE"
"2676","λαλῶ.,.","FALSE"
"2677","ἐν","TRUE"
"2678","συνηθείᾳ","FALSE"
"2679",".","FALSE"
"2680","ζητῶ.,.","FALSE"
"2681","τοῦ","TRUE"
"2682","δὲ","TRUE"
"2683","ὑψηλὰ","FALSE"
"2684","φθ","FALSE"
"2685",".","FALSE"
"2686","πραΐα","FALSE"
"2687",".","FALSE"
"2688",",.","FALSE"
"2689","ζῆτ","FALSE"
"2690",".","FALSE"
"2691","ἀποκτ","FALSE"
"2692",".","FALSE"
"2693","αὐτὸς","TRUE"
"2694","δὲ","TRUE"
"2695","ἀφεὶς","FALSE"
"2696","ἐλέγξαι","FALSE"
"2697","τοῦτο","TRUE"
"2698","ὥστε","TRUE"
"2699","μὴ","TRUE"
"2700","ἀναισχυντοτέρους","FALSE"
"2701","ποιῆσαι","FALSE"
"2702","πάλιν","FALSE"
"2703","τ","FALSE"
"2704",".","FALSE"
"2705","ἀπολ","FALSE"
"2706",".","FALSE"
"2707","ἁπτ","FALSE"
"2708",".","FALSE"
"2709","τ","FALSE"
"2710",".","FALSE"
"2711","ἀπὸ","TRUE"
"2712","τοῦ","TRUE"
"2713","σαβ","FALSE"
"2714",".","FALSE"
"2715","ἀπὸ","TRUE"
"2716","τοῦ","TRUE"
"2717","νόμου","FALSE"
"2718","συλλογιζόμενος","FALSE"
"2719","αὐτοὺς","TRUE"
"2720","καὶ","TRUE"
"2721","λέγων","FALSE"
"2722",",","FALSE"
"2723","ἓν","FALSE"
"2724","ἔργον","FALSE"
"2725","ἐποίησα","FALSE"
"2726","καὶ","TRUE"
"2727","πάντες","FALSE"
"2728","θαυμάζετε","FALSE"
"2729",".","FALSE"
"2730","τουτέστιν","FALSE"
"2731","ταράττεσθε","FALSE"
"2732",",","FALSE"
"2733","θορυβεῖσθε","FALSE"
"2734",".","FALSE"
"2735",",.","FALSE"
"2736","δι","FALSE"
"2737","οὐδὲν","TRUE"
"2738","ἕτερον","FALSE"
"2739","ἔλεγον","FALSE"
"2740",",","FALSE"
"2741","ἀλλ","FALSE"
"2742","ἣ","TRUE"
"2743","ὅτι","TRUE"
"2744","ἐκ","TRUE"
"2745","τῆς","TRUE"
"2746","γῆς","FALSE"
"2747","ἐστιν","TRUE"
"2748","δεῖξαι","FALSE"
"2749","θέλοντες","FALSE"
"2750","καὶ","TRUE"
"2751","ὅτι","TRUE"
"2752","τοῦ","TRUE"
"2753","τέκτονος","FALSE"
"2754","υἱός","FALSE"
"2755","·","FALSE"
"2756","διὰ","TRUE"
"2757","τοῦτο","TRUE"
"2758","αὐτὸς","TRUE"
"2759","ἀνῆγεν","FALSE"
"2760","αὐτοὺς","TRUE"
"2761","εἰς","TRUE"
"2762","τὸν","TRUE"
"2763","οὐρανὸν","FALSE"
"2764","λέγων","FALSE"
"2765",",","FALSE"
"2766","καὶ","TRUE"
"2767","ἐμὲ","TRUE"
"2768","οἴδατε","FALSE"
"2769","καὶ","TRUE"
"2770","οἴδατε","FALSE"
"2771","πόθεν","FALSE"
"2772","εἰμι·,.","FALSE"
"2773","εἰ","TRUE"
"2774","μὴ","TRUE"
"2775","καὶ","TRUE"
"2776","τοῦτο","TRUE"
"2777","καλύπτετε","FALSE"
"2778",".","FALSE"
"2779","ἐκκαλ","FALSE"
"2780",".","FALSE"
"2781",",.","FALSE"
"2782","παρασπείρει","FALSE"
"2783",".","FALSE"
"2784","πεπεισμένων","FALSE"
"2785","ἦν","TRUE"
"2786","τοῦτον","TRUE"
"2787","εἰναι","FALSE"
"2788",".","FALSE"
"2789",",.","FALSE"
"2790","ἣ","TRUE"
"2791","ὅτι","TRUE"
"2792",".","FALSE"
"2793","φθ","FALSE"
"2794",".","FALSE"
"2795","λέγων","FALSE"
"2796",".","FALSE"
"2797",",.","FALSE"
"2798","ὃ","TRUE"
"2799","δὲ","TRUE"
"2800","λέγει","FALSE"
"2801","τοιοῦτον","TRUE"
"2802","ἐστι","TRUE"
"2803",".","FALSE"
"2804","οὐ","TRUE"
"2805","παύσομαι","FALSE"
"2806",".","FALSE"
"2807",",.","FALSE"
"2808","ἐναπομ","FALSE"
"2809",".","FALSE"
"2810",",.","FALSE"
"2811","παρεγένετο","FALSE"
