"ID","TOKEN","NER"
"2339","γὰρ","O"
"2340","ἐπιπολὺ","O"
"2341","ἠνείχοντο","O"
"2342","μὴ","O"
"2343","ζητεῖν","O"
"2344","τ","O"
"2345",".","O"
"2346","διδ","O"
"2347",".","O"
"2348",",.","O"
"2349","τόσ","O"
"2350",".","O"
"2351","αὐτ","O"
"2352",".","O"
"2353","κατ","O"
"2354",".","O"
"2355","ἔρως","O"
"2356","·","O"
"2357","καὶ","O"
"2358","γὰρ","O"
"2359","οὐχ","O"
"2360","ἁπλῶς","O"
"2361","ὁ","O"
"2362","Εὐ.,.","O"
"2363","τὸν","O"
"2364","πόθον","O"
"2365","αὐτ","O"
"2366",".","O"
"2367","αἰνιττόμενος","O"
"2368",".","O"
"2369",",.","O"
"2370","γυμνότερον","O"
"2371",".","O"
"2372","Ἀκριβολογεῖται","O"
"2373","δὲ","O"
"2374","ὁ","O"
"2375","Εὐαγ","PERSON"
"2376",".","O"
"2377","λέγων","O"
"2378",".","O"
"2379",",.","O"
"2380","ὅτι","O"
"2381","εἰ","O"
"2382","ἄλλο","O"
"2383","πλ","O"
"2384",".","O"
"2385","εὑρέθη","O"
"2386","τε","O"
"2387","τὸ","O"
"2388","π","O"
"2389",".","O"
"2390",",.","O"
"2391","ποτὲ","O"
"2392","ὧδε","O"
"2393","παραγέγονας","O"
"2394","—","O"
"2395","εὔθραστος","O"
"2396",".","O"
"2397",",.","O"
"2398","ἀπόλαυσιν","O"
"2399",".","O"
"2400",",.","O"
"2401","γαστρόδουλοι","O"
"2402",".","O"
"2403","βρ","O"
"2404",".","O"
"2405","τ","O"
"2406",".","O"
"2407","ἀπ","O"
"2408",".","O"
"2409","κ","O"
"2410",".","O"
"2411","τ","O"
"2412",".","O"
"2413","ἐξ","O"
"2414",".","O"
"2415","ὃ","O"
"2416","δὲ","O"
"2417","λέγει","O"
"2418","τοῦτό","O"
"2419","ἐστι","O"
"2420",".","O"
"2421","μηδεὶς","O"
"2422","ἔστω","O"
"2423","λόγ","O"
"2424",".","O"
"2425","τρυφῆς","O"
"2426","ὥστε","O"
"2427","διὰ","O"
"2428","ταύτην","O"
"2429",".","O"
"2430",",.","O"
"2431","κατακοπ","O"
"2432",".","O"
"2433","αἰνιττομένου","O"
"2434","ὥστε","O"
"2435","δεῖν","O"
"2436","ἀργεῖν","O"
"2437",".","O"
"2438",",.","O"
"2439","θορυβάζῃ","O"
"2440",".","O"
"2441","ποιεῖσθαι","O"
"2442",".","O"
"2443",",.","O"
"2444","ἐργαζ","O"
"2445",".","O"
"2446","μηδὲν","O"
"2447","εἰς","O"
"2448","τὴν","O"
"2449","αὔριον","O"
"2450","θησαυρίζειν","O"
"2451","·","O"
"2452","ἔξεστιν","O"
"2453","ἐργαζ","O"
"2454",".","O"
"2455","μηδ","O"
"2456",".","O"
"2457","μερ","O"
"2458",".","O"
"2459",",.","O"
"2460","ἐζητ","O"
"2461",".","O"
"2462","εἰπών","O"
"2463",".","O"
"2464",",.","O"
"2465","Ἀντὶ","O"
"2466","μ","O"
"2467",".","O"
"2468","Μ","O"
"2469",".","O"
"2470","ἀλλ","O"
"2471","ἐγὼ.,.","O"
"2472","ἐπὶ","O"
"2473","τοῦ","O"
"2474","μ","O"
"2475",".","O"
"2476","αὐτὸ","O"
"2477","ἀλήθ","O"
"2478",".","O"
"2479","æ","O"
"2480",".","O"
"2481",",.","O"
"2482","σῶμ","O"
"2483",".","O"
"2484","αὐτοῦ","O"
"2485",".","O"
"2486","τὰ","O"
"2487","μέλλ","O"
"2488",".","O"
"2489","καὶ","O"
"2490","τὰ","O"
"2491","ἀπορ","O"
"2492",".","O"
"2493","τ","O"
"2494",".","O"
"2495","καρδ","O"
"2496",".","O"
"2497","τι","O"
"2498","ἐστ","O"
"2499",".","O"
"2500","ὁ","O"
"2501","φησ","O"
"2502",".","O"
"2503",",.","O"
"2504","οὐκοῦν","O"
"2505",".","O"
"2506","δεικνὺς","O"
"2507",".","O"
"2508","παρασκευάσαι","O"
"2509",".","O"
"2510",",.","O"
"2511","Συνεχῶς","O"
"2512",".","O"
"2513","γένωνται","O"
"2514",".","O"
"2515",",.","O"
"2516","εἰπόντων","O"
"2517","δὲ","O"
"2518","αὐτῶν","O"
"2519","οὐχ","O"
"2520","οὗτ","O"
"2521",".","O"
"2522","æ","O"
"2523",".","O"
"2524",",.","O"
"2525","τὰ","O"
"2526","αὐτοῦ.,.","O"
"2527","κεχωρισμένης","O"
"2528",".","O"
"2529","τρανότερον","O"
"2530","δὲ","O"
"2531","αὐτό","O"
"2532",".","O"
"2533",",.","O"
"2534","παρεξετάθη","O"
"2535",".","O"
"2536",",.","O"
"2537","Εἰπόντες","O"
"2538","δὲ","O"
"2539","πῶς","O"
"2540",".","O"
"2541","æ","O"
"2542",".","O"
"2543",",.","O"
"2544","Ἀμέτοχοι","O"
"2545","ἐς","O"
"2546",".","O"
"2547","φύσιν","O"
"2548",".","O"
"2549",",.","O"
"2550","τῳ","O"
"2551","δε","O"
"2552","εἰπεῖν","O"
"2553",".","O"
"2554","æ","O"
"2555",".","O"
"2556",",.","O"
"2557","τὸ","O"
"2558","δὲ","O"
"2559","κἀ","O"
"2560","γὼ","O"
"2561","ζῶ","O"
"2562","æ","O"
"2563",".","O"
"2564",",.","O"
"2565","æ","O"
"2566",".","O"
"2567",",.","O"
"2568","πρόσχοι","O"
"2569",".","O"
"2570","παρ","O"
"2571","ἐκείνων·,.","O"
"2572","πιστεύσωμεν","O"
"2573",".","O"
"2574","ἀνδρ","O"
"2575",".","O"
"2576","νομίζοντες","O"
"2577","αὐτῷ","O"
"2578","φαρ","O"
"2579",".","O"
"2580",",.","O"
"2581","τῷ","O"
"2582","δὲ","O"
"2583","δεικ","O"
"2584",".","O"
"2585","ἀπωθουμένου","O"
"2586",".","O"
"2587",",.","O"
"2588","βουλομένου","O"
"2589",".","O"
"2590","ἐνέμειναν","O"
"2591",".","O"
"2592",",.","O"
"2593","κολακεύειν","O"
"2594",".","O"
"2595","ἠδύνατο","O"
"2596",".","O"
"2597",",.","O"
"2598","δημηγορίαν","O"
"2599",".","O"
"2600",",.","O"
"2601","ζηλοῦντας","O"
"2602",".","O"
"2603",",.","O"
"2604","πέμπει","O"
"2605","δὲ","O"
"2606","τ","O"
"2607",".","O"
"2608","ἅδ","O"
"2609",".","O"
"2610","æ","O"
"2611",".","O"
"2612",",.","O"
"2613","πλανᾷ","O"
"2614","τ","O"
"2615",".","O"
"2616","ὄχλον","O"
"2617","·","O"
"2618","ἐκείνην","O"
"2619","μὲν","O"
"2620","οὖν","O"
"2621","ὡς","O"
"2622","νομίζω","O"
"2623","τὴν","O"
"2624","δόξαν","O"
"2625","ξαν","O"
"2626","τῶν","O"
"2627","πολλῶν","O"
"2628","εἶναι","O"
"2629","·","O"
"2630","ταύτην","O"
"2631","δὲ","O"
"2632","τῶν","O"
"2633","ἀρχόντων","O"
"2634","καὶ","O"
"2635","τῶν","O"
"2636","ἱερέων","O"
"2637","·","O"
"2638","τὸ","O"
"2639","γὰρ","O"
"2640","λέγειν","O"
"2641","πλανᾷ","O"
"2642","τὸν","O"
"2643","ὄχλον","O"
"2644","τ","O"
"2645",".","O"
"2646","δῆλ","O"
"2647",".","O"
"2648",",.","O"
"2649","κερδᾶναί","O"
"2650","τι","O"
"2651",".","O"
"2652","ἐπιβαλ","O"
"2653",".","O"
"2654","καὶ","O"
"2655","συλλαβέσθαι","O"
"2656",".","O"
"2657",",.","O"
"2658","καὶ","O"
"2659","τι","O"
"2660","μὲν","O"
"2661","ἔδ","O"
"2662",".","O"
"2663","οἱ","O"
"2664","Ἰουδ","LOC"
"2665",".","LOC"
"2666","λέγοντες","O"
"2667",".","O"
"2668",",.","O"
"2669","ἐδεχ","O"
"2670",".","O"
"2671","τὰ","O"
"2672","λεγόμενα","O"
"2673",".","O"
"2674","κατ","O"
"2675","αὐτὰς","O"
"2676","λαλῶ.,.","O"
"2677","ἐν","O"
"2678","συνηθείᾳ","O"
"2679",".","O"
"2680","ζητῶ.,.","O"
"2681","τοῦ","O"
"2682","δὲ","O"
"2683","ὑψηλὰ","O"
"2684","φθ","O"
"2685",".","O"
"2686","πραΐα","O"
"2687",".","O"
"2688",",.","O"
"2689","ζῆτ","O"
"2690",".","O"
"2691","ἀποκτ","O"
"2692",".","O"
"2693","αὐτὸς","O"
"2694","δὲ","O"
"2695","ἀφεὶς","O"
"2696","ἐλέγξαι","O"
"2697","τοῦτο","O"
"2698","ὥστε","O"
"2699","μὴ","O"
"2700","ἀναισχυντοτέρους","O"
"2701","ποιῆσαι","O"
"2702","πάλιν","O"
"2703","τ","O"
"2704",".","O"
"2705","ἀπολ","O"
"2706",".","O"
"2707","ἁπτ","O"
"2708",".","O"
"2709","τ","O"
"2710",".","O"
"2711","ἀπὸ","O"
"2712","τοῦ","O"
"2713","σαβ","NORP"
"2714",".","O"
"2715","ἀπὸ","O"
"2716","τοῦ","O"
"2717","νόμου","O"
"2718","συλλογιζόμενος","O"
"2719","αὐτοὺς","O"
"2720","καὶ","O"
"2721","λέγων","O"
"2722",",","O"
"2723","ἓν","O"
"2724","ἔργον","O"
"2725","ἐποίησα","O"
"2726","καὶ","O"
"2727","πάντες","O"
"2728","θαυμάζετε","O"
"2729",".","O"
"2730","τουτέστιν","O"
"2731","ταράττεσθε","O"
"2732",",","O"
"2733","θορυβεῖσθε","O"
"2734",".","O"
"2735",",.","O"
"2736","δι","O"
"2737","οὐδὲν","O"
"2738","ἕτερον","O"
"2739","ἔλεγον","O"
"2740",",","O"
"2741","ἀλλ","O"
"2742","ἣ","O"
"2743","ὅτι","O"
"2744","ἐκ","O"
"2745","τῆς","O"
"2746","γῆς","O"
"2747","ἐστιν","O"
"2748","δεῖξαι","O"
"2749","θέλοντες","O"
"2750","καὶ","O"
"2751","ὅτι","O"
"2752","τοῦ","O"
"2753","τέκτονος","O"
"2754","υἱός","O"
"2755","·","O"
"2756","διὰ","O"
"2757","τοῦτο","O"
"2758","αὐτὸς","O"
"2759","ἀνῆγεν","O"
"2760","αὐτοὺς","O"
"2761","εἰς","O"
"2762","τὸν","O"
"2763","οὐρανὸν","O"
"2764","λέγων","O"
"2765",",","O"
"2766","καὶ","O"
"2767","ἐμὲ","O"
"2768","οἴδατε","O"
"2769","καὶ","O"
"2770","οἴδατε","O"
"2771","πόθεν","O"
"2772","εἰμι·,.","O"
"2773","εἰ","O"
"2774","μὴ","O"
"2775","καὶ","O"
"2776","τοῦτο","O"
"2777","καλύπτετε","O"
"2778",".","O"
"2779","ἐκκαλ","O"
"2780",".","O"
"2781",",.","O"
"2782","παρασπείρει","O"
"2783",".","O"
"2784","πεπεισμένων","O"
"2785","ἦν","O"
"2786","τοῦτον","O"
"2787","εἰναι","O"
"2788",".","O"
"2789",",.","O"
"2790","ἣ","O"
"2791","ὅτι","O"
"2792",".","O"
"2793","φθ","O"
"2794",".","O"
"2795","λέγων","O"
"2796",".","O"
"2797",",.","O"
"2798","ὃ","O"
"2799","δὲ","O"
"2800","λέγει","O"
"2801","τοιοῦτον","O"
"2802","ἐστι","O"
"2803",".","O"
"2804","οὐ","O"
"2805","παύσομαι","O"
"2806",".","O"
"2807",",.","O"
"2808","ἐναπομ","O"
"2809",".","O"
"2810",",.","O"
"2811","παρεγένετο","O"
"2812",",","O"
"2813","ἀλλ","O"
"2814","οὐδὲ","O"
"2815","ἐν","O"
"2816","τῇ","O"
"2817","δευτέρᾳ","O"
"2818",",","O"
"2819","οὐδὲ","O"
"2820","ἐν","O"
"2821","τῇ","O"
"2822","τρίτῃ","O"
"2823",",","O"
"2824","ὥστε","O"
"2825","μὴ","O"
"2826","εἰς","O"
"2827","λήθην","O"
"2828","ἀπελθεῖν","O"
"2829","τὰ","O"
"2830","λεγόμενα","O"
"2831","μελλόντων","O"
"2832","αὐτῶν","O"
"2833","τρυφᾶν","O"
"2834","·","O"
"2835","ἐν","O"
"2836","δὲ","O"
"2837","τῇ","O"
"2838","ἐσχάτῃ","O"
"2839","ὅτε","O"
"2840","ἄνεχ","O"
"2841",".","O"
"2842",",.","O"
"2843","ἱδρυνθῇ","O"
"2844",".","O"
"2845","τὸ","O"
"2846","ἀνεκλειπές","O"
"2847",".","O"
"2848",",.","O"
"2849","ὁμολογεῖται","O"
"2850",".","O"
"2851","διὸ","O"
"2852","καὶ","O"
"2853","τινές","O"
"2854",".","O"
"2855","ἐπείχοντο","O"
"2856",".","O"
"2857",",.","O"
"2858","οἰκείωντο","O"
"2859",".","O"
"2860","δέον","O"
"2861","γὰρ","O"
"2862","ἦν","O"
"2863","δεῖξ","O"
"2864",".","O"
"2865",",.","O"
"2866","εἰδότι","O"
"2867",".","O"
"2868","ἐρώτησον","O"
"2869","καὶ","O"
"2870","ἴδε","O"
"2871",".","O"
"2872",",.","O"
"2873","ἀν","O"
"2874",".","O"
"2875","αὐτῶν","O"
"2876",".","O"
"2877",",.","O"
"2878","æ.","O"
"2879","ὑμεῖς","O"
"2880","δέ","O"
"2881","φησιν","O"
"2882","οὐκ","O"
"2883","πόθεν","O"
"2884","ἔρχομαι","O"
"2885","ἣ","O"
"2886","ποῦ","O"
"2887","ὑπάγω","O"
"2888","·","O"
"2889","ἐθελοκ","O"
"2890",".","O"
"2891",",.","O"
"2892","οὐδὲ","O"
"2893","ἐγώ","O"
"2894","εἰμι","O"
"2895","ὡς","O"
"2896",".","O"
"2897",",.","O"
"2898","ἐπειδὴ","O"
"2899","εἰδότες","O"
"2900",".","O"
"2901","ἔργον","O"
"2902","γέγονεν","O"
"2903",".","O"
"2904",",.","O"
"2905","κατασείων","O"
"2906","τε","O"
"2907",".","O"
"2908",",.","O"
"2909","καὶ","O"
"2910","σαρκικάς","O"
"2911",".","O"
"2912","καὶ","O"
"2913","γὰρ","O"
"2914","πόρρω","O"
"2915",".","O"
"2916",",.","O"
"2917","καὶ","O"
"2918","ἐν","O"
"2919","τούτῳ","O"
"2920","δὲ","O"
"2921",".","O"
"2922","æ","O"
"2923",".","O"
"2924",",.","O"
"2925","ὅπερ","O"
"2926","δέ","O"
"2927","φ","O"
"2928",".","O"
"2929",",.","O"
"2930","καὶ","O"
"2931","τῆς","O"
"2932","ἁλώσεως","O"
"2933","τῆς","O"
"2934","ὑμετέρας","O"
"2935",".","O"
"2936","λαλῶ","O"
"2937","οὐδέν","O"
"2938",".","O"
"2939",",.","O"
"2940","ἀρεστόν","O"
"2941",".","O"
"2942","πληκτικωτέροις","O"
"2943",".","O"
"2944",",.","O"
"2945","πάντων","O"
"2946",".","O"
"2947",",.","O"
"2948","τῶ","O"
"2949","δὲ","O"
"2950","εἰπεῖν","O"
"2951",".","O"
"2952",",.","O"
"2953","ἐκκόψαι","O"
"2954","βουλ","O"
"2955",".","O"
"2956","ὅτι","O"
"2957","πε","O"
"2958",".","O"
"2959","ἐλογιζ","O"
"2960",".","O"
"2961","ὡς","O"
"2962","παρὰ","O"
"2963","τ","O"
"2964",".","O"
"2965","Θ.,.","O"
"2966","καταπαῦσαι","O"
"2967",".","O"
"2968","ὅτι","O"
"2969","οὐ","O"
"2970","προσῆκεν","O"
"2971",".","O"
"2972",",.","O"
"2973","τῇ","O"
"2974","πρ","O"
"2975",".","O"
"2976","ἐκεῖνον","O"
"2977","ταῦτα","O"
"2978","ἐφθεγξάμην","O"
"2979",",","O"
"2980","καὶ","O"
"2981","δι","O"
"2982","ἐκεῖνον","O"
"2983","ταῦτα","O"
"2984","ἀκούω","O"
"2985",",","O"
"2986","καὶ","O"
"2987","δι","O"
"2988","ἐκεῖνον","O"
"2989","ἀτιμάζετέ","O"
"2990","με","O"
"2991",".","O"
"2992",",.","O"
"2993","δι","O"
"2994","ὃν","O"
"2995","τ","O"
"2996",".","O"
"2997","ἤκουεν","O"
"2998",".","O"
"2999",",.","O"
"3000","τὸ","O"
"3001","δὲ.,.","O"
"3002","τῶν","O"
"3003","αἰτιῶν","O"
"3004",".","O"
"3005","ὅπερ","O"
"3006","ἐπὶ","O"
"3007","τῶν","O"
"3008","οὐδὲ","O"
"3009","κ","O"
"3010",".","O"
"3011",",.","O"
"3012","εἰ","O"
"3013","ὅλως","O"
"3014",".","O"
"3015",",.","O"
"3016","τ","O"
"3017",".","O"
"3018","νόμου","O"
"3019","νομίζοντας","O"
"3020",".","O"
"3021","ἔλεγον","O"
"3022",".","O"
"3023",",.","O"
"3024","καὶ","O"
"3025","ἀπορία","O"
"3026",".","O"
"3027","τιθέασι","O"
"3028",".","O"
"3029","μὴ","O"
"3030","ὅτι","O"
"3031","τὸ","O"
"3032","σαβ","O"
"3033",".","O"
"3034","παρέλυσεν","O"
"3035",".","O"
"3036",",.","O"
"3037","μ","O"
"3038",".","O"
"3039","πάσης","O"
"3040","παρρησίας","O"
"3041",".","O"
"3042","καταψεύσασθαι","O"
"3043",".","O"
"3044",",.","O"
"3045","διὸ","O"
"3046","καὶ","O"
"3047","ἐφων","O"
"3048",".","O"
"3049","πλῆττον","O"
"3050","αὐτ","O"
"3051",".","O"
"3052",",.","O"
"3053","ὁ","O"
"3054","Θεὸς","O"
"3055",".","O"
"3056","ὅθεν","O"
"3057","ἐκ","O"
"3058","τούτου","O"
"3059","δῆλον","O"
"3060","ὅτι","O"
"3061","οὐδὲ","O"
"3062","ἐξ","O"
"3063","ἀρχῆς","O"
"3064","ἀμφιβάλλων","O"
"3065","ἔλεγεν","O"
"3066",".","O"
"3067",",.","O"
"3068","αὐτῷ","O"
"3069",".","O"
"3070","αὐτὸν","O"
"3071",".","O"
"3072",",.","O"
"3073","λέγει","O"
"3074","ἀναβλέψεις","O"
"3075",".","O"
"3076",",.","O"
"3077","τριγχόν","O"
"3078",".","O"
"3079","αὐτῶν","O"
"3080",".","O"
"3081","ἀπεναντίως","O"
"3082","ἐκ","O"
"3083",".","O"
"3084",",.","O"
"3085","καὶ","O"
"3086","γάρ","O"
"3087","φησιν","O"
"3088",".","O"
"3089","ὅθεν","O"
"3090","δῆλον","O"
"3091","ὅτι","O"
"3092","τούτων","O"
"3093",".","O"
"3094",",.","O"
"3095","τί","O"
"3096","δέ","O"
"3097",".","O"
"3098",",.","O"
"3099","ὀρυόμενος","O"
"3100",".","O"
"3101","τοῦ","O"
"3102","πρ","O"
"3103",".","O"
"3104","τοῦ","O"
"3105",".","O"
"3106","μέλλοι","O"
"3107",".","O"
"3108",",.","O"
"3109","λαβεῖν","O"
"3110","αὐτήν","O"
"3111",".","O"
"3112","æ","O"
"3113",".","O"
"3114",",.","O"
"3115","ἦγον","O"
"3116",".","O"
"3117",",.","O"
"3118","πιστ","O"
"3119",".","O"
"3120","ῥημ","O"
"3121",".","O"
"3122","πιστεύσετε","O"
"3123",".","O"
"3124","ἐποίησεν","O"
"3125","εἰς","O"
"3126","αὐτούς","O"
"3127",".","O"
"3128",",.","O"
"3129","διωρθώσατο","O"
"3130",".","O"
"3131",",.","O"
"3132","καὶ","O"
"3133","τῆς","O"
"3134","μαρτ","LOC"
"3135",".","LOC"
"3136","ἐκείνου","O"
"3137",".","O"
"3138","μηδ","O"
"3139",".","O"
"3140","πεποιηκότι","O"
"3141",".","O"
"3142",",.","O"
"3143","αὐτῷ.,.","O"
"3144","ὅτι","O"
"3145","ἀκούσασαι","O"
"3146","ὅτι","O"
"3147","οὐκ","O"
"3148","ἔστιν","O"
"3149","πρὸς","O"
"3150","θάνατον","O"
"3151","καὶ","O"
"3152","ἰδοῦσαι","O"
"3153","αὐτὸν","O"
"3154","ἀποθανόντα","O"
"3155",",","O"
"3156","οὐκ","O"
"3157","ἐσκανδ","O"
"3158",".","O"
"3159",",.","O"
"3160","ἐπήγαγεν","O"
"3161","λέγων","O"
"3162",".","O"
"3163",",.","O"
"3164","αὐτοῦ","O"
"3165",".","O"
"3166","τὸν","O"
"3167","κεκοιμ","O"
"3168",".","O"
"3169","συνίδον","O"
"3170",".","O"
"3171",",.","O"
"3172","καὶ","O"
"3173","θορυβ","O"
"3174",".","O"
"3175","καὶ","O"
"3176","ταύτην","O"
"3177","τ","O"
"3178",".","O"
"3179","τετ","O"
"3180",".","O"
"3181",",.","O"
"3182","οὐδ","O"
"3183","ὅτι","O"
"3184","οἰκείᾳ","O"
"3185","δυνάμει","O"
"3186","καὶ","O"
"3187","αὐθεντίᾳ","O"
"3188","τὰ","O"
"3189","θαύματα","O"
"3190","ἐποίει","O"
"3191",",","O"
"3192","ἀλλ","O"
"3193","ὡς","O"
"3194","π","O"
"3195",".","O"
"3196","ἐν","O"
"3197",".","O"
"3198",",.","O"
"3199","συειδοῦσα","O"
"3200",".","O"
"3201","τὸ","O"
"3202","καταλῦσαι","O"
"3203",".","O"
"3204","πρὸς","O"
"3205","αὐτάς","O"
"3206",".","O"
"3207",",.","O"
"3208","ἔμελλον","O"
"3209",".","O"
"3210",",.","O"
"3211","τῷ","O"
"3212","πάθει","O"
"3213",".","O"
"3214","διατί","O"
"3215","εἶπεν","O"
"3216","ὁ","O"
"3217","πάντα","O"
"3218","εἰδώς","O"
"3219",".","O"
"3220",",.","O"
"3221","μὴ","O"
"3222","ἀπέθανεν","O"
"3223",".","O"
"3224","ἐκεῖνο","O"
"3225",".","O"
"3226","καθυφεῖσαν","O"
"3227",".","O"
"3228",",.","O"
"3229","περιεβάλλετο","O"
"3230",".","O"
"3231",",.","O"
"3232","ὑποπτεύσουσιν","O"
"3233",".","O"
"3234","οὐ","O"
"3235","προσδ","O"
"3236",".","O"
"3237","τοῦτο","O"
"3238",".","O"
"3239",",.","O"
"3240","καὶ","O"
"3241","τοῦτο","O"
"3242","διεφ","O"
"3243",".","O"
"3244","προετίθεσαν","O"
"3245",".","O"
"3246",",.","O"
"3247","ἐβόησε","O"
"3248",".","O"
"3249",",.","O"
"3250","μετὰ","O"
"3251","ἡμέρας","O"
"3252","πολλάς","O"
"3253",".","O"
"3254","τοῦτο","O"
"3255","ἐφθέγξαντο","O"
"3256",".","O"
"3257",",.","O"
"3258","οὐκ","O"
"3259",".","O"
"3260",",.","O"
"3261","ὑγιαῖνον","O"
"3262",".","O"
"3263","τὴν","O"
"3264","ὄνον","O"
"3265","κ","O"
"3266",".","O"
"3267","τὸν","O"
"3268","πῶλ","O"
"3269",".","O"
"3270","τὴν","O"
"3271","ὄνον","O"
"3272",".","O"
"3273",",.","O"
"3274","ἀρχή","O"
"3275","·","O"
"3276","τοῦ","O"
"3277","χαῖρε","O"
"3278",".","O"
"3279",",.","O"
"3280","τ","O"
"3281",".","O"
"3282","ὀλέθροις","O"
"3283",".","O"
"3284","ἐπισυρόμενος","O"
"3285",".","O"
"3286","ὅτι","O"
"3287","οὐκ","O"
"3288","ἃν","O"
"3289","τόσ","O"
"3290",".","O"
"3291",",.","O"
"3292","κατήχουν","O"
"3293","—","O"
"3294","ἀνόνητα","O"
"3295",".","O"
"3296","τ","O"
"3297",".","O"
"3298","κτῆσιν","O"
"3299",".","O"
"3300",",.","O"
"3301","τὸν","O"
"3302","Ἀνδρ","O"
"3303",".","O"
"3304",",.","O"
"3305","ἀπέλθητε","O"
"3306",".","O"
"3307","διὰ","O"
"3308","τοῦτο","O"
"3309","μετὰ","O"
"3310","τοῦ","O"
"3311","συμμαθητοῦ","NORP"
"3312","κοινωσάμενος","O"
"3313","ἀναφέρει","O"
"3314","τ","O"
"3315",".","O"
"3316","διδ","O"
"3317",".","O"
"3318",",.","O"
"3319","λοιπὸν","O"
"3320","ἐπὶ","O"
"3321","τὸ","O"
"3322","πάθ","O"
"3323",".","O"
"3324","ἐλθεῖν","O"
"3325",".","O"
"3326","θορυβῶνται","O"
"3327",".","O"
"3328",",.","O"
"3329","ἐν","O"
"3330","ἐμοὶ.,.","O"
"3331","ἔσομ","O"
"3332",".","O"
"3333","καὶ","O"
"3334","καταπεσουμένους","O"
"3335",".","O"
"3336","ἔσται","O"
"3337","κερδ","O"
"3338",".","O"
"3339",",.","O"
"3340","τὸ","O"
"3341","φορτικὸν","O"
"3342","κ","O"
"3343",".","O"
"3344","ἐπ","O"
"3345",".","O"
"3346","ἔργων","O"
"3347","ἀκολούθησιν","O"
"3348",".","O"
"3349",",.","O"
"3350","παριστῶν","O"
"3351",".","O"
"3352","παιδὸς","O"
"3353","διακόνους","O"
"3354",".","O"
"3355",",.","O"
"3356","ἀγωνίων","O"
"3357","αὐτ","O"
"3358",".","O"
"3359",",.","O"
"3360","τὸ","O"
"3361","γὰρ","O"
"3362","τεταράχθαι","O"
"3363","κ","O"
"3364",".","O"
"3365","ἀπαλλαγὴν","O"
"3366","αἰτ","O"
"3367",".","O"
"3368",",.","O"
"3369","ταραττόμενος","O"
"3370","οὐ","O"
"3371","λέγω","O"
"3372",".","O"
"3373","σου","O"
"3374","τὸν","O"
"3375","υἱόν","O"
"3376",".","O"
"3377",",.","O"
"3378","δεομένου","O"
"3379",".","O"
"3380",",.","O"
"3381","λέγων","O"
"3382",".","O"
"3383","τὸ","O"
"3384","Φ","O"
"3385",".","O"
"3386","ἐν","O"
"3387","ὑμῖν","O"
"3388",".","O"
"3389",",.","O"
"3390","κα","O"
"3391","τον","O"
"3392","πρὸ","O"
"3393","τ","O"
"3394",".","O"
"3395","στ","O"
"3396",".","O"
"3397","χρόνον","O"
"3398","αἰνιττόμενος","O"
"3399","καὶ","O"
"3400","τὴν","O"
"3401","παροῦσαν","O"
"3402","ζωὴν","O"
"3403","ἅπασαν","O"
"3404","·","O"
"3405","πολλοὶ","O"
"3406","γὰρ","O"
"3407","καὶ","O"
"3408","πρὸ","O"
"3409","τοῦ","O"
"3410","σταυροῦ","O"
"3411","καὶ","O"
"3412","μετὰ","O"
"3413","τον","O"
"3414","σταυρὸν","O"
"3415","ἐπίστευσαν·,.","O"
"3416","οὐδὲ","O"
"3417","γὰρ","O"
"3418","ἐπειδὴ","O"
"3419","εἰπεν","O"
"3420","Ἠσαΐας","PERSON"
"3421",",","O"
"3422","οὐκ","O"
"3423","ἐπίστευον","O"
"3424",",","O"
"3425","ἀλλ","O"
"3426","ἐπειδὴ","O"
"3427","οὐκ","O"
"3428","ἔμελλον","O"
"3429","πίστ","O"
"3430",".","O"
"3431","διὰ","O"
"3432","τοῦτο","O"
"3433","εἶπεν","O"
"3434","Ἡσ","O"
"3435",".","O"
"3436","διότι","O"
"3437","ἐτύφλωσεν","O"
"3438","αὐτῶν","O"
"3439","τοὺς","O"
"3440","ὀφθαλμοὺς","O"
"3441","κ","O"
"3442",".","O"
"3443","τ","O"
"3444",".","O"
"3445","ἑ.,.","O"
"3446","περὶ","O"
"3447",".","O"
"3448","ταῦτα","O"
"3449","δ","O"
"3450",".","O"
"3451","φ","O"
"3452",".","O"
"3453","æ","O"
"3454",".","O"
"3455",",.","O"
"3456","ὁ","O"
"3457","γὰρ","O"
"3458","Ἴω","O"
"3459",".","O"
"3460","τὴν","O"
"3461","ὄψιν","O"
"3462","ἐκείνην","O"
"3463","·","O"
"3464","τὸν","O"
"3465","καπνόν","O"
"3466",".","O"
"3467",",.","O"
"3468","ἔκραξεν","O"
"3469",".","O"
"3470",",.","O"
"3471","διὰ","O"
"3472","τὸ","O"
"3473","τ","O"
"3474",".","O"
"3475","πλ","O"
"3476",".","O"
"3477","καὶ","O"
"3478","τὸν","O"
"3479","νοητὸν","O"
"3480","λύειν","O"
"3481","σκ","O"
"3482",".","O"
"3483",",.","O"
"3484","τῆς","O"
"3485","ἀπωλείας","O"
"3486","τ","O"
"3487",".","O"
"3488","καταφρ","O"
"3489",".","O"
"3490","ἦλθ","O"
"3491",".","O"
"3492","ἵνα","O"
"3493","κρίνῃς","O"
"3494",".","O"
"3495",",.","O"
"3496","ὃν","O"
"3497","ἐλάλησα","O"
"3498",",","O"
"3499","ἐκεῖνος","O"
"3500","κρ","O"
"3501",".","O"
