"ID","TOKEN","UPOS"
"1921","ἁπλῶς","ADV"
"1922","ἰᾶτο","VERB"
"1923","τότε","ADV"
"1924","τῶν","DET"
"1925","ὑδ","NOUN"
"1926",".","PUNCT"
"1927","ἡ","DET"
"1928","φύσις","NOUN"
"1929",".","PUNCT"
"1930",",.","PUNCT"
"1931","ἀλλ","CCONJ"
"1932","ἡ","DET"
"1933","τ","PRON"
"1934",".","PUNCT"
"1935","Ἀλλ","ADV"
"1936",".","PUNCT"
"1937","ἐνέργεια","NOUN"
"1938",".","PUNCT"
"1939","ἐφ","ADP"
"1940","ἡμῶν","PRON"
"1941",".","PUNCT"
"1942",",.","PUNCT"
"1943","καὶ","CCONJ"
"1944","τότε","ADV"
"1945","μὲν","ADV"
"1946","ἡ","DET"
"1947","ἅσθ","NOUN"
"1948",".","PUNCT"
"1949",",.","PUNCT"
"1950","προσελθεῖν","VERB"
"1951","æ","CCONJ"
"1952",".","PUNCT"
"1953",",.","PUNCT"
"1954","χρησιμεύειν","VERB"
"1955",".","PUNCT"
"1956","οὐ.,.","PUNCT"
"1957","αὐτόν","PRON"
"1958",".","PUNCT"
"1959","χρὴ","VERB"
"1960","δὲ","ADV"
"1961","θαυμάσαι","VERB"
"1962",".","PUNCT"
"1963","æ","CCONJ"
"1964",".","PUNCT"
"1965",",.","PUNCT"
"1966","προστάσσοντι","VERB"
"1967","æ","CCONJ"
"1968",".","PUNCT"
"1969",",.","PUNCT"
"1970","ἐξένευσε","VERB"
"1971",".","PUNCT"
"1972","μάρτυς","NOUN"
"1973",".","PUNCT"
"1974",",.","PUNCT"
"1975","σπινθῆρα","NOUN"
"1976",".","PUNCT"
"1977","τί","PRON"
"1978","δε","ADV"
"1979","μ","PRON"
"1980",".","PUNCT"
"1981",",.","PUNCT"
"1982","δώσωμεν","VERB"
"1983",".","PUNCT"
"1984",",.","PUNCT"
"1985","δι","ADP"
"1986","ἁμαρτήματα","NOUN"
"1987",".","PUNCT"
"1988","οἴει","VERB"
"1989","με","PRON"
"1990",".","PUNCT"
"1991","ἣ.,.","PUNCT"
"1992","γεγενῆσθαι","VERB"
"1993",".","PUNCT"
"1994",",","PUNCT"
"1995",".","PUNCT"
"1996",",.","PUNCT"
"1997","τὴν","DET"
"1998","παραλλ","NOUN"
"1999",".","PUNCT"
"2000",",.","PUNCT"
"2001","καὶ","CCONJ"
"2002","περὶ","ADP"
"2003","τῶν","DET"
"2004","ἑτέρων","ADJ"
"2005","λαμβάνοντας","VERB"
"2006",".","PUNCT"
"2007",",.","PUNCT"
"2008","οὐ","ADV"
"2009","τοῦτον","ADJ"
"2010",".","PUNCT"
"2011","διαπιστεῖν","VERB"
"2012",".","PUNCT"
"2013","τὰς","DET"
"2014","εὖθ","NOUN"
"2015",".","PUNCT"
"2016",",.","PUNCT"
"2017","προστήσεσθαι","VERB"
"2018",".","PUNCT"
"2019","καὶ","CCONJ"
"2020","τ","ADV"
"2021",".","PUNCT"
"2022","ἐκ","ADP"
"2023","τ","NOUN"
"2024",".","PUNCT"
"2025","β","NOUN"
"2026",".","PUNCT"
"2027","προσέθηκεν","VERB"
"2028",".","PUNCT"
"2029",",.","PUNCT"
"2030","δι","ADP"
"2031","ἀμφοτ","NOUN"
"2032",".","PUNCT"
"2033","ἄνθρωπον","NOUN"
"2034",".","PUNCT"
"2035",",.","PUNCT"
"2036","διελέχθη","VERB"
"2037",".","PUNCT"
"2038","περὶ","ADP"
"2039",".","PUNCT"
"2040","εὑρήσωμεν","VERB"
"2041",".","PUNCT"
"2042",",.","PUNCT"
"2043","δεξώμεθα","VERB"
"2044",".","PUNCT"
"2045",",.","PUNCT"
"2046","ἐπάγεσθαι","VERB"
"2047",".","PUNCT"
"2048","ρεῖς","VERB"
"2049","παράγων","VERB"
"2050","μαρτ","PROPN"
"2051",".","PUNCT"
"2052",",.","PUNCT"
"2053","οὐδὲ","ADV"
"2054","θαῦμ","NOUN"
"2055",".","PUNCT"
"2056",",.","PUNCT"
"2057","εἶχον","VERB"
"2058",",","PUNCT"
"2059","ἀλλὰ","CCONJ"
"2060","πρόσκαιρος","ADJ"
"2061","ἦν","AUX"
"2062","ἐκείνη","ADJ"
"2063","καὶ","CCONJ"
"2064","ἀβέβαιος","ADJ"
"2065","ἡ","DET"
"2066","σπουδή","NOUN"
"2067",".","PUNCT"
"2068",",.","PUNCT"
"2069","περὶ","ADP"
"2070","Θεόν","NOUN"
"2071",".","PUNCT"
"2072","τῆς","DET"
"2073","πίστεως","NOUN"
"2074",".","PUNCT"
"2075","ἐν","ADP"
"2076","αὐτοῖς","PRON"
"2077",".","PUNCT"
"2078",",.","PUNCT"
"2079","τῶν","DET"
"2080","αὐτοῦ","PRON"
"2081",".","PUNCT"
"2082","ἡ","DET"
"2083","φύσις","NOUN"
"2084","ἡ","DET"
"2085","ἐμή","ADJ"
"2086",".","PUNCT"
"2087",",.","PUNCT"
"2088","Ὁρᾶς","VERB"
"2089",".","PUNCT"
"2090","ὑπακούσατε","VERB"
"2091",".","PUNCT"
"2092",",.","PUNCT"
"2093","φιλοσόφου","ADJ"
"2094",".","PUNCT"
"2095",",.","PUNCT"
"2096","ἀγορὰς","NOUN"
"2097",".","PUNCT"
"2098","ἀρτ","NOUN"
"2099",".","PUNCT"
"2100",",.","PUNCT"
"2101","ποιεῖν","VERB"
"2102",".","PUNCT"
"2103","ὡς","ADV"
"2104","μηδὲν","DET"
"2105","δὲ","ADV"
"2106","ὑψηλὸν","ADJ"
"2107","ἐννοήσαντος","VERB"
"2108","τοῦ","DET"
"2109","Φιλίππου","PROPN"
"2110","καὶ","CCONJ"
"2111","εἰπόντος","VERB"
"2112",",","PUNCT"
"2113","ὅτι","SCONJ"
"2114","τριακοσίων","NUM"
"2115","δηναρίων","NOUN"
"2116",",","PUNCT"
"2117","καὶ","CCONJ"
"2118","τὰ","DET"
"2119","ἑξῆς","ADV"
"2120",".","PUNCT"
"2121","Ἀνδρέας","PROPN"
"2122","ὁ","DET"
"2123","ἀδελφὸς","NOUN"
"2124","Σίμωνος","PROPN"
"2125","Πέτρου","PROPN"
"2126","ὑψηλότερον","ADJ"
"2127","μὲν","ADV"
"2128","τοῦ","DET"
"2129","Φ","NOUN"
"2130",".","PUNCT"
"2131","ἐνενόησεν","VERB"
"2132",",","PUNCT"
"2133","εἰπὼν","VERB"
"2134","ὅτι","SCONJ"
"2135","ἐστὶν","AUX"
"2136","ὧδε","ADV"
"2137","παιδάριον","NOUN"
"2138","καὶ","CCONJ"
"2139","τὰ","DET"
"2140","ἑξῆς","ADV"
"2141",",","PUNCT"
"2142","οὐ","ADV"
"2143","μὴν","ADV"
"2144","οὐδὲ","ADV"
"2145","οὕτως","ADV"
"2146",".","PUNCT"
"2147",",.","PUNCT"
"2148","ἔφθασεν","VERB"
"2149","τῷ","DET"
"2150","ἐπαγαγεῖν","VERB"
"2151",",","PUNCT"
"2152","ἀλλὰ","CCONJ"
"2153","ταῦτα","ADJ"
"2154","τί","PRON"
"2155","ἐστιν","AUX"
"2156","εἰς","ADP"
"2157","τοσούτους","ADJ"
"2158",";","PUNCT"
"2159","ἐπεὶ","SCONJ"
"2160","οὖν","ADV"
"2161","ἀπέγνωσαν","VERB"
"2162","ἀμφότεροι","ADJ"
"2163","οἱ","DET"
"2164","μαθηταὶ","NOUN"
"2165",",","PUNCT"
"2166","τότε","ADV"
"2167","θαυματουργεῖ","VERB"
"2168","·","PUNCT"
"2169","πρὸ","ADP"
"2170",".","PUNCT"
"2171","πρὸς","ADP"
"2172","δὲ","ADV"
"2173","τοῦ","DET"
"2174","φανῆναι","VERB"
"2175","τοὺς","DET"
"2176","προσέταξεν","VERB"
"2177","ἀναπεσεῖν","VERB"
"2178","τοὺς","DET"
"2179","ὄχλους","NOUN"
"2180",",","PUNCT"
"2181","ὅπως","SCONJ"
"2182","καὶ","CCONJ"
"2183","τὴν","DET"
"2184","διάνοιαν","NOUN"
"2185","τῶν","DET"
"2186","μαθητῶν","NOUN"
"2187","ἀναστήσῃ","VERB"
"2188",",","PUNCT"
"2189","καὶ","CCONJ"
"2190","τὸ","DET"
"2191","θαῦμα","NOUN"
"2192","ὑψηλότερον","ADJ"
"2193","ἀποδείξῃ","VERB"
"2194","·","PUNCT"
"2195","ὡς","SCONJ"
"2196","γὰρ","ADV"
"2197","ἑτοίμου","ADJ"
"2198","καὶ","CCONJ"
"2199","παρεσκευασμένης","VERB"
"2200","οὔσης","AUX"
"2201","τῆς","DET"
"2202","τραπέζης","NOUN"
"2203",",","PUNCT"
"2204","τοῦτο","ADJ"
"2205","γενέσθαι","VERB"
"2206","παρεκελεύσατο","VERB"
"2207",",","PUNCT"
"2208","ὅτι","SCONJ"
"2209","δὲ","ADV"
"2210","ἐκ","ADP"
"2211","τῆς","DET"
"2212","ἐρωτήσεως","NOUN"
"2213","ἐκέρδαναν","VERB"
"2214","οἱ","DET"
"2215","μαθηταὶ","NOUN"
"2216",",","PUNCT"
"2217","δῆλον","ADJ"
"2218","ἐκ","ADP"
"2219","τοῦ","DET"
"2220","εὐθέως","ADV"
"2221","ὑπακοῦσαι","VERB"
"2222","καὶ","CCONJ"
"2223","μετὰ","ADP"
"2224","πίστεως","NOUN"
"2225","ποιῆσαι","VERB"
"2226","τὸν","DET"
"2227","ὄχλον","NOUN"
"2228","ἀναπεσεῖν","VERB"
"2229",",","PUNCT"
"2230","ὡς","ADV"
"2231","δυναμένου","VERB"
"2232","τοῦ","DET"
"2233","διδασκάλου","NOUN"
"2234","τοῦτον","ADJ"
"2235","διάθρεψαι","VERB"
"2236",".","PUNCT"
"2237","ινὸς","ADJ"
"2238","ἕνεκεν","ADP"
"2239","τὸν","DET"
"2240","μὲν","ADV"
"2241","παραλυτικὸν","ADJ"
"2242","μέλλων","VERB"
"2243","ὀρθοῦν","VERB"
"2244","οὐκ","ADV"
"2245","ηὔχετο","VERB"
"2246",",","PUNCT"
"2247","οὐδὲ","CCONJ"
"2248","τὸν","DET"
"2249","νεκρὸν","ADJ"
"2250","ἐγείρων","VERB"
"2251",",","PUNCT"
"2252","οὐδὲ","CCONJ"
"2253","τὴν","DET"
"2254","θάλατταν","NOUN"
"2255","χαλινῶν","VERB"
"2256",",","PUNCT"
"2257","ἐνταῦθα","ADV"
"2258","δὲ","ADV"
"2259","ἐπὶ","ADP"
"2260","τῶν","DET"
"2261","ἄρτων","NOUN"
"2262","τοῦτο","ADJ"
"2263","ποιεῖ","VERB"
"2264",";","PUNCT"
"2265","θέλων","VERB"
"2266","ἡμᾶς","PRON"
"2267","παιδεῦσαι","VERB"
"2268",",","PUNCT"
"2269","ὅτι","SCONJ"
"2270","τοὺς","DET"
"2271","τροφῆς","NOUN"
"2272","ἀρχομένους","VERB"
"2273",",","PUNCT"
"2274","εὐχαριστεῖν","VERB"
"2275","δεῖ","VERB"
"2276","τῷ","DET"
"2277","Θεῷ","NOUN"
"2278",".","PUNCT"
"2279","συνεχώρησεν","VERB"
"2280","δὲ","ADV"
"2281","περισσεῦσαι","VERB"
"2282","τοσαῦτα","DET"
"2283","κλάσματα","NOUN"
"2284",",","PUNCT"
"2285","οὐ","ADV"
"2286","δι","ADP"
"2287","ἐπέδειξιν","NOUN"
"2288",",","PUNCT"
"2289","ἄπαγε","VERB"
"2290",",","PUNCT"
"2291","ἀλλ","CCONJ"
"2292","ὥστε","SCONJ"
"2293","μὴ","ADV"
"2294","φαντασίαν","NOUN"
"2295","νομισθῆναι","VERB"
"2296","τὸ","DET"
"2297","πρᾶγμα","NOUN"
"2298",".","PUNCT"
"2299","οὐκ","ADV"
"2300","ἔδωκεν","VERB"
"2301","δὲ","ADV"
"2302","τ","PROPN"
"2303",".","PUNCT"
"2304","ὀχλ","VERB"
"2305",".","PUNCT"
"2306",",.","PUNCT"
"2307","καὶ","CCONJ"
"2308","οὐδαμοῦ","ADV"
"2309","οὕτως","ADV"
"2310","θαυμάσαντες","VERB"
"2311","ὡμολόγησαν","VERB"
"2312",".","PUNCT"
"2313",",.","PUNCT"
"2314","ἔλεγον","VERB"
"2315",".","PUNCT"
"2316",",.","PUNCT"
"2317","ἐνδεικν","VERB"
"2318",".","PUNCT"
"2319","ἤρχοντο","VERB"
"2320","δὲ","ADV"
"2321","οἱ","DET"
"2322","μαθηταὶ","NOUN"
"2323","εἰς","ADP"
"2324","Καπερναοὺμ","PROPN"
"2325",",","PUNCT"
"2326","τὸ","DET"
"2327","μὲν","ADV"
"2328","σαφὲς","ADJ"
"2329","οὐκ","ADV"
"2330","εἰδότες","VERB"
"2331",",","PUNCT"
"2332","ἐκεῖ","ADV"
"2333","δὲ","ADV"
"2334","προσδοκῶντες","VERB"
"2335","εὑρήσειν","VERB"
"2336","αὐτὸν","PRON"
"2337",",","PUNCT"
"2338","οὐδὲ","ADV"
"2339","γὰρ","ADV"
"2340","ἐπιπολὺ","ADV"
"2341","ἠνείχοντο","VERB"
"2342","μὴ","ADV"
"2343","ζητεῖν","VERB"
"2344","τ","NUM"
"2345",".","PUNCT"
"2346","διδ","VERB"
"2347",".","PUNCT"
"2348",",.","PUNCT"
"2349","τόσ","ADJ"
"2350",".","PUNCT"
"2351","αὐτ","NOUN"
"2352",".","PUNCT"
"2353","κατ","ADP"
"2354",".","PUNCT"
"2355","ἔρως","NOUN"
"2356","·","PUNCT"
"2357","καὶ","CCONJ"
"2358","γὰρ","ADV"
"2359","οὐχ","ADV"
"2360","ἁπλῶς","ADV"
"2361","ὁ","DET"
"2362","Εὐ.,.","PUNCT"
"2363","τὸν","DET"
"2364","πόθον","NOUN"
"2365","αὐτ","PRON"
"2366",".","PUNCT"
"2367","αἰνιττόμενος","VERB"
"2368",".","PUNCT"
"2369",",.","PUNCT"
"2370","γυμνότερον","ADJ"
"2371",".","PUNCT"
"2372","Ἀκριβολογεῖται","VERB"
"2373","δὲ","ADV"
"2374","ὁ","DET"
"2375","Εὐαγ","PROPN"
"2376",".","PUNCT"
"2377","λέγων","VERB"
"2378",".","PUNCT"
"2379",",.","PUNCT"
"2380","ὅτι","SCONJ"
"2381","εἰ","SCONJ"
"2382","ἄλλο","ADJ"
"2383","πλ","VERB"
"2384",".","PUNCT"
"2385","εὑρέθη","VERB"
"2386","τε","CCONJ"
"2387","τὸ","DET"
"2388","π","NOUN"
"2389",".","PUNCT"
"2390",",.","PUNCT"
"2391","ποτὲ","ADV"
"2392","ὧδε","ADV"
"2393","παραγέγονας","VERB"
"2394","—","ADV"
"2395","εὔθραστος","ADJ"
"2396",".","PUNCT"
"2397",",.","PUNCT"
"2398","ἀπόλαυσιν","NOUN"
"2399",".","PUNCT"
"2400",",.","PUNCT"
"2401","γαστρόδουλοι","ADJ"
"2402",".","PUNCT"
"2403","βρ","VERB"
"2404",".","PUNCT"
"2405","τ","PRON"
"2406",".","PUNCT"
"2407","ἀπ","ADP"
"2408",".","PUNCT"
"2409","κ","ADV"
"2410",".","PUNCT"
"2411","τ","PRON"
"2412",".","PUNCT"
"2413","ἐξ","ADP"
"2414",".","PUNCT"
"2415","ὃ","PRON"
"2416","δὲ","ADV"
"2417","λέγει","VERB"
"2418","τοῦτό","ADJ"
"2419","ἐστι","AUX"
"2420",".","PUNCT"
"2421","μηδεὶς","ADJ"
"2422","ἔστω","AUX"
"2423","λόγ","NOUN"
"2424",".","PUNCT"
"2425","τρυφῆς","NOUN"
"2426","ὥστε","SCONJ"
"2427","διὰ","ADP"
"2428","ταύτην","ADJ"
"2429",".","PUNCT"
"2430",",.","PUNCT"
"2431","κατακοπ","VERB"
"2432",".","PUNCT"
"2433","αἰνιττομένου","VERB"
"2434","ὥστε","SCONJ"
"2435","δεῖν","VERB"
"2436","ἀργεῖν","VERB"
"2437",".","PUNCT"
"2438",",.","PUNCT"
"2439","θορυβάζῃ","VERB"
"2440",".","PUNCT"
"2441","ποιεῖσθαι","VERB"
"2442",".","PUNCT"
"2443",",.","PUNCT"
"2444","ἐργαζ","VERB"
"2445",".","PUNCT"
"2446","μηδὲν","ADJ"
"2447","εἰς","ADP"
"2448","τὴν","DET"
"2449","αὔριον","ADV"
"2450","θησαυρίζειν","VERB"
"2451","·","PUNCT"
"2452","ἔξεστιν","VERB"
"2453","ἐργαζ","VERB"
"2454",".","PUNCT"
"2455","μηδ","VERB"
"2456",".","PUNCT"
"2457","μερ","VERB"
"2458",".","PUNCT"
"2459",",.","PUNCT"
"2460","ἐζητ","VERB"
"2461",".","PUNCT"
"2462","εἰπών","VERB"
"2463",".","PUNCT"
"2464",",.","PUNCT"
"2465","Ἀντὶ","ADP"
"2466","μ","PRON"
"2467",".","PUNCT"
"2468","Μ","PRON"
"2469",".","PUNCT"
"2470","ἀλλ","CCONJ"
"2471","ἐγὼ.,.","PUNCT"
"2472","ἐπὶ","ADP"
"2473","τοῦ","DET"
"2474","μ","PRON"
"2475",".","PUNCT"
"2476","αὐτὸ","PRON"
"2477","ἀλήθ","VERB"
"2478",".","PUNCT"
"2479","æ","CCONJ"
"2480",".","PUNCT"
"2481",",.","PUNCT"
"2482","σῶμ","NOUN"
"2483",".","PUNCT"
"2484","αὐτοῦ","PRON"
"2485",".","PUNCT"
"2486","τὰ","DET"
"2487","μέλλ","VERB"
"2488",".","PUNCT"
"2489","καὶ","CCONJ"
"2490","τὰ","DET"
"2491","ἀπορ","VERB"
"2492",".","PUNCT"
"2493","τ","CCONJ"
"2494",".","PUNCT"
"2495","καρδ","NOUN"
"2496",".","PUNCT"
"2497","τι","PRON"
"2498","ἐστ","ADV"
"2499",".","PUNCT"
"2500","ὁ","DET"
"2501","φησ","PROPN"
"2502",".","PUNCT"
"2503",",.","PUNCT"
"2504","οὐκοῦν","ADV"
"2505",".","PUNCT"
"2506","δεικνὺς","VERB"
"2507",".","PUNCT"
"2508","παρασκευάσαι","VERB"
"2509",".","PUNCT"
"2510",",.","PUNCT"
"2511","Συνεχῶς","ADV"
"2512",".","PUNCT"
"2513","γένωνται","VERB"
"2514",".","PUNCT"
"2515",",.","PUNCT"
"2516","εἰπόντων","VERB"
"2517","δὲ","ADV"
"2518","αὐτῶν","PRON"
"2519","οὐχ","ADV"
"2520","οὗτ","ADV"
"2521",".","PUNCT"
"2522","æ","CCONJ"
"2523",".","PUNCT"
"2524",",.","PUNCT"
"2525","τὰ","DET"
"2526","αὐτοῦ.,.","PUNCT"
"2527","κεχωρισμένης","VERB"
"2528",".","PUNCT"
"2529","τρανότερον","ADV"
"2530","δὲ","ADV"
"2531","αὐτό","PRON"
"2532",".","PUNCT"
"2533",",.","PUNCT"
"2534","παρεξετάθη","VERB"
"2535",".","PUNCT"
"2536",",.","PUNCT"
"2537","Εἰπόντες","VERB"
"2538","δὲ","ADV"
"2539","πῶς","ADV"
"2540",".","PUNCT"
"2541","æ","CCONJ"
"2542",".","PUNCT"
"2543",",.","PUNCT"
"2544","Ἀμέτοχοι","ADJ"
"2545","ἐς","ADP"
"2546",".","PUNCT"
"2547","φύσιν","NOUN"
"2548",".","PUNCT"
"2549",",.","PUNCT"
"2550","τῳ","DET"
"2551","δε","ADV"
"2552","εἰπεῖν","VERB"
"2553",".","PUNCT"
"2554","æ","CCONJ"
"2555",".","PUNCT"
"2556",",.","PUNCT"
"2557","τὸ","DET"
"2558","δὲ","ADV"
"2559","κἀ","PRON"
"2560","γὼ","PRON"
"2561","ζῶ","VERB"
"2562","æ","CCONJ"
"2563",".","PUNCT"
"2564",",.","PUNCT"
"2565","æ","CCONJ"
"2566",".","PUNCT"
"2567",",.","PUNCT"
"2568","πρόσχοι","VERB"
"2569",".","PUNCT"
"2570","παρ","ADP"
"2571","ἐκείνων·,.","PUNCT"
"2572","πιστεύσωμεν","VERB"
"2573",".","PUNCT"
"2574","ἀνδρ","NOUN"
"2575",".","PUNCT"
"2576","νομίζοντες","VERB"
"2577","αὐτῷ","PRON"
"2578","φαρ","ADV"
"2579",".","PUNCT"
"2580",",.","PUNCT"
"2581","τῷ","DET"
"2582","δὲ","ADV"
"2583","δεικ","VERB"
"2584",".","PUNCT"
"2585","ἀπωθουμένου","VERB"
"2586",".","PUNCT"
"2587",",.","PUNCT"
"2588","βουλομένου","VERB"
"2589",".","PUNCT"
"2590","ἐνέμειναν","VERB"
"2591",".","PUNCT"
"2592",",.","PUNCT"
"2593","κολακεύειν","VERB"
"2594",".","PUNCT"
"2595","ἠδύνατο","VERB"
"2596",".","PUNCT"
"2597",",.","PUNCT"
"2598","δημηγορίαν","NOUN"
"2599",".","PUNCT"
"2600",",.","PUNCT"
"2601","ζηλοῦντας","VERB"
"2602",".","PUNCT"
"2603",",.","PUNCT"
"2604","πέμπει","VERB"
"2605","δὲ","ADV"
"2606","τ","CCONJ"
"2607",".","PUNCT"
"2608","ἅδ","PROPN"
"2609",".","PUNCT"
"2610","æ","CCONJ"
"2611",".","PUNCT"
"2612",",.","PUNCT"
"2613","πλανᾷ","VERB"
"2614","τ","CCONJ"
"2615",".","PUNCT"
"2616","ὄχλον","NOUN"
"2617","·","PUNCT"
"2618","ἐκείνην","ADJ"
"2619","μὲν","ADV"
"2620","οὖν","ADV"
"2621","ὡς","ADV"
"2622","νομίζω","VERB"
"2623","τὴν","DET"
"2624","δόξαν","NOUN"
"2625","ξαν","PROPN"
"2626","τῶν","DET"
"2627","πολλῶν","ADJ"
"2628","εἶναι","AUX"
"2629","·","PUNCT"
"2630","ταύτην","ADJ"
"2631","δὲ","ADV"
"2632","τῶν","DET"
"2633","ἀρχόντων","NOUN"
"2634","καὶ","CCONJ"
"2635","τῶν","DET"
"2636","ἱερέων","NOUN"
"2637","·","PUNCT"
"2638","τὸ","DET"
"2639","γὰρ","ADV"
"2640","λέγειν","VERB"
"2641","πλανᾷ","VERB"
"2642","τὸν","DET"
"2643","ὄχλον","NOUN"
"2644","τ","ADV"
"2645",".","PUNCT"
"2646","δῆλ","ADV"
"2647",".","PUNCT"
"2648",",.","PUNCT"
"2649","κερδᾶναί","VERB"
"2650","τι","ADJ"
"2651",".","PUNCT"
"2652","ἐπιβαλ","VERB"
"2653",".","PUNCT"
"2654","καὶ","CCONJ"
"2655","συλλαβέσθαι","VERB"
"2656",".","PUNCT"
"2657",",.","PUNCT"
"2658","καὶ","CCONJ"
"2659","τι","PRON"
"2660","μὲν","ADV"
"2661","ἔδ","ADV"
"2662",".","PUNCT"
"2663","οἱ","DET"
"2664","Ἰουδ","PROPN"
"2665",".","PUNCT"
"2666","λέγοντες","VERB"
"2667",".","PUNCT"
"2668",",.","PUNCT"
"2669","ἐδεχ","PROPN"
"2670",".","PUNCT"
"2671","τὰ","DET"
"2672","λεγόμενα","VERB"
"2673",".","PUNCT"
"2674","κατ","ADP"
"2675","αὐτὰς","PRON"
"2676","λαλῶ.,.","PUNCT"
"2677","ἐν","ADP"
"2678","συνηθείᾳ","NOUN"
"2679",".","PUNCT"
"2680","ζητῶ.,.","PUNCT"
"2681","τοῦ","PRON"
"2682","δὲ","ADV"
"2683","ὑψηλὰ","ADJ"
"2684","φθ","VERB"
"2685",".","PUNCT"
"2686","πραΐα","PROPN"
"2687",".","PUNCT"
"2688",",.","PUNCT"
"2689","ζῆτ","VERB"
"2690",".","PUNCT"
"2691","ἀποκτ","ADV"
"2692",".","PUNCT"
"2693","αὐτὸς","PRON"
"2694","δὲ","ADV"
"2695","ἀφεὶς","VERB"
"2696","ἐλέγξαι","VERB"
"2697","τοῦτο","ADJ"
"2698","ὥστε","SCONJ"
"2699","μὴ","ADV"
"2700","ἀναισχυντοτέρους","ADJ"
"2701","ποιῆσαι","VERB"
"2702","πάλιν","ADV"
"2703","τ","ADV"
"2704",".","PUNCT"
"2705","ἀπολ","VERB"
"2706",".","PUNCT"
"2707","ἁπτ","VERB"
"2708",".","PUNCT"
"2709","τ","PRON"
"2710",".","PUNCT"
"2711","ἀπὸ","ADP"
"2712","τοῦ","DET"
"2713","σαβ","PROPN"
"2714",".","PUNCT"
"2715","ἀπὸ","ADP"
"2716","τοῦ","DET"
"2717","νόμου","NOUN"
"2718","συλλογιζόμενος","VERB"
"2719","αὐτοὺς","PRON"
"2720","καὶ","CCONJ"
"2721","λέγων","VERB"
"2722",",","PUNCT"
"2723","ἓν","NUM"
"2724","ἔργον","NOUN"
"2725","ἐποίησα","VERB"
"2726","καὶ","CCONJ"
"2727","πάντες","ADJ"
"2728","θαυμάζετε","VERB"
"2729",".","PUNCT"
"2730","τουτέστιν","ADV"
"2731","ταράττεσθε","VERB"
"2732",",","PUNCT"
"2733","θορυβεῖσθε","VERB"
"2734",".","PUNCT"
"2735",",.","PUNCT"
"2736","δι","ADP"
"2737","οὐδὲν","DET"
"2738","ἕτερον","ADJ"
"2739","ἔλεγον","VERB"
"2740",",","PUNCT"
"2741","ἀλλ","CCONJ"
"2742","ἣ","ADV"
"2743","ὅτι","SCONJ"
"2744","ἐκ","ADP"
"2745","τῆς","DET"
"2746","γῆς","NOUN"
"2747","ἐστιν","AUX"
"2748","δεῖξαι","VERB"
"2749","θέλοντες","VERB"
"2750","καὶ","CCONJ"
"2751","ὅτι","SCONJ"
"2752","τοῦ","DET"
"2753","τέκτονος","NOUN"
"2754","υἱός","NOUN"
"2755","·","PUNCT"
"2756","διὰ","ADP"
"2757","τοῦτο","ADJ"
"2758","αὐτὸς","PRON"
"2759","ἀνῆγεν","VERB"
"2760","αὐτοὺς","PRON"
"2761","εἰς","ADP"
"2762","τὸν","DET"
"2763","οὐρανὸν","NOUN"
"2764","λέγων","VERB"
"2765",",","PUNCT"
"2766","καὶ","CCONJ"
"2767","ἐμὲ","PRON"
"2768","οἴδατε","VERB"
"2769","καὶ","CCONJ"
"2770","οἴδατε","VERB"
"2771","πόθεν","ADV"
"2772","εἰμι·,.","AUX"
"2773","εἰ","SCONJ"
"2774","μὴ","ADV"
"2775","καὶ","ADV"
"2776","τοῦτο","ADJ"
"2777","καλύπτετε","VERB"
"2778",".","PUNCT"
"2779","ἐκκαλ","VERB"
"2780",".","PUNCT"
"2781",",.","PUNCT"
"2782","παρασπείρει","VERB"
"2783",".","PUNCT"
"2784","πεπεισμένων","VERB"
"2785","ἦν","AUX"
"2786","τοῦτον","ADJ"
"2787","εἰναι","AUX"
"2788",".","PUNCT"
"2789",",.","PUNCT"
"2790","ἣ","CCONJ"
"2791","ὅτι","SCONJ"
"2792",".","PUNCT"
"2793","φθ","VERB"
"2794",".","PUNCT"
"2795","λέγων","VERB"
"2796",".","PUNCT"
"2797",",.","PUNCT"
"2798","ὃ","PRON"
"2799","δὲ","ADV"
"2800","λέγει","VERB"
"2801","τοιοῦτον","ADJ"
"2802","ἐστι","AUX"
"2803",".","PUNCT"
"2804","οὐ","ADV"
"2805","παύσομαι","VERB"
"2806",".","PUNCT"
"2807",",.","PUNCT"
"2808","ἐναπομ","ADV"
"2809",".","PUNCT"
"2810",",.","PUNCT"
"2811","παρεγένετο","VERB"
"2812",",","PUNCT"
"2813","ἀλλ","CCONJ"
"2814","οὐδὲ","CCONJ"
"2815","ἐν","ADP"
"2816","τῇ","DET"
"2817","δευτέρᾳ","ADJ"
"2818",",","PUNCT"
"2819","οὐδὲ","CCONJ"
"2820","ἐν","ADP"
"2821","τῇ","DET"
"2822","τρίτῃ","ADJ"
"2823",",","PUNCT"
"2824","ὥστε","SCONJ"
"2825","μὴ","ADV"
"2826","εἰς","ADP"
"2827","λήθην","NOUN"
"2828","ἀπελθεῖν","VERB"
"2829","τὰ","DET"
"2830","λεγόμενα","VERB"
"2831","μελλόντων","VERB"
"2832","αὐτῶν","PRON"
"2833","τρυφᾶν","VERB"
"2834","·","PUNCT"
"2835","ἐν","ADP"
"2836","δὲ","ADV"
"2837","τῇ","DET"
"2838","ἐσχάτῃ","ADJ"
"2839","ὅτε","SCONJ"
"2840","ἄνεχ","VERB"
"2841",".","PUNCT"
