"ID","TOKEN","LEMMA"
"20797","σοι","σύ"
"20798","ἐν","ἐν"
"20799","τῷ","ὁ"
"20800","τόπῳ","τόπος"
"20801","ᾧ","ὅς"
"20802","ἤλειψάς","ἤλειψάς"
"20803","μοι","ἐγώ"
"20804","ἐκεῖ","ἐκεῖ"
"20805","στήλην","στήλη"
"20806","καὶ","καί"
"20807","ηὔξω","ηὔξω"
"20808","μοι","ἐγώ"
"20809","ἐκεῖ","ἐκεῖ"
"20810","εὐχήν","εὐχή"
"20811","·","·"
"20812","νῦν","νῦν"
"20813","οὖν","οὖν"
"20814","ἀν","ἀνά"
"20815","ἀνάστηθι","ἀνίστημι"
"20816","καὶ","καί"
"20817","ἄπελθε","ἀπέρχομαι"
"20818","ἐκ","ἐκ"
"20819","τῆς","ὁ"
"20820","γῆς","γῆ"
"20821","ταύτης","οὗτος"
"20822","καὶ","καί"
"20823","ἄπελθε","ἀπέρχομαι"
"20824","εἰς","εἰς"
"20825","τὴν","ὁ"
"20826","γῆν","γῆ"
"20827","τῆς","ὁ"
"20828","γενέσεως","γένεσις"
"20829","σου","σύ"
"20830",",",","
"20831","καὶ","καί"
"20832","μετὰ","μετά"
"20833","σοῦ","σύ"
"20834",".","."
"20835","καὶ","καί"
"20836","ἀποκριθεῖσα","ἀποκρίνω"
"20837","Ῥαχὴλ","Ῥαχὴλ"
"20838","καὶ","καί"
"20839","Λεία","Λείας"
"20840","εἶπαν","λέγω"
"20841","ἡμῖν","ἡμεῖς"
"20842","ἔτι","ἔτι"
"20843","μερὶς","μερίς"
"20844","ἢ","ἤ"
"20845","κληρονομία","κληρονομία"
"20846","ἐν","ἐν"
"20847","τῷ","ὁ"
"20848","οἴκῳ","οἶκος"
"20849","τοῦ","ὁ"
"20850","πατρὸς","πατήρ"
"20851","ἡμῶν","ἡμεῖς"
"20852",";",";"
"20853","οὐχ","οὐ"
"20854","ὡς","ὡς"
"20855","αἱ","ὁ"
"20856","ἀλλότριαι","ἀλλότρια"
"20857","λελογίσμεθα","λελογίσμεθα"
"20858","αὐτῷ","αὐτός"
"20859",";",";"
"20860","πέπρακεν","πέρνημι"
"20861","γὰρ","γάρ"
"20862","ἡμᾶς","ἡμεῖς"
"20863",",",","
"20864","καὶ","καί"
"20865","κατέφαγεν","κατεσθίω"
"20866","καταβρώσει","καταβρώζω"
"20867","τὸ","ὁ"
"20868","ἀργύριον","ἀργύριον"
"20869","ἡμῶν","ἡμεῖς"
"20870",".","."
"20871","πάντα","πᾶς"
"20872","τὸν","ὁ"
"20873","πλοῦτον","πλοῦτος"
"20874","καὶ","καί"
"20875","τὴν","ὁ"
"20876","ἣν","ὅς"
"20877","ἀφείλατο","ἀφοίλομαι"
"20878","ὁ","ὁ"
"20879","θεὸς","θεός"
"20880","τοῦ","ὁ"
"20881","πατρὸς","πατήρ"
"20882","ἡμῶν","ἡμεῖς"
"20883",",",","
"20884","ἡμῖν","ἡμεῖς"
"20885","ἔσται","εἰμί"
"20886","καὶ","καί"
"20887","τοῖς","ὁ"
"20888","ἡμῶν","ἡμεῖς"
"20889","·","·"
"20890","νῦν","νῦν"
"20891","οὖν","οὖν"
"20892","ὅσα","ὅσος"
"20893","εἴρηκεν","λέγω"
"20894","ὁ","ὁ"
"20895","θεός","θεός"
"20896","σοι","σύ"
"20897","ποίει","ποιέω"
"20898",".","."
"20899","Ἀναστὰς","ἀνίστημι"
"20900","δὲ","δέ"
"20901","Ἰακὼβ","Ἰακώβ"
"20902","ἔλαβεν","λαμβάνω"
"20903","τὰς","ὁ"
"20904","γυναῖκας","γυνή"
"20905","καὶ","καί"
"20906","τὰ","ὁ"
"20907","παιδία","παιδίον"
"20908","αὐτοῦ","αὐτός"
"20909","ἐπὶ","ἐπί"
"20910","τὰς","ὁ"
"20911","καμήλους","κάμηλος"
"20912","·","·"
"20913","καὶ","καί"
"20914","ἀπήγαγεν","ἀπάγω"
"20915","πάντα","πᾶς"
"20916","τὰ","ὁ"
"20917","ὑπάρχοντα","ὑπάρχω"
"20918","αὐτοῦ","αὐτός"
"20919","καὶ","καί"
"20920","πᾶσαν","πᾶς"
"20921","τὴν","ὁ"
"20922","ἀποσκευὴν","ἀποσκευή"
"20923","αὐτοῦ","αὐτός"
"20924",",",","
"20925","ἣν","ὅς"
"20926","περιεποιήσατο","περιποιέω"
"20927","ἐν","ἐν"
"20928","τῇ","ὁ"
"20929","Μεσοποταμίᾳ","Μεσοποταμία"
"20930",",",","
"20931","καὶ","καί"
"20932","πάντα","πᾶς"
"20933","τὰ","ὁ"
"20934","αὐτοῦ","αὐτός"
"20935",",",","
"20936","ἀπελθεῖν","ἀπέρχομαι"
"20937","πρὸς","πρός"
"20938","Ἰσαὰκ","Ἰσαάκ"
"20939","τὸν","ὁ"
"20940","πατέρα","πατήρ"
"20941","αὐτοῦ","αὐτός"
"20942","εἰς","εἰς"
"20943","γῆν","γῆ"
"20944","Χανάαν","Χαναήσκν"
"20945",".","."
"20946","Λαβὰν","Λαβὰν"
"20947","δὲ","δέ"
"20948","ᾤχετο","οἴχομαι"
"20949","κεῖραι","κείρω"
"20950","τὰ","ὁ"
"20951","πρόβατα","πρόβατον"
"20952","αὐτοῦ","αὐτός"
"20953","·","·"
"20954","ἔκλεψεν","κλέψω"
"20955","δὲ","δέ"
"20956","Ῥαχὴλ","Ῥαεχὴλ"
"20957","τὰ","ὁ"
"20958","εἴδωλα","εἴδωλον"
"20959","πατρὸς","πατήρ"
"20960","αὐτῆς","αὐτός"
"20961",".","."
"20962","ἔκρυψεν","κρύπτω"
"20963","δὲ","δέ"
"20964","Ἰακὼβ","Ἰακώβ"
"20965","Λαβὰν","Λαβὰν"
"20966","τὸν","ὁ"
"20967","Σύρον","Σύρος"
"20968",",",","
"20969","τοῦ","ὁ"
"20970","μὴ","μή"
"20971","ἀναγγεῖλαι","ἀναγγέλλω"
"20972","αὐτῷ","αὐτός"
"20973","ὅτι","ὅτι"
"20974","ἀποδιδράσκει","ἀποδιδράσκω"
"20975","·","·"
"20976","καὶ","καί"
"20977","ἀπέδρα","ἀποδιδράσκω"
"20978","αὐτὸς","αὐτός"
"20979","καὶ","καί"
"20980","πάντα","πᾶς"
"20981","τὰ","ὁ"
"20982","αὐτοῦ","αὐτός"
"20983",",",","
"20984","καὶ","καί"
"20985","διέβη","διαβαίνω"
"20986","τὸν","ὁ"
"20987","ποταμόν","ποταμός"
"20988",",",","
"20989","καὶ","καί"
"20990","ὥρμησεν","ὁρμάω"
"20991","εἰς","εἰς"
"20992","τὸ","ὁ"
"20993","ὄρος","ὄρος"
"20994","Γαλαάδ","Γαλαάδ"
"20995",".","."
"20996","Ἀνηγγέλη","Ἀνηγγέλης"
"20997","δὲ","δέ"
"20998","Λαβὰν","Λαβὰν"
"20999","τῷ","ὁ"
"21000","Σύρῳ","Σῦρος"
"21001","τῇ","ὁ"
"21002","τρίτῃ","τρίτος"
"21003","ἡμέρᾳ","ἡμέρα"
"21004","ὅτι","ὅτι"
"21005","ἀπέδρα","ἀποδιδράσκω"
"21006","Ἰακώβ","Ἰακώβ"
"21007",".","."
"21008","καὶ","καί"
"21009","παραλαβὼν","παραλαμβάνω"
"21010","πάντας","πᾶς"
"21011","τοὺς","ὁ"
"21012","ἀδελφοὺς","ἀδελφός"
"21013","αὐτοῦ","αὐτός"
"21014","μεθ","μημθ"
"21015","ἑαυτοῦ","ἑαυτοῦ"
"21016","ἐδίωξεν","διώκω"
"21017","ὀπίσω","ὀπίσω"
"21018","αὐτοῦ","αὐτός"
"21019","ὁδὸν","ὁδός"
"21020","ἡμερῶν","ἡμέρα"
"21021","ἑπτά","ἑπτά"
"21022",",",","
"21023","καὶ","καί"
"21024","κατέλαβεν","καταλαμβάνω"
"21025","αὐτὸν","αὐτός"
"21026","ἐν","ἐν"
"21027","τῷ","ὁ"
"21028","ὄρει","ὄρος"
"21029","Γαλαάδ","Γαλαάδ"
"21030",".","."
"21031","ἦλθεν","ἔρχομαι"
"21032","δὲ","δέ"
"21033","ὁ","ὁ"
"21034","θεὸς","θεός"
"21035","πρὸς","πρός"
"21036","Λαβὰν","Λαβὰς"
"21037","τὸν","ὁ"
"21038","Σύρον","Σύρος"
"21039","καθ","καθ"
"21040","ὕπνον","ὕπνος"
"21041","τὴν","ὁ"
"21042","νύκτα","νύξ"
"21043","καὶ","καί"
"21044","εἶπεν","λέγω"
"21045","αὐτῷ","αὐτός"
"21046","Φύλαξαι","Φύλαξαι"
"21047","σεαυτὸν","σεαυτοῦ"
"21048","μή","μή"
"21049","ποτε","ποτε"
"21050","λαλήσῃς","λαλέω"
"21051","μετὰ","μετά"
"21052","Ἰακὼβ","Ἰακώβ"
"21053","πονηρά","πονηρός"
"21054",".","."
"21055","καὶ","καί"
"21056","κατέλαβεν","καταλαμβάνω"
"21057","Λαβὰν","Λαβὰν"
"21058","τὸν","ὁ"
"21059","Ἰακώβ","Ἰακώβ"
"21060","·","·"
"21061","Ἰακὼβ","Ἰακώβ"
"21062","δὲ","δέ"
"21063","ἔπηξεν","πήγνυμι"
"21064","τὴν","ὁ"
"21065","σκηνὴν","σκηνή"
"21066","αὐτοῦ","αὐτός"
"21067","ἐν","ἐν"
"21068","τῷ","ὁ"
"21069","ὄρει","ὄρος"
"21070","·","·"
"21071","Λαβὰν","Λαβὰν"
"21072","δὲ","δέ"
"21073","ἔστησεν","ἵστημι"
"21074","τοὺς","ὁ"
"21075","ἀδελφοὺς","ἀδελφός"
"21076","αὐτοῦ","αὐτός"
"21077","ἐν","ἐν"
"21078","τῷ","ὁ"
"21079","ὄρει","ὄρος"
"21080","Γαλαάδ","Γαλαάδ"
"21081",".","."
"21082","εἶπεν","λέγω"
"21083","δὲ","δέ"
"21084","Λαβὰν","Λαβὰν"
"21085","τῷ","ὁ"
"21086","Ἰακώβ","Ἰακώβ"
"21087","Τί","τίς"
"21088","ἐποίησας","ποιέω"
"21089",";",";"
"21090","ἵνα","ἵνα"
"21091","τί","τίς"
"21092","κρυβῇ","κρυβῇ"
"21093","ἀπέδρας","ἀπέδρα"
"21094",",",","
"21095","καὶ","καί"
"21096","ἐκλοποφόρησάς","ἐπλοποφόρησάς"
"21097","με","ἐγώ"
"21098",",",","
"21099","καὶ","καί"
"21100","ἀπήγαγες","ἀπήγαξ"
"21101","τὰς","ὁ"
"21102","θυγατέρας","θυγάτηρ"
"21103","μου","ἐγώ"
"21104","ὡς","ὡς"
"21105","αἰχμαλωτίδας","αἰχμαλωτίς"
"21106","μαχαίρᾳ","μάχαιρα"
"21107",";",";"
"21108","καὶ","καί"
"21109","εἰ","εἰ"
"21110","ἀνήγγειλάς","ἀναγγέλλω"
"21111","μοι","ἐγώ"
"21112",",",","
"21113","ἐξαπέστειλα","ἐξαποστέλλω"
"21114","ἄν","ἄν"
"21115","σε","σύ"
"21116","μετ","μετ"
"21117","εὐφροσύνης","εὐφροσύνη"
"21118","καὶ","καί"
"21119","μετὰ","μετά"
"21120","μουσικῶν","μουσικός"
"21121",",",","
"21122","τυμπάνων","τύμπανος"
"21123","καὶ","καί"
"21124","κιθάρας","κιθάρα"
"21125",".","."
"21126","οὐκ","οὐ"
"21127","ἠξιώθην","ἀξιόω"
"21128","καταφιλῆσαι","καταφιλέω"
"21129","τὰ","ὁ"
"21130","παιδία","παιδίον"
"21131","μου","ἐγώ"
"21132","καὶ","καί"
"21133","τὰς","ὁ"
"21134","θυγατέρας","θυγάτηρ"
"21135","μου","ἐγώ"
"21136","·","·"
"21137","νῦν","νῦν"
"21138","δὲ","δέ"
"21139","ἀφρόνως","ἄφρων"
"21140","ἔπραξας","πράσσω"
"21141",".","."
"21142","καὶ","καί"
"21143","νῦν","νῦν"
"21144","ἰσχύει","ἰσχύω"
"21145","ἡ","ὁ"
"21146","χείρ","χείρ"
"21147","μου","ἐγώ"
"21148","κακοποιῆσαί","κακοποιέω"
"21149","σε","σύ"
"21150","·","·"
"21151","ὁ","ὁ"
"21152","δὲ","δέ"
"21153","θεὸς","θεός"
"21154","τοῦ","ὁ"
"21155","πατρός","πατήρ"
"21156","σου","σύ"
"21157","πρὸς","πρός"
"21158","μὲ","μὲ"
"21159","λέγων","λέγω"
"21160","Φύλαξαι","Φύλαξαι"
"21161","σεαυτὸν","σεαυτοῦ"
"21162","μή","μή"
"21163","ποτε","ποτε"
"21164","λαλήσῃς","λαλέω"
"21165","μετὰ","μετά"
"21166","Ἰακὼβ","Ἰακώβ"
"21167","πονηρά","πονηρός"
"21168",".","."
"21169","νῦν","νῦν"
"21170","οὖν","οὖν"
"21171","πεπόρευσαι","πεπόρευσαι"
"21172","·","·"
"21173","ἐπιθυμίᾳ","ἐπιθυμία"
"21174","γὰρ","γάρ"
"21175","ἐπεθύμησας","ἐπιθυμέω"
"21176","εἰς","εἰς"
"21177","τὸν","ὁ"
"21178","οἶκον","οἶκος"
"21179","τοῦ","ὁ"
"21180","πατρός","πατήρ"
"21181","σου","σύ"
"21182","ἀπελθεῖν","ἀπέρχομαι"
"21183","·","·"
"21184","καὶ","καί"
"21185","ἵνα","ἵνα"
"21186","τί","τίς"
"21187","ἔκλεψας","ἔκλεπτω"
"21188","τοὺς","ὁ"
"21189","θεούς","θεός"
"21190","μου","ἐγώ"
"21191",";",";"
"21192","ἀποκριθεὶς","ἀποκρίνω"
"21193","δὲ","δέ"
"21194","Ἰακὼβ","Ἰακώβ"
"21195","εἶπεν","λέγω"
"21196","τῷ","ὁ"
"21197","Λαβάν","Λαβάν"
"21198","Εἶπα","Εἶπας"
"21199","γάρ","γάρ"
"21200","Μή","Μή"
"21201","ποτε","ποτε"
"21202","ἀφέλῃς","ἀφαιρέω"
"21203","τὰς","ὁ"
"21204","θυγατέρας","θυγάτηρ"
"21205","σου","σύ"
"21206","ἀπ","ἀπ"
"21207","ἐμοῦ","ἐμός"
"21208","καὶ","καί"
"21209","πάντα","πᾶς"
"21210","τὰ","ὁ"
"21211","ἐμά","ἐμός"
"21212",".","."
"21213","καὶ","καί"
"21214","εἶπεν","λέγω"
"21215","αὐτῷ","αὐτός"
"21216","Ἰακώβ","Ἰακώβ"
"21217","Πάρ","Πάρ"
"21218","ᾧ","ὅς"
"21219","ἐὰν","ἐάν"
"21220","εὕρῃς","εὑρίσκω"
"21221","τοὺς","ὁ"
"21222","θεούς","θεός"
"21223","σου","σύ"
"21224",",",","
"21225","οὐ","οὐ"
"21226","ζήσεται","ζῶ"
"21227","ἐναντίον","ἐναντίον"
"21228","τῶν","ὁ"
"21229","ἀδελφῶν","ἀδελφός"
"21230","ἡμῶν","ἡμεῖς"
"21231","·","·"
"21232","ἐπίγνωθι","ἐπίγνωθι"
"21233","τί","τίς"
"21234","ἐστιν","εἰμί"
"21235","τῶν","ὁ"
"21236","σῶν","σός"
"21237","παρ","παρ"
"21238","ἐμοὶ","ἐγώ"
"21239","καὶ","καί"
"21240","λάβε","λαμβάνω"
"21241",".","."
"21242","καὶ","καί"
"21243","οὐκ","οὐ"
"21244","ἐπέγνω","ἐπιγιγνώσκω"
"21245","παρ","παρ"
"21246","αὐτῷ","αὐτός"
"21247","οὐθέν","οὐδείς"
"21248","·","·"
"21249","οὐκ","οὐ"
"21250","ᾔδει","οἶδα"
"21251","δὲ","δέ"
"21252","Ἰακὼβ","Ἰακώβ"
"21253","ὅτι","ὅτι"
"21254","Ῥαχὴλ","Ῥαχήλ"
"21255","γυνὴ","γυνή"
"21256","αὐτοῦ","αὐτός"
"21257","ἔκλεψεν","κλέψω"
"21258","αὐτούς","αὐτός"
"21259",".","."
"21260","εἰσελθὼν","εἰσέρχομαι"
"21261","δὲ","δέ"
"21262","Λαβὰν","Λαβὰν"
"21263","ἠρεύνησεν","ἠρεύνησεν"
"21264","εἰς","εἰς"
"21265","τὸν","ὁ"
"21266","οἶκον","οἶκος"
"21267","Λείας","Λεία"
"21268",",",","
"21269","καὶ","καί"
"21270","οὐχ","οὐ"
"21271","εὗρεν","εὑρίσκω"
"21272","·","·"
"21273","καὶ","καί"
"21274","ἐξελθὼν","ἐξέρχομαι"
"21275","ἐκ","ἐκ"
"21276","τοῦ","ὁ"
"21277","οἴκου","οἶκος"
"21278","Λείας","Λεία"
"21279",",",","
"21280","ἠρεύνησεν","ἠρεύνησεν"
"21281","εἰς","εἰς"
"21282","τὸν","ὁ"
"21283","οἶκον","οἶκος"
"21284","Ἰακὼβ","Ἰακώβ"
"21285","καὶ","καί"
"21286","ἐν","ἐν"
"21287","τῶ","ὁ"
"21288","οἴκῳ","οἶκος"
"21289","τῶν","ὁ"
"21290","δύο","δύο"
"21291","παιδισκῶν","παιδίσκη"
"21292",",",","
"21293","καὶ","καί"
"21294","οὐχ","οὐ"
"21295","εὗρεν","εὑρίσκω"
"21296","·","·"
"21297","εἰσῆλθεν","εἰσέρχομαι"
"21298","δὲ","δέ"
"21299","καὶ","καί"
"21300","εἰς","εἰς"
"21301","τὸν","ὁ"
"21302","οἶκον","οἶκος"
"21303","Ῥαχήλ","Ῥαχήλ"
"21304",".","."
"21305","Ῥαχὴλ","Ῥαχήλ"
"21306","δὲ","δέ"
"21307","ἔλαβεν","λαμβάνω"
"21308","τὰ","ὁ"
"21309","καὶ","καί"
"21310","ἐνέβαλεν","ἐμβάλλω"
"21311","αὐτὰ","αὐτός"
"21312","εἰς","εἰς"
"21313","τὰ","ὁ"
"21314","σάγματα","σάγμα"
"21315","τῆς","ὁ"
"21316","καμήλου","κάμηλος"
"21317","καὶ","καί"
"21318","ἐπεκάθισεν","ἐπικαθίζω"
"21319","αὐτοῖς","αὐτός"
"21320",",",","
"21321","καὶ","καί"
"21322","εἶπεν","λέγω"
"21323","τῷ","ὁ"
"21324","πατρὶ","πατήρ"
"21325","αὐτῆς","αὐτός"
"21326","Μὴ","μή"
"21327","βαρέως","βαρέως"
"21328","φέρε","φέρω"
"21329",",",","
"21330","κύριε","κύριος"
"21331","·","·"
"21332","οὐ","οὐ"
"21333","δύναμαι","δύναμαι"
"21334","στῆναι","ἵστημι"
"21335","ἐνώπιόν","ἐνώπιον"
"21336","σου","σύ"
"21337",",",","
"21338","τὰ","ὁ"
"21339","τὰ","ὁ"
"21340","κατ","κατ"
"21341","ἐθισμὸν","ἐθισμός"
"21342","τῶν","ὁ"
"21343","γυναικίων","γυναικίος"
"21344","μού","ἐγώ"
"21345","ἐστιν","εἰμί"
"21346",".","."
"21347","ἠρεύνησεν","ἠρεύνησεν"
"21348","δὲ","δέ"
"21349","Λαβὰν","Λαβὰν"
"21350","ἐν","ἐν"
"21351","ὅλῳ","ὅλος"
"21352","τῷ","ὁ"
"21353","οἴκῳ","οἶκος"
"21354",",",","
"21355","καὶ","καί"
"21356","οὐχ","οὐ"
"21357","εὗρεν","εὑρίσκω"
"21358","τὰ","ὁ"
"21359","εἴδωλα","εἴδωλον"
"21360",".","."
"21361","ὠργίσθη","ὀργίζω"
"21362","δὲ","δέ"
"21363","Ἰακὼβ","Ἰακώβ"
"21364","καὶ","καί"
"21365","ἐμαχέσατο","μάχομαι"
"21366","τῷ","ὁ"
"21367","Λαβάν","Λαβάν"
"21368","·","·"
"21369","ἀποκριθεὶς","ἀποκρίνω"
"21370","δὲ","δέ"
"21371","εἶπεν","λέγω"
"21372","τῶ","ὁ"
"21373","Λαβάν","Λαβάν"
"21374","Τί","τίς"
"21375","τὸ","ὁ"
"21376","ἀδίκημά","ἀδίκημα"
"21377","μου","ἐγώ"
"21378","καὶ","καί"
"21379","τί","τίς"
"21380","τὸ","ὁ"
"21381","ἁμάρτημά","ἁμάρτημα"
"21382","μου","ἐγώ"
"21383",",",","
"21384","ὅτι","ὅτι"
"21385","κατεδίωξας","κατεδίωσσω"
"21386","ὀπίσω","ὀπίσω"
"21387","μου","ἐγώ"
"21388",",",","
"21389","καὶ","καί"
"21390","ὅτι","ὅτι"
"21391","ἠρεύνησας","ἠρεύνηζω"
"21392","πάντα","πᾶς"
"21393","τὰ","ὁ"
"21394","σκεύη","σκεῦος"
"21395","τοῦ","ὁ"
"21396","οἴκου","οἶκος"
"21397","μου","ἐγώ"
"21398",";",";"
"21399","τί","τίς"
"21400","εὗρες","εὑρίσκω"
"21401","ἀπὸ","ἀπό"
"21402","πάντων","πᾶς"
"21403","τῶν","ὁ"
"21404","σκευῶν","σκευή"
"21405","τοῦ","ὁ"
"21406","οἴκου","οἶκος"
"21407","σου","σύ"
"21408",";",";"
"21409","θὲς","τίθημι"
"21410","ὧδε","ὧδε"
"21411","ἐναντίον","ἐναντίον"
"21412","τῶν","ὁ"
"21413","ἀδελφῶν","ἀδελφός"
"21414","σου","σύ"
"21415","καὶ","καί"
"21416","τῶν","ὁ"
"21417","ἀδελφῶν","ἀδελφός"
"21418","μου","ἐγώ"
"21419",",",","
"21420","καὶ","καί"
"21421","ἐλεγξάτωσαν","ἐλεγξάτωσαν"
"21422","ἀνὰ","ἀνά"
"21423","μέσον","μέσος"
"21424","τῶν","ὁ"
"21425","δύο","δύο"
"21426","ἡμῶν","ἡμεῖς"
"21427",".","."
"21428","ταῦτά","οὗτος"
"21429","μοι","ἐγώ"
"21430","εἴκοσι","εἴκοσι"
"21431","ἔτη","ἔτος"
"21432","ἐγώ","ἐγώ"
"21433","εἰμι","εἰμί"
"21434","μετὰ","μετά"
"21435","σοῦ","σύ"
"21436","·","·"
"21437","τὰ","ὁ"
"21438","πρόβατά","πρόβατον"
"21439","σου","σύ"
"21440","καὶ","καί"
"21441","αἱ","ὁ"
"21442","αἶγές","αἶγής"
"21443","σου","σύ"
"21444","οὐκ","οὐ"
"21445","ἠτεκνώθησαν","ἠτεκνώθησαν"
"21446","·","·"
"21447","κριοὺς","κριός"
"21448","τῶν","ὁ"
"21449","προβάτων","πρόβατον"
"21450","σου","σύ"
"21451","οὐ","οὐ"
"21452","κατέφαγον","κατεσθίω"
"21453","·","·"
"21454","θηριάλωτον","θηριάλωτος"
"21455","οὐκ","οὐ"
"21456","ἀνενήνοχά","ἀνενήνοχά"
"21457","σοι","σύ"
"21458","·","·"
"21459","ἀπ","ἀπ"
"21460","ἐμαυτοῦ","ἐμαυτοῦ"
"21461","κλέμματα","κλέμμα"
"21462","ἡμέρας","ἡμέρα"
"21463","καὶ","καί"
"21464","κλέμματα","κλέμμα"
"21465","ἡμέρας","ἡμέρα"
"21466","καὶ","καί"
"21467","κλέμματα","κλέμμα"
"21468","τῆς","ὁ"
"21469","νυκτός","νύξ"
"21470","·","·"
"21471","ἐγενόμην","γίγνομαι"
"21472","τῆς","ὁ"
"21473","ἡμέρας","ἡμέρα"
"21474","συγκαιόμενος","συγκανιάνομαι"
"21475","τῷ","ὁ"
"21476","καύσωνι","καύσων"
"21477","καὶ","καί"
"21478","παγετῷ","παγετός"
"21479","νυκτός","νύξ"
"21480",",",","
"21481","καὶ","καί"
"21482","ἀφίστατο","ἀφίστημι"
"21483","ὁ","ὁ"
"21484","ὕπνος","ὕπνος"
"21485","μου","ἐγώ"
"21486","ἀπὸ","ἀπό"
"21487","τῶν","ὁ"
"21488","ὀφθαλμῶν","ὀφθαλμός"
"21489","μου","ἐγώ"
"21490",".","."
"21491","ταῦτα","οὗτος"
"21492","μοι","ἐγώ"
"21493","εἴκοσι","εἴκοσι"
"21494","ἔτη","ἔτος"
"21495","ἐγώ","ἐγώ"
"21496","εἰμι","εἰμί"
"21497","ἐν","ἐν"
"21498","τῇ","ὁ"
"21499","οἰκίᾳ","οἰκία"
"21500","σου","σύ"
"21501","·","·"
"21502","ἐδούλευσά","ἐδούλευσά"
"21503","σοι","σύ"
"21504","δέκα","δέκα"
"21505","καὶ","καί"
"21506","τέσσερα","τέσσαρες"
"21507","ἔτη","ἔτος"
"21508","ἀντὶ","ἀντί"
"21509","τῶν","ὁ"
"21510","δύο","δύο"
"21511","θυγατέρων","θυγάτηρ"
"21512","σου","σύ"
"21513","καὶ","καί"
"21514","ἕξ","ἕξ"
"21515","ἔτη","ἔτος"
"21516","ἐν","ἐν"
"21517","τοῖς","ὁ"
"21518","προβάτοις","πρόβατον"
"21519","σου","σύ"
"21520",",",","
"21521","καὶ","καί"
"21522","παρελογίσω","παρελογίζω"
"21523","τὸν","ὁ"
"21524","μισθόν","μισθός"
"21525","μου","ἐγώ"
"21526","δέκα","δέκα"
"21527","ἀμνάσιν","ἀμνάμι"
"21528",".","."
"21529","εἰ","εἰ"
"21530","μὴ","μή"
"21531","ὁ","ὁ"
"21532","θεὸς","θεός"
"21533","τοῦ","ὁ"
"21534","πατρός","πατήρ"
"21535","μου","ἐγώ"
"21536","Ἀβραὰμ","Ἀβραάμ"
"21537","καὶ","καί"
"21538","ὁ","ὁ"
"21539","φόβος","φόβος"
"21540","Ἰσαὰκ","Ἰσαάκ"
"21541","ἦν","εἰμί"
"21542","μοι","ἐγώ"
"21543",",",","
"21544","νῦν","νῦν"
"21545","ἂν","ἄν"
"21546","κενόν","κενός"
"21547","με","ἐγώ"
"21548","ἐξαπέστειλας","ἐξαποστέλλω"
"21549","·","·"
"21550","τὴν","ὁ"
"21551","ταπείνωσίν","ταπείνωσις"
"21552","μου","ἐγώ"
"21553","καὶ","καί"
"21554","τὸν","ὁ"
"21555","κόπον","κόπος"
"21556","τῶν","ὁ"
"21557","χειρῶν","χείρ"
"21558","μου","ἐγώ"
"21559","ἴδεν","ὁράω"
"21560","ὁ","ὁ"
"21561","θεός","θεός"
"21562",",",","
"21563","καὶ","καί"
"21564","ἤλεγξέν","ἤλεγξέν"
"21565","σε","σύ"
"21566","χθές","χθές"
"21567",".","."
"21568","ἀποκριθεὶς","ἀποκρίνω"
"21569","δὲ","δέ"
"21570","Λαβὰν","Λαβὰν"
"21571","εἶπεν","λέγω"
"21572","τῷ","ὁ"
"21573","Αἱ","ὁ"
"21574","θυγατέρες","θυγάτηρ"
"21575","σου","σύ"
"21576","θυγατέρες","θυγάτηρ"
"21577","μου","ἐγώ"
"21578",",",","
"21579","καὶ","καί"
"21580","οἱ","ὁ"
"21581","υἱοί","υἱός"
"21582","σου","σύ"
"21583","υἱοί","υἱός"
"21584","μου","ἐγώ"
"21585",",",","
"21586","καὶ","καί"
"21587","τὰ","ὁ"
"21588","κτήνη","κτῆνος"
"21589","σου","σύ"
"21590","κτήνη","κτῆνος"
"21591","μου","ἐγώ"
"21592",",",","
"21593","καὶ","καί"
"21594","πάντα","πᾶς"
"21595","ὅσα","ὅσος"
"21596","σὺ","σύ"
"21597","ὁρᾷς","ὁράω"
"21598","ἐμά","ἐμός"
"21599","ἐστιν","εἰμί"
"21600","·","·"
"21601","καὶ","καί"
"21602","ταῖς","ὁ"
"21603","θυγατράσιν","θυγάτηρ"
"21604","μου","ἐγώ"
"21605","τί","τίς"
"21606","ποιήσω","ποιέω"
"21607","ταύταις","οὗτος"
"21608","σήμερον","σήμερον"
"21609","ἢ","ἤ"
"21610","τοῖς","ὁ"
"21611","τέκνοις","τέκνον"
"21612","αὐτῶν","αὐτός"
"21613","οἷς","ὅς"
"21614","ἔτεκον","τίκτω"
"21615",";",";"
"21616","νῦν","νῦν"
"21617","οὖν","οὖν"
"21618","δεῦρο","δεῦρο"
"21619","διαθώμεθα","διαθώμεθα"
"21620","διαθήκην","διαθήκη"
"21621","ἐγὼ","ἐγώ"
"21622","καὶ","καί"
"21623","σύ","σύ"
"21624",",",","
"21625","καὶ","καί"
"21626","ἔσται","εἰμί"
"21627","εἰς","εἰς"
"21628","μαρτύριον","μαρτύριον"
"21629","ἀνὰ","ἀνά"
"21630","μέσον","μέσος"
"21631","ἐμοῦ","ἐμός"
"21632","καὶ","καί"
"21633","σοῦ","σύ"
"21634",".","."
"21635","εἶπεν","λέγω"
"21636","δὲ","δέ"
"21637","οὐτῶ","οὐτῶ"
"21638","Ἰακώβ","Ἰακώβ"
"21639","ἰδοὺ","ἰδού"
