"ID","TOKEN","IS_STOP"
"5768","καὶ","TRUE"
"5769","τοὺς","TRUE"
"5770","Χσμωνιείμ","FALSE"
"5771",",","FALSE"
"5772","ὅθεν","FALSE"
"5773","ἐξῆλθεν","FALSE"
"5774","ἐκεῖθεν","FALSE"
"5775","Φυλιστιείμ","FALSE"
"5776",",","FALSE"
"5777","καὶ","TRUE"
"5778","τοὺς","TRUE"
"5779","ΧαΦθοπιείμ","FALSE"
"5780",".","FALSE"
"5781","Χανάαν","FALSE"
"5782","δὲ","TRUE"
"5783","ἐγέννησεν","FALSE"
"5784","τὸν","TRUE"
"5785","Σιδῶνα","FALSE"
"5786","πρωτότοκον","FALSE"
"5787",",","FALSE"
"5788","καὶ","TRUE"
"5789","τὸν","TRUE"
"5790","Χετταῖον","FALSE"
"5791","καὶ","TRUE"
"5792","τὸν","TRUE"
"5793","Ἰεβουσαῖον","FALSE"
"5794","κα","FALSE"
"5795","τὸν","TRUE"
"5796","Ἀμορραῖον","FALSE"
"5797","καὶ","TRUE"
"5798","τὸν","TRUE"
"5799","Γερυεσαῖον","FALSE"
"5800","τὸν","TRUE"
"5801","Εὑαῖον","FALSE"
"5802","καὶ","TRUE"
"5803","τὸν","TRUE"
"5804","Ἀρουκαιον","FALSE"
"5805","καὶ","TRUE"
"5806","τὸν","TRUE"
"5807","Ἁσενναῖον","FALSE"
"5808","καὶ","TRUE"
"5809","τὸν","TRUE"
"5810","Ἀράδιον","FALSE"
"5811","καὶ","TRUE"
"5812","τὸν","TRUE"
"5813","Σαμαραῖον","FALSE"
"5814","καὶ","TRUE"
"5815","τὸν","TRUE"
"5816","Ἁμαθί","FALSE"
"5817",".","FALSE"
"5818","καὶ","TRUE"
"5819","μετὰ","TRUE"
"5820","τοῦτο","TRUE"
"5821","διεσπάρησαν","FALSE"
"5822","αἱ","TRUE"
"5823","φυλαὶ","FALSE"
"5824","τῶν","TRUE"
"5825","Χαναναίων","FALSE"
"5826",".","FALSE"
"5827","καὶ","TRUE"
"5828","ἐγένοντο","FALSE"
"5829","τὰ","TRUE"
"5830","ὅρια","FALSE"
"5831","Χαναναίων","FALSE"
"5832","ἀπὸ","TRUE"
"5833","Σιδῶνος","FALSE"
"5834","ἕως","FALSE"
"5835","ἐλθεῖν","FALSE"
"5836","εἰς","TRUE"
"5837","Γέραρα","FALSE"
"5838","κα","FALSE"
"5839","Γάζαν","FALSE"
"5840",",","FALSE"
"5841","ἕως","FALSE"
"5842","ἐλθεῖν","FALSE"
"5843","ἕως","FALSE"
"5844","Σοδόμων","FALSE"
"5845","καὶ","TRUE"
"5846","Γομόρρας","FALSE"
"5847",",","FALSE"
"5848","Ἀδαμὰ","FALSE"
"5849","καὶ","TRUE"
"5850","Σεβωὶμ","FALSE"
"5851","ἕως","FALSE"
"5852","Δασά","FALSE"
"5853",".","FALSE"
"5854","οὗτοι","TRUE"
"5855","υἱοὶ","FALSE"
"5856","ἐν","TRUE"
"5857","ἐν","TRUE"
"5858","ταῖς","TRUE"
"5859","φυλαῖς","FALSE"
"5860","αὐτῶν","TRUE"
"5861",",","FALSE"
"5862","κατὰ","TRUE"
"5863","γλώσσας","FALSE"
"5864","αὐτῶν","TRUE"
"5865",",","FALSE"
"5866","ἐν","TRUE"
"5867","ταῖς","TRUE"
"5868","χώραις","FALSE"
"5869","αὐτῶν","TRUE"
"5870","καὶ","TRUE"
"5871","ἐν","TRUE"
"5872","τοῖς","TRUE"
"5873","ἔθνεσιν","FALSE"
"5874","αὐτῶν","TRUE"
"5875",".","FALSE"
"5876","Καὶ","TRUE"
"5877","τῷ","TRUE"
"5878","Σὴμ","FALSE"
"5879","ἐγενήθη","FALSE"
"5880","καὶ","TRUE"
"5881","αὐτῶ","FALSE"
"5882",",","FALSE"
"5883","πατρὶ","FALSE"
"5884","πόντων","FALSE"
"5885","τῶν","TRUE"
"5886","υἱῶν","FALSE"
"5887","Ἔβερ","FALSE"
"5888",",","FALSE"
"5889","ἀδελφῷ","FALSE"
"5890","ἸάΦεθ","FALSE"
"5891","τοῦ","TRUE"
"5892","μείζονος","FALSE"
"5893",".","FALSE"
"5894","υἱοὶ","FALSE"
"5895","Σῆμ","FALSE"
"5896",".","FALSE"
"5897","Αἰλὰμ","FALSE"
"5898","καὶ","TRUE"
"5899","Ἀσσοὺρ","FALSE"
"5900","καὶ","TRUE"
"5901","Ἀρφαξὰδ","FALSE"
"5902","καὶ","TRUE"
"5903","Λοὺδ","FALSE"
"5904","καὶ","TRUE"
"5905","Ἀράμ","FALSE"
"5906",".","FALSE"
"5907","καὶ","TRUE"
"5908","υἱοὶ","FALSE"
"5909","Ἀράμ","FALSE"
"5910","·","FALSE"
"5911","Ὤς","FALSE"
"5912","καὶ","TRUE"
"5913","Οὔλ","FALSE"
"5914","καὶ","TRUE"
"5915","Γάθερ","FALSE"
"5916","καὶ","TRUE"
"5917","Μόσοχ","FALSE"
"5918",".","FALSE"
"5919","καὶ","TRUE"
"5920","Ἀρφαξὰδ","FALSE"
"5921","ἐγέννησεν","FALSE"
"5922","τὸν","TRUE"
"5923","Καινάμ","FALSE"
"5924",",","FALSE"
"5925","καὶ","TRUE"
"5926","Καινὰμ","FALSE"
"5927","ἐγέννησεν","FALSE"
"5928","τὸν","TRUE"
"5929","Σάλα","FALSE"
"5930",",","FALSE"
"5931","Σάλα","FALSE"
"5932","δὲ","TRUE"
"5933","τὸν","TRUE"
"5934","Ἔβερ","FALSE"
"5935",".","FALSE"
"5936","καὶ","TRUE"
"5937","τῷ","TRUE"
"5938","Ἔβερ","FALSE"
"5939","ἐγεννήθησαν","FALSE"
"5940","δύο","FALSE"
"5941","υἱοί","FALSE"
"5942","·","FALSE"
"5943","ὄνομα","FALSE"
"5944","τῷ","TRUE"
"5945","ἑνὶ","FALSE"
"5946","Φάλεκ","FALSE"
"5947",",","FALSE"
"5948","ὅτι","TRUE"
"5949","ἐν","TRUE"
"5950","ταῖς","TRUE"
"5951","ἡμέραις","FALSE"
"5952","αὐτοῦ","TRUE"
"5953","διεμερίσθη","FALSE"
"5954","ἡ","TRUE"
"5955","γῆ","FALSE"
"5956",",","FALSE"
"5957","καὶ","TRUE"
"5958","ὄνομα","FALSE"
"5959","τῷ","TRUE"
"5960","ἀδελφῷ","FALSE"
"5961","αὐτοῦ","TRUE"
"5962","Ἰεκτάν","FALSE"
"5963",".","FALSE"
"5964","Ἰεκτὰν","FALSE"
"5965","δὲ","TRUE"
"5966","ἐγέννησεν","FALSE"
"5967","τὸν","TRUE"
"5968","Ἐλμωδὰδ","FALSE"
"5969","καὶ","TRUE"
"5970","τὸν","TRUE"
"5971","Σάλεφ","FALSE"
"5972","καὶ","TRUE"
"5973","τὸν","TRUE"
"5974","Ἁσαρμὼθ","FALSE"
"5975","καὶ","TRUE"
"5976","Ἰάραδ","FALSE"
"5977","καὶ","TRUE"
"5978","Ὀδοππἀ","FALSE"
"5979","καὶ","TRUE"
"5980","Αἰζὴλ","FALSE"
"5981","καὶ","TRUE"
"5982","Δεκλὰ","FALSE"
"5983","καὶ","TRUE"
"5984","Ἀβιμεἠλ","FALSE"
"5985","καὶ","TRUE"
"5986","Σαβεῦ","FALSE"
"5987","καὶ","TRUE"
"5988","Οὐφεὶρ","FALSE"
"5989","καὶ","TRUE"
"5990","Εὔειλά","FALSE"
"5991","καὶ","TRUE"
"5992","Ἰωβὄβ","FALSE"
"5993",".","FALSE"
"5994","πάντες","FALSE"
"5995","οὗτοι","TRUE"
"5996","υἱοὶ","FALSE"
"5997","Ἱεκτάν","FALSE"
"5998",".","FALSE"
"5999","καὶ","TRUE"
"6000","ἐγένετο","FALSE"
"6001","ἡ","TRUE"
"6002","κατοίκησις","FALSE"
"6003","αὐτῶν","TRUE"
"6004","ἀπὸ","TRUE"
"6005","Μασσηὲ","FALSE"
"6006","ἕως","FALSE"
"6007","ἐλθεῖν","FALSE"
"6008","εἰς","TRUE"
"6009","Σωφήρα","FALSE"
"6010",",","FALSE"
"6011","ὄρος","FALSE"
"6012","ἀνατολῶν","FALSE"
"6013",".","FALSE"
"6014","οὗτοι","TRUE"
"6015","οἱ","TRUE"
"6016","υἱοὶ","FALSE"
"6017","Σῆμ","FALSE"
"6018","ἐν","TRUE"
"6019","ταῖς","TRUE"
"6020","φυλαῖς","FALSE"
"6021","κατὰ","TRUE"
"6022","γλώσσας","FALSE"
"6023","αὐτῶν","TRUE"
"6024",",","FALSE"
"6025","ἐν","TRUE"
"6026","ταῖς","TRUE"
"6027","χώραις","FALSE"
"6028","αὐτῶν","TRUE"
"6029","καὶ","TRUE"
"6030","ἐν","TRUE"
"6031","τοῖς","TRUE"
"6032","ἔθνεσιν","FALSE"
"6033","αὐτῶν","TRUE"
"6034",".","FALSE"
"6035","Αὗται","TRUE"
"6036","αἱ","TRUE"
"6037","φυλαὶ","FALSE"
"6038","υἱῶν","FALSE"
"6039","Νῶε","FALSE"
"6040","κατὰ","TRUE"
"6041","γενέσεις","FALSE"
"6042","αὐτῶν","TRUE"
"6043",",","FALSE"
"6044","κατὰ","TRUE"
"6045","ἔθνη","FALSE"
"6046","αὐτῶν","TRUE"
"6047","·","FALSE"
"6048","ἀπὸ","TRUE"
"6049","τούτων","TRUE"
"6050","διεσπάρησαν","FALSE"
"6051","νῆσοι","FALSE"
"6052","τῶν","TRUE"
"6053","ἐθνῶν","FALSE"
"6054","ἐπὶ","TRUE"
"6055","τῆς","TRUE"
"6056","γῆς","FALSE"
"6057","μετὰ","TRUE"
"6058","τὸν","TRUE"
"6059","κατακλυσμόν","FALSE"
"6060",".","FALSE"
"6061","Καὶ","TRUE"
"6062","ἦν","TRUE"
"6063","πᾶσα","FALSE"
"6064","ἡ","TRUE"
"6065","γῆ","FALSE"
"6066","εῖλος","FALSE"
"6067","ἕν","FALSE"
"6068",",","FALSE"
"6069","κοὶ","FALSE"
"6070","φωνὴ","FALSE"
"6071","μία","FALSE"
"6072","πᾶσιν","FALSE"
"6073",".","FALSE"
"6074","καὶ","TRUE"
"6075","ἐγένετο","FALSE"
"6076","ἐν","TRUE"
"6077","τῷ","TRUE"
"6078","κινῆσαι","FALSE"
"6079","αὐτοὺς","TRUE"
"6080","ἀπὸ","TRUE"
"6081","ἀνατολῶν","FALSE"
"6082","εὗρον","FALSE"
"6083","πεδίον","FALSE"
"6084","ἐν","TRUE"
"6085","γῇ","FALSE"
"6086","Σενναὰρ","FALSE"
"6087","καὶ","TRUE"
"6088","κατῴκησαν","FALSE"
"6089","ἐκεῖ","FALSE"
"6090",".","FALSE"
"6091","καὶ","TRUE"
"6092","εἶπεν","FALSE"
"6093","ἄνθρωπος","FALSE"
"6094","τῷ","TRUE"
"6095","πλίνθους","FALSE"
"6096","καὶ","TRUE"
"6097","ὀπτήσωμεν","FALSE"
"6098","αὐτὰς","TRUE"
"6099","πυρί","FALSE"
"6100",".","FALSE"
"6101","καὶ","TRUE"
"6102","ἐγένετο","FALSE"
"6103","αὐτοῖς","TRUE"
"6104","ἡ","TRUE"
"6105","πλίνθος","FALSE"
"6106","εἰς","TRUE"
"6107","λίθον","FALSE"
"6108",",","FALSE"
"6109","καὶ","TRUE"
"6110","ἄσφαλτος","FALSE"
"6111","ἦν","TRUE"
"6112","αὐοῖς","FALSE"
"6113","ὁ","TRUE"
"6114","πηλός","FALSE"
"6115",".","FALSE"
"6116","καὶ","TRUE"
"6117","εἶπαν","FALSE"
"6118","Δεῦτε","FALSE"
"6119","μὲν","TRUE"
"6120","ἐαυτοῖς","FALSE"
"6121","πόλιν","FALSE"
"6122","καὶ","TRUE"
"6123","πύργον","FALSE"
"6124",",","FALSE"
"6125","οὗ","TRUE"
"6126","ἡ","TRUE"
"6127","κεφαλὴ","FALSE"
"6128","ἔσται","TRUE"
"6129","ἕως","FALSE"
"6130","τοῦ","TRUE"
"6131","οὐρανοῦ","FALSE"
"6132",",","FALSE"
"6133","καὶ","TRUE"
"6134","ποιήσομεν","FALSE"
"6135","ἑαυτῶν","TRUE"
"6136","ὄνομα","FALSE"
"6137","πρὸ","FALSE"
"6138","τοῦ","TRUE"
"6139","διασπαρῆναι","FALSE"
"6140","ἐπὶ","TRUE"
"6141","προσώπου","FALSE"
"6142","πάσης","FALSE"
"6143","τῆς","TRUE"
"6144","γῆς","FALSE"
"6145",".","FALSE"
"6146","καὶ","TRUE"
"6147","κατέβη","FALSE"
"6148","κύριος","FALSE"
"6149","ἰδεῖν","FALSE"
"6150","τὴν","TRUE"
"6151","πόλιν","FALSE"
"6152","καὶ","TRUE"
"6153","τὸν","TRUE"
"6154","πύργον","FALSE"
"6155","οἱ","TRUE"
"6156","υἱοὶ","FALSE"
"6157","τῶν","TRUE"
"6158","ἀνθρώπων","FALSE"
"6159",".","FALSE"
"6160","καὶ","TRUE"
"6161","εἶπεν","FALSE"
"6162","κύριος","FALSE"
"6163","Ἴδου","FALSE"
"6164","γένος","FALSE"
"6165","ἐν","TRUE"
"6166","καὶ","TRUE"
"6167","χεῖλος","FALSE"
"6168","ἓν","FALSE"
"6169","πάντων","FALSE"
"6170","·","FALSE"
"6171","καὶ","TRUE"
"6172","τοῦτο","TRUE"
"6173","ἤρξαντο","FALSE"
"6174","ποιῆσαι","FALSE"
"6175",",","FALSE"
"6176","καὶ","TRUE"
"6177","νῦν","FALSE"
"6178","οὐκ","TRUE"
"6179","ἐκλείψει","FALSE"
"6180","αὐτῶν","TRUE"
"6181","πάντα","FALSE"
"6182","ὅσα","FALSE"
"6183","ἂν","TRUE"
"6184","ἐπιθῶνται","FALSE"
"6185","ποιῆσαι","FALSE"
"6186",".","FALSE"
"6187","δεῦτε","FALSE"
"6188","καὶ","TRUE"
"6189","καταβάντες","FALSE"
"6190","ἐκεῖ","FALSE"
"6191","αὐτῶν","TRUE"
"6192","τὴν","TRUE"
"6193","γλῶσσαν","FALSE"
"6194",",","FALSE"
"6195","ἵνα","FALSE"
"6196","μὴ","TRUE"
"6197","ἀκούσωσιν","FALSE"
"6198","ἕκαστος","FALSE"
"6199","τὴν","TRUE"
"6200","φωνὴν","FALSE"
"6201","τοῦ","TRUE"
"6202","πλησίον","FALSE"
"6203",".","FALSE"
"6204","καὶ","TRUE"
"6205","διέσπειρεν","FALSE"
"6206","αὐτοὺς","TRUE"
"6207","κύριος","FALSE"
"6208","ἕκαθεν","FALSE"
"6209","ἐπὶ","TRUE"
"6210","πρόσωπον","FALSE"
"6211","τῆς","TRUE"
"6212","γῆς","FALSE"
"6213",",","FALSE"
"6214","καὶ","TRUE"
"6215","ἐπαύσαντο","FALSE"
"6216","οἰκοδομοῦντες","FALSE"
"6217","τὴν","TRUE"
"6218","πόλιν","FALSE"
"6219","καὶ","TRUE"
"6220","τὸν","TRUE"
"6221","πύργον","FALSE"
"6222",".","FALSE"
"6223","διὰ","TRUE"
"6224","τοῦτο","TRUE"
"6225","ἐκλήθη","FALSE"
"6226","τὸ","TRUE"
"6227","ὄνομα","FALSE"
"6228","αὐτοῦ","TRUE"
"6229","Σύγχυσις","FALSE"
"6230",",","FALSE"
"6231","ὅτι","TRUE"
"6232","ἐκεῖ","FALSE"
"6233","συνέχεεν","FALSE"
"6234","κύριος","FALSE"
"6235","πάσης","FALSE"
"6236","τῆς","TRUE"
"6237","γῆς","FALSE"
"6238",",","FALSE"
"6239","καὶ","TRUE"
"6240","ἐκεῖθεν","FALSE"
"6241","διέσπειρεν","FALSE"
"6242","αὐτοὺς","TRUE"
"6243","κύριος","FALSE"
"6244","ὁ","TRUE"
"6245","θεὸς","FALSE"
"6246","ἐπὶ","TRUE"
"6247","πρόσωπον","FALSE"
"6248","πάσης","FALSE"
"6249","τῆς","TRUE"
"6250","γῆς","FALSE"
"6251",".","FALSE"
"6252","Καὶ","TRUE"
"6253","αὗται","TRUE"
"6254","οἱ","TRUE"
"6255","γενέσεις","FALSE"
"6256","Σῆμ","FALSE"
"6257",".","FALSE"
"6258","Σῆμ","FALSE"
"6259","υἱὸς","FALSE"
"6260","ἐτῶν","FALSE"
"6261","ἑκατὸν","FALSE"
"6262","τὸν","TRUE"
"6263","Ἀρφαξάδ","FALSE"
"6264",",","FALSE"
"6265","δευτέρου","FALSE"
"6266","ἔτους","FALSE"
"6267","μετὰ","TRUE"
"6268","τὸν","TRUE"
"6269","κατακλυσμόν","FALSE"
"6270",".","FALSE"
"6271","καὶ","TRUE"
"6272","ἔζησεν","FALSE"
"6273","Σῆμ","FALSE"
"6274","μετὰ","TRUE"
"6275","τὸ","TRUE"
"6276","γεννῆσαι","FALSE"
"6277","αὐτὸν","TRUE"
"6278","τὸν","TRUE"
"6279","Ἀρφαξὰδ","FALSE"
"6280","πεντακόσια","FALSE"
"6281","ἔτη","FALSE"
"6282",",","FALSE"
"6283","καὶ","TRUE"
"6284","ἐγέννησεν","FALSE"
"6285","υἱοὺς","FALSE"
"6286","καὶ","TRUE"
"6287","θυγατέρας","FALSE"
"6288",",","FALSE"
"6289","καὶ","TRUE"
"6290","όπέθανεν","FALSE"
"6291",".","FALSE"
"6292","Καὶ","TRUE"
"6293","ἔζησεν","FALSE"
"6294","ἑκατὸν","FALSE"
"6295","τριάκοντα","FALSE"
"6296","πέντε","FALSE"
"6297","ἔτη","FALSE"
"6298",",","FALSE"
"6299","καὶ","TRUE"
"6300","ἐγέννησεν","FALSE"
"6301","τὸν","TRUE"
"6302","καινάν","FALSE"
"6303",".","FALSE"
"6304","καὶ","TRUE"
"6305","ἔζησεν","FALSE"
"6306","Ἀρφαξάδ","FALSE"
"6307","μετὰ","TRUE"
"6308","τὸ","TRUE"
"6309","γεννῆσαι","FALSE"
"6310","αὐτὸν","TRUE"
"6311","τὸν","TRUE"
"6312","καινὰν","FALSE"
"6313","ἔτη","FALSE"
"6314","τετρακόσια","FALSE"
"6315","τριάκοντα","FALSE"
"6316",",","FALSE"
"6317","καὶ","TRUE"
"6318","ἐγέννησεν","FALSE"
"6319","υἱοὺς","FALSE"
"6320","καὶ","TRUE"
"6321","θυγατέρας","FALSE"
"6322",",","FALSE"
"6323","καὶ","TRUE"
"6324","ἀπέθανεν","FALSE"
"6325",".","FALSE"
"6326","Καὶ","TRUE"
"6327","ἔζησεν","FALSE"
"6328","καινὰν","FALSE"
"6329","ἕκατον","FALSE"
"6330","τριόκοντα","FALSE"
"6331","ἴτη","FALSE"
"6332",",","FALSE"
"6333","κοὶ","FALSE"
"6334","ἐγέννησεν","FALSE"
"6335","τὸν","TRUE"
"6336","Σόλο","FALSE"
"6337",".","FALSE"
"6338","καὶ","TRUE"
"6339","ἔζησεν","FALSE"
"6340","καινὰν","FALSE"
"6341","μετὰ","TRUE"
"6342","τὸ","TRUE"
"6343","γεννῆσαι","FALSE"
"6344","αὐτὸν","TRUE"
"6345","τὸν","TRUE"
"6346","Σάλα","FALSE"
"6347","ἔτη","FALSE"
"6348","τριοκόσια","FALSE"
"6349","τριάκοντα","FALSE"
"6350",",","FALSE"
"6351","καὶ","TRUE"
"6352","ἐγέννησεν","FALSE"
"6353","υἱοὺς","FALSE"
"6354","κοὶ","FALSE"
"6355","θυγατέρας","FALSE"
"6356",",","FALSE"
"6357","καὶ","TRUE"
"6358","ἀπέθανεν","FALSE"
"6359",".","FALSE"
"6360","Καὶ","TRUE"
"6361","ἔζησεν","FALSE"
"6362","Σάλα","FALSE"
"6363","ἐκατὸν","FALSE"
"6364","τριάκοντα","FALSE"
"6365","ἔτη","FALSE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ἐγέννησεν","FALSE"
"6369","Τὸν","TRUE"
"6370","Ἔβερ","FALSE"
"6371",".","FALSE"
"6372","καὶ","TRUE"
"6373","ἔζησεν","FALSE"
"6374","Σάλα","FALSE"
"6375","μετὰ","TRUE"
"6376","τὸ","TRUE"
"6377","γεννῆσαι","FALSE"
"6378","αὐτὸν","TRUE"
"6379","τὸηἜβερ","FALSE"
"6380","τριακόσια","FALSE"
"6381","τριόκοντα","FALSE"
"6382","ἔτη","FALSE"
"6383",",","FALSE"
"6384","καὶ","TRUE"
"6385","ἐγέννησεν","FALSE"
"6386","υἱοὺς","FALSE"
"6387","καὶ","TRUE"
"6388","θυγατέρας","FALSE"
"6389",",","FALSE"
"6390","καὶ","TRUE"
"6391","ἀπέθανεν","FALSE"
"6392",".","FALSE"
"6393","Καὶ","TRUE"
"6394","ἔζησεν","FALSE"
"6395","Ἔβερ","FALSE"
"6396","ἑκατὸν","FALSE"
"6397","τριάκοντα","FALSE"
"6398","τέσσερα","FALSE"
"6399","Ἔτη","FALSE"
"6400",",","FALSE"
"6401","καὶ","TRUE"
"6402","ἐγέννησεν","FALSE"
"6403","τὸν","TRUE"
"6404","Φάλεκ","FALSE"
"6405",".","FALSE"
"6406","καὶ","TRUE"
"6407","ἔζησεν","FALSE"
"6408","Ἔβερ","FALSE"
"6409","μετὰ","TRUE"
"6410","τὸ","TRUE"
"6411","γεννῆσαι","FALSE"
"6412","αὐτὸν","TRUE"
"6413","τὸν","TRUE"
"6414","Φόλεκ","FALSE"
"6415","ἣ","TRUE"
"6416","τριακόσια","FALSE"
"6417","ἑβδομήκοντα","FALSE"
"6418",",","FALSE"
"6419","καὶ","TRUE"
"6420","ἐγέννησεν","FALSE"
"6421","υἱοὺς","FALSE"
"6422","καὶ","TRUE"
"6423","θυγατέρας","FALSE"
"6424",",","FALSE"
"6425","καὶ","TRUE"
"6426","ἀπέθανεν","FALSE"
"6427",".","FALSE"
"6428","Καὶ","TRUE"
"6429","ἔζησεν","FALSE"
"6430","Φόλεκ","FALSE"
"6431","ἑκατὸν","FALSE"
"6432","τριόκοντα","FALSE"
"6433","ὄη","FALSE"
"6434",",","FALSE"
"6435","καὶ","TRUE"
"6436","ἐγέννησεν","FALSE"
"6437","τὸν","TRUE"
"6438","Ῥαγαύ","FALSE"
"6439",".","FALSE"
"6440","καὶ","TRUE"
"6441","ἔζησεν","FALSE"
"6442","Φάλεκ","FALSE"
"6443","μετὰ","TRUE"
"6444","τὸ","TRUE"
"6445","γεννῆσαι","FALSE"
"6446","αὐτὸν","TRUE"
"6447","τὸν","TRUE"
"6448","Ῥαγαὺ","FALSE"
"6449","διακόσια","FALSE"
"6450","ἐννέα","FALSE"
"6451","ἔτη","FALSE"
"6452",",","FALSE"
"6453","καὶ","TRUE"
"6454","ἐγέννησεν","FALSE"
"6455","υἱοὺς","FALSE"
"6456","καὶ","TRUE"
"6457","θηατέρς","FALSE"
"6458",",","FALSE"
"6459","καὶ","TRUE"
"6460","ἀπέθανεν","FALSE"
"6461",".","FALSE"
"6462","Καὶ","TRUE"
"6463","ἔζησεν","FALSE"
"6464","Ῥαγαύ","FALSE"
"6465","ἑκατὸν","FALSE"
"6466","τριάκοντα","FALSE"
"6467","δύο","FALSE"
"6468","ἔτη","FALSE"
"6469",",","FALSE"
"6470","καὶ","TRUE"
"6471","ἐγέννησεν","FALSE"
"6472","τὸν","TRUE"
"6473","Σερούχ","FALSE"
"6474",".","FALSE"
"6475","καὶ","TRUE"
"6476","ἔζησεν","FALSE"
"6477","Ῥαγαύ","FALSE"
"6478","μετὰ","TRUE"
"6479","τὸ","TRUE"
"6480","γεννῆσαι","FALSE"
"6481","αὐτὸν","TRUE"
"6482","τὸν","TRUE"
"6483","Σεροὺχ","FALSE"
"6484","διακόσια","FALSE"
"6485","ἑπτὰ","FALSE"
"6486","ἔτη","FALSE"
"6487",",","FALSE"
"6488","καὶ","TRUE"
"6489","ἐγέννησεν","FALSE"
"6490","υἱοὺς","FALSE"
"6491","καὶ","TRUE"
"6492","θυγατέρας","FALSE"
"6493",",","FALSE"
"6494","καὶ","TRUE"
"6495","Καὶ","TRUE"
"6496","ἔζησεν","FALSE"
"6497","Σερούχ","FALSE"
"6498","ἑκατὸν","FALSE"
"6499","τριάκοντα","FALSE"
"6500","ἴτη","FALSE"
"6501",",","FALSE"
"6502","καὶ","TRUE"
"6503","ἐγέντὸν","FALSE"
"6504","Ναχώρ","FALSE"
"6505",".","FALSE"
"6506","καὶ","TRUE"
"6507","ἔζησεν","FALSE"
"6508","Σεροὺχ","FALSE"
"6509","μετὰ","TRUE"
"6510","τὸ","TRUE"
"6511","γεννῆσαι","FALSE"
"6512","αὐτὸν","TRUE"
"6513","τὸν","TRUE"
"6514","ἔτη","FALSE"
"6515","διακόσια","FALSE"
"6516",",","FALSE"
"6517","καὶ","TRUE"
"6518","ἐγέννησεν","FALSE"
"6519","υἱοὺς","FALSE"
"6520","καὶ","TRUE"
"6521","θυγατέρας","FALSE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","ἀπέθανεν","FALSE"
"6525",".","FALSE"
"6526","Καὶ","TRUE"
"6527","ἔζησεν","FALSE"
"6528","Ναχὼρ","FALSE"
"6529","ἔτη","FALSE"
"6530","ἑβδομήκοντα","FALSE"
"6531","ἐννέα","FALSE"
"6532",",","FALSE"
"6533","καὶ","TRUE"
"6534","ἐγέννησεν","FALSE"
"6535","τὸν","TRUE"
"6536","Θαρά","FALSE"
"6537",".","FALSE"
"6538","καὶ","TRUE"
"6539","ἔζησεν","FALSE"
"6540","Ναχὼρ","FALSE"
"6541","μετὰ","TRUE"
"6542","τὸ","TRUE"
"6543","γεννῆσαι","FALSE"
"6544","αὐτὸν","TRUE"
"6545","τὸν","TRUE"
"6546","αὐτὸν","TRUE"
"6547","ἴτη","FALSE"
"6548","ἑκατὸν","FALSE"
"6549","εἴκοσι","FALSE"
"6550","ἐννέα","FALSE"
"6551",",","FALSE"
"6552","καὶ","TRUE"
"6553","ἐγέννησεν","FALSE"
"6554","υἱοὺς","FALSE"
"6555","καὶ","TRUE"
"6556","θυγατέρας","FALSE"
"6557",",","FALSE"
"6558","καὶ","TRUE"
"6559","ἀπέθανεν","FALSE"
"6560",".","FALSE"
"6561","Καὶ","TRUE"
"6562","ἔζησεν","FALSE"
"6563","Φάρα","FALSE"
"6564","ἑβδομήκοντα","FALSE"
"6565","ἔτη","FALSE"
"6566",",","FALSE"
"6567","καὶ","TRUE"
"6568","ἐγέννησεν","FALSE"
"6569","τὸν","TRUE"
"6570","Ἀβρὰμ","FALSE"
"6571","καὶ","TRUE"
"6572","τὸν","TRUE"
"6573","Ναχὼρ","FALSE"
"6574","καὶ","TRUE"
"6575","τὸν","TRUE"
"6576","Ἁρράν","FALSE"
"6577",".","FALSE"
"6578","Αὗται","TRUE"
"6579","δὲ","TRUE"
"6580","οἱ","TRUE"
"6581","γενέσεις","FALSE"
"6582","Θάρα","FALSE"
"6583","·","FALSE"
"6584","Φάρα","FALSE"
"6585","δὲ","TRUE"
"6586","ἐγέννησεν","FALSE"
"6587","τὸν","TRUE"
"6588","Ἀβρὰμ","FALSE"
"6589","καὶ","TRUE"
"6590","τὸν","TRUE"
"6591","Ναχώρ","FALSE"
"6592","καὶ","TRUE"
"6593","τὸν","TRUE"
"6594","Ἁρράν","FALSE"
"6595",",","FALSE"
"6596","καὶ","TRUE"
"6597","Ἁρρὰν","FALSE"
"6598","ἐγέννησεν","FALSE"
"6599","τὸν","TRUE"
"6600","Λώτ","FALSE"
"6601",".","FALSE"
"6602","καὶ","TRUE"
"6603","ἀπέθανεν","FALSE"
"6604","Ἁρρὰν","FALSE"
"6605","ἐνώπιον","FALSE"
"6606","Θορὰ","FALSE"
"6607","τοῦ","TRUE"
"6608","πατρὸς","FALSE"
"6609","αὐτοῦ","TRUE"
"6610","ἐν","TRUE"
"6611","τῇ","TRUE"
"6612","γῇ","FALSE"
"6613","ἧ","FALSE"
"6614","ἐγενήθη","FALSE"
"6615",",","FALSE"
"6616","ἐν","TRUE"
"6617","τῇ","TRUE"
"6618","χώρᾳ","FALSE"
"6619","τῶν","TRUE"
"6620","Χαλδαίων","FALSE"
"6621",".","FALSE"
"6622","καὶ","TRUE"
