"ID","TOKEN","UPOS"
"21867","καὶ","CCONJ"
"21868","ἔπιον","VERB"
"21869",",","PUNCT"
"21870","καὶ","CCONJ"
"21871","ἐκοιμήθησαν","VERB"
"21872","ἐν","ADP"
"21873","τῷ","DET"
"21874","ὄρει","NOUN"
"21875",".","PUNCT"
"21876","ἀναστὰς","VERB"
"21877","δὲ","ADV"
"21878","Λαβὰν","PROPN"
"21879","τὸ","DET"
"21880","πρωὶ","ADV"
"21881","κατεφίλησεν","VERB"
"21882","τοὺς","DET"
"21883","υἱοὺς","NOUN"
"21884","αὐτοῦ","PRON"
"21885","καὶ","CCONJ"
"21886","τὰς","DET"
"21887","θυγατέρας","NOUN"
"21888","αὐτοῦ","PRON"
"21889",",","PUNCT"
"21890","καὶ","CCONJ"
"21891","εὐλόγησεν","VERB"
"21892","αὐτούς","PRON"
"21893","·","PUNCT"
"21894","καὶ","CCONJ"
"21895","ἀποστρα","VERB"
"21896","φεὶς","VERB"
"21897","Λαβὰν","PROPN"
"21898","ἀπῆλθεν","VERB"
"21899","εἰς","ADP"
"21900","τὸν","DET"
"21901","τόπον","NOUN"
"21902","αὐτοῦ","PRON"
"21903",".","PUNCT"
"21904","Καὶ","CCONJ"
"21905","Ἰακὼβ","PROPN"
"21906","ἀπῆλθεν","VERB"
"21907","εἰς","ADP"
"21908","τὴν","DET"
"21909","ἑαυτοῦ","PRON"
"21910","ὁδόν","NOUN"
"21911","·","PUNCT"
"21912","καὶ","CCONJ"
"21913","ἀναβλέψας","VERB"
"21914","τοῖς","DET"
"21915","ὀφθαλμοῖς","NOUN"
"21916","ἴδεν","VERB"
"21917","παρεμβολὴν","NOUN"
"21918","θεοῦ","NOUN"
"21919","παρεμβεβληκυῖαν","VERB"
"21920",",","PUNCT"
"21921","καὶ","CCONJ"
"21922","συνήντησαν","VERB"
"21923","αὐτῷ","PRON"
"21924","οἱ","DET"
"21925","ἄγγελοι","NOUN"
"21926","τοῦ","DET"
"21927","θεοῦ","NOUN"
"21928",".","PUNCT"
"21929","εἶπεν","VERB"
"21930","δὲ","ADV"
"21931","Ἰακώβ","PROPN"
"21932",",","PUNCT"
"21933","ἡνίκα","SCONJ"
"21934","ἴδεν","VERB"
"21935","αὐτούς","PRON"
"21936",",","PUNCT"
"21937","Παρεμβολὴ","NOUN"
"21938","θεοῦ","NOUN"
"21939","αὕτη","PRON"
"21940","·","PUNCT"
"21941","καὶ","CCONJ"
"21942","ἐκάλεσεν","VERB"
"21943","τὸ","DET"
"21944","ὄνομα","NOUN"
"21945","τοῦ","DET"
"21946","τόπου","NOUN"
"21947","ἐκείνου","DET"
"21948","Παπεμβολαί","NOUN"
"21949",".","PUNCT"
"21950","Ἀπέστειλεν","VERB"
"21951","δὲ","ADV"
"21952","Ἰακὼβ","PROPN"
"21953","ἀγγέλους","NOUN"
"21954","πρὸς","ADP"
"21955","Ἠσαὺ","PROPN"
"21956","τὸν","DET"
"21957","ἀδελφὸν","NOUN"
"21958","αὐτοῦ","PRON"
"21959","εἰς","ADP"
"21960","γῆν","NOUN"
"21961","Σηεὴρ","PROPN"
"21962","εἰς","ADP"
"21963","χώραν","NOUN"
"21964","Ἐδώμ","PROPN"
"21965",",","PUNCT"
"21966","καὶ","CCONJ"
"21967","ἐνετείλατο","VERB"
"21968","αὐτοῖς","PRON"
"21969","λέγων","VERB"
"21970","Οὕτως","ADV"
"21971","ἐρεῖτε","VERB"
"21972","τῷ","DET"
"21973","κυρίῳ","NOUN"
"21974","μου","PRON"
"21975","Ἠσαύ","PROPN"
"21976","Οὕτως","ADV"
"21977","λέγει","VERB"
"21978","ὁ","DET"
"21979","παῖς","NOUN"
"21980","σου","PRON"
"21981","Ἰακώβ","PROPN"
"21982","Μετὰ","ADP"
"21983","Λαβὰν","PROPN"
"21984","παρῴκησα","VERB"
"21985","καὶ","CCONJ"
"21986","ἐχρόνισα","VERB"
"21987","ἕως","ADP"
"21988","τοῦ","DET"
"21989","νῦν","ADV"
"21990","·","PUNCT"
"21991","καὶ","CCONJ"
"21992","ἐγένοντο","VERB"
"21993","μοι","PRON"
"21994","βόες","NOUN"
"21995","καὶ","CCONJ"
"21996","ὄνοι","NOUN"
"21997","καὶ","CCONJ"
"21998","πρόβατα","NOUN"
"21999","καὶ","CCONJ"
"22000","παῖδες","NOUN"
"22001","καὶ","CCONJ"
"22002","παιδίσκαι","NOUN"
"22003","·","PUNCT"
"22004","καὶ","CCONJ"
"22005","ἀπέστειλα","VERB"
"22006","ἀναγγεῖλαι","VERB"
"22007","τῷ","DET"
"22008","κυρίῳ","NOUN"
"22009","μου","PRON"
"22010","Ἠσαύ","PROPN"
"22011",",","PUNCT"
"22012","ἵνα","SCONJ"
"22013","εὕρῃ","VERB"
"22014","ὁ","DET"
"22015","παῖς","NOUN"
"22016","σου","PRON"
"22017","χάριν","NOUN"
"22018","ἐναντίον","ADP"
"22019","σου","PRON"
"22020",".","PUNCT"
"22021","καὶ","CCONJ"
"22022","ἀνέστρεψαν","VERB"
"22023","οἱ","DET"
"22024","ἄγγελοι","NOUN"
"22025","πρὸς","ADP"
"22026","Ἰακὼβ","PROPN"
"22027","λέγοντες","VERB"
"22028","Ἤλθομεν","VERB"
"22029","πρὸς","ADP"
"22030","τὸν","DET"
"22031","ἀδελφόν","NOUN"
"22032","σου","PRON"
"22033","Ἠσαύ","PROPN"
"22034",",","PUNCT"
"22035","καὶ","CCONJ"
"22036","ἔρχεται","VERB"
"22037","εἰς","ADP"
"22038","συνάντησίν","NOUN"
"22039","σοι","PRON"
"22040",",","PUNCT"
"22041","καὶ","CCONJ"
"22042","τετρακόσιοι","NUM"
"22043","ἄνδρες","NOUN"
"22044","μετ","ADP"
"22045","αὐτοῦ","PRON"
"22046",".","PUNCT"
"22047","ἐφοβεῖτο","VERB"
"22048","Ἰακὼβ","PROPN"
"22049","σφόδρα","ADV"
"22050",",","PUNCT"
"22051","καὶ","CCONJ"
"22052","ἡπορεῖτο","VERB"
"22053","·","PUNCT"
"22054","καὶ","CCONJ"
"22055","διεῖλεν","VERB"
"22056","τὸν","DET"
"22057","λαὸν","NOUN"
"22058","τὸν","DET"
"22059","μετ","ADP"
"22060","αὐτοῦ","PRON"
"22061","καὶ","CCONJ"
"22062","τοὺς","DET"
"22063","βόας","NOUN"
"22064","καὶ","CCONJ"
"22065","τὰ","DET"
"22066","πρόβατα","NOUN"
"22067","εἰς","ADP"
"22068","δύο","NUM"
"22069","παρεμβολάς","NOUN"
"22070",".","PUNCT"
"22071","καὶ","CCONJ"
"22072","εἶπεν","VERB"
"22073","Ἰακώβ","PROPN"
"22074","Ἐὰν","SCONJ"
"22075","ἔλθῃ","VERB"
"22076","Ἠσαὺ","PROPN"
"22077","εἰς","ADP"
"22078","παρ","ADP"
"22079","ἐμβολὴν","NOUN"
"22080","μίαν","NUM"
"22081","καὶ","CCONJ"
"22082","ἐκκόψῃ","VERB"
"22083","αὐτήν","PRON"
"22084",",","PUNCT"
"22085","ἔσται","AUX"
"22086","ἡ","DET"
"22087","παρεμβολὴ","NOUN"
"22088","ἡ","DET"
"22089","δευτέρα","ADJ"
"22090","εἰς","ADP"
"22091","τὸ","DET"
"22092","σώζεσθαι","VERB"
"22093",".","PUNCT"
"22094","εἶπεν","VERB"
"22095","δὲ","ADV"
"22096","Ὁ","DET"
"22097","θεὸς","NOUN"
"22098","τοῦ","DET"
"22099","πατρός","NOUN"
"22100","μου","PRON"
"22101","Ἀβραὰμ","PROPN"
"22102","καὶ","CCONJ"
"22103","ὁ","DET"
"22104","θεὸς","NOUN"
"22105","τοῦ","DET"
"22106","πατρός","NOUN"
"22107","μου","PRON"
"22108","Ἰσαάκ","PROPN"
"22109",",","PUNCT"
"22110","κύριε","NOUN"
"22111","ὁ","DET"
"22112","εἴπας","VERB"
"22113","μοι","PRON"
"22114","Ἀπότρεχε","VERB"
"22115","εἰς","ADP"
"22116","τὴν","DET"
"22117","γῆν","NOUN"
"22118","τῆς","DET"
"22119","γενέσεως","NOUN"
"22120","σου","PRON"
"22121",",","PUNCT"
"22122","καὶ","CCONJ"
"22123","εὖ","ADV"
"22124","σε","PRON"
"22125","ποιήσω","VERB"
"22126","·","PUNCT"
"22127","ἱκανοῦσαί","VERB"
"22128","μοι","PRON"
"22129","ἀπὸ","ADP"
"22130","πάσης","DET"
"22131","δικαιοσύνης","NOUN"
"22132","καὶ","CCONJ"
"22133","ἀπὸ","ADP"
"22134","πάσης","DET"
"22135","ἁληθείας","NOUN"
"22136","ἧς","PRON"
"22137","ἐποίησας","VERB"
"22138","τῷ","DET"
"22139","παιδί","NOUN"
"22140","σου","PRON"
"22141","·","PUNCT"
"22142","ἐν","ADP"
"22143","γὰρ","ADV"
"22144","τῇ","DET"
"22145","ῥάβδῳ","NOUN"
"22146","μου","PRON"
"22147","διέβην","VERB"
"22148","τὸν","DET"
"22149","Ἰορδάνην","PROPN"
"22150","τοῦτον","DET"
"22151",",","PUNCT"
"22152","νῦν","ADV"
"22153","δὲ","ADV"
"22154","γέγονα","VERB"
"22155","εἰς","ADP"
"22156","δύο","NUM"
"22157","παρεμβολάς","NOUN"
"22158",".","PUNCT"
"22159","ἐξελοῦ","VERB"
"22160","με","PRON"
"22161","ἐκ","ADP"
"22162","χειρὸς","NOUN"
"22163","τοῦ","DET"
"22164","ἀδελφοῦ","NOUN"
"22165","μου","PRON"
"22166","Ἠσαύ","PROPN"
"22167","·","PUNCT"
"22168","ὅτι","ADV"
"22169","φοβοῦμαι","VERB"
"22170","ἐγὼ","PRON"
"22171","αὐτόν","PRON"
"22172",",","PUNCT"
"22173","μή","SCONJ"
"22174","ποτε","ADV"
"22175","ἐλθὼν","VERB"
"22176","πατάξῃ","VERB"
"22177","με","PRON"
"22178","καὶ","CCONJ"
"22179","μητέρα","NOUN"
"22180","ἐπὶ","ADP"
"22181","τέκνοις","NOUN"
"22182",".","PUNCT"
"22183","σὺ","PRON"
"22184","δὲ","ADV"
"22185","καλῶς","ADV"
"22186","εὖ","ADV"
"22187","σε","PRON"
"22188","ποιήσω","VERB"
"22189",",","PUNCT"
"22190","καὶ","CCONJ"
"22191","θήσω","VERB"
"22192","τὸ","DET"
"22193","σπέρμα","NOUN"
"22194","σου","PRON"
"22195","ὡς","ADV"
"22196","τὴν","DET"
"22197","ἄμμον","NOUN"
"22198","τῆς","DET"
"22199","θαλάσσης","NOUN"
"22200",",","PUNCT"
"22201","ἣ","PRON"
"22202","οὐκ","ADV"
"22203","ἀριθμηθήσεται","VERB"
"22204","ἀπὸ","ADP"
"22205","τοῦ","DET"
"22206","πλήθους","NOUN"
"22207",".","PUNCT"
"22208","καὶ","CCONJ"
"22209","ἐκοιμήθη","VERB"
"22210","ἐκεῖ","ADV"
"22211","τὴν","DET"
"22212","νύκτα","NOUN"
"22213","ἐκείνην","DET"
"22214",".","PUNCT"
"22215","καὶ","CCONJ"
"22216","ἔλαβεν","VERB"
"22217","ὧν","PRON"
"22218","ἔφερεν","VERB"
"22219","δῶρα","NOUN"
"22220","καὶ","CCONJ"
"22221","ἐξα","VERB"
"22222","πέστειλεν","VERB"
"22223","Ἠσαὺ","PROPN"
"22224","τῷ","DET"
"22225","ἀδελφῷ","NOUN"
"22226","αὐτοῦ","PRON"
"22227",",","PUNCT"
"22228","αἶγας","NOUN"
"22229","διακοσίας","NUM"
"22230",",","PUNCT"
"22231","εἴκοσι","NUM"
"22232",",","PUNCT"
"22233","πρόβατα","NOUN"
"22234","διακόσια","NUM"
"22235",",","PUNCT"
"22236","κριοὺς","NOUN"
"22237","εἴκοσι","NUM"
"22238",",","PUNCT"
"22239","καμήλους","NOUN"
"22240","θηλαζούσας","VERB"
"22241","καὶ","CCONJ"
"22242","τὰ","DET"
"22243","παιδία","NOUN"
"22244","αὐτῶν","PRON"
"22245","τριάκοντα","NUM"
"22246",",","PUNCT"
"22247","βόας","NOUN"
"22248","τεσσεράκοντα","NUM"
"22249",",","PUNCT"
"22250","ταύρους","NOUN"
"22251","δέκα","NUM"
"22252",",","PUNCT"
"22253","ὄνους","NOUN"
"22254","εἴκοσι","NUM"
"22255",",","PUNCT"
"22256","πώλους","VERB"
"22257","δέκα","NUM"
"22258",".","PUNCT"
"22259","καὶ","CCONJ"
"22260","ἔδωκεν","VERB"
"22261","διὰ","ADP"
"22262","χειρὸς","NOUN"
"22263","αὐτοῦ","PRON"
"22264",",","PUNCT"
"22265","ποίμνιον","NOUN"
"22266","κατὰ","ADP"
"22267","μόνας","ADJ"
"22268",".","PUNCT"
"22269","εἶπεν","VERB"
"22270","δὲ","ADV"
"22271","τοῖς","DET"
"22272","παισὶν","NOUN"
"22273","αὐτοῦ","PRON"
"22274","ἔμπροσθέν","ADP"
"22275","μου","PRON"
"22276",",","PUNCT"
"22277","καὶ","CCONJ"
"22278","διάστημα","NOUN"
"22279","ποιεῖτε","VERB"
"22280","ἀνὰ","ADP"
"22281","μέσον","ADJ"
"22282","ποίμνης","NOUN"
"22283","καὶ","CCONJ"
"22284","ποίμνης","NOUN"
"22285",".","PUNCT"
"22286","καὶ","CCONJ"
"22287","ἐνετείλατο","VERB"
"22288","τῷ","DET"
"22289","πρώτῳ","ADJ"
"22290","λέγων","VERB"
"22291","Ἐάν","SCONJ"
"22292","σοι","PRON"
"22293","συναντήσῃ","VERB"
"22294","Ἠσαὺ","PROPN"
"22295","ὁ","DET"
"22296","ἀδελφός","NOUN"
"22297","μου","PRON"
"22298","καὶ","CCONJ"
"22299","ἐρωτᾷ","VERB"
"22300","σε","PRON"
"22301","λέγων","VERB"
"22302","τίνος","PRON"
"22303","εἶ","AUX"
"22304",";","PUNCT"
"22305","καὶ","CCONJ"
"22306","ποῦ","ADV"
"22307","πορεύῃ","VERB"
"22308",";","PUNCT"
"22309","καὶ","CCONJ"
"22310","τίνος","PRON"
"22311","ταῦτα","ADJ"
"22312","τὰ","DET"
"22313","προπορευόμενά","VERB"
"22314","σου","PRON"
"22315",";","PUNCT"
"22316","καὶ","CCONJ"
"22317","ἐρεῖς","VERB"
"22318","τοῦ","DET"
"22319","παιδός","NOUN"
"22320","σου","PRON"
"22321","Ἰακώβ","PROPN"
"22322","·","PUNCT"
"22323","δῶρα","NOUN"
"22324","ἀπέσταλκεν","VERB"
"22325","τῷ","DET"
"22326","κυρίῳ","NOUN"
"22327","μου","PRON"
"22328","Ἠσαύ","PROPN"
"22329",",","PUNCT"
"22330","καὶ","CCONJ"
"22331","ἰδοὺ","INTJ"
"22332","αὐτὸς","PRON"
"22333","ὀπίσω","ADP"
"22334","ἡμῶν","PRON"
"22335",".","PUNCT"
"22336","καὶ","CCONJ"
"22337","ἐνετείλατο","VERB"
"22338","τῷ","DET"
"22339","πρώτῳ","ADJ"
"22340","καὶ","CCONJ"
"22341","τῷ","DET"
"22342","δευτέρῳ","ADJ"
"22343","καὶ","CCONJ"
"22344","τῷ","DET"
"22345","τρίτῳ","ADJ"
"22346","καὶ","CCONJ"
"22347","πᾶσι","DET"
"22348","τοῖς","DET"
"22349","προπορευομένοις","VERB"
"22350","ὀπίσω","ADP"
"22351","τῶν","DET"
"22352","ποιμνίων","NOUN"
"22353","τούτων","DET"
"22354","λέγων","VERB"
"22355","Τατὰ","PROPN"
"22356","τὸ","DET"
"22357","ῥῆμα","NOUN"
"22358","τοῦτο","DET"
"22359","λαλήσατε","VERB"
"22360","τῷ","DET"
"22361","Ἠσαὺ","PROPN"
"22362","ἐν","ADP"
"22363","τῷ","DET"
"22364","εὑρεῖν","VERB"
"22365","ὑμᾶς","PRON"
"22366","αὐτόν","PRON"
"22367",",","PUNCT"
"22368","καὶ","CCONJ"
"22369","ἐρεῖτε","VERB"
"22370","Ἴδου","INTJ"
"22371","ὁ","DET"
"22372","παῖς","NOUN"
"22373","σου","PRON"
"22374","Ἰακὼβ","PROPN"
"22375","παραγίνεται","VERB"
"22376","ὀπίσω","ADP"
"22377","ἡμῶν","PRON"
"22378",".","PUNCT"
"22379","εἶπεν","VERB"
"22380","γάρ","ADV"
"22381","Ἐξιλάσομαι","VERB"
"22382","τὸ","DET"
"22383","πρόσωπον","NOUN"
"22384","αὐτοῦ","PRON"
"22385","ἐν","ADP"
"22386","τοῖς","DET"
"22387","δώροις","NOUN"
"22388","τοῖς","DET"
"22389","προπορευομένοις","VERB"
"22390","αὐτοῦ","PRON"
"22391",",","PUNCT"
"22392","καὶ","CCONJ"
"22393","μετὰ","ADP"
"22394","τοῦτο","ADJ"
"22395","ὄψομαι","VERB"
"22396","τὸ","DET"
"22397","πρόσωπον","NOUN"
"22398","αὐτοῦ","PRON"
"22399","·","PUNCT"
"22400","ἴσως","ADV"
"22401","γὰρ","ADV"
"22402","προσδέξεται","VERB"
"22403","τὸ","DET"
"22404","πρόσωπόν","NOUN"
"22405","μου","PRON"
"22406",".","PUNCT"
"22407","καὶ","CCONJ"
"22408","προεπορεύοντο","VERB"
"22409","τὰ","DET"
"22410","δῶρα","NOUN"
"22411","κατὰ","ADP"
"22412","πρόσωπον","NOUN"
"22413","αὐτοῦ","PRON"
"22414",".","PUNCT"
"22415","αὐτὸς","PRON"
"22416","ἐκοιμήθη","VERB"
"22417","τὴν","DET"
"22418","νύκτα","NOUN"
"22419","ἐκείνην","DET"
"22420","ἐν","ADP"
"22421","τῇ","DET"
"22422","παρεμβολῇ","NOUN"
"22423",".","PUNCT"
"22424","Ἀναστὰς","VERB"
"22425","δὲ","ADV"
"22426","τὴν","DET"
"22427","νύκτα","NOUN"
"22428","ἐκείνην","DET"
"22429","ἔλαβεν","VERB"
"22430","τὰς","DET"
"22431","δύο","NUM"
"22432","γυναῖκας","NOUN"
"22433","καὶ","CCONJ"
"22434","τὰς","DET"
"22435","δύο","NUM"
"22436","καὶ","CCONJ"
"22437","τὰ","DET"
"22438","ἕνδεκα","NUM"
"22439","παιδία","NOUN"
"22440","αὐτοῦ","PRON"
"22441",",","PUNCT"
"22442","καὶ","CCONJ"
"22443","διέβη","VERB"
"22444","τὴν","DET"
"22445","διάβασιν","NOUN"
"22446","τοῦ","DET"
"22447","καὶ","CCONJ"
"22448","ἔλαβεν","VERB"
"22449","αὐτοὺς","PRON"
"22450","καὶ","CCONJ"
"22451","διέβη","VERB"
"22452","τὸν","DET"
"22453","χειμάρρουν","NOUN"
"22454",",","PUNCT"
"22455","καὶ","CCONJ"
"22456","διεπάντα","VERB"
"22457","τὰ","DET"
"22458","αὐτοῦ","PRON"
"22459",".","PUNCT"
"22460","ὑπελείφθη","VERB"
"22461","δὲ","ADV"
"22462","Ἰακὼβ","PROPN"
"22463","μόνος","ADJ"
"22464",",","PUNCT"
"22465","καὶ","CCONJ"
"22466","μετ","ADP"
"22467","αὐτοῦ","PRON"
"22468","ἄνθρωπος","NOUN"
"22469","ἕως","ADP"
"22470","πρωί","ADV"
"22471",".","PUNCT"
"22472","ἴδεν","VERB"
"22473","δὲ","ADV"
"22474","ὅτι","SCONJ"
"22475","οὐ","ADV"
"22476","δύναται","VERB"
"22477","πρὸς","ADP"
"22478","αὐτόν","PRON"
"22479",",","PUNCT"
"22480","καὶ","CCONJ"
"22481","ἥψατο","VERB"
"22482","τοῦ","DET"
"22483","πλάτους","NOUN"
"22484","τοῦ","DET"
"22485","μηροῦ","NOUN"
"22486","αὐτοῦ","PRON"
"22487",",","PUNCT"
"22488","καὶ","CCONJ"
"22489","ἐνάρκησεν","VERB"
"22490","τὸ","DET"
"22491","πλάτος","NOUN"
"22492","τοῦ","DET"
"22493","μηροῦ","NOUN"
"22494","Ἰακὼβ","PROPN"
"22495","ἐν","ADP"
"22496","τῷ","DET"
"22497","παλαίειν","VERB"
"22498","αὐτὸν","PRON"
"22499","μετ","ADP"
"22500","αὐτοῦ","PRON"
"22501",".","PUNCT"
"22502","καὶ","CCONJ"
"22503","εἶπεν","VERB"
"22504","αὐτῷ","PRON"
"22505","Ἀπόστειλόν","VERB"
"22506","με","PRON"
"22507","·","PUNCT"
"22508","ἀνέβη","VERB"
"22509","γὰρ","ADV"
"22510","ὁ","DET"
"22511","ὄρθρος","NOUN"
"22512",".","PUNCT"
"22513","ὁ","PRON"
"22514","δὲ","ADV"
"22515","εἶπεν","VERB"
"22516","Ού","ADV"
"22517","μή","ADV"
"22518","σε","PRON"
"22519","ἀποστείλω","VERB"
"22520",",","PUNCT"
"22521","ἐὰν","SCONJ"
"22522","μὴ","ADV"
"22523","εὐλογήσῃς","VERB"
"22524","με","PRON"
"22525",".","PUNCT"
"22526","εἶπεν","VERB"
"22527","δὲ","ADV"
"22528","αὐτῷ","PRON"
"22529","Τί","PRON"
"22530","τὸ","DET"
"22531","ὄνομά","NOUN"
"22532","σού","PRON"
"22533","ἐστιν","AUX"
"22534",";","PUNCT"
"22535","ὁ","PRON"
"22536","δὲ","ADV"
"22537","εἶπεν","VERB"
"22538","Ἰακώβ","PROPN"
"22539",".","PUNCT"
"22540","καὶ","CCONJ"
"22541","εἶπεν","VERB"
"22542","αὐτῷ","PRON"
"22543","Οὐ","ADV"
"22544","κληθήσεται","VERB"
"22545","ἔτι","ADV"
"22546","τὸ","DET"
"22547","ὄνομά","NOUN"
"22548","σου","PRON"
"22549","Ἰακώβ","PROPN"
"22550",",","PUNCT"
"22551","ἀλλὰ","CCONJ"
"22552","Ἰσραὴλ","PROPN"
"22553","τὸ","DET"
"22554","ὄνομά","NOUN"
"22555","σου","PRON"
"22556","ἔσται","AUX"
"22557","·","PUNCT"
"22558","ὅτι","ADV"
"22559","ἐνίσχυσας","VERB"
"22560","μετὰ","ADP"
"22561","θεοῦ","NOUN"
"22562",",","PUNCT"
"22563","καὶ","CCONJ"
"22564","μετὰ","ADP"
"22565","ἀνθρώπων","NOUN"
"22566","δυνατός","ADJ"
"22567",".","PUNCT"
"22568","ἠρώτησεν","VERB"
"22569","δὶ","ADP"
"22570","Ἰακὼβ","PROPN"
"22571","καὶ","CCONJ"
"22572","εἶπεν","VERB"
"22573","Ἀνάγγειλόν","VERB"
"22574","μοι","PRON"
"22575","τὸ","DET"
"22576","ὄνομά","NOUN"
"22577","σου","PRON"
"22578",".","PUNCT"
"22579","καὶ","CCONJ"
"22580","εἶπεν","VERB"
"22581","ἵνα","SCONJ"
"22582","τί","PRON"
"22583","σὺ","PRON"
"22584","ἐρωτᾆς","VERB"
"22585","τὸ","DET"
"22586","ὄνομά","NOUN"
"22587","μου","PRON"
"22588",";","PUNCT"
"22589","καὶ","CCONJ"
"22590","ηὐλόγησεν","VERB"
"22591","αὐτὸν","PRON"
"22592","ἐκεῖ","ADV"
"22593","·","PUNCT"
"22594","καὶ","CCONJ"
"22595","ἐκάλεσεν","VERB"
"22596","Ἰακὼβ","PROPN"
"22597","τὸ","DET"
"22598","ὄνομα","NOUN"
"22599","τοῦ","DET"
"22600","τόπου","NOUN"
"22601","ἐκείνου","DET"
"22602","Εἶδος","NOUN"
"22603","θεοῦ","NOUN"
"22604","·","PUNCT"
"22605","ἴδον","VERB"
"22606","γὰρ","ADV"
"22607","θεὸν","NOUN"
"22608","πρόσωπον","NOUN"
"22609","πρὸς","ADP"
"22610","πρόσωπον","NOUN"
"22611",",","PUNCT"
"22612","καὶ","CCONJ"
"22613","ἐσώθη","VERB"
"22614","μου","PRON"
"22615","ἡ","DET"
"22616","ψυχή","NOUN"
"22617",".","PUNCT"
"22618","ἀνέτειλεν","VERB"
"22619","δὲ","ADV"
"22620","αὐτῷ","PRON"
"22621","ὁ","DET"
"22622","ἥλιος","NOUN"
"22623","ἡνίκα","SCONJ"
"22624","παρῆλθεν","VERB"
"22625","τὸ","DET"
"22626","Εἶδος","NOUN"
"22627","τοῦ","DET"
"22628","θεοῦ","NOUN"
"22629","·","PUNCT"
"22630","αὐτὸς","PRON"
"22631","δὲ","ADV"
"22632","ἐπέσκαζεν","VERB"
"22633","τῷ","DET"
"22634","μηρῷ","NOUN"
"22635","αὐτοῦ","PRON"
"22636",".","PUNCT"
"22637","ἕνεκεν","ADP"
"22638","γὰρ","ADV"
"22639","τούτου","ADJ"
"22640","οὐ","ADV"
"22641","μὴ","ADV"
"22642","φάγωσιν","VERB"
"22643","οἱ","DET"
"22644","υἱοὶ","NOUN"
"22645","Ἰσραὴλ","PROPN"
"22646","τὸ","DET"
"22647","νεῦρον","NOUN"
"22648","ὃ","PRON"
"22649","ἐνάρκησεν","VERB"
"22650",",","PUNCT"
"22651","ὅ","PRON"
"22652","ἑστιν","AUX"
"22653","ἐπὶ","ADP"
"22654","τοῦ","DET"
"22655","πλάτους","NOUN"
"22656","τοῦ","DET"
"22657","μηροῦ","NOUN"
"22658","Ἰακώβ","PROPN"
"22659",",","PUNCT"
"22660","ἕως","ADP"
"22661","τῆς","DET"
"22662","ἡμέρας","NOUN"
"22663","·","PUNCT"
"22664","ταύτης","ADJ"
"22665","·","PUNCT"
"22666","ὅτι","ADV"
"22667","ἥψατο","VERB"
"22668","τοῦ","DET"
"22669","πλάτους","NOUN"
"22670","τοῦ","DET"
"22671","μηροῦ","NOUN"
"22672","Ἰακὼβ","PROPN"
"22673","τοῦ","DET"
"22674","νεύρου","NOUN"
"22675",",","PUNCT"
"22676","καὶ","CCONJ"
"22677","ἐνάρκησεν","VERB"
"22678",".","PUNCT"
"22679","Ἀναβλέψας","VERB"
"22680","δὲ","ADV"
"22681","Ἰακὼβ","PROPN"
"22682","ἴδεν","VERB"
"22683",",","PUNCT"
"22684","καὶ","CCONJ"
"22685","ἰδοὺ","INTJ"
"22686","Ἠσαὺ","PROPN"
"22687","ὁ","DET"
"22688","ἀδελφὸς","NOUN"
"22689","αὐτοῦ","PRON"
"22690","ἐρχόμενος","VERB"
"22691",",","PUNCT"
"22692","αὐτὸς","PRON"
"22693","καὶ","CCONJ"
"22694","τετρακόσιοι","NUM"
"22695","ἄνδρες","NOUN"
"22696","μετ","ADP"
"22697","αὐτοῦ","PRON"
"22698","·","PUNCT"
"22699","καὶ","CCONJ"
"22700","ἐπιδιεῖλεν","VERB"
"22701","Ἰακὼβ","PROPN"
"22702","τὰ","DET"
"22703","παιδία","NOUN"
"22704","ἐπὶ","ADP"
"22705","Λείαν","PROPN"
"22706","καὶ","CCONJ"
"22707","ἐπὶ","ADP"
"22708","Ῥαχὴλ","PROPN"
"22709","καὶ","CCONJ"
"22710","τὰς","DET"
"22711","δύο","NUM"
"22712","καὶ","CCONJ"
"22713","ἐποίησεν","VERB"
"22714","τὰς","DET"
"22715","δύο","NUM"
"22716","παιδίσκας","NOUN"
"22717","καὶ","CCONJ"
"22718","τοὺς","DET"
"22719","υἱοὺς","NOUN"
"22720","αὐΤῶν","PRON"
"22721","ἐν","ADP"
"22722","πρώτοις","ADJ"
"22723",",","PUNCT"
"22724","Λείαν","PROPN"
"22725","καὶ","CCONJ"
"22726","τὰ","DET"
"22727","παιδία","NOUN"
"22728","αὐτῆς","PRON"
"22729","ὀπίσω","ADV"
"22730",",","PUNCT"
"22731","καὶ","CCONJ"
"22732","Ῥαχὴλ","PROPN"
"22733","καὶ","CCONJ"
"22734","αὐτὸς","PRON"
"22735","δὲ","ADV"
"22736","παρῆλθεν","VERB"
"22737","ἔμπροσθεν","ADP"
"22738","αὐτῶν","PRON"
"22739","·","PUNCT"
"22740","καὶ","CCONJ"
"22741","προσεκύνησεν","VERB"
"22742","ἐπὶ","ADP"
"22743","ἑπτάκις","ADV"
"22744","ἕως","ADP"
"22745","τοῦ","DET"
"22746","ἐγγίσαι","VERB"
"22747","τοῦ","DET"
"22748","ἀδελφοῦ","NOUN"
"22749","αὐτοῦ","PRON"
"22750",".","PUNCT"
"22751","καὶ","CCONJ"
"22752","Ἠσαὺ","PROPN"
"22753","εἰς","ADP"
"22754","συνάντησιν","NOUN"
"22755","αὐτῷ","PRON"
"22756",",","PUNCT"
"22757","καὶ","CCONJ"
