"ID","TOKEN","NER"
"15290","καὶ","O"
"15291","ἀναβλέψας","O"
"15292","τοῖς","O"
"15293","ὀφθαλμοῖς","O"
"15294","ἴδεν","O"
"15295","καμήλους","O"
"15296","ἐρχομένας","O"
"15297",".","O"
"15298","καὶ","O"
"15299","ἀναβλέψασα","O"
"15300","Ρεβέκκα","PERSON"
"15301","τοῖς","O"
"15302","ὀφθαλμοῖς","O"
"15303","ἴδεν","O"
"15304","τὸν","O"
"15305","Ἰσαὰκ","PERSON"
"15306","καὶ","O"
"15307","κατεπήδησεν","O"
"15308","ἀπὸ","O"
"15309","τῆς","O"
"15310","καμήλου","O"
"15311",",","O"
"15312","καὶ","O"
"15313","εἶπεν","O"
"15314","τῶ","O"
"15315","παιδί","O"
"15316","τίς","O"
"15317","ἐστιν","O"
"15318","ὁ","O"
"15319","ἄνθρωπος","O"
"15320","ἐκεῖνος","O"
"15321","ὁ","O"
"15322","πορευόμενος","O"
"15323","ἐν","O"
"15324","τῷ","O"
"15325","πεδίῳ","O"
"15326","εἰς","O"
"15327","συνάντησιν","O"
"15328","ἡμῖν","O"
"15329",";","O"
"15330","εἶπεν","O"
"15331","δὲ","O"
"15332","ὁ","O"
"15333","παῖς","O"
"15334","οὗτός","O"
"15335","ἐστιν","O"
"15336","ὁ","O"
"15337","κύριός","O"
"15338","μου","O"
"15339","·","O"
"15340","ἡ","O"
"15341","δὲ","O"
"15342","λαβοῦσα","O"
"15343","τὸ","O"
"15344","θέριστρον","O"
"15345","περιεβάλετο","O"
"15346",".","O"
"15347","καὶ","O"
"15348","διηγήσατο","O"
"15349","ὁ","O"
"15350","παῖς","O"
"15351","τῷ","O"
"15352","Ἰσαὰκ","PERSON"
"15353","πάντα","O"
"15354","τὰ","O"
"15355","ῥήματα","O"
"15356","ἃ","O"
"15357","ἐποίησεν","O"
"15358",".","O"
"15359","εἰσῆλθεν","O"
"15360","δὲ","O"
"15361","Ἰσαὰκ","PERSON"
"15362","εἰς","O"
"15363","τὸν","O"
"15364","οἶκον","O"
"15365","τῆς","O"
"15366","μητρὸς","O"
"15367","αὐτοῦ","O"
"15368","καὶ","O"
"15369","ἔλαβεν","O"
"15370","τὴν","O"
"15371","Ῥεβέκκαν","PERSON"
"15372",",","O"
"15373","καὶ","O"
"15374","ἐγένετο","O"
"15375","αὐτοῦ","O"
"15376","γυνή","O"
"15377",",","O"
"15378","καὶ","O"
"15379","ἠγάπησεν","O"
"15380","αὐτήν","O"
"15381","·","O"
"15382","καὶ","O"
"15383","παρεκλήθη","O"
"15384","Ἰσαὰκ","PERSON"
"15385","περὶ","O"
"15386","Σάρρας","PERSON"
"15387","τῆς","O"
"15388","μητρὸς","O"
"15389","αὐτοῦ","O"
"15390",".","O"
"15391","Προσθέμενος","O"
"15392","δὲ","O"
"15393","Ἀβραὰμ","PERSON"
"15394","ἔλαβεν","O"
"15395","γυναῖκα","O"
"15396","ᾗ","O"
"15397","ὄνομα","O"
"15398","εττούρα","PERSON"
"15399",".","O"
"15400","ἔτεκεν","O"
"15401","δὲ","O"
"15402","αὐτῷ","O"
"15403","τὸν","O"
"15404","Ζεβρὰν","PERSON"
"15405","καὶ","O"
"15406","τὸν","O"
"15407","Ἰεξὰν","PERSON"
"15408","καὶ","O"
"15409","τὸν","O"
"15410","τὸν","O"
"15411","καὶ","O"
"15412","τὸν","O"
"15413","Μαδιάμ","NORP"
"15414","καὶ","O"
"15415","τὸν","O"
"15416","Ἰεσβὸκ","NORP"
"15417","καὶ","O"
"15418","τὸν","O"
"15419","Σωύε","NORP"
"15420",".","O"
"15421","Ἰεξάν","O"
"15422","δὲ","O"
"15423","ἐγέννησεν","O"
"15424","τὸν","O"
"15425","Σαβᾶν","NORP"
"15426","καὶ","O"
"15427","τὸν","O"
"15428","Θαιμὰν","NORP"
"15429","καὶ","O"
"15430","τὸν","O"
"15431","Δαιδάν","PERSON"
"15432","·","O"
"15433","υἱοὶ","O"
"15434","δὲ","O"
"15435","Δαιδὰν","PERSON"
"15436","ἐγένοντο","O"
"15437","Ῥαγουὴλ","PERSON"
"15438","καὶ","O"
"15439","Ναβδεὴλ","NORP"
"15440","καὶ","O"
"15441","Ἀσουρὶμ","NORP"
"15442","καὶ","O"
"15443","Λατουσιεὶμ","NORP"
"15444","καὶ","O"
"15445","Λοωμείμ","NORP"
"15446","·","O"
"15447","υἱοὶ","O"
"15448","δὲ","O"
"15449","Μαδιὰμ","NORP"
"15450","Γεφὰρ","NORP"
"15451","καὶ","O"
"15452","Ἄφερ","NORP"
"15453","καὶ","O"
"15454","Ἑνὼχ","PERSON"
"15455","καὶ","O"
"15456","Ἀβιρὰ","PERSON"
"15457","καὶ","O"
"15458","Θεργαμά","NORP"
"15459",".","O"
"15460","οὗτοι","O"
"15461","πάντες","O"
"15462","ἦσαν","O"
"15463","υἱοὶ","O"
"15464","Χεττούρας","NORP"
"15465",".","O"
"15466","ἔδωκεν","O"
"15467","δὲ","O"
"15468","Ἀβραὰμ","PERSON"
"15469","πάντα","O"
"15470","τὰ","O"
"15471","ὑπάρχοντα","O"
"15472","αὐτοῦ","O"
"15473","Ἰσαὰκ","PERSON"
"15474","τῷ","O"
"15475","υἱῷ","O"
"15476","αὐτοῦ","O"
"15477","·","O"
"15478","καὶ","O"
"15479","τοῖς","O"
"15480","υἱοῖς","O"
"15481","τῶν","O"
"15482","παλλακῶν","O"
"15483","αὐτοῦ","O"
"15484","ἔδωκεν","O"
"15485","Ἀβραὰμ","PERSON"
"15486","δόματα","O"
"15487",",","O"
"15488","καὶ","O"
"15489","ἐξαπέστειλεν","O"
"15490","αὐτοὺς","O"
"15491","ἀπὸ","O"
"15492","Ἰσαὰκ","PERSON"
"15493","τοῦ","O"
"15494","υἱοῦ","O"
"15495","αὐτοῦ","O"
"15496","ἔτι","O"
"15497","ζῶντος","O"
"15498","αὐτοῦ","O"
"15499","πρὸς","O"
"15500","ἀνατολὰς","O"
"15501","εἰς","O"
"15502","γῆν","O"
"15503","ἀνατολῶν","O"
"15504",".","O"
"15505","ταῦτα","O"
"15506","δὲ","O"
"15507","τὰ","O"
"15508","ἔτη","O"
"15509","ἡμερῶν","O"
"15510","ζωῆς","O"
"15511","Ἀβραὰμ","PERSON"
"15512","ὅσα","O"
"15513","ἔζησεν","O"
"15514",",","O"
"15515","ἑκατὸν","O"
"15516","ἑβσομήκοντα","O"
"15517","πέντε","O"
"15518","ἔτη","O"
"15519","·","O"
"15520","καὶ","O"
"15521","ἐκλείπων","O"
"15522","ἀπέθανεν","O"
"15523","Ἀβραὰμ","PERSON"
"15524","ἐν","O"
"15525","γήρει","O"
"15526","καλῷ","O"
"15527","πρεσκαὶ","O"
"15528","πλήρης","O"
"15529","ἡμερῶν","O"
"15530",",","O"
"15531","καὶ","O"
"15532","προσετέθη","O"
"15533","πρὸς","O"
"15534","τὸν","O"
"15535","λαὸν","O"
"15536","αὐτοῦ","O"
"15537",".","O"
"15538","καὶ","O"
"15539","ν","O"
"15540","αὐτὸν","O"
"15541","Ἰσαὰκ","PERSON"
"15542","καὶ","O"
"15543","Ἰσμαὴλ","PERSON"
"15544","οἱ","O"
"15545","δύο","O"
"15546","υἱοὶ","O"
"15547","αὐτοῦ","O"
"15548","εἰς","O"
"15549","τὸ","O"
"15550","σπήλαιον","O"
"15551","τὸ","O"
"15552","διπλοῦν","O"
"15553",",","O"
"15554","εἰς","O"
"15555","τὸν","O"
"15556","ἀγρὸν","O"
"15557","Ἐφρὼν","O"
"15558","τοῦ","O"
"15559","Σάαρ","NORP"
"15560","τοῦ","O"
"15561","ετταίου","NORP"
"15562",",","O"
"15563","ὅ","O"
"15564","ἐστιν","O"
"15565","ἀπέναντι","O"
"15566","Μαμβρή","LOC"
"15567",",","O"
"15568","τὸν","O"
"15569","ἀγρὸν","O"
"15570","καὶ","O"
"15571","τὸ","O"
"15572","σπήλαιον","O"
"15573","ὃ","O"
"15574","ἐκτήσατο","O"
"15575","Ἀβραὰμ","PERSON"
"15576","παρὰ","O"
"15577","τῶν","O"
"15578","υἱῶν","O"
"15579","Χέτ","NORP"
"15580","·","O"
"15581","ἐκεῖ","O"
"15582","ἔθαψαν","O"
"15583","Ἀβραὰμ","PERSON"
"15584","καὶ","O"
"15585","Σάρραν","PERSON"
"15586","τὴν","O"
"15587","αὐτοῦ","O"
"15588",".","O"
"15589","ἐγένετο","O"
"15590","δὲ","O"
"15591","μετὰ","O"
"15592","τὸ","O"
"15593","ἀποθανεῖν","O"
"15594","Ἀβραὰμ","PERSON"
"15595","εὐλόγησεν","O"
"15596","ὁ","O"
"15597","θεὸς","O"
"15598","τὸν","O"
"15599","Ἰσαὰκ","PERSON"
"15600","τὸν","O"
"15601","υἱὸν","O"
"15602","αὐτοῦ","O"
"15603","·","O"
"15604","καὶ","O"
"15605","κατῲκησεν","O"
"15606","Ἰσαὰκ","PERSON"
"15607","παρὰ","O"
"15608","τὸ","O"
"15609","φρέαρ","O"
"15610","τῆς","O"
"15611","Αὗται","O"
"15612","δὲ","O"
"15613","αἱ","O"
"15614","γενέσεις","O"
"15615","Ἰσμαὴλ","PERSON"
"15616","τοῦ","O"
"15617","υἱοῦ","O"
"15618","Ἀβραάμ","PERSON"
"15619",",","O"
"15620","ὃν","O"
"15621","Ἁγὰρ","PERSON"
"15622","ἡ","O"
"15623","παιδίσκη","O"
"15624","Σάρρας","PERSON"
"15625","τῷ","O"
"15626","Ἀβραάμ","PERSON"
"15627",".","O"
"15628","καὶ","O"
"15629","ταῦτα","O"
"15630","τὰ","O"
"15631","ὀνόματα","O"
"15632","σμαὴλ","NORP"
"15633","κατ","O"
"15634","ὄνομα","O"
"15635","τῶν","O"
"15636","γενεῶν","O"
"15637","αὐτοῦ","O"
"15638","·","O"
"15639","πρωτότοκος","O"
"15640","Ἱσμαὴλ","PERSON"
"15641","Ναβαιώθ","PERSON"
"15642",",","O"
"15643","καὶ","O"
"15644","Κηδὰρ","NORP"
"15645","καὶ","O"
"15646","Ναβδεὴλ","PERSON"
"15647","καὶ","O"
"15648","ασσὰμ","NORP"
"15649","καὶ","O"
"15650","Μασμὰ","NORP"
"15651","καὶ","O"
"15652","Ἰδουμὰ","NORP"
"15653","καὶ","O"
"15654","Μασσὴ","LOC"
"15655","καὶ","O"
"15656","Χοδδὰν","NORP"
"15657","καὶ","O"
"15658","Θαιμὰν","NORP"
"15659","καὶ","O"
"15660","Ἰετοὺρ","PERSON"
"15661","καὶ","O"
"15662","Ναφὲς","NORP"
"15663","καὶ","O"
"15664","Κέδμα","LOC"
"15665",".","O"
"15666","οὗτοί","O"
"15667","εἰσιν","O"
"15668","οἱ","O"
"15669","υἱοὶ","O"
"15670","Ἰσμαήλ","PERSON"
"15671",",","O"
"15672","καὶ","O"
"15673","ταῦτα","O"
"15674","τὰ","O"
"15675","ὀνόματα","O"
"15676","αὐτῶν","O"
"15677","ἐν","O"
"15678","ταῖς","O"
"15679","σκηναῖς","O"
"15680","αὐτῶν","O"
"15681","καὶ","O"
"15682","ἐν","O"
"15683","ταῖς","O"
"15684","ἐπαύλεσιν","O"
"15685","αὐτῶν","O"
"15686","·","O"
"15687","δώδεκα","O"
"15688","ἄρχοντες","O"
"15689","κατὰ","O"
"15690","ἔθνος","O"
"15691","αὐτῶν","O"
"15692",".","O"
"15693","καὶ","O"
"15694","ταῦτα","O"
"15695","τὰ","O"
"15696","ἔτη","O"
"15697","τῆς","O"
"15698","ζωῆς","O"
"15699","Ἰσμαήλ","PERSON"
"15700",",","O"
"15701","ἑκατὸν","O"
"15702","τριά","O"
"15703","κοντα","O"
"15704","ἑπτὰ","O"
"15705","ἔτη","O"
"15706","·","O"
"15707","καὶ","O"
"15708","ἐκλείπων","O"
"15709","ἀπέθανεν","O"
"15710","καὶ","O"
"15711","προσετέθη","O"
"15712","πρὸς","O"
"15713","τὸ","O"
"15714","γένος","O"
"15715","αὐτοῦ","O"
"15716",".","O"
"15717","κατῴκησεν","O"
"15718","δὲ","O"
"15719","ἀπὸ","O"
"15720","Εὑειλὰτ","PERSON"
"15721","ἕως","O"
"15722","Σουήλ","PERSON"
"15723",",","O"
"15724","ἥ","O"
"15725","ἐστιν","O"
"15726","κατὰ","O"
"15727","πρόσ","O"
"15728","ωπον","O"
"15729","Αἰγύπτου","LOC"
"15730","ἕως","O"
"15731","ἐλθεῖν","O"
"15732","πρὸς","O"
"15733","Ἀσσυρίους","NORP"
"15734","·","O"
"15735","κατὰ","O"
"15736","πρόσωπον","O"
"15737","πάντων","O"
"15738","τῶν","O"
"15739","ἀδελφῶν","O"
"15740","αὐτοῦ","O"
"15741","κατῴκησεν","O"
"15742",".","O"
"15743","αὗται","O"
"15744","αἱ","O"
"15745","γενέσεις","O"
"15746","τοῦ","O"
"15747","υἱοῦ","O"
"15748","Ἀβραάμ","PERSON"
"15749","·","O"
"15750","Ἀβραὰμ","PERSON"
"15751","ἐγέννησεν","O"
"15752","τὸν","O"
"15753","Ἰσαάκ","PERSON"
"15754",".","O"
"15755","ἦν","O"
"15756","δὲ","O"
"15757","ἐτῶν","O"
"15758","τεσσεράκοντα","O"
"15759","ὅτε","O"
"15760","ἔλαβεν","O"
"15761","τὴν","O"
"15762","Ῥεβέκκαν","PERSON"
"15763","θυγατέρα","O"
"15764","Βαθουὴλ","PERSON"
"15765","τοῦ","O"
"15766","Σύρου","NORP"
"15767","ἐκ","O"
"15768","τῆς","O"
"15769","Μεσοποταμίας","LOC"
"15770",",","O"
"15771","ἀδελφὴν","O"
"15772","Λαβὰν","PERSON"
"15773","τοῦ","O"
"15774","Σύρου","NORP"
"15775",",","O"
"15776","ἑαυτῷ","O"
"15777","γυναῖκα","O"
"15778",".","O"
"15779","ἐδεῖτο","O"
"15780","δὲ","O"
"15781","Ἰσαὰκ","PERSON"
"15782","κυρίου","O"
"15783","περὶ","O"
"15784","Ῥεβέκκας","PERSON"
"15785","τῆς","O"
"15786","γυναικὸς","O"
"15787","αὐτοῦ","O"
"15788",",","O"
"15789","ὅτι","O"
"15790","στεῖρα","O"
"15791","ἦν","O"
"15792",".","O"
"15793","ἐπήκουσεν","O"
"15794","δὲ","O"
"15795","αὐτοῦ","O"
"15796","ὁ","O"
"15797","θεός","O"
"15798",",","O"
"15799","καὶ","O"
"15800","ἔλαβεν","O"
"15801","ἐν","O"
"15802","γαστρὶ","O"
"15803","Ῥεβέκκα","PERSON"
"15804","ἡ","O"
"15805","αὐτοῦ","O"
"15806",".","O"
"15807","ἐσκίρτων","O"
"15808","δὲ","O"
"15809","τὰ","O"
"15810","παιδία","O"
"15811","ἐν","O"
"15812","αὐτῇ","O"
"15813","·","O"
"15814","εἶπεν","O"
"15815","δέ","O"
"15816","Εἰ","O"
"15817","οὕτως","O"
"15818","μοι","O"
"15819","γίνεσθαι","O"
"15820",",","O"
"15821","ἵνα","O"
"15822","τί","O"
"15823","μοι","O"
"15824","τοῦτο","O"
"15825",";","O"
"15826","ἐπορεύθη","O"
"15827","δὲ","O"
"15828","πυθέσθαι","O"
"15829","παρὰ","O"
"15830","Κυρίου","O"
"15831",".","O"
"15832","καὶ","O"
"15833","εἶπεν","O"
"15834","κύριος","O"
"15835","αὐτῇ","O"
"15836","Δύο","O"
"15837","ἔθνη","O"
"15838","ἐν","O"
"15839","τῇ","O"
"15840","γαστρί","O"
"15841","σού","O"
"15842","εἰσιν","O"
"15843",",","O"
"15844","καὶ","O"
"15845","δύο","O"
"15846","λαοὶ","O"
"15847","ἐκ","O"
"15848","τῆς","O"
"15849","κοιλίας","O"
"15850","σου","O"
"15851","διασταλήσονται","O"
"15852","·","O"
"15853","καὶ","O"
"15854","λαὸς","O"
"15855","λαοῦ","O"
"15856","ὑπερέξει","O"
"15857",",","O"
"15858","καὶ","O"
"15859","ὁ","O"
"15860","μείζων","O"
"15861","δουλεύσει","O"
"15862","τῷ","O"
"15863","ἐλάσσονι","O"
"15864",".","O"
"15865","καὶ","O"
"15866","ἐπληρώθησαν","O"
"15867","αἱ","O"
"15868","ἡμέραι","O"
"15869","τοῦ","O"
"15870","τεκεῖν","O"
"15871","αὐτήν","O"
"15872","·","O"
"15873","καὶ","O"
"15874","τῇδε","O"
"15875","ἦν","O"
"15876","δίδυμα","O"
"15877","τῇ","O"
"15878","γαστρὶ","O"
"15879","αὐτῆς","O"
"15880",".","O"
"15881","ἐξῆλθεν","O"
"15882","δὲ","O"
"15883","ὁ","O"
"15884","υἱὸς","O"
"15885","ὁ","O"
"15886","πρωτότοκος","O"
"15887","πυρράκης","O"
"15888",",","O"
"15889","ὅ","O"
"15890","ὡσεὶ","O"
"15891","δορὰ","O"
"15892","δασύς","O"
"15893","·","O"
"15894","ἐπωνόμασεν","O"
"15895","δὲ","O"
"15896","τὸ","O"
"15897","ὄνομα","O"
"15898","αὐτοῦ","O"
"15899","Ἡσαύ","PERSON"
"15900",".","O"
"15901","καὶ","O"
"15902","μετὰ","O"
"15903","τοῦτο","O"
"15904","ἐξῆλθεν","O"
"15905","ὁ","O"
"15906","ἀδελφὸς","O"
"15907","αὐτοῦ","O"
"15908",",","O"
"15909","καὶ","O"
"15910","ἡ","O"
"15911","χεὶρ","O"
"15912","αὐτοῦ","O"
"15913","ἐπειλημμένη","O"
"15914","τῆς","O"
"15915","πτέρνης","O"
"15916","σαύ","O"
"15917","·","O"
"15918","καὶ","O"
"15919","ἐκάλεσεν","O"
"15920","τὸ","O"
"15921","ὄνομα","O"
"15922","αὐτοῦ","O"
"15923","Ἰακώβ","PERSON"
"15924",".","O"
"15925","Ἰσαὰκ","PERSON"
"15926","δὲ","O"
"15927","ἦν","O"
"15928","ἐτῶν","O"
"15929","ἑξήκοντα","O"
"15930","ὅτε","O"
"15931","ἐγέννησεν","O"
"15932","αὐτοὺς","O"
"15933","Ῥεβέκκα","PERSON"
"15934",".","O"
"15935","ηὐξήθησαν","O"
"15936","δὲ","O"
"15937","οἱ","O"
"15938","νεανίσκοι","O"
"15939",".","O"
"15940","καὶ","O"
"15941","ἦν","O"
"15942","σαὺ","O"
"15943","ἄνθρωπος","O"
"15944","εἰδὼς","O"
"15945","κυνηγεῖν","O"
"15946",",","O"
"15947","ἄγροικος","O"
"15948","·","O"
"15949","Ἰακὼβ","PERSON"
"15950","δὲ","O"
"15951","ἦν","O"
"15952","ἄνθρωπος","O"
"15953","ἄπλαστος","O"
"15954",",","O"
"15955","οἰκῶν","O"
"15956","οἰκίαν","O"
"15957",".","O"
"15958","ἠγάπησεν","O"
"15959","δὲ","O"
"15960","Ἰσαὰκ","PERSON"
"15961","τὸν","O"
"15962","Ἠσαύ","PERSON"
"15963",",","O"
"15964","ὅτι","O"
"15965","ἡ","O"
"15966","θήρα","O"
"15967","αὐτοῦ","O"
"15968","βρῶσις","O"
"15969","αὐτῷ","O"
"15970","·","O"
"15971","Ῥεβέκκα","PERSON"
"15972","δὲ","O"
"15973","ἠγάπα","O"
"15974","τὸν","O"
"15975","Ἰακώβ","PERSON"
"15976",".","O"
"15977","Ἥχηαεν","O"
"15978","δὲ","O"
"15979","Ἰακὼβ","PERSON"
"15980","ἕψεμα","O"
"15981","·","O"
"15982","ἦλθεν","O"
"15983","δὲ","O"
"15984","σαὺ","O"
"15985","ἐκ","O"
"15986","τοῦ","O"
"15987","πεδίου","O"
"15988","ἐκλείπων","O"
"15989",".","O"
"15990","καὶ","O"
"15991","εἶπεν","O"
"15992","Ἠσαὺ","PERSON"
"15993","τῷ","O"
"15994","Ἰακώβ","PERSON"
"15995","Γεῦσόν","O"
"15996","με","O"
"15997","ἀπὸ","O"
"15998","τοῦ","O"
"15999","ἑψέματος","O"
"16000","τοῦ","O"
"16001","πυρροῦ","O"
"16002","τούτου","O"
"16003",",","O"
"16004","ὅτι","O"
"16005","ἐκλείπω","O"
"16006","ἐγώ","O"
"16007","·","O"
"16008","διὰ","O"
"16009","τοῦτο","O"
"16010","ἐκλήθη","O"
"16011","τὸ","O"
"16012","ὄνομα","O"
"16013","αὐτοῦ","O"
"16014","Ἐδώμ","PERSON"
"16015",".","O"
"16016","εἶπεν","O"
"16017","δὲ","O"
"16018","Ἰακὼβτῷ","PERSON"
"16019","σαύ","O"
"16020","Ἀπόδου","O"
"16021","μοι","O"
"16022","σήμερον","O"
"16023","τὰ","O"
"16024","πρωτοτοκεῖά","O"
"16025","σου","O"
"16026","ἐμοί","O"
"16027",".","O"
"16028","εἶπεν","O"
"16029","δὲ","O"
"16030","Ἠσαύ","PERSON"
"16031","Ἰδοὺ","O"
"16032","ἐγὼ","O"
"16033","πορεύομαι","O"
"16034","τελευτᾷν","O"
"16035",",","O"
"16036","καἰ","O"
"16037","ἵνα","O"
"16038","τί","O"
"16039","μοι","O"
"16040","ταῦτα","O"
"16041","τὰ","O"
"16042","πρωτοτοκεῖα","O"
"16043",";","O"
"16044","καὶ","O"
"16045","εἶπεν","O"
"16046","αὐτῷ","O"
"16047","Ἰακώβ","PERSON"
"16048","μοι","O"
"16049","σήμερον","O"
"16050",".","O"
"16051","καὶ","O"
"16052","ὤμοσεν","O"
"16053","αὐτῷ","O"
"16054","·","O"
"16055","ἀπέδοτο","O"
"16056","δὲ","O"
"16057","Ἠσαὺ","PERSON"
"16058","τὰ","O"
"16059","πρωτοτῷ","O"
"16060","Ἰακώβ","PERSON"
"16061",".","O"
"16062","Ἰακὼβ","PERSON"
"16063","δὲ","O"
"16064","ἔδωκεν","O"
"16065","τῷ","O"
"16066","Ἠσαὺ","PERSON"
"16067","ἄρτον","O"
"16068","καὶ","O"
"16069","ἕψεμα","O"
"16070","φακοῦ","O"
"16071","·","O"
"16072","καὶ","O"
"16073","ἔφαγεν","O"
"16074","καὶ","O"
"16075","ἔπειεν","O"
"16076",",","O"
"16077","καὶ","O"
"16078","ἀναστὰς","O"
"16079","ᾤχετο","O"
"16080","·","O"
"16081","καὶ","O"
"16082","ἐφαύλισεν","O"
"16083","Ηεσὺ","O"
"16084","τὰ","O"
"16085","π","O"
"16086","ρωτοτοκεῖα","O"
"16087",".","O"
"16088","Ἐγένετο","O"
"16089","δὲ","O"
"16090","λιμὸς","O"
"16091","ἐπὶ","O"
"16092","τῆς","O"
"16093","γῆς","O"
"16094",",","O"
"16095","χωρὶς","O"
"16096","τοῦ","O"
"16097","λιμοῦ","O"
"16098","τοῦ","O"
"16099","πρότερον","O"
"16100","ὃς","O"
"16101","ἐν","O"
"16102","τῷ","O"
"16103","χρόνῳ","O"
"16104","τοῦ","O"
"16105","Ἀβραάμ","PERSON"
"16106","·","O"
"16107","ἐπορεύθη","O"
"16108","δὲ","O"
"16109","Ἰσαὰκ","PERSON"
"16110","πρὸς","O"
"16111","α","O"
"16112","Φυλιστιεὶμ","NORP"
"16113","εἰς","O"
"16114","Γέραρα","LOC"
"16115",".","O"
"16116","ὤφθη","O"
"16117","δὲ","O"
"16118","αὐτῷ","O"
"16119","κύριος","O"
"16120","καὶ","O"
"16121","εἶπεν","O"
"16122","Μὴ","O"
"16123","εἰς","O"
"16124","Αἴγυπτον","LOC"
"16125","·","O"
"16126","κατοίκησον","O"
"16127","δὲ","O"
"16128","ἐν","O"
"16129","τῇ","O"
"16130","γῇ","O"
"16131","ᾗ","O"
"16132","ἄν","O"
"16133","σοι","O"
"16134","εἴπω","O"
"16135",".","O"
"16136","καὶ","O"
"16137","παροίκει","O"
"16138","ἐν","O"
"16139","τῇ","O"
"16140","γῇ","O"
"16141","ταύτῃ","O"
"16142","κοὶ","O"
"16143","ἔσομαι","O"
"16144","μετὰ","O"
"16145","σοῦ","O"
"16146","καὶ","O"
"16147","εὐλογήσω","O"
"16148","σε","O"
"16149","·","O"
"16150","σοὶ","O"
"16151","γὰρ","O"
"16152","καὶ","O"
"16153","τῷ","O"
"16154","σπέρματί","O"
"16155","σου","O"
"16156","δώσω","O"
"16157","πᾶσαν","O"
"16158","τὴν","O"
"16159","γῆν","O"
"16160","ταύτην","O"
"16161",",","O"
"16162","καὶ","O"
"16163","στήσω","O"
"16164","τὸν","O"
"16165","ὅρκον","O"
"16166","μου","O"
"16167","ὃν","O"
"16168","ὤμοσα","O"
"16169","Ἀβραὰμ","PERSON"
"16170","τῷ","O"
"16171","πατρί","O"
"16172","σου","O"
"16173",".","O"
"16174","καὶ","O"
"16175","πληθυνῶ","O"
"16176","τὸ","O"
"16177","σπέρμα","O"
"16178","σου","O"
"16179","ὡς","O"
"16180","τοὺς","O"
"16181","ἀστέρας","O"
"16182","τοῦ","O"
"16183","οὐρανοῦ","O"
"16184","·","O"
"16185","καὶ","O"
"16186","δώσω","O"
"16187","τῷ","O"
"16188","σπέρματί","O"
"16189","σου","O"
"16190","πᾶσαν","O"
"16191","τὴν","O"
"16192","γῆν","O"
"16193","ταύτην","O"
"16194","·","O"
"16195","καὶ","O"
"16196","ἐνευλογηθήσονται","O"
"16197","ἐν","O"
"16198","τῷ","O"
"16199","σπέρματί","O"
"16200","σου","O"
"16201","πάντα","O"
"16202","τὰ","O"
"16203","ἔθνη","O"
"16204","τῆς","O"
"16205","γῆς","O"
"16206","·","O"
"16207","ἀνθ᾿","O"
"16208","ὦν","O"
"16209","ὑπήκουσεν","O"
"16210","Ἀβραὰμ","PERSON"
"16211","ὁ","O"
"16212","πατήρ","O"
"16213","σου","O"
"16214","τῆς","O"
"16215","ἐμῆς","O"
"16216","φωνῆς","O"
"16217",",","O"
"16218","καὶ","O"
"16219","ἐφύλαξεν","O"
"16220","τὰ","O"
"16221","προστάγματά","O"
"16222","μου","O"
"16223","καὶ","O"
"16224","τὰς","O"
"16225","ἐντολάς","O"
"16226","μου","O"
"16227","καὶ","O"
"16228","τὰ","O"
"16229","δικαιώματά","O"
"16230","μου","O"
"16231","καὶ","O"
"16232","τὰ","O"
"16233","νόμιμά","O"
"16234","μου","O"
"16235",".","O"
"16236","καὶ","O"
"16237","κατῴκησεν","O"
"16238","Ἰσαὰκ","PERSON"
"16239","ἐν","O"
"16240","Γεραροῖς","LOC"
"16241",".","O"
"16242","ἐπηρώ","O"
"16243","τησαν","O"
"16244","δὲ","O"
"16245","οἱ","O"
"16246","ἄνδρες","O"
"16247","τοῦ","O"
"16248","τόπου","O"
"16249","περὶ","O"
"16250","Ῥεβέκκας","PERSON"
"16251","τῆς","O"
"16252","γυναικὸς","O"
"16253","αὐτοῦ","O"
"16254",",","O"
"16255","καὶ","O"
"16256","εἶπεν","O"
"16257","ὅτι","O"
"16258","Ἀδελφή","O"
"16259","μού","O"
"16260","ἐστιν","O"
"16261","·","O"
"16262","ἐφοβήθη","O"
"16263","γὰρ","O"
"16264","εἰπεῖν","O"
"16265","ὅτι","O"
"16266","Γυνή","O"
"16267","μού","O"
"16268","ἐστιν","O"
"16269",",","O"
"16270","μή","O"
"16271","ποτε","O"
"16272","ἀποκτείνωσιν","O"
"16273","αὐτὸν","O"
"16274","οἱ","O"
"16275","ἄνδρες","O"
"16276","τοῦτόπου","O"
"16277","περὶ","O"
"16278","Ῥεβέκκας","PERSON"
"16279",",","O"
"16280","ὅτι","O"
"16281","ὡραία","O"
"16282","τῇ","O"
"16283","ὄψει","O"
"16284","ἦν","O"
"16285",".","O"
"16286","ἐγένετο","O"
"16287","δὲ","O"
"16288","πολυχρόνιος","O"
"16289","ἐκεῖ","O"
"16290","·","O"
"16291","παρακύψας","O"
"16292","δὲ","O"
"16293","Ἀβιμέλεχ","PERSON"
"16294","ὁ","O"
"16295","βασιλεὺς","O"
"16296","Γεραρῶν","LOC"
"16297","διὰ","O"
"16298","τῆς","O"
"16299","θυρίδος","O"
"16300","ἴδεν","O"
"16301","τὸν","O"
"16302","Ἰσαὰκ","PERSON"
"16303","παίζοντα","O"
"16304","μετὰ","O"
"16305","ς","O"
"16306","γυναικὸς","O"
"16307","αὐτοῦ","O"
"16308",".","O"
