"ID","TOKEN","IS_STOP"
"3728",".","FALSE"
"3729","Κλεάνθους","FALSE"
"3730",".","FALSE"
"3731","Κύδιστʼ","FALSE"
"3732","ἀθανάτων","FALSE"
"3733",",","FALSE"
"3734","πολυώνυμε","FALSE"
"3735",",","FALSE"
"3736","παγκρατὲς","FALSE"
"3737","αἰεί","FALSE"
"3738",",","FALSE"
"3739","Ζεῦ","FALSE"
"3740",",","FALSE"
"3741","φύσεως","FALSE"
"3742","ἀρχηγέ","FALSE"
"3743",",","FALSE"
"3744","νόμου","FALSE"
"3745","μέτα","TRUE"
"3746","πάντα","FALSE"
"3747","κυβερνῶν","FALSE"
"3748",",","FALSE"
"3749","χαῖρε","FALSE"
"3750","·","FALSE"
"3751","σὲ","TRUE"
"3752","γὰρ","TRUE"
"3753","πάντεσσι","FALSE"
"3754","θέμις","FALSE"
"3755","θνητοῖσι","FALSE"
"3756","προσαυδᾶν","FALSE"
"3757",".","FALSE"
"3758","ἐκ","TRUE"
"3759","σοῦ","TRUE"
"3760","γὰρ","TRUE"
"3761","γένος","FALSE"
"3762","εἴσʼ","FALSE"
"3763","ἤχου","FALSE"
"3764","μίμημα","FALSE"
"3765","λαχόντες","FALSE"
"3766","μοῦνοι","FALSE"
"3767",",","FALSE"
"3768","ὅσα","FALSE"
"3769","ζώει","FALSE"
"3770","τε","TRUE"
"3771","καὶ","TRUE"
"3772","ἕρπει","FALSE"
"3773","θνήτʼ","FALSE"
"3774","ἐπὶ","TRUE"
"3775","γαῖαν","FALSE"
"3776","·","FALSE"
"3777","τῷ","TRUE"
"3778","σε","TRUE"
"3779","καθυμνήσω","FALSE"
"3780","καὶ","TRUE"
"3781","σὸν","TRUE"
"3782","κράτος","FALSE"
"3783","αἰὲν","FALSE"
"3784","ἀείσω","FALSE"
"3785",".","FALSE"
"3786","σοὶ","TRUE"
"3787","δὴ","TRUE"
"3788","πᾶς","FALSE"
"3789","ὅδε","TRUE"
"3790","κόσμος","FALSE"
"3791",",","FALSE"
"3792","ἑλισσόμενος","FALSE"
"3793","περὶ","TRUE"
"3794","γαῖαν","FALSE"
"3795",",","FALSE"
"3796","πείθεται","FALSE"
"3797",",","FALSE"
"3798","ᾗ","TRUE"
"3799","κεν","TRUE"
"3800","ἄγῃς","FALSE"
"3801",",","FALSE"
"3802","καὶ","TRUE"
"3803","ἑκὼν","FALSE"
"3804","ὑπὸ","TRUE"
"3805","σεῖο","TRUE"
"3806","κρατεῖται","FALSE"
"3807","·","FALSE"
"3808","τοῖον","FALSE"
"3809","ἔχεις","FALSE"
"3810","ὑποεργὸν","FALSE"
"3811","ἀνικήτοις","FALSE"
"3812","ὑπὸ","TRUE"
"3813","χερσὶν","FALSE"
"3814","ἀμφήκη","FALSE"
"3815",",","FALSE"
"3816","πυρόεντα","FALSE"
"3817",",","FALSE"
"3818","ἀειζώοντα","FALSE"
"3819","κεραυνόν","FALSE"
"3820","·","FALSE"
"3821","τοῦ","TRUE"
"3822","γὰρ","TRUE"
"3823","ὑπὸ","TRUE"
"3824","πληγῇς","FALSE"
"3825","φύσεως","FALSE"
"3826","πάντʼ","FALSE"
"3827","ἔργα","FALSE"
"3828","⟨τελεῖται⟩","FALSE"
"3829","·","FALSE"
"3830","ᾧ","TRUE"
"3831","σὺ","TRUE"
"3832","κατευθύνεις","FALSE"
"3833","κοινὸν","FALSE"
"3834","λόγον","FALSE"
"3835",",","FALSE"
"3836","ὃς","TRUE"
"3837","διὰ","TRUE"
"3838","πάντων","FALSE"
"3839","φοιτᾷ","FALSE"
"3840",",","FALSE"
"3841","μιγνύμενος","FALSE"
"3842","μεγάλοις","FALSE"
"3843","μικροῖς","FALSE"
"3844","τε","TRUE"
"3845","φάεσσι","FALSE"
"3846","·","FALSE"
"3847","ᾧ","TRUE"
"3848","σὺ","TRUE"
"3849","τόσος","FALSE"
"3850","γεγαὼς","FALSE"
"3851","ὕπατος","FALSE"
"3852","βασιλεὺς","FALSE"
"3853","διὰ","TRUE"
"3854","παντός","FALSE"
"3855",".","FALSE"
"3856","οὐδέ","TRUE"
"3857","τι","TRUE"
"3858","γίγνεται","FALSE"
"3859","ἔργον","FALSE"
"3860","ἐπὶ","TRUE"
"3861","χθονὶ","FALSE"
"3862","σοῦ","TRUE"
"3863","δίχα","FALSE"
"3864",",","FALSE"
"3865","δαῖμον","FALSE"
"3866",",","FALSE"
"3867","οὔτε","TRUE"
"3868","κατʼ","FALSE"
"3869","αἰθέριον","FALSE"
"3870","θεῖον","FALSE"
"3871","πόλον","FALSE"
"3872","οὔτʼ","FALSE"
"3873","ἐνὶ","TRUE"
"3874","πόντῳ","FALSE"
"3875",",","FALSE"
"3876","πλὴν","FALSE"
"3877","ὁπόσα","FALSE"
"3878","ῥέζουσι","FALSE"
"3879","κακοὶ","FALSE"
"3880","σφετέραισιν","FALSE"
"3881","ἀνοίαις","FALSE"
"3882","·","FALSE"
"3883","ἀλλὰ","TRUE"
"3884","σὺ","TRUE"
"3885","καὶ","TRUE"
"3886","τὰ","TRUE"
"3887","περισσὰ","FALSE"
"3888","ἐπίστασαι","FALSE"
"3889","ἄρτια","FALSE"
"3890","θεῖναι","FALSE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","κοσμεῖν","FALSE"
"3894","τἄκοσμα","FALSE"
"3895","καὶ","TRUE"
"3896","οὐ","TRUE"
"3897","φίλα","FALSE"
"3898","σοὶ","TRUE"
"3899","φίλα","FALSE"
"3900","ἐστίν","TRUE"
"3901",".","FALSE"
"3902","ὧδε","FALSE"
"3903","γὰρ","TRUE"
"3904","εἰς","TRUE"
"3905","ἓν","FALSE"
"3906","πάντα","FALSE"
"3907","συνήρμοκας","FALSE"
"3908","ἐσθλὰ","FALSE"
"3909","κακοῖσιν","FALSE"
"3910",",","FALSE"
"3911","ὥσθʼ","FALSE"
"3912","ἕνα","FALSE"
"3913","γίγνεσθαι","FALSE"
"3914","πάντων","FALSE"
"3915","λόγον","FALSE"
"3916","αἰὲν","FALSE"
"3917","ἐόντα","TRUE"
"3918",",","FALSE"
"3919","ὃν","TRUE"
"3920","φεύγοντες","FALSE"
"3921","ἐῶσιν","FALSE"
"3922","ὅσοι","FALSE"
"3923","θνητῶν","FALSE"
"3924","κακοί","FALSE"
"3925","εἰσι","TRUE"
"3926",",","FALSE"
"3927","δύσμοροι","FALSE"
"3928",",","FALSE"
"3929","οἵ","TRUE"
"3930","τʼ","FALSE"
"3931","ἀγαθῶν","FALSE"
"3932","μὲν","TRUE"
"3933","ἀεὶ","FALSE"
"3934","κτῆσιν","FALSE"
"3935","ποθέοντες","FALSE"
"3936","οὔτʼ","FALSE"
"3937","ἐσορῶσι","FALSE"
"3938","θεοῦ","FALSE"
"3939","κοινὸν","FALSE"
"3940","νόμον","FALSE"
"3941",",","FALSE"
"3942","οὔτε","TRUE"
"3943","κλύουσιν","FALSE"
"3944",",","FALSE"
"3945","ᾧ","TRUE"
"3946","κεν","TRUE"
"3947","πειθόμενοι","FALSE"
"3948","σὺν","TRUE"
"3949","νῷ","FALSE"
"3950","βίον","FALSE"
"3951","ἐσθλὸν","FALSE"
"3952","ἔχοιεν","FALSE"
"3953",".","FALSE"
"3954","αὐτοὶ","TRUE"
"3955","δʼ","FALSE"
"3956","αὖθʼ","FALSE"
"3957","ὁρμῶσιν","FALSE"
"3958","ἄνοι","FALSE"
"3959","κακὸν","FALSE"
"3960","ἄλλος","TRUE"
"3961","ἐπʼ","FALSE"
"3962","ἄλλο","TRUE"
"3963",",","FALSE"
"3964","οἱ","TRUE"
"3965","μὲν","TRUE"
"3966","ὑπὲρ","TRUE"
"3967","δόξης","FALSE"
"3968","σπουδὴν","FALSE"
"3969","δυσέριστον","FALSE"
"3970","ἔχοντες","FALSE"
"3971",",","FALSE"
"3972","οἱ","TRUE"
"3973","δʼ","FALSE"
"3974","ἐπὶ","TRUE"
"3975","κερδοσύνας","FALSE"
"3976","τετραμμένοι","FALSE"
"3977","οὐδενὶ","TRUE"
"3978","κόσμῳ","FALSE"
"3979",",","FALSE"
"3980","ἄλλοι","TRUE"
"3981","δʼ","FALSE"
"3982","εἰς","TRUE"
"3983","ἄνεσιν","FALSE"
"3984","καὶ","TRUE"
"3985","σώματος","FALSE"
"3986","ἡδέα","FALSE"
"3987","ἔργα","FALSE"
"3988",".","FALSE"
"3989","⟨ἀλλὰ","FALSE"
"3990","κακοῖς","FALSE"
"3991","ἐπέκυρσαν⟩","FALSE"
"3992",",","FALSE"
"3993","ἐπʼ","FALSE"
"3994","ἄλλοτε","FALSE"
"3995","δʼ","FALSE"
"3996","ἄλλα","TRUE"
"3997","φέρονται","FALSE"
"3998","σπεύδοντες","FALSE"
"3999","μάλα","FALSE"
"4000","πάμπαν","FALSE"
"4001","ἐναντία","FALSE"
"4002","τῶνδε","TRUE"
"4003","γενέσθαι","FALSE"
"4004",".","FALSE"
"4005","ἀλλὰ","TRUE"
"4006","Ζεῦ","FALSE"
"4007","πάνδωρε","FALSE"
"4008",",","FALSE"
"4009","κελαινεφές","FALSE"
"4010",",","FALSE"
"4011","ἀργικέραυνε","FALSE"
"4012",",","FALSE"
"4013","ἀνθρώπους","FALSE"
"4014","⟨μὲν⟩","FALSE"
"4015","ῥύου","FALSE"
"4016","ἀπειροσύνης","FALSE"
"4017","ἀπὸ","TRUE"
"4018","λυγρῆς","FALSE"
"4019",",","FALSE"
"4020","ἣν","TRUE"
"4021","σύ","TRUE"
"4022",",","FALSE"
"4023","πάτερ","FALSE"
"4024",",","FALSE"
"4025","σκέδασον","FALSE"
"4026","ψυχῆς","FALSE"
"4027","ἄπο","TRUE"
"4028",",","FALSE"
"4029","δὸς","FALSE"
"4030","δὲ","TRUE"
"4031","κυρῆσαι","FALSE"
"4032","γνώμης","FALSE"
"4033",",","FALSE"
"4034","ᾑ","FALSE"
"4035","πίσυνος","FALSE"
"4036","σὺ","TRUE"
"4037","δίκης","FALSE"
"4038","μέτα","TRUE"
"4039","πάντα","FALSE"
"4040","κυβερνᾶς","FALSE"
"4041",",","FALSE"
"4042","ὄφρʼ","FALSE"
"4043","ἂν","TRUE"
"4044","τιμηθέντες","FALSE"
"4045","ἀμειβώμεσθά","FALSE"
"4046","σε","TRUE"
"4047","τιμῇ","FALSE"
"4048",",","FALSE"
"4049","ὑμνοῦντες","FALSE"
"4050","τὰ","TRUE"
"4051","σὰ","TRUE"
"4052","ἔργα","FALSE"
"4053","διηνεκές","FALSE"
"4054",",","FALSE"
"4055","ὡς","TRUE"
"4056","ἐπέοικε","FALSE"
"4057","θνητὸν","FALSE"
"4058","ἐόντʼ","FALSE"
"4059",",","FALSE"
"4060","ἐπεὶ","FALSE"
"4061","οὔτε","TRUE"
"4062","βροτοῖς","FALSE"
"4063","γέρας","FALSE"
"4064","ἄλλο","TRUE"
"4065","τι","TRUE"
"4066","μεῖζον","FALSE"
"4067",",","FALSE"
"4068","οὔτε","TRUE"
"4069","θεοῖς","FALSE"
"4070",",","FALSE"
"4071","ἢ","TRUE"
"4072","κοινὸν","FALSE"
"4073","ἀεὶ","FALSE"
"4074","νόμον","FALSE"
"4075","ἐν","TRUE"
"4076","δίκῃ","FALSE"
"4077","ὑμνεῖν","FALSE"
"4078",".","FALSE"
"4079","Κλεάνθης","FALSE"
"4080","τὸ","TRUE"
"4081","ἀγαθὸν","FALSE"
"4082","καὶ","TRUE"
"4083","καλὸν","FALSE"
"4084","λέγει","FALSE"
"4085","εἶναι","TRUE"
"4086","τὰς","TRUE"
"4087","ἡδονάς","FALSE"
"4088",",","FALSE"
"4089","καὶ","TRUE"
"4090","ἄνθρωπον","FALSE"
"4091","ἐκάλει","FALSE"
"4092","μόνην","FALSE"
"4093","τὴν","TRUE"
"4094","ψυχήν","FALSE"
"4095",",","FALSE"
"4096","καὶ","TRUE"
"4097","τοὺς","TRUE"
"4098","θεοὺς","FALSE"
"4099","μυστικὰ","FALSE"
"4100","σχήματα","FALSE"
"4101","ἔλεγεν","FALSE"
"4102","εἶναι","TRUE"
"4103","καὶ","TRUE"
"4104","κλήσεις","FALSE"
"4105","ἱεράς","FALSE"
"4106",",","FALSE"
"4107","καὶ","TRUE"
"4108","δᾳδοῦχον","FALSE"
"4109","ἔφασκεν","FALSE"
"4110","εἶναι","TRUE"
"4111","τὸν","TRUE"
"4112","ἥλιον","FALSE"
"4113",",","FALSE"
"4114","καὶ","TRUE"
"4115","τὸν","TRUE"
"4116","κόσμον","FALSE"
"4117","μυστήριον","FALSE"
"4118","καὶ","TRUE"
"4119","τοὺς","TRUE"
"4120","κατόχους","FALSE"
"4121","τῶν","TRUE"
"4122","θείων","FALSE"
"4123","τελεστὰς","FALSE"
"4124","ἔλεγε","FALSE"
"4125",".","FALSE"
"4126","ἐν","TRUE"
"4127","δὲ","TRUE"
"4128","τῷ","TRUE"
"4129","δευτέρῳ","FALSE"
"4130","περὶ","TRUE"
"4131","θεῶν","FALSE"
"4132","Χρύσιππος","FALSE"
"4133","τά","TRUE"
"4134","τε","TRUE"
"4135","εἰς","TRUE"
"4136","Ὀρφέα","FALSE"
"4137","καὶ","TRUE"
"4138","Μουσαῖον","FALSE"
"4139","ἀναφερόμενα","FALSE"
"4140","καὶ","TRUE"
"4141","τὰ","TRUE"
"4142","παρʼ","FALSE"
"4143","Ὁμήρῳ","FALSE"
"4144","καὶ","TRUE"
"4145","Ἡσιόδῳ","FALSE"
"4146","καὶ","TRUE"
"4147","Εὐριπίδῃ","FALSE"
"4148","καὶ","TRUE"
"4149","κοιηταῖς","FALSE"
"4150","ἄλλοις","TRUE"
"4151",",","FALSE"
"4152","ὡς","TRUE"
"4153","καὶ","TRUE"
"4154","Κλεάνθης","FALSE"
"4155",",","FALSE"
"4156","πειρᾶται","FALSE"
"4157","συνοικειοῦν","FALSE"
"4158","ταῖς","TRUE"
"4159","δόξαις","FALSE"
"4160","αὐτῶν","TRUE"
"4161",".","FALSE"
"4162","ὡς","TRUE"
"4163","ἀπ","FALSE"
"4164","ἄλλων","TRUE"
"4165","καὶ","TRUE"
"4166","ἄλλων","TRUE"
"4167","τόπων","FALSE"
"4168","τὰς","TRUE"
"4169","ἀνατολὰς","FALSE"
"4170","ποιούμενον,,,.","FALSE"
"4171","Λοξίας","FALSE"
"4172","ὅτι","TRUE"
"4173","ἐκπορεύεται","FALSE"
"4174","τὸν","TRUE"
"4175","λοξὸν","FALSE"
"4176","κύκλον","FALSE"
"4177","ἀπὸ","TRUE"
"4178","δυσμῶν","FALSE"
"4179","ἐπ","FALSE"
"4180","ἀνατολὰς","FALSE"
"4181","κινούμενος","FALSE"
"4182",",","FALSE"
"4183","ἐπειδὴ","FALSE"
"4184","καθ","FALSE"
"4185","ἕλικας","FALSE"
"4186","κινεῖται","FALSE"
"4187",",","FALSE"
"4188","λοξαὶ","FALSE"
"4189","γάρ","TRUE"
"4190","εἰσι","TRUE"
"4191","καὶ","TRUE"
"4192","αὗται","TRUE"
"4193",",","FALSE"
"4194","ὁ","TRUE"
"4195","ζῳδιακὸς","FALSE"
"4196","καὶ","TRUE"
"4197","λοξίας","FALSE"
"4198","ὑπό","TRUE"
"4199","τινων","TRUE"
"4200","καλεῖται","FALSE"
"4201",",","FALSE"
"4202","ἐπειδὴ","FALSE"
"4203","ἥλιος","FALSE"
"4204","τὰς","TRUE"
"4205","ὁδοὺς","FALSE"
"4206","ἐν","TRUE"
"4207","αὐτῷ","TRUE"
"4208","πορεύεται","FALSE"
"4209","λοξός","FALSE"
"4210",".","FALSE"
"4211","ἐν","TRUE"
"4212","δὲ","TRUE"
"4213","τῷ","TRUE"
"4214","ἡλίῳ","FALSE"
"4215","ὁ","TRUE"
"4216","Ἀπόλλων","FALSE"
"4217",",","FALSE"
"4218","ὃς","TRUE"
"4219","καλεῖται","FALSE"
"4220","Λοξίας","FALSE"
"4221","ὑπὸ","TRUE"
"4222","τῶν","TRUE"
"4223","ποιητῶν","FALSE"
"4224",",","FALSE"
"4225","εἶναι","TRUE"
"4226","πιστεύεται","FALSE"
"4227",".","FALSE"
"4228","—","FALSE"
"4229","λοξῶν","FALSE"
"4230","δὲ","TRUE"
"4231","καὶ","TRUE"
"4232","περισκελῶν","FALSE"
"4233","ὄντων","TRUE"
"4234","τῶν","TRUE"
"4235","χρησμῶν","FALSE"
"4236","οὓς","TRUE"
"4237","δίδωσι","FALSE"
"4238",",","FALSE"
"4239","Λοξίας","FALSE"
"4240","ὠνόμασται","FALSE"
"4241","·","FALSE"
"4242","ἢ","TRUE"
"4243","ἀπὸ","TRUE"
"4244","τῆς","TRUE"
"4245","λοξότητος","FALSE"
"4246","τῆς","TRUE"
"4247","πορείας","FALSE"
"4248","ἣν","TRUE"
"4249","ποιεῖται","FALSE"
"4250","διὰ","TRUE"
"4251","τοῦ","TRUE"
"4252","ζῳδιακοῦ","FALSE"
"4253","κύκλου","FALSE"
"4254",".","FALSE"
"4255","Κλεάνθης","FALSE"
"4256","δέ","TRUE"
"4257","φησιν","FALSE"
"4258","ἀπονενεμῆσθαι","FALSE"
"4259","τῷ","TRUE"
"4260","Ἀπόλλωνι","FALSE"
"4261","τὰς","TRUE"
"4262","λέσχας","FALSE"
"4263",",","FALSE"
"4264","ἐξέδραις","FALSE"
"4265","δὲ","TRUE"
"4266","ὁμοίας","FALSE"
"4267","γίνεσθαι","FALSE"
"4268",",","FALSE"
"4269","καὶ","TRUE"
"4270","αὐτὸν","TRUE"
"4271","δὲ","TRUE"
"4272","τὸν","TRUE"
"4273","Ἀπόλλω","FALSE"
"4274","παρ","FALSE"
"4275","ἐνίοις","FALSE"
"4276","Λεσχηνόριον","FALSE"
"4277","ἐπικαλεῖσθαι","FALSE"
"4278",".","FALSE"
"4279","—","FALSE"
"4280","—","FALSE"
"4281","περὶ","TRUE"
"4282","θεῶν","FALSE"
"4283",".","FALSE"
"4284","—.","FALSE"
"4285","καὶ","TRUE"
"4286","λεσχηνόριον","FALSE"
"4287","δʼ","FALSE"
"4288","αὐτὸν","TRUE"
"4289","Ἀπόλλωνα","FALSE"
"4290","προσηγόρευσαν","FALSE"
"4291","διὰ","TRUE"
"4292","τὸ","TRUE"
"4293","τὰς","TRUE"
"4294","ἡμέρας","FALSE"
"4295","ταῖς","TRUE"
"4296","λέσχαις","FALSE"
"4297","καὶ","TRUE"
"4298","τῷ","TRUE"
"4299","ὁμιλεῖν","FALSE"
"4300","ἀλλήλοις","FALSE"
"4301","συνέχεσθαι","FALSE"
"4302","τοὺς","TRUE"
"4303","ἀνθρώπους","FALSE"
"4304",",","FALSE"
"4305","τὰς","TRUE"
"4306","δὲ","TRUE"
"4307","νύκτας","FALSE"
"4308","καθʼ","FALSE"
"4309","ἑαυτοὺς","TRUE"
"4310","ἀναπαύεσθαι","FALSE"
"4311",".","FALSE"
"4312","—","FALSE"
"4313","Κλεάνθης","FALSE"
"4314","δὲ","TRUE"
"4315","ἐν","TRUE"
"4316","Λέσβῳ","FALSE"
"4317","οὕτω","TRUE"
"4318","τιμᾶσθαι","FALSE"
"4319","χρυσῆν","FALSE"
"4320","Ἀφροδίτην","FALSE"
"4321",".","FALSE"
"4322","πόρνης","FALSE"
"4323","δὲ","TRUE"
"4324","Ἀφροδίτης","FALSE"
"4325","ἱερόν","FALSE"
"4326","ἐστι","TRUE"
"4327","παρὰ","TRUE"
"4328","Ἀβυδηνοῖς","FALSE"
"4329",",","FALSE"
"4330","ὥς","TRUE"
"4331","φησι","FALSE"
"4332","Πάμφιλος","FALSE"
"4333","·","FALSE"
"4334","κατεχομένης","FALSE"
"4335","γὰρ","TRUE"
"4336","τῆς","TRUE"
"4337","πόλεως","FALSE"
"4338","δουλείᾳ","FALSE"
"4339","τοὺς","TRUE"
"4340","φρουροὺς","FALSE"
"4341","τοὺς","TRUE"
"4342","ἐν","TRUE"
"4343","αὐτῇ","TRUE"
"4344","ποτε","FALSE"
"4345","θύσαντας","FALSE"
"4346",",","FALSE"
"4347","ὡς","TRUE"
"4348","ἱστορεῖ","FALSE"
"4349","Κλεάνθης","FALSE"
"4350","ἐν","TRUE"
"4351","τοῖς","TRUE"
"4352","Μυθικοῖς","FALSE"
"4353",",","FALSE"
"4354","καὶ","TRUE"
"4355","μεθυσθέντας","FALSE"
"4356","ἑταίρας","FALSE"
"4357","πλείονας","FALSE"
"4358","προσλαβεῖν","FALSE"
"4359","·","FALSE"
"4360","ὧν","TRUE"
"4361","μίαν","FALSE"
"4362",",","FALSE"
"4363","κατακοιμηθέντας","FALSE"
"4364","αὐτοὺς","TRUE"
"4365","ἰδοῦσαν","FALSE"
"4366",",","FALSE"
"4367","ἀνελομένην","FALSE"
"4368","τὰς","TRUE"
"4369","κλεῖς","FALSE"
"4370","καὶ","TRUE"
"4371","τὸ","TRUE"
"4372","τεῖχος","FALSE"
"4373","ὑπερβᾶσαν","FALSE"
"4374",",","FALSE"
"4375","ἀπαγγεῖλαι","FALSE"
"4376","τοῖς","TRUE"
"4377","Ἀβυδηνοῖς","FALSE"
"4378",".","FALSE"
"4379","τοὺς","TRUE"
"4380","δʼ","FALSE"
"4381","αὐτίκα","FALSE"
"4382","μεθʼ","FALSE"
"4383","ὅπλων","FALSE"
"4384","ἀφικομένους","FALSE"
"4385",",","FALSE"
"4386","ἀνελεῖν","FALSE"
"4387","μὲν","TRUE"
"4388","τοὺς","TRUE"
"4389","φύλακας","FALSE"
"4390",",","FALSE"
"4391","κρατήσαντας","FALSE"
"4392","δὲ","TRUE"
"4393","τῶν","TRUE"
"4394","τειχῶν","FALSE"
"4395","καὶ","TRUE"
"4396","γενομένους","FALSE"
"4397","ἐγκρατεῖς","FALSE"
"4398","τῆς","TRUE"
"4399","ἐλευθερίας","FALSE"
"4400","χαριστήρια","FALSE"
"4401","τῇ","TRUE"
"4402","πόρνῃ","FALSE"
"4403","ἀποδιδόντας","FALSE"
"4404","Ἀφροδίτης","FALSE"
"4405","Πόρνης","FALSE"
"4406","ναὸν","FALSE"
"4407","ἱδρύσασθαι","FALSE"
"4408",".","FALSE"
"4409",",.","FALSE"
"4410","Φερσεφόνην","FALSE"
"4411","δὲ","TRUE"
"4412","φησί","FALSE"
"4413","που","FALSE"
"4414","Κλεάνθης","FALSE"
"4415","τὸ","TRUE"
"4416","διὰ","TRUE"
"4417","τῶν","TRUE"
"4418","καρπῶν","FALSE"
"4419","φερόμενον","FALSE"
"4420","καὶ","TRUE"
"4421","φονευόμενον","FALSE"
"4422","πνεῦμα.;.,,,,,","FALSE"
"4423",".","FALSE"
"4424",",,.","FALSE"
"4425","ὀλοόφρονος","FALSE"
"4426","Κλεάνθης","FALSE"
"4427","δασύνει","FALSE"
"4428","·","FALSE"
"4429","τοῦ","TRUE"
"4430","περὶ","TRUE"
"4431","τῶν","TRUE"
"4432","ὅλων","FALSE"
"4433","φρονοῦντος","FALSE"
"4434",".","FALSE"
"4435","—","FALSE"
"4436","τὸν","TRUE"
"4437","Ἄτλαντα","FALSE"
"4438",".","FALSE"
"4439","οἱ","TRUE"
"4440","μὲν","TRUE"
"4441","ἀλληγοροῦσιν","FALSE"
"4442","εἰς","TRUE"
"4443","τὴν","TRUE"
"4444","ἀκάματον","FALSE"
"4445","καὶ","TRUE"
"4446","ἀκοπίατον","FALSE"
"4447","πρόνοιαν","FALSE"
"4448",",","FALSE"
"4449","τὴν","TRUE"
"4450","πάντων","FALSE"
"4451","αἰτίαν","FALSE"
"4452",",","FALSE"
"4453","καὶ","TRUE"
"4454","ὀλοόφρονα","FALSE"
"4455","τὸν","TRUE"
"4456","τοιοῦτον","TRUE"
"4457","Ἄτλαντα","FALSE"
"4458","νοοῦσιν","FALSE"
"4459",",","FALSE"
"4460","ὡς","TRUE"
"4461","τὸν","TRUE"
"4462","ὑπὲρ","TRUE"
"4463","ὅλων","FALSE"
"4464","φρονοῦντα","FALSE"
"4465","ἤγουν","FALSE"
"4466","τῶν","TRUE"
"4467","ὅλων","FALSE"
"4468","φροντιστικόν","FALSE"
"4469",".","FALSE"
"4470","διὸ","FALSE"
"4471","καὶ","TRUE"
"4472","ὁ","TRUE"
"4473","Κλεάνθης","FALSE"
"4474",",","FALSE"
"4475","ὣς","TRUE"
"4476","φασιν","FALSE"
"4477",",","FALSE"
"4478","ἐδάσυνε","FALSE"
"4479","τὸ","TRUE"
"4480","ὁ","TRUE"
"4481","τῆς","TRUE"
"4482","ἀρχούσης","FALSE"
"4483",".","FALSE"
"4484","—","FALSE"
"4485","ὁλοόφρονα","FALSE"
"4486","δ","FALSE"
"4487","αὐτὸν","TRUE"
"4488","Ἄτλαντα","FALSE"
"4489","εἰρῆσθαι","FALSE"
"4490","διὰ","TRUE"
"4491","τὸ","TRUE"
"4492","περὶ","TRUE"
"4493","τῶν","TRUE"
"4494","ὅλων","FALSE"
"4495","φροντίζειν","FALSE"
"4496","καὶ","TRUE"
"4497","προνοεῖσθαι","FALSE"
"4498","τῆς","TRUE"
"4499","πάντων","FALSE"
"4500","αὐτοῦ","TRUE"
"4501","τῶν","TRUE"
"4502","μερῶν","FALSE"
"4503","σωτηρίας","FALSE"
"4504",".","FALSE"
"4505",",","FALSE"
"4506",".","FALSE"
"4507",",,,,,","FALSE"
"4508",".","FALSE"
"4509",",,,,.","FALSE"
"4510","Κλεάνθης","FALSE"
"4511",".","FALSE"
"4512","οὕτως","TRUE"
"4513","ἀπέδωκε","FALSE"
"4514","·","FALSE"
"4515","τέλος","FALSE"
"4516","ἐστὶ","TRUE"
"4517","τὸ","TRUE"
"4518","ὁμολογουμένως","FALSE"
"4519","τῇ","TRUE"
"4520","φύσει","FALSE"
"4521","ζῆν","FALSE"
"4522",".","FALSE"
"4523","—","FALSE"
"4524","ὁ","TRUE"
"4525","Ζήνων","FALSE"
"4526","—","FALSE"
"4527","τέλος","FALSE"
"4528","εἶπε","FALSE"
"4529","τὸ","TRUE"
"4530","ὁμολογουμένως","FALSE"
"4531","τῇ","TRUE"
"4532","φύσει","FALSE"
"4533","ζῆν","FALSE"
"4534","·","FALSE"
"4535","ὅπερ","FALSE"
"4536","ἐστὶ","TRUE"
"4537","κατ","FALSE"
"4538","ἀρετὴν","FALSE"
"4539","ζῆν","FALSE"
"4540","·","FALSE"
"4541","ἄγει","FALSE"
"4542","γὰρ","TRUE"
"4543","πρὸς","TRUE"
"4544","ταύτην","TRUE"
"4545","ἡμᾶς","TRUE"
"4546","ἡ","TRUE"
"4547","φύσις","FALSE"
"4548","·","FALSE"
"4549","ὁμοίως","FALSE"
"4550","δὲ","TRUE"
"4551","καὶ","TRUE"
"4552","Κλεάνθης","FALSE"
"4553","ἐν","TRUE"
"4554","τῷ","TRUE"
"4555","περὶ","TRUE"
"4556","ἡδονῆς","FALSE"
"4557",".","FALSE"
"4558","—","FALSE"
"4559","Κλεάνθης","FALSE"
"4560","δὲ","TRUE"
"4561","τέλος","FALSE"
"4562","ἡγεῖται","FALSE"
"4563","τὸ","TRUE"
"4564","ὁμολογουμένως","FALSE"
"4565","τῇ","TRUE"
"4566","φύσει","FALSE"
"4567","ζῆν","FALSE"
"4568","ἐν","TRUE"
"4569","τῷ","TRUE"
"4570","εὐλογιστεῖν","FALSE"
"4571",",","FALSE"
"4572","ὃ","TRUE"
"4573","ἐν","TRUE"
"4574","τῇ","TRUE"
"4575","τῶν","TRUE"
"4576","κατὰ","TRUE"
"4577","φύσιν","FALSE"
"4578","ἐκλογῇ","FALSE"
"4579","κεῖσθαι","FALSE"
"4580","διελάμβανεν","FALSE"
"4581",".","FALSE"
"4582",",","FALSE"
"4583",".","FALSE"
"4584",",,,;,,,,,,,,,","FALSE"
"4585",".","FALSE"
"4586",",;.","FALSE"
"4587",",","FALSE"
"4588",",","FALSE"
"4589",",","FALSE"
"4590",",","FALSE"
"4591",",","FALSE"
"4592",",","FALSE"
