"ID","TOKEN","NER"
"2170","μεταξὺ","O"
"2171","τῶν","O"
"2172","τροπικῶν","O"
"2173","τὸν","O"
"2174","ὠκεανόν","O"
"2175",".","O"
"2176","Κλεάνθης","PERSON"
"2177","πυροειδῆ","O"
"2178","τὴν","O"
"2179","σελήνην","O"
"2180",",","O"
"2181","πιλοειδῆ","O"
"2182","δὲ","O"
"2183","τῷ","O"
"2184","σχήματι","O"
"2185",".","O"
"2186","Ἀναξαγόρας","PERSON"
"2187","Δημόκριτος","PERSON"
"2188","Κλεάνθης","PERSON"
"2189","ἀπὸ","O"
"2190","ἀνατολῶν","O"
"2191","ἐπὶ","O"
"2192","δυσμὰς","O"
"2193","φέρεσθαι","O"
"2194","πάντας","O"
"2195","τοὺς","O"
"2196","ἀστέρας","O"
"2197",".","O"
"2198","—","O"
"2199","Ἀ","O"
"2200",".","O"
"2201","καὶ","O"
"2202","Δ","O"
"2203",".","O"
"2204","καὶ","O"
"2205","Κλεάνθης","PERSON"
"2206","ἀπὸ","O"
"2207","ἀνατολῶν","O"
"2208","εἰς","O"
"2209","δυσμὰς","O"
"2210","φέρεσθαι","O"
"2211","τοὺς","O"
"2212","ἀστέρας","O"
"2213","νομίζουσιν","O"
"2214",".","O"
"2215","οἱ","O"
"2216","μὲν","O"
"2217","ἄλλοι","O"
"2218","⟨Στωικοὶ⟩","O"
"2219","σφιαιρικοὺς","O"
"2220","αὐτούς","O"
"2221",",","O"
"2222","Κλεάνθης","PERSON"
"2223","δὲ","O"
"2224","κωνοειδεῖς","O"
"2225","τοὺς","O"
"2226","ἀστέρας","O"
"2227",".","O"
"2228","—","O"
"2229","Κλεάνθης","PERSON"
"2230","κωνοειδεῖς","O"
"2231","τοὺς","O"
"2232","ἀστέρας","O"
"2233",".","O"
"2234","—","O"
"2235","Κλεάνθης","PERSON"
"2236","αὐτοὺς","O"
"2237","τοὺς","O"
"2238","ἀστέρας","O"
"2239","κωνοειδὲς","O"
"2240","ἔχειν","O"
"2241","σχῆμά","O"
"2242","φησι","O"
"2243",".","O"
"2244","—","O"
"2245","κωνοειδεῖς","O"
"2246","δὲ","O"
"2247","Κλεάνθης","PERSON"
"2248","ὁ","O"
"2249","Στωικός","NORP"
"2250",".","O"
"2251",",,,,,","O"
"2252",".","O"
"2253",",,,,.","O"
"2254","—","O"
"2255","—","O"
"2256",",","O"
"2257",",","O"
"2258","—","O"
"2259","—.,.","O"
"2260","—,,.","O"
"2261","ἔτι","O"
"2262","τοίνυν","O"
"2263","ἐπαγωνιζόμενος","O"
"2264","ὁ","O"
"2265","Κλεάνθης","PERSON"
"2266","τῇ","O"
"2267","ἐκπυρώσει","O"
"2268","λέγει","O"
"2269","τὴν","O"
"2270","σελήνην","O"
"2271","καὶ","O"
"2272","τὰ","O"
"2273","λοιπὰ","O"
"2274","ἄστρα","O"
"2275","τὸν","O"
"2276","ἥλιον","O"
"2277","ἐξομοιώσειν","O"
"2278","πάντα","O"
"2279","ἑαυτῷ","O"
"2280","καὶ","O"
"2281","μεταβαλεῖν","O"
"2282","εἰς","O"
"2283","ἑαυτόν","O"
"2284",".","O"
"2285","ἀλλ","O"
"2286","ὅτι","O"
"2287","⟨καὶ⟩","O"
"2288","οἱ","O"
"2289","ἀστέρες","O"
"2290",",","O"
"2291","θεοὶ","O"
"2292","ὄντες","O"
"2293",",","O"
"2294","πρὸς","O"
"2295","τὴν","O"
"2296","ἑαυτῶν","O"
"2297","φθορὰν","O"
"2298","συνεργοῦσι","O"
"2299","τῷ","O"
"2300","ἡλίῳ","O"
"2301",",","O"
"2302","συνεργοῦντές","O"
"2303","τι","O"
"2304","πρὸς","O"
"2305","τὴν","O"
"2306","ἐκπύρωσιν","O"
"2307",".","O"
"2308","πολὺς","O"
"2309","ἂν","O"
"2310","⟨οὖν⟩","O"
"2311","εἴη","O"
"2312","γέλως","O"
"2313","ἡμᾶς","O"
"2314","περὶ","O"
"2315","σωτηρίας","O"
"2316","αὐτοῖς","O"
"2317","προσεύχεσθαι","O"
"2318","καὶ","O"
"2319","σωτῆρας","O"
"2320","ἀνθρώπων","O"
"2321","νομίζειν","O"
"2322",",","O"
"2323","οἷς","O"
"2324","κατὰ","O"
"2325","φύσιν","O"
"2326","ἐστὶ","O"
"2327","τὸ","O"
"2328","σπεύδειν","O"
"2329","ἐπὶ","O"
"2330","τὴν","O"
"2331","αὑτῶν","O"
"2332","φθορὰν","O"
"2333","καὶ","O"
"2334","ἀναίρεσιν","O"
"2335",".","O"
"2336","μεταβάλλειν","O"
"2337","δὲ","O"
"2338","ἢ","O"
"2339","εἰς","O"
"2340","φλόγα","O"
"2341","ἢ","O"
"2342","εἰς","O"
"2343","αὐγὴν","O"
"2344","ἀναγκαῖον","O"
"2345","τὸν","O"
"2346","κόσμον","O"
"2347","ἐκπυρωθέντα","O"
"2348",",","O"
"2349","εἰς","O"
"2350","μὲν","O"
"2351","φλόγα","O"
"2352",",","O"
"2353","ὡς","O"
"2354","ᾤετο","O"
"2355","Κλεάνθης","PERSON"
"2356",",","O"
"2357","εἰς","O"
"2358","δ","O"
"2359","αὐγήν","O"
"2360",",","O"
"2361","ὡς","O"
"2362","ὁ","O"
"2363","Χρύσιππος","PERSON"
"2364",".","O"
"2365","Ζήνωνι","PERSON"
"2366","καὶ","O"
"2367","Κλεάνθει","PERSON"
"2368","καὶ","O"
"2369","Χρυσίππῳ","PERSON"
"2370","ἀρέσκει","O"
"2371","τὴν","O"
"2372","οὐσίαν","O"
"2373","μεταβάλλειν","O"
"2374","οἷον","O"
"2375","εἰς","O"
"2376","σπέρμα","O"
"2377","τὸ","O"
"2378","πῦρ","O"
"2379",",","O"
"2380","καὶ","O"
"2381","πάλιν","O"
"2382","ἐκ","O"
"2383","τούτου","O"
"2384","τοιαύτην","O"
"2385","ἀποτελεῖσθαι","O"
"2386","τὴν","O"
"2387","διακόσμησιν","O"
"2388",",","O"
"2389","οἵα","O"
"2390","πρότερον","O"
"2391","ἧν","O"
"2392",".","O"
"2393",",,;,","O"
"2394",".","O"
"2395",",,,","O"
"2396",".","O"
"2397",",,;,;,;.","O"
"2398","Ἡρακλῆς","GOD"
"2399","δ","O"
"2400","ἐστὶν","O"
"2401","ὁ","O"
"2402","ἐν","O"
"2403","τοῖς","O"
"2404","ὅλοις","O"
"2405","τόνος","O"
"2406",",","O"
"2407","καθ","O"
"2408","ὃν","O"
"2409","ἡ","O"
"2410","φύσις","O"
"2411","ἰσχυρὰ","O"
"2412","καὶ","O"
"2413","κραταιά","O"
"2414","ἐστιν","O"
"2415",",","O"
"2416","ἀνίκητος","O"
"2417","καὶ","O"
"2418","ἀπεριγένητος","O"
"2419","οὖσα","O"
"2420",",","O"
"2421","μεταδοτικὸς","O"
"2422","ἰσχύος","O"
"2423","καὶ","O"
"2424","τοῖς","O"
"2425","κατὰ","O"
"2426","μέρος","O"
"2427","καὶ","O"
"2428","ἀλκῆς","O"
"2429","ὑπάρχων","O"
"2430",".","O"
"2431",",","O"
"2432","ὥστε","O"
"2433","δυσδιάκριτα","O"
"2434","γεγονέναι","O"
"2435","τὰ","O"
"2436","τοῦ","O"
"2437","θεοῦ","O"
"2438","ἰδια","O"
"2439","ἀπὸ","O"
"2440","τῶν","O"
"2441","περὶ","O"
"2442","τοῦ","O"
"2443","ἥρωος","O"
"2444","ἱστορουμένων","O"
"2445","τάχα","O"
"2446","δ","O"
"2447","ἂν","O"
"2448","ἡ","O"
"2449","λεοντῆ","O"
"2450","καὶ","O"
"2451","τὸ","O"
"2452","ῥόπαλον","O"
"2453","ἐκ","O"
"2454","τῆς","O"
"2455","παλαιᾶς","O"
"2456","θεολογίας","O"
"2457","ἐπὶ","O"
"2458","τοῦτον","O"
"2459","μετενηνεγμένα","O"
"2460","εἴη","O"
"2461",".","O"
"2462","—","O"
"2463","—","O"
"2464","σύμβολον","O"
"2465","δ","O"
"2466","ἂν","O"
"2467","ἑκάτερον","O"
"2468","εἴη","O"
"2469","ῥώμης","O"
"2470","καὶ","O"
"2471","γενναιότητος","O"
"2472","·","O"
"2473","ὁ","O"
"2474","μὲν","O"
"2475","γὰρ","O"
"2476","λέων","O"
"2477","τὸ","O"
"2478","ἀλκιμώτατον","O"
"2479","τῶν","O"
"2480","θηρίων","O"
"2481","ἐστί","O"
"2482",",","O"
"2483","τὸ","O"
"2484","δὲ","O"
"2485","ῥόπαλον","O"
"2486","τὸ","O"
"2487","καρτερώτατον","O"
"2488","τῶν","O"
"2489","ὅπλων","O"
"2490",".","O"
"2491","καὶ","O"
"2492","τοξότης","O"
"2493","δ","O"
"2494","ἂν","O"
"2495","ὁ","O"
"2496","θεὸς","O"
"2497","παρεισάγοιτο","O"
"2498","κατά","O"
"2499","τε","O"
"2500","τὸ","O"
"2501","πανταχοῦ","O"
"2502","διϊκνεῖσθαι","O"
"2503","καὶ","O"
"2504","κατὰ","O"
"2505","τὸ","O"
"2506","ἔντονόν","O"
"2507","τι","O"
"2508","ἔχειν","O"
"2509","καὶ","O"
"2510","τὴν","O"
"2511","τῶν","O"
"2512","βελῶν","O"
"2513","φοράν","O"
"2514",".","O"
"2515","—","O"
"2516","—","O"
"2517","οἰκείως","O"
"2518","δὲ","O"
"2519","παρέδοσαν","O"
"2520","αὐτὸν","O"
"2521","Κῷοι","NORP"
"2522","τῇ","O"
"2523","Ἥβῃ","O"
"2524","συνοικοῦντα","O"
"2525",",","O"
"2526","ὡς","O"
"2527","ὁλοσχερέστερον","O"
"2528","αὖ","O"
"2529","τὸ","O"
"2530","⟨σῶμα","O"
"2531","ἢ⟩","O"
"2532","τὴν","O"
"2533","διάνοιαν","O"
"2534","ὄντα","O"
"2535",".","O"
"2536","ὡς","O"
"2537","γάρ","O"
"2538","⟨φησιν","O"
"2539","ὁ","O"
"2540","Εὐριπίδης⟩","PERSON"
"2541","νέων","O"
"2542","τι","O"
"2543","δρᾶν","O"
"2544","μὲν","O"
"2545","εὐτονώτεραι","O"
"2546","χέρες","O"
"2547",",","O"
"2548","ψυχαὶ","O"
"2549","δ","O"
"2550","ἀμείνους","O"
"2551","τῶν","O"
"2552","γεραιτέρων","O"
"2553","πολύ","O"
"2554",".","O"
"2555","ὑπονοῶ","O"
"2556","δὲ","O"
"2557","καὶ","O"
"2558","τὴν","O"
"2559","παρ","O"
"2560","Ὀμφάλῃ","PERSON"
"2561","λατρείαν","O"
"2562","ἐκείνῳ","O"
"2563","πιθανώτερον","O"
"2564","εἶναι","O"
"2565","προσήκειν","O"
"2566",",","O"
"2567","ἐμφαινόντων","O"
"2568","πάλιν","O"
"2569","διὰ","O"
"2570","τούτου","O"
"2571","τῶν","O"
"2572","παλαιῶν","O"
"2573","ὅτι","O"
"2574","καὶ","O"
"2575","τοὺς","O"
"2576","ἰσχυροτάτους","O"
"2577","ὑποτάττειν","O"
"2578","δεῖ","O"
"2579","ἑαυτοὺς","O"
"2580","τῷ","O"
"2581","λόγῳ","O"
"2582","καὶ","O"
"2583","τὰ","O"
"2584","ὑπὸ","O"
"2585","τούτου","O"
"2586","προσταττόμενα","O"
"2587","ποιεῖν","O"
"2588",",","O"
"2589","εἰ","O"
"2590","καὶ","O"
"2591","θηλύτερόν","O"
"2592","τι","O"
"2593","κατὰ","O"
"2594","τὴν","O"
"2595","θεωρίαν","O"
"2596","καὶ","O"
"2597","τὴν","O"
"2598","λογικὴν","O"
"2599","σκέψιν","O"
"2600","προσπίπτει","O"
"2601",",","O"
"2602","τῆς","O"
"2603","ὀμφῆς","O"
"2604",",","O"
"2605","ἣν","O"
"2606","οὐκ","O"
"2607","ἀτόπως","O"
"2608","ἂν","O"
"2609","δόξαιεν","O"
"2610","Ὀμφάλην","PERSON"
"2611","προσηγορευκέναι","O"
"2612",".","O"
"2613","Τοὺς","O"
"2614","δὲ","O"
"2615","δώδεκα","O"
"2616","ἄθλους","O"
"2617","ἐνδέχεται","O"
"2618","μὲν","O"
"2619","ἀναγαγεῖν","O"
"2620","οὐκ","O"
"2621","ἀλλοτρίως","O"
"2622","ἐπὶ","O"
"2623","τὸν","O"
"2624","θεόν","O"
"2625",",","O"
"2626","ὡς","O"
"2627","καὶ","O"
"2628","Κλεάνθης","PERSON"
"2629","ἐποίησεν","O"
"2630","·","O"
"2631","οὐ","O"
"2632","δεῖ","O"
"2633","δὲ","O"
"2634","δοκεῖν","O"
"2635","πανταχοῦ","O"
"2636","τὸ","O"
"2637","εὑρεσίλογον","O"
"2638","πρεσβεύειν","O"
"2639",".","O"
"2640","ὁ","O"
"2641","μὲν","O"
"2642","οὗν","O"
"2643","Κλεάνθης","PERSON"
"2644","ἔλεγε","O"
"2645",",","O"
"2646","καίπερ","O"
"2647","οὐ","O"
"2648","φάσκων","O"
"2649","μετέχειν","O"
"2650","λόγου","O"
"2651","τὰ","O"
"2652","ζῷα","O"
"2653",",","O"
"2654","τοιαύτῃ","O"
"2655","θεωρίᾳ","O"
"2656","παρατυχεῖν","O"
"2657","·","O"
"2658","μύρμηκας","O"
"2659","ἐλθεῖν","O"
"2660","ἐπὶ","O"
"2661","μυρμηκιὰν","O"
"2662","ἑτέραν","O"
"2663","μύρμηκα","O"
"2664","νεκρὸν","O"
"2665","φέροντας","O"
"2666","·","O"
"2667","ἀνιόντας","O"
"2668","οὖν","O"
"2669","ἐκ","O"
"2670","τῆς","O"
"2671","μυρμηκιᾶς","O"
"2672","ἑτέρους","O"
"2673","οἷον","O"
"2674","ἐντυγχάνειν","O"
"2675","αὐτοῖς","O"
"2676","καὶ","O"
"2677","πάλιν","O"
"2678","κατέρχεσθαι","O"
"2679","·","O"
"2680","καὶ","O"
"2681","τοῦτο","O"
"2682","δὶς","O"
"2683","ἢ","O"
"2684","τρὶς","O"
"2685","γενέσθαι","O"
"2686","·","O"
"2687","τέλος","O"
"2688","δὲ","O"
"2689","τοὺς","O"
"2690","μὲν","O"
"2691","κάτωθεν","O"
"2692","ἀνενεγκεῖν","O"
"2693","ὥσπερ","O"
"2694","λύτρα","O"
"2695","τοῦ","O"
"2696","νεκροῦ","O"
"2697","σκώληκα","O"
"2698",",","O"
"2699","τοὺς","O"
"2700","δʼ","O"
"2701","ἐκεῖνον","O"
"2702","ἀραμένους","O"
"2703",",","O"
"2704","ἀποδόντας","O"
"2705","δὲ","O"
"2706","τὸν","O"
"2707","νεκρὸν","O"
"2708","οἴχεσθαι","O"
"2709",".","O"
"2710","—","O"
"2711","Κλεάνθην","PERSON"
"2712","τὸν","O"
"2713","Ἄσσιον","NORP"
"2714","κατηνάγκασε","O"
"2715","καὶ","O"
"2716","ἄκοντα","O"
"2717","εἶξαι","O"
"2718","καὶ","O"
"2719","ἀποστῆναι","O"
"2720","τοῖς","O"
"2721","ζῴοις","O"
"2722","τοῦ","O"
"2723","καὶ","O"
"2724","ἐκεῖνα","O"
"2725","λογισμοῦ","O"
"2726","μὴ","O"
"2727","διαμαρτάνειν","O"
"2728",",","O"
"2729","ἀντιλέγοντα","O"
"2730","ἰσχυρῶς","O"
"2731","καὶ","O"
"2732","κατὰ","O"
"2733","κράτος","O"
"2734",",","O"
"2735","ἱστορία","O"
"2736","τοιαύτη","O"
"2737",",","O"
"2738","φασίν","O"
"2739",".","O"
"2740","ἔτυχεν","O"
"2741","ὁ","O"
"2742","Κλεάνθης","PERSON"
"2743","καθήμενος","O"
"2744","καὶ","O"
"2745","μέντοι","O"
"2746","καὶ","O"
"2747","σχολὴν","O"
"2748","ἄγων","O"
"2749","μακροτέραν","O"
"2750","ἄλλως","O"
"2751","·","O"
"2752","οὐκοῦν","O"
"2753","μύρμηκες","O"
"2754","παρὰ","O"
"2755","τοῖς","O"
"2756","ποσὶν","O"
"2757","ἦσαν","O"
"2758","αὐτῷ","O"
"2759","πολλοί","O"
"2760","·","O"
"2761","ὁ","O"
"2762","δὲ","O"
"2763","ἄρα","O"
"2764","ὁρᾷ","O"
"2765","ἐξ","O"
"2766","ἀτραποῦ","O"
"2767","τινος","O"
"2768","ἑτέρας","O"
"2769","νεκρὸν","O"
"2770","μύρμηκα","O"
"2771","μύρμηκας","O"
"2772","ἄλλους","O"
"2773","κομίζοντας","O"
"2774","εἰς","O"
"2775","οἶκον","O"
"2776","ἑτέρων","O"
"2777","καὶ","O"
"2778","ἑαυτοῖς","O"
"2779","οὐ","O"
"2780","συντρόφων","O"
"2781",",","O"
"2782","καὶ","O"
"2783","ἐπί","O"
"2784","γε","O"
"2785","τῷ","O"
"2786","χείλει","O"
"2787","τῆς","O"
"2788","μυρμηκιᾶς","O"
"2789","ἑστῶτας","O"
"2790","αὐτῷ","O"
"2791","νεκρῷ","O"
"2792",",","O"
"2793","καὶ","O"
"2794","ἀνιόντας","O"
"2795","κάτωθεν","O"
"2796","ἑτέρους","O"
"2797","καὶ","O"
"2798","συνόντας","O"
"2799","τοῖς","O"
"2800","ξένοις","O"
"2801","ὡς","O"
"2802","ἐπί","O"
"2803","τινι","O"
"2804",",","O"
"2805","εἶτα","O"
"2806","κατιόντας","O"
"2807","τοὺς","O"
"2808","αὐτούς","O"
"2809",",","O"
"2810","καὶ","O"
"2811","πλεονάκις","O"
"2812","τοῦτο","O"
"2813","·","O"
"2814","καὶ","O"
"2815","τελευτῶντας","O"
"2816","σκώληκα","O"
"2817",",","O"
"2818","οἱονεὶ","O"
"2819","λύτρα","O"
"2820",",","O"
"2821","κομίσαι","O"
"2822","·","O"
"2823","τοὺς","O"
"2824","δὲ","O"
"2825","ἐκεῖνον","O"
"2826","μὲν","O"
"2827","λαβεῖν","O"
"2828",",","O"
"2829","προέσθαι","O"
"2830","δὲ","O"
"2831","ὅνπερ","O"
"2832","οὖν","O"
"2833","ἐπήγοντο","O"
"2834","νεκρόν","O"
"2835","·","O"
"2836","καὶ","O"
"2837","ἐκείνους","O"
"2838","ὑποδέξασθαι","O"
"2839","ἀσμένως","O"
"2840",",","O"
"2841","ὡς","O"
"2842","υἱὸν","O"
"2843","κομιζομένους","O"
"2844","ἢ","O"
"2845","ἀδελφόν","O"
"2846",".","O"
"2847","διὸ","O"
"2848","καὶ","O"
"2849","Κλεάνθης","PERSON"
"2850","φησὶν","O"
"2851","ἀνθʼ","O"
"2852","ἁλῶν","O"
"2853","αὐτοὺς","O"
"2854","τοὺς","O"
"2855","ὗς","O"
"2856","ἔχειν","O"
"2857","τὴν","O"
"2858","ψυχήν","O"
"2859",",","O"
"2860","ἵνα","O"
"2861","μὴ","O"
"2862","σαπῇ","O"
"2863","τὰ","O"
"2864","κρέα","O"
"2865",".","O"
"2866","Κλεάνθης","PERSON"
"2867","ἔφη","O"
"2868","τοὺς","O"
"2869","ἀπαιδεύτους","O"
"2870","μόνῃ","O"
"2871","τῇ","O"
"2872","μορφῇ","O"
"2873","τῶν","O"
"2874","θηρίων","O"
"2875","διαφέρειν","O"
"2876",".","O"
"2877",",,,","O"
"2878",".","O"
"2879",",,,,,,,,,.","O"
"2880","ὁ","O"
"2881","Κλεάνθης","PERSON"
"2882","τοιόνδε","O"
"2883","πλέκει","O"
"2884","συλλογισμόν","O"
"2885","·","O"
"2886","οὐ","O"
"2887","μόνον","O"
"2888",",","O"
"2889","φησίν","O"
"2890",",","O"
"2891","ὅμοιοι","O"
"2892","τοῖς","O"
"2893","γονεῦσι","O"
"2894","γινόμεθα","O"
"2895","κατὰ","O"
"2896","τὸ","O"
"2897","σῶμα","O"
"2898","ἀλλὰ","O"
"2899","καὶ","O"
"2900","κατὰ","O"
"2901","τὴν","O"
"2902","ψυχὴν","O"
"2903","τοῖς","O"
"2904","πάθεσι","O"
"2905",",","O"
"2906","τοῖς","O"
"2907","ἤθεσι","O"
"2908",",","O"
"2909","ταῖς","O"
"2910","διαθέσεσι","O"
"2911",".","O"
"2912","σώματος","O"
"2913","δὲ","O"
"2914","τὸ","O"
"2915","ὅμοιον","O"
"2916","καὶ","O"
"2917","τὸ","O"
"2918","ἀνόμοιον","O"
"2919",",","O"
"2920","οὐχὶ","O"
"2921","δὲ","O"
"2922","ἀσωμάτου","O"
"2923",",","O"
"2924","σῶμα","O"
"2925","ἄρα","O"
"2926","ἡ","O"
"2927","ψυχή","O"
"2928",".","O"
"2929","ἔτι","O"
"2930","δὲ","O"
"2931","ὁ","O"
"2932","Κλεάνθης","PERSON"
"2933","φησίν","O"
"2934","·","O"
"2935","οὐδὲν","O"
"2936","ἀσώματον","O"
"2937","συμπάσχει","O"
"2938","σώματι","O"
"2939",",","O"
"2940","οὐδὲ","O"
"2941","ἀσωμάτῳ","O"
"2942","σῶμα","O"
"2943",",","O"
"2944","ἀλλὰ","O"
"2945","σῶμα","O"
"2946","σώματι","O"
"2947","·","O"
"2948","συμπάσχει","O"
"2949","δὲ","O"
"2950","ἡ","O"
"2951","ψυχὴ","O"
"2952","τῷ","O"
"2953","σώματι","O"
"2954","νοσοῦντι","O"
"2955","καὶ","O"
"2956","τεμνομένφ","O"
"2957","·","O"
"2958","καὶ","O"
"2959","τὸ","O"
"2960","σῶμα","O"
"2961","τῇ","O"
"2962","ψυχῇ","O"
"2963","·","O"
"2964","αἰσχυνομένης","O"
"2965","γοῦν","O"
"2966","ἐρυθρὸν","O"
"2967","γίνεται","O"
"2968","καὶ","O"
"2969","φοβουμένης","O"
"2970","ὠχρόν","O"
"2971","·","O"
"2972","σῶμα","O"
"2973","ἄρα","O"
"2974","ἡ","O"
"2975","ψυχή","O"
"2976",".","O"
"2977",",.","O"
"2978","περὶ","O"
"2979","δὲ","O"
"2980","ψυχῆς","O"
"2981","Κλεάνθης","PERSON"
"2982","μὲν","O"
"2983","τὰ","O"
"2984","Ζήνωνος","PERSON"
"2985","δόγματα","O"
"2986","παρατιθέμενος","O"
"2987","πρὸς","O"
"2988","σύγκρισιν","O"
"2989","τὴν","O"
"2990","πρὸς","O"
"2991","τοὺς","O"
"2992","ἄλλους","O"
"2993","φυσικούς","NORP"
"2994","φησιν","O"
"2995",",","O"
"2996","ὅτι","O"
"2997","Ζήνων","PERSON"
"2998","τὴν","O"
"2999","ψυχὴν","O"
"3000","λέγει","O"
"3001","αἰσθητικὴν","O"
"3002","ἀναθυμίασιν","O"
"3003",",","O"
"3004","καθάπερ","O"
"3005","Ἡράκλειτος","PERSON"
"3006",".","O"
"3007","βουλόμενος","O"
"3008","γὰρ","O"
"3009","ἐμφανίσαι","O"
"3010",",","O"
"3011","ὅτι","O"
"3012","αἱ","O"
"3013","ψυχαὶ","O"
"3014","ἀναθυμιώμεναι","O"
"3015","νοεραὶ","O"
"3016","ἀεὶ","O"
"3017","γίνονται","O"
"3018",",","O"
"3019","εἴκασεν","O"
"3020","αὐτὰς","O"
"3021","τοῖς","O"
"3022","ποταμοῖς","O"
"3023","λέγων","O"
"3024","οὕτως","O"
"3025","ποταμοῖσι","O"
"3026","τοῖσιν","O"
"3027","αὐτοῖσιν","O"
"3028","ἐμβαίνουσιν","O"
"3029","ἕτερα","O"
"3030","καὶ","O"
"3031","ἕτερα","O"
"3032","ὕδατα","O"
"3033","ἐπιῤῥεῖ","O"
"3034",".","O"
"3035","καὶ","O"
"3036","ψυχαὶ","O"
"3037","δὲ","O"
"3038","ἀπὸ","O"
"3039","τῶν","O"
"3040","ὑγρῶν","O"
"3041","ἀναθυμιῶνται","O"
"3042",".","O"
"3043","ἀναθυμίασιν","O"
"3044","μὲν","O"
"3045","οὖν","O"
"3046","ὁμοίως","O"
"3047","τῷ","O"
"3048","Ἡρακλείτῳ","PERSON"
"3049","τὴν","O"
"3050","ψυχὴν","O"
"3051","ἀποφαίνει","O"
"3052","Ζήνων","PERSON"
"3053","·","O"
"3054","αἰσθητικὴν","O"
"3055","δὲ","O"
"3056","αὐτὴν","O"
"3057","εἶναι","O"
"3058","διὰ","O"
"3059","τοῦτο","O"
"3060","λέγει","O"
"3061","Ζήνωνι","PERSON"
"3062","μὲν","O"
"3063","γὰρ","O"
"3064","καὶ","O"
"3065","Κλεάνθει","PERSON"
"3066","νεμεσήσειέ","O"
"3067","τις","O"
"3068","ἂν","O"
"3069","δικαίως","O"
"3070","οὕτω","O"
"3071","σφόδρα","O"
"3072","ὑβριστικῶς","O"
"3073","περὶ","O"
"3074","αὐτῆς","O"
"3075","ψυχῆς","O"
"3076","διαλεχθεῖσι","O"
"3077","καὶ","O"
"3078","ταὐτὸν","O"
"3079","ἄμφω","O"
"3080","τοῦ","O"
"3081","στερεοῦ","O"
"3082","σώματος","O"
"3083","εἶναι","O"
"3084","τὴν","O"
"3085","ψυχὴν","O"
"3086","ἀναθυμίασιν","O"
"3087","φήσασι","O"
"3088",".","O"
"3089","—","O"
"3090","ἄμφω","O"
"3091","γὰρ","O"
"3092","Ζήνων","PERSON"
"3093","καὶ","O"
"3094","Κλεάνθης","PERSON"
"3095","τοῦ","O"
"3096","στερεοῦ","O"
"3097","σώματος","O"
"3098","εἶναι","O"
"3099","τὴν","O"
"3100","ψυχὴν","O"
"3101","ἀναθυμίασιν","O"
"3102",".","O"
"3103","εἰ","O"
"3104","δέ","O"
"3105","γε","O"
"3106","ἕποιτο","O"
"3107","Διογένης","PERSON"
"3108","ὁ","O"
"3109","Βαβυλώνιος","NORP"
"3110","Κλεάνθει","PERSON"
"3111","καὶ","O"
"3112","Χρυσίππῳ","PERSON"
"3113","καὶ","O"
"3114","Ζήνωνι","PERSON"
"3115","τρέφεσθαι","O"
"3116","μὲν","O"
"3117","ἐξ","O"
"3118","αἵματος","O"
"3119","φήσαντι","O"
"3120","τὴν","O"
"3121","ψυχήν","O"
"3122",",","O"
"3123","οὐσίαν","O"
"3124","δʼ","O"
"3125","αὐτῆς","O"
"3126","ὑπάρχειν","O"
"3127","τὸ","O"
"3128","πνεῦμα","O"
"3129","Κλεάνθης","PERSON"
"3130","μὲν","O"
"3131","οὖν","O"
"3132","πάσας","O"
"3133","ἐπιδιαμένειν","O"
"3134","τὰς","O"
"3135","ψυχὰς","O"
"3136","μέχρι","O"
"3137","τῆς","O"
"3138","ἐκπυρώσεως","O"
"3139",",","O"
"3140","Χρύσιππος","PERSON"
"3141","δὲ","O"
"3142","τὰς","O"
"3143","τῶν","O"
"3144","σοφῶν","O"
"3145","μόνον","O"
"3146",".","O"
"3147","Πυθαγόρας","PERSON"
"3148",",","O"
"3149","Ἀναξαγόρας","PERSON"
"3150",",","O"
"3151","Πλάτων","PERSON"
"3152",",","O"
"3153","Ξενοκράτης","PERSON"
"3154",",","O"
"3155","Κλεάνθης","PERSON"
"3156","θύραθεν","O"
"3157","εἰσκρίνεσθαι","O"
"3158","τὸν","O"
"3159","νοῦν","O"
"3160",".","O"
"3161","κραντῆρες","O"
"3162","λέγονται","O"
"3163","οἱ","O"
"3164","ὕστερον","O"
"3165","ἀναβαίνοντες","O"
"3166","ὀδόντες","O"
"3167","παρὰ","O"
"3168","τὸ","O"
"3169","κραίνειν","O"
"3170","καὶ","O"
"3171","ἀποπληροῦν","O"
"3172","τὴν","O"
"3173","ἡλικίαν","O"
"3174",".","O"
"3175","νεωτέρων","O"
"3176","γὰρ","O"
"3177","ἤδη","O"
"3178","ἡμῶν","O"
"3179","γενομένων","O"
"3180","φύονται","O"
"3181","οἱ","O"
"3182","ὀδόντες","O"
"3183","οὗτοι","O"
"3184",".","O"
"3185","Κλεάνθης","PERSON"
"3186","δὲ","O"
"3187","σωφρονιστῆρας","NORP"
"3188","αὐτοὺς","O"
"3189","καλεῖ","O"
"3190",".","O"
"3191","νῦν","O"
"3192","ἁπλῶς","O"
"3193","τοὺς","O"
"3194","ὀδόντας","O"
"3195",".","O"
"3196","σωφρονιστῆρες","O"
"3197","δὲ","O"
"3198","διὰ","O"
"3199","τὸ","O"
"3200","ἅμα","O"
"3201","τῷ","O"
"3202","ἀνιέναι","O"
"3203","αὐτοὺς","O"
"3204","καὶ","O"
"3205","τὸ","O"
