"ID","TOKEN","LEMMA"
"3742","ἀρχηγέ","ἀρχηγέ"
"3743",",",","
"3744","νόμου","νόμος"
"3745","μέτα","μέτα"
"3746","πάντα","πᾶς"
"3747","κυβερνῶν","κυβερνέω"
"3748",",",","
"3749","χαῖρε","χαίρω"
"3750","·","·"
"3751","σὲ","σύ"
"3752","γὰρ","γάρ"
"3753","πάντεσσι","πᾶς"
"3754","θέμις","θέμις"
"3755","θνητοῖσι","θνητός"
"3756","προσαυδᾶν","προσαυδάω"
"3757",".","."
"3758","ἐκ","ἐκ"
"3759","σοῦ","σύ"
"3760","γὰρ","γάρ"
"3761","γένος","γένος"
"3762","εἴσʼ","εἰμί"
"3763","ἤχου","ἤχω"
"3764","μίμημα","μίμημα"
"3765","λαχόντες","λαγχάνω"
"3766","μοῦνοι","μόνος"
"3767",",",","
"3768","ὅσα","ὅσος"
"3769","ζώει","ζήω"
"3770","τε","τε"
"3771","καὶ","καί"
"3772","ἕρπει","ἕρπω"
"3773","θνήτʼ","θνήτʼ"
"3774","ἐπὶ","ἐπί"
"3775","γαῖαν","γαῖα"
"3776","·","·"
"3777","τῷ","ὁ"
"3778","σε","σύ"
"3779","καθυμνήσω","καθυμνέω"
"3780","καὶ","καί"
"3781","σὸν","σός"
"3782","κράτος","κράτος"
"3783","αἰὲν","ἀεί"
"3784","ἀείσω","ἀεφέρω"
"3785",".","."
"3786","σοὶ","σύ"
"3787","δὴ","δή"
"3788","πᾶς","πᾶς"
"3789","ὅδε","ὅδε"
"3790","κόσμος","κόσμος"
"3791",",",","
"3792","ἑλισσόμενος","ἑλισσόμενος"
"3793","περὶ","περί"
"3794","γαῖαν","γῆ"
"3795",",",","
"3796","πείθεται","πείθω"
"3797",",",","
"3798","ᾗ","ὅς"
"3799","κεν","ἄν"
"3800","ἄγῃς","ἄγω"
"3801",",",","
"3802","καὶ","καί"
"3803","ἑκὼν","ἑκών"
"3804","ὑπὸ","ὑπό"
"3805","σεῖο","σύ"
"3806","κρατεῖται","κρατέω"
"3807","·","·"
"3808","τοῖον","τοῖος"
"3809","ἔχεις","ἔχω"
"3810","ὑποεργὸν","ὑποεργός"
"3811","ἀνικήτοις","ἀνικήτω"
"3812","ὑπὸ","ὑπό"
"3813","χερσὶν","χείρ"
"3814","ἀμφήκη","ἀμφήκη"
"3815",",",","
"3816","πυρόεντα","πυρόεις"
"3817",",",","
"3818","ἀειζώοντα","ἀειζώω"
"3819","κεραυνόν","κεραυνός"
"3820","·","·"
"3821","τοῦ","ὁ"
"3822","γὰρ","γάρ"
"3823","ὑπὸ","ὑπό"
"3824","πληγῇς","πληγῇς"
"3825","φύσεως","φύσις"
"3826","πάντʼ","πᾶς"
"3827","ἔργα","ἔργον"
"3828","⟨τελεῖται⟩","⟨τελεῖται⟩"
"3829","·","·"
"3830","ᾧ","ὅς"
"3831","σὺ","σύ"
"3832","κατευθύνεις","κατευθύνω"
"3833","κοινὸν","κοινός"
"3834","λόγον","λόγος"
"3835",",",","
"3836","ὃς","ὅς"
"3837","διὰ","διά"
"3838","πάντων","πᾶς"
"3839","φοιτᾷ","φοιτάω"
"3840",",",","
"3841","μιγνύμενος","μιγνύμενος"
"3842","μεγάλοις","μέγας"
"3843","μικροῖς","μικρός"
"3844","τε","τε"
"3845","φάεσσι","φά"
"3846","·","·"
"3847","ᾧ","ὅς"
"3848","σὺ","σύ"
"3849","τόσος","τόσος"
"3850","γεγαὼς","γεγαὼς"
"3851","ὕπατος","ὕπατος"
"3852","βασιλεὺς","βασιλεύς"
"3853","διὰ","διά"
"3854","παντός","πᾶς"
"3855",".","."
"3856","οὐδέ","οὐδέ"
"3857","τι","τίς"
"3858","γίγνεται","γίγνομαι"
"3859","ἔργον","ἔργον"
"3860","ἐπὶ","ἐπί"
"3861","χθονὶ","χθών"
"3862","σοῦ","σύ"
"3863","δίχα","δίχα"
"3864",",",","
"3865","δαῖμον","δαίμων"
"3866",",",","
"3867","οὔτε","οὔτε"
"3868","κατʼ","κατά"
"3869","αἰθέριον","αἰθέριος"
"3870","θεῖον","θεῖον"
"3871","πόλον","πόλος"
"3872","οὔτʼ","οὔτε"
"3873","ἐνὶ","εἷς"
"3874","πόντῳ","πόντος"
"3875",",",","
"3876","πλὴν","πλήν"
"3877","ὁπόσα","ὁπόσος"
"3878","ῥέζουσι","ῥέζω"
"3879","κακοὶ","κακός"
"3880","σφετέραισιν","σφετέραισις"
"3881","ἀνοίαις","ἄνοια"
"3882","·","·"
"3883","ἀλλὰ","ἀλλά"
"3884","σὺ","σύ"
"3885","καὶ","καί"
"3886","τὰ","ὁ"
"3887","περισσὰ","περισσός"
"3888","ἐπίστασαι","ἐφίστημι"
"3889","ἄρτια","ἄρτιος"
"3890","θεῖναι","τίθημι"
"3891",",",","
"3892","καὶ","καί"
"3893","κοσμεῖν","κοσμέω"
"3894","τἄκοσμα","τἄκοσμα"
"3895","καὶ","καί"
"3896","οὐ","οὐ"
"3897","φίλα","φίλος"
"3898","σοὶ","σύ"
"3899","φίλα","φίλος"
"3900","ἐστίν","εἰμί"
"3901",".","."
"3902","ὧδε","ὧδε"
"3903","γὰρ","γάρ"
"3904","εἰς","εἰς"
"3905","ἓν","εἷς"
"3906","πάντα","πᾶς"
"3907","συνήρμοκας","συνήρμοξ"
"3908","ἐσθλὰ","ἐσθλός"
"3909","κακοῖσιν","κακός"
"3910",",",","
"3911","ὥσθʼ","ὥστε"
"3912","ἕνα","εἷς"
"3913","γίγνεσθαι","γίγνομαι"
"3914","πάντων","πᾶς"
"3915","λόγον","λόγος"
"3916","αἰὲν","ἀεί"
"3917","ἐόντα","εἰμί"
"3918",",",","
"3919","ὃν","ὅς"
"3920","φεύγοντες","φεύγω"
"3921","ἐῶσιν","ἐάω"
"3922","ὅσοι","ὅσος"
"3923","θνητῶν","θνητός"
"3924","κακοί","κακός"
"3925","εἰσι","εἰμί"
"3926",",",","
"3927","δύσμοροι","δύσμορος"
"3928",",",","
"3929","οἵ","ὅς"
"3930","τʼ","τε"
"3931","ἀγαθῶν","ἀγαθός"
"3932","μὲν","μέν"
"3933","ἀεὶ","ἀεί"
"3934","κτῆσιν","κτῆσις"
"3935","ποθέοντες","ποθέω"
"3936","οὔτʼ","οὔτε"
"3937","ἐσορῶσι","ἐσοράω"
"3938","θεοῦ","θεός"
"3939","κοινὸν","κοινός"
"3940","νόμον","νόμος"
"3941",",",","
"3942","οὔτε","οὔτε"
"3943","κλύουσιν","κλύω"
"3944",",",","
"3945","ᾧ","ὅς"
"3946","κεν","ἄν"
"3947","πειθόμενοι","πείθω"
"3948","σὺν","σύν"
"3949","νῷ","νόος"
"3950","βίον","βίος"
"3951","ἐσθλὸν","ἐσθλός"
"3952","ἔχοιεν","ἔχω"
"3953",".","."
"3954","αὐτοὶ","αὐτός"
"3955","δʼ","δέ"
"3956","αὖθʼ","αὖτε"
"3957","ὁρμῶσιν","ὁρμάω"
"3958","ἄνοι","ἄνος"
"3959","κακὸν","κακός"
"3960","ἄλλος","ἄλλος"
"3961","ἐπʼ","ἐπί"
"3962","ἄλλο","ἄλλος"
"3963",",",","
"3964","οἱ","ὁ"
"3965","μὲν","μέν"
"3966","ὑπὲρ","ὑπέρ"
"3967","δόξης","δόξα"
"3968","σπουδὴν","σπουδή"
"3969","δυσέριστον","δυσέριστος"
"3970","ἔχοντες","ἔχω"
"3971",",",","
"3972","οἱ","ὁ"
"3973","δʼ","δέ"
"3974","ἐπὶ","ἐπί"
"3975","κερδοσύνας","κερδοσύνη"
"3976","τετραμμένοι","τρέπω"
"3977","οὐδενὶ","οὐδείς"
"3978","κόσμῳ","κόσμος"
"3979",",",","
"3980","ἄλλοι","ἄλλος"
"3981","δʼ","δέ"
"3982","εἰς","εἰς"
"3983","ἄνεσιν","ἄνεσις"
"3984","καὶ","καί"
"3985","σώματος","σῶμα"
"3986","ἡδέα","ἡδύς"
"3987","ἔργα","ἔργον"
"3988",".","."
"3989","⟨ἀλλὰ","⟨ἀλλὰ"
"3990","κακοῖς","κακός"
"3991","ἐπέκυρσαν⟩","ἐπέκυρσαν⟩"
"3992",",",","
"3993","ἐπʼ","ἐπί"
"3994","ἄλλοτε","ἄλλοτε"
"3995","δʼ","δέ"
"3996","ἄλλα","ἄλλος"
"3997","φέρονται","φέρω"
"3998","σπεύδοντες","σπεύδω"
"3999","μάλα","μάλα"
"4000","πάμπαν","πάμπαν"
"4001","ἐναντία","ἐναντίος"
"4002","τῶνδε","ὅδε"
"4003","γενέσθαι","γίγνομαι"
"4004",".","."
"4005","ἀλλὰ","ἀλλά"
"4006","Ζεῦ","Ζεύς"
"4007","πάνδωρε","πάνδωρος"
"4008",",",","
"4009","κελαινεφές","κελαινεφής"
"4010",",",","
"4011","ἀργικέραυνε","ἀργικέραυνος"
"4012",",",","
"4013","ἀνθρώπους","ἄνθρωπος"
"4014","⟨μὲν⟩","⟨μὲν⟩"
"4015","ῥύου","ἐρύω"
"4016","ἀπειροσύνης","ἀπειροσύνης"
"4017","ἀπὸ","ἀπό"
"4018","λυγρῆς","λυγρός"
"4019",",",","
"4020","ἣν","ὅς"
"4021","σύ","σύ"
"4022",",",","
"4023","πάτερ","πατήρ"
"4024",",",","
"4025","σκέδασον","σκεδάννυμι"
"4026","ψυχῆς","ψυχή"
"4027","ἄπο","ἀπό"
"4028",",",","
"4029","δὸς","δίδωμι"
"4030","δὲ","δέ"
"4031","κυρῆσαι","κυρέω"
"4032","γνώμης","γνώμη"
"4033",",",","
"4034","ᾑ","ᾑ"
"4035","πίσυνος","πίσυνος"
"4036","σὺ","σύ"
"4037","δίκης","δίκη"
"4038","μέτα","μέτα"
"4039","πάντα","πᾶς"
"4040","κυβερνᾶς","κυβερνός"
"4041",",",","
"4042","ὄφρʼ","ὄφρα"
"4043","ἂν","ἄν"
"4044","τιμηθέντες","τιμηθέντες"
"4045","ἀμειβώμεσθά","ἀμειβώμεδα"
"4046","σε","σύ"
"4047","τιμῇ","τιμή"
"4048",",",","
"4049","ὑμνοῦντες","ὑμνέω"
"4050","τὰ","ὁ"
"4051","σὰ","σός"
"4052","ἔργα","ἔργον"
"4053","διηνεκές","διηνεκής"
"4054",",",","
"4055","ὡς","ὡς"
"4056","ἐπέοικε","ἐπέοικα"
"4057","θνητὸν","θνητός"
"4058","ἐόντʼ","εἰμί"
"4059",",",","
"4060","ἐπεὶ","ἐπεί"
"4061","οὔτε","οὔτε"
"4062","βροτοῖς","βροτός"
"4063","γέρας","γέρας"
"4064","ἄλλο","ἄλλος"
"4065","τι","τίς"
"4066","μεῖζον","μέγας"
"4067",",",","
"4068","οὔτε","οὔτε"
"4069","θεοῖς","θεός"
"4070",",",","
"4071","ἢ","ἤ"
"4072","κοινὸν","κοινός"
"4073","ἀεὶ","ἀεί"
"4074","νόμον","νόμος"
"4075","ἐν","ἐν"
"4076","δίκῃ","δίκη"
"4077","ὑμνεῖν","ὑμνέω"
"4078",".","."
"4079","Κλεάνθης","Κλεάνθης"
"4080","τὸ","ὁ"
"4081","ἀγαθὸν","ἀγαθός"
"4082","καὶ","καί"
"4083","καλὸν","καλός"
"4084","λέγει","λέγω"
"4085","εἶναι","εἰμί"
"4086","τὰς","ὁ"
"4087","ἡδονάς","ἡδονή"
"4088",",",","
"4089","καὶ","καί"
"4090","ἄνθρωπον","ἄνθρωπος"
"4091","ἐκάλει","καλέω"
"4092","μόνην","μόνος"
"4093","τὴν","ὁ"
"4094","ψυχήν","ψυχή"
"4095",",",","
"4096","καὶ","καί"
"4097","τοὺς","ὁ"
"4098","θεοὺς","θεός"
"4099","μυστικὰ","μυστικός"
"4100","σχήματα","σχῆμα"
"4101","ἔλεγεν","λέγω"
"4102","εἶναι","εἰμί"
"4103","καὶ","καί"
"4104","κλήσεις","κλέω"
"4105","ἱεράς","ἱερά"
"4106",",",","
"4107","καὶ","καί"
"4108","δᾳδοῦχον","δᾳδοῦχος"
"4109","ἔφασκεν","φάσκω"
"4110","εἶναι","εἰμί"
"4111","τὸν","ὁ"
"4112","ἥλιον","ἥλιος"
"4113",",",","
"4114","καὶ","καί"
"4115","τὸν","ὁ"
"4116","κόσμον","κόσμος"
"4117","μυστήριον","μυστήριον"
"4118","καὶ","καί"
"4119","τοὺς","ὁ"
"4120","κατόχους","κατόχους"
"4121","τῶν","ὁ"
"4122","θείων","θεῖος"
"4123","τελεστὰς","τελεστής"
"4124","ἔλεγε","λέγω"
"4125",".","."
"4126","ἐν","ἐν"
"4127","δὲ","δέ"
"4128","τῷ","ὁ"
"4129","δευτέρῳ","δεύτερος"
"4130","περὶ","περί"
"4131","θεῶν","θεός"
"4132","Χρύσιππος","Χρύσιππος"
"4133","τά","ὁ"
"4134","τε","τε"
"4135","εἰς","εἰς"
"4136","Ὀρφέα","Ὀρφεύς"
"4137","καὶ","καί"
"4138","Μουσαῖον","Μουσαῖος"
"4139","ἀναφερόμενα","ἀναφέρω"
"4140","καὶ","καί"
"4141","τὰ","ὁ"
"4142","παρʼ","παρά"
"4143","Ὁμήρῳ","Ὅμηρος"
"4144","καὶ","καί"
"4145","Ἡσιόδῳ","Ἡσίοδος"
"4146","καὶ","καί"
"4147","Εὐριπίδῃ","Εὐριπίδης"
"4148","καὶ","καί"
"4149","κοιηταῖς","κοιητός"
"4150","ἄλλοις","ἄλλος"
"4151",",",","
"4152","ὡς","ὡς"
"4153","καὶ","καί"
"4154","Κλεάνθης","Κλεάνθης"
"4155",",",","
"4156","πειρᾶται","πειράω"
"4157","συνοικειοῦν","συνοικειόω"
"4158","ταῖς","ὁ"
"4159","δόξαις","δόξα"
"4160","αὐτῶν","αὐτός"
"4161",".","."
"4162","ὡς","ὡς"
"4163","ἀπ","ἀπ"
"4164","ἄλλων","ἄλλος"
"4165","καὶ","καί"
"4166","ἄλλων","ἄλλος"
"4167","τόπων","τόπος"
"4168","τὰς","ὁ"
"4169","ἀνατολὰς","ἀνατολή"
"4170","ποιούμενον,,,.","ποιούμενον,,,."
"4171","Λοξίας","Λοξία"
"4172","ὅτι","ὅτι"
"4173","ἐκπορεύεται","ἐκπορεύομαι"
"4174","τὸν","ὁ"
"4175","λοξὸν","λοξός"
"4176","κύκλον","κύκλος"
"4177","ἀπὸ","ἀπό"
"4178","δυσμῶν","δυσμή"
"4179","ἐπ","ἐπ"
"4180","ἀνατολὰς","ἀνατολή"
"4181","κινούμενος","κινέω"
"4182",",",","
"4183","ἐπειδὴ","ἐπειδή"
"4184","καθ","καθ"
"4185","ἕλικας","ἕλιξ"
"4186","κινεῖται","κινέω"
"4187",",",","
"4188","λοξαὶ","λοξαὶμι"
"4189","γάρ","γάρ"
"4190","εἰσι","εἰμί"
"4191","καὶ","καί"
"4192","αὗται","οὗτος"
"4193",",",","
"4194","ὁ","ὁ"
"4195","ζῳδιακὸς","ζῳδιακός"
"4196","καὶ","καί"
"4197","λοξίας","λοξία"
"4198","ὑπό","ὑπό"
"4199","τινων","τίς"
"4200","καλεῖται","καλέω"
"4201",",",","
"4202","ἐπειδὴ","ἐπειδή"
"4203","ἥλιος","ἥλιος"
"4204","τὰς","ὁ"
"4205","ὁδοὺς","ὁδός"
"4206","ἐν","ἐν"
"4207","αὐτῷ","αὐτός"
"4208","πορεύεται","πορεύομαι"
"4209","λοξός","λοξός"
"4210",".","."
"4211","ἐν","ἐν"
"4212","δὲ","δέ"
"4213","τῷ","ὁ"
"4214","ἡλίῳ","ἥλιος"
"4215","ὁ","ὁ"
"4216","Ἀπόλλων","Ἀπόλλων"
"4217",",",","
"4218","ὃς","ὅς"
"4219","καλεῖται","καλέω"
"4220","Λοξίας","Λοξίας"
"4221","ὑπὸ","ὑπό"
"4222","τῶν","ὁ"
"4223","ποιητῶν","ποιητής"
"4224",",",","
"4225","εἶναι","εἰμί"
"4226","πιστεύεται","πιστεύω"
"4227",".","."
"4228","—","—"
"4229","λοξῶν","λοξῶν"
"4230","δὲ","δέ"
"4231","καὶ","καί"
"4232","περισκελῶν","περισκελέω"
"4233","ὄντων","εἰμί"
"4234","τῶν","ὁ"
"4235","χρησμῶν","χρησμός"
"4236","οὓς","ὅς"
"4237","δίδωσι","δίδωμι"
"4238",",",","
"4239","Λοξίας","Λοξίας"
"4240","ὠνόμασται","ὀνομάζω"
"4241","·","·"
"4242","ἢ","ἤ"
"4243","ἀπὸ","ἀπό"
"4244","τῆς","ὁ"
"4245","λοξότητος","λοξότης"
"4246","τῆς","ὁ"
"4247","πορείας","πορεία"
"4248","ἣν","ὅς"
"4249","ποιεῖται","ποιέω"
"4250","διὰ","διά"
"4251","τοῦ","ὁ"
"4252","ζῳδιακοῦ","ζῳδιακός"
"4253","κύκλου","κύκλος"
"4254",".","."
"4255","Κλεάνθης","Κλεάνθης"
"4256","δέ","δέ"
"4257","φησιν","φημί"
"4258","ἀπονενεμῆσθαι","ἀπονενεμῆσθαι"
"4259","τῷ","ὁ"
"4260","Ἀπόλλωνι","Ἀπόλλων"
"4261","τὰς","ὁ"
"4262","λέσχας","λέσχη"
"4263",",",","
"4264","ἐξέδραις","ἐξέδραις"
"4265","δὲ","δέ"
"4266","ὁμοίας","ὅμοιος"
"4267","γίνεσθαι","γίγνομαι"
"4268",",",","
"4269","καὶ","καί"
"4270","αὐτὸν","αὐτός"
"4271","δὲ","δέ"
"4272","τὸν","ὁ"
"4273","Ἀπόλλω","Ἀπόλλων"
"4274","παρ","παρ"
"4275","ἐνίοις","ἔνιοι"
"4276","Λεσχηνόριον","Λεσχηνόριος"
"4277","ἐπικαλεῖσθαι","ἐπικαλέω"
"4278",".","."
"4279","—","—"
"4280","—","—"
"4281","περὶ","περί"
"4282","θεῶν","θεός"
"4283",".","."
"4284","—.","—."
"4285","καὶ","καί"
"4286","λεσχηνόριον","λεσχηνόριος"
"4287","δʼ","δέ"
"4288","αὐτὸν","αὐτός"
"4289","Ἀπόλλωνα","Ἀπόλλων"
"4290","προσηγόρευσαν","προσαγορεύω"
"4291","διὰ","διά"
"4292","τὸ","ὁ"
"4293","τὰς","ὁ"
"4294","ἡμέρας","ἡμέρα"
"4295","ταῖς","ὁ"
"4296","λέσχαις","λέσχη"
"4297","καὶ","καί"
"4298","τῷ","ὁ"
"4299","ὁμιλεῖν","ὁμιλέω"
"4300","ἀλλήλοις","ἀλλήλων"
"4301","συνέχεσθαι","συνέχω"
"4302","τοὺς","ὁ"
"4303","ἀνθρώπους","ἄνθρωπος"
"4304",",",","
"4305","τὰς","ὁ"
"4306","δὲ","δέ"
"4307","νύκτας","νύξ"
"4308","καθʼ","κατά"
"4309","ἑαυτοὺς","ἑαυτοῦ"
"4310","ἀναπαύεσθαι","ἀναπαύω"
"4311",".","."
"4312","—","—"
"4313","Κλεάνθης","Κλεάνθης"
"4314","δὲ","δέ"
"4315","ἐν","ἐν"
"4316","Λέσβῳ","Λέσβος"
"4317","οὕτω","οὕτως"
"4318","τιμᾶσθαι","τιμάω"
"4319","χρυσῆν","χρύσεος"
"4320","Ἀφροδίτην","Ἀφροδίτη"
"4321",".","."
"4322","πόρνης","πόρνη"
"4323","δὲ","δέ"
"4324","Ἀφροδίτης","Ἀφροδίτη"
"4325","ἱερόν","ἱερόν"
"4326","ἐστι","εἰμί"
"4327","παρὰ","παρά"
"4328","Ἀβυδηνοῖς","Ἀβυδηνός"
"4329",",",","
"4330","ὥς","ὡς"
"4331","φησι","φημί"
"4332","Πάμφιλος","Πάμφιλος"
"4333","·","·"
"4334","κατεχομένης","κατέχω"
"4335","γὰρ","γάρ"
"4336","τῆς","ὁ"
"4337","πόλεως","πόλις"
"4338","δουλείᾳ","δουλεία"
"4339","τοὺς","ὁ"
"4340","φρουροὺς","φρουρός"
"4341","τοὺς","ὁ"
"4342","ἐν","ἐν"
"4343","αὐτῇ","αὐτός"
"4344","ποτε","ποτε"
"4345","θύσαντας","θύω"
"4346",",",","
"4347","ὡς","ὡς"
"4348","ἱστορεῖ","ἱστορέω"
"4349","Κλεάνθης","Κλεάνθης"
"4350","ἐν","ἐν"
"4351","τοῖς","ὁ"
"4352","Μυθικοῖς","Μυθικός"
"4353",",",","
"4354","καὶ","καί"
"4355","μεθυσθέντας","μεθύσκω"
"4356","ἑταίρας","ἑταίρα"
"4357","πλείονας","πολύς"
"4358","προσλαβεῖν","προσλαμβάνω"
"4359","·","·"
"4360","ὧν","ὅς"
"4361","μίαν","εἷς"
"4362",",",","
"4363","κατακοιμηθέντας","κατακοιμηθέντας"
"4364","αὐτοὺς","αὐτός"
"4365","ἰδοῦσαν","ὁράω"
"4366",",",","
"4367","ἀνελομένην","ἀνελάο"
"4368","τὰς","ὁ"
"4369","κλεῖς","κλείς"
"4370","καὶ","καί"
"4371","τὸ","ὁ"
"4372","τεῖχος","τεῖχος"
"4373","ὑπερβᾶσαν","ὑπερβᾶσαν"
"4374",",",","
"4375","ἀπαγγεῖλαι","ἀπαγγέλλω"
"4376","τοῖς","ὁ"
"4377","Ἀβυδηνοῖς","Ἀβυδηνός"
"4378",".","."
"4379","τοὺς","ὁ"
"4380","δʼ","δέ"
"4381","αὐτίκα","αὐτίκα"
"4382","μεθʼ","μετά"
"4383","ὅπλων","ὅπλον"
"4384","ἀφικομένους","ἀφικνέομαι"
"4385",",",","
"4386","ἀνελεῖν","ἀναιρέω"
"4387","μὲν","μέν"
"4388","τοὺς","ὁ"
"4389","φύλακας","φύλαξ"
"4390",",",","
"4391","κρατήσαντας","κρατέω"
"4392","δὲ","δέ"
"4393","τῶν","ὁ"
"4394","τειχῶν","τεῖχος"
"4395","καὶ","καί"
"4396","γενομένους","γίγνομαι"
"4397","ἐγκρατεῖς","ἐγκρατής"
"4398","τῆς","ὁ"
"4399","ἐλευθερίας","ἐλευθερία"
"4400","χαριστήρια","χαριστήριος"
"4401","τῇ","ὁ"
"4402","πόρνῃ","πόρνα"
"4403","ἀποδιδόντας","ἀποδίδωμι"
"4404","Ἀφροδίτης","Ἀφροδίτη"
"4405","Πόρνης","Πόρνης"
"4406","ναὸν","ναός"
"4407","ἱδρύσασθαι","ἱδρύω"
"4408",".","."
"4409",",.",",."
"4410","Φερσεφόνην","Περσεφόνη"
"4411","δὲ","δέ"
"4412","φησί","φημί"
"4413","που","ποῦ"
"4414","Κλεάνθης","Κλεάνθη"
"4415","τὸ","ὁ"
"4416","διὰ","διά"
"4417","τῶν","ὁ"
"4418","καρπῶν","καρπός"
"4419","φερόμενον","φέρω"
"4420","καὶ","καί"
"4421","φονευόμενον","φονευόμενος"
"4422","πνεῦμα.;.,,,,,","πνεῦμα.;.,,,,,"
"4423",".","."
"4424",",,.",",,."
"4425","ὀλοόφρονος","ὀλοόφρων"
"4426","Κλεάνθης","Κλεάνθης"
"4427","δασύνει","δασύνω"
"4428","·","·"
"4429","τοῦ","ὁ"
"4430","περὶ","περί"
"4431","τῶν","ὁ"
"4432","ὅλων","ὅλος"
"4433","φρονοῦντος","φρονοῦνς"
"4434",".","."
"4435","—","—"
"4436","τὸν","ὁ"
"4437","Ἄτλαντα","Ἄτλας"
"4438",".","."
"4439","οἱ","ὁ"
"4440","μὲν","μέν"
"4441","ἀλληγοροῦσιν","ἀλληγοροῦμι"
"4442","εἰς","εἰς"
"4443","τὴν","ὁ"
"4444","ἀκάματον","ἀκάματος"
"4445","καὶ","καί"
"4446","ἀκοπίατον","ἀκοπίατος"
"4447","πρόνοιαν","πρόνοια"
"4448",",",","
"4449","τὴν","ὁ"
"4450","πάντων","πᾶς"
"4451","αἰτίαν","αἰτία"
"4452",",",","
"4453","καὶ","καί"
"4454","ὀλοόφρονα","ὀλοόφρων"
"4455","τὸν","ὁ"
"4456","τοιοῦτον","τοιοῦτος"
"4457","Ἄτλαντα","Ἄτλας"
"4458","νοοῦσιν","νοοῦ"
"4459",",",","
"4460","ὡς","ὡς"
"4461","τὸν","ὁ"
"4462","ὑπὲρ","ὑπέρ"
"4463","ὅλων","ὅλος"
"4464","φρονοῦντα","φρονέω"
"4465","ἤγουν","ἤγουν"
"4466","τῶν","ὁ"
"4467","ὅλων","ὅλος"
"4468","φροντιστικόν","φροντιστικός"
"4469",".","."
"4470","διὸ","διό"
"4471","καὶ","καί"
"4472","ὁ","ὁ"
"4473","Κλεάνθης","Κλεάνθης"
"4474",",",","
"4475","ὣς","ὡς"
"4476","φασιν","φημί"
"4477",",",","
"4478","ἐδάσυνε","δασύνω"
"4479","τὸ","ὁ"
"4480","ὁ","ὁ"
"4481","τῆς","ὁ"
"4482","ἀρχούσης","ἄρχω"
"4483",".","."
"4484","—","—"
"4485","ὁλοόφρονα","ὁλοόφρων"
"4486","δ","δ"
"4487","αὐτὸν","αὐτός"
"4488","Ἄτλαντα","Ἄτλας"
"4489","εἰρῆσθαι","λέγω"
"4490","διὰ","διά"
"4491","τὸ","ὁ"
"4492","περὶ","περί"
"4493","τῶν","ὁ"
"4494","ὅλων","ὅλος"
"4495","φροντίζειν","φροντίζω"
"4496","καὶ","καί"
"4497","προνοεῖσθαι","προνοέω"
"4498","τῆς","ὁ"
"4499","πάντων","πᾶς"
"4500","αὐτοῦ","αὐτός"
"4501","τῶν","ὁ"
"4502","μερῶν","μέρος"
"4503","σωτηρίας","σωτηρία"
"4504",".","."
"4505",",",","
"4506",".","."
"4507",",,,,,",",,,,,"
"4508",".","."
"4509",",,,,.",",,,,."
"4510","Κλεάνθης","Κλεάνθης"
"4511",".","."
"4512","οὕτως","οὕτως"
"4513","ἀπέδωκε","ἀποδίδωμι"
"4514","·","·"
"4515","τέλος","τέλος"
"4516","ἐστὶ","εἰμί"
"4517","τὸ","ὁ"
"4518","ὁμολογουμένως","ὁμολογουμένως"
"4519","τῇ","ὁ"
"4520","φύσει","φύσις"
"4521","ζῆν","ζῶ"
"4522",".","."
"4523","—","—"
"4524","ὁ","ὁ"
"4525","Ζήνων","Ζήνων"
"4526","—","—"
"4527","τέλος","τέλος"
"4528","εἶπε","λέγω"
"4529","τὸ","ὁ"
"4530","ὁμολογουμένως","ὁμολογουμένως"
"4531","τῇ","ὁ"
"4532","φύσει","φύσις"
"4533","ζῆν","ζῶ"
"4534","·","·"
"4535","ὅπερ","ὅς"
"4536","ἐστὶ","εἰμί"
"4537","κατ","κατ"
"4538","ἀρετὴν","ἀρετή"
"4539","ζῆν","ζῶ"
"4540","·","·"
"4541","ἄγει","ἄγω"
"4542","γὰρ","γάρ"
"4543","πρὸς","πρός"
"4544","ταύτην","οὗτος"
"4545","ἡμᾶς","ἡμεῖς"
"4546","ἡ","ὁ"
"4547","φύσις","φύσις"
"4548","·","·"
"4549","ὁμοίως","ὁμοίως"
"4550","δὲ","δέ"
"4551","καὶ","καί"
"4552","Κλεάνθης","Κλεάνθης"
"4553","ἐν","ἐν"
"4554","τῷ","ὁ"
"4555","περὶ","περί"
"4556","ἡδονῆς","ἡδονή"
"4557",".","."
"4558","—","—"
"4559","Κλεάνθης","Κλεάνθης"
"4560","δὲ","δέ"
"4561","τέλος","τέλος"
"4562","ἡγεῖται","ἡγέομαι"
"4563","τὸ","ὁ"
"4564","ὁμολογουμένως","ὁμολογουμένως"
"4565","τῇ","ὁ"
"4566","φύσει","φύσις"
"4567","ζῆν","ζῶ"
"4568","ἐν","ἐν"
"4569","τῷ","ὁ"
"4570","εὐλογιστεῖν","εὐλογιστέω"
"4571",",",","
"4572","ὃ","ὁ"
"4573","ἐν","ἐν"
"4574","τῇ","ὁ"
"4575","τῶν","ὁ"
"4576","κατὰ","κατά"
"4577","φύσιν","φύσις"
"4578","ἐκλογῇ","ἐκλογέω"
"4579","κεῖσθαι","κεῖμαι"
"4580","διελάμβανεν","διελάμβανεν"
"4581",".","."
"4582",",",","
"4583",".","."
"4584",",,,;,,,,,,,,,",",,,;,,,,,,,,,"
"4585",".","."
"4586",",;.",",;."
"4587",",",","
"4588",",",","
"4589",",",","
