"ID","TOKEN","IS_STOP"
"944","δὲ","TRUE"
"945",",","FALSE"
"946","δ𝒢Ϛ΄","FALSE"
"947",".","FALSE"
"948","Ὁ","TRUE"
"949","δὲ","TRUE"
"950","Ῥωμαϊκὸς","FALSE"
"951","ποὺς","FALSE"
"952","ἔχει","FALSE"
"953","εὐθυμετρικοὺς","FALSE"
"954","δακτύλους","FALSE"
"955","ιγ΄","FALSE"
"956","γ″","FALSE"
"957",",","FALSE"
"958","ἐμβαδομετρικοὺς","FALSE"
"959","δὲ","TRUE"
"960","ροζ΄","FALSE"
"961","ω″","FALSE"
"962","θ″","FALSE"
"963",",","FALSE"
"964","στερεοὺς","FALSE"
"965","δὲ","TRUE"
"966","βτο΄","FALSE"
"967","γ″","FALSE"
"968","κζ″.","FALSE"
"969","Ἔχει","FALSE"
"970","δὲ","TRUE"
"971","καὶ","TRUE"
"972","λόγον","FALSE"
"973","ὁ","TRUE"
"974","Πτολομαϊκὸς","FALSE"
"975","ποὺς","FALSE"
"976","πρὸς","TRUE"
"977","τὸν","TRUE"
"978","βασιλικὸν","FALSE"
"979","πῆχυν","FALSE"
"980","κατὰ","TRUE"
"981","μὲν","TRUE"
"982","εὐθυμετρίαν","FALSE"
"983","ὡς","TRUE"
"984","β΄","FALSE"
"985","πρὸς","TRUE"
"986","γ΄","FALSE"
"987",",","FALSE"
"988","κατὰ","TRUE"
"989","δὲ","TRUE"
"990","ἐμβαδομετρίαν","FALSE"
"991","ὡς","TRUE"
"992","δ΄","FALSE"
"993","πρὸς","TRUE"
"994","θ΄","FALSE"
"995",",","FALSE"
"996","κατὰ","TRUE"
"997","δὲ","TRUE"
"998","στερεομετρίαν","FALSE"
"999","ὡς","TRUE"
"1000","ιϚ΄","FALSE"
"1001","πρὸς","TRUE"
"1002","πα΄","FALSE"
"1003",".","FALSE"
"1004","Ἐὰν","TRUE"
"1005","οὖν","TRUE"
"1006","τις","TRUE"
"1007","λέγῃ","FALSE"
"1008","ὅτι","TRUE"
"1009","Οἱ","TRUE"
"1010","ρ΄","FALSE"
"1011","πήχεις","FALSE"
"1012","εὐθυμετρικοὶ","FALSE"
"1013","πόδας","FALSE"
"1014","πόσους","FALSE"
"1015","εὐθυμετρικοὺς","FALSE"
"1016","ποιοῦσις","FALSE"
"1017",";","FALSE"
"1018","ποίει","FALSE"
"1019","ταῦτα","TRUE"
"1020","ἀεὶ","FALSE"
"1021","τρισσάκις","FALSE"
"1022","καὶ","TRUE"
"1023","μέριζε","FALSE"
"1024","παρὰ","TRUE"
"1025","τῶν","TRUE"
"1026","β΄","FALSE"
"1027","·","FALSE"
"1028","ὅ","TRUE"
"1029","ἐστιν","TRUE"
"1030","τὰ","TRUE"
"1031","γ΄","FALSE"
"1032","ρ΄","FALSE"
"1033","·","FALSE"
"1034","γίνονται","FALSE"
"1035","τ΄","FALSE"
"1036","·","FALSE"
"1037","καὶ","TRUE"
"1038","ὧν","TRUE"
"1039","ἥμισυ","FALSE"
"1040","γίνεται","FALSE"
"1041","ρν΄","FALSE"
"1042",".","FALSE"
"1043","Ἐὰν","TRUE"
"1044","δὲ","TRUE"
"1045","Τόσοι","FALSE"
"1046","πόδες","FALSE"
"1047","εὐθυμετρικοὶ","FALSE"
"1048","πόσοι","FALSE"
"1049","πήχεις","FALSE"
"1050","εὐθυμετρικοί","FALSE"
"1051",";","FALSE"
"1052","τὸ","TRUE"
"1053","ἀνάπαλιν","FALSE"
"1054","ποίει","FALSE"
"1055","·","FALSE"
"1056","δὶς","FALSE"
"1057","τὰ","TRUE"
"1058","ρ΄","FALSE"
"1059","γίνονται","FALSE"
"1060","σ΄","FALSE"
"1061","·","FALSE"
"1062","ὧν","TRUE"
"1063","τὸ","TRUE"
"1064","γ″","FALSE"
"1065","γίνεται","FALSE"
"1066","ξϚ΄","FALSE"
"1067","ω″.","FALSE"
"1068","Ἐὰν","TRUE"
"1069","δὲ","TRUE"
"1070","Πήχεις","FALSE"
"1071","ἐμβαδικοὶ","FALSE"
"1072","πόσοι","FALSE"
"1073","πόδες","FALSE"
"1074","ἐμβαδικοί","FALSE"
"1075",";","FALSE"
"1076","ποίει","FALSE"
"1077","οὕτως","TRUE"
"1078","·","FALSE"
"1079","ἐννάκις","FALSE"
"1080","τὰ","TRUE"
"1081","ρ΄","FALSE"
"1082","γίνονται","FALSE"
"1083","Ϡ΄","FALSE"
"1084","·","FALSE"
"1085","μέριζε","FALSE"
"1086","παρὰ","TRUE"
"1087","τὰ","TRUE"
"1088","δ΄","FALSE"
"1089","·","FALSE"
"1090","γίνονται","FALSE"
"1091","σκε΄","FALSE"
"1092",".","FALSE"
"1093","Ἐὰν","TRUE"
"1094","δὲ","TRUE"
"1095","Τόσοι","FALSE"
"1096","πόδες","FALSE"
"1097","ἐμβαδικοὶ","FALSE"
"1098","πόσοι","FALSE"
"1099","πήχεις","FALSE"
"1100","ἐμβαδικοί","FALSE"
"1101",";","FALSE"
"1102","τὸ","TRUE"
"1103","ἀνάπαλιν","FALSE"
"1104",".","FALSE"
"1105","Ἐὰν","TRUE"
"1106","δὲ","TRUE"
"1107","Τόσοι","FALSE"
"1108","πήχεις","FALSE"
"1109","στερεοὶ","FALSE"
"1110","πόσοι","FALSE"
"1111","πόδες","FALSE"
"1112","στερεοί","FALSE"
"1113",";","FALSE"
"1114","ποίει","FALSE"
"1115","οὕτως","TRUE"
"1116","·","FALSE"
"1117","ὀγδοηκοντάκις","FALSE"
"1118","καὶ","TRUE"
"1119","ἅπαξ","FALSE"
"1120","τὰ","TRUE"
"1121","ρ΄","FALSE"
"1122",",","FALSE"
"1123","ηρ΄","FALSE"
"1124","·","FALSE"
"1125","ταῦτα","TRUE"
"1126","μέριζε","FALSE"
"1127","παρὰ","TRUE"
"1128","τὰ","TRUE"
"1129","ιϚ΄","FALSE"
"1130","·","FALSE"
"1131","γίνονται","FALSE"
"1132","φϚ΄","FALSE"
"1133","δ″.","FALSE"
"1134","Ἐὰν","TRUE"
"1135","δὲ","TRUE"
"1136","Τόσοι","FALSE"
"1137","πόδες","FALSE"
"1138","στερεοὶ","FALSE"
"1139","πόσοι","FALSE"
"1140","πήχεις","FALSE"
"1141","στερεοί","FALSE"
"1142",";","FALSE"
"1143","τὸ","TRUE"
"1144","ἀνάπαλιν","FALSE"
"1145",".","FALSE"
"1146","Ὁ","TRUE"
"1147","Ῥμμαϊκὸς","FALSE"
"1148","ποὺς","FALSE"
"1149","πρὸς","TRUE"
"1150","τὸν","TRUE"
"1151","βασιλικὸν","FALSE"
"1152","πῆχυν","FALSE"
"1153","λόγον","FALSE"
"1154","ἔχει","FALSE"
"1155","κατὰ","TRUE"
"1156","μὲν","TRUE"
"1157","εὐθυμετρίαν","FALSE"
"1158","ὡς","TRUE"
"1159","ε΄","FALSE"
"1160","πρὸς","TRUE"
"1161","θ΄","FALSE"
"1162",",","FALSE"
"1163","κατὰ","TRUE"
"1164","δὲ","TRUE"
"1165","ἐμβαδομετρίαν","FALSE"
"1166","ὡς","TRUE"
"1167","ὁ","TRUE"
"1168","κε΄","FALSE"
"1169","πρὸς","TRUE"
"1170","τὸν","TRUE"
"1171","πα΄","FALSE"
"1172",",","FALSE"
"1173","κατὰ","TRUE"
"1174","δὲ","TRUE"
"1175","στερεομετρίαν","FALSE"
"1176","ὡι","FALSE"
"1177",",","FALSE"
"1178","ὁ","TRUE"
"1179","ρκε΄","FALSE"
"1180","πρὸς","TRUE"
"1181","τὸν","TRUE"
"1182","ψκθ΄","FALSE"
"1183",".","FALSE"
"1184","Ἐὰν","TRUE"
"1185","οὖν","TRUE"
"1186","τις","TRUE"
"1187","λέγη","FALSE"
"1188","ὅτι","TRUE"
"1189","Οἱ","TRUE"
"1190","ρ΄","FALSE"
"1191","πήχεις","FALSE"
"1192","οἱ","TRUE"
"1193","εὐθυμετρικοὶ","FALSE"
"1194","πόσοι","FALSE"
"1195","πόδες","FALSE"
"1196","Ῥωμαϊκοὶ","FALSE"
"1197","εὐθιμετρικοί","FALSE"
"1198",";","FALSE"
"1199","ποίει","FALSE"
"1200","ἐννάκις","FALSE"
"1201","τὰ","TRUE"
"1202","ρ΄","FALSE"
"1203","·","FALSE"
"1204","γίνονται","FALSE"
"1205","Ϡ΄","FALSE"
"1206","·","FALSE"
"1207","καὶ","TRUE"
"1208","μέριζε","FALSE"
"1209","παρὰ","TRUE"
"1210","τῶν","TRUE"
"1211","ε΄","FALSE"
"1212","·","FALSE"
"1213","γίνονται","FALSE"
"1214","ρπ΄","FALSE"
"1215","·","FALSE"
"1216","Ἐὰν","TRUE"
"1217","δὲ","TRUE"
"1218","Τόσοι","FALSE"
"1219","πόδες","FALSE"
"1220","εὐθυμετρικοὶ","FALSE"
"1221","πόσοι","FALSE"
"1222","πήχεις","FALSE"
"1223","εὐθυμετρικοί","FALSE"
"1224",";","FALSE"
"1225","ποίει","FALSE"
"1226","τὸ","TRUE"
"1227","ἀνάπαλιν","FALSE"
"1228",".","FALSE"
"1229","Ἐὰν","TRUE"
"1230","δὲ","TRUE"
"1231","Οἱ","TRUE"
"1232","ρ΄","FALSE"
"1233","πήχεις","FALSE"
"1234","ἐμβαδικοὶ","FALSE"
"1235","πόσοι","FALSE"
"1236","πόδες","FALSE"
"1237","Ῥωμαϊκοὶ","FALSE"
"1238","ἐμβαδικοί","FALSE"
"1239",";","FALSE"
"1240","ποίει","FALSE"
"1241","ὀγδοηκοντάκις","FALSE"
"1242","καὶ","TRUE"
"1243","ἅπαξ","FALSE"
"1244","τὰ","TRUE"
"1245","ρ΄","FALSE"
"1246","·","FALSE"
"1247","γίνον","FALSE"
"1248","ται","FALSE"
"1249",",","FALSE"
"1250","ηρ΄","FALSE"
"1251","·","FALSE"
"1252","καὶ","TRUE"
"1253","μέρισον","FALSE"
"1254","παρὰ","TRUE"
"1255","τὰ","TRUE"
"1256","κε΄","FALSE"
"1257","·","FALSE"
"1258","γίνονται","FALSE"
"1259","τκδ΄","FALSE"
"1260",".","FALSE"
"1261","Ἐὰν","TRUE"
"1262","δὲ","TRUE"
"1263","Τόσοι","FALSE"
"1264","πόδες","FALSE"
"1265","ἐμβαδικοὶ","FALSE"
"1266","πόσοι","FALSE"
"1267","πήχεις","FALSE"
"1268","ἐμβαδικοί","FALSE"
"1269",";","FALSE"
"1270","τὸ","TRUE"
"1271","ἀνάπαλιν","FALSE"
"1272",".","FALSE"
"1273","Ἐπεὶ","FALSE"
"1274","οὖν","TRUE"
"1275","αἱ","TRUE"
"1276","μὲν","TRUE"
"1277","ξυλικαὶ","FALSE"
"1278","μετρήσεις","FALSE"
"1279","ἑτέρας","FALSE"
"1280","ἔχουσιν","FALSE"
"1281","ἐννοίας","FALSE"
"1282",",","FALSE"
"1283","ἑτέρα","FALSE"
"1284","δὲ","TRUE"
"1285","ὁμολογία","FALSE"
"1286","αὕτη","TRUE"
"1287","ἡ","TRUE"
"1288","λεχθεῖσα","FALSE"
"1289","ἐπὶ","TRUE"
"1290","τῶν","TRUE"
"1291","γραφῶν","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","ὅτι","TRUE"
"1295","ἕκαστον","FALSE"
"1296","εἶδος","FALSE"
"1297","ἑκάστου","FALSE"
"1298","εἴδους","FALSE"
"1299","ἔχει","FALSE"
"1300","τὴν","TRUE"
"1301","ἰδίαν","FALSE"
"1302","διαφοράν","FALSE"
"1303",",","FALSE"
"1304","ἐν","TRUE"
"1305","ταῖς","TRUE"
"1306","ἀπογραφαῖς","FALSE"
"1307","γενόμενοι","FALSE"
"1308","περὶ","TRUE"
"1309","τούτων","TRUE"
"1310","τὴν","TRUE"
"1311","ἀκριβολογίαν","FALSE"
"1312","ποιησόμεθα","FALSE"
"1313",".","FALSE"
"1314","παντὸς","FALSE"
"1315","μέτρου","FALSE"
"1316","καὶ","TRUE"
"1317","τοῦ","TRUE"
"1318","ὀνομαζομένου","FALSE"
"1319","κανὼν","FALSE"
"1320","ποδ","FALSE"
"1321",".","FALSE"
"1322","ἐπιπέδου","FALSE"
"1323","λιθικοῦ","FALSE"
"1324","πήχ","FALSE"
"1325",".","FALSE"
"1326",",","FALSE"
"1327","ἐφʼ","FALSE"
"1328","ᾧ","TRUE"
"1329","ἂν","TRUE"
"1330","γένηται","FALSE"
"1331","ἐκεῖνο","FALSE"
"1332","τὸ","TRUE"
"1333","εἶδος","FALSE"
"1334","ἄγει","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","παῤ","FALSE"
"1338","ᾧ","TRUE"
"1339","ἂν","TRUE"
"1340","παραβληθῇ","FALSE"
"1341",",","FALSE"
"1342","ἐκείνην","FALSE"
"1343","τὴν","TRUE"
"1344","παραβολὴν","FALSE"
"1345","ποιεῖται","FALSE"
"1346",".","FALSE"
"1347","Ἐὰν","TRUE"
"1348","οὖν","TRUE"
"1349","ἐκθώμεθα","FALSE"
"1350","πῆχυν","FALSE"
"1351","εὐθυμετρικὸν","FALSE"
"1352","ἐπὶ","TRUE"
"1353","πῆχυν","FALSE"
"1354","εὐθυμετρικὸν","FALSE"
"1355",",","FALSE"
"1356","ποίει","FALSE"
"1357","ἐμβαδομετρικὸν","FALSE"
"1358","πῆχυν","FALSE"
"1359","α΄","FALSE"
"1360",".","FALSE"
"1361","Ἐὰν","TRUE"
"1362","δὲ","TRUE"
"1363","πῆχυν","FALSE"
"1364","ἐπὶ","TRUE"
"1365","παλαιστήν","FALSE"
"1366",",","FALSE"
"1367","ποίει","FALSE"
"1368","παλαιστὴν","FALSE"
"1369","α΄","FALSE"
"1370",",","FALSE"
"1371","ὅ","TRUE"
"1372","ἐστι","TRUE"
"1373","πήχεως","FALSE"
"1374","Ϛ″.","FALSE"
"1375","Ἐὰν","TRUE"
"1376","δὲ","TRUE"
"1377","πῆχυν","FALSE"
"1378","ἐπὶ","TRUE"
"1379","δάκτυλον","FALSE"
"1380",",","FALSE"
"1381","ποίει","FALSE"
"1382","χυδαῖον","FALSE"
"1383","δάκτυλον","FALSE"
"1384","α΄","FALSE"
"1385",",","FALSE"
"1386","ὅ","TRUE"
"1387","ἐστι","TRUE"
"1388","πήχεως","FALSE"
"1389","κδ″.","FALSE"
"1390","Ἐὰν","TRUE"
"1391","δὲ","TRUE"
"1392","παλαιστὴν","FALSE"
"1393","ἐπὶ","TRUE"
"1394","παλαιστήν","FALSE"
"1395",",","FALSE"
"1396","ποίει","FALSE"
"1397","ἐμβαδικὸν","FALSE"
"1398","παλαιστήν","FALSE"
"1399","α΄","FALSE"
"1400",".","FALSE"
"1401","ὅ","TRUE"
"1402","ἐστι","TRUE"
"1403","πήχεως","FALSE"
"1404","λϚ″.","FALSE"
"1405","Ἐὰν","TRUE"
"1406","δὲ","TRUE"
"1407","παλαιστὴν","FALSE"
"1408","ἐπὶ","TRUE"
"1409","δάκτυλον","FALSE"
"1410",",","FALSE"
"1411","ποίει","FALSE"
"1412","πήχεως","FALSE"
"1413","ρμδ″.","FALSE"
"1414","Ἐὰν","TRUE"
"1415","οὖν","TRUE"
"1416","τὰ","TRUE"
"1417","δύο","FALSE"
"1418","διαστήματα","FALSE"
"1419","ἐπὶ","TRUE"
"1420","πήχεων","FALSE"
"1421",",","FALSE"
"1422","ἐπʼ","FALSE"
"1423","ἄλληλα","FALSE"
"1424",",","FALSE"
"1425","καὶ","TRUE"
"1426","τοσοῦτοι","FALSE"
"1427","πήχεις","FALSE"
"1428","ἐπίπεδοι","FALSE"
"1429",".","FALSE"
"1430","Ἐὰν","TRUE"
"1431","δὲ","TRUE"
"1432","ᾖ","TRUE"
"1433","τὸ","TRUE"
"1434","μῆκος","FALSE"
"1435","διὰ","TRUE"
"1436","πήχεων","FALSE"
"1437",",","FALSE"
"1438","τὸ","TRUE"
"1439","δὲ","TRUE"
"1440","πλάτος","FALSE"
"1441","διὰ","TRUE"
"1442","παλαιστῶν","FALSE"
"1443",",","FALSE"
"1444","ἐπʼ","FALSE"
"1445","ἄλληλα","FALSE"
"1446",",","FALSE"
"1447","τούτων","TRUE"
"1448","τὸ","TRUE"
"1449","Ϛ″","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","τοσοῦτοι","FALSE"
"1453","γίνονται","FALSE"
"1454","πήχεις","FALSE"
"1455","ἐπίπεδοι","FALSE"
"1456",".","FALSE"
"1457","Ἐὰν","TRUE"
"1458","δὲ","TRUE"
"1459","ὦσιν","TRUE"
"1460","αἱ","TRUE"
"1461","β΄","FALSE"
"1462","διαστάσεις","FALSE"
"1463","διὰ","TRUE"
"1464","παλαιστῶν","FALSE"
"1465",",","FALSE"
"1466","ἐπʼ","FALSE"
"1467","ἄλληλα","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","τούτων","TRUE"
"1471","λάμβανε","FALSE"
"1472","τὸ","TRUE"
"1473","λϚ˝","FALSE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","ἕξεις","FALSE"
"1477","πήχεις","FALSE"
"1478","ἐπιπέδους","FALSE"
"1479",".","FALSE"
"1480","Ἐὰν","TRUE"
"1481","δὲ","TRUE"
"1482","ᾖ","TRUE"
"1483","τὸ","TRUE"
"1484","μῆκος","FALSE"
"1485","διὰ","TRUE"
"1486","πήχεων","FALSE"
"1487",",","FALSE"
"1488","τὸ","TRUE"
"1489","δὲ","TRUE"
"1490","πλάτος","FALSE"
"1491","διὰ","TRUE"
"1492","δακτύλων","FALSE"
"1493",",","FALSE"
"1494","ἐπʼ","FALSE"
"1495","ἄλληλα","FALSE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","τούτων","TRUE"
"1499","τὸ","TRUE"
"1500","κδ˝","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","τοσοῦτοι","FALSE"
"1504","ἐπίπεδοι","FALSE"
"1505","πήχεις","FALSE"
"1506",".","FALSE"
"1507","Ἐὰν","TRUE"
"1508","δὲ","TRUE"
"1509","τὸ","TRUE"
"1510","μῆκος","FALSE"
"1511","διὰ","TRUE"
"1512","δακτύλων","FALSE"
"1513","καὶ","TRUE"
"1514","τὸ","TRUE"
"1515","πλάτος","FALSE"
"1516","διʼ","FALSE"
"1517","αὐτῶν","TRUE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","τούτων","TRUE"
"1521","λαμβάνων","FALSE"
"1522","τὸ","TRUE"
"1523","φοϚ˝","FALSE"
"1524","ἕξεις","FALSE"
"1525","πήχεις","FALSE"
"1526","ἐπιπέδους","FALSE"
"1527",".","FALSE"
"1528","Ἐὰν","TRUE"
"1529","δὲ","TRUE"
"1530","τὸ","TRUE"
"1531","μῆκος","FALSE"
"1532","διὰ","TRUE"
"1533","παλαιστῶν","FALSE"
"1534",",","FALSE"
"1535","τὸ","TRUE"
"1536","δὲ","TRUE"
"1537","πλάτος","FALSE"
"1538","διὰ","TRUE"
"1539","δακτύλων","FALSE"
"1540",",","FALSE"
"1541","τούτων","TRUE"
"1542","τὸ","TRUE"
"1543","ρμδ˝","FALSE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","τοσοῦτοι","FALSE"
"1547","πήχεις","FALSE"
"1548","ἐπίπεδοι","FALSE"
"1549",".","FALSE"
