"ID","TOKEN","UPOS"
"1826","τῶν","DET"
"1827","ἄλλων","ADJ"
"1828","ἁπάντων","ADJ"
"1829","πολὺ","ADJ"
"1830","διαφέρωσιν","VERB"
"1831",".","PUNCT"
"1832","ὥστ","ADV"
"1833","εἴ","SCONJ"
"1834","τις","ADJ"
"1835","εὗ","ADV"
"1836","φρονεῖ","VERB"
"1837",",","PUNCT"
"1838","τέχνης","NOUN"
"1839","ἀσκήσει","NOUN"
"1840","προσίτω","VERB"
"1841",",","PUNCT"
"1842","δι","ADP"
"1843","ἣν","PRON"
"1844","κἂν","SCONJ"
"1845","εὐγενὴς","ADJ"
"1846","ᾗ","AUX"
"1847","τοῦ","DET"
"1848","γένους","NOUN"
"1849","οὐκ","ADV"
"1850","ἀνάξιος","ADJ"
"1851","φανεῖται","VERB"
"1852",",","PUNCT"
"1853","κἂν","SCONJ"
"1854","μὴ","ADV"
"1855","τοιοῦτος","ADJ"
"1856","ὑπάρχῃ","VERB"
"1857","τὸ","DET"
"1858","γένος","NOUN"
"1859","αὐτὸς","ADJ"
"1860","ἐπικοσμήσει","VERB"
"1861",",","PUNCT"
"1862","μιμησάμενος","VERB"
"1863","τὸν","DET"
"1864","παλαιὸν","ADJ"
"1865","ἐκεῖνον","DET"
"1866","Θεμιστοκλέα","PROPN"
"1867",",","PUNCT"
"1868","ὃς","PRON"
"1869","ὀνειδιζόμενος","VERB"
"1870","ἐπὶ","ADP"
"1871","τῷ","DET"
"1872","γένει","NOUN"
"1873","ἀλλ","CCONJ"
"1874","ἐγὼ","PRON"
"1875","τοῖς","DET"
"1876","ἀπ","ADP"
"1877","ἐμαυτοῦ","PRON"
"1878",",","PUNCT"
"1879","ἔφη","VERB"
"1880",",","PUNCT"
"1881","τοῦ","DET"
"1882","γένους","NOUN"
"1883","ἄρξω","VERB"
"1884",",","PUNCT"
"1885","καὶ","CCONJ"
"1886","τὸ","DET"
"1887","μὲν","ADV"
"1888","ἐμὸν","ADJ"
"1889","ἀπ","ADP"
"1890","ἐμοῦ","PRON"
"1891","γένος","NOUN"
"1892","ἄρξεται","VERB"
"1893",",","PUNCT"
"1894","τὸ","DET"
"1895","δὲ","ADV"
"1896","σὸν","ADJ"
"1897","εἰς","ADP"
"1898","σὲ","PRON"
"1899","τελευτήσει","VERB"
"1900",".","PUNCT"
"1901","ὁρᾷς","VERB"
"1902","ὡς","SCONJ"
"1903","οὐδὲν","ADJ"
"1904","κωλύει","VERB"
"1905","τὸν","DET"
"1906","Σκύθην","NOUN"
"1907","Ἀνάχαρσιν","PROPN"
"1908","καὶ","CCONJ"
"1909","θαυμάζεσθαί","VERB"
"1910","τε","CCONJ"
"1911","καὶ","CCONJ"
"1912","σοφὸν","ADJ"
"1913","ὀνομάζεσθαι","VERB"
"1914","·","PUNCT"
"1915","καίτοι","ADV"
"1916","βάρβαρος","ADJ"
"1917","ἦν","AUX"
"1918","τὸ","DET"
"1919","γένος","NOUN"
"1920",".","PUNCT"
"1921","οὗτός","ADJ"
"1922","ποτε","ADV"
"1923","πρός","ADP"
"1924","τινος","ADJ"
"1925","ὀνειδιζόμενος","VERB"
"1926","ὅτι","SCONJ"
"1927","βάρβαρος","ADJ"
"1928","εἴη","AUX"
"1929","καὶ","CCONJ"
"1930","Σκύθης","NOUN"
"1931","ἐμοὶ","PRON"
"1932","μέν","ADV"
"1933",",","PUNCT"
"1934","εἶπεν","VERB"
"1935",",","PUNCT"
"1936","ἡ","DET"
"1937","πατρὶς","NOUN"
"1938","ὄνειδος","NOUN"
"1939",",","PUNCT"
"1940","σὺ","PRON"
"1941","δὲ","ADV"
"1942","τῇ","DET"
"1943","πατρίδι","NOUN"
"1944",",","PUNCT"
"1945","πάνυ","ADV"
"1946","καλῶς","ADV"
"1947","ἐπιπλήξας","VERB"
"1948","τῷ","DET"
"1949","μηδενὸς","DET"
"1950","ἀξίῳ","ADJ"
"1951","λόγου","NOUN"
"1952",",","PUNCT"
"1953","μόνον","ADJ"
"1954","δ","ADV"
"1955","ἐπὶ","ADP"
"1956","τῇ","DET"
"1957","πατρίδι","NOUN"
"1958","σεμνυνομένῳ","VERB"
"1959",".","PUNCT"
"1960","εἰ","SCONJ"
"1961","γὰρ","ADV"
"1962","ἐπιστήσαις","VERB"
"1963","τοῖς","DET"
"1964","πράγμασι","NOUN"
"1965","τὸν","DET"
"1966","νοῦν","NOUN"
"1967",",","PUNCT"
"1968","οὐ","ADV"
"1969","διὰ","ADP"
"1970","τὰς","DET"
"1971","πόλεις","NOUN"
"1972","εὕροις","VERB"
"1973","ἂν","ADV"
"1974","ἐν","ADP"
"1975","δόξῃ","NOUN"
"1976","τοὺς","DET"
"1977","πολίτας","NOUN"
"1978","γιγνομένους","VERB"
"1979",",","PUNCT"
"1980","ἀλλ","CCONJ"
"1981","αὐτὸ","DET"
"1982","δὴ","ADV"
"1983","τοὐναντίον","ADJ"
"1984","διὰ","ADP"
"1985","τοὺς","DET"
"1986","ἀγαθοὺς","ADJ"
"1987","ἄνδρας","NOUN"
"1988","ἐν","ADP"
"1989","ταῖς","DET"
"1990","τέχναις","NOUN"
"1991","καὶ","CCONJ"
"1992","τὰς","DET"
"1993","πατρίδας","NOUN"
"1994","αὐτῶν","PRON"
"1995","μνημονευομένας","VERB"
"1996",".","PUNCT"
"1997","τίς","PRON"
"1998","γὰρ","ADV"
"1999","ἂν","ADV"
"2000","ἦν","AUX"
"2001","Σταγίρων","NOUN"
"2002","λόγος","NOUN"
"2003",",","PUNCT"
"2004","εἰ","ADV"
"2005","μὴ","ADV"
"2006","δι","ADP"
"2007","Ἀριστοτέλην","PROPN"
"2008",",","PUNCT"
"2009","τίς","PRON"
"2010","δ","ADV"
"2011","ἂν","ADV"
"2012","Σόλων","PROPN"
"2013",",","PUNCT"
"2014","εἰ","ADV"
"2015","μὴ","ADV"
"2016","δι","ADP"
"2017","Ἄρατόν","PROPN"
"2018","τε","CCONJ"
"2019","καὶ","CCONJ"
"2020","Χρύσιππον","PROPN"
"2021","·","PUNCT"
"2022","ὅπου","ADV"
"2023","καὶ","ADV"
"2024","τῶν","DET"
"2025","Ἀθηνῶν","PROPN"
"2026","αὐτῶν","DET"
"2027","μέχρι","ADP"
"2028","πόρρω","ADV"
"2029","τοὔ","NOUN"
"2030","νομα","NOUN"
"2031","πεφοίτηκεν","VERB"
"2032","οὐ","ADV"
"2033","διὰ","ADP"
"2034","τὴν","DET"
"2035","τῆς","DET"
"2036","γῆς","NOUN"
"2037","ἀρετήν","NOUN"
"2038","—","SCONJ"
"2039","λεπτόγεως","ADJ"
"2040","γάρ","ADV"
"2041","—","SCONJ"
"2042","ἀλλὰ","CCONJ"
"2043","διὰ","ADP"
"2044","τοὺς","DET"
"2045","ἐν","ADP"
"2046","αὐτῇ","PRON"
"2047","φύντας","VERB"
"2048",",","PUNCT"
"2049","οἳ","PRON"
"2050","πλεῖστοί","ADJ"
"2051","τε","CCONJ"
"2052","καὶ","CCONJ"
"2053","ἄριστοι","ADJ"
"2054","γενόμενοι","VERB"
"2055","μετέδοσάν","VERB"
"2056","τι","ADJ"
"2057","καὶ","ADV"
"2058","τῇ","DET"
"2059","πατρίδι","NOUN"
"2060","τοῦ","DET"
"2061","σφετέρου","ADJ"
"2062","κλέους","NOUN"
"2063",".","PUNCT"
"2064","μάθοις","VERB"
"2065","δ","ADV"
"2066","ἂν","ADV"
"2067","ἐναργέστατα","ADJ"
"2068","τὸ","DET"
"2069","τοιοῦτον","ADJ"
"2070","ἀληθὲς","ADJ"
"2071","ὄν","AUX"
"2072",",","PUNCT"
"2073","εἰ","SCONJ"
"2074","τὸν","DET"
"2075","Ὑπέρβολον","PROPN"
"2076","ἢ","CCONJ"
"2077","τὸν","DET"
"2078","Κλέωνα","PROPN"
"2079","λογίσαιο","VERB"
"2080",",","PUNCT"
"2081","τοσοῦτον","ADJ"
"2082","ἀπὸ","ADP"
"2083","τῶν","DET"
"2084","Ἀθηνῶν","PROPN"
"2085","κερδήσαντας","VERB"
"2086","ὅσον","PRON"
"2087","ἄν","ADV"
"2088","τις","ADJ"
"2089","εἰς","ADP"
"2090","περιφάνειαν","NOUN"
"2091","κακὸς","ADJ"
"2092","ὢν","AUX"
"2093","ἐπικτήσαιτο","VERB"
"2094",".","PUNCT"
"2095","ἦν","AUX"
"2096","ὅτε","SCONJ"
"2097","σύας","PROPN"
"2098","Βοιώτιον","ADJ"
"2099","ἔθνος","NOUN"
"2100","ἔνεπον","VERB"
"2101","ὁ","DET"
"2102","Πίνδαρός","PROPN"
"2103","φησι","VERB"
"2104",",","PUNCT"
"2105","καὶ","CCONJ"
"2106","πάλιν","ADV"
"2107","ὁ","DET"
"2108","αὐτὸς","ADJ"
"2109","εἰ","SCONJ"
"2110","φεύγομεν","VERB"
"2111","Βοιωτίαν","PROPN"
"2112","ὗν","NOUN"
"2113",",","PUNCT"
"2114","ἀξιῶν","VERB"
"2115","ὅλου","ADJ"
"2116","σχεδὸν","ADV"
"2117","ἔθνους","NOUN"
"2118","τὸν","DET"
"2119","ἐπ","ADP"
"2120","ἀμαθείᾳ","NOUN"
"2121","ψόγον","NOUN"
"2122","ἀπολύεσθαι","VERB"
"2123","διὰ","ADP"
"2124","τὴν","DET"
"2125","ἑαυτοῦ","PRON"
"2126","μουσικήν","NOUN"
"2127",".","PUNCT"
"2128","ἐπαινέσειε","VERB"
"2129","δ","ADV"
"2130","ἄν","ADV"
"2131","τις","ADJ"
"2132","καὶ","ADV"
"2133","τὸν","DET"
"2134","Ἀθήνησι","PROPN"
"2135","νομοθέτην","NOUN"
"2136",",","PUNCT"
"2137","ὃς","PRON"
"2138","τὸν","DET"
"2139","μὴ","ADV"
"2140","διδάξαντα","VERB"
"2141","τέχνην","NOUN"
"2142","ἐκώλυε","VERB"
"2143","πρὸς","ADP"
"2144","τοῦ","DET"
"2145","παιδὸς","NOUN"
"2146","τρέφεσθαι","VERB"
"2147",".","PUNCT"
"2148","τέχνης","NOUN"
"2149","γὰρ","ADV"
"2150","ἁπάσης","ADJ"
"2151","κατ","ADP"
"2152","ἐκεῖνον","DET"
"2153","μάλιστα","ADV"
"2154","τὸν","DET"
"2155","χρόνον","NOUN"
"2156","ἀσκουμένης","VERB"
"2157","ἡνίχ","ADV"
"2158","ὡραιότατα","ADJ"
"2159","φαίνεται","VERB"
"2160","τὰ","DET"
"2161","σώματα","NOUN"
"2162",",","PUNCT"
"2163","πολλοῖς","ADJ"
"2164","συνέβη","VERB"
"2165","περιβλέπτοις","ADJ"
"2166","διὰ","ADP"
"2167","κάλλος","NOUN"
"2168","γεγενημένοις","VERB"
"2169","ἀμελῆσαι","VERB"
"2170","τῆς","DET"
"2171","ἑαυτῶν","PRON"
"2172","ψυχῆς","NOUN"
"2173",",","PUNCT"
"2174","εἶθ","ADV"
"2175","ὕστερον","ADJ"
"2176","ὅτ","SCONJ"
"2177","οὐδὲν","DET"
"2178","ὄφελος","NOUN"
"2179","λέγειν","VERB"
"2180","εἴθ","SCONJ"
"2181","ὤφελεν","VERB"
"2182","τὸ","DET"
"2183","κάλλος","NOUN"
"2184",",","PUNCT"
"2185","ὅ","PRON"
"2186","με","PRON"
"2187","διώλεσε","VERB"
"2188",",","PUNCT"
"2189","κακῶς","ADV"
"2190","ὀλέσθαι","VERB"
"2191",".","PUNCT"
"2192","τηνικαῦτα","ADV"
"2193","δ","ADV"
"2194","αὐτοὺς","PRON"
"2195","καὶ","ADV"
"2196","τὸ","DET"
"2197","τοῦ","DET"
"2198","Σόλωνος","PROPN"
"2199","εἰσέρχεται","VERB"
"2200","σκοπεῖσθαι","VERB"
"2201","κελεύοντος","VERB"
"2202","ἐν","ADP"
"2203","τοῖς","DET"
"2204","μάλιστα","ADV"
"2205","τὸ","DET"
"2206","τέλος","NOUN"
"2207","τοῦ","DET"
"2208","βίου","NOUN"
"2209",".","PUNCT"
"2210","εἶτα","ADV"
"2211","καὶ","ADV"
"2212","τῷ","DET"
"2213","γήρᾳ","NOUN"
"2214","λοιδοροῦνται","VERB"
"2215",",","PUNCT"
"2216","δέον","VERB"
"2217","ἑαυτοῖς","PRON"
"2218",",","PUNCT"
"2219","καὶ","CCONJ"
"2220","τὸν","DET"
"2221","Εὐριπίδην","PROPN"
"2222","ἐπαινοῦσι","VERB"
"2223","λέγοντα","VERB"
"2224","οὐκ","ADV"
"2225","ἀσφαλὲς","ADJ"
"2226","εἶναι","AUX"
"2227","περαιτέρω","ADV"
"2228","τὸ","DET"
"2229","κάλλος","NOUN"
"2230","ἢ","ADV"
"2231","μέσον","ADJ"
"2232","λαβεῖν","VERB"
"2233",".","PUNCT"
"2234","ἄμεινον","ADJ"
"2235","οὖν","ADV"
"2236","ἐστιν","AUX"
"2237","ἐγνωκότας","VERB"
"2238","τὴν","DET"
"2239","μὲν","ADV"
"2240","τῶν","DET"
"2241","μειρακίων","NOUN"
"2242","ὥραν","NOUN"
"2243","τοῖς","DET"
"2244","ἠρινοῖς","ADJ"
"2245","ἄνθεσιν","NOUN"
"2246","ἐοικυῖαν","VERB"
"2247","ὀλιγοχρόνιόν","ADJ"
"2248","τε","CCONJ"
"2249","τὴν","DET"
"2250","τέρψιν","NOUN"
"2251","ἔχουσαν","VERB"
"2252","ἐπαινεῖν","VERB"
"2253","ἐκεῖνόν","ADJ"
"2254","τε","CCONJ"
"2255","καὶ","CCONJ"
"2256","τὴν","DET"
"2257","Λεσβίαν","ADJ"
"2258","λέγουσαν","VERB"
"2259","ὁ","DET"
"2260","μὲν","ADV"
"2261","γὰρ","ADV"
"2262","καλὸς","ADJ"
"2263","ὅσσον","PRON"
"2264","ἰδεῖν","VERB"
"2265","πέλεται","VERB"
"2266","καλός","ADJ"
"2267",",","PUNCT"
"2268","ὁ","DET"
"2269","δὲ","ADV"
"2270","κἀγαθὸς","ADJ"
"2271","αὐτίκα","ADV"
"2272","καὶ","ADV"
"2273","καλὸς","ADJ"
"2274","ἔσται","AUX"
"2275",",","PUNCT"
"2276","πείθεσθαι","VERB"
"2277","δὲ","ADV"
"2278","καὶ","ADV"
"2279","Σόλωνι","PROPN"
"2280","τὴν","DET"
"2281","αὐτὴν","DET"
"2282","γνώμην","NOUN"
"2283","ἐνδεικνυμένῳ","VERB"
"2284",",","PUNCT"
"2285","τὸ","DET"
"2286","δὲ","ADV"
"2287","γῆρας","NOUN"
"2288","καθάπερ","ADV"
"2289","χαλεπὸν","ADJ"
"2290","ἐφεδρεύοντα","VERB"
"2291","χειμῶνα","NOUN"
"2292",",","PUNCT"
"2293","δεόμενον","VERB"
"2294","οὐχ","ADV"
"2295","ὑποδημάτων","NOUN"
"2296","μόνον","ADJ"
"2297","καὶ","CCONJ"
"2298","ἐσθῆτος","NOUN"
"2299","ἀλλὰ","CCONJ"
"2300","καὶ","ADV"
"2301","οἰκήσεως","NOUN"
"2302","ἐπιτηδείας","ADJ"
"2303","καὶ","CCONJ"
"2304","μυρίων","NUM"
"2305","ἄλλων","ADJ"
"2306",",","PUNCT"
"2307","παρασκευάζεσθαι","VERB"
"2308","πρὸς","ADP"
"2309","αὐτὸ","PRON"
"2310","καθάπερ","ADV"
"2311","ἀγαθὸν","ADJ"
"2312","κυβερνήτην","NOUN"
"2313","ἐκ","ADP"
"2314","πολλοῦ","ADJ"
"2315","πρὸς","ADP"
"2316","χειμῶνα","NOUN"
"2317","·","PUNCT"
"2318","μοχθηρὸν","ADJ"
"2319","γὰρ","ADV"
"2320","τὸ","DET"
"2321","ῥεχθέν","VERB"
"2322","δέ","ADV"
"2323","τε","ADV"
"2324","νήπιος","ADJ"
"2325","ἔγνω","VERB"
"2326",".","PUNCT"
"2327","πρὸς","ADP"
"2328","τί","PRON"
"2329","γὰρ","ADV"
"2330","ἂν","ADV"
"2331","καὶ","ADV"
"2332","φαίη","VERB"
"2333","τις","ADJ"
"2334","εἶναι","AUX"
"2335","χρήσιμον","ADJ"
"2336","ἀνάσκητον","ADJ"
"2337","νέου","ADJ"
"2338","κάλλος","NOUN"
"2339",";","PUNCT"
"2340","ἆρά","ADV"
"2341","γ","ADV"
"2342","εἰς","ADP"
"2343","πόλεμον","NOUN"
"2344",";","PUNCT"
"2345","καὶ","CCONJ"
"2346","μὴν","ADV"
"2347","οὐκ","ADV"
"2348","ἂν","ADV"
"2349","ἀστόχως","ADV"
"2350","τις","ADJ"
"2351","ἐπιφωνήσειε","VERB"
"2352","τοῖς","DET"
"2353","τοιούτοις","ADJ"
"2354","ἀλλὰ","CCONJ"
"2355","σύγ","PRON"
"2356","ἱμερόεντα","ADJ"
"2357","μετέρχεο","VERB"
"2358","ἔργα","NOUN"
"2359","γάμοιο","NOUN"
"2360","ἢ","CCONJ"
"2361","ἀλλ","CCONJ"
"2362","εἰς","ADP"
"2363","οἶκον","NOUN"
"2364","ἰοῦσα","VERB"
"2365","τὰ","DET"
"2366","σ","PRON"
"2367","αὐτῆς","PRON"
"2368","ἔργα","NOUN"
"2369","κόμιζε","VERB"
"2370",".","PUNCT"
"2371","καὶ","CCONJ"
"2372","γὰρ","ADV"
"2373","ὁ","DET"
"2374","Νιρεὺς","PROPN"
"2375","κάλλιστος","ADJ"
"2376","μὲν","ADV"
"2377","ἀνὴρ","NOUN"
"2378","ὑπὸ","ADP"
"2379","Ἴλιον","NOUN"
"2380","ἦλθεν","VERB"
"2381",",","PUNCT"
"2382","ἀλλ","CCONJ"
"2383","ἀλαπαδνὸς","ADJ"
"2384","ἔην","AUX"
"2385",",","PUNCT"
"2386","καὶ","CCONJ"
"2387","διὰ","ADP"
"2388","τοῦθ","ADJ"
"2389","ἅπαξ","ADV"
"2390","αὐτοῦ","PRON"
"2391","μόνον","ADJ"
"2392","ἐμνημόνευσεν","VERB"
"2393","Ὅμηρος","PROPN"
"2394","ἐν","ADP"
"2395","νεῶν","NOUN"
"2396","καταλόγῳ","NOUN"
"2397","πρὸς","ADP"
"2398","ἐπίδειξιν","NOUN"
"2399",",","PUNCT"
"2400","ἐμοὶ","PRON"
"2401","δοκεῖ","VERB"
"2402",",","PUNCT"
"2403","τῆς","DET"
"2404","τῶν","DET"
"2405","καλλίστων","ADJ"
"2406","ἀνδρῶν","NOUN"
"2407","ἀχρηστίας","NOUN"
"2408",",","PUNCT"
"2409","ὅταν","ADV"
"2410","αὐτοῖς","PRON"
"2411","ὑπάρχῃ","VERB"
"2412","μηδὲν","DET"
"2413","ἄλλο","ADJ"
"2414","τῶν","DET"
"2415","εἰς","ADP"
"2416","τὸν","DET"
"2417","βίον","NOUN"
"2418","χρησίμων","ADJ"
"2419",".","PUNCT"
"2420","οὐδὲ","CCONJ"
"2421","μὴν","ADV"
"2422","εἰς","ADP"
"2423","πόρον","NOUN"
"2424","χρημάτων","NOUN"
"2425",",","PUNCT"
"2426","εἴ","SCONJ"
"2427","τινες","ADJ"
"2428","τῶν","DET"
"2429","κακοδαιμόνων","ADJ"
"2430","λέγειν","VERB"
"2431","τολμῶσι","VERB"
"2432",",","PUNCT"
"2433","τὸ","DET"
"2434","κάλλος","NOUN"
"2435","ἐστὶ","AUX"
"2436","χρήσιμον","ADJ"
"2437",".","PUNCT"
"2438","ὁ","DET"
"2439","μὲν","ADV"
"2440","γὰρ","ADV"
"2441","ἐλευθέριός","ADJ"
"2442","τε","CCONJ"
"2443","καὶ","CCONJ"
"2444","ἔνδοξος","ADJ"
"2445","καὶ","CCONJ"
"2446","βέβαιος","ADJ"
"2447","χρηματισμὸς","NOUN"
"2448","ἀπὸ","ADP"
"2449","τέχνης","NOUN"
"2450","γίγνεσθαι","VERB"
"2451","πέφυκεν","VERB"
"2452",",","PUNCT"
"2453","ὁ","DET"
"2454","δ","ADV"
"2455","ἀπὸ","ADP"
"2456","σώματος","NOUN"
"2457","καὶ","CCONJ"
"2458","κάλλους","NOUN"
"2459","αἰσχρός","ADJ"
"2460","ἐστι","AUX"
"2461","καὶ","CCONJ"
"2462","διὰ","ADP"
"2463","παντὸς","ADJ"
"2464","ἐπονείδιστος","ADJ"
"2465",".","PUNCT"
"2466","χρὴ","VERB"
"2467","τοίνυν","ADV"
"2468","τὸν","DET"
"2469","νέον","NOUN"
"2470","πειθόμενον","VERB"
"2471","τῷ","DET"
"2472","παλαιῷ","ADJ"
"2473","παραγγέλματι","NOUN"
"2474","τὴν","DET"
"2475","ἑαυτοῦ","PRON"
"2476","μορφὴν","NOUN"
"2477","ἐν","ADP"
"2478","κατόπτρῳ","NOUN"
"2479","θεασάμενον","VERB"
"2480",",","PUNCT"
"2481","εἰ","SCONJ"
"2482","μὲν","ADV"
"2483","καλὸς","ADJ"
"2484","εἴη","AUX"
"2485","τὴν","DET"
"2486","ὄψιν","NOUN"
"2487",",","PUNCT"
"2488","ἀσκῆσαι","VERB"
"2489","τοιαύτην","ADJ"
"2490","εἶναι","AUX"
"2491","καὶ","ADV"
"2492","τὴν","DET"
"2493","ψυχήν","NOUN"
"2494",",","PUNCT"
"2495","ἄτοπον","ADJ"
"2496","ἡγησάμενον","VERB"
"2497","ἐν","ADP"
"2498","καλῷ","ADJ"
"2499","σώματι","NOUN"
"2500","ψυχὴν","NOUN"
"2501","αἰσχρὰν","ADJ"
"2502","οἰκεῖν","VERB"
"2503",",","PUNCT"
"2504","εἰ","SCONJ"
"2505","δ","ADV"
"2506","αἰσχρὸς","ADJ"
"2507","αὑτῷ","PRON"
"2508","φαίνοιτο","VERB"
"2509","τὴν","DET"
"2510","τοῦ","DET"
"2511","σώματος","NOUN"
"2512","ἰδέαν","NOUN"
"2513","εἶναι","AUX"
"2514",",","PUNCT"
"2515","τοσῷδε","ADJ"
"2516","μᾶλλον","ADV"
"2517","ἐπιμεληθῆναι","VERB"
"2518","τῆς","DET"
"2519","ψυχῆς","NOUN"
"2520",",","PUNCT"
"2521","ἵν","SCONJ"
"2522","ἔχῃ","VERB"
"2523","λέγειν","VERB"
"2524","τὸ","DET"
"2525","Ὁμηρικόν","ADJ"
"2526","ἄλλος","ADJ"
"2527","δ","ADV"
"2528","αὖτ","ADV"
"2529","εἶδος","NOUN"
"2530","ἀκιδνότερος","ADJ"
"2531","πέλει","VERB"
"2532","ἀνήρ","NOUN"
"2533","·","PUNCT"
"2534","ἀλλὰ","CCONJ"
"2535","θεὸς","NOUN"
"2536","μορφὴν","NOUN"
"2537","ἔπεσι","NOUN"
"2538","στέφει","VERB"
"2539",",","PUNCT"
"2540","οἳ","PRON"
"2541","δέ","ADV"
"2542","τ","ADV"
"2543","ἐς","ADP"
"2544","αὐτὸν","PRON"
"2545","τερπόμενοι","VERB"
"2546","λεύσσουσιν","VERB"
"2547","·","PUNCT"
"2548","ὃ","PRON"
"2549","δ","ADV"
"2550","ἀσφαλέως","ADV"
"2551","ἀγορεύει","VERB"
"2552","αἰδοῖ","NOUN"
"2553","μειλιχίῃ","ADJ"
"2554",",","PUNCT"
"2555","μετὰ","ADV"
"2556","δὲ","ADV"
"2557","πρέπει","VERB"
"2558","ἀγρομένοισιν","VERB"
"2559","·","PUNCT"
"2560","ἐρχόμενον","VERB"
"2561","δ","ADV"
"2562","ἀνὰ","ADP"
"2563","ἄστυ","NOUN"
"2564","θεὸν","NOUN"
"2565","ὣς","ADV"
"2566","εἰσορόωσιν","VERB"
"2567",".","PUNCT"
"2568","ἐξ","ADP"
"2569","ἁπάντων","ADJ"
"2570","τοίνυν","ADV"
"2571","τῶν","DET"
"2572","εἰρημένων","VERB"
"2573","τοῖς","DET"
"2574","γε","ADV"
"2575","μὴ","ADV"
"2576","παντάπασιν","ADV"
"2577","ἀνοήτοις","ADJ"
"2578","ἐναργῶς","ADV"
"2579","φαίνεται","VERB"
"2580","μήτ","CCONJ"
"2581","ἐπὶ","ADP"
"2582","γένους","NOUN"
"2583","λαμπρότητι","NOUN"
"2584","μήτ","CCONJ"
"2585","ἐπὶ","ADP"
"2586","πλούτῳ","NOUN"
"2587","τε","CCONJ"
"2588","καὶ","CCONJ"
"2589","κάλλει","NOUN"
"2590","θαρρήσαντας","VERB"
"2591","καταφρονῆσαι","VERB"
"2592","τέχνης","NOUN"
"2593","ἀσκήσεως","NOUN"
"2594",".","PUNCT"
"2595","αὐτάρκη","ADJ"
"2596","μὲν","ADV"
"2597","οὖν","ADV"
"2598","καὶ","ADV"
"2599","ταῦτα","ADJ"
"2600","·","PUNCT"
"2601","κάλλιον","ADJ"
"2602","δ","ADV"
"2603","ἴσως","ADV"
"2604","προσθεῖναι","VERB"
"2605","καὶ","ADV"
"2606","τὸ","DET"
"2607","τοῦ","DET"
"2608","Διογένους","PROPN"
"2609","﻿","CCONJ"
"2610","οἷον","PRON"
"2611","ἀγαθόν","ADJ"
"2612","τινα","DET"
"2613","ἐπῳδόν","NOUN"
"2614",".","PUNCT"
"2615","ὃς","PRON"
"2616","ἑστιώμενος","VERB"
"2617","παρά","ADP"
"2618","τινι","ADJ"
"2619","τῶν","DET"
"2620","μὲν","ADV"
"2621","ἑαυτοῦ","PRON"
"2622","πάντων","ADJ"
"2623","ἀκριβῶς","ADV"
"2624","προνενοημένῳ","VERB"
"2625",",","PUNCT"
"2626","μόνου","ADJ"
"2627","δ","ADV"
"2628","ἑαυτοῦ","PRON"
"2629","παντάπασιν","ADV"
"2630","ἠμεληκότι","VERB"
"2631",",","PUNCT"
"2632","χρεμψάμενος","VERB"
"2633","ὡς","ADV"
"2634","πτύσων","VERB"
"2635","εἶτ","CCONJ"
"2636","ἐν","ADP"
"2637","κύκλῳ","ADV"
"2638","περισκοπήσας","VERB"
"2639","εἰς","ADP"
"2640","οὐδὲν","ADJ"
"2641","μὲν","ADV"
"2642","τῶν","DET"
"2643","πέριξ","ADV"
"2644","ἔπτυσεν","VERB"
"2645",",","PUNCT"
"2646","αὐτῷ","PRON"
"2647","δὲ","ADV"
"2648","μόνῳ","ADJ"
"2649","προσέπτυσε","VERB"
"2650","τῷ","DET"
"2651","δεσπότῃ","NOUN"
"2652","τῆς","DET"
"2653","οἰκίας","NOUN"
"2654",".","PUNCT"
"2655","ἀγανακτοῦντος","VERB"
"2656","δ","ADV"
"2657","αὐτοῦ","PRON"
"2658","καὶ","CCONJ"
"2659","τὴν","DET"
"2660","αἰτίαν","NOUN"
"2661","ἐρωτῶντος","VERB"
"2662","οὐδὲν","ADJ"
"2663","ἔφησεν","VERB"
"2664","ὁρᾶν","VERB"
"2665","οὕτως","ADV"
"2666","ἠμελημένον","VERB"
"2667","τῶν","DET"
"2668","κατὰ","ADP"
"2669","τὴν","DET"
"2670","οἰκίαν","NOUN"
"2671","ὡς","ADV"
"2672","ἐκεῖνον","ADJ"
"2673",".","PUNCT"
"2674","τοὺς","DET"
"2675","γὰρ","ADV"
"2676","τοίχους","NOUN"
"2677","ἅπαντας","ADJ"
"2678","ἀξιολόγοις","ADJ"
"2679","γραφαῖς","NOUN"
"2680","κεκοσμῆσθαι","VERB"
"2681",",","PUNCT"
"2682","τὸ","DET"
"2683","δ","ADV"
"2684","ἔδαφος","NOUN"
"2685","ἐκ","ADP"
"2686","ψήφων","NOUN"
"2687","πολυτελῶν","ADJ"
"2688","συγκεῖσθαι","VERB"
"2689","θεῶν","NOUN"
"2690","εἰκόνας","NOUN"
"2691","ἔχον","VERB"
"2692","ἐξ","ADP"
"2693","αὐτῶν","PRON"
"2694","διατετυπωμένας","VERB"
"2695",",","PUNCT"
"2696","ἅπαντά","ADJ"
"2697","τε","CCONJ"
"2698","τὰ","DET"
"2699","σκεύη","NOUN"
"2700","λαμπρὰ","ADJ"
"2701","καὶ","CCONJ"
"2702","καθαρὰ","ADJ"
"2703","καὶ","CCONJ"
"2704","τὴν","DET"
"2705","στρωμνὴν","NOUN"
"2706","καὶ","CCONJ"
"2707","τὰς","DET"
"2708","κλίνας","NOUN"
"2709","εἰς","ADP"
"2710","κάλλος","NOUN"
