"ID","TOKEN","NER"
"2167","κάλλος","O"
"2168","γεγενημένοις","O"
"2169","ἀμελῆσαι","O"
"2170","τῆς","O"
"2171","ἑαυτῶν","O"
"2172","ψυχῆς","O"
"2173",",","O"
"2174","εἶθ","O"
"2175","ὕστερον","O"
"2176","ὅτ","O"
"2177","οὐδὲν","O"
"2178","ὄφελος","O"
"2179","λέγειν","O"
"2180","εἴθ","O"
"2181","ὤφελεν","O"
"2182","τὸ","O"
"2183","κάλλος","O"
"2184",",","O"
"2185","ὅ","O"
"2186","με","O"
"2187","διώλεσε","O"
"2188",",","O"
"2189","κακῶς","O"
"2190","ὀλέσθαι","O"
"2191",".","O"
"2192","τηνικαῦτα","O"
"2193","δ","O"
"2194","αὐτοὺς","O"
"2195","καὶ","O"
"2196","τὸ","O"
"2197","τοῦ","O"
"2198","Σόλωνος","PERSON"
"2199","εἰσέρχεται","O"
"2200","σκοπεῖσθαι","O"
"2201","κελεύοντος","O"
"2202","ἐν","O"
"2203","τοῖς","O"
"2204","μάλιστα","O"
"2205","τὸ","O"
"2206","τέλος","O"
"2207","τοῦ","O"
"2208","βίου","O"
"2209",".","O"
"2210","εἶτα","O"
"2211","καὶ","O"
"2212","τῷ","O"
"2213","γήρᾳ","O"
"2214","λοιδοροῦνται","O"
"2215",",","O"
"2216","δέον","O"
"2217","ἑαυτοῖς","O"
"2218",",","O"
"2219","καὶ","O"
"2220","τὸν","O"
"2221","Εὐριπίδην","PERSON"
"2222","ἐπαινοῦσι","O"
"2223","λέγοντα","O"
"2224","οὐκ","O"
"2225","ἀσφαλὲς","O"
"2226","εἶναι","O"
"2227","περαιτέρω","O"
"2228","τὸ","O"
"2229","κάλλος","O"
"2230","ἢ","O"
"2231","μέσον","O"
"2232","λαβεῖν","O"
"2233",".","O"
"2234","ἄμεινον","O"
"2235","οὖν","O"
"2236","ἐστιν","O"
"2237","ἐγνωκότας","O"
"2238","τὴν","O"
"2239","μὲν","O"
"2240","τῶν","O"
"2241","μειρακίων","O"
"2242","ὥραν","O"
"2243","τοῖς","O"
"2244","ἠρινοῖς","O"
"2245","ἄνθεσιν","O"
"2246","ἐοικυῖαν","O"
"2247","ὀλιγοχρόνιόν","O"
"2248","τε","O"
"2249","τὴν","O"
"2250","τέρψιν","O"
"2251","ἔχουσαν","O"
"2252","ἐπαινεῖν","O"
"2253","ἐκεῖνόν","O"
"2254","τε","O"
"2255","καὶ","O"
"2256","τὴν","O"
"2257","Λεσβίαν","NORP"
"2258","λέγουσαν","O"
"2259","ὁ","O"
"2260","μὲν","O"
"2261","γὰρ","O"
"2262","καλὸς","O"
"2263","ὅσσον","O"
"2264","ἰδεῖν","O"
"2265","πέλεται","O"
"2266","καλός","O"
"2267",",","O"
"2268","ὁ","O"
"2269","δὲ","O"
"2270","κἀγαθὸς","O"
"2271","αὐτίκα","O"
"2272","καὶ","O"
"2273","καλὸς","O"
"2274","ἔσται","O"
"2275",",","O"
"2276","πείθεσθαι","O"
"2277","δὲ","O"
"2278","καὶ","O"
"2279","Σόλωνι","PERSON"
"2280","τὴν","O"
"2281","αὐτὴν","O"
"2282","γνώμην","O"
"2283","ἐνδεικνυμένῳ","O"
"2284",",","O"
"2285","τὸ","O"
"2286","δὲ","O"
"2287","γῆρας","O"
"2288","καθάπερ","O"
"2289","χαλεπὸν","O"
"2290","ἐφεδρεύοντα","O"
"2291","χειμῶνα","O"
"2292",",","O"
"2293","δεόμενον","O"
"2294","οὐχ","O"
"2295","ὑποδημάτων","O"
"2296","μόνον","O"
"2297","καὶ","O"
"2298","ἐσθῆτος","O"
"2299","ἀλλὰ","O"
"2300","καὶ","O"
"2301","οἰκήσεως","O"
"2302","ἐπιτηδείας","O"
"2303","καὶ","O"
"2304","μυρίων","O"
"2305","ἄλλων","O"
"2306",",","O"
"2307","παρασκευάζεσθαι","O"
"2308","πρὸς","O"
"2309","αὐτὸ","O"
"2310","καθάπερ","O"
"2311","ἀγαθὸν","O"
"2312","κυβερνήτην","O"
"2313","ἐκ","O"
"2314","πολλοῦ","O"
"2315","πρὸς","O"
"2316","χειμῶνα","O"
"2317","·","O"
"2318","μοχθηρὸν","O"
"2319","γὰρ","O"
"2320","τὸ","O"
"2321","ῥεχθέν","O"
"2322","δέ","O"
"2323","τε","O"
"2324","νήπιος","O"
"2325","ἔγνω","O"
"2326",".","O"
"2327","πρὸς","O"
"2328","τί","O"
"2329","γὰρ","O"
"2330","ἂν","O"
"2331","καὶ","O"
"2332","φαίη","O"
"2333","τις","O"
"2334","εἶναι","O"
"2335","χρήσιμον","O"
"2336","ἀνάσκητον","O"
"2337","νέου","O"
"2338","κάλλος","O"
"2339",";","O"
"2340","ἆρά","O"
"2341","γ","O"
"2342","εἰς","O"
"2343","πόλεμον","O"
"2344",";","O"
"2345","καὶ","O"
"2346","μὴν","O"
"2347","οὐκ","O"
"2348","ἂν","O"
"2349","ἀστόχως","O"
"2350","τις","O"
"2351","ἐπιφωνήσειε","O"
"2352","τοῖς","O"
"2353","τοιούτοις","O"
"2354","ἀλλὰ","O"
"2355","σύγ","O"
"2356","ἱμερόεντα","O"
"2357","μετέρχεο","O"
"2358","ἔργα","O"
"2359","γάμοιο","O"
"2360","ἢ","O"
"2361","ἀλλ","O"
"2362","εἰς","O"
"2363","οἶκον","O"
"2364","ἰοῦσα","O"
"2365","τὰ","O"
"2366","σ","O"
"2367","αὐτῆς","O"
"2368","ἔργα","O"
"2369","κόμιζε","O"
"2370",".","O"
"2371","καὶ","O"
"2372","γὰρ","O"
"2373","ὁ","O"
"2374","Νιρεὺς","NORP"
"2375","κάλλιστος","O"
"2376","μὲν","O"
"2377","ἀνὴρ","O"
"2378","ὑπὸ","O"
"2379","Ἴλιον","LOC"
"2380","ἦλθεν","O"
"2381",",","O"
"2382","ἀλλ","O"
"2383","ἀλαπαδνὸς","O"
"2384","ἔην","O"
"2385",",","O"
"2386","καὶ","O"
"2387","διὰ","O"
"2388","τοῦθ","O"
"2389","ἅπαξ","O"
"2390","αὐτοῦ","O"
"2391","μόνον","O"
"2392","ἐμνημόνευσεν","O"
"2393","Ὅμηρος","PERSON"
"2394","ἐν","O"
"2395","νεῶν","O"
"2396","καταλόγῳ","O"
"2397","πρὸς","O"
"2398","ἐπίδειξιν","O"
"2399",",","O"
"2400","ἐμοὶ","O"
"2401","δοκεῖ","O"
"2402",",","O"
"2403","τῆς","O"
"2404","τῶν","O"
"2405","καλλίστων","O"
"2406","ἀνδρῶν","O"
"2407","ἀχρηστίας","O"
"2408",",","O"
"2409","ὅταν","O"
"2410","αὐτοῖς","O"
"2411","ὑπάρχῃ","O"
"2412","μηδὲν","O"
"2413","ἄλλο","O"
"2414","τῶν","O"
"2415","εἰς","O"
"2416","τὸν","O"
"2417","βίον","O"
"2418","χρησίμων","O"
"2419",".","O"
"2420","οὐδὲ","O"
"2421","μὴν","O"
"2422","εἰς","O"
"2423","πόρον","O"
"2424","χρημάτων","O"
"2425",",","O"
"2426","εἴ","O"
"2427","τινες","O"
"2428","τῶν","O"
"2429","κακοδαιμόνων","O"
"2430","λέγειν","O"
"2431","τολμῶσι","O"
"2432",",","O"
"2433","τὸ","O"
"2434","κάλλος","O"
"2435","ἐστὶ","O"
"2436","χρήσιμον","O"
"2437",".","O"
"2438","ὁ","O"
"2439","μὲν","O"
"2440","γὰρ","O"
"2441","ἐλευθέριός","O"
"2442","τε","O"
"2443","καὶ","O"
"2444","ἔνδοξος","O"
"2445","καὶ","O"
"2446","βέβαιος","O"
"2447","χρηματισμὸς","O"
"2448","ἀπὸ","O"
"2449","τέχνης","O"
"2450","γίγνεσθαι","O"
"2451","πέφυκεν","O"
"2452",",","O"
"2453","ὁ","O"
"2454","δ","O"
"2455","ἀπὸ","O"
"2456","σώματος","O"
"2457","καὶ","O"
"2458","κάλλους","O"
"2459","αἰσχρός","O"
"2460","ἐστι","O"
"2461","καὶ","O"
"2462","διὰ","O"
"2463","παντὸς","O"
"2464","ἐπονείδιστος","O"
"2465",".","O"
"2466","χρὴ","O"
"2467","τοίνυν","O"
"2468","τὸν","O"
"2469","νέον","O"
"2470","πειθόμενον","O"
"2471","τῷ","O"
"2472","παλαιῷ","O"
"2473","παραγγέλματι","O"
"2474","τὴν","O"
"2475","ἑαυτοῦ","O"
"2476","μορφὴν","O"
"2477","ἐν","O"
"2478","κατόπτρῳ","O"
"2479","θεασάμενον","O"
"2480",",","O"
"2481","εἰ","O"
"2482","μὲν","O"
"2483","καλὸς","O"
"2484","εἴη","O"
"2485","τὴν","O"
"2486","ὄψιν","O"
"2487",",","O"
"2488","ἀσκῆσαι","O"
"2489","τοιαύτην","O"
"2490","εἶναι","O"
"2491","καὶ","O"
"2492","τὴν","O"
"2493","ψυχήν","O"
"2494",",","O"
"2495","ἄτοπον","O"
"2496","ἡγησάμενον","O"
"2497","ἐν","O"
"2498","καλῷ","O"
"2499","σώματι","O"
"2500","ψυχὴν","O"
"2501","αἰσχρὰν","O"
"2502","οἰκεῖν","O"
"2503",",","O"
"2504","εἰ","O"
"2505","δ","O"
"2506","αἰσχρὸς","O"
"2507","αὑτῷ","O"
"2508","φαίνοιτο","O"
"2509","τὴν","O"
"2510","τοῦ","O"
"2511","σώματος","O"
"2512","ἰδέαν","O"
"2513","εἶναι","O"
"2514",",","O"
"2515","τοσῷδε","O"
"2516","μᾶλλον","O"
"2517","ἐπιμεληθῆναι","O"
"2518","τῆς","O"
"2519","ψυχῆς","O"
"2520",",","O"
"2521","ἵν","O"
"2522","ἔχῃ","O"
"2523","λέγειν","O"
"2524","τὸ","O"
"2525","Ὁμηρικόν","O"
"2526","ἄλλος","O"
"2527","δ","O"
"2528","αὖτ","O"
"2529","εἶδος","O"
"2530","ἀκιδνότερος","O"
"2531","πέλει","O"
"2532","ἀνήρ","O"
"2533","·","O"
"2534","ἀλλὰ","O"
"2535","θεὸς","O"
"2536","μορφὴν","O"
"2537","ἔπεσι","O"
"2538","στέφει","O"
"2539",",","O"
"2540","οἳ","O"
"2541","δέ","O"
"2542","τ","O"
"2543","ἐς","O"
"2544","αὐτὸν","O"
"2545","τερπόμενοι","O"
"2546","λεύσσουσιν","O"
"2547","·","O"
"2548","ὃ","O"
"2549","δ","O"
"2550","ἀσφαλέως","O"
"2551","ἀγορεύει","O"
"2552","αἰδοῖ","O"
"2553","μειλιχίῃ","O"
"2554",",","O"
"2555","μετὰ","O"
"2556","δὲ","O"
"2557","πρέπει","O"
"2558","ἀγρομένοισιν","O"
"2559","·","O"
"2560","ἐρχόμενον","O"
"2561","δ","O"
"2562","ἀνὰ","O"
"2563","ἄστυ","O"
"2564","θεὸν","O"
"2565","ὣς","O"
"2566","εἰσορόωσιν","O"
"2567",".","O"
"2568","ἐξ","O"
"2569","ἁπάντων","O"
"2570","τοίνυν","O"
"2571","τῶν","O"
"2572","εἰρημένων","O"
"2573","τοῖς","O"
"2574","γε","O"
"2575","μὴ","O"
"2576","παντάπασιν","O"
"2577","ἀνοήτοις","O"
"2578","ἐναργῶς","O"
"2579","φαίνεται","O"
"2580","μήτ","O"
"2581","ἐπὶ","O"
"2582","γένους","O"
"2583","λαμπρότητι","O"
"2584","μήτ","O"
"2585","ἐπὶ","O"
"2586","πλούτῳ","O"
"2587","τε","O"
"2588","καὶ","O"
"2589","κάλλει","O"
"2590","θαρρήσαντας","O"
"2591","καταφρονῆσαι","O"
"2592","τέχνης","O"
"2593","ἀσκήσεως","O"
"2594",".","O"
"2595","αὐτάρκη","O"
"2596","μὲν","O"
"2597","οὖν","O"
"2598","καὶ","O"
"2599","ταῦτα","O"
"2600","·","O"
"2601","κάλλιον","O"
"2602","δ","O"
"2603","ἴσως","O"
"2604","προσθεῖναι","O"
"2605","καὶ","O"
"2606","τὸ","O"
"2607","τοῦ","O"
"2608","Διογένους","PERSON"
"2609","﻿","O"
"2610","οἷον","O"
"2611","ἀγαθόν","O"
"2612","τινα","O"
"2613","ἐπῳδόν","O"
"2614",".","O"
"2615","ὃς","O"
"2616","ἑστιώμενος","O"
"2617","παρά","O"
"2618","τινι","O"
"2619","τῶν","O"
"2620","μὲν","O"
"2621","ἑαυτοῦ","O"
"2622","πάντων","O"
"2623","ἀκριβῶς","O"
"2624","προνενοημένῳ","O"
"2625",",","O"
"2626","μόνου","O"
"2627","δ","O"
"2628","ἑαυτοῦ","O"
"2629","παντάπασιν","O"
"2630","ἠμεληκότι","O"
"2631",",","O"
"2632","χρεμψάμενος","O"
"2633","ὡς","O"
"2634","πτύσων","O"
"2635","εἶτ","O"
"2636","ἐν","O"
"2637","κύκλῳ","O"
"2638","περισκοπήσας","O"
"2639","εἰς","O"
"2640","οὐδὲν","O"
"2641","μὲν","O"
"2642","τῶν","O"
"2643","πέριξ","O"
"2644","ἔπτυσεν","O"
"2645",",","O"
"2646","αὐτῷ","O"
"2647","δὲ","O"
"2648","μόνῳ","O"
"2649","προσέπτυσε","O"
"2650","τῷ","O"
"2651","δεσπότῃ","O"
"2652","τῆς","O"
"2653","οἰκίας","O"
"2654",".","O"
"2655","ἀγανακτοῦντος","O"
"2656","δ","O"
"2657","αὐτοῦ","O"
"2658","καὶ","O"
"2659","τὴν","O"
"2660","αἰτίαν","O"
"2661","ἐρωτῶντος","O"
"2662","οὐδὲν","O"
"2663","ἔφησεν","O"
"2664","ὁρᾶν","O"
"2665","οὕτως","O"
"2666","ἠμελημένον","O"
"2667","τῶν","O"
"2668","κατὰ","O"
"2669","τὴν","O"
"2670","οἰκίαν","O"
"2671","ὡς","O"
"2672","ἐκεῖνον","O"
"2673",".","O"
"2674","τοὺς","O"
"2675","γὰρ","O"
"2676","τοίχους","O"
"2677","ἅπαντας","O"
"2678","ἀξιολόγοις","O"
"2679","γραφαῖς","O"
"2680","κεκοσμῆσθαι","O"
"2681",",","O"
"2682","τὸ","O"
"2683","δ","O"
"2684","ἔδαφος","O"
"2685","ἐκ","O"
"2686","ψήφων","O"
"2687","πολυτελῶν","O"
"2688","συγκεῖσθαι","O"
"2689","θεῶν","O"
"2690","εἰκόνας","O"
"2691","ἔχον","O"
"2692","ἐξ","O"
"2693","αὐτῶν","O"
"2694","διατετυπωμένας","O"
"2695",",","O"
"2696","ἅπαντά","O"
"2697","τε","O"
"2698","τὰ","O"
"2699","σκεύη","O"
"2700","λαμπρὰ","O"
"2701","καὶ","O"
"2702","καθαρὰ","O"
"2703","καὶ","O"
"2704","τὴν","O"
"2705","στρωμνὴν","O"
"2706","καὶ","O"
"2707","τὰς","O"
"2708","κλίνας","O"
"2709","εἰς","O"
"2710","κάλλος","O"
"2711","ἐξησκῆσθαι","O"
"2712",",","O"
"2713","μόνον","O"
"2714","δ","O"
"2715","ἐκεῖνον","O"
"2716","ὁρᾶν","O"
"2717","ἠμελημένον","O"
"2718",".","O"
"2719","εἴθισται","O"
"2720","δ","O"
"2721","ἅπασιν","O"
"2722","ἀνθρώποις","O"
"2723","εἰς","O"
"2724","τοὺς","O"
"2725","ἀτιμοτάτους","O"
"2726","τῶν","O"
"2727","παρόντων","O"
"2728","τόπων","O"
"2729","ἀποπτύειν","O"
"2730",".","O"
"2731","μὴ","O"
"2732","τοίνυν","O"
"2733","ἐάσῃς","O"
"2734",",","O"
"2735","ὦ","O"
"2736","μειράκιον","O"
"2737",",","O"
"2738","ἄξιον","O"
"2739","τοῦ","O"
"2740","προσπτύεσθαι","O"
"2741","γενέσθαι","O"
"2742","σεαυτόν","O"
"2743",",","O"
"2744","μηδ","O"
"2745","ἂν","O"
"2746","ἅπαντά","O"
"2747","σοι","O"
"2748","τ","O"
"2749","ἄλλα","O"
"2750","κάλλιστα","O"
"2751","διακεῖσθαι","O"
"2752","δοκῇ","O"
"2753",".","O"
"2754","σπάνιον","O"
"2755","μὲν","O"
"2756","γάρ","O"
"2757","ἐστι","O"
"2758","καὶ","O"
"2759","τὸ","O"
"2760","τυχεῖν","O"
"2761","αὐτῶν","O"
"2762","ὁμοῦ","O"
"2763","πάντων","O"
"2764",",","O"
"2765","ὡς","O"
"2766","εὐγενῆ","O"
"2767","τε","O"
"2768","καὶ","O"
"2769","πλούσιον","O"
"2770","εἶναι","O"
"2771","καὶ","O"
"2772","καλὸν","O"
"2773","ἅμα","O"
"2774","τὸν","O"
"2775","αὐτόν","O"
"2776",".","O"
"2777","εἰ","O"
"2778","δ","O"
"2779","ἄρα","O"
"2780","καὶ","O"
"2781","συνέλοι","O"
"2782","ποτέ","O"
"2783",",","O"
"2784","δεινὸν","O"
"2785","ἂν","O"
"2786","εἴη","O"
"2787","μόνον","O"
"2788","ἐν","O"
"2789","ἅπασι","O"
"2790","τοῖς","O"
"2791","ὑπάρχουσιν","O"
"2792","αὐτὸν","O"
"2793","κατάπτυστον","O"
"2794","εἶναι","O"
"2795",".","O"
"2796","ἄγετ","O"
"2797","οὖν","O"
"2798",",","O"
"2799","ὦ","O"
"2800","παῖδες","O"
"2801",",","O"
"2802","ὁπόσοι","O"
"2803","τῶν","O"
"2804","ἐμῶν","O"
"2805","ἀκηκοότες","O"
"2806","λόγων","O"
"2807","ἐπὶ","O"
"2808","τέχνης","O"
"2809","μάθησιν","O"
"2810","ὥρμησθε","O"
"2811","·","O"
"2812","μή","O"
"2813","τις","O"
"2814","ὑμᾶς","O"
"2815","ἀπατεὼν","O"
"2816","καὶ","O"
"2817","γόης","O"
"2818","ἀνὴρ","O"
"2819","παρακρουσάμενός","O"
"2820","ποτε","O"
"2821","ματαιοτεχνίαν","O"
"2822","ἢ","O"
"2823","κακοτεχνίαν","O"
"2824","ἐκδιδάξηται","O"
"2825",",","O"
"2826","γιγνώσκοντας","O"
"2827","ὡς","O"
"2828","ὁπόσοις","O"
"2829","τῶν","O"
"2830","ἐπιτηδευμάτων","O"
"2831","οὔκ","O"
"2832","ἐστι","O"
"2833","τὸ","O"
"2834","τέλος","O"
"2835","βιωφελές","O"
"2836",",","O"
"2837","ταῦτ","O"
"2838","οὐκ","O"
"2839","εἰσὶ","O"
"2840","τέχναι","O"
"2841",".","O"
"2842","καὶ","O"
"2843","περὶ","O"
"2844","μὲν","O"
"2845","τῶν","O"
"2846","ἄλλων","O"
"2847","ὑμᾶς","O"
"2848","καὶ","O"
"2849","πάνυ","O"
"2850","πέποιθα","O"
"2851","γιγνώσκειν","O"
"2852","ὅτι","O"
"2853","μηδὲν","O"
"2854","τούτων","O"
"2855","ἐστὶ","O"
"2856","τέχνη","O"
"2857",",","O"
"2858","οἷον","O"
"2859","τό","O"
"2860","τε","O"
"2861","πετευρίζειν","O"
"2862","καὶ","O"
"2863","βαδίζειν","O"
"2864","ἐπὶ","O"
"2865","σχοινίων","O"
"2866","λεπτῶν","O"
"2867","ἐν","O"
"2868","κύκλῳ","O"
"2869","τε","O"
"2870","περιδινεῖσθαι","O"
"2871","μὴ","O"
"2872","σκοτούμενον","O"
"2873",".","O"
"2874","οἷα","O"
"2875","τὰ","O"
"2876","Μυρμηκίδου","PERSON"
"2877","τοῦ","O"
"2878","Ἀθηναίου","NORP"
"2879","καὶ","O"
"2880","Καλλικράτους","PERSON"
"2881","τοῦ","O"
"2882","Λακεδαιμονίου","NORP"
"2883",".","O"
"2884","τὸ","O"
"2885","δὲ","O"
"2886","τῶν","O"
"2887","ἀθλητῶν","O"
"2888","ἐπιτήδευμα","O"
"2889","μόνον","O"
"2890","ὑποπτεύω","O"
"2891",",","O"
"2892","μή","O"
"2893","ποτ","O"
"2894","ἄρα","O"
"2895","τοῦτο","O"
"2896","καὶ","O"
"2897","ῥώμην","O"
"2898","σώματος","O"
"2899","ἐπαγγελλόμενον","O"
"2900","καὶ","O"
"2901","τὴν","O"
"2902","παρὰ","O"
"2903","τοῖς","O"
"2904","πολλοῖς","O"
"2905","δόξαν","O"
"2906","ἐπαγόμενον","O"
"2907",",","O"
"2908","δημοσίᾳ","O"
"2909","παρὰ","O"
"2910","τοῖς","O"
"2911","πατράσι","O"
"2912","τετιμημένον","O"
"2913","ἡμερησίαις","O"
"2914","ἀργυρίου","O"
"2915","δόσεσιν","O"
"2916","καὶ","O"
"2917","ὅλως","O"
"2918","ἴσα","O"
"2919","τοῖς","O"
"2920","ἀριστεῦσι","O"
"2921","τετιμημένον","O"
"2922",",","O"
"2923","ἐξαπατήσῃ","O"
"2924","τινὰ","O"
"2925","τῶν","O"
"2926","νέων","O"
"2927","ὡς","O"
"2928","προκριθῆναί","O"
"2929","τινος","O"
"2930","τέχνης","O"
"2931",".","O"
"2932","ὅθεν","O"
"2933","ἄμεινον","O"
"2934","προδιασκέψασθαι","O"
"2935","περὶ","O"
"2936","αὐτοῦ","O"
"2937","·","O"
"2938","εὐεξαπάτητος","O"
"2939","γὰρ","O"
"2940","ἕκαστος","O"
"2941","ἐν","O"
"2942","οἷς","O"
"2943","ἐστιν","O"
"2944","ἀπρόσκεπτος","O"
"2945",".","O"
"2946","τὸ","O"
"2947","δὴ","O"
"2948","τῶν","O"
"2949","ἀνθρώπων","O"
"2950","γένος","O"
"2951",",","O"
"2952","ὦ","O"
"2953","παῖδες","O"
"2954",",","O"
"2955","ἐπικοινωνεῖ","O"
"2956","θεοῖς","O"
"2957","τε","O"
"2958","καὶ","O"
"2959","τοῖς","O"
"2960","ἀλόγοις","O"
"2961","ζῴοις","O"
"2962",",","O"
"2963","τοῖς","O"
"2964","μὲν","O"
"2965","καθ","O"
"2966","ὅσον","O"
"2967","λογικόν","O"
"2968","ἐστι","O"
"2969",",","O"
"2970","τοῖς","O"
"2971","δὲ","O"
"2972","καθ","O"
"2973","ὅσον","O"
"2974","θνητόν","O"
"2975",".","O"
"2976","βέλτιον","O"
"2977","οὖν","O"
"2978","ἐστι","O"
"2979","τῆς","O"
"2980","πρὸς","O"
"2981","τὰ","O"
"2982","κρείττονα","O"
"2983","κοινωνίας","O"
"2984","αἰσθανόμενον","O"
"2985","ἐπιμελήσασθαι","O"
"2986","παιδείας","O"
"2987",",","O"
"2988","ἧς","O"
"2989","τυχόντες","O"
"2990","μὲν","O"
"2991","τὸ","O"
"2992","μέγιστον","O"
"2993","τῶν","O"
"2994","ἀγαθῶν","O"
"2995","ἕξομεν","O"
"2996",",","O"
"2997","ἀποτυχόντες","O"
"2998","δ","O"
"2999","οὐκ","O"
"3000","αἰσχυνούμεθα","O"
"3001","τῶν","O"
"3002","χειρίστων","O"
"3003","ζῴων","O"
"3004","ἐλαττούμενοι","O"
"3005",".","O"
"3006","σώματος","O"
"3007","δ","O"
"3008","ἄσκησις","O"
"3009","ἀθλητικὴ","O"
"3010","ἀποτυγχανομένη","O"
"3011","μὲν","O"
"3012","αἰσχίστη","O"
"3013",",","O"
"3014","ἐπιτυγχανομένη","O"
"3015","δὲ","O"
"3016","τῶν","O"
"3017","ἀλόγων","O"
"3018","ζῴων","O"
"3019","οὐδέπω","O"
"3020","κρείττων","O"
"3021",".","O"
"3022","τίς","O"
"3023","γὰρ","O"
"3024","λεόντων","O"
"3025","ἢ","O"
"3026","ἐλεφάντων","O"
"3027","ἀλκιμώτερος","O"
"3028",",","O"
"3029","τίς","O"
"3030","δ","O"
"3031","ὠκύτερος","O"
"3032","λαγωοῦ","O"
"3033",";","O"
"3034","τίς","O"
"3035","δ","O"
"3036","οὐκ","O"
"3037","οἶδεν","O"
"3038",",","O"
"3039","ὡς","O"
"3040","καὶ","O"
"3041","τοὺς","O"
"3042","θεοὺς","O"
"3043","δι","O"
"3044","οὐδὲν","O"
"3045","ἄλλ","O"
"3046","ἢ","O"
"3047","διὰ","O"
"3048","τὰς","O"
"3049","τέχνας","O"
"3050","ἐπαινοῦμεν","O"
"3051",",","O"
"3052","οὕτως","O"
"3053","καὶ","O"
"3054","τῶν","O"
"3055","ἀνθρώπων","O"
"3056","τοὺς","O"
"3057","ἀρίστους","O"
"3058","θείας","O"
"3059","ἀξιωθῆναι","O"
"3060","τιμῆς","O"
"3061",",","O"
"3062","οὐχ","O"
"3063","ὅτι","O"
"3064","καλῶς","O"
"3065","ἔδραμον","O"
"3066","ἐν","O"
"3067","τοῖς","O"
"3068","ἀγῶσιν","O"
"3069","ἢ","O"
"3070","δίσκον","O"
"3071","ἔρριψαν","O"
"3072","ἢ","O"
"3073","διεπάλαισαν","O"
"3074",",","O"
"3075","ἀλλὰ","O"
"3076","διὰ","O"
"3077","τὴν","O"
"3078","ἀπὸ","O"
"3079","τῶν","O"
"3080","τεχνῶν","O"
"3081","εὐεργεσίαν","O"
"3082",".","O"
"3083","Ἀσκληπιός","GOD"
"3084","γέ","O"
"3085","τοι","O"
"3086","καὶ","O"
"3087","Διόνυσος","GOD"
"3088",",","O"
"3089","εἴτ","O"
"3090","ἄνθρωποι","O"
"3091","πρότερον","O"
"3092","ἤστην","O"
"3093","εἴτ","O"
"3094","ἀρχῆθεν","O"
"3095","θεοί","O"
"3096",",","O"
"3097","τιμῶν","O"
"3098","ἀξιοῦνται","O"
"3099","μεγίστων","O"
"3100",",","O"
"3101","ὃ","O"
"3102","μὲν","O"
"3103","διὰ","O"
"3104","τὴν","O"
"3105","ἰατρικήν","O"
"3106",",","O"
"3107","ὃ","O"
"3108","δ","O"
"3109","ὅτι","O"
"3110","τὴν","O"
"3111","περὶ","O"
"3112","τὰς","O"
"3113","ἀμπέλους","O"
"3114","ἠμᾶς","O"
"3115","τέχνην","O"
"3116","ἐδίδαξεν","O"
"3117",".","O"
"3118","εἰ","O"
"3119","δ","O"
"3120","οὐκ","O"
"3121","ἐθέλεις","O"
"3122","ἐμοὶ","O"
"3123","πείθεσθαι","O"
"3124",",","O"
"3125","τόν","O"
"3126","γε","O"
"3127","θεὸν","O"
"3128","αἰδέσθητι","O"
"3129","τὸν","O"
"3130","Πύθιον","GOD"
"3131","·","O"
"3132","οὗτός","O"
"3133","ἐστιν","O"
"3134","ὁ","O"
"3135","καὶ","O"
"3136","τὸν","O"
"3137","Σωκράτην","PERSON"
"3138","εἰπὼν","O"
"3139","ἀνδρῶν","O"
"3140","ἁπάντων","O"
"3141","σοφώτατον","O"
"3142","εἶναι","O"
"3143",",","O"
"3144","καὶ","O"
"3145","τῷ","O"
"3146","Λυκούργῳ","PERSON"
"3147","προσφωνήσας","O"
"3148","ὧδ","O"
"3149","εἶπεν","O"
"3150","·","O"
"3151","ἥκεις","O"
"3152",",","O"
"3153","ὦ","O"
"3154","Λυκόοργε","PERSON"
"3155",",","O"
"3156","ἐμὸν","O"
"3157","ποτὶ","O"
"3158","πίονα","O"
"3159","νηὸν","O"
"3160","Ζηνὶ","GOD"
"3161","φίλος","O"
"3162","καὶ","O"
"3163","πᾶσιν","O"
"3164","Ὀλύμπια","ORG"
"3165","δώματ","O"
"3166","ἔχουσι","O"
"3167",".","O"
"3168","δίζω","O"
"3169","ἤ","O"
"3170","σε","O"
"3171","θεὸν","O"
"3172","μαντεύσομαι","O"
"3173","ἢ","O"
"3174","ἄνθρωπον","O"
"3175",",","O"
"3176","ἀλλ","O"
"3177","ἔτι","O"
"3178","καὶ","O"
"3179","μᾶλλον","O"
"3180","θεὸν","O"
"3181","ἔλπομαι","O"
"3182",",","O"
"3183","ὦ","O"
"3184","Λυκόοργε","PERSON"
"3185",".","O"
"3186","ὁ","O"
"3187","δ","O"
"3188","αὐτὸς","O"
"3189","οὗτος","O"
"3190","θεὸς","O"
"3191","καὶ","O"
"3192","τὸν","O"
"3193","Ἀρχίλοχον","PERSON"
"3194","τεθνεῶτα","O"
"3195","φαίνεται","O"
"3196","τιμῶν","O"
"3197","οὐ","O"
"3198","τὰ","O"
"3199","μέτρια","O"
"3200","·","O"
"3201","τὸν","O"
"3202","γοῦν","O"
"3203","φονέα","O"
"3204","βουλόμενον","O"
"3205","εἰσελθεῖν","O"
"3206","εἰς","O"
"3207","τὸν","O"
"3208","νεὼν","O"
"3209","αὐτοῦ","O"
