"ID","TOKEN","IS_STOP"
"1770","λαμπρὸν","FALSE"
"1771","τοῦ","TRUE"
"1772","γένους","FALSE"
"1773",",","FALSE"
"1774","ἀσυγγνωστότερον","FALSE"
"1775","ἑαυτῷ","TRUE"
"1776","τὸ","TRUE"
"1777","κακὸν","FALSE"
"1778","ἀποφαίνει","FALSE"
"1779",".","FALSE"
"1780","οὐ","TRUE"
"1781","γὰρ","TRUE"
"1782","ὁμοίως","FALSE"
"1783","ἐξετάζομέν","FALSE"
"1784","τε","TRUE"
"1785","καὶ","TRUE"
"1786","βασανίζομεν","FALSE"
"1787","τοὺς","TRUE"
"1788","ἐπιτυχόντας","FALSE"
"1789","ἀνθρώπους","FALSE"
"1790","τοῖς","TRUE"
"1791","ἐκ","TRUE"
"1792","γένους","FALSE"
"1793","λαμπροῦ","FALSE"
"1794",",","FALSE"
"1795","ἀλλὰ","TRUE"
"1796","τοὺς","TRUE"
"1797","μέν","TRUE"
"1798",",","FALSE"
"1799","κἂν","TRUE"
"1800","μέτριοί","FALSE"
"1801","τινες","TRUE"
"1802","ὦσιν","TRUE"
"1803",",","FALSE"
"1804","ἀποδεχόμεθα","FALSE"
"1805","τῇ","TRUE"
"1806","δυσγενείᾳ","FALSE"
"1807","τῆς","TRUE"
"1808","ἐνδείας","FALSE"
"1809","τὴν","TRUE"
"1810","αἰτίαν","FALSE"
"1811","ἀναφέροντες","FALSE"
"1812",",","FALSE"
"1813","τοὺς","TRUE"
"1814","δ","FALSE"
"1815","εἰ","TRUE"
"1816","μηδὲν","FALSE"
"1817","τῶν","TRUE"
"1818","προγόνων","FALSE"
"1819","ἄξιον","FALSE"
"1820","ἔχοιεν","FALSE"
"1821","οὐδέπω","FALSE"
"1822","θαυμάζομεν","FALSE"
"1823",",","FALSE"
"1824","ἂν","TRUE"
"1825","καὶ","TRUE"
"1826","τῶν","TRUE"
"1827","ἄλλων","TRUE"
"1828","ἁπάντων","FALSE"
"1829","πολὺ","FALSE"
"1830","διαφέρωσιν","FALSE"
"1831",".","FALSE"
"1832","ὥστ","FALSE"
"1833","εἴ","TRUE"
"1834","τις","TRUE"
"1835","εὗ","FALSE"
"1836","φρονεῖ","FALSE"
"1837",",","FALSE"
"1838","τέχνης","FALSE"
"1839","ἀσκήσει","FALSE"
"1840","προσίτω","FALSE"
"1841",",","FALSE"
"1842","δι","FALSE"
"1843","ἣν","TRUE"
"1844","κἂν","TRUE"
"1845","εὐγενὴς","FALSE"
"1846","ᾗ","TRUE"
"1847","τοῦ","TRUE"
"1848","γένους","FALSE"
"1849","οὐκ","TRUE"
"1850","ἀνάξιος","FALSE"
"1851","φανεῖται","FALSE"
"1852",",","FALSE"
"1853","κἂν","TRUE"
"1854","μὴ","TRUE"
"1855","τοιοῦτος","TRUE"
"1856","ὑπάρχῃ","FALSE"
"1857","τὸ","TRUE"
"1858","γένος","FALSE"
"1859","αὐτὸς","TRUE"
"1860","ἐπικοσμήσει","FALSE"
"1861",",","FALSE"
"1862","μιμησάμενος","FALSE"
"1863","τὸν","TRUE"
"1864","παλαιὸν","FALSE"
"1865","ἐκεῖνον","FALSE"
"1866","Θεμιστοκλέα","FALSE"
"1867",",","FALSE"
"1868","ὃς","TRUE"
"1869","ὀνειδιζόμενος","FALSE"
"1870","ἐπὶ","TRUE"
"1871","τῷ","TRUE"
"1872","γένει","FALSE"
"1873","ἀλλ","FALSE"
"1874","ἐγὼ","TRUE"
"1875","τοῖς","TRUE"
"1876","ἀπ","FALSE"
"1877","ἐμαυτοῦ","FALSE"
"1878",",","FALSE"
"1879","ἔφη","FALSE"
"1880",",","FALSE"
"1881","τοῦ","TRUE"
"1882","γένους","FALSE"
"1883","ἄρξω","FALSE"
"1884",",","FALSE"
"1885","καὶ","TRUE"
"1886","τὸ","TRUE"
"1887","μὲν","TRUE"
"1888","ἐμὸν","TRUE"
"1889","ἀπ","FALSE"
"1890","ἐμοῦ","TRUE"
"1891","γένος","FALSE"
"1892","ἄρξεται","FALSE"
"1893",",","FALSE"
"1894","τὸ","TRUE"
"1895","δὲ","TRUE"
"1896","σὸν","TRUE"
"1897","εἰς","TRUE"
"1898","σὲ","TRUE"
"1899","τελευτήσει","FALSE"
"1900",".","FALSE"
"1901","ὁρᾷς","FALSE"
"1902","ὡς","TRUE"
"1903","οὐδὲν","TRUE"
"1904","κωλύει","FALSE"
"1905","τὸν","TRUE"
"1906","Σκύθην","FALSE"
"1907","Ἀνάχαρσιν","FALSE"
"1908","καὶ","TRUE"
"1909","θαυμάζεσθαί","FALSE"
"1910","τε","TRUE"
"1911","καὶ","TRUE"
"1912","σοφὸν","FALSE"
"1913","ὀνομάζεσθαι","FALSE"
"1914","·","FALSE"
"1915","καίτοι","FALSE"
"1916","βάρβαρος","FALSE"
"1917","ἦν","TRUE"
"1918","τὸ","TRUE"
"1919","γένος","FALSE"
"1920",".","FALSE"
"1921","οὗτός","TRUE"
"1922","ποτε","FALSE"
"1923","πρός","TRUE"
"1924","τινος","TRUE"
"1925","ὀνειδιζόμενος","FALSE"
"1926","ὅτι","TRUE"
"1927","βάρβαρος","FALSE"
"1928","εἴη","TRUE"
"1929","καὶ","TRUE"
"1930","Σκύθης","FALSE"
"1931","ἐμοὶ","TRUE"
"1932","μέν","TRUE"
"1933",",","FALSE"
"1934","εἶπεν","FALSE"
"1935",",","FALSE"
"1936","ἡ","TRUE"
"1937","πατρὶς","FALSE"
"1938","ὄνειδος","FALSE"
"1939",",","FALSE"
"1940","σὺ","TRUE"
"1941","δὲ","TRUE"
"1942","τῇ","TRUE"
"1943","πατρίδι","FALSE"
"1944",",","FALSE"
"1945","πάνυ","FALSE"
"1946","καλῶς","FALSE"
"1947","ἐπιπλήξας","FALSE"
"1948","τῷ","TRUE"
"1949","μηδενὸς","FALSE"
"1950","ἀξίῳ","FALSE"
"1951","λόγου","FALSE"
"1952",",","FALSE"
"1953","μόνον","FALSE"
"1954","δ","FALSE"
"1955","ἐπὶ","TRUE"
"1956","τῇ","TRUE"
"1957","πατρίδι","FALSE"
"1958","σεμνυνομένῳ","FALSE"
"1959",".","FALSE"
"1960","εἰ","TRUE"
"1961","γὰρ","TRUE"
"1962","ἐπιστήσαις","FALSE"
"1963","τοῖς","TRUE"
"1964","πράγμασι","FALSE"
"1965","τὸν","TRUE"
"1966","νοῦν","FALSE"
"1967",",","FALSE"
"1968","οὐ","TRUE"
"1969","διὰ","TRUE"
"1970","τὰς","TRUE"
"1971","πόλεις","FALSE"
"1972","εὕροις","FALSE"
"1973","ἂν","TRUE"
"1974","ἐν","TRUE"
"1975","δόξῃ","FALSE"
"1976","τοὺς","TRUE"
"1977","πολίτας","FALSE"
"1978","γιγνομένους","FALSE"
"1979",",","FALSE"
"1980","ἀλλ","FALSE"
"1981","αὐτὸ","TRUE"
"1982","δὴ","TRUE"
"1983","τοὐναντίον","FALSE"
"1984","διὰ","TRUE"
"1985","τοὺς","TRUE"
"1986","ἀγαθοὺς","FALSE"
"1987","ἄνδρας","FALSE"
"1988","ἐν","TRUE"
"1989","ταῖς","TRUE"
"1990","τέχναις","FALSE"
"1991","καὶ","TRUE"
"1992","τὰς","TRUE"
"1993","πατρίδας","FALSE"
"1994","αὐτῶν","TRUE"
"1995","μνημονευομένας","FALSE"
"1996",".","FALSE"
"1997","τίς","TRUE"
"1998","γὰρ","TRUE"
"1999","ἂν","TRUE"
"2000","ἦν","TRUE"
"2001","Σταγίρων","FALSE"
"2002","λόγος","FALSE"
"2003",",","FALSE"
"2004","εἰ","TRUE"
"2005","μὴ","TRUE"
"2006","δι","FALSE"
"2007","Ἀριστοτέλην","FALSE"
"2008",",","FALSE"
"2009","τίς","TRUE"
"2010","δ","FALSE"
"2011","ἂν","TRUE"
"2012","Σόλων","FALSE"
"2013",",","FALSE"
"2014","εἰ","TRUE"
"2015","μὴ","TRUE"
"2016","δι","FALSE"
"2017","Ἄρατόν","FALSE"
"2018","τε","TRUE"
"2019","καὶ","TRUE"
"2020","Χρύσιππον","FALSE"
"2021","·","FALSE"
"2022","ὅπου","FALSE"
"2023","καὶ","TRUE"
"2024","τῶν","TRUE"
"2025","Ἀθηνῶν","FALSE"
"2026","αὐτῶν","TRUE"
"2027","μέχρι","FALSE"
"2028","πόρρω","FALSE"
"2029","τοὔ","FALSE"
"2030","νομα","FALSE"
"2031","πεφοίτηκεν","FALSE"
"2032","οὐ","TRUE"
"2033","διὰ","TRUE"
"2034","τὴν","TRUE"
"2035","τῆς","TRUE"
"2036","γῆς","FALSE"
"2037","ἀρετήν","FALSE"
"2038","—","FALSE"
"2039","λεπτόγεως","FALSE"
"2040","γάρ","TRUE"
"2041","—","FALSE"
"2042","ἀλλὰ","TRUE"
"2043","διὰ","TRUE"
"2044","τοὺς","TRUE"
"2045","ἐν","TRUE"
"2046","αὐτῇ","TRUE"
"2047","φύντας","FALSE"
"2048",",","FALSE"
"2049","οἳ","TRUE"
"2050","πλεῖστοί","FALSE"
"2051","τε","TRUE"
"2052","καὶ","TRUE"
"2053","ἄριστοι","FALSE"
"2054","γενόμενοι","FALSE"
"2055","μετέδοσάν","FALSE"
"2056","τι","TRUE"
"2057","καὶ","TRUE"
"2058","τῇ","TRUE"
"2059","πατρίδι","FALSE"
"2060","τοῦ","TRUE"
"2061","σφετέρου","FALSE"
"2062","κλέους","FALSE"
"2063",".","FALSE"
"2064","μάθοις","FALSE"
"2065","δ","FALSE"
"2066","ἂν","TRUE"
"2067","ἐναργέστατα","FALSE"
"2068","τὸ","TRUE"
"2069","τοιοῦτον","TRUE"
"2070","ἀληθὲς","FALSE"
"2071","ὄν","FALSE"
"2072",",","FALSE"
"2073","εἰ","TRUE"
"2074","τὸν","TRUE"
"2075","Ὑπέρβολον","FALSE"
"2076","ἢ","TRUE"
"2077","τὸν","TRUE"
"2078","Κλέωνα","FALSE"
"2079","λογίσαιο","FALSE"
"2080",",","FALSE"
"2081","τοσοῦτον","FALSE"
"2082","ἀπὸ","TRUE"
"2083","τῶν","TRUE"
"2084","Ἀθηνῶν","FALSE"
"2085","κερδήσαντας","FALSE"
"2086","ὅσον","FALSE"
"2087","ἄν","TRUE"
"2088","τις","TRUE"
"2089","εἰς","TRUE"
"2090","περιφάνειαν","FALSE"
"2091","κακὸς","FALSE"
"2092","ὢν","TRUE"
"2093","ἐπικτήσαιτο","FALSE"
"2094",".","FALSE"
"2095","ἦν","TRUE"
"2096","ὅτε","FALSE"
"2097","σύας","FALSE"
"2098","Βοιώτιον","FALSE"
"2099","ἔθνος","FALSE"
"2100","ἔνεπον","FALSE"
"2101","ὁ","TRUE"
"2102","Πίνδαρός","FALSE"
"2103","φησι","FALSE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","πάλιν","FALSE"
"2107","ὁ","TRUE"
"2108","αὐτὸς","TRUE"
"2109","εἰ","TRUE"
"2110","φεύγομεν","FALSE"
"2111","Βοιωτίαν","FALSE"
"2112","ὗν","FALSE"
"2113",",","FALSE"
"2114","ἀξιῶν","FALSE"
"2115","ὅλου","FALSE"
"2116","σχεδὸν","FALSE"
"2117","ἔθνους","FALSE"
"2118","τὸν","TRUE"
"2119","ἐπ","FALSE"
"2120","ἀμαθείᾳ","FALSE"
"2121","ψόγον","FALSE"
"2122","ἀπολύεσθαι","FALSE"
"2123","διὰ","TRUE"
"2124","τὴν","TRUE"
"2125","ἑαυτοῦ","TRUE"
"2126","μουσικήν","FALSE"
"2127",".","FALSE"
"2128","ἐπαινέσειε","FALSE"
"2129","δ","FALSE"
"2130","ἄν","TRUE"
"2131","τις","TRUE"
"2132","καὶ","TRUE"
"2133","τὸν","TRUE"
"2134","Ἀθήνησι","FALSE"
"2135","νομοθέτην","FALSE"
"2136",",","FALSE"
"2137","ὃς","TRUE"
"2138","τὸν","TRUE"
"2139","μὴ","TRUE"
"2140","διδάξαντα","FALSE"
"2141","τέχνην","FALSE"
"2142","ἐκώλυε","FALSE"
"2143","πρὸς","TRUE"
"2144","τοῦ","TRUE"
"2145","παιδὸς","FALSE"
"2146","τρέφεσθαι","FALSE"
"2147",".","FALSE"
"2148","τέχνης","FALSE"
"2149","γὰρ","TRUE"
"2150","ἁπάσης","FALSE"
"2151","κατ","FALSE"
"2152","ἐκεῖνον","FALSE"
"2153","μάλιστα","FALSE"
"2154","τὸν","TRUE"
"2155","χρόνον","FALSE"
"2156","ἀσκουμένης","FALSE"
"2157","ἡνίχ","FALSE"
"2158","ὡραιότατα","FALSE"
"2159","φαίνεται","FALSE"
"2160","τὰ","TRUE"
"2161","σώματα","FALSE"
"2162",",","FALSE"
"2163","πολλοῖς","FALSE"
"2164","συνέβη","FALSE"
"2165","περιβλέπτοις","FALSE"
"2166","διὰ","TRUE"
"2167","κάλλος","FALSE"
"2168","γεγενημένοις","FALSE"
"2169","ἀμελῆσαι","FALSE"
"2170","τῆς","TRUE"
"2171","ἑαυτῶν","TRUE"
"2172","ψυχῆς","FALSE"
"2173",",","FALSE"
"2174","εἶθ","FALSE"
"2175","ὕστερον","FALSE"
"2176","ὅτ","FALSE"
"2177","οὐδὲν","TRUE"
"2178","ὄφελος","FALSE"
"2179","λέγειν","FALSE"
"2180","εἴθ","FALSE"
"2181","ὤφελεν","FALSE"
"2182","τὸ","TRUE"
"2183","κάλλος","FALSE"
"2184",",","FALSE"
"2185","ὅ","TRUE"
"2186","με","TRUE"
"2187","διώλεσε","FALSE"
"2188",",","FALSE"
"2189","κακῶς","FALSE"
"2190","ὀλέσθαι","FALSE"
"2191",".","FALSE"
"2192","τηνικαῦτα","FALSE"
"2193","δ","FALSE"
"2194","αὐτοὺς","TRUE"
"2195","καὶ","TRUE"
"2196","τὸ","TRUE"
"2197","τοῦ","TRUE"
"2198","Σόλωνος","FALSE"
"2199","εἰσέρχεται","FALSE"
"2200","σκοπεῖσθαι","FALSE"
"2201","κελεύοντος","FALSE"
"2202","ἐν","TRUE"
"2203","τοῖς","TRUE"
"2204","μάλιστα","FALSE"
"2205","τὸ","TRUE"
"2206","τέλος","FALSE"
"2207","τοῦ","TRUE"
"2208","βίου","FALSE"
"2209",".","FALSE"
"2210","εἶτα","FALSE"
"2211","καὶ","TRUE"
"2212","τῷ","TRUE"
"2213","γήρᾳ","FALSE"
"2214","λοιδοροῦνται","FALSE"
"2215",",","FALSE"
"2216","δέον","FALSE"
"2217","ἑαυτοῖς","TRUE"
"2218",",","FALSE"
"2219","καὶ","TRUE"
"2220","τὸν","TRUE"
"2221","Εὐριπίδην","FALSE"
"2222","ἐπαινοῦσι","FALSE"
"2223","λέγοντα","FALSE"
"2224","οὐκ","TRUE"
"2225","ἀσφαλὲς","FALSE"
"2226","εἶναι","TRUE"
"2227","περαιτέρω","FALSE"
"2228","τὸ","TRUE"
"2229","κάλλος","FALSE"
"2230","ἢ","TRUE"
"2231","μέσον","FALSE"
"2232","λαβεῖν","FALSE"
"2233",".","FALSE"
"2234","ἄμεινον","FALSE"
"2235","οὖν","TRUE"
"2236","ἐστιν","TRUE"
"2237","ἐγνωκότας","FALSE"
"2238","τὴν","TRUE"
"2239","μὲν","TRUE"
"2240","τῶν","TRUE"
"2241","μειρακίων","FALSE"
"2242","ὥραν","FALSE"
"2243","τοῖς","TRUE"
"2244","ἠρινοῖς","FALSE"
"2245","ἄνθεσιν","FALSE"
"2246","ἐοικυῖαν","FALSE"
"2247","ὀλιγοχρόνιόν","FALSE"
"2248","τε","TRUE"
"2249","τὴν","TRUE"
"2250","τέρψιν","FALSE"
"2251","ἔχουσαν","FALSE"
"2252","ἐπαινεῖν","FALSE"
"2253","ἐκεῖνόν","FALSE"
"2254","τε","TRUE"
"2255","καὶ","TRUE"
"2256","τὴν","TRUE"
"2257","Λεσβίαν","FALSE"
"2258","λέγουσαν","FALSE"
"2259","ὁ","TRUE"
"2260","μὲν","TRUE"
"2261","γὰρ","TRUE"
"2262","καλὸς","FALSE"
"2263","ὅσσον","FALSE"
"2264","ἰδεῖν","FALSE"
"2265","πέλεται","FALSE"
"2266","καλός","FALSE"
"2267",",","FALSE"
"2268","ὁ","TRUE"
"2269","δὲ","TRUE"
"2270","κἀγαθὸς","FALSE"
"2271","αὐτίκα","FALSE"
"2272","καὶ","TRUE"
"2273","καλὸς","FALSE"
"2274","ἔσται","TRUE"
"2275",",","FALSE"
"2276","πείθεσθαι","FALSE"
"2277","δὲ","TRUE"
"2278","καὶ","TRUE"
"2279","Σόλωνι","FALSE"
"2280","τὴν","TRUE"
"2281","αὐτὴν","TRUE"
"2282","γνώμην","FALSE"
"2283","ἐνδεικνυμένῳ","FALSE"
"2284",",","FALSE"
"2285","τὸ","TRUE"
"2286","δὲ","TRUE"
"2287","γῆρας","FALSE"
"2288","καθάπερ","FALSE"
"2289","χαλεπὸν","FALSE"
"2290","ἐφεδρεύοντα","FALSE"
"2291","χειμῶνα","FALSE"
"2292",",","FALSE"
"2293","δεόμενον","FALSE"
"2294","οὐχ","TRUE"
"2295","ὑποδημάτων","FALSE"
"2296","μόνον","FALSE"
"2297","καὶ","TRUE"
"2298","ἐσθῆτος","FALSE"
"2299","ἀλλὰ","TRUE"
"2300","καὶ","TRUE"
"2301","οἰκήσεως","FALSE"
"2302","ἐπιτηδείας","FALSE"
"2303","καὶ","TRUE"
"2304","μυρίων","FALSE"
"2305","ἄλλων","TRUE"
"2306",",","FALSE"
"2307","παρασκευάζεσθαι","FALSE"
"2308","πρὸς","TRUE"
"2309","αὐτὸ","TRUE"
"2310","καθάπερ","FALSE"
"2311","ἀγαθὸν","FALSE"
"2312","κυβερνήτην","FALSE"
"2313","ἐκ","TRUE"
"2314","πολλοῦ","FALSE"
"2315","πρὸς","TRUE"
"2316","χειμῶνα","FALSE"
"2317","·","FALSE"
"2318","μοχθηρὸν","FALSE"
"2319","γὰρ","TRUE"
"2320","τὸ","TRUE"
"2321","ῥεχθέν","FALSE"
"2322","δέ","TRUE"
"2323","τε","TRUE"
"2324","νήπιος","FALSE"
"2325","ἔγνω","FALSE"
"2326",".","FALSE"
"2327","πρὸς","TRUE"
"2328","τί","TRUE"
"2329","γὰρ","TRUE"
"2330","ἂν","TRUE"
"2331","καὶ","TRUE"
"2332","φαίη","FALSE"
"2333","τις","TRUE"
"2334","εἶναι","TRUE"
"2335","χρήσιμον","FALSE"
"2336","ἀνάσκητον","FALSE"
"2337","νέου","FALSE"
"2338","κάλλος","FALSE"
"2339",";","FALSE"
"2340","ἆρά","FALSE"
"2341","γ","FALSE"
"2342","εἰς","TRUE"
"2343","πόλεμον","FALSE"
"2344",";","FALSE"
"2345","καὶ","TRUE"
"2346","μὴν","FALSE"
"2347","οὐκ","TRUE"
"2348","ἂν","TRUE"
"2349","ἀστόχως","FALSE"
"2350","τις","TRUE"
"2351","ἐπιφωνήσειε","FALSE"
"2352","τοῖς","TRUE"
"2353","τοιούτοις","TRUE"
"2354","ἀλλὰ","TRUE"
"2355","σύγ","FALSE"
"2356","ἱμερόεντα","FALSE"
"2357","μετέρχεο","FALSE"
"2358","ἔργα","FALSE"
"2359","γάμοιο","FALSE"
"2360","ἢ","TRUE"
"2361","ἀλλ","FALSE"
"2362","εἰς","TRUE"
"2363","οἶκον","FALSE"
"2364","ἰοῦσα","FALSE"
"2365","τὰ","TRUE"
"2366","σ","FALSE"
"2367","αὐτῆς","TRUE"
"2368","ἔργα","FALSE"
"2369","κόμιζε","FALSE"
"2370",".","FALSE"
"2371","καὶ","TRUE"
"2372","γὰρ","TRUE"
"2373","ὁ","TRUE"
"2374","Νιρεὺς","FALSE"
"2375","κάλλιστος","FALSE"
"2376","μὲν","TRUE"
"2377","ἀνὴρ","FALSE"
"2378","ὑπὸ","TRUE"
"2379","Ἴλιον","FALSE"
"2380","ἦλθεν","FALSE"
"2381",",","FALSE"
"2382","ἀλλ","FALSE"
"2383","ἀλαπαδνὸς","FALSE"
"2384","ἔην","TRUE"
"2385",",","FALSE"
"2386","καὶ","TRUE"
"2387","διὰ","TRUE"
"2388","τοῦθ","FALSE"
"2389","ἅπαξ","FALSE"
"2390","αὐτοῦ","TRUE"
"2391","μόνον","FALSE"
"2392","ἐμνημόνευσεν","FALSE"
"2393","Ὅμηρος","FALSE"
"2394","ἐν","TRUE"
"2395","νεῶν","FALSE"
"2396","καταλόγῳ","FALSE"
"2397","πρὸς","TRUE"
"2398","ἐπίδειξιν","FALSE"
"2399",",","FALSE"
"2400","ἐμοὶ","TRUE"
"2401","δοκεῖ","FALSE"
"2402",",","FALSE"
"2403","τῆς","TRUE"
"2404","τῶν","TRUE"
"2405","καλλίστων","FALSE"
"2406","ἀνδρῶν","FALSE"
"2407","ἀχρηστίας","FALSE"
"2408",",","FALSE"
"2409","ὅταν","FALSE"
"2410","αὐτοῖς","TRUE"
"2411","ὑπάρχῃ","FALSE"
"2412","μηδὲν","FALSE"
"2413","ἄλλο","TRUE"
"2414","τῶν","TRUE"
"2415","εἰς","TRUE"
"2416","τὸν","TRUE"
"2417","βίον","FALSE"
"2418","χρησίμων","FALSE"
"2419",".","FALSE"
"2420","οὐδὲ","TRUE"
"2421","μὴν","FALSE"
"2422","εἰς","TRUE"
"2423","πόρον","FALSE"
"2424","χρημάτων","FALSE"
"2425",",","FALSE"
"2426","εἴ","TRUE"
"2427","τινες","TRUE"
"2428","τῶν","TRUE"
"2429","κακοδαιμόνων","FALSE"
"2430","λέγειν","FALSE"
"2431","τολμῶσι","FALSE"
"2432",",","FALSE"
"2433","τὸ","TRUE"
"2434","κάλλος","FALSE"
"2435","ἐστὶ","TRUE"
"2436","χρήσιμον","FALSE"
"2437",".","FALSE"
"2438","ὁ","TRUE"
"2439","μὲν","TRUE"
"2440","γὰρ","TRUE"
"2441","ἐλευθέριός","FALSE"
"2442","τε","TRUE"
"2443","καὶ","TRUE"
"2444","ἔνδοξος","FALSE"
"2445","καὶ","TRUE"
"2446","βέβαιος","FALSE"
"2447","χρηματισμὸς","FALSE"
"2448","ἀπὸ","TRUE"
"2449","τέχνης","FALSE"
"2450","γίγνεσθαι","FALSE"
"2451","πέφυκεν","FALSE"
"2452",",","FALSE"
"2453","ὁ","TRUE"
"2454","δ","FALSE"
"2455","ἀπὸ","TRUE"
"2456","σώματος","FALSE"
"2457","καὶ","TRUE"
"2458","κάλλους","FALSE"
"2459","αἰσχρός","FALSE"
"2460","ἐστι","TRUE"
"2461","καὶ","TRUE"
"2462","διὰ","TRUE"
"2463","παντὸς","FALSE"
"2464","ἐπονείδιστος","FALSE"
"2465",".","FALSE"
"2466","χρὴ","FALSE"
"2467","τοίνυν","FALSE"
"2468","τὸν","TRUE"
"2469","νέον","FALSE"
"2470","πειθόμενον","FALSE"
"2471","τῷ","TRUE"
"2472","παλαιῷ","FALSE"
"2473","παραγγέλματι","FALSE"
"2474","τὴν","TRUE"
"2475","ἑαυτοῦ","TRUE"
"2476","μορφὴν","FALSE"
"2477","ἐν","TRUE"
"2478","κατόπτρῳ","FALSE"
"2479","θεασάμενον","FALSE"
"2480",",","FALSE"
"2481","εἰ","TRUE"
"2482","μὲν","TRUE"
"2483","καλὸς","FALSE"
"2484","εἴη","TRUE"
"2485","τὴν","TRUE"
"2486","ὄψιν","FALSE"
"2487",",","FALSE"
"2488","ἀσκῆσαι","FALSE"
"2489","τοιαύτην","TRUE"
"2490","εἶναι","TRUE"
"2491","καὶ","TRUE"
"2492","τὴν","TRUE"
"2493","ψυχήν","FALSE"
"2494",",","FALSE"
"2495","ἄτοπον","FALSE"
"2496","ἡγησάμενον","FALSE"
"2497","ἐν","TRUE"
"2498","καλῷ","FALSE"
"2499","σώματι","FALSE"
"2500","ψυχὴν","FALSE"
"2501","αἰσχρὰν","FALSE"
"2502","οἰκεῖν","FALSE"
"2503",",","FALSE"
"2504","εἰ","TRUE"
"2505","δ","FALSE"
"2506","αἰσχρὸς","FALSE"
"2507","αὑτῷ","TRUE"
"2508","φαίνοιτο","FALSE"
"2509","τὴν","TRUE"
"2510","τοῦ","TRUE"
"2511","σώματος","FALSE"
"2512","ἰδέαν","FALSE"
"2513","εἶναι","TRUE"
"2514",",","FALSE"
"2515","τοσῷδε","FALSE"
"2516","μᾶλλον","FALSE"
"2517","ἐπιμεληθῆναι","FALSE"
"2518","τῆς","TRUE"
"2519","ψυχῆς","FALSE"
"2520",",","FALSE"
"2521","ἵν","FALSE"
"2522","ἔχῃ","FALSE"
"2523","λέγειν","FALSE"
"2524","τὸ","TRUE"
"2525","Ὁμηρικόν","FALSE"
"2526","ἄλλος","TRUE"
"2527","δ","FALSE"
"2528","αὖτ","FALSE"
"2529","εἶδος","FALSE"
"2530","ἀκιδνότερος","FALSE"
"2531","πέλει","FALSE"
"2532","ἀνήρ","FALSE"
"2533","·","FALSE"
"2534","ἀλλὰ","TRUE"
"2535","θεὸς","FALSE"
"2536","μορφὴν","FALSE"
"2537","ἔπεσι","FALSE"
"2538","στέφει","FALSE"
"2539",",","FALSE"
"2540","οἳ","TRUE"
"2541","δέ","TRUE"
"2542","τ","FALSE"
"2543","ἐς","TRUE"
"2544","αὐτὸν","TRUE"
"2545","τερπόμενοι","FALSE"
"2546","λεύσσουσιν","FALSE"
"2547","·","FALSE"
"2548","ὃ","TRUE"
"2549","δ","FALSE"
"2550","ἀσφαλέως","FALSE"
"2551","ἀγορεύει","FALSE"
"2552","αἰδοῖ","FALSE"
"2553","μειλιχίῃ","FALSE"
"2554",",","FALSE"
"2555","μετὰ","TRUE"
"2556","δὲ","TRUE"
"2557","πρέπει","FALSE"
"2558","ἀγρομένοισιν","FALSE"
"2559","·","FALSE"
"2560","ἐρχόμενον","FALSE"
"2561","δ","FALSE"
"2562","ἀνὰ","FALSE"
"2563","ἄστυ","FALSE"
"2564","θεὸν","FALSE"
"2565","ὣς","TRUE"
"2566","εἰσορόωσιν","FALSE"
"2567",".","FALSE"
"2568","ἐξ","TRUE"
"2569","ἁπάντων","FALSE"
"2570","τοίνυν","FALSE"
"2571","τῶν","TRUE"
"2572","εἰρημένων","FALSE"
"2573","τοῖς","TRUE"
"2574","γε","TRUE"
"2575","μὴ","TRUE"
"2576","παντάπασιν","FALSE"
"2577","ἀνοήτοις","FALSE"
"2578","ἐναργῶς","FALSE"
"2579","φαίνεται","FALSE"
"2580","μήτ","FALSE"
"2581","ἐπὶ","TRUE"
"2582","γένους","FALSE"
"2583","λαμπρότητι","FALSE"
"2584","μήτ","FALSE"
"2585","ἐπὶ","TRUE"
"2586","πλούτῳ","FALSE"
"2587","τε","TRUE"
"2588","καὶ","TRUE"
"2589","κάλλει","FALSE"
"2590","θαρρήσαντας","FALSE"
"2591","καταφρονῆσαι","FALSE"
"2592","τέχνης","FALSE"
"2593","ἀσκήσεως","FALSE"
"2594",".","FALSE"
"2595","αὐτάρκη","FALSE"
"2596","μὲν","TRUE"
"2597","οὖν","TRUE"
"2598","καὶ","TRUE"
"2599","ταῦτα","TRUE"
"2600","·","FALSE"
"2601","κάλλιον","FALSE"
"2602","δ","FALSE"
"2603","ἴσως","FALSE"
"2604","προσθεῖναι","FALSE"
"2605","καὶ","TRUE"
"2606","τὸ","TRUE"
"2607","τοῦ","TRUE"
"2608","Διογένους","FALSE"
"2609","﻿","FALSE"
"2610","οἷον","FALSE"
"2611","ἀγαθόν","FALSE"
"2612","τινα","TRUE"
"2613","ἐπῳδόν","FALSE"
"2614",".","FALSE"
"2615","ὃς","TRUE"
"2616","ἑστιώμενος","FALSE"
"2617","παρά","TRUE"
"2618","τινι","TRUE"
"2619","τῶν","TRUE"
"2620","μὲν","TRUE"
"2621","ἑαυτοῦ","TRUE"
"2622","πάντων","FALSE"
"2623","ἀκριβῶς","FALSE"
"2624","προνενοημένῳ","FALSE"
"2625",",","FALSE"
"2626","μόνου","FALSE"
"2627","δ","FALSE"
"2628","ἑαυτοῦ","TRUE"
