"ID","TOKEN","LEMMA"
"1700","ἔπεφνε","θείνω"
"1701","βαλὼν","βάλλω"
"1702","κέαρ","κῆρ"
"1703","Ἐμβασίχυτρος","Ἐμβασίχυτρος"
"1704",",",","
"1705","Ἀρτοφάγος","Ἀρτοφάγος"
"1706","δὲ","δέ"
"1707","Πολύφωνον","Πολύφωνος"
"1708","κατὰ","κατά"
"1709","γαστέρα","γαστήρ"
"1710","τύψε","τύπτω"
"1711","·","·"
"1712","ἤριπε","ἐρείπω"
"1713","δὲ","δέ"
"1714","πρηνής","πρανής"
"1715",",",","
"1716","ψυχὴ","ψυχή"
"1717","δὲ","δέ"
"1718","μελέων","μέλος"
"1719","ἐξέπτη","ἐξέπτη"
"1720",".","."
"1721","Λιμνόχαρις","Λιμνόχαρις"
"1722","δʼ","δέ"
"1723","ὡς","ὡς"
"1724","εἶδεν","ὁράω"
"1725","ἀπολλύμενον","ἀπόλλυμι"
"1726","Πολύφωνον","Πολύφωνος"
"1727",",",","
"1728","Τρωγλοδύτην","Τρωγλοδύτης"
"1729","ἁπαλοῖο","ἁπαλός"
"1730","διʼ","διά"
"1731","αὐχένος","αὐχήν"
"1732","τρῶσεν","τρῶσω"
"1733","ἐπιφθὰς","ἐπιφθός"
"1734","πέτρῳ","πέτρος"
"1735","μυλοειδέϊ","μυλοειδής"
"1736","·","·"
"1737","τὸν","ὁ"
"1738","δὲ","δέ"
"1739","σκότος","σκότος"
"1740","ὄσσε","ὄσσε"
"1741","κάλυψε","καλύπτω"
"1742","·","·"
"1743","Ὠκιμίδην","Ὠκιμίδης"
"1744","δ᾿","δ"
"1745","ἄχος","ἄχος"
"1746","εἷλε","αἱρέω"
"1747","καὶ","καί"
"1748","ἤλασεν","ἐλαύνω"
"1749","ὀξέϊ","ὀξύς"
"1750","σχοίνῳ","σχοῖνος"
"1751","οὐδʼ","οὐδέ"
"1752","ἐξέσπασεν","ἐξέσπασενμι"
"1753","ἔγχος","ἔγχος"
"1754","ἐναντίον","ἐναντίον"
"1755","·","·"
"1756","ὡς","ὡς"
"1757","δʼ","δέ"
"1758","ἐνόησε","νοέω"
"1759","Λειχήνωρ","Λειχήνωρ"
"1760","δʼ","δέ"
"1761","αὐτοῖο","αὐτός"
"1762","τιτύσκετο","τιτύσκομαι"
"1763","δουρὶ","δόρυ"
"1764","φαεινῷ","φαεινός"
"1765","καὶ","καί"
"1766","βάλεν","βάλλω"
"1767",",",","
"1768","οὐδʼ","οὐδέ"
"1769","ἀφάμαρτε","ἀφαμαρτάνω"
"1770","καθʼ","κατά"
"1771","ἧπαρ","ἧπαρ"
"1772","·","·"
"1773","ὡς","ὡς"
"1774","δʼ","δέ"
"1775","ἐνόησε","νοέω"
"1776","Κοστοφάγον","Κοστοφάγος"
"1777","φεύγοντα","φεύγω"
"1778","βαθείαις","βαθύς"
"1779","ἔμπεσεν","ἐμπίπτω"
"1780","ὄχθαις","ὄχθη"
"1781",".","."
"1782","ἀλλʼ","ἀλλά"
"1783","οὐδʼ","οὐδέ"
"1784","ὣς","ὡς"
"1785","ἀπέληγε","ἀπολήγω"
"1786","μάχης","μάχη"
"1787","ἀλλʼ","ἀλλά"
"1788","ἤλασεν","ἐλαύνω"
"1789","αὐτόν","αὐτός"
"1790","·","·"
"1791","κάππεσε","καταπίπτω"
"1792","δ᾿","δ"
"1793",",",","
"1794","οὐκ","οὐ"
"1795","ἀνένευσεν","ἀνένευσεν"
"1796",",",","
"1797","ἐβάπτετο","βάπτω"
"1798","δʼ","δέ"
"1799","αἵματι","αἷμα"
"1800","λίμνη","λίμνη"
"1801","πορφυρέῳ","πορφύρεος"
"1802",",",","
"1803","αὐτὸς","αὐτός"
"1804","δὲ","δέ"
"1805","παρʼ","παρά"
"1806","ἠιόν᾿","ἠιόν᾿"
"1807","ἐξετανύσθη","ἐκτανύω"
"1808",",",","
"1809","χορδῇσιν","χορδῇσις"
"1810","λιπαρῇσί","λιπαρή"
"1811","τʼ","τε"
"1812","ἐπορνύμενος","ἐπορνύμενος"
"1813","λαγόνεσσιν","λαγόνεσσις"
"1814",".","."
"1815","Τυροφάγον","Τυροφάγος"
"1816","δʼ","δέ"
"1817","αὐτῇσιν","αὐτός"
"1818","ἐπʼ","ἐπί"
"1819","ὄχθαις","ὄχθη"
"1820","ἐξενάριξεν","ἐξεναρίζω"
"1821",".","."
"1822","Πτερνογλύφον","Πτερνογλύφος"
"1823","δὲ","δέ"
"1824","ἰδὼν","ὁράω"
"1825","Καλαμίνθιος","Καλαμίνθιος"
"1826","ἐς","εἰς"
"1827","φόβον","φόβος"
"1828","ἦλθεν","ἔρχομαι"
"1829",",",","
"1830","ἥλατο","ἅλλομαι"
"1831","δʼ","δέ"
"1832","ἐς","εἰς"
"1833","λίμνην","λίμνη"
"1834","φεύγων","φεύγω"
"1835","τὴν","ὁ"
"1836","ἀσπίδα","ἀσπίς"
"1837","ῥίψας","ῥίπτω"
"1838",".","."
"1839","Λιτραῖον","Λιτραῖος"
"1840","δʼ","δέ"
"1841","ἀρʼ","αἴρω"
"1842","ἔπεφνεν","θείνω"
"1843","ἀμύμων","ἀμύμων"
"1844","Βορβοροκοίτης","Βορβοροκοίτης"
"1845",",",","
"1846","χερμαδίῳ","χερμάδιον"
"1847","πλήξας","πλήσσω"
"1848","κατὰ","κατά"
"1849","βρέγματος","βρέγμα"
"1850","·","·"
"1851","ἐγκέφαλος","ἐγκέφαλος"
"1852","δὲ","δέ"
"1853","ἐκ","ἐκ"
"1854","ῥινῶν","ῥίς"
"1855","ἔσταξε","στάσσω"
"1856",",",","
"1857","παλάσσετο","παλάσσω"
"1858","δʼ","δέ"
"1859","αἵματι","αἷμα"
"1860","γαῖα","γαῖα"
"1861",".","."
"1862","Λειχοπίναξ","Λειχοπίναξ"
"1863","δʼ","δέ"
"1864","ἔκτεινεν","κτείνω"
"1865","ἀμύμονα","ἀμύμων"
"1866","Βορβοροκοίτην","Βορβοροκοίτης"
"1867",",",","
"1868","ἔγχει","ἔγχος"
"1869","ἐπαΐξας","ἐπαΐσσω"
"1870","·","·"
"1871","τὸν","ὁ"
"1872","δὲ","δέ"
"1873","σκότος","σκότος"
"1874","ὄσσε","ὄσσε"
"1875","κάλυψεν","καλύπτω"
"1876",".","."
"1877","Πρασσαῖος","Πρασσαῖος"
"1878","δὲ","δέ"
"1879","ἰδὼν","ὁράω"
"1880","ποδὸς","πούς"
"1881","εἵλκυσε","ἕλκω"
"1882","νεκρὸν","νεκρός"
"1883","ἐόντα","εἰμί"
"1884",",",","
"1885","ἐν","ἐν"
"1886","λίμνῃ","λίμνη"
"1887","δʼ","δέ"
"1888","ἀπέπνιξε","ἀποπνίγω"
"1889","κρατήσας","κρατέω"
"1890","χειρὶ","χείρ"
"1891","τένοντα","τένω"
"1892",".","."
"1893","Ψιχάρπαξ","Ψιχάρπαξ"
"1894","δʼ","δέ"
"1895","ἤμυνʼ","ἐμύνω"
"1896","ἑτάρου","ἑταῖρος"
"1897","περὶ","περί"
"1898","τεθνειῶτος","τεθνειῶς"
"1899","καὶ","καί"
"1900","βάλε","βάλλω"
"1901","Πρασσαῖον","Πρασσαῖος"
"1902","κατὰ","κατά"
"1903","νηδύος","νηδύς"
"1904","ἐς","εἰς"
"1905","μέσον","μέσος"
"1906","ἧπαρ","ἧπαρ"
"1907",",",","
"1908","πῖπτε","πίπτω"
"1909","δέ","δέ"
"1910","οἱ","ὁ"
"1911","πρόσθεν","πρόσθεν"
"1912",",",","
"1913","ψυχὴ","ψυχή"
"1914","δʼ","δέ"
"1915","Ἀϊδόσδε","Ἀϊδόσδε"
"1916","βεβήκει","βαίνω"
"1917",".","."
"1918","Κραμβοβάτης","Κραμβοβάτης"
"1919","δὲ","δέ"
"1920","ἰδῶν","ἰδέω"
"1921","πηλοῦ","πηλός"
"1922","δράκα","δράκος"
"1923","ῥίψεν","ῥίφω"
"1924","ἐπʼ","ἐπί"
"1925","αὐτόν","αὐτός"
"1926",",",","
"1927","καὶ","καί"
"1928","τὸ","ὁ"
"1929","μέτωπον","μέτωπον"
"1930","ἔχρισε","ἵχριμι"
"1931","καὶ","καί"
"1932","ἐξετύφλου","ἐξετύφλος"
"1933","παρὰ","παρά"
"1934","μικρόν","μικρός"
"1935",".","."
"1936","ὠργίσθη","ὀργίζω"
"1937","δʼ","δέ"
"1938","ἄρʼ","ἄρα"
"1939","ἐκεῖνος","ἐκεῖνος"
"1940",",",","
"1941","ἑλὼν","αἱρέω"
"1942","δʼ","δέ"
"1943","ἄρα","ἆρα"
"1944","χειρὶ","χείρ"
"1945","παχείῃ","παχύς"
"1946","κείμενον","κεῖμαι"
"1947","ἐν","ἐν"
"1948","δαπέδῳ","δάπεδον"
"1949","λίθον","λίθος"
"1950","ὄβριμον","ὄβριμος"
"1951",",",","
"1952","ἄχθος","ἄχθος"
"1953","ἀρούρης","ἄρουρα"
"1954",",",","
"1955","Ὑδρόχαρις","Ὑδρόχαρις"
"1956","δʼ","δέ"
"1957","ἔπεφνεν","θείνω"
"1958","Πτερνοφάγον","Πτερνοφάγος"
"1959","βασιλῆα","βασιλεύς"
"1960",",",","
"1961","τῷ","ὁ"
"1962","βάλε","βάλλω"
"1963","Κραμβοβάτην","Κραμβοβάτη"
"1964","ὑπὸ","ὑπό"
"1965","γούνατα","γόνυ"
"1966","·","·"
"1967","πᾶσα","πᾶς"
"1968","δʼ","δέ"
"1969","ἐκλάσθη","κλάω"
"1970","κνήμη","κνήμη"
"1971","δεξιτερή","δεξιτερός"
"1972",",",","
"1973","πέσε","πίπτω"
"1974","δʼ","δέ"
"1975","ὕπτιος","ὕπτιος"
"1976","ἐν","ἐν"
"1977","κονίῃσι","κονία"
"1978",".","."
"1979","Κραυγασίδης","Κραυγασίδης"
"1980","δʼ","δέ"
"1981","ἤμυνε","ἀμύνω"
"1982","καὶ","καί"
"1983","αὖθις","αὖθις"
"1984","βαῖνεν","βαῖνεν"
"1985","ἐπʼ","ἐπί"
"1986","αὐτόν","αὐτός"
"1987",",",","
"1988","τύψε","τύπτω"
"1989","δέ","δέ"
"1990","οἱ","ὁ"
"1991","μέσσην","μέσος"
"1992","κατὰ","κατά"
"1993","γαστέρα","γαστήρ"
"1994","·","·"
"1995","πᾶς","πᾶς"
"1996","δέ","δέ"
"1997","οἱ","ὁ"
"1998","εἴσω","εἴσω"
"1999","ὀξύσχοινος","ὀξύσχοινος"
"2000","ἔδυνε","δύω"
"2001",",",","
"2002","χαμαὶ","χαμαί"
"2003","δʼ","δέ"
"2004","ἔκχυντο","ἔκχυντο"
"2005","ἅπαντα","ἅπας"
"2006","ἔγκατʼ","ἔγκα"
"2007","ἐφελκομένῳ","ἐφελκάο"
"2008","ὑπὸ","ὑπό"
"2009","δούρατι","δόρυ"
"2010","χειρὶ","χείρ"
"2011","παχείῃ","παχύς"
"2012","·","·"
"2013","Τρωγλοδύτης","Τρωγλοδύτης"
"2014","δʼ","δέ"
"2015","ὡς","ὡς"
"2016","εἶδεν","ὁράω"
"2017","ἐπʼ","ἐπί"
"2018","ὄχθῃσιν","ὄχθη"
"2019","ποταμοῖο","ποταμός"
"2020",",",","
"2021","σκάζων","σκάζω"
"2022","ἐκ","ἐκ"
"2023","πολέμου","πόλεμος"
"2024","ἀνεχάζετο","ἀναχάζω"
"2025",",",","
"2026","τείρετο","τείρω"
"2027","δʼ","δέ"
"2028","αἰνῶς","αἰνῶς"
"2029","·","·"
"2030","ἥλατο","ἅλλομαι"
"2031","δʼ","δέ"
"2032","ἐς","εἰς"
"2033","τάφρους","τάφρος"
"2034",",",","
"2035","ὅππως","ὅπως"
"2036","φύγῃ","φεύγω"
"2037","αἰπὺν","αἰπύς"
"2038","ὄλεθρον","ὄλεθρος"
"2039",".","."
"2040","Τρωξάρτης","Τρωξάρτης"
"2041","δʼ","δέ"
"2042","ἔβαλεν","βάλλω"
"2043","Φυσίγναθον","Φυσίγναθος"
"2044","ἐς","εἰς"
"2045","ποδὸς","πούς"
"2046","ἄκρον","ἄκρον"
"2047",".","."
"2048","Πρασσαῖος","Πρασσαῖος"
"2049","δʼ","δέ"
"2050","ὡς","ὡς"
"2051","εἶδεν","ὁράω"
"2052","ἔθʼ","ἔτι"
"2053","ἡμίπνουν","ἡμίπνους"
"2054","προπεσόντα","προπεσόις"
"2055",",",","
"2056","ἦλθε","ἔρχομαι"
"2057","διὰ","διά"
"2058","προμάχων","πρόμαχος"
"2059","καὶ","καί"
"2060","ἀκόντισεν","ἀκοντίζω"
"2061","ὀξύσχοινον","ὀξύσχοινος"
"2062","·","·"
"2063","οὐδʼ","οὐδέ"
"2064","ἔρρηξε","ῥήγνυμι"
"2065","σάκος","σάκος"
"2066",",",","
"2067","σχέτο","ἔχω"
"2068","δʼ","δέ"
"2069","αὐτοῦ","αὐτός"
"2070","δουρὸς","δόρυ"
"2071","ἀκωκή","ἀκωκή"
"2072","·","·"
"2073","οὐδʼ","οὐδέ"
"2074","ἔβαλε","βάλλω"
"2075","τρυφάλειαν","τρυφάλεια"
"2076","ἀμύμονα","ἀμύμων"
"2077","καὶ","καί"
"2078","τετράχυτρον","τετράχυτρος"
"2079","δῖος","δῖος"
"2080","Ὀριγανίων","Ὀριγανίω"
"2081",",",","
"2082","μιμούμενος","μιμέομαι"
"2083","αὐτὸν","αὐτός"
"2084","Ἄρηα","Ἄρης"
"2085",",",","
"2086","ὃς","ὅς"
"2087","μόνος","μόνος"
"2088","ἐν","ἐν"
"2089","βατράχοισιν","βατράχοι"
"2090","ἀρίστευεν","ἀρίστευεν"
"2091","καθʼ","κατά"
"2092","ὅμιλον","ὅμιλος"
"2093","·","·"
"2094","ὥρμησεν","ὁρμάω"
"2095","δʼ","δέ"
"2096","ἄρʼ","ἄρα"
"2097","ἐπ᾿","ἐπ᾿"
"2098","αὐτόν","αὐτός"
"2099","·","·"
"2100","ὁ","ὁ"
"2101","δʼ","δέ"
"2102","ὡς","ὡς"
"2103","ἴδεν","ὁράω"
"2104","οὐχ","οὐ"
"2105","ὑπέμεινεν","ὑπομένω"
"2106",".","."
"2107","ἔσχατος","ἔσχατος"
"2108","δʼ","δέ"
"2109","ἐκ","ἐκ"
"2110","λίμνης","λίμνη"
"2111","ἀνεδύσετο","ἀναδύομαι"
"2112",",",","
"2113","τείρετο","τείρω"
"2114","δʼ","δέ"
"2115","αἰνῶς","αἰνῶς"
"2116","ἥρωας","ἥρως"
"2117","κρατερούς","κρατερός"
"2118",",",","
"2119","ἀλλʼ","ἀλλά"
"2120","ἔδυνε","δύω"
"2121","βένθεσι","βένθος"
"2122","λίμνης","λίμνη"
"2123","Ἦν","εἰμί"
"2124","δέ","δέ"
"2125","τις","τίς"
"2126","ἐν","ἐν"
"2127","μυσὶ","μῦς"
"2128","παῖς","παῖς"
"2129","Μεριδάρπαξ","Μεριδάρπαξ"
"2130","ἔξοχος","ἔξοχος"
"2131","ἄλλων","ἄλλος"
"2132",",",","
"2133","Κναίσωνος","Κναίσων"
"2134","φίλος","φίλος"
"2135","υἱὸς","υἱός"
"2136","ἀμύμονος","ἀμύμων"
"2137","ἀρτεπιβούλου","ἀρτεπιβούλου"
"2138","·","·"
"2139","οἴκαδʼ","οἴκαδε"
"2140","ἴεν","εἶμι"
"2141",",",","
"2142","πολέμου","πόλεμος"
"2143","δὲ","δέ"
"2144","μετασχεῖν","μετέχω"
"2145","παῖδʼ","παῖς"
"2146","ἐκέλευεν","κελεύω"
"2147","·","·"
"2148","οὗτος","οὗτος"
"2149","ἀναρπάξαι","ἀναρπάζω"
"2150","βατράχων","βάτραχος"
"2151","γενεὴν","γενεά"
"2152","ἐπαπείλει","ἐπαπείλω"
"2153","·","·"
"2154","ἀγχοῦ","ἀγχοῦ"
"2155","δʼ","δέ"
"2156","ἕστηκεν","ἵστημι"
"2157","μενεαίνων","μενεαίνω"
"2158","ἶφι","ἶφι"
"2159","μάχεσθαι","μάχομαι"
"2160","καὶ","καί"
"2161","ῥήξας","ῥήγνυμι"
"2162","καρύοιο","καρύοιο"
"2163","μέσην","μέσος"
"2164","ῥάχιν","ῥάχις"
"2165","εἰς","εἰς"
"2166","δύο","δύο"
"2167","μοίρας","μοῖρα"
"2168","φράγδην","φράγδην"
"2169","ἀμφοτέροισι","ἀμφότερος"
"2170","κενώμασι","κενώμα"
"2171","χεῖρας","χείρ"
"2172","ἔθηκεν","τίθημι"
"2173","·","·"
"2174","οἱ","ὁ"
"2175","δὲ","δέ"
"2176","τάχος","τάχος"
"2177","δείσαντες","δείδω"
"2178","ἔβαν","βαίνω"
"2179","πάντες","πᾶς"
"2180","κατὰ","κατά"
"2181","λίμνην","λίμνη"
"2182","·","·"
"2183","καί","καί"
"2184","νύ","νῦν"
"2185","κεν","ἄν"
"2186","ἐξετέλεσσεν","ἐκτελέω"
"2187","ἐπεὶ","ἐπεί"
"2188","μέγα","μέγας"
"2189","οἱ","ὁ"
"2190","σθένος","σθένος"
"2191","ἦεν","εἰμί"
"2192",",",","
"2193","εἰ","εἰ"
"2194","μὴ","μή"
"2195","ἄρʼ","ἄρα"
"2196","ὀξὺ","ὀξύς"
"2197","νόησε","νοέω"
"2198","πατὴρ","πατήρ"
"2199","ἀνδρῶν","ἀνήρ"
"2200","τε","τε"
"2201","θεῶν","θεός"
"2202","τε","τε"
"2203",".","."
"2204","καὶ","καί"
"2205","τότʼ","τότε"
"2206","ἀπολλυμένους","ἀπόλλυμι"
"2207","βατράχους","βάτραχος"
"2208","ᾤκτειρε","οἰκτείρω"
"2209","Κρονίων","Κρονίων"
"2210",",",","
"2211","κινήσας","κινέω"
"2212","δὲ","δέ"
"2213","κάρη","κάρα"
"2214","τοίην","τοῖος"
"2215","ἐφθέγξατο","φθέγγομαι"
"2216","φωνήν","φωνή"
"2217","·","·"
"2218","Ὢ","Ὢ"
"2219","πόποι","πόποι"
"2220","ἦ","ἦ"
"2221","μέγα","μέγας"
"2222","θαῦμα","θαῦμα"
"2223","τόδʼ","ὅδε"
"2224","ὀφθαλμοῖσιν","ὀφθαλμός"
"2225","ὁρῶμαι","ὁράω"
"2226","·","·"
"2227","μεριδάρπαξ","μεριδάρπαξ"
"2228","ὄρχαμος","ὄρχαμος"
"2229","μιμούμενος","μιμέομαι"
"2230","αὐτὸν","αὐτός"
"2231","ἄρηα","Ἄρης"
"2232","ὃ","ὅς"
"2233","μόνος","μόνος"
"2234","ἐν","ἐν"
"2235","μύεσσιν","μύεσ"
"2236","ἀρίστευεν","ἀρίστευεν"
"2237","καθʼ","κατά"
"2238","ὅμιλον","ὅμιλος"
"2239","αὐτὸς","αὐτός"
"2240","δʼ","δέ"
"2241","ἑστήκει","ἵστημι"
"2242","γαυρούμενος","γαυρούμενος"
"2243","κατὰ","κατά"
"2244","λίμνην","λίμνη"
"2245","οὐ","οὐ"
"2246","μικρόν","μικρός"
"2247","με","ἐγώ"
"2248","πλήσσει","πλήσσω"
"2249","μεριδάρπαξ","μεριδάρπαξ"
"2250","ὃς","ὅς"
"2251","κατὰ","κατά"
"2252","λίμνην","λίμνη"
"2253","Ἅρπαξ","Ἅρπαξ"
"2254","ἐν","ἐν"
"2255","βατράχοισιν","βατράχοι"
"2256","ἀμείβεται","ἀμείβω"
"2257","·","·"
"2258","ἀλλὰ","ἀλλά"
"2259","τάχιστα","ταχύς"
"2260","Παλλάδα","Παλλάς"
"2261","πέμψωμεν","πέμπω"
"2262","πολεμόκλονον","πολεμόκλονον"
"2263","ἢ","ἤ"
"2264","καὶ","καί"
"2265","Ἄρηα","Ἄρης"
"2266",",",","
"2267","οἵ","ὅς"
"2268","μιν","μιν"
"2269","ἐπισχήσουσι","ἐπισχήσω"
"2270","μάχης","μάχη"
"2271","κρατερόν","κρατερός"
"2272","περ","πέρ"
"2273","ἐόντα","εἰμί"
"2274",".","."
"2275","Ὣς","ὡς"
"2276","ἄρʼ","ἄρα"
"2277","ἔφη","φημί"
"2278","Κρονίδης","Κρονίδης"
"2279","·","·"
"2280","Ἄρης","Ἄρης"
"2281","δʼ","δέ"
"2282","ἀπαμείβετο","ἀπαμείβομαι"
"2283","μύθῳ","μῦθος"
"2284","·","·"
"2285","οὔτʼ","οὔτε"
"2286","ἄρʼ","ἄρα"
"2287","Ἀθηναίης","Ἀθήνη"
"2288","Κρονίδη","Κρονίδης"
"2289","σθένος","σθένος"
"2290","οὔτε","οὔτε"
"2291","Ἄρηος","Ἄρης"
"2292","ἰσχύει","ἰσχύω"
"2293","βατράχοισιν","βατράχοισις"
"2294","ἀμυνέμεν","ἀμύνω"
"2295","αἰπὺν","αἰπύς"
"2296","ὄλεθρον","ὄλεθρος"
"2297",".","."
"2298","ἀλλʼ","ἀλλά"
"2299","ἄγε","ἄγω"
"2300","πάντες","πᾶς"
"2301","ἴωμεν","εἰμί"
"2302","ἀρηγόνες","ἀρηγών"
"2303","·","·"
"2304","ἢ","ἤ"
"2305","τὸ","ὁ"
"2306","σὸν","σός"
"2307","ὅπλον","ὅπλον"
"2308","κινείσθω","κινείσθω"
"2309","·","·"
"2310","οὕτω","οὕτως"
"2311","γὰρ","γάρ"
"2312","ἁλώσεται","ἁλίσκομαι"
"2313","ὅς","ὅς"
"2314","τις","τίς"
"2315","ἄριστος","ἀγαθός"
"2316",",",","
"2317","ὥς","ὡς"
"2318","ποτε","ποτε"
"2319","καὶ","καί"
"2320","Καπανῆα","Καπανεύς"
"2321","κατέκτανες","κατακτείνω"
"2322","ὄβριμον","ὄβριμος"
"2323","ἄνδρα","ἀνήρ"
"2324","καὶ","καί"
"2325","μέγαν","μέγας"
"2326","Ἐγκελάδοντα","Ἐγκελάδος"
"2327","καὶ","καί"
"2328","ἄγρια","ἄγριος"
"2329","φῦλα","φῦλον"
"2330","Γιγάντων","Γίγας"
"2331",".","."
"2332","Ὣς","ὡς"
"2333","ἄρʼ","ἄρα"
"2334","ἔφη","φημί"
"2335","·","·"
"2336","Κρονίδης","Κρονίδης"
"2337","δὲ","δέ"
"2338","βαλὼν","βάλλω"
"2339","ἀργῆτα","ἀργής"
"2340","κεραυνὸν","κεραυνός"
"2341","πρῶτα","πρῶτος"
"2342","μὲν","μέν"
"2343","ἐβρόντησα","ἐβρόντησα"
"2344",",",","
"2345","μέγαν","μέγας"
"2346","δʼ","δέ"
"2347","ἐλέλιξεν","ἐλελίζω"
"2348","Ὄλυμπον","Ὄλυμπος"
"2349",".","."
"2350","πάντας","πᾶς"
"2351","μέν","μέν"
"2352","ῥʼ","ἄρα"
"2353","ἐφόβησε","φοβέω"
"2354","βαλὼν","βάλλω"
"2355","βατράχους","βάτραχος"
"2356","τε","τε"
"2357","μύας","μῦς"
"2358","τε","τε"
"2359","·","·"
"2360","ἀλλʼ","ἀλλά"
"2361","οὐδʼ","οὐδέ"
"2362","ὣς","ὡς"
"2363","ἀπέληγε","ἀπολήγω"
"2364","μυῶν","μῦς"
"2365","στρατός","στρατός"
"2366",",",","
"2367","ἀλλʼ","ἀλλά"
"2368","ἔτι","ἔτι"
"2369","μᾶλλον","μᾶλλον"
"2370","ἔλπετο","ἔλπω"
"2371","πορθήσειν","πορθήσω"
"2372","βατράχων","βάτραχος"
"2373","γένος","γένος"
"2374","αἰχμητάων","αἰχμητής"
"2375",",",","
"2376","κινείσθω","κινείω"
"2377","τιτανοκτόνον","τιτανοκτόνος"
"2378","ὀβριμοεργόν","ὀβριμοεργός"
"2379","Τιτᾶνας","Τιτάν"
"2380","πέφνες","πέφνες"
"2381","ἄριστους","ἄριστος"
"2382","ἔξοχα","ἔξοχος"
"2383","πάντων","πᾶς"
"2384","αὐτὰρ","ἀτάρ"
"2385","ἔπειτα","ἔπειτα"
"2386","κεραυνὸν","κεραυνός"
"2387","δειμαλέον","δειμαλέος"
"2388","διὸς","διός"
"2389","ὅπλον","ὅπλον"
"2390","ἧκʼ","ἥκω"
"2391","ἐπιδινήσας","ἐπιδινέω"
"2392","·","·"
"2393","ὁ","ὁ"
"2394","δʼ","δέ"
"2395","ἄρʼ","ἄρα"
"2396","ἔπτατο","πέτομαι"
"2397","χειρὸς","χείρ"
"2398","ἄνακτος","ἄναξ"
"2399","εἰ","εἰ"
"2400","μὴ","μή"
"2401","ἀπʼ","ἀπό"
"2402","Οὐλύμπου","Ὄλυμπος"
"2403","βατράχους","βάτραχος"
"2404","ἐλέησε","ἐλεέω"
"2405","Κρονίων","Κρονίων"
"2406",",",","
"2407","ὅς","ὅς"
"2408","ῥα","ἄρα"
"2409","τότʼ","τότε"
"2410","ἐν","ἐν"
"2411","βατράχοισιν","βατράχοι"
"2412","ἀρωγοὺς","ἀρωγός"
"2413","εὐθὺς","εὐθύς"
"2414","ἔπεμψεν","πέμπω"
"2415",".","."
"2416","Ἦλθον","Ἦλθος"
"2417","δʼ","δέ"
"2418","ἐξαίφνης","ἐξαίφνης"
"2419","νωτάκμονες","νωτάκμων"
"2420",",",","
"2421","ἀγκυλοχεῖλαι","ἀγκυλοχεῖλαι"
"2422",",",","
"2423","λοξοβάται","λοξοβάται"
"2424",",",","
"2425","στρεβλοί","στρεβλός"
"2426",",",","
"2427","ψαλιδόστομοι","ψαλιδόστομος"
"2428",",",","
"2429","ὀστρακόδερμοι","ὀστρακόδερμος"
"2430",",",","
"2431","ὀστοφυεῖς","ὀστοφυέω"
"2432",",",","
"2433","πλατύνωτοι","πλατύνωτοι"
"2434",",",","
"2435","ἀποστίλβοντες","ἀποστίλβω"
"2436","ἐν","ἐν"
"2437","ὤμοις","ὦμος"
"2438",",",","
"2439","βλαισοί","βλαισός"
"2440",",",","
"2441","χειλοτένοντες","χειλοτένω"
"2442",",",","
"2443","ἀπὸ","ἀπό"
"2444","στέρνων","στέρνον"
"2445","ἐσορῶντες","εἰσοράω"
"2446",",",","
"2447","ὀκτάποδες","ὀκτάπος"
"2448",",",","
"2449","δικάρηνοι","δικάρηνος"
"2450",",",","
"2451","ἀχειρέες","ἀχειρής"
"2452",",",","
"2453","οἱ","ὁ"
"2454","δὲ","δέ"
"2455","καλεῦνται","καλέω"
"2456","καρκίνοι","καρκίνος"
"2457",",",","
"2458","οἵ","ὅς"
"2459","ῥα","ἄρα"
"2460","μυῶν","μῦς"
"2461","οὐρὰς","οὐρά"
"2462","στομάτεσσιν","στομάτ"
"2463","ἔκοπτον","κόπτω"
"2464","ἠδὲ","ἠδέ"
"2465","πόδας","πούς"
"2466","καὶ","καί"
"2467","χεῖρας","χείρ"
"2468","·","·"
"2469","ἀνεγνάμπτοντο","ἀνεγνάμπτομαι"
"2470","δὲ","δέ"
"2471","λόγχαι","λόγχη"
"2472",".","."
"2473","τοὺς","ὁ"
"2474","δὴ","δή"
"2475","ὑπέδεισαν","ὑποδείδω"
"2476","δειλοὶ","δειλός"
"2477","μύες","μῦς"
"2478","οὐδʼ","οὐδέ"
"2479","ἔτʼ","ἔτι"
"2480","ἔμειναν","μένω"
"2481",",",","
"2482","ἐς","εἰς"
"2483","δὲ","δέ"
"2484","φυγὴν","φυγή"
"2485","ἐτράποντο","τρέπω"
"2486","·","·"
"2487","ἐδύετο","δύω"
"2488","δʼ","δέ"
"2489","ἥλιος","ἥλιος"
"2490","ἤδη","ἤδη"
"2491",",",","
"2492","καὶ","καί"
"2493","πολέμου","πόλεμος"
"2494","τελετὴ","τελετή"
"2495","μονοήμερος","μονοήμερος"
"2496","ἐξετελέσθη","ἐξετελέδομαι"
"2497",".","."
