"ID","TOKEN","IS_STOP"
"1764","φαεινῷ","FALSE"
"1765","καὶ","TRUE"
"1766","βάλεν","FALSE"
"1767",",","FALSE"
"1768","οὐδʼ","FALSE"
"1769","ἀφάμαρτε","FALSE"
"1770","καθʼ","FALSE"
"1771","ἧπαρ","FALSE"
"1772","·","FALSE"
"1773","ὡς","TRUE"
"1774","δʼ","FALSE"
"1775","ἐνόησε","FALSE"
"1776","Κοστοφάγον","FALSE"
"1777","φεύγοντα","FALSE"
"1778","βαθείαις","FALSE"
"1779","ἔμπεσεν","FALSE"
"1780","ὄχθαις","FALSE"
"1781",".","FALSE"
"1782","ἀλλʼ","FALSE"
"1783","οὐδʼ","FALSE"
"1784","ὣς","TRUE"
"1785","ἀπέληγε","FALSE"
"1786","μάχης","FALSE"
"1787","ἀλλʼ","FALSE"
"1788","ἤλασεν","FALSE"
"1789","αὐτόν","TRUE"
"1790","·","FALSE"
"1791","κάππεσε","FALSE"
"1792","δ᾿","FALSE"
"1793",",","FALSE"
"1794","οὐκ","TRUE"
"1795","ἀνένευσεν","FALSE"
"1796",",","FALSE"
"1797","ἐβάπτετο","FALSE"
"1798","δʼ","FALSE"
"1799","αἵματι","FALSE"
"1800","λίμνη","FALSE"
"1801","πορφυρέῳ","FALSE"
"1802",",","FALSE"
"1803","αὐτὸς","TRUE"
"1804","δὲ","TRUE"
"1805","παρʼ","FALSE"
"1806","ἠιόν᾿","FALSE"
"1807","ἐξετανύσθη","FALSE"
"1808",",","FALSE"
"1809","χορδῇσιν","FALSE"
"1810","λιπαρῇσί","FALSE"
"1811","τʼ","FALSE"
"1812","ἐπορνύμενος","FALSE"
"1813","λαγόνεσσιν","FALSE"
"1814",".","FALSE"
"1815","Τυροφάγον","FALSE"
"1816","δʼ","FALSE"
"1817","αὐτῇσιν","TRUE"
"1818","ἐπʼ","FALSE"
"1819","ὄχθαις","FALSE"
"1820","ἐξενάριξεν","FALSE"
"1821",".","FALSE"
"1822","Πτερνογλύφον","FALSE"
"1823","δὲ","TRUE"
"1824","ἰδὼν","FALSE"
"1825","Καλαμίνθιος","FALSE"
"1826","ἐς","TRUE"
"1827","φόβον","FALSE"
"1828","ἦλθεν","FALSE"
"1829",",","FALSE"
"1830","ἥλατο","FALSE"
"1831","δʼ","FALSE"
"1832","ἐς","TRUE"
"1833","λίμνην","FALSE"
"1834","φεύγων","FALSE"
"1835","τὴν","TRUE"
"1836","ἀσπίδα","FALSE"
"1837","ῥίψας","FALSE"
"1838",".","FALSE"
"1839","Λιτραῖον","FALSE"
"1840","δʼ","FALSE"
"1841","ἀρʼ","FALSE"
"1842","ἔπεφνεν","FALSE"
"1843","ἀμύμων","FALSE"
"1844","Βορβοροκοίτης","FALSE"
"1845",",","FALSE"
"1846","χερμαδίῳ","FALSE"
"1847","πλήξας","FALSE"
"1848","κατὰ","TRUE"
"1849","βρέγματος","FALSE"
"1850","·","FALSE"
"1851","ἐγκέφαλος","FALSE"
"1852","δὲ","TRUE"
"1853","ἐκ","TRUE"
"1854","ῥινῶν","FALSE"
"1855","ἔσταξε","FALSE"
"1856",",","FALSE"
"1857","παλάσσετο","FALSE"
"1858","δʼ","FALSE"
"1859","αἵματι","FALSE"
"1860","γαῖα","FALSE"
"1861",".","FALSE"
"1862","Λειχοπίναξ","FALSE"
"1863","δʼ","FALSE"
"1864","ἔκτεινεν","FALSE"
"1865","ἀμύμονα","FALSE"
"1866","Βορβοροκοίτην","FALSE"
"1867",",","FALSE"
"1868","ἔγχει","FALSE"
"1869","ἐπαΐξας","FALSE"
"1870","·","FALSE"
"1871","τὸν","TRUE"
"1872","δὲ","TRUE"
"1873","σκότος","FALSE"
"1874","ὄσσε","FALSE"
"1875","κάλυψεν","FALSE"
"1876",".","FALSE"
"1877","Πρασσαῖος","FALSE"
"1878","δὲ","TRUE"
"1879","ἰδὼν","FALSE"
"1880","ποδὸς","FALSE"
"1881","εἵλκυσε","FALSE"
"1882","νεκρὸν","FALSE"
"1883","ἐόντα","TRUE"
"1884",",","FALSE"
"1885","ἐν","TRUE"
"1886","λίμνῃ","FALSE"
"1887","δʼ","FALSE"
"1888","ἀπέπνιξε","FALSE"
"1889","κρατήσας","FALSE"
"1890","χειρὶ","FALSE"
"1891","τένοντα","FALSE"
"1892",".","FALSE"
"1893","Ψιχάρπαξ","FALSE"
"1894","δʼ","FALSE"
"1895","ἤμυνʼ","FALSE"
"1896","ἑτάρου","FALSE"
"1897","περὶ","TRUE"
"1898","τεθνειῶτος","FALSE"
"1899","καὶ","TRUE"
"1900","βάλε","FALSE"
"1901","Πρασσαῖον","FALSE"
"1902","κατὰ","TRUE"
"1903","νηδύος","FALSE"
"1904","ἐς","TRUE"
"1905","μέσον","FALSE"
"1906","ἧπαρ","FALSE"
"1907",",","FALSE"
"1908","πῖπτε","FALSE"
"1909","δέ","TRUE"
"1910","οἱ","TRUE"
"1911","πρόσθεν","FALSE"
"1912",",","FALSE"
"1913","ψυχὴ","FALSE"
"1914","δʼ","FALSE"
"1915","Ἀϊδόσδε","FALSE"
"1916","βεβήκει","FALSE"
"1917",".","FALSE"
"1918","Κραμβοβάτης","FALSE"
"1919","δὲ","TRUE"
"1920","ἰδῶν","FALSE"
"1921","πηλοῦ","FALSE"
"1922","δράκα","FALSE"
"1923","ῥίψεν","FALSE"
"1924","ἐπʼ","FALSE"
"1925","αὐτόν","TRUE"
"1926",",","FALSE"
"1927","καὶ","TRUE"
"1928","τὸ","TRUE"
"1929","μέτωπον","FALSE"
"1930","ἔχρισε","FALSE"
"1931","καὶ","TRUE"
"1932","ἐξετύφλου","FALSE"
"1933","παρὰ","TRUE"
"1934","μικρόν","FALSE"
"1935",".","FALSE"
"1936","ὠργίσθη","FALSE"
"1937","δʼ","FALSE"
"1938","ἄρʼ","FALSE"
"1939","ἐκεῖνος","FALSE"
"1940",",","FALSE"
"1941","ἑλὼν","FALSE"
"1942","δʼ","FALSE"
"1943","ἄρα","TRUE"
"1944","χειρὶ","FALSE"
"1945","παχείῃ","FALSE"
"1946","κείμενον","FALSE"
"1947","ἐν","TRUE"
"1948","δαπέδῳ","FALSE"
"1949","λίθον","FALSE"
"1950","ὄβριμον","FALSE"
"1951",",","FALSE"
"1952","ἄχθος","FALSE"
"1953","ἀρούρης","FALSE"
"1954",",","FALSE"
"1955","Ὑδρόχαρις","FALSE"
"1956","δʼ","FALSE"
"1957","ἔπεφνεν","FALSE"
"1958","Πτερνοφάγον","FALSE"
"1959","βασιλῆα","FALSE"
"1960",",","FALSE"
"1961","τῷ","TRUE"
"1962","βάλε","FALSE"
"1963","Κραμβοβάτην","FALSE"
"1964","ὑπὸ","TRUE"
"1965","γούνατα","FALSE"
"1966","·","FALSE"
"1967","πᾶσα","FALSE"
"1968","δʼ","FALSE"
"1969","ἐκλάσθη","FALSE"
"1970","κνήμη","FALSE"
"1971","δεξιτερή","FALSE"
"1972",",","FALSE"
"1973","πέσε","FALSE"
"1974","δʼ","FALSE"
"1975","ὕπτιος","FALSE"
"1976","ἐν","TRUE"
"1977","κονίῃσι","FALSE"
"1978",".","FALSE"
"1979","Κραυγασίδης","FALSE"
"1980","δʼ","FALSE"
"1981","ἤμυνε","FALSE"
"1982","καὶ","TRUE"
"1983","αὖθις","FALSE"
"1984","βαῖνεν","FALSE"
"1985","ἐπʼ","FALSE"
"1986","αὐτόν","TRUE"
"1987",",","FALSE"
"1988","τύψε","FALSE"
"1989","δέ","TRUE"
"1990","οἱ","TRUE"
"1991","μέσσην","FALSE"
"1992","κατὰ","TRUE"
"1993","γαστέρα","FALSE"
"1994","·","FALSE"
"1995","πᾶς","FALSE"
"1996","δέ","TRUE"
"1997","οἱ","TRUE"
"1998","εἴσω","FALSE"
"1999","ὀξύσχοινος","FALSE"
"2000","ἔδυνε","FALSE"
"2001",",","FALSE"
"2002","χαμαὶ","FALSE"
"2003","δʼ","FALSE"
"2004","ἔκχυντο","FALSE"
"2005","ἅπαντα","FALSE"
"2006","ἔγκατʼ","FALSE"
"2007","ἐφελκομένῳ","FALSE"
"2008","ὑπὸ","TRUE"
"2009","δούρατι","FALSE"
"2010","χειρὶ","FALSE"
"2011","παχείῃ","FALSE"
"2012","·","FALSE"
"2013","Τρωγλοδύτης","FALSE"
"2014","δʼ","FALSE"
"2015","ὡς","TRUE"
"2016","εἶδεν","FALSE"
"2017","ἐπʼ","FALSE"
"2018","ὄχθῃσιν","FALSE"
"2019","ποταμοῖο","FALSE"
"2020",",","FALSE"
"2021","σκάζων","FALSE"
"2022","ἐκ","TRUE"
"2023","πολέμου","FALSE"
"2024","ἀνεχάζετο","FALSE"
"2025",",","FALSE"
"2026","τείρετο","FALSE"
"2027","δʼ","FALSE"
"2028","αἰνῶς","FALSE"
"2029","·","FALSE"
"2030","ἥλατο","FALSE"
"2031","δʼ","FALSE"
"2032","ἐς","TRUE"
"2033","τάφρους","FALSE"
"2034",",","FALSE"
"2035","ὅππως","FALSE"
"2036","φύγῃ","FALSE"
"2037","αἰπὺν","FALSE"
"2038","ὄλεθρον","FALSE"
"2039",".","FALSE"
"2040","Τρωξάρτης","FALSE"
"2041","δʼ","FALSE"
"2042","ἔβαλεν","FALSE"
"2043","Φυσίγναθον","FALSE"
"2044","ἐς","TRUE"
"2045","ποδὸς","FALSE"
"2046","ἄκρον","FALSE"
"2047",".","FALSE"
"2048","Πρασσαῖος","FALSE"
"2049","δʼ","FALSE"
"2050","ὡς","TRUE"
"2051","εἶδεν","FALSE"
"2052","ἔθʼ","FALSE"
"2053","ἡμίπνουν","FALSE"
"2054","προπεσόντα","FALSE"
"2055",",","FALSE"
"2056","ἦλθε","FALSE"
"2057","διὰ","TRUE"
"2058","προμάχων","FALSE"
"2059","καὶ","TRUE"
"2060","ἀκόντισεν","FALSE"
"2061","ὀξύσχοινον","FALSE"
"2062","·","FALSE"
"2063","οὐδʼ","FALSE"
"2064","ἔρρηξε","FALSE"
"2065","σάκος","FALSE"
"2066",",","FALSE"
"2067","σχέτο","FALSE"
"2068","δʼ","FALSE"
"2069","αὐτοῦ","TRUE"
"2070","δουρὸς","FALSE"
"2071","ἀκωκή","FALSE"
"2072","·","FALSE"
"2073","οὐδʼ","FALSE"
"2074","ἔβαλε","FALSE"
"2075","τρυφάλειαν","FALSE"
"2076","ἀμύμονα","FALSE"
"2077","καὶ","TRUE"
"2078","τετράχυτρον","FALSE"
"2079","δῖος","FALSE"
"2080","Ὀριγανίων","FALSE"
"2081",",","FALSE"
"2082","μιμούμενος","FALSE"
"2083","αὐτὸν","TRUE"
"2084","Ἄρηα","FALSE"
"2085",",","FALSE"
"2086","ὃς","TRUE"
"2087","μόνος","FALSE"
"2088","ἐν","TRUE"
"2089","βατράχοισιν","FALSE"
"2090","ἀρίστευεν","FALSE"
"2091","καθʼ","FALSE"
"2092","ὅμιλον","FALSE"
"2093","·","FALSE"
"2094","ὥρμησεν","FALSE"
"2095","δʼ","FALSE"
"2096","ἄρʼ","FALSE"
"2097","ἐπ᾿","FALSE"
"2098","αὐτόν","TRUE"
"2099","·","FALSE"
"2100","ὁ","TRUE"
"2101","δʼ","FALSE"
"2102","ὡς","TRUE"
"2103","ἴδεν","FALSE"
"2104","οὐχ","TRUE"
"2105","ὑπέμεινεν","FALSE"
"2106",".","FALSE"
"2107","ἔσχατος","FALSE"
"2108","δʼ","FALSE"
"2109","ἐκ","TRUE"
"2110","λίμνης","FALSE"
"2111","ἀνεδύσετο","FALSE"
"2112",",","FALSE"
"2113","τείρετο","FALSE"
"2114","δʼ","FALSE"
"2115","αἰνῶς","FALSE"
"2116","ἥρωας","FALSE"
"2117","κρατερούς","FALSE"
"2118",",","FALSE"
"2119","ἀλλʼ","FALSE"
"2120","ἔδυνε","FALSE"
"2121","βένθεσι","FALSE"
"2122","λίμνης","FALSE"
"2123","Ἦν","TRUE"
"2124","δέ","TRUE"
"2125","τις","TRUE"
"2126","ἐν","TRUE"
"2127","μυσὶ","FALSE"
"2128","παῖς","FALSE"
"2129","Μεριδάρπαξ","FALSE"
"2130","ἔξοχος","FALSE"
"2131","ἄλλων","TRUE"
"2132",",","FALSE"
"2133","Κναίσωνος","FALSE"
"2134","φίλος","FALSE"
"2135","υἱὸς","FALSE"
"2136","ἀμύμονος","FALSE"
"2137","ἀρτεπιβούλου","FALSE"
"2138","·","FALSE"
"2139","οἴκαδʼ","FALSE"
"2140","ἴεν","FALSE"
"2141",",","FALSE"
"2142","πολέμου","FALSE"
"2143","δὲ","TRUE"
"2144","μετασχεῖν","FALSE"
"2145","παῖδʼ","FALSE"
"2146","ἐκέλευεν","FALSE"
"2147","·","FALSE"
"2148","οὗτος","TRUE"
"2149","ἀναρπάξαι","FALSE"
"2150","βατράχων","FALSE"
"2151","γενεὴν","FALSE"
"2152","ἐπαπείλει","FALSE"
"2153","·","FALSE"
"2154","ἀγχοῦ","FALSE"
"2155","δʼ","FALSE"
"2156","ἕστηκεν","FALSE"
"2157","μενεαίνων","FALSE"
"2158","ἶφι","FALSE"
"2159","μάχεσθαι","FALSE"
"2160","καὶ","TRUE"
"2161","ῥήξας","FALSE"
"2162","καρύοιο","FALSE"
"2163","μέσην","FALSE"
"2164","ῥάχιν","FALSE"
"2165","εἰς","TRUE"
"2166","δύο","FALSE"
"2167","μοίρας","FALSE"
"2168","φράγδην","FALSE"
"2169","ἀμφοτέροισι","FALSE"
"2170","κενώμασι","FALSE"
"2171","χεῖρας","FALSE"
"2172","ἔθηκεν","FALSE"
"2173","·","FALSE"
"2174","οἱ","TRUE"
"2175","δὲ","TRUE"
"2176","τάχος","FALSE"
"2177","δείσαντες","FALSE"
"2178","ἔβαν","FALSE"
"2179","πάντες","FALSE"
"2180","κατὰ","TRUE"
"2181","λίμνην","FALSE"
"2182","·","FALSE"
"2183","καί","TRUE"
"2184","νύ","FALSE"
"2185","κεν","TRUE"
"2186","ἐξετέλεσσεν","FALSE"
"2187","ἐπεὶ","FALSE"
"2188","μέγα","FALSE"
"2189","οἱ","TRUE"
"2190","σθένος","FALSE"
"2191","ἦεν","TRUE"
"2192",",","FALSE"
"2193","εἰ","TRUE"
"2194","μὴ","TRUE"
"2195","ἄρʼ","FALSE"
"2196","ὀξὺ","FALSE"
"2197","νόησε","FALSE"
"2198","πατὴρ","FALSE"
"2199","ἀνδρῶν","FALSE"
"2200","τε","TRUE"
"2201","θεῶν","FALSE"
"2202","τε","TRUE"
"2203",".","FALSE"
"2204","καὶ","TRUE"
"2205","τότʼ","FALSE"
"2206","ἀπολλυμένους","FALSE"
"2207","βατράχους","FALSE"
"2208","ᾤκτειρε","FALSE"
"2209","Κρονίων","FALSE"
"2210",",","FALSE"
"2211","κινήσας","FALSE"
"2212","δὲ","TRUE"
"2213","κάρη","FALSE"
"2214","τοίην","FALSE"
"2215","ἐφθέγξατο","FALSE"
"2216","φωνήν","FALSE"
"2217","·","FALSE"
"2218","Ὢ","TRUE"
"2219","πόποι","FALSE"
"2220","ἦ","TRUE"
"2221","μέγα","FALSE"
"2222","θαῦμα","FALSE"
"2223","τόδʼ","FALSE"
"2224","ὀφθαλμοῖσιν","FALSE"
"2225","ὁρῶμαι","FALSE"
"2226","·","FALSE"
"2227","μεριδάρπαξ","FALSE"
"2228","ὄρχαμος","FALSE"
"2229","μιμούμενος","FALSE"
"2230","αὐτὸν","TRUE"
"2231","ἄρηα","FALSE"
"2232","ὃ","TRUE"
"2233","μόνος","FALSE"
"2234","ἐν","TRUE"
"2235","μύεσσιν","FALSE"
"2236","ἀρίστευεν","FALSE"
"2237","καθʼ","FALSE"
"2238","ὅμιλον","FALSE"
"2239","αὐτὸς","TRUE"
"2240","δʼ","FALSE"
"2241","ἑστήκει","FALSE"
"2242","γαυρούμενος","FALSE"
"2243","κατὰ","TRUE"
"2244","λίμνην","FALSE"
"2245","οὐ","TRUE"
"2246","μικρόν","FALSE"
"2247","με","TRUE"
"2248","πλήσσει","FALSE"
"2249","μεριδάρπαξ","FALSE"
"2250","ὃς","TRUE"
"2251","κατὰ","TRUE"
"2252","λίμνην","FALSE"
"2253","Ἅρπαξ","FALSE"
"2254","ἐν","TRUE"
"2255","βατράχοισιν","FALSE"
"2256","ἀμείβεται","FALSE"
"2257","·","FALSE"
"2258","ἀλλὰ","TRUE"
"2259","τάχιστα","FALSE"
"2260","Παλλάδα","FALSE"
"2261","πέμψωμεν","FALSE"
"2262","πολεμόκλονον","FALSE"
"2263","ἢ","TRUE"
"2264","καὶ","TRUE"
"2265","Ἄρηα","FALSE"
"2266",",","FALSE"
"2267","οἵ","TRUE"
"2268","μιν","FALSE"
"2269","ἐπισχήσουσι","FALSE"
"2270","μάχης","FALSE"
"2271","κρατερόν","FALSE"
"2272","περ","FALSE"
"2273","ἐόντα","TRUE"
"2274",".","FALSE"
"2275","Ὣς","TRUE"
"2276","ἄρʼ","FALSE"
"2277","ἔφη","FALSE"
"2278","Κρονίδης","FALSE"
"2279","·","FALSE"
"2280","Ἄρης","FALSE"
"2281","δʼ","FALSE"
"2282","ἀπαμείβετο","FALSE"
"2283","μύθῳ","FALSE"
"2284","·","FALSE"
"2285","οὔτʼ","FALSE"
"2286","ἄρʼ","FALSE"
"2287","Ἀθηναίης","FALSE"
"2288","Κρονίδη","FALSE"
"2289","σθένος","FALSE"
"2290","οὔτε","TRUE"
"2291","Ἄρηος","FALSE"
"2292","ἰσχύει","FALSE"
"2293","βατράχοισιν","FALSE"
"2294","ἀμυνέμεν","FALSE"
"2295","αἰπὺν","FALSE"
"2296","ὄλεθρον","FALSE"
"2297",".","FALSE"
"2298","ἀλλʼ","FALSE"
"2299","ἄγε","FALSE"
"2300","πάντες","FALSE"
"2301","ἴωμεν","FALSE"
"2302","ἀρηγόνες","FALSE"
"2303","·","FALSE"
"2304","ἢ","TRUE"
"2305","τὸ","TRUE"
"2306","σὸν","TRUE"
"2307","ὅπλον","FALSE"
"2308","κινείσθω","FALSE"
"2309","·","FALSE"
"2310","οὕτω","TRUE"
"2311","γὰρ","TRUE"
"2312","ἁλώσεται","FALSE"
"2313","ὅς","TRUE"
"2314","τις","TRUE"
"2315","ἄριστος","FALSE"
"2316",",","FALSE"
"2317","ὥς","TRUE"
"2318","ποτε","FALSE"
"2319","καὶ","TRUE"
"2320","Καπανῆα","FALSE"
"2321","κατέκτανες","FALSE"
"2322","ὄβριμον","FALSE"
"2323","ἄνδρα","FALSE"
"2324","καὶ","TRUE"
"2325","μέγαν","FALSE"
"2326","Ἐγκελάδοντα","FALSE"
"2327","καὶ","TRUE"
"2328","ἄγρια","FALSE"
"2329","φῦλα","FALSE"
"2330","Γιγάντων","FALSE"
"2331",".","FALSE"
"2332","Ὣς","TRUE"
"2333","ἄρʼ","FALSE"
"2334","ἔφη","FALSE"
"2335","·","FALSE"
"2336","Κρονίδης","FALSE"
"2337","δὲ","TRUE"
"2338","βαλὼν","FALSE"
"2339","ἀργῆτα","FALSE"
"2340","κεραυνὸν","FALSE"
"2341","πρῶτα","FALSE"
"2342","μὲν","TRUE"
"2343","ἐβρόντησα","FALSE"
"2344",",","FALSE"
"2345","μέγαν","FALSE"
"2346","δʼ","FALSE"
"2347","ἐλέλιξεν","FALSE"
"2348","Ὄλυμπον","FALSE"
"2349",".","FALSE"
"2350","πάντας","FALSE"
"2351","μέν","TRUE"
"2352","ῥʼ","FALSE"
"2353","ἐφόβησε","FALSE"
"2354","βαλὼν","FALSE"
"2355","βατράχους","FALSE"
"2356","τε","TRUE"
"2357","μύας","FALSE"
"2358","τε","TRUE"
"2359","·","FALSE"
"2360","ἀλλʼ","FALSE"
"2361","οὐδʼ","FALSE"
"2362","ὣς","TRUE"
"2363","ἀπέληγε","FALSE"
"2364","μυῶν","FALSE"
"2365","στρατός","FALSE"
"2366",",","FALSE"
"2367","ἀλλʼ","FALSE"
"2368","ἔτι","TRUE"
"2369","μᾶλλον","FALSE"
"2370","ἔλπετο","FALSE"
"2371","πορθήσειν","FALSE"
"2372","βατράχων","FALSE"
"2373","γένος","FALSE"
"2374","αἰχμητάων","FALSE"
"2375",",","FALSE"
"2376","κινείσθω","FALSE"
"2377","τιτανοκτόνον","FALSE"
"2378","ὀβριμοεργόν","FALSE"
"2379","Τιτᾶνας","FALSE"
"2380","πέφνες","FALSE"
"2381","ἄριστους","FALSE"
"2382","ἔξοχα","FALSE"
"2383","πάντων","FALSE"
"2384","αὐτὰρ","FALSE"
"2385","ἔπειτα","FALSE"
"2386","κεραυνὸν","FALSE"
"2387","δειμαλέον","FALSE"
"2388","διὸς","FALSE"
"2389","ὅπλον","FALSE"
"2390","ἧκʼ","FALSE"
"2391","ἐπιδινήσας","FALSE"
"2392","·","FALSE"
"2393","ὁ","TRUE"
"2394","δʼ","FALSE"
"2395","ἄρʼ","FALSE"
"2396","ἔπτατο","FALSE"
"2397","χειρὸς","FALSE"
"2398","ἄνακτος","FALSE"
"2399","εἰ","TRUE"
"2400","μὴ","TRUE"
"2401","ἀπʼ","FALSE"
"2402","Οὐλύμπου","FALSE"
"2403","βατράχους","FALSE"
"2404","ἐλέησε","FALSE"
"2405","Κρονίων","FALSE"
"2406",",","FALSE"
"2407","ὅς","TRUE"
"2408","ῥα","TRUE"
"2409","τότʼ","FALSE"
"2410","ἐν","TRUE"
"2411","βατράχοισιν","FALSE"
"2412","ἀρωγοὺς","FALSE"
"2413","εὐθὺς","FALSE"
"2414","ἔπεμψεν","FALSE"
"2415",".","FALSE"
"2416","Ἦλθον","FALSE"
"2417","δʼ","FALSE"
"2418","ἐξαίφνης","FALSE"
"2419","νωτάκμονες","FALSE"
"2420",",","FALSE"
"2421","ἀγκυλοχεῖλαι","FALSE"
"2422",",","FALSE"
"2423","λοξοβάται","FALSE"
"2424",",","FALSE"
"2425","στρεβλοί","FALSE"
"2426",",","FALSE"
"2427","ψαλιδόστομοι","FALSE"
"2428",",","FALSE"
"2429","ὀστρακόδερμοι","FALSE"
"2430",",","FALSE"
"2431","ὀστοφυεῖς","FALSE"
"2432",",","FALSE"
"2433","πλατύνωτοι","FALSE"
"2434",",","FALSE"
"2435","ἀποστίλβοντες","FALSE"
"2436","ἐν","TRUE"
"2437","ὤμοις","FALSE"
"2438",",","FALSE"
"2439","βλαισοί","FALSE"
"2440",",","FALSE"
"2441","χειλοτένοντες","FALSE"
"2442",",","FALSE"
"2443","ἀπὸ","TRUE"
"2444","στέρνων","FALSE"
"2445","ἐσορῶντες","FALSE"
"2446",",","FALSE"
"2447","ὀκτάποδες","FALSE"
"2448",",","FALSE"
"2449","δικάρηνοι","FALSE"
"2450",",","FALSE"
"2451","ἀχειρέες","FALSE"
"2452",",","FALSE"
"2453","οἱ","TRUE"
"2454","δὲ","TRUE"
"2455","καλεῦνται","FALSE"
"2456","καρκίνοι","FALSE"
"2457",",","FALSE"
"2458","οἵ","TRUE"
"2459","ῥα","TRUE"
"2460","μυῶν","FALSE"
"2461","οὐρὰς","FALSE"
"2462","στομάτεσσιν","FALSE"
"2463","ἔκοπτον","FALSE"
"2464","ἠδὲ","FALSE"
"2465","πόδας","FALSE"
"2466","καὶ","TRUE"
"2467","χεῖρας","FALSE"
"2468","·","FALSE"
"2469","ἀνεγνάμπτοντο","FALSE"
"2470","δὲ","TRUE"
"2471","λόγχαι","FALSE"
"2472",".","FALSE"
"2473","τοὺς","TRUE"
"2474","δὴ","TRUE"
"2475","ὑπέδεισαν","FALSE"
"2476","δειλοὶ","FALSE"
"2477","μύες","FALSE"
"2478","οὐδʼ","FALSE"
"2479","ἔτʼ","FALSE"
"2480","ἔμειναν","FALSE"
"2481",",","FALSE"
"2482","ἐς","TRUE"
"2483","δὲ","TRUE"
"2484","φυγὴν","FALSE"
"2485","ἐτράποντο","FALSE"
"2486","·","FALSE"
"2487","ἐδύετο","FALSE"
"2488","δʼ","FALSE"
"2489","ἥλιος","FALSE"
"2490","ἤδη","FALSE"
"2491",",","FALSE"
"2492","καὶ","TRUE"
"2493","πολέμου","FALSE"
"2494","τελετὴ","FALSE"
"2495","μονοήμερος","FALSE"
"2496","ἐξετελέσθη","FALSE"
"2497",".","FALSE"
