"ID","TOKEN","UPOS"
"4897","καὶ","CCONJ"
"4898","συνέβαλε","VERB"
"4899","τὸν","DET"
"4900","λόγον","NOUN"
"4901",".","PUNCT"
"4902","καὶ","CCONJ"
"4903","τί","PRON"
"4904","φησιν","VERB"
"4905",";","PUNCT"
"4906","ἰδὲ","VERB"
"4907","ἡμεῖς","PRON"
"4908","ἀφήκαμεν","VERB"
"4909","πάντα","ADJ"
"4910","καὶ","CCONJ"
"4911","ἠκολουθήσαμέν","VERB"
"4912","σοι","PRON"
"4913",".","PUNCT"
"4914","τὰ","DET"
"4915","δὲ","ADV"
"4916","πάντα","ADJ"
"4917","εἰ","SCONJ"
"4918","μὲν","ADV"
"4919","τὰ","DET"
"4920","κτήματα","NOUN"
"4921","τὰ","DET"
"4922","ἑαυτοῦ","PRON"
"4923","λέγει","VERB"
"4924",",","PUNCT"
"4925","τέσσαρας","NUM"
"4926","ὀβολοὺς","NOUN"
"4927","ἴσως","ADV"
"4928",",","PUNCT"
"4929","τὸ","DET"
"4930","τοῦ","DET"
"4931","λόγου","NOUN"
"4932",",","PUNCT"
"4933","καταλιπὼν","VERB"
"4934","μεγαλύνεται","VERB"
"4935","καὶ","CCONJ"
"4936","τούτων","ADJ"
"4937","ἀνταξίαν","ADJ"
"4938","ἀποφαίνων","VERB"
"4939","ἂν","ADV"
"4940","λάθοι","VERB"
"4941","τὴν","DET"
"4942","βασιλείαν","NOUN"
"4943","τῶν","DET"
"4944","οὐρανῶν","NOUN"
"4945","·","PUNCT"
"4946","εἰ","SCONJ"
"4947","δέ","ADV"
"4948",",","PUNCT"
"4949","ἅπερ","PRON"
"4950","ἄρτι","ADV"
"4951","νῦν","ADV"
"4952","λέγομεν","VERB"
"4953",",","PUNCT"
"4954","τὰ","DET"
"4955","παλαιὰ","ADJ"
"4956","νοητὰ","ADJ"
"4957","κτήματα","NOUN"
"4958","καὶ","CCONJ"
"4959","ψυχικὰ","ADJ"
"4960","νοσήματα","NOUN"
"4961","ἀπορρίψαντες","VERB"
"4962","ἕπονται","VERB"
"4963","κατ","ADP"
"4964","ἴχνος","NOUN"
"4965","τοῦ","DET"
"4966","διδασκάλου","NOUN"
"4967",",","PUNCT"
"4968","τοῦτ","ADJ"
"4969","ἂν","ADV"
"4970","ἀνάπτοιτο","VERB"
"4971","ἤδη","ADV"
"4972","τοῖς","DET"
"4973","ἐν","ADP"
"4974","οὐρανοῖς","NOUN"
"4975","ἐγγραφησομένοις","VERB"
"4976",".","PUNCT"
"4977","τοῦτο","ADJ"
"4978","γὰρ","ADV"
"4979","ἀκολουθεῖν","VERB"
"4980","ὄντως","ADV"
"4981","τῷ","DET"
"4982","σωτῆρι","NOUN"
"4983",",","PUNCT"
"4984","ἀναμαρτησίαν","NOUN"
"4985","καὶ","CCONJ"
"4986","τελειότητα","NOUN"
"4987","τὴν","DET"
"4988","ἐκείνου","DET"
"4989","μετερχόμενον","VERB"
"4990","καὶ","CCONJ"
"4991","πρὸς","ADP"
"4992","ἐκεῖνον","ADJ"
"4993","ὥσπερ","ADV"
"4994","κάτοπτρον","NOUN"
"4995","κοσμοῦντα","VERB"
"4996","καὶ","CCONJ"
"4997","ῥυθμίζοντα","VERB"
"4998","τὴν","DET"
"4999","ψυχὴν","NOUN"
"5000","καὶ","CCONJ"
"5001","πάντα","ADJ"
"5002","διὰ","ADP"
"5003","πάντων","ADJ"
"5004","ὁμοίως","ADV"
"5005","διατιθέντα","VERB"
"5006",".","PUNCT"
"5007","Ἀποκριθεὶς","VERB"
"5008","δὲ","ADV"
"5009","Ἰησοῦς","PROPN"
"5010","·","PUNCT"
"5011","ἀμὴν","INTJ"
"5012","ὑμῖν","PRON"
"5013","λέγω","VERB"
"5014",",","PUNCT"
"5015","ὃς","PRON"
"5016","ἂν","ADV"
"5017","ἀφῇ","VERB"
"5018","τὰ","DET"
"5019","ἴδια","ADJ"
"5020","καὶ","CCONJ"
"5021","γονεῖς","NOUN"
"5022","καὶ","CCONJ"
"5023","ἀδελφοὺς","NOUN"
"5024","καὶ","CCONJ"
"5025","χρήματα","NOUN"
"5026","ἕνεκεν","ADP"
"5027","ἐμοῦ","PRON"
"5028","καὶ","CCONJ"
"5029","ἕνεκεν","ADP"
"5030","τοῦ","DET"
"5031","εὐαγγελίου","NOUN"
"5032",",","PUNCT"
"5033","ἀπολήψεται","VERB"
"5034","ἑκατονταπλασίονα","ADJ"
"5035",".","PUNCT"
"5036","ἀλλὰ","CCONJ"
"5037","μηδὲ","CCONJ"
"5038","τοῦθ","ADJ"
"5039","ἡμᾶς","PRON"
"5040","ἐπιταρασσέτω","VERB"
"5041",",","PUNCT"
"5042","μηδὲ","CCONJ"
"5043","τὸ","DET"
"5044","ἔτι","ADV"
"5045","τούτου","ADJ"
"5046","σκληρότερον","ADJ"
"5047","ἀλλαχοῦ","ADV"
"5048","ταῖς","DET"
"5049","φωναῖς","NOUN"
"5050","ἐξενηνεγμένον","VERB"
"5051","·","PUNCT"
"5052","ὃς","PRON"
"5053","οὐ","ADV"
"5054","μισεῖ","VERB"
"5055","πατέρα","NOUN"
"5056","καὶ","CCONJ"
"5057","μητέρα","NOUN"
"5058","καὶ","CCONJ"
"5059","παῖδας","NOUN"
"5060",",","PUNCT"
"5061","προσέτι","ADV"
"5062","δὲ","ADV"
"5063","καὶ","ADV"
"5064","τὴν","DET"
"5065","ἑαυτοῦ","PRON"
"5066","ψυχήν","NOUN"
"5067",",","PUNCT"
"5068","ἐμὸς","ADJ"
"5069","μαθητὴς","NOUN"
"5070","εἶναι","AUX"
"5071","οὐ","ADV"
"5072","δύναται","VERB"
"5073",".","PUNCT"
"5074","οὐ","ADV"
"5075","γὰρ","ADV"
"5076","εἰσηγεῖται","VERB"
"5077","μῖσος","NOUN"
"5078","καὶ","CCONJ"
"5079","διάλυσιν","NOUN"
"5080","ἀπὸ","ADP"
"5081","τῶν","DET"
"5082","φιλτάτων","ADJ"
"5083","ὁ","DET"
"5084","τῆς","DET"
"5085","εἰρήνης","NOUN"
"5086","θεός","NOUN"
"5087",",","PUNCT"
"5088","ὅ","DET"
"5089","γε","ADV"
"5090","καὶ","ADV"
"5091","τοὺς","DET"
"5092","ἐχθροὺς","ADJ"
"5093","ἀγαπᾶν","VERB"
"5094","παραινῶν","VERB"
"5095",".","PUNCT"
"5096","εἰ","SCONJ"
"5097","δὲ","ADV"
"5098","τοὺς","DET"
"5099","ἐχθροὺς","ADJ"
"5100","ἀγαπητέον","VERB"
"5101",",","PUNCT"
"5102","ἀνάλογον","ADJ"
"5103","ἀπ","ADP"
"5104","ἐκείνων","ADJ"
"5105","ἀνιόντι","VERB"
"5106","καὶ","ADV"
"5107","τοὺς","DET"
"5108","ἐγγυτάτω","ADV"
"5109","γένους","NOUN"
"5110","·","PUNCT"
"5111","ἢ","CCONJ"
"5112","εἰ","SCONJ"
"5113","μισητέον","VERB"
"5114","τοὺς","DET"
"5115","πρὸς","ADP"
"5116","αἵματος","NOUN"
"5117",",","PUNCT"
"5118","πολὺ","ADJ"
"5119","μᾶλλον","ADV"
"5120","τοὺς","DET"
"5121","ἐχθροὺς","ADJ"
"5122","προβάλλεσθαι","VERB"
"5123","κατιὼν","VERB"
"5124","ὁ","DET"
"5125","λόγος","NOUN"
"5126","διδάσκει","VERB"
"5127",",","PUNCT"
"5128","ὥστ","ADV"
"5129","ἀλλήλους","PRON"
"5130","ἀναιροῦντες","VERB"
"5131","ἐλέγχοιντ","VERB"
"5132","ἂν","ADV"
"5133","οἱ","DET"
"5134","λόγοι","NOUN"
"5135",".","PUNCT"
"5136","ἀλλ","CCONJ"
"5137","οὐδ","CCONJ"
"5138","ἀναιροῦσιν","VERB"
"5139","οὐδ","ADV"
"5140","ἐγγύς","ADV"
"5141",",","PUNCT"
"5142","ἀπὸ","ADP"
"5143","γὰρ","ADV"
"5144","τῆς","DET"
"5145","αὐτῆς","DET"
"5146","γνώμης","NOUN"
"5147","καὶ","CCONJ"
"5148","διαθέσεως","NOUN"
"5149","καὶ","CCONJ"
"5150","ἐπὶ","ADP"
"5151","τῷ","DET"
"5152","αὐτῷ","DET"
"5153","ὅρῳ","VERB"
"5154","πατέρα","NOUN"
"5155","μισοίη","VERB"
"5156","τις","ADJ"
"5157","ἂν","ADV"
"5158","καὶ","CCONJ"
"5159","ἐχθρὸν","ADJ"
"5160","ἀγαπώῃ","VERB"
"5161","ὁ","DET"
"5162","μήτε","CCONJ"
"5163","ἐχθρὸν","ADJ"
"5164","ἀμυνόμενος","VERB"
"5165","μήτε","CCONJ"
"5166","πατέρα","NOUN"
"5167","Χριστοῦ","PROPN"
"5168","πλέον","ADJ"
"5169","αἰδούμενος","VERB"
"5170",".","PUNCT"
"5171","ἐν","ADP"
"5172","ἐκείνῳ","DET"
"5173","μὲν","ADV"
"5174","γὰρ","ADV"
"5175","τῷ","DET"
"5176","λόγῳ","NOUN"
"5177","μῖσος","NOUN"
"5178","ἐκκόπτει","VERB"
"5179","καὶ","CCONJ"
"5180","κακοποιίαν","NOUN"
"5181",",","PUNCT"
"5182","ἐν","ADP"
"5183","τούτῳ","ADJ"
"5184","δὲ","ADV"
"5185","τὴν","DET"
"5186","πρὸς","ADP"
"5187","τὰ","DET"
"5188","σύντροφα","ADJ"
"5189","δυσωπίαν","NOUN"
"5190",",","PUNCT"
"5191","εἰ","SCONJ"
"5192","βλάπτοι","VERB"
"5193","πρὸς","ADP"
"5194","σωτηρίαν","NOUN"
"5195",".","PUNCT"
"5196","εἰ","SCONJ"
"5197","γοῦν","ADV"
"5198","ἄθεος","ADJ"
"5199","εἴη","AUX"
"5200","τινὶ","ADJ"
"5201","πατὴρ","NOUN"
"5202","ἢ","CCONJ"
"5203","υἱὸς","NOUN"
"5204","ἢ","CCONJ"
"5205","ἀδελφὸς","NOUN"
"5206","καὶ","CCONJ"
"5207","κώλυμα","NOUN"
"5208","τῆς","DET"
"5209","πίστεως","NOUN"
"5210","γένοιτο","VERB"
"5211","καὶ","CCONJ"
"5212","ἐμπόδιον","ADJ"
"5213","τῆς","DET"
"5214","ἄνω","ADV"
"5215","ζωῆς","NOUN"
"5216",",","PUNCT"
"5217","τούτῳ","ADJ"
"5218","μὴ","ADV"
"5219","συμφερέσθω","VERB"
"5220","μηδὲ","CCONJ"
"5221","ὁμονοείτω","VERB"
"5222",",","PUNCT"
"5223","ἀλλὰ","CCONJ"
"5224","τὴν","DET"
"5225","σαρκικὴν","ADJ"
"5226","οἰκειότητα","NOUN"
"5227","διὰ","ADP"
"5228","τὴν","DET"
"5229","πνευματικὴν","ADJ"
"5230","ἔχθραν","NOUN"
"5231","διαλυσάτω","VERB"
"5232",".","PUNCT"
"5233","Νόμισον","VERB"
"5234","εἶναι","AUX"
"5235","τὸ","DET"
"5236","πρᾶγμα","NOUN"
"5237","διαδικασίαν","NOUN"
"5238",".","PUNCT"
"5239","ὁ","DET"
"5240","μὲν","ADV"
"5241","πατήρ","NOUN"
"5242","σοι","PRON"
"5243","δοκείτω","VERB"
"5244","παρεστὼς","VERB"
"5245","λέγειν","VERB"
"5246","ἐγὼ","PRON"
"5247","σε","PRON"
"5248","ἔσπειρα","VERB"
"5249","καὶ","CCONJ"
"5250","ἔθρεψα","VERB"
"5251",",","PUNCT"
"5252","ἀκολούθει","VERB"
"5253","μοι","PRON"
"5254","καὶ","CCONJ"
"5255","συναδίκει","VERB"
"5256","καὶ","CCONJ"
"5257","μὴ","ADV"
"5258","πείθου","VERB"
"5259","τῷ","DET"
"5260","Χριστοῦ","PROPN"
"5261","νόμῳ","NOUN"
"5262","καὶ","CCONJ"
"5263","ὁπόσα","PRON"
"5264","ἂν","ADV"
"5265","εἴποι","VERB"
"5266","βλάσφημος","ADJ"
"5267","ἄνθρωπος","NOUN"
"5268","καὶ","CCONJ"
"5269","νεκρὸς","ADJ"
"5270","τῇ","DET"
"5271","φύσει","NOUN"
"5272",".","PUNCT"
"5273","ἑτέρωθεν","ADV"
"5274","δὲ","ADV"
"5275","ἄκουε","VERB"
"5276","τοῦ","DET"
"5277","σωτῆρος","NOUN"
"5278","·","PUNCT"
"5279","ἐγώ","PRON"
"5280","σε","PRON"
"5281","ἀνεγέννησα","VERB"
"5282",",","PUNCT"
"5283","κακῶς","ADV"
"5284","ὑπὸ","ADP"
"5285","κόσμου","NOUN"
"5286","πρὸς","ADP"
"5287","θάνατον","NOUN"
"5288","γεγεννημένον","VERB"
"5289",",","PUNCT"
"5290","ἠλευθέρωσα","VERB"
"5291",",","PUNCT"
"5292","ἰασάμην","VERB"
"5293",",","PUNCT"
"5294","ἐλυτρωσάμην","VERB"
"5295","·","PUNCT"
"5296","ἐγώ","PRON"
"5297","σοι","PRON"
"5298","παρέξω","VERB"
"5299","ζωὴν","NOUN"
"5300","ἄπαυστον","ADJ"
"5301",",","PUNCT"
"5302","αἰώνιον","ADJ"
"5303",",","PUNCT"
"5304","ὑπερκόσμιον","ADJ"
"5305","·","PUNCT"
"5306","ἐγώ","PRON"
"5307","σοι","PRON"
"5308","δείξω","VERB"
"5309","θεοῦ","NOUN"
"5310","πατρὸς","NOUN"
"5311","ἀγαθοῦ","ADJ"
"5312","πρόσωπον","NOUN"
"5313","·","PUNCT"
"5314","μὴ","ADV"
"5315","κάλει","VERB"
"5316","σεαυτῷ","PRON"
"5317","πατέρα","NOUN"
"5318","ἐπὶ","ADP"
"5319","γῆς","NOUN"
"5320","·","PUNCT"
"5321","οἱ","DET"
"5322","νεκροὶ","ADJ"
"5323","τοὺς","DET"
"5324","νεκροὺς","ADJ"
"5325","θαπτέτωσαν","VERB"
"5326",",","PUNCT"
"5327","σὺ","PRON"
"5328","δέ","ADV"
"5329","μοι","PRON"
"5330","ἀκολούθει","VERB"
"5331","·","PUNCT"
"5332","ἀνάξω","VERB"
"5333","γάρ","ADV"
"5334","σε","PRON"
"5335","εἰς","ADP"
"5336","ἀνάπαυσιν","NOUN"
"5337","καὶ","CCONJ"
"5338","ἀπόλαυσιν","NOUN"
"5339","ἀρρήτων","ADJ"
"5340","καὶ","CCONJ"
"5341","ἀλέκτων","ADJ"
"5342","ἀγαθῶν","ADJ"
"5343",",","PUNCT"
"5344","ἃ","PRON"
"5345","μήτε","CCONJ"
"5346","ὀφθαλμὸς","NOUN"
"5347","εἶδε","VERB"
"5348","μήτε","CCONJ"
"5349","οὖς","NOUN"
"5350","ἤκουσε","VERB"
"5351","μήτε","CCONJ"
"5352","ἐπὶ","ADP"
"5353","καρδίαν","NOUN"
"5354","ἀνθρώπων","NOUN"
"5355","ἀνέβη","VERB"
"5356",",","PUNCT"
"5357","εἰς","ADP"
"5358","ἃ","PRON"
"5359","ἐπιθυμοῦσιν","VERB"
"5360","ἄγγελοι","NOUN"
"5361","παρακύψαι","VERB"
"5362","καὶ","CCONJ"
"5363","ἰδεῖν","VERB"
"5364","ἅπερ","PRON"
"5365","ἡτοίμασεν","VERB"
"5366","ὁ","DET"
"5367","θεὸς","NOUN"
"5368","τοῖς","DET"
"5369","ἁγίοις","ADJ"
"5370","ἀγαθὰ","ADJ"
"5371","καὶ","CCONJ"
"5372","τοῖς","DET"
"5373","φιλοῦσιν","VERB"
"5374","αὐτὸν","PRON"
"5375","τέκνοις","NOUN"
"5376",".","PUNCT"
"5377","ἐγώ","PRON"
"5378","σου","PRON"
"5379","τροφεὺς","NOUN"
"5380","ἄρτον","NOUN"
"5381","ἐμαυτὸν","PRON"
"5382","διδούς","VERB"
"5383",",","PUNCT"
"5384","οὖ","PRON"
"5385","γευσάμενος","VERB"
"5386","οὐδεὶς","ADJ"
"5387","ἔτι","ADV"
"5388","πεῖραν","NOUN"
"5389","θανάτου","NOUN"
"5390","λαμβάνει","VERB"
"5391",",","PUNCT"
"5392","καὶ","CCONJ"
"5393","πόμα","NOUN"
"5394","καθ","ADP"
"5395","ἡμέραν","NOUN"
"5396","ἐνδιδοὺς","VERB"
"5397","ἀθανασίας","NOUN"
"5398","·","PUNCT"
"5399","ἐγὼ","PRON"
"5400","διδάσκαλος","NOUN"
"5401","ὑπερουρανίων","ADJ"
"5402","παιδευμάτων","NOUN"
"5403","·","PUNCT"
"5404","ὑπὲρ","ADP"
"5405","σοῦ","PRON"
"5406","πρὸς","ADP"
"5407","τὸν","DET"
"5408","θάνατον","NOUN"
"5409","διηγωνισάμην","VERB"
"5410","καὶ","CCONJ"
"5411","τὸν","DET"
"5412","σὸν","ADJ"
"5413","ἐξέτισα","VERB"
"5414","θάνατον","NOUN"
"5415",",","PUNCT"
"5416","ὃν","PRON"
"5417","ὤφειλες","VERB"
"5418","ἐπὶ","ADP"
"5419","τοῖς","DET"
"5420","προημαρτημένοις","VERB"
"5421","καὶ","CCONJ"
"5422","τῇ","DET"
"5423","πρὸς","ADP"
"5424","θεὸν","NOUN"
"5425","ἀπιστίᾳ","NOUN"
"5426",".","PUNCT"
"5427","τούτων","DET"
"5428","τῶν","DET"
"5429","λόγων","NOUN"
"5430","ἑκατέρωθεν","ADV"
"5431","διακούσας","VERB"
"5432","ὑπὲρ","ADP"
"5433","σεαυτοῦ","PRON"
"5434","δίκασον","VERB"
"5435","καὶ","CCONJ"
"5436","τὴν","DET"
"5437","ψῆφον","NOUN"
"5438","ἀνένεγκε","VERB"
"5439","τῇ","DET"
"5440","σαυτοῦ","PRON"
"5441","σωτηρίᾳ","NOUN"
"5442","·","PUNCT"
"5443","κἂν","SCONJ"
"5444","ἀδελφὸς","NOUN"
"5445","ὅμοια","ADJ"
"5446","λέγῃ","VERB"
"5447","κἂν","CCONJ"
"5448","τέκνον","NOUN"
"5449","κἂν","CCONJ"
"5450","γυνὴ","NOUN"
"5451","κἂν","CCONJ"
"5452","ὁστισοῦν","ADJ"
"5453",",","PUNCT"
"5454","πρὸ","ADP"
"5455","πάντων","ADJ"
"5456","ἐν","ADP"
"5457","σοὶ","PRON"
"5458","Χριστὸς","PROPN"
"5459","ὁ","DET"
"5460","νικῶν","VERB"
"5461","ἔστω","AUX"
"5462","·","PUNCT"
"5463","ὑπὲρ","ADP"
"5464","σοῦ","PRON"
"5465","γὰρ","ADV"
"5466","ἀγωνίζεται","VERB"
"5467",".","PUNCT"
"5468","Δύνασαι","VERB"
"5469","καὶ","ADV"
"5470","τῶν","DET"
"5471","χρημάτων","NOUN"
"5472","ἐπίπροσθεν","ADV"
"5473","εἶναι","AUX"
"5474",";","PUNCT"
"5475","φράσον","VERB"
"5476","καὶ","CCONJ"
"5477","οὐκ","ADV"
"5478","ἀπάγει","VERB"
"5479","σε","PRON"
"5480","Χριστὸς","PROPN"
"5481","τῆς","DET"
"5482","κτήσεως","NOUN"
"5483",",","PUNCT"
"5484","ὁ","DET"
"5485","κύριος","NOUN"
"5486","οὐ","ADV"
"5487","φθονεῖ","VERB"
"5488",".","PUNCT"
"5489","ἀλλ","CCONJ"
"5490","ὁρᾷς","VERB"
"5491","σεαυτὸν","PRON"
"5492","ἡττώμενον","VERB"
"5493","ὑπ","ADP"
"5494","αὐτῶν","PRON"
"5495","καὶ","CCONJ"
"5496","ἀνατρεπόμενον","VERB"
"5497",";","PUNCT"
"5498","ἄφες","VERB"
"5499",",","PUNCT"
"5500","ῥῖψον","VERB"
"5501",",","PUNCT"
"5502","μίσησον","VERB"
"5503",",","PUNCT"
"5504","ἀπόταξαι","VERB"
"5505",",","PUNCT"
"5506","φύγε","VERB"
"5507","·","PUNCT"
"5508","κἂν","SCONJ"
"5509","ὁ","DET"
"5510","δεξιός","ADJ"
"5511","σου","PRON"
"5512","ὀφθαλμὸς","NOUN"
"5513","σκανδαλίζῃ","VERB"
"5514","σε","PRON"
"5515",",","PUNCT"
"5516","ταχέως","ADV"
"5517","ἔκκοψον","VERB"
"5518","αὐτόν","PRON"
"5519","·","PUNCT"
"5520","αἱρετώτερον","ADJ"
"5521","ἑτεροφθάλμῳ","ADJ"
"5522","βασιλεία","NOUN"
"5523","θεοῦ","NOUN"
"5524","ἢ","ADV"
"5525","ὁλοκλήρῳ","ADJ"
"5526","τὸ","DET"
"5527","πῦρ","NOUN"
"5528","·","PUNCT"
"5529","κἂν","CCONJ"
"5530","χεὶρ","NOUN"
"5531","κἂν","CCONJ"
"5532","ποὺς","NOUN"
"5533","κἂν","CCONJ"
"5534","ἡ","DET"
"5535","ψυχή","NOUN"
"5536",",","PUNCT"
"5537","μίσησον","VERB"
"5538","αὐτήν","PRON"
"5539","·","PUNCT"
"5540","ἂν","SCONJ"
"5541","γὰρ","ADV"
"5542","ἐνταῦθα","ADV"
"5543","ἀπόληται","VERB"
"5544","ὑπὲρ","ADP"
"5545","Χριστοῦ","PROPN"
"5546",",","PUNCT"
"5547","ἐκεῖ","ADV"
"5548","σωθήσεται","VERB"
"5549",".","PUNCT"
"5550","Ταύτης","ADJ"
"5551","δὲ","ADV"
"5552","ὁμοίως","ADV"
"5553","ἔχεται","VERB"
"5554","τῆς","DET"
"5555","γνώμης","NOUN"
"5556","καὶ","CCONJ"
"5557","τὸ","DET"
"5558","ἑπόμενον","VERB"
"5559","·","PUNCT"
"5560","νῦν","ADV"
"5561","δὲ","ADV"
"5562","ἐν","ADP"
"5563","τῷ","DET"
"5564","καιρῷ","NOUN"
"5565","τούτῳ","DET"
"5566","ἀγροὺς","NOUN"
"5567","καὶ","CCONJ"
"5568","χρήματα","NOUN"
"5569","καὶ","CCONJ"
"5570","οἰκίας","NOUN"
"5571","καὶ","CCONJ"
"5572","ἀδελφοὺς","NOUN"
"5573","ἔχειν","VERB"
"5574","μετὰ","ADP"
"5575","διωγμῶν","NOUN"
"5576","εἰς","ADP"
"5577","ποῦ","ADV"
"5578",";","PUNCT"
"5579","οὔτε","CCONJ"
"5580","γὰρ","ADV"
"5581","ἀχρημάτους","ADJ"
"5582","οὔτε","CCONJ"
"5583","ἀνεστίους","ADJ"
"5584","οὔτε","CCONJ"
"5585","ἀναδέλφους","ADJ"
"5586","ἐπὶ","ADP"
"5587","τὴν","DET"
"5588","ζωὴν","NOUN"
"5589","καλεῖ","VERB"
"5590",",","PUNCT"
"5591","ἐπεὶ","SCONJ"
"5592","καὶ","ADV"
"5593","πλουσίους","ADJ"
"5594","κέκληκεν","VERB"
"5595",",","PUNCT"
"5596","ἀλλ","CCONJ"
"5597","ὃν","PRON"
"5598","τρόπον","NOUN"
"5599","προειρήκαμεν","VERB"
"5600",",","PUNCT"
"5601","καὶ","CCONJ"
"5602","ἀδελφοὺς","NOUN"
"5603","κατὰ","ADP"
"5604","ταὐτὸν","NUM"
"5605","ὥσπερ","ADV"
"5606","Πέτρον","PROPN"
"5607","μετὰ","ADP"
"5608","Ἀνδρέου","PROPN"
"5609","καὶ","CCONJ"
"5610","Ἰάκωβον","PROPN"
"5611","μετὰ","ADP"
"5612","Ἰωάννου","PROPN"
"5613",",","PUNCT"
"5614","τοὺς","DET"
"5615","Ζεβεδαίου","PROPN"
"5616","παῖδας","NOUN"
"5617",",","PUNCT"
"5618","ἀλλ","CCONJ"
"5619","ὁμονοοῦντας","VERB"
"5620","ἀλλήλοις","PRON"
"5621","τε","CCONJ"
"5622","καὶ","CCONJ"
"5623","Χριστῷ","PROPN"
"5624",".","PUNCT"
"5625","τὸ","DET"
"5626","δὲ","ADV"
"5627","μετὰ","ADP"
"5628","διωγμῶν","NOUN"
"5629","ταῦτα","ADJ"
"5630","ἕκαστα","ADJ"
"5631","ἔχειν","VERB"
"5632","ἀποδοκιμάζει","VERB"
"5633","·","PUNCT"
"5634","διωγμὸς","NOUN"
"5635","δὲ","ADV"
"5636","ὁ","DET"
"5637","μέν","ADV"
"5638","τις","DET"
"5639","ἔξωθεν","ADV"
"5640","περιγίνεται","VERB"
"5641","τῶν","DET"
"5642","ἀνθρώπων","NOUN"
"5643","ἢ","CCONJ"
"5644","δι","ADP"
"5645","ἔχθραν","NOUN"
"5646","ἢ","CCONJ"
"5647","διὰ","ADP"
"5648","φθόνον","NOUN"
"5649","ἢ","CCONJ"
"5650","διὰ","ADP"
"5651","φιλοκέρδειαν","NOUN"
"5652","ἢ","CCONJ"
"5653","κατ","ADP"
"5654","ἐνέργειαν","NOUN"
"5655","διαβολικὴν","ADJ"
"5656","τοὺς","DET"
"5657","πιστοὺς","ADJ"
"5658","ἐλαυνόντων","VERB"
"5659","·","PUNCT"
"5660","ὁ","DET"
"5661","δὲ","ADV"
"5662","χαλεπώτατος","ADJ"
"5663","ἔνδοθέν","ADV"
"5664","ἐστι","AUX"
"5665","διωγμός","NOUN"
"5666",",","PUNCT"
"5667","ἐξ","ADP"
"5668","αὐτῆς","PRON"
"5669","ἑκάστῳ","ADJ"
"5670","τῆς","DET"
"5671","ψυχῆς","NOUN"
"5672","προπεμπόμενος","VERB"
"5673","λυμαινομένης","VERB"
"5674","ὑπὸ","ADP"
"5675","ἐπιθυμιῶν","NOUN"
"5676","ἀθέων","ADJ"
"5677","καὶ","CCONJ"
"5678","ἡδονῶν","NOUN"
"5679","ποικίλων","ADJ"
"5680","καὶ","CCONJ"
"5681","φαύλων","ADJ"
"5682","ἐλπίδων","NOUN"
"5683","καὶ","CCONJ"
"5684","φθαρτικῶν","ADJ"
"5685","ὀνειροπολημάτων","NOUN"
"5686",",","PUNCT"
"5687","ὅταν","ADV"
"5688",",","PUNCT"
"5689","ἀεὶ","ADV"
"5690","τῶν","DET"
"5691","πλειόνων","ADJ"
"5692","ὀρεγομένη","VERB"
"5693","καὶ","CCONJ"
"5694","λυσσῶσα","VERB"
"5695","ὑπὸ","ADP"
"5696","ἀγρίων","ADJ"
"5697","ἐρώτων","NOUN"
"5698","καὶ","CCONJ"
"5699","φλεγομένη","VERB"
"5700",",","PUNCT"
"5701","καθάπερ","ADV"
"5702","κέντροις","NOUN"
"5703","ἢ","CCONJ"
"5704","μύωψι","NOUN"
"5705","τοῖς","DET"
"5706","προσκειμένοις","VERB"
"5707","αὐτῇ","PRON"
"5708","πάθεσιν","NOUN"
"5709","ἐξαιμάσσηται","VERB"
"5710","πρὸς","ADP"
"5711","σπουδὰς","NOUN"
"5712","μανιώδεις","ADJ"
"5713","καὶ","CCONJ"
"5714","ζωῆς","NOUN"
"5715","ἀπόγνωσιν","NOUN"
"5716","καὶ","CCONJ"
"5717","θεοῦ","NOUN"
"5718","καταφρόνησιν","NOUN"
"5719",".","PUNCT"
"5720","οὗτος","DET"
"5721","ὁ","DET"
"5722","διωγμὸς","NOUN"
"5723","βαρύτερος","ADJ"
"5724","καὶ","CCONJ"
"5725","χαλεπώτερος","ADJ"
"5726",",","PUNCT"
"5727","ἔνδοθεν","ADV"
"5728","ὁρμώμενος","VERB"
"5729",",","PUNCT"
"5730","ἀεὶ","ADV"
"5731","συνών","VERB"
"5732",",","PUNCT"
"5733","ὃν","PRON"
"5734","οὐδὲ","ADV"
"5735","ἐκφυγεῖν","VERB"
"5736","ὁ","DET"
"5737","διωκόμενος","VERB"
"5738","δύναται","VERB"
"5739","·","PUNCT"
"5740","τὸν","DET"
"5741","γὰρ","ADV"
"5742","ἐχθρὸν","ADJ"
"5743","ἐν","ADP"
"5744","ἑαυτῷ","PRON"
"5745","περιάγει","VERB"
"5746","πανταχοῦ","ADV"
"5747",".","PUNCT"
"5748","οὕτω","ADV"
"5749","καὶ","ADV"
"5750","πύρωσις","NOUN"
"5751","ἡ","DET"
"5752","μὲν","ADV"
"5753","ἔξωθεν","ADV"
"5754","προσπίπτουσα","VERB"
"5755","δοκιμασίαν","NOUN"
"5756","κατεργάζεται","VERB"
"5757",",","PUNCT"
"5758","ἡ","DET"
"5759","δὲ","ADV"
"5760","ἔνδοθεν","ADV"
"5761","θάνατον","NOUN"
"5762","διαπράσσεται","VERB"
"5763",".","PUNCT"
"5764","καὶ","CCONJ"
"5765","πόλεμος","NOUN"
"5766","ὁ","DET"
"5767","μὲν","ADV"
