"ID","TOKEN","LEMMA"
"5448","τέκνον","τέκνον"
"5449","κἂν","ἐάν"
"5450","γυνὴ","γυνή"
"5451","κἂν","ἐάν"
"5452","ὁστισοῦν","ὁστισοῦν"
"5453",",",","
"5454","πρὸ","πρό"
"5455","πάντων","πᾶς"
"5456","ἐν","ἐν"
"5457","σοὶ","σύ"
"5458","Χριστὸς","Χριστός"
"5459","ὁ","ὁ"
"5460","νικῶν","νικάω"
"5461","ἔστω","εἰμί"
"5462","·","·"
"5463","ὑπὲρ","ὑπέρ"
"5464","σοῦ","σύ"
"5465","γὰρ","γάρ"
"5466","ἀγωνίζεται","ἀγωνίζω"
"5467",".","."
"5468","Δύνασαι","Δύναμαι"
"5469","καὶ","καί"
"5470","τῶν","ὁ"
"5471","χρημάτων","χρῆμα"
"5472","ἐπίπροσθεν","ἐπίπροσθεν"
"5473","εἶναι","εἰμί"
"5474",";",";"
"5475","φράσον","φράζω"
"5476","καὶ","καί"
"5477","οὐκ","οὐ"
"5478","ἀπάγει","ἀπάγω"
"5479","σε","σύ"
"5480","Χριστὸς","Χριστός"
"5481","τῆς","ὁ"
"5482","κτήσεως","κτῆσις"
"5483",",",","
"5484","ὁ","ὁ"
"5485","κύριος","κύριος"
"5486","οὐ","οὐ"
"5487","φθονεῖ","φθονέω"
"5488",".","."
"5489","ἀλλ","ἀλλ"
"5490","ὁρᾷς","ὁράω"
"5491","σεαυτὸν","σεαυτοῦ"
"5492","ἡττώμενον","ἡσσάομαι"
"5493","ὑπ","ὑπ"
"5494","αὐτῶν","αὐτός"
"5495","καὶ","καί"
"5496","ἀνατρεπόμενον","ἀνατρεπόμενος"
"5497",";",";"
"5498","ἄφες","ἀφίημι"
"5499",",",","
"5500","ῥῖψον","ῥίπτω"
"5501",",",","
"5502","μίσησον","μίσηος"
"5503",",",","
"5504","ἀπόταξαι","ἀπόταζω"
"5505",",",","
"5506","φύγε","φεύγω"
"5507","·","·"
"5508","κἂν","ἐάν"
"5509","ὁ","ὁ"
"5510","δεξιός","δεξιός"
"5511","σου","σύ"
"5512","ὀφθαλμὸς","ὀφθαλμός"
"5513","σκανδαλίζῃ","σκανδαλίζω"
"5514","σε","σύ"
"5515",",",","
"5516","ταχέως","ταχέως"
"5517","ἔκκοψον","ἐκκόπτω"
"5518","αὐτόν","αὐτός"
"5519","·","·"
"5520","αἱρετώτερον","αἱρετός"
"5521","ἑτεροφθάλμῳ","ἑτεροφθάλμῳ"
"5522","βασιλεία","βασιλεία"
"5523","θεοῦ","θεός"
"5524","ἢ","ἤ"
"5525","ὁλοκλήρῳ","ὁλόκληρος"
"5526","τὸ","ὁ"
"5527","πῦρ","πῦρ"
"5528","·","·"
"5529","κἂν","ἐάν"
"5530","χεὶρ","χείρ"
"5531","κἂν","ἐάν"
"5532","ποὺς","πούς"
"5533","κἂν","ἐάν"
"5534","ἡ","ὁ"
"5535","ψυχή","ψυχή"
"5536",",",","
"5537","μίσησον","μίσηος"
"5538","αὐτήν","αὐτός"
"5539","·","·"
"5540","ἂν","ἄν"
"5541","γὰρ","γάρ"
"5542","ἐνταῦθα","ἐνταῦθα"
"5543","ἀπόληται","ἀπόλλυμι"
"5544","ὑπὲρ","ὑπέρ"
"5545","Χριστοῦ","Χριστός"
"5546",",",","
"5547","ἐκεῖ","ἐκεῖ"
"5548","σωθήσεται","σῴζω"
"5549",".","."
"5550","Ταύτης","οὗτος"
"5551","δὲ","δέ"
"5552","ὁμοίως","ὁμοίως"
"5553","ἔχεται","ἔχω"
"5554","τῆς","ὁ"
"5555","γνώμης","γνώμη"
"5556","καὶ","καί"
"5557","τὸ","ὁ"
"5558","ἑπόμενον","ἕπομαι"
"5559","·","·"
"5560","νῦν","νῦν"
"5561","δὲ","δέ"
"5562","ἐν","ἐν"
"5563","τῷ","ὁ"
"5564","καιρῷ","καιρός"
"5565","τούτῳ","οὗτος"
"5566","ἀγροὺς","ἀγρός"
"5567","καὶ","καί"
"5568","χρήματα","χρῆμα"
"5569","καὶ","καί"
"5570","οἰκίας","οἰκία"
"5571","καὶ","καί"
"5572","ἀδελφοὺς","ἀδελφός"
"5573","ἔχειν","ἔχω"
"5574","μετὰ","μετά"
"5575","διωγμῶν","διωγμός"
"5576","εἰς","εἰς"
"5577","ποῦ","ποῦ"
"5578",";",";"
"5579","οὔτε","οὔτε"
"5580","γὰρ","γάρ"
"5581","ἀχρημάτους","ἀχρήματος"
"5582","οὔτε","οὔτε"
"5583","ἀνεστίους","ἀνέστιος"
"5584","οὔτε","οὔτε"
"5585","ἀναδέλφους","ἀναδέλφους"
"5586","ἐπὶ","ἐπί"
"5587","τὴν","ὁ"
"5588","ζωὴν","ζωή"
"5589","καλεῖ","καλέω"
"5590",",",","
"5591","ἐπεὶ","ἐπεί"
"5592","καὶ","καί"
"5593","πλουσίους","πλούσιος"
"5594","κέκληκεν","καλέω"
"5595",",",","
"5596","ἀλλ","ἀλλ"
"5597","ὃν","ὅς"
"5598","τρόπον","τρόπος"
"5599","προειρήκαμεν","προλέγω"
"5600",",",","
"5601","καὶ","καί"
"5602","ἀδελφοὺς","ἀδελφός"
"5603","κατὰ","κατά"
"5604","ταὐτὸν","αὐτός"
"5605","ὥσπερ","ὥσπερ"
"5606","Πέτρον","Πέτρος"
"5607","μετὰ","μετά"
"5608","Ἀνδρέου","Ἀνδρέας"
"5609","καὶ","καί"
"5610","Ἰάκωβον","Ἰάκωβος"
"5611","μετὰ","μετά"
"5612","Ἰωάννου","Ἰωάννης"
"5613",",",","
"5614","τοὺς","ὁ"
"5615","Ζεβεδαίου","Ζεβεδαῖος"
"5616","παῖδας","παῖς"
"5617",",",","
"5618","ἀλλ","ἀλλ"
"5619","ὁμονοοῦντας","ὁμονοέω"
"5620","ἀλλήλοις","ἀλλήλων"
"5621","τε","τε"
"5622","καὶ","καί"
"5623","Χριστῷ","Χριστός"
"5624",".","."
"5625","τὸ","ὁ"
"5626","δὲ","δέ"
"5627","μετὰ","μετά"
"5628","διωγμῶν","διωγμός"
"5629","ταῦτα","οὗτος"
"5630","ἕκαστα","ἕκαστος"
"5631","ἔχειν","ἔχω"
"5632","ἀποδοκιμάζει","ἀποδοκιμάζω"
"5633","·","·"
"5634","διωγμὸς","διωγμός"
"5635","δὲ","δέ"
"5636","ὁ","ὁ"
"5637","μέν","μέν"
"5638","τις","τίς"
"5639","ἔξωθεν","ἔξωθεν"
"5640","περιγίνεται","περιγίγνομαι"
"5641","τῶν","ὁ"
"5642","ἀνθρώπων","ἄνθρωπος"
"5643","ἢ","ἤ"
"5644","δι","δι"
"5645","ἔχθραν","ἔχθρα"
"5646","ἢ","ἤ"
"5647","διὰ","διά"
"5648","φθόνον","φθόνος"
"5649","ἢ","ἤ"
"5650","διὰ","διά"
"5651","φιλοκέρδειαν","φιλοκέρδεια"
"5652","ἢ","ἤ"
"5653","κατ","κατ"
"5654","ἐνέργειαν","ἐνέργεια"
"5655","διαβολικὴν","διαβολικός"
"5656","τοὺς","ὁ"
"5657","πιστοὺς","πιστός"
"5658","ἐλαυνόντων","ἐλαύνω"
"5659","·","·"
"5660","ὁ","ὁ"
"5661","δὲ","δέ"
"5662","χαλεπώτατος","χαλεπός"
"5663","ἔνδοθέν","ἔνδοθεν"
"5664","ἐστι","εἰμί"
"5665","διωγμός","διωγμός"
"5666",",",","
"5667","ἐξ","ἐκ"
"5668","αὐτῆς","αὐτός"
"5669","ἑκάστῳ","ἕκαστος"
"5670","τῆς","ὁ"
"5671","ψυχῆς","ψυχή"
"5672","προπεμπόμενος","προπεμπόμενος"
"5673","λυμαινομένης","λυμαινομένη"
"5674","ὑπὸ","ὑπό"
"5675","ἐπιθυμιῶν","ἐπιθυμία"
"5676","ἀθέων","ἄθεος"
"5677","καὶ","καί"
"5678","ἡδονῶν","ἡδονή"
"5679","ποικίλων","ποικίλος"
"5680","καὶ","καί"
"5681","φαύλων","φαῦλος"
"5682","ἐλπίδων","ἐλπίς"
"5683","καὶ","καί"
"5684","φθαρτικῶν","φθαρτικός"
"5685","ὀνειροπολημάτων","ὄνειροπολημα"
"5686",",",","
"5687","ὅταν","ὅταν"
"5688",",",","
"5689","ἀεὶ","ἀεί"
"5690","τῶν","ὁ"
"5691","πλειόνων","πολύς"
"5692","ὀρεγομένη","ὀρεγομένη"
"5693","καὶ","καί"
"5694","λυσσῶσα","λυσσάω"
"5695","ὑπὸ","ὑπό"
"5696","ἀγρίων","ἄγριος"
"5697","ἐρώτων","ἔρως"
"5698","καὶ","καί"
"5699","φλεγομένη","φλέγω"
"5700",",",","
"5701","καθάπερ","καθάπερ"
"5702","κέντροις","κέντρω"
"5703","ἢ","ἤ"
"5704","μύωψι","μύωψι"
"5705","τοῖς","ὁ"
"5706","προσκειμένοις","πρόσκειμαι"
"5707","αὐτῇ","αὐτός"
"5708","πάθεσιν","πάθος"
"5709","ἐξαιμάσσηται","ἐξαιμάσσηται"
"5710","πρὸς","πρός"
"5711","σπουδὰς","σπουδή"
"5712","μανιώδεις","μανιώδις"
"5713","καὶ","καί"
"5714","ζωῆς","ζωή"
"5715","ἀπόγνωσιν","ἀπόγνωσις"
"5716","καὶ","καί"
"5717","θεοῦ","θεός"
"5718","καταφρόνησιν","καταφρόνησις"
"5719",".","."
"5720","οὗτος","οὗτος"
"5721","ὁ","ὁ"
"5722","διωγμὸς","διωγμός"
"5723","βαρύτερος","βαρύτερος"
"5724","καὶ","καί"
"5725","χαλεπώτερος","χαλεπώτερος"
"5726",",",","
"5727","ἔνδοθεν","ἔνδον"
"5728","ὁρμώμενος","ὁρμάω"
"5729",",",","
"5730","ἀεὶ","ἀεί"
"5731","συνών","σύνειμι"
"5732",",",","
"5733","ὃν","ὅς"
"5734","οὐδὲ","οὐδέ"
"5735","ἐκφυγεῖν","ἐκφεύγω"
"5736","ὁ","ὁ"
"5737","διωκόμενος","διώκω"
"5738","δύναται","δύναμαι"
"5739","·","·"
"5740","τὸν","ὁ"
"5741","γὰρ","γάρ"
"5742","ἐχθρὸν","ἐχθρός"
"5743","ἐν","ἐν"
"5744","ἑαυτῷ","ἑαυτοῦ"
"5745","περιάγει","περιάγω"
"5746","πανταχοῦ","πανταχοῦ"
"5747",".","."
"5748","οὕτω","οὕτως"
"5749","καὶ","καί"
"5750","πύρωσις","πύρωσις"
"5751","ἡ","ὁ"
"5752","μὲν","μέν"
"5753","ἔξωθεν","ἔξωθεν"
"5754","προσπίπτουσα","προσπίπτω"
"5755","δοκιμασίαν","δοκιμασία"
"5756","κατεργάζεται","κατεργάζομαι"
"5757",",",","
"5758","ἡ","ὁ"
"5759","δὲ","δέ"
"5760","ἔνδοθεν","ἔνδον"
"5761","θάνατον","θάνατος"
"5762","διαπράσσεται","διαπράσσω"
"5763",".","."
"5764","καὶ","καί"
"5765","πόλεμος","πόλεμος"
"5766","ὁ","ὁ"
"5767","μὲν","μέν"
"5768","ἐπακτὸς","ἐπακτός"
"5769","ῥᾳδίως","ῥᾴδιος"
"5770","καταλύεται","καταλύω"
"5771",",",","
"5772","ὁ","ὁ"
"5773","δὲ","δέ"
"5774","ἐν","ἐν"
"5775","τῇ","ὁ"
"5776","ψυχῇ","ψυχή"
"5777","μέχρι","μέχρι"
"5778","θανάτου","θάνατος"
"5779","παραμετρεῖται","παραμετρεῖται"
"5780",".","."
"5781","μετὰ","μετά"
"5782","διωγμοῦ","διωγμός"
"5783","τοιούτου","τοιοῦτος"
"5784","πλοῦτον","πλοῦτος"
"5785","ἐὰν","ἐάν"
"5786","ἔχῃς","ἔχω"
"5787","τὸν","ὁ"
"5788","αἰσθητὸν","αἰσθητός"
"5789","κἂν","ἐάν"
"5790","ἀδελφοὺς","ἀδελφός"
"5791","τοὺς","ὁ"
"5792","πρὸς","πρός"
"5793","αἵματος","αἷμα"
"5794","καὶ","καί"
"5795","τὰ","ὁ"
"5796","ἄλλα","ἄλλος"
"5797","ἐνέχυρα","ἐνέχυρος"
"5798",",",","
"5799","κατάλιπε","καταλείπω"
"5800","τὴν","ὁ"
"5801","τούτων","οὗτος"
"5802","παγκτησίαν","παγκτησία"
"5803","τὴν","ὁ"
"5804","ἐπὶ","ἐπί"
"5805","κακῷ","κακός"
"5806",",",","
"5807","εἰρήνην","εἰρήνη"
"5808","σεαυτῷ","σεαυτοῦ"
"5809","παράσχες","παρέχω"
"5810",",",","
"5811","ἐλευθερώθητι","ἐλευθερώθης"
"5812","διωγμοῦ","διωγμός"
"5813","μακροῦ","μακρός"
"5814",",",","
"5815","ἀποστράφηθι","ἀποστρέφω"
"5816","πρὸς","πρός"
"5817","τὸ","ὁ"
"5818","εὐαγγέλιον","εὐαγγέλιον"
"5819","ἀπ","ἀπ"
"5820","ἐκείνων","ἐκεῖνος"
"5821",",",","
"5822","ἑλοῦ","αἱρέω"
"5823","τὸν","ὁ"
"5824","σωτῆρα","σωτήρ"
"5825","πρὸ","πρό"
"5826","πάντων","πᾶς"
"5827",",",","
"5828","τὸν","ὁ"
"5829","τῆς","ὁ"
"5830","σῆς","σός"
"5831","συνήγορον","συνήγορος"
"5832","καὶ","καί"
"5833","παράκλητον","παράκλητος"
"5834","ψυχῆς","ψυχή"
"5835",",",","
"5836","τὸν","ὁ"
"5837","τῆς","ὁ"
"5838","ἀπείρου","ἄπειρος"
"5839","πρύτανιν","πρύτανις"
"5840","ζωῆς","ζωή"
"5841",".","."
"5842","τὰ","ὁ"
"5843","γὰρ","γάρ"
"5844","βλεπόμενα","βλέπω"
"5845","πρόσκαιρα","πρόσκαιρ"
"5846",",",","
"5847","τὰ","ὁ"
"5848","δὲ","δέ"
"5849","μὴ","μή"
"5850","βλεπόμενα","βλέπω"
"5851","αἰώνια","αἰώνια"
"5852","·","·"
"5853","καὶ","καί"
"5854","ἐν","ἐν"
"5855","μὲν","μέν"
"5856","τῷ","ὁ"
"5857","παρόντι","πάρειμι"
"5858","χρόνῳ","χρόνος"
"5859","ὠκύμορα","ὠκύμωρ"
"5860","καὶ","καί"
"5861","ἀβέβαια","ἀβέβαιος"
"5862",",",","
"5863","ἐν","ἐν"
"5864","δὲ","δέ"
"5865","τῷ","ὁ"
"5866","ἐρχομένῳ","ἔρχομαι"
"5867","ζωή","ζωή"
"5868","ἐστιν","εἰμί"
"5869","αἰώνιος","αἰώνιος"
"5870",".","."
"5871","Ἔσονται","Ἔσονται"
"5872","οἱ","ὁ"
"5873","πρῶτοι","πρῶτος"
"5874","ἔσχατοι","ἔσχατος"
"5875","καὶ","καί"
"5876","οἱ","ὁ"
"5877","ἔσχατοι","ἔσχατος"
"5878","πρῶτοι","πρῶτος"
"5879",".","."
"5880","τοῦτο","οὗτος"
"5881","πολύχουν","πολύχοος"
"5882","μέν","μέν"
"5883","ἐστι","εἰμί"
"5884","κατὰ","κατά"
"5885","τὴν","ὁ"
"5886","ὑπόνοιαν","ὑπόνοια"
"5887","καὶ","καί"
"5888","τὸν","ὁ"
"5889","σαφηνισμόν","σαφηνισμός"
"5890",",",","
"5891","οὐ","οὐ"
"5892","μὴν","μείς"
"5893","ἔν","ἐν"
"5894","γε","γε"
"5895","τῷ","ὁ"
"5896","παρόντι","πάρειμι"
"5897","τὴν","ὁ"
"5898","ζήτησιν","ζήτησις"
"5899","ἀπαιτεῖ","ἀπαιτέω"
"5900","·","·"
"5901","οὐ","οὐ"
"5902","γὰρ","γάρ"
"5903","μόνον","μόνος"
"5904","ῥέπει","ῥέπω"
"5905","πρὸς","πρός"
"5906","τοὺς","ὁ"
"5907","πολυκτήμονας","πολυκτήμων"
"5908",",",","
"5909","ἀλλ","ἀλλ"
"5910","ἁπλῶς","ἁπλῶς"
"5911","πρὸς","πρός"
"5912","ἅπαντας","ἅπας"
"5913","ἀνθρώπους","ἄνθρωπος"
"5914","τοὺς","ὁ"
"5915","πίστει","πίστις"
"5916","καθάπαξ","καθάπαξ"
"5917","ἑαυτοὺς","ἑαυτοῦ"
"5918","ἐπιδιδόντας","ἐπιδιδόνς"
"5919",".","."
"5920","ὥστε","ὥστε"
"5921","τοῦτο","οὗτος"
"5922","μὲν","μέν"
"5923","ἀνακείσθω","ἀνάκειμαι"
"5924","τὰ","ὁ"
"5925","νῦν","νῦν"
"5926",".","."
"5927","τὸ","ὁ"
"5928","δέ","δέ"
"5929","γε","γε"
"5930","προκείμενον","πρόκειμαι"
"5931","ἡμῖν","ἡμεῖς"
"5932","οἶμαι","οἴομαι"
"5933","μηδέν","μηδείς"
"5934","τι","τίς"
"5935","ἐνδεέστερον","ἐνδεής"
"5936","τῆς","ὁ"
"5937","ἐπαγγελίας","ἐπαγγελία"
"5938","δεδεῖχθαι","δεδεῖχθαι"
"5939",",",","
"5940","ὅτι","ὅτι"
"5941","τοὺς","ὁ"
"5942","πλουσίους","πλούσιος"
"5943","οὐδένα","οὐδείς"
"5944","τρόπον","τρόπος"
"5945","ὁ","ὁ"
"5946","σωτὴρ","σωτήρ"
"5947","κατ","ατ"
"5948","αὐτόν","αὐτός"
"5949","γε","γε"
"5950","τὸν","ὁ"
"5951","πλοῦτον","πλοῦτος"
"5952","καὶ","καί"
"5953","τὴν","ὁ"
"5954","περιβολὴν","περιβολή"
"5955","τῆς","ὁ"
"5956","κτήσεως","κτῆσις"
"5957","ἀποκέκλεικεν","ἀποκέκλεικεν"
"5958","οὐδ","οὐδ"
"5959","αὐτοῖς","αὐτός"
"5960","ἀποτετάφρευκεν","ἀποτετάφρευκεν"
"5961","τὴν","ὁ"
"5962","σωτηρίαν","σωτηρία"
"5963",",",","
"5964","εἴ","εἰ"
"5965","γε","γε"
"5966","δύναιντο","δύναμαι"
"5967","καὶ","καί"
"5968","βούλοιντο","βούλομαι"
"5969","ὑποκύπτειν","ὑποκύπτω"
"5970","τοῦ","ὁ"
"5971","θεοῦ","θεός"
"5972","ταῖς","ὁ"
"5973","ἐντολαῖς","ἐντολή"
"5974","καὶ","καί"
"5975","τῶν","ὁ"
"5976","προσκαίρων","προσκαίρος"
"5977","προτιμῷεν","προτιμάω"
"5978","τὴν","ὁ"
"5979","ἑαυτῶν","ἑαυτοῦ"
"5980","ζωὴν","ζωή"
"5981","καὶ","καί"
"5982","βλέποιεν","βλέπω"
"5983","πρὸς","πρός"
"5984","τὸν","ὁ"
"5985","κύριον","κύριος"
"5986","ἀτενεῖ","ἀτενέω"
"5987","τῷ","ὁ"
"5988","βλέμματι","βλέμμα"
"5989",",",","
"5990","καθάπερ","καθάπερ"
"5991","εἰς","εἰς"
"5992","ἀγαθοῦ","ἀγαθός"
"5993","κυβερνήτου","κυβερνήτης"
"5994","νεῦμα","νεῦμα"
"5995","δεδορκότες","δέρκομαι"
"5996",",",","
"5997","τί","τίς"
"5998","βούλεται","βούλομαι"
"5999",",",","
"6000","τί","τίς"
"6001","προστάσσει","προστάσσω"
"6002",",",","
"6003","τί","τίς"
"6004","σημαίνει","σημαίνω"
"6005",",",","
"6006","τί","τίς"
"6007","δίδωσι","δίδωμι"
"6008","τοῖς","ὁ"
"6009","αὑτοῦ","ἑαυτοῦ"
"6010","ναύταις","ναύτης"
"6011","τὸ","ὁ"
"6012","σύνθημα","σύνθημα"
"6013",",",","
"6014","ποῦ","ποῦ"
"6015","καὶ","καί"
"6016","πόθεν","πόθεν"
"6017","τὸν","ὁ"
"6018","ὅρμον","ὅρμος"
"6019","ἐπαγγέλλεται","ἐπαγγέλλω"
"6020",".","."
"6021","τί","τίς"
"6022","γὰρ","γάρ"
"6023","ἀδικεῖ","ἀδικέω"
"6024","τις","τίς"
"6025",",",","
"6026","εἰ","εἰ"
"6027","προσέχων","προσέχω"
"6028","τὴν","ὁ"
"6029","γνώμην","γνώμη"
"6030","καὶ","καί"
"6031","φειδόμενος","φείδομαι"
"6032","πρὸ","πρό"
"6033","τῆς","ὁ"
"6034","πίστεως","πίστις"
"6035","βίον","βίος"
"6036","ἱκανὸν","ἱκανός"
"6037","συνελέξατο","συνελέξατο"
"6038",";",";"
"6039","ἢ","ἤ"
"6040","καὶ","καί"
"6041","τὸ","ὁ"
"6042","τούτου","οὗτος"
"6043","μᾶλλον","μᾶλλον"
"6044","ἀνέγκλητον","ἀνέγκλητος"
"6045",",",","
"6046","εἰ","εἰ"
"6047","εὐθὺς","εὐθύς"
"6048","ὑπὸ","ὑπό"
"6049","τοῦ","ὁ"
"6050","θεοῦ","θεός"
"6051","τοῦ","ὁ"
"6052","τὴν","ὁ"
"6053","τύχην","τύχη"
"6054","νέμοντος","νέμω"
"6055","εἰς","εἰς"
"6056","οἶκον","οἶκος"
"6057","τοιούτων","τοιοῦτος"
"6058","ἀνθρώπων","ἄνθρωπος"
"6059","εἰσῳκίσθη","εἰσῳκίσθη"
"6060","καὶ","καί"
"6061","γένος","γένος"
"6062","ἀμφιλαφὲς","ἀμφιλαφής"
"6063","τοῖς","ὁ"
"6064","χρήμασιν","χρῆμα"
"6065","ἰσχῦον","ἰσχύω"
"6066","καὶ","καί"
"6067","τῷ","ὁ"
"6068","πλούτῳ","πλοῦτος"
"6069","κρατοῦν","κρατέω"
"6070",";",";"
"6071","εἰ","εἰ"
"6072","γὰρ","γάρ"
"6073","διὰ","διά"
"6074","τὴν","ὁ"
"6075","ἀκούσιον","ἀεκούσιος"
"6076","ἐν","ἐν"
"6077","πλούτῳ","πλοῦτος"
"6078","γένεσιν","γένεσις"
"6079","ἀπελήλαται","ἀπελαύνω"
"6080","ζωῆς","ζωή"
"6081",",",","
"6082","ἀδικεῖται","ἀδικέω"
"6083","μᾶλλον","μᾶλλον"
"6084","ὑπὸ","ὑπό"
"6085","τοῦ","ὁ"
"6086","γειναμένου","γειναμένος"
"6087","θεοῦ","θεός"
"6088",",",","
"6089","προσκαίρου","προσκαίρου"
"6090","μὲν","μέν"
"6091","ἡδυπαθείας","ἡδυπάθεια"
"6092","κατηξιωμένος","κατηξιωμένος"
"6093",",",","
"6094","ἀιδίου","ἀΐδιος"
"6095","δὲ","δέ"
"6096","ζωῆς","ζωή"
"6097","ἀπεστερημένος","ἀποστερέω"
"6098",".","."
"6099","τί","τίς"
"6100","δ","δ"
"6101","ὅλως","ὅλως"
"6102","πλοῦτον","πλοῦτος"
"6103","ἐχρῆν","χρή"
"6104","ἐκ","ἐκ"
"6105","γῆς","γῆ"
"6106","ἀνατεῖλαί","ἀνατεῖλή"
"6107","ποτε","ποτε"
"6108",",",","
"6109","εἰ","εἰ"
"6110","χορηγὸς","χορηγός"
"6111","καὶ","καί"
"6112","πρόξενός","πρόξενος"
"6113","ἐστι","εἰμί"
"6114","θανάτου","θάνατος"
"6115",";",";"
"6116","ἀλλ","ἀλλ"
"6117","εἰ","εἰ"
"6118","δύναταί","δύναμαι"
"6119","τις","τίς"
"6120","ἐνδοτέρω","ἐνδοτέρω"
"6121","τῶν","ὁ"
"6122","ὑπαρχόντων","ὑπάρχω"
"6123","κάμπτειν","κάμπτω"
"6124","τῆς","ὁ"
"6125","ἐξουσίας","ἐξουσία"
"6126","καὶ","καί"
"6127","μέτρια","μέτριος"
"6128","φρονεῖν","φρονέω"
"6129","καὶ","καί"
"6130","σωφρονεῖν","σωφρονέω"
"6131","καὶ","καί"
"6132","θεὸν","θεός"
"6133","μόνον","μόνος"
"6134","ζητεῖν","ζητέω"
"6135","καὶ","καί"
"6136","θεὸν","θεός"
"6137","ἀναπνεῖν","ἀναπνέω"
"6138","καὶ","καί"
"6139","θεῷ","θεός"
"6140","συμπολιτεύεσθαι","συμπολιτεύομαι"
"6141",",",","
"6142","πτωχὸς","πτωχός"
"6143","οὗτος","οὗτος"
"6144","παρέστηκε","παρίστημι"
"6145","ταῖς","ὁ"
"6146","ἐντολαῖς","ἐντολή"
"6147",",",","
"6148","ἐλεύθερος","ἐλεύθερος"
"6149",",",","
"6150","ἀήττητος","ἀήσσητος"
"6151",",",","
"6152","ἄνοσος","ἄνοσος"
"6153",",",","
"6154","ἄτρωτος","ἄτρωτος"
"6155","ὑπὸ","ὑπό"
"6156","χρημάτων","χρῆμα"
"6157","·","·"
"6158","εἰ","εἰ"
"6159","δὲ","δέ"
"6160","μή","μή"
"6161",",",","
"6162","θᾶττον","ταχύς"
"6163","κάμηλος","κάμηλος"
"6164","διὰ","διά"
"6165","βελόνης","ῥαφίς"
"6166","εἰσελεύσεται","εἰσέρχομαι"
"6167","ἢ","ἤ"
"6168","ὁ","ὁ"
"6169","τοιοῦτος","τοιοῦτος"
"6170","πλούσιος","πλούσιος"
"6171","ἐπὶ","ἐπί"
"6172","τὴν","ὁ"
"6173","βασιλείαν","βασιλεία"
"6174","τοῦ","ὁ"
"6175","θεοῦ","θεός"
"6176","παρελεύσεται","παρελεύσω"
"6177",".","."
"6178","σημαινέτω","σημαίνω"
"6179","μὲν","μέν"
"6180","οὖν","οὖν"
"6181","τι","τίς"
"6182","καὶ","καί"
"6183","ὑψηλότερον","ὑψηλότερος"
"6184","ἡ","ὁ"
"6185","κάμηλος","κάμηλος"
"6186","διὰ","διά"
"6187","στενῆς","στενός"
"6188","ὁδοῦ","ὁδός"
"6189","καὶ","καί"
"6190","τεθλιμμένης","τεθλιμμένη"
"6191","φθάνουσα","φθάνω"
"6192","τὸν","ὁ"
"6193","πλούσιον","πλούσιος"
"6194",",",","
"6195","ὅπερ","ὅς"
"6196","ἐν","ἐν"
"6197","τῇ","ὁ"
"6198","περὶ","περί"
"6199","ἀρχῶν","ἀρχή"
"6200","καὶ","καί"
"6201","θεολογίας","θεολογία"
"6202","ἐξηγήσει","ἐξηγέομαι"
"6203","μυστήριον","μυστήριον"
"6204","τοῦ","ὁ"
"6205","σωτῆρος","σωτήρ"
"6206","ὑπάρχει","ὑπάρχω"
"6207","μαθεῖν","μανθάνω"
"6208","·","·"
"6209","οὐ","οὐ"
"6210","μὴν","μείς"
"6211","ἀλλὰ","ἀλλά"
"6212","τό","ὁ"
"6213","γε","γε"
"6214","φαινόμενον","φαίνω"
"6215","πρῶτον","πρῶτος"
"6216","καὶ","καί"
"6217","δι","δι"
"6218","ὃ","ὁ"
"6219","λέλεκται","λέγω"
"6220","τῆς","ὁ"
"6221","παραβολῆς","παραβολή"
"6222","παρεχέσθω","παρεχέω"
"6223",".","."
"6224","διδασκέτω","διδάσκω"
"6225","τοὺς","ὁ"
"6226","εὐποροῦντας","εὐπορόω"
"6227","ὡς","ὡς"
"6228","οὐκ","οὐ"
"6229","ἀμελητέον","ἀμελέω"
"6230","τῆς","ὁ"
"6231","ἑαυτῶν","ἑαυτοῦ"
"6232","σωτηρίας","σωτηρία"
"6233","ὡς","ὡς"
"6234","ἤδη","ἤδη"
"6235","προκατεγνωσμένους","προκατεγνωσμένους"
"6236","οὐδὲ","οὐδέ"
"6237","καταποντιστέον","καταποντίζω"
"6238","αὖ","αὗ"
"6239","πάλιν","πάλιν"
"6240","τὸν","ὁ"
"6241","πλοῦτον","πλοῦτος"
"6242","οὐδὲ","οὐδέ"
"6243","καταδικαστέον","καταδικασίνω"
"6244","ὡς","ὡς"
"6245","τῆς","ὁ"
"6246","ζωῆς","ζωή"
"6247","ἐπίβουλον","ἐπίβουλος"
"6248","καὶ","καί"
"6249","πολέμιον","πολέμιος"
"6250",",",","
"6251","ἀλλὰ","ἀλλά"
"6252","μαθητέον","μανθάνω"
"6253","τίνα","τίς"
"6254","τρόπον","τρόπος"
"6255","καὶ","καί"
"6256","πῶς","πῶς"
"6257","πλούτῳ","πλοῦτος"
"6258","χρηστέον","χράομαι"
"6259","καὶ","καί"
"6260","τὴν","ὁ"
"6261","ζωὴν","ζωή"
"6262","κτητέον","κτάομαι"
"6263",".","."
"6264","ἐπειδὴ","ἐπειδή"
"6265","γὰρ","γάρ"
"6266","οὔτε","οὔτε"
"6267","ἐκ","ἐκ"
"6268","παντὸς","πᾶς"
"6269","ἀπόλλυταί","ἀπόλλυμι"
