"ID","TOKEN","IS_STOP"
"1811","οὔτε","TRUE"
"1812","γὰρ","TRUE"
"1813","ἔντοσθεν","FALSE"
"1814","ἄλλα","TRUE"
"1815","τις","TRUE"
"1816","αἰτία","FALSE"
"1817","δυναμικωτέρα","FALSE"
"1818","αὐτᾶς","TRUE"
"1819","εὐρεθήσεται","FALSE"
"1820","οὔτ","FALSE"
"1821","ἔκτοσθεν","FALSE"
"1822","φθεῖραι","FALSE"
"1823","αὐτὸν","TRUE"
"1824","δυναμένα","FALSE"
"1825","·","FALSE"
"1826","ἀλλ","FALSE"
"1827","ἦν","TRUE"
"1828","ὅδε","TRUE"
"1829","ὁ","TRUE"
"1830","κόσμος","FALSE"
"1831","ἐξ","TRUE"
"1832","αἰῶνος","FALSE"
"1833","καὶ","TRUE"
"1834","εἰς","TRUE"
"1835","αἰῶνα","FALSE"
"1836","διαμενεῖ","FALSE"
"1837",",","FALSE"
"1838","εἶς","FALSE"
"1839","ὑπὸ","TRUE"
"1840","ἑνὸς","FALSE"
"1841","τῶ","TRUE"
"1842","συγγενέος","FALSE"
"1843","καὶ","TRUE"
"1844","κρατίστω","FALSE"
"1845","καὶ","TRUE"
"1846","ἀνυπερθέτω","FALSE"
"1847","κυβερνώμενος","FALSE"
"1848",".","FALSE"
"1849","ἔχει","FALSE"
"1850","δὲ","TRUE"
"1851","καὶ","TRUE"
"1852","τὰν","TRUE"
"1853","ἀρχὰν","FALSE"
"1854","τᾶς","TRUE"
"1855","κινήσιός","FALSE"
"1856","τε","TRUE"
"1857","καὶ","TRUE"
"1858","μεταβολᾶς","FALSE"
"1859","ὁ","TRUE"
"1860","κόσμος","FALSE"
"1861","εἶς","FALSE"
"1862","ἐὼν","TRUE"
"1863","καὶ","TRUE"
"1864","συνεχὴς","FALSE"
"1865","καὶ","TRUE"
"1866","φύσει","FALSE"
"1867","διαπνεόμενος","FALSE"
"1868","καὶ","TRUE"
"1869","περιαγεόμενος","FALSE"
"1870","ἐξ","TRUE"
"1871","ἀρχιδίου","FALSE"
"1872","·","FALSE"
"1873","καὶ","TRUE"
"1874","τὸ","TRUE"
"1875","μὲν","TRUE"
"1876","ἀμετάβλατον","FALSE"
"1877","αὐτοῦ","TRUE"
"1878",",","FALSE"
"1879","τὸ","TRUE"
"1880","δὲ","TRUE"
"1881","μεταβάλλον","FALSE"
"1882","ἐστί","TRUE"
"1883","·","FALSE"
"1884","καὶ","TRUE"
"1885","τὸ","TRUE"
"1886","μὲν","TRUE"
"1887","ἀμετάβολον","FALSE"
"1888","ἀπὸ","TRUE"
"1889","τᾶς","TRUE"
"1890","τὸ","TRUE"
"1891","ὅλον","FALSE"
"1892","περιεχούσας","FALSE"
"1893","ψυχᾶς","FALSE"
"1894","μέχρι","FALSE"
"1895","σελήνας","FALSE"
"1896","περαιοῦται","FALSE"
"1897",",","FALSE"
"1898","τὸ","TRUE"
"1899","δὲ","TRUE"
"1900","μεταβάλλον","FALSE"
"1901","ἀπὸ","TRUE"
"1902","τᾶς","TRUE"
"1903","σελήνας","FALSE"
"1904","μέχρι","FALSE"
"1905","τᾶς","TRUE"
"1906","γᾶς","FALSE"
"1907",".","FALSE"
"1908","ἐπεὶ","FALSE"
"1909","δέ","TRUE"
"1910","γε","TRUE"
"1911","καὶ","TRUE"
"1912","τὸ","TRUE"
"1913","κινέον","FALSE"
"1914","ἐξ","TRUE"
"1915","αἰῶνος","FALSE"
"1916","ἐς","TRUE"
"1917","αἰῶνα","FALSE"
"1918","περιπολεῖ","FALSE"
"1919",",","FALSE"
"1920","τὸ","TRUE"
"1921","δὲ","TRUE"
"1922","κινεόμενον","FALSE"
"1923",",","FALSE"
"1924","ὡς","TRUE"
"1925","τὸ","TRUE"
"1926","κινέον","FALSE"
"1927","ἄγει","FALSE"
"1928",",","FALSE"
"1929","οὕτως","TRUE"
"1930","διατίθεται","FALSE"
"1931",",","FALSE"
"1932","ἀνάγκη","FALSE"
"1933","τὸ","TRUE"
"1934","μὲν","TRUE"
"1935","ἀεικίνατον","FALSE"
"1936","τὸ","TRUE"
"1937","δὲ","TRUE"
"1938","ἀειπαθὲς","FALSE"
"1939","εἶμεν","FALSE"
"1940","·","FALSE"
"1941","καὶ","TRUE"
"1942","τὸ","TRUE"
"1943","μὲν","TRUE"
"1944","νῶ","FALSE"
"1945","καὶ","TRUE"
"1946","ψυχᾶς","FALSE"
"1947","ἀνάκωμα","FALSE"
"1948","πᾶν","FALSE"
"1949",",","FALSE"
"1950","τὸ","TRUE"
"1951","δὲ","TRUE"
"1952","γενέσιος","FALSE"
"1953","καὶ","TRUE"
"1954","μεταβολᾶς","FALSE"
"1955","·","FALSE"
"1956","καὶ","TRUE"
"1957","τὸ","TRUE"
"1958","μὲν","TRUE"
"1959","πρᾶτόν","FALSE"
"1960","τε","TRUE"
"1961","δυνάμει","FALSE"
"1962","καὶ","TRUE"
"1963","ὑπερέχον","FALSE"
"1964",",","FALSE"
"1965","τὸ","TRUE"
"1966","δ","FALSE"
"1967","ὕστερον","FALSE"
"1968","καὶ","TRUE"
"1969","καθυπερεκόμενον","FALSE"
"1970","·","FALSE"
"1971","τὸ","TRUE"
"1972","δὲ","TRUE"
"1973","ἐξ","TRUE"
"1974","ἀμφοτέρων","FALSE"
"1975","τούτων","TRUE"
"1976",",","FALSE"
"1977","τοῦ","TRUE"
"1978","μὲν","TRUE"
"1979","ἀεὶ","FALSE"
"1980","θέοντος","FALSE"
"1981","θείου","FALSE"
"1982","τοῦ","TRUE"
"1983","δὲ","TRUE"
"1984","ἀεὶ","FALSE"
"1985","μεταβάλλοντος","FALSE"
"1986","γενατοῦ","FALSE"
"1987",",","FALSE"
"1988","κόσμος","FALSE"
"1989",".","FALSE"
"1990","διὸ","FALSE"
"1991","καὶ","TRUE"
"1992","καλῶς","FALSE"
"1993","ἔχειν","FALSE"
"1994","ἔλεγε","FALSE"
"1995",",","FALSE"
"1996","κόσμον","FALSE"
"1997","ἦμεν","TRUE"
"1998","ἐνέργειαν","FALSE"
"1999","ἀίδιον","FALSE"
"2000","θεῶ","FALSE"
"2001","τε","TRUE"
"2002","καὶ","TRUE"
"2003","γένεσιος","FALSE"
"2004","κατὰ","TRUE"
"2005","συνακολουθίαν","FALSE"
"2006","τᾶς","TRUE"
"2007","μεταβλατικᾶς","FALSE"
"2008","φύσιος","FALSE"
"2009",".","FALSE"
"2010","καὶ","TRUE"
"2011","ὁ","TRUE"
"2012","μὲν","TRUE"
"2013","εἶς","FALSE"
"2014","ἐς","TRUE"
"2015","ἀεὶ","FALSE"
"2016","διαμένει","FALSE"
"2017","κατὰ","TRUE"
"2018","τὸ","TRUE"
"2019","αὐτὸ","TRUE"
"2020","καὶ","TRUE"
"2021","ὡσαύτως","FALSE"
"2022","ἔχων","FALSE"
"2023",",","FALSE"
"2024","τὰ","TRUE"
"2025","δὲ","TRUE"
"2026","καὶ","TRUE"
"2027","γινόμενα","FALSE"
"2028","καὶ","TRUE"
"2029","φθειρόμενα","FALSE"
"2030","πολλά","FALSE"
"2031","·","FALSE"
"2032","καὶ","TRUE"
"2033","τὰ","TRUE"
"2034","μὲν","TRUE"
"2035","ἐν","TRUE"
"2036","φθορᾶι","FALSE"
"2037","ὄντα","TRUE"
"2038","καὶ","TRUE"
"2039","φύσεις","FALSE"
"2040","καὶ","TRUE"
"2041","μορφὰς","FALSE"
"2042","σώιζοντι","FALSE"
"2043","καὶ","TRUE"
"2044","γονῆι","FALSE"
"2045","πάλιν","FALSE"
"2046","τὰν","TRUE"
"2047","αὐτὰν","TRUE"
"2048","μορφὰν","FALSE"
"2049","ἀποκαθιστάντι","FALSE"
"2050","τῶι","FALSE"
"2051","γεννήσαντι","FALSE"
"2052","πατέρι","FALSE"
"2053","καὶ","TRUE"
"2054","δημιουργῶι","FALSE"
"2055",".","FALSE"
"2056","ΠΕΡΙ","FALSE"
"2057","ΠΥΘΜΩΝ","FALSE"
"2058","ΚΑΙ","FALSE"
"2059","ΜΕΤΡΩΝ","FALSE"
"2060","ᾹΒ̄Γ̄.,","FALSE"
"2061",".","FALSE"
"2062",",,","FALSE"
"2063",".","FALSE"
"2064",",,,,","FALSE"
"2065",".","FALSE"
"2066",",","FALSE"
"2067",".","FALSE"
"2068",",.","FALSE"
"2069","Φ","FALSE"
"2070",".","FALSE"
"2071","δέ","TRUE"
"2072","φησιν","FALSE"
"2073","ἀριθμὸν","FALSE"
"2074","εἶναι","TRUE"
"2075","τῆς","TRUE"
"2076","τῶν","TRUE"
"2077","κοσμικῶν","FALSE"
"2078","αἰωνίας","FALSE"
"2079","διαμονῆς","FALSE"
"2080","κρατιστεύοισαν","FALSE"
"2081","καὶ","TRUE"
"2082","αὐτογενῆ","FALSE"
"2083","συνοχήν","FALSE"
"2084",".","FALSE"
