"ID","TOKEN","UPOS"
"1856","τε","CCONJ"
"1857","καὶ","CCONJ"
"1858","μεταβολᾶς","NOUN"
"1859","ὁ","DET"
"1860","κόσμος","NOUN"
"1861","εἶς","NUM"
"1862","ἐὼν","AUX"
"1863","καὶ","CCONJ"
"1864","συνεχὴς","ADJ"
"1865","καὶ","CCONJ"
"1866","φύσει","NOUN"
"1867","διαπνεόμενος","VERB"
"1868","καὶ","CCONJ"
"1869","περιαγεόμενος","VERB"
"1870","ἐξ","ADP"
"1871","ἀρχιδίου","NOUN"
"1872","·","PUNCT"
"1873","καὶ","CCONJ"
"1874","τὸ","DET"
"1875","μὲν","ADV"
"1876","ἀμετάβλατον","ADJ"
"1877","αὐτοῦ","PRON"
"1878",",","PUNCT"
"1879","τὸ","DET"
"1880","δὲ","ADV"
"1881","μεταβάλλον","VERB"
"1882","ἐστί","AUX"
"1883","·","PUNCT"
"1884","καὶ","CCONJ"
"1885","τὸ","DET"
"1886","μὲν","ADV"
"1887","ἀμετάβολον","ADJ"
"1888","ἀπὸ","ADP"
"1889","τᾶς","DET"
"1890","τὸ","DET"
"1891","ὅλον","ADJ"
"1892","περιεχούσας","VERB"
"1893","ψυχᾶς","NOUN"
"1894","μέχρι","ADP"
"1895","σελήνας","NOUN"
"1896","περαιοῦται","VERB"
"1897",",","PUNCT"
"1898","τὸ","DET"
"1899","δὲ","ADV"
"1900","μεταβάλλον","VERB"
"1901","ἀπὸ","ADP"
"1902","τᾶς","DET"
"1903","σελήνας","NOUN"
"1904","μέχρι","ADP"
"1905","τᾶς","DET"
"1906","γᾶς","NOUN"
"1907",".","PUNCT"
"1908","ἐπεὶ","SCONJ"
"1909","δέ","ADV"
"1910","γε","ADV"
"1911","καὶ","ADV"
"1912","τὸ","DET"
"1913","κινέον","VERB"
"1914","ἐξ","ADP"
"1915","αἰῶνος","NOUN"
"1916","ἐς","ADP"
"1917","αἰῶνα","NOUN"
"1918","περιπολεῖ","VERB"
"1919",",","PUNCT"
"1920","τὸ","DET"
"1921","δὲ","ADV"
"1922","κινεόμενον","VERB"
"1923",",","PUNCT"
"1924","ὡς","ADV"
"1925","τὸ","DET"
"1926","κινέον","VERB"
"1927","ἄγει","VERB"
"1928",",","PUNCT"
"1929","οὕτως","ADV"
"1930","διατίθεται","VERB"
"1931",",","PUNCT"
"1932","ἀνάγκη","NOUN"
"1933","τὸ","DET"
"1934","μὲν","ADV"
"1935","ἀεικίνατον","ADJ"
"1936","τὸ","PRON"
"1937","δὲ","ADV"
"1938","ἀειπαθὲς","ADJ"
"1939","εἶμεν","AUX"
"1940","·","PUNCT"
"1941","καὶ","CCONJ"
"1942","τὸ","DET"
"1943","μὲν","ADV"
"1944","νῶ","NOUN"
"1945","καὶ","CCONJ"
"1946","ψυχᾶς","NOUN"
"1947","ἀνάκωμα","NOUN"
"1948","πᾶν","DET"
"1949",",","PUNCT"
"1950","τὸ","DET"
"1951","δὲ","ADV"
"1952","γενέσιος","NOUN"
"1953","καὶ","CCONJ"
"1954","μεταβολᾶς","NOUN"
"1955","·","PUNCT"
"1956","καὶ","CCONJ"
"1957","τὸ","DET"
"1958","μὲν","ADV"
"1959","πρᾶτόν","ADJ"
"1960","τε","CCONJ"
"1961","δυνάμει","NOUN"
"1962","καὶ","CCONJ"
"1963","ὑπερέχον","VERB"
"1964",",","PUNCT"
"1965","τὸ","DET"
"1966","δ","ADV"
"1967","ὕστερον","ADJ"
"1968","καὶ","CCONJ"
"1969","καθυπερεκόμενον","VERB"
"1970","·","PUNCT"
"1971","τὸ","DET"
"1972","δὲ","ADV"
"1973","ἐξ","ADP"
"1974","ἀμφοτέρων","DET"
"1975","τούτων","ADJ"
"1976",",","PUNCT"
"1977","τοῦ","DET"
"1978","μὲν","ADV"
"1979","ἀεὶ","ADV"
"1980","θέοντος","VERB"
"1981","θείου","ADJ"
"1982","τοῦ","DET"
"1983","δὲ","ADV"
"1984","ἀεὶ","ADV"
"1985","μεταβάλλοντος","VERB"
"1986","γενατοῦ","NOUN"
"1987",",","PUNCT"
"1988","κόσμος","NOUN"
"1989",".","PUNCT"
"1990","διὸ","ADV"
"1991","καὶ","CCONJ"
"1992","καλῶς","ADV"
"1993","ἔχειν","VERB"
"1994","ἔλεγε","VERB"
"1995",",","PUNCT"
"1996","κόσμον","NOUN"
"1997","ἦμεν","AUX"
"1998","ἐνέργειαν","NOUN"
"1999","ἀίδιον","ADJ"
"2000","θεῶ","NOUN"
"2001","τε","CCONJ"
"2002","καὶ","CCONJ"
"2003","γένεσιος","NOUN"
"2004","κατὰ","ADP"
"2005","συνακολουθίαν","NOUN"
"2006","τᾶς","DET"
"2007","μεταβλατικᾶς","ADJ"
"2008","φύσιος","NOUN"
"2009",".","PUNCT"
"2010","καὶ","CCONJ"
"2011","ὁ","DET"
"2012","μὲν","ADV"
"2013","εἶς","NUM"
"2014","ἐς","ADP"
"2015","ἀεὶ","ADV"
"2016","διαμένει","VERB"
"2017","κατὰ","ADP"
"2018","τὸ","DET"
"2019","αὐτὸ","PRON"
"2020","καὶ","CCONJ"
"2021","ὡσαύτως","ADV"
"2022","ἔχων","VERB"
"2023",",","PUNCT"
"2024","τὰ","DET"
"2025","δὲ","ADV"
"2026","καὶ","CCONJ"
"2027","γινόμενα","VERB"
"2028","καὶ","CCONJ"
"2029","φθειρόμενα","VERB"
"2030","πολλά","ADJ"
"2031","·","PUNCT"
"2032","καὶ","CCONJ"
"2033","τὰ","DET"
"2034","μὲν","ADV"
"2035","ἐν","ADP"
"2036","φθορᾶι","NOUN"
"2037","ὄντα","AUX"
"2038","καὶ","CCONJ"
"2039","φύσεις","NOUN"
"2040","καὶ","CCONJ"
"2041","μορφὰς","NOUN"
"2042","σώιζοντι","VERB"
"2043","καὶ","CCONJ"
"2044","γονῆι","NOUN"
"2045","πάλιν","ADV"
"2046","τὰν","DET"
"2047","αὐτὰν","DET"
"2048","μορφὰν","NOUN"
"2049","ἀποκαθιστάντι","VERB"
"2050","τῶι","DET"
"2051","γεννήσαντι","VERB"
"2052","πατέρι","NOUN"
"2053","καὶ","CCONJ"
"2054","δημιουργῶι","NOUN"
"2055",".","PUNCT"
"2056","ΠΕΡΙ","ADP"
"2057","ΠΥΘΜΩΝ","NOUN"
"2058","ΚΑΙ","CCONJ"
"2059","ΜΕΤΡΩΝ","NOUN"
"2060","ᾹΒ̄Γ̄.,","PROPN"
"2061",".","PUNCT"
"2062",",,","CCONJ"
"2063",".","PUNCT"
"2064",",,,,","CCONJ"
"2065",".","PUNCT"
"2066",",","PUNCT"
"2067",".","PUNCT"
"2068",",.","PUNCT"
"2069","Φ","PROPN"
"2070",".","PUNCT"
"2071","δέ","ADV"
"2072","φησιν","VERB"
"2073","ἀριθμὸν","NOUN"
"2074","εἶναι","AUX"
"2075","τῆς","DET"
"2076","τῶν","DET"
"2077","κοσμικῶν","ADJ"
"2078","αἰωνίας","ADJ"
"2079","διαμονῆς","NOUN"
"2080","κρατιστεύοισαν","VERB"
"2081","καὶ","CCONJ"
"2082","αὐτογενῆ","ADJ"
"2083","συνοχήν","NOUN"
"2084",".","PUNCT"
