"ID","TOKEN","NER"
"83716","τῇ","O"
"83717","αἰσθήσει","O"
"83718","ἄνευ","O"
"83719","τῆς","O"
"83720","ὕλης","O"
"83721","ἐγγινομένου","O"
"83722","εἴδους","O"
"83723",".","O"
"83724","τὸ","O"
"83725","γὰρ","O"
"83726","ἐν","O"
"83727","τῇ","O"
"83728","αἰσθήσει","O"
"83729","ἀναλαμβανόμενον","O"
"83730","εἶδος","O"
"83731","τοῦ","O"
"83732","χρώματος","O"
"83733","οὐ","O"
"83734","πρῶτον","O"
"83735",",","O"
"83736","ἀλλὰ","O"
"83737","ἀπὸ","O"
"83738","τοῦ","O"
"83739","αἰσθητοῦ","O"
"83740","·","O"
"83741","πρῶτον","O"
"83742","οὖν","O"
"83743","τὸ","O"
"83744","ἐν","O"
"83745","τῷ","O"
"83746","αἰσθητῷ","O"
"83747",".","O"
"83748","οἶμαι","O"
"83749","δὲ","O"
"83750","ὅτι","O"
"83751","κάλλιον","O"
"83752","τὸ","O"
"83753","πρῶτον","O"
"83754","ἀντὶ","O"
"83755","τοῦ","O"
"83756","καθ","O"
"83757","αὑτὸ","O"
"83758","ἀκούειν","O"
"83759",",","O"
"83760","ἐπειδὴ","O"
"83761","καὶ","O"
"83762","εἰ","O"
"83763","τὸ","O"
"83764","γευστὸν","O"
"83765","κέχρωσται","O"
"83766",",","O"
"83767","ἀλλ","O"
"83768","οὐχ","O"
"83769","ὡς","O"
"83770","κεχρωσμένον","O"
"83771","ἐστὶ","O"
"83772","γευστόν","O"
"83773",",","O"
"83774","τὸ","O"
"83775","δὲ","O"
"83776","ὁρατόν","O"
"83777","ἐστι","O"
"83778","τὸ","O"
"83779","καθ","O"
"83780","αὑτὸ","O"
"83781","χρῶμα","O"
"83782","ἔχον","O"
"83783","καὶ","O"
"83784","γὰρ","O"
"83785","τὸ","O"
"83786","φῶς","O"
"83787","εἰλήφθω","O"
"83788","ὡς","O"
"83789","χρῶμα","O"
"83790","·","O"
"83791","ἐπεὶ","O"
"83792","αὐτὸς","O"
"83793","λύων","O"
"83794","τὴν","O"
"83795","ἀπορίαν","O"
"83796","ἐρεῖ","O"
"83797","κεχρῶσθαί","O"
"83798","πὼς","O"
"83799","καὶ","O"
"83800","τὴν","O"
"83801","ὄψιν","O"
"83802",".","O"
"83803","διὸ","O"
"83804","οὐκ","O"
"83805","εὔλογον","O"
"83806","ἐν","O"
"83807","τῇ","O"
"83808","ἀπορία","O"
"83809","εἰλῆφθαι","O"
"83810",",","O"
"83811","ὃ","O"
"83812","ἐν","O"
"83813","τῇ","O"
"83814","λύσει","O"
"83815","προσίεται","O"
"83816",".","O"
"83817","Φανερὸν","O"
"83818","τοίνυν","O"
"83819",",","O"
"83820","ὅτι","O"
"83821","οὐχ","O"
"83822","ἓν","O"
"83823","τὸ","O"
"83824","τῇ","O"
"83825","ὄψει","O"
"83826","αἰσθάνεσθαι","O"
"83827",".","O"
"83828","Διχῶς","O"
"83829","τὸ","O"
"83830","πρὸς","O"
"83831","τὸ","O"
"83832","ἑαυτῆς","O"
"83833","αἰσθάνεσθαι","O"
"83834","τὴν","O"
"83835","ὄψιν","O"
"83836","ἀπορηθὲν","O"
"83837","λύει","O"
"83838","·","O"
"83839","πρῶτον","O"
"83840","μέν","O"
"83841",",","O"
"83842","ὡς","O"
"83843","οὐκ","O"
"83844","ἐπειδὴ","O"
"83845","χρωμάτων","O"
"83846","ἀντιληπτικὴ","O"
"83847","ἡ","O"
"83848","ὄψις","O"
"83849","προηγουμένως","O"
"83850",",","O"
"83851","διὰ","O"
"83852","τοῦτο","O"
"83853","οὐχὶ","O"
"83854","καὶ","O"
"83855","ἕτερον","O"
"83856","τρόπον","O"
"83857","ἔνια","O"
"83858","γνωρίζει","O"
"83859",".","O"
"83860","αὐτῷ","O"
"83861","γοῦν","O"
"83862","τῷ","O"
"83863","μὴ","O"
"83864","ὁρᾶν","O"
"83865","ἡ","O"
"83866","ὄψις","O"
"83867","κρίνει","O"
"83868",",","O"
"83869","ὅταν","O"
"83870","πειρωμένῃ","O"
"83871","αὐτῇ","O"
"83872","μὴ","O"
"83873","ὑποπίπτῃ","O"
"83874","τὸ","O"
"83875","αἰσθητόν","O"
"83876",",","O"
"83877","ὥσπερ","O"
"83878","ὅταν","O"
"83879","σκότος","O"
"83880","ᾖ","O"
"83881",",","O"
"83882","ἔνθα","O"
"83883","καὶ","O"
"83884","ὅτι","O"
"83885","σκότος","O"
"83886",",","O"
"83887","καὶ","O"
"83888","ὅτι","O"
"83889","οὐχ","O"
"83890","ὁρῶμεν","O"
"83891",".","O"
"83892","εἰ","O"
"83893","οὖν","O"
"83894","ἐνταῦθα","O"
"83895","τῷ","O"
"83896","μὴ","O"
"83897","ὁρᾶν","O"
"83898","ὅτι","O"
"83899","οὐχ","O"
"83900","ὁρῶμεν","O"
"83901","κρίνομεν","O"
"83902","ἐν","O"
"83903","τῇ","O"
"83904","ὄψει","O"
"83905",",","O"
"83906","μειζόνως","O"
"83907","ἐν","O"
"83908","τῷ","O"
"83909","ὁρᾶν","O"
"83910","αὐτὸ","O"
"83911","δὴ","O"
"83912","τοῦτο","O"
"83913","ὅτι","O"
"83914","ὁρῶμεν","O"
"83915","κρινοῦμεν","O"
"83916",".","O"
"83917","καλῶς","O"
"83918","οὖν","O"
"83919","οὐχ","O"
"83920","ἓν","O"
"83921","τὸ","O"
"83922","τῇ","O"
"83923","ὄψει","O"
"83924","αἰσθάνεσθαι","O"
"83925","•","O"
"83926","πρῶτον","O"
"83927","μὲν","O"
"83928","ὅτι","O"
"83929","οὐ","O"
"83930","μόνον","O"
"83931","τῶν","O"
"83932","πεφωτισμένων","O"
"83933","χρωμάτων","O"
"83934",",","O"
"83935","ἀλλὰ","O"
"83936","καὶ","O"
"83937","γόνου","O"
"83938","τοῦ","O"
"83939","φωτός","O"
"83940","ὁρῶμεν","O"
"83941","γὰρ","O"
"83942","τὸν","O"
"83943","πεφωτισμένον","O"
"83944","ἀέρα","O"
"83945",",","O"
"83946","ἔπειτα","O"
"83947","ὅτι","O"
"83948","καὶ","O"
"83949","τοῦ","O"
"83950","σκότους","O"
"83951","ἄλλον","O"
"83952","τρόπον","O"
"83953","ἀντιλαμβάνεται","O"
"83954","ἡ","O"
"83955","ὄψις","O"
"83956",",","O"
"83957","καὶ","O"
"83958","πρὸς","O"
"83959","τούτοις","O"
"83960","ὡς","O"
"83961","καὶ","O"
"83962","ἑαυτῆς","O"
"83963","μὴ","O"
"83964","ὁρώσης","O"
"83965","τι","O"
"83966","καὶ","O"
"83967","ὁρώσης","O"
"83968",",","O"
"83969","ἐνεργούσης","O"
"83970","μὲν","O"
"83971","δηλαδή","O"
"83972",",","O"
"83973","ὅταν","O"
"83974","ὁρᾷ","O"
"83975",",","O"
"83976","καὶ","O"
"83977","ἅμα","O"
"83978","τῆς","O"
"83979","οἰκείας","O"
"83980","συναισθομένη","O"
"83981","ἐνεργείας","O"
"83982",",","O"
"83983","ἐν","O"
"83984","δὲ","O"
"83985","τῷ","O"
"83986","μὴ","O"
"83987","ὁρᾶν","O"
"83988","οὐ","O"
"83989","παντελῶς","O"
"83990","οὔσης","O"
"83991","ἀνενεργήτου","O"
"83992","οὐ","O"
"83993","γὰρ","O"
"83994","ἄν","O"
"83995","συνῄσθετο","O"
"83996",",","O"
"83997","διότι","O"
"83998","ἐπ","O"
"83999","ἐνεργεία","O"
"84000","τινὶ","O"
"84001","ἡ","O"
"84002","συναίσθησις","O"
"84003",",","O"
"84004","ἀλλὰ","O"
"84005","πειρωμένης","O"
"84006","ὁρᾶν","O"
"84007",",","O"
"84008","καὶ","O"
"84009","τῷ","O"
"84010","πειρᾶσθαι","O"
"84011","ἐνεργούσης","O"
"84012","οὐ","O"
"84013","τὴν","O"
"84014","ὅρασιν","O"
"84015","ἀλλὰ","O"
"84016","τὴν","O"
"84017","πεῖραν","O"
"84018",",","O"
"84019","ὡς","O"
"84020","καὶ","O"
"84021","τὴν","O"
"84022","συναίσθησιν","O"
"84023","οὐχ","O"
"84024","ὁράσεως","O"
"84025","εἶναι","O"
"84026",",","O"
"84027","ἀλλὰ","O"
"84028","πείρας","O"
"84029","οἷον","O"
"84030","ἀποτυγχανούσης","O"
"84031",",","O"
"84032","διὸ","O"
"84033","καὶ","O"
"84034","ὅτι","O"
"84035","οὐχ","O"
"84036","ὁρᾷ","O"
"84037","κρίνει","O"
"84038",".","O"
"84039","ἐπάγει","O"
"84040","δὲ","O"
"84041","καὶ","O"
"84042","ἑτέραν","O"
"84043","λύσιν","O"
"84044",",","O"
"84045","ἐνδιδοὺς","O"
"84046","πρὸς","O"
"84047","τὸ","O"
"84048","χρωμάτων","O"
"84049","εἶναι","O"
"84050","γνωριστικὴν","O"
"84051","τὴν","O"
"84052","ὄψιν","O"
"84053",".","O"
"84054","καὶ","O"
"84055","γὰρ","O"
"84056","εἰ","O"
"84057","καὶ","O"
"84058","μὴ","O"
"84059","ἀεί","O"
"84060",",","O"
"84061","ἀλλ","O"
"84062","ὅτε","O"
"84063","τῶν","O"
"84064","κεχρωσμένων","O"
"84065","αἰσθάνεται","O"
"84066",",","O"
"84067","ἀναλαμβάνουσα","O"
"84068","τὸ","O"
"84069","τοῦ","O"
"84070","αἰσθητοῦ","O"
"84071","εἶδος","O"
"84072","καὶ","O"
"84073","κατ","O"
"84074","ἐκεῖνο","O"
"84075","ἑστῶσα","O"
"84076",",","O"
"84077","ὥσπερ","O"
"84078","καὶ","O"
"84079","πᾶσα","O"
"84080","γνῶσις","O"
"84081","τῷ","O"
"84082","τοῦ","O"
"84083","γνωστοῦ","O"
"84084","χαρακτηρίζεται","O"
"84085","εἴδει","O"
"84086",",","O"
"84087","κεχρωμάτισταί","O"
"84088","πὼς","O"
"84089","καὶ","O"
"84090","αὐτή","O"
"84091",",","O"
"84092","καὶ","O"
"84093","ὁρᾷ","O"
"84094","τοίνυν","O"
"84095","τότε","O"
"84096","ὡς","O"
"84097","κεχρωσμένην","O"
"84098","πὼς","O"
"84099","ἑαυτήν","O"
"84100",".","O"
"84101","ἔστι","O"
"84102","δὲ","O"
"84103","ὡς","O"
"84104","κεχρωμάτισται","O"
"84105",",","O"
"84106","διότι","O"
"84107","οὐ","O"
"84108","πάσχει","O"
"84109","ἀλλ","O"
"84110","ἐνεργεῖ","O"
"84111","τὰ","O"
"84112","χρώματα","O"
"84113","οὐ","O"
"84114","ποιητικῶς","O"
"84115","ἡ","O"
"84116","ὄψις","O"
"84117","ἀλλὰ","O"
"84118","κριτικῶς","O"
"84119",".","O"
"84120","διὸ","O"
"84121","οὐδὲ","O"
"84122","ἔξωθεν","O"
"84123","ἐντιθέμενον","O"
"84124","αὐτῇ","O"
"84125","τὸ","O"
"84126","γνωστὸν","O"
"84127","δέχεται","O"
"84128","ἡ","O"
"84129","αἴσθησις","O"
"84130",",","O"
"84131","ἀλλ","O"
"84132","αὐτὴ","O"
"84133","μὲν","O"
"84134","κατὰ","O"
"84135","προβολὴν","O"
"84136","τῶν","O"
"84137","λόγων","O"
"84138","ἵσταται","O"
"84139",",","O"
"84140","τὸν","O"
"84141","οἰκεῖον","O"
"84142","προχειρισαμένη","O"
"84143","τῶ","O"
"84144","γνωστῷ","O"
"84145","λόγον","O"
"84146",",","O"
"84147","προχειρίζεται","O"
"84148","δὲ","O"
"84149","παθόντος","O"
"84150","τοῦ","O"
"84151","αἰσθητηρίου","O"
"84152","πρότερον","O"
"84153","ὑπὸ","O"
"84154","τοῦ","O"
"84155","αἰσθητοῦ","O"
"84156",".","O"
"84157","διὸ","O"
"84158","καὶ","O"
"84159","τὸ","O"
"84160","δεκτικὸν","O"
"84161","οὐ","O"
"84162","τῆς","O"
"84163","αἰσθήσεως","O"
"84164","ἀλλὰ","O"
"84165","τοῦ","O"
"84166","αἰσθητηρίου","O"
"84167","κατηγορεῖ","O"
"84168","ὁ","O"
"84169","Ἀριστοτέλης","PERSON"
"84170",",","O"
"84171","ἐπειδὴ","O"
"84172","τὸ","O"
"84173","ἐγγινόμενον","O"
"84174","αὐτῷ","O"
"84175","πάθος","O"
"84176","ὑπὸ","O"
"84177","τοῦ","O"
"84178","αἰσθητοῦ","O"
"84179","ἐγγίνεται","O"
"84180",".","O"
"84181","ἐπεὶ","O"
"84182","δὲ","O"
"84183","πάσχει","O"
"84184","οὐχ","O"
"84185","ὡς","O"
"84186","τὰ","O"
"84187","ἄψυχα","O"
"84188","σώματα","O"
"84189","οὐδὲ","O"
"84190","ὡς","O"
"84191","τὰ","O"
"84192","μόνην","O"
"84193","τὴν","O"
"84194","φυτικὴν","O"
"84195","ζῶντα","O"
"84196","ζωήν","O"
"84197",",","O"
"84198","ἀλλ","O"
"84199","ὡς","O"
"84200","γνωστικὴν","O"
"84201","ζωὴν","O"
"84202","ζῶν","O"
"84203",",","O"
"84204","ἐνεργητικῶς","O"
"84205","δέχεται","O"
"84206","τὸ","O"
"84207","πάθος","O"
"84208",",","O"
"84209","κατὰ","O"
"84210","μὲν","O"
"84211","τὴν","O"
"84212","τοῦ","O"
"84213","ὀργάνου","O"
"84214","ζωὴν","O"
"84215","παθητικῆς","O"
"84216","γινομένης","O"
"84217","τῆς","O"
"84218","ἐνεργείας","O"
"84219",",","O"
"84220","κατὰ","O"
"84221","δὲ","O"
"84222","τὴν","O"
"84223","τῷ","O"
"84224","ὀργάνῳ","O"
"84225","χρωμένην","O"
"84226","καθαρᾶς","O"
"84227","οὔσης","O"
"84228","καὶ","O"
"84229","κατὰ","O"
"84230","λόγων","O"
"84231","προβολὴν","O"
"84232","τῆς","O"
"84233","ἐνεργείας","O"
"84234",".","O"
"84235","ταῦτα","O"
"84236","μὲν","O"
"84237","οὖν","O"
"84238","καὶ","O"
"84239","ἤδη","O"
"84240","ἐπὶ","O"
"84241","πλέον","O"
"84242","εἴρηται","O"
"84243",".","O"
"84244","νῦν","O"
"84245","δὲ","O"
"84246","πῶς","O"
"84247","τὸ","O"
"84248","αἰσθητήριον","O"
"84249","τοῦ","O"
"84250","αἰσθητοῦ","O"
"84251","ἄνευ","O"
"84252","τῆς","O"
"84253","ὕλης","O"
"84254","δεκτικὸν","O"
"84255","γίνεται","O"
"84256",",","O"
"84257","ὑπομνηστέον","O"
"84258","·","O"
"84259","οὐ","O"
"84260","γὰρ","O"
"84261","τὸ","O"
"84262","λευκόν","O"
"84263",",","O"
"84264","ἀλλὰ","O"
"84265","τὴν","O"
"84266","τοῦ","O"
"84267","λευκοῦ","O"
"84268","δέχεται","O"
"84269","ἐνέργειαν","O"
"84270",".","O"
"84271","ἔστι","O"
"84272","μὲν","O"
"84273","οὖν","O"
"84274","καὶ","O"
"84275","ἡ","O"
"84276","ἐνέργεια","O"
"84277","οἰκεία","O"
"84278","τῷ","O"
"84279","τοῦ","O"
"84280","αἰσθητοῦ","O"
"84281","εἴδει","O"
"84282",",","O"
"84283","περὶ","O"
"84284","αὐτὴν","O"
"84285","δὲ","O"
"84286","οἰκείως","O"
"84287","ἡ","O"
"84288","ζωτικὴ","O"
"84289","ἐγειρομένη","O"
"84290","κρίσις","O"
"84291","κατὰ","O"
"84292","τὸ","O"
"84293","εἶδος","O"
"84294","ἵσταται","O"
"84295","τοῦ","O"
"84296","αἰσθητοῦ","O"
"84297",",","O"
"84298","ἄνευ","O"
"84299","ὕλης","O"
"84300","τοῦτο","O"
"84301","καὶ","O"
"84302","οὐχ","O"
"84303","ὡς","O"
"84304","τὸ","O"
"84305","ἐν","O"
"84306","τῷ","O"
"84307","αἰσθητῷ","O"
"84308","ὑφιστάμενον","O"
"84309","·","O"
"84310","τὸ","O"
"84311","μὲν","O"
"84312","γὰρ","O"
"84313","σὺν","O"
"84314","τῇ","O"
"84315","ὕλῃ","O"
"84316",",","O"
"84317","τὸ","O"
"84318","δὲ","O"
"84319","ἄνευ","O"
"84320","ὕλης","O"
"84321",",","O"
"84322","ἅτε","O"
"84323","ἐν","O"
"84324","ζωῇ","O"
"84325","κριτικῇ","O"
"84326","κατὰ","O"
"84327","τὴν","O"
"84328","γνωστικὴν","O"
"84329","ὑφεστὼς","O"
"84330","ἐνέργειαν","O"
"84331",".","O"
"84332","δεκτικὸν","O"
"84333","δὲ","O"
"84334","τὸ","O"
"84335","αἰσθητήριον","O"
"84336","τοῦ","O"
"84337","αἰσθητοῦ","O"
"84338","εἴδους","O"
"84339","ἑκατέρωθεν","O"
"84340","αὐτὸ","O"
"84341","δεχόμενον","O"
"84342",",","O"
"84343","ἀπό","O"
"84344","τε","O"
"84345","τοῦ","O"
"84346","αἰσθητοῦ","O"
"84347","κινοῦντος","O"
"84348","πρῶτον","O"
"84349","τὸ","O"
"84350","αἰσθητήριον","O"
"84351",",","O"
"84352","καὶ","O"
"84353","ἀπὸ","O"
"84354","τῆς","O"
"84355","χρωμένης","O"
"84356","αὐτῷ","O"
"84357","αἰσθητικῆς","O"
"84358","ζωῆς","O"
"84359",",","O"
"84360","πρώτως","O"
"84361","αὐτῆς","O"
"84362","κτὰ","O"
"84363","τὴν","O"
"84364","τοῦ","O"
"84365","ἀύλου","O"
"84366","εἴδους","O"
"84367","κριτικὴν","O"
"84368","ἱσταμένης","O"
"84369","ἐνέργειαν","O"
"84370","καὶ","O"
"84371","τελειούσης","O"
"84372","καὶ","O"
"84373","τὸ","O"
"84374","αἰσθητήριον","O"
"84375",",","O"
"84376","ὡς","O"
"84377","καὶ","O"
"84378","αὐτὸ","O"
"84379","κατὰ","O"
"84380","τὴν","O"
"84381","ἐν","O"
"84382","αὐτῷ","O"
"84383","ζωήν","O"
"84384",",","O"
"84385","καθ","O"
"84386","ἣν","O"
"84387","ὄργανόν","O"
"84388","ἐστι","O"
"84389","ζωτικόν","O"
"84390",",","O"
"84391","τελειούμενον","O"
"84392","ὑπὸ","O"
"84393","τῆς","O"
"84394","χρωμένης","O"
"84395","αὐτῷ","O"
"84396","ζωῆς","O"
"84397","δευτέρως","O"
"84398","τὸ","O"
"84399","ἄυλον","O"
"84400","τοῦ","O"
"84401","αἰσθητοῦ","O"
"84402","ἀπ","O"
"84403","ἐκείνης","O"
"84404","δέχεσθαι","O"
"84405","εἶδος","O"
"84406",",","O"
"84407","τουτέστι","O"
"84408","τὴν","O"
"84409","γνωστικὴν","O"
"84410","αὐτοῦ","O"
"84411","ἐνέργειαν","O"
"84412",",","O"
"84413","οὐ","O"
"84414","συμπληρουμένην","O"
"84415","ἔτι","O"
"84416","ἐκ","O"
"84417","τῆς","O"
"84418","ἐγγενομένης","O"
"84419","ὑπὸ","O"
"84420","τοῦ","O"
"84421","αἰσθητοῦ","O"
"84422","ἐν","O"
"84423","τῷ","O"
"84424","ὀργάνῳ","O"
"84425","κινήσεως","O"
"84426","·","O"
"84427","τὸ","O"
"84428","γὰρ","O"
"84429","ὅλον","O"
"84430","τοῦτο","O"
"84431","παθητικὴ","O"
"84432","ἡ","O"
"84433","ἐνέργεια","O"
"84434","ἡ","O"
"84435","καὶ","O"
"84436","ἐκ","O"
"84437","ταύτης","O"
"84438","συμπληρουμένη","O"
"84439",",","O"
"84440","ἡ","O"
"84441","δὲ","O"
"84442","ἀπὸ","O"
"84443","τῆς","O"
"84444","χρωμένης","O"
"84445","αἰσθήσεως","O"
"84446","ἐφήκουσα","O"
"84447","ἀπαθὴς","O"
"84448","καὶ","O"
"84449","ἄυλος","O"
"84450",".","O"
"84451","διὸ","O"
"84452","καὶ","O"
"84453","ἀπελθόντων","O"
"84454","τῶν","O"
"84455","αἰσθητῶν","O"
"84456","ἔνεισιν","O"
"84457","αἰσθήσεις","O"
"84458","καὶ","O"
"84459","φαντασίαι","O"
"84460","ἐν","O"
"84461","τοῖς","O"
"84462","αἰσθητηρίοις","O"
"84463",".","O"
"84464","ὅταν","O"
"84465","γὰρ","O"
"84466","ἐναργεστέρα","O"
"84467","τινὸς","O"
"84468","γένηται","O"
"84469","αἴσθησις","O"
"84470",",","O"
"84471","ἐμμένει","O"
"84472","τις","O"
"84473","καὶ","O"
"84474","μετὰ","O"
"84475","τὴν","O"
"84476","ἀπόστασιν","O"
"84477","τοῦ","O"
"84478","αἰσθητοῦ","O"
"84479","καὶ","O"
"84480","μηκέτι","O"
"84481","κινοῦντος","O"
"84482","τὸ","O"
"84483","αἰσθητήριον","O"
"84484","αἰσθητικὴ","O"
"84485","ἐν","O"
"84486","αὐτῷ","O"
"84487","ἐνέργεια","O"
"84488",",","O"
"84489","μιμουμένη","O"
"84490","τὴν","O"
"84491","φαντασίαν","O"
"84492","τὴν","O"
"84493","καὶ","O"
"84494","μὴ","O"
"84495","παρόντων","O"
"84496","τῶν","O"
"84497","αἰσθητῶν","O"
"84498","τοὺς","O"
"84499","τύπους","O"
"84500","αὐτῶν","O"
"84501","προβάλλουσαν","O"
"84502",".","O"
"84503","διὸ","O"
"84504","καὶ","O"
"84505","συνέπλεξε","O"
"84506","ταῖς","O"
"84507","αἰσθήσεσι","O"
"84508","τὴν","O"
"84509","φαντασίαν","O"
"84510",",","O"
"84511","ὡς","O"
"84512","τῆς","O"
"84513","ἐμμενούσης","O"
"84514","αἰσθήσεως","O"
"84515","μετὰ","O"
"84516","τὴν","O"
"84517","ἀναχώρησιν","O"
"84518","τῶν","O"
"84519","αἰσθητῶν","O"
"84520","κατὰ","O"
"84521","τὴν","O"
"84522","πρὸς","O"
"84523","φαντασίαν","O"
"84524","γινομένης","O"
"84525","κοινωνίαν","O"
"84526","καὶ","O"
"84527","οὕσης","O"
"84528","φαντασιώδους","O"
"84529",".","O"
"84530","τοῦτο","O"
"84531","δὲ","O"
"84532","ἐπήγαγε","O"
"84533","πιστούμενος","O"
"84534","τὸ","O"
"84535","καὶ","O"
"84536","μέχρι","O"
"84537","τοῦ","O"
"84538","αἰσθητηρίου","O"
"84539","τὴν","O"
"84540","ἄυλον","O"
"84541","καὶ","O"
"84542","οὐ","O"
"84543","συμπληρουμένην","O"
"84544","ἐκ","O"
"84545","τοῦ","O"
"84546","σωματικοῦ","O"
"84547","κινήματος","O"
"84548","προιέναι","O"
"84549","ἐνέργειαν","O"
"84550",".","O"
"84551","εἰ","O"
"84552","γὰρ","O"
"84553","καὶ","O"
"84554","μηκέτι","O"
"84555","ὄντος","O"
"84556","μένει","O"
"84557",",","O"
"84558","ἐναργὲς","O"
"84559","ὡς","O"
"84560","οὐκ","O"
"84561","ἦν","O"
"84562","αὐτῆς","O"
"84563","συμπληρωτικὸν","O"
"84564","τὸ","O"
"84565","κίνημα·.","O"
"84566","Ἡ","O"
"84567","δὲ","O"
"84568","τοῦ","O"
"84569","αἰσθητοῦ","O"
"84570","ἐνέργεια","O"
"84571","καὶ","O"
"84572","τῆς","O"
"84573","αἰσθήσεως","O"
"84574","ἡ","O"
"84575","αὐτὴ","O"
"84576","μέν","O"
"84577","ἐστι","O"
"84578","καὶ","O"
"84579","μία","O"
"84580",",","O"
"84581","τὸ","O"
"84582","δὲ","O"
"84583","εἶναι","O"
"84584","οὐ","O"
"84585","ταὐτόν","O"
"84586","αὐταῖς","O"
"84587",".","O"
"84588","Δεκτικὸν","O"
"84589","θέμενος","O"
"84590","τὸ","O"
"84591","αἰσθητήριον","O"
"84592","τοῦ","O"
"84593","αἰσθητοῦ","O"
"84594","ἄνευ","O"
"84595","τῆς","O"
"84596","ὕλης","O"
"84597",",","O"
"84598","καὶ","O"
"84599","ὅτι","O"
"84600","μὴ","O"
"84601","ἀεὶ","O"
"84602","κατ","O"
"84603","ἐνέργειαν","O"
"84604","ἕστηκεν","O"
"84605","ἐνδειξάμενος","O"
"84606","καὶ","O"
"84607","γὰρ","O"
"84608","ὅταν","O"
"84609","μὴ","O"
"84610","φησὶ","O"
"84611","καὶ","O"
"84612","αὖθις","O"
"84613","καὶ","O"
"84614","ἀπελθόντων","O"
"84615","τῶν","O"
"84616","αἰσθητῶν","O"
"84617","•","O"
"84618","εἰκότως","O"
"84619","ποτὲ","O"
"84620","μὲν","O"
"84621","δυνάμει","O"
"84622",",","O"
"84623","ποτὲ","O"
"84624","δὲ","O"
"84625","ἐνεργείᾳ","O"
"84626","ἐστὶ","O"
"84627","τὸ","O"
"84628","αἰσθητόν","O"
"84629","τε","O"
"84630","καὶ","O"
"84631","τὸ","O"
"84632","αἰσθητικόν","O"
"84633","•","O"
"84634","ἐν","O"
"84635","οἷς","O"
"84636","γὰρ","O"
"84637","τὸ","O"
"84638","μὴ","O"
"84639","ἀεὶ","O"
"84640","ἐνεργεῖν","O"
"84641",",","O"
"84642","καὶ","O"
"84643","τὸ","O"
"84644","δυνάμει","O"
"84645","καὶ","O"
"84646","τὸ","O"
"84647","ἐνεργείᾳ","O"
"84648","παρὰ","O"
"84649","μέρος","O"
"84650","ἀναφαίνεται","O"
"84651","ἐπεξεργάζεται","O"
"84652","εὐλόγως","O"
"84653",",","O"
"84654","πότε","O"
"84655","ἑκάτερον","O"
"84656","ἐπ","O"
"84657","ἀμφοῖν","O"
"84658",",","O"
"84659","τοῦ","O"
"84660","τε","O"
"84661","αἰσθητοῦ","O"
"84662","ᾗ","O"
"84663","αἰσθητόν","O"
"84664",",","O"
"84665","καὶ","O"
"84666","τοῦ","O"
"84667","αἰσθητικοῦ","O"
"84668","ὡσαύτως","O"
"84669","·","O"
"84670","καὶ","O"
"84671","πῶς","O"
"84672","ἑκάτερον","O"
"84673","αἴτιον","O"
"84674","τοῦ","O"
"84675","ἐνεργείᾳ","O"
"84676","τό","O"
"84677","τε","O"
"84678","αἰσθητὸν","O"
"84679","καὶ","O"
"84680","ἡ","O"
"84681","αἴσθησις","O"
"84682","·","O"
"84683","καὶ","O"
"84684","ὅτι","O"
"84685","κατὰ","O"
"84686","λόγον","O"
"84687","καὶ","O"
"84688","ἅμα","O"
"84689","καὶ","O"
"84690","οὐκ","O"
"84691","ἔξω","O"
"84692",",","O"
"84693","ἀλλ","O"
"84694","ἐν","O"
"84695","τῷ","O"
"84696","αἰσθανομένῳ","O"
"84697","ἡ","O"
"84698","ἀμφοῖν","O"
"84699","ἐνέργεια","O"
"84700","καὶ","O"
"84701","τελειότης","O"
"84702",".","O"
"84703","καὶ","O"
"84704","προσήκει","O"
"84705","μὲν","O"
"84706","καὶ","O"
"84707","τοῖς","O"
"84708","ἄλλοις","O"
"84709","ζῴοις","O"
"84710","τὸ","O"
"84711","κεφάλαιον","O"
"84712","·","O"
"84713","κεκίνηται","O"
"84714","δὲ","O"
"84715","ἐν","O"
"84716","τῷ","O"
"84717","τρίτῳ","O"
"84718","διὰ","O"
"84719","τὸ","O"
"84720","τὴν","O"
"84721","κατὰ","O"
"84722","λόγον","O"
"84723","ὑπόστασιν","O"
"84724","τῆς","O"
"84725","αἰσθήσεως","O"
"84726","ἐν","O"
"84727","τῷ","O"
"84728","λογικῷ","O"
"84729","ζῴῳ","O"
"84730","ἐμφαίνεσθαι","O"
"84731",",","O"
"84732","τὸν","O"
"84733","δὲ","O"
"84734","σκοπὸν","O"
"84735","εἶναι","O"
"84736","τῷ","O"
"84737","τρίτῳ","O"
"84738","περὶ","O"
"84739","τῆς","O"
"84740","λογικῆς","O"
"84741","ζωῆς","O"
"84742",".","O"
"84743","μίαν","O"
"84744","δέ","O"
"84745","φησιν","O"
"84746","εὐθὺς","O"
"84747","ἀρχόμενος","O"
"84748","τοῦ","O"
"84749","κεφαλαίου","O"
"84750","καὶ","O"
"84751","τὴν","O"
"84752","αὐτὴν","O"
"84753","εἶναι","O"
"84754","τῷ","O"
"84755","ὑποκειμένῳ","O"
"84756","τήν","O"
"84757","τε","O"
"84758","τοῦ","O"
"84759","αἰσθητοῦ","O"
"84760","καὶ","O"
"84761","τῆς","O"
"84762","αἰσθήσεως","O"
"84763","ἐνέργειαν","O"
"84764",",","O"
"84765","τὸ","O"
"84766","δὲ","O"
