"ID","TOKEN","IS_STOP"
"1801","μακρὰ","FALSE"
"1802","καὶ","TRUE"
"1803","ἄκαρπα","FALSE"
"1804","στοιχηδὸν","FALSE"
"1805","ἑστῶτα","FALSE"
"1806","καὶ","TRUE"
"1807","τὸν","TRUE"
"1808","ἥλιον","FALSE"
"1809","ἀποκλείοντα","FALSE"
"1810","τοῖς","TRUE"
"1811","βαδίζουσιν","FALSE"
"1812",",","FALSE"
"1813","οὐ","TRUE"
"1814","λουτρὰ","FALSE"
"1815","δὶς","FALSE"
"1816","μὲν","TRUE"
"1817","ἢ","TRUE"
"1818","τρὶς","FALSE"
"1819","τὸν","TRUE"
"1820","δεσπότην","FALSE"
"1821","λούσοντα","FALSE"
"1822",",","FALSE"
"1823","τὸν","TRUE"
"1824","δὲ","TRUE"
"1825","ἄλλον","TRUE"
"1826","χρόνον","FALSE"
"1827","ἐννήχειν","FALSE"
"1828","ἑστῶτα","FALSE"
"1829","τοῖς","TRUE"
"1830","τῶν","TRUE"
"1831","ἀγροίκων","FALSE"
"1832","παιδίοις","FALSE"
"1833",",","FALSE"
"1834","οὐδὲ","TRUE"
"1835","οἰκήσεις","FALSE"
"1836","ἀρκούσας","FALSE"
"1837","μὲν","TRUE"
"1838","ὄχλῳ","FALSE"
"1839","πολλῷ","FALSE"
"1840",",","FALSE"
"1841","μὴ","TRUE"
"1842","δ","FALSE"
"1843","ἕνα","FALSE"
"1844","ἄνθρωπον","FALSE"
"1845","ὑπο","FALSE"
"1846","δεχομένας","FALSE"
"1847","καὶ","TRUE"
"1848","γῆν","FALSE"
"1849","πολλὴν","FALSE"
"1850","μὲν","TRUE"
"1851","ἐπεχούσας","FALSE"
"1852",",","FALSE"
"1853","σκιαζούσας","FALSE"
"1854","δὲ","TRUE"
"1855","πλείονα","FALSE"
"1856",",","FALSE"
"1857","ἢν","TRUE"
"1858","ἂν","TRUE"
"1859","εἴ","TRUE"
"1860","τις","TRUE"
"1861","κατέσπειρε","FALSE"
"1862","κέρδος","FALSE"
"1863","ἦν","TRUE"
"1864","οὐκ","TRUE"
"1865","ὀλίγον","FALSE"
"1866",".","FALSE"
"1867","οὐχ","TRUE"
"1868","οὕτω","TRUE"
"1869","γὰρ","TRUE"
"1870","ἠλιθίως","FALSE"
"1871","ἐμοὶ","TRUE"
"1872","τὰ","TRUE"
"1873","τῶν","TRUE"
"1874","ἀγρῶν","FALSE"
"1875","διατέτακται","FALSE"
"1876",",","FALSE"
"1877","αἰ","TRUE"
"1878",",","FALSE"
"1879","ἀλλ","FALSE"
"1880","ἅ","TRUE"
"1881","τις","TRUE"
"1882","ἂν","TRUE"
"1883","ἀμείψειεν","FALSE"
"1884","ἀργυρίου","FALSE"
"1885",",","FALSE"
"1886","πρὸς","TRUE"
"1887","ταῦτα","TRUE"
"1888","ἀνεῖται","FALSE"
"1889","ἡ","TRUE"
"1890","γῆ","FALSE"
"1891",",","FALSE"
"1892","πυρούς","FALSE"
"1893",",","FALSE"
"1894","κριθάς","FALSE"
"1895",",","FALSE"
"1896","οἶνον","FALSE"
"1897",",","FALSE"
"1898","ἐλαίας","FALSE"
"1899",",","FALSE"
"1900","ἰσχάδας","FALSE"
"1901",".","FALSE"
"1902","ἃ","TRUE"
"1903","κ","TRUE"
"1904","ἀν","FALSE"
"1905","ταῖς","TRUE"
"1906","ἀρούραις","FALSE"
"1907","ὄντα","TRUE"
"1908","μόνον","FALSE"
"1909","οὐκ","TRUE"
"1910","ἀριθμή","FALSE"
"1911","σας","FALSE"
"1912","τοῖς","TRUE"
"1913","φύλαξι","FALSE"
"1914","παραδίδωμι","FALSE"
"1915","καὶ","TRUE"
"1916","τεθέντων","FALSE"
"1917","εἴσω","FALSE"
"1918","μὴ","TRUE"
"1919","ὅτι","TRUE"
"1920","ἄνθρωπος","FALSE"
"1921",",","FALSE"
"1922","ἀλλ","FALSE"
"1923","οὐδ","FALSE"
"1924","ἂν","TRUE"
"1925","μῦς","FALSE"
"1926","ἢ","TRUE"
"1927","ὄρνεον","FALSE"
"1928","λάβοι","FALSE"
"1929",".","FALSE"
"1930","δῶ","FALSE"
"1931","ρον","FALSE"
"1932","μὲν","TRUE"
"1933","γὰρ","TRUE"
"1934","ἂν","TRUE"
"1935","αἰτῇ","FALSE"
"1936","τις","TRUE"
"1937","καὶ","TRUE"
"1938","σκώπτῃ","FALSE"
"1939","μὴ","TRUE"
"1940","διδόντα","FALSE"
"1941",",","FALSE"
"1942","ἔσκωψε","FALSE"
"1943","μέν","TRUE"
"1944",",","FALSE"
"1945","οὐκ","TRUE"
"1946","ἔλαβε","FALSE"
"1947","δέ","TRUE"
"1948","·","FALSE"
"1949","πωλῶ","FALSE"
"1950","δὲ","TRUE"
"1951","οὐχ","TRUE"
"1952","ὅτε","FALSE"
"1953","ὑμεῖς","TRUE"
"1954",",","FALSE"
"1955","ῥίψαι","FALSE"
"1956","γὰρ","TRUE"
"1957","ἄμεινον","FALSE"
"1958",",","FALSE"
"1959","ἀλλ","FALSE"
"1960","ὅτε","FALSE"
"1961","σίτου","FALSE"
"1962","μέδιμνος","FALSE"
"1963","καὶ","TRUE"
"1964","οἴνου","FALSE"
"1965","κεράμιον","FALSE"
"1966","τῶν","TRUE"
"1967","φιλτάτων","FALSE"
"1968","ὑμῖν","TRUE"
"1969","τιμιώτερα","FALSE"
"1970","καὶ","TRUE"
"1971","οὐχ","TRUE"
"1972","ὅσου","FALSE"
"1973","δεῖ","FALSE"
"1974","πρίασθαι","FALSE"
"1975",",","FALSE"
"1976","ἀλλὰ","TRUE"
"1977","πρίασθαι","FALSE"
"1978","μόνον","FALSE"
"1979","πᾶς","FALSE"
"1980","τις","TRUE"
"1981","ἂν","TRUE"
"1982","εὔξαιτο","FALSE"
"1983",".","FALSE"
"1984","ἔρχομαι","FALSE"
"1985","δὲ","TRUE"
"1986","εἰς","TRUE"
"1987","ἀγρὸν","FALSE"
"1988","οὐκ","TRUE"
"1989","οἰκετῶν","FALSE"
"1990","πολλῶν","FALSE"
"1991","ἑπομέ","FALSE"
"1992","νων","FALSE"
"1993",",","FALSE"
"1994","οὐχ","TRUE"
"1995","ἵππων","FALSE"
"1996",",","FALSE"
"1997","οὐχ","TRUE"
"1998","ἡμιόνων","FALSE"
"1999",",","FALSE"
"2000","οὐδὲ","TRUE"
"2001","γὰρ","TRUE"
"2002","κέκτημαι","FALSE"
"2003","τὴν","TRUE"
"2004","ἀρχήν","FALSE"
"2005",",","FALSE"
"2006","ἀλλὰ","TRUE"
"2007","καὶ","TRUE"
"2008","τοὺς","TRUE"
"2009","ἔχοντας","FALSE"
"2010","ἐλεῶ","FALSE"
"2011","καὶ","TRUE"
"2012","σιδηρᾶν","FALSE"
"2013","ἡγοῦ","FALSE"
"2014","μαι","FALSE"
"2015","ψυχὴν","FALSE"
"2016","ἔχειν","FALSE"
"2017",",","FALSE"
"2018","εἰ","TRUE"
"2019","μὴ","TRUE"
"2020","γίνονται","FALSE"
"2021","αὖοι","FALSE"
"2022","τοσούτων","FALSE"
"2023","ἀλφί","FALSE"
"2024","των","FALSE"
"2025","καὶ","TRUE"
"2026","κριθῶν","FALSE"
"2027","ἀναλισκομένων","FALSE"
"2028",",","FALSE"
"2029","ἀλλ","FALSE"
"2030","ἔμοιγε","TRUE"
"2031","ὁ","TRUE"
"2032","Κερδῶν","FALSE"
"2033","ἕπεται","FALSE"
"2034","μόνος","FALSE"
"2035",",","FALSE"
"2036","ᾧ","TRUE"
"2037","καὶ","TRUE"
"2038","πρὸς","TRUE"
"2039","τοὔ","FALSE"
"2040","νομα","FALSE"
"2041","χαίρω","FALSE"
"2042","καὶ","TRUE"
"2043","ὅτι","TRUE"
"2044","χρείαν","FALSE"
"2045","ὄνου","FALSE"
"2046","πληροῖ","FALSE"
"2047","τὰ","TRUE"
"2048","στρώματα","FALSE"
"2049","φέρων","FALSE"
"2050",",","FALSE"
"2051","ἐλθὼν","FALSE"
"2052","δὲ","TRUE"
"2053","οὐ","TRUE"
"2054","δέομαι","FALSE"
"2055","πλατυτάτης","FALSE"
"2056","οἰκήσεως","FALSE"
"2057",",","FALSE"
"2058","ἀλλ","FALSE"
"2059","εἰς","TRUE"
"2060","του","TRUE"
"2061","τῶν","TRUE"
"2062","γεωρ","FALSE"
"2063","γῶν","FALSE"
"2064","ἑνὸς","FALSE"
"2065","εἰσοικίζομαι","FALSE"
"2066","τῷ","TRUE"
"2067","ἐκείνου","FALSE"
"2068","σκιμποδίῳ","FALSE"
"2069","καὶ","TRUE"
"2070","τρα","FALSE"
"2071","πεζίῳ","FALSE"
"2072","χρώμενος","FALSE"
"2073",",","FALSE"
"2074","ἐσθίων","FALSE"
"2075","ὅσα","FALSE"
"2076","κἀκεῖνος","FALSE"
"2077",",","FALSE"
"2078","Ι","FALSE"
"2079","κυάμους","FALSE"
"2080",",","FALSE"
"2081","κρόμμυα","FALSE"
"2082",",","FALSE"
"2083","τῶν","TRUE"
"2084","ἀγρίων","FALSE"
"2085","λαχάνων","FALSE"
"2086",".","FALSE"
"2087","εἰ","TRUE"
"2088","δὲ","TRUE"
"2089","ὄρνιν","FALSE"
"2090","σφά","FALSE"
"2091","ξειεν","FALSE"
"2092","ἢ","TRUE"
"2093","ὠὰ","FALSE"
"2094","παραθείη","FALSE"
"2095",",","FALSE"
"2096","οὐκ","TRUE"
"2097","ἐμοὶ","TRUE"
"2098","λογίζεται","FALSE"
"2099",",","FALSE"
"2100","οὐ","TRUE"
"2101","γὰρ","TRUE"
"2102","ἂν","TRUE"
"2103","ἁψαίμην","FALSE"
"2104",",","FALSE"
"2105","ἀλλὰ","TRUE"
"2106","ξένια","FALSE"
"2107","δίδωσιν","FALSE"
"2108",".","FALSE"
"2109","ἃ","TRUE"
"2110","δ","FALSE"
"2111","ἀποφέρειν","FALSE"
"2112","μοι","TRUE"
"2113","τέ","TRUE"
"2114","τακταὶ","FALSE"
"2115","καὶ","TRUE"
"2116","οὗτος","TRUE"
"2117","καὶ","TRUE"
"2118","οἱ","TRUE"
"2119","λοιποὶ","FALSE"
"2120","γεωργοί","FALSE"
"2121",",","FALSE"
"2122","πρὸς","TRUE"
"2123","ἀργύριον","FALSE"
"2124","ἀκριβῶς","FALSE"
"2125","τιμησάμενος","FALSE"
"2126","δραχμὰς","FALSE"
"2127","οὐκ","TRUE"
"2128","ὀλίγας","FALSE"
"2129","ἐκλέγω","FALSE"
"2130",".","FALSE"
"2131","δελφάκιον","FALSE"
"2132","δὲ","TRUE"
"2133","καὶ","TRUE"
"2134","ἄρνα","FALSE"
"2135","καὶ","TRUE"
"2136","ἔριφον","FALSE"
"2137","εἰ","TRUE"
"2138","καὶ","TRUE"
"2139","δωροῖντό","FALSE"
"2140","μοι","TRUE"
"2141",",","FALSE"
"2142","οὐ","TRUE"
"2143","πείθουσι","FALSE"
"2144","δοῦναι","FALSE"
"2145","τῇ","TRUE"
"2146","γαστρὶ","FALSE"
"2147","καταθύσαντα","FALSE"
"2148",",","FALSE"
"2149","ἀλλ","FALSE"
"2150","ἐπαινέσας","FALSE"
"2151","ἂν","TRUE"
"2152","καὶ","TRUE"
"2153","λαβὼν","FALSE"
"2154","τρέφειν","FALSE"
"2155","κελεύω","FALSE"
"2156","κ","TRUE"
"2157","ἀν","FALSE"
"2158","τοῖς","TRUE"
"2159","τοῦ","TRUE"
"2160","δεσπότου","FALSE"
"2161","καταριθμεῖν","FALSE"
"2162",",","FALSE"
"2163","εἶτ","FALSE"
"2164","αὐξηθέντων","FALSE"
"2165","ἀπαιτῶ","FALSE"
"2166","τὰ","TRUE"
"2167","ἔκγονα","FALSE"
"2168","καὶ","TRUE"
"2169","ποιῶ","FALSE"
"2170","ταῦτα","TRUE"
"2171","ἀργύριον","FALSE"
"2172",".","FALSE"
"2173","σῦκα","FALSE"
"2174","δὲ","TRUE"
"2175","καὶ","TRUE"
"2176","βότρυες","FALSE"
"2177","καὶ","TRUE"
"2178","μῆλα","FALSE"
"2179","καὶ","TRUE"
"2180","ἄπιοι","FALSE"
"2181","ἐμοῦ","TRUE"
"2182","μὲν","TRUE"
"2183","τοὺς","TRUE"
"2184","ὀφθαλμοὺς","FALSE"
"2185","καὶ","TRUE"
"2186","τὴν","TRUE"
"2187","ῥῖνα","FALSE"
"2188","εὐφραίνουσιν","FALSE"
"2189",",","FALSE"
"2190","ἐσθίει","FALSE"
"2191","δὲ","TRUE"
"2192","ὁ","TRUE"
"2193","διδοὺς","FALSE"
"2194","ὀβο","FALSE"
"2195","λούς","FALSE"
"2196",".","FALSE"
"2197","ὅσα","FALSE"
"2198","δ","FALSE"
"2199","ὧς","TRUE"
"2200","ἄχρηστά","FALSE"
"2201","μοι","TRUE"
"2202","παραμένει","FALSE"
"2203",",","FALSE"
"2204","τοῖς","TRUE"
"2205","οἰκέταις","FALSE"
"2206","δίδωμι","FALSE"
"2207","καὶ","TRUE"
"2208","τῆς","TRUE"
"2209","τροφῆς","FALSE"
"2210","ὑφαιρῶ","FALSE"
"2211",".","FALSE"
"2212","ἐγὼ","TRUE"
"2213","καὶ","TRUE"
"2214","τὰ","TRUE"
"2215","φύλλα","FALSE"
"2216","τῶν","TRUE"
"2217","δένδρων","FALSE"
"2218","οὐκ","TRUE"
"2219","ἐῶ","FALSE"
"2220","τοὺς","TRUE"
"2221","ἀνέμους","FALSE"
"2222","ἐπὶ","TRUE"
"2223","πέδον","FALSE"
"2224","βάλλειν","FALSE"
"2225","καὶ","TRUE"
"2226","καταχεῖν","FALSE"
"2227",",","FALSE"
"2228","ἀλλ","FALSE"
"2229",",","FALSE"
"2230","εἰσὶ","TRUE"
"2231","γὰρ","TRUE"
"2232","οἱ","TRUE"
"2233","καὶ","TRUE"
"2234","τούτων","TRUE"
"2235","δέονται","FALSE"
"2236","πρὸς","TRUE"
"2237","νόσου","FALSE"
"2238","παραμυθίαν","FALSE"
"2239",",","FALSE"
"2240","ἀπεμπολῶ","FALSE"
"2241","κερματίου","FALSE"
"2242",",","FALSE"
"2243","καὶ","TRUE"
"2244","διὰ","TRUE"
"2245","χρόνου","FALSE"
"2246","καὶ","TRUE"
"2247","οἱ","TRUE"
"2248","κιττοὶ","FALSE"
"2249","ἐν","TRUE"
"2250","ταῖς","TRUE"
"2251","τῶν","TRUE"
"2252","θεῶν","FALSE"
"2253","ἑορταῖς","FALSE"
"2254","πληροῦσί","FALSE"
"2255","μοι","TRUE"
"2256","βαλάντιον","FALSE"
"2257","ὅλον","FALSE"
"2258",".","FALSE"
"2259","Τὸ","TRUE"
"2260","δὲ","TRUE"
"2261","μέγιστον","FALSE"
"2262","τῶν","TRUE"
"2263","κερδῶν","FALSE"
"2264",",","FALSE"
"2265","ὅσον","FALSE"
"2266","ποιῶ","FALSE"
"2267","χρόνον","FALSE"
"2268","ἐν","TRUE"
"2269","ἀγρῷ","FALSE"
"2270",",","FALSE"
"2271","ποιῶ","FALSE"
"2272","δὲ","TRUE"
"2273","ἀμέλει","FALSE"
"2274","συχνόν","FALSE"
"2275",",","FALSE"
"2276","τρέφομαι","FALSE"
"2277","τοῖς","TRUE"
"2278","τῶν","TRUE"
"2279","γεωργῶν","FALSE"
"2280","ἀναλώμασι","FALSE"
"2281","καὶ","TRUE"
"2282","τότε","FALSE"
"2283","με","TRUE"
"2284","μόνον","FALSE"
"2285","ἡ","TRUE"
"2286","γαστὴρ","FALSE"
"2287","οὐ","TRUE"
"2288","πορθεῖ","FALSE"
"2289",".","FALSE"
"2290","ὢν","TRUE"
"2291","δὲ","TRUE"
"2292","ἐν","TRUE"
"2293","ἄστει","FALSE"
"2294",",","FALSE"
"2295","φεῦ","FALSE"
"2296",",","FALSE"
"2297","δασμὸν","FALSE"
"2298","αὐτῇ","TRUE"
"2299","παρέχω","FALSE"
"2300","τὰς","TRUE"
"2301","τροφάς","FALSE"
"2302",".","FALSE"
"2303","οὐδὲ","TRUE"
"2304","γὰρ","TRUE"
"2305","ἀνέχεται","FALSE"
"2306","παραινοῦντος","FALSE"
"2307","πολλάκις","FALSE"
"2308","ἀρκεῖσθαι","FALSE"
"2309","τῷ","TRUE"
"2310","ἀέρι","FALSE"
"2311","καὶ","TRUE"
"2312","μὴ","TRUE"
"2313","εἶναι","TRUE"
"2314","χείρω","FALSE"
"2315","τῶν","TRUE"
"2316","τεττίγων","FALSE"
"2317","οἳ","TRUE"
"2318","τῇ","TRUE"
"2319","δρόσῳ","FALSE"
"2320","τρέφονται","FALSE"
"2321","μόνῃ","FALSE"
"2322",",","FALSE"
"2323","ἀλλὰ","TRUE"
"2324","δεῖται","FALSE"
"2325","ἄρτου","FALSE"
"2326",",","FALSE"
"2327","φα","FALSE"
"2328","κῆς","FALSE"
"2329",",","FALSE"
"2330","κρομμύων","FALSE"
"2331",",","FALSE"
"2332","ταρίχους","FALSE"
"2333",",","FALSE"
"2334","ἂν","TRUE"
"2335","οὕτω","TRUE"
"2336","τύχῃ","FALSE"
"2337",",","FALSE"
"2338","πολλάκις","FALSE"
"2339","δὲ","TRUE"
"2340","καὶ","TRUE"
"2341","σερίδων","FALSE"
"2342",",","FALSE"
"2343","ἔν","TRUE"
"2344","εἴη","TRUE"
"2345","τὸ","TRUE"
"2346","τάριχος","FALSE"
"2347","ἥδιον","FALSE"
"2348",".","FALSE"
"2349","καὶ","TRUE"
"2350","νῦν","FALSE"
"2351","μὲν","TRUE"
"2352","ἐπριάμην","FALSE"
"2353","ἄν","TRUE"
"2354",",","FALSE"
"2355","νῦν","FALSE"
"2356","δ","FALSE"
"2357","ἐπιπλήξας","FALSE"
"2358","αὐτῇ","TRUE"
"2359","ἀπῆλθον","FALSE"
"2360","ἔχων","FALSE"
"2361","τἀργύριον","FALSE"
"2362",".","FALSE"
"2363","οὐ","TRUE"
"2364","γὰρ","TRUE"
"2365","ἠνεσχόμην","FALSE"
"2366","ἀριθμούμενον","FALSE"
"2367","ὁρῶν","FALSE"
"2368","καὶ","TRUE"
"2369","τὸν","TRUE"
"2370","μὲν","TRUE"
"2371","φύλλα","FALSE"
"2372","διδόναι","FALSE"
"2373",",","FALSE"
"2374","ἐμὲ","TRUE"
"2375","δὲ","TRUE"
"2376","κερμάτιον","FALSE"
"2377",".","FALSE"
"2378","μίαν","FALSE"
"2379","οἶδα","FALSE"
"2380","τῇ","TRUE"
"2381","γαστρὶ","FALSE"
"2382","χάριν","FALSE"
"2383","καί","TRUE"
"2384",",","FALSE"
"2385","νὴ","FALSE"
"2386","τοὺς","TRUE"
"2387","θεούς","FALSE"
"2388",",","FALSE"
"2389","οὐ","TRUE"
"2390","μικράν","FALSE"
"2391",".","FALSE"
"2392","ἐν","TRUE"
"2393","τοῖς","TRUE"
"2394","τῶν","TRUE"
"2395","καλούντων","FALSE"
"2396","δείπνοις","FALSE"
"2397","ἐμφορεῖται","FALSE"
"2398","πλειόνων","FALSE"
"2399","καὶ","TRUE"
"2400","τήν","TRUE"
"2401","τε","TRUE"
"2402","ἡμέραν","FALSE"
"2403","ἐκείνην","FALSE"
"2404","οὐκ","TRUE"
"2405","ἐδεήθη","FALSE"
"2406","τροφῆς","FALSE"
"2407","καὶ","TRUE"
"2408","τῆς","TRUE"
"2409","ὑστεραίας","FALSE"
"2410","μέχρις","FALSE"
"2411","ἐσπέρας","FALSE"
"2412",",","FALSE"
"2413","τὴν","TRUE"
"2414","δ","FALSE"
"2415","ἐσπέραν","FALSE"
"2416","ταύτην","TRUE"
"2417","ἀλῶν","FALSE"
"2418","καὶ","TRUE"
"2419","ἄρτου","FALSE"
"2420","βραχέος","FALSE"
"2421","ἐμφαγὼν","FALSE"
"2422","ἐκαθεύδησα","FALSE"
"2423","καὶ","TRUE"
"2424","οὕτω","TRUE"
"2425","δύο","FALSE"
"2426","ἡμερῶν","FALSE"
"2427","ἐταμιευσάμην","FALSE"
"2428","μίαν","FALSE"
"2429","ἑστίασιν","FALSE"
"2430","φίλου","FALSE"
"2431",".","FALSE"
"2432","πολλάκις","FALSE"
"2433","δ","FALSE"
"2434","ἄν","TRUE"
"2435",",","FALSE"
"2436","ὦ","TRUE"
"2437","βουλή","FALSE"
"2438",",","FALSE"
"2439","καὶ","TRUE"
"2440","τῶν","TRUE"
"2441","κρεῶν","FALSE"
"2442","μοῖραν","FALSE"
"2443","οὐκ","TRUE"
"2444","ὀλίγην","FALSE"
"2445","λαβὼν","FALSE"
"2446","καὶ","TRUE"
"2447","ἄρτων","FALSE"
"2448","πλειόνων","FALSE"
"2449","ἔδωκα","FALSE"
"2450","τῷ","TRUE"
"2451","παιδὶ","FALSE"
"2452","καὶ","TRUE"
"2453","εἷπον","FALSE"
"2454","μὲν","TRUE"
"2455","φαγεῖν","FALSE"
"2456",",","FALSE"
"2457","ἔνευσα","FALSE"
"2458","δὲ","TRUE"
"2459","τηρεῖν","FALSE"
"2460","Ι","FALSE"
"2461","κᾆτ","FALSE"
"2462","ἐτρύφων","FALSE"
"2463","πολλῶν","FALSE"
"2464","ἑξῆς","FALSE"
"2465","ἡμερῶν","FALSE"
"2466","μηδὲν","FALSE"
"2467","ζημιούμενος","FALSE"
"2468",".","FALSE"
"2469","Καί","TRUE"
"2470","μοι","TRUE"
"2471","δοκῶ","FALSE"
"2472",",","FALSE"
"2473","νῦν","FALSE"
"2474","γὰρ","TRUE"
"2475","ᾐσθόμην","FALSE"
"2476",",","FALSE"
"2477","ἐκ","TRUE"
"2478","τῶν","TRUE"
"2479","τοι","TRUE"
"2480","ούτων","FALSE"
"2481",",","FALSE"
"2482","ὦ","TRUE"
"2483","βουλευταί","FALSE"
"2484",",","FALSE"
"2485","δείπνων","FALSE"
"2486","διεφθάρθαι","FALSE"
"2487","τὸν","TRUE"
"2488","νοῦν","FALSE"
"2489","καὶ","TRUE"
"2490","τρυφᾶν","FALSE"
"2491","ἐκ","TRUE"
"2492","τῶν","TRUE"
"2493","ἀλλοτρίων","FALSE"
"2494","μαθὼν","FALSE"
"2495","ἔλαθον","FALSE"
"2496","εἰς","TRUE"
"2497","πάθος","FALSE"
"2498","ἐμπεσὼν","FALSE"
"2499","ἐκ","TRUE"
"2500","κόρου","FALSE"
"2501","τικτόμενον","FALSE"
"2502",".","FALSE"
"2503","ἐκεῖθεν","FALSE"
"2504","ἡμᾶς","TRUE"
"2505",",","FALSE"
"2506","ἐκεῖθεν","FALSE"
"2507","ὁ","TRUE"
"2508","Ἔρως","FALSE"
"2509","ἐνήδρευσε","FALSE"
"2510","μαλακωτέραν","FALSE"
"2511","ποιῶν","FALSE"
"2512","τὴν","TRUE"
"2513","ψυχὴν","FALSE"
"2514","καὶ","TRUE"
"2515","συνεθίσας","FALSE"
"2516","ὄψων","FALSE"
"2517","πρῶτον","FALSE"
"2518","ἐρᾶν","FALSE"
"2519",".","FALSE"
"2520","οἶδα","FALSE"
"2521","γοῦν","FALSE"
"2522","τοὺς","TRUE"
"2523","ὀφθαλμοὺς","FALSE"
"2524","τοῖς","TRUE"
"2525","κατ","FALSE"
"2526","ἀγορὰν","FALSE"
"2527","ὠνίοις","FALSE"
"2528","ἐπιβαλὼν","FALSE"
"2529","καὶ","TRUE"
"2530","μηκέτ᾿","FALSE"
"2531","εὐχερῶς","FALSE"
"2532","ἀπαγαγών","FALSE"
"2533",",","FALSE"
"2534","ἀλλ","FALSE"
"2535","ἔπαθόν","FALSE"
"2536","τι","TRUE"
"2537","πρὸς","TRUE"
"2538","αὐτὰ","TRUE"
"2539","πάθος","FALSE"
"2540","ἀσύνηθες","FALSE"
"2541",".","FALSE"
"2542","ἐπῄνεσά","FALSE"
"2543","τε","TRUE"
"2544","αὐτὰ","TRUE"
"2545","καὶ","TRUE"
"2546","ἡδέως","FALSE"
"2547","ἂν","TRUE"
"2548","ἔφην","FALSE"
"2549","φαγεῖν","FALSE"
"2550","καὶ","TRUE"
"2551","τὸ","TRUE"
"2552","βαλάντιον","FALSE"
"2553","λύειν","FALSE"
"2554","ἕτοιμος","FALSE"
"2555","ἐγενόμην","FALSE"
"2556",",","FALSE"
"2557","ἐν","TRUE"
"2558","δὲ","TRUE"
"2559","τῷ","TRUE"
"2560","λύειν","FALSE"
"2561","πολλάκις","FALSE"
"2562","μὲν","TRUE"
"2563","ἀνανήψας","FALSE"
"2564","ἐπέπληξα","FALSE"
"2565","ἐμαυ","FALSE"
"2566","τῷ","TRUE"
"2567","τί","TRUE"
"2568","τοῦτο","TRUE"
"2569",",","FALSE"
"2570","εἰπών","FALSE"
"2571",",","FALSE"
"2572","ὦ","TRUE"
"2573","κακόδαιμον","FALSE"
"2574",";","FALSE"
"2575","οὐ","TRUE"
"2576","μενεῖς","FALSE"
"2577","ἐπὶ","TRUE"
"2578","τῆς","TRUE"
"2579","συνήθους","FALSE"
"2580","διαίτης","FALSE"
"2581",";","FALSE"
"2582","οὐ","TRUE"
"2583","διαρραγήσῃ","FALSE"
"2584","πρό","FALSE"
"2585","τερον","FALSE"
"2586","ἢ","TRUE"
"2587","ταυτὶ","TRUE"
"2588","προτιμήσεις","FALSE"
"2589","τοῦ","TRUE"
"2590","κερματίου","FALSE"
"2591",";","FALSE"
"2592","πολ","FALSE"
"2593","λάκις","FALSE"
"2594","δὲ","TRUE"
"2595","καὶ","TRUE"
"2596","ἡττήθην","FALSE"
"2597",",","FALSE"
"2598","ὁμολογῶ","FALSE"
"2599",".","FALSE"
"2600","καὶ","TRUE"
"2601","κρεῶν","FALSE"
"2602","μὲν","TRUE"
"2603","ἢ","TRUE"
"2604","ὠῶν","FALSE"
"2605","ἢ","TRUE"
"2606","τούτων","TRUE"
"2607","τινὸς","TRUE"
"2608","τῶν","TRUE"
"2609","πολυτελῶν","FALSE"
"2610","οὐδ","FALSE"
"2611","οὕτως","TRUE"
"2612","ἂν","TRUE"
"2613","ἐπριάμην","FALSE"
"2614",",","FALSE"
"2615","οὐδ","FALSE"
"2616","οὕτως","TRUE"
"2617",",","FALSE"
"2618","εἰ","TRUE"
"2619","μυρίοι","FALSE"
"2620","με","TRUE"
"2621","ἐκέντουν","FALSE"
"2622","Ἔρωτες","FALSE"
"2623",",","FALSE"
"2624","εἰωθὼς","FALSE"
"2625","δὲ","TRUE"
"2626","ἐνίοτε","FALSE"
"2627","τοῦ","TRUE"
"2628","Βυζαντίου","FALSE"
"2629","ταρίχους","FALSE"
"2630","ἐσθίειν","FALSE"
"2631",",","FALSE"
"2632","ἴστε","FALSE"
"2633","δὲ","TRUE"
"2634","ὡς","TRUE"
"2635","καὶ","TRUE"
"2636","χρηστὸν","FALSE"
"2637","ὄψον","FALSE"
"2638","οἱ","TRUE"
"2639","σκόμβροι","FALSE"
"2640","καὶ","TRUE"
"2641","εὔωνον","FALSE"
"2642",",","FALSE"
"2643","τοῦ","TRUE"
"2644","Γαδειρικοῦ","FALSE"
"2645","ποτ","FALSE"
"2646","ἂν","TRUE"
"2647","ἐπεθύμησα","FALSE"
"2648","καὶ","TRUE"
"2649","στένων","FALSE"
"2650","μέν","TRUE"
"2651",",","FALSE"
"2652","ἐπριάμην","FALSE"
"2653","δ","FALSE"
"2654","ἂν","TRUE"
"2655","ὅμως","FALSE"
"2656",",","FALSE"
"2657","εἶτ","FALSE"
"2658","ἐλθὼν","FALSE"
"2659","οἴκαδε","FALSE"
"2660","οὐκ","TRUE"
"2661","ὀπτήσας","FALSE"
"2662","συνέφαγον","FALSE"
"2663","ἄρτῳ","FALSE"
"2664","ξηρῷ","FALSE"
"2665",",","FALSE"
"2666","ὅ","TRUE"
"2667","μοι","TRUE"
"2668","δεῖπνον","FALSE"
"2669","ἀεὶ","FALSE"
"2670","τὸ","TRUE"
"2671","ἥδιστον","FALSE"
"2672","ἦν","TRUE"
"2673",",","FALSE"
"2674","ἀλλ","FALSE"
"2675","ἐπέσταξα","FALSE"
"2676","ἂν","TRUE"
