"ID","TOKEN","NER"
"2219","ἐῶ","O"
"2220","τοὺς","O"
"2221","ἀνέμους","O"
"2222","ἐπὶ","O"
"2223","πέδον","O"
"2224","βάλλειν","O"
"2225","καὶ","O"
"2226","καταχεῖν","O"
"2227",",","O"
"2228","ἀλλ","O"
"2229",",","O"
"2230","εἰσὶ","O"
"2231","γὰρ","O"
"2232","οἱ","O"
"2233","καὶ","O"
"2234","τούτων","O"
"2235","δέονται","O"
"2236","πρὸς","O"
"2237","νόσου","O"
"2238","παραμυθίαν","O"
"2239",",","O"
"2240","ἀπεμπολῶ","O"
"2241","κερματίου","O"
"2242",",","O"
"2243","καὶ","O"
"2244","διὰ","O"
"2245","χρόνου","O"
"2246","καὶ","O"
"2247","οἱ","O"
"2248","κιττοὶ","O"
"2249","ἐν","O"
"2250","ταῖς","O"
"2251","τῶν","O"
"2252","θεῶν","O"
"2253","ἑορταῖς","O"
"2254","πληροῦσί","O"
"2255","μοι","O"
"2256","βαλάντιον","O"
"2257","ὅλον","O"
"2258",".","O"
"2259","Τὸ","O"
"2260","δὲ","O"
"2261","μέγιστον","O"
"2262","τῶν","O"
"2263","κερδῶν","O"
"2264",",","O"
"2265","ὅσον","O"
"2266","ποιῶ","O"
"2267","χρόνον","O"
"2268","ἐν","O"
"2269","ἀγρῷ","O"
"2270",",","O"
"2271","ποιῶ","O"
"2272","δὲ","O"
"2273","ἀμέλει","O"
"2274","συχνόν","O"
"2275",",","O"
"2276","τρέφομαι","O"
"2277","τοῖς","O"
"2278","τῶν","O"
"2279","γεωργῶν","O"
"2280","ἀναλώμασι","O"
"2281","καὶ","O"
"2282","τότε","O"
"2283","με","O"
"2284","μόνον","O"
"2285","ἡ","O"
"2286","γαστὴρ","O"
"2287","οὐ","O"
"2288","πορθεῖ","O"
"2289",".","O"
"2290","ὢν","O"
"2291","δὲ","O"
"2292","ἐν","O"
"2293","ἄστει","O"
"2294",",","O"
"2295","φεῦ","O"
"2296",",","O"
"2297","δασμὸν","O"
"2298","αὐτῇ","O"
"2299","παρέχω","O"
"2300","τὰς","O"
"2301","τροφάς","O"
"2302",".","O"
"2303","οὐδὲ","O"
"2304","γὰρ","O"
"2305","ἀνέχεται","O"
"2306","παραινοῦντος","O"
"2307","πολλάκις","O"
"2308","ἀρκεῖσθαι","O"
"2309","τῷ","O"
"2310","ἀέρι","O"
"2311","καὶ","O"
"2312","μὴ","O"
"2313","εἶναι","O"
"2314","χείρω","O"
"2315","τῶν","O"
"2316","τεττίγων","O"
"2317","οἳ","O"
"2318","τῇ","O"
"2319","δρόσῳ","O"
"2320","τρέφονται","O"
"2321","μόνῃ","O"
"2322",",","O"
"2323","ἀλλὰ","O"
"2324","δεῖται","O"
"2325","ἄρτου","O"
"2326",",","O"
"2327","φα","O"
"2328","κῆς","O"
"2329",",","O"
"2330","κρομμύων","O"
"2331",",","O"
"2332","ταρίχους","O"
"2333",",","O"
"2334","ἂν","O"
"2335","οὕτω","O"
"2336","τύχῃ","O"
"2337",",","O"
"2338","πολλάκις","O"
"2339","δὲ","O"
"2340","καὶ","O"
"2341","σερίδων","O"
"2342",",","O"
"2343","ἔν","O"
"2344","εἴη","O"
"2345","τὸ","O"
"2346","τάριχος","O"
"2347","ἥδιον","O"
"2348",".","O"
"2349","καὶ","O"
"2350","νῦν","O"
"2351","μὲν","O"
"2352","ἐπριάμην","O"
"2353","ἄν","O"
"2354",",","O"
"2355","νῦν","O"
"2356","δ","O"
"2357","ἐπιπλήξας","O"
"2358","αὐτῇ","O"
"2359","ἀπῆλθον","O"
"2360","ἔχων","O"
"2361","τἀργύριον","O"
"2362",".","O"
"2363","οὐ","O"
"2364","γὰρ","O"
"2365","ἠνεσχόμην","O"
"2366","ἀριθμούμενον","O"
"2367","ὁρῶν","O"
"2368","καὶ","O"
"2369","τὸν","O"
"2370","μὲν","O"
"2371","φύλλα","O"
"2372","διδόναι","O"
"2373",",","O"
"2374","ἐμὲ","O"
"2375","δὲ","O"
"2376","κερμάτιον","O"
"2377",".","O"
"2378","μίαν","O"
"2379","οἶδα","O"
"2380","τῇ","O"
"2381","γαστρὶ","O"
"2382","χάριν","O"
"2383","καί","O"
"2384",",","O"
"2385","νὴ","O"
"2386","τοὺς","O"
"2387","θεούς","O"
"2388",",","O"
"2389","οὐ","O"
"2390","μικράν","O"
"2391",".","O"
"2392","ἐν","O"
"2393","τοῖς","O"
"2394","τῶν","O"
"2395","καλούντων","O"
"2396","δείπνοις","O"
"2397","ἐμφορεῖται","O"
"2398","πλειόνων","O"
"2399","καὶ","O"
"2400","τήν","O"
"2401","τε","O"
"2402","ἡμέραν","O"
"2403","ἐκείνην","O"
"2404","οὐκ","O"
"2405","ἐδεήθη","O"
"2406","τροφῆς","O"
"2407","καὶ","O"
"2408","τῆς","O"
"2409","ὑστεραίας","O"
"2410","μέχρις","O"
"2411","ἐσπέρας","O"
"2412",",","O"
"2413","τὴν","O"
"2414","δ","O"
"2415","ἐσπέραν","O"
"2416","ταύτην","O"
"2417","ἀλῶν","O"
"2418","καὶ","O"
"2419","ἄρτου","O"
"2420","βραχέος","O"
"2421","ἐμφαγὼν","O"
"2422","ἐκαθεύδησα","O"
"2423","καὶ","O"
"2424","οὕτω","O"
"2425","δύο","O"
"2426","ἡμερῶν","O"
"2427","ἐταμιευσάμην","O"
"2428","μίαν","O"
"2429","ἑστίασιν","O"
"2430","φίλου","O"
"2431",".","O"
"2432","πολλάκις","O"
"2433","δ","O"
"2434","ἄν","O"
"2435",",","O"
"2436","ὦ","O"
"2437","βουλή","O"
"2438",",","O"
"2439","καὶ","O"
"2440","τῶν","O"
"2441","κρεῶν","O"
"2442","μοῖραν","O"
"2443","οὐκ","O"
"2444","ὀλίγην","O"
"2445","λαβὼν","O"
"2446","καὶ","O"
"2447","ἄρτων","O"
"2448","πλειόνων","O"
"2449","ἔδωκα","O"
"2450","τῷ","O"
"2451","παιδὶ","O"
"2452","καὶ","O"
"2453","εἷπον","O"
"2454","μὲν","O"
"2455","φαγεῖν","O"
"2456",",","O"
"2457","ἔνευσα","O"
"2458","δὲ","O"
"2459","τηρεῖν","O"
"2460","Ι","O"
"2461","κᾆτ","O"
"2462","ἐτρύφων","O"
"2463","πολλῶν","O"
"2464","ἑξῆς","O"
"2465","ἡμερῶν","O"
"2466","μηδὲν","O"
"2467","ζημιούμενος","O"
"2468",".","O"
"2469","Καί","O"
"2470","μοι","O"
"2471","δοκῶ","O"
"2472",",","O"
"2473","νῦν","O"
"2474","γὰρ","O"
"2475","ᾐσθόμην","O"
"2476",",","O"
"2477","ἐκ","O"
"2478","τῶν","O"
"2479","τοι","O"
"2480","ούτων","O"
"2481",",","O"
"2482","ὦ","O"
"2483","βουλευταί","O"
"2484",",","O"
"2485","δείπνων","O"
"2486","διεφθάρθαι","O"
"2487","τὸν","O"
"2488","νοῦν","O"
"2489","καὶ","O"
"2490","τρυφᾶν","O"
"2491","ἐκ","O"
"2492","τῶν","O"
"2493","ἀλλοτρίων","O"
"2494","μαθὼν","O"
"2495","ἔλαθον","O"
"2496","εἰς","O"
"2497","πάθος","O"
"2498","ἐμπεσὼν","O"
"2499","ἐκ","O"
"2500","κόρου","O"
"2501","τικτόμενον","O"
"2502",".","O"
"2503","ἐκεῖθεν","O"
"2504","ἡμᾶς","O"
"2505",",","O"
"2506","ἐκεῖθεν","O"
"2507","ὁ","O"
"2508","Ἔρως","O"
"2509","ἐνήδρευσε","O"
"2510","μαλακωτέραν","O"
"2511","ποιῶν","O"
"2512","τὴν","O"
"2513","ψυχὴν","O"
"2514","καὶ","O"
"2515","συνεθίσας","O"
"2516","ὄψων","O"
"2517","πρῶτον","O"
"2518","ἐρᾶν","O"
"2519",".","O"
"2520","οἶδα","O"
"2521","γοῦν","O"
"2522","τοὺς","O"
"2523","ὀφθαλμοὺς","O"
"2524","τοῖς","O"
"2525","κατ","O"
"2526","ἀγορὰν","O"
"2527","ὠνίοις","O"
"2528","ἐπιβαλὼν","O"
"2529","καὶ","O"
"2530","μηκέτ᾿","O"
"2531","εὐχερῶς","O"
"2532","ἀπαγαγών","O"
"2533",",","O"
"2534","ἀλλ","O"
"2535","ἔπαθόν","O"
"2536","τι","O"
"2537","πρὸς","O"
"2538","αὐτὰ","O"
"2539","πάθος","O"
"2540","ἀσύνηθες","O"
"2541",".","O"
"2542","ἐπῄνεσά","O"
"2543","τε","O"
"2544","αὐτὰ","O"
"2545","καὶ","O"
"2546","ἡδέως","O"
"2547","ἂν","O"
"2548","ἔφην","O"
"2549","φαγεῖν","O"
"2550","καὶ","O"
"2551","τὸ","O"
"2552","βαλάντιον","O"
"2553","λύειν","O"
"2554","ἕτοιμος","O"
"2555","ἐγενόμην","O"
"2556",",","O"
"2557","ἐν","O"
"2558","δὲ","O"
"2559","τῷ","O"
"2560","λύειν","O"
"2561","πολλάκις","O"
"2562","μὲν","O"
"2563","ἀνανήψας","O"
"2564","ἐπέπληξα","O"
"2565","ἐμαυ","O"
"2566","τῷ","O"
"2567","τί","O"
"2568","τοῦτο","O"
"2569",",","O"
"2570","εἰπών","O"
"2571",",","O"
"2572","ὦ","O"
"2573","κακόδαιμον","O"
"2574",";","O"
"2575","οὐ","O"
"2576","μενεῖς","O"
"2577","ἐπὶ","O"
"2578","τῆς","O"
"2579","συνήθους","O"
"2580","διαίτης","O"
"2581",";","O"
"2582","οὐ","O"
"2583","διαρραγήσῃ","O"
"2584","πρό","O"
"2585","τερον","O"
"2586","ἢ","O"
"2587","ταυτὶ","O"
"2588","προτιμήσεις","O"
"2589","τοῦ","O"
"2590","κερματίου","O"
"2591",";","O"
"2592","πολ","O"
"2593","λάκις","LOC"
"2594","δὲ","O"
"2595","καὶ","O"
"2596","ἡττήθην","O"
"2597",",","O"
"2598","ὁμολογῶ","O"
"2599",".","O"
"2600","καὶ","O"
"2601","κρεῶν","O"
"2602","μὲν","O"
"2603","ἢ","O"
"2604","ὠῶν","O"
"2605","ἢ","O"
"2606","τούτων","O"
"2607","τινὸς","O"
"2608","τῶν","O"
"2609","πολυτελῶν","O"
"2610","οὐδ","O"
"2611","οὕτως","O"
"2612","ἂν","O"
"2613","ἐπριάμην","O"
"2614",",","O"
"2615","οὐδ","O"
"2616","οὕτως","O"
"2617",",","O"
"2618","εἰ","O"
"2619","μυρίοι","O"
"2620","με","O"
"2621","ἐκέντουν","O"
"2622","Ἔρωτες","O"
"2623",",","O"
"2624","εἰωθὼς","O"
"2625","δὲ","O"
"2626","ἐνίοτε","O"
"2627","τοῦ","O"
"2628","Βυζαντίου","LOC"
"2629","ταρίχους","O"
"2630","ἐσθίειν","O"
"2631",",","O"
"2632","ἴστε","O"
"2633","δὲ","O"
"2634","ὡς","O"
"2635","καὶ","O"
"2636","χρηστὸν","O"
"2637","ὄψον","O"
"2638","οἱ","O"
"2639","σκόμβροι","O"
"2640","καὶ","O"
"2641","εὔωνον","O"
"2642",",","O"
"2643","τοῦ","O"
"2644","Γαδειρικοῦ","NORP"
"2645","ποτ","O"
"2646","ἂν","O"
"2647","ἐπεθύμησα","O"
"2648","καὶ","O"
"2649","στένων","O"
"2650","μέν","O"
"2651",",","O"
"2652","ἐπριάμην","O"
"2653","δ","O"
"2654","ἂν","O"
"2655","ὅμως","O"
"2656",",","O"
"2657","εἶτ","O"
"2658","ἐλθὼν","O"
"2659","οἴκαδε","O"
"2660","οὐκ","O"
"2661","ὀπτήσας","O"
"2662","συνέφαγον","O"
"2663","ἄρτῳ","O"
"2664","ξηρῷ","O"
"2665",",","O"
"2666","ὅ","O"
"2667","μοι","O"
"2668","δεῖπνον","O"
"2669","ἀεὶ","O"
"2670","τὸ","O"
"2671","ἥδιστον","O"
"2672","ἦν","O"
"2673",",","O"
"2674","ἀλλ","O"
"2675","ἐπέσταξα","O"
"2676","ἂν","O"
"2677","ἐλαίου","O"
"2678","καὶ","O"
"2679","ὄξους","O"
"2680","ἐπέχεον","O"
"2681","καὶ","O"
"2682","ῥαφανῖδας","O"
"2683","συνέφαγον","O"
"2684",",","O"
"2685","ὧν","O"
"2686","καὶ","O"
"2687","ἔν","O"
"2688","ἤρκει","O"
"2689","πρότερον","O"
"2690","δεἱ","O"
"2691","πνον","O"
"2692","ποιῆσαι","O"
"2693","πολυτελές","O"
"2694",".","O"
"2695","ἄλλοτε","O"
"2696","γαστρός","O"
"2697",",","O"
"2698","ὦ","O"
"2699","βουλή","O"
"2700",",","O"
"2701","βοὸς","O"
"2702","ἐπεθύμησα","O"
"2703",",","O"
"2704","ἄλλοτ","O"
"2705","αἰγείων","O"
"2706","χορδῶν","O"
"2707","καὶ","O"
"2708","οὐκ","O"
"2709","ἐπε","O"
"2710","θύμησα","O"
"2711","μόνον","O"
"2712",",","O"
"2713","ἀλλ","O"
"2714","οἶμαι","O"
"2715",",","O"
"2716","νὴ","O"
"2717","τοὺς","O"
"2718","θεούς","O"
"2719",",","O"
"2720","καὶ","O"
"2721","ἠγο","O"
"2722","ρακέναι","O"
"2723",",","O"
"2724","ὥστ","O"
"2725","ἐκ","O"
"2726","ταύτης","O"
"2727","τῆς","O"
"2728","τρυφῆς","O"
"2729","ὁ","O"
"2730","κακοδαίμων","O"
"2731","ἀκόλαστος","O"
"2732","ἐγενόμην","O"
"2733","καὶ","O"
"2734","γυναικὸς","O"
"2735","κάλλος","O"
"2736","ἰδὼν","O"
"2737","ὁμοίως","O"
"2738","ἐθαύμασα","O"
"2739","καὶ","O"
"2740","ἅψασθαι","O"
"2741","καὶ","O"
"2742","περιβαλεῖν","O"
"2743","καὶ","O"
"2744","ὡς","O"
"2745","ἐμαυτὸν","O"
"2746","ἀγαγεῖν","O"
"2747","παραπλησίως","O"
"2748","ηὐξάμην","O"
"2749",".","O"
"2750","τίς","O"
"2751","δ","O"
"2752","οὐκ","O"
"2753","ἂν","O"
"2754","καὶ","O"
"2755","ἄλλος","O"
"2756",",","O"
"2757","ὦ","O"
"2758","βουλευταί","O"
"2759",",","O"
"2760","κάλλος","O"
"2761","οὕτως","O"
"2762","ἄμαχον","O"
"2763","θεασάμενος;.","O"
"2764","τὸ","O"
"2765","μὲν","O"
"2766","πρόσωπον","O"
"2767","αὐτῆς","O"
"2768","οἷον","O"
"2769","ἐν","O"
"2770","χρυσῷ","O"
"2771","καταλάμ","O"
"2772","πεται","O"
"2773",",","O"
"2774","ἀργύρου","O"
"2775","δὲ","O"
"2776","μαρμαρυγὰς","O"
"2777","ἐκπέμπει","O"
"2778","τὰ","O"
"2779","ὄμματα","O"
"2780",",","O"
"2781","ἡλικία","O"
"2782","δὲ","O"
"2783","καὶ","O"
"2784","ἦθος","O"
"2785","καὶ","O"
"2786","περιβολὴ","O"
"2787","καὶ","O"
"2788","στάσις","O"
"2789","ἀτεχνῶς","O"
"2790","οἶα","O"
"2791","τῶν","O"
"2792","χρυσῶν","O"
"2793","ἀγαλμάτων","O"
"2794","τῶν","O"
"2795","ἐν","O"
"2796","τοῖς","O"
"2797","ἱεροῖς","O"
"2798",",","O"
"2799","ὁ","O"
"2800","δ","O"
"2801","ἔξωθεν","O"
"2802","κόσμος","O"
"2803",",","O"
"2804","βαβαί","O"
"2805",",","O"
"2806","πόσος","O"
"2807","καὶ","O"
"2808","ὅπως","O"
"2809","ἐράσμιος","O"
"2810","διπλασιάζων","O"
"2811","τὸ","O"
"2812","κάλλος","O"
"2813","τῇ","O"
"2814","γυναικί","O"
"2815",".","O"
"2816","πλήρης","O"
"2817","μὲν","O"
"2818","ἡ","O"
"2819","κε","O"
"2820","φαλὴ","LOC"
"2821","χρυσοῦ","O"
"2822",",","O"
"2823","πλήρης","O"
"2824","δὲ","O"
"2825","ἡ","O"
"2826","δέρη","O"
"2827",",","O"
"2828","ἐλλόβια","O"
"2829",",","O"
"2830","βουβάλια","O"
"2831",",","O"
"2832","ἀμφιδέαι","O"
"2833",".","O"
"2834","ζώνιον","O"
"2835","καὶ","O"
"2836","ἐσθὴς","O"
"2837","ἐρίου","O"
"2838","μὲν","O"
"2839","ὀλίγου","O"
"2840",",","O"
"2841","σίου","O"
"2842","δὲ","O"
"2843","πολλοῦ","O"
"2844",".","O"
"2845","Καὶ","O"
"2846","ἔμοιγε","O"
"2847","τὸ","O"
"2848","πρῶτον","O"
"2849","ταῦτα","O"
"2850","κατέσχεν","O"
"2851","ἐπὶ","O"
"2852","πλείονα","O"
"2853","χρόνον","O"
"2854","τὰ","O"
"2855","ὄμματα","O"
"2856",",","O"
"2857","εἶθ","O"
"2858","εἵλκυσε","O"
"2859","τὸ","O"
"2860","πρόσωπον","O"
"2861","ἐφ","O"
"2862","αὑτό","O"
"2863",".","O"
"2864","κἀκ","O"
"2865","τοῦ","O"
"2866","προσώπου","O"
"2867","πληγή","O"
"2868","τις","O"
"2869","ἐπὶ","O"
"2870","τὴν","O"
"2871","καρ","O"
"2872","δίαν","LOC"
"2873","ἀφίκετο","O"
"2874","ὀξυτέρα","O"
"2875","μὲν","O"
"2876","τῆς","O"
"2877","ἐκ","O"
"2878","βέλους","O"
"2879",",","O"
"2880","ἴση","O"
"2881","δὲ","O"
"2882","μικρὸν","O"
"2883","εἰπεῖν","O"
"2884","τῇ","O"
"2885","διὰ","O"
"2886","ξίφους","O"
"2887","ἢ","O"
"2888","δόρατος","O"
"2889",".","O"
"2890","ἀλλ","O"
"2891","οὕτως","O"
"2892","οἶδα","O"
"2893","πλη","O"
"2894","γεὶς","O"
"2895","ἀδοκήτῳ","O"
"2896","ποτὲ","O"
"2897","ζημίᾳ","O"
"2898","περιπεσών","O"
"2899",".","O"
"2900","τὰ","O"
"2901","γοῦν","O"
"2902","ἐκ","O"
"2903","τῶν","O"
"2904","πληγῶν","O"
"2905","πάθη","O"
"2906","οὐδ","O"
"2907","ἀκαρῆ","O"
"2908","διενήνοχεν","O"
"2909",".","O"
"2910","ἀλλ","O"
"2911","ὥσπερ","O"
"2912","τότε","O"
"2913",",","O"
"2914","καὶ","O"
"2915","νῦν","O"
"2916","ἡμιθνὴς","O"
"2917","ἐγενόμην","O"
"2918",",","O"
"2919","ὠχρός","O"
"2920",",","O"
"2921","ἄφωνος","O"
"2922",".","O"
"2923","ἴλιγ","NORP"
"2924","γος","O"
"2925","ἐν","O"
"2926","τῇ","O"
"2927","κεφαλῇ","O"
"2928",",","O"
"2929","σκότος","O"
"2930","περὶ","O"
"2931","τὰ","O"
"2932","ὄμματα","O"
"2933",".","O"
"2934","οἱ","O"
"2935","δὲ","O"
"2936","πόδες","O"
"2937","οἷ","O"
"2938","μὲν","O"
"2939","ἐβουλόμην","O"
"2940","οὐ","O"
"2941","προῇσαν","O"
"2942",",","O"
"2943","τῶν","O"
"2944","δὲ","O"
"2945","τῆς","O"
"2946","ἑταίρας","O"
"2947","ἰχνῶν","O"
"2948","ἐξεδέδεντο","O"
"2949",".","O"
"2950","καὶ","O"
"2951","παρειπόμην","O"
"2952","τῶν","O"
"2953","μὲν","O"
"2954","ἐν","O"
"2955","ποσὶν","O"
"2956","οὐδὲν","O"
"2957","καθορῶν","O"
"2958",",","O"
"2959","εἰς","O"
"2960","δὲ","O"
"2961","αὐτὴν","O"
"2962","ὅπως","O"
"2963","τῷ","O"
"2964","τε","O"
"2965","χρυσίῳ","O"
"2966","καὶ","O"
"2967","τῷ","O"
"2968","κάλλει","O"
"2969","κεκόσμητο","O"
"2970","κεχηνώς","O"
"2971",",","O"
"2972","ἕως","O"
"2973","οἴκαδε","O"
"2974","ἐλθοῦσα","O"
"2975","τοὺς","O"
"2976","μὲν","O"
"2977","παρῆκεν","O"
"2978","ἔσω","O"
"2979","τῶν","O"
"2980","ἐραστῶν","O"
"2981",",","O"
"2982","ἐμὲ","O"
"2983","δὲ","O"
"2984","ἀπέκλει","O"
"2985","σεν","O"
"2986",".","O"
"2987","ἦν","O"
"2988","μὲν","O"
"2989","οὖν","O"
"2990","καὶ","O"
"2991","τοῦτο","O"
"2992","μυρίων","O"
"2993",",","O"
"2994","ὦ","O"
"2995","βουλή","O"
"2996",",","O"
"2997","θα","O"
"2998","νάτων","O"
"2999","ἄξιον","O"
"3000",",","O"
"3001","καὶ","O"
"3002","πᾶς","O"
"3003","ἄν","O"
"3004","μοι","O"
"3005","κἀνταῦθα","O"
"3006","δικαίως","O"
"3007","ἐπι","O"
"3008","πλήξειεν","O"
"3009","·","O"
"3010","οὐκ","O"
"3011","ἀπάγξῃ","O"
"3012",",","O"
"3013","δυστυχής","O"
"3014",";","O"
"3015","οὐκ","O"
"3016","εἰς","O"
"3017","κρη","NORP"
"3018","μνόν","O"
"3019","τινα","O"
"3020","ὤσεις","O"
"3021","σαυτόν","O"
"3022",";","O"
"3023","ἀλλ","O"
"3024","ἐρῶν","O"
"3025","ἔρωτα","O"
"3026","οὔ","O"
"3027","τως","O"
"3028","ἀνδρικὸν","O"
"3029","καὶ","O"
"3030","γενναῖον","O"
"3031","ᾧ","O"
"3032","συνετράφης","O"
"3033",",","O"
"3034","ᾧ","O"
"3035","συνηυξήθης","O"
"3036",",","O"
"3037","ᾧ","O"
"3038","συνήκμασας","O"
"3039",",","O"
"3040","ἐπεισφέρεις","O"
"3041","ἔτε","O"
"3042","ρον","O"
"3043","αὐτῷ","O"
"3044","τὸν","O"
"3045","τῶν","O"
"3046","μειρακίων","O"
"3047","καὶ","O"
"3048","μόλις","O"
"3049","πρὸς","O"
"3050","ἐκεῖνον","O"
"3051","ἀρκῶν","O"
"3052","μερίσας","O"
"3053","τὸν","O"
"3054","χρόνον","O"
"3055","τὸν","O"
"3056","ἥμισυν","O"
"3057","τῷ","O"
"3058","δευτέρῳ","O"
"3059","τούτῳ","O"
"3060","προσέθηκας","O"
"3061","καὶ","O"
"3062","φοιτᾷς","O"
"3063","ἐπὶ","O"
"3064","θύρας","O"
"3065","ὅθεν","O"
"3066","κεναῖς","O"
"3067","ἐπανήξεις","O"
"3068","χερσίν","O"
"3069",",","O"
"3070","ὅ","O"
"3071","μήπω","O"
"3072","πεποίηκας","O"
"3073","πρότερον","O"
"3074",".","O"
"3075","Ἦν","O"
"3076","μὲν","O"
"3077","οὖν","O"
"3078","καὶ","O"
"3079","διὰ","O"
"3080","ταῦτα","O"
"3081","τεθνάναι","O"
"3082","μοι","O"
"3083","κα","O"
"3084","λόν","O"
"3085",",","O"
"3086","ὅπερ","O"
"3087","ἔφην","O"
"3088",",","O"
"3089","τί","O"
"3090","γὰρ","O"
"3091","ἔδει","O"
"3092","με","O"
"3093","ζῆν","O"
"3094",",","O"
"3095","βουλευταί","O"
"3096",",","O"
"3097","πράγματι","O"
"3098","παρακαθήμενον","O"
"3099","κέρδος","O"
"3100","οὐ","O"
"3101","φέροντι","O"
"3102",";","O"
"3103","τὰ","O"
"3104","δ","O"
"3105","ἐφεξῆς","O"
"3106","οὐδὲ","O"
"3107","βουλομένῳ","O"
"3108","μοι","O"
"3109","ζῆν","O"
"3110","συγχωρήσειεν","O"
"3111","ἄν","O"
"3112",".","O"
"3113","ὡς","O"
"3114","γὰρ","O"
"3115","δὴ","O"
"3116","καιρὸν","O"
"3117","ἔσχε","O"
"3118","ποτὲ","O"
"3119","διαλεχθῆναι","O"
"3120","κἀμοὶ","O"
"3121","πολλάκις","O"
"3122","τὸν","O"
"3123","οὐδὸν","O"
"3124","τῶν","O"
"3125","θυρῶν","O"
"3126","κατατρίψαντι","O"
"3127","καὶ","O"
"3128","ἐπῆλθον","O"
"3129","οἴ","O"
"3130","καδε","O"
"3131","ὡς","O"
"3132","αὐτήν","O"
"3133",",","O"
"3134","κιχλισμὸς","O"
"3135","ἦν","O"
"3136","πρῶτον","O"
"3137","τῶν","O"
"3138","θεραπαινί","O"
"3139","δων","O"
"3140","πολύς","O"
"3141",".","O"
"3142","καὶ","O"
"3143","ἡ","O"
"3144","μὲν","O"
"3145","θο","O"
"3146","ἰμάτιον","O"
"3147","ἔσκωπτε","O"
"3148","καὶ","O"
"3149","τὸ","O"
"3150","χιτώνιον","O"
"3151","ὅτι","O"
"3152","τοῦ","O"
"3153","Κρόνου","GOD"
"3154","πρεσβύτερα","O"
"3155",",","O"
"3156","ὅτι","O"
"3157","πλείους","O"
"3158","ἔχοι","O"
"3159","τὰς","O"
"3160","ὀπὰς","O"
"3161","τῶν","O"
"3162","στημόνων","O"
"3163",",","O"
"3164","αἰ","O"
"3165","δὲ","O"
"3166","ἠρίθμουν","O"
"3167","τὰ","O"
"3168","προσερ","O"
"3169","ραμμένα","O"
"3170","τοῖς","O"
"3171","ὑποδήμασί","O"
"3172","μου","O"
"3173","καττύματα","O"
"3174","καὶ","O"
"3175","πόσας","O"
"3176","πενταετηρίδας","O"
"3177","ἐξήρκεσεν","O"
"3178","ἐπυνθάνοντο","O"
"3179","καὶ","O"
"3180","πόσας","O"
"3181","ἔτ","O"
"3182","ἐξαρκέσει","O"
"3183",".","O"
"3184","μία","O"
"3185","δὲ","O"
"3186","προσελθοῦσα","O"
"3187","πόσον","O"
"3188","οὐκ","O"
"3189","ἐλού","O"
"3190","σω","O"
"3191",".","O"
"3192","φησί","O"
"3193",",","O"
"3194","χρόνον","O"
"3195",",","O"
"3196","ὦ","O"
"3197","βέλτιστε","O"
"3198",";","O"
"3199","ἐμοὶ","O"
"3200","μὲν","O"
"3201","γάρ","O"
"3202",",","O"
"3203","νὴ","O"
"3204","τὴν","O"
"3205","Ἀφροδίτην","GOD"
"3206",",","O"
"3207","δοκεῖς","O"
"3208","ἐξ","O"
"3209","ὅτουπερ","O"
"3210","ἐγένου","O"
"3211",".","O"
"3212","καὶ","O"
"3213","πρὸς","O"
"3214","μὲν","O"
"3215","τὸ","O"
"3216","μύρον","O"
"3217","ἔοικας","O"
"3218","ὥσπερ","O"
"3219","οἶ","O"
"3220","κάνθαροι","O"
"3221","διαφθείρεσθαι","O"
"3222",".","O"
"3223","οὐ","O"
"3224","γὰρ","O"
"3225","ἂν","O"
"3226","ὧς","O"
"3227","ἡμᾶς","O"
"3228","εἰσιὼν","O"
"3229","ὼσώ","O"
"3230","δεῖς","O"
"3231","οὕτω","O"
"3232","κακόν","O"
"3233",".","O"
"3234","ταῦτα","O"
"3235","δὲ","O"
"3236","ἐγὼ","O"
"3237","μὲν","O"
"3238","ἐπριόμην","O"
"3239","ἀκούων","O"
"3240",",","O"
"3241","ἡ","O"
"3242","δὲ","O"
"3243","τέως","O"
"3244","μὲν","O"
"3245","ἐμειδία","O"
"3246","μάλα","O"
"3247","ἡδύ","O"
"3248",",","O"
"3249","τέλος","O"
"3250","δὲ","O"
"3251","σιωπᾶν","O"
"3252","αὐταῖς","O"
"3253","ἐπιτάξασα","O"
"3254","προσέβλεψέ","O"
"3255","τέ","O"
"3256","με","O"
"3257","θαυμάσιον","O"
"3258","οἷον","O"
"3259","καὶ","O"
"3260","τὸ","O"
"3261","χρυσοῦν","O"
"3262","διανοίξασα","O"
"3263","στόμα","O"
"3264","τί","O"
"3265","δεῦρο","O"
"3266","ἥκεις","O"
"3267",";","O"
"3268","ἐπύθετο","O"
"3269",".","O"
"3270","μή","O"
"3271","του","O"
"3272","τῶν","O"
"3273","ἐρώντων","O"
"3274","μου","O"
"3275","μειρα","O"
"3276","κίων","O"
"3277","παιδαγωγὸς","O"
"3278","ἢ","O"
"3279","τροφεὺς","O"
"3280","ὢν","O"
"3281","ἀπαγορεύσων","O"
"3282","ἥκεις","O"
"3283","μηκέτ","O"
"3284","αὐτὸ","O"
"3285","δέχεσθαι","O"
"3286","τοῦ","O"
"3287","λοιποῦ","O"
"3288",";","O"
"3289","οὐκ","O"
"3290","ἔγωγε","O"
"3291",",","O"
"3292","εἶπον","O"
"3293",",","O"
"3294","ὦ","O"
"3295","καλλίστη","O"
"3296","γυναικῶν","O"
"3297",",","O"
"3298","ἀλλ","O"
"3299","ἐρα","O"
