"ID","TOKEN","LEMMA"
"1760","μνημονεύσας","μνημονεύω"
"1761","ἐπιθυμῶ","ἐπιθυμέω"
"1762","τὰς","ὁ"
"1763","ἐκεῖθεν","ἐκεῖθεν"
"1764","προσό","προσό"
"1765","δους","δος"
"1766","διεξελθεῖν","διεξέρχομαι"
"1767","καὶ","καί"
"1768","προσέτι","προσέτι"
"1769","τὰς","ὁ"
"1770","συνοικιῶν","συνοικία"
"1771","καὶ","καί"
"1772","τὰ","ὁ"
"1773","ἐργαστήρια","ἐργαστήριον"
"1774","δίδωσι","δίδωμι"
"1775",".","."
"1776","τοιαῦτα","τοιοῦτος"
"1777","γὰρ","γάρ"
"1778","τἀμὰ","ἐμός"
"1779","κτήματα","κτῆμα"
"1780","οὐ","οὐ"
"1781","τέρψιν","τέρψις"
"1782","διδόντα","δίδωμι"
"1783","τοῖς","ὁ"
"1784","ὀφθαλμοῖς","ὀφθαλμός"
"1785",",",","
"1786","ἀλλ","ἀλλ"
"1787","ἀργύριον","ἀργύριον"
"1788","τῇ","ὁ"
"1789","χειρί","χείρ"
"1790",".","."
"1791","κἂν","ἐάν"
"1792","εἰς","εἰς"
"1793","ἀγρὸν","ἀγρός"
"1794","ἔλθῃ","ἔρχομαι"
"1795","τις","τίς"
"1796","ἐμόν","ἐμός"
"1797",",",","
"1798","οὐ","οὐ"
"1799","δένδρα","δένδρον"
"1800","ὄψεται","ὁράω"
"1801","μακρὰ","μακρός"
"1802","καὶ","καί"
"1803","ἄκαρπα","ἄκαρπος"
"1804","στοιχηδὸν","στοιχηδόν"
"1805","ἑστῶτα","ἵστημι"
"1806","καὶ","καί"
"1807","τὸν","ὁ"
"1808","ἥλιον","ἥλιος"
"1809","ἀποκλείοντα","ἀποκλείω"
"1810","τοῖς","ὁ"
"1811","βαδίζουσιν","βαδίζω"
"1812",",",","
"1813","οὐ","οὐ"
"1814","λουτρὰ","λουτρόν"
"1815","δὶς","δίς"
"1816","μὲν","μέν"
"1817","ἢ","ἤ"
"1818","τρὶς","τρίς"
"1819","τὸν","ὁ"
"1820","δεσπότην","δεσπότης"
"1821","λούσοντα","λούσω"
"1822",",",","
"1823","τὸν","ὁ"
"1824","δὲ","δέ"
"1825","ἄλλον","ἄλλος"
"1826","χρόνον","χρόνος"
"1827","ἐννήχειν","ἐννήχω"
"1828","ἑστῶτα","ἵστημι"
"1829","τοῖς","ὁ"
"1830","τῶν","ὁ"
"1831","ἀγροίκων","ἄγροικος"
"1832","παιδίοις","παιδίον"
"1833",",",","
"1834","οὐδὲ","οὐδέ"
"1835","οἰκήσεις","οἰκέω"
"1836","ἀρκούσας","ἀρκέω"
"1837","μὲν","μέν"
"1838","ὄχλῳ","ὄχλος"
"1839","πολλῷ","πολύς"
"1840",",",","
"1841","μὴ","μή"
"1842","δ","δ"
"1843","ἕνα","εἷς"
"1844","ἄνθρωπον","ἄνθρωπος"
"1845","ὑπο","ὑπο"
"1846","δεχομένας","δέχομαι"
"1847","καὶ","καί"
"1848","γῆν","γῆ"
"1849","πολλὴν","πολύς"
"1850","μὲν","μέν"
"1851","ἐπεχούσας","ἐπεχούω"
"1852",",",","
"1853","σκιαζούσας","σκιαζούω"
"1854","δὲ","δέ"
"1855","πλείονα","πολύς"
"1856",",",","
"1857","ἢν","ἐάν"
"1858","ἂν","ἄν"
"1859","εἴ","εἰ"
"1860","τις","τίς"
"1861","κατέσπειρε","κατασπείρω"
"1862","κέρδος","κέρδος"
"1863","ἦν","εἰμί"
"1864","οὐκ","οὐ"
"1865","ὀλίγον","ὀλίγος"
"1866",".","."
"1867","οὐχ","οὐ"
"1868","οὕτω","οὕτως"
"1869","γὰρ","γάρ"
"1870","ἠλιθίως","ἠλίθιος"
"1871","ἐμοὶ","ἐγώ"
"1872","τὰ","ὁ"
"1873","τῶν","ὁ"
"1874","ἀγρῶν","ἀγρός"
"1875","διατέτακται","διατέτακτης"
"1876",",",","
"1877","αἰ","εἰ"
"1878",",",","
"1879","ἀλλ","ἀλλ"
"1880","ἅ","ὅς"
"1881","τις","τίς"
"1882","ἂν","ἄν"
"1883","ἀμείψειεν","ἀμείψειεν"
"1884","ἀργυρίου","ἀργύριον"
"1885",",",","
"1886","πρὸς","πρός"
"1887","ταῦτα","οὗτος"
"1888","ἀνεῖται","ἀνίημι"
"1889","ἡ","ὁ"
"1890","γῆ","γῆ"
"1891",",",","
"1892","πυρούς","πυρός"
"1893",",",","
"1894","κριθάς","κριθή"
"1895",",",","
"1896","οἶνον","οἶνος"
"1897",",",","
"1898","ἐλαίας","ἐλαία"
"1899",",",","
"1900","ἰσχάδας","ἰσχάς"
"1901",".","."
"1902","ἃ","ὅς"
"1903","κ","κ"
"1904","ἀν","ἀν"
"1905","ταῖς","ὁ"
"1906","ἀρούραις","ἄρουρα"
"1907","ὄντα","εἰμί"
"1908","μόνον","μόνος"
"1909","οὐκ","οὐ"
"1910","ἀριθμή","ἀριθμή"
"1911","σας","σας"
"1912","τοῖς","ὁ"
"1913","φύλαξι","φύλαξ"
"1914","παραδίδωμι","παραδίδωμι"
"1915","καὶ","καί"
"1916","τεθέντων","τίθημι"
"1917","εἴσω","εἴσω"
"1918","μὴ","μή"
"1919","ὅτι","ὅτι"
"1920","ἄνθρωπος","ἄνθρωπος"
"1921",",",","
"1922","ἀλλ","ἀλλ"
"1923","οὐδ","οὐδ"
"1924","ἂν","ἄν"
"1925","μῦς","μῦς"
"1926","ἢ","ἤ"
"1927","ὄρνεον","ὄρνεον"
"1928","λάβοι","λαμβάνω"
"1929",".","."
"1930","δῶ","δῶμα"
"1931","ρον","ρον"
"1932","μὲν","μέν"
"1933","γὰρ","γάρ"
"1934","ἂν","ἄν"
"1935","αἰτῇ","αἰτέω"
"1936","τις","τίς"
"1937","καὶ","καί"
"1938","σκώπτῃ","σκώπτω"
"1939","μὴ","μή"
"1940","διδόντα","δίδωμι"
"1941",",",","
"1942","ἔσκωψε","σκώπτω"
"1943","μέν","μέν"
"1944",",",","
"1945","οὐκ","οὐ"
"1946","ἔλαβε","λαμβάνω"
"1947","δέ","δέ"
"1948","·","·"
"1949","πωλῶ","πωλέω"
"1950","δὲ","δέ"
"1951","οὐχ","οὐ"
"1952","ὅτε","ὅτε"
"1953","ὑμεῖς","ὑμεῖς"
"1954",",",","
"1955","ῥίψαι","ῥίπτω"
"1956","γὰρ","γάρ"
"1957","ἄμεινον","ἀγαθός"
"1958",",",","
"1959","ἀλλ","ἀλλ"
"1960","ὅτε","ὅτε"
"1961","σίτου","σῖτος"
"1962","μέδιμνος","μέδιμνος"
"1963","καὶ","καί"
"1964","οἴνου","οἶνος"
"1965","κεράμιον","κεράμιον"
"1966","τῶν","ὁ"
"1967","φιλτάτων","φίλτατος"
"1968","ὑμῖν","ὑμεῖς"
"1969","τιμιώτερα","τίμιος"
"1970","καὶ","καί"
"1971","οὐχ","οὐ"
"1972","ὅσου","ὅσος"
"1973","δεῖ","δεῖ"
"1974","πρίασθαι","πρίασθαι"
"1975",",",","
"1976","ἀλλὰ","ἀλλά"
"1977","πρίασθαι","πρίασθαι"
"1978","μόνον","μόνος"
"1979","πᾶς","πᾶς"
"1980","τις","τίς"
"1981","ἂν","ἄν"
"1982","εὔξαιτο","εὔχομαι"
"1983",".","."
"1984","ἔρχομαι","ἔρχομαι"
"1985","δὲ","δέ"
"1986","εἰς","εἰς"
"1987","ἀγρὸν","ἀγρός"
"1988","οὐκ","οὐ"
"1989","οἰκετῶν","οἰκέτης"
"1990","πολλῶν","πολύς"
"1991","ἑπομέ","ἑπομέ"
"1992","νων","νων"
"1993",",",","
"1994","οὐχ","οὐ"
"1995","ἵππων","ἵππος"
"1996",",",","
"1997","οὐχ","οὐ"
"1998","ἡμιόνων","ἡμίονος"
"1999",",",","
"2000","οὐδὲ","οὐδέ"
"2001","γὰρ","γάρ"
"2002","κέκτημαι","κτέομαι"
"2003","τὴν","ὁ"
"2004","ἀρχήν","ἀρχή"
"2005",",",","
"2006","ἀλλὰ","ἀλλά"
"2007","καὶ","καί"
"2008","τοὺς","ὁ"
"2009","ἔχοντας","ἔχω"
"2010","ἐλεῶ","ἐλεέω"
"2011","καὶ","καί"
"2012","σιδηρᾶν","σιδήρεος"
"2013","ἡγοῦ","ἡγέομαι"
"2014","μαι","μαι"
"2015","ψυχὴν","ψυχή"
"2016","ἔχειν","ἔχω"
"2017",",",","
"2018","εἰ","εἰ"
"2019","μὴ","μή"
"2020","γίνονται","γίγνομαι"
"2021","αὖοι","αὖοις"
"2022","τοσούτων","τοσοῦτος"
"2023","ἀλφί","ἀλφί"
"2024","των","των"
"2025","καὶ","καί"
"2026","κριθῶν","κριθή"
"2027","ἀναλισκομένων","ἀναλίσκω"
"2028",",",","
"2029","ἀλλ","ἀλλ"
"2030","ἔμοιγε","ἐγώ"
"2031","ὁ","ὁ"
"2032","Κερδῶν","κερδῶν"
"2033","ἕπεται","ἕπομαι"
"2034","μόνος","μόνος"
"2035",",",","
"2036","ᾧ","ὅς"
"2037","καὶ","καί"
"2038","πρὸς","πρός"
"2039","τοὔ","τοὔ"
"2040","νομα","νομα"
"2041","χαίρω","χαίρω"
"2042","καὶ","καί"
"2043","ὅτι","ὅτι"
"2044","χρείαν","χρεία"
"2045","ὄνου","ὄνος"
"2046","πληροῖ","πληρόω"
"2047","τὰ","ὁ"
"2048","στρώματα","στρῶμα"
"2049","φέρων","φέρω"
"2050",",",","
"2051","ἐλθὼν","ἔρχομαι"
"2052","δὲ","δέ"
"2053","οὐ","οὐ"
"2054","δέομαι","δέω"
"2055","πλατυτάτης","πλατύς"
"2056","οἰκήσεως","οἴκησις"
"2057",",",","
"2058","ἀλλ","ἀλλ"
"2059","εἰς","εἰς"
"2060","του","τις"
"2061","τῶν","ὁ"
"2062","γεωρ","γεωρ"
"2063","γῶν","γοῦν"
"2064","ἑνὸς","εἷς"
"2065","εἰσοικίζομαι","εἰσοικίζομαι"
"2066","τῷ","ὁ"
"2067","ἐκείνου","ἐκεῖνος"
"2068","σκιμποδίῳ","σκιμποδίον"
"2069","καὶ","καί"
"2070","τρα","τρα"
"2071","πεζίῳ","πεζίῳ"
"2072","χρώμενος","χράω"
"2073",",",","
"2074","ἐσθίων","ἐσθίω"
"2075","ὅσα","ὅσος"
"2076","κἀκεῖνος","ἐκεῖνος"
"2077",",",","
"2078","Ι","Ι"
"2079","κυάμους","κύαμος"
"2080",",",","
"2081","κρόμμυα","κρόμμυον"
"2082",",",","
"2083","τῶν","ὁ"
"2084","ἀγρίων","ἄγριος"
"2085","λαχάνων","λάχανον"
"2086",".","."
"2087","εἰ","εἰ"
"2088","δὲ","δέ"
"2089","ὄρνιν","ὄρνις"
"2090","σφά","σφά"
"2091","ξειεν","ξειεν"
"2092","ἢ","ἤ"
"2093","ὠὰ","ὠὰ"
"2094","παραθείη","παραθεῖος"
"2095",",",","
"2096","οὐκ","οὐ"
"2097","ἐμοὶ","ἐγώ"
"2098","λογίζεται","λογίζω"
"2099",",",","
"2100","οὐ","οὐ"
"2101","γὰρ","γάρ"
"2102","ἂν","ἄν"
"2103","ἁψαίμην","ἁψαίμην"
"2104",",",","
"2105","ἀλλὰ","ἀλλά"
"2106","ξένια","ξένιος"
"2107","δίδωσιν","δίδωμι"
"2108",".","."
"2109","ἃ","ὅς"
"2110","δ","ΑΒΓ"
"2111","ἀποφέρειν","ἀποφέρω"
"2112","μοι","ἐγώ"
"2113","τέ","τε"
"2114","τακταὶ","τακτός"
"2115","καὶ","καί"
"2116","οὗτος","οὗτος"
"2117","καὶ","καί"
"2118","οἱ","ὁ"
"2119","λοιποὶ","λοιπός"
"2120","γεωργοί","γεωργός"
"2121",",",","
"2122","πρὸς","πρός"
"2123","ἀργύριον","ἀργύριον"
"2124","ἀκριβῶς","ἀκριβῶς"
"2125","τιμησάμενος","τιμάω"
"2126","δραχμὰς","δραχμή"
"2127","οὐκ","οὐ"
"2128","ὀλίγας","ὀλίγος"
"2129","ἐκλέγω","ἐκλέγω"
"2130",".","."
"2131","δελφάκιον","δελφάκιος"
"2132","δὲ","δέ"
"2133","καὶ","καί"
"2134","ἄρνα","ἀρήν"
"2135","καὶ","καί"
"2136","ἔριφον","ἔριφος"
"2137","εἰ","εἰ"
"2138","καὶ","καί"
"2139","δωροῖντό","δωροῖντό"
"2140","μοι","ἐγώ"
"2141",",",","
"2142","οὐ","οὐ"
"2143","πείθουσι","πείθω"
"2144","δοῦναι","δίδωμι"
"2145","τῇ","ὁ"
"2146","γαστρὶ","γαστήρ"
"2147","καταθύσαντα","καταθύζω"
"2148",",",","
"2149","ἀλλ","ἀλλ"
"2150","ἐπαινέσας","ἐπαινέω"
"2151","ἂν","ἄν"
"2152","καὶ","καί"
"2153","λαβὼν","λαμβάνω"
"2154","τρέφειν","τρέφω"
"2155","κελεύω","κελεύω"
"2156","κ","κ"
"2157","ἀν","ἀν"
"2158","τοῖς","ὁ"
"2159","τοῦ","ὁ"
"2160","δεσπότου","δεσπότης"
"2161","καταριθμεῖν","καταριθμέω"
"2162",",",","
"2163","εἶτ","εἶτ"
"2164","αὐξηθέντων","αὐξάνω"
"2165","ἀπαιτῶ","ἀπαιτῶ"
"2166","τὰ","ὁ"
"2167","ἔκγονα","ἔκγονος"
"2168","καὶ","καί"
"2169","ποιῶ","ποιέω"
"2170","ταῦτα","οὗτος"
"2171","ἀργύριον","ἀργύριον"
"2172",".","."
"2173","σῦκα","σῦκον"
"2174","δὲ","δέ"
"2175","καὶ","καί"
"2176","βότρυες","βότρυς"
"2177","καὶ","καί"
"2178","μῆλα","μῆλον"
"2179","καὶ","καί"
"2180","ἄπιοι","ἄπιος"
"2181","ἐμοῦ","ἐμός"
"2182","μὲν","μέν"
"2183","τοὺς","ὁ"
"2184","ὀφθαλμοὺς","ὀφθαλμός"
"2185","καὶ","καί"
"2186","τὴν","ὁ"
"2187","ῥῖνα","ῥίς"
"2188","εὐφραίνουσιν","εὐφραίνω"
"2189",",",","
"2190","ἐσθίει","ἐσθίω"
"2191","δὲ","δέ"
"2192","ὁ","ὁ"
"2193","διδοὺς","δίδωμι"
"2194","ὀβο","ὀβο"
"2195","λούς","λός"
"2196",".","."
"2197","ὅσα","ὅσος"
"2198","δ","δ"
"2199","ὧς","ὡς"
"2200","ἄχρηστά","ἄχρηστος"
"2201","μοι","ἐγώ"
"2202","παραμένει","παραμένω"
"2203",",",","
"2204","τοῖς","ὁ"
"2205","οἰκέταις","οἰκέτης"
"2206","δίδωμι","δίδωμι"
"2207","καὶ","καί"
"2208","τῆς","ὁ"
"2209","τροφῆς","τροφή"
"2210","ὑφαιρῶ","ὑφαιρῶ"
"2211",".","."
"2212","ἐγὼ","ἐγώ"
"2213","καὶ","καί"
"2214","τὰ","ὁ"
"2215","φύλλα","φύλλον"
"2216","τῶν","ὁ"
"2217","δένδρων","δένδρον"
"2218","οὐκ","οὐ"
"2219","ἐῶ","ἐάω"
"2220","τοὺς","ὁ"
"2221","ἀνέμους","ἄνεμος"
"2222","ἐπὶ","ἐπί"
"2223","πέδον","πέδον"
"2224","βάλλειν","βάλλω"
"2225","καὶ","καί"
"2226","καταχεῖν","καταχέω"
"2227",",",","
"2228","ἀλλ","ἀλλ"
"2229",",",","
"2230","εἰσὶ","εἰμί"
"2231","γὰρ","γάρ"
"2232","οἱ","ὁ"
"2233","καὶ","καί"
"2234","τούτων","οὗτος"
"2235","δέονται","δέω"
"2236","πρὸς","πρός"
"2237","νόσου","νόσος"
"2238","παραμυθίαν","παραμυθία"
"2239",",",","
"2240","ἀπεμπολῶ","ἀπεμπολῶ"
"2241","κερματίου","κέρματιος"
"2242",",",","
"2243","καὶ","καί"
"2244","διὰ","διά"
"2245","χρόνου","χρόνος"
"2246","καὶ","καί"
"2247","οἱ","ὁ"
"2248","κιττοὶ","κιττός"
"2249","ἐν","ἐν"
"2250","ταῖς","ὁ"
"2251","τῶν","ὁ"
"2252","θεῶν","θεός"
"2253","ἑορταῖς","ἑορτή"
"2254","πληροῦσί","πληρόω"
"2255","μοι","ἐγώ"
"2256","βαλάντιον","βαλάντιος"
"2257","ὅλον","ὅλος"
"2258",".","."
"2259","Τὸ","ὁ"
"2260","δὲ","δέ"
"2261","μέγιστον","μέγας"
"2262","τῶν","ὁ"
"2263","κερδῶν","κέρδος"
"2264",",",","
"2265","ὅσον","ὅσος"
"2266","ποιῶ","ποιέω"
"2267","χρόνον","χρόνος"
"2268","ἐν","ἐν"
"2269","ἀγρῷ","ἀγρός"
"2270",",",","
"2271","ποιῶ","ποιέω"
"2272","δὲ","δέ"
"2273","ἀμέλει","ἀμελέω"
"2274","συχνόν","συχνός"
"2275",",",","
"2276","τρέφομαι","τρέφο"
"2277","τοῖς","ὁ"
"2278","τῶν","ὁ"
"2279","γεωργῶν","γεωργός"
"2280","ἀναλώμασι","ἀναλώμασι"
"2281","καὶ","καί"
"2282","τότε","τότε"
"2283","με","ἐγώ"
"2284","μόνον","μόνος"
"2285","ἡ","ὁ"
"2286","γαστὴρ","γαστήρ"
"2287","οὐ","οὐ"
"2288","πορθεῖ","πορθέω"
"2289",".","."
"2290","ὢν","εἰμί"
"2291","δὲ","δέ"
"2292","ἐν","ἐν"
"2293","ἄστει","ἄστυ"
"2294",",",","
"2295","φεῦ","φεῦ"
"2296",",",","
"2297","δασμὸν","δασμός"
"2298","αὐτῇ","αὐτός"
"2299","παρέχω","παρέχω"
"2300","τὰς","ὁ"
"2301","τροφάς","τροφή"
"2302",".","."
"2303","οὐδὲ","οὐδέ"
"2304","γὰρ","γάρ"
"2305","ἀνέχεται","ἀνέχω"
"2306","παραινοῦντος","παραινέω"
"2307","πολλάκις","πολλάκις"
"2308","ἀρκεῖσθαι","ἀρκέω"
"2309","τῷ","ὁ"
"2310","ἀέρι","ἀήρ"
"2311","καὶ","καί"
"2312","μὴ","μή"
"2313","εἶναι","εἰμί"
"2314","χείρω","χειρόω"
"2315","τῶν","ὁ"
"2316","τεττίγων","τέττιξ"
"2317","οἳ","ὁ"
"2318","τῇ","ὁ"
"2319","δρόσῳ","δρόσος"
"2320","τρέφονται","τρέφω"
"2321","μόνῃ","μονή"
"2322",",",","
"2323","ἀλλὰ","ἀλλά"
"2324","δεῖται","δέω"
"2325","ἄρτου","ἄρτος"
"2326",",",","
"2327","φα","φα"
"2328","κῆς","κός"
"2329",",",","
"2330","κρομμύων","κρόμμυον"
"2331",",",","
"2332","ταρίχους","τάριχος"
"2333",",",","
"2334","ἂν","ἄν"
"2335","οὕτω","οὕτως"
"2336","τύχῃ","τύχη"
"2337",",",","
"2338","πολλάκις","πολλάκις"
"2339","δὲ","δέ"
"2340","καὶ","καί"
"2341","σερίδων","σερίδω"
"2342",",",","
"2343","ἔν","ἐν"
"2344","εἴη","εἰμί"
"2345","τὸ","ὁ"
"2346","τάριχος","τάριχος"
"2347","ἥδιον","ἡδύς"
"2348",".","."
"2349","καὶ","καί"
"2350","νῦν","νῦν"
"2351","μὲν","μέν"
"2352","ἐπριάμην","πρίασθαι"
"2353","ἄν","ἄν"
"2354",",",","
"2355","νῦν","νῦν"
"2356","δ","δ"
"2357","ἐπιπλήξας","ἐπιπλήζω"
"2358","αὐτῇ","αὐτός"
"2359","ἀπῆλθον","ἀπέρχομαι"
"2360","ἔχων","ἔχω"
"2361","τἀργύριον","ἀργύριον"
"2362",".","."
"2363","οὐ","οὐ"
"2364","γὰρ","γάρ"
"2365","ἠνεσχόμην","ἀνέχω"
"2366","ἀριθμούμενον","ἀριθμούμενος"
"2367","ὁρῶν","ὁράω"
"2368","καὶ","καί"
"2369","τὸν","ὁ"
"2370","μὲν","μέν"
"2371","φύλλα","φύλλον"
"2372","διδόναι","δίδωμι"
"2373",",",","
"2374","ἐμὲ","ἐγώ"
"2375","δὲ","δέ"
"2376","κερμάτιον","κερμάτιον"
"2377",".","."
"2378","μίαν","εἷς"
"2379","οἶδα","οἶδα"
"2380","τῇ","ὁ"
"2381","γαστρὶ","γαστήρ"
"2382","χάριν","χάρις"
"2383","καί","καί"
"2384",",",","
"2385","νὴ","νή"
"2386","τοὺς","ὁ"
"2387","θεούς","θεός"
"2388",",",","
"2389","οὐ","οὐ"
"2390","μικράν","μικρός"
"2391",".","."
"2392","ἐν","ἐν"
"2393","τοῖς","ὁ"
"2394","τῶν","ὁ"
"2395","καλούντων","καλέω"
"2396","δείπνοις","δεῖπνον"
"2397","ἐμφορεῖται","ἐμφορεῖται"
"2398","πλειόνων","πολύς"
"2399","καὶ","καί"
"2400","τήν","ὁ"
"2401","τε","τε"
"2402","ἡμέραν","ἡμέρα"
"2403","ἐκείνην","ἐκεῖνος"
"2404","οὐκ","οὐ"
"2405","ἐδεήθη","δέω"
"2406","τροφῆς","τροφή"
"2407","καὶ","καί"
"2408","τῆς","ὁ"
"2409","ὑστεραίας","ὑστεραία"
"2410","μέχρις","μέχρι"
"2411","ἐσπέρας","ἐσπέρα"
"2412",",",","
"2413","τὴν","ὁ"
"2414","δ","δ"
"2415","ἐσπέραν","ἐσπέρα"
"2416","ταύτην","οὗτος"
"2417","ἀλῶν","ἀλέω"
"2418","καὶ","καί"
"2419","ἄρτου","ἄρτος"
"2420","βραχέος","βραχύς"
"2421","ἐμφαγὼν","ἐμφαγών"
"2422","ἐκαθεύδησα","ἐκαθεύδησα"
"2423","καὶ","καί"
"2424","οὕτω","οὕτως"
"2425","δύο","δύο"
"2426","ἡμερῶν","ἡμέρα"
"2427","ἐταμιευσάμην","ἐταμιευσάμην"
"2428","μίαν","εἷς"
"2429","ἑστίασιν","ἑστίασις"
"2430","φίλου","φίλος"
"2431",".","."
"2432","πολλάκις","πολλάκις"
"2433","δ","δ"
"2434","ἄν","ἄν"
"2435",",",","
"2436","ὦ","ὦ"
"2437","βουλή","βουλή"
"2438",",",","
"2439","καὶ","καί"
"2440","τῶν","ὁ"
"2441","κρεῶν","κρέας"
"2442","μοῖραν","μοῖρα"
"2443","οὐκ","οὐ"
"2444","ὀλίγην","ὀλίγος"
"2445","λαβὼν","λαμβάνω"
"2446","καὶ","καί"
"2447","ἄρτων","ἄρτος"
"2448","πλειόνων","πολύς"
"2449","ἔδωκα","δίδωμι"
"2450","τῷ","ὁ"
"2451","παιδὶ","παῖς"
"2452","καὶ","καί"
"2453","εἷπον","εἶπον"
"2454","μὲν","μέν"
"2455","φαγεῖν","ἐσθίω"
"2456",",",","
"2457","ἔνευσα","νεύω"
"2458","δὲ","δέ"
"2459","τηρεῖν","τηρέω"
"2460","Ι","Ι"
"2461","κᾆτ","κᾆτ"
"2462","ἐτρύφων","τρυφάω"
"2463","πολλῶν","πολύς"
"2464","ἑξῆς","ἑξῆς"
"2465","ἡμερῶν","ἡμέρα"
"2466","μηδὲν","μηδείς"
"2467","ζημιούμενος","ζημιούμενος"
"2468",".","."
"2469","Καί","καί"
"2470","μοι","ἐγώ"
"2471","δοκῶ","δοκέω"
"2472",",",","
"2473","νῦν","νῦν"
"2474","γὰρ","γάρ"
"2475","ᾐσθόμην","αἰσθάνομαι"
"2476",",",","
"2477","ἐκ","ἐκ"
"2478","τῶν","ὁ"
"2479","τοι","σύ"
"2480","ούτων","ούτω"
"2481",",",","
"2482","ὦ","ὦ"
"2483","βουλευταί","βουλευτής"
"2484",",",","
"2485","δείπνων","δεῖπνος"
"2486","διεφθάρθαι","διαφθείρω"
"2487","τὸν","ὁ"
"2488","νοῦν","νόος"
"2489","καὶ","καί"
"2490","τρυφᾶν","τρυφάω"
"2491","ἐκ","ἐκ"
"2492","τῶν","ὁ"
"2493","ἀλλοτρίων","ἀλλότριος"
"2494","μαθὼν","μανθάνω"
"2495","ἔλαθον","λανθάνω"
"2496","εἰς","εἰς"
"2497","πάθος","πάθος"
"2498","ἐμπεσὼν","ἐμπίπτω"
"2499","ἐκ","ἐκ"
"2500","κόρου","κόροος"
"2501","τικτόμενον","τίκτω"
"2502",".","."
"2503","ἐκεῖθεν","ἐκεῖθεν"
"2504","ἡμᾶς","ἡμεῖς"
"2505",",",","
"2506","ἐκεῖθεν","ἐκεῖθεν"
"2507","ὁ","ὁ"
"2508","Ἔρως","ἔρως"
"2509","ἐνήδρευσε","ἐνήδρευσε"
"2510","μαλακωτέραν","μαλακός"
"2511","ποιῶν","ποιέω"
"2512","τὴν","ὁ"
"2513","ψυχὴν","ψυχή"
"2514","καὶ","καί"
"2515","συνεθίσας","συνεθίζω"
"2516","ὄψων","ὄψον"
"2517","πρῶτον","πρῶτος"
"2518","ἐρᾶν","ἐράω"
"2519",".","."
"2520","οἶδα","οἶδα"
"2521","γοῦν","γοῦν"
"2522","τοὺς","ὁ"
"2523","ὀφθαλμοὺς","ὀφθαλμός"
"2524","τοῖς","ὁ"
"2525","κατ","κατ"
"2526","ἀγορὰν","ἀγορά"
"2527","ὠνίοις","ὠνίω"
"2528","ἐπιβαλὼν","ἐπιβάλλω"
"2529","καὶ","καί"
"2530","μηκέτ᾿","μηκέτ᾿"
"2531","εὐχερῶς","εὐχερής"
"2532","ἀπαγαγών","ἀπάγω"
"2533",",",","
"2534","ἀλλ","ἀλλ"
"2535","ἔπαθόν","πάσχω"
"2536","τι","τίς"
"2537","πρὸς","πρός"
"2538","αὐτὰ","αὐτός"
"2539","πάθος","πάθος"
"2540","ἀσύνηθες","ἀσυνήθης"
"2541",".","."
"2542","ἐπῄνεσά","ἐπῄνεσά"
"2543","τε","τε"
"2544","αὐτὰ","αὐτός"
"2545","καὶ","καί"
"2546","ἡδέως","ἡδέως"
"2547","ἂν","ἄν"
"2548","ἔφην","φημί"
"2549","φαγεῖν","ἐσθίω"
"2550","καὶ","καί"
"2551","τὸ","ὁ"
"2552","βαλάντιον","βαλάντιος"
"2553","λύειν","λύω"
"2554","ἕτοιμος","ἕτοιμος"
"2555","ἐγενόμην","γίγνομαι"
"2556",",",","
"2557","ἐν","ἐν"
"2558","δὲ","δέ"
"2559","τῷ","ὁ"
"2560","λύειν","λύω"
"2561","πολλάκις","πολλάκις"
"2562","μὲν","μέν"
"2563","ἀνανήψας","ἀνανήπτω"
"2564","ἐπέπληξα","ἐπέπληξα"
"2565","ἐμαυ","ἐμαυ"
"2566","τῷ","ὁ"
"2567","τί","τίς"
"2568","τοῦτο","οὗτος"
"2569",",",","
"2570","εἰπών","λέγω"
"2571",",",","
"2572","ὦ","ὦ"
"2573","κακόδαιμον","κακοδαίμων"
"2574",";",";"
"2575","οὐ","οὐ"
"2576","μενεῖς","μένω"
"2577","ἐπὶ","ἐπί"
"2578","τῆς","ὁ"
"2579","συνήθους","συνήθης"
"2580","διαίτης","δίαιτα"
"2581",";",";"
"2582","οὐ","οὐ"
"2583","διαρραγήσῃ","διαρραγέω"
"2584","πρό","πρό"
"2585","τερον","τερος"
"2586","ἢ","ἤ"
"2587","ταυτὶ","οὗτος"
"2588","προτιμήσεις","προτιμήσω"
"2589","τοῦ","ὁ"
"2590","κερματίου","κέρματιος"
"2591",";",";"
"2592","πολ","πολ"
"2593","λάκις","λάκις"
"2594","δὲ","δέ"
"2595","καὶ","καί"
"2596","ἡττήθην","ἡττήθην"
"2597",",",","
"2598","ὁμολογῶ","ὁμολογέω"
"2599",".","."
"2600","καὶ","καί"
"2601","κρεῶν","κρέας"
"2602","μὲν","μέν"
"2603","ἢ","ἤ"
"2604","ὠῶν","ὠῶν"
"2605","ἢ","ἤ"
"2606","τούτων","οὗτος"
"2607","τινὸς","τίς"
"2608","τῶν","ὁ"
"2609","πολυτελῶν","πολυτελής"
"2610","οὐδ","οὐδ"
"2611","οὕτως","οὕτως"
"2612","ἂν","ἄν"
"2613","ἐπριάμην","πρίασθαι"
"2614",",",","
"2615","οὐδ","οὐδ"
"2616","οὕτως","οὕτως"
"2617",",",","
"2618","εἰ","εἰ"
"2619","μυρίοι","μυρίος"
