"ID","TOKEN","IS_STOP"
"14428","εἰ","TRUE"
"14429","ὁ","TRUE"
"14430","οὐρανὸς","FALSE"
"14431","κύκλῳ","FALSE"
"14432","φέρεται","FALSE"
"14433","καὶ","TRUE"
"14434","τάχιστα","FALSE"
"14435","κινεῖται","FALSE"
"14436",",","FALSE"
"14437","σφαιροειδῆ","FALSE"
"14438","αὐτὸν","TRUE"
"14439","ἀνάγκη","FALSE"
"14440","εἶναι","TRUE"
"14441",".","FALSE"
"14442","λάβοι","FALSE"
"14443","δʼ","FALSE"
"14444","ἄν","TRUE"
"14445","τις","TRUE"
"14446","καὶ","TRUE"
"14447","ἐκ","TRUE"
"14448","τῶν","TRUE"
"14449","περὶ","TRUE"
"14450","τὸ","TRUE"
"14451","μέσον","FALSE"
"14452","ἱδρυμένων","FALSE"
"14453","σωμάτων","FALSE"
"14454","ταύτην","TRUE"
"14455","τὴν","TRUE"
"14456","πίστιν","FALSE"
"14457",".","FALSE"
"14458","εἰ","TRUE"
"14459","γὰρ","TRUE"
"14460","τὸ","TRUE"
"14461","μὲν","TRUE"
"14462","ὕδωρ","FALSE"
"14463","ἐστὶ","TRUE"
"14464","περὶ","TRUE"
"14465","τὴν","TRUE"
"14466","γῆν","FALSE"
"14467",",","FALSE"
"14468","ὁ","TRUE"
"14469","δʼ","FALSE"
"14470","ἀὴρ","FALSE"
"14471","περὶ","TRUE"
"14472","τὸ","TRUE"
"14473","ὕδωρ","FALSE"
"14474",",","FALSE"
"14475","τὸ","TRUE"
"14476","δὲ","TRUE"
"14477","πῦρ","FALSE"
"14478","περὶ","TRUE"
"14479","τὸν","TRUE"
"14480","ἀέρα","FALSE"
"14481",",","FALSE"
"14482","καὶ","TRUE"
"14483","τὰ","TRUE"
"14484","ἄνω","FALSE"
"14485","σώματα","FALSE"
"14486","κατὰ","TRUE"
"14487","τὸν","TRUE"
"14488","αὐτὸν","TRUE"
"14489","λόγον","FALSE"
"14490","συνεχῆ","FALSE"
"14491","μὲν","TRUE"
"14492","γὰρ","TRUE"
"14493","οὐκ","TRUE"
"14494","ἔστιν","TRUE"
"14495",",","FALSE"
"14496","ἅπτεται","FALSE"
"14497","δὲ","TRUE"
"14498","τούτων","TRUE"
"14499",",","FALSE"
"14500","ἡ","TRUE"
"14501","δὲ","TRUE"
"14502","τοῦ","TRUE"
"14503",".","FALSE"
"14504","ὕδατος","FALSE"
"14505","ἐπιφάνεια","FALSE"
"14506","σφαιροειδής","FALSE"
"14507","ἐστιν","TRUE"
"14508",",","FALSE"
"14509","τὸ","TRUE"
"14510","δὲ","TRUE"
"14511","τῷ","TRUE"
"14512","σφαιροειδεῖ","FALSE"
"14513","συνεχὲς","FALSE"
"14514","ἢ","TRUE"
"14515","κείμενον","FALSE"
"14516","περὶ","TRUE"
"14517","τὸ","TRUE"
"14518","σφαιροειδὲς","FALSE"
"14519","καὶ","TRUE"
"14520","αὐτὸ","TRUE"
"14521","τοιοῦτον","TRUE"
"14522","ἀναγκαῖον","FALSE"
"14523","εἶναι","TRUE"
"14524","·","FALSE"
"14525","ὥστε","TRUE"
"14526","κἂν","TRUE"
"14527","διὰ","TRUE"
"14528","τούτουφανερὸν","FALSE"
"14529","εἴη","TRUE"
"14530","ὅτι","TRUE"
"14531","σφαιροειδής","FALSE"
"14532","ἐστιν","TRUE"
"14533","ὁ","TRUE"
"14534","οὐρανός","FALSE"
"14535",".","FALSE"
"14536","ἀλλὰ","TRUE"
"14537","μὴν","FALSE"
"14538","ὅτι","TRUE"
"14539","γε","TRUE"
"14540","ἡ","TRUE"
"14541","τοῦ","TRUE"
"14542","ὕδατος","FALSE"
"14543","ἐπιφάνεια","FALSE"
"14544","τοιαύτη","TRUE"
"14545",",","FALSE"
"14546","φανερὸν","FALSE"
"14547","ὑπόθεσιν","FALSE"
"14548","λαμβάνουσιν","FALSE"
"14549","ὅπι","FALSE"
"14550","πέφυκεν","FALSE"
"14551","ἀεὶ","FALSE"
"14552","συρρεῖν","FALSE"
"14553","τὸ","TRUE"
"14554","ὕδωρ","FALSE"
"14555","εἰς","TRUE"
"14556","τὸ","TRUE"
"14557","κοιλότερον","FALSE"
"14558","·","FALSE"
"14559","κοιλότερον","FALSE"
"14560","δέ","TRUE"
"14561","ἐστι","TRUE"
"14562","τὸ","TRUE"
"14563","τοῦ","TRUE"
"14564","κέντρου","FALSE"
"14565","ἐγγύτερον","FALSE"
"14566",".","FALSE"
"14567","ἤχθωσαν","FALSE"
"14568","οὖν","TRUE"
"14569","ἐκ","TRUE"
"14570","τοῦ","TRUE"
"14571","κέντρου","FALSE"
"14572","ἡ","TRUE"
"14573","ΑΒ","FALSE"
"14574","καὶ","TRUE"
"14575","ΑΓ","FALSE"
"14576",",","FALSE"
"14577","καὶ","TRUE"
"14578","ἐπεζεύχθω","FALSE"
"14579","ἐφʼ","FALSE"
"14580","ἧς","TRUE"
"14581","ΒΓ","FALSE"
"14582",".","FALSE"
"14583","ἡ","TRUE"
"14584","οὖν","TRUE"
"14585","ἀχθεῖσα","FALSE"
"14586","ἐπὶ","TRUE"
"14587","τὴν","TRUE"
"14588","βάσιν","FALSE"
"14589",",","FALSE"
"14590","ἐφʼ","FALSE"
"14591","ἧς","TRUE"
"14592","ΑΔ","FALSE"
"14593",",","FALSE"
"14594","ἐλάττων","FALSE"
"14595","ἐστὶ","TRUE"
"14596","τῶν","TRUE"
"14597","ἐκ","TRUE"
"14598","τοῦ","TRUE"
"14599","κέντρου","FALSE"
"14600","·","FALSE"
"14601","κοιλότερος","FALSE"
"14602","ἄρα","TRUE"
"14603","ὁ","TRUE"
"14604","τόπος","FALSE"
"14605",".","FALSE"
"14606","ὥστε","TRUE"
"14607","περιρρεύσεται","FALSE"
"14608","τὸ","TRUE"
"14609","ὕδωρ","FALSE"
"14610",",","FALSE"
"14611","ἕως","FALSE"
"14612","ἂν","TRUE"
"14613","ἰσασθῇ","FALSE"
"14614",".","FALSE"
"14615","ἴση","FALSE"
"14616","δὲ","TRUE"
"14617","ταῖς","TRUE"
"14618","ἐκ","TRUE"
"14619","τοῦ","TRUE"
"14620","κέντρου","FALSE"
"14621","ἡ","TRUE"
"14622","ΑΕ","FALSE"
"14623",".","FALSE"
"14624","ὥστʼ","FALSE"
"14625","ἀνάγκη","FALSE"
"14626","πρὸς","TRUE"
"14627","ταῖς","TRUE"
"14628","ἐκ","TRUE"
"14629","τοῦ","TRUE"
"14630","κέντρου","FALSE"
"14631","εἶναι","TRUE"
"14632","τὸ","TRUE"
"14633","ὕδωρ","FALSE"
"14634","·","FALSE"
"14635","τότε","FALSE"
"14636","γὰρ","TRUE"
"14637","ἠρεμήσει","FALSE"
"14638",".","FALSE"
"14639","ἡ","TRUE"
"14640","δὲ","TRUE"
"14641","τῶν","TRUE"
"14642","ἐκ","TRUE"
"14643","τοῦ","TRUE"
"14644","κέντρου","FALSE"
"14645","ἁπτομένη","FALSE"
"14646","περιφερής","FALSE"
"14647","·","FALSE"
"14648","σφαιροειδὴς","FALSE"
"14649","ἄρα","TRUE"
"14650","ἡ","TRUE"
"14651","τοῦ","TRUE"
"14652","ὕδατος","FALSE"
"14653","ἐπιφάνεια","FALSE"
"14654",",","FALSE"
"14655","ἐφʼ","FALSE"
"14656","ἧς","TRUE"
"14657","ΒΕΓ","FALSE"
"14658",".","FALSE"
"14659","ὅτι","TRUE"
"14660","μὲν","TRUE"
"14661","οὖν","TRUE"
"14662","σφαιροειδής","FALSE"
"14663","ἐστιν","TRUE"
"14664","ὁ","TRUE"
"14665","κόσμος","FALSE"
"14666",",","FALSE"
"14667","δῆλον","FALSE"
"14668","ἐκ","TRUE"
"14669","τούτων","TRUE"
"14670",",","FALSE"
"14671","καὶ","TRUE"
"14672","ὅτι","TRUE"
"14673","κατʼ","FALSE"
"14674","ἀκρίβειαν","FALSE"
"14675","ἔντορνος","FALSE"
"14676","οὕτως","TRUE"
"14677","ὥστε","TRUE"
"14678","μηθὲν","FALSE"
"14679","μήτε","FALSE"
"14680","χειρόκμητον","FALSE"
"14681",".","FALSE"
"14682","ἔχειν","FALSE"
"14683","παραπλησίως","FALSE"
"14684","μήτʼ","FALSE"
"14685","ἄλλο","TRUE"
"14686","μηθὲν","FALSE"
"14687","τῶν","TRUE"
"14688","παῤ","FALSE"
"14689","ἡμῖν","TRUE"
"14690","ἐν","TRUE"
"14691","ὀφθαλμοῖς","FALSE"
"14692","φαινομένων","FALSE"
"14693",".","FALSE"
"14694","ἐξ","TRUE"
"14695","ὧν","TRUE"
"14696","γὰρ","TRUE"
"14697","τὴν","TRUE"
"14698","σύνθεσιν","FALSE"
"14699","εἴληφεν","FALSE"
"14700",",","FALSE"
"14701","οὐδὲν","TRUE"
"14702","οὕτω","TRUE"
"14703","δυνατὸν","FALSE"
"14704","ὁμαλότητα","FALSE"
"14705","δέξασθαι","FALSE"
"14706","καὶ","TRUE"
"14707","ἀκρίβειαν","FALSE"
"14708","ὡς","TRUE"
"14709","ἡ","TRUE"
"14710","τοῦ","TRUE"
"14711","πέριξ","FALSE"
"14712","σώματος","FALSE"
"14713","φύσις","FALSE"
"14714","·","FALSE"
"14715","δῆλον","FALSE"
"14716","γὰρ","TRUE"
"14717","ὡς","TRUE"
"14718","ἀνάλογον","FALSE"
"14719","ἔχει","FALSE"
"14720",",","FALSE"
"14721","καθάπερ","FALSE"
"14722","ὕδωρ","FALSE"
"14723","πρὸς","TRUE"
"14724","γῆν","FALSE"
"14725",",","FALSE"
"14726","καὶ","TRUE"
"14727","τὰ","TRUE"
"14728","πλεῖον","FALSE"
"14729","ἀεὶ","FALSE"
"14730","ἀπέχοντα","FALSE"
"14731","τῶν","TRUE"
"14732","στοιχείων","FALSE"
"14733",".","FALSE"
"14734","Ἐπεὶ","FALSE"
"14735","δʼ","FALSE"
"14736","ἔστι","TRUE"
"14737","διχῶς","FALSE"
"14738","ἐπὶ","TRUE"
"14739","τοῦ","TRUE"
"14740","κύκλου","FALSE"
"14741","κινηθῆναι","FALSE"
"14742",",","FALSE"
"14743","οἷον","FALSE"
"14744","ἀπὸ","TRUE"
"14745","τοῦ","TRUE"
"14746","Α","FALSE"
"14747","τὴν","TRUE"
"14748","μὲν","TRUE"
"14749","ἐπὶ","TRUE"
"14750","τὸ","TRUE"
"14751","Β","FALSE"
"14752","τὴν","TRUE"
"14753","δʼ","FALSE"
"14754","ἐπὶ","TRUE"
"14755","τὸ","TRUE"
"14756","Γ","FALSE"
"14757",",","FALSE"
"14758","ὅτι","TRUE"
"14759","μὲν","TRUE"
"14760","οὖν","TRUE"
"14761","οὐκ","TRUE"
"14762","εἰσὶν","TRUE"
"14763","ἐναντίαι","FALSE"
"14764","αὗται","TRUE"
"14765",",","FALSE"
"14766","πρότερον","FALSE"
"14767","εἴρηται","FALSE"
"14768",".","FALSE"
"14769","ἀλλʼ","FALSE"
"14770","εἰ","TRUE"
"14771","μηδὲν","FALSE"
"14772","ὡς","TRUE"
"14773","ἔτυχε","FALSE"
"14774","μηδʼ","FALSE"
"14775","ἀπὸ","TRUE"
"14776","ταὐτομάτου","FALSE"
"14777","ἐνδέχεται","FALSE"
"14778","ἐν","TRUE"
"14779","τοῖς","TRUE"
"14780","ἀιδίοις","FALSE"
"14781","εἶναι","TRUE"
"14782",",","FALSE"
"14783","ὁ","TRUE"
"14784","δʼ","FALSE"
"14785","οὐρανὸς","FALSE"
"14786","ἀΐδιος","FALSE"
"14787","καὶ","TRUE"
"14788","ἡ","TRUE"
"14789","κύκλῳ","FALSE"
"14790","φορά","FALSE"
"14791",",","FALSE"
"14792","διὰ","TRUE"
"14793","τίνα","TRUE"
"14794","ποτʼ","FALSE"
"14795","αἰτίαν","FALSE"
"14796","ἐπὶ","TRUE"
"14797","θάτερα","FALSE"
"14798","φέρεται","FALSE"
"14799",",","FALSE"
"14800","ἀλλʼ","FALSE"
"14801","οὐκ","TRUE"
"14802","ἐπὶ","TRUE"
"14803","θάτερα","FALSE"
"14804",";","FALSE"
"14805","ἀνάγκη","FALSE"
"14806","γὰρ","TRUE"
"14807","καὶ","TRUE"
"14808","τοῦτο","TRUE"
"14809","ἢ","TRUE"
"14810","ἀρχὴν","FALSE"
"14811","εἶναι","TRUE"
"14812","ἢ","TRUE"
"14813","εἶναι","TRUE"
"14814","αὐτοῦ","TRUE"
"14815","ἀρχήν","FALSE"
"14816",".","FALSE"
"14817","ἴσως","FALSE"
"14818","μὲν","TRUE"
"14819","οὖν","TRUE"
"14820","τὸ","TRUE"
"14821","περὶ","TRUE"
"14822","ἐνίων","FALSE"
"14823","ἀποφαίνεσθαί","FALSE"
"14824","τι","TRUE"
"14825","πειρᾶσθαι","FALSE"
"14826","καὶ","TRUE"
"14827","τὸ","TRUE"
"14828","περὶ","TRUE"
"14829","πάντων","FALSE"
"14830","καὶ","TRUE"
"14831","τὸ","TRUE"
"14832","παριέναι","FALSE"
"14833","μηθὲν","FALSE"
"14834","τάχʼ","FALSE"
"14835","ἂν","TRUE"
"14836","δόξειεν","FALSE"
"14837","εἶναι","TRUE"
"14838","σημεῖον","FALSE"
"14839","ἢ","TRUE"
"14840","πολλῆς","FALSE"
"14841","εὐηθείας","FALSE"
"14842","ἢ","TRUE"
"14843","πολλῆς","FALSE"
"14844","προθυμίας","FALSE"
"14845",".","FALSE"
"14846","οὐ","TRUE"
"14847","μὴν","FALSE"
"14848","δίκαιόν","FALSE"
"14849","γε","TRUE"
"14850","πᾶσιν","FALSE"
"14851","ὁμοίως","FALSE"
"14852","ἐπιτιμᾶν","FALSE"
"14853",",","FALSE"
"14854","ἀλλʼ","FALSE"
"14855","ὁρᾶν","FALSE"
"14856","δεῖ","FALSE"
"14857","τὴν","TRUE"
"14858","αἰτίαν","FALSE"
"14859","τοῦ","TRUE"
"14860","λέγειν","FALSE"
"14861","τίς","TRUE"
"14862","ἐστιν","TRUE"
"14863",",","FALSE"
"14864","ἔτι","TRUE"
"14865","δὲ","TRUE"
"14866","πῶς","FALSE"
"14867","ἔχον","FALSE"
"14868","τῷ","TRUE"
"14869","πιστεύειν","FALSE"
"14870",",","FALSE"
"14871","πότερον","FALSE"
"14872","ἀνθρωπίνως","FALSE"
"14873","ἢ","TRUE"
"14874","καρτερικώτερον","FALSE"
"14875",".","FALSE"
"14876","ταῖς","TRUE"
"14877","μὲν","TRUE"
"14878","οὖν","TRUE"
"14879","ἀκριβεστέραις","FALSE"
"14880","ἀνάγκαις","FALSE"
"14881","ὅταν","FALSE"
"14882","τις","TRUE"
"14883","ἐπιτύχῃ","FALSE"
"14884",",","FALSE"
"14885","τότε","FALSE"
"14886","χάριν","FALSE"
"14887","ἔχειν","FALSE"
"14888","δεῖ","FALSE"
"14889","τοῖς","TRUE"
"14890","εὐρίσκουσι","FALSE"
"14891",",","FALSE"
"14892","νῦν","FALSE"
"14893","δὲ","TRUE"
"14894","τὸ","TRUE"
"14895","φαινόμενον","FALSE"
"14896","ῥητέον","FALSE"
"14897",".","FALSE"
"14898","εἰ","TRUE"
"14899","γὰρ","TRUE"
"14900","ἡ","TRUE"
"14901","φύσις","FALSE"
"14902","ἀεὶ","FALSE"
"14903","ποιεῖ","FALSE"
"14904","τῶν","TRUE"
"14905","ἐνδεχομένων","FALSE"
"14906","τὸ","TRUE"
"14907","βέλτιστον","FALSE"
"14908",",","FALSE"
"14909","ἔστι","TRUE"
"14910","δὲ","TRUE"
"14911","καθάπερ","FALSE"
"14912","τῶν","TRUE"
"14913","ἐπὶ","TRUE"
"14914","τῆς","TRUE"
"14915","εὐθείας","FALSE"
"14916","φορρῶν","FALSE"
"14917","ἡ","TRUE"
"14918","πρὸς","TRUE"
"14919","τὸν","TRUE"
"14920","ἄνω","FALSE"
"14921","τόπον","FALSE"
"14922","τιμιωτέρα","FALSE"
"14923","θειότερος","FALSE"
"14924","γὰρ","TRUE"
"14925","ὁ","TRUE"
"14926","ἄνω","FALSE"
"14927","τόπος","FALSE"
"14928","τοῦ","TRUE"
"14929","κάτω","FALSE"
"14930",",","FALSE"
"14931","τὸν","TRUE"
"14932","αὐτὸν","TRUE"
"14933","τρόπον","FALSE"
"14934","καὶ","TRUE"
"14935","ἡ","TRUE"
"14936","εἰς","TRUE"
"14937","τὸ","TRUE"
"14938","πρόσθεν","FALSE"
"14939","τῆς","TRUE"
"14940","εἰς","TRUE"
"14941","τοὔπισθεν","FALSE"
"14942",",","FALSE"
"14943","ἔχει","FALSE"
"14944","δὴ","TRUE"
"14945",",","FALSE"
"14946","εἴπερ","FALSE"
"14947","καὶ","TRUE"
"14948","τὸ","TRUE"
"14949","δεξιὸν","FALSE"
"14950","καὶ","TRUE"
"14951","τὸ","TRUE"
"14952","ἀριστερόν","FALSE"
"14953",",","FALSE"
"14954","καθάπερ","FALSE"
"14955","ἐλέχθη","FALSE"
"14956","πρότερον","FALSE"
"14957","καὶ","TRUE"
"14958","μαρτυρεῖ","FALSE"
"14959","δʼ","FALSE"
"14960","ἡ","TRUE"
"14961","ῥηθεῖσα","FALSE"
"14962","ἀπορία","FALSE"
"14963",",","FALSE"
"14964","ὅτι","TRUE"
"14965","ἔχει","FALSE"
"14966",",","FALSE"
"14967","τὸ","TRUE"
"14968","πρότερον","FALSE"
"14969","καὶ","TRUE"
"14970","ὕστερον","FALSE"
"14971","·","FALSE"
"14972","αὕτη","TRUE"
"14973","γὰρ","TRUE"
"14974","ἡ","TRUE"
"14975","αἰτία","FALSE"
"14976","λύει","FALSE"
"14977","τὴν","TRUE"
"14978","ἀπορίαν","FALSE"
"14979",".","FALSE"
"14980","εἰ","TRUE"
"14981","γὰρ","TRUE"
"14982","ἔχει","FALSE"
"14983","ὡς","TRUE"
"14984","ἐνδέχεται","FALSE"
"14985","βέλτιστα","FALSE"
"14986",",","FALSE"
"14987","αὕτη","TRUE"
"14988","ἂν","TRUE"
"14989","εἴη","TRUE"
"14990","αἰτία","FALSE"
"14991","καὶ","TRUE"
"14992","τοῦ","TRUE"
"14993","εἰρημένου","FALSE"
"14994","·","FALSE"
"14995","βέλτιστον","FALSE"
"14996","γὰρ","TRUE"
"14997","κινεῖσθαι","FALSE"
"14998","ἁπλῆν","FALSE"
"14999","τε","TRUE"
"15000","κίνησιν","FALSE"
"15001","καὶ","TRUE"
"15002","ἄπαυστον","FALSE"
"15003",",","FALSE"
"15004","καὶ","TRUE"
"15005","ταύτην","TRUE"
"15006","ἐπὶ","TRUE"
"15007","τὸ","TRUE"
"15008","τιμιώτερον","FALSE"
"15009",".","FALSE"
"15010","Περὶ","TRUE"
"15011","δὲ","TRUE"
"15012","τῆς","TRUE"
"15013","κινήσεως","FALSE"
"15014","αὐτοῦ","TRUE"
"15015",",","FALSE"
"15016","ὅτι","TRUE"
"15017","ὁμαλής","FALSE"
"15018","ἐστι","TRUE"
"15019","καὶ","TRUE"
"15020","οὐκ","TRUE"
"15021","ἀνώμαλος","FALSE"
"15022",",","FALSE"
"15023","ἐφεξῆς","FALSE"
"15024","ἂν","TRUE"
"15025","εἴη","TRUE"
"15026","τῶν","TRUE"
"15027","εἰρημένων","FALSE"
"15028","διελθεῖν","FALSE"
"15029",".","FALSE"
"15030","λέγω","FALSE"
"15031","δὲ","TRUE"
"15032","τοῦτο","TRUE"
"15033","περὶ","TRUE"
"15034","τοῦ","TRUE"
"15035","πρώτου","FALSE"
"15036","οὐρανοῦ","FALSE"
"15037","καὶ","TRUE"
"15038","περὶ","TRUE"
"15039","τῆς","TRUE"
"15040","πρώτης","FALSE"
"15041","φορὰς","FALSE"
"15042","·","FALSE"
"15043","ἐν","TRUE"
"15044","γὰρ","TRUE"
"15045","τοῖς","TRUE"
"15046","ὑποκάτω","FALSE"
"15047","πλείους","FALSE"
"15048","ἤδη","FALSE"
"15049","αἱ","TRUE"
"15050","φοραὶ","FALSE"
"15051","συνεληλύθασιν","FALSE"
"15052","εἰς","TRUE"
"15053","ἕν","FALSE"
"15054",".","FALSE"
"15055","εἰ","TRUE"
"15056","γὰρ","TRUE"
"15057","ἀνωμάλως","FALSE"
"15058","κινήσεται","FALSE"
"15059",",","FALSE"
"15060","δῆλον","FALSE"
"15061","ὅτι","TRUE"
"15062","ἐπίτασις","FALSE"
"15063","ἔσται","TRUE"
"15064","καὶ","TRUE"
"15065","ἀκμὴ","FALSE"
"15066","καὶ","TRUE"
"15067","ἄνεσις","FALSE"
"15068","τῆς","TRUE"
"15069","φορὰς","FALSE"
"15070","·","FALSE"
"15071","ἅπασα","FALSE"
"15072","γὰρ","TRUE"
"15073","ἡ","TRUE"
"15074","ἀνώμαλος","FALSE"
"15075","φορὰ","FALSE"
"15076","καὶ","TRUE"
"15077","ἄνεσιν","FALSE"
"15078","ἔχει","FALSE"
"15079","καὶ","TRUE"
"15080","ἐπίτασιν","FALSE"
"15081","καὶ","TRUE"
"15082","ἀκμήν","FALSE"
"15083",".","FALSE"
"15084","ἀκμὴ","FALSE"
"15085","δʼ","FALSE"
"15086","ἐστὶν","TRUE"
"15087","ἢ","TRUE"
"15088","ὅθεν","FALSE"
"15089","φέρεται","FALSE"
"15090","ἢ","TRUE"
"15091","οἱ","TRUE"
"15092","ἢ","TRUE"
"15093","ἀνὰ","FALSE"
"15094","μέσον","FALSE"
"15095",",","FALSE"
"15096","οἷον","FALSE"
"15097","ἴσως","FALSE"
"15098","τοῖς","TRUE"
"15099","μὲν","TRUE"
"15100","κατὰ","TRUE"
"15101","φύσιν","FALSE"
"15102","οἷ","FALSE"
"15103","φέρονται","FALSE"
"15104",",","FALSE"
"15105","τοῖς","TRUE"
"15106","δὲ","TRUE"
"15107","παρὰ","TRUE"
"15108","φύσιν","FALSE"
"15109","ὅθεν","FALSE"
"15110",",","FALSE"
"15111","τοῖς","TRUE"
"15112","δὲ","TRUE"
"15113","ῥιπτουμένοις","FALSE"
"15114","ἀνὰ","FALSE"
"15115","μέσον","FALSE"
"15116",".","FALSE"
"15117","τῆς","TRUE"
"15118","δὲ","TRUE"
"15119","κύκλῳ","FALSE"
"15120","φορᾶς","FALSE"
"15121","οὐκ","TRUE"
"15122","ἔστιν","TRUE"
"15123","οὔτε","TRUE"
"15124","ὅθεν","FALSE"
"15125","οὕτε","FALSE"
"15126","οἱ","TRUE"
"15127","οὕτε","FALSE"
"15128","μέσον","FALSE"
"15129","·","FALSE"
"15130","οὔτε","TRUE"
"15131","γὰρ","TRUE"
"15132","ἀρχὴ","FALSE"
"15133","οὔτε","TRUE"
"15134","πέρας","FALSE"
"15135","οὔτε","TRUE"
"15136","μέσον","FALSE"
"15137","ἐστὶν","TRUE"
"15138","αὐτῆς","TRUE"
"15139","ἀπλῶς","FALSE"
"15140","·","FALSE"
"15141","τῷ","TRUE"
"15142","τε","TRUE"
"15143","γὰρ","TRUE"
"15144","χρόνῳ","FALSE"
"15145","ἀΐδιος","FALSE"
"15146","καὶ","TRUE"
"15147","τῷ","TRUE"
"15148","μήκει","FALSE"
"15149","συνηγμένη","FALSE"
"15150","καὶ","TRUE"
"15151","ἄκλαστος","FALSE"
"15152","·","FALSE"
"15153","ὥστʼ","FALSE"
"15154","εἰ","TRUE"
"15155","μή","TRUE"
"15156","ἐστιν","TRUE"
"15157","ἀκμὴ","FALSE"
"15158","αὐτοῦ","TRUE"
"15159","τῆς","TRUE"
"15160","φορὰς","FALSE"
"15161",",","FALSE"
"15162","οὐδʼ","FALSE"
"15163","ἂν","TRUE"
"15164","ἀνωμαλία","FALSE"
"15165","εἴη","TRUE"
"15166","·","FALSE"
"15167","ἡ","TRUE"
"15168","γὰρ","TRUE"
"15169","ἀνωμαλία","FALSE"
"15170","γίγνεται","FALSE"
"15171","διὰ","TRUE"
"15172","τὴν","TRUE"
"15173","ἄνεσιν","FALSE"
"15174","καὶ","TRUE"
"15175","ἐπίτασιν","FALSE"
"15176",",","FALSE"
"15177","ἔτι","TRUE"
"15178","δʼ","FALSE"
"15179","ἐπεὶ","FALSE"
"15180","πᾶν","FALSE"
"15181","τὸ","TRUE"
"15182","κινούμενον","FALSE"
"15183","ὑπό","TRUE"
"15184","τινος","TRUE"
"15185","κινεῖται","FALSE"
"15186",",","FALSE"
"15187","ἀνάγκη","FALSE"
"15188","τὴν","TRUE"
"15189","ἀνωμαλίαν","FALSE"
"15190","γίγνεσθαι","FALSE"
"15191","τῆς","TRUE"
"15192","κινήσεως","FALSE"
"15193","ἢ","TRUE"
"15194","διὰ","TRUE"
"15195","τὸ","TRUE"
"15196","κινοῦν","FALSE"
"15197","ἢ","TRUE"
"15198","διὰ","TRUE"
"15199","τὸ","TRUE"
"15200","κινούμενον","FALSE"
"15201","ἢ","TRUE"
"15202","διʼ","FALSE"
"15203","ἄμφω","FALSE"
"15204","·","FALSE"
"15205","εἴτε","FALSE"
"15206","γὰρ","TRUE"
"15207","τὸ","TRUE"
"15208","κινοῦν","FALSE"
"15209","μὴ","TRUE"
"15210","τῇ","TRUE"
"15211","αὐτῇ","TRUE"
"15212","δυνάμει","FALSE"
"15213","κινοῖ","FALSE"
"15214",",","FALSE"
"15215","εἴτε","FALSE"
"15216","τὸ","TRUE"
"15217","κινούμενον","FALSE"
"15218","ἀλλοιοῖτο","FALSE"
"15219","καὶ","TRUE"
"15220","μὴ","TRUE"
"15221","διαμένοι","FALSE"
"15222","τὸ","TRUE"
"15223","αὐτό","TRUE"
"15224",",","FALSE"
"15225","εἴτε","FALSE"
"15226","ἄμφω","FALSE"
"15227","μεταβάλλοι","FALSE"
"15228",",","FALSE"
"15229","οὐθὲν","FALSE"
"15230","κωλύει","FALSE"
"15231","ἀνωμάλως","FALSE"
"15232","κινεῖσθαι","FALSE"
"15233","τὸ","TRUE"
"15234","κινούμενον","FALSE"
"15235",".","FALSE"
"15236","οὐθὲν","FALSE"
"15237","δὲ","TRUE"
"15238","τούτων","TRUE"
"15239","δυνατὸν","FALSE"
"15240","περὶ","TRUE"
"15241","τὸν","TRUE"
"15242","οὐρανὸν","FALSE"
"15243","γενέσθαι","FALSE"
"15244","·","FALSE"
"15245","τὸ","TRUE"
"15246","μὲν","TRUE"
"15247","γὰρ","TRUE"
"15248","κινούμενον","FALSE"
"15249","δέδεικται","FALSE"
"15250","ὅτι","TRUE"
"15251","πρῶτον","FALSE"
"15252","καὶ","TRUE"
"15253","ἁπλοῦν","FALSE"
"15254","καὶ","TRUE"
"15255","ἀγένητον","FALSE"
"15256","καὶ","TRUE"
"15257","ἄφθαρτον","FALSE"
"15258","καὶ","TRUE"
"15259","ὅλως","FALSE"
"15260","ἀμετάβλητον","FALSE"
"15261",",","FALSE"
"15262","τὸ","TRUE"
"15263","δὲ","TRUE"
"15264","κινοῦν","FALSE"
"15265","πολύ","FALSE"
"15266","μᾶλλον","FALSE"
"15267","εὔλογον","FALSE"
"15268","εἶναι","TRUE"
"15269","τοιοῦτον","TRUE"
"15270","·","FALSE"
"15271","τὸ","TRUE"
"15272","γὰρ","TRUE"
"15273","πρῶτον","FALSE"
"15274","τοῦ","TRUE"
"15275","πρώτου","FALSE"
"15276","καὶ","TRUE"
"15277","τὸ","TRUE"
"15278","ἀπλοῦν","FALSE"
"15279","τοῦ","TRUE"
"15280","ἁπλοῦ","FALSE"
"15281","καὶ","TRUE"
"15282","τὸ","TRUE"
"15283","ἄφθαρτον","FALSE"
"15284","καὶ","TRUE"
"15285","ἀγένητον","FALSE"
"15286","τοῦ","TRUE"
"15287","ἀφθάρτου","FALSE"
"15288","καὶ","TRUE"
"15289","ἀγενήτου","FALSE"
"15290","κινητικόν","FALSE"
"15291",".","FALSE"
"15292","ἐπεὶ","FALSE"
"15293","οὖν","TRUE"
"15294","τὸ","TRUE"
"15295","κινούμενον","FALSE"
"15296","οὐ","TRUE"
"15297","μεταβάλλει","FALSE"
"15298","σῶμα","FALSE"
"15299","ὄν","FALSE"
"15300",",","FALSE"
