"ID","TOKEN","LEMMA"
"29706","ἕκαστον","ἕκαστος"
"29707","αὐτῶν","αὐτός"
"29708",",",","
"29709","τὸ","ὁ"
"29710","πῦρ","πῦρ"
"29711","ἄνω","ἄνω"
"29712","φέρεσθαι","φέρω"
"29713","πέφυκεν","φύω"
"29714","·","·"
"29715","τό","ὁ"
"29716","τε","τε"
"29717","γὰρ","γάρ"
"29718","πλεῖον","πολύς"
"29719","ἧττον","ἥσσων"
"29720","ἂν","ἄν"
"29721","ἐφέρετο","φέρω"
"29722","καὶ","καί"
"29723","βαρύτερον","βαρύς"
"29724","ἂν","ἄν"
"29725","ἦν","εἰμί"
"29726","ἐκ","ἐκ"
"29727","πλειόνων","πολύς"
"29728","ὄν","εἰμί"
"29729","τριγώνων","τρίγωνον"
"29730",".","."
"29731","νῦν","νῦν"
"29732","δὲ","δέ"
"29733","φαίνεται","φαίνω"
"29734","τοὐναντίον","ἐναντίος"
"29735","·","·"
"29736","ὅσῳ","ὅσος"
"29737","γὰρ","γάρ"
"29738","ἂν","ἄν"
"29739","ᾖ","εἰμί"
"29740","πλεῖον","πολύς"
"29741",",",","
"29742","κουφότερόν","κουφός"
"29743","ἐστι","εἰμί"
"29744","καὶ","καί"
"29745","ἄνω","ἄνω"
"29746","φέρεται","φέρω"
"29747","θᾶττον","ταχύς"
"29748",".","."
"29749","καὶ","καί"
"29750","ἄνωθεν","ἄνωθεν"
"29751","δὲ","δέ"
"29752","κάτω","κάτω"
"29753","τὸ","ὁ"
"29754","ὀλίγον","ὀλίγος"
"29755","οἰσθήσεται","οἰσθήσετης"
"29756","θάττον","ταχύς"
"29757","πῦρ","πῦρ"
"29758",",",","
"29759","τὸ","ὁ"
"29760","δὲ","δέ"
"29761","πολὺ","πολύς"
"29762","βραδύτερον","βραδύς"
"29763",".","."
"29764","πρὸς","πρός"
"29765","δὲ","δέ"
"29766","τούτοις","οὗτος"
"29767",",",","
"29768","ἐπεὶ","ἐπεί"
"29769","τὸ","ὁ"
"29770","μὲν","μέν"
"29771","ἐλάσσω","ἐλάσσων"
"29772","ἔχον","ἔχω"
"29773","τὰ","ὁ"
"29774","ὁμογενῆ","ὁμογενής"
"29775","κουφότερον","κοῦφος"
"29776","εἶναί","εἰμί"
"29777","φασι","φημί"
"29778",",",","
"29779","τὸ","ὁ"
"29780","δὲ","δέ"
"29781","πλείω","πολύς"
"29782","βαρύτερον","βαρύς"
"29783",",",","
"29784","ἀέρα","ἀήρ"
"29785","δὲ","δέ"
"29786","καὶ","καί"
"29787","ὕδωρ","ὕδωρ"
"29788","καὶ","καί"
"29789","πῦρ","πῦρ"
"29790","ἐκ","ἐκ"
"29791","τῶν","ὁ"
"29792","αὐτῶν","αὐτός"
"29793","εἶναι","εἰμί"
"29794","τριγώνων","τρίγωνον"
"29795",",",","
"29796","ἀλλὰ","ἀλλά"
"29797","διαφέρειν","διαφέρω"
"29798","ὀλιγότητι","ὀλιγότης"
"29799","καὶ","καί"
"29800","πλήθει","πλῆθος"
"29801",",",","
"29802","διὸ","διό"
"29803","τὸ","ὁ"
"29804","μὲν","μέν"
"29805","αὐτῶν","αὐτός"
"29806","εἶναι","εἰμί"
"29807","κουφότερον","κοῦφος"
"29808","τὸ","ὁ"
"29809","δὲ","δέ"
"29810","βαρύτερον","βαρύς"
"29811",",",","
"29812","ἔσται","εἰμί"
"29813","τι","τίς"
"29814","πλῆθος","πλῆθος"
"29815","ἀέρος","ἀήρ"
"29816","ὁ","ὁ"
"29817","βαρύτερον","βαρύς"
"29818","ὕδατος","ὕδωρ"
"29819","ἔσται","εἰμί"
"29820",".","."
"29821","συμβαίνει","συμβαίνω"
"29822","δὲ","δέ"
"29823","πᾶν","πᾶς"
"29824","τοὐναντίον","ἐναντίος"
"29825","·","·"
"29826","ἀεί","ἀεί"
"29827","τε","τε"
"29828","γὰρ","γάρ"
"29829","ὁ","ὁ"
"29830","πλείων","πολύς"
"29831","ἀὴρ","ἀήρ"
"29832","ἄνω","ἄνω"
"29833","φέρεται","φέρω"
"29834","μᾶλλον","μᾶλλον"
"29835",",",","
"29836","καὶ","καί"
"29837","ὅλως","ὅλως"
"29838","ὁτιοῦν","ὁτιοῦν"
"29839","μέρος","μέρος"
"29840","ἀέρος","ἀήρ"
"29841","ἄνω","ἄνω"
"29842","φέρεται","φέρω"
"29843","ἐκ","ἐκ"
"29844","τοῦ","ὁ"
"29845","ὕδατος","ὕδωρ"
"29846",".","."
"29847","εἱ","εἱ"
"29848","μὲν","μέν"
"29849","οὖν","οὖν"
"29850","τοῦτον","οὗτος"
"29851","τὸν","ὁ"
"29852","τρόπον","τρόπος"
"29853","περὶ","περί"
"29854","κούφου","κούφος"
"29855","καὶ","καί"
"29856","βαρέος","βαρύς"
"29857","διώρισαν","διόριζω"
"29858","·","·"
"29859","τοῖς","ὁ"
"29860","δʼ","δέ"
"29861","οὖχ","οὖχ"
"29862","ἱκανὸν","ἱκανός"
"29863","ἔδοξεν","δοκέω"
"29864","οὕτω","οὕτως"
"29865","διελεῖν","διαιρέω"
"29866",",",","
"29867","ἀλλὰ","ἀλλά"
"29868","καίπερ","καίπερ"
"29869","ὄντες","εἰμί"
"29870","ἀρχαιότεροι","ἀρχαῖος"
"29871","τῆς","ὁ"
"29872","νῶν","νός"
"29873","ἡλικίας","ἡλικία"
"29874","καινοτέρως","καινοτέρως"
"29875","ἐνόησαν","νοέω"
"29876","περὶ","περί"
"29877","τῶν","ὁ"
"29878","νῦν","νῦν"
"29879","λεχθέντων","λέγω"
"29880",".","."
"29881","φαίνεται","φαίνω"
"29882","γὰρ","γάρ"
"29883","ἔνια","ἔνιοι"
"29884","τὸν","ὁ"
"29885","ὄγκον","ὄγκος"
"29886","μὲν","μέν"
"29887","ἐλάττω","ἐλάσσων"
"29888","τῶν","ὁ"
"29889","σωμάτων","σῶμα"
"29890",",",","
"29891","ὄντα","εἰμί"
"29892","δὲ","δέ"
"29893","βαρύτερα","βαρύς"
"29894",".","."
"29895","δῆλον","δῆλος"
"29896","οὖν","οὖν"
"29897","ὡς","ὡς"
"29898","οὐχ","οὐ"
"29899","ἱκανὸν","ἱκανός"
"29900","τὸ","ὁ"
"29901","φάσκειν","φάσκω"
"29902","ἐξ","ἐκ"
"29903","ἴσων","ἴσος"
"29904","συγκεῖσθαι","σύγκειμαι"
"29905","τῶν","ὁ"
"29906","πρώτων","πρῶτος"
"29907","τὰ","ὁ"
"29908","ἰσοβαρῆ","ἰσοβαρῆ"
"29909","·","·"
"29910","ἴσα","ἴσος"
"29911","γὰρ","γάρ"
"29912","ἂν","ἄν"
"29913","ἦν","εἰμί"
"29914","τὸν","ὁ"
"29915","ὄγκον","ὄγκος"
"29916",".","."
"29917","τὰ","ὁ"
"29918","δὲ","δέ"
"29919","πρῶτα","πρῶτος"
"29920","καὶ","καί"
"29921","ἄτομα","ἄτομος"
"29922","τοῖς","ὁ"
"29923","μὲν","μέν"
"29924","ἐπίπεδα","ἐπίπεδα"
"29925","λέγουσιν","λέγω"
"29926","ἐξ","ἐκ"
"29927","ὧν","ὅς"
"29928","συνέστηκε","συνίστημι"
"29929","τὰ","ὁ"
"29930","βάρος","βάρος"
"29931","ἔχοντα","ἔχω"
"29932","τῶν","ὁ"
"29933","σωμάτων","σῶμα"
"29934",",",","
"29935","ἄτοπον","ἄτοπος"
"29936","τὸ","ὁ"
"29937","φάναι","φημί"
"29938","·","·"
"29939","τοῖς","ὁ"
"29940","δὲ","δέ"
"29941","στερεὰ","στερεός"
"29942","μᾶλλον","μᾶλλον"
"29943","ἐνδέχεται","ἐνδέχομαι"
"29944","λέγειν","λέγω"
"29945","τὸ","ὁ"
"29946","μεῖζον","μέγας"
"29947","εἶναι","εἰμί"
"29948","βαρύτερον","βαρύς"
"29949","αὐτῶν","αὐτός"
"29950",",",","
"29951","τῶν","ὁ"
"29952","δὲ","δέ"
"29953","συνθέτων","σύνθετος"
"29954",",",","
"29955","ἐπειδήπερ","ἐπεί"
"29956","οὐ","οὐ"
"29957","φαίνεται","φαίνω"
"29958","τοῦτον","οὗτος"
"29959","ἔχειν","ἔχω"
"29960","ἕκαστον","ἕκαστος"
"29961","τὸν","ὁ"
"29962","τρόπον","τρόπος"
"29963",",",","
"29964","ἀλλὰ","ἀλλά"
"29965","πολλὰ","πολύς"
"29966","βαρύτερα","βαρύς"
"29967","ὁρῶμεν","ὁράω"
"29968","ἐλάττω","ἐλάσσων"
"29969","τὸν","ὁ"
"29970","ὄγκον","ὄγκος"
"29971","ὄντα","εἰμί"
"29972",",",","
"29973","καθάπερ","καθάπερ"
"29974","ἐρίου","ἔριον"
"29975","χαλκόν","χαλκός"
"29976",",",","
"29977","ἕτερον","ἕτερος"
"29978","τὸ","ὁ"
"29979","αἴτιον","αἴτιος"
"29980","οἴονταί","οἴομαι"
"29981","τε","τε"
"29982","καὶ","καί"
"29983","λέγουσιν","λέγω"
"29984","ἔνιοι","ἔνιοι"
"29985","·","·"
"29986","τὸ","ὁ"
"29987","γὰρ","γάρ"
"29988","κενὸν","κενός"
"29989","ἐμπεριλαμβανόμενον","ἐμπεριλαμβανόμενος"
"29990","κουφίζειν","κουφίζω"
"29991","τὰ","ὁ"
"29992","σώματά","σῶμα"
"29993","φασι","φημί"
"29994","καὶ","καί"
"29995","ποιεῖν","ποιέω"
"29996","ἔστιν","εἰμί"
"29997","ὅτε","ὅτε"
"29998","τὰ","ὁ"
"29999","μείζω","μέγας"
"30000","κουφότερα","κοῦφος"
"30001","·","·"
"30002","πλεῖον","πολύς"
"30003","γὰρ","γάρ"
"30004","ἔχειν","ἔχω"
"30005","κενόν","κενός"
"30006",".","."
"30007","διὰ","διά"
"30008","τοῦτο","οὗτος"
"30009","γὰρ","γάρ"
"30010","καὶ","καί"
"30011","τὸν","ὁ"
"30012","ὄγκον","ὄγκος"
"30013","εἶναι","εἰμί"
"30014","μείζω","μέγας"
"30015","συγκείμενα","σύγκειμαι"
"30016","πολλάκις","πολλάκις"
"30017","ἐξ","ἐκ"
"30018","ἴσων","ἴσος"
"30019","στερεῶν","στερεός"
"30020","ἢ","ἤ"
"30021","καὶ","καί"
"30022","ἐλαττόνων","ἐλάσσων"
"30023",",",","
"30024","ὅλως","ὅλως"
"30025","δὲ","δέ"
"30026","καὶ","καί"
"30027","παντὸς","πᾶς"
"30028","αἴτιον","αἴτιος"
"30029","εἶναι","εἰμί"
"30030","τοῦ","ὁ"
"30031","κουφοτέρου","κοῦφος"
"30032","τὸ","ὁ"
"30033","πλεῖον","πολύς"
"30034","ἐνυπάρχειν","ἐνυπάρχω"
"30035","κενόν","κενός"
"30036",".","."
"30037","λέγουσι","λέγω"
"30038","μὲν","μέν"
"30039","οὖν","οὖν"
"30040","τοῦτον","οὗτος"
"30041","τὸν","ὁ"
"30042","τρόπον","τρόπος"
"30043",",",","
"30044","ἀνάγκη","ἀνάγκη"
"30045","δὲ","δέ"
"30046","προσθεῖναι","προστίθημι"
"30047","τοῖς","ὁ"
"30048","οὕτω","οὕτως"
"30049","διορίζουσι","διορίζω"
"30050","μὴ","μή"
"30051","μόνον","μόνος"
"30052","τὸ","ὁ"
"30053","κενὸν","κενός"
"30054","ἔχειν","ἔχω"
"30055","πλεῖον","πολύς"
"30056",",",","
"30057","ἄν","ἄν"
"30058","ᾖ","εἰμί"
"30059","κουφότερον","κοῦφος"
"30060",",",","
"30061","ἀλλὰ","ἀλλά"
"30062","καὶ","καί"
"30063","τὸ","ὁ"
"30064","στερεὸν","στερεός"
"30065","ἔλαττον","ἐλάσσων"
"30066","·","·"
"30067","εἰ","εἰ"
"30068","γὰρ","γάρ"
"30069","ὑπερέξει","ὑπερέγω"
"30070","τῆς","ὁ"
"30071","τοιαύτης","τοιοῦτος"
"30072","ἀναλογίας","ἀναλογία"
"30073",",",","
"30074","οὐκ","οὐ"
"30075","ἔσται","εἰμί"
"30076","κουφότερον","κοῦφος"
"30077",".","."
"30078","διὰ","διά"
"30079","γὰρ","γάρ"
"30080","τοῦτο","οὗτος"
"30081","καὶ","καί"
"30082","τὸ","ὁ"
"30083","πῦρ","πῦρ"
"30084","εἶναί","εἰμί"
"30085","φασι","φημί"
"30086","κουφότατον","κοῦφος"
"30087",",",","
"30088","ὅτι","ὅτι"
"30089","πλεῖστον","πολύς"
"30090","ἔχει","ἔχω"
"30091","κενόν","κενός"
"30092",".","."
"30093","συμβήσεται","συμβαίνω"
"30094","οὖν","οὖν"
"30095","μικροῦ","μικρός"
"30096","πυρὸς","πῦρ"
"30097","πολὺν","πολύς"
"30098","χρυσὸν","χρυσός"
"30099","πλεῖον","πολύς"
"30100","ἔχοντα","ἔχω"
"30101","τὸ","ὁ"
"30102","κενὸν","κενός"
"30103","εἶναι","εἰμί"
"30104","κουφότερον","κοῦφος"
"30105",",",","
"30106","εἰ","εἰ"
"30107","μὴ","μή"
"30108","καὶ","καί"
"30109","στερεὸν","στερεός"
"30110","ἕξει","ἔχω"
"30111","πολλαπλάσιον","πολλαπλάσιος"
"30112","·","·"
"30113","ὥστε","ὥστε"
"30114","τοῦτο","οὗτος"
"30115","λεκτέον","λέγω"
"30116",".","."
"30117","ἔνιοι","ἔνιοι"
"30118","μὲν","μέν"
"30119","οὖν","οὖν"
"30120","τῶν","ὁ"
"30121","μὴ","μή"
"30122","φασκόντων","φάσκω"
"30123","εἶναι","εἰμί"
"30124","κενὸν","κενός"
"30125","οὐδὲν","οὐδείς"
"30126","διώρισαν","διόριζω"
"30127","περὶ","περί"
"30128","κούφου","κούφος"
"30129","καὶ","καί"
"30130","βαρέος","βαρύς"
"30131",",",","
"30132","οἷον","οἷος"
"30133","Ἀναξαγόρας","Ἀναξαγόρας"
"30134","καὶ","καί"
"30135","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"30136","·","·"
"30137","οἱ","ὁ"
"30138","δὲ","δέ"
"30139","διορίσαντες","διορίζω"
"30140","μέν","μέν"
"30141",",",","
"30142","οὐ","οὐ"
"30143","φάσκοντες","φάσκω"
"30144","δὲ","δέ"
"30145","εἶναι","εἰμί"
"30146","κενόν","κενός"
"30147",",",","
"30148","οὐδὲν","οὐδείς"
"30149","εἶπον","λέγω"
"30150","διὰ","διά"
"30151","τί","τίς"
"30152","τὰ","ὁ"
"30153","μὲν","μέν"
"30154","ἀπλῶς","ἀπλής"
"30155","κοῦφα","κοῦφος"
"30156","τὰ","ὁ"
"30157","δὲ","δέ"
"30158","βαρέα","βαρύς"
"30159","τῶν","ὁ"
"30160","σωμάτων","σῶμα"
"30161",",",","
"30162","καὶ","καί"
"30163","φέρεται","φέρω"
"30164","τὰ","ὁ"
"30165","μὲν","μέν"
"30166","ἀεὶ","ἀεί"
"30167","ἄνω","ἄνω"
"30168","τὰ","ὁ"
"30169","δὲ","δέ"
"30170","κάτω","κάτω"
"30171",".","."
"30172","ἔτι","ἔτι"
"30173","δὲ","δέ"
"30174","περὶ","περί"
"30175","τοῦ","ὁ"
"30176","ἔνια","ἔνιοι"
"30177","μείζω","μέγας"
"30178","τὸν","ὁ"
"30179","ὄγκον","ὄγκος"
"30180","ὄντα","εἰμί"
"30181","κουφότερα","κοῦφος"
"30182","τῶν","ὁ"
"30183","ἐλαττόνων","ἐλάσσων"
"30184","εἶνα","εἶνα"
"30185","σωμάτων","σῶμα"
"30186","οὐδὲν","οὐδείς"
"30187","ἐπεμνήσθησαν","πεμνήζω"
"30188",",",","
"30189","οὐδὲ","οὐδέ"
"30190","δῆλον","δῆλος"
"30191","πῶς","πῶς"
"30192","ἐκ","ἐκ"
"30193","τῶν","ὁ"
"30194","εἰρημένων","λέγω"
"30195","ὁμολογούμενα","ὁμολογέω"
"30196","τοῖς","ὁ"
"30197","φαινομένοις","φαινομένος"
"30198","συμβήσεται","συμβαίνω"
"30199","λέγειν","λέγω"
"30200","αὐτοῖς","αὐτός"
"30201",".","."
"30202","ἀναγκαῖον","ἀναγκαῖος"
"30203","δὲ","δέ"
"30204","καὶ","καί"
"30205","τοῖς","ὁ"
"30206","περὶ","περί"
"30207","τῆς","ὁ"
"30208","τοῦ","ὁ"
"30209","πυρὸς","πῦρ"
"30210","κουφότητος","κουφότης"
"30211","αἰτιωμένοις","αἰτιωμένω"
"30212","τὸ","ὁ"
"30213","πολὺ","πολύς"
"30214","κενὸν","κενός"
"30215","ἔχειν","ἔχω"
"30216","σχεδὸν","σχεδόν"
"30217","ἐν","ἐν"
"30218","ταῖς","ὁ"
"30219","αὐταῖς","αὐτός"
"30220","ἐνέχεσθαι","ἐνέχω"
"30221","δυσχερείαις","δυσχερεία"
"30222",".","."
"30223","ἔλαττον","ἐλάσσων"
"30224","μὲν","μέν"
"30225","γὰρ","γάρ"
"30226","ἕξει","ἔχω"
"30227","στερεὸν","στερεός"
"30228","τῶν","ὁ"
"30229","ἄλλων","ἄλλος"
"30230","σωμάτων","σῶμα"
"30231",",",","
"30232","καὶ","καί"
"30233","τὸ","ὁ"
"30234","κενὸν","κενός"
"30235","πλεῖον","πολύς"
"30236","·","·"
"30237","ἀλλʼ","ἀλλά"
"30238","ὅμως","ὅμως"
"30239","ἔσται","εἰμί"
"30240","τι","τίς"
"30241","πυρὸς","πῦρ"
"30242","πλῆθος","πλῆθος"
"30243","ἐν","ἐν"
"30244","ᾧ","ὅς"
"30245","τὸ","ὁ"
"30246","στερεὸν","στερεός"
"30247","καὶ","καί"
"30248","τὸ","ὁ"
"30249","πλῆρες","πλήρης"
"30250","ὑπερβάλλει","ὑπερβάλλω"
"30251","τῶν","ὁ"
"30252","περιεχομένων","περιέχω"
"30253","στερεῶν","στερεός"
"30254","ἔν","ἐν"
"30255","τινι","τίς"
"30256","μικρῷ","μικρός"
"30257","πλήθει","πλῆθος"
"30258","γῆς","γῆ"
"30259",".","."
"30260","ἐὰν","ἐάν"
"30261","δὲ","δέ"
"30262","φῶσι","φημί"
"30263","καὶ","καί"
"30264","τὸ","ὁ"
"30265","κενόν","κενός"
"30266",",",","
"30267","πῶς","πῶς"
"30268","διοριοῦσι","διοριέω"
"30269","τὸ","ὁ"
"30270","ἀπλῶς","ἀπλής"
"30271","βαρύ","βαρύς"
"30272",";",";"
"30273","ἢ","ἤ"
"30274","γὰρ","γάρ"
"30275","τῷ","ὁ"
"30276","πλεῖον","πολύς"
"30277","στερεὸν","στερεός"
"30278","ἔχειν","ἔχω"
"30279","ἢ","ἤ"
"30280","τῷ","ὁ"
"30281","ἔλαττον","ἐλάσσων"
"30282","κενόν","κενός"
"30283",".","."
"30284","εἰ","εἰ"
"30285","μὲν","μέν"
"30286","οὖν","οὖν"
"30287","τοῦτο","οὗτος"
"30288","φήσουσιν","φημί"
"30289",",",","
"30290","ἔσται","εἰμί"
"30291","τι","τίς"
"30292","πλῆθος","πλῆθος"
"30293","γῆς","γῆ"
"30294","οὕτως","οὕτως"
"30295","ὀλίγον","ὀλίγος"
"30296","ἐν","ἐν"
"30297","ᾧ","ὅς"
"30298","στερεὸν","στερεός"
"30299","ἔσται","εἰμί"
"30300","ἔλαττον","ἐλάσσων"
"30301","ἢ","ἤ"
"30302","ἐν","ἐν"
"30303","πολλῷ","πολύς"
"30304","πλήθει","πλῆθος"
"30305","πυρός","πῦρ"
"30306",".","."
"30307","ὁμοίως","ὁμοίως"
"30308","δὲ","δέ"
"30309","κἂν","ἐάν"
"30310","τῷ","ὁ"
"30311","κενῷ","κενός"
"30312","διορίσωσιν","διορίσωσις"
"30313",",",","
"30314","ἔσται","εἰμί"
"30315","τι","τίς"
"30316","κουφότερον","κοῦφος"
"30317","τοῦ","ὁ"
"30318","ἀπλῶς","ἀπλής"
"30319","κούφου","κούφος"
"30320","καὶ","καί"
"30321","φερομένου","φέρω"
"30322","ἀεὶ","ἀεί"
"30323","ἄνω","ἄνω"
"30324","αὐτὸ","αὐτός"
"30325","φερόμενον","φέρω"
"30326","ἀεὶ","ἀεί"
"30327","κάτω","κάτω"
"30328",".","."
"30329","τοῦτο","οὗτος"
"30330","δὲ","δέ"
"30331","ἀδύνατον","ἀδύνατος"
"30332","·","·"
"30333","τὸ","ὁ"
"30334","γὰρ","γάρ"
"30335","ἀπλῶς","ἀπλός"
"30336","κοῦφον","κοῦφος"
"30337","ἀεὶ","ἀεί"
"30338","κουφότερον","κοῦφος"
"30339","τῶν","ὁ"
"30340","ἐχόντων","ἔχω"
"30341","βάρος","βάρος"
"30342","καὶ","καί"
"30343","κάτω","κάτω"
"30344","φερομένων","φέρω"
"30345",",",","
"30346","τὸ","ὁ"
"30347","δὲ","δέ"
"30348","κουφότερον","κοῦφος"
"30349","οὐκ","οὐ"
"30350","ἀεὶ","ἀεί"
"30351","κοῦφον","κοῦφος"
"30352","διὰ","διά"
"30353","τὸ","ὁ"
"30354","λέγεσθαι","λέγω"
"30355","καὶ","καί"
"30356","ἐν","ἐν"
"30357","τοῖς","ὁ"
"30358","ἔχουσι","ἔχω"
"30359","βάρος","βάρος"
"30360","ἕτερον","ἕτερος"
"30361","ἑτέρου","ἕτερος"
"30362","κουφότερον","κοῦφος"
"30363",",",","
"30364","οἷον","οἷος"
"30365","γῆς","γῆ"
"30366","ὕδωρ","ὕδωρ"
"30367",".","."
"30368","ἀλλὰ","ἀλλά"
"30369","μὴν","μείς"
"30370","οὐδὲ","οὐδέ"
"30371","τῷ","ὁ"
"30372","τὸ","ὁ"
"30373","κενὸν","κενός"
"30374","ἀνάλογον","ἀνάλογος"
"30375","ἔχειν","ἔχω"
"30376","πρὸς","πρός"
"30377","τὸ","ὁ"
"30378","πλῆρες","πλήρης"
"30379","ἱκανὸν","ἱκανός"
"30380","λῦσαι","λύω"
"30381","τὴν","ὁ"
"30382","λεγομένην","λέγω"
"30383","νῦν","νῦν"
"30384","ἀπορίαν","ἀπορία"
"30385",".","."
"30386","συμβήσεται","συμβαίνω"
"30387","γὰρ","γάρ"
"30388","καὶ","καί"
"30389","τοῦτον","οὗτος"
"30390","τὸν","ὁ"
"30391","τρόπον","τρόπος"
"30392","λέγουσιν","λέγω"
"30393","ὡσαύτως","ὡσαύτως"
"30394","τὸ","ὁ"
"30395","ἀδύνατον","ἀδύνατος"
"30396",".","."
"30397","ἐν","ἐν"
"30398","γὰρ","γάρ"
"30399","τῷ","ὁ"
"30400","πλείονι","πολύς"
"30401","πυρὶ","πῦρ"
"30402","καὶ","καί"
"30403","ἐν","ἐν"
"30404","τῷ","ὁ"
"30405","ἐλάττονι","ἐλάσσων"
"30406","τὸν","ὁ"
"30407","αὐτὸν","αὐτός"
"30408","ἕξει","ἔχω"
"30409","λόγον","λόγος"
"30410","τὸ","ὁ"
"30411","στερεὸν","στερεός"
"30412","πρὸς","πρός"
"30413","τὸ","ὁ"
"30414","κενόν","κενός"
"30415",".","."
"30416","φέρεται","φέρω"
"30417","δέ","δέ"
"30418","γε","γε"
"30419","θᾶττον","ταχύς"
"30420","τὸ","ὁ"
"30421","πλεῖον","πολύς"
"30422","ἄνω","ἄνω"
"30423","πῦρ","πῦρ"
"30424","τοῦ","ὁ"
"30425","ἐλάττονος","ἐλάσσων"
"30426",",",","
"30427","καὶ","καί"
"30428","κάτω","κάτω"
"30429","δὲ","δέ"
"30430","πάλιν","πάλιν"
"30431","ὡσαύτως","ὡσαύτως"
"30432","ὁ","ὁ"
"30433","πλείων","πολύς"
"30434","χρυσὸς","χρυσός"
"30435","καὶ","καί"
"30436","ὁ","ὁ"
"30437","μόλιβδος","μόλιβδος"
"30438","·","·"
"30439","ὁμοίως","ὁμοίως"
"30440","δὲ","δέ"
"30441","καὶ","καί"
"30442","τῶν","ὁ"
"30443","ἄλλων","ἄλλος"
"30444","ἕκαστον","ἕκαστος"
"30445","τῶν","ὁ"
"30446","ἐχόντων","ἔχω"
"30447","βάρος","βάρος"
"30448",".","."
"30449","οὐκ","οὐ"
"30450","ἔδει","δεῖ"
"30451","δὲ","δέ"
"30452","τοῦτο","οὗτος"
"30453","συμβαίνειν","συμβαίνω"
"30454",",",","
"30455","εἴπερ","εἴπερ"
"30456","τούτῳ","οὗτος"
"30457","διώρισται","διορίζω"
"30458","τὸ","ὁ"
"30459","βαρὺ","βαρύς"
"30460","καὶ","καί"
"30461","κοῦφον","κοῦφος"
"30462",".","."
"30463","ἄτοπον","ἄτοπος"
"30464","δὲ","δέ"
"30465","καὶ","καί"
"30466","εἰ","εἰ"
"30467","διὰ","διά"
"30468","τὸ","ὁ"
"30469","κενὸν","κενός"
"30470","μὲν","μέν"
"30471","ἄνω","ἄνω"
"30472","φέρονται","φέρω"
"30473",",",","
"30474","τὸ","ὁ"
"30475","δὲ","δέ"
"30476","κενὸν","κενός"
"30477","αὐτὸ","αὐτός"
"30478","μή","μή"
"30479",".","."
"30480","ἀλλὰ","ἀλλά"
"30481","μὴν","μείς"
"30482","εἴ","εἰ"
"30483","γε","γε"
"30484","τὸ","ὁ"
"30485","μὲν","μέν"
"30486","κενὸν","κενός"
"30487","ἄνω","ἄνω"
"30488","πέφυκε","φύω"
"30489","φέρεσθαι","φέρω"
"30490",",",","
"30491","κάτω","κάτω"
"30492","δὲ","δέ"
"30493","τὸ","ὁ"
"30494","πλῆρες","πλήρης"
"30495",",",","
"30496","καὶ","καί"
"30497","διὰ","διά"
"30498","τοῦτο","οὗτος"
"30499","τοῖς","ὁ"
"30500","ἄλλοις","ἄλλος"
"30501","αἴτια","αἴτιος"
"30502","τῆς","ὁ"
"30503","φορᾶς","φορά"
"30504",",",","
"30505","οὐθὲν","οὐδείς"
"30506","περὶ","περί"
"30507","τῶν","ὁ"
"30508","συνθέτων","σύνθετος"
"30509","ἔδει","δεῖ"
"30510","σκοπεῖν","σκοπέω"
"30511","διὰ","διά"
"30512","τί","τίς"
"30513","τὰ","ὁ"
"30514","μὲν","μέν"
"30515","κοῦφα","κοῦφος"
"30516","τὰ","ὁ"
"30517","δὲ","δέ"
"30518","βαρέα","βαρύς"
"30519","τῶν","ὁ"
"30520","σωμάτοων","σωμάτοων"
"30521",",",","
"30522","ἀλλὰ","ἀλλά"
"30523","περὶ","περί"
"30524","τούτων","οὗτος"
"30525","αὐτῶν","αὐτός"
"30526","εἰπεῖν","λέγω"
"30527","διὰ","διά"
"30528","τί","τίς"
"30529","τὸ","ὁ"
"30530","μὲν","μέν"
"30531","κοῦφον","κοῦφος"
"30532",",",","
"30533","τὸ","ὁ"
"30534","δʼ","δέ"
"30535","ἔχει","ἔχω"
"30536","βάρος","βάρος"
"30537",",",","
"30538","ἔτι","ἔτι"
"30539","δὲ","δέ"
"30540","τί","τίς"
"30541","τὸ","ὁ"
"30542","αἴτιον","αἴτιος"
"30543","τοῦ","ὁ"
"30544","μὴ","μή"
"30545","διεστάναι","διΐστημι"
"30546","τὸ","ὁ"
"30547","πλῆρες","πλήρης"
"30548","καὶ","καί"
"30549","τὸ","ὁ"
"30550","κενὸν","κενός"
"30551","ἀεί","ἀεί"
"30552",".","."
"30553","ἄλογον","ἄλογος"
"30554","δὲ","δέ"
"30555","καὶ","καί"
"30556","τὸ","ὁ"
"30557","χώραν","χώρα"
"30558","τῷ","ὁ"
"30559","κενῷ","κενός"
"30560","ποιεῖν","ποιέω"
"30561",",",","
"30562","ὥσπερ","ὥσπερ"
"30563","οὐκ","οὐ"
"30564","αὐτῷ","αὐτός"
"30565","χώραν","χώρα"
"30566","τινὰ","τίς"
"30567","οὖσαν","εἰμί"
"30568","·","·"
"30569","ἀναγκαῖον","ἀναγκαῖος"
"30570","δʼ","δέ"
"30571","εἴῦτερ","εἴῦτερ"
"30572","κινεῖται","κινέω"
"30573","τὸ","ὁ"
"30574","κενόν","κενός"
"30575",",",","
"30576","εἶναι","εἰμί"
"30577","αὐτοῦ","αὐτός"
"30578","τινὰ","τίς"
"30579","τόπον","τόπος"
"30580",",",","
"30581","ἐξ","ἐκ"
