"ID","TOKEN","NER"
"12837","δεξιὸν","O"
"12838","ἀφʼ","O"
"12839","οὗ","O"
"12840",",","O"
"12841","τὸ","O"
"12842","δʼ","O"
"12843","εἰς","O"
"12844","τὸ","O"
"12845","πρόσθεν","O"
"12846","ἐφʼ","O"
"12847","ὅ","O"
"12848",",","O"
"12849","καὶ","O"
"12850","οὕτως","O"
"12851","ἂν","O"
"12852","ἔχοι","O"
"12853","τινὰ","O"
"12854","δύναμιν","O"
"12855","ἀρχῆς","O"
"12856","τὸ","O"
"12857","ἄνω","O"
"12858","πρὸς","O"
"12859","τὰς","O"
"12860","ἄλλας","O"
"12861","ἰδέας","O"
"12862",".","O"
"12863","διά","O"
"12864","τε","O"
"12865","δὴ","O"
"12866","τὸ","O"
"12867","παραλείπειν","O"
"12868","τὰς","O"
"12869","κυριωτέρας","O"
"12870","ἀρχὰς","O"
"12871","δίκαιον","O"
"12872","αὐτοῖς","O"
"12873","ἐπιτιμᾶν","O"
"12874",",","O"
"12875","καὶ","O"
"12876","διότι","O"
"12877","ταύτας","O"
"12878","ἐν","O"
"12879","ἅπασιν","O"
"12880","ὁμοίως","O"
"12881","ἐνόμιζον","O"
"12882","ὑπάρχειν","O"
"12883",".","O"
"12884","ἡμῖν","O"
"12885","δʼ","O"
"12886","ἐπειδὴ","O"
"12887","ὥρισται","O"
"12888","πρότερον","O"
"12889","ὅτι","O"
"12890","ἐν","O"
"12891","τοῖς","O"
"12892","ἔχουσιν","O"
"12893","ἀρχὴν","O"
"12894","κινήσεως","O"
"12895","αἱ","O"
"12896","τοιαῦται","O"
"12897","δυνάμεις","O"
"12898","ὑπάρχουσιν","O"
"12899",",","O"
"12900","ὁ","O"
"12901","δʼ","O"
"12902","οὐρανὸς","O"
"12903","ἔμψυχος","O"
"12904","καὶ","O"
"12905","ἔχει","O"
"12906","κινήσεως","O"
"12907","ἀρχήν","O"
"12908",",","O"
"12909","δῆλον","O"
"12910","ὅτι","O"
"12911","ἔχει","O"
"12912","καὶ","O"
"12913","τὸ","O"
"12914","ἄνω","O"
"12915","καὶ","O"
"12916","τὸ","O"
"12917","κάτω","O"
"12918","καὶ","O"
"12919","τὸ","O"
"12920","δεξιὸν","O"
"12921","καὶ","O"
"12922","τὸ","O"
"12923","ἀριστερόν","O"
"12924",".","O"
"12925","οὐ","O"
"12926","δεῖ","O"
"12927","γὰρ","O"
"12928","ἀπορεῖν","O"
"12929","διὰ","O"
"12930","τὸ","O"
"12931","σφαιροειδὲς","O"
"12932","εἶναι","O"
"12933","τὸ","O"
"12934","σχῆμα","O"
"12935","τοῦ","O"
"12936","παντός","O"
"12937",",","O"
"12938","ὅπως","O"
"12939","ἔσται","O"
"12940","τούτου","O"
"12941","τὸ","O"
"12942","μὲν","O"
"12943","δεξιὸν","O"
"12944","τὸ","O"
"12945","δὲ","O"
"12946","ἀριστερὸν","O"
"12947","ὁμοίων","O"
"12948","γʼ","O"
"12949","ὄντων","O"
"12950","τῶν","O"
"12951","μορίων","O"
"12952","ἁπάντων","O"
"12953","καὶ","O"
"12954","κινουμένων","O"
"12955","τὸν","O"
"12956","ἅπαντα","O"
"12957","χρόνον","O"
"12958",",","O"
"12959","ἀλλὰ","O"
"12960","νοεῖν","O"
"12961","ὥσπερ","O"
"12962","ἂν","O"
"12963","εἴ","O"
"12964","τις","O"
"12965",",","O"
"12966","ἐν","O"
"12967","οἷς","O"
"12968","ἔχει","O"
"12969","τὸ","O"
"12970","δεξιὸν","O"
"12971","πρὸς","O"
"12972","τὸ","O"
"12973","ἀριστερὸν","O"
"12974","διαφορὰν","O"
"12975","καὶ","O"
"12976","τοῖς","O"
"12977","σχήμασιν","O"
"12978",",","O"
"12979","εἶτα","O"
"12980","περιθείη","O"
"12981","σφαῖραν","O"
"12982","·","O"
"12983","ἕξει","O"
"12984","μὲν","O"
"12985","γὰρ","O"
"12986","τὴν","O"
"12987","δύναμιν","O"
"12988","διαφέρουσαν","O"
"12989",",","O"
"12990","δόξει","O"
"12991","δʼ","O"
"12992","οὐ","O"
"12993","διὰ","O"
"12994","τὴν","O"
"12995","ὁμοιότητα","O"
"12996","τοῦ","O"
"12997","σχήματος","O"
"12998",".","O"
"12999","τὸν","O"
"13000","αὐτὸν","O"
"13001","δὲ","O"
"13002","τρόπον","O"
"13003","καὶ","O"
"13004","περὶ","O"
"13005","τῆς","O"
"13006","ἀρχῆς","O"
"13007","τοῦ","O"
"13008","κινεῖσθαι","O"
"13009","·","O"
"13010","καὶ","O"
"13011","γὰρ","O"
"13012","εἰ","O"
"13013","μηδέποτʼ","O"
"13014","ἤρξατο","O"
"13015",",","O"
"13016","ὅμως","O"
"13017","ἔχειν","O"
"13018","ἀναγκαῖον","O"
"13019","ἀρχήν","O"
"13020",",","O"
"13021","ὅθεν","O"
"13022","ἂν","O"
"13023","ἤρξατο","O"
"13024",",","O"
"13025","εἰ","O"
"13026","ἤρχετο","O"
"13027","κινούμενον","O"
"13028",",","O"
"13029","κἂν","O"
"13030","εἰ","O"
"13031","σταίη","O"
"13032",",","O"
"13033","κινηθείη","O"
"13034","ἂν","O"
"13035","πάλιν","O"
"13036",".","O"
"13037","λέγω","O"
"13038","δὲ","O"
"13039","μῆκος","O"
"13040","μὲν","O"
"13041","αὐτοῦ","O"
"13042","τὸ","O"
"13043","κατὰ","O"
"13044","τούς","O"
"13045","πόλους","O"
"13046","διάστημα","O"
"13047",",","O"
"13048","καὶ","O"
"13049","τῶν","O"
"13050","πόλων","O"
"13051","τὸν","O"
"13052","μὲν","O"
"13053","ἄνω","O"
"13054","τὸν","O"
"13055","δὲ","O"
"13056","κάτω","O"
"13057","διαφορὰν","O"
"13058","γὰρ","O"
"13059","ἐν","O"
"13060","τούτοις","O"
"13061","μόνοις","O"
"13062","ὁρῶμεν","O"
"13063","τῶν","O"
"13064","ἡμισφαιρίων","O"
"13065",",","O"
"13066","τῷ","O"
"13067","μὴ","O"
"13068","κινεῖσθαι","O"
"13069","τούς","O"
"13070","πόλους","O"
"13071",".","O"
"13072","ἅμα","O"
"13073","δὲ","O"
"13074","καὶ","O"
"13075","εἰώθαμεν","O"
"13076","λέγειν","O"
"13077","τὰ","O"
"13078","πλάγια","O"
"13079","ἐν","O"
"13080","τῷ","O"
"13081","κόσμῳ","O"
"13082","οὐ","O"
"13083","τὸ","O"
"13084","ἄνω","O"
"13085","καὶ","O"
"13086","τὸ","O"
"13087","κάτω","O"
"13088",",","O"
"13089","ἀλλά","O"
"13090","τὸ","O"
"13091","παρὰ","O"
"13092","τοὺς","O"
"13093","πόλους","O"
"13094",",","O"
"13095","ὡς","O"
"13096","τούτου","O"
"13097","μήκους","O"
"13098","ὄντος","O"
"13099","·","O"
"13100","τὸ","O"
"13101","γὰρ","O"
"13102","εἰς","O"
"13103","τὸ","O"
"13104","πλάγιόν","O"
"13105","ἐστι","O"
"13106","τὸ","O"
"13107","παρὰ","O"
"13108","τὸ","O"
"13109","ἄνω","O"
"13110","καὶ","O"
"13111","τὸ","O"
"13112","κάτω","O"
"13113",".","O"
"13114","τῶν","O"
"13115","δὲ","O"
"13116","πόλων","O"
"13117",".","O"
"13118","ὁ","O"
"13119","μὲν","O"
"13120","ὑπὲρ","O"
"13121","ἡμᾶς","O"
"13122","φαινόμενος","O"
"13123","τὸ","O"
"13124","κάτω","O"
"13125","μέρος","O"
"13126","ἐστίν","O"
"13127",",","O"
"13128","ὁ","O"
"13129","δʼ","O"
"13130","ἡμῖν","O"
"13131","ἄδηλος","O"
"13132","τὸ","O"
"13133","ἄνω","O"
"13134",".","O"
"13135","δεξιὸν","O"
"13136","γὰρ","O"
"13137","ἑκάστου","O"
"13138","λέγομεν","O"
"13139",",","O"
"13140","ὅθεν","O"
"13141","ἡ","O"
"13142","ἀρχὴ","O"
"13143","τῆς","O"
"13144","κατὰ","O"
"13145","τόπον","O"
"13146","κινήσεως","O"
"13147","·","O"
"13148","τοῦ","O"
"13149","δʼ","O"
"13150","οὐρανοῦ","O"
"13151","ἀρχὴν","O"
"13152","τῆς","O"
"13153","περιφορᾶς","O"
"13154",",","O"
"13155","ὅθεν","O"
"13156","αἱ","O"
"13157","ἀνατολαὶ","O"
"13158","τῶν","O"
"13159","ἄστρων","O"
"13160",",","O"
"13161","ὥστε","O"
"13162","τοῦτʼ","O"
"13163","ἂν","O"
"13164","εἴη","O"
"13165","δεξιόν","O"
"13166",",","O"
"13167","οὗ","O"
"13168","δʼ","O"
"13169","αἱ","O"
"13170","δύσεις","O"
"13171",",","O"
"13172","ἀριστερόν","O"
"13173",".","O"
"13174","εἰ","O"
"13175","οὖν","O"
"13176","ἄρχεται","O"
"13177","ἀπὸ","O"
"13178","τῶν","O"
"13179","δεξιῶν","O"
"13180","καὶ","O"
"13181","ἐπὶ","O"
"13182","τὰ","O"
"13183","δεξιὰ","O"
"13184","περιφέρεται","O"
"13185",",","O"
"13186","ἀνάγκη","O"
"13187","τὸ","O"
"13188","ἄνω","O"
"13189","εἶναι","O"
"13190","τὸν","O"
"13191","ἀφανῆ","O"
"13192","πόλον","O"
"13193","·","O"
"13194","εἰ","O"
"13195","γὰρ","O"
"13196","ἔσται","O"
"13197","ὁ","O"
"13198","φανερός","O"
"13199",",","O"
"13200","ἐπʼ","O"
"13201","ἀριστερὰ","O"
"13202","ἔσται","O"
"13203","ἡ","O"
"13204","κίνησις","O"
"13205",",","O"
"13206","ὅπερ","O"
"13207","οὔ","O"
"13208","φαμεν","O"
"13209",".","O"
"13210","δῆλον","O"
"13211","τοίνυν","O"
"13212","ὅτι","O"
"13213","ὁ","O"
"13214","ἀφανὴς","O"
"13215","πόλος","O"
"13216","ἐστὶ","O"
"13217","τὸ","O"
"13218","ἄνω","O"
"13219",".","O"
"13220","καὶ","O"
"13221","οἱ","O"
"13222","μὲν","O"
"13223","ἐκεῖ","O"
"13224","οἰκοῦντες","O"
"13225","ἐν","O"
"13226","τῷ","O"
"13227","ἄνω","O"
"13228","εἰσὶν","O"
"13229","ἡμισφαιρίῳ","O"
"13230","καὶ","O"
"13231","πρὸς","O"
"13232","τοῖς","O"
"13233","δεξιοῖς","O"
"13234",",","O"
"13235","ἡμεῖς","O"
"13236","δʼ","O"
"13237","ἐν","O"
"13238","τῷ","O"
"13239","κάτω","O"
"13240","καὶ","O"
"13241","πρὸς","O"
"13242","τοῖς","O"
"13243","ἀριστεροῖς","O"
"13244",",","O"
"13245","ἐναντίως","O"
"13246","ἢ","O"
"13247","ὡς","O"
"13248","οἱ","O"
"13249","Πυθαγόρειοι","NORP"
"13250","λέγουσιν","O"
"13251","·","O"
"13252","ἐκεῖνοι","O"
"13253","γὰρ","O"
"13254","ἡμᾶς","O"
"13255","ἄνω","O"
"13256","ποιοῦσι","O"
"13257","καὶ","O"
"13258","ἐν","O"
"13259","τῷ","O"
"13260","δεξιῷ","O"
"13261","μέρει","O"
"13262",",","O"
"13263","τούς","O"
"13264","δʼ","O"
"13265","ἐκεῖ","O"
"13266","κάτω","O"
"13267","καὶ","O"
"13268","ἐν","O"
"13269","τῷ","O"
"13270","ἀριστερῷ","O"
"13271",".","O"
"13272","συμβαίνει","O"
"13273","δὲ","O"
"13274","τοὐναντίον","O"
"13275",".","O"
"13276","ἀλλὰ","O"
"13277","τῆς","O"
"13278","μὲν","O"
"13279","δευτέρας","O"
"13280","περιφορᾶς","O"
"13281",",","O"
"13282","οἷον","O"
"13283","τῆς","O"
"13284","τῶν","O"
"13285","πλανήτων","O"
"13286",",","O"
"13287","ἡμεῖς","O"
"13288","μὲν","O"
"13289","ἐν","O"
"13290","τοῖς","O"
"13291","ἄνω","O"
"13292","καὶ","O"
"13293","τοῖς","O"
"13294","δεξιοῖς","O"
"13295","ἐσμέν","O"
"13296",",","O"
"13297","ἐκεῖνοι","O"
"13298","δὲ","O"
"13299","ἐν","O"
"13300","τοῖς","O"
"13301","κάτω","O"
"13302","καὶ","O"
"13303","τοῖς","O"
"13304","ἀριστεροῖς","O"
"13305","·","O"
"13306","ἀνάπαλιν","O"
"13307","γὰρ","O"
"13308","τούτοις","O"
"13309","ἡ","O"
"13310","ἀρχὴ","O"
"13311","τῆς","O"
"13312","κινήσεώς","O"
"13313","ἐστι","O"
"13314","διὰ","O"
"13315","τὸ","O"
"13316","ἐναντίας","O"
"13317","εἶναι","O"
"13318","τὰς","O"
"13319","φοράς","O"
"13320",",","O"
"13321","ὥστε","O"
"13322","συμβαίνειν","O"
"13323","ἡμᾶς","O"
"13324","μὲν","O"
"13325","εἶναι","O"
"13326","πρὸς","O"
"13327","τῇ","O"
"13328","ἀρχῇ","O"
"13329","ἐκείνους","O"
"13330","δὲ","O"
"13331","πρὸς","O"
"13332","τῷ","O"
"13333","τέλει","O"
"13334",".","O"
"13335","περὶ","O"
"13336","μὲν","O"
"13337","οὖν","O"
"13338","τῶν","O"
"13339","κατὰ","O"
"13340","τὰς","O"
"13341","διαστάσεις","O"
"13342","μορίων","O"
"13343","καὶ","O"
"13344","τῶν","O"
"13345","κατὰ","O"
"13346","τόπον","O"
"13347","ὡρισμένων","O"
"13348","τοσαῦτα","O"
"13349","εἰρήσθω","O"
"13350",".","O"
"13351","Ἐπεὶ","O"
"13352","δʼ","O"
"13353","οὐκ","O"
"13354","ἔστιν","O"
"13355","ἐναντία","O"
"13356","κίνησις","O"
"13357","ἡ","O"
"13358","κύκλῳ","O"
"13359","τῇ","O"
"13360","κύκλῳ","O"
"13361",",","O"
"13362","σκεπτέον","O"
"13363","διὰ","O"
"13364","τί","O"
"13365","πλείους","O"
"13366","εἰσὶ","O"
"13367","φοραί","O"
"13368",",","O"
"13369","καίπερ","O"
"13370","πόρρωθεν","O"
"13371","πειρωμένοις","O"
"13372","ποιεῖσθαι","O"
"13373","τὴν","O"
"13374","ζήτησιν","O"
"13375",",","O"
"13376","πόρρω","O"
"13377","δʼ","O"
"13378","οὐχ","O"
"13379","οὕτω","O"
"13380","τῷ","O"
"13381","τόπῳ","O"
"13382",",","O"
"13383","πολύ","O"
"13384","δὲ","O"
"13385","μᾶλλον","O"
"13386","τῷ","O"
"13387","τῶν","O"
"13388","συμβεβηκότων","O"
"13389","αὐτοῖς","O"
"13390","περὶ","O"
"13391","πάμπαν","O"
"13392","ὀλίγων","O"
"13393","ἔχειν","O"
"13394","αἴσθησιν","O"
"13395",".","O"
"13396","ὅμως","O"
"13397","δὲ","O"
"13398","λέγωμεν","O"
"13399",".","O"
"13400","ἡ","O"
"13401","δʼ","O"
"13402","αἰτία","O"
"13403","περὶ","O"
"13404","αὐτῶν","O"
"13405","ἐνθένδεληπτέα","O"
"13406",".","O"
"13407","ἕκαστόνἐστιν","O"
"13408",",","O"
"13409","ὧν","O"
"13410","ἐστὶν","O"
"13411","ἔργον","O"
"13412",",","O"
"13413","ἕνεκα","O"
"13414","τοῦ","O"
"13415","ἔργου","O"
"13416",".","O"
"13417","θεοῦ","O"
"13418","δʼ","O"
"13419","ἐνέργεια","O"
"13420","ἀθανασία","O"
"13421","·","O"
"13422","τοῦτο","O"
"13423","δʼ","O"
"13424","ἐστὶ","O"
"13425","ζωὴ","O"
"13426","ἀΐδιος","O"
"13427",".","O"
"13428","ὥστʼ","O"
"13429","ἀνάγκη","O"
"13430","τῷ","O"
"13431","θείῳ","O"
"13432","κίνησιν","O"
"13433","ἀΐδιον","O"
"13434","ὑπάρχειν","O"
"13435",".","O"
"13436","ἐπεὶ","O"
"13437","δʼ","O"
"13438","ὁ","O"
"13439","οὐρανὸς","O"
"13440","τοιοῦτος","O"
"13441","σῶμα","O"
"13442","γάρ","O"
"13443","τι","O"
"13444","θεῖον","O"
"13445",",","O"
"13446","διὰ","O"
"13447","τοῦτο","O"
"13448","ἔχει","O"
"13449","τὸ","O"
"13450","ἐγκύκλιον","O"
"13451","σῶμα","O"
"13452",",","O"
"13453","ὃ","O"
"13454","φύσει","O"
"13455","κινεῖται","O"
"13456","κύκλῳ","O"
"13457","ἀεί","O"
"13458",".","O"
"13459","διὰ","O"
"13460","τί","O"
"13461","οὖν","O"
"13462","οὐχ","O"
"13463","ὅλον","O"
"13464","τὸ","O"
"13465","σῶμα","O"
"13466","τοῦ","O"
"13467","οὐρανοῦ","O"
"13468","τοιοῦτον","O"
"13469",";","O"
"13470","ὅτι","O"
"13471","ἀνάγκη","O"
"13472","μένειν","O"
"13473","τι","O"
"13474","τοῦ","O"
"13475","σώματος","O"
"13476","τοῦ","O"
"13477","φερομένου","O"
"13478","κύκλῳ","O"
"13479","τὸ","O"
"13480","ἐπὶ","O"
"13481","τοῦ","O"
"13482","μέσου","O"
"13483",",","O"
"13484","τούτου","O"
"13485","δʼ","O"
"13486","οὐθὲν","O"
"13487","οἷόν","O"
"13488","τε","O"
"13489","μένειν","O"
"13490","μόριον","O"
"13491",",","O"
"13492","οὔθ᾿","O"
"13493","ὅλως","O"
"13494","οὔτʼ","O"
"13495","ἐπὶ","O"
"13496","τοῦ","O"
"13497","μέσου","O"
"13498",".","O"
"13499","καὶ","O"
"13500","γὰρ","O"
"13501","ἂν","O"
"13502","ἡ","O"
"13503","κατὰ","O"
"13504","φύσιν","O"
"13505","κίνησις","O"
"13506","ἦν","O"
"13507","αὐτοῦ","O"
"13508","ἐπὶ","O"
"13509","τὸ","O"
"13510","μέσον","O"
"13511","·","O"
"13512","φύσει","O"
"13513","δὲ","O"
"13514","κύκλῳ","O"
"13515","κινεῖται","O"
"13516","·","O"
"13517","οὐ","O"
"13518","γὰρ","O"
"13519","ἂν","O"
"13520","ἦν","O"
"13521","ἀΐδιος","O"
"13522","ἡ","O"
"13523","κίνησις","O"
"13524","·","O"
"13525","οὐθὲν","O"
"13526","γὰρ","O"
"13527","παρὰ","O"
"13528","φύσιν","O"
"13529","ἀΐδιον","O"
"13530",".","O"
"13531","ὕστερον","O"
"13532","δὲ","O"
"13533","τὸ","O"
"13534","παρὰ","O"
"13535","φύσιν","O"
"13536","τοῦ","O"
"13537","κατὰ","O"
"13538","φύσιν","O"
"13539",",","O"
"13540","καὶ","O"
"13541","ἔκστασίς","O"
"13542","τίς","O"
"13543","ἐστιν","O"
"13544","ἐν","O"
"13545","τῇ","O"
"13546","γενέσει","O"
"13547","τὸ","O"
"13548","παρὰ","O"
"13549","φύσιν","O"
"13550","τοῦ","O"
"13551","κατὰ","O"
"13552","φύσιν","O"
"13553",".","O"
"13554","ἀνάγκη","O"
"13555","τοίνυν","O"
"13556","γῆν","O"
"13557","εἶναι","O"
"13558","·","O"
"13559","τοῦτο","O"
"13560","γὰρ","O"
"13561","ἠρεμεῖ","O"
"13562","ἐπὶ","O"
"13563","τοῦ","O"
"13564","μέσου","O"
"13565",".","O"
"13566","νῦν","O"
"13567","μὲν","O"
"13568","οὖν","O"
"13569","ὑποκείσθω","O"
"13570","τοῦτο","O"
"13571",",","O"
"13572","ὕστερον","O"
"13573","δὲ","O"
"13574","δειχθήσεται","O"
"13575","περὶ","O"
"13576","αὐτοῦ","O"
"13577",".","O"
"13578","ἀλλά","O"
"13579","μὴν","O"
"13580","εἰ","O"
"13581","γῆν","O"
"13582",",","O"
"13583","ἀνάγκη","O"
"13584","καὶ","O"
"13585","πῦρ","O"
"13586","εἶναι","O"
"13587","·","O"
"13588","τῶν","O"
"13589","γὰρ","O"
"13590","ἐναντίων","O"
"13591","εἰ","O"
"13592","θάτερον","O"
"13593","φύσει","O"
"13594",",","O"
"13595","ἀνάγκη","O"
"13596","καὶ","O"
"13597","θάτερον","O"
"13598","εἶναι","O"
"13599","φύσει","O"
"13600",",","O"
"13601","ἐάν","O"
"13602","περ","O"
"13603","ᾖ","O"
"13604","ἐναντίον","O"
"13605",",","O"
"13606","καὶ","O"
"13607","εἶναί","O"
"13608","τινα","O"
"13609","αὐτοῦ","O"
"13610","φύσιν","O"
"13611","ἡ","O"
"13612","γὰρ","O"
"13613","αὐτὴ","O"
"13614","ὕλη","O"
"13615","τῶν","O"
"13616","ἐναντίων","O"
"13617","·","O"
"13618","καὶ","O"
"13619","τῆς","O"
"13620","στερήσεως","O"
"13621","πρότερον","O"
"13622","ἡ","O"
"13623","κατάφασις","O"
"13624","λέγω","O"
"13625","δʼ","O"
"13626","οἷον","O"
"13627","τὸ","O"
"13628","θερμὸν","O"
"13629","τοῦ","O"
"13630","ψυχροῦ","O"
"13631",",","O"
"13632","ἡ","O"
"13633","δʼ","O"
"13634","ἠρεμία","O"
"13635","καὶ","O"
"13636","τὸ","O"
"13637","βαρύ","O"
"13638","λέγονται","O"
"13639","κοτὰ","O"
"13640","στέρησιν","O"
"13641","κουφότητος","O"
"13642","καὶ","O"
"13643","κινήσεως","O"
"13644",".","O"
"13645","ἀλλὰ","O"
"13646","μὴν","O"
"13647","εἴπερ","O"
"13648","ἔστι","O"
"13649","πῦρ","O"
"13650","καὶ","O"
"13651","γῆ","O"
"13652",",","O"
"13653","ἀνάγκη","O"
"13654","καὶ","O"
"13655","τὰ","O"
"13656","μεταξύ","O"
"13657","αὐτῶν","O"
"13658","εἶναι","O"
"13659","σώματα","O"
"13660","·","O"
"13661","ἐναντίωσιν","O"
"13662","γὰρ","O"
"13663","ἔχει","O"
"13664","ἕκαστον","O"
"13665","τῶν","O"
"13666","στοιχείων","O"
"13667","πρὸς","O"
"13668","ἕκαστον","O"
"13669",".","O"
"13670","ὑποκείσθω","O"
"13671","δὲ","O"
"13672","καὶ","O"
"13673","τοῦτο","O"
"13674","νῦν","O"
"13675",",","O"
"13676","ὕστερον","O"
"13677","δὲ","O"
"13678","πειρατέον","O"
"13679","δεῖξαι","O"
"13680",".","O"
"13681","τούτων","O"
"13682","δʼ","O"
"13683","ὑπαρχόντων","O"
"13684","φανερὸν","O"
"13685","ὅτι","O"
"13686","ἀνάγκη","O"
"13687","γένεσιν","O"
"13688","εἶναι","O"
"13689","διὰ","O"
"13690","τὸ","O"
"13691","μηδὲν","O"
"13692","οἷόν","O"
"13693","τʼ","O"
"13694","αὐτῶν","O"
"13695","εἶναι","O"
"13696","ἀΐδιον","O"
"13697","·","O"
"13698","πάσχει","O"
"13699","γὰρ","O"
"13700","καὶ","O"
"13701","ποιεῖ","O"
"13702","τἀναντία","O"
"13703","ὑπʼ","O"
"13704","ἀλλήλων","O"
"13705",",","O"
"13706","καὶ","O"
"13707","φθαρτικὰ","O"
"13708","ἀλλήλων","O"
"13709","ἐστίν","O"
"13710",".","O"
"13711","ἔτι","O"
"13712","δʼ","O"
"13713","οὐκ","O"
"13714","εὔλογον","O"
"13715","εἶναί","O"
"13716","τι","O"
"13717","κινητὸν","O"
"13718","ἀΐδιον","O"
"13719",",","O"
"13720","οὗ","O"
"13721","μὴ","O"
"13722","ἐνδέχεται","O"
"13723","εἶναι","O"
"13724","κατὰ","O"
"13725","φύσιν","O"
"13726","τὴν","O"
"13727","κίνησιν","O"
"13728","ἀΐδιον","O"
"13729","·","O"
"13730","τούτων","O"
"13731","δʼ","O"
"13732","εἴς","O"
"13733","τι","O"
"13734","ἡ","O"
"13735","κίνησις","O"
"13736",".","O"
"13737","ὅτι","O"
"13738","μὲν","O"
"13739","τοίνυν","O"
"13740","ἀναγκαῖον","O"
"13741","εἶναι","O"
"13742","γένεσιν","O"
"13743",",","O"
"13744","ἐκ","O"
"13745","τούτων","O"
"13746","δῆλον","O"
"13747",".","O"
"13748","εἰ","O"
"13749","δὲ","O"
"13750","γένεσιν","O"
"13751",",","O"
"13752","ἀναγκαῖον","O"
"13753","καὶ","O"
"13754","ἄλλην","O"
"13755","εἶναι","O"
"13756","φοράν","O"
"13757",",","O"
"13758","ἢ","O"
"13759","μίαν","O"
"13760","ἢ","O"
"13761","πλείους","O"
"13762","·","O"
"13763","κατὰ","O"
"13764","γὰρ","O"
"13765","τὴν","O"
"13766","τοῦ","O"
"13767","ὅλου","O"
"13768","ὡσαύτως","O"
"13769","ἀναγκαῖον","O"
"13770","ἔχειν","O"
"13771","τὰ","O"
"13772","στοιχεῖα","O"
"13773","τῶν","O"
"13774","σωμάτων","O"
"13775","πρὸς","O"
"13776","ἄλληλα","O"
"13777",".","O"
"13778","λεχθήσεται","O"
"13779","δὲ","O"
"13780","καὶ","O"
"13781","περὶ","O"
"13782","τούτου","O"
"13783","ἐν","O"
"13784","τοῖς","O"
"13785","ἑπομένοις","O"
"13786","σαφέστεροννῦν","O"
"13787","δὲ","O"
"13788","τοσοῦτόν","O"
"13789","ἐστι","O"
"13790","δῆλον","O"
"13791",",","O"
"13792","διὰ","O"
"13793","τίνα","O"
"13794","αἰτίαν","O"
"13795","πλείω","O"
"13796","τὰ","O"
"13797","ἐγκύκλιά","O"
"13798","ἐστι","O"
"13799","σώματα","O"
"13800",",","O"
"13801","ὅτι","O"
"13802","ἀνάγκη","O"
"13803","γένεσιν","O"
"13804","εἶναι","O"
"13805",",","O"
"13806","γένεσιν","O"
"13807","δʼ","O"
"13808",",","O"
"13809","εἴπερ","O"
"13810","καὶ","O"
"13811","πῦρ","O"
"13812",",","O"
"13813","τοῦτο","O"
"13814","δὲ","O"
"13815","καὶ","O"
"13816","τἆ","O"
"13817","λλα","O"
"13818",",","O"
"13819","εἴπερ","O"
"13820","καὶ","O"
"13821","γῆν","O"
"13822","·","O"
"13823","ταύτην","O"
"13824","δʼ","O"
"13825","ὅτι","O"
"13826","ἀνάγκη","O"
"13827","μένειν","O"
"13828","τι","O"
"13829","ἀεί","O"
"13830",",","O"
"13831","εἴπερ","O"
"13832","κινεῖσθαί","O"
"13833","τι","O"
"13834","ἀεί","O"
"13835",".","O"
"13836","Σχῆμα","O"
"13837","δ","O"
"13838","ἀνάγκη","O"
"13839","σφαιροειδὲς","O"
"13840","ἔχειν","O"
"13841","τὸν","O"
"13842","οὐρανόν","O"
"13843","·","O"
"13844","τοῦτο","O"
"13845","γὰρ","O"
"13846","οἰκειότατον","O"
"13847","τῇ","O"
"13848","οὐσίᾳ","O"
"13849","καὶ","O"
"13850","τῇ","O"
"13851","φύσει","O"
"13852","πρῶτον","O"
"13853",".","O"
"13854","εἴπωμεν","O"
"13855","δὲ","O"
"13856","πρῶτον","O"
"13857","καθόλου","O"
"13858","περὶ","O"
"13859","τῶν","O"
"13860","σχημάτων","O"
"13861",",","O"
"13862","τὸ","O"
"13863","ποῖόν","O"
"13864","ἐστι","O"
"13865","πρῶτον","O"
"13866",",","O"
"13867","καὶ","O"
"13868","ἐν","O"
"13869","ἐπιπέδοις","O"
"13870","καὶ","O"
"13871","ἐν","O"
"13872","στερεοῖς","O"
"13873",".","O"
"13874","ἅπαν","O"
"13875","δὴ","O"
"13876","σχῆμα","O"
"13877","ἐπίτεδον","O"
"13878","ἢ","O"
"13879","εὐθύγραμμόν","O"
"13880","ἐστιν","O"
"13881","ἢ","O"
"13882","περιφερόγραμμον","O"
"13883",".","O"
"13884","καὶ","O"
"13885","τὸ","O"
"13886","μὲν","O"
"13887","εὐθύγραμμον","O"
"13888","ὑπὸ","O"
"13889","πλειόνων","O"
"13890","περιέχεται","O"
"13891","γραμμῶν","O"
"13892",",","O"
"13893","τὸ","O"
"13894","δὲ","O"
"13895","περιφερόγραμμον","O"
"13896","ὑπὸ","O"
"13897","μιᾶς","O"
"13898",".","O"
"13899","ἐπεὶ","O"
"13900","δὲ","O"
"13901","πρότερον","O"
"13902","τῇ","O"
"13903","φύσει","O"
"13904","ἐν","O"
"13905","ἑκάστῳ","O"
"13906","γένει","O"
"13907","τὸ","O"
"13908","ἓν","O"
"13909","τῶν","O"
"13910","πολλῶν","O"
"13911","καὶ","O"
"13912","τὸ","O"
"13913","ἀπλοῦν","O"
"13914","τῶν","O"
"13915","συνθέτων","O"
"13916",",","O"
"13917","πρῶτον","O"
"13918","ἂν","O"
"13919","εἴη","O"
"13920","τῶν","O"
"13921","ἐπιπέδων","O"
"13922","σχημάτων","O"
