"ID","TOKEN","UPOS"
"13387","τῶν","DET"
"13388","συμβεβηκότων","VERB"
"13389","αὐτοῖς","PRON"
"13390","περὶ","ADP"
"13391","πάμπαν","ADV"
"13392","ὀλίγων","ADJ"
"13393","ἔχειν","VERB"
"13394","αἴσθησιν","NOUN"
"13395",".","PUNCT"
"13396","ὅμως","ADV"
"13397","δὲ","ADV"
"13398","λέγωμεν","VERB"
"13399",".","PUNCT"
"13400","ἡ","DET"
"13401","δʼ","ADV"
"13402","αἰτία","NOUN"
"13403","περὶ","ADP"
"13404","αὐτῶν","PRON"
"13405","ἐνθένδεληπτέα","VERB"
"13406",".","PUNCT"
"13407","ἕκαστόνἐστιν","ADJ"
"13408",",","PUNCT"
"13409","ὧν","PRON"
"13410","ἐστὶν","AUX"
"13411","ἔργον","NOUN"
"13412",",","PUNCT"
"13413","ἕνεκα","ADP"
"13414","τοῦ","DET"
"13415","ἔργου","NOUN"
"13416",".","PUNCT"
"13417","θεοῦ","NOUN"
"13418","δʼ","ADV"
"13419","ἐνέργεια","NOUN"
"13420","ἀθανασία","NOUN"
"13421","·","PUNCT"
"13422","τοῦτο","ADJ"
"13423","δʼ","ADV"
"13424","ἐστὶ","AUX"
"13425","ζωὴ","NOUN"
"13426","ἀΐδιος","ADJ"
"13427",".","PUNCT"
"13428","ὥστʼ","ADV"
"13429","ἀνάγκη","NOUN"
"13430","τῷ","DET"
"13431","θείῳ","ADJ"
"13432","κίνησιν","NOUN"
"13433","ἀΐδιον","ADJ"
"13434","ὑπάρχειν","VERB"
"13435",".","PUNCT"
"13436","ἐπεὶ","SCONJ"
"13437","δʼ","ADV"
"13438","ὁ","DET"
"13439","οὐρανὸς","NOUN"
"13440","τοιοῦτος","ADJ"
"13441","σῶμα","NOUN"
"13442","γάρ","ADV"
"13443","τι","DET"
"13444","θεῖον","ADJ"
"13445",",","PUNCT"
"13446","διὰ","ADP"
"13447","τοῦτο","ADJ"
"13448","ἔχει","VERB"
"13449","τὸ","DET"
"13450","ἐγκύκλιον","ADJ"
"13451","σῶμα","NOUN"
"13452",",","PUNCT"
"13453","ὃ","PRON"
"13454","φύσει","NOUN"
"13455","κινεῖται","VERB"
"13456","κύκλῳ","ADV"
"13457","ἀεί","ADV"
"13458",".","PUNCT"
"13459","διὰ","ADP"
"13460","τί","PRON"
"13461","οὖν","ADV"
"13462","οὐχ","ADV"
"13463","ὅλον","ADJ"
"13464","τὸ","DET"
"13465","σῶμα","NOUN"
"13466","τοῦ","DET"
"13467","οὐρανοῦ","NOUN"
"13468","τοιοῦτον","ADJ"
"13469",";","PUNCT"
"13470","ὅτι","SCONJ"
"13471","ἀνάγκη","NOUN"
"13472","μένειν","VERB"
"13473","τι","DET"
"13474","τοῦ","DET"
"13475","σώματος","NOUN"
"13476","τοῦ","DET"
"13477","φερομένου","VERB"
"13478","κύκλῳ","ADV"
"13479","τὸ","DET"
"13480","ἐπὶ","ADP"
"13481","τοῦ","DET"
"13482","μέσου","ADJ"
"13483",",","PUNCT"
"13484","τούτου","DET"
"13485","δʼ","ADV"
"13486","οὐθὲν","DET"
"13487","οἷόν","ADJ"
"13488","τε","ADV"
"13489","μένειν","VERB"
"13490","μόριον","NOUN"
"13491",",","PUNCT"
"13492","οὔθ᾿","CCONJ"
"13493","ὅλως","ADV"
"13494","οὔτʼ","CCONJ"
"13495","ἐπὶ","ADP"
"13496","τοῦ","DET"
"13497","μέσου","ADJ"
"13498",".","PUNCT"
"13499","καὶ","ADV"
"13500","γὰρ","ADV"
"13501","ἂν","ADV"
"13502","ἡ","DET"
"13503","κατὰ","ADP"
"13504","φύσιν","NOUN"
"13505","κίνησις","NOUN"
"13506","ἦν","AUX"
"13507","αὐτοῦ","PRON"
"13508","ἐπὶ","ADP"
"13509","τὸ","DET"
"13510","μέσον","ADJ"
"13511","·","PUNCT"
"13512","φύσει","NOUN"
"13513","δὲ","ADV"
"13514","κύκλῳ","ADV"
"13515","κινεῖται","VERB"
"13516","·","PUNCT"
"13517","οὐ","ADV"
"13518","γὰρ","ADV"
"13519","ἂν","ADV"
"13520","ἦν","AUX"
"13521","ἀΐδιος","ADJ"
"13522","ἡ","DET"
"13523","κίνησις","NOUN"
"13524","·","PUNCT"
"13525","οὐθὲν","DET"
"13526","γὰρ","ADV"
"13527","παρὰ","ADP"
"13528","φύσιν","NOUN"
"13529","ἀΐδιον","ADJ"
"13530",".","PUNCT"
"13531","ὕστερον","ADJ"
"13532","δὲ","ADV"
"13533","τὸ","DET"
"13534","παρὰ","ADP"
"13535","φύσιν","NOUN"
"13536","τοῦ","DET"
"13537","κατὰ","ADP"
"13538","φύσιν","NOUN"
"13539",",","PUNCT"
"13540","καὶ","CCONJ"
"13541","ἔκστασίς","NOUN"
"13542","τίς","DET"
"13543","ἐστιν","AUX"
"13544","ἐν","ADP"
"13545","τῇ","DET"
"13546","γενέσει","NOUN"
"13547","τὸ","DET"
"13548","παρὰ","ADP"
"13549","φύσιν","NOUN"
"13550","τοῦ","DET"
"13551","κατὰ","ADP"
"13552","φύσιν","NOUN"
"13553",".","PUNCT"
"13554","ἀνάγκη","NOUN"
"13555","τοίνυν","ADV"
"13556","γῆν","NOUN"
"13557","εἶναι","AUX"
"13558","·","PUNCT"
"13559","τοῦτο","ADJ"
"13560","γὰρ","ADV"
"13561","ἠρεμεῖ","VERB"
"13562","ἐπὶ","ADP"
"13563","τοῦ","DET"
"13564","μέσου","ADJ"
"13565",".","PUNCT"
"13566","νῦν","ADV"
"13567","μὲν","ADV"
"13568","οὖν","ADV"
"13569","ὑποκείσθω","VERB"
"13570","τοῦτο","ADJ"
"13571",",","PUNCT"
"13572","ὕστερον","ADJ"
"13573","δὲ","ADV"
"13574","δειχθήσεται","VERB"
"13575","περὶ","ADP"
"13576","αὐτοῦ","PRON"
"13577",".","PUNCT"
"13578","ἀλλά","CCONJ"
"13579","μὴν","ADV"
"13580","εἰ","SCONJ"
"13581","γῆν","NOUN"
"13582",",","PUNCT"
"13583","ἀνάγκη","NOUN"
"13584","καὶ","ADV"
"13585","πῦρ","NOUN"
"13586","εἶναι","AUX"
"13587","·","PUNCT"
"13588","τῶν","DET"
"13589","γὰρ","ADV"
"13590","ἐναντίων","ADJ"
"13591","εἰ","SCONJ"
"13592","θάτερον","ADJ"
"13593","φύσει","NOUN"
"13594",",","PUNCT"
"13595","ἀνάγκη","NOUN"
"13596","καὶ","ADV"
"13597","θάτερον","ADJ"
"13598","εἶναι","AUX"
"13599","φύσει","NOUN"
"13600",",","PUNCT"
"13601","ἐάν","SCONJ"
"13602","περ","ADV"
"13603","ᾖ","AUX"
"13604","ἐναντίον","ADJ"
"13605",",","PUNCT"
"13606","καὶ","CCONJ"
"13607","εἶναί","AUX"
"13608","τινα","DET"
"13609","αὐτοῦ","PRON"
"13610","φύσιν","NOUN"
"13611","ἡ","DET"
"13612","γὰρ","ADV"
"13613","αὐτὴ","ADJ"
"13614","ὕλη","NOUN"
"13615","τῶν","DET"
"13616","ἐναντίων","ADJ"
"13617","·","PUNCT"
"13618","καὶ","CCONJ"
"13619","τῆς","DET"
"13620","στερήσεως","NOUN"
"13621","πρότερον","ADJ"
"13622","ἡ","DET"
"13623","κατάφασις","NOUN"
"13624","λέγω","VERB"
"13625","δʼ","ADV"
"13626","οἷον","PRON"
"13627","τὸ","DET"
"13628","θερμὸν","ADJ"
"13629","τοῦ","DET"
"13630","ψυχροῦ","ADJ"
"13631",",","PUNCT"
"13632","ἡ","DET"
"13633","δʼ","ADV"
"13634","ἠρεμία","NOUN"
"13635","καὶ","CCONJ"
"13636","τὸ","DET"
"13637","βαρύ","ADJ"
"13638","λέγονται","VERB"
"13639","κοτὰ","NOUN"
"13640","στέρησιν","NOUN"
"13641","κουφότητος","NOUN"
"13642","καὶ","CCONJ"
"13643","κινήσεως","NOUN"
"13644",".","PUNCT"
"13645","ἀλλὰ","CCONJ"
"13646","μὴν","ADV"
"13647","εἴπερ","SCONJ"
"13648","ἔστι","AUX"
"13649","πῦρ","NOUN"
"13650","καὶ","CCONJ"
"13651","γῆ","NOUN"
"13652",",","PUNCT"
"13653","ἀνάγκη","NOUN"
"13654","καὶ","ADV"
"13655","τὰ","DET"
"13656","μεταξύ","ADP"
"13657","αὐτῶν","PRON"
"13658","εἶναι","AUX"
"13659","σώματα","NOUN"
"13660","·","PUNCT"
"13661","ἐναντίωσιν","NOUN"
"13662","γὰρ","ADV"
"13663","ἔχει","VERB"
"13664","ἕκαστον","ADJ"
"13665","τῶν","DET"
"13666","στοιχείων","NOUN"
"13667","πρὸς","ADP"
"13668","ἕκαστον","ADJ"
"13669",".","PUNCT"
"13670","ὑποκείσθω","VERB"
"13671","δὲ","ADV"
"13672","καὶ","ADV"
"13673","τοῦτο","ADJ"
"13674","νῦν","ADV"
"13675",",","PUNCT"
"13676","ὕστερον","ADJ"
"13677","δὲ","ADV"
"13678","πειρατέον","VERB"
"13679","δεῖξαι","VERB"
"13680",".","PUNCT"
"13681","τούτων","ADJ"
"13682","δʼ","ADV"
"13683","ὑπαρχόντων","VERB"
"13684","φανερὸν","ADJ"
"13685","ὅτι","SCONJ"
"13686","ἀνάγκη","NOUN"
"13687","γένεσιν","NOUN"
"13688","εἶναι","AUX"
"13689","διὰ","ADP"
"13690","τὸ","DET"
"13691","μηδὲν","ADJ"
"13692","οἷόν","ADJ"
"13693","τʼ","ADV"
"13694","αὐτῶν","PRON"
"13695","εἶναι","AUX"
"13696","ἀΐδιον","ADJ"
"13697","·","PUNCT"
"13698","πάσχει","VERB"
"13699","γὰρ","ADV"
"13700","καὶ","CCONJ"
"13701","ποιεῖ","VERB"
"13702","τἀναντία","ADJ"
"13703","ὑπʼ","ADP"
"13704","ἀλλήλων","PRON"
"13705",",","PUNCT"
"13706","καὶ","CCONJ"
"13707","φθαρτικὰ","ADJ"
"13708","ἀλλήλων","PRON"
"13709","ἐστίν","AUX"
"13710",".","PUNCT"
"13711","ἔτι","ADV"
"13712","δʼ","ADV"
"13713","οὐκ","ADV"
"13714","εὔλογον","ADJ"
"13715","εἶναί","AUX"
"13716","τι","DET"
"13717","κινητὸν","ADJ"
"13718","ἀΐδιον","ADJ"
"13719",",","PUNCT"
"13720","οὗ","ADV"
"13721","μὴ","ADV"
"13722","ἐνδέχεται","VERB"
"13723","εἶναι","AUX"
"13724","κατὰ","ADP"
"13725","φύσιν","NOUN"
"13726","τὴν","DET"
"13727","κίνησιν","NOUN"
"13728","ἀΐδιον","ADJ"
"13729","·","PUNCT"
"13730","τούτων","ADJ"
"13731","δʼ","ADV"
"13732","εἴς","ADP"
"13733","τι","PRON"
"13734","ἡ","DET"
"13735","κίνησις","NOUN"
"13736",".","PUNCT"
"13737","ὅτι","SCONJ"
"13738","μὲν","ADV"
"13739","τοίνυν","ADV"
"13740","ἀναγκαῖον","ADJ"
"13741","εἶναι","AUX"
"13742","γένεσιν","NOUN"
"13743",",","PUNCT"
"13744","ἐκ","ADP"
"13745","τούτων","ADJ"
"13746","δῆλον","ADJ"
"13747",".","PUNCT"
"13748","εἰ","SCONJ"
"13749","δὲ","ADV"
"13750","γένεσιν","NOUN"
"13751",",","PUNCT"
"13752","ἀναγκαῖον","ADJ"
"13753","καὶ","ADV"
"13754","ἄλλην","ADJ"
"13755","εἶναι","AUX"
"13756","φοράν","NOUN"
"13757",",","PUNCT"
"13758","ἢ","CCONJ"
"13759","μίαν","NUM"
"13760","ἢ","CCONJ"
"13761","πλείους","ADJ"
"13762","·","PUNCT"
"13763","κατὰ","ADP"
"13764","γὰρ","ADV"
"13765","τὴν","DET"
"13766","τοῦ","DET"
"13767","ὅλου","ADJ"
"13768","ὡσαύτως","ADV"
"13769","ἀναγκαῖον","ADJ"
"13770","ἔχειν","VERB"
"13771","τὰ","DET"
"13772","στοιχεῖα","NOUN"
"13773","τῶν","DET"
"13774","σωμάτων","NOUN"
"13775","πρὸς","ADP"
"13776","ἄλληλα","PRON"
"13777",".","PUNCT"
"13778","λεχθήσεται","VERB"
"13779","δὲ","ADV"
"13780","καὶ","ADV"
"13781","περὶ","ADP"
"13782","τούτου","ADJ"
"13783","ἐν","ADP"
"13784","τοῖς","DET"
"13785","ἑπομένοις","VERB"
"13786","σαφέστεροννῦν","ADV"
"13787","δὲ","ADV"
"13788","τοσοῦτόν","ADJ"
"13789","ἐστι","AUX"
"13790","δῆλον","ADJ"
"13791",",","PUNCT"
"13792","διὰ","ADP"
"13793","τίνα","PRON"
"13794","αἰτίαν","NOUN"
"13795","πλείω","ADJ"
"13796","τὰ","DET"
"13797","ἐγκύκλιά","ADJ"
"13798","ἐστι","AUX"
"13799","σώματα","NOUN"
"13800",",","PUNCT"
"13801","ὅτι","SCONJ"
"13802","ἀνάγκη","NOUN"
"13803","γένεσιν","NOUN"
"13804","εἶναι","AUX"
"13805",",","PUNCT"
"13806","γένεσιν","NOUN"
"13807","δʼ","ADV"
"13808",",","PUNCT"
"13809","εἴπερ","SCONJ"
"13810","καὶ","ADV"
"13811","πῦρ","NOUN"
"13812",",","PUNCT"
"13813","τοῦτο","ADJ"
"13814","δὲ","ADV"
"13815","καὶ","ADV"
"13816","τἆ","ADJ"
"13817","λλα","ADJ"
"13818",",","PUNCT"
"13819","εἴπερ","SCONJ"
"13820","καὶ","ADV"
"13821","γῆν","NOUN"
"13822","·","PUNCT"
"13823","ταύτην","ADJ"
"13824","δʼ","ADV"
"13825","ὅτι","SCONJ"
"13826","ἀνάγκη","NOUN"
"13827","μένειν","VERB"
"13828","τι","DET"
"13829","ἀεί","ADV"
"13830",",","PUNCT"
"13831","εἴπερ","SCONJ"
"13832","κινεῖσθαί","VERB"
"13833","τι","ADJ"
"13834","ἀεί","ADV"
"13835",".","PUNCT"
"13836","Σχῆμα","NOUN"
"13837","δ","ADV"
"13838","ἀνάγκη","NOUN"
"13839","σφαιροειδὲς","ADJ"
"13840","ἔχειν","VERB"
"13841","τὸν","DET"
"13842","οὐρανόν","NOUN"
"13843","·","PUNCT"
"13844","τοῦτο","ADJ"
"13845","γὰρ","ADV"
"13846","οἰκειότατον","ADJ"
"13847","τῇ","DET"
"13848","οὐσίᾳ","NOUN"
"13849","καὶ","CCONJ"
"13850","τῇ","DET"
"13851","φύσει","NOUN"
"13852","πρῶτον","ADJ"
"13853",".","PUNCT"
"13854","εἴπωμεν","VERB"
"13855","δὲ","ADV"
"13856","πρῶτον","ADJ"
"13857","καθόλου","ADV"
"13858","περὶ","ADP"
"13859","τῶν","DET"
"13860","σχημάτων","NOUN"
"13861",",","PUNCT"
"13862","τὸ","DET"
"13863","ποῖόν","PRON"
"13864","ἐστι","AUX"
"13865","πρῶτον","ADJ"
"13866",",","PUNCT"
"13867","καὶ","CCONJ"
"13868","ἐν","ADP"
"13869","ἐπιπέδοις","ADJ"
"13870","καὶ","CCONJ"
"13871","ἐν","ADP"
"13872","στερεοῖς","ADJ"
"13873",".","PUNCT"
"13874","ἅπαν","DET"
"13875","δὴ","ADV"
"13876","σχῆμα","NOUN"
"13877","ἐπίτεδον","VERB"
"13878","ἢ","CCONJ"
"13879","εὐθύγραμμόν","ADJ"
"13880","ἐστιν","AUX"
"13881","ἢ","CCONJ"
"13882","περιφερόγραμμον","ADJ"
"13883",".","PUNCT"
"13884","καὶ","CCONJ"
"13885","τὸ","DET"
"13886","μὲν","ADV"
"13887","εὐθύγραμμον","ADJ"
"13888","ὑπὸ","ADP"
"13889","πλειόνων","ADJ"
"13890","περιέχεται","VERB"
"13891","γραμμῶν","NOUN"
"13892",",","PUNCT"
"13893","τὸ","DET"
"13894","δὲ","ADV"
"13895","περιφερόγραμμον","ADJ"
"13896","ὑπὸ","ADP"
"13897","μιᾶς","NUM"
"13898",".","PUNCT"
"13899","ἐπεὶ","SCONJ"
"13900","δὲ","ADV"
"13901","πρότερον","ADJ"
"13902","τῇ","DET"
"13903","φύσει","NOUN"
"13904","ἐν","ADP"
"13905","ἑκάστῳ","DET"
"13906","γένει","NOUN"
"13907","τὸ","DET"
"13908","ἓν","NUM"
"13909","τῶν","DET"
"13910","πολλῶν","ADJ"
"13911","καὶ","CCONJ"
"13912","τὸ","DET"
"13913","ἀπλοῦν","ADJ"
"13914","τῶν","DET"
"13915","συνθέτων","ADJ"
"13916",",","PUNCT"
"13917","πρῶτον","ADJ"
"13918","ἂν","ADV"
"13919","εἴη","AUX"
"13920","τῶν","DET"
"13921","ἐπιπέδων","ADJ"
"13922","σχημάτων","NOUN"
"13923","ὁ","DET"
"13924","κύκλος","NOUN"
"13925",".","PUNCT"
"13926","ἔτι","ADV"
"13927","δὲ","ADV"
"13928","εἴπερ","SCONJ"
"13929","τέλειόν","ADJ"
"13930","ἐστιν","AUX"
"13931","οὗ","PRON"
"13932","μηδὲν","ADJ"
"13933","ἔξω","ADV"
"13934","λαβεῖν","VERB"
"13935","αὐτοῦ","PRON"
"13936","δυνατόν","ADJ"
"13937",",","PUNCT"
"13938","ὥσπερ","ADV"
"13939","ὥρισται","VERB"
"13940","πρότερον","ADJ"
"13941",",","PUNCT"
"13942","καὶ","CCONJ"
"13943","τῇ","DET"
"13944","μὲν","ADV"
"13945","εὐθείᾳ","NOUN"
"13946","πρόσθεσίς","NOUN"
"13947","ἐστιν","AUX"
"13948","ἀεί","ADV"
"13949",",","PUNCT"
"13950","τῇ","DET"
"13951","δὲ","ADV"
"13952","τοῦ","DET"
"13953","κύκλου","NOUN"
"13954","οὐδέποτε","ADV"
"13955",",","PUNCT"
"13956","φανερὸν","ADJ"
"13957","ὅτι","SCONJ"
"13958","τέλειος","ADJ"
"13959","ἂν","ADV"
"13960","εἴη","AUX"
"13961","περιέχουσα","VERB"
"13962","τὸν","DET"
"13963","κύκλον","NOUN"
"13964","·","PUNCT"
"13965","ὥστʼ","ADV"
"13966","εἰ","SCONJ"
"13967","τὸ","DET"
"13968","τέλειον","ADJ"
"13969","πρότερον","ADJ"
"13970","τοῦ","DET"
"13971","ἀτελοῦς","ADJ"
"13972",",","PUNCT"
"13973","καὶ","ADV"
"13974","διὰ","ADP"
"13975","ταῦτα","ADJ"
"13976","πρότερον","ADJ"
"13977","ἂν","ADV"
"13978","εἴη","AUX"
"13979","τῶν","DET"
"13980","σχημάτων","NOUN"
"13981","ὁ","DET"
"13982","κύκλος","NOUN"
"13983",".","PUNCT"
"13984","ὡσαύτως","ADV"
"13985","δὲ","ADV"
"13986","καὶ","ADV"
"13987","ἡ","DET"
"13988","σφαῖρα","NOUN"
"13989","τῶν","DET"
"13990","στερεῶν","ADJ"
"13991","·","PUNCT"
"13992","μόνη","ADJ"
"13993","γὰρ","ADV"
"13994","περιέχεται","VERB"
"13995","μιᾷ","NUM"
"13996","ἐπιφανείᾳ","NOUN"
"13997",",","PUNCT"
"13998","τὰ","DET"
"13999","δʼ","ADV"
"14000","εὐθύγραμμα","ADJ"
"14001","πλείοσιν","ADJ"
"14002","·","PUNCT"
"14003","ὡς","ADV"
"14004","γὰρ","ADV"
"14005","ἔχει","VERB"
"14006","ὁ","DET"
"14007","κύκλος","NOUN"
"14008","ἐν","ADP"
"14009","τοῖς","DET"
"14010","ἐπιπέδοις","ADJ"
"14011",",","PUNCT"
"14012","οὕτως","ADV"
"14013","ἡ","DET"
"14014","σφαῖρα","NOUN"
"14015","ἐν","ADP"
"14016","τοῖς","DET"
"14017","στερεοῖς","ADJ"
"14018",".","PUNCT"
"14019","ἔτι","ADV"
"14020","δὲ","ADV"
"14021","καὶ","CCONJ"
"14022","οἱ","DET"
"14023","διαιροῦντες","VERB"
"14024","εἰς","ADP"
"14025","ἐπίπεδα","ADJ"
"14026","καὶ","CCONJ"
"14027","ἐξ","ADP"
"14028","ἐπιτέδων","NOUN"
"14029","τὰ","DET"
"14030","σώματα","NOUN"
"14031","γεννῶντες","VERB"
"14032","μεμαρτυρηκέναι","VERB"
"14033","φαίνονται","VERB"
"14034","τούτοις","ADJ"
"14035","·","PUNCT"
"14036","μόνη","ADJ"
"14037","γὰρ","ADV"
"14038","τῶν","DET"
"14039","στερεῶν","ADJ"
"14040","οὐ","ADV"
"14041","διαιροῦσι","VERB"
"14042","τὴν","DET"
"14043","σφαῖραν","NOUN"
"14044","ὡς","ADV"
"14045","οὐκ","ADV"
"14046","ἔχουσαν","VERB"
"14047","πλείους","ADJ"
"14048","ἐπιφανείας","NOUN"
"14049","ἢ","CCONJ"
"14050","μίαν","NUM"
"14051","·","PUNCT"
"14052","ἡ","DET"
"14053","γὰρ","ADV"
"14054","εἰς","ADP"
"14055","τὰ","DET"
"14056","ἐπίπεδα","ADJ"
"14057","διαίρεσις","NOUN"
"14058","οὖχ","ADV"
"14059","ὡς","ADV"
"14060","ἄν","ADV"
"14061","τέμνων","VERB"
"14062","τις","ADJ"
"14063","εἰς","ADP"
"14064","τὰ","DET"
"14065","μέρη","NOUN"
"14066","διέλοι","VERB"
"14067","τὸ","DET"
"14068","ὅλον","ADJ"
"14069",",","PUNCT"
"14070","τοῦτον","DET"
"14071","διαιρεῖται","VERB"
"14072","τὸν","DET"
"14073","τρόπον","NOUN"
"14074",",","PUNCT"
"14075","ἀλλʼ","CCONJ"
"14076","ὡς","ADV"
"14077","εἰς","ADP"
"14078","ἕτερα","ADJ"
"14079","τῷ","DET"
"14080","εἴδει","NOUN"
"14081",".","PUNCT"
"14082","ὅτι","SCONJ"
"14083","μὲν","ADV"
"14084","οὖν","ADV"
"14085","πρῶτόν","ADJ"
"14086","ἐστιν","AUX"
"14087","ἡ","DET"
"14088","σφαῖρα","NOUN"
"14089","τῶν","DET"
"14090","στερεῶν","ADJ"
"14091","σχημάτων","NOUN"
"14092",",","PUNCT"
"14093","δῆλον","ADJ"
"14094",".","PUNCT"
"14095","ἔστι","AUX"
"14096","δὲ","ADV"
"14097","καὶ","ADV"
"14098","κατὰ","ADP"
"14099","τὸν","DET"
"14100","ἀριθμὸν","NOUN"
"14101","τὴν","DET"
"14102","τάξιν","NOUN"
"14103","ἀποδιδοῦσιν","VERB"
"14104","οὕτω","ADV"
"14105","τιθεμένοις","VERB"
"14106","εὐλογώτατον","ADJ"
"14107",",","PUNCT"
"14108","τὸν","DET"
"14109","μὲν","ADV"
"14110","κύκλον","NOUN"
"14111","κατὰ","ADP"
"14112","τὸ","DET"
"14113","ἕν","NUM"
"14114",",","PUNCT"
"14115","τὸ","DET"
"14116","δὲ","ADV"
"14117","τρίγωνον","NOUN"
"14118","κατὰ","ADP"
"14119","τὴν","DET"
"14120","δύαδα","NOUN"
"14121",",","PUNCT"
"14122","ἐπειδὴ","SCONJ"
"14123","δύο","NUM"
"14124","ὀρθαί","ADJ"
"14125","·","PUNCT"
"14126","ἐὰν","SCONJ"
"14127","δὲ","ADV"
"14128","τὸ","DET"
"14129","ἓν","NUM"
"14130","κατὰ","ADP"
"14131","τὸ","DET"
"14132","τρίγωνον","NOUN"
"14133",",","PUNCT"
"14134","ὁ","DET"
"14135","κύκλος","NOUN"
"14136","οὐκέτι","ADV"
"14137","ἔσται","AUX"
"14138","σχῆμα","NOUN"
"14139",".","PUNCT"
"14140","ἐπεὶ","SCONJ"
"14141","δὲ","ADV"
"14142","τὸ","DET"
"14143","μὲν","ADV"
"14144","πρῶτον","ADJ"
"14145","σχῆμα","NOUN"
"14146","τοῦ","DET"
"14147","πρώτου","ADJ"
"14148","σώματος","NOUN"
"14149",",","PUNCT"
"14150","πρῶτον","ADJ"
"14151","δὲ","ADV"
"14152","σῶμα","NOUN"
"14153","τὸ","DET"
"14154","ἐν","ADP"
"14155","τῇ","DET"
"14156","ἐσχάτῃ","ADJ"
"14157","περιφορὰ","NOUN"
"14158",",","PUNCT"
"14159","σφαιροειδὲς","ADJ"
"14160","ἂν","ADV"
"14161","εἴη","AUX"
"14162","τὸ","DET"
"14163","τὴν","DET"
"14164","κύκλῳ","ADV"
"14165","περιφερόμενον","VERB"
"14166","φοράν","NOUN"
"14167",".","PUNCT"
"14168","καὶ","CCONJ"
"14169","τὸ","DET"
"14170","συνεχὲς","ADJ"
"14171","ἄρα","ADV"
"14172","ἐκείνῳ","ADJ"
"14173","·","PUNCT"
"14174","τὸ","DET"
"14175","γὰρ","ADV"
"14176","τῷ","DET"
"14177","σφαιροειδεῖ","ADJ"
"14178","συνεχὲς","ADJ"
"14179","σφαιροειδές","ADJ"
"14180",".","PUNCT"
"14181","ὡσαύτως","ADV"
"14182","δὲ","ADV"
"14183","καὶ","ADV"
"14184","τὰ","DET"
"14185","πρὸς","ADP"
"14186","τὸ","DET"
"14187","μέσον","ADJ"
"14188","τούτων","ADJ"
"14189","·","PUNCT"
"14190","τὰ","DET"
"14191","γὰρ","ADV"
"14192","ὑπὸ","ADP"
"14193","τοῦ","DET"
"14194","σφαιροειδοῦς","ADJ"
"14195","περιεχόμενα","VERB"
"14196","καὶ","CCONJ"
"14197","ἁπτόμενα","VERB"
"14198","ὅλα","ADJ"
"14199","σφαιροειδῆ","ADJ"
"14200","ἀνάγκη","NOUN"
"14201","εἶναι","AUX"
"14202","·","PUNCT"
"14203","τὰ","DET"
"14204","δὲ","ADV"
"14205","κάτω","ADV"
"14206","τῆς","DET"
"14207","τῶν","DET"
"14208","πλανητῶν","NOUN"
"14209","ἅπτεται","VERB"
"14210","τῆς","DET"
"14211","ἐπάνω","ADP"
"14212","σφαίρας","NOUN"
"14213",".","PUNCT"
"14214","ὥστε","ADV"
"14215","σφαιροειδὴς","ADJ"
"14216","ἂν","ADV"
"14217","εἴη","AUX"
"14218","πᾶσα","ADJ"
"14219","·","PUNCT"
"14220","πάντα","ADJ"
"14221","γὰρ","ADV"
"14222","ἅπτεται","VERB"
"14223","καὶ","CCONJ"
"14224","συνεχῆ","ADJ"
"14225","ἐστὶ","AUX"
"14226","ταῖς","DET"
"14227","σφαίραις","NOUN"
"14228",".","PUNCT"
"14229","ἔτι","ADV"
"14230","δὲ","ADV"
"14231","ἐπεὶ","SCONJ"
"14232","φαίνεται","VERB"
"14233","καὶ","CCONJ"
"14234","ὑπόκειται","VERB"
"14235","κύκλῳ","ADV"
"14236","περιφέρεσθαι","VERB"
"14237","τὸ","DET"
"14238","πᾶν","ADJ"
"14239",",","PUNCT"
"14240","δέδειται","VERB"
"14241","δʼ","ADV"
"14242","ὅτι","SCONJ"
"14243","τῆς","DET"
"14244","ἐσχάτης","ADJ"
"14245","περιφορᾶς","NOUN"
"14246","οὔτε","CCONJ"
"14247","κενόν","NOUN"
"14248","ἐστιν","AUX"
"14249","ἔξωθεν","ADV"
"14250","οὔτε","CCONJ"
"14251","τόπος","NOUN"
"14252",",","PUNCT"
"14253","ἀνάγκη","NOUN"
"14254","καὶ","ADV"
"14255","διὰ","ADP"
"14256","ταῦτα","ADJ"
"14257","σφαιροειδῆ","ADJ"
"14258","εἶναι","AUX"
"14259","αὐτόν","PRON"
"14260",".","PUNCT"
"14261","εἰ","SCONJ"
"14262","γὰρ","ADV"
"14263","ἔσται","AUX"
"14264","εὐθύγραμμος","ADJ"
"14265",",","PUNCT"
"14266","συμβήσεται","VERB"
"14267","καὶ","CCONJ"
"14268","τόπον","NOUN"
"14269","ἔξω","ADV"
"14270","εἶναι","AUX"
"14271","καὶ","CCONJ"
"14272","σῶμα","NOUN"
"14273","καὶ","CCONJ"
"14274","κενόν","ADJ"
"14275",",","PUNCT"
"14276","κύκλῳ","ADV"
"14277","γὰρ","ADV"
"14278","στρεφόμενον","VERB"
"14279","τὸ","DET"
"14280","εὐθύγραμμον","ADJ"
"14281","οὐδέποτε","ADV"
"14282","τὴν","DET"
"14283","αὐτὴν","DET"
"14284","ἐφέξει","VERB"
"14285","χώραν","NOUN"
"14286",",","PUNCT"
"14287","ἀλλʼ","CCONJ"
"14288","ὅπου","ADV"
"14289","πρότερον","ADJ"
"14290","ἦν","AUX"
