"ID","TOKEN","LEMMA"
"10114","δυνατὸν","δυνατός"
"10115","τοὺς","ὁ"
"10116","ἐκλεκτούς","ἐκλεκτός"
"10117","·","·"
"10118","ὑμεῖς","ὑμεῖς"
"10119","δὲ","δέ"
"10120","βλέπετε","βλέπω"
"10121","·","·"
"10122","προείρηκα","προλέγω"
"10123","ὑμῖν","ὑμεῖς"
"10124","πάντα","πᾶς"
"10125",".","."
"10126","Ἀλλὰ","ἀλλά"
"10127","ἐν","ἐν"
"10128","ἐκείναις","ἐκεῖνος"
"10129","ταῖς","ὁ"
"10130","ἡμέραις","ἡμέρα"
"10131","μετὰ","μετά"
"10132","τὴν","ὁ"
"10133","θλῖψιν","θλῖψις"
"10134","ἐκείνην","ἐκεῖνος"
"10135","ὁ","ὁ"
"10136","ἥλιος","ἥλιος"
"10137","σκοτισθήσεται","σκοτίζω"
"10138",",",","
"10139","καὶ","καί"
"10140","ἡ","ὁ"
"10141","σελήνη","σελήνη"
"10142","οὐ","οὐ"
"10143","δώσει","δίδωμι"
"10144","τὸ","ὁ"
"10145","φέγγος","φέγγος"
"10146","αὐτῆς","αὐτός"
"10147",",",","
"10148","καὶ","καί"
"10149","οἱ","ὁ"
"10150","ἀστέρες","ἀστήρ"
"10151","ἔσονται","εἰμί"
"10152","ἐκ","ἐκ"
"10153","τοῦ","ὁ"
"10154","οὐρανοῦ","οὐρανός"
"10155","πίπτοντες","πίπτω"
"10156",",",","
"10157","καὶ","καί"
"10158","αἱ","ὁ"
"10159","δυνάμεις","δύναμις"
"10160","αἱ","ὁ"
"10161","ἐν","ἐν"
"10162","τοῖς","ὁ"
"10163","οὐρανοῖς","οὐρανός"
"10164","σαλευθήσονται","σαλεύω"
"10165",".","."
"10166","καὶ","καί"
"10167","τότε","τότε"
"10168","ὄψονται","ὁράω"
"10169","τὸν","ὁ"
"10170","υἱὸν","υἱός"
"10171","τοῦ","ὁ"
"10172","ἀνθρώπου","ἄνθρωπος"
"10173","ἐρχόμενον","ἔρχομαι"
"10174","ἐν","ἐν"
"10175","νεφέλαις","νεφέλα"
"10176","μετὰ","μετά"
"10177","δυνάμεως","δύναμις"
"10178","πολλῆς","πολύς"
"10179","καὶ","καί"
"10180","δόξης","δόξα"
"10181","·","·"
"10182","καὶ","καί"
"10183","τότε","τότε"
"10184","ἀποστελεῖ","ἀποστέλλω"
"10185","τοὺς","ὁ"
"10186","ἀγγέλους","ἄγγελος"
"10187","καὶ","καί"
"10188","ἐπισυνάξει","ἐπισυνάγνυμι"
"10189","τοὺς","ὁ"
"10190","ἐκλεκτοὺς","ἐκλεκτός"
"10191","ἐκ","ἐκ"
"10192","τῶν","ὁ"
"10193","τεσσάρων","τέσσαρες"
"10194","ἀνέμων","ἄνεμος"
"10195","ἀπʼ","ἀπό"
"10196","ἄκρου","ἄκρον"
"10197","γῆς","γῆ"
"10198","ἕως","ἕως"
"10199","ἄκρου","ἄκρον"
"10200","οὐρανοῦ","οὐρανός"
"10201",".","."
"10202","Ἀπὸ","ἀπό"
"10203","δὲ","δέ"
"10204","τῆς","ὁ"
"10205","συκῆς","συκῆ"
"10206","μάθετε","μανθάνω"
"10207","τὴν","ὁ"
"10208","παραβολήν","παραβολή"
"10209","·","·"
"10210","ὅταν","ὅταν"
"10211","ἤδη","ἤδη"
"10212","ὁ","ὁ"
"10213","κλάδος","κλάς"
"10214","αὐτῆς","αὐτός"
"10215","ἁπαλὸς","ἁπαλός"
"10216","γένηται","γίγνομαι"
"10217","καὶ","καί"
"10218","ἐκφύῃ","ἐκφύω"
"10219","τὰ","ὁ"
"10220","φύλλα","φύλλον"
"10221",",",","
"10222","γινώσκετε","γιγνώσκω"
"10223","ὅτι","ὅτι"
"10224","ἐγγὺς","ἐγγύς"
"10225","τὸ","ὁ"
"10226","θέρος","θέρος"
"10227","ἐστίν","εἰμί"
"10228","·","·"
"10229","οὕτως","οὕτως"
"10230","καὶ","καί"
"10231","ὑμεῖς","ὑμεῖς"
"10232",",",","
"10233","ὅταν","ὅταν"
"10234","ἴδητε","ὁράω"
"10235","ταῦτα","οὗτος"
"10236","γινόμενα","γίγνομαι"
"10237",",",","
"10238","γινώσκετε","γιγνώσκω"
"10239","ὅτι","ὅτι"
"10240","ἐγγύς","ἐγγύς"
"10241","ἐστιν","εἰμί"
"10242","ἐπὶ","ἐπί"
"10243","θύραις","θύρα"
"10244",".","."
"10245","ἀμὴν","ἀμήν"
"10246","λέγω","λέγω"
"10247","ὑμῖν","ὑμεῖς"
"10248","ὅτι","ὅτι"
"10249","οὐ","οὐ"
"10250","μὴ","μή"
"10251","παρέλθῃ","παρέρχομαι"
"10252","ἡ","ὁ"
"10253","γενεὰ","γενεά"
"10254","αὕτη","οὗτος"
"10255","μέχρις","μέχρι"
"10256","οὗ","ὅς"
"10257","ταῦτα","οὗτος"
"10258","πάντα","πᾶς"
"10259","γένηται","γίγνομαι"
"10260",".","."
"10261","ὁ","ὁ"
"10262","οὐρανὸς","οὐρανός"
"10263","καὶ","καί"
"10264","ἡ","ὁ"
"10265","γῆ","γῆ"
"10266","παρελεύσονται","παρέρχομαι"
"10267",",",","
"10268","οἱ","ὁ"
"10269","δὲ","δέ"
"10270","λόγοι","λόγος"
"10271","μου","ἐγώ"
"10272","οὐ","οὐ"
"10273","μὴ","μή"
"10274","παρελεύσονται","παρέρχομαι"
"10275",".","."
"10276","Περὶ","περί"
"10277","δὲ","δέ"
"10278","τῆς","ὁ"
"10279","ἡμέρας","ἡμέρα"
"10280","ἐκείνης","ἐκεῖνος"
"10281","ἢ","ἤ"
"10282","τῆς","ὁ"
"10283","ὥρας","ὥρα"
"10284","οὐδεὶς","οὐδείς"
"10285","οἶδεν","οἶδα"
"10286",",",","
"10287","οὐδὲ","οὐδέ"
"10288","οἱ","ὁ"
"10289","ἄγγελοι","ἄγγελος"
"10290","ἐν","ἐν"
"10291","οὐρανῷ","οὐρανός"
"10292","οὐδὲ","οὐδέ"
"10293","ὁ","ὁ"
"10294","υἱός","υἱός"
"10295",",",","
"10296","εἰ","εἰ"
"10297","μὴ","μή"
"10298","ὁ","ὁ"
"10299","πατήρ","πατήρ"
"10300",".","."
"10301","βλέπετε","βλέπω"
"10302","ἀγρυπνεῖτε","ἀγρυπνέω"
"10303",",",","
"10304","οὐκ","οὐ"
"10305","οἴδατε","οἶδα"
"10306","γὰρ","γάρ"
"10307","πότε","πότε"
"10308","ὁ","ὁ"
"10309","καιρός","καιρός"
"10310","ἐστιν","εἰμί"
"10311","·","·"
"10312","ὡς","ὡς"
"10313","ἄνθρωπος","ἄνθρωπος"
"10314","ἀπόδημος","ἀπόδημος"
"10315","ἀφεὶς","ἀφίημι"
"10316","τὴν","ὁ"
"10317","οἰκίαν","οἰκία"
"10318","αὐτοῦ","αὐτός"
"10319","καὶ","καί"
"10320","δοὺς","δίδωμι"
"10321","τοῖς","ὁ"
"10322","δούλοις","δοῦλος"
"10323","αὐτοῦ","αὐτός"
"10324","τὴν","ὁ"
"10325","ἐξουσίαν","ἐξουσία"
"10326",",",","
"10327","ἑκάστῳ","ἕκαστος"
"10328","τὸ","ὁ"
"10329","ἔργον","ἔργον"
"10330","αὐτοῦ","αὐτός"
"10331",",",","
"10332","καὶ","καί"
"10333","τῷ","ὁ"
"10334","θυρωρῷ","θυρωρός"
"10335","ἐνετείλατο","ἐντέλλω"
"10336","ἵνα","ἵνα"
"10337","γρηγορῇ","γρηγορέω"
"10338",".","."
"10339","γρηγορεῖτε","γρηγορέω"
"10340","οὖν","οὖν"
"10341",",",","
"10342","οὐκ","οὐ"
"10343","οἴδατε","οἶδα"
"10344","γὰρ","γάρ"
"10345","πότε","πότε"
"10346","ὁ","ὁ"
"10347","κύριος","κύριος"
"10348","τῆς","ὁ"
"10349","οἰκίας","οἰκία"
"10350","ἔρχεται","ἔρχομαι"
"10351",",",","
"10352","ἢ","ἤ"
"10353","ὀψὲ","ὀψέ"
"10354","ἢ","ἤ"
"10355","μεσονύκτιον","μεσονύκτιον"
"10356","ἢ","ἤ"
"10357","ἀλεκτοροφωνίας","ἀλεκτοροφωνία"
"10358","ἢ","ἤ"
"10359","πρωΐ","πρωΐ"
"10360",",",","
"10361","μὴ","μή"
"10362","ἐλθὼν","ἔρχομαι"
"10363","ἐξαίφνης","ἐξαίφνης"
"10364","εὕρῃ","εὑρίσκω"
"10365","ὑμᾶς","ὑμεῖς"
"10366","καθεύδοντας","καθεύδω"
"10367","·","·"
"10368","ὃ","ὁ"
"10369","δὲ","δέ"
"10370","ὑμῖν","ὑμεῖς"
"10371","λέγω","λέγω"
"10372","πᾶσιν","πᾶς"
"10373","λέγω","λέγω"
"10374","·","·"
"10375","γρηγορεῖτε","γρηγορέω"
"10376",".","."
"10377","Ἦν","εἰμί"
"10378","δὲ","δέ"
"10379","τὸ","ὁ"
"10380","πάσχα","πάσχα"
"10381","καὶ","καί"
"10382","τὰ","ὁ"
"10383","ἄζυμα","ἄζυμος"
"10384","μετὰ","μετά"
"10385","δύο","δύο"
"10386","ἡμέρας","ἡμέρα"
"10387",".","."
"10388","καὶ","καί"
"10389","ἐζήτουν","ζητέω"
"10390","οἱ","ὁ"
"10391","ἀρχιερεῖς","ἀρχιερεύς"
"10392","καὶ","καί"
"10393","οἱ","ὁ"
"10394","γραμματεῖς","γραμματεύς"
"10395","πῶς","πῶς"
"10396","αὐτὸν","αὐτός"
"10397","ἐν","ἐν"
"10398","δόλῳ","δόλος"
"10399","κρατήσαντες","κρατέω"
"10400","ἀποκτείνωσιν","ἀποκτείνω"
"10401",",",","
"10402","ἔλεγον","λέγω"
"10403","γάρ","γάρ"
"10404","·","·"
"10405","Μὴ","μή"
"10406","ἐν","ἐν"
"10407","τῇ","ὁ"
"10408","ἑορτῇ","ἑορτή"
"10409",",",","
"10410","μήποτε","μήποτε"
"10411","ἔσται","εἰμί"
"10412","θόρυβος","θόρυβος"
"10413","τοῦ","ὁ"
"10414","λαοῦ","λαός"
"10415",".","."
"10416","Καὶ","καί"
"10417","ὄντος","εἰμί"
"10418","αὐτοῦ","αὐτός"
"10419","ἐν","ἐν"
"10420","Βηθανίᾳ","Βηθανία"
"10421","ἐν","ἐν"
"10422","τῇ","ὁ"
"10423","οἰκίᾳ","οἰκία"
"10424","Σίμωνος","Σίμων"
"10425","τοῦ","ὁ"
"10426","λεπροῦ","λεπρός"
"10427","κατακειμένου","κατάκειμαι"
"10428","αὐτοῦ","αὐτός"
"10429","ἦλθεν","ἔρχομαι"
"10430","γυνὴ","γυνή"
"10431","ἔχουσα","ἔχω"
"10432","ἀλάβαστρον","ἀλάβαστρος"
"10433","μύρου","μύρον"
"10434","νάρδου","νάρδης"
"10435","πιστικῆς","πιστικός"
"10436","πολυτελοῦς","πολυτελής"
"10437","·","·"
"10438","συντρίψασα","συντρίβω"
"10439","τὴν","ὁ"
"10440","ἀλάβαστρον","ἀλάβαστρος"
"10441","κατέχεεν","καταχέω"
"10442","αὐτοῦ","αὐτός"
"10443","τῆς","ὁ"
"10444","κεφαλῆς","κεφαλή"
"10445",".","."
"10446","ἦσαν","εἰμί"
"10447","δέ","δέ"
"10448","τινες","τίς"
"10449","ἀγανακτοῦντες","ἀγανακτέω"
"10450","πρὸς","πρός"
"10451","ἑαυτούς","ἑαυτοῦ"
"10452","·","·"
"10453","Εἰς","εἰς"
"10454","τί","τίς"
"10455","ἡ","ὁ"
"10456","ἀπώλεια","ἀπώλεια"
"10457","αὕτη","οὗτος"
"10458","τοῦ","ὁ"
"10459","μύρου","μύρον"
"10460","γέγονεν","γίγνομαι"
"10461",";",";"
"10462","ἠδύνατο","δύναμαι"
"10463","γὰρ","γάρ"
"10464","τοῦτο","οὗτος"
"10465","τὸ","ὁ"
"10466","μύρον","μύρον"
"10467","πραθῆναι","πέρνημι"
"10468","ἐπάνω","ἐπάνω"
"10469","δηναρίων","δηνάριον"
"10470","τριακοσίων","τριακόσιοι"
"10471","καὶ","καί"
"10472","δοθῆναι","δίδωμι"
"10473","τοῖς","ὁ"
"10474","πτωχοῖς","πτωχός"
"10475","·","·"
"10476","καὶ","καί"
"10477","ἐνεβριμῶντο","νεβριμῶμι"
"10478","αὐτῇ","αὐτός"
"10479",".","."
"10480","ὁ","ὁ"
"10481","δὲ","δέ"
"10482","Ἰησοῦς","Ἰησοῦς"
"10483","εἶπεν","λέγω"
"10484","·","·"
"10485","Ἄφετε","ἄφετε"
"10486","αὐτήν","αὐτός"
"10487","·","·"
"10488","τί","τίς"
"10489","αὐτῇ","αὐτός"
"10490","κόπους","κόπος"
"10491","παρέχετε","παρέχω"
"10492",";",";"
"10493","καλὸν","καλός"
"10494","ἔργον","ἔργον"
"10495","ἠργάσατο","ἐργάζομαι"
"10496","ἐν","ἐν"
"10497","ἐμοί","ἐγώ"
"10498","·","·"
"10499","πάντοτε","πάντοτε"
"10500","γὰρ","γάρ"
"10501","τοὺς","ὁ"
"10502","πτωχοὺς","πτωχός"
"10503","ἔχετε","ἔχω"
"10504","μεθʼ","μετά"
"10505","ἑαυτῶν","ἑαυτοῦ"
"10506",",",","
"10507","καὶ","καί"
"10508","ὅταν","ὅταν"
"10509","θέλητε","ἐθέλω"
"10510","δύνασθε","δύναμαι"
"10511","αὐτοῖς","αὐτός"
"10512","εὖ","εὖ"
"10513","ποιῆσαι","ποιέω"
"10514",",",","
"10515","ἐμὲ","ἐγώ"
"10516","δὲ","δέ"
"10517","οὐ","οὐ"
"10518","πάντοτε","πάντοτε"
"10519","ἔχετε","ἔχω"
"10520","·","·"
"10521","ὃ","ὁ"
"10522","ἔσχεν","ἔχω"
"10523","ἐποίησεν","ποιέω"
"10524",",",","
"10525","προέλαβεν","προλαμβάνω"
"10526","μυρίσαι","μυρίω"
"10527","τὸ","ὁ"
"10528","σῶμά","σῶμα"
"10529","μου","ἐγώ"
"10530","εἰς","εἰς"
"10531","τὸν","ὁ"
"10532","ἐνταφιασμόν","ἐνταφιασμός"
"10533",".","."
"10534","ἀμὴν","ἀμήν"
"10535","δὲ","δέ"
"10536","λέγω","λέγω"
"10537","ὑμῖν","ὑμεῖς"
"10538",",",","
"10539","ὅπου","ὅπου"
"10540","ἐὰν","ἐάν"
"10541","κηρυχθῇ","κηρύσσω"
"10542","τὸ","ὁ"
"10543","εὐαγγέλιον","εὐαγγέλιον"
"10544","εἰς","εἰς"
"10545","ὅλον","ὅλος"
"10546","τὸν","ὁ"
"10547","κόσμον","κόσμος"
"10548",",",","
"10549","καὶ","καί"
"10550","ὃ","ὅς"
"10551","ἐποίησεν","ποιέω"
"10552","αὕτη","οὗτος"
"10553","λαληθήσεται","λαληθήσω"
"10554","εἰς","εἰς"
"10555","μνημόσυνον","μνημόσυνον"
"10556","αὐτῆς","αὐτός"
"10557",".","."
"10558","Καὶ","καί"
"10559","Ἰούδας","Ἰούδας"
"10560","Ἰσκαριὼθ","Ἰσκαριὼθ"
"10561","ὁ","ὁ"
"10562","εἷς","εἷς"
"10563","τῶν","ὁ"
"10564","δώδεκα","δώδεκα"
"10565","ἀπῆλθεν","ἀπέρχομαι"
"10566","πρὸς","πρός"
"10567","τοὺς","ὁ"
"10568","ἀρχιερεῖς","ἀρχιερεύς"
"10569","ἵνα","ἵνα"
"10570","αὐτὸν","αὐτός"
"10571","παραδοῖ","παραδίδωμι"
"10572","αὐτοῖς","αὐτός"
"10573",".","."
"10574","οἱ","ὁ"
"10575","δὲ","δέ"
"10576","ἀκούσαντες","ἀκούω"
"10577","ἐχάρησαν","χαίρω"
"10578","καὶ","καί"
"10579","ἐπηγγείλαντο","ἐπαγγέλλομαι"
"10580","αὐτῷ","αὐτός"
"10581","ἀργύριον","ἀργύριον"
"10582","δοῦναι","δίδωμι"
"10583",".","."
"10584","καὶ","καί"
"10585","ἐζήτει","ζητέω"
"10586","πῶς","πῶς"
"10587","αὐτὸν","αὐτός"
"10588","εὐκαίρως","εὐκαίρως"
"10589","παραδοῖ","παραδίδωμι"
"10590",".","."
"10591","Καὶ","καί"
"10592","τῇ","ὁ"
"10593","πρώτῃ","πρῶτος"
"10594","ἡμέρᾳ","ἡμέρα"
"10595","τῶν","ὁ"
"10596","ἀζύμων","ἄζυμος"
"10597",",",","
"10598","ὅτε","ὅτε"
"10599","τὸ","ὁ"
"10600","πάσχα","πάσχα"
"10601","ἔθυον","θύω"
"10602",",",","
"10603","λέγουσιν","λέγω"
"10604","αὐτῷ","αὐτός"
"10605","οἱ","ὁ"
"10606","μαθηταὶ","μαθητής"
"10607","αὐτοῦ","αὐτός"
"10608","·","·"
"10609","Ποῦ","ποῦ"
"10610","θέλεις","ἐθέλω"
"10611","ἀπελθόντες","ἀπέρχομαι"
"10612","ἑτοιμάσωμεν","ἑτοιμάζω"
"10613","ἵνα","ἵνα"
"10614","φάγῃς","ἐσθίω"
"10615","τὸ","ὁ"
"10616","πάσχα","πάσχα"
"10617",";",";"
"10618","καὶ","καί"
"10619","ἀποστέλλει","ἀποστέλλω"
"10620","δύο","δύο"
"10621","τῶν","ὁ"
"10622","μαθητῶν","μαθητής"
"10623","αὐτοῦ","αὐτός"
"10624","καὶ","καί"
"10625","λέγει","λέγω"
"10626","αὐτοῖς","αὐτός"
"10627","·","·"
"10628","Ὑπάγετε","Ὑπάγω"
"10629","εἰς","εἰς"
"10630","τὴν","ὁ"
"10631","πόλιν","πόλις"
"10632",",",","
"10633","καὶ","καί"
"10634","ἀπαντήσει","ἀπαντέω"
"10635","ὑμῖν","ὑμεῖς"
"10636","ἄνθρωπος","ἄνθρωπος"
"10637","κεράμιον","κεράμιον"
"10638","ὕδατος","ὕδωρ"
"10639","βαστάζων","βαστάζω"
"10640","·","·"
"10641","ἀκολουθήσατε","ἀκολουθέω"
"10642","αὐτῷ","αὐτός"
"10643",",",","
"10644","καὶ","καί"
"10645","ὅπου","ὅπου"
"10646","ἐὰν","ἐάν"
"10647","εἰσέλθῃ","εἰσέρχομαι"
"10648","εἴπατε","λέγω"
"10649","τῷ","ὁ"
"10650","οἰκοδεσπότῃ","οἰκοδεσπότης"
"10651","ὅτι","ὅτι"
"10652","Ὁ","ὁ"
"10653","διδάσκαλος","διδάσκαλος"
"10654","λέγει","λέγω"
"10655","·","·"
"10656","Ποῦ","ποῦ"
"10657","ἐστιν","εἰμί"
"10658","τὸ","ὁ"
"10659","κατάλυμά","κατάλυμα"
"10660","μου","ἐγώ"
"10661","ὅπου","ὅπου"
"10662","τὸ","ὁ"
"10663","πάσχα","πάσχα"
"10664","μετὰ","μετά"
"10665","τῶν","ὁ"
"10666","μαθητῶν","μαθητής"
"10667","μου","ἐγώ"
"10668","φάγω","ἐσθίω"
"10669",";",";"
"10670","καὶ","καί"
"10671","αὐτὸς","αὐτός"
"10672","ὑμῖν","ὑμεῖς"
"10673","δείξει","δείκνυμι"
"10674","ἀνάγαιον","ἀνάγαιος"
"10675","μέγα","μέγας"
"10676","ἐστρωμένον","στρωννύω"
"10677","ἕτοιμον","ἕτοιμος"
"10678","·","·"
"10679","καὶ","καί"
"10680","ἐκεῖ","ἐκεῖ"
"10681","ἑτοιμάσατε","ἑτοιμάζω"
"10682","ἡμῖν","ἡμεῖς"
"10683",".","."
"10684","καὶ","καί"
"10685","ἐξῆλθον","ἐξέρχομαι"
"10686","οἱ","ὁ"
"10687","μαθηταὶ","μαθητής"
"10688","καὶ","καί"
"10689","ἦλθον","ἔρχομαι"
"10690","εἰς","εἰς"
"10691","τὴν","ὁ"
"10692","πόλιν","πόλις"
"10693","καὶ","καί"
"10694","εὗρον","εὑρίσκω"
"10695","καθὼς","καθώς"
"10696","εἶπεν","λέγω"
"10697","αὐτοῖς","αὐτός"
"10698",",",","
"10699","καὶ","καί"
"10700","ἡτοίμασαν","ἑτοιμάζω"
"10701","τὸ","ὁ"
"10702","πάσχα","πάσχα"
"10703",".","."
"10704","Καὶ","καί"
"10705","ὀψίας","ὄψιος"
"10706","γενομένης","γίγνομαι"
"10707","ἔρχεται","ἔρχομαι"
"10708","μετὰ","μετά"
"10709","τῶν","ὁ"
"10710","δώδεκα","δώδεκα"
"10711",".","."
"10712","καὶ","καί"
"10713","ἀνακειμένων","ἀνάκειμαι"
"10714","αὐτῶν","αὐτός"
"10715","καὶ","καί"
"10716","ἐσθιόντων","ἐσθίω"
"10717","ὁ","ὁ"
"10718","Ἰησοῦς","Ἰησοῦς"
"10719","εἶπεν","λέγω"
"10720","·","·"
"10721","Ἀμὴν","ἀμήν"
"10722","λέγω","λέγω"
"10723","ὑμῖν","ὑμεῖς"
"10724","ὅτι","ὅτι"
"10725","εἷς","εἷς"
"10726","ἐξ","ἐκ"
"10727","ὑμῶν","ὑμεῖς"
"10728","παραδώσει","παραδίδωμι"
"10729","με","ἐγώ"
"10730","ὁ","ὁ"
"10731","ἐσθίων","ἐσθίω"
"10732","μετʼ","μετά"
"10733","ἐμοῦ","ἐμός"
"10734",".","."
"10735","ἤρξαντο","ἄρχω"
"10736","λυπεῖσθαι","λυπέω"
"10737","καὶ","καί"
"10738","λέγειν","λέγω"
"10739","αὐτῷ","αὐτός"
"10740","εἷς","εἷς"
"10741","κατὰ","κατά"
"10742","εἷς","εἷς"
"10743","·","·"
"10744","Μήτι","Μήτι"
"10745","ἐγώ","ἐγώ"
"10746",";",";"
"10747","ὁ","ὁ"
"10748","δὲ","δέ"
"10749","εἶπεν","λέγω"
"10750","αὐτοῖς","αὐτός"
"10751","·","·"
"10752","Εἷς","Εἷς"
"10753","τῶν","ὁ"
"10754","δώδεκα","δώδεκα"
"10755",",",","
"10756","ὁ","ὁ"
"10757","ἐμβαπτόμενος","ἐμβάπτω"
"10758","μετʼ","μετά"
"10759","ἐμοῦ","ἐγώ"
"10760","εἰς","εἰς"
"10761","τὸ","ὁ"
"10762","τρύβλιον","τρύβλιον"
"10763","·","·"
"10764","ὅτι","ὅτι"
"10765","ὁ","ὁ"
"10766","μὲν","μέν"
"10767","υἱὸς","υἱός"
"10768","τοῦ","ὁ"
"10769","ἀνθρώπου","ἄνθρωπος"
"10770","ὑπάγει","ὑπάγω"
"10771","καθὼς","καθώς"
"10772","γέγραπται","γράφω"
"10773","περὶ","περί"
"10774","αὐτοῦ","αὐτός"
"10775",",",","
"10776","οὐαὶ","οὐαί"
"10777","δὲ","δέ"
"10778","τῷ","ὁ"
"10779","ἀνθρώπῳ","ἄνθρωπος"
"10780","ἐκείνῳ","ἐκεῖνος"
"10781","διʼ","διά"
"10782","οὗ","ὅς"
"10783","ὁ","ὁ"
"10784","υἱὸς","υἱός"
"10785","τοῦ","ὁ"
"10786","ἀνθρώπου","ἄνθρωπος"
"10787","παραδίδοται","παραδίδωμι"
"10788","·","·"
"10789","καλὸν","καλός"
"10790","αὐτῷ","αὐτός"
"10791","εἰ","εἰ"
"10792","οὐκ","οὐ"
"10793","ἐγεννήθη","γεννάω"
"10794","ὁ","ὁ"
"10795","ἄνθρωπος","ἄνθρωπος"
"10796","ἐκεῖνος","ἐκεῖνος"
"10797",".","."
"10798","Καὶ","καί"
"10799","ἐσθιόντων","ἐσθίω"
"10800","αὐτῶν","αὐτός"
"10801","λαβὼν","λαμβάνω"
"10802","ἄρτον","ἄρτος"
"10803","εὐλογήσας","εὐλογέω"
"10804","ἔκλασεν","κλάω"
"10805","καὶ","καί"
"10806","ἔδωκεν","δίδωμι"
"10807","αὐτοῖς","αὐτός"
"10808","καὶ","καί"
"10809","εἶπεν","λέγω"
"10810","·","·"
"10811","Λάβετε","Λάβω"
"10812",",",","
"10813","τοῦτό","οὗτος"
"10814","ἐστιν","εἰμί"
"10815","τὸ","ὁ"
"10816","σῶμά","σῶμα"
"10817","μου","ἐγώ"
"10818",".","."
"10819","καὶ","καί"
"10820","λαβὼν","λαμβάνω"
"10821","ποτήριον","ποτήριον"
"10822","εὐχαριστήσας","εὐχαριστέω"
"10823","ἔδωκεν","δίδωμι"
"10824","αὐτοῖς","αὐτός"
"10825",",",","
"10826","καὶ","καί"
"10827","ἔπιον","πίνω"
"10828","ἐξ","ἐκ"
"10829","αὐτοῦ","αὐτός"
"10830","πάντες","πᾶς"
"10831",".","."
"10832","καὶ","καί"
"10833","εἶπεν","λέγω"
"10834","αὐτοῖς","αὐτός"
"10835","·","·"
"10836","Τοῦτό","οὗτος"
"10837","ἐστιν","εἰμί"
"10838","τὸ","ὁ"
"10839","αἷμά","αἷμα"
"10840","μου","ἐγώ"
"10841","τῆς","ὁ"
"10842","διαθήκης","διαθήκη"
"10843","τὸ","ὁ"
"10844","ἐκχυννόμενον","ἐκχέω"
"10845","ὑπὲρ","ὑπέρ"
"10846","πολλῶν","πολύς"
"10847",".","."
"10848","ἀμὴν","ἀμήν"
"10849","λέγω","λέγω"
"10850","ὑμῖν","ὑμεῖς"
"10851","ὅτι","ὅτι"
"10852","οὐκέτι","οὐκέτι"
"10853","οὐ","οὐ"
"10854","μὴ","μή"
"10855","πίω","πίνω"
"10856","ἐκ","ἐκ"
"10857","τοῦ","ὁ"
"10858","γενήματος","γένημα"
"10859","τῆς","ὁ"
"10860","ἀμπέλου","ἄμπελος"
"10861","ἕως","ἕως"
"10862","τῆς","ὁ"
"10863","ἡμέρας","ἡμέρα"
"10864","ἐκείνης","ἐκεῖνος"
"10865","ὅταν","ὅταν"
"10866","αὐτὸ","αὐτός"
"10867","πίνω","πίνω"
"10868","καινὸν","καινός"
"10869","ἐν","ἐν"
"10870","τῇ","ὁ"
"10871","βασιλείᾳ","βασιλεία"
"10872","τοῦ","ὁ"
"10873","θεοῦ","θεός"
"10874",".","."
"10875","Καὶ","καί"
"10876","ὑμνήσαντες","ὑμνέω"
"10877","ἐξῆλθον","ἐξέρχομαι"
"10878","εἰς","εἰς"
"10879","τὸ","ὁ"
"10880","Ὄρος","Ὄρος"
"10881","τῶν","ὁ"
"10882","Ἐλαιῶν","Ἐλαιός"
"10883",".","."
"10884","Καὶ","καί"
"10885","λέγει","λέγω"
"10886","αὐτοῖς","αὐτός"
"10887","ὁ","ὁ"
"10888","Ἰησοῦς","Ἰησοῦς"
"10889","ὅτι","ὅτι"
"10890","Πάντες","πᾶς"
"10891","σκανδαλισθήσεσθε","σκανδαλίζω"
"10892",",",","
"10893","ὅτι","ὅτι"
"10894","γέγραπται","γράφω"
"10895","·","·"
"10896","Πατάξω","Πατάσσω"
"10897","τὸν","ὁ"
"10898","ποιμένα","ποιμήν"
"10899",",",","
"10900","καὶ","καί"
"10901","τὰ","ὁ"
"10902","πρόβατα","πρόβατον"
"10903","διασκορπισθήσονται","διασκορπίζω"
"10904",".","."
"10905","ἀλλὰ","ἀλλά"
"10906","μετὰ","μετά"
"10907","τὸ","ὁ"
"10908","ἐγερθῆναί","ἐγείρω"
"10909","με","ἐγώ"
"10910","προάξω","προάγω"
"10911","ὑμᾶς","ὑμεῖς"
"10912","εἰς","εἰς"
"10913","τὴν","ὁ"
"10914","Γαλιλαίαν","Γαλιλαία"
"10915",".","."
"10916","ὁ","ὁ"
"10917","δὲ","δέ"
"10918","Πέτρος","Πέτρος"
"10919","ἔφη","φημί"
"10920","αὐτῷ","αὐτός"
"10921","·","·"
"10922","Εἰ","εἰ"
"10923","καὶ","καί"
"10924","πάντες","πᾶς"
"10925","σκανδαλισθήσονται","σκανδαλίζω"
"10926",",",","
"10927","ἀλλʼ","ἀλλά"
"10928","οὐκ","οὐ"
"10929","ἐγώ","ἐγώ"
"10930",".","."
"10931","καὶ","καί"
"10932","λέγει","λέγω"
"10933","αὐτῷ","αὐτός"
"10934","ὁ","ὁ"
"10935","Ἰησοῦς","Ἰησοῦς"
"10936","·","·"
"10937","Ἀμὴν","ἀμήν"
"10938","λέγω","λέγω"
"10939","σοι","σύ"
"10940","ὅτι","ὅτι"
"10941","σὺ","σύ"
"10942","σήμερον","σήμερον"
