"ID","TOKEN","UPOS"
"9808","δὲ","ADV"
"9809","ἀκούσητε","VERB"
"9810","πολέμους","NOUN"
"9811","καὶ","CCONJ"
"9812","ἀκοὰς","NOUN"
"9813","πολέμων","NOUN"
"9814",",","PUNCT"
"9815","μὴ","ADV"
"9816","θροεῖσθε","VERB"
"9817","·","PUNCT"
"9818","δεῖ","VERB"
"9819","γενέσθαι","VERB"
"9820",",","PUNCT"
"9821","ἀλλʼ","CCONJ"
"9822","οὔπω","ADV"
"9823","τὸ","DET"
"9824","τέλος","NOUN"
"9825",".","PUNCT"
"9826","ἐγερθήσεται","VERB"
"9827","γὰρ","ADV"
"9828","ἔθνος","NOUN"
"9829","ἐπʼ","ADP"
"9830","ἔθνος","NOUN"
"9831","καὶ","CCONJ"
"9832","βασιλεία","NOUN"
"9833","ἐπὶ","ADP"
"9834","βασιλείαν","NOUN"
"9835",",","PUNCT"
"9836","ἔσονται","AUX"
"9837","σεισμοὶ","NOUN"
"9838","κατὰ","ADP"
"9839","τόπους","NOUN"
"9840",",","PUNCT"
"9841","ἔσονται","AUX"
"9842","λιμοί","NOUN"
"9843","·","PUNCT"
"9844","ἀρχὴ","NOUN"
"9845","ὠδίνων","NOUN"
"9846","ταῦτα","ADJ"
"9847",".","PUNCT"
"9848","βλέπετε","VERB"
"9849","δὲ","ADV"
"9850","ὑμεῖς","PRON"
"9851","ἑαυτούς","PRON"
"9852","·","PUNCT"
"9853","παραδώσουσιν","VERB"
"9854","ὑμᾶς","PRON"
"9855","εἰς","ADP"
"9856","συνέδρια","NOUN"
"9857","καὶ","CCONJ"
"9858","εἰς","ADP"
"9859","συναγωγὰς","NOUN"
"9860","δαρήσεσθε","VERB"
"9861","καὶ","CCONJ"
"9862","ἐπὶ","ADP"
"9863","ἡγεμόνων","NOUN"
"9864","καὶ","CCONJ"
"9865","βασιλέων","NOUN"
"9866","σταθήσεσθε","VERB"
"9867","ἕνεκεν","ADP"
"9868","ἐμοῦ","PRON"
"9869","εἰς","ADP"
"9870","μαρτύριον","NOUN"
"9871","αὐτοῖς","PRON"
"9872",".","PUNCT"
"9873","καὶ","CCONJ"
"9874","εἰς","ADP"
"9875","πάντα","DET"
"9876","τὰ","DET"
"9877","ἔθνη","NOUN"
"9878","πρῶτον","ADJ"
"9879","δεῖ","VERB"
"9880","κηρυχθῆναι","VERB"
"9881","τὸ","DET"
"9882","εὐαγγέλιον","NOUN"
"9883",".","PUNCT"
"9884","καὶ","CCONJ"
"9885","ὅταν","ADV"
"9886","ἄγωσιν","VERB"
"9887","ὑμᾶς","PRON"
"9888","παραδιδόντες","VERB"
"9889",",","PUNCT"
"9890","μὴ","ADV"
"9891","προμεριμνᾶτε","VERB"
"9892","τί","PRON"
"9893","λαλήσητε","VERB"
"9894",",","PUNCT"
"9895","ἀλλʼ","CCONJ"
"9896","ὃ","ADJ"
"9897","ἐὰν","ADV"
"9898","δοθῇ","VERB"
"9899","ὑμῖν","PRON"
"9900","ἐν","ADP"
"9901","ἐκείνῃ","DET"
"9902","τῇ","DET"
"9903","ὥρᾳ","NOUN"
"9904","τοῦτο","ADJ"
"9905","λαλεῖτε","VERB"
"9906",",","PUNCT"
"9907","οὐ","ADV"
"9908","γάρ","ADV"
"9909","ἐστε","AUX"
"9910","ὑμεῖς","PRON"
"9911","οἱ","DET"
"9912","λαλοῦντες","VERB"
"9913","ἀλλὰ","CCONJ"
"9914","τὸ","DET"
"9915","πνεῦμα","NOUN"
"9916","τὸ","DET"
"9917","ἅγιον","ADJ"
"9918",".","PUNCT"
"9919","καὶ","CCONJ"
"9920","παραδώσει","VERB"
"9921","ἀδελφὸς","NOUN"
"9922","ἀδελφὸν","NOUN"
"9923","εἰς","ADP"
"9924","θάνατον","NOUN"
"9925","καὶ","CCONJ"
"9926","πατὴρ","NOUN"
"9927","τέκνον","NOUN"
"9928",",","PUNCT"
"9929","καὶ","CCONJ"
"9930","ἐπαναστήσονται","VERB"
"9931","τέκνα","NOUN"
"9932","ἐπὶ","ADP"
"9933","γονεῖς","NOUN"
"9934","καὶ","CCONJ"
"9935","θανατώσουσιν","VERB"
"9936","αὐτούς","PRON"
"9937","·","PUNCT"
"9938","καὶ","CCONJ"
"9939","ἔσεσθε","AUX"
"9940","μισούμενοι","VERB"
"9941","ὑπὸ","ADP"
"9942","πάντων","ADJ"
"9943","διὰ","ADP"
"9944","τὸ","DET"
"9945","ὄνομά","NOUN"
"9946","μου","PRON"
"9947",".","PUNCT"
"9948","ὁ","DET"
"9949","δὲ","ADV"
"9950","ὑπομείνας","VERB"
"9951","εἰς","ADP"
"9952","τέλος","NOUN"
"9953","οὗτος","ADJ"
"9954","σωθήσεται","VERB"
"9955",".","PUNCT"
"9956","Ὅταν","ADV"
"9957","δὲ","ADV"
"9958","ἴδητε","VERB"
"9959","τὸ","DET"
"9960","βδέλυγμα","NOUN"
"9961","τῆς","DET"
"9962","ἐρημώσεως","NOUN"
"9963","ἑστηκότα","VERB"
"9964","ὅπου","ADV"
"9965","οὐ","ADV"
"9966","δεῖ","VERB"
"9967",",","PUNCT"
"9968","ὁ","DET"
"9969","ἀναγινώσκων","VERB"
"9970","νοείτω","VERB"
"9971",",","PUNCT"
"9972","τότε","ADV"
"9973","οἱ","DET"
"9974","ἐν","ADP"
"9975","τῇ","DET"
"9976","Ἰουδαίᾳ","PROPN"
"9977","φευγέτωσαν","VERB"
"9978","εἰς","ADP"
"9979","τὰ","DET"
"9980","ὄρη","NOUN"
"9981",",","PUNCT"
"9982","ὁ","DET"
"9983","ἐπὶ","ADP"
"9984","τοῦ","DET"
"9985","δώματος","NOUN"
"9986","μὴ","ADV"
"9987","καταβάτω","VERB"
"9988","μηδὲ","CCONJ"
"9989","εἰσελθάτω","VERB"
"9990","τι","ADJ"
"9991","ἆραι","VERB"
"9992","ἐκ","ADP"
"9993","τῆς","DET"
"9994","οἰκίας","NOUN"
"9995","αὐτοῦ","PRON"
"9996",",","PUNCT"
"9997","καὶ","CCONJ"
"9998","ὁ","DET"
"9999","εἰς","ADP"
"10000","τὸν","DET"
"10001","ἀγρὸν","NOUN"
"10002","μὴ","ADV"
"10003","ἐπιστρεψάτω","VERB"
"10004","εἰς","ADP"
"10005","τὰ","DET"
"10006","ὀπίσω","ADV"
"10007","ἆραι","VERB"
"10008","τὸ","DET"
"10009","ἱμάτιον","NOUN"
"10010","αὐτοῦ","PRON"
"10011",".","PUNCT"
"10012","οὐαὶ","INTJ"
"10013","δὲ","ADV"
"10014","ταῖς","DET"
"10015","ἐν","ADP"
"10016","γαστρὶ","NOUN"
"10017","ἐχούσαις","VERB"
"10018","καὶ","CCONJ"
"10019","ταῖς","DET"
"10020","θηλαζούσαις","VERB"
"10021","ἐν","ADP"
"10022","ἐκείναις","DET"
"10023","ταῖς","DET"
"10024","ἡμέραις","NOUN"
"10025",".","PUNCT"
"10026","προσεύχεσθε","VERB"
"10027","δὲ","ADV"
"10028","ἵνα","SCONJ"
"10029","μὴ","ADV"
"10030","γένηται","VERB"
"10031","χειμῶνος","NOUN"
"10032","·","PUNCT"
"10033","ἔσονται","AUX"
"10034","γὰρ","ADV"
"10035","αἱ","DET"
"10036","ἡμέραι","NOUN"
"10037","ἐκεῖναι","DET"
"10038","θλῖψις","NOUN"
"10039","οἵα","PRON"
"10040","οὐ","ADV"
"10041","γέγονεν","VERB"
"10042","τοιαύτη","ADJ"
"10043","ἀπʼ","ADP"
"10044","ἀρχῆς","NOUN"
"10045","κτίσεως","NOUN"
"10046","ἣν","PRON"
"10047","ἔκτισεν","VERB"
"10048","ὁ","DET"
"10049","θεὸς","NOUN"
"10050","ἕως","ADP"
"10051","τοῦ","DET"
"10052","νῦν","ADV"
"10053","καὶ","CCONJ"
"10054","οὐ","ADV"
"10055","μὴ","ADV"
"10056","γένηται","VERB"
"10057",".","PUNCT"
"10058","καὶ","CCONJ"
"10059","εἰ","SCONJ"
"10060","μὴ","ADV"
"10061","ἐκολόβωσεν","VERB"
"10062","κύριος","NOUN"
"10063","τὰς","DET"
"10064","ἡμέρας","NOUN"
"10065",",","PUNCT"
"10066","οὐκ","ADV"
"10067","ἂν","ADV"
"10068","ἐσώθη","VERB"
"10069","πᾶσα","DET"
"10070","σάρξ","NOUN"
"10071",".","PUNCT"
"10072","ἀλλὰ","CCONJ"
"10073","διὰ","ADP"
"10074","τοὺς","DET"
"10075","ἐκλεκτοὺς","ADJ"
"10076","οὓς","PRON"
"10077","ἐξελέξατο","VERB"
"10078","ἐκολόβωσεν","VERB"
"10079","τὰς","DET"
"10080","ἡμέρας","NOUN"
"10081",".","PUNCT"
"10082","καὶ","CCONJ"
"10083","τότε","ADV"
"10084","ἐάν","SCONJ"
"10085","τις","PRON"
"10086","ὑμῖν","PRON"
"10087","εἴπῃ","VERB"
"10088","·","PUNCT"
"10089","Ἴδε","VERB"
"10090","ὧδε","ADV"
"10091","ὁ","DET"
"10092","χριστός","PROPN"
"10093",",","PUNCT"
"10094","Ἴδε","VERB"
"10095","ἐκεῖ","ADV"
"10096",",","PUNCT"
"10097","μὴ","ADV"
"10098","πιστεύετε","VERB"
"10099","·","PUNCT"
"10100","ἐγερθήσονται","VERB"
"10101","γὰρ","ADV"
"10102","ψευδόχριστοι","NOUN"
"10103","καὶ","CCONJ"
"10104","ψευδοπροφῆται","NOUN"
"10105","καὶ","CCONJ"
"10106","δώσουσιν","VERB"
"10107","σημεῖα","NOUN"
"10108","καὶ","CCONJ"
"10109","τέρατα","NOUN"
"10110","πρὸς","ADP"
"10111","τὸ","DET"
"10112","ἀποπλανᾶν","VERB"
"10113","εἰ","SCONJ"
"10114","δυνατὸν","ADJ"
"10115","τοὺς","DET"
"10116","ἐκλεκτούς","ADJ"
"10117","·","PUNCT"
"10118","ὑμεῖς","PRON"
"10119","δὲ","ADV"
"10120","βλέπετε","VERB"
"10121","·","PUNCT"
"10122","προείρηκα","VERB"
"10123","ὑμῖν","PRON"
"10124","πάντα","ADJ"
"10125",".","PUNCT"
"10126","Ἀλλὰ","CCONJ"
"10127","ἐν","ADP"
"10128","ἐκείναις","ADJ"
"10129","ταῖς","DET"
"10130","ἡμέραις","NOUN"
"10131","μετὰ","ADP"
"10132","τὴν","DET"
"10133","θλῖψιν","NOUN"
"10134","ἐκείνην","DET"
"10135","ὁ","DET"
"10136","ἥλιος","NOUN"
"10137","σκοτισθήσεται","VERB"
"10138",",","PUNCT"
"10139","καὶ","CCONJ"
"10140","ἡ","DET"
"10141","σελήνη","NOUN"
"10142","οὐ","ADV"
"10143","δώσει","VERB"
"10144","τὸ","DET"
"10145","φέγγος","NOUN"
"10146","αὐτῆς","PRON"
"10147",",","PUNCT"
"10148","καὶ","CCONJ"
"10149","οἱ","DET"
"10150","ἀστέρες","NOUN"
"10151","ἔσονται","AUX"
"10152","ἐκ","ADP"
"10153","τοῦ","DET"
"10154","οὐρανοῦ","NOUN"
"10155","πίπτοντες","VERB"
"10156",",","PUNCT"
"10157","καὶ","CCONJ"
"10158","αἱ","DET"
"10159","δυνάμεις","NOUN"
"10160","αἱ","DET"
"10161","ἐν","ADP"
"10162","τοῖς","DET"
"10163","οὐρανοῖς","NOUN"
"10164","σαλευθήσονται","VERB"
"10165",".","PUNCT"
"10166","καὶ","CCONJ"
"10167","τότε","ADV"
"10168","ὄψονται","VERB"
"10169","τὸν","DET"
"10170","υἱὸν","NOUN"
"10171","τοῦ","DET"
"10172","ἀνθρώπου","NOUN"
"10173","ἐρχόμενον","VERB"
"10174","ἐν","ADP"
"10175","νεφέλαις","NOUN"
"10176","μετὰ","ADP"
"10177","δυνάμεως","NOUN"
"10178","πολλῆς","ADJ"
"10179","καὶ","CCONJ"
"10180","δόξης","NOUN"
"10181","·","PUNCT"
"10182","καὶ","CCONJ"
"10183","τότε","ADV"
"10184","ἀποστελεῖ","VERB"
"10185","τοὺς","DET"
"10186","ἀγγέλους","NOUN"
"10187","καὶ","CCONJ"
"10188","ἐπισυνάξει","VERB"
"10189","τοὺς","DET"
"10190","ἐκλεκτοὺς","ADJ"
"10191","ἐκ","ADP"
"10192","τῶν","DET"
"10193","τεσσάρων","NUM"
"10194","ἀνέμων","NOUN"
"10195","ἀπʼ","ADP"
"10196","ἄκρου","NOUN"
"10197","γῆς","NOUN"
"10198","ἕως","ADP"
"10199","ἄκρου","NOUN"
"10200","οὐρανοῦ","NOUN"
"10201",".","PUNCT"
"10202","Ἀπὸ","ADP"
"10203","δὲ","ADV"
"10204","τῆς","DET"
"10205","συκῆς","NOUN"
"10206","μάθετε","VERB"
"10207","τὴν","DET"
"10208","παραβολήν","NOUN"
"10209","·","PUNCT"
"10210","ὅταν","ADV"
"10211","ἤδη","ADV"
"10212","ὁ","DET"
"10213","κλάδος","NOUN"
"10214","αὐτῆς","PRON"
"10215","ἁπαλὸς","ADJ"
"10216","γένηται","VERB"
"10217","καὶ","CCONJ"
"10218","ἐκφύῃ","VERB"
"10219","τὰ","DET"
"10220","φύλλα","NOUN"
"10221",",","PUNCT"
"10222","γινώσκετε","VERB"
"10223","ὅτι","SCONJ"
"10224","ἐγγὺς","ADV"
"10225","τὸ","DET"
"10226","θέρος","NOUN"
"10227","ἐστίν","AUX"
"10228","·","PUNCT"
"10229","οὕτως","ADV"
"10230","καὶ","ADV"
"10231","ὑμεῖς","PRON"
"10232",",","PUNCT"
"10233","ὅταν","ADV"
"10234","ἴδητε","VERB"
"10235","ταῦτα","ADJ"
"10236","γινόμενα","VERB"
"10237",",","PUNCT"
"10238","γινώσκετε","VERB"
"10239","ὅτι","SCONJ"
"10240","ἐγγύς","ADV"
"10241","ἐστιν","AUX"
"10242","ἐπὶ","ADP"
"10243","θύραις","NOUN"
"10244",".","PUNCT"
"10245","ἀμὴν","INTJ"
"10246","λέγω","VERB"
"10247","ὑμῖν","PRON"
"10248","ὅτι","SCONJ"
"10249","οὐ","ADV"
"10250","μὴ","ADV"
"10251","παρέλθῃ","VERB"
"10252","ἡ","DET"
"10253","γενεὰ","NOUN"
"10254","αὕτη","DET"
"10255","μέχρις","SCONJ"
"10256","οὗ","PRON"
"10257","ταῦτα","ADJ"
"10258","πάντα","DET"
"10259","γένηται","VERB"
"10260",".","PUNCT"
"10261","ὁ","DET"
"10262","οὐρανὸς","NOUN"
"10263","καὶ","CCONJ"
"10264","ἡ","DET"
"10265","γῆ","NOUN"
"10266","παρελεύσονται","VERB"
"10267",",","PUNCT"
"10268","οἱ","DET"
"10269","δὲ","ADV"
"10270","λόγοι","NOUN"
"10271","μου","PRON"
"10272","οὐ","ADV"
"10273","μὴ","ADV"
"10274","παρελεύσονται","VERB"
"10275",".","PUNCT"
"10276","Περὶ","ADP"
"10277","δὲ","ADV"
"10278","τῆς","DET"
"10279","ἡμέρας","NOUN"
"10280","ἐκείνης","DET"
"10281","ἢ","CCONJ"
"10282","τῆς","DET"
"10283","ὥρας","NOUN"
"10284","οὐδεὶς","ADJ"
"10285","οἶδεν","VERB"
"10286",",","PUNCT"
"10287","οὐδὲ","CCONJ"
"10288","οἱ","DET"
"10289","ἄγγελοι","NOUN"
"10290","ἐν","ADP"
"10291","οὐρανῷ","NOUN"
"10292","οὐδὲ","CCONJ"
"10293","ὁ","DET"
"10294","υἱός","NOUN"
"10295",",","PUNCT"
"10296","εἰ","ADV"
"10297","μὴ","ADV"
"10298","ὁ","DET"
"10299","πατήρ","NOUN"
"10300",".","PUNCT"
"10301","βλέπετε","VERB"
"10302","ἀγρυπνεῖτε","VERB"
"10303",",","PUNCT"
"10304","οὐκ","ADV"
"10305","οἴδατε","VERB"
"10306","γὰρ","ADV"
"10307","πότε","ADV"
"10308","ὁ","DET"
"10309","καιρός","NOUN"
"10310","ἐστιν","AUX"
"10311","·","PUNCT"
"10312","ὡς","ADV"
"10313","ἄνθρωπος","NOUN"
"10314","ἀπόδημος","ADJ"
"10315","ἀφεὶς","VERB"
"10316","τὴν","DET"
"10317","οἰκίαν","NOUN"
"10318","αὐτοῦ","PRON"
"10319","καὶ","CCONJ"
"10320","δοὺς","VERB"
"10321","τοῖς","DET"
"10322","δούλοις","NOUN"
"10323","αὐτοῦ","PRON"
"10324","τὴν","DET"
"10325","ἐξουσίαν","NOUN"
"10326",",","PUNCT"
"10327","ἑκάστῳ","ADJ"
"10328","τὸ","DET"
"10329","ἔργον","NOUN"
"10330","αὐτοῦ","PRON"
"10331",",","PUNCT"
"10332","καὶ","CCONJ"
"10333","τῷ","DET"
"10334","θυρωρῷ","NOUN"
"10335","ἐνετείλατο","VERB"
"10336","ἵνα","SCONJ"
"10337","γρηγορῇ","VERB"
"10338",".","PUNCT"
"10339","γρηγορεῖτε","VERB"
"10340","οὖν","ADV"
"10341",",","PUNCT"
"10342","οὐκ","ADV"
"10343","οἴδατε","VERB"
"10344","γὰρ","ADV"
"10345","πότε","ADV"
"10346","ὁ","DET"
"10347","κύριος","NOUN"
"10348","τῆς","DET"
"10349","οἰκίας","NOUN"
"10350","ἔρχεται","VERB"
"10351",",","PUNCT"
"10352","ἢ","CCONJ"
"10353","ὀψὲ","ADV"
"10354","ἢ","CCONJ"
"10355","μεσονύκτιον","NOUN"
"10356","ἢ","CCONJ"
"10357","ἀλεκτοροφωνίας","NOUN"
"10358","ἢ","CCONJ"
"10359","πρωΐ","ADV"
"10360",",","PUNCT"
"10361","μὴ","ADV"
"10362","ἐλθὼν","VERB"
"10363","ἐξαίφνης","ADV"
"10364","εὕρῃ","VERB"
"10365","ὑμᾶς","PRON"
"10366","καθεύδοντας","VERB"
"10367","·","PUNCT"
"10368","ὃ","PRON"
"10369","δὲ","ADV"
"10370","ὑμῖν","PRON"
"10371","λέγω","VERB"
"10372","πᾶσιν","ADJ"
"10373","λέγω","VERB"
"10374","·","PUNCT"
"10375","γρηγορεῖτε","VERB"
"10376",".","PUNCT"
"10377","Ἦν","AUX"
"10378","δὲ","ADV"
"10379","τὸ","DET"
"10380","πάσχα","NOUN"
"10381","καὶ","CCONJ"
"10382","τὰ","DET"
"10383","ἄζυμα","ADJ"
"10384","μετὰ","ADP"
"10385","δύο","NUM"
"10386","ἡμέρας","NOUN"
"10387",".","PUNCT"
"10388","καὶ","CCONJ"
"10389","ἐζήτουν","VERB"
"10390","οἱ","DET"
"10391","ἀρχιερεῖς","NOUN"
"10392","καὶ","CCONJ"
"10393","οἱ","DET"
"10394","γραμματεῖς","NOUN"
"10395","πῶς","ADV"
"10396","αὐτὸν","PRON"
"10397","ἐν","ADP"
"10398","δόλῳ","NOUN"
"10399","κρατήσαντες","VERB"
"10400","ἀποκτείνωσιν","VERB"
"10401",",","PUNCT"
"10402","ἔλεγον","VERB"
"10403","γάρ","ADV"
"10404","·","PUNCT"
"10405","Μὴ","ADV"
"10406","ἐν","ADP"
"10407","τῇ","DET"
"10408","ἑορτῇ","NOUN"
"10409",",","PUNCT"
"10410","μήποτε","SCONJ"
"10411","ἔσται","AUX"
"10412","θόρυβος","NOUN"
"10413","τοῦ","DET"
"10414","λαοῦ","NOUN"
"10415",".","PUNCT"
"10416","Καὶ","CCONJ"
"10417","ὄντος","AUX"
"10418","αὐτοῦ","PRON"
"10419","ἐν","ADP"
"10420","Βηθανίᾳ","PROPN"
"10421","ἐν","ADP"
"10422","τῇ","DET"
"10423","οἰκίᾳ","NOUN"
"10424","Σίμωνος","PROPN"
"10425","τοῦ","DET"
"10426","λεπροῦ","ADJ"
"10427","κατακειμένου","VERB"
"10428","αὐτοῦ","PRON"
"10429","ἦλθεν","VERB"
"10430","γυνὴ","NOUN"
"10431","ἔχουσα","VERB"
"10432","ἀλάβαστρον","NOUN"
"10433","μύρου","NOUN"
"10434","νάρδου","NOUN"
"10435","πιστικῆς","ADJ"
"10436","πολυτελοῦς","ADJ"
"10437","·","PUNCT"
"10438","συντρίψασα","VERB"
"10439","τὴν","DET"
"10440","ἀλάβαστρον","NOUN"
"10441","κατέχεεν","VERB"
"10442","αὐτοῦ","PRON"
"10443","τῆς","DET"
"10444","κεφαλῆς","NOUN"
"10445",".","PUNCT"
"10446","ἦσαν","AUX"
"10447","δέ","ADV"
"10448","τινες","ADJ"
"10449","ἀγανακτοῦντες","VERB"
"10450","πρὸς","ADP"
"10451","ἑαυτούς","PRON"
"10452","·","PUNCT"
"10453","Εἰς","ADP"
"10454","τί","PRON"
"10455","ἡ","DET"
"10456","ἀπώλεια","NOUN"
"10457","αὕτη","DET"
"10458","τοῦ","DET"
"10459","μύρου","NOUN"
"10460","γέγονεν","VERB"
"10461",";","PUNCT"
"10462","ἠδύνατο","VERB"
"10463","γὰρ","ADV"
"10464","τοῦτο","DET"
"10465","τὸ","DET"
"10466","μύρον","NOUN"
"10467","πραθῆναι","VERB"
"10468","ἐπάνω","ADP"
"10469","δηναρίων","NOUN"
"10470","τριακοσίων","NUM"
"10471","καὶ","CCONJ"
"10472","δοθῆναι","VERB"
"10473","τοῖς","DET"
"10474","πτωχοῖς","ADJ"
"10475","·","PUNCT"
"10476","καὶ","CCONJ"
"10477","ἐνεβριμῶντο","VERB"
"10478","αὐτῇ","PRON"
"10479",".","PUNCT"
"10480","ὁ","DET"
"10481","δὲ","ADV"
"10482","Ἰησοῦς","PROPN"
"10483","εἶπεν","VERB"
"10484","·","PUNCT"
"10485","Ἄφετε","VERB"
"10486","αὐτήν","PRON"
"10487","·","PUNCT"
"10488","τί","PRON"
"10489","αὐτῇ","PRON"
"10490","κόπους","NOUN"
"10491","παρέχετε","VERB"
"10492",";","PUNCT"
"10493","καλὸν","ADJ"
"10494","ἔργον","NOUN"
"10495","ἠργάσατο","VERB"
"10496","ἐν","ADP"
"10497","ἐμοί","PRON"
"10498","·","PUNCT"
"10499","πάντοτε","ADV"
"10500","γὰρ","ADV"
"10501","τοὺς","DET"
"10502","πτωχοὺς","ADJ"
"10503","ἔχετε","VERB"
"10504","μεθʼ","ADP"
"10505","ἑαυτῶν","PRON"
"10506",",","PUNCT"
"10507","καὶ","CCONJ"
"10508","ὅταν","ADV"
"10509","θέλητε","VERB"
"10510","δύνασθε","VERB"
"10511","αὐτοῖς","PRON"
"10512","εὖ","ADV"
"10513","ποιῆσαι","VERB"
"10514",",","PUNCT"
"10515","ἐμὲ","PRON"
"10516","δὲ","ADV"
"10517","οὐ","ADV"
"10518","πάντοτε","ADV"
"10519","ἔχετε","VERB"
"10520","·","PUNCT"
"10521","ὃ","PRON"
"10522","ἔσχεν","VERB"
"10523","ἐποίησεν","VERB"
"10524",",","PUNCT"
"10525","προέλαβεν","VERB"
"10526","μυρίσαι","VERB"
"10527","τὸ","DET"
"10528","σῶμά","NOUN"
"10529","μου","PRON"
"10530","εἰς","ADP"
"10531","τὸν","DET"
"10532","ἐνταφιασμόν","NOUN"
"10533",".","PUNCT"
"10534","ἀμὴν","INTJ"
"10535","δὲ","ADV"
"10536","λέγω","VERB"
"10537","ὑμῖν","PRON"
"10538",",","PUNCT"
"10539","ὅπου","ADV"
"10540","ἐὰν","ADV"
"10541","κηρυχθῇ","VERB"
"10542","τὸ","DET"
"10543","εὐαγγέλιον","NOUN"
"10544","εἰς","ADP"
"10545","ὅλον","ADJ"
"10546","τὸν","DET"
"10547","κόσμον","NOUN"
"10548",",","PUNCT"
"10549","καὶ","CCONJ"
"10550","ὃ","PRON"
"10551","ἐποίησεν","VERB"
"10552","αὕτη","ADJ"
"10553","λαληθήσεται","VERB"
"10554","εἰς","ADP"
"10555","μνημόσυνον","NOUN"
"10556","αὐτῆς","PRON"
"10557",".","PUNCT"
"10558","Καὶ","CCONJ"
"10559","Ἰούδας","PROPN"
"10560","Ἰσκαριὼθ","PROPN"
"10561","ὁ","DET"
"10562","εἷς","NUM"
"10563","τῶν","DET"
"10564","δώδεκα","NUM"
"10565","ἀπῆλθεν","VERB"
"10566","πρὸς","ADP"
"10567","τοὺς","DET"
"10568","ἀρχιερεῖς","NOUN"
"10569","ἵνα","SCONJ"
"10570","αὐτὸν","PRON"
"10571","παραδοῖ","VERB"
"10572","αὐτοῖς","PRON"
"10573",".","PUNCT"
"10574","οἱ","PRON"
"10575","δὲ","ADV"
"10576","ἀκούσαντες","VERB"
"10577","ἐχάρησαν","VERB"
"10578","καὶ","CCONJ"
"10579","ἐπηγγείλαντο","VERB"
"10580","αὐτῷ","PRON"
"10581","ἀργύριον","NOUN"
"10582","δοῦναι","VERB"
"10583",".","PUNCT"
"10584","καὶ","CCONJ"
"10585","ἐζήτει","VERB"
"10586","πῶς","ADV"
"10587","αὐτὸν","PRON"
"10588","εὐκαίρως","ADV"
"10589","παραδοῖ","VERB"
"10590",".","PUNCT"
"10591","Καὶ","CCONJ"
"10592","τῇ","DET"
"10593","πρώτῃ","ADJ"
"10594","ἡμέρᾳ","NOUN"
"10595","τῶν","DET"
"10596","ἀζύμων","ADJ"
"10597",",","PUNCT"
"10598","ὅτε","SCONJ"
"10599","τὸ","DET"
"10600","πάσχα","NOUN"
"10601","ἔθυον","VERB"
"10602",",","PUNCT"
"10603","λέγουσιν","VERB"
"10604","αὐτῷ","PRON"
"10605","οἱ","DET"
"10606","μαθηταὶ","NOUN"
"10607","αὐτοῦ","PRON"
"10608","·","PUNCT"
"10609","Ποῦ","ADV"
"10610","θέλεις","VERB"
"10611","ἀπελθόντες","VERB"
"10612","ἑτοιμάσωμεν","VERB"
"10613","ἵνα","SCONJ"
"10614","φάγῃς","VERB"
"10615","τὸ","DET"
"10616","πάσχα","NOUN"
"10617",";","PUNCT"
"10618","καὶ","CCONJ"
"10619","ἀποστέλλει","VERB"
"10620","δύο","NUM"
"10621","τῶν","DET"
"10622","μαθητῶν","NOUN"
"10623","αὐτοῦ","PRON"
"10624","καὶ","CCONJ"
"10625","λέγει","VERB"
"10626","αὐτοῖς","PRON"
"10627","·","PUNCT"
"10628","Ὑπάγετε","VERB"
"10629","εἰς","ADP"
"10630","τὴν","DET"
"10631","πόλιν","NOUN"
"10632",",","PUNCT"
"10633","καὶ","CCONJ"
"10634","ἀπαντήσει","VERB"
"10635","ὑμῖν","PRON"
"10636","ἄνθρωπος","NOUN"
"10637","κεράμιον","NOUN"
"10638","ὕδατος","NOUN"
"10639","βαστάζων","VERB"
"10640","·","PUNCT"
"10641","ἀκολουθήσατε","VERB"
"10642","αὐτῷ","PRON"
"10643",",","PUNCT"
"10644","καὶ","CCONJ"
"10645","ὅπου","ADV"
"10646","ἐὰν","ADV"
"10647","εἰσέλθῃ","VERB"
"10648","εἴπατε","VERB"
"10649","τῷ","DET"
"10650","οἰκοδεσπότῃ","NOUN"
"10651","ὅτι","SCONJ"
"10652","Ὁ","DET"
"10653","διδάσκαλος","NOUN"
"10654","λέγει","VERB"
"10655","·","PUNCT"
"10656","Ποῦ","ADV"
"10657","ἐστιν","AUX"
"10658","τὸ","DET"
"10659","κατάλυμά","NOUN"
"10660","μου","PRON"
"10661","ὅπου","ADV"
"10662","τὸ","DET"
"10663","πάσχα","NOUN"
"10664","μετὰ","ADP"
"10665","τῶν","DET"
"10666","μαθητῶν","NOUN"
"10667","μου","PRON"
"10668","φάγω","VERB"
"10669",";","PUNCT"
"10670","καὶ","CCONJ"
"10671","αὐτὸς","PRON"
"10672","ὑμῖν","PRON"
"10673","δείξει","VERB"
"10674","ἀνάγαιον","NOUN"
"10675","μέγα","ADJ"
"10676","ἐστρωμένον","VERB"
"10677","ἕτοιμον","ADJ"
"10678","·","PUNCT"
"10679","καὶ","CCONJ"
"10680","ἐκεῖ","ADV"
"10681","ἑτοιμάσατε","VERB"
"10682","ἡμῖν","PRON"
"10683",".","PUNCT"
"10684","καὶ","CCONJ"
"10685","ἐξῆλθον","VERB"
"10686","οἱ","DET"
"10687","μαθηταὶ","NOUN"
"10688","καὶ","CCONJ"
"10689","ἦλθον","VERB"
"10690","εἰς","ADP"
"10691","τὴν","DET"
