"ID","TOKEN","IS_STOP"
"7216","πρὸς","TRUE"
"7217","τὴν","TRUE"
"7218","γυναῖκα","FALSE"
"7219","αὐτοῦ","TRUE"
"7220",",","FALSE"
"7221","καὶ","TRUE"
"7222","ἔσονται","TRUE"
"7223","οἱ","TRUE"
"7224","δύο","FALSE"
"7225","εἰς","TRUE"
"7226","σάρκα","FALSE"
"7227","μίαν","FALSE"
"7228","·","FALSE"
"7229","ὥστε","TRUE"
"7230","οὐκέτι","FALSE"
"7231","εἰσὶν","TRUE"
"7232","δύο","FALSE"
"7233","ἀλλὰ","TRUE"
"7234","μία","FALSE"
"7235","σάρξ","FALSE"
"7236","·","FALSE"
"7237","ὃ","TRUE"
"7238","οὖν","TRUE"
"7239","ὁ","TRUE"
"7240","θεὸς","FALSE"
"7241","συνέζευξεν","FALSE"
"7242","ἄνθρωπος","FALSE"
"7243","μὴ","TRUE"
"7244","χωριζέτω","FALSE"
"7245",".","FALSE"
"7246","Καὶ","TRUE"
"7247","εἰς","TRUE"
"7248","τὴν","TRUE"
"7249","οἰκίαν","FALSE"
"7250","πάλιν","FALSE"
"7251","οἱ","TRUE"
"7252","μαθηταὶ","FALSE"
"7253","περὶ","TRUE"
"7254","τούτου","TRUE"
"7255","ἐπηρώτων","FALSE"
"7256","αὐτόν","TRUE"
"7257",".","FALSE"
"7258","καὶ","TRUE"
"7259","λέγει","FALSE"
"7260","αὐτοῖς","TRUE"
"7261","·","FALSE"
"7262","Ὃς","TRUE"
"7263","ἂν","TRUE"
"7264","ἀπολύσῃ","FALSE"
"7265","τὴν","TRUE"
"7266","γυναῖκα","FALSE"
"7267","αὐτοῦ","TRUE"
"7268","καὶ","TRUE"
"7269","γαμήσῃ","FALSE"
"7270","ἄλλην","TRUE"
"7271","μοιχᾶται","FALSE"
"7272","ἐπʼ","FALSE"
"7273","αὐτήν","TRUE"
"7274",",","FALSE"
"7275","καὶ","TRUE"
"7276","ἐὰν","TRUE"
"7277","αὐτὴ","TRUE"
"7278","ἀπολύσασα","FALSE"
"7279","τὸν","TRUE"
"7280","ἄνδρα","FALSE"
"7281","αὐτῆς","TRUE"
"7282","γαμήσῃ","FALSE"
"7283","ἄλλον","TRUE"
"7284","μοιχᾶται","FALSE"
"7285",".","FALSE"
"7286","Καὶ","TRUE"
"7287","προσέφερον","FALSE"
"7288","αὐτῷ","TRUE"
"7289","παιδία","FALSE"
"7290","ἵνα","FALSE"
"7291","αὐτῶν","TRUE"
"7292","ἅψηται","FALSE"
"7293","·","FALSE"
"7294","οἱ","TRUE"
"7295","δὲ","TRUE"
"7296","μαθηταὶ","FALSE"
"7297","ἐπετίμησαν","FALSE"
"7298","αὐτοῖς","TRUE"
"7299",".","FALSE"
"7300","ἰδὼν","FALSE"
"7301","δὲ","TRUE"
"7302","ὁ","TRUE"
"7303","Ἰησοῦς","FALSE"
"7304","ἠγανάκτησεν","FALSE"
"7305","καὶ","TRUE"
"7306","εἶπεν","FALSE"
"7307","αὐτοῖς","TRUE"
"7308","·","FALSE"
"7309","Ἄφετε","FALSE"
"7310","τὰ","TRUE"
"7311","παιδία","FALSE"
"7312","ἔρχεσθαι","FALSE"
"7313","πρός","TRUE"
"7314","με","TRUE"
"7315",",","FALSE"
"7316","μὴ","TRUE"
"7317","κωλύετε","FALSE"
"7318","αὐτά","TRUE"
"7319",",","FALSE"
"7320","τῶν","TRUE"
"7321","γὰρ","TRUE"
"7322","τοιούτων","TRUE"
"7323","ἐστὶν","TRUE"
"7324","ἡ","TRUE"
"7325","βασιλεία","FALSE"
"7326","τοῦ","TRUE"
"7327","θεοῦ","FALSE"
"7328",".","FALSE"
"7329","ἀμὴν","FALSE"
"7330","λέγω","FALSE"
"7331","ὑμῖν","TRUE"
"7332",",","FALSE"
"7333","ὃς","TRUE"
"7334","ἂν","TRUE"
"7335","μὴ","TRUE"
"7336","δέξηται","FALSE"
"7337","τὴν","TRUE"
"7338","βασιλείαν","FALSE"
"7339","τοῦ","TRUE"
"7340","θεοῦ","FALSE"
"7341","ὡς","TRUE"
"7342","παιδίον","FALSE"
"7343",",","FALSE"
"7344","οὐ","TRUE"
"7345","μὴ","TRUE"
"7346","εἰσέλθῃ","FALSE"
"7347","εἰς","TRUE"
"7348","αὐτήν","TRUE"
"7349",".","FALSE"
"7350","καὶ","TRUE"
"7351","ἐναγκαλισάμενος","FALSE"
"7352","αὐτὰ","TRUE"
"7353","κατευλόγει","FALSE"
"7354","τιθεὶς","FALSE"
"7355","τὰς","TRUE"
"7356","χεῖρας","FALSE"
"7357","ἐπʼ","FALSE"
"7358","αὐτά","TRUE"
"7359",".","FALSE"
"7360","Καὶ","TRUE"
"7361","ἐκπορευομένου","FALSE"
"7362","αὐτοῦ","TRUE"
"7363","εἰς","TRUE"
"7364","ὁδὸν","FALSE"
"7365","προσδραμὼν","FALSE"
"7366","εἷς","FALSE"
"7367","καὶ","TRUE"
"7368","γονυπετήσας","FALSE"
"7369","αὐτὸν","TRUE"
"7370","ἐπηρώτα","FALSE"
"7371","αὐτόν","TRUE"
"7372","·","FALSE"
"7373","Διδάσκαλε","FALSE"
"7374","ἀγαθέ","FALSE"
"7375",",","FALSE"
"7376","τί","TRUE"
"7377","ποιήσω","FALSE"
"7378","ἵνα","FALSE"
"7379","ζωὴν","FALSE"
"7380","αἰώνιον","FALSE"
"7381","κληρονομήσω","FALSE"
"7382",";","FALSE"
"7383","ὁ","TRUE"
"7384","δὲ","TRUE"
"7385","Ἰησοῦς","FALSE"
"7386","εἶπεν","FALSE"
"7387","αὐτῷ","TRUE"
"7388","·","FALSE"
"7389","Τί","TRUE"
"7390","με","TRUE"
"7391","λέγεις","FALSE"
"7392","ἀγαθόν","FALSE"
"7393",";","FALSE"
"7394","οὐδεὶς","TRUE"
"7395","ἀγαθὸς","FALSE"
"7396","εἰ","TRUE"
"7397","μὴ","TRUE"
"7398","εἷς","FALSE"
"7399","ὁ","TRUE"
"7400","θεός","FALSE"
"7401",".","FALSE"
"7402","τὰς","TRUE"
"7403","ἐντολὰς","FALSE"
"7404","οἶδας","FALSE"
"7405","·","FALSE"
"7406","Μὴ","TRUE"
"7407","φονεύσῃς","FALSE"
"7408",",","FALSE"
"7409","Μὴ","TRUE"
"7410","μοιχεύσῃς","FALSE"
"7411",",","FALSE"
"7412","Μὴ","TRUE"
"7413","κλέψῃς","FALSE"
"7414",",","FALSE"
"7415","Μὴ","TRUE"
"7416","ψευδομαρτυρήσῃς","FALSE"
"7417",",","FALSE"
"7418","Μὴ","TRUE"
"7419","ἀποστερήσῃς","FALSE"
"7420",",","FALSE"
"7421","Τίμα","FALSE"
"7422","τὸν","TRUE"
"7423","πατέρα","FALSE"
"7424","σου","TRUE"
"7425","καὶ","TRUE"
"7426","τὴν","TRUE"
"7427","μητέρα","FALSE"
"7428",".","FALSE"
"7429","ὁ","TRUE"
"7430","δὲ","TRUE"
"7431","ἔφη","FALSE"
"7432","αὐτῷ","TRUE"
"7433","·","FALSE"
"7434","Διδάσκαλε","FALSE"
"7435",",","FALSE"
"7436","ταῦτα","TRUE"
"7437","πάντα","FALSE"
"7438","ἐφυλαξάμην","FALSE"
"7439","ἐκ","TRUE"
"7440","νεότητός","FALSE"
"7441","μου","TRUE"
"7442",".","FALSE"
"7443","ὁ","TRUE"
"7444","δὲ","TRUE"
"7445","Ἰησοῦς","FALSE"
"7446","ἐμβλέψας","FALSE"
"7447","αὐτῷ","TRUE"
"7448","ἠγάπησεν","FALSE"
"7449","αὐτὸν","TRUE"
"7450","καὶ","TRUE"
"7451","εἶπεν","FALSE"
"7452","αὐτῷ","TRUE"
"7453","·","FALSE"
"7454","Ἕν","FALSE"
"7455","σε","TRUE"
"7456","ὑστερεῖ","FALSE"
"7457","·","FALSE"
"7458","ὕπαγε","FALSE"
"7459","ὅσα","FALSE"
"7460","ἔχεις","FALSE"
"7461","πώλησον","FALSE"
"7462","καὶ","TRUE"
"7463","δὸς","FALSE"
"7464","τοῖς","TRUE"
"7465","πτωχοῖς","FALSE"
"7466",",","FALSE"
"7467","καὶ","TRUE"
"7468","ἕξεις","FALSE"
"7469","θησαυρὸν","FALSE"
"7470","ἐν","TRUE"
"7471","οὐρανῷ","FALSE"
"7472",",","FALSE"
"7473","καὶ","TRUE"
"7474","δεῦρο","FALSE"
"7475","ἀκολούθει","FALSE"
"7476","μοι","TRUE"
"7477",".","FALSE"
"7478","ὁ","TRUE"
"7479","δὲ","TRUE"
"7480","στυγνάσας","FALSE"
"7481","ἐπὶ","TRUE"
"7482","τῷ","TRUE"
"7483","λόγῳ","FALSE"
"7484","ἀπῆλθεν","FALSE"
"7485","λυπούμενος","FALSE"
"7486",",","FALSE"
"7487","ἦν","TRUE"
"7488","γὰρ","TRUE"
"7489","ἔχων","FALSE"
"7490","κτήματα","FALSE"
"7491","πολλά","FALSE"
"7492",".","FALSE"
"7493","Καὶ","TRUE"
"7494","περιβλεψάμενος","FALSE"
"7495","ὁ","TRUE"
"7496","Ἰησοῦς","FALSE"
"7497","λέγει","FALSE"
"7498","τοῖς","TRUE"
"7499","μαθηταῖς","FALSE"
"7500","αὐτοῦ","TRUE"
"7501","·","FALSE"
"7502","Πῶς","FALSE"
"7503","δυσκόλως","FALSE"
"7504","οἱ","TRUE"
"7505","τὰ","TRUE"
"7506","χρήματα","FALSE"
"7507","ἔχοντες","FALSE"
"7508","εἰς","TRUE"
"7509","τὴν","TRUE"
"7510","βασιλείαν","FALSE"
"7511","τοῦ","TRUE"
"7512","θεοῦ","FALSE"
"7513","εἰσελεύσονται","FALSE"
"7514",".","FALSE"
"7515","οἱ","TRUE"
"7516","δὲ","TRUE"
"7517","μαθηταὶ","FALSE"
"7518","ἐθαμβοῦντο","FALSE"
"7519","ἐπὶ","TRUE"
"7520","τοῖς","TRUE"
"7521","λόγοις","FALSE"
"7522","αὐτοῦ","TRUE"
"7523",".","FALSE"
"7524","ὁ","TRUE"
"7525","δὲ","TRUE"
"7526","Ἰησοῦς","FALSE"
"7527","πάλιν","FALSE"
"7528","ἀποκριθεὶς","FALSE"
"7529","λέγει","FALSE"
"7530","αὐτοῖς","TRUE"
"7531","·","FALSE"
"7532","Τέκνα","FALSE"
"7533",",","FALSE"
"7534","πῶς","FALSE"
"7535","δύσκολόν","FALSE"
"7536","ἐστιν","TRUE"
"7537","εἰς","TRUE"
"7538","τὴν","TRUE"
"7539","βασιλείαν","FALSE"
"7540","τοῦ","TRUE"
"7541","θεοῦ","FALSE"
"7542","εἰσελθεῖν","FALSE"
"7543","·","FALSE"
"7544","εὐκοπώτερόν","FALSE"
"7545","ἐστιν","TRUE"
"7546","κάμηλον","FALSE"
"7547","διὰ","TRUE"
"7548","τῆς","TRUE"
"7549","τρυμαλιᾶς","FALSE"
"7550","τῆς","TRUE"
"7551","ῥαφίδος","FALSE"
"7552","διελθεῖν","FALSE"
"7553","ἢ","TRUE"
"7554","πλούσιον","FALSE"
"7555","εἰς","TRUE"
"7556","τὴν","TRUE"
"7557","βασιλείαν","FALSE"
"7558","τοῦ","TRUE"
"7559","θεοῦ","FALSE"
"7560","εἰσελθεῖν","FALSE"
"7561",".","FALSE"
"7562","οἱ","TRUE"
"7563","δὲ","TRUE"
"7564","περισσῶς","FALSE"
"7565","ἐξεπλήσσοντο","FALSE"
"7566","λέγοντες","FALSE"
"7567","πρὸς","TRUE"
"7568","ἑαυτούς","TRUE"
"7569","·","FALSE"
"7570","Καὶ","TRUE"
"7571","τίς","TRUE"
"7572","δύναται","FALSE"
"7573","σωθῆναι","FALSE"
"7574",";","FALSE"
"7575","ἐμβλέψας","FALSE"
"7576","αὐτοῖς","TRUE"
"7577","ὁ","TRUE"
"7578","Ἰησοῦς","FALSE"
"7579","λέγει","FALSE"
"7580","·","FALSE"
"7581","Παρὰ","TRUE"
"7582","ἀνθρώποις","FALSE"
"7583","ἀδύνατον","FALSE"
"7584","ἀλλʼ","FALSE"
"7585","οὐ","TRUE"
"7586","παρὰ","TRUE"
"7587","θεῷ","FALSE"
"7588",",","FALSE"
"7589","πάντα","FALSE"
"7590","γὰρ","TRUE"
"7591","δυνατὰ","FALSE"
"7592","παρὰ","TRUE"
"7593","τῷ","TRUE"
"7594","θεῷ","FALSE"
"7595",".","FALSE"
"7596","Ἤρξατο","FALSE"
"7597","λέγειν","FALSE"
"7598","ὁ","TRUE"
"7599","Πέτρος","FALSE"
"7600","αὐτῷ","TRUE"
"7601","·","FALSE"
"7602","Ἰδοὺ","FALSE"
"7603","ἡμεῖς","TRUE"
"7604","ἀφήκαμεν","FALSE"
"7605","πάντα","FALSE"
"7606","καὶ","TRUE"
"7607","ἠκολουθήκαμέν","FALSE"
"7608","σοι","TRUE"
"7609",".","FALSE"
"7610","ἔφη","FALSE"
"7611","ὁ","TRUE"
"7612","Ἰησοῦς","FALSE"
"7613","·","FALSE"
"7614","Ἀμὴν","FALSE"
"7615","λέγω","FALSE"
"7616","ὑμῖν","TRUE"
"7617",",","FALSE"
"7618","οὐδείς","TRUE"
"7619","ἐστιν","TRUE"
"7620","ὃς","TRUE"
"7621","ἀφῆκεν","FALSE"
"7622","οἰκίαν","FALSE"
"7623","ἢ","TRUE"
"7624","ἀδελφοὺς","FALSE"
"7625","ἢ","TRUE"
"7626","ἀδελφὰς","FALSE"
"7627","ἢ","TRUE"
"7628","μητέρα","FALSE"
"7629","ἢ","TRUE"
"7630","πατέρα","FALSE"
"7631","ἢ","TRUE"
"7632","τέκνα","FALSE"
"7633","ἢ","TRUE"
"7634","ἀγροὺς","FALSE"
"7635","ἕνεκεν","FALSE"
"7636","ἐμοῦ","TRUE"
"7637","καὶ","TRUE"
"7638","ἕνεκεν","FALSE"
"7639","τοῦ","TRUE"
"7640","εὐαγγελίου","FALSE"
"7641",",","FALSE"
"7642","ἐὰν","TRUE"
"7643","μὴ","TRUE"
"7644","λάβῃ","FALSE"
"7645","ἑκατονταπλασίονα","FALSE"
"7646","νῦν","FALSE"
"7647","ἐν","TRUE"
"7648","τῷ","TRUE"
"7649","καιρῷ","FALSE"
"7650","τούτῳ","TRUE"
"7651","οἰκίας","FALSE"
"7652","καὶ","TRUE"
"7653","ἀδελφοὺς","FALSE"
"7654","καὶ","TRUE"
"7655","ἀδελφὰς","FALSE"
"7656","καὶ","TRUE"
"7657","μητέρας","FALSE"
"7658","καὶ","TRUE"
"7659","τέκνα","FALSE"
"7660","καὶ","TRUE"
"7661","ἀγροὺς","FALSE"
"7662","μετὰ","TRUE"
"7663","διωγμῶν","FALSE"
"7664",",","FALSE"
"7665","καὶ","TRUE"
"7666","ἐν","TRUE"
"7667","τῷ","TRUE"
"7668","αἰῶνι","FALSE"
"7669","τῷ","TRUE"
"7670","ἐρχομένῳ","FALSE"
"7671","ζωὴν","FALSE"
"7672","αἰώνιον","FALSE"
"7673",".","FALSE"
"7674","πολλοὶ","FALSE"
"7675","δὲ","TRUE"
"7676","ἔσονται","TRUE"
"7677","πρῶτοι","FALSE"
"7678","ἔσχατοι","FALSE"
"7679","καὶ","TRUE"
"7680","οἱ","TRUE"
"7681","ἔσχατοι","FALSE"
"7682","πρῶτοι","FALSE"
"7683",".","FALSE"
"7684","Ἦσαν","TRUE"
"7685","δὲ","TRUE"
"7686","ἐν","TRUE"
"7687","τῇ","TRUE"
"7688","ὁδῷ","FALSE"
"7689","ἀναβαίνοντες","FALSE"
"7690","εἰς","TRUE"
"7691","Ἱεροσόλυμα","FALSE"
"7692",",","FALSE"
"7693","καὶ","TRUE"
"7694","ἦν","TRUE"
"7695","προάγων","FALSE"
"7696","αὐτοὺς","TRUE"
"7697","ὁ","TRUE"
"7698","Ἰησοῦς","FALSE"
"7699",",","FALSE"
"7700","καὶ","TRUE"
"7701","ἐθαμβοῦντο","FALSE"
"7702",",","FALSE"
"7703","οἱ","TRUE"
"7704","δὲ","TRUE"
"7705","ἀκολουθοῦντες","FALSE"
"7706","ἐφοβοῦντο","FALSE"
"7707",".","FALSE"
"7708","καὶ","TRUE"
"7709","παραλαβὼν","FALSE"
"7710","πάλιν","FALSE"
"7711","τοὺς","TRUE"
"7712","δώδεκα","FALSE"
"7713","ἤρξατο","FALSE"
"7714","αὐτοῖς","TRUE"
"7715","λέγειν","FALSE"
"7716","τὰ","TRUE"
"7717","μέλλοντα","FALSE"
"7718","αὐτῷ","TRUE"
"7719","συμβαίνειν","FALSE"
"7720","ὅτι","TRUE"
"7721","Ἰδοὺ","FALSE"
"7722","ἀναβαίνομεν","FALSE"
"7723","εἰς","TRUE"
"7724","Ἱεροσόλυμα","FALSE"
"7725",",","FALSE"
"7726","καὶ","TRUE"
"7727","ὁ","TRUE"
"7728","υἱὸς","FALSE"
"7729","τοῦ","TRUE"
"7730","ἀνθρώπου","FALSE"
"7731","παραδοθήσεται","FALSE"
"7732","τοῖς","TRUE"
"7733","ἀρχιερεῦσιν","FALSE"
"7734","καὶ","TRUE"
"7735","τοῖς","TRUE"
"7736","γραμματεῦσιν","FALSE"
"7737",",","FALSE"
"7738","καὶ","TRUE"
"7739","κατακρινοῦσιν","FALSE"
"7740","αὐτὸν","TRUE"
"7741","θανάτῳ","FALSE"
"7742","καὶ","TRUE"
"7743","παραδώσουσιν","FALSE"
"7744","αὐτὸν","TRUE"
"7745","τοῖς","TRUE"
"7746","ἔθνεσιν","FALSE"
"7747","καὶ","TRUE"
"7748","ἐμπαίξουσιν","FALSE"
"7749","αὐτῷ","TRUE"
"7750","καὶ","TRUE"
"7751","ἐμπτύσουσιν","FALSE"
"7752","αὐτῷ","TRUE"
"7753","καὶ","TRUE"
"7754","μαστιγώσουσιν","FALSE"
"7755","αὐτὸν","TRUE"
"7756","καὶ","TRUE"
"7757","ἀποκτενοῦσιν","FALSE"
"7758",",","FALSE"
"7759","καὶ","TRUE"
"7760","μετὰ","TRUE"
"7761","τρεῖς","FALSE"
"7762","ἡμέρας","FALSE"
"7763","ἀναστήσεται","FALSE"
"7764",".","FALSE"
"7765","Καὶ","TRUE"
"7766","προσπορεύονται","FALSE"
"7767","αὐτῷ","TRUE"
"7768","Ἰάκωβος","FALSE"
"7769","καὶ","TRUE"
"7770","Ἰωάννης","FALSE"
"7771","οἱ","TRUE"
"7772","υἱοὶ","FALSE"
"7773","Ζεβεδαίου","FALSE"
"7774","λέγοντες","FALSE"
"7775","αὐτῷ","TRUE"
"7776","·","FALSE"
"7777","Διδάσκαλε","FALSE"
"7778",",","FALSE"
"7779","θέλομεν","FALSE"
"7780","ἵνα","FALSE"
"7781","ὃ","TRUE"
"7782","ἐὰν","TRUE"
"7783","αἰτήσωμέν","FALSE"
"7784","σε","TRUE"
"7785","ποιήσῃς","FALSE"
"7786","ἡμῖν","TRUE"
"7787",".","FALSE"
"7788","ὁ","TRUE"
"7789","δὲ","TRUE"
"7790","εἶπεν","FALSE"
"7791","αὐτοῖς","TRUE"
"7792","·","FALSE"
"7793","Τί","TRUE"
"7794","θέλετε","FALSE"
"7795","ποιήσω","FALSE"
"7796","ὑμῖν","TRUE"
"7797",";","FALSE"
"7798","οἱ","TRUE"
"7799","δὲ","TRUE"
"7800","εἶπαν","FALSE"
"7801","αὐτῷ","TRUE"
"7802","·","FALSE"
"7803","Δὸς","FALSE"
"7804","ἡμῖν","TRUE"
"7805","ἵνα","FALSE"
"7806","εἷς","FALSE"
"7807","σου","TRUE"
"7808","ἐκ","TRUE"
"7809","δεξιῶν","FALSE"
"7810","καὶ","TRUE"
"7811","εἷς","FALSE"
"7812","ἐξ","TRUE"
"7813","ἀριστερῶν","FALSE"
"7814","καθίσωμεν","FALSE"
"7815","ἐν","TRUE"
"7816","τῇ","TRUE"
"7817","δόξῃ","FALSE"
"7818","σου","TRUE"
"7819",".","FALSE"
"7820","ὁ","TRUE"
"7821","δὲ","TRUE"
"7822","Ἰησοῦς","FALSE"
"7823","εἶπεν","FALSE"
"7824","αὐτοῖς","TRUE"
"7825","·","FALSE"
"7826","Οὐκ","TRUE"
"7827","οἴδατε","FALSE"
"7828","τί","TRUE"
"7829","αἰτεῖσθε","FALSE"
"7830","·","FALSE"
"7831","δύνασθε","FALSE"
"7832","πιεῖν","FALSE"
"7833","τὸ","TRUE"
"7834","ποτήριον","FALSE"
"7835","ὃ","TRUE"
"7836","ἐγὼ","TRUE"
"7837","πίνω","FALSE"
"7838",",","FALSE"
"7839","ἢ","TRUE"
"7840","τὸ","TRUE"
"7841","βάπτισμα","FALSE"
"7842","ὃ","TRUE"
"7843","ἐγὼ","TRUE"
"7844","βαπτίζομαι","FALSE"
"7845","βαπτισθῆναι","FALSE"
"7846",";","FALSE"
"7847","οἱ","TRUE"
"7848","δὲ","TRUE"
"7849","εἶπαν","FALSE"
"7850","αὐτῷ","TRUE"
"7851","·","FALSE"
"7852","Δυνάμεθα","FALSE"
"7853",".","FALSE"
"7854","ὁ","TRUE"
"7855","δὲ","TRUE"
"7856","Ἰησοῦς","FALSE"
"7857","εἶπεν","FALSE"
"7858","αὐτοῖς","TRUE"
"7859","·","FALSE"
"7860","Τὸ","TRUE"
"7861","ποτήριον","FALSE"
"7862","ὃ","TRUE"
"7863","ἐγὼ","TRUE"
"7864","πίνω","FALSE"
"7865","πίεσθε","FALSE"
"7866","καὶ","TRUE"
"7867","τὸ","TRUE"
"7868","βάπτισμα","FALSE"
"7869","ὃ","TRUE"
"7870","ἐγὼ","TRUE"
"7871","βαπτίζομαι","FALSE"
"7872","βαπτισθήσεσθε","FALSE"
"7873",",","FALSE"
"7874","τὸ","TRUE"
"7875","δὲ","TRUE"
"7876","καθίσαι","FALSE"
"7877","ἐκ","TRUE"
"7878","δεξιῶν","FALSE"
"7879","μου","TRUE"
"7880","ἢ","TRUE"
"7881","ἐξ","TRUE"
"7882","εὐωνύμων","FALSE"
"7883","οὐκ","TRUE"
"7884","ἔστιν","TRUE"
"7885","ἐμὸν","TRUE"
"7886","δοῦναι","FALSE"
"7887",",","FALSE"
"7888","ἀλλʼ","FALSE"
"7889","οἷς","TRUE"
"7890","ἡτοίμασται","FALSE"
"7891",".","FALSE"
"7892","Καὶ","TRUE"
"7893","ἀκούσαντες","FALSE"
"7894","οἱ","TRUE"
"7895","δέκα","FALSE"
"7896","ἤρξαντο","FALSE"
"7897","ἀγανακτεῖν","FALSE"
"7898","περὶ","TRUE"
"7899","Ἰακώβου","FALSE"
"7900","καὶ","TRUE"
"7901","Ἰωάννου","FALSE"
"7902",".","FALSE"
"7903","καὶ","TRUE"
"7904","προσκαλεσάμενος","FALSE"
"7905","αὐτοὺς","TRUE"
"7906","ὁ","TRUE"
"7907","Ἰησοῦς","FALSE"
"7908","λέγει","FALSE"
"7909","αὐτοῖς","TRUE"
"7910","·","FALSE"
"7911","Οἴδατε","FALSE"
"7912","ὅτι","TRUE"
"7913","οἱ","TRUE"
"7914","δοκοῦντες","FALSE"
"7915","ἄρχειν","FALSE"
"7916","τῶν","TRUE"
"7917","ἐθνῶν","FALSE"
"7918","κατακυριεύουσιν","FALSE"
"7919","αὐτῶν","TRUE"
"7920","καὶ","TRUE"
"7921","οἱ","TRUE"
"7922","μεγάλοι","FALSE"
"7923","αὐτῶν","TRUE"
"7924","κατεξουσιάζουσιν","FALSE"
"7925","αὐτῶν","TRUE"
"7926",".","FALSE"
"7927","οὐχ","TRUE"
"7928","οὕτως","TRUE"
"7929","δέ","TRUE"
"7930","ἐστιν","TRUE"
"7931","ἐν","TRUE"
"7932","ὑμῖν","TRUE"
"7933","·","FALSE"
"7934","ἀλλʼ","FALSE"
"7935","ὃς","TRUE"
"7936","ἂν","TRUE"
"7937","θέλῃ","FALSE"
"7938","μέγας","FALSE"
"7939","γενέσθαι","FALSE"
"7940","ἐν","TRUE"
"7941","ὑμῖν","TRUE"
"7942",",","FALSE"
"7943","ἔσται","TRUE"
"7944","ὑμῶν","TRUE"
"7945","διάκονος","FALSE"
"7946",",","FALSE"
"7947","καὶ","TRUE"
"7948","ὃς","TRUE"
"7949","ἂν","TRUE"
"7950","θέλῃ","FALSE"
"7951","ἐν","TRUE"
"7952","ὑμῖν","TRUE"
"7953","εἶναι","TRUE"
"7954","πρῶτος","FALSE"
"7955",",","FALSE"
"7956","ἔσται","TRUE"
"7957","πάντων","FALSE"
"7958","δοῦλος","FALSE"
"7959","·","FALSE"
"7960","καὶ","TRUE"
"7961","γὰρ","TRUE"
"7962","ὁ","TRUE"
"7963","υἱὸς","FALSE"
"7964","τοῦ","TRUE"
"7965","ἀνθρώπου","FALSE"
"7966","οὐκ","TRUE"
"7967","ἦλθεν","FALSE"
"7968","διακονηθῆναι","FALSE"
"7969","ἀλλὰ","TRUE"
"7970","διακονῆσαι","FALSE"
"7971","καὶ","TRUE"
"7972","δοῦναι","FALSE"
"7973","τὴν","TRUE"
"7974","ψυχὴν","FALSE"
"7975","αὐτοῦ","TRUE"
"7976","λύτρον","FALSE"
"7977","ἀντὶ","FALSE"
"7978","πολλῶν","FALSE"
"7979",".","FALSE"
"7980","Καὶ","TRUE"
"7981","ἔρχονται","FALSE"
"7982","εἰς","TRUE"
"7983","Ἰεριχώ","FALSE"
"7984",".","FALSE"
"7985","καὶ","TRUE"
"7986","ἐκπορευομένου","FALSE"
"7987","αὐτοῦ","TRUE"
"7988","ἀπὸ","TRUE"
"7989","Ἰεριχὼ","FALSE"
"7990","καὶ","TRUE"
"7991","τῶν","TRUE"
"7992","μαθητῶν","FALSE"
"7993","αὐτοῦ","TRUE"
"7994","καὶ","TRUE"
"7995","ὄχλου","FALSE"
"7996","ἱκανοῦ","FALSE"
"7997","ὁ","TRUE"
"7998","υἱὸς","FALSE"
"7999","Τιμαίου","FALSE"
"8000","Βαρτιμαῖος","FALSE"
"8001","τυφλὸς","FALSE"
"8002","προσαίτης","FALSE"
"8003","ἐκάθητο","FALSE"
"8004","παρὰ","TRUE"
"8005","τὴν","TRUE"
"8006","ὁδόν","FALSE"
"8007",".","FALSE"
"8008","καὶ","TRUE"
"8009","ἀκούσας","FALSE"
"8010","ὅτι","TRUE"
"8011","Ἰησοῦς","FALSE"
"8012","ὁ","TRUE"
"8013","Ναζαρηνός","FALSE"
"8014","ἐστιν","TRUE"
"8015","ἤρξατο","FALSE"
"8016","κράζειν","FALSE"
"8017","καὶ","TRUE"
"8018","λέγειν","FALSE"
"8019","·","FALSE"
"8020","Υἱὲ","FALSE"
"8021","Δαυὶδ","FALSE"
"8022","Ἰησοῦ","FALSE"
"8023",",","FALSE"
"8024","ἐλέησόν","FALSE"
"8025","με","TRUE"
"8026",".","FALSE"
"8027","καὶ","TRUE"
"8028","ἐπετίμων","FALSE"
"8029","αὐτῷ","TRUE"
"8030","πολλοὶ","FALSE"
"8031","ἵνα","FALSE"
"8032","σιωπήσῃ","FALSE"
"8033","·","FALSE"
"8034","ὁ","TRUE"
"8035","δὲ","TRUE"
"8036","πολλῷ","FALSE"
"8037","μᾶλλον","FALSE"
"8038","ἔκραζεν","FALSE"
"8039","·","FALSE"
"8040","Υἱὲ","FALSE"
"8041","Δαυίδ","FALSE"
"8042",",","FALSE"
"8043","ἐλέησόν","FALSE"
"8044","με","TRUE"
"8045",".","FALSE"
"8046","καὶ","TRUE"
"8047","στὰς","FALSE"
"8048","ὁ","TRUE"
"8049","Ἰησοῦς","FALSE"
"8050","εἶπεν","FALSE"
"8051","·","FALSE"
"8052","Φωνήσατε","FALSE"
"8053","αὐτόν","TRUE"
"8054",".","FALSE"
"8055","καὶ","TRUE"
"8056","φωνοῦσι","FALSE"
"8057","τὸν","TRUE"
"8058","τυφλὸν","FALSE"
"8059","λέγοντες","FALSE"
"8060","αὐτῷ","TRUE"
"8061","·","FALSE"
"8062","Θάρσει","FALSE"
"8063",",","FALSE"
"8064","ἔγειρε","FALSE"
"8065",",","FALSE"
"8066","φωνεῖ","FALSE"
"8067","σε","TRUE"
