"ID","TOKEN","NER"
"10425","τοῦ","O"
"10426","λεπροῦ","O"
"10427","κατακειμένου","O"
"10428","αὐτοῦ","O"
"10429","ἦλθεν","O"
"10430","γυνὴ","O"
"10431","ἔχουσα","O"
"10432","ἀλάβαστρον","O"
"10433","μύρου","O"
"10434","νάρδου","O"
"10435","πιστικῆς","O"
"10436","πολυτελοῦς","O"
"10437","·","O"
"10438","συντρίψασα","O"
"10439","τὴν","O"
"10440","ἀλάβαστρον","O"
"10441","κατέχεεν","O"
"10442","αὐτοῦ","O"
"10443","τῆς","O"
"10444","κεφαλῆς","O"
"10445",".","O"
"10446","ἦσαν","O"
"10447","δέ","O"
"10448","τινες","O"
"10449","ἀγανακτοῦντες","O"
"10450","πρὸς","O"
"10451","ἑαυτούς","O"
"10452","·","O"
"10453","Εἰς","O"
"10454","τί","O"
"10455","ἡ","O"
"10456","ἀπώλεια","O"
"10457","αὕτη","O"
"10458","τοῦ","O"
"10459","μύρου","O"
"10460","γέγονεν","O"
"10461",";","O"
"10462","ἠδύνατο","O"
"10463","γὰρ","O"
"10464","τοῦτο","O"
"10465","τὸ","O"
"10466","μύρον","O"
"10467","πραθῆναι","O"
"10468","ἐπάνω","O"
"10469","δηναρίων","O"
"10470","τριακοσίων","O"
"10471","καὶ","O"
"10472","δοθῆναι","O"
"10473","τοῖς","O"
"10474","πτωχοῖς","O"
"10475","·","O"
"10476","καὶ","O"
"10477","ἐνεβριμῶντο","O"
"10478","αὐτῇ","O"
"10479",".","O"
"10480","ὁ","O"
"10481","δὲ","O"
"10482","Ἰησοῦς","LOC"
"10483","εἶπεν","LOC"
"10484","·","O"
"10485","Ἄφετε","O"
"10486","αὐτήν","O"
"10487","·","O"
"10488","τί","O"
"10489","αὐτῇ","O"
"10490","κόπους","O"
"10491","παρέχετε","O"
"10492",";","O"
"10493","καλὸν","O"
"10494","ἔργον","O"
"10495","ἠργάσατο","O"
"10496","ἐν","O"
"10497","ἐμοί","O"
"10498","·","O"
"10499","πάντοτε","O"
"10500","γὰρ","O"
"10501","τοὺς","O"
"10502","πτωχοὺς","O"
"10503","ἔχετε","O"
"10504","μεθʼ","O"
"10505","ἑαυτῶν","O"
"10506",",","O"
"10507","καὶ","O"
"10508","ὅταν","O"
"10509","θέλητε","O"
"10510","δύνασθε","O"
"10511","αὐτοῖς","O"
"10512","εὖ","O"
"10513","ποιῆσαι","O"
"10514",",","O"
"10515","ἐμὲ","O"
"10516","δὲ","O"
"10517","οὐ","O"
"10518","πάντοτε","O"
"10519","ἔχετε","O"
"10520","·","O"
"10521","ὃ","O"
"10522","ἔσχεν","O"
"10523","ἐποίησεν","O"
"10524",",","O"
"10525","προέλαβεν","O"
"10526","μυρίσαι","O"
"10527","τὸ","O"
"10528","σῶμά","O"
"10529","μου","O"
"10530","εἰς","O"
"10531","τὸν","O"
"10532","ἐνταφιασμόν","O"
"10533",".","O"
"10534","ἀμὴν","O"
"10535","δὲ","O"
"10536","λέγω","O"
"10537","ὑμῖν","O"
"10538",",","O"
"10539","ὅπου","O"
"10540","ἐὰν","O"
"10541","κηρυχθῇ","O"
"10542","τὸ","O"
"10543","εὐαγγέλιον","O"
"10544","εἰς","O"
"10545","ὅλον","O"
"10546","τὸν","O"
"10547","κόσμον","O"
"10548",",","O"
"10549","καὶ","O"
"10550","ὃ","O"
"10551","ἐποίησεν","O"
"10552","αὕτη","O"
"10553","λαληθήσεται","O"
"10554","εἰς","O"
"10555","μνημόσυνον","O"
"10556","αὐτῆς","O"
"10557",".","O"
"10558","Καὶ","O"
"10559","Ἰούδας","PERSON"
"10560","Ἰσκαριὼθ","PERSON"
"10561","ὁ","O"
"10562","εἷς","O"
"10563","τῶν","O"
"10564","δώδεκα","O"
"10565","ἀπῆλθεν","O"
"10566","πρὸς","O"
"10567","τοὺς","O"
"10568","ἀρχιερεῖς","O"
"10569","ἵνα","O"
"10570","αὐτὸν","O"
"10571","παραδοῖ","O"
"10572","αὐτοῖς","O"
"10573",".","O"
"10574","οἱ","O"
"10575","δὲ","O"
"10576","ἀκούσαντες","O"
"10577","ἐχάρησαν","O"
"10578","καὶ","O"
"10579","ἐπηγγείλαντο","O"
"10580","αὐτῷ","O"
"10581","ἀργύριον","O"
"10582","δοῦναι","O"
"10583",".","O"
"10584","καὶ","O"
"10585","ἐζήτει","O"
"10586","πῶς","O"
"10587","αὐτὸν","O"
"10588","εὐκαίρως","O"
"10589","παραδοῖ","O"
"10590",".","O"
"10591","Καὶ","O"
"10592","τῇ","O"
"10593","πρώτῃ","O"
"10594","ἡμέρᾳ","O"
"10595","τῶν","O"
"10596","ἀζύμων","O"
"10597",",","O"
"10598","ὅτε","O"
"10599","τὸ","O"
"10600","πάσχα","O"
"10601","ἔθυον","O"
"10602",",","O"
"10603","λέγουσιν","O"
"10604","αὐτῷ","O"
"10605","οἱ","O"
"10606","μαθηταὶ","O"
"10607","αὐτοῦ","O"
"10608","·","O"
"10609","Ποῦ","O"
"10610","θέλεις","O"
"10611","ἀπελθόντες","O"
"10612","ἑτοιμάσωμεν","O"
"10613","ἵνα","O"
"10614","φάγῃς","O"
"10615","τὸ","O"
"10616","πάσχα","O"
"10617",";","O"
"10618","καὶ","O"
"10619","ἀποστέλλει","O"
"10620","δύο","O"
"10621","τῶν","O"
"10622","μαθητῶν","O"
"10623","αὐτοῦ","O"
"10624","καὶ","O"
"10625","λέγει","O"
"10626","αὐτοῖς","O"
"10627","·","O"
"10628","Ὑπάγετε","O"
"10629","εἰς","O"
"10630","τὴν","O"
"10631","πόλιν","O"
"10632",",","O"
"10633","καὶ","O"
"10634","ἀπαντήσει","O"
"10635","ὑμῖν","O"
"10636","ἄνθρωπος","O"
"10637","κεράμιον","O"
"10638","ὕδατος","O"
"10639","βαστάζων","O"
"10640","·","O"
"10641","ἀκολουθήσατε","O"
"10642","αὐτῷ","O"
"10643",",","O"
"10644","καὶ","O"
"10645","ὅπου","O"
"10646","ἐὰν","O"
"10647","εἰσέλθῃ","O"
"10648","εἴπατε","O"
"10649","τῷ","O"
"10650","οἰκοδεσπότῃ","O"
"10651","ὅτι","O"
"10652","Ὁ","O"
"10653","διδάσκαλος","O"
"10654","λέγει","O"
"10655","·","O"
"10656","Ποῦ","O"
"10657","ἐστιν","O"
"10658","τὸ","O"
"10659","κατάλυμά","O"
"10660","μου","O"
"10661","ὅπου","O"
"10662","τὸ","O"
"10663","πάσχα","O"
"10664","μετὰ","O"
"10665","τῶν","O"
"10666","μαθητῶν","O"
"10667","μου","O"
"10668","φάγω","O"
"10669",";","O"
"10670","καὶ","O"
"10671","αὐτὸς","O"
"10672","ὑμῖν","O"
"10673","δείξει","O"
"10674","ἀνάγαιον","O"
"10675","μέγα","O"
"10676","ἐστρωμένον","O"
"10677","ἕτοιμον","O"
"10678","·","O"
"10679","καὶ","O"
"10680","ἐκεῖ","O"
"10681","ἑτοιμάσατε","O"
"10682","ἡμῖν","O"
"10683",".","O"
"10684","καὶ","O"
"10685","ἐξῆλθον","O"
"10686","οἱ","O"
"10687","μαθηταὶ","O"
"10688","καὶ","O"
"10689","ἦλθον","O"
"10690","εἰς","O"
"10691","τὴν","O"
"10692","πόλιν","O"
"10693","καὶ","O"
"10694","εὗρον","O"
"10695","καθὼς","O"
"10696","εἶπεν","O"
"10697","αὐτοῖς","O"
"10698",",","O"
"10699","καὶ","O"
"10700","ἡτοίμασαν","O"
"10701","τὸ","O"
"10702","πάσχα","O"
"10703",".","O"
"10704","Καὶ","O"
"10705","ὀψίας","O"
"10706","γενομένης","O"
"10707","ἔρχεται","O"
"10708","μετὰ","O"
"10709","τῶν","O"
"10710","δώδεκα","O"
"10711",".","O"
"10712","καὶ","O"
"10713","ἀνακειμένων","O"
"10714","αὐτῶν","O"
"10715","καὶ","O"
"10716","ἐσθιόντων","O"
"10717","ὁ","O"
"10718","Ἰησοῦς","O"
"10719","εἶπεν","O"
"10720","·","O"
"10721","Ἀμὴν","O"
"10722","λέγω","O"
"10723","ὑμῖν","O"
"10724","ὅτι","O"
"10725","εἷς","O"
"10726","ἐξ","O"
"10727","ὑμῶν","O"
"10728","παραδώσει","O"
"10729","με","O"
"10730","ὁ","O"
"10731","ἐσθίων","O"
"10732","μετʼ","O"
"10733","ἐμοῦ","O"
"10734",".","O"
"10735","ἤρξαντο","O"
"10736","λυπεῖσθαι","O"
"10737","καὶ","O"
"10738","λέγειν","O"
"10739","αὐτῷ","O"
"10740","εἷς","O"
"10741","κατὰ","O"
"10742","εἷς","O"
"10743","·","O"
"10744","Μήτι","O"
"10745","ἐγώ","O"
"10746",";","O"
"10747","ὁ","O"
"10748","δὲ","O"
"10749","εἶπεν","O"
"10750","αὐτοῖς","O"
"10751","·","O"
"10752","Εἷς","O"
"10753","τῶν","O"
"10754","δώδεκα","O"
"10755",",","O"
"10756","ὁ","O"
"10757","ἐμβαπτόμενος","O"
"10758","μετʼ","O"
"10759","ἐμοῦ","O"
"10760","εἰς","O"
"10761","τὸ","O"
"10762","τρύβλιον","O"
"10763","·","O"
"10764","ὅτι","O"
"10765","ὁ","O"
"10766","μὲν","O"
"10767","υἱὸς","O"
"10768","τοῦ","O"
"10769","ἀνθρώπου","O"
"10770","ὑπάγει","O"
"10771","καθὼς","O"
"10772","γέγραπται","O"
"10773","περὶ","O"
"10774","αὐτοῦ","O"
"10775",",","O"
"10776","οὐαὶ","O"
"10777","δὲ","O"
"10778","τῷ","O"
"10779","ἀνθρώπῳ","O"
"10780","ἐκείνῳ","O"
"10781","διʼ","O"
"10782","οὗ","O"
"10783","ὁ","O"
"10784","υἱὸς","O"
"10785","τοῦ","O"
"10786","ἀνθρώπου","O"
"10787","παραδίδοται","O"
"10788","·","O"
"10789","καλὸν","O"
"10790","αὐτῷ","O"
"10791","εἰ","O"
"10792","οὐκ","O"
"10793","ἐγεννήθη","O"
"10794","ὁ","O"
"10795","ἄνθρωπος","O"
"10796","ἐκεῖνος","O"
"10797",".","O"
"10798","Καὶ","O"
"10799","ἐσθιόντων","O"
"10800","αὐτῶν","O"
"10801","λαβὼν","O"
"10802","ἄρτον","O"
"10803","εὐλογήσας","O"
"10804","ἔκλασεν","O"
"10805","καὶ","O"
"10806","ἔδωκεν","O"
"10807","αὐτοῖς","O"
"10808","καὶ","O"
"10809","εἶπεν","O"
"10810","·","O"
"10811","Λάβετε","O"
"10812",",","O"
"10813","τοῦτό","O"
"10814","ἐστιν","O"
"10815","τὸ","O"
"10816","σῶμά","O"
"10817","μου","O"
"10818",".","O"
"10819","καὶ","O"
"10820","λαβὼν","O"
"10821","ποτήριον","O"
"10822","εὐχαριστήσας","O"
"10823","ἔδωκεν","O"
"10824","αὐτοῖς","O"
"10825",",","O"
"10826","καὶ","O"
"10827","ἔπιον","O"
"10828","ἐξ","O"
"10829","αὐτοῦ","O"
"10830","πάντες","O"
"10831",".","O"
"10832","καὶ","O"
"10833","εἶπεν","O"
"10834","αὐτοῖς","O"
"10835","·","O"
"10836","Τοῦτό","O"
"10837","ἐστιν","O"
"10838","τὸ","O"
"10839","αἷμά","O"
"10840","μου","O"
"10841","τῆς","O"
"10842","διαθήκης","O"
"10843","τὸ","O"
"10844","ἐκχυννόμενον","O"
"10845","ὑπὲρ","O"
"10846","πολλῶν","O"
"10847",".","O"
"10848","ἀμὴν","O"
"10849","λέγω","O"
"10850","ὑμῖν","O"
"10851","ὅτι","O"
"10852","οὐκέτι","O"
"10853","οὐ","O"
"10854","μὴ","O"
"10855","πίω","O"
"10856","ἐκ","O"
"10857","τοῦ","O"
"10858","γενήματος","O"
"10859","τῆς","O"
"10860","ἀμπέλου","O"
"10861","ἕως","O"
"10862","τῆς","O"
"10863","ἡμέρας","O"
"10864","ἐκείνης","O"
"10865","ὅταν","O"
"10866","αὐτὸ","O"
"10867","πίνω","O"
"10868","καινὸν","O"
"10869","ἐν","O"
"10870","τῇ","O"
"10871","βασιλείᾳ","O"
"10872","τοῦ","O"
"10873","θεοῦ","O"
"10874",".","O"
"10875","Καὶ","O"
"10876","ὑμνήσαντες","O"
"10877","ἐξῆλθον","O"
"10878","εἰς","O"
"10879","τὸ","O"
"10880","Ὄρος","O"
"10881","τῶν","O"
"10882","Ἐλαιῶν","LOC"
"10883",".","O"
"10884","Καὶ","O"
"10885","λέγει","O"
"10886","αὐτοῖς","O"
"10887","ὁ","O"
"10888","Ἰησοῦς","GOD"
"10889","ὅτι","O"
"10890","Πάντες","O"
"10891","σκανδαλισθήσεσθε","O"
"10892",",","O"
"10893","ὅτι","O"
"10894","γέγραπται","O"
"10895","·","O"
"10896","Πατάξω","O"
"10897","τὸν","O"
"10898","ποιμένα","O"
"10899",",","O"
"10900","καὶ","O"
"10901","τὰ","O"
"10902","πρόβατα","O"
"10903","διασκορπισθήσονται","O"
"10904",".","O"
"10905","ἀλλὰ","O"
"10906","μετὰ","O"
"10907","τὸ","O"
"10908","ἐγερθῆναί","O"
"10909","με","O"
"10910","προάξω","O"
"10911","ὑμᾶς","O"
"10912","εἰς","O"
"10913","τὴν","O"
"10914","Γαλιλαίαν","LOC"
"10915",".","O"
"10916","ὁ","O"
"10917","δὲ","O"
"10918","Πέτρος","PERSON"
"10919","ἔφη","O"
"10920","αὐτῷ","O"
"10921","·","O"
"10922","Εἰ","O"
"10923","καὶ","O"
"10924","πάντες","O"
"10925","σκανδαλισθήσονται","O"
"10926",",","O"
"10927","ἀλλʼ","O"
"10928","οὐκ","O"
"10929","ἐγώ","O"
"10930",".","O"
"10931","καὶ","O"
"10932","λέγει","O"
"10933","αὐτῷ","O"
"10934","ὁ","O"
"10935","Ἰησοῦς","LOC"
"10936","·","LOC"
"10937","Ἀμὴν","O"
"10938","λέγω","O"
"10939","σοι","O"
"10940","ὅτι","O"
"10941","σὺ","O"
"10942","σήμερον","O"
"10943","ταύτῃ","O"
"10944","τῇ","O"
"10945","νυκτὶ","O"
"10946","πρὶν","O"
"10947","ἢ","O"
"10948","δὶς","O"
"10949","ἀλέκτορα","O"
"10950","φωνῆσαι","O"
"10951","τρίς","O"
"10952","με","O"
"10953","ἀπαρνήσῃ","O"
"10954",".","O"
"10955","ὁ","O"
"10956","δὲ","O"
"10957","ἐκπερισσῶς","O"
"10958","ἐλάλει","O"
"10959","·","O"
"10960","Ἐὰν","O"
"10961","δέῃ","O"
"10962","με","O"
"10963","συναποθανεῖν","O"
"10964","σοι","O"
"10965",",","O"
"10966","οὐ","O"
"10967","μή","O"
"10968","σε","O"
"10969","ἀπαρνήσομαι","O"
"10970",".","O"
"10971","ὡσαύτως","O"
"10972","δὲ","O"
"10973","καὶ","O"
"10974","πάντες","O"
"10975","ἔλεγον","O"
"10976",".","O"
"10977","Καὶ","O"
"10978","ἔρχονται","O"
"10979","εἰς","O"
"10980","χωρίον","O"
"10981","οὗ","O"
"10982","τὸ","O"
"10983","ὄνομα","O"
"10984","Γεθσημανί","NORP"
"10985",",","O"
"10986","καὶ","O"
"10987","λέγει","O"
"10988","τοῖς","O"
"10989","μαθηταῖς","O"
"10990","αὐτοῦ","O"
"10991","·","O"
"10992","Καθίσατε","O"
"10993","ὧδε","O"
"10994","ἕως","O"
"10995","προσεύξωμαι","O"
"10996",".","O"
"10997","καὶ","O"
"10998","παραλαμβάνει","O"
"10999","τὸν","O"
"11000","Πέτρον","PERSON"
"11001","καὶ","O"
"11002","Ἰάκωβον","PERSON"
"11003","καὶ","O"
"11004","Ἰωάννην","PERSON"
"11005","μετʼ","O"
"11006","αὐτοῦ","O"
"11007",",","O"
"11008","καὶ","O"
"11009","ἤρξατο","O"
"11010","ἐκθαμβεῖσθαι","O"
"11011","καὶ","O"
"11012","ἀδημονεῖν","O"
"11013",",","O"
"11014","καὶ","O"
"11015","λέγει","O"
"11016","αὐτοῖς","O"
"11017","·","O"
"11018","Περίλυπός","O"
"11019","ἐστιν","O"
"11020","ἡ","O"
"11021","ψυχή","O"
"11022","μου","O"
"11023","ἕως","O"
"11024","θανάτου","O"
"11025","·","O"
"11026","μείνατε","O"
"11027","ὧδε","O"
"11028","καὶ","O"
"11029","γρηγορεῖτε","O"
"11030",".","O"
"11031","καὶ","O"
"11032","προελθὼν","O"
"11033","μικρὸν","O"
"11034","ἔπιπτεν","O"
"11035","ἐπὶ","O"
"11036","τῆς","O"
"11037","γῆς","O"
"11038",",","O"
"11039","καὶ","O"
"11040","προσηύχετο","O"
"11041","ἵνα","O"
"11042","εἰ","O"
"11043","δυνατόν","O"
"11044","ἐστιν","O"
"11045","παρέλθῃ","O"
"11046","ἀπʼ","O"
"11047","αὐτοῦ","O"
"11048","ἡ","O"
"11049","ὥρα","O"
"11050",",","O"
"11051","καὶ","O"
"11052","ἔλεγεν","O"
"11053","·","O"
"11054","Αββα","O"
"11055","ὁ","O"
"11056","πατήρ","O"
"11057",",","O"
"11058","πάντα","O"
"11059","δυνατά","O"
"11060","σοι","O"
"11061","·","O"
"11062","παρένεγκε","O"
"11063","τὸ","O"
"11064","ποτήριον","O"
"11065","τοῦτο","O"
"11066","ἀπʼ","O"
"11067","ἐμοῦ","O"
"11068","·","O"
"11069","ἀλλʼ","O"
"11070","οὐ","O"
"11071","τί","O"
"11072","ἐγὼ","O"
"11073","θέλω","O"
"11074","ἀλλὰ","O"
"11075","τί","O"
"11076","σύ","O"
"11077",".","O"
"11078","καὶ","O"
"11079","ἔρχεται","O"
"11080","καὶ","O"
"11081","εὑρίσκει","O"
"11082","αὐτοὺς","O"
"11083","καθεύδοντας","O"
"11084",",","O"
"11085","καὶ","O"
"11086","λέγει","O"
"11087","τῷ","O"
"11088","Πέτρῳ","O"
"11089","·","O"
"11090","Σίμων","PERSON"
"11091",",","O"
"11092","καθεύδεις","O"
"11093",";","O"
"11094","οὐκ","O"
"11095","ἴσχυσας","O"
"11096","μίαν","O"
"11097","ὥραν","O"
"11098","γρηγορῆσαι","O"
"11099",";","O"
"11100","γρηγορεῖτε","O"
"11101","καὶ","O"
"11102","προσεύχεσθε","O"
"11103",",","O"
"11104","ἵνα","O"
"11105","μὴ","O"
"11106","ἔλθητε","O"
"11107","εἰς","O"
"11108","πειρασμόν","O"
"11109","·","O"
"11110","τὸ","O"
"11111","μὲν","O"
"11112","πνεῦμα","O"
"11113","πρόθυμον","O"
"11114","ἡ","O"
"11115","δὲ","O"
"11116","σὰρξ","O"
"11117","ἀσθενής","O"
"11118",".","O"
"11119","καὶ","O"
"11120","πάλιν","O"
"11121","ἀπελθὼν","O"
"11122","προσηύξατο","O"
"11123","τὸν","O"
"11124","αὐτὸν","O"
"11125","λόγον","O"
"11126","εἰπών","O"
"11127",".","O"
"11128","καὶ","O"
"11129","πάλιν","O"
"11130","ἐλθὼν","O"
"11131","εὗρεν","O"
"11132","αὐτοὺς","O"
"11133","καθεύδοντας","O"
"11134",",","O"
"11135","ἦσαν","O"
"11136","γὰρ","O"
"11137","αὐτῶν","O"
"11138","οἱ","O"
"11139","ὀφθαλμοὶ","O"
"11140","καταβαρυνόμενοι","O"
"11141",",","O"
"11142","καὶ","O"
"11143","οὐκ","O"
"11144","ᾔδεισαν","O"
"11145","τί","O"
"11146","ἀποκριθῶσιν","O"
"11147","αὐτῷ","O"
"11148",".","O"
"11149","καὶ","O"
"11150","ἔρχεται","O"
"11151","τὸ","O"
"11152","τρίτον","O"
"11153","καὶ","O"
"11154","λέγει","O"
"11155","αὐτοῖς","O"
"11156","·","O"
"11157","Καθεύδετε","O"
"11158","τὸ","O"
"11159","λοιπὸν","O"
"11160","καὶ","O"
"11161","ἀναπαύεσθε","O"
"11162","·","O"
"11163","ἀπέχει","O"
"11164","·","O"
"11165","ἦλθεν","O"
"11166","ἡ","O"
"11167","ὥρα","O"
"11168",",","O"
"11169","ἰδοὺ","O"
"11170","παραδίδοται","O"
"11171","ὁ","O"
"11172","υἱὸς","O"
"11173","τοῦ","O"
"11174","ἀνθρώπου","O"
"11175","εἰς","O"
"11176","τὰς","O"
"11177","χεῖρας","O"
"11178","τῶν","O"
"11179","ἁμαρτωλῶν","O"
"11180",".","O"
"11181","ἐγείρεσθε","O"
"11182","ἄγωμεν","O"
"11183","·","O"
"11184","ἰδοὺ","O"
"11185","ὁ","O"
"11186","παραδιδούς","O"
"11187","με","O"
"11188","ἤγγικεν","O"
"11189",".","O"
"11190","Καὶ","O"
"11191","εὐθὺς","O"
"11192","ἔτι","O"
"11193","αὐτοῦ","O"
"11194","λαλοῦντος","O"
"11195","παραγίνεται","O"
"11196","Ἰούδας","PERSON"
"11197","εἷς","O"
"11198","τῶν","O"
"11199","δώδεκα","O"
"11200","καὶ","O"
"11201","μετʼ","O"
"11202","αὐτοῦ","O"
"11203","ὄχλος","O"
"11204","μετὰ","O"
"11205","μαχαιρῶν","O"
"11206","καὶ","O"
"11207","ξύλων","O"
"11208","παρὰ","O"
"11209","τῶν","O"
"11210","ἀρχιερέων","O"
"11211","καὶ","O"
"11212","τῶν","O"
"11213","γραμματέων","O"
"11214","καὶ","O"
"11215","τῶν","O"
"11216","πρεσβυτέρων","O"
"11217",".","O"
"11218","δεδώκει","O"
"11219","δὲ","O"
"11220","ὁ","O"
"11221","παραδιδοὺς","O"
"11222","αὐτὸν","O"
"11223","σύσσημον","O"
"11224","αὐτοῖς","O"
"11225","λέγων","O"
"11226","·","O"
"11227","Ὃν","O"
"11228","ἂν","O"
"11229","φιλήσω","O"
"11230","αὐτός","O"
"11231","ἐστιν","O"
"11232","·","O"
"11233","κρατήσατε","O"
"11234","αὐτὸν","O"
"11235","καὶ","O"
"11236","ἀπάγετε","O"
"11237","ἀσφαλῶς","O"
"11238",".","O"
"11239","καὶ","O"
"11240","ἐλθὼν","O"
"11241","εὐθὺς","O"
"11242","προσελθὼν","O"
"11243","αὐτῷ","O"
"11244","λέγει","O"
"11245","·","O"
"11246","Ῥαββί","O"
"11247",",","O"
"11248","καὶ","O"
"11249","κατεφίλησεν","O"
"11250","αὐτόν","O"
"11251",".","O"
"11252","οἱ","O"
"11253","δὲ","O"
"11254","ἐπέβαλαν","O"
"11255","τὰς","O"
"11256","χεῖρας","O"
"11257","αὐτῷ","O"
"11258","καὶ","O"
"11259","ἐκράτησαν","O"
"11260","αὐτόν","O"
"11261",".","O"
"11262","εἷς","O"
"11263","δέ","O"
"11264","τις","O"
"11265","τῶν","O"
"11266","παρεστηκότων","O"
"11267","σπασάμενος","O"
"11268","τὴν","O"
"11269","μάχαιραν","O"
"11270","ἔπαισεν","O"
"11271","τὸν","O"
"11272","δοῦλον","O"
"11273","τοῦ","O"
"11274","ἀρχιερέως","O"
"11275","καὶ","O"
"11276","ἀφεῖλεν","O"
"11277","αὐτοῦ","O"
"11278","τὸ","O"
"11279","ὠτάριον","O"
"11280",".","O"
"11281","καὶ","O"
"11282","ἀποκριθεὶς","O"
"11283","ὁ","O"
"11284","Ἰησοῦς","GOD"
"11285","εἶπεν","O"
"11286","αὐτοῖς","O"
"11287","·","O"
"11288","Ὡς","O"
"11289","ἐπὶ","O"
"11290","λῃστὴν","O"
"11291","ἐξήλθατε","O"
"11292","μετὰ","O"
"11293","μαχαιρῶν","O"
"11294","καὶ","O"
"11295","ξύλων","O"
"11296","συλλαβεῖν","O"
"11297","με","O"
"11298",";","O"
"11299","καθʼ","O"
"11300","ἡμέραν","O"
"11301","ἤμην","O"
"11302","πρὸς","O"
"11303","ὑμᾶς","O"
"11304","ἐν","O"
"11305","τῷ","O"
"11306","ἱερῷ","O"
"11307","διδάσκων","O"
"11308","καὶ","O"
"11309","οὐκ","O"
"11310","ἐκρατήσατέ","O"
"11311","με","O"
"11312","·","O"
"11313","ἀλλʼ","O"
"11314","ἵνα","O"
"11315","πληρωθῶσιν","O"
"11316","αἱ","O"
"11317","γραφαί","O"
"11318",".","O"
"11319","καὶ","O"
"11320","ἀφέντες","O"
"11321","αὐτὸν","O"
"11322","ἔφυγον","O"
"11323","πάντες","O"
"11324",".","O"
"11325","Καὶ","O"
"11326","νεανίσκος","O"
"11327","τις","O"
"11328","συνηκολούθει","O"
"11329","αὐτῷ","O"
"11330","περιβεβλημένος","O"
"11331","σινδόνα","O"
"11332","ἐπὶ","O"
"11333","γυμνοῦ","O"
"11334",",","O"
"11335","καὶ","O"
"11336","κρατοῦσιν","O"
"11337","αὐτόν","O"
"11338",",","O"
"11339","ὁ","O"
"11340","δὲ","O"
"11341","καταλιπὼν","O"
"11342","τὴν","O"
"11343","σινδόνα","O"
"11344","γυμνὸς","O"
"11345","ἔφυγεν","O"
"11346",".","O"
"11347","Καὶ","O"
"11348","ἀπήγαγον","O"
"11349","τὸν","O"
"11350","Ἰησοῦν","LOC"
"11351","πρὸς","LOC"
"11352","τὸν","O"
"11353","ἀρχιερέα","O"
"11354",",","O"
"11355","καὶ","O"
"11356","συνέρχονται","O"
"11357","πάντες","O"
"11358","οἱ","O"
"11359","ἀρχιερεῖς","O"
"11360","καὶ","O"
"11361","οἱ","O"
"11362","πρεσβύτεροι","O"
"11363","καὶ","O"
"11364","οἱ","O"
"11365","γραμματεῖς","O"
"11366",".","O"
"11367","καὶ","O"
"11368","ὁ","O"
"11369","Πέτρος","O"
"11370","ἀπὸ","O"
"11371","μακρόθεν","O"
"11372","ἠκολούθησεν","O"
"11373","αὐτῷ","O"
"11374","ἕως","O"
"11375","ἔσω","O"
"11376","εἰς","O"
"11377","τὴν","O"
"11378","αὐλὴν","O"
"11379","τοῦ","O"
"11380","ἀρχιερέως","O"
"11381","καὶ","O"
"11382","ἦν","O"
"11383","συγκαθήμενος","O"
"11384","μετὰ","O"
"11385","τῶν","O"
"11386","ὑπηρετῶν","O"
"11387","καὶ","O"
"11388","θερμαινόμενος","O"
"11389","πρὸς","O"
"11390","τὸ","O"
"11391","φῶς","O"
"11392",".","O"
"11393","οἱ","O"
"11394","δὲ","O"
"11395","ἀρχιερεῖς","O"
"11396","καὶ","O"
"11397","ὅλον","O"
"11398","τὸ","O"
"11399","συνέδριον","O"
"11400","ἐζήτουν","O"
"11401","κατὰ","O"
"11402","τοῦ","O"
"11403","Ἰησοῦ","PERSON"
"11404","μαρτυρίαν","O"
"11405","εἰς","O"
"11406","τὸ","O"
"11407","θανατῶσαι","O"
"11408","αὐτόν","O"
"11409",",","O"
"11410","καὶ","O"
"11411","οὐχ","O"
"11412","ηὕρισκον","O"
"11413","·","O"
"11414","πολλοὶ","O"
"11415","γὰρ","O"
"11416","ἐψευδομαρτύρουν","O"
"11417","κατʼ","O"
"11418","αὐτοῦ","O"
"11419",",","O"
"11420","καὶ","O"
"11421","ἴσαι","O"
"11422","αἱ","O"
"11423","μαρτυρίαι","O"
"11424","οὐκ","O"
"11425","ἦσαν","O"
"11426",".","O"
"11427","καί","O"
"11428","τινες","O"
"11429","ἀναστάντες","O"
"11430","ἐψευδομαρτύρουν","O"
"11431","κατʼ","O"
"11432","αὐτοῦ","O"
"11433","λέγοντες","O"
"11434","ὅτι","O"
"11435","Ἡμεῖς","O"
"11436","ἠκούσαμεν","O"
"11437","αὐτοῦ","O"
"11438","λέγοντος","O"
"11439","ὅτι","O"
"11440","Ἐγὼ","O"
"11441","καταλύσω","O"
"11442","τὸν","O"
"11443","ναὸν","O"
"11444","τοῦτον","O"
"11445","τὸν","O"
"11446","χειροποίητον","O"
"11447","καὶ","O"
"11448","διὰ","O"
"11449","τριῶν","O"
"11450","ἡμερῶν","O"
"11451","ἄλλον","O"
"11452","ἀχειροποίητον","O"
"11453","οἰκοδομήσω","O"
"11454","·","O"
"11455","καὶ","O"
"11456","οὐδὲ","O"
"11457","οὕτως","O"
"11458","ἴση","O"
"11459","ἦν","O"
"11460","ἡ","O"
"11461","μαρτυρία","O"
"11462","αὐτῶν","O"
"11463",".","O"
"11464","καὶ","O"
"11465","ἀναστὰς","O"
"11466","ὁ","O"
"11467","ἀρχιερεὺς","O"
