"ID","TOKEN","NER"
"7326",",","O"
"7327","τὴν","O"
"7328","ἐπιπολάζουσαν","O"
"7329","ἀηδίαν","O"
"7330","ἀνέστειλαν","O"
"7331",".","O"
"7332","ἄχρι","O"
"7333","μὲν","O"
"7334","οὖν","O"
"7335","τρισκαίδεκα","O"
"7336","μηνῶν","O"
"7337","ἀκλινής","O"
"7338","τ","O"
"7339","ἦν","O"
"7340","καὶ","O"
"7341","ἀστασίαστος","O"
"7342","αὐτῶν","O"
"7343","ὁ","O"
"7344","οἶκος","O"
"7345",",","O"
"7346","ἐν","O"
"7347","ὁμονοίᾳ","O"
"7348","τε","O"
"7349","τὴν","O"
"7350","εἰρήνην","O"
"7351","διεστρατήγουν","O"
"7352","·","O"
"7353","μητρυιὰ","O"
"7354","δὲ","O"
"7355","παρεισπεσοῦσα","O"
"7356","φιλόνεικος","O"
"7357",",","O"
"7358","οἰκίας","O"
"7359","νόσος","O"
"7360",",","O"
"7361","ἀνέτρεψε","O"
"7362","πάντα","O"
"7363","καὶ","O"
"7364","διέφθειρε","O"
"7365","τὴν","O"
"7366","πρότερον","O"
"7367","·","O"
"7368","εὐστάθειαν","O"
"7369","·","O"
"7370","ἐκ","O"
"7371","δευτέρου","O"
"7372","δὲ","O"
"7373","πάλιν","O"
"7374",",","O"
"7375","ὁμοίας","O"
"7376","ταραχῆς","O"
"7377","ἀναφθείσης","O"
"7378",",","O"
"7379","ἔδοξεν","O"
"7380","ὁ","O"
"7381","Ἀρης","GOD"
"7382","ἀπὸ","O"
"7383","τοῦ","O"
"7384","δεσμωτηρίου","O"
"7385","λελύσθαι","O"
"7386","τουτέστιν","O"
"7387","ὁ","O"
"7388","πόλεμος","O"
"7389",".","O"
"7390","Ἡρακλέα","GOD"
"7391","δὲ","O"
"7392","νομιστέον","O"
"7393","οὐκ","O"
"7394","ἀπὸ","O"
"7395","σωματικῆς","O"
"7396","δυνάμεως","O"
"7397","ἀναχθέντα","O"
"7398","τοσοῦτον","O"
"7399","ἰσχῦσαι","O"
"7400","τοῖς","O"
"7401","τότε","O"
"7402","χρόνοις","O"
"7403",".","O"
"7404","ἀλλ","O"
"7405","ἀνὴρ","O"
"7406","ἔμφρων","O"
"7407","καὶ","O"
"7408","σοφίας","O"
"7409","οὐρανίου","O"
"7410","μύστης","O"
"7411","γεγονὼς","O"
"7412",",","O"
"7413","ὡσπερεὶ","O"
"7414","κατὰ","O"
"7415","βαθείας","O"
"7416","ἀχλύος","O"
"7417","ὑποδεδυκυῖαν","O"
"7418","ἐφώτισε","O"
"7419","τὴν","O"
"7420","φιλοσοφίαν","O"
"7421",",","O"
"7422","καθ","O"
"7423","ἅπερ","O"
"7424","ὁμολογοῦσι","O"
"7425","καὶ","O"
"7426","Στωικῶν","NORP"
"7427","οἱ","O"
"7428","δοκιμώτατοι","O"
"7429",".","O"
"7430","περὶ","O"
"7431","μὲν","O"
"7432","οὖν","O"
"7433","τῶν","O"
"7434","ἄλλων","O"
"7435","ἄθλων","O"
"7436",",","O"
"7437","ὁπόσοι","O"
"7438","τῆς","O"
"7439","παρ","O"
"7440","Ὁμήρῳ","PERSON"
"7441","μνήμης","O"
"7442","ὑστεροῦσι","O"
"7443",",","O"
"7444","τί","O"
"7445","δεῖ","O"
"7446","παρὰ","O"
"7447","καιρὸν","O"
"7448","ἐκμηκύνειν","O"
"7449","φιλοτεχνοῦντας","O"
"7450",";","O"
"7451","ὅτι","O"
"7452","κάπρον","O"
"7453","μὲν","O"
"7454","εἷλε","O"
"7455",",","O"
"7456","τὴν","O"
"7457","ἐπιπολάζουσαν","O"
"7458","ἀνθρώποις","O"
"7459","ἀκολασίαν","O"
"7460",",","O"
"7461","λέοντα","O"
"7462","δὲ","O"
"7463",",","O"
"7464","τὴν","O"
"7465","ἀκρίτως","O"
"7466","ὁρμῶσαν","O"
"7467","ἐφ","O"
"7468","ἃ","O"
"7469","μὴ","O"
"7470","δεῖ","O"
"7471","φορὰν","O"
"7472",",","O"
"7473","κατ","O"
"7474","αὐτὸ","O"
"7475","δὲ","O"
"7476","θυμοὺς","O"
"7477","ἀλογίστους","O"
"7478","πεδήσας","O"
"7479",",","O"
"7480","τὸν","O"
"7481","ὑβριστὴν","O"
"7482","ταῦρον","O"
"7483","ἐνομίσθη","O"
"7484","δεδεκέναι","O"
"7485","·","O"
"7486","δειλίαν","O"
"7487","γε","O"
"7488","μὴν","O"
"7489","ἐφυγάδευσεν","O"
"7490","ἐκ","O"
"7491","τοῦ","O"
"7492","βίου","O"
"7493",",","O"
"7494","τὴν","O"
"7495","Κερυνείαν","O"
"7496","ἔλαφον","O"
"7497",".","O"
"7498","καί","O"
"7499","τις","O"
"7500","ἀπρεπῶς","O"
"7501","ὀνομαζόμενος","O"
"7502","ἆθλος","O"
"7503","ἐκμεμόχθηται","O"
"7504","διακαθήραντος","O"
"7505","αὐτοῦ","O"
"7506","τὴν","O"
"7507","πολύχουν","O"
"7508","κόπρον","O"
"7509",",","O"
"7510","ἐπιτρέχουσαν","O"
"7511","ἀνθρώποις","O"
"7512","ἀηδίαν","O"
"7513",".","O"
"7514","ὄρνις","O"
"7515","δὲ","O"
"7516",",","O"
"7517","τὰς","O"
"7518","ὑπηνέμους","O"
"7519","ἐλπίδας","O"
"7520",",","O"
"7521","αἱ","O"
"7522","βόσκουσι","O"
"7523","τὸν","O"
"7524","βίον","O"
"7525","ἡμῶν","O"
"7526",",","O"
"7527","ἀπεσκέδασέ","O"
"7528","τε","O"
"7529","καὶ","O"
"7530","τὴν","O"
"7531","πολυκέφαλον","O"
"7532","ὕδραν","O"
"7533",",","O"
"7534","τὴν","O"
"7535","ἡδονὴν","O"
"7536",",","O"
"7537","ἥτις","O"
"7538",",","O"
"7539","ὅταν","O"
"7540","ἐκκοπῇ","O"
"7541",",","O"
"7542","πάλιν","O"
"7543","ἄρχεται","O"
"7544","βλαστάνειν","O"
"7545",",","O"
"7546","ὥσπερ","O"
"7547","διὰ","O"
"7548","πυρός","O"
"7549","τινος","O"
"7550","τῆς","O"
"7551","παραινέσεως","O"
"7552","ἐξέκαυσεν","O"
"7553",".","O"
"7554","αὐτὸς","O"
"7555","γε","O"
"7556","μὴν","O"
"7557","ὁ","O"
"7558","τρικέφαλος","O"
"7559","δειχθεὶς","O"
"7560","ἡλίῳ","O"
"7561","κέρβερος","O"
"7562","εἰκότως","O"
"7563","ἂν","O"
"7564","τὴν","O"
"7565","τριμερῆ","O"
"7566","φιλοσοφίαν","O"
"7567","ὑπαινίττοιτο","O"
"7568",".","O"
"7569","τὸ","O"
"7570","μὲν","O"
"7571","γὰρ","O"
"7572","αὐτῆς","O"
"7573","λογικὸν","O"
"7574",",","O"
"7575","τὸ","O"
"7576","δὲ","O"
"7577","φυσικὸν","O"
"7578",",","O"
"7579","τὸ","O"
"7580","δὲ","O"
"7581","ἠθικὸν","O"
"7582","ὀνομάζεται","O"
"7583","·","O"
"7584","ταῦτα","O"
"7585","δ","O"
"7586",",","O"
"7587","ὥσπερ","O"
"7588","ἀφ","O"
"7589","ἑνὸς","O"
"7590","αὐχένος","O"
"7591","ἐκπεφυκότα","O"
"7592",",","O"
"7593","τριχῆ","O"
"7594","πατὰ","O"
"7595","τὴν","O"
"7596","κεφαλὴν","O"
"7597","μερίζεται","O"
"7598",".","O"
"7599","Περὶ","O"
"7600","μὲν","O"
"7601","δὴ","O"
"7602","τῶν","O"
"7603","ἄλλων","O"
"7604",",","O"
"7605","ὥσπερ","O"
"7606","εἶπον","O"
"7607",",","O"
"7608","ἄθλων","O"
"7609",",","O"
"7610","ἐν","O"
"7611","συντόμῳ","O"
"7612","δεδήλωται","O"
"7613",".","O"
"7614","τετρωμένην","O"
"7615","δ","O"
"7616","Ὅμηρος","PERSON"
"7617","ὑπεστήσατο","O"
"7618","τὴν","O"
"7619","Ἥραν","GOD"
"7620",",","O"
"7621","τοῦτο","O"
"7622","ἀκριβῶς","O"
"7623","παραστῆσαι","O"
"7624","βουλόμενος","O"
"7625",",","O"
"7626","ὅτι","O"
"7627","τὸν","O"
"7628","θολερὸν","O"
"7629","ἀέρα","O"
"7630",",","O"
"7631","καὶ","O"
"7632","πρὸ","O"
"7633","τῆς","O"
"7634","ἑκάστου","O"
"7635","διανοίας","O"
"7636","ἐπαχλύοντα","O"
"7637",",","O"
"7638","πρῶτος","O"
"7639","Ἡρακλῆς","GOD"
"7640",",","O"
"7641","θείῳ","O"
"7642","χρησάμενος","O"
"7643","λόγῳ","O"
"7644",",","O"
"7645","διώρθρωσε","O"
"7646",",","O"
"7647","τὴν","O"
"7648","ἑκάστου","O"
"7649","τῶν","O"
"7650","ἀνθρώπων","O"
"7651","ἀμαθίαν","O"
"7652","πολλαῖς","O"
"7653","νουθεσίαις","O"
"7654","κατατρώσας","O"
"7655",".","O"
"7656","ὅθεν","O"
"7657","ἀπὸ","O"
"7658","γῆς","O"
"7659","εἰς","O"
"7660","οὐρανὸν","O"
"7661","ἀφίησι","O"
"7662","τὰ","O"
"7663","τόξα","O"
"7664",".","O"
"7665","πᾶς","O"
"7666","γὰρ","O"
"7667","ἀνὴρ","O"
"7668","φιλόσοφος","O"
"7669","ἐν","O"
"7670","θνητῷ","O"
"7671","καὶ","O"
"7672","ἐπιγείῳ","O"
"7673","τῷ","O"
"7674","σώματι","O"
"7675","πτηνὸν","O"
"7676","ὥσπερ","O"
"7677","τι","O"
"7678","βέλος","O"
"7679",",","O"
"7680","τὸν","O"
"7681","νοῦν","O"
"7682",",","O"
"7683","εἰς","O"
"7684","τὰ","O"
"7685","μετάρσια","O"
"7686","διαπέμπεται","O"
"7687",".","O"
"7688","τεχνικῶς","O"
"7689","δὲ","O"
"7690","προσέθηκεν","O"
"7691","εἰπὼν","O"
"7692","·","O"
"7693","ἰῷ","O"
"7694","τριγλώχινι","O"
"7695","βαλών","O"
"7696",".","O"
"7697","ἵνα","O"
"7698","διὰ","O"
"7699","συντόμου","O"
"7700","τὴν","O"
"7701","τριμερῆ","O"
"7702","φιλοσοφίαν","O"
"7703","ὑπὸ","O"
"7704","τοῦ","O"
"7705","τριγλώχινος","O"
"7706","ὑποσημήνῃ","O"
"7707","βέλους","O"
"7708",".","O"
"7709","Μεθ","O"
"7710","Ἥραν","GOD"
"7711","δὲ","O"
"7712","τετόξευκε","O"
"7713","καὶ","O"
"7714","τὸν","O"
"7715","Ἅιδην","GOD"
"7716",".","O"
"7717","οὐδεὶς","O"
"7718","γὰρ","O"
"7719","ἄβατος","O"
"7720","φιλοσοφίᾳ","O"
"7721","χῶρος","O"
"7722",".","O"
"7723","ἀλλὰ","O"
"7724","μετὰ","O"
"7725","τὸν","O"
"7726","οὐρανὸν","O"
"7727","ἐζήτηκε","O"
"7728","τὴν","O"
"7729","κατωτάτω","O"
"7730","φύσιν","O"
"7731",",","O"
"7732","ἵνα","O"
"7733","μηδὲ","O"
"7734","τῶν","O"
"7735","νέρθεν","O"
"7736","ἀμύητος","O"
"7737","ᾖ","O"
"7738",".","O"
"7739","τὸν","O"
"7740","οὖν","O"
"7741","ἀλαμπῆ","O"
"7742","καὶ","O"
"7743","πᾶσιν","O"
"7744","ἀνθρώποις","O"
"7745","ἄβατον","O"
"7746","ᾅδην","O"
"7747","ὁ","O"
"7748","τῆς","O"
"7749","σοφίας","O"
"7750","οἰστὸς","O"
"7751",",","O"
"7752","εὔστοχα","O"
"7753","βληθεὶς","O"
"7754",",","O"
"7755","διευκρίνησεν","O"
"7756","·","O"
"7757","ὥσθ","O"
"7758","αἱ","O"
"7759","Ἡρακλέους","GOD"
"7760","χεῖρες","O"
"7761","ἁγνεύουσι","O"
"7762","παντὸς","O"
"7763","Ὀλυμπίου","O"
"7764","μύσους","O"
"7765",".","O"
"7766","ἀρχηγὸς","O"
"7767","δὲ","O"
"7768","πάσης","O"
"7769","σοφίας","O"
"7770","γενόμενος","O"
"7771","Ὅμηρος","PERSON"
"7772",",","O"
"7773","ἀλληγορικῶς","O"
"7774","παρέδωκε","O"
"7775","τοῖς","O"
"7776","μετ","O"
"7777","αὐτὸν","O"
"7778","ἀρύσασθαι","O"
"7779","κατὰ","O"
"7780","μέρη","O"
"7781","πάνθ","O"
"7782",",","O"
"7783","ὅσα","O"
"7784","πρῶτος","O"
"7785","πεφιλοσόφηκε","O"
"7786",".","O"
"7787","Νομίζουσι","O"
"7788","τοίνυν","O"
"7789","ἔνιοι","O"
"7790","μηδὲ","O"
"7791","Διόνυσον","GOD"
"7792","εἶναι","O"
"7793","παρ","O"
"7794","Ὁμήρῳ","PERSON"
"7795","θεόν","O"
"7796",".","O"
"7797","ἐπειδήπερ","O"
"7798","ὑπὸ","O"
"7799","Λυκούργου","PERSON"
"7800","διώκεται","O"
"7801",",","O"
"7802","καὶ","O"
"7803","μόλις","O"
"7804","δοκεῖ","O"
"7805","σωτηρίας","O"
"7806","τυχεῖν","O"
"7807",",","O"
"7808","Θέτιδος","GOD"
"7809","αὐτῷ","O"
"7810","παραστάσης","O"
"7811",".","O"
"7812","τὸ","O"
"7813","δ","O"
"7814","ἐστὶν","O"
"7815","οἴνου","O"
"7816","συγκομιδῆς","O"
"7817","γεωργικὴ","O"
"7818","ἀλληγορία","O"
"7819",",","O"
"7820","δι","O"
"7821","ὧν","O"
"7822","φησίν","O"
"7823","·","O"
"7824","Ὅς","O"
"7825","ποτε","O"
"7826","μαινομένοιο","O"
"7827","Διωνύσοιο","GOD"
"7828","τιθήνας","O"
"7829","Σεῦε","O"
"7830","κατ","O"
"7831","ἠγάθεον","O"
"7832","Νυσήιον","LOC"
"7833","·","O"
"7834","αἱ","O"
"7835","δ","O"
"7836","ἅμα","O"
"7837","·","O"
"7838","πᾶσαι","O"
"7839","Θύσθλα","O"
"7840","χαμαὶ","O"
"7841","κατέχευον","O"
"7842",",","O"
"7843","ὑπ","O"
"7844","ἀνδροφόνοιο","O"
"7845","Λυκούργου","PERSON"
"7846","Θεινόμεναι","O"
"7847","βουπλῆγι","O"
"7848",".","O"
"7849","Διώνυσος","PERSON"
"7850","δὲ","O"
"7851","φοβηθείς","O"
"7852","Δύσεθ","O"
"7853","ἁλὸς","O"
"7854","κατὰ","O"
"7855","κῦμα","O"
"7856",",","O"
"7857","Θέτις","GOD"
"7858","δ","O"
"7859","ὑπεδέξατο","O"
"7860","κόλπῳ","O"
"7861","Δειδιότα","O"
"7862",".","O"
"7863","μαινόμενον","O"
"7864","μὲν","O"
"7865","εἴρηκε","O"
"7866","Διόνυσον","GOD"
"7867","ἀντὶ","O"
"7868","τοῦ","O"
"7869","οἴνου","O"
"7870","·","O"
"7871","ἐπειδήπερ","O"
"7872","οἱ","O"
"7873","πλείονι","O"
"7874","τῷ","O"
"7875","ποτῷ","O"
"7876","χρώμενοι","O"
"7877","τοὺς","O"
"7878","λογισμοὺς","O"
"7879","διασφάλλονται","O"
"7880",".","O"
"7881","ὥσπερ","O"
"7882","τὸ","O"
"7883","δέος","O"
"7884",",","O"
"7885","εἰ","O"
"7886","τύχοι","O"
"7887",",","O"
"7888","χλωρὸν","O"
"7889","λέγει","O"
"7890",",","O"
"7891","καὶ","O"
"7892","πευκεδανὸν","O"
"7893","τὸν","O"
"7894","πόλεμον","O"
"7895","·","O"
"7896","ἃ","O"
"7897","γὰρ","O"
"7898","ἀπ","O"
"7899","αὐτῶν","O"
"7900","συμβαίνει","O"
"7901",",","O"
"7902","ταῦτα","O"
"7903","ἐκείνοις","O"
"7904","περιῆψεν","O"
"7905",",","O"
"7906","ὅθεν","O"
"7907","ἄρχεται","O"
"7908","τὰ","O"
"7909","πάθη","O"
"7910",".","O"
"7911","τιθήνας","O"
"7912","δὲ","O"
"7913","νομίζειν","O"
"7914","δεῖ","O"
"7915","τὰς","O"
"7916","ἀμπέλους","O"
"7917",".","O"
"7918","Αυκοῦργος","O"
"7919","δ","O"
"7920",",","O"
"7921","ἀνὴρ","O"
"7922","εὐαμπέλου","O"
"7923","λήξεως","O"
"7924","δεσπότης","O"
"7925",",","O"
"7926","μετὰ","O"
"7927","τὴν","O"
"7928","ὀπωρινὴν","O"
"7929","ὥραν","O"
"7930",",","O"
"7931","ὅτε","O"
"7932","συγκομιδὴ","O"
"7933","τῶν","O"
"7934","διονυσιακῶν","NORP"
"7935","καρπῶν","O"
"7936","ἐστὶν","O"
"7937",",","O"
"7938","ἐπὶ","O"
"7939","τὴν","O"
"7940","εὐφορωτάτην","O"
"7941","ἐξεληλύθει","O"
"7942","Νύσαν","LOC"
"7943",".","O"
"7944","καὶ","O"
"7945","μετὰ","O"
"7946","τοῦτο","O"
"7947",",","O"
"7948","ἔτι","O"
"7949","δρεπομένων","O"
"7950","τῶν","O"
"7951","βοτρύων","O"
"7952","φησί","O"
"7953","·","O"
"7954","Διώνυσος","GOD"
"7955","δὲ","O"
"7956","φοβηθείς","O"
"7957","·","O"
"7958","ἐπειδήπερ","O"
"7959","ὁ","O"
"7960","μὲν","O"
"7961","φόβος","O"
"7962","εἴωθε","O"
"7963","τρέπειν","O"
"7964","τὴν","O"
"7965","διάνοιαν","O"
"7966",".","O"
"7967","ὁ","O"
"7968","δὲ","O"
"7969","τῆς","O"
"7970","σταφυλῆς","O"
"7971","καρπὸς","O"
"7972","τρέπεται","O"
"7973","θλιβόμενος","O"
"7974","εἰς","O"
"7975","οἶνον","O"
"7976",".","O"
"7977","ἔθος","O"
"7978","γε","O"
"7979","μὴν","O"
"7980","τοῖς","O"
"7981","πολλοῖς","O"
"7982",",","O"
"7983","ἐπὶ","O"
"7984","φυλακῇ","O"
"7985","τοῦ","O"
"7986","διαμένειν","O"
"7987","ἀκλινῆ","O"
"7988","τὸν","O"
"7989","καρπὸν","O"
"7990",",","O"
"7991","ἐπικιρνάναι","O"
"7992","θαλαττίῳ","O"
"7993","ὕδατι","O"
"7994","·","O"
"7995","παρὰ","O"
"7996","τοῦτο","O"
"7997","ὁ","O"
"7998","Διόνυσος","GOD"
"7999","Δύσεθ","O"
"8000","ἁλὸς","O"
"8001","κατὰ","O"
"8002","κῦμα","O"
"8003",".","O"
"8004","Θέτις","GOD"
"8005","δ","O"
"8006","ὑπεδέξατο","O"
"8007","κόλπῳ","O"
"8008",",","O"
"8009","ἡ","O"
"8010","τελευταία","O"
"8011","μετὰ","O"
"8012","τὴν","O"
"8013","ἀπόθλιψιν","O"
"8014","τοῦ","O"
"8015","καρποῦ","O"
"8016","θέσις","O"
"8017",".","O"
"8018","αὕτη","O"
"8019","γὰρ","O"
"8020","ἐσχάτη","O"
"8021","δέχεται","O"
"8022","τὸν","O"
"8023","οἶνον","O"
"8024","·","O"
"8025","δειδιότα","O"
"8026","δὲ","O"
"8027",",","O"
"8028","διὰ","O"
"8029","τὸν","O"
"8030","ἐν","O"
"8031","ἀρχῇ","O"
"8032","τοῦ","O"
"8033","νεοθλιβοῦς","O"
"8034","γλεύκους","O"
"8035","παλμὸν","O"
"8036",",","O"
"8037","καὶ","O"
"8038","τὴν","O"
"8039","μεθαρμόζουσαν","O"
"8040","ὁρμήν","O"
"8041","·","O"
"8042","δέος","O"
"8043","εἶπε","O"
"8044","γὰρ","O"
"8045","τὸν","O"
"8046","τρόμον","O"
"8047",".","O"
"8048","οὕτως","O"
"8049","Ὅμηρος","PERSON"
"8050","οὐ","O"
"8051","φιλοσοφεῖν","O"
"8052","μόνον","O"
"8053","ἀλληγορικῶς","O"
"8054",",","O"
"8055","ἀλλὰ","O"
"8056","καὶ","O"
"8057","γεωργεῖν","O"
"8058","ἐπίσταται","O"
"8059",".","O"
"8060","Φυσικῆς","O"
"8061","δ","O"
"8062","ἅπτεται","O"
"8063","θεωρίας","O"
"8064","καὶ","O"
"8065","ὅταν","O"
"8066","ὁ","O"
"8067","Ζεὺς","GOD"
"8068",",","O"
"8069","εἰς","O"
"8070","τὸ","O"
"8071","αὐτὸ","O"
"8072","συναθροίσας","O"
"8073","τοὺς","O"
"8074","θεοὺς","O"
"8075","ἅπαντας","O"
"8076",",","O"
"8077","ἄρχηται","O"
"8078","τῶν","O"
"8079","μεγάλων","O"
"8080","ἀπειλῶν","O"
"8081",",","O"
"8082","καθήμενος","O"
"8083","Ἀκροτάτῃ","O"
"8084","κορυφῇ","O"
"8085","πολυδειράδος","O"
"8086","Οὐλύμποιο","LOC"
"8087",".","O"
"8088","πρῶτος","O"
"8089","ἕστηκεν","O"
"8090","αὐτός","O"
"8091","·","O"
"8092","ἐπειδὴ","O"
"8093","τὴν","O"
"8094","ἀνωτάτω","O"
"8095","τάξιν","O"
"8096",",","O"
"8097","ὥσπερ","O"
"8098","ἐδηλοῦμεν","O"
"8099",",","O"
"8100","ἡ","O"
"8101","αἰθεριώδης","O"
"8102","ἐπέχει","O"
"8103","φύσις","O"
"8104",".","O"
"8105","σειρὰν","O"
"8106","δ","O"
"8107","ἀπήρτησεν","O"
"8108","ἀπὸ","O"
"8109","τοῦ","O"
"8110","αἰθέρος","O"
"8111","ἐπὶ","O"
"8112","πάντα","O"
"8113","χρυσῆν","O"
"8114",".","O"
"8115","οἱ","O"
"8116","γὰρ","O"
"8117","δεινοὶ","O"
"8118","τῶν","O"
"8119","φιλοσόφων","O"
"8120","περὶ","O"
"8121","ταῦτα","O"
"8122",",","O"
"8123","ἀνάμματα","O"
"8124","πυρὸς","O"
"8125","εἶναι","O"
"8126","τὰς","O"
"8127","τῶν","O"
"8128","ἀστέρων","O"
"8129","περιόδους","O"
"8130","νομίζουσι","O"
"8131","·","O"
"8132","τὸ","O"
"8133","δὲ","O"
"8134","σφαιρικὸν","O"
"8135","ἡμῖν","O"
"8136","τοῦ","O"
"8137","κόσμου","O"
"8138","σχῆμα","O"
"8139","δι","O"
"8140","ἑνὸς","O"
"8141","ἐμέτρησε","O"
"8142","στίχου","O"
"8143","·","O"
"8144","Τόσσον","O"
"8145","ἔνερθ","O"
"8146","ἀίδεω","O"
"8147",",","O"
"8148","ὅσον","O"
"8149","οὐρανός","O"
"8150","ἐστ","O"
"8151","ἀπὸ","O"
"8152","γαίης","O"
"8153",".","O"
"8154","μεσαιτάτη","O"
"8155","γὰρ","O"
"8156","ἁπάντων","O"
"8157","ἑστία","O"
"8158","τις","O"
"8159","οὖσα","O"
"8160",",","O"
"8161","καὶ","O"
"8162","δύναμιν","O"
"8163","κέντρου","O"
"8164","ἐπέχουσα","O"
"8165",",","O"
"8166","καθίδρυται","O"
"8167","βεβαίως","O"
"8168","ἡ","O"
"8169","γῆ","LOC"
"8170","πᾶσα","O"
"8171",".","O"
"8172","κύκλῳ","O"
"8173","δ","O"
"8174","ὑπὲρ","O"
"8175","αὐτὴν","O"
"8176","ὁ","O"
"8177","οὐρανὸς","O"
"8178",",","O"
"8179","ἀπαύστοις","O"
"8180","περιφοραῖς","O"
"8181","εἱλούμενος","O"
"8182",",","O"
"8183","ἀπ","O"
"8184","ἀνατολῆς","O"
"8185","εἰς","O"
"8186","δύσιν","O"
"8187","τὸν","O"
"8188","ἀεὶ","O"
"8189","δρόμον","O"
"8190","ἐλαύνει","O"
"8191",".","O"
"8192","συγκαθέλκεται","O"
"8193","δ","O"
"8194","ἡ","O"
"8195","τῶν","O"
"8196","ἀπλανῶν","O"
"8197","σφαῖρα","O"
"8198",".","O"
"8199","πᾶσαί","O"
"8200","γε","O"
"8201","μὴν","O"
"8202","αἱ","O"
"8203","ἀπὸ","O"
"8204","τοῦ","O"
"8205","περιέχοντος","O"
"8206","ἄνω","O"
"8207","καὶ","O"
"8208","κάτω","O"
"8209","κύκλου","O"
"8210","φορούμεναι","O"
"8211","πρὸς","O"
"8212","τὸ","O"
"8213","κέντρον","O"
"8214","εὐθεῖαι","O"
"8215",",","O"
"8216","κατ","O"
"8217","ἀναγωγάς","O"
"8218","εἰσιν","O"
"8219","ἀλλήλαις","O"
"8220","ἴσαι","O"
"8221",".","O"
"8222","διὰ","O"
"8223","τοῦτο","O"
"8224","γεωμετρικῇ","O"
"8225","θεωρίᾳ","O"
"8226","τὸ","O"
"8227","σφαιρικὸν","O"
"8228","σχῆμα","O"
"8229","διεμέτρησεν","O"
"8230",",","O"
"8231","εἰπών","O"
"8232","·","O"
"8233","Τόσσον","O"
"8234","ἔνερθ","O"
"8235","ἀίδεω","O"
"8236",",","O"
"8237","ὅσον","O"
"8238","οὐρανός","O"
"8239","ἐστ","O"
"8240","ἀπὸ","O"
"8241","γαίης,.","O"
"8242","Ἔνιοι","O"
"8243","δ","O"
"8244","εἰσὶν","O"
"8245","οὕτως","O"
"8246","ἀμαθεῖς","O"
"8247",",","O"
"8248","ὥστ","O"
"8249","αἰτιᾶσθαι","O"
"8250","τὸν","O"
"8251","Ὅμηρον","PERSON"
"8252","καὶ","O"
"8253","περὶ","O"
"8254","τῶν","O"
"8255","Λιτῶν","O"
"8256",",","O"
"8257","εἰ","O"
"8258","τὰς","O"
"8259","Διὸς","GOD"
"8260","γονὰς","O"
"8261","οὕτως","O"
"8262","ὕβρισε","O"
"8263",",","O"
"8264","διάστροφον","O"
"8265","αὐταῖς","O"
"8266","περιθεὶς","O"
"8267","ἀμορφίας","O"
"8268","χαρακτῆρα","O"
"8269","·","O"
"8270","Καὶ","O"
"8271","γάρ","O"
"8272","τε","O"
"8273","Αιταί","O"
"8274","εἰσι","O"
"8275","Διὸς","GOD"
"8276","κοῦραι","O"
"8277","μεγάλοιο","O"
"8278",",","O"
"8279","Χωλαί","O"
"8280","τε","O"
"8281",",","O"
"8282","ῥυσαί","O"
"8283","τε","O"
"8284",",","O"
"8285","παραβλῶπές","O"
"8286","τ","O"
"8287","ὀφθαλμώ","O"
"8288",".","O"
"8289","ἐν","O"
"8290","δὲ","O"
"8291","τούτοις","O"
"8292","τοῖς","O"
"8293","ἔπεσι","O"
"8294","τὸ","O"
"8295","τῶν","O"
"8296","ἱκετευόντων","O"
"8297","σχῆμα","O"
"8298","διαπέπλασται","O"
"8299",".","O"
"8300","πᾶσα","O"
"8301","γὰρ","O"
"8302","οὖν","O"
"8303","συνείδησις","O"
"8304","ἁμαρτόντος","O"
"8305","ἀνθρώπου","O"
"8306","βραδεῖα","O"
"8307",",","O"
"8308","καὶ","O"
"8309","μόλις","O"
"8310","οἱ","O"
"8311","δεόμενοι","O"
"8312","τοῖς","O"
"8313","ἱκετευομένοις","O"
"8314","προσέρχονται","O"
"8315",",","O"
"8316","τὴν","O"
"8317","αἰδῶ","O"
"8318","κατὰ","O"
"8319","ῥῆμα","O"
"8320","μετροῦντες","O"
"8321",".","O"
"8322","οὔτε","O"
"8323","μὴν","O"
"8324","ἀτρεμὲς","O"
"8325","δεδόρκασιν","O"
"8326",",","O"
"8327","ἀλλ","O"
"8328","ὀπίσω","O"
"8329","τὰς","O"
"8330","τῶν","O"
"8331","ὀμμάτων","O"
"8332","βολὰς","O"
"8333","ἀποστρέφουσι","O"
"8334","·","O"
"8335","καὶ","O"
"8336","μὴν","O"
"8337","ἔν","O"
"8338","γε","O"
"8339","τοῖς","O"
"8340","πρώτοις","O"
"8341","οὐδὲν","O"
"8342","γεγηθὸς","O"
"8343","τῶν","O"
"8344","ἱκετευόντων","O"
"8345","ἡ","O"
"8346","διάνοια","O"
"8347","περιτίθησιν","O"
"8348","ἔρευθος","O"
"8349",",","O"
"8350","ἀλλ","O"
"8351","ὠχροὶ","O"
"8352","καὶ","O"
"8353","κατηφεῖς","O"
"8354",",","O"
"8355","διὰ","O"
"8356","πρώτης","O"
"8357","τῆς","O"
"8358","ὄψεως","O"
"8359","ἐκκαλούμενοι","O"
"8360","τὸν","O"
"8361","ἔλεον","O"
"8362",".","O"
"8363","ὅθεν","O"
"8364","εὐλόγως","O"
"8365","οὐ","O"
"8366","τὰς","O"
"8367","Διὸς","GOD"
"8368","θυγατέρας","O"
"8369",",","O"
"8370","ἀλλὰ","O"
"8371","τοὺς","O"
